date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,13950.0,14750.0,13900.0,14450.0
2020-04-27,15000.0,15700.0,14800.0,15250.0
2020-04-28,15700.0,15750.0,14550.0,15250.0
2020-04-29,15100.0,15300.0,14300.0,14400.0
2020-05-04,14050.0,14400.0,13800.0,14200.0
2020-05-06,14300.0,14400.0,13700.0,13800.0
2020-05-07,13800.0,14300.0,13750.0,14300.0
2020-05-08,14350.0,14350.0,13950.0,14050.0
2020-05-11,14050.0,14200.0,13800.0,14100.0
2020-05-12,13950.0,14050.0,13400.0,13450.0
2020-05-13,13300.0,14150.0,13150.0,14000.0
2020-05-14,13950.0,14300.0,13800.0,13850.0
2020-05-15,14000.0,14100.0,13700.0,14000.0
2020-05-18,14250.0,14750.0,14150.0,14650.0
2020-05-19,14950.0,15150.0,14450.0,15000.0
2020-05-20,15000.0,15050.0,14700.0,14800.0
2020-05-21,14950.0,15500.0,14850.0,15300.0
2020-05-22,15350.0,15350.0,14550.0,14700.0
2020-05-25,14700.0,15050.0,14650.0,14800.0
2020-05-26,14850.0,15000.0,14550.0,14950.0
2020-05-27,15050.0,16700.0,14950.0,16000.0
2020-05-28,15800.0,15850.0,14500.0,14750.0
2020-05-29,14600.0,15000.0,14400.0,14450.0
2020-06-01,14350.0,14850.0,14350.0,14700.0
2020-06-02,14750.0,14800.0,14550.0,14600.0
2020-06-03,14800.0,14900.0,14600.0,14800.0
2020-06-04,14950.0,15200.0,14750.0,15050.0
2020-06-05,15050.0,15150.0,14850.0,15000.0
2020-06-08,15200.0,15250.0,14550.0,14600.0
2020-06-09,14750.0,14750.0,13950.0,14050.0
2020-06-10,14050.0,14200.0,13850.0,13850.0
2020-06-11,13950.0,14050.0,13700.0,13750.0
2020-06-12,13000.0,13500.0,12650.0,13400.0
2020-06-15,13400.0,13450.0,12450.0,12450.0
2020-06-16,12900.0,13350.0,12800.0,13250.0
2020-06-17,13250.0,13550.0,13000.0,13300.0
2020-06-18,13300.0,13400.0,12950.0,13200.0
2020-06-19,13300.0,13850.0,13100.0,13500.0
2020-06-22,13400.0,13550.0,13050.0,13250.0
2020-06-23,13300.0,13450.0,13000.0,13100.0
2020-06-24,13200.0,13550.0,13150.0,13450.0
2020-06-25,13200.0,13300.0,12900.0,13100.0
2020-06-26,13350.0,13350.0,12850.0,13000.0
2020-06-29,12700.0,12950.0,12450.0,12600.0
2020-06-30,12800.0,13000.0,12750.0,12850.0
2020-07-01,12950.0,12950.0,12550.0,12600.0
2020-07-02,12650.0,13000.0,12350.0,12900.0
2020-07-03,12900.0,13000.0,12750.0,12900.0
2020-07-06,12800.0,13050.0,12750.0,12900.0
2020-07-07,13050.0,13600.0,13000.0,13400.0
2020-07-08,13400.0,13600.0,13300.0,13400.0
2020-07-09,13400.0,13700.0,13350.0,13500.0
2020-07-10,13400.0,13500.0,13100.0,13200.0
2020-07-13,13150.0,13850.0,13100.0,13650.0
2020-07-14,13650.0,13650.0,13350.0,13500.0
2020-07-15,13600.0,13750.0,13450.0,13750.0
2020-07-16,13650.0,13800.0,13350.0,13500.0
2020-07-17,13500.0,13600.0,13250.0,13350.0
2020-07-20,13300.0,13400.0,12900.0,13000.0
2020-07-21,13100.0,13350.0,13050.0,13300.0
2020-07-22,13350.0,13850.0,13250.0,13700.0
2020-07-23,13800.0,13800.0,13250.0,13400.0
2020-07-24,13200.0,13400.0,12900.0,13100.0
2020-07-27,13000.0,13300.0,13000.0,13100.0
2020-07-28,13200.0,13250.0,13100.0,13250.0
2020-07-29,13300.0,13300.0,13150.0,13250.0
2020-07-30,13350.0,13350.0,13100.0,13150.0
2020-07-31,13200.0,13350.0,12850.0,12950.0
2020-08-03,12950.0,13350.0,12750.0,13100.0
2020-08-04,13200.0,13200.0,13000.0,13050.0
2020-08-05,13200.0,13200.0,12900.0,13000.0
2020-08-06,13000.0,13500.0,13000.0,13400.0
2020-08-07,13500.0,13500.0,13100.0,13200.0
2020-08-10,13250.0,13300.0,13050.0,13200.0
2020-08-11,13350.0,13600.0,13200.0,13250.0
2020-08-12,13250.0,13400.0,13050.0,13200.0
2020-08-13,13400.0,13500.0,13150.0,13150.0
2020-08-14,13150.0,13350.0,12950.0,13000.0
2020-08-18,12950.0,12950.0,12350.0,12350.0
2020-08-19,12300.0,12550.0,12300.0,12450.0
2020-08-20,12350.0,12350.0,11600.0,11700.0
2020-08-21,11800.0,11850.0,11300.0,11600.0
2020-08-24,11600.0,11750.0,11300.0,11600.0
2020-08-25,11750.0,12250.0,11700.0,12200.0
2020-08-26,12200.0,12400.0,11900.0,12300.0
2020-08-27,12350.0,12350.0,12000.0,12050.0
2020-08-28,12250.0,12250.0,11950.0,12050.0
2020-08-31,12100.0,12750.0,12100.0,12250.0
2020-09-01,12200.0,12650.0,12200.0,12550.0
2020-09-02,12700.0,12700.0,12350.0,12450.0
2020-09-03,12400.0,12550.0,12200.0,12350.0
2020-09-04,11950.0,12500.0,11850.0,12450.0
2020-09-07,12500.0,13350.0,12050.0,13150.0
2020-09-08,13200.0,13350.0,13000.0,13200.0
2020-09-09,12900.0,13600.0,12750.0,13500.0
2020-09-10,13700.0,13700.0,13250.0,13250.0
2020-09-11,13250.0,13550.0,13050.0,13300.0
2020-09-14,13400.0,14500.0,13200.0,14400.0
2020-09-15,14250.0,14350.0,13850.0,14000.0
2020-09-16,13900.0,14100.0,13350.0,13500.0
2020-09-17,13500.0,13800.0,13300.0,13400.0
2020-09-18,13500.0,13700.0,13100.0,13500.0
2020-09-21,13400.0,14150.0,13300.0,13900.0
2020-09-22,13800.0,13900.0,13300.0,13600.0
2020-09-23,13700.0,13900.0,12900.0,13300.0
2020-09-24,13000.0,13200.0,12600.0,12650.0
2020-09-25,12750.0,12900.0,12500.0,12650.0
2020-09-28,12700.0,13100.0,12700.0,12950.0
2020-09-29,13200.0,13200.0,12850.0,13000.0
2020-10-05,13000.0,14450.0,12950.0,14400.0
2020-10-06,14350.0,14650.0,14050.0,14500.0
2020-10-07,14250.0,14800.0,14200.0,14550.0
2020-10-08,14750.0,15350.0,14500.0,15250.0
2020-10-12,15700.0,15850.0,15200.0,15300.0
2020-10-13,15500.0,15500.0,14600.0,14900.0
2020-10-14,14850.0,15200.0,14650.0,14800.0
2020-10-15,14650.0,14900.0,14250.0,14500.0
2020-10-16,14600.0,14650.0,13950.0,14200.0
2020-10-19,14400.0,14800.0,14200.0,14250.0
2020-10-20,14100.0,14950.0,14050.0,14950.0
2020-10-21,14900.0,15350.0,14750.0,15200.0
2020-10-22,15200.0,15550.0,14950.0,15000.0
2020-10-23,15250.0,15300.0,14500.0,15000.0
2020-10-26,15200.0,15200.0,14600.0,14650.0
2020-10-27,14350.0,14750.0,14150.0,14450.0
2020-10-28,14350.0,15050.0,14250.0,15000.0
2020-10-29,14650.0,14950.0,14500.0,14800.0
2020-10-30,14850.0,15300.0,14100.0,14200.0
2020-11-02,14200.0,14300.0,14000.0,14250.0
2020-11-03,14300.0,14700.0,14300.0,14500.0
2020-11-04,14650.0,14850.0,14300.0,14450.0
2020-11-05,14650.0,14650.0,14350.0,14450.0
2020-11-06,14500.0,14600.0,14100.0,14200.0
2020-11-09,14250.0,15000.0,14150.0,14800.0
2020-11-10,14900.0,14900.0,14400.0,14500.0
2020-11-11,14550.0,14700.0,14350.0,14550.0
2020-11-12,14600.0,14600.0,14300.0,14350.0
2020-11-13,14300.0,14450.0,14050.0,14050.0
2020-11-16,14150.0,14250.0,14000.0,14150.0
2020-11-17,14200.0,14300.0,14050.0,14050.0
2020-11-18,14100.0,14200.0,14000.0,14100.0
2020-11-19,14100.0,14100.0,13650.0,13900.0
2020-11-20,13900.0,14250.0,13800.0,14250.0
2020-11-23,14350.0,14550.0,14250.0,14300.0
2020-11-24,14400.0,15400.0,14400.0,15000.0
2020-11-25,15250.0,15250.0,14650.0,15150.0
2020-11-26,15250.0,15300.0,14600.0,14650.0
2020-11-27,14650.0,14700.0,14300.0,14400.0
2020-11-30,14500.0,14650.0,14200.0,14200.0
2020-12-01,14350.0,14450.0,14250.0,14400.0
2020-12-02,14450.0,14750.0,14300.0,14650.0
2020-12-03,14800.0,14900.0,14450.0,14550.0
2020-12-04,14450.0,15000.0,14250.0,14850.0
2020-12-07,14850.0,15000.0,14450.0,14500.0
2020-12-08,15450.0,15750.0,14950.0,15300.0
2020-12-09,15650.0,17500.0,15550.0,17050.0
2020-12-10,16800.0,17250.0,16500.0,17000.0
2020-12-11,16950.0,17500.0,16900.0,16950.0
2020-12-14,16950.0,17050.0,16250.0,16450.0
2020-12-15,16400.0,16700.0,16100.0,16400.0
2020-12-16,16500.0,16700.0,16350.0,16500.0
2020-12-17,16500.0,16950.0,16300.0,16500.0
2020-12-18,16550.0,17100.0,16450.0,16650.0
2020-12-21,16800.0,17200.0,16550.0,16550.0
2020-12-22,16500.0,16550.0,15700.0,15800.0
2020-12-23,15800.0,15950.0,15200.0,15600.0
2020-12-24,15650.0,16100.0,15650.0,15750.0
2020-12-28,15800.0,15950.0,15450.0,15550.0
2020-12-29,15550.0,15850.0,15400.0,15800.0
2020-12-30,15700.0,16300.0,15650.0,15950.0
2021-01-04,16150.0,16200.0,15900.0,16150.0
2021-01-05,16000.0,16600.0,15850.0,16500.0
2021-01-06,16650.0,16650.0,16150.0,16300.0
2021-01-07,16650.0,17950.0,16600.0,17750.0
2021-01-08,17800.0,17900.0,17150.0,17350.0
2021-01-11,17450.0,17500.0,16200.0,16400.0
2021-01-12,16400.0,16950.0,16100.0,16600.0
2021-01-13,16900.0,16900.0,16450.0,16500.0
2021-01-14,16500.0,16800.0,16350.0,16550.0
2021-01-15,16650.0,16800.0,16000.0,16100.0
2021-01-18,15850.0,15950.0,15500.0,15500.0
2021-01-19,15500.0,16250.0,15500.0,16200.0
2021-01-20,16200.0,16250.0,15750.0,16050.0
2021-01-21,16150.0,16450.0,16000.0,16200.0
2021-01-22,16300.0,16400.0,15900.0,16000.0
2021-01-25,15950.0,16150.0,15850.0,16000.0
2021-01-26,16000.0,16850.0,15950.0,16200.0
2021-01-27,16250.0,16350.0,15750.0,16050.0
2021-01-28,15650.0,15900.0,15500.0,15600.0
2021-01-29,15800.0,16150.0,15000.0,15200.0
2021-02-01,14950.0,15700.0,14950.0,15500.0
2021-02-02,15600.0,16150.0,15550.0,16050.0
2021-02-03,16250.0,19550.0,16100.0,18950.0
2021-02-04,18800.0,20200.0,18750.0,19500.0
2021-02-05,19400.0,20350.0,18850.0,19950.0
2021-02-08,19950.0,20800.0,19600.0,20500.0
2021-02-09,20900.0,20950.0,19250.0,20350.0
2021-02-10,20050.0,21450.0,20050.0,20400.0
2021-02-15,20800.0,20800.0,19250.0,19400.0
2021-02-16,19400.0,19800.0,19150.0,19700.0
2021-02-17,19500.0,19600.0,19150.0,19300.0
2021-02-18,19250.0,19250.0,18700.0,18800.0
2021-02-19,18900.0,22300.0,18700.0,21250.0
2021-02-22,21900.0,22500.0,19850.0,19950.0
2021-02-23,19500.0,19700.0,18950.0,19150.0
2021-02-24,19050.0,19250.0,17600.0,17750.0
2021-02-25,18250.0,18450.0,17850.0,18250.0
2021-02-26,17600.0,18500.0,17400.0,18400.0
2021-03-02,18950.0,18950.0,17600.0,18000.0
2021-03-03,18000.0,18300.0,17850.0,18150.0
2021-03-04,17900.0,18500.0,17550.0,17900.0
2021-03-05,17550.0,17800.0,17050.0,17500.0
2021-03-08,17750.0,17800.0,16800.0,16950.0
2021-03-09,16950.0,17100.0,16200.0,16950.0
2021-03-10,17300.0,17450.0,16750.0,16900.0
2021-03-11,17250.0,17450.0,16950.0,17250.0
2021-03-12,17500.0,17550.0,17100.0,17500.0
2021-03-15,17600.0,17700.0,17300.0,17450.0
2021-03-16,17550.0,18200.0,17500.0,17950.0
2021-03-17,17950.0,18000.0,17600.0,17700.0
2021-03-18,17900.0,17950.0,17700.0,17750.0
2021-03-19,17400.0,17850.0,17350.0,17700.0
2021-03-22,17850.0,19100.0,17700.0,18900.0
2021-03-23,19000.0,19100.0,18300.0,18450.0
2021-03-24,18300.0,19100.0,18200.0,18800.0
2021-03-25,18650.0,19800.0,18600.0,19550.0
2021-03-26,19550.0,20000.0,19200.0,19700.0
2021-03-29,20000.0,20400.0,19350.0,19450.0
2021-03-30,19700.0,21100.0,19350.0,20600.0
2021-03-31,20600.0,20750.0,20100.0,20350.0
2021-04-01,20350.0,20450.0,19150.0,19200.0
2021-04-02,19400.0,19550.0,18900.0,19050.0
2021-04-05,19050.0,19300.0,18750.0,18950.0
2021-04-06,19050.0,19400.0,18900.0,19300.0
2021-04-07,19300.0,20100.0,19000.0,19800.0
2021-04-08,19800.0,20150.0,19400.0,19400.0
2021-04-09,19450.0,19750.0,19250.0,19300.0
2021-04-12,19400.0,20250.0,19350.0,19900.0
2021-04-13,19900.0,20250.0,18850.0,19100.0
2021-04-14,19200.0,19350.0,18550.0,18750.0
2021-04-15,18850.0,19150.0,18500.0,18800.0
2021-04-16,19000.0,20450.0,18950.0,19800.0
2021-04-19,20050.0,20700.0,19950.0,20200.0
2021-04-20,20500.0,22100.0,20450.0,21550.0
2021-04-21,21650.0,22250.0,21250.0,21650.0
2021-04-22,22200.0,23300.0,21500.0,22850.0
2021-04-23,22900.0,22900.0,21850.0,22500.0
2021-04-26,22250.0,23150.0,21550.0,22850.0
2021-04-27,23150.0,24000.0,22000.0,22100.0
2021-04-28,22300.0,22700.0,21450.0,21800.0
2021-04-29,21650.0,22550.0,21450.0,21850.0
2021-04-30,21900.0,21950.0,20600.0,21100.0
2021-05-03,21250.0,21250.0,19850.0,20000.0
2021-05-04,20100.0,20150.0,19400.0,19950.0
2021-05-06,19800.0,20250.0,19700.0,20050.0
2021-05-07,20300.0,21150.0,20300.0,20550.0
2021-05-10,20550.0,20800.0,20100.0,20350.0
2021-05-11,20300.0,20300.0,19600.0,19850.0
2021-05-12,19900.0,19950.0,18550.0,18800.0
2021-05-13,18350.0,19100.0,18100.0,18600.0
2021-05-14,18900.0,19500.0,18650.0,19350.0
2021-05-17,19250.0,19350.0,18550.0,18550.0
2021-05-18,18550.0,19100.0,18400.0,18900.0
2021-05-20,18700.0,18950.0,18450.0,18650.0
2021-05-21,18800.0,19000.0,18500.0,18550.0
2021-05-24,18900.0,18900.0,18400.0,18450.0
2021-05-25,18600.0,18950.0,18200.0,18600.0
2021-05-26,18700.0,19350.0,18650.0,19250.0
2021-05-27,19300.0,20100.0,19250.0,20050.0
2021-05-28,20050.0,20650.0,19750.0,20400.0
2021-05-31,20600.0,20650.0,20050.0,20500.0
2021-06-01,20600.0,20600.0,20050.0,20200.0
2021-06-02,20400.0,20450.0,19850.0,20350.0
2021-06-03,20400.0,20450.0,20100.0,20350.0
2021-06-04,20250.0,20400.0,20000.0,20050.0
2021-06-07,20300.0,20400.0,19750.0,19900.0
2021-06-08,20200.0,21050.0,20050.0,20650.0
2021-06-09,20800.0,21450.0,20650.0,21000.0
2021-06-10,20950.0,21000.0,20450.0,20600.0
2021-06-11,20950.0,21000.0,20450.0,20500.0
2021-06-14,20600.0,20800.0,20050.0,20200.0
2021-06-15,20200.0,20350.0,20000.0,20150.0
2021-06-16,20100.0,20650.0,20000.0,20450.0
2021-06-17,20450.0,20600.0,20250.0,20350.0
2021-06-18,20400.0,20550.0,20000.0,20250.0
2021-06-21,20000.0,20150.0,19350.0,19350.0
2021-06-22,19600.0,19850.0,19400.0,19800.0
2021-06-23,19900.0,19900.0,19050.0,19150.0
2021-06-24,19250.0,19350.0,18900.0,19050.0
2021-06-25,19200.0,19450.0,19100.0,19150.0
2021-06-28,19200.0,19500.0,19150.0,19450.0
2021-06-29,19400.0,19550.0,19250.0,19300.0
2021-06-30,19300.0,19550.0,19200.0,19350.0
2021-07-01,19400.0,19800.0,19300.0,19750.0
2021-07-02,19750.0,19750.0,19500.0,19650.0
2021-07-05,19750.0,19750.0,19450.0,19550.0
2021-07-06,19650.0,19650.0,19250.0,19300.0
2021-07-07,19250.0,19400.0,19100.0,19300.0
2021-07-08,19500.0,20250.0,19450.0,19450.0
2021-07-09,19100.0,19400.0,18800.0,18950.0
2021-07-12,19050.0,19300.0,19050.0,19050.0
2021-07-13,19150.0,19400.0,19100.0,19350.0
2021-07-14,19350.0,19750.0,19150.0,19600.0
2021-07-15,19650.0,19750.0,19400.0,19500.0
2021-07-16,19500.0,19900.0,19350.0,19700.0
2021-07-19,19950.0,20250.0,19700.0,20200.0
2021-07-20,19900.0,20300.0,19800.0,20100.0
2021-07-21,20100.0,20550.0,19900.0,20450.0
2021-07-22,20550.0,20650.0,19900.0,20100.0
2021-07-23,20200.0,20300.0,19900.0,19950.0
2021-07-26,20100.0,20200.0,19750.0,19800.0
2021-07-27,20000.0,20100.0,19700.0,20000.0
2021-07-28,19800.0,20100.0,19200.0,19400.0
2021-07-29,19500.0,19600.0,19250.0,19250.0
2021-07-30,19300.0,19900.0,19150.0,19300.0
2021-08-02,19300.0,19500.0,18950.0,19100.0
2021-08-03,19050.0,19300.0,19000.0,19100.0
2021-08-04,19200.0,19350.0,18950.0,19350.0
2021-08-05,19300.0,19500.0,19100.0,19250.0
2021-08-06,19350.0,19350.0,18950.0,19000.0
2021-08-09,19050.0,19100.0,18800.0,18850.0
2021-08-10,18850.0,18950.0,18500.0,18600.0
2021-08-11,18600.0,18700.0,18050.0,18100.0
2021-08-12,18100.0,18400.0,18050.0,18250.0
2021-08-13,18200.0,18250.0,17300.0,17800.0
2021-08-17,17650.0,17900.0,16900.0,17450.0
2021-08-18,17200.0,18150.0,17200.0,18000.0
2021-08-19,17800.0,18100.0,17300.0,17350.0
2021-08-20,17400.0,17500.0,16700.0,16800.0
2021-08-23,16900.0,17250.0,16650.0,17250.0
2021-08-24,17300.0,18000.0,17300.0,17850.0
2021-08-25,17900.0,18150.0,17650.0,17850.0
2021-08-26,18100.0,18100.0,17750.0,17800.0
2021-08-27,17700.0,18250.0,17550.0,17950.0
2021-08-30,18150.0,18250.0,17950.0,18000.0
2021-08-31,18150.0,18250.0,17900.0,18100.0
2021-09-01,18050.0,19000.0,18050.0,18600.0
2021-09-02,18600.0,18600.0,18300.0,18350.0
2021-09-03,18350.0,19100.0,18350.0,19000.0
2021-09-06,19050.0,19500.0,18800.0,19250.0
2021-09-07,19300.0,19350.0,18900.0,19250.0
2021-09-08,19250.0,19500.0,19000.0,19400.0
2021-09-09,19400.0,19500.0,19050.0,19250.0
2021-09-10,19250.0,19800.0,19250.0,19450.0
2021-09-13,19400.0,20500.0,19300.0,19950.0
2021-09-14,20100.0,20200.0,19550.0,19950.0
2021-09-15,20050.0,20150.0,19650.0,19850.0
2021-09-16,20150.0,20500.0,19850.0,20100.0
2021-09-17,20050.0,20550.0,19850.0,20500.0
2021-09-23,20200.0,20450.0,19600.0,19750.0
2021-09-24,19900.0,20200.0,19700.0,20050.0
2021-09-27,20000.0,20050.0,19750.0,19950.0
2021-09-28,20050.0,20400.0,19950.0,20100.0
2021-09-29,19600.0,19950.0,19400.0,19750.0
2021-09-30,19950.0,20100.0,19650.0,20050.0
2021-10-01,19750.0,20000.0,18300.0,18700.0
2021-10-05,18350.0,18550.0,17700.0,17950.0
2021-10-06,18100.0,18350.0,17500.0,17500.0
2021-10-07,17600.0,18400.0,17550.0,18200.0
2021-10-08,18200.0,18450.0,17850.0,17900.0
2021-10-12,17900.0,17950.0,17450.0,17700.0
2021-10-13,17700.0,18000.0,17600.0,17850.0
2021-10-14,18100.0,18550.0,18000.0,18150.0
2021-10-15,18300.0,18500.0,18000.0,18250.0
2021-10-18,18300.0,18300.0,17900.0,18100.0
2021-10-19,18200.0,18250.0,17800.0,17900.0
2021-10-20,17900.0,18100.0,17550.0,17600.0
2021-10-21,17600.0,17750.0,17050.0,17250.0
2021-10-22,17250.0,17450.0,17150.0,17300.0
2021-10-25,17300.0,17650.0,17200.0,17550.0
2021-10-26,17550.0,18250.0,17550.0,18200.0
2021-10-27,18200.0,18250.0,17700.0,17850.0
2021-10-28,17900.0,18400.0,17800.0,18250.0
2021-10-29,18350.0,18850.0,17550.0,17900.0
2021-11-01,18400.0,18450.0,17300.0,17450.0
2021-11-02,17700.0,17850.0,17600.0,17600.0
2021-11-03,17800.0,17850.0,17400.0,17450.0
2021-11-04,17650.0,17850.0,17450.0,17550.0
2021-11-05,17700.0,17700.0,17300.0,17400.0
2021-11-08,17500.0,17850.0,17300.0,17800.0
2021-11-09,17900.0,17950.0,17600.0,17650.0
2021-11-10,17600.0,17600.0,17150.0,17350.0
2021-11-11,17100.0,17300.0,16950.0,17100.0
2021-11-12,17150.0,17600.0,17050.0,17500.0
2021-11-15,17600.0,17950.0,17400.0,17700.0
2021-11-16,17700.0,17900.0,17500.0,17700.0
2021-11-17,17750.0,17800.0,17300.0,17400.0
2021-11-18,17400.0,17400.0,16450.0,16700.0
2021-11-19,16750.0,17550.0,16700.0,17400.0
2021-11-22,17500.0,18200.0,17500.0,18000.0
2021-11-23,18200.0,19300.0,18150.0,18800.0
2021-11-24,18950.0,19200.0,18600.0,19100.0
2021-11-25,19150.0,19200.0,18800.0,19000.0
2021-11-26,19150.0,19200.0,18350.0,18400.0
2021-11-29,17800.0,18750.0,17500.0,18500.0
2021-11-30,18800.0,19500.0,18200.0,18200.0
2021-12-01,18200.0,19950.0,17700.0,19950.0
2021-12-02,19650.0,20200.0,19550.0,20050.0
2021-12-03,20000.0,20150.0,19700.0,19950.0
2021-12-06,20050.0,21050.0,19850.0,20900.0
2021-12-07,21350.0,21500.0,20300.0,20400.0
2021-12-08,20500.0,20550.0,19250.0,19450.0
2021-12-09,19600.0,19850.0,19350.0,19550.0
2021-12-10,19450.0,20150.0,19450.0,19950.0
2021-12-13,20050.0,20100.0,19600.0,20100.0
2021-12-14,19950.0,20450.0,19850.0,20050.0
2021-12-15,20100.0,20500.0,20000.0,20300.0
2021-12-16,20500.0,20550.0,19950.0,20000.0
2021-12-17,19800.0,20700.0,19650.0,20450.0
2021-12-20,20500.0,22400.0,20450.0,21550.0
2021-12-21,21550.0,21700.0,20750.0,21450.0
2021-12-22,21350.0,21550.0,20800.0,20850.0
2021-12-23,20650.0,21400.0,20500.0,21300.0
2021-12-24,21500.0,21550.0,20900.0,20900.0
2021-12-27,20900.0,21100.0,20350.0,20400.0
2021-12-28,20500.0,20750.0,20050.0,20300.0
2021-12-29,20350.0,21050.0,20300.0,21000.0
2021-12-30,21150.0,21500.0,20800.0,21450.0
2022-01-03,21600.0,21650.0,21100.0,21150.0
2022-01-04,21200.0,22300.0,20900.0,22200.0
2022-01-05,22200.0,23300.0,22050.0,22550.0
2022-01-06,22350.0,22800.0,21700.0,21800.0
2022-01-07,22200.0,23450.0,21900.0,22900.0
2022-01-10,22850.0,23250.0,22150.0,22450.0
2022-01-11,22400.0,22450.0,21550.0,21600.0
2022-01-12,21900.0,22050.0,21400.0,21800.0
2022-01-13,21800.0,21950.0,20700.0,21100.0
2022-01-14,20900.0,21350.0,20450.0,20550.0
2022-01-17,20600.0,20850.0,19950.0,20050.0
2022-01-18,20100.0,20300.0,19600.0,20050.0
2022-01-19,19700.0,20350.0,19700.0,19950.0
2022-01-20,19950.0,20450.0,19850.0,20400.0
2022-01-21,20000.0,20250.0,19700.0,19950.0
2022-01-24,19750.0,19850.0,19100.0,19150.0
2022-01-25,19250.0,19350.0,18200.0,18700.0
2022-01-26,18550.0,19050.0,18450.0,18450.0
2022-01-27,18600.0,19000.0,17850.0,17900.0
2022-01-28,18000.0,19400.0,17600.0,19400.0
2022-02-03,19850.0,20150.0,19300.0,19600.0
2022-02-04,19800.0,21000.0,19800.0,20950.0
2022-02-07,21150.0,21150.0,20100.0,20650.0
2022-02-08,20650.0,20950.0,19550.0,19650.0
2022-02-09,19950.0,20750.0,19850.0,20750.0
2022-02-10,20850.0,21000.0,20250.0,20500.0
2022-02-11,20200.0,20250.0,19850.0,19950.0
2022-02-14,19550.0,19750.0,19250.0,19350.0
2022-02-15,19400.0,19750.0,18750.0,18950.0
2022-02-16,19550.0,20350.0,19450.0,20200.0
2022-02-17,20100.0,20600.0,19700.0,20200.0
2022-02-18,19900.0,21000.0,19800.0,20700.0
2022-02-21,20350.0,20950.0,20200.0,20950.0
2022-02-22,20450.0,20900.0,20050.0,20400.0
2022-02-23,20600.0,21450.0,20400.0,20900.0
2022-02-24,20550.0,20950.0,20000.0,20150.0
2022-02-25,20650.0,20950.0,20200.0,20650.0
2022-02-28,20600.0,20600.0,20050.0,20250.0
2022-03-02,20250.0,20350.0,19800.0,20050.0
2022-03-03,20200.0,20900.0,19850.0,20800.0
2022-03-04,20800.0,20850.0,20200.0,20300.0
2022-03-07,20000.0,20100.0,19250.0,19450.0
2022-03-08,19000.0,19450.0,18800.0,19350.0
2022-03-10,19900.0,20200.0,18900.0,19100.0
2022-03-11,19200.0,19250.0,19000.0,19200.0
2022-03-14,19100.0,19150.0,18600.0,18700.0
2022-03-15,18850.0,19250.0,18700.0,19100.0
2022-03-16,19350.0,19400.0,19100.0,19300.0
2022-03-17,19500.0,20050.0,19450.0,19950.0
2022-03-18,19950.0,20050.0,19700.0,20000.0
2022-03-21,19950.0,19950.0,19600.0,19650.0
2022-03-22,19650.0,19850.0,19500.0,19850.0
2022-03-23,19900.0,20900.0,19850.0,20900.0
2022-03-24,20800.0,21650.0,20650.0,21450.0
2022-03-25,21550.0,21900.0,21250.0,21600.0
2022-03-28,21650.0,21700.0,21250.0,21500.0
2022-03-29,21650.0,22000.0,21200.0,21300.0
2022-03-30,21300.0,21700.0,21200.0,21550.0
2022-03-31,21600.0,22750.0,21550.0,22550.0
2022-04-01,22550.0,23300.0,22250.0,22900.0
2022-04-04,22900.0,23300.0,22600.0,23150.0
2022-04-05,23400.0,24450.0,23350.0,24350.0
2022-04-06,24250.0,24850.0,23950.0,24200.0
2022-04-07,24100.0,24500.0,23750.0,24300.0
2022-04-08,24300.0,25850.0,24300.0,25000.0
2022-04-11,25000.0,25450.0,24550.0,24750.0
2022-04-12,24750.0,24850.0,23250.0,23850.0
2022-04-13,24050.0,24450.0,23850.0,24200.0
2022-04-14,24250.0,24950.0,24150.0,24550.0
2022-04-15,24700.0,26450.0,24500.0,25750.0
2022-04-18,25900.0,25900.0,24350.0,24700.0
2022-04-19,24750.0,25500.0,24250.0,25400.0
2022-04-20,25250.0,25400.0,24950.0,25000.0
2022-04-21,25000.0,25700.0,24500.0,25250.0
2022-04-22,25250.0,27000.0,24900.0,26050.0
2022-04-25,25650.0,26150.0,24900.0,24950.0
2022-04-26,25300.0,25450.0,23950.0,24450.0
2022-04-27,23800.0,24800.0,23500.0,24750.0
2022-04-28,24600.0,24700.0,23800.0,24550.0
2022-04-29,24750.0,27650.0,24450.0,27200.0
2022-05-02,27200.0,28050.0,27050.0,27900.0
2022-05-03,27850.0,28100.0,26400.0,26400.0
2022-05-04,26500.0,26950.0,26000.0,26200.0
2022-05-06,25750.0,26450.0,25500.0,26400.0
2022-05-09,26200.0,26350.0,24550.0,24600.0
2022-05-10,24050.0,25350.0,23700.0,25100.0
2022-05-11,24850.0,25200.0,24300.0,24550.0
2022-05-12,24150.0,24950.0,23900.0,24050.0
2022-05-13,24050.0,24750.0,24050.0,24200.0
2022-05-16,24600.0,24950.0,23900.0,24000.0
2022-05-17,24200.0,26100.0,24200.0,25700.0
2022-05-18,25800.0,25800.0,24500.0,24500.0
2022-05-19,23850.0,24950.0,23700.0,24400.0
2022-05-20,24600.0,25150.0,24200.0,24600.0
2022-05-23,24600.0,25400.0,24200.0,25250.0
2022-05-24,25300.0,25400.0,24500.0,24800.0
2022-05-25,25100.0,25700.0,24650.0,25300.0
2022-05-26,25500.0,26800.0,25300.0,25700.0
2022-05-27,26000.0,26650.0,25600.0,26100.0
