date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,12350.0,12400.0,12250.0,12250.0
2018-03-20,12150.0,12400.0,12150.0,12150.0
2018-03-21,12100.0,12300.0,12050.0,12200.0
2018-03-22,12150.0,12500.0,12150.0,12300.0
2018-03-23,12250.0,12400.0,12100.0,12100.0
2018-03-26,12200.0,12350.0,12100.0,12200.0
2018-03-27,12150.0,12500.0,12150.0,12250.0
2018-03-28,12250.0,12500.0,12200.0,12450.0
2018-03-29,12400.0,12500.0,12250.0,12450.0
2018-03-30,12500.0,12550.0,12350.0,12550.0
2018-04-02,12400.0,12550.0,12300.0,12350.0
2018-04-03,12300.0,12500.0,12300.0,12450.0
2018-04-04,12350.0,12500.0,12200.0,12200.0
2018-04-05,12250.0,12500.0,12250.0,12400.0
2018-04-06,12400.0,12500.0,12300.0,12300.0
2018-04-09,12300.0,12450.0,12200.0,12350.0
2018-04-10,12250.0,12350.0,12050.0,12250.0
2018-04-11,12200.0,12350.0,12150.0,12150.0
2018-04-12,12150.0,12300.0,12150.0,12250.0
2018-04-13,12200.0,12300.0,12100.0,12150.0
2018-04-16,12250.0,12550.0,12150.0,12400.0
2018-04-17,12300.0,12500.0,12300.0,12450.0
2018-04-18,12350.0,12500.0,12300.0,12300.0
2018-04-19,12300.0,12400.0,12150.0,12150.0
2018-04-20,12100.0,12300.0,12100.0,12200.0
2018-04-23,12150.0,12250.0,12150.0,12250.0
2018-04-24,12150.0,12350.0,12150.0,12250.0
2018-04-25,12350.0,12350.0,12150.0,12150.0
2018-04-26,12150.0,12250.0,12100.0,12100.0
2018-04-27,12150.0,12250.0,12100.0,12100.0
2018-04-30,12150.0,12300.0,12050.0,12050.0
2018-05-02,12050.0,12350.0,12050.0,12350.0
2018-05-03,12300.0,12400.0,12250.0,12350.0
2018-05-04,12250.0,12400.0,12250.0,12300.0
2018-05-08,12400.0,12500.0,12250.0,12500.0
2018-05-09,12450.0,12700.0,12450.0,12500.0
2018-05-10,12450.0,12700.0,12300.0,12700.0
2018-05-11,12600.0,12750.0,12550.0,12650.0
2018-05-14,12650.0,12800.0,12600.0,12700.0
2018-05-15,12550.0,12900.0,12550.0,12850.0
2018-05-16,12700.0,12950.0,12600.0,12600.0
2018-05-17,12600.0,12650.0,12300.0,12400.0
2018-05-18,12300.0,12450.0,12250.0,12300.0
2018-05-21,12300.0,12400.0,12200.0,12200.0
2018-05-23,12250.0,12500.0,12150.0,12250.0
2018-05-24,12250.0,12300.0,12150.0,12150.0
2018-05-25,12300.0,12300.0,12100.0,12100.0
2018-05-28,12050.0,12200.0,11800.0,11900.0
2018-05-29,11900.0,11950.0,11300.0,11350.0
2018-05-30,11350.0,11700.0,11250.0,11650.0
2018-05-31,11400.0,11550.0,11200.0,11250.0
2018-06-01,11350.0,11500.0,11200.0,11400.0
2018-06-04,11400.0,11500.0,11350.0,11450.0
2018-06-05,11300.0,11450.0,11200.0,11250.0
2018-06-07,11200.0,11400.0,11150.0,11300.0
2018-06-08,11350.0,11400.0,11200.0,11300.0
2018-06-11,11350.0,11400.0,11250.0,11350.0
2018-06-12,11400.0,11450.0,11250.0,11350.0
2018-06-14,11300.0,11400.0,11100.0,11100.0
2018-06-15,11150.0,11300.0,11050.0,11050.0
2018-06-18,11100.0,11250.0,11050.0,11150.0
2018-06-19,11100.0,11200.0,10800.0,10950.0
2018-06-20,10850.0,11000.0,10800.0,10800.0
2018-06-21,10750.0,10850.0,10500.0,10550.0
2018-06-22,10700.0,10800.0,10550.0,10700.0
2018-06-25,10700.0,10750.0,10600.0,10700.0
2018-06-26,10550.0,10750.0,10550.0,10650.0
2018-06-27,10550.0,10600.0,10300.0,10350.0
2018-06-28,10500.0,10600.0,10150.0,10250.0
2018-06-29,10400.0,10400.0,10150.0,10250.0
2018-07-02,10150.0,10200.0,10050.0,10100.0
2018-07-03,10100.0,10200.0,9910.0,10000.0
2018-07-04,9850.0,10150.0,9850.0,10000.0
2018-07-05,10000.0,10100.0,9950.0,10050.0
2018-07-06,9950.0,10450.0,9950.0,10450.0
2018-07-09,10450.0,10450.0,10200.0,10400.0
2018-07-10,10350.0,10500.0,10250.0,10350.0
2018-07-11,10300.0,10450.0,10100.0,10200.0
2018-07-12,10350.0,10450.0,10200.0,10400.0
2018-07-13,10400.0,10550.0,10300.0,10500.0
2018-07-16,10550.0,10900.0,10400.0,10900.0
2018-07-17,10750.0,10900.0,10650.0,10700.0
2018-07-18,10600.0,10700.0,10550.0,10600.0
2018-07-19,10550.0,10700.0,10500.0,10600.0
2018-07-20,10550.0,10750.0,10500.0,10600.0
2018-07-23,10650.0,10750.0,10600.0,10700.0
2018-07-24,10700.0,10750.0,10550.0,10600.0
2018-07-25,10600.0,10900.0,10600.0,10900.0
2018-07-26,10950.0,11000.0,10750.0,10850.0
2018-07-27,10900.0,10900.0,10700.0,10850.0
2018-07-30,10800.0,11050.0,10700.0,10850.0
2018-07-31,10950.0,10950.0,10700.0,10750.0
2018-08-01,10800.0,10850.0,10650.0,10700.0
2018-08-02,10600.0,10750.0,10500.0,10500.0
2018-08-03,10450.0,10700.0,10350.0,10650.0
2018-08-06,10550.0,10800.0,10550.0,10800.0
2018-08-07,10650.0,10900.0,10450.0,10700.0
2018-08-08,10550.0,10750.0,10550.0,10550.0
2018-08-09,10600.0,10700.0,10500.0,10650.0
2018-08-10,10600.0,10650.0,10500.0,10600.0
2018-08-13,10550.0,10700.0,10500.0,10700.0
2018-08-14,10700.0,10700.0,10500.0,10600.0
2018-08-16,10700.0,10700.0,10450.0,10450.0
2018-08-17,10450.0,10500.0,10300.0,10300.0
2018-08-20,10450.0,10450.0,10300.0,10350.0
2018-08-21,10350.0,10400.0,10300.0,10300.0
2018-08-22,10300.0,10300.0,9990.0,10000.0
2018-08-23,10000.0,10050.0,9920.0,10000.0
2018-08-24,9910.0,10050.0,9840.0,9990.0
2018-08-27,10000.0,10100.0,9990.0,10000.0
2018-08-28,9970.0,10250.0,9950.0,10150.0
2018-08-29,10150.0,10200.0,10050.0,10050.0
2018-08-30,10050.0,10100.0,9830.0,9850.0
2018-08-31,9850.0,10050.0,9850.0,9890.0
2018-09-03,9870.0,9910.0,9820.0,9850.0
2018-09-04,9850.0,9880.0,9710.0,9730.0
2018-09-05,9710.0,9780.0,9680.0,9720.0
2018-09-06,9710.0,9850.0,9660.0,9730.0
2018-09-07,9810.0,9820.0,9660.0,9750.0
2018-09-10,9670.0,9770.0,9650.0,9650.0
2018-09-11,9640.0,9750.0,9620.0,9640.0
2018-09-12,9700.0,9700.0,9410.0,9460.0
2018-09-13,9570.0,9570.0,9410.0,9460.0
2018-09-14,9440.0,9580.0,9430.0,9520.0
2018-09-17,9490.0,9570.0,9430.0,9480.0
2018-09-18,9430.0,9460.0,9280.0,9290.0
2018-09-19,9290.0,9350.0,9210.0,9220.0
2018-09-20,9200.0,9230.0,9100.0,9100.0
2018-09-21,9130.0,9170.0,9040.0,9060.0
2018-09-27,9040.0,9340.0,9030.0,9310.0
2018-09-28,9290.0,9590.0,9290.0,9570.0
2018-10-01,9500.0,9570.0,9430.0,9480.0
2018-10-02,9460.0,9460.0,9280.0,9340.0
2018-10-04,9470.0,9470.0,9120.0,9170.0
2018-10-05,9290.0,9340.0,9080.0,9140.0
2018-10-08,9080.0,9250.0,9070.0,9180.0
2018-10-10,9060.0,9130.0,9040.0,9050.0
2018-10-11,8730.0,8970.0,8580.0,8580.0
2018-10-12,8580.0,8680.0,8390.0,8510.0
2018-10-15,8510.0,8650.0,8370.0,8650.0
2018-10-16,8710.0,8740.0,8600.0,8670.0
2018-10-17,8690.0,8900.0,8530.0,8870.0
2018-10-18,8720.0,8890.0,8710.0,8870.0
2018-10-19,8830.0,8960.0,8470.0,8890.0
2018-10-22,8890.0,8910.0,8670.0,8880.0
2018-10-23,8730.0,8870.0,8430.0,8490.0
2018-10-24,8560.0,8730.0,8490.0,8710.0
2018-10-25,8710.0,8740.0,8400.0,8540.0
2018-10-26,8410.0,8600.0,8250.0,8400.0
2018-10-29,8290.0,8520.0,8290.0,8370.0
2018-10-30,8470.0,8550.0,8270.0,8280.0
2018-10-31,8150.0,8240.0,7980.0,8170.0
2018-11-01,8090.0,8150.0,7990.0,8000.0
2018-11-02,8000.0,8180.0,8000.0,8130.0
2018-11-05,8070.0,8110.0,7920.0,8020.0
2018-11-06,8020.0,8430.0,8020.0,8410.0
2018-11-07,8410.0,8450.0,7550.0,7620.0
2018-11-08,7850.0,7930.0,7770.0,7770.0
2018-11-09,7820.0,8090.0,7770.0,7790.0
2018-11-12,7800.0,7910.0,7740.0,7910.0
2018-11-13,7850.0,7960.0,7780.0,7910.0
2018-11-14,7830.0,7990.0,7830.0,7990.0
2018-11-15,8010.0,8670.0,8000.0,8660.0
2018-11-16,8660.0,8950.0,8520.0,8730.0
2018-11-19,8720.0,8920.0,8680.0,8780.0
2018-11-20,8890.0,8890.0,8690.0,8780.0
2018-11-21,8750.0,9170.0,8660.0,9100.0
2018-11-22,9100.0,9100.0,8810.0,8870.0
2018-11-23,8870.0,8870.0,8560.0,8610.0
2018-11-26,8690.0,8760.0,8590.0,8690.0
2018-11-27,8540.0,8840.0,8540.0,8770.0
2018-11-28,8860.0,8900.0,8600.0,8790.0
2018-11-29,8750.0,8890.0,8750.0,8860.0
2018-11-30,8750.0,8930.0,8670.0,8810.0
2018-12-03,8900.0,9410.0,8850.0,9390.0
2018-12-04,9350.0,9360.0,8970.0,9020.0
2018-12-05,9000.0,9120.0,8900.0,8940.0
2018-12-06,9140.0,9140.0,8810.0,9100.0
2018-12-07,9010.0,9140.0,8820.0,8840.0
2018-12-10,8610.0,8900.0,8320.0,8490.0
2018-12-11,8490.0,8520.0,8320.0,8440.0
2018-12-12,8600.0,8800.0,8440.0,8750.0
2018-12-13,8620.0,9030.0,8510.0,9030.0
2018-12-14,9020.0,9160.0,8920.0,9030.0
2018-12-17,9250.0,9270.0,8900.0,9210.0
2018-12-18,9200.0,9300.0,9080.0,9160.0
2018-12-19,9230.0,9420.0,9180.0,9380.0
2018-12-20,9430.0,9700.0,9210.0,9600.0
2018-12-21,9700.0,9700.0,9380.0,9620.0
2018-12-24,9630.0,9750.0,9530.0,9580.0
2018-12-26,9560.0,9560.0,9190.0,9270.0
2018-12-27,9160.0,9590.0,9040.0,9190.0
2018-12-28,9100.0,9290.0,9010.0,9170.0
2019-01-02,9070.0,9170.0,8960.0,9000.0
2019-01-03,9000.0,9220.0,8900.0,9120.0
2019-01-04,9130.0,9450.0,9000.0,9410.0
2019-01-07,9490.0,9650.0,9330.0,9560.0
2019-01-08,9650.0,9650.0,9410.0,9420.0
2019-01-09,9360.0,9570.0,9220.0,9220.0
2019-01-10,9200.0,9370.0,9040.0,9310.0
2019-01-11,9290.0,9450.0,9110.0,9270.0
2019-01-14,9180.0,9280.0,9100.0,9100.0
2019-01-15,9100.0,9480.0,9100.0,9150.0
2019-01-16,9150.0,9370.0,9150.0,9200.0
2019-01-17,9150.0,9420.0,9150.0,9330.0
2019-01-18,9420.0,9470.0,9290.0,9410.0
2019-01-21,9400.0,9790.0,9370.0,9620.0
2019-01-22,9620.0,9680.0,9420.0,9420.0
2019-01-23,9410.0,10050.0,9400.0,10000.0
2019-01-24,9900.0,10000.0,9710.0,9950.0
2019-01-25,9800.0,9990.0,9740.0,9770.0
2019-01-28,9700.0,9790.0,9600.0,9690.0
2019-01-29,9640.0,9750.0,9600.0,9720.0
2019-01-30,9800.0,9870.0,9660.0,9790.0
2019-01-31,9880.0,9910.0,9630.0,9870.0
2019-02-01,9880.0,9900.0,9720.0,9770.0
2019-02-07,9850.0,9900.0,9600.0,9810.0
2019-02-08,9810.0,9860.0,9660.0,9710.0
2019-02-11,9790.0,9890.0,9650.0,9810.0
2019-02-12,9850.0,9850.0,9650.0,9650.0
2019-02-13,9650.0,9810.0,9650.0,9780.0
2019-02-14,9710.0,10000.0,9650.0,10000.0
2019-02-15,9880.0,9900.0,9660.0,9670.0
2019-02-18,9780.0,9780.0,9450.0,9500.0
2019-02-19,9500.0,9550.0,9370.0,9510.0
2019-02-20,9450.0,9540.0,9410.0,9500.0
2019-02-21,9490.0,9660.0,9480.0,9570.0
2019-02-22,9650.0,9750.0,9610.0,9720.0
2019-02-25,9780.0,9820.0,9620.0,9800.0
2019-02-26,9750.0,9860.0,9600.0,9640.0
2019-02-27,9690.0,9800.0,9650.0,9720.0
2019-02-28,9760.0,9780.0,9590.0,9590.0
2019-03-04,9590.0,9880.0,9590.0,9880.0
2019-03-05,9800.0,9810.0,9520.0,9690.0
2019-03-06,9780.0,9780.0,9570.0,9710.0
2019-03-07,9710.0,9710.0,9590.0,9620.0
2019-03-08,9530.0,9630.0,9360.0,9470.0
2019-03-11,9460.0,9580.0,9420.0,9480.0
2019-03-12,9480.0,9480.0,9370.0,9380.0
2019-03-13,9580.0,9580.0,9310.0,9330.0
2019-03-14,9480.0,9480.0,9300.0,9400.0
2019-03-15,9400.0,10450.0,9400.0,10250.0
2019-03-18,10250.0,10650.0,10150.0,10500.0
2019-03-19,10500.0,10900.0,10400.0,10600.0
2019-03-20,10650.0,10800.0,10550.0,10600.0
2019-03-21,10600.0,10800.0,10450.0,10500.0
2019-03-22,10400.0,10750.0,10400.0,10450.0
2019-03-25,10600.0,10650.0,10250.0,10300.0
2019-03-26,10350.0,10550.0,10250.0,10400.0
2019-03-27,10300.0,10500.0,10150.0,10400.0
2019-03-28,10300.0,10400.0,9750.0,9800.0
2019-03-29,9890.0,10150.0,9890.0,9920.0
2019-04-01,9910.0,10300.0,9910.0,10200.0
2019-04-02,10150.0,10400.0,10000.0,10350.0
2019-04-03,10200.0,10500.0,9910.0,10400.0
2019-04-04,10400.0,10600.0,10250.0,10500.0
2019-04-05,10500.0,11000.0,10500.0,10900.0
2019-04-08,10900.0,11050.0,10750.0,10950.0
2019-04-09,10950.0,11050.0,10800.0,10950.0
2019-04-10,10850.0,11150.0,10850.0,11050.0
2019-04-11,11050.0,11200.0,10750.0,10900.0
2019-04-12,10900.0,11100.0,10850.0,11000.0
2019-04-15,10900.0,11050.0,10850.0,10900.0
2019-04-16,10800.0,10900.0,10650.0,10750.0
2019-04-17,10650.0,11000.0,10550.0,11000.0
2019-04-18,11000.0,11050.0,10600.0,10600.0
2019-04-19,10550.0,10750.0,10200.0,10250.0
2019-04-22,10350.0,10450.0,10200.0,10400.0
2019-04-23,10400.0,10400.0,10150.0,10200.0
2019-04-24,10200.0,10300.0,10100.0,10200.0
2019-04-25,10200.0,10300.0,10050.0,10050.0
2019-04-26,10100.0,10150.0,9970.0,10000.0
2019-04-29,10050.0,10350.0,10000.0,10350.0
2019-04-30,10350.0,10350.0,10000.0,10050.0
2019-05-02,10050.0,10250.0,10000.0,10150.0
2019-05-03,10050.0,10350.0,10000.0,10000.0
2019-05-07,9990.0,10150.0,9680.0,9910.0
2019-05-08,9660.0,10100.0,9660.0,9940.0
2019-05-09,9900.0,10000.0,9580.0,9580.0
2019-05-10,9700.0,9850.0,9600.0,9780.0
2019-05-13,9630.0,9670.0,9520.0,9570.0
2019-05-14,9750.0,9790.0,9540.0,9730.0
2019-05-15,9850.0,9950.0,9670.0,9930.0
2019-05-16,9830.0,10100.0,9810.0,10100.0
2019-05-17,10100.0,10250.0,9890.0,10100.0
2019-05-20,10150.0,10350.0,10050.0,10300.0
2019-05-21,10300.0,10500.0,10300.0,10450.0
2019-05-22,10350.0,10500.0,10050.0,10350.0
2019-05-23,10500.0,10500.0,10300.0,10400.0
2019-05-24,10450.0,10500.0,10150.0,10500.0
2019-05-27,10500.0,10500.0,10250.0,10450.0
2019-05-28,10450.0,10550.0,10150.0,10150.0
2019-05-29,10250.0,10350.0,10050.0,10100.0
2019-05-30,10250.0,10300.0,10050.0,10200.0
2019-05-31,10100.0,10200.0,9910.0,9920.0
2019-06-03,9780.0,9900.0,9710.0,9850.0
2019-06-04,9850.0,9980.0,9770.0,9840.0
2019-06-05,9840.0,9920.0,9800.0,9840.0
2019-06-07,9840.0,9920.0,9750.0,9850.0
2019-06-10,9890.0,10100.0,9790.0,9980.0
2019-06-11,9980.0,10050.0,9910.0,9960.0
2019-06-12,9980.0,9980.0,9770.0,9780.0
2019-06-13,9780.0,9900.0,9670.0,9760.0
2019-06-14,9860.0,9860.0,9670.0,9710.0
2019-06-17,9700.0,9850.0,9700.0,9790.0
2019-06-18,9790.0,9910.0,9560.0,9580.0
2019-06-19,9670.0,9800.0,9640.0,9690.0
2019-06-20,9770.0,9770.0,9670.0,9740.0
2019-06-21,9660.0,9780.0,9610.0,9610.0
2019-06-24,9610.0,9810.0,9610.0,9790.0
2019-06-25,9840.0,9840.0,9630.0,9670.0
2019-06-26,9620.0,9730.0,9580.0,9630.0
2019-06-27,9650.0,9800.0,9560.0,9780.0
2019-06-28,9740.0,9800.0,9710.0,9750.0
2019-07-01,9620.0,9830.0,9600.0,9620.0
2019-07-02,9580.0,9710.0,9540.0,9590.0
2019-07-03,9680.0,9680.0,9450.0,9460.0
2019-07-04,9460.0,9590.0,9390.0,9590.0
2019-07-05,9580.0,9750.0,9440.0,9570.0
2019-07-08,9560.0,9560.0,9250.0,9320.0
2019-07-09,9110.0,9310.0,9110.0,9110.0
2019-07-10,9070.0,9180.0,9060.0,9100.0
2019-07-11,9030.0,9430.0,9010.0,9260.0
2019-07-12,9210.0,9490.0,9170.0,9340.0
2019-07-15,9340.0,9420.0,9200.0,9210.0
2019-07-16,9150.0,9340.0,9110.0,9240.0
2019-07-17,9150.0,9230.0,8990.0,9010.0
2019-07-18,8930.0,9130.0,8930.0,8950.0
2019-07-19,8970.0,9140.0,8880.0,9010.0
2019-07-22,9150.0,9150.0,8970.0,9080.0
2019-07-23,9000.0,9230.0,9000.0,9230.0
2019-07-24,9190.0,9300.0,9080.0,9110.0
2019-07-25,9280.0,9280.0,8930.0,9030.0
2019-07-26,9010.0,9130.0,8980.0,9040.0
2019-07-29,9040.0,9120.0,8720.0,8730.0
2019-07-30,8940.0,8940.0,8690.0,8770.0
2019-07-31,8790.0,8870.0,8560.0,8600.0
2019-08-01,8550.0,8630.0,8200.0,8410.0
2019-08-02,8350.0,8500.0,8100.0,8120.0
2019-08-05,8160.0,8200.0,7920.0,8050.0
2019-08-06,7800.0,8110.0,7770.0,8050.0
2019-08-07,7900.0,8050.0,7800.0,7970.0
2019-08-08,8120.0,8170.0,7930.0,7970.0
2019-08-09,7980.0,8620.0,7970.0,8420.0
2019-08-12,8360.0,9010.0,8360.0,8760.0
2019-08-13,8650.0,8820.0,8550.0,8720.0
2019-08-14,8690.0,8800.0,8610.0,8670.0
2019-08-16,8670.0,9150.0,8670.0,9090.0
2019-08-19,9190.0,9240.0,9090.0,9220.0
2019-08-20,9100.0,9370.0,9090.0,9340.0
2019-08-21,9330.0,9500.0,9220.0,9310.0
2019-08-22,9350.0,9390.0,9030.0,9100.0
2019-08-23,9200.0,9200.0,8890.0,9120.0
2019-08-26,9080.0,9260.0,8940.0,9160.0
2019-08-27,9150.0,9200.0,9000.0,9030.0
2019-08-28,9110.0,9340.0,9030.0,9300.0
2019-08-29,9210.0,9450.0,9210.0,9430.0
2019-08-30,9450.0,9480.0,9260.0,9330.0
2019-09-02,9170.0,9460.0,9170.0,9440.0
2019-09-03,9320.0,9450.0,9270.0,9320.0
2019-09-04,9320.0,9380.0,9200.0,9340.0
2019-09-05,9200.0,9330.0,9180.0,9240.0
2019-09-06,9150.0,9320.0,9070.0,9120.0
2019-09-09,9150.0,9280.0,9010.0,9050.0
2019-09-10,9000.0,9170.0,9000.0,9140.0
2019-09-11,9070.0,9340.0,9060.0,9300.0
2019-09-16,9340.0,9450.0,9220.0,9250.0
2019-09-17,9150.0,9290.0,9130.0,9140.0
2019-09-18,9140.0,9290.0,9040.0,9110.0
2019-09-19,9110.0,9150.0,9050.0,9090.0
2019-09-20,9060.0,9140.0,9020.0,9090.0
2019-09-23,9090.0,9160.0,9050.0,9120.0
2019-09-24,9200.0,9210.0,9110.0,9190.0
2019-09-25,9080.0,9200.0,9050.0,9050.0
2019-09-26,9040.0,9160.0,9040.0,9080.0
2019-09-27,9170.0,9170.0,8940.0,8960.0
2019-09-30,9000.0,9040.0,8900.0,9040.0
2019-10-01,8960.0,9170.0,8940.0,9150.0
2019-10-02,9000.0,9110.0,8920.0,8920.0
2019-10-04,8990.0,9000.0,8820.0,8930.0
2019-10-07,8910.0,9000.0,8600.0,8620.0
2019-10-08,8710.0,8730.0,8370.0,8520.0
2019-10-10,8450.0,8500.0,8290.0,8340.0
2019-10-11,8490.0,8580.0,8280.0,8580.0
2019-10-14,8490.0,8570.0,8420.0,8500.0
2019-10-15,8430.0,9020.0,8430.0,8850.0
2019-10-16,8790.0,9300.0,8730.0,9250.0
2019-10-17,9270.0,9480.0,9200.0,9380.0
2019-10-18,9380.0,9470.0,9250.0,9250.0
2019-10-21,9450.0,9590.0,9270.0,9560.0
2019-10-22,9490.0,9630.0,9390.0,9460.0
2019-10-23,9350.0,9540.0,9340.0,9430.0
2019-10-24,9300.0,9620.0,9260.0,9470.0
2019-10-25,9320.0,9580.0,9320.0,9540.0
2019-10-28,9660.0,9790.0,9570.0,9610.0
2019-10-29,9610.0,9650.0,9440.0,9460.0
2019-10-30,9410.0,9510.0,9320.0,9350.0
2019-10-31,9350.0,9430.0,9250.0,9360.0
2019-11-01,9320.0,9540.0,9260.0,9450.0
2019-11-04,9600.0,9890.0,9480.0,9820.0
2019-11-05,9860.0,9940.0,9730.0,9820.0
2019-11-06,9740.0,10050.0,9680.0,9720.0
2019-11-07,9590.0,9890.0,9590.0,9800.0
2019-11-08,9840.0,9870.0,9740.0,9740.0
2019-11-11,9740.0,9750.0,9490.0,9550.0
2019-11-12,9600.0,9690.0,9480.0,9640.0
2019-11-13,9560.0,9660.0,9420.0,9500.0
2019-11-14,9500.0,9630.0,9460.0,9600.0
2019-11-15,9460.0,9550.0,9160.0,9220.0
2019-11-18,9270.0,9270.0,9050.0,9120.0
2019-11-19,9120.0,9180.0,9020.0,9080.0
2019-11-20,9080.0,9140.0,8900.0,9020.0
2019-11-21,9140.0,9140.0,8950.0,9010.0
2019-11-22,9150.0,9150.0,8890.0,9020.0
2019-11-25,9020.0,9150.0,8970.0,9130.0
2019-11-26,9140.0,9140.0,9010.0,9050.0
2019-11-27,9140.0,9140.0,8960.0,9010.0
2019-11-28,9050.0,9080.0,8920.0,9000.0
2019-11-29,9130.0,9140.0,8970.0,9130.0
2019-12-02,9000.0,9130.0,8950.0,9070.0
2019-12-03,9120.0,9120.0,9000.0,9100.0
2019-12-04,9080.0,9150.0,9010.0,9080.0
2019-12-05,9000.0,9100.0,8940.0,8950.0
2019-12-06,8950.0,9090.0,8800.0,8840.0
2019-12-09,8940.0,8940.0,8580.0,8660.0
2019-12-10,8580.0,8930.0,8580.0,8920.0
2019-12-11,8920.0,8960.0,8830.0,8850.0
2019-12-12,8980.0,9040.0,8840.0,8950.0
2019-12-13,9040.0,9140.0,8930.0,9110.0
2019-12-16,9120.0,9180.0,8990.0,9160.0
2019-12-17,9120.0,9150.0,9050.0,9100.0
2019-12-18,9040.0,9160.0,9040.0,9070.0
2019-12-19,9040.0,9180.0,9000.0,9180.0
2019-12-20,9180.0,9230.0,9090.0,9090.0
2019-12-23,9170.0,9190.0,9020.0,9090.0
2019-12-24,9050.0,9130.0,9010.0,9090.0
2019-12-26,9180.0,9180.0,8970.0,9100.0
2019-12-27,8980.0,9190.0,8860.0,9110.0
2019-12-30,9190.0,9190.0,9000.0,9130.0
2020-01-02,9000.0,9080.0,8880.0,8900.0
2020-01-03,8950.0,8990.0,8860.0,8950.0
2020-01-06,8950.0,8970.0,8820.0,8890.0
2020-01-07,8970.0,8970.0,8790.0,8790.0
2020-01-08,8640.0,8700.0,8550.0,8560.0
2020-01-09,8570.0,8720.0,8540.0,8720.0
2020-01-10,8630.0,8710.0,8540.0,8560.0
2020-01-13,8520.0,8640.0,8470.0,8540.0
2020-01-14,8670.0,8670.0,8550.0,8590.0
2020-01-15,8570.0,8680.0,8570.0,8680.0
2020-01-16,8650.0,8730.0,8620.0,8650.0
2020-01-17,8660.0,8730.0,8620.0,8640.0
2020-01-20,8640.0,8690.0,8560.0,8580.0
2020-01-21,8550.0,8620.0,8400.0,8450.0
2020-01-22,8390.0,8480.0,8360.0,8390.0
2020-01-23,8370.0,8470.0,8350.0,8380.0
2020-01-28,8390.0,8540.0,8160.0,8190.0
2020-01-29,8200.0,8250.0,8010.0,8200.0
2020-01-30,8200.0,8290.0,8050.0,8080.0
2020-01-31,8000.0,8170.0,8000.0,8110.0
2020-02-03,8020.0,8190.0,7860.0,8050.0
2020-02-04,8010.0,8090.0,7910.0,7930.0
2020-02-05,7930.0,8000.0,7790.0,7800.0
2020-02-06,7800.0,8040.0,7800.0,8000.0
2020-02-07,7930.0,8010.0,7800.0,7840.0
2020-02-10,7750.0,7860.0,7720.0,7830.0
2020-02-11,7830.0,7990.0,7830.0,7980.0
2020-02-12,7980.0,8040.0,7830.0,7900.0
2020-02-13,7910.0,7920.0,7770.0,7790.0
2020-02-14,7750.0,7800.0,7720.0,7770.0
2020-02-17,7720.0,7810.0,7710.0,7790.0
2020-02-18,7740.0,7800.0,7700.0,7740.0
2020-02-19,7810.0,7810.0,7550.0,7620.0
2020-02-20,7620.0,7660.0,7440.0,7460.0
2020-02-21,7440.0,7480.0,7220.0,7290.0
2020-02-24,7240.0,7330.0,6980.0,7000.0
2020-02-25,7040.0,7050.0,6810.0,6840.0
2020-02-26,6800.0,6800.0,6550.0,6660.0
2020-02-27,6680.0,6700.0,6550.0,6650.0
2020-02-28,6620.0,6620.0,6410.0,6420.0
2020-03-02,6450.0,6460.0,6190.0,6330.0
2020-03-03,6390.0,6430.0,6260.0,6300.0
2020-03-04,6310.0,6330.0,6200.0,6270.0
2020-03-05,6280.0,6350.0,6230.0,6320.0
2020-03-06,6290.0,6290.0,6170.0,6210.0
2020-03-09,6160.0,6230.0,5740.0,5850.0
2020-03-10,5690.0,5930.0,5690.0,5920.0
2020-03-11,5840.0,5930.0,5730.0,5780.0
2020-03-12,5850.0,5850.0,5310.0,5400.0
2020-03-13,5150.0,5150.0,4755.0,5000.0
2020-03-16,5100.0,5140.0,4765.0,4940.0
2020-03-17,4500.0,5140.0,4500.0,4885.0
2020-03-18,4885.0,4915.0,4650.0,4670.0
2020-03-19,4750.0,4790.0,3855.0,3890.0
2020-03-20,3890.0,4625.0,3815.0,4625.0
2020-03-23,4200.0,4200.0,3865.0,3900.0
2020-03-24,3985.0,4130.0,3865.0,4090.0
2020-03-25,4250.0,4475.0,4210.0,4475.0
2020-03-26,4480.0,4645.0,4300.0,4400.0
2020-03-27,4565.0,4610.0,4400.0,4500.0
2020-03-30,4460.0,4700.0,4265.0,4560.0
2020-03-31,4600.0,4750.0,4600.0,4675.0
2020-04-01,4650.0,4950.0,4450.0,4675.0
2020-04-02,4675.0,4840.0,4560.0,4750.0
2020-04-03,4755.0,4890.0,4730.0,4845.0
2020-04-06,4845.0,5100.0,4830.0,5030.0
2020-04-07,5130.0,5270.0,4990.0,5130.0
2020-04-08,5140.0,5230.0,4985.0,5110.0
2020-04-09,5260.0,5330.0,5100.0,5310.0
2020-04-10,5340.0,6290.0,5340.0,5790.0
2020-04-13,5840.0,5860.0,5630.0,5670.0
2020-04-14,5740.0,5980.0,5700.0,5930.0
2020-04-16,5910.0,6060.0,5800.0,5980.0
2020-04-17,6000.0,6110.0,5990.0,6060.0
2020-04-20,5940.0,6100.0,5940.0,5950.0
2020-04-21,5890.0,5890.0,5610.0,5730.0
2020-04-22,5600.0,5660.0,5460.0,5660.0
2020-04-23,5660.0,5720.0,5540.0,5700.0
