date,opening_price,highest_price,lowest_price,closing_price
2019-11-22,80391.30417436335,81089.49167959977,79792.85774130357,80191.8220300101
2019-11-25,80291.56310218673,84281.2059892519,80291.56310218673,83583.0184840155
2019-11-26,84380.94706142852,87173.69708237416,83882.24170054538,86674.99172149101
2019-11-27,87173.69708237416,88270.84887631708,86276.02743278447,87472.92029890404
2019-11-28,86874.47386584428,91163.33996943932,86076.54528843123,88769.55423720024
2019-11-29,88969.03638155348,90365.41139202628,87772.14351543393,89766.96495896652
2019-12-02,89766.96495896652,90564.89353637958,88171.10780414045,89766.96495896652
2019-12-03,89368.00067026002,89966.44710331976,88071.36673196383,89268.25959808337
2019-12-04,88071.36673196383,88869.29530937686,85378.35778319482,86774.73279366763
2019-12-05,86575.25064931437,90664.63460855617,86575.25064931437,88370.58994849371
2019-12-06,89567.48281461326,91063.59889726274,88370.58994849371,89168.51852590674
2019-12-09,90365.41139202628,90365.41139202628,87173.69708237416,87373.17922672741
2019-12-10,87273.43815455078,90664.63460855617,86774.73279366763,89766.96495896652
2019-12-11,90165.92924767303,90165.92924767303,88869.29530937686,89467.74174243661
2019-12-12,89966.44710331976,92061.009619029,89368.00067026002,91961.26854685236
2019-12-13,93656.86677385509,94754.018567798,92459.97390773552,93856.34891820831
2019-12-16,93956.08999038496,93956.08999038496,90165.92924767303,92061.009619029
2019-12-17,91662.04533032248,92459.97390773552,90864.11675290944,92160.75069120564
2019-12-18,92061.009619029,92958.67926861868,91163.33996943932,92759.1971242654
2019-12-19,91861.52747467572,92958.67926861868,90963.85782508607,92659.45605208878
2019-12-20,93257.90248514852,93656.86677385509,90864.11675290944,90864.11675290944
2019-12-23,92061.009619029,92759.1971242654,91362.8221137926,91961.26854685236
2019-12-24,91961.26854685236,92160.75069120564,90365.41139202628,90664.63460855617
2019-12-26,90664.63460855617,91562.30425814584,89766.96495896652,91163.33996943932
2019-12-27,90165.92924767303,92260.49176338226,89368.00067026002,91263.08104161597
2019-12-30,91761.78640249911,92160.75069120564,90465.15246420293,91861.52747467572
2020-01-02,92459.97390773552,92559.71497991213,89567.48281461326,89567.48281461326
2020-01-03,90864.11675290944,92958.67926861868,90066.18817549641,91163.33996943932
2020-01-06,90564.89353637958,90564.89353637958,87971.62565978717,87971.62565978717
2020-01-07,88470.33102067033,89068.77745373012,87572.66137108067,87971.62565978717
2020-01-08,87373.17922672741,87373.17922672741,83184.05419530897,83483.27741183886
2020-01-09,85079.13456666493,87772.14351543393,84979.39349448831,87772.14351543393
2020-01-10,86974.2149380209,94754.018567798,86974.2149380209,94355.05427909148
2020-01-13,94953.50071215125,96649.09893915396,93058.42034079527,96050.65250609418
2020-01-14,96050.65250609418,97247.54537221372,94055.83106256158,94355.05427909148
2020-01-15,94355.05427909148,97746.25073309688,93058.42034079527,96948.32215568384
2020-01-16,98843.4025270398,98843.4025270398,96549.35786697733,96748.84001133055
2020-01-17,96150.3935782708,97646.50966092024,95252.72392868114,95551.94714521104
2020-01-20,95352.46500085776,96649.09893915396,94255.31320691484,96349.87572262409
2020-01-21,96549.35786697733,96748.84001133055,93756.6078460317,93756.6078460317
2020-01-22,94454.79535126813,95053.24178432788,93158.16141297194,93856.34891820831
2020-01-23,93357.64355732518,93457.38462950182,90465.15246420293,90664.63460855617
2020-01-28,86575.25064931437,89567.48281461326,86276.02743278447,86575.25064931437
2020-01-29,86575.25064931437,87772.14351543393,85378.35778319482,86674.99172149101
2020-01-30,86974.2149380209,87273.43815455078,83483.27741183886,84380.94706142852
2020-01-31,84779.91135013505,85478.09885537147,82286.38454571931,82685.34883442582
2020-02-03,79892.59881348019,82286.38454571931,79094.67023606716,81089.49167959977
2020-02-04,81189.23275177639,82485.86669007258,80690.52739089324,81787.67918483616
2020-02-05,82186.64347354267,82386.12561789594,79992.33988565684,80191.8220300101
2020-02-06,82685.34883442582,87871.88458761056,82485.86669007258,86974.2149380209
2020-02-07,86475.50957713775,87971.62565978717,84081.72384489865,84779.91135013505
2020-02-10,83882.24170054538,85178.87563884156,83084.31312313235,84380.94706142852
2020-02-11,84979.39349448831,85577.83992754808,84081.72384489865,84979.39349448831
2020-02-12,84779.91135013505,85478.09885537147,83882.24170054538,84380.94706142852
2020-02-13,84480.68813360516,85278.6167110182,82884.83097877911,82884.83097877911
2020-02-14,82884.83097877911,83682.75955619213,81987.16132918942,82286.38454571931
2020-02-17,82984.57205095571,83084.31312313235,81488.45596830628,82386.12561789594
2020-02-18,82086.90240136605,82186.64347354267,81388.71489612965,81588.1970404829
2020-02-19,82685.34883442582,82685.34883442582,80191.8220300101,80890.0095352465
2020-02-20,80989.75060742312,81588.1970404829,79992.33988565684,80092.08095783347
2020-02-21,79792.85774130357,79892.59881348019,78296.74165865414,78296.74165865414
2020-02-24,75902.95592641503,76700.88450382807,74007.87555505906,74007.87555505906
2020-02-25,73908.13448288244,76601.14343165144,73808.3934107058,76401.66128729816
2020-02-26,74406.83984376559,76202.17914294491,74107.61662723571,75503.9916377085
2020-02-27,75503.9916377085,75902.95592641503,74406.83984376559,74805.8041324721
2020-02-28,72611.50054458625,73309.68804982265,71614.08982281995,72312.27732805637
2020-03-02,72611.50054458625,73209.94697764603,71215.12553411344,73209.94697764603
2020-03-03,74506.58091594219,75204.76842117861,72412.01840023299,72611.50054458625
2020-03-04,72013.05411152648,74406.83984376559,72013.05411152648,73509.17019417591
2020-03-05,74307.09877158895,75304.50949335526,73509.17019417591,75005.28627682535
2020-03-06,73808.3934107058,74406.83984376559,72112.7951837031,72810.9826889395
2020-03-09,69320.04516275747,69719.00945146401,64233.250481749375,65430.14334786893
2020-03-10,64133.50940957276,66028.58978092871,63734.54512086622,65629.62549222219
2020-03-11,65729.36656439884,68222.89336881455,64831.69691480915,65629.62549222219
2020-03-12,65629.62549222219,65729.36656439884,59744.902233801055,60542.830811214095
2020-03-13,53860.17897537991,57550.598645915205,51665.87538749408,55555.77720238262
2020-03-16,55555.77720238262,57849.82186244509,53461.2146866734,53560.95575885002
2020-03-17,50867.94681008103,53261.732542320126,49770.795016138094,53161.99147014352
2020-03-18,52164.580748377215,53860.17897537991,49970.277160491365,49970.277160491365
2020-03-19,50070.01823266799,51765.616459670695,40195.65208718168,40893.83959241808
2020-03-20,41292.8038811246,45880.89320124956,40594.6163758882,45880.89320124956
2020-03-23,41492.28602547786,43886.07175771696,41492.28602547786,42389.95567506753
2020-03-24,43886.07175771696,45681.411056896286,42489.69674724416,44883.48247948326
2020-03-25,47476.750356075616,51665.87538749408,46279.85748995606,51566.13431531743
2020-03-26,52862.76825361362,55057.07184149946,50668.46466572777,51266.91109878755
2020-03-27,53760.43790320328,54059.661119733166,50269.50037702125,52064.83967620059
2020-03-30,50269.50037702125,52064.83967620059,48873.12536654844,51665.87538749408
2020-03-31,52264.32182055384,54458.625408439686,52164.580748377215,54059.661119733166
2020-04-01,53660.69683102665,55855.0004189125,52164.580748377215,52962.509325790255
2020-04-02,52763.02718143697,55256.553985852726,49870.53608831473,55256.553985852726
2020-04-03,56453.44685197227,58747.491512034765,55755.25934673588,56852.41114067879
2020-04-06,57450.857573738576,59844.64330597768,57251.37542938531,59445.67901727116
2020-04-07,60642.57188339072,62338.17011039343,58847.232584211386,60343.34866686082
2020-04-08,59545.42008944778,60044.12545033094,58647.75043985812,58747.491512034765
2020-04-09,60044.12545033094,60842.05402774397,58946.973656388014,60842.05402774397
2020-04-10,60842.05402774397,63634.8040486896,59944.38437815432,62737.13439909992
2020-04-13,61839.46474951028,62437.911182570046,59844.64330597768,59944.38437815432
2020-04-14,59944.38437815432,61639.98260515701,59944.38437815432,61141.27724427386
2020-04-16,59844.64330597768,60243.6075946842,58548.00936768149,59944.38437815432
2020-04-17,62138.68796604016,62537.65225474667,60842.05402774397,61340.75938862713
2020-04-20,60642.57188339072,61739.72367733363,60143.866522507575,60941.79509992059
2020-04-21,59944.38437815432,60143.866522507575,56054.48256326576,58248.78615115161
2020-04-22,56852.41114067879,58647.75043985812,56054.48256326576,57849.82186244509
2020-04-23,59545.42008944778,61141.27724427386,58847.232584211386,60343.34866686082
2020-04-24,59645.161161624426,60443.08973903746,57450.857573738576,57849.82186244509
2020-04-27,58448.26829550487,59046.71472856464,57351.11650156193,58747.491512034765
2020-04-28,58348.527223328245,58348.527223328245,56952.15221285543,57550.598645915205
2020-04-29,58149.045078974974,61739.72367733363,57750.08079026847,61340.75938862713
2020-05-04,59844.64330597768,60542.830811214095,59246.19687291791,59246.19687291791
2020-05-06,61440.50046080375,63235.83975998308,60842.05402774397,61739.72367733363
2020-05-07,60842.05402774397,62238.42903821679,60443.08973903746,61440.50046080375
2020-05-08,61839.46474951028,63036.35761562982,61340.75938862713,61939.205821686905
2020-05-11,62238.42903821679,62238.42903821679,60542.830811214095,60642.57188339072
2020-05-12,60642.57188339072,60642.57188339072,58647.75043985812,58946.973656388014
2020-05-13,57650.33971809183,58747.491512034765,57351.11650156193,58747.491512034765
2020-05-14,57849.82186244509,57949.56293462173,56852.41114067879,56952.15221285543
2020-05-15,57750.08079026847,58647.75043985812,55855.0004189125,56553.18792414892
2020-05-18,57251.37542938531,57949.56293462173,56054.48256326576,57650.33971809183
2020-05-19,59844.64330597768,61141.27724427386,59345.93794509453,60044.12545033094
2020-05-20,59744.902233801055,60343.34866686082,59046.71472856464,59545.42008944778
2020-05-21,60343.34866686082,60842.05402774397,59445.67901727116,59944.38437815432
2020-05-22,60642.57188339072,60742.312955567344,57750.08079026847,58248.78615115161
2020-05-25,59744.902233801055,62836.87547127657,59246.19687291791,60343.34866686082
2020-05-26,61141.27724427386,62138.68796604016,60742.312955567344,61540.24153298037
2020-05-27,62338.17011039343,71015.64338976018,62138.68796604016,68721.5987296977
2020-05-28,70516.93802887702,72511.75947240963,66228.07192528197,67724.18800793141
2020-05-29,68123.15229663793,69619.26837928737,65230.66120351567,67823.92908010804
2020-06-01,68422.37551316782,69519.52730711074,67624.44693575478,69020.82194622759
2020-06-02,77798.03629777099,82585.6077622492,71215.12553411344,71314.86660629007
2020-06-03,72810.9826889395,77399.07200906446,71913.31303934983,76401.66128729816
2020-06-04,77498.8130812411,78994.92916389054,73608.91126635254,74207.35769941233
2020-06-05,73409.42912199929,74307.09877158895,71813.57196717322,72910.72376111614
2020-06-08,74506.58091594219,75703.47378206176,73808.3934107058,75005.28627682535
2020-06-09,75204.76842117861,76501.4023594748,73209.94697764603,73808.3934107058
2020-06-10,74207.35769941233,74706.06306029548,72511.75947240963,73010.46483329278
2020-06-11,73010.46483329278,73010.46483329278,70915.90231758356,72312.27732805637
2020-06-12,69519.52730711074,70217.71481234714,67524.70586357813,68721.5987296977
2020-06-15,68422.37551316782,68422.37551316782,62836.87547127657,62836.87547127657
2020-06-16,64432.73262610263,67823.92908010804,63934.02726521949,67823.92908010804
2020-06-17,67125.74157487162,68921.08087405098,65928.84870875208,67724.18800793141
2020-06-18,67823.92908010804,69619.26837928737,67424.96479140152,68222.89336881455
2020-06-19,69619.26837928737,69918.49159581725,67724.18800793141,69619.26837928737
2020-06-22,69519.52730711074,69519.52730711074,67125.74157487162,67225.48264704827
2020-06-23,67325.22371922489,68023.41122446129,64532.47369827928,65230.66120351567
2020-06-24,65629.62549222219,66826.51835834174,64931.43798698577,65928.84870875208
2020-06-25,64033.768337396126,65031.17905916241,63435.321904336335,63834.28619304285
2020-06-26,64233.250481749375,65230.66120351567,63535.06297651298,63834.28619304285
2020-06-29,62637.3933269233,64133.50940957276,62038.946893863525,62637.3933269233
2020-06-30,63834.28619304285,63934.02726521949,62338.17011039343,62437.911182570046
2020-07-01,62836.87547127657,62936.6165434532,61639.98260515701,61739.72367733363
2020-07-02,61739.72367733363,62437.911182570046,61141.27724427386,61939.205821686905
2020-07-03,61939.205821686905,63136.09868780644,61739.72367733363,62836.87547127657
2020-07-06,63335.580832159714,63335.580832159714,61739.72367733363,62836.87547127657
2020-07-07,63435.321904336335,63834.28619304285,61939.205821686905,61939.205821686905
2020-07-08,61939.205821686905,62836.87547127657,61041.53617209724,61639.98260515701
2020-07-09,61839.46474951028,62238.42903821679,61041.53617209724,61141.27724427386
2020-07-10,60742.312955567344,61141.27724427386,59246.19687291791,59545.42008944778
2020-07-13,59645.161161624426,61939.205821686905,59246.19687291791,61839.46474951028
2020-07-14,61739.72367733363,61739.72367733363,60443.08973903746,60941.79509992059
2020-07-15,61939.205821686905,64432.73262610263,61639.98260515701,62637.3933269233
2020-07-16,62637.3933269233,63335.580832159714,62338.17011039343,63335.580832159714
2020-07-17,63535.06297651298,63834.28619304285,61939.205821686905,61939.205821686905
2020-07-20,61939.205821686905,64033.768337396126,61639.98260515701,63235.83975998308
2020-07-21,63934.02726521949,66527.29514181185,63535.06297651298,66228.07192528197
2020-07-22,66627.03621398848,66627.03621398848,64233.250481749375,64432.73262610263
2020-07-23,64432.73262610263,64731.95584263253,62836.87547127657,64033.768337396126
2020-07-24,62936.6165434532,64233.250481749375,62836.87547127657,63136.09868780644
2020-07-27,62936.6165434532,64731.95584263253,62836.87547127657,63535.06297651298
2020-07-28,63634.8040486896,65330.40227569231,63535.06297651298,64332.991553926
2020-07-29,63734.54512086622,65330.40227569231,63235.83975998308,64632.214770455896
2020-07-30,64731.95584263253,65430.14334786893,63934.02726521949,64033.768337396126
2020-07-31,63335.580832159714,64532.47369827928,61939.205821686905,62238.42903821679
2020-08-03,62238.42903821679,62238.42903821679,59744.902233801055,60443.08973903746
2020-08-04,60642.57188339072,61939.205821686905,60642.57188339072,61041.53617209724
2020-08-05,61141.27724427386,61839.46474951028,60742.312955567344,61241.018316450485
2020-08-06,61739.72367733363,63734.54512086622,61739.72367733363,62437.911182570046
2020-08-07,62238.42903821679,62936.6165434532,61540.24153298037,62437.911182570046
2020-08-10,62238.42903821679,62836.87547127657,61440.50046080375,62836.87547127657
2020-08-11,63335.580832159714,65928.84870875208,63235.83975998308,65130.92013133904
2020-08-12,64432.73262610263,66028.58978092871,63734.54512086622,66028.58978092871
2020-08-13,66726.77728616513,66826.51835834174,64432.73262610263,64831.69691480915
2020-08-14,65230.66120351567,68123.15229663793,65031.17905916241,66926.25943051837
2020-08-18,67624.44693575478,68123.15229663793,62038.946893863525,62737.13439909992
2020-08-19,62637.3933269233,63634.8040486896,62537.65225474667,62836.87547127657
2020-08-20,62537.65225474667,62537.65225474667,60243.6075946842,60443.08973903746
2020-08-21,60642.57188339072,62737.13439909992,59645.161161624426,61241.018316450485
2020-08-24,62038.946893863525,62138.68796604016,60443.08973903746,61739.72367733363
2020-08-25,62238.42903821679,64731.95584263253,62038.946893863525,63435.321904336335
2020-08-26,63535.06297651298,64432.73262610263,62637.3933269233,62737.13439909992
2020-08-27,62936.6165434532,62936.6165434532,61041.53617209724,61340.75938862713
2020-08-28,61440.50046080375,62238.42903821679,61141.27724427386,61540.24153298037
2020-08-31,61839.46474951028,62637.3933269233,61041.53617209724,61340.75938862713
2020-09-01,60941.79509992059,62138.68796604016,60941.79509992059,61639.98260515701
2020-09-02,61839.46474951028,62138.68796604016,61141.27724427386,61639.98260515701
2020-09-03,61939.205821686905,62238.42903821679,61440.50046080375,61639.98260515701
2020-09-04,60044.12545033094,60642.57188339072,59844.64330597768,60343.34866686082
2020-09-07,60343.34866686082,61839.46474951028,59944.38437815432,61041.53617209724
2020-09-08,61839.46474951028,63036.35761562982,61141.27724427386,61241.018316450485
2020-09-09,60343.34866686082,61241.018316450485,60044.12545033094,60443.08973903746
2020-09-10,61241.018316450485,61440.50046080375,60642.57188339072,60842.05402774397
2020-09-11,60542.830811214095,61440.50046080375,60143.866522507575,60842.05402774397
2020-09-14,60941.79509992059,61739.72367733363,60941.79509992059,61340.75938862713
2020-09-15,61540.24153298037,61639.98260515701,60742.312955567344,61241.018316450485
2020-09-16,61241.018316450485,61939.205821686905,61141.27724427386,61540.24153298037
2020-09-17,61540.24153298037,61639.98260515701,60443.08973903746,60642.57188339072
2020-09-18,60842.05402774397,60941.79509992059,60243.6075946842,60443.08973903746
2020-09-21,60243.6075946842,61041.53617209724,59844.64330597768,60044.12545033094
2020-09-22,59744.902233801055,59844.64330597768,58049.30400679834,58049.30400679834
2020-09-23,58049.30400679834,58448.26829550487,56852.41114067879,57550.598645915205
2020-09-24,56054.48256326576,56652.928996325536,53959.92004755653,55256.553985852726
2020-09-25,55855.0004189125,56453.44685197227,55256.553985852726,55954.74149108913
2020-09-28,56353.70577979565,58248.78615115161,56353.70577979565,57949.56293462173
2020-09-29,58548.00936768149,59545.42008944778,57949.56293462173,59246.19687291791
2020-10-05,60143.866522507575,60642.57188339072,59046.71472856464,59645.161161624426
2020-10-06,59645.161161624426,59744.902233801055,58448.26829550487,58647.75043985812
2020-10-07,58747.491512034765,59645.161161624426,58747.491512034765,59246.19687291791
2020-10-08,59744.902233801055,59944.38437815432,58847.232584211386,59046.71472856464
2020-10-12,59844.64330597768,59844.64330597768,58448.26829550487,58747.491512034765
2020-10-13,58747.491512034765,59046.71472856464,57650.33971809183,58049.30400679834
2020-10-14,57849.82186244509,58847.232584211386,56852.41114067879,56952.15221285543
2020-10-15,56952.15221285543,57051.89328503206,55156.812913676105,55655.51827455924
2020-10-16,55655.51827455924,56253.964707619016,55156.812913676105,55655.51827455924
2020-10-19,55555.77720238262,57251.37542938531,55555.77720238262,56054.48256326576
2020-10-20,55954.74149108913,56353.70577979565,55057.07184149946,56054.48256326576
2020-10-21,56253.964707619016,57051.89328503206,55855.0004189125,56652.928996325536
2020-10-22,56453.44685197227,57051.89328503206,56054.48256326576,56253.964707619016
2020-10-23,56553.18792414892,57251.37542938531,55655.51827455924,57151.63435720869
2020-10-26,57251.37542938531,61440.50046080375,56652.928996325536,60243.6075946842
2020-10-27,60243.6075946842,61041.53617209724,58946.973656388014,59046.71472856464
2020-10-28,58647.75043985812,59645.161161624426,57949.56293462173,59146.45580074128
2020-10-29,57550.598645915205,57949.56293462173,56852.41114067879,57151.63435720869
2020-10-30,57351.11650156193,57750.08079026847,55555.77720238262,55855.0004189125
2020-11-02,55954.74149108913,57750.08079026847,55954.74149108913,57650.33971809183
2020-11-03,57351.11650156193,59046.71472856464,57151.63435720869,58448.26829550487
2020-11-04,58448.26829550487,61141.27724427386,58248.78615115161,60642.57188339072
2020-11-05,60542.830811214095,60842.05402774397,58946.973656388014,60642.57188339072
2020-11-06,60343.34866686082,61739.72367733363,59944.38437815432,60941.79509992059
2020-11-09,61241.018316450485,70217.71481234714,61241.018316450485,68921.08087405098
2020-11-10,69719.00945146401,72412.01840023299,68721.5987296977,70317.45588452378
2020-11-11,71115.3844619368,73509.17019417591,70018.23266799389,71215.12553411344
2020-11-12,70816.16124540693,73010.46483329278,68821.33980187433,72312.27732805637
2020-11-13,71414.6076784667,75703.47378206176,71015.64338976018,72412.01840023299
2020-11-16,74107.61662723571,80491.04524653997,73309.68804982265,79792.85774130357
2020-11-17,80491.04524653997,83383.53633966223,78496.22380300741,81388.71489612965
2020-11-18,81388.71489612965,83283.79526748559,79693.11666912695,81887.4202570128
2020-11-19,81887.4202570128,81987.16132918942,75803.2148542384,78296.74165865414
2020-11-20,77598.55415341773,85278.6167110182,76401.66128729816,84480.68813360516
2020-11-23,84480.68813360516,96649.09893915396,82884.83097877911,90764.37568073285
2020-11-24,92559.71497991213,92659.45605208878,88969.03638155348,90764.37568073285
2020-11-25,91961.26854685236,98743.66145486318,91362.8221137926,95551.94714521104
2020-11-26,95950.91143391754,99342.10788792298,93756.6078460317,96250.13465044743
2020-11-27,96349.87572262409,97147.80430003713,94654.27749562135,95950.91143391754
2020-11-30,94953.50071215125,97447.027516567,94055.83106256158,94754.018567798
2020-12-01,95252.72392868114,96349.87572262409,93557.12570167844,94654.27749562135
2020-12-02,95452.2060730344,95452.2060730344,92858.93819644205,93956.08999038496
2020-12-03,94454.79535126813,96349.87572262409,92459.97390773552,94355.05427909148
2020-12-04,95053.24178432788,99042.88467139304,94853.75963997464,97147.80430003713
2020-12-07,98344.69716615663,98643.92038268654,95352.46500085776,95950.91143391754
2020-12-08,95851.17036174092,97048.06322786048,94055.83106256158,94454.79535126813
2020-12-09,94454.79535126813,94953.50071215125,91362.8221137926,93257.90248514852
2020-12-10,93357.64355732518,96050.65250609418,92061.009619029,94853.75963997464
2020-12-11,95751.42928956429,103331.75077498812,95651.68821738764,102733.30434192836
2020-12-14,104129.67935240116,106922.4293733468,100937.965042749,103132.26863063486
2020-12-15,102134.85790886857,103531.2329193414,100140.036465336,100937.965042749
2020-12-16,102533.8221975751,103132.26863063486,99042.88467139304,100738.48289839576
2020-12-17,100738.48289839576,100738.48289839576,97048.06322786048,99342.10788792298
2020-12-18,99142.62574356966,99541.5900322762,97845.9918052735,98943.14359921643
2020-12-21,97845.9918052735,101137.44718710228,96549.35786697733,101137.44718710228
2020-12-22,101137.44718710228,103531.2329193414,97646.50966092024,98244.95609398004
2020-12-23,98943.14359921643,99142.62574356966,95152.98285650452,95950.91143391754
2020-12-24,97147.80430003713,97247.54537221372,95352.46500085776,96449.61679480068
2020-12-28,96349.87572262409,96748.84001133055,94355.05427909148,94853.75963997464
2020-12-29,94853.75963997464,96549.35786697733,93856.34891820831,96050.65250609418
2020-12-30,96050.65250609418,96948.32215568384,95053.24178432788,95751.42928956429
2021-01-04,95851.17036174092,96649.09893915396,92858.93819644205,96250.13465044743
2021-01-05,96150.3935782708,115899.12586924346,95751.42928956429,107321.3936620533
2021-01-06,109116.73296123264,111311.03654911848,104129.67935240116,104329.16149675444
2021-01-07,105725.53650722724,108119.32223946636,104927.6079298142,106523.46508464028
2021-01-08,107520.87580640656,108717.76867252612,104528.64364110769,105326.57221852073
2021-01-11,105326.57221852073,105526.05436287395,100339.51860968924,103730.71506369465
2021-01-12,103531.2329193414,104129.67935240116,100738.48289839576,103730.71506369465
2021-01-13,104129.67935240116,106722.94722899352,102932.7864862816,103331.75077498812
2021-01-14,102334.34005322184,107720.35795075982,102134.85790886857,104129.67935240116
2021-01-15,105326.57221852073,105526.05436287395,99741.07217662946,99940.55432098272
2021-01-18,96948.32215568384,98444.43823833328,95152.98285650452,95851.17036174092
2021-01-19,95751.42928956429,97945.73287745014,94654.27749562135,97945.73287745014
2021-01-20,98145.2150218034,98344.69716615663,95252.72392868114,96549.35786697733
2021-01-21,96848.5810835072,101336.92933145554,96549.35786697733,97347.28644439037
2021-01-22,97447.027516567,98145.2150218034,95152.98285650452,95551.94714521104
2021-01-25,95551.94714521104,97048.06322786048,95452.2060730344,96549.35786697733
2021-01-26,97147.80430003713,97247.54537221372,94754.018567798,95053.24178432788
2021-01-27,95551.94714521104,95651.68821738764,91961.26854685236,92360.23283555888
2021-01-28,88869.29530937686,90365.41139202628,88071.36673196383,88470.33102067033
2021-01-29,89667.22388678989,89766.96495896652,83383.53633966223,85976.8042162546
2021-02-01,85577.83992754808,94055.83106256158,84779.91135013505,92459.97390773552
2021-02-02,92858.93819644205,94055.83106256158,90664.63460855617,92459.97390773552
2021-02-03,92958.67926861868,95751.42928956429,92958.67926861868,93656.86677385509
2021-02-04,94355.05427909148,94454.79535126813,91761.78640249911,92160.75069120564
2021-02-05,92759.1971242654,94155.57213473822,91662.04533032248,93856.34891820831
2021-02-08,93856.34891820831,100339.51860968924,93856.34891820831,99342.10788792298
2021-02-09,100140.036465336,101336.92933145554,97746.25073309688,98643.92038268654
2021-02-10,98643.92038268654,99042.88467139304,97147.80430003713,98743.66145486318
2021-02-15,101536.4114758088,104728.12578546094,100539.0007540425,103930.19720804787
2021-02-16,105326.57221852073,105526.05436287395,101536.4114758088,102733.30434192836
2021-02-17,102533.8221975751,102932.7864862816,99541.5900322762,99940.55432098272
2021-02-18,99342.10788792298,101735.89362016204,99242.36681574633,99940.55432098272
2021-02-19,99641.33110445284,101536.4114758088,96948.32215568384,101336.92933145554
2021-02-22,102733.30434192836,103132.26863063486,100339.51860968924,100539.0007540425
2021-02-23,101536.4114758088,105725.53650722724,99741.07217662946,104329.16149675444
2021-02-24,105526.05436287395,106722.94722899352,101336.92933145554,102134.85790886857
2021-02-25,104129.67935240116,106323.982940287,102932.7864862816,105925.01865158053
2021-02-26,102334.34005322184,108717.76867252612,102134.85790886857,107720.35795075982
2021-03-02,109715.1793942924,111710.000837825,104528.64364110769,105725.53650722724
2021-03-03,104129.67935240116,106922.4293733468,103930.19720804787,106722.94722899352
2021-03-04,104927.6079298142,107121.91151770003,103930.19720804787,106124.50079593377
2021-03-05,104728.12578546094,105526.05436287395,102733.30434192836,104129.67935240116
2021-03-08,105127.09007416746,112108.96512653152,103730.71506369465,109316.2151055859
2021-03-09,109914.66153864568,117893.94731277606,106523.46508464028,116896.53659100972
2021-03-10,115300.67943618368,117694.46516842276,113505.34013700431,114303.26871441734
2021-03-11,115101.1972918304,117893.94731277606,112707.4115595913,113505.34013700431
2021-03-12,114303.26871441734,117694.46516842276,112707.4115595913,116697.05444665648
2021-03-15,117494.98302406952,125274.7866538466,115699.64372489018,122282.55448854771
2021-03-16,122282.55448854771,123878.4116433738,120686.69733372163,123479.44735466728
2021-03-17,122282.55448854771,122681.51877725426,118691.87589018908,121085.6616224282
2021-03-18,122282.55448854771,122881.0009216075,120287.73304501512,121484.62591113467
2021-03-19,118691.87589018908,120686.69733372163,117494.98302406952,120487.2151893684
2021-03-22,120487.2151893684,120886.17947807492,116697.05444665648,120287.73304501512
2021-03-23,120686.69733372163,121285.14376678145,116697.05444665648,117295.50087971624
2021-03-24,115699.64372489018,119090.84017889557,114901.71514747717,116497.57230230322
2021-03-25,116098.60801359668,117893.94731277606,114702.23300312388,115300.67943618368
2021-03-26,116697.05444665648,128067.53667479224,116497.57230230322,127070.12595302596
2021-03-29,128865.46525220523,134450.96529409653,127868.05453043898,128865.46525220523
2021-03-30,129862.87597397156,132456.14385056394,126072.71523125964,130860.28669573786
2021-03-31,130860.28669573786,137044.23317068888,128665.983107852,133453.55457233026
2021-04-01,133453.55457233026,135049.41172715632,127269.6080973792,128067.53667479224
2021-04-02,129663.3938296183,133653.03671668348,126471.67951996616,132655.62599491718
2021-04-05,133653.03671668348,138640.09032551493,132655.62599491718,134450.96529409653
2021-04-06,135049.41172715632,136046.82244892258,132057.17956185745,133653.03671668348
2021-04-07,133852.51886103675,135049.41172715632,130660.80455138462,130660.80455138462
2021-04-08,131458.73312879767,134251.48314974323,129862.87597397156,131059.76884009111
2021-04-09,132057.17956185745,132456.14385056394,129064.94739655852,130062.35811832482
2021-04-12,130062.35811832482,135647.85816021607,128466.50096349877,133453.55457233026
2021-04-13,134450.96529409653,135647.85816021607,132456.14385056394,132855.10813927045
2021-04-14,133852.51886103675,134052.00100539,131059.76884009111,132456.14385056394
2021-04-15,132456.14385056394,133254.07242797696,131059.76884009111,131658.21527315088
2021-04-16,131857.69741750415,134052.00100539,130461.32240703134,132855.10813927045
2021-04-19,133653.03671668348,136246.30459327585,132456.14385056394,135248.89387150956
2021-04-20,135448.37601586286,139637.50104728126,135248.89387150956,139438.01890292802
2021-04-21,138640.09032551493,139238.53675857474,133852.51886103675,135448.37601586286
2021-04-22,136445.7867376291,137642.67960374866,134650.44743844974,135248.89387150956
2021-04-23,134450.96529409653,135248.89387150956,131658.21527315088,133254.07242797696
2021-04-26,134251.48314974323,146419.89395529206,134251.48314974323,145621.965377879
2021-04-27,145621.965377879,148414.71539882466,144026.10822305296,147417.30467705836
2021-04-28,148414.71539882466,156992.44760601482,146818.85824399858,150010.5725536507
2021-04-29,151606.4297084768,159386.2333382539,150808.50113106376,156593.48331730827
2021-04-30,160583.12620437346,176940.66204134066,160383.6440600202,171155.67985509615
2021-05-03,171155.67985509615,188111.6621251232,167963.96554544402,171754.12628815597
2021-05-04,168362.9298341505,170158.26913332986,158388.8226164876,165769.66195755822
2021-05-06,163375.87622531905,182526.162083232,160782.6083487267,182526.162083232
