date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,6790.0,6790.0,6500.0,6590.0
2020-04-27,6720.0,6760.0,6570.0,6640.0
2020-04-28,6580.0,6720.0,6580.0,6700.0
2020-04-29,6700.0,6770.0,6510.0,6700.0
2020-05-04,6680.0,6830.0,6550.0,6630.0
2020-05-06,6660.0,6750.0,6610.0,6710.0
2020-05-07,6710.0,6820.0,6650.0,6690.0
2020-05-08,6690.0,6830.0,6690.0,6820.0
2020-05-11,6900.0,6900.0,6770.0,6830.0
2020-05-12,6880.0,6880.0,6600.0,6720.0
2020-05-13,6560.0,6710.0,6550.0,6700.0
2020-05-14,6700.0,6700.0,6560.0,6590.0
2020-05-15,6610.0,6700.0,6430.0,6490.0
2020-05-18,6680.0,6680.0,6410.0,6500.0
2020-05-19,6670.0,6680.0,6530.0,6630.0
2020-05-20,6670.0,6850.0,6670.0,6770.0
2020-05-21,6850.0,6850.0,6730.0,6830.0
2020-05-22,6830.0,6870.0,6730.0,6770.0
2020-05-25,6780.0,6830.0,6660.0,6790.0
2020-05-26,6790.0,7400.0,6720.0,6860.0
2020-05-27,6880.0,7030.0,6760.0,6820.0
2020-05-28,6860.0,6880.0,6510.0,6620.0
2020-05-29,6560.0,6700.0,6500.0,6640.0
2020-06-01,6560.0,6770.0,6560.0,6720.0
2020-06-02,6710.0,6850.0,6700.0,6820.0
2020-06-03,6860.0,7950.0,6820.0,7160.0
2020-06-04,7250.0,7490.0,7170.0,7200.0
2020-06-05,7190.0,7360.0,7090.0,7200.0
2020-06-08,7390.0,7390.0,7160.0,7310.0
2020-06-09,7310.0,7360.0,7140.0,7200.0
2020-06-10,7170.0,7200.0,7090.0,7090.0
2020-06-11,7060.0,7150.0,6900.0,6990.0
2020-06-12,6790.0,6790.0,6560.0,6790.0
2020-06-15,6790.0,6790.0,6410.0,6480.0
2020-06-16,6600.0,6680.0,6510.0,6640.0
2020-06-17,6630.0,6630.0,6470.0,6590.0
2020-06-18,6560.0,6700.0,6500.0,6680.0
2020-06-19,6680.0,6780.0,6660.0,6750.0
2020-06-22,6830.0,6830.0,6700.0,6810.0
2020-06-23,6850.0,6850.0,6620.0,6700.0
2020-06-24,6740.0,6740.0,6610.0,6670.0
2020-06-25,6590.0,6650.0,6460.0,6600.0
2020-06-26,6610.0,6610.0,6450.0,6560.0
2020-06-29,6480.0,6560.0,6370.0,6470.0
2020-06-30,6510.0,6510.0,6430.0,6440.0
2020-07-01,6550.0,6550.0,6390.0,6510.0
2020-07-02,6560.0,6560.0,6410.0,6500.0
2020-07-03,6550.0,6550.0,6410.0,6500.0
2020-07-06,6540.0,6540.0,6410.0,6540.0
2020-07-07,6540.0,6600.0,6530.0,6580.0
2020-07-08,6510.0,6670.0,6460.0,6670.0
2020-07-09,6700.0,6850.0,6550.0,6700.0
2020-07-10,6670.0,6730.0,6610.0,6710.0
2020-07-13,6650.0,6750.0,6650.0,6750.0
2020-07-14,6750.0,6790.0,6670.0,6790.0
2020-07-15,6790.0,7460.0,6730.0,6980.0
2020-07-16,6980.0,7010.0,6850.0,6930.0
2020-07-17,6850.0,6990.0,6850.0,6970.0
2020-07-20,7020.0,7120.0,6950.0,7120.0
2020-07-21,7190.0,7200.0,7050.0,7150.0
2020-07-22,7190.0,7260.0,7080.0,7190.0
2020-07-23,7210.0,7210.0,7030.0,7180.0
2020-07-24,7100.0,7110.0,6970.0,7110.0
2020-07-27,7110.0,7110.0,7000.0,7060.0
2020-07-28,7170.0,7170.0,6990.0,7160.0
2020-07-29,7150.0,7160.0,7030.0,7120.0
2020-07-30,7100.0,7270.0,6920.0,7080.0
2020-07-31,7010.0,7100.0,6980.0,7070.0
2020-08-03,7020.0,7130.0,7010.0,7060.0
2020-08-04,7020.0,7130.0,7010.0,7060.0
2020-08-05,7120.0,7120.0,6990.0,7040.0
2020-08-06,7040.0,7090.0,6990.0,7070.0
2020-08-07,7070.0,7100.0,6960.0,7080.0
2020-08-10,7080.0,7120.0,6990.0,7090.0
2020-08-11,7140.0,7190.0,7100.0,7170.0
2020-08-12,7150.0,7170.0,7040.0,7150.0
2020-08-13,7170.0,7300.0,7100.0,7200.0
2020-08-14,7270.0,7270.0,7100.0,7180.0
2020-08-18,7110.0,7110.0,6590.0,6650.0
2020-08-19,6670.0,6840.0,6610.0,6800.0
2020-08-20,6800.0,6800.0,6560.0,6740.0
2020-08-21,6710.0,6810.0,6620.0,6750.0
2020-08-24,6690.0,6690.0,6530.0,6670.0
2020-08-25,6510.0,6740.0,6510.0,6710.0
2020-08-26,6730.0,6730.0,6620.0,6700.0
2020-08-27,6630.0,6690.0,6560.0,6610.0
2020-08-28,6570.0,6650.0,6560.0,6640.0
2020-08-31,6640.0,6680.0,6580.0,6640.0
2020-09-01,6680.0,6680.0,6610.0,6620.0
2020-09-02,6630.0,6750.0,6630.0,6730.0
2020-09-03,6760.0,6970.0,6720.0,6890.0
2020-09-04,6760.0,6880.0,6670.0,6880.0
2020-09-07,6870.0,7050.0,6730.0,6980.0
2020-09-08,7070.0,7140.0,6840.0,6960.0
2020-09-09,6960.0,6960.0,6710.0,6920.0
2020-09-10,6910.0,6960.0,6800.0,6890.0
2020-09-11,6800.0,6950.0,6800.0,6940.0
2020-09-14,6890.0,7010.0,6890.0,7000.0
2020-09-15,7100.0,7100.0,6960.0,6990.0
2020-09-16,7000.0,7050.0,6930.0,7000.0
2020-09-17,6940.0,7080.0,6920.0,6950.0
2020-09-18,7070.0,7070.0,6840.0,6970.0
2020-09-21,6980.0,6980.0,6750.0,6850.0
2020-09-22,6820.0,6850.0,6610.0,6720.0
2020-09-23,6670.0,6720.0,6600.0,6670.0
2020-09-24,6600.0,6650.0,6450.0,6550.0
2020-09-25,6550.0,6640.0,6510.0,6580.0
2020-09-28,6590.0,6690.0,6590.0,6620.0
2020-09-29,6630.0,6690.0,6620.0,6680.0
2020-10-05,6680.0,6790.0,6650.0,6790.0
2020-10-06,6750.0,6860.0,6740.0,6750.0
2020-10-07,6720.0,7050.0,6720.0,6920.0
2020-10-08,7000.0,7060.0,6940.0,6940.0
2020-10-12,6870.0,7010.0,6870.0,6870.0
2020-10-13,6900.0,7040.0,6850.0,6930.0
2020-10-14,6930.0,6990.0,6840.0,6950.0
2020-10-15,6880.0,6940.0,6820.0,6930.0
2020-10-16,6930.0,6950.0,6800.0,6900.0
2020-10-19,6900.0,7000.0,6830.0,6940.0
2020-10-20,6950.0,6980.0,6870.0,6970.0
2020-10-21,7020.0,7020.0,6900.0,7000.0
2020-10-22,6910.0,7000.0,6910.0,6990.0
2020-10-23,6990.0,7150.0,6950.0,7140.0
2020-10-26,7090.0,7130.0,6850.0,6910.0
2020-10-27,6810.0,6900.0,6720.0,6780.0
2020-10-28,6780.0,6880.0,6740.0,6880.0
2020-10-29,6800.0,6800.0,6690.0,6760.0
2020-10-30,6770.0,6810.0,6680.0,6730.0
2020-11-02,6700.0,6920.0,6700.0,6840.0
2020-11-03,6770.0,6900.0,6770.0,6890.0
2020-11-04,6890.0,6960.0,6890.0,6940.0
2020-11-05,6880.0,7020.0,6810.0,6900.0
2020-11-06,6900.0,7000.0,6840.0,6940.0
2020-11-09,6940.0,7050.0,6850.0,7040.0
2020-11-10,7100.0,7130.0,6970.0,7050.0
2020-11-11,7080.0,7130.0,6960.0,7130.0
2020-11-12,7130.0,7140.0,7070.0,7130.0
2020-11-13,7060.0,7200.0,7060.0,7080.0
2020-11-16,7120.0,7330.0,7100.0,7240.0
2020-11-17,7240.0,7240.0,7150.0,7200.0
2020-11-18,7170.0,7310.0,7170.0,7230.0
2020-11-19,7210.0,7260.0,7180.0,7230.0
2020-11-20,7300.0,7300.0,7140.0,7240.0
2020-11-23,7240.0,7310.0,7190.0,7310.0
2020-11-24,7320.0,7330.0,7250.0,7290.0
2020-11-25,7360.0,7540.0,7300.0,7440.0
2020-11-26,7440.0,7510.0,7350.0,7460.0
2020-11-27,7420.0,7480.0,7270.0,7320.0
2020-11-30,7390.0,7390.0,7230.0,7260.0
2020-12-01,7320.0,7440.0,7210.0,7360.0
2020-12-02,7300.0,7390.0,7280.0,7300.0
2020-12-03,7300.0,7360.0,7260.0,7350.0
2020-12-04,7390.0,7440.0,7260.0,7310.0
2020-12-07,7400.0,7400.0,7280.0,7370.0
2020-12-08,7370.0,7400.0,7250.0,7270.0
2020-12-09,7280.0,7470.0,7260.0,7420.0
2020-12-10,7420.0,7500.0,7380.0,7380.0
2020-12-11,7390.0,7490.0,7360.0,7460.0
2020-12-14,7540.0,7550.0,7450.0,7480.0
2020-12-15,7500.0,7510.0,7340.0,7460.0
2020-12-16,7460.0,7470.0,7390.0,7460.0
2020-12-17,7400.0,7450.0,7360.0,7420.0
2020-12-18,7410.0,7500.0,7350.0,7490.0
2020-12-21,7530.0,7550.0,7450.0,7520.0
2020-12-22,7550.0,7550.0,7290.0,7390.0
2020-12-23,7390.0,7450.0,7210.0,7260.0
2020-12-24,7270.0,7350.0,7210.0,7270.0
2020-12-28,7270.0,7360.0,7180.0,7180.0
2020-12-29,7190.0,7200.0,7090.0,7170.0
2020-12-30,7270.0,7330.0,7150.0,7290.0
2021-01-04,7290.0,7310.0,7220.0,7300.0
2021-01-05,7230.0,7550.0,7220.0,7510.0
2021-01-06,7510.0,7760.0,7510.0,7570.0
2021-01-07,7570.0,7810.0,7530.0,7790.0
2021-01-08,7750.0,7810.0,7620.0,7680.0
2021-01-11,7610.0,7800.0,7190.0,7320.0
2021-01-12,7390.0,7390.0,7170.0,7270.0
2021-01-13,7270.0,7400.0,7270.0,7300.0
2021-01-14,7350.0,7490.0,7320.0,7470.0
2021-01-15,7480.0,8150.0,7420.0,7590.0
2021-01-18,7590.0,7780.0,7520.0,7640.0
2021-01-19,7730.0,7850.0,7600.0,7740.0
2021-01-20,7860.0,7880.0,7750.0,7820.0
2021-01-21,7860.0,7940.0,7830.0,7910.0
2021-01-22,7990.0,8100.0,7900.0,8010.0
2021-01-25,8010.0,8090.0,7930.0,7940.0
2021-01-26,7970.0,8030.0,7770.0,7870.0
2021-01-27,7870.0,8080.0,7780.0,7920.0
2021-01-28,7780.0,7880.0,7630.0,7730.0
2021-01-29,7720.0,7720.0,7330.0,7460.0
2021-02-01,7460.0,7580.0,7320.0,7580.0
2021-02-02,7670.0,7750.0,7600.0,7680.0
2021-02-03,7750.0,7750.0,7540.0,7650.0
2021-02-04,7650.0,7670.0,7520.0,7560.0
2021-02-05,7560.0,7810.0,7560.0,7810.0
2021-02-08,7790.0,8040.0,7790.0,7930.0
2021-02-09,8010.0,8010.0,7860.0,7880.0
2021-02-10,7940.0,7940.0,7760.0,7860.0
2021-02-15,7880.0,7920.0,7810.0,7900.0
2021-02-16,7990.0,7990.0,7790.0,7850.0
2021-02-17,7870.0,7990.0,7810.0,7860.0
2021-02-18,9000.0,9850.0,8300.0,8520.0
2021-02-19,8510.0,11000.0,8250.0,9860.0
2021-02-22,9500.0,10300.0,9420.0,9510.0
2021-02-23,9430.0,9800.0,9020.0,9040.0
2021-02-24,9100.0,9560.0,8930.0,8930.0
2021-02-25,9250.0,9250.0,8730.0,8860.0
2021-02-26,8700.0,9180.0,8700.0,8870.0
2021-03-02,9050.0,9420.0,9010.0,9310.0
2021-03-03,9260.0,9490.0,9090.0,9410.0
2021-03-04,9410.0,9940.0,9290.0,9500.0
2021-03-05,9380.0,9470.0,9160.0,9390.0
2021-03-08,9500.0,9810.0,9410.0,9490.0
2021-03-09,9700.0,9750.0,9220.0,9600.0
2021-03-10,9620.0,9690.0,9340.0,9350.0
2021-03-11,9350.0,9680.0,9300.0,9630.0
2021-03-12,9700.0,9840.0,9420.0,9520.0
2021-03-15,9600.0,9660.0,9460.0,9660.0
2021-03-16,9660.0,9740.0,9480.0,9620.0
2021-03-17,9660.0,9660.0,9470.0,9500.0
2021-03-18,9550.0,9610.0,9460.0,9540.0
2021-03-19,9380.0,9730.0,9380.0,9690.0
2021-03-22,9780.0,10000.0,9590.0,9970.0
2021-03-23,10100.0,10100.0,9650.0,10000.0
2021-03-24,9850.0,10100.0,9830.0,9830.0
2021-03-25,9840.0,9970.0,9750.0,9880.0
2021-03-26,9960.0,9960.0,9710.0,9750.0
2021-03-29,9710.0,10900.0,9710.0,10700.0
2021-03-30,10550.0,10850.0,10450.0,10650.0
2021-03-31,10650.0,11200.0,10600.0,10950.0
2021-04-01,11050.0,11100.0,10450.0,10700.0
2021-04-02,10750.0,10800.0,10300.0,10350.0
2021-04-05,10550.0,11450.0,10450.0,11400.0
2021-04-06,11400.0,12200.0,11050.0,11900.0
2021-04-07,11800.0,12650.0,11750.0,12550.0
2021-04-08,12550.0,13150.0,12050.0,13050.0
2021-04-09,13100.0,13250.0,12400.0,13050.0
2021-04-12,12950.0,13150.0,12250.0,12250.0
2021-04-13,12250.0,12400.0,11900.0,12000.0
2021-04-14,12100.0,12150.0,11650.0,11950.0
2021-04-15,11950.0,12750.0,11950.0,12500.0
2021-04-16,12400.0,12450.0,12050.0,12400.0
2021-04-19,12400.0,12550.0,12000.0,12100.0
2021-04-20,12100.0,12250.0,11950.0,12150.0
2021-04-21,12100.0,12250.0,11800.0,12050.0
2021-04-22,12100.0,13100.0,12000.0,13000.0
2021-04-23,12900.0,15100.0,12700.0,14500.0
2021-04-26,14500.0,16050.0,14350.0,14900.0
2021-04-27,14750.0,16000.0,14700.0,15450.0
2021-04-28,15450.0,15550.0,14550.0,14800.0
2021-04-29,14650.0,17600.0,14650.0,17250.0
2021-04-30,17350.0,18100.0,15950.0,16250.0
2021-05-03,16400.0,16400.0,14800.0,15200.0
2021-05-04,15500.0,16050.0,15100.0,15650.0
2021-05-06,15750.0,16850.0,15500.0,16650.0
2021-05-07,16850.0,20400.0,16200.0,19000.0
2021-05-10,19000.0,20200.0,18800.0,19800.0
2021-05-11,19850.0,21600.0,19550.0,20700.0
2021-05-12,20400.0,20800.0,18250.0,19750.0
2021-05-13,18950.0,19450.0,18050.0,18350.0
2021-05-14,18450.0,18550.0,16900.0,17400.0
2021-05-17,17450.0,17650.0,14900.0,14900.0
2021-05-18,15200.0,15600.0,14550.0,15250.0
2021-05-20,14800.0,14950.0,14100.0,14400.0
2021-05-21,14450.0,14700.0,14200.0,14500.0
2021-05-24,14450.0,14500.0,13650.0,13700.0
2021-05-25,13950.0,14150.0,13600.0,13950.0
2021-05-26,14000.0,14150.0,13450.0,14100.0
2021-05-27,14150.0,14800.0,14050.0,14450.0
2021-05-28,14850.0,15000.0,14400.0,14500.0
2021-05-31,14550.0,14650.0,13850.0,14450.0
2021-06-01,14350.0,14900.0,14250.0,14850.0
2021-06-02,15000.0,15050.0,14600.0,14800.0
2021-06-03,14800.0,14950.0,14500.0,14800.0
2021-06-04,14800.0,15000.0,14600.0,15000.0
2021-06-07,15000.0,15000.0,14650.0,14850.0
2021-06-08,14800.0,14800.0,14350.0,14450.0
2021-06-09,14450.0,14500.0,13950.0,14000.0
2021-06-10,13500.0,14450.0,13500.0,13950.0
2021-06-11,13950.0,14450.0,13950.0,14450.0
2021-06-14,14450.0,14600.0,14300.0,14550.0
2021-06-15,14550.0,14600.0,14050.0,14300.0
2021-06-16,14300.0,14600.0,14150.0,14350.0
2021-06-17,14400.0,14550.0,14300.0,14450.0
2021-06-18,14350.0,14400.0,14050.0,14200.0
2021-06-21,14150.0,14150.0,13500.0,13650.0
2021-06-22,13750.0,14550.0,13750.0,14350.0
2021-06-23,14450.0,14550.0,14050.0,14050.0
2021-06-24,14050.0,14650.0,13750.0,14650.0
2021-06-25,14750.0,14850.0,14500.0,14650.0
2021-06-28,14650.0,15000.0,14500.0,14900.0
2021-06-29,15000.0,15000.0,14300.0,14350.0
2021-06-30,14350.0,14350.0,13850.0,14200.0
2021-07-01,14150.0,14650.0,14050.0,14400.0
2021-07-02,14400.0,14850.0,14300.0,14400.0
2021-07-05,14600.0,14600.0,14250.0,14350.0
2021-07-06,14350.0,14450.0,14050.0,14400.0
2021-07-07,14400.0,14550.0,14150.0,14300.0
2021-07-08,14300.0,14950.0,14150.0,14250.0
2021-07-09,14200.0,14200.0,13450.0,13800.0
2021-07-12,13800.0,14150.0,13750.0,14050.0
2021-07-13,14050.0,14300.0,14000.0,14250.0
2021-07-14,14200.0,14250.0,13850.0,14000.0
2021-07-15,13950.0,14000.0,13750.0,13950.0
2021-07-16,13950.0,14150.0,13750.0,14100.0
2021-07-19,14000.0,14050.0,13700.0,13750.0
2021-07-20,13450.0,13650.0,13300.0,13450.0
2021-07-21,13500.0,13600.0,13150.0,13150.0
2021-07-22,13200.0,13550.0,13200.0,13450.0
2021-07-23,13550.0,14000.0,13450.0,13900.0
2021-07-26,14050.0,14050.0,13550.0,13600.0
2021-07-27,13550.0,14100.0,13550.0,14000.0
2021-07-28,14000.0,14100.0,13700.0,13950.0
2021-07-29,14000.0,14300.0,13700.0,14250.0
2021-07-30,14300.0,14600.0,14150.0,14150.0
2021-08-02,14150.0,14250.0,13800.0,14000.0
2021-08-03,13950.0,13950.0,13400.0,13500.0
2021-08-04,13500.0,13850.0,13500.0,13750.0
2021-08-05,13750.0,13900.0,13550.0,13800.0
2021-08-06,13800.0,14300.0,13650.0,14000.0
2021-08-09,14050.0,14100.0,13650.0,13750.0
2021-08-10,13600.0,13750.0,13400.0,13400.0
2021-08-11,13400.0,13650.0,13350.0,13500.0
2021-08-12,13500.0,13800.0,13450.0,13700.0
2021-08-13,13800.0,13800.0,12800.0,13650.0
2021-08-17,13450.0,13950.0,13250.0,13650.0
2021-08-18,13750.0,14600.0,13400.0,14500.0
2021-08-19,14650.0,14900.0,13800.0,14200.0
2021-08-20,14300.0,14400.0,13100.0,13250.0
2021-08-23,13400.0,13800.0,13200.0,13700.0
2021-08-24,13800.0,14700.0,13800.0,14600.0
2021-08-25,14600.0,14900.0,13950.0,14550.0
2021-08-26,14650.0,14700.0,14200.0,14600.0
2021-08-27,14600.0,14900.0,14250.0,14800.0
2021-08-30,14950.0,15150.0,14650.0,15000.0
2021-08-31,15050.0,16850.0,14700.0,16850.0
2021-09-01,17000.0,17750.0,16600.0,17300.0
2021-09-02,17000.0,17950.0,17000.0,17400.0
2021-09-03,17600.0,17700.0,16500.0,17500.0
2021-09-06,17100.0,17600.0,16650.0,17200.0
2021-09-07,17000.0,17900.0,16950.0,17850.0
2021-09-08,17750.0,19050.0,17500.0,18900.0
2021-09-09,18600.0,19400.0,18150.0,18450.0
2021-09-10,18650.0,18950.0,17800.0,18850.0
2021-09-13,18550.0,18950.0,17850.0,18300.0
2021-09-14,18300.0,18300.0,17300.0,17550.0
2021-09-15,17550.0,17650.0,16650.0,16900.0
2021-09-16,17150.0,19650.0,17050.0,18950.0
2021-09-17,18500.0,18550.0,17450.0,17800.0
2021-09-23,17500.0,17650.0,16600.0,17400.0
2021-09-24,17200.0,18300.0,17200.0,17700.0
2021-09-27,17700.0,18200.0,17400.0,17600.0
2021-09-28,17700.0,17700.0,16900.0,17050.0
2021-09-29,16500.0,16850.0,16000.0,16450.0
2021-09-30,16450.0,17650.0,16400.0,17200.0
2021-10-01,16800.0,17550.0,16600.0,16950.0
2021-10-05,16400.0,16750.0,14950.0,16150.0
2021-10-06,16150.0,16550.0,15200.0,15300.0
2021-10-07,15400.0,16000.0,14900.0,15750.0
2021-10-08,15800.0,15950.0,15400.0,15450.0
2021-10-12,15350.0,15850.0,14950.0,15700.0
2021-10-13,15450.0,16700.0,15400.0,16300.0
2021-10-14,16450.0,17250.0,16300.0,16600.0
2021-10-15,16750.0,16800.0,16150.0,16450.0
2021-10-18,16500.0,16500.0,16100.0,16200.0
2021-10-19,16350.0,16600.0,16100.0,16400.0
2021-10-20,16400.0,16700.0,15850.0,15850.0
2021-10-21,15850.0,16050.0,15400.0,15450.0
2021-10-22,15350.0,15650.0,15000.0,15150.0
2021-10-25,15150.0,15600.0,14800.0,15550.0
2021-10-26,15550.0,15650.0,15300.0,15450.0
2021-10-27,15800.0,15800.0,15300.0,15500.0
2021-10-28,15350.0,15500.0,15050.0,15050.0
2021-10-29,15200.0,15250.0,14900.0,15000.0
2021-11-01,15000.0,15000.0,14000.0,14100.0
2021-11-02,14150.0,14500.0,14150.0,14150.0
2021-11-03,14300.0,14350.0,13800.0,14000.0
2021-11-04,14300.0,14300.0,13650.0,13800.0
2021-11-05,13750.0,14150.0,13450.0,13950.0
2021-11-08,13800.0,14100.0,13650.0,14000.0
2021-11-09,13850.0,14150.0,13750.0,14000.0
2021-11-10,13950.0,13950.0,13600.0,13600.0
2021-11-11,13300.0,13950.0,13300.0,13500.0
2021-11-12,13550.0,14600.0,13550.0,14400.0
2021-11-15,14400.0,15500.0,14150.0,15200.0
2021-11-16,15200.0,15350.0,14700.0,14850.0
2021-11-17,14900.0,15250.0,14500.0,14500.0
2021-11-18,14450.0,14650.0,14000.0,14300.0
2021-11-19,14300.0,14400.0,14000.0,14150.0
2021-11-22,14150.0,14950.0,13950.0,14800.0
2021-11-23,14850.0,15600.0,14850.0,15150.0
2021-11-24,15150.0,15150.0,14650.0,14800.0
2021-11-25,14800.0,15150.0,14550.0,14900.0
2021-11-26,14900.0,14900.0,14150.0,14150.0
2021-11-29,13600.0,14000.0,13500.0,13750.0
2021-11-30,13750.0,13950.0,13000.0,13300.0
2021-12-01,13200.0,13850.0,13050.0,13700.0
2021-12-02,13500.0,14800.0,13250.0,14750.0
2021-12-03,14750.0,15100.0,14600.0,14950.0
2021-12-06,14900.0,15150.0,14700.0,15100.0
2021-12-07,15100.0,15150.0,14850.0,14850.0
2021-12-08,14850.0,15200.0,14450.0,14500.0
2021-12-09,14550.0,14650.0,14200.0,14650.0
2021-12-10,14550.0,14600.0,14250.0,14400.0
2021-12-13,14350.0,14600.0,14300.0,14300.0
2021-12-14,14200.0,14400.0,14050.0,14250.0
2021-12-15,14250.0,14250.0,13800.0,14100.0
2021-12-16,14100.0,14150.0,13900.0,14000.0
2021-12-17,14000.0,14450.0,13850.0,14350.0
2021-12-20,14150.0,14300.0,13900.0,13900.0
2021-12-21,13850.0,14050.0,13700.0,13900.0
2021-12-22,13900.0,14150.0,13900.0,13900.0
2021-12-23,13950.0,14100.0,13900.0,13950.0
2021-12-24,13950.0,14150.0,13950.0,14100.0
2021-12-27,14050.0,14250.0,13850.0,14100.0
2021-12-28,14100.0,14300.0,14050.0,14050.0
2021-12-29,14000.0,14250.0,14000.0,14250.0
2021-12-30,14250.0,14750.0,14050.0,14550.0
2022-01-03,14900.0,14900.0,14000.0,14400.0
2022-01-04,14450.0,14850.0,14400.0,14750.0
2022-01-05,14700.0,15400.0,14700.0,14950.0
2022-01-06,14900.0,15750.0,14550.0,15750.0
2022-01-07,16250.0,16300.0,15700.0,16000.0
2022-01-10,16000.0,16050.0,15050.0,15300.0
2022-01-11,15250.0,15450.0,14750.0,14900.0
2022-01-12,14950.0,15200.0,14800.0,15050.0
2022-01-13,15050.0,15500.0,15050.0,15050.0
2022-01-14,15150.0,15200.0,14800.0,15000.0
2022-01-17,15000.0,15000.0,14400.0,14550.0
2022-01-18,14450.0,14600.0,14050.0,14050.0
2022-01-19,14000.0,14600.0,13950.0,14200.0
2022-01-20,14000.0,14500.0,14000.0,14250.0
2022-01-21,14200.0,14650.0,14200.0,14450.0
2022-01-24,14400.0,14450.0,13950.0,14150.0
2022-01-25,14350.0,15700.0,14000.0,14600.0
2022-01-26,14750.0,15300.0,14350.0,14850.0
2022-01-27,15300.0,15650.0,14400.0,14600.0
2022-01-28,14650.0,15300.0,14650.0,15300.0
2022-02-03,15450.0,16000.0,15300.0,15950.0
2022-02-04,16000.0,16100.0,15500.0,15950.0
2022-02-07,15850.0,15950.0,15400.0,15750.0
2022-02-08,15750.0,16100.0,15200.0,15550.0
2022-02-09,15600.0,16150.0,15500.0,16100.0
2022-02-10,19000.0,19900.0,16750.0,17250.0
2022-02-11,17050.0,17900.0,16350.0,16550.0
2022-02-14,16200.0,16450.0,15700.0,15800.0
2022-02-15,16000.0,16450.0,15350.0,15600.0
2022-02-16,16000.0,16550.0,15900.0,16400.0
2022-02-17,16400.0,16650.0,15450.0,16100.0
2022-02-18,15700.0,16400.0,15700.0,16400.0
2022-02-21,16050.0,16350.0,15950.0,16350.0
2022-02-22,16050.0,16250.0,15800.0,15900.0
2022-02-23,15900.0,18150.0,15850.0,17400.0
2022-02-24,17500.0,17750.0,16700.0,16850.0
2022-02-25,17300.0,18200.0,17100.0,18000.0
2022-02-28,18100.0,18150.0,17650.0,18050.0
2022-03-02,18150.0,18650.0,17900.0,18600.0
2022-03-03,19700.0,20000.0,18200.0,18250.0
2022-03-04,18250.0,19400.0,18200.0,18350.0
2022-03-07,18750.0,19600.0,18500.0,19300.0
2022-03-08,19500.0,19500.0,17550.0,17900.0
2022-03-10,18000.0,18050.0,16650.0,17250.0
2022-03-11,17250.0,18500.0,17150.0,18150.0
2022-03-14,18000.0,18950.0,17850.0,18650.0
2022-03-15,18300.0,18500.0,17850.0,18000.0
2022-03-16,18000.0,18400.0,17300.0,17700.0
2022-03-17,18000.0,18100.0,17450.0,17800.0
2022-03-18,18300.0,18950.0,17800.0,17950.0
2022-03-21,17900.0,18450.0,17650.0,18200.0
2022-03-22,18350.0,18650.0,18200.0,18450.0
2022-03-23,18900.0,20600.0,18750.0,19450.0
2022-03-24,19500.0,19800.0,18750.0,18850.0
2022-03-25,18850.0,18950.0,18150.0,18500.0
2022-03-28,18400.0,18900.0,18000.0,18550.0
2022-03-29,18550.0,18650.0,18050.0,18100.0
2022-03-30,18250.0,18250.0,17500.0,17600.0
2022-03-31,17550.0,17850.0,17350.0,17650.0
2022-04-01,17550.0,18050.0,17450.0,17850.0
2022-04-04,17700.0,18500.0,17650.0,18100.0
2022-04-05,18150.0,18250.0,17950.0,18050.0
2022-04-06,18250.0,18800.0,18000.0,18000.0
2022-04-07,18000.0,18050.0,17450.0,17650.0
2022-04-08,17600.0,18050.0,17600.0,17750.0
2022-04-11,17750.0,18700.0,17750.0,18300.0
2022-04-12,18150.0,18150.0,17750.0,18000.0
2022-04-13,18700.0,19050.0,18450.0,18850.0
2022-04-14,19150.0,24500.0,19100.0,22750.0
2022-04-15,22800.0,23150.0,22600.0,22950.0
2022-04-18,22950.0,23050.0,22000.0,22550.0
2022-04-19,22250.0,23200.0,22250.0,22900.0
2022-04-20,22700.0,25750.0,22250.0,24400.0
2022-04-21,24150.0,24600.0,22800.0,24250.0
2022-04-22,23650.0,24800.0,23600.0,24350.0
2022-04-25,23900.0,25150.0,23700.0,24000.0
2022-04-26,24500.0,24700.0,23350.0,24050.0
2022-04-27,23600.0,23900.0,22950.0,23400.0
2022-04-28,23400.0,24950.0,23200.0,23450.0
2022-04-29,23450.0,24500.0,23000.0,24050.0
2022-05-02,24000.0,25500.0,23850.0,25400.0
2022-05-03,25550.0,26500.0,24850.0,25900.0
2022-05-04,25900.0,27000.0,25100.0,25550.0
2022-05-06,25150.0,26450.0,24450.0,25500.0
2022-05-09,25600.0,26550.0,24500.0,26050.0
2022-05-10,25100.0,25950.0,23600.0,24200.0
2022-05-11,24450.0,24550.0,22900.0,23150.0
2022-05-12,22750.0,24400.0,22750.0,23400.0
2022-05-13,23400.0,24400.0,23150.0,24050.0
2022-05-16,24600.0,25000.0,23600.0,24350.0
2022-05-17,24450.0,25400.0,24050.0,24450.0
2022-05-18,24550.0,24600.0,23000.0,23050.0
2022-05-19,22400.0,22750.0,21950.0,22750.0
2022-05-20,23050.0,24150.0,22600.0,22750.0
2022-05-23,22600.0,22600.0,21400.0,21450.0
2022-05-24,21500.0,21800.0,20950.0,21300.0
2022-05-25,21350.0,22250.0,21250.0,22000.0
2022-05-26,22000.0,23200.0,21800.0,22700.0
2022-05-27,22700.0,22900.0,22300.0,22800.0
