date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,211500.0,214500.0,209000.0,209500.0
2020-04-27,209500.0,215000.0,208500.0,213000.0
2020-04-28,212500.0,217000.0,212500.0,213000.0
2020-04-29,213000.0,215000.0,211500.0,211500.0
2020-05-04,207000.0,211000.0,205500.0,208500.0
2020-05-06,208500.0,210000.0,205000.0,206500.0
2020-05-07,205000.0,208000.0,203500.0,207000.0
2020-05-08,208500.0,211500.0,206000.0,207000.0
2020-05-11,207500.0,209000.0,205000.0,205000.0
2020-05-12,205000.0,212500.0,204500.0,210000.0
2020-05-13,210000.0,212500.0,206000.0,206500.0
2020-05-14,206500.0,208000.0,205000.0,207000.0
2020-05-15,206000.0,206500.0,204000.0,204000.0
2020-05-18,205000.0,208000.0,204500.0,205500.0
2020-05-19,208000.0,210000.0,208000.0,209000.0
2020-05-20,209000.0,213000.0,208500.0,211500.0
2020-05-21,214500.0,215000.0,212500.0,213000.0
2020-05-22,214500.0,214500.0,208000.0,208500.0
2020-05-25,210000.0,212500.0,209000.0,212000.0
2020-05-26,211500.0,213000.0,209500.0,212000.0
2020-05-27,212000.0,213000.0,210000.0,210000.0
2020-05-28,210000.0,213000.0,209500.0,212000.0
2020-05-29,211000.0,218500.0,211000.0,216000.0
2020-06-01,217000.0,225000.0,217000.0,224500.0
2020-06-02,224000.0,226500.0,222000.0,225000.0
2020-06-03,226500.0,232000.0,225500.0,230000.0
2020-06-04,232000.0,233000.0,226000.0,227000.0
2020-06-05,225000.0,226500.0,222000.0,223500.0
2020-06-08,225500.0,226500.0,222500.0,222500.0
2020-06-09,223000.0,225000.0,220000.0,221000.0
2020-06-10,221000.0,222500.0,219000.0,219000.0
2020-06-11,218000.0,219500.0,213000.0,215000.0
2020-06-12,208000.0,209500.0,206000.0,208500.0
2020-06-15,208000.0,211500.0,201000.0,201000.0
2020-06-16,204000.0,209500.0,203500.0,209000.0
2020-06-17,207500.0,209500.0,205000.0,207000.0
2020-06-18,205500.0,208000.0,204000.0,205500.0
2020-06-19,207500.0,208000.0,205000.0,206000.0
2020-06-22,205500.0,209500.0,205000.0,206500.0
2020-06-23,207000.0,208500.0,205000.0,205500.0
2020-06-24,206500.0,207000.0,205000.0,205500.0
2020-06-25,205000.0,207000.0,203000.0,203000.0
2020-06-26,204000.0,211000.0,203000.0,208500.0
2020-06-29,204500.0,209000.0,203000.0,207000.0
2020-06-30,208000.0,212000.0,207000.0,211000.0
2020-07-01,214500.0,224500.0,212500.0,222000.0
2020-07-02,224000.0,226500.0,218500.0,225000.0
2020-07-03,225000.0,228000.0,220500.0,221000.0
2020-07-06,221500.0,226000.0,219000.0,225000.0
2020-07-07,227500.0,227500.0,218000.0,218000.0
2020-07-08,218000.0,223000.0,217500.0,218500.0
2020-07-09,219000.0,220500.0,217000.0,218000.0
2020-07-10,217000.0,218500.0,214000.0,215000.0
2020-07-13,216500.0,217000.0,213000.0,215500.0
2020-07-14,215500.0,223000.0,214500.0,217500.0
2020-07-15,219000.0,222500.0,217000.0,218000.0
2020-07-16,217000.0,219500.0,216000.0,218000.0
2020-07-17,218000.0,220000.0,216500.0,217000.0
2020-07-20,217000.0,220000.0,215000.0,216500.0
2020-07-21,216500.0,218000.0,215500.0,215500.0
2020-07-22,215500.0,216500.0,214000.0,214500.0
2020-07-23,214000.0,214500.0,210000.0,211500.0
2020-07-24,209500.0,210000.0,207500.0,208000.0
2020-07-27,207500.0,211500.0,207500.0,208500.0
2020-07-28,209500.0,216500.0,208500.0,214000.0
2020-07-29,213500.0,218000.0,211500.0,216500.0
2020-07-30,216000.0,224000.0,214500.0,220000.0
2020-07-31,220000.0,223500.0,219500.0,220500.0
2020-08-03,221500.0,223500.0,218500.0,219000.0
2020-08-04,219000.0,228000.0,217000.0,225500.0
2020-08-05,227000.0,228500.0,223500.0,227000.0
2020-08-06,229000.0,232000.0,218500.0,220500.0
2020-08-07,223500.0,230000.0,219000.0,229000.0
2020-08-10,231500.0,240000.0,230500.0,238000.0
2020-08-11,240000.0,241000.0,232500.0,237000.0
2020-08-12,235500.0,242000.0,232500.0,241500.0
2020-08-13,243000.0,247500.0,240500.0,242000.0
2020-08-14,243000.0,244000.0,235500.0,237000.0
2020-08-18,239000.0,241500.0,225000.0,229000.0
2020-08-19,229500.0,234000.0,228000.0,231000.0
2020-08-20,233500.0,236500.0,226500.0,227500.0
2020-08-21,227500.0,237500.0,227500.0,235500.0
2020-08-24,240500.0,243000.0,237500.0,242000.0
2020-08-25,242500.0,251500.0,242500.0,247500.0
2020-08-26,250000.0,251500.0,245000.0,248500.0
2020-08-27,250000.0,251000.0,245500.0,245500.0
2020-08-28,251500.0,251500.0,239500.0,242500.0
2020-08-31,245000.0,250000.0,242500.0,248000.0
2020-09-01,246000.0,246500.0,241500.0,242000.0
2020-09-02,245000.0,245000.0,238000.0,242500.0
2020-09-03,242000.0,242500.0,239000.0,241000.0
2020-09-04,237000.0,238000.0,235500.0,237500.0
2020-09-07,239000.0,244000.0,236000.0,243500.0
2020-09-08,244500.0,245000.0,240000.0,241500.0
2020-09-09,237000.0,240000.0,234500.0,238000.0
2020-09-10,240500.0,242000.0,238500.0,240000.0
2020-09-11,241500.0,244000.0,241000.0,243000.0
2020-09-14,246000.0,248000.0,244500.0,248000.0
2020-09-15,248500.0,248500.0,244000.0,246000.0
2020-09-16,245000.0,245500.0,242500.0,243000.0
2020-09-17,243000.0,244500.0,241000.0,244000.0
2020-09-18,243500.0,244000.0,241500.0,244000.0
2020-09-21,244000.0,246000.0,240500.0,240500.0
2020-09-22,238500.0,240000.0,237000.0,237500.0
2020-09-23,236500.0,237000.0,231000.0,233000.0
2020-09-24,232500.0,233000.0,229500.0,230500.0
2020-09-25,231500.0,232500.0,230000.0,231000.0
2020-09-28,232000.0,235000.0,231500.0,233000.0
2020-09-29,236500.0,240500.0,234500.0,238000.0
2020-10-05,239000.0,243000.0,239000.0,240500.0
2020-10-06,239500.0,243500.0,238500.0,241000.0
2020-10-07,239000.0,242000.0,238000.0,241000.0
2020-10-08,240500.0,242000.0,240000.0,240000.0
2020-10-12,240000.0,241000.0,238000.0,239500.0
2020-10-13,240000.0,242500.0,239000.0,242500.0
2020-10-14,241000.0,241500.0,226000.0,230500.0
2020-10-15,231000.0,237000.0,228000.0,234500.0
2020-10-16,235500.0,237500.0,232500.0,234500.0
2020-10-19,236500.0,236500.0,231000.0,232500.0
2020-10-20,232000.0,233500.0,230000.0,233000.0
2020-10-21,232500.0,239500.0,231500.0,238000.0
2020-10-22,237000.0,238500.0,234500.0,238500.0
2020-10-23,238000.0,240000.0,237000.0,238500.0
2020-10-26,236500.0,239000.0,234000.0,234000.0
2020-10-27,233000.0,234000.0,230500.0,232500.0
2020-10-28,231000.0,233500.0,227500.0,229500.0
2020-10-29,226000.0,227000.0,221000.0,222500.0
2020-10-30,222500.0,222500.0,214000.0,214000.0
2020-11-02,215000.0,219000.0,213000.0,215000.0
2020-11-03,216500.0,220000.0,215500.0,219000.0
2020-11-04,222000.0,223000.0,218500.0,218500.0
2020-11-05,221000.0,224000.0,220000.0,223000.0
2020-11-06,224500.0,228500.0,224000.0,227000.0
2020-11-09,228000.0,229000.0,224500.0,225500.0
2020-11-10,225500.0,228000.0,222000.0,227000.0
2020-11-11,225000.0,232000.0,225000.0,230500.0
2020-11-12,231000.0,232000.0,228000.0,230000.0
2020-11-13,228000.0,234000.0,227500.0,229500.0
2020-11-16,233500.0,234000.0,230000.0,232000.0
2020-11-17,233500.0,234500.0,232000.0,232500.0
2020-11-18,232500.0,232500.0,230000.0,231000.0
2020-11-19,229500.0,230500.0,227500.0,229500.0
2020-11-20,228500.0,230000.0,228000.0,229000.0
2020-11-23,229500.0,232000.0,228000.0,231000.0
2020-11-24,231000.0,235000.0,229000.0,232000.0
2020-11-25,232500.0,233500.0,228000.0,229000.0
2020-11-26,232500.0,234000.0,231000.0,232000.0
2020-11-27,234000.0,238000.0,232500.0,235000.0
2020-11-30,237000.0,239000.0,234000.0,237500.0
2020-12-01,237000.0,238000.0,235000.0,236500.0
2020-12-02,238000.0,239500.0,235000.0,239000.0
2020-12-03,239000.0,240500.0,237000.0,238500.0
2020-12-04,239000.0,242000.0,238500.0,239500.0
2020-12-07,240000.0,241000.0,238000.0,239000.0
2020-12-08,239000.0,241000.0,237500.0,240000.0
2020-12-09,239000.0,241500.0,238500.0,240000.0
2020-12-10,240500.0,241000.0,238000.0,238000.0
2020-12-11,240500.0,249000.0,240000.0,247000.0
2020-12-14,247500.0,251500.0,247000.0,249000.0
2020-12-15,249500.0,250000.0,245000.0,246000.0
2020-12-16,247000.0,248500.0,245000.0,247000.0
2020-12-17,246000.0,247000.0,244500.0,246000.0
2020-12-18,245000.0,247500.0,243500.0,246500.0
2020-12-21,246000.0,250000.0,245500.0,249000.0
2020-12-22,248000.0,248500.0,244000.0,244000.0
2020-12-23,244500.0,246500.0,242000.0,245000.0
2020-12-24,247000.0,247500.0,245500.0,247000.0
2020-12-28,248500.0,248500.0,246000.0,247000.0
2020-12-29,242000.0,242000.0,236500.0,237500.0
2020-12-30,238000.0,239000.0,236000.0,238000.0
2021-01-04,238500.0,239500.0,235000.0,237000.0
2021-01-05,237500.0,246000.0,236500.0,246000.0
2021-01-06,245500.0,254500.0,242500.0,250500.0
2021-01-07,255000.0,272000.0,252500.0,270000.0
2021-01-08,269500.0,274500.0,262000.0,265000.0
2021-01-11,262500.0,263000.0,253000.0,257500.0
2021-01-12,259000.0,264500.0,251000.0,253500.0
2021-01-13,256000.0,261000.0,254000.0,255000.0
2021-01-14,255000.0,258500.0,252000.0,255500.0
2021-01-15,257000.0,258000.0,251500.0,251500.0
2021-01-18,249000.0,249000.0,242000.0,244000.0
2021-01-19,244000.0,247000.0,243000.0,245000.0
2021-01-20,250000.0,251000.0,244000.0,248500.0
2021-01-21,248500.0,257500.0,245500.0,256000.0
2021-01-22,258000.0,258500.0,252000.0,254000.0
2021-01-25,254000.0,263500.0,253500.0,263000.0
2021-01-26,261000.0,261500.0,254000.0,254000.0
2021-01-27,256500.0,259000.0,250000.0,251000.0
2021-01-28,246500.0,250000.0,244500.0,248000.0
2021-01-29,250500.0,252000.0,241500.0,244000.0
2021-02-01,241500.0,246500.0,241000.0,245500.0
2021-02-02,244000.0,248500.0,243000.0,245000.0
2021-02-03,248000.0,248000.0,242000.0,245000.0
2021-02-04,245500.0,253000.0,243000.0,247000.0
2021-02-05,250500.0,259000.0,249000.0,258500.0
2021-02-08,255500.0,256500.0,250500.0,252000.0
2021-02-09,253000.0,254000.0,247500.0,247500.0
2021-02-10,247500.0,247500.0,244500.0,246000.0
2021-02-15,247000.0,248500.0,245000.0,246000.0
2021-02-16,247000.0,251000.0,245500.0,251000.0
2021-02-17,250500.0,253000.0,248000.0,253000.0
2021-02-18,254500.0,257500.0,252000.0,253000.0
2021-02-19,253000.0,253500.0,247500.0,253500.0
2021-02-22,255000.0,255000.0,247500.0,248000.0
2021-02-23,248000.0,250000.0,244500.0,247000.0
2021-02-24,248000.0,252000.0,243500.0,243500.0
2021-02-25,245000.0,252000.0,245000.0,252000.0
2021-02-26,247000.0,249000.0,244000.0,247500.0
2021-03-02,250500.0,253000.0,247500.0,247500.0
2021-03-03,248000.0,252500.0,247500.0,252500.0
2021-03-04,249000.0,251000.0,246000.0,246500.0
2021-03-05,245000.0,246000.0,242500.0,244000.0
2021-03-08,249000.0,249000.0,244000.0,244500.0
2021-03-09,248000.0,249000.0,242000.0,248000.0
2021-03-10,249000.0,251000.0,247000.0,250500.0
2021-03-11,251500.0,257000.0,250000.0,252500.0
2021-03-12,255000.0,259000.0,254500.0,255000.0
2021-03-15,257000.0,257000.0,253500.0,257000.0
2021-03-16,258000.0,258000.0,254500.0,256500.0
2021-03-17,257500.0,259000.0,256000.0,257500.0
2021-03-18,257500.0,260000.0,257000.0,257000.0
2021-03-19,255000.0,257000.0,252000.0,254500.0
2021-03-22,254000.0,256000.0,252000.0,256000.0
2021-03-23,257000.0,258500.0,249500.0,250500.0
2021-03-24,248500.0,252000.0,248500.0,249000.0
2021-03-25,249500.0,253500.0,249000.0,253500.0
2021-03-26,257500.0,278000.0,256500.0,274000.0
2021-03-29,273000.0,277000.0,268000.0,269000.0
2021-03-30,272000.0,275000.0,268000.0,268500.0
2021-03-31,270000.0,278500.0,268500.0,275000.0
2021-04-01,278000.0,281000.0,272500.0,277000.0
2021-04-02,279000.0,281500.0,277000.0,281000.0
2021-04-05,279500.0,280500.0,274500.0,279000.0
2021-04-06,278500.0,284500.0,277000.0,281500.0
2021-04-07,281500.0,282000.0,277000.0,281000.0
2021-04-08,284500.0,285500.0,280000.0,280000.0
2021-04-09,280000.0,281500.0,275000.0,276500.0
2021-04-12,279000.0,284000.0,277000.0,283000.0
2021-04-13,287500.0,301500.0,287000.0,300000.0
2021-04-14,296000.0,296500.0,290000.0,293500.0
2021-04-15,298500.0,305000.0,294000.0,300500.0
2021-04-16,303000.0,309000.0,299000.0,302000.0
2021-04-19,302500.0,303000.0,297500.0,301000.0
2021-04-20,298000.0,306500.0,297500.0,305000.0
2021-04-21,303500.0,305500.0,299000.0,302000.0
2021-04-22,304500.0,311000.0,300500.0,310500.0
2021-04-23,310500.0,317000.0,308500.0,314500.0
2021-04-26,313000.0,316500.0,310000.0,316500.0
2021-04-27,317500.0,319000.0,314000.0,318000.0
2021-04-28,316500.0,319000.0,313000.0,316000.0
2021-04-29,314000.0,315500.0,302000.0,303500.0
2021-04-30,302500.0,305000.0,295000.0,303500.0
2021-05-03,302500.0,308500.0,300000.0,304000.0
2021-05-04,321500.0,322000.0,301000.0,307500.0
2021-05-06,309500.0,316500.0,307500.0,309500.0
2021-05-07,312000.0,313500.0,310500.0,312000.0
2021-05-10,311000.0,318500.0,311000.0,318500.0
2021-05-11,315500.0,325000.0,311500.0,319500.0
2021-05-12,319500.0,321000.0,307000.0,310000.0
2021-05-13,308500.0,315000.0,306500.0,312500.0
2021-05-14,314500.0,323500.0,314500.0,317000.0
2021-05-17,316500.0,319000.0,304000.0,307000.0
2021-05-18,309000.0,311000.0,302500.0,306500.0
2021-05-20,303500.0,307500.0,301000.0,306000.0
2021-05-21,307000.0,315000.0,306500.0,309500.0
2021-05-24,306000.0,316000.0,306000.0,314500.0
2021-05-25,312000.0,317000.0,311500.0,314000.0
2021-05-26,313500.0,323000.0,312500.0,318500.0
2021-05-27,317500.0,320500.0,313000.0,320000.0
2021-05-28,323000.0,327000.0,316500.0,317000.0
2021-05-31,318500.0,322000.0,316500.0,317000.0
2021-06-01,319000.0,329500.0,317000.0,328000.0
2021-06-02,326000.0,332500.0,325000.0,330000.0
2021-06-03,329500.0,332000.0,325000.0,328500.0
2021-06-04,324000.0,327500.0,320000.0,320500.0
2021-06-07,322500.0,324500.0,320000.0,323500.0
2021-06-08,324500.0,329000.0,324000.0,328000.0
2021-06-09,327000.0,329000.0,322500.0,327500.0
2021-06-10,338000.0,339500.0,328000.0,328000.0
2021-06-11,334000.0,339500.0,333000.0,334000.0
2021-06-14,335000.0,336500.0,329500.0,333000.0
2021-06-15,334000.0,336000.0,328000.0,330000.0
2021-06-16,328000.0,330000.0,327000.0,328000.0
2021-06-17,326000.0,331500.0,326000.0,327500.0
2021-06-18,327000.0,328500.0,324000.0,326500.0
2021-06-21,323000.0,325500.0,319500.0,321000.0
2021-06-22,321500.0,323000.0,320000.0,321000.0
2021-06-23,321500.0,328500.0,319500.0,326000.0
2021-06-24,324500.0,331000.0,322000.0,327000.0
2021-06-25,325500.0,328000.0,324000.0,326500.0
2021-06-28,325500.0,329500.0,324000.0,329500.0
2021-06-29,325500.0,327000.0,323500.0,323500.0
2021-06-30,323000.0,324500.0,320000.0,320000.0
2021-07-01,320000.0,320500.0,314000.0,315000.0
2021-07-02,316500.0,320000.0,316000.0,318500.0
2021-07-05,319500.0,320500.0,317500.0,318000.0
2021-07-06,320000.0,321000.0,317000.0,317000.0
2021-07-07,315500.0,317000.0,313000.0,314500.0
2021-07-08,313000.0,317500.0,313000.0,317000.0
2021-07-09,319500.0,324500.0,317000.0,322000.0
2021-07-12,324000.0,328000.0,322500.0,326500.0
2021-07-13,326500.0,330000.0,324000.0,325500.0
2021-07-14,323000.0,325000.0,320000.0,320000.0
2021-07-15,321500.0,323500.0,318000.0,320000.0
2021-07-16,319000.0,323500.0,318000.0,322000.0
2021-07-19,320000.0,329000.0,320000.0,326500.0
2021-07-20,325000.0,326000.0,320000.0,324000.0
2021-07-21,321500.0,325000.0,309500.0,312000.0
2021-07-22,312000.0,316000.0,307000.0,309500.0
2021-07-23,310000.0,310000.0,303000.0,305000.0
2021-07-26,306000.0,309000.0,302000.0,308000.0
2021-07-27,308000.0,309500.0,303500.0,304000.0
2021-07-28,304000.0,311000.0,303000.0,311000.0
2021-07-29,311500.0,315000.0,311000.0,312500.0
2021-07-30,312000.0,312000.0,301000.0,301000.0
2021-08-02,302500.0,304000.0,296500.0,302000.0
2021-08-03,302500.0,307500.0,301500.0,306000.0
2021-08-04,303500.0,307500.0,301000.0,306500.0
2021-08-05,306000.0,309500.0,304500.0,306500.0
2021-08-06,305500.0,308000.0,303000.0,305500.0
2021-08-09,305000.0,305500.0,301000.0,302000.0
2021-08-10,302500.0,305000.0,300500.0,302500.0
2021-08-11,304000.0,305500.0,292000.0,293500.0
2021-08-12,307500.0,313000.0,301500.0,312500.0
2021-08-13,313500.0,313500.0,305000.0,306000.0
2021-08-17,306000.0,307500.0,291000.0,292500.0
2021-08-18,294500.0,300500.0,294500.0,294500.0
2021-08-19,295000.0,297000.0,290000.0,290000.0
2021-08-20,291500.0,292000.0,282500.0,284500.0
2021-08-23,291000.0,296000.0,287000.0,293000.0
2021-08-24,293500.0,298000.0,292500.0,296000.0
2021-08-25,297500.0,301000.0,292500.0,294000.0
2021-08-26,298500.0,300500.0,289000.0,290500.0
2021-08-27,291500.0,293000.0,287000.0,288000.0
2021-08-30,292000.0,293500.0,288500.0,291500.0
2021-08-31,292000.0,305500.0,289500.0,298000.0
2021-09-01,301500.0,314000.0,300500.0,313000.0
2021-09-02,310500.0,313000.0,307000.0,308000.0
2021-09-03,307500.0,309500.0,303000.0,305500.0
2021-09-06,305000.0,311000.0,301500.0,306000.0
2021-09-07,304000.0,307500.0,299500.0,300500.0
2021-09-08,299500.0,306000.0,299500.0,301500.0
2021-09-09,302000.0,307000.0,301000.0,301500.0
2021-09-10,303500.0,309500.0,302500.0,307000.0
2021-09-13,304500.0,306500.0,301500.0,302500.0
2021-09-14,304000.0,307500.0,302500.0,303500.0
2021-09-15,302500.0,305500.0,301500.0,303000.0
2021-09-16,303000.0,305500.0,302000.0,302000.0
2021-09-17,302000.0,304000.0,300500.0,301000.0
2021-09-23,299000.0,311000.0,298500.0,310000.0
2021-09-24,310500.0,312000.0,307500.0,308500.0
2021-09-27,307500.0,324500.0,307500.0,319000.0
2021-09-28,318000.0,320500.0,315000.0,315500.0
2021-09-29,311500.0,322500.0,310500.0,319000.0
2021-09-30,321000.0,329000.0,320000.0,324000.0
2021-10-01,323500.0,328000.0,322000.0,327000.0
2021-10-05,323500.0,329000.0,318500.0,320000.0
2021-10-06,321000.0,323000.0,314500.0,314500.0
2021-10-07,317500.0,320500.0,314000.0,315500.0
2021-10-08,314000.0,315500.0,302000.0,304500.0
2021-10-12,304500.0,310000.0,300500.0,300500.0
2021-10-13,302500.0,306500.0,300500.0,302500.0
2021-10-14,304500.0,306000.0,299000.0,302500.0
2021-10-15,301500.0,304000.0,299500.0,300000.0
2021-10-18,300500.0,301000.0,293000.0,296000.0
2021-10-19,298000.0,304000.0,296500.0,299500.0
2021-10-20,300000.0,300500.0,295000.0,298500.0
2021-10-21,300000.0,303000.0,296500.0,298000.0
2021-10-22,299000.0,313500.0,298500.0,312000.0
2021-10-25,315500.0,318500.0,305000.0,309500.0
2021-10-26,309500.0,309500.0,309500.0,309500.0
2021-10-27,309500.0,309500.0,309500.0,309500.0
2021-10-28,309500.0,309500.0,309500.0,309500.0
2021-10-29,309500.0,309500.0,309500.0,309500.0
2021-11-01,309500.0,309500.0,309500.0,309500.0
2021-11-02,309500.0,309500.0,309500.0,309500.0
2021-11-03,309500.0,309500.0,309500.0,309500.0
2021-11-04,309500.0,309500.0,309500.0,309500.0
2021-11-05,309500.0,309500.0,309500.0,309500.0
2021-11-08,309500.0,309500.0,309500.0,309500.0
2021-11-09,309500.0,309500.0,309500.0,309500.0
2021-11-10,309500.0,309500.0,309500.0,309500.0
2021-11-11,309500.0,309500.0,309500.0,309500.0
2021-11-12,309500.0,309500.0,309500.0,309500.0
2021-11-15,309500.0,309500.0,309500.0,309500.0
2021-11-16,309500.0,309500.0,309500.0,309500.0
2021-11-17,309500.0,309500.0,309500.0,309500.0
2021-11-18,309500.0,309500.0,309500.0,309500.0
2021-11-19,309500.0,309500.0,309500.0,309500.0
2021-11-22,309500.0,309500.0,309500.0,309500.0
2021-11-23,309500.0,309500.0,309500.0,309500.0
2021-11-24,309500.0,309500.0,309500.0,309500.0
2021-11-25,309500.0,309500.0,309500.0,309500.0
2021-11-26,309500.0,309500.0,309500.0,309500.0
2021-11-29,309500.6259563222,347753.51231047435,289794.59359206195,335582.1393796077
2021-11-30,330945.4258821348,331525.01506931894,312978.16107942694,315876.1070153475
2021-12-01,315296.5178281634,321671.9988871888,304863.9124588492,316455.69620253163
2021-12-02,310659.8043306904,322251.5880743729,310080.2151435063,321092.4097000047
2021-12-03,325149.53401029354,330365.83669495065,319933.2313256364,329206.6583205824
2021-12-06,326888.3015718459,329786.2475077665,318774.0529512681,322831.17726155696
2021-12-07,322831.17726155696,325149.53401029354,319933.2313256364,323410.76644874114
2021-12-08,322831.17726155696,326888.3015718459,318774.0529512681,319353.6421384523
2021-12-09,319933.2313256364,323990.35563592525,315876.1070153475,323990.35563592525
2021-12-10,322831.17726155696,326308.7123846618,319353.6421384523,323410.76644874114
2021-12-13,323410.76644874114,331525.01506931894,322251.5880743729,324569.9448231093
2021-12-14,322251.5880743729,325729.1231974777,320512.8205128205,325729.1231974777
2021-12-15,323410.76644874114,328627.06913339824,322251.5880743729,324569.9448231093
2021-12-16,333263.7826308712,341378.03125144896,329206.6583205824,340218.85287708073
2021-12-17,340218.85287708073,357026.9393054203,340218.85287708073,352969.81499513146
2021-12-20,355288.171743868,359345.29605415685,350651.458246395,353549.40418231563
2021-12-21,356447.3501182361,362243.2419900774,354708.5825566838,358186.1176797885
2021-12-22,358186.1176797885,363982.0095516298,357606.52849260444,362822.8311772616
2021-12-23,361663.6528028933,365720.7771131822,359345.29605415685,363402.4203644457
2021-12-24,363402.4203644457,365141.1879259981,355867.7609310521,357606.52849260444
2021-12-27,357606.52849260444,358186.1176797885,350651.458246395,355288.171743868
2021-12-28,355867.7609310521,357606.52849260444,354128.9933694997,355288.171743868
2021-12-29,346594.3339361061,347173.92312329024,336741.31775397604,337900.49612834427
2021-12-30,337320.9069411601,337900.49612834427,331525.01506931894,335582.1393796077
2022-01-03,333843.3718180554,335582.1393796077,326308.7123846618,331525.01506931894
2022-01-04,330365.83669495065,331525.01506931894,326308.7123846618,331525.01506931894
2022-01-05,329786.2475077665,341378.03125144896,329206.6583205824,337900.49612834427
2022-01-06,337320.9069411601,341378.03125144896,333843.3718180554,335582.1393796077
2022-01-07,332684.1934436871,335582.1393796077,324569.9448231093,326888.3015718459
2022-01-10,324569.9448231093,330945.4258821348,321671.9988871888,327467.89075903
2022-01-11,324569.9448231093,329786.2475077665,322251.5880743729,325729.1231974777
2022-01-12,325729.1231974777,328047.4799462141,323410.76644874114,325149.53401029354
2022-01-13,325149.53401029354,327467.89075903,324569.9448231093,326308.7123846618
2022-01-14,322831.17726155696,329206.6583205824,321671.9988871888,326308.7123846618
2022-01-17,327467.89075903,329206.6583205824,322831.17726155696,323410.76644874114
2022-01-18,323990.35563592525,329786.2475077665,322251.5880743729,325729.1231974777
2022-01-19,323990.35563592525,328047.4799462141,319933.2313256364,323410.76644874114
2022-01-20,325729.1231974777,329786.2475077665,323410.76644874114,329206.6583205824
2022-01-21,326308.7123846618,332684.1934436871,323410.76644874114,332104.604256503
2022-01-24,331525.01506931894,332104.604256503,326308.7123846618,326308.7123846618
2022-01-25,323410.76644874114,329786.2475077665,321671.9988871888,326308.7123846618
2022-01-26,327467.89075903,333263.7826308712,324569.9448231093,328047.4799462141
2022-01-27,325149.53401029354,328047.4799462141,318774.0529512681,321671.9988871888
2022-01-28,325729.1231974777,326888.3015718459,318774.0529512681,326888.3015718459
2022-02-03,324569.9448231093,332104.604256503,323990.35563592525,326308.7123846618
2022-02-04,327467.89075903,328627.06913339824,325149.53401029354,326888.3015718459
2022-02-07,326308.7123846618,327467.89075903,317614.87457689986,321092.4097000047
2022-02-08,323990.35563592525,326888.3015718459,321671.9988871888,323990.35563592525
2022-02-09,327467.89075903,329206.6583205824,324569.9448231093,325729.1231974777
2022-02-10,324569.9448231093,326308.7123846618,319933.2313256364,322251.5880743729
2022-02-11,318774.0529512681,321092.4097000047,317614.87457689986,318194.46376408404
2022-02-14,318194.46376408404,319353.6421384523,315296.5178281634,317035.2853897158
2022-02-15,318194.46376408404,320512.8205128205,315296.5178281634,317614.87457689986
2022-02-16,322251.5880743729,322251.5880743729,318194.46376408404,320512.8205128205
2022-02-17,321671.9988871888,323990.35563592525,319353.6421384523,321671.9988871888
2022-02-18,321671.9988871888,321671.9988871888,318194.46376408404,318774.0529512681
2022-02-21,315876.1070153475,318774.0529512681,314716.9286409793,317035.2853897158
2022-02-22,315296.5178281634,318774.0529512681,314137.3394537952,318774.0529512681
2022-02-23,319353.6421384523,319933.2313256364,317614.87457689986,318774.0529512681
2022-02-24,316455.69620253163,317035.2853897158,311818.98270505865,312978.16107942694
2022-02-25,313557.75026661105,315296.5178281634,311239.3935178745,312398.5718922428
2022-02-28,313557.75026661105,317035.2853897158,312978.16107942694,316455.69620253163
2022-03-02,314716.9286409793,319933.2313256364,312978.16107942694,315876.1070153475
2022-03-03,316455.69620253163,319353.6421384523,316455.69620253163,318194.46376408404
2022-03-04,318194.46376408404,326888.3015718459,315296.5178281634,326888.3015718459
2022-03-07,322251.5880743729,328047.4799462141,321092.4097000047,326888.3015718459
2022-03-08,327467.89075903,330365.83669495065,321092.4097000047,325729.1231974777
2022-03-10,328627.06913339824,330365.83669495065,326308.7123846618,330365.83669495065
2022-03-11,329206.6583205824,332104.604256503,327467.89075903,330945.4258821348
2022-03-14,330945.4258821348,346594.3339361061,330945.4258821348,343696.3880001855
2022-03-15,346594.3339361061,346594.3339361061,333843.3718180554,335002.55019242363
2022-03-16,333263.7826308712,339059.6745027125,330365.83669495065,336161.72856679186
2022-03-17,339059.6745027125,341957.6204386331,330945.4258821348,331525.01506931894
2022-03-18,331525.01506931894,336741.31775397604,328627.06913339824,336741.31775397604
2022-03-21,336741.31775397604,339059.6745027125,328047.4799462141,330945.4258821348
2022-03-22,329206.6583205824,335002.55019242363,329206.6583205824,331525.01506931894
2022-03-23,335002.55019242363,339059.6745027125,333843.3718180554,336741.31775397604
2022-03-24,336741.31775397604,337320.9069411601,332104.604256503,332104.604256503
2022-03-25,331525.01506931894,334422.9610052395,328047.4799462141,330365.83669495065
2022-03-28,330945.4258821348,337320.9069411601,329206.6583205824,336161.72856679186
2022-03-29,339059.6745027125,340798.44206426485,337320.9069411601,337900.49612834427
2022-03-30,335582.1393796077,336741.31775397604,325149.53401029354,326308.7123846618
2022-03-31,326888.3015718459,330365.83669495065,325729.1231974777,329786.2475077665
2022-04-01,326308.7123846618,331525.01506931894,325729.1231974777,331525.01506931894
2022-04-04,330945.4258821348,339059.6745027125,329206.6583205824,339059.6745027125
2022-04-05,336161.72856679186,336741.31775397604,332684.1934436871,334422.9610052395
