date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,19900.0,19900.0,19250.0,19350.0
2020-04-27,19850.0,19850.0,19200.0,19350.0
2020-04-28,19350.0,19750.0,19250.0,19350.0
2020-04-29,19400.0,19850.0,19300.0,19550.0
2020-05-04,19700.0,19700.0,19450.0,19700.0
2020-05-06,19600.0,19950.0,19400.0,19750.0
2020-05-07,19750.0,19900.0,19750.0,19850.0
2020-05-08,19850.0,19950.0,19500.0,19850.0
2020-05-11,19600.0,19950.0,19500.0,19950.0
2020-05-12,20000.0,20750.0,19800.0,20000.0
2020-05-13,20100.0,20100.0,19600.0,19800.0
2020-05-14,19600.0,20350.0,19600.0,20000.0
2020-05-15,20000.0,20400.0,19650.0,19750.0
2020-05-18,20000.0,20200.0,19800.0,19800.0
2020-05-19,19800.0,20150.0,19800.0,20000.0
2020-05-20,20200.0,20200.0,19950.0,20000.0
2020-05-21,20000.0,20200.0,19950.0,20100.0
2020-05-22,20000.0,20100.0,19900.0,20050.0
2020-05-25,20250.0,20700.0,20150.0,20500.0
2020-05-26,21000.0,21250.0,20600.0,21250.0
2020-05-27,21250.0,21450.0,21000.0,21350.0
2020-05-28,21050.0,21950.0,21050.0,21500.0
2020-05-29,21900.0,21900.0,21350.0,21700.0
2020-06-01,21800.0,21900.0,21750.0,21800.0
2020-06-02,21900.0,21900.0,21550.0,21800.0
2020-06-03,21550.0,22300.0,21550.0,22000.0
2020-06-04,22350.0,22700.0,21950.0,22000.0
2020-06-05,21800.0,22300.0,21800.0,22100.0
2020-06-08,21950.0,22500.0,21950.0,22200.0
2020-06-09,22300.0,22450.0,22050.0,22400.0
2020-06-10,23000.0,23000.0,22600.0,22750.0
2020-06-11,22950.0,22950.0,22050.0,22500.0
2020-06-12,21100.0,22500.0,21050.0,22500.0
2020-06-15,22100.0,22650.0,21850.0,22000.0
2020-06-16,22000.0,22500.0,22000.0,22500.0
2020-06-17,22950.0,22950.0,22300.0,22500.0
2020-06-18,21800.0,22800.0,21800.0,22750.0
2020-06-19,23000.0,27200.0,22550.0,24750.0
2020-06-22,24500.0,24700.0,22750.0,23800.0
2020-06-23,23050.0,23750.0,22900.0,23200.0
2020-06-24,23200.0,23450.0,23000.0,23000.0
2020-06-25,23250.0,23250.0,23000.0,23050.0
2020-06-26,23300.0,23300.0,22950.0,23000.0
2020-06-29,23250.0,23250.0,22650.0,22950.0
2020-06-30,23100.0,23150.0,22800.0,23050.0
2020-07-01,23300.0,23300.0,22950.0,23000.0
2020-07-02,23250.0,23250.0,22900.0,23200.0
2020-07-03,23000.0,23700.0,23000.0,23300.0
2020-07-06,24150.0,24150.0,23100.0,23400.0
2020-07-07,23700.0,23700.0,23350.0,23700.0
2020-07-08,24100.0,24100.0,23400.0,23750.0
2020-07-09,24150.0,24850.0,23750.0,24450.0
2020-07-10,23500.0,25850.0,23500.0,25500.0
2020-07-13,25500.0,26350.0,25500.0,25950.0
2020-07-14,26800.0,27150.0,25850.0,26900.0
2020-07-15,26900.0,27950.0,26450.0,26950.0
2020-07-16,26950.0,27350.0,26900.0,27000.0
2020-07-17,27350.0,29200.0,26950.0,28500.0
2020-07-20,28800.0,30850.0,28500.0,30200.0
2020-07-21,30100.0,31000.0,29700.0,30800.0
2020-07-22,30800.0,31200.0,30200.0,31050.0
2020-07-23,31250.0,31750.0,30700.0,31150.0
2020-07-24,31500.0,34450.0,30850.0,33250.0
2020-07-27,33500.0,34700.0,33000.0,33450.0
2020-07-28,33450.0,34300.0,33150.0,33150.0
2020-07-29,33000.0,33950.0,33000.0,33800.0
2020-07-30,33800.0,33800.0,33200.0,33400.0
2020-07-31,35950.0,35950.0,33100.0,33200.0
2020-08-03,33050.0,33500.0,33050.0,33200.0
2020-08-04,33200.0,34000.0,33150.0,33250.0
2020-08-05,33550.0,33700.0,33150.0,33250.0
2020-08-06,33200.0,33500.0,33150.0,33250.0
2020-08-07,33100.0,33900.0,33100.0,33250.0
2020-08-10,33250.0,33500.0,33200.0,33400.0
2020-08-11,33250.0,33500.0,33250.0,33450.0
2020-08-12,33450.0,33950.0,33300.0,33800.0
2020-08-13,34650.0,35100.0,34150.0,34400.0
2020-08-14,33950.0,35050.0,33750.0,34400.0
2020-08-18,34400.0,34400.0,31250.0,33300.0
2020-08-19,33300.0,34950.0,33300.0,33750.0
2020-08-20,34300.0,34300.0,32600.0,33300.0
2020-08-21,33200.0,33850.0,32900.0,33850.0
2020-08-24,34850.0,34900.0,33450.0,33850.0
2020-08-25,33450.0,33950.0,33300.0,33900.0
2020-08-26,33500.0,34000.0,33500.0,33800.0
2020-08-27,33450.0,33800.0,33400.0,33750.0
2020-08-28,33600.0,34650.0,33600.0,33800.0
2020-08-31,33950.0,34500.0,33700.0,33850.0
2020-09-01,33950.0,34000.0,33700.0,33900.0
2020-09-02,34000.0,34400.0,33750.0,34250.0
2020-09-03,34350.0,34600.0,33950.0,34150.0
2020-09-04,34000.0,34600.0,33700.0,34150.0
2020-09-07,34150.0,34350.0,34100.0,34200.0
2020-09-08,34750.0,34750.0,34000.0,34250.0
2020-09-09,34900.0,34900.0,34050.0,34250.0
2020-09-10,35900.0,35900.0,34150.0,34250.0
2020-09-11,34000.0,34350.0,34000.0,34300.0
2020-09-14,35550.0,35550.0,34050.0,34250.0
2020-09-15,34250.0,34350.0,34100.0,34200.0
2020-09-16,34150.0,34400.0,34100.0,34200.0
2020-09-17,34150.0,35000.0,33800.0,34200.0
2020-09-18,34200.0,34700.0,34000.0,34050.0
2020-09-21,34150.0,34250.0,33950.0,34050.0
2020-09-22,34050.0,34250.0,33700.0,33850.0
2020-09-23,33850.0,34250.0,33800.0,34000.0
2020-09-24,33800.0,34100.0,33700.0,33750.0
2020-09-25,36000.0,36100.0,33600.0,33700.0
2020-09-28,34000.0,34000.0,33650.0,33950.0
2020-09-29,33950.0,34100.0,33650.0,34000.0
2020-10-05,33600.0,34050.0,33600.0,33750.0
2020-10-06,33850.0,33950.0,33650.0,33800.0
2020-10-07,33800.0,33900.0,33600.0,33850.0
2020-10-08,34250.0,34250.0,33600.0,33800.0
2020-10-12,33900.0,34150.0,33800.0,33950.0
2020-10-13,34550.0,34550.0,33800.0,33850.0
2020-10-14,33850.0,34250.0,33600.0,33750.0
2020-10-15,33750.0,33750.0,33400.0,33500.0
2020-10-16,34100.0,34100.0,33400.0,33550.0
2020-10-19,35950.0,35950.0,33800.0,33900.0
2020-10-20,34300.0,34300.0,33700.0,34000.0
2020-10-21,34000.0,34250.0,33900.0,34000.0
2020-10-22,34050.0,34300.0,33650.0,34050.0
2020-10-23,33850.0,34200.0,33600.0,34000.0
2020-10-26,33600.0,34350.0,33600.0,33700.0
2020-10-27,33600.0,34050.0,33600.0,33700.0
2020-10-28,33700.0,33800.0,33650.0,33750.0
2020-10-29,34000.0,34000.0,33650.0,33750.0
2020-10-30,33650.0,34400.0,33650.0,34000.0
2020-11-02,33400.0,34000.0,33400.0,33800.0
2020-11-03,34150.0,34150.0,33800.0,33950.0
2020-11-04,33950.0,34200.0,33850.0,34100.0
2020-11-05,34300.0,34300.0,34000.0,34100.0
2020-11-06,35800.0,37300.0,34100.0,34600.0
2020-11-09,34400.0,35400.0,34400.0,35000.0
2020-11-10,35900.0,35900.0,34950.0,35100.0
2020-11-11,34700.0,35500.0,34700.0,35250.0
2020-11-12,35850.0,35850.0,35350.0,35450.0
2020-11-13,35500.0,36100.0,35450.0,35850.0
2020-11-16,35850.0,36150.0,35600.0,35850.0
2020-11-17,35600.0,36250.0,35600.0,36000.0
2020-11-18,36300.0,36300.0,35600.0,36000.0
2020-11-19,36200.0,36200.0,35800.0,36000.0
2020-11-20,36000.0,36000.0,35800.0,35850.0
2020-11-23,35850.0,35950.0,35750.0,35900.0
2020-11-24,36200.0,36200.0,35800.0,36000.0
2020-11-25,36100.0,36400.0,35950.0,36200.0
2020-11-26,36150.0,36350.0,35900.0,36150.0
2020-11-27,36250.0,36400.0,36200.0,36250.0
2020-11-30,36250.0,36500.0,36200.0,36450.0
2020-12-01,36500.0,39000.0,36500.0,37650.0
2020-12-02,37800.0,37950.0,37350.0,37650.0
2020-12-03,37950.0,38300.0,37600.0,38250.0
2020-12-04,38300.0,38850.0,37950.0,38000.0
2020-12-07,38700.0,38700.0,38050.0,38100.0
2020-12-08,38600.0,38600.0,38000.0,38050.0
2020-12-09,38000.0,38400.0,38000.0,38050.0
2020-12-10,38050.0,38600.0,38000.0,38400.0
2020-12-11,38400.0,39100.0,38350.0,38750.0
2020-12-14,38900.0,42700.0,38900.0,39750.0
2020-12-15,41500.0,41500.0,39500.0,39800.0
2020-12-16,39800.0,40050.0,39550.0,39850.0
2020-12-17,40000.0,40050.0,39600.0,39800.0
2020-12-18,39800.0,39850.0,39600.0,39800.0
2020-12-21,39800.0,39950.0,39600.0,39700.0
2020-12-22,39900.0,39900.0,39000.0,39350.0
2020-12-23,39300.0,39700.0,39200.0,39400.0
2020-12-24,40000.0,40000.0,39050.0,39150.0
2020-12-28,39650.0,40500.0,39100.0,39500.0
2020-12-29,39500.0,40000.0,38900.0,39850.0
2020-12-30,39850.0,39950.0,39700.0,39950.0
2021-01-04,40050.0,40100.0,39600.0,39800.0
2021-01-05,39850.0,40500.0,39800.0,40400.0
2021-01-06,39850.0,41000.0,39850.0,40300.0
2021-01-07,40400.0,40400.0,39900.0,40300.0
2021-01-08,40300.0,40300.0,38600.0,40000.0
2021-01-11,40000.0,40000.0,39400.0,39750.0
2021-01-12,39750.0,40200.0,39400.0,39850.0
2021-01-13,39450.0,40150.0,39450.0,39950.0
2021-01-14,40100.0,40100.0,39500.0,39700.0
2021-01-15,40000.0,40000.0,39500.0,39650.0
2021-01-18,39700.0,39700.0,39400.0,39400.0
2021-01-19,39400.0,40000.0,39300.0,39900.0
2021-01-20,39950.0,39950.0,39500.0,39750.0
2021-01-21,39850.0,39850.0,39600.0,39750.0
2021-01-22,39850.0,47400.0,39800.0,42000.0
2021-01-25,41950.0,42000.0,40200.0,40350.0
2021-01-26,40850.0,40850.0,39650.0,39700.0
2021-01-27,39600.0,39900.0,39350.0,39650.0
2021-01-28,39550.0,39700.0,39400.0,39650.0
2021-01-29,39400.0,39750.0,39400.0,39600.0
2021-02-01,39700.0,40900.0,39700.0,39950.0
2021-02-02,39950.0,40700.0,39650.0,39750.0
2021-02-03,40000.0,40000.0,39600.0,39750.0
2021-02-04,39600.0,39800.0,39250.0,39750.0
2021-02-05,39700.0,39750.0,39400.0,39650.0
2021-02-08,39400.0,39800.0,39400.0,39650.0
2021-02-09,39450.0,40000.0,39450.0,39750.0
2021-02-10,39500.0,39750.0,39500.0,39700.0
2021-02-15,39700.0,39850.0,39550.0,39800.0
2021-02-16,40000.0,40200.0,39800.0,40000.0
2021-02-17,40100.0,40100.0,39800.0,40000.0
2021-02-18,39850.0,40750.0,39850.0,40000.0
2021-02-19,40000.0,40650.0,39800.0,40050.0
2021-02-22,40100.0,40400.0,39900.0,40050.0
2021-02-23,40150.0,40150.0,39750.0,40000.0
2021-02-24,40100.0,40200.0,39650.0,39750.0
2021-02-25,39800.0,40000.0,39650.0,39750.0
2021-02-26,39750.0,39800.0,39400.0,39600.0
2021-03-02,40000.0,40000.0,39550.0,39700.0
2021-03-03,39700.0,40000.0,39700.0,39900.0
2021-03-04,39700.0,39950.0,39700.0,39850.0
2021-03-05,39700.0,39950.0,39650.0,39800.0
2021-03-08,40200.0,40950.0,39850.0,39850.0
2021-03-09,40500.0,40950.0,39800.0,40350.0
2021-03-10,40850.0,40850.0,40150.0,40300.0
2021-03-11,40500.0,40500.0,39800.0,40150.0
2021-03-12,40000.0,40200.0,39900.0,40200.0
2021-03-15,39800.0,40200.0,39800.0,40150.0
2021-03-16,40100.0,40100.0,39900.0,40000.0
2021-03-17,40000.0,40000.0,39850.0,39950.0
2021-03-18,40050.0,42350.0,40050.0,41950.0
2021-03-19,42350.0,42450.0,40000.0,41900.0
2021-03-22,41450.0,41900.0,41200.0,41400.0
2021-03-23,41150.0,41700.0,41150.0,41250.0
2021-03-24,40300.0,41700.0,40300.0,41350.0
2021-03-25,41450.0,44950.0,41450.0,42750.0
2021-03-26,42800.0,43850.0,40650.0,40650.0
2021-03-29,40700.0,41350.0,40050.0,41350.0
2021-03-30,40700.0,41500.0,40500.0,41300.0
2021-03-31,41100.0,41300.0,40800.0,40950.0
2021-04-01,42500.0,42800.0,41200.0,42000.0
2021-04-02,42150.0,44000.0,41550.0,41700.0
2021-04-05,41050.0,42000.0,41050.0,41250.0
2021-04-06,41200.0,41400.0,40900.0,41250.0
2021-04-07,41050.0,41350.0,40950.0,41250.0
2021-04-08,41250.0,41300.0,40850.0,41200.0
2021-04-09,41200.0,42450.0,41100.0,41650.0
2021-04-12,41650.0,41750.0,41250.0,41300.0
2021-04-13,41300.0,42650.0,41300.0,42550.0
2021-04-14,42850.0,42850.0,42100.0,42150.0
2021-04-15,42500.0,42650.0,41800.0,42150.0
2021-04-16,42250.0,42400.0,41650.0,42350.0
2021-04-19,41900.0,42700.0,41900.0,42400.0
2021-04-20,42500.0,43400.0,42150.0,42450.0
2021-04-21,42150.0,42550.0,42150.0,42450.0
2021-04-22,42550.0,42550.0,42200.0,42200.0
2021-04-23,41950.0,42550.0,41600.0,42550.0
2021-04-26,42500.0,46350.0,42150.0,43700.0
2021-04-27,44450.0,45000.0,43500.0,44400.0
2021-04-28,44000.0,44350.0,43550.0,44200.0
2021-04-29,44200.0,44500.0,43500.0,44300.0
2021-04-30,44550.0,44600.0,43900.0,44100.0
2021-05-03,43900.0,44450.0,43200.0,43700.0
2021-05-04,43900.0,43900.0,43500.0,43850.0
2021-05-06,44000.0,44000.0,43700.0,43900.0
2021-05-07,43750.0,44050.0,43500.0,43900.0
2021-05-10,43900.0,44000.0,43500.0,43900.0
2021-05-11,43600.0,44000.0,43450.0,43900.0
2021-05-12,43900.0,44000.0,43550.0,43900.0
2021-05-13,43900.0,43900.0,43400.0,43550.0
2021-05-14,43500.0,43800.0,43500.0,43650.0
2021-05-17,43900.0,43900.0,43400.0,43500.0
2021-05-18,43500.0,43900.0,43450.0,43500.0
2021-05-20,43400.0,43900.0,43300.0,43550.0
2021-05-21,43550.0,43600.0,43500.0,43500.0
2021-05-24,43500.0,43600.0,43400.0,43500.0
2021-05-25,43500.0,43750.0,43450.0,43450.0
2021-05-26,43400.0,43800.0,43400.0,43500.0
2021-05-27,43600.0,43800.0,43400.0,43450.0
2021-05-28,43600.0,44300.0,43500.0,43750.0
2021-05-31,43400.0,45000.0,43400.0,43550.0
2021-06-01,43800.0,44050.0,43550.0,43800.0
2021-06-02,44250.0,44250.0,43550.0,43550.0
2021-06-03,43550.0,43700.0,43400.0,43600.0
2021-06-04,43500.0,43550.0,43400.0,43550.0
2021-06-07,43700.0,44950.0,43500.0,43550.0
2021-06-08,43500.0,43700.0,43500.0,43600.0
2021-06-09,43600.0,43750.0,43550.0,43700.0
2021-06-10,43700.0,44350.0,43550.0,44000.0
2021-06-11,44150.0,44200.0,43600.0,44000.0
2021-06-14,47000.0,49800.0,43800.0,44000.0
2021-06-15,44900.0,44900.0,43750.0,44000.0
2021-06-16,44200.0,44300.0,43750.0,44000.0
2021-06-17,43700.0,44100.0,43650.0,44000.0
2021-06-18,47900.0,47900.0,44050.0,44100.0
2021-06-21,44200.0,44300.0,43800.0,44050.0
2021-06-22,43850.0,44200.0,43850.0,44000.0
2021-06-23,43800.0,44100.0,43800.0,44000.0
2021-06-24,44000.0,44050.0,43800.0,44000.0
2021-06-25,43950.0,45150.0,43950.0,44100.0
2021-06-28,44100.0,44250.0,43950.0,44000.0
2021-06-29,44150.0,44150.0,43950.0,44000.0
2021-06-30,43850.0,44500.0,43850.0,44300.0
2021-07-01,44300.0,44750.0,44300.0,44400.0
2021-07-02,44900.0,44900.0,44100.0,44300.0
2021-07-05,44000.0,44400.0,44000.0,44350.0
2021-07-06,43950.0,44450.0,43950.0,44350.0
2021-07-07,44500.0,44750.0,44000.0,44350.0
2021-07-08,44350.0,44400.0,43950.0,44200.0
2021-07-09,44200.0,44200.0,43650.0,43800.0
2021-07-12,43650.0,44000.0,43650.0,44000.0
2021-07-13,44150.0,44150.0,43850.0,44000.0
2021-07-14,44400.0,44400.0,43950.0,44000.0
2021-07-15,44000.0,44500.0,43900.0,44000.0
2021-07-16,44000.0,44050.0,43850.0,44050.0
2021-07-19,44050.0,44050.0,43800.0,44050.0
2021-07-20,44000.0,44400.0,43800.0,43850.0
2021-07-21,44000.0,44200.0,43750.0,43800.0
2021-07-22,46550.0,46550.0,43750.0,43900.0
2021-07-23,43900.0,44000.0,43750.0,43900.0
2021-07-26,43750.0,44200.0,43750.0,43800.0
2021-07-27,44000.0,44000.0,43800.0,44000.0
2021-07-28,44000.0,44100.0,43800.0,43950.0
2021-07-29,43950.0,44100.0,43800.0,44000.0
2021-07-30,44000.0,44000.0,43800.0,44000.0
2021-08-02,44000.0,44000.0,43850.0,43950.0
2021-08-03,43950.0,44100.0,43750.0,43950.0
2021-08-04,43850.0,43950.0,43750.0,43950.0
2021-08-05,43900.0,44200.0,43750.0,43850.0
2021-08-06,43850.0,44100.0,43850.0,44100.0
2021-08-09,43850.0,44100.0,43850.0,43900.0
2021-08-10,43800.0,44000.0,43800.0,43800.0
2021-08-11,43800.0,43900.0,43750.0,43800.0
2021-08-12,43800.0,43900.0,43750.0,43900.0
2021-08-13,43750.0,44000.0,43550.0,43900.0
2021-08-17,44000.0,44000.0,43500.0,43700.0
2021-08-18,43700.0,43700.0,43550.0,43550.0
2021-08-19,44000.0,44000.0,43050.0,43350.0
2021-08-20,43450.0,43450.0,42850.0,43300.0
2021-08-23,44200.0,44200.0,43000.0,43300.0
2021-08-24,43800.0,43800.0,43300.0,43750.0
2021-08-25,43750.0,44100.0,43300.0,43450.0
2021-08-26,43450.0,43650.0,43300.0,43450.0
2021-08-27,43400.0,43550.0,43350.0,43450.0
2021-08-30,43450.0,43850.0,43400.0,43550.0
2021-08-31,43600.0,43800.0,43300.0,43400.0
2021-09-01,43450.0,43550.0,43450.0,43500.0
2021-09-02,43500.0,44050.0,43500.0,44050.0
2021-09-03,43700.0,44150.0,43700.0,43850.0
2021-09-06,43850.0,44200.0,43750.0,44000.0
2021-09-07,44000.0,44100.0,43700.0,44000.0
2021-09-08,44050.0,44200.0,43750.0,44050.0
2021-09-09,44000.0,44050.0,43800.0,44050.0
2021-09-10,44300.0,44300.0,43950.0,44100.0
2021-09-13,44100.0,44200.0,43800.0,44000.0
2021-09-14,43750.0,44100.0,43750.0,44050.0
2021-09-15,44050.0,44050.0,43700.0,43750.0
2021-09-16,44150.0,44150.0,43750.0,43900.0
2021-09-17,43700.0,43900.0,43700.0,43850.0
2021-09-23,43700.0,43750.0,43550.0,43650.0
2021-09-24,43650.0,43900.0,43550.0,43600.0
2021-09-27,43600.0,43950.0,43550.0,43700.0
2021-09-28,43600.0,43650.0,43300.0,43500.0
2021-09-29,43250.0,43500.0,43250.0,43500.0
2021-09-30,43950.0,43950.0,43400.0,43450.0
2021-10-01,43900.0,43900.0,43300.0,43600.0
2021-10-05,44100.0,45550.0,43650.0,45000.0
2021-10-06,44950.0,45100.0,44000.0,44000.0
2021-10-07,44200.0,44500.0,43850.0,44000.0
2021-10-08,45100.0,49600.0,45100.0,48450.0
2021-10-12,48500.0,49800.0,48400.0,48550.0
2021-10-13,50900.0,50900.0,48450.0,48450.0
2021-10-14,50000.0,50000.0,48400.0,48600.0
2021-10-15,49850.0,49850.0,47900.0,48350.0
2021-10-18,48100.0,48100.0,45950.0,47500.0
2021-10-19,47150.0,47200.0,46050.0,46100.0
2021-10-20,46200.0,46450.0,45900.0,45950.0
2021-10-21,45850.0,46300.0,45850.0,46200.0
2021-10-22,45900.0,46200.0,45850.0,45950.0
2021-10-25,45950.0,47300.0,45950.0,46050.0
2021-10-26,46050.0,46350.0,46050.0,46100.0
2021-10-27,46900.0,46900.0,45900.0,45900.0
2021-10-28,46250.0,47150.0,45900.0,47100.0
2021-10-29,47100.0,47450.0,46000.0,46200.0
2021-11-01,46150.0,46350.0,45950.0,46050.0
2021-11-02,46050.0,46250.0,45900.0,46050.0
2021-11-03,46050.0,46400.0,46000.0,46000.0
2021-11-04,46000.0,46350.0,46000.0,46000.0
2021-11-05,46000.0,47000.0,45750.0,46300.0
2021-11-08,46300.0,46900.0,46100.0,46900.0
2021-11-09,46900.0,46900.0,46400.0,46700.0
2021-11-10,46700.0,46700.0,46300.0,46300.0
2021-11-11,46300.0,46450.0,46150.0,46400.0
2021-11-12,46400.0,46800.0,46300.0,46700.0
2021-11-15,46800.0,46800.0,46350.0,46650.0
2021-11-16,46650.0,46750.0,46250.0,46450.0
2021-11-17,46350.0,46700.0,46350.0,46600.0
2021-11-18,46600.0,46650.0,46400.0,46400.0
2021-11-19,46400.0,46750.0,46400.0,46400.0
2021-11-22,46400.0,46550.0,46100.0,46200.0
2021-11-23,46200.0,46400.0,46050.0,46100.0
2021-11-24,46200.0,46500.0,46200.0,46450.0
2021-11-25,46450.0,46500.0,46200.0,46300.0
2021-11-26,46300.0,46350.0,46100.0,46350.0
2021-11-29,46000.0,46200.0,45800.0,46000.0
2021-11-30,46050.0,46250.0,45850.0,45950.0
2021-12-01,45950.0,46250.0,45950.0,46250.0
2021-12-02,46250.0,46600.0,46050.0,46300.0
2021-12-03,46400.0,47000.0,46300.0,46400.0
2021-12-06,47900.0,47900.0,46700.0,47150.0
2021-12-07,47150.0,47450.0,46750.0,46850.0
2021-12-08,46850.0,47000.0,46750.0,46900.0
2021-12-09,46900.0,47000.0,46800.0,46800.0
2021-12-10,47100.0,47100.0,46800.0,47050.0
2021-12-13,47200.0,47200.0,47050.0,47050.0
2021-12-14,47050.0,47500.0,47050.0,47500.0
2021-12-15,47200.0,47500.0,47200.0,47450.0
2021-12-16,47500.0,47500.0,47300.0,47500.0
2021-12-17,47250.0,47750.0,47250.0,47550.0
2021-12-20,47550.0,47650.0,47250.0,47650.0
2021-12-21,48600.0,48600.0,47300.0,47350.0
2021-12-22,47350.0,47650.0,47350.0,47550.0
2021-12-23,48150.0,48150.0,47400.0,47800.0
2021-12-24,47400.0,48000.0,47350.0,48000.0
2021-12-27,48000.0,48200.0,47800.0,47850.0
2021-12-28,47850.0,48200.0,47850.0,48200.0
2021-12-29,48000.0,48300.0,47800.0,48300.0
2021-12-30,48300.0,49950.0,48000.0,49400.0
2022-01-03,49400.0,51300.0,47800.0,47800.0
2022-01-04,47800.0,48950.0,47750.0,47800.0
2022-01-05,47400.0,48400.0,47300.0,48400.0
2022-01-06,47850.0,48350.0,47800.0,48000.0
2022-01-07,47350.0,48450.0,47350.0,47800.0
2022-01-10,47700.0,48100.0,47500.0,47950.0
2022-01-11,48400.0,48400.0,47800.0,47800.0
2022-01-12,47500.0,48250.0,47500.0,47850.0
2022-01-13,48100.0,48150.0,47800.0,47950.0
2022-01-14,47950.0,48450.0,47750.0,48250.0
2022-01-17,47800.0,48150.0,47800.0,48100.0
2022-01-18,48000.0,48350.0,48000.0,48300.0
2022-01-19,48000.0,50000.0,48000.0,48900.0
2022-01-20,50900.0,50900.0,48250.0,48550.0
2022-01-21,48950.0,48950.0,48600.0,48900.0
2022-01-24,48850.0,48850.0,48350.0,48700.0
2022-01-25,48500.0,48500.0,48000.0,48350.0
2022-01-26,48300.0,48900.0,48000.0,48400.0
2022-01-27,48050.0,48500.0,47700.0,47700.0
2022-01-28,48900.0,49000.0,47900.0,48250.0
2022-02-03,50400.0,50400.0,48100.0,48300.0
2022-02-04,49300.0,49300.0,48150.0,48600.0
2022-02-07,48600.0,48800.0,48100.0,48750.0
2022-02-08,48600.0,48700.0,48000.0,48000.0
2022-02-09,48000.0,48450.0,47950.0,48000.0
2022-02-10,48050.0,48250.0,48000.0,48150.0
2022-02-11,48050.0,48600.0,48050.0,48050.0
2022-02-14,48000.0,49750.0,47900.0,49750.0
2022-02-15,49750.0,50300.0,49150.0,50000.0
2022-02-16,53000.0,53000.0,49350.0,51000.0
2022-02-17,52600.0,52600.0,50400.0,51000.0
2022-02-18,51400.0,51400.0,50200.0,50500.0
2022-02-21,50500.0,50500.0,49750.0,49850.0
2022-02-22,49800.0,50200.0,49100.0,49100.0
2022-02-23,49000.0,50600.0,49000.0,50300.0
2022-02-24,50300.0,50600.0,49750.0,50100.0
2022-02-25,49600.0,50000.0,49350.0,49400.0
2022-02-28,49450.0,49600.0,49350.0,49600.0
2022-03-02,49600.0,50400.0,49550.0,49700.0
2022-03-03,49700.0,52200.0,49650.0,52100.0
2022-03-04,52100.0,52500.0,51200.0,52400.0
2022-03-07,52400.0,52400.0,51300.0,51600.0
2022-03-08,51600.0,51600.0,50200.0,50600.0
2022-03-10,50600.0,51500.0,50600.0,51300.0
2022-03-11,51300.0,57600.0,49550.0,51200.0
2022-03-14,50900.0,50900.0,50200.0,50200.0
2022-03-15,50200.0,50800.0,49700.0,50300.0
2022-03-16,51800.0,51800.0,50300.0,50500.0
2022-03-17,50500.0,50800.0,50000.0,50300.0
2022-03-18,50400.0,50500.0,50000.0,50500.0
2022-03-21,50600.0,51000.0,50600.0,51000.0
2022-03-22,51100.0,52300.0,50100.0,51700.0
2022-03-23,51700.0,53200.0,51500.0,53100.0
2022-03-24,52900.0,53400.0,51500.0,52000.0
2022-03-25,52000.0,52400.0,50900.0,51000.0
2022-03-28,51000.0,51000.0,49800.0,50200.0
2022-03-29,50200.0,51200.0,50000.0,51000.0
2022-03-30,51000.0,51000.0,50000.0,50000.0
2022-03-31,50100.0,50300.0,49900.0,50000.0
2022-04-01,50000.0,51600.0,50000.0,50400.0
2022-04-04,50400.0,51000.0,50100.0,50400.0
2022-04-05,50400.0,50700.0,50200.0,50600.0
2022-04-06,50500.0,51000.0,50000.0,50700.0
2022-04-07,50600.0,50700.0,50000.0,50600.0
2022-04-08,50300.0,50500.0,50100.0,50300.0
2022-04-11,50300.0,50700.0,49750.0,50200.0
2022-04-12,50200.0,50400.0,50200.0,50200.0
2022-04-13,50200.0,50400.0,50200.0,50400.0
2022-04-14,50300.0,50300.0,50000.0,50200.0
2022-04-15,50400.0,50400.0,50000.0,50000.0
2022-04-18,50100.0,50600.0,50000.0,50000.0
2022-04-19,50500.0,51000.0,50400.0,51000.0
2022-04-20,50800.0,51200.0,49000.0,50000.0
2022-04-21,50000.0,50700.0,50000.0,50400.0
2022-04-22,50300.0,50500.0,50000.0,50400.0
2022-04-25,50400.0,50400.0,50000.0,50200.0
2022-04-26,50200.0,50400.0,49900.0,50100.0
2022-04-27,50000.0,50000.0,49200.0,49850.0
2022-04-28,50400.0,50400.0,49400.0,49850.0
2022-04-29,49600.0,49900.0,49400.0,49750.0
2022-05-02,49750.0,49750.0,49500.0,49650.0
2022-05-03,49650.0,50700.0,49650.0,49900.0
2022-05-04,49650.0,50000.0,49650.0,49900.0
2022-05-06,49400.0,49600.0,48350.0,49150.0
2022-05-09,49050.0,49050.0,47950.0,48950.0
2022-05-10,48950.0,48950.0,47250.0,48200.0
2022-05-11,48850.0,48850.0,48150.0,48400.0
2022-05-12,48400.0,48550.0,47100.0,48350.0
2022-05-13,47950.0,48300.0,47550.0,48300.0
2022-05-16,47600.0,48300.0,47600.0,48300.0
2022-05-17,48100.0,48100.0,47600.0,48000.0
2022-05-18,47900.0,47900.0,46900.0,47500.0
2022-05-19,47400.0,47500.0,46000.0,47500.0
2022-05-20,47550.0,47550.0,46400.0,47500.0
2022-05-23,47550.0,48000.0,47100.0,47500.0
2022-05-24,47550.0,47550.0,46850.0,46900.0
2022-05-25,46900.0,48000.0,46750.0,48000.0
2022-05-26,47400.0,48000.0,47400.0,48000.0
2022-05-27,48000.0,48000.0,47300.0,48000.0
