date,opening_price,highest_price,lowest_price,closing_price
2020-04-22,20050.0,20600.0,19550.0,20600.0
2020-04-23,20700.0,20800.0,19900.0,20200.0
2020-04-24,20300.0,21000.0,19700.0,20000.0
2020-04-27,20600.0,20600.0,19900.0,20550.0
2020-04-28,21000.0,23250.0,20850.0,22350.0
2020-04-29,22650.0,22950.0,21650.0,22400.0
2020-05-04,21750.0,24200.0,21600.0,22400.0
2020-05-06,22400.0,23450.0,22400.0,22650.0
2020-05-07,22450.0,23150.0,21300.0,21400.0
2020-05-08,21600.0,21750.0,20750.0,21100.0
2020-05-11,21150.0,21450.0,20250.0,21350.0
2020-05-12,21350.0,21500.0,20850.0,21350.0
2020-05-13,21300.0,21450.0,20850.0,21000.0
2020-05-14,21000.0,21200.0,19850.0,20700.0
2020-05-15,20650.0,20700.0,19750.0,19750.0
2020-05-18,20600.0,21750.0,20050.0,21100.0
2020-05-19,22450.0,22500.0,21100.0,21400.0
2020-05-20,21250.0,21900.0,21250.0,21450.0
2020-05-21,21450.0,21500.0,20500.0,20600.0
2020-05-22,20450.0,20700.0,19950.0,20400.0
2020-05-25,20500.0,20500.0,20000.0,20000.0
2020-05-26,20050.0,20850.0,19950.0,20300.0
2020-05-27,20400.0,20500.0,20150.0,20450.0
2020-05-28,20750.0,20800.0,19950.0,20400.0
2020-05-29,20550.0,21600.0,20200.0,21400.0
2020-06-01,21800.0,21900.0,20900.0,21100.0
2020-06-02,21350.0,23150.0,20750.0,22900.0
2020-06-03,23150.0,23150.0,21500.0,22300.0
2020-06-04,22300.0,23100.0,21200.0,22500.0
2020-06-05,22850.0,22850.0,22100.0,22200.0
2020-06-08,22500.0,23950.0,21800.0,23500.0
2020-06-09,23900.0,25450.0,23900.0,24950.0
2020-06-10,24950.0,25800.0,24700.0,25750.0
2020-06-11,26000.0,26800.0,25050.0,25050.0
2020-06-12,23000.0,26750.0,23000.0,23900.0
2020-06-15,24000.0,24550.0,22300.0,22700.0
2020-06-16,23500.0,24750.0,23100.0,24350.0
2020-06-17,24500.0,24600.0,23100.0,24200.0
2020-06-18,24050.0,24400.0,23500.0,23950.0
2020-06-19,24000.0,24150.0,23500.0,23900.0
2020-06-22,23900.0,24100.0,23300.0,23600.0
2020-06-23,23550.0,24050.0,23150.0,23700.0
2020-06-24,24100.0,24850.0,23350.0,24750.0
2020-06-25,24500.0,28350.0,24050.0,25850.0
2020-06-26,26450.0,26700.0,25150.0,25700.0
2020-06-29,25700.0,26450.0,25100.0,25300.0
2020-06-30,25850.0,26300.0,25300.0,25950.0
2020-07-01,26200.0,26900.0,24600.0,25000.0
2020-07-02,25000.0,25400.0,24100.0,25000.0
2020-07-03,24850.0,25500.0,24800.0,25350.0
2020-07-06,25350.0,25400.0,24650.0,25200.0
2020-07-07,25500.0,25500.0,24600.0,24800.0
2020-07-08,25000.0,26300.0,24950.0,25500.0
2020-07-09,25900.0,26400.0,25150.0,26000.0
2020-07-10,26000.0,26400.0,24700.0,25950.0
2020-07-13,25900.0,26550.0,25400.0,26400.0
2020-07-14,26300.0,29750.0,25950.0,29500.0
2020-07-15,29700.0,30450.0,28800.0,29850.0
2020-07-16,29750.0,32400.0,29700.0,30550.0
2020-07-17,30600.0,31000.0,29400.0,30400.0
2020-07-20,30150.0,31200.0,29700.0,30900.0
2020-07-21,30900.0,30900.0,29000.0,29750.0
2020-07-22,29700.0,30100.0,28850.0,29000.0
2020-07-23,29100.0,29350.0,27850.0,29200.0
2020-07-24,28800.0,28950.0,27750.0,28300.0
2020-07-27,28300.0,30500.0,28300.0,30250.0
2020-07-28,30400.0,31350.0,27650.0,27750.0
2020-07-29,28500.0,29250.0,27350.0,29100.0
2020-07-30,29100.0,29150.0,27950.0,28500.0
2020-07-31,28900.0,28900.0,27350.0,27400.0
2020-08-03,27900.0,28550.0,27600.0,28250.0
2020-08-04,29000.0,29350.0,28350.0,28850.0
2020-08-05,29200.0,29500.0,28400.0,29500.0
2020-08-06,29450.0,30050.0,28850.0,28850.0
2020-08-07,28850.0,29650.0,28400.0,28900.0
2020-08-10,29000.0,29200.0,27900.0,28550.0
2020-08-11,29000.0,29000.0,27650.0,27950.0
2020-08-12,28000.0,28000.0,26800.0,27550.0
2020-08-13,27600.0,28200.0,27000.0,27750.0
2020-08-14,27750.0,27800.0,26950.0,27250.0
2020-08-18,26700.0,27050.0,24900.0,25150.0
2020-08-19,25150.0,25950.0,24950.0,25200.0
2020-08-20,25200.0,25200.0,23000.0,24500.0
2020-08-21,25050.0,25050.0,23850.0,24500.0
2020-08-24,24050.0,24800.0,23550.0,24500.0
2020-08-25,24450.0,25700.0,24250.0,25700.0
2020-08-26,25700.0,26150.0,24850.0,24950.0
2020-08-27,24750.0,24900.0,23800.0,23850.0
2020-08-28,23850.0,25650.0,23750.0,25450.0
2020-08-31,25550.0,27000.0,25500.0,26200.0
2020-09-01,27500.0,29000.0,26750.0,28800.0
2020-09-02,28800.0,29500.0,27750.0,28000.0
2020-09-03,28000.0,28300.0,27100.0,27100.0
2020-09-04,25950.0,26850.0,25250.0,26650.0
2020-09-07,26250.0,27800.0,26000.0,27400.0
2020-09-08,27400.0,27900.0,26600.0,26850.0
2020-09-09,26500.0,26950.0,26100.0,26800.0
2020-09-10,27150.0,27900.0,26750.0,27500.0
2020-09-11,28200.0,29100.0,25650.0,26100.0
2020-09-14,26400.0,26800.0,25850.0,26600.0
2020-09-15,27000.0,27050.0,25800.0,26000.0
2020-09-16,26000.0,26450.0,25900.0,26050.0
2020-09-17,26050.0,26050.0,25350.0,25600.0
2020-09-18,25400.0,25950.0,25150.0,25650.0
2020-09-21,25650.0,25800.0,24650.0,24850.0
2020-09-22,24950.0,24950.0,24000.0,24550.0
2020-09-23,24100.0,24500.0,23550.0,24350.0
2020-09-24,24000.0,24000.0,22550.0,22550.0
2020-09-25,22750.0,23400.0,22550.0,22850.0
2020-09-28,22850.0,24650.0,22850.0,23950.0
2020-09-29,24050.0,24500.0,23750.0,24050.0
2020-10-05,24050.0,24300.0,23650.0,23800.0
2020-10-06,24000.0,24350.0,23950.0,24200.0
2020-10-07,24000.0,24300.0,23900.0,24250.0
2020-10-08,24300.0,24400.0,23950.0,24000.0
2020-10-12,24000.0,24950.0,24000.0,24850.0
2020-10-13,24800.0,25100.0,24350.0,24550.0
2020-10-14,24500.0,24600.0,24150.0,24500.0
2020-10-15,24500.0,24900.0,23700.0,24850.0
2020-10-16,24850.0,24850.0,24200.0,24400.0
2020-10-19,24300.0,24800.0,24200.0,24450.0
2020-10-20,24250.0,24500.0,23900.0,24100.0
2020-10-21,24000.0,24500.0,23950.0,23950.0
2020-10-22,24200.0,24350.0,23900.0,23900.0
2020-10-23,23950.0,24200.0,23700.0,23850.0
2020-10-26,24200.0,24200.0,23750.0,23800.0
2020-10-27,23600.0,24000.0,23000.0,23900.0
2020-10-28,23900.0,24500.0,23700.0,24500.0
2020-10-29,24050.0,24750.0,23900.0,24400.0
2020-10-30,24650.0,24650.0,23750.0,23900.0
2020-11-02,24100.0,24400.0,24000.0,24150.0
2020-11-03,24150.0,24450.0,24050.0,24350.0
2020-11-04,24400.0,24800.0,24250.0,24800.0
2020-11-05,24650.0,24900.0,24400.0,24450.0
2020-11-06,24500.0,24600.0,23750.0,23900.0
2020-11-09,23950.0,24100.0,23600.0,23950.0
2020-11-10,24100.0,24450.0,24000.0,24000.0
2020-11-11,24050.0,24600.0,23950.0,24600.0
2020-11-12,24750.0,24800.0,24250.0,24300.0
2020-11-13,24350.0,24900.0,24050.0,24850.0
2020-11-16,24950.0,25600.0,24900.0,25200.0
2020-11-17,25300.0,25800.0,24900.0,25150.0
2020-11-18,25150.0,25700.0,25000.0,25500.0
2020-11-19,26050.0,26250.0,25400.0,25600.0
2020-11-20,26300.0,27300.0,26050.0,27250.0
2020-11-23,27250.0,28300.0,27050.0,27100.0
2020-11-24,27350.0,27650.0,26650.0,27400.0
2020-11-25,27400.0,28250.0,26600.0,26950.0
2020-11-26,26950.0,27750.0,26850.0,27300.0
2020-11-27,27600.0,28100.0,27250.0,28050.0
2020-11-30,28050.0,29050.0,27400.0,27800.0
2020-12-01,27850.0,28450.0,27750.0,28200.0
2020-12-02,28800.0,29200.0,28300.0,29200.0
2020-12-03,29600.0,30100.0,29000.0,29600.0
2020-12-04,29600.0,31100.0,29600.0,30800.0
2020-12-07,31500.0,31500.0,30000.0,30600.0
2020-12-08,30650.0,30700.0,29350.0,29750.0
2020-12-09,29650.0,30250.0,29600.0,30200.0
2020-12-10,30200.0,32100.0,29800.0,31700.0
2020-12-11,31750.0,32300.0,30950.0,31450.0
2020-12-14,31450.0,31650.0,30550.0,31050.0
2020-12-15,31100.0,31150.0,30100.0,30350.0
2020-12-16,30550.0,30950.0,30350.0,30400.0
2020-12-17,30500.0,30500.0,29800.0,29900.0
2020-12-18,30400.0,31250.0,30100.0,30900.0
2020-12-21,31200.0,31200.0,30250.0,30600.0
2020-12-22,30600.0,30700.0,29000.0,29250.0
2020-12-23,29350.0,29800.0,28900.0,29200.0
2020-12-24,29350.0,30700.0,29350.0,29800.0
2020-12-28,30000.0,30150.0,29500.0,29700.0
2020-12-29,30450.0,30550.0,29850.0,30000.0
2020-12-30,30450.0,30900.0,30000.0,30550.0
2021-01-04,31200.0,31200.0,30900.0,31200.0
2021-01-05,31250.0,32700.0,31100.0,32300.0
2021-01-06,33300.0,34250.0,32600.0,33400.0
2021-01-07,34500.0,37600.0,34150.0,36500.0
2021-01-08,36900.0,36950.0,35350.0,36600.0
2021-01-11,36600.0,38400.0,36350.0,37400.0
2021-01-12,38600.0,40400.0,38200.0,39250.0
2021-01-13,39600.0,41000.0,39600.0,40050.0
2021-01-14,40400.0,40950.0,39150.0,40200.0
2021-01-15,40600.0,40800.0,39500.0,39800.0
2021-01-18,39000.0,39650.0,37300.0,38750.0
2021-01-19,39000.0,40100.0,37900.0,40000.0
2021-01-20,40300.0,40400.0,39100.0,39550.0
2021-01-21,39700.0,40050.0,39150.0,39650.0
2021-01-22,39700.0,39800.0,38950.0,39300.0
2021-01-25,39700.0,39700.0,37950.0,38800.0
2021-01-26,38750.0,38750.0,37300.0,37650.0
2021-01-27,37650.0,37800.0,36950.0,37100.0
2021-01-28,35800.0,37350.0,35050.0,36700.0
2021-01-29,37000.0,37500.0,34050.0,34750.0
2021-02-01,34450.0,36450.0,34050.0,36400.0
2021-02-02,37200.0,37500.0,36400.0,36950.0
2021-02-03,37300.0,37650.0,36700.0,37550.0
2021-02-04,38900.0,39000.0,35900.0,36400.0
2021-02-05,36450.0,36500.0,35050.0,35500.0
2021-02-08,35500.0,35500.0,34450.0,35300.0
2021-02-09,35100.0,35450.0,34800.0,34950.0
2021-02-10,34950.0,35450.0,34400.0,35400.0
2021-02-15,35500.0,35800.0,34950.0,35700.0
2021-02-16,35800.0,35800.0,35050.0,35250.0
2021-02-17,35450.0,35450.0,34800.0,34900.0
2021-02-18,34500.0,34800.0,34250.0,34300.0
2021-02-19,34200.0,34200.0,33050.0,33700.0
2021-02-22,34000.0,34050.0,32700.0,32700.0
2021-02-23,32550.0,33200.0,32100.0,32900.0
2021-02-24,32600.0,33300.0,31100.0,31100.0
2021-02-25,31800.0,32000.0,31450.0,31950.0
2021-02-26,31250.0,31350.0,30350.0,30700.0
2021-03-02,31200.0,31300.0,29950.0,30450.0
2021-03-03,29900.0,30850.0,29900.0,30500.0
2021-03-04,30400.0,30400.0,29200.0,29600.0
2021-03-05,29300.0,29500.0,28700.0,29500.0
2021-03-08,29600.0,30350.0,29250.0,29800.0
2021-03-09,29500.0,30850.0,29500.0,30850.0
2021-03-10,31000.0,31250.0,29900.0,30500.0
2021-03-11,30700.0,31200.0,30300.0,30900.0
2021-03-12,31250.0,31850.0,31050.0,31450.0
2021-03-15,31850.0,32900.0,31450.0,32850.0
2021-03-16,32850.0,33300.0,32850.0,33200.0
2021-03-17,33200.0,33200.0,32150.0,32700.0
2021-03-18,32800.0,33100.0,32450.0,32500.0
2021-03-19,32150.0,32400.0,31800.0,32350.0
2021-03-22,32400.0,32950.0,31850.0,32750.0
2021-03-23,32550.0,33900.0,32550.0,33150.0
2021-03-24,33150.0,33500.0,32600.0,33450.0
2021-03-25,33450.0,34400.0,33400.0,33650.0
2021-03-26,33750.0,34150.0,33700.0,34050.0
2021-03-29,34500.0,35400.0,33900.0,35200.0
2021-03-30,35650.0,35650.0,34600.0,34900.0
2021-03-31,34900.0,35200.0,34500.0,34900.0
2021-04-01,35300.0,35750.0,35000.0,35600.0
2021-04-02,36000.0,36000.0,34500.0,35150.0
2021-04-05,35200.0,35450.0,34850.0,35350.0
2021-04-06,35350.0,35750.0,35050.0,35400.0
2021-04-07,35400.0,35900.0,34550.0,35800.0
2021-04-08,36100.0,37000.0,35600.0,36950.0
2021-04-09,37100.0,37450.0,36450.0,36700.0
2021-04-12,36700.0,36850.0,35950.0,36150.0
2021-04-13,35950.0,36150.0,35300.0,35500.0
2021-04-14,35600.0,35900.0,35250.0,35400.0
2021-04-15,35450.0,35650.0,34900.0,34950.0
2021-04-16,35350.0,35600.0,34800.0,34950.0
2021-04-19,35250.0,35650.0,34950.0,35650.0
2021-04-20,35650.0,36200.0,35600.0,35950.0
2021-04-21,36000.0,36000.0,34700.0,34800.0
2021-04-22,35100.0,35400.0,34650.0,35300.0
2021-04-23,35200.0,35400.0,34700.0,35200.0
2021-04-26,35250.0,35800.0,35100.0,35800.0
2021-04-27,36300.0,37100.0,35700.0,37000.0
2021-04-28,37000.0,37050.0,35850.0,36050.0
2021-04-29,36050.0,36600.0,35500.0,36500.0
2021-04-30,36600.0,36750.0,35400.0,35500.0
2021-05-03,35500.0,35800.0,34250.0,35100.0
2021-05-04,35500.0,35500.0,34050.0,34600.0
2021-05-06,34600.0,35650.0,34150.0,35100.0
2021-05-07,35800.0,36450.0,35600.0,36250.0
2021-05-10,37000.0,37350.0,36450.0,37050.0
2021-05-11,37400.0,37400.0,36650.0,37200.0
2021-05-12,37300.0,37400.0,35750.0,36450.0
2021-05-13,35300.0,36400.0,35000.0,35600.0
2021-05-14,36250.0,36250.0,35600.0,35900.0
2021-05-17,36150.0,36450.0,35650.0,35650.0
2021-05-18,35700.0,36450.0,35650.0,36450.0
2021-05-20,36450.0,37100.0,36150.0,36200.0
2021-05-21,36300.0,36850.0,35550.0,35700.0
2021-05-24,35700.0,35850.0,35000.0,35400.0
2021-05-25,35700.0,36150.0,35050.0,35600.0
2021-05-26,35700.0,35750.0,35100.0,35450.0
2021-05-27,35450.0,36500.0,35400.0,36100.0
2021-05-28,36400.0,36450.0,35900.0,36150.0
2021-05-31,36150.0,36550.0,35650.0,36300.0
2021-06-01,36300.0,36850.0,36200.0,36650.0
2021-06-02,36750.0,37150.0,36700.0,36900.0
2021-06-03,37250.0,37300.0,36350.0,37100.0
2021-06-04,37100.0,38000.0,36750.0,38000.0
2021-06-07,38400.0,38500.0,37400.0,37900.0
2021-06-08,37500.0,38300.0,37400.0,37900.0
2021-06-09,38000.0,38000.0,37100.0,37100.0
2021-06-10,37100.0,37200.0,36500.0,36950.0
2021-06-11,37300.0,37300.0,36300.0,36950.0
2021-06-14,36700.0,37750.0,36350.0,37550.0
2021-06-15,37600.0,37750.0,37200.0,37450.0
2021-06-16,37600.0,37600.0,37000.0,37300.0
2021-06-17,37250.0,37450.0,36950.0,37350.0
2021-06-18,37350.0,37400.0,36350.0,36550.0
2021-06-21,36550.0,36950.0,35800.0,35900.0
2021-06-22,36200.0,36500.0,35900.0,35950.0
2021-06-23,36250.0,36250.0,35700.0,35700.0
2021-06-24,35700.0,36400.0,35700.0,36000.0
2021-06-25,36200.0,36200.0,35650.0,35750.0
2021-06-28,35750.0,36200.0,35750.0,36000.0
2021-06-29,36000.0,36000.0,35800.0,35900.0
2021-06-30,36000.0,36000.0,35600.0,35750.0
2021-07-01,35800.0,36000.0,35400.0,35650.0
2021-07-02,35650.0,36200.0,35650.0,36000.0
2021-07-05,36300.0,36450.0,36050.0,36200.0
2021-07-06,36250.0,37000.0,36250.0,36500.0
2021-07-07,36650.0,36800.0,35750.0,36000.0
2021-07-08,36050.0,36600.0,35800.0,35900.0
2021-07-09,35450.0,35800.0,35000.0,35450.0
2021-07-12,35450.0,35950.0,35450.0,35850.0
2021-07-13,36000.0,36150.0,35800.0,36100.0
2021-07-14,36100.0,36100.0,35550.0,35700.0
2021-07-15,35700.0,35800.0,35400.0,35600.0
2021-07-16,35450.0,35500.0,35100.0,35250.0
2021-07-19,35100.0,35200.0,34600.0,35150.0
2021-07-20,34250.0,34950.0,34250.0,34550.0
2021-07-21,34700.0,35250.0,34600.0,34800.0
2021-07-22,34850.0,35050.0,34700.0,34900.0
2021-07-23,34750.0,34950.0,34650.0,34650.0
2021-07-26,34650.0,34900.0,34200.0,34250.0
2021-07-27,34100.0,34600.0,34100.0,34400.0
2021-07-28,34200.0,34550.0,33000.0,34000.0
2021-07-29,34400.0,34400.0,33800.0,34000.0
2021-07-30,34300.0,34300.0,33500.0,33500.0
2021-08-02,33500.0,33700.0,33050.0,33300.0
2021-08-03,33150.0,33250.0,32300.0,32600.0
2021-08-04,32550.0,32900.0,32450.0,32850.0
2021-08-05,33000.0,33150.0,32900.0,33150.0
2021-08-06,33350.0,33500.0,33050.0,33150.0
2021-08-09,33300.0,33300.0,32750.0,32800.0
2021-08-10,32600.0,33250.0,32350.0,33150.0
2021-08-11,33250.0,33300.0,32300.0,32950.0
2021-08-12,32550.0,32950.0,32550.0,32900.0
2021-08-13,32550.0,32900.0,31950.0,32300.0
2021-08-17,32000.0,32250.0,31000.0,31000.0
2021-08-18,31000.0,31600.0,30350.0,31500.0
2021-08-19,31500.0,31500.0,30000.0,30200.0
2021-08-20,30000.0,30500.0,29000.0,29100.0
2021-08-23,29400.0,30000.0,29350.0,29800.0
2021-08-24,30300.0,30900.0,30000.0,30550.0
2021-08-25,30900.0,30900.0,30250.0,30400.0
2021-08-26,30900.0,30900.0,30200.0,30700.0
2021-08-27,30550.0,31050.0,30100.0,31000.0
2021-08-30,31100.0,32350.0,31100.0,32300.0
2021-08-31,32300.0,32550.0,31900.0,32300.0
2021-09-01,32400.0,32700.0,32150.0,32300.0
2021-09-02,32100.0,32500.0,32100.0,32200.0
2021-09-03,33150.0,33350.0,32400.0,32550.0
2021-09-06,33050.0,33650.0,33050.0,33500.0
2021-09-07,33600.0,33650.0,33100.0,33450.0
2021-09-08,33450.0,33450.0,32350.0,32550.0
2021-09-09,32050.0,32850.0,31850.0,31900.0
2021-09-10,31750.0,32350.0,31400.0,32200.0
2021-09-13,32200.0,32200.0,31500.0,31650.0
2021-09-14,32350.0,32350.0,31700.0,32100.0
2021-09-15,32100.0,32450.0,31900.0,32050.0
2021-09-16,32100.0,32850.0,31950.0,32500.0
2021-09-17,32500.0,32700.0,32050.0,32700.0
2021-09-23,32550.0,32550.0,31000.0,32150.0
2021-09-24,32000.0,32450.0,31350.0,31550.0
2021-09-27,31350.0,32000.0,31300.0,31750.0
2021-09-28,31550.0,31800.0,31100.0,31300.0
2021-09-29,30500.0,31000.0,30050.0,30550.0
2021-09-30,30550.0,30700.0,30300.0,30600.0
2021-10-01,30100.0,30500.0,29500.0,29700.0
2021-10-05,29600.0,29600.0,28500.0,29100.0
2021-10-06,28700.0,29300.0,28100.0,28700.0
2021-10-07,28450.0,29750.0,28450.0,29650.0
2021-10-08,29700.0,30100.0,29550.0,29750.0
2021-10-12,29800.0,29800.0,29050.0,29400.0
2021-10-13,29100.0,30000.0,29100.0,30000.0
2021-10-14,30100.0,30450.0,29800.0,30200.0
2021-10-15,30350.0,30450.0,30100.0,30250.0
2021-10-18,30300.0,30300.0,29700.0,29850.0
2021-10-19,29850.0,30000.0,29300.0,29500.0
2021-10-20,29700.0,29700.0,29150.0,29400.0
2021-10-21,29450.0,29500.0,29000.0,29300.0
2021-10-22,29300.0,29300.0,29050.0,29100.0
2021-10-25,29100.0,29300.0,28950.0,29250.0
2021-10-26,29200.0,29850.0,29200.0,29850.0
2021-10-27,29850.0,29950.0,29650.0,29850.0
2021-10-28,29850.0,30000.0,29700.0,29950.0
2021-10-29,30000.0,30050.0,29450.0,29450.0
2021-11-01,29450.0,29600.0,29200.0,29400.0
2021-11-02,29300.0,29650.0,29250.0,29500.0
2021-11-03,29550.0,30100.0,29500.0,29800.0
2021-11-04,30200.0,30200.0,29500.0,29650.0
2021-11-05,29400.0,29650.0,29000.0,29200.0
2021-11-08,29050.0,29250.0,28700.0,29150.0
2021-11-09,29300.0,29450.0,28850.0,28900.0
2021-11-10,28900.0,28900.0,28300.0,28300.0
2021-11-11,28250.0,28450.0,27600.0,27800.0
2021-11-12,27800.0,28250.0,27600.0,28050.0
2021-11-15,27950.0,28400.0,27950.0,28400.0
2021-11-16,28400.0,28750.0,28000.0,28150.0
2021-11-17,28650.0,28650.0,27550.0,27750.0
2021-11-18,27750.0,27750.0,27150.0,27500.0
2021-11-19,27500.0,28200.0,27100.0,27600.0
2021-11-22,27250.0,27800.0,27200.0,27650.0
2021-11-23,27600.0,28300.0,27400.0,27500.0
2021-11-24,27400.0,27900.0,27400.0,27500.0
2021-11-25,27500.0,27700.0,27250.0,27500.0
2021-11-26,27500.0,27700.0,26900.0,27000.0
2021-11-29,26050.0,26500.0,25950.0,26200.0
2021-11-30,26300.0,26900.0,24750.0,24750.0
2021-12-01,24500.0,25550.0,24350.0,25450.0
2021-12-02,24800.0,26900.0,24800.0,26600.0
2021-12-03,26650.0,27250.0,26200.0,26900.0
2021-12-06,27250.0,27550.0,26500.0,27250.0
2021-12-07,27250.0,27500.0,27250.0,27300.0
2021-12-08,27600.0,27600.0,27150.0,27300.0
2021-12-09,27600.0,27600.0,27100.0,27150.0
2021-12-10,26900.0,27250.0,26900.0,27150.0
2021-12-13,27300.0,27350.0,27050.0,27250.0
2021-12-14,27250.0,27300.0,26750.0,27050.0
2021-12-15,27100.0,27150.0,26850.0,27000.0
2021-12-16,27300.0,27300.0,26850.0,27100.0
2021-12-17,27100.0,27300.0,27000.0,27300.0
2021-12-20,27100.0,27300.0,26700.0,26700.0
2021-12-21,26600.0,27250.0,26500.0,26800.0
2021-12-22,27050.0,27150.0,26650.0,26800.0
2021-12-23,27000.0,27000.0,26750.0,26850.0
2021-12-24,26900.0,27250.0,26800.0,27150.0
2021-12-27,27200.0,27500.0,27000.0,27350.0
2021-12-28,27750.0,27750.0,27200.0,27500.0
2021-12-29,27200.0,27600.0,27050.0,27100.0
2021-12-30,27100.0,27250.0,26900.0,27150.0
2022-01-03,27150.0,27550.0,27150.0,27550.0
2022-01-04,27300.0,28150.0,27250.0,28100.0
2022-01-05,28100.0,28150.0,27700.0,27750.0
2022-01-06,27750.0,28750.0,27350.0,28200.0
2022-01-07,28200.0,29350.0,28200.0,29200.0
2022-01-10,29300.0,31650.0,29000.0,31150.0
2022-01-11,31300.0,32350.0,30950.0,31800.0
2022-01-12,31700.0,31850.0,30650.0,31400.0
2022-01-13,31350.0,31350.0,30300.0,30600.0
2022-01-14,30500.0,31450.0,30450.0,31300.0
2022-01-17,30900.0,31150.0,29350.0,29500.0
2022-01-18,28850.0,30000.0,27750.0,27850.0
2022-01-19,27450.0,28300.0,27400.0,27850.0
2022-01-20,27800.0,28850.0,27650.0,28500.0
2022-01-21,28400.0,28500.0,26450.0,27050.0
2022-01-24,27300.0,27700.0,26750.0,27400.0
2022-01-25,27700.0,27700.0,26400.0,26600.0
2022-01-26,26500.0,27050.0,26000.0,26050.0
2022-01-27,26100.0,27750.0,24800.0,26450.0
2022-01-28,26150.0,27950.0,25800.0,27850.0
2022-02-03,28000.0,28500.0,27900.0,28050.0
2022-02-04,27850.0,28200.0,27550.0,27950.0
2022-02-07,28300.0,28300.0,26750.0,27150.0
2022-02-08,27150.0,27250.0,26750.0,26950.0
2022-02-09,27000.0,27450.0,26800.0,27350.0
2022-02-10,27400.0,27450.0,27000.0,27300.0
2022-02-11,27000.0,27250.0,26700.0,26800.0
2022-02-14,26500.0,26600.0,25950.0,26000.0
2022-02-15,26100.0,26350.0,25850.0,25900.0
2022-02-16,26400.0,26750.0,26300.0,26300.0
2022-02-17,26650.0,27050.0,26300.0,26400.0
2022-02-18,26250.0,26700.0,25900.0,26400.0
2022-02-21,26050.0,27100.0,26000.0,26700.0
2022-02-22,26450.0,26700.0,26150.0,26400.0
2022-02-23,26450.0,27000.0,26400.0,27000.0
2022-02-24,26900.0,26950.0,26200.0,26350.0
2022-02-25,26400.0,26750.0,26300.0,26400.0
2022-02-28,26350.0,27500.0,26300.0,27100.0
2022-03-02,27100.0,27600.0,27050.0,27400.0
2022-03-03,27450.0,28800.0,27450.0,28000.0
2022-03-04,28100.0,28700.0,27850.0,28500.0
2022-03-07,28500.0,28750.0,28100.0,28450.0
2022-03-08,27750.0,27950.0,27500.0,27700.0
2022-03-10,28750.0,29500.0,28250.0,29250.0
2022-03-11,29350.0,30200.0,29100.0,29950.0
2022-03-14,30450.0,30850.0,29650.0,30000.0
2022-03-15,29500.0,29850.0,29150.0,29300.0
2022-03-16,29350.0,31000.0,29300.0,30700.0
2022-03-17,30700.0,31150.0,29800.0,30400.0
2022-03-18,30400.0,30700.0,29850.0,30450.0
2022-03-21,30400.0,30500.0,29500.0,29700.0
2022-03-22,29700.0,29950.0,29200.0,29700.0
2022-03-23,29750.0,30000.0,29700.0,29800.0
2022-03-24,29700.0,29900.0,29300.0,29800.0
2022-03-25,30350.0,30600.0,29650.0,29650.0
2022-03-28,29700.0,30200.0,29700.0,30000.0
2022-03-29,30000.0,30000.0,29500.0,29550.0
2022-03-30,29700.0,29750.0,29450.0,29450.0
2022-03-31,29450.0,29700.0,29200.0,29200.0
2022-04-01,29300.0,29400.0,29100.0,29200.0
2022-04-04,29200.0,29450.0,28600.0,28750.0
2022-04-05,28750.0,28850.0,28200.0,28550.0
2022-04-06,28550.0,28700.0,28250.0,28450.0
2022-04-07,28400.0,28400.0,28150.0,28250.0
2022-04-08,28150.0,28350.0,27500.0,28000.0
2022-04-11,27950.0,27950.0,27400.0,27450.0
2022-04-12,27250.0,27350.0,26800.0,26950.0
2022-04-13,27000.0,27550.0,26950.0,27550.0
2022-04-14,27900.0,28000.0,27150.0,27400.0
2022-04-15,27350.0,27500.0,26900.0,27100.0
2022-04-18,27200.0,27600.0,26750.0,27350.0
2022-04-19,27350.0,27450.0,27000.0,27300.0
2022-04-20,27450.0,27450.0,26800.0,26900.0
2022-04-21,26900.0,27100.0,26800.0,27050.0
2022-04-22,26950.0,27050.0,26750.0,27050.0
2022-04-25,26950.0,27000.0,26650.0,26700.0
2022-04-26,26700.0,27000.0,26700.0,26700.0
2022-04-27,26700.0,27400.0,26550.0,26750.0
2022-04-28,26750.0,27700.0,26750.0,27600.0
2022-04-29,27950.0,27950.0,27150.0,27200.0
2022-05-02,27300.0,27500.0,27100.0,27300.0
2022-05-03,27300.0,27300.0,26700.0,26750.0
2022-05-04,26550.0,26650.0,26150.0,26200.0
2022-05-06,26350.0,26600.0,25950.0,26100.0
2022-05-09,26050.0,26100.0,24700.0,25050.0
2022-05-10,24750.0,24750.0,23800.0,24250.0
2022-05-11,24550.0,24550.0,23850.0,24100.0
2022-05-12,24050.0,24300.0,23700.0,23750.0
2022-05-13,24750.0,25000.0,24000.0,24350.0
2022-05-16,24750.0,24750.0,24250.0,24300.0
2022-05-17,24100.0,24500.0,24000.0,24050.0
2022-05-18,24300.0,24300.0,23100.0,23500.0
2022-05-19,23000.0,23150.0,22650.0,22750.0
2022-05-20,22750.0,22950.0,22650.0,22750.0
2022-05-23,22750.0,22800.0,22200.0,22550.0
2022-05-24,22500.0,22800.0,22300.0,22350.0
2022-05-25,22350.0,22500.0,22150.0,22250.0
