date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8300.0,8440.0,8300.0,8340.0
2020-04-27,8360.0,8440.0,8270.0,8340.0
2020-04-28,8350.0,8430.0,8310.0,8360.0
2020-04-29,8360.0,8420.0,8330.0,8400.0
2020-05-04,8300.0,8330.0,8120.0,8120.0
2020-05-06,8140.0,8320.0,8120.0,8240.0
2020-05-07,8200.0,8380.0,8190.0,8370.0
2020-05-08,8400.0,8430.0,8180.0,8200.0
2020-05-11,8250.0,8330.0,8180.0,8200.0
2020-05-12,8210.0,8280.0,8110.0,8180.0
2020-05-13,8200.0,8330.0,8140.0,8310.0
2020-05-14,8180.0,8310.0,8160.0,8220.0
2020-05-15,8180.0,8370.0,8180.0,8350.0
2020-05-18,8330.0,8400.0,8250.0,8340.0
2020-05-19,8360.0,8410.0,8170.0,8190.0
2020-05-20,8190.0,8420.0,8190.0,8360.0
2020-05-21,8460.0,8660.0,8380.0,8460.0
2020-05-22,8460.0,8460.0,8200.0,8220.0
2020-05-25,8230.0,8230.0,8070.0,8100.0
2020-05-26,8110.0,8170.0,7980.0,8010.0
2020-05-27,8080.0,8080.0,7840.0,7860.0
2020-05-28,7910.0,7910.0,7680.0,7780.0
2020-05-29,7760.0,7760.0,7390.0,7390.0
2020-06-01,7500.0,7750.0,7490.0,7730.0
2020-06-02,7720.0,7920.0,7670.0,7860.0
2020-06-03,7880.0,7950.0,7810.0,7900.0
2020-06-04,7950.0,8050.0,7730.0,7740.0
2020-06-05,7740.0,7850.0,7660.0,7730.0
2020-06-08,7760.0,7850.0,7720.0,7750.0
2020-06-09,7750.0,7870.0,7750.0,7820.0
2020-06-10,7820.0,7840.0,7700.0,7720.0
2020-06-11,7720.0,7730.0,7450.0,7500.0
2020-06-12,7300.0,7890.0,7200.0,7890.0
2020-06-15,7790.0,7790.0,7330.0,7350.0
2020-06-16,7500.0,7590.0,7450.0,7550.0
2020-06-17,7500.0,7580.0,7350.0,7360.0
2020-06-18,7360.0,7500.0,7300.0,7370.0
2020-06-19,7390.0,7470.0,7330.0,7360.0
2020-06-22,7360.0,7690.0,7360.0,7440.0
2020-06-23,7560.0,7560.0,7340.0,7360.0
2020-06-24,7400.0,7550.0,7320.0,7440.0
2020-06-25,7390.0,7500.0,7370.0,7390.0
2020-06-26,7400.0,7520.0,7330.0,7350.0
2020-06-29,7330.0,7410.0,7290.0,7330.0
2020-06-30,7350.0,7480.0,7350.0,7360.0
2020-07-01,7420.0,7420.0,7350.0,7380.0
2020-07-02,7420.0,7520.0,7420.0,7440.0
2020-07-03,7470.0,7690.0,7470.0,7630.0
2020-07-06,7630.0,7680.0,7550.0,7600.0
2020-07-07,7670.0,7680.0,7560.0,7560.0
2020-07-08,7530.0,7650.0,7510.0,7570.0
2020-07-09,7570.0,7710.0,7570.0,7670.0
2020-07-10,7680.0,7710.0,7530.0,7540.0
2020-07-13,7600.0,7640.0,7520.0,7530.0
2020-07-14,7540.0,7600.0,7500.0,7500.0
2020-07-15,7560.0,7570.0,7380.0,7440.0
2020-07-16,7500.0,7520.0,7390.0,7410.0
2020-07-17,7410.0,7470.0,7390.0,7400.0
2020-07-20,7420.0,7440.0,7390.0,7390.0
2020-07-21,7420.0,7420.0,7180.0,7180.0
2020-07-22,7240.0,7300.0,7180.0,7260.0
2020-07-23,7260.0,7300.0,7160.0,7210.0
2020-07-24,7240.0,7240.0,7080.0,7120.0
2020-07-27,7110.0,7170.0,7100.0,7110.0
2020-07-28,7140.0,7140.0,6970.0,7010.0
2020-07-29,7060.0,7060.0,6950.0,7020.0
2020-07-30,7030.0,7070.0,6980.0,7010.0
2020-07-31,7000.0,7180.0,7000.0,7130.0
2020-08-03,7180.0,7300.0,7100.0,7140.0
2020-08-04,7190.0,7230.0,7140.0,7160.0
2020-08-05,7180.0,7220.0,7150.0,7200.0
2020-08-06,7250.0,7270.0,7160.0,7170.0
2020-08-07,7220.0,7220.0,7040.0,7070.0
2020-08-10,7170.0,7200.0,7110.0,7130.0
2020-08-11,7150.0,7330.0,7150.0,7260.0
2020-08-12,7330.0,7340.0,7220.0,7310.0
2020-08-13,7340.0,7570.0,7300.0,7440.0
2020-08-14,7530.0,7540.0,7360.0,7470.0
2020-08-18,7530.0,7530.0,7150.0,7250.0
2020-08-19,7250.0,7410.0,7240.0,7260.0
2020-08-20,7320.0,7330.0,7020.0,7080.0
2020-08-21,7110.0,7200.0,6980.0,7030.0
2020-08-24,7030.0,7080.0,6980.0,7050.0
2020-08-25,7100.0,7370.0,7090.0,7310.0
2020-08-26,7260.0,7330.0,7190.0,7250.0
2020-08-27,7260.0,7340.0,7200.0,7320.0
2020-08-28,7330.0,7440.0,7330.0,7420.0
2020-08-31,7430.0,7490.0,7340.0,7340.0
2020-09-01,7390.0,7440.0,7340.0,7400.0
2020-09-02,7410.0,7460.0,7370.0,7450.0
2020-09-03,7450.0,7490.0,7410.0,7430.0
2020-09-04,7320.0,7320.0,7190.0,7250.0
2020-09-07,7290.0,7290.0,7140.0,7160.0
2020-09-08,7180.0,7230.0,7130.0,7160.0
2020-09-09,7160.0,7200.0,7090.0,7190.0
2020-09-10,7230.0,7250.0,7200.0,7240.0
2020-09-11,7240.0,7280.0,7220.0,7280.0
2020-09-14,7300.0,7420.0,7280.0,7420.0
2020-09-15,7480.0,7560.0,7420.0,7560.0
2020-09-16,7600.0,7610.0,7460.0,7470.0
2020-09-17,7540.0,7550.0,7390.0,7470.0
2020-09-18,7470.0,7560.0,7430.0,7470.0
2020-09-21,7470.0,7560.0,7470.0,7520.0
2020-09-22,7520.0,7520.0,7390.0,7470.0
2020-09-23,7470.0,7500.0,7370.0,7460.0
2020-09-24,7390.0,7470.0,7340.0,7430.0
2020-09-25,7500.0,7500.0,7400.0,7460.0
2020-09-28,7470.0,7480.0,7370.0,7390.0
2020-09-29,7400.0,7480.0,7400.0,7450.0
2020-10-05,7480.0,7700.0,7460.0,7650.0
2020-10-06,7650.0,7700.0,7590.0,7650.0
2020-10-07,7600.0,7770.0,7600.0,7720.0
2020-10-08,7770.0,7780.0,7620.0,7650.0
2020-10-12,7670.0,7700.0,7550.0,7600.0
2020-10-13,7640.0,7640.0,7520.0,7580.0
2020-10-14,7590.0,7600.0,7500.0,7520.0
2020-10-15,7480.0,7540.0,7410.0,7450.0
2020-10-16,7450.0,7630.0,7420.0,7540.0
2020-10-19,7550.0,7730.0,7550.0,7660.0
2020-10-20,7660.0,7690.0,7600.0,7660.0
2020-10-21,7660.0,7740.0,7610.0,7730.0
2020-10-22,7720.0,7910.0,7660.0,7890.0
2020-10-23,7900.0,7940.0,7820.0,7900.0
2020-10-26,7950.0,8000.0,7690.0,7740.0
2020-10-27,7670.0,7710.0,7500.0,7590.0
2020-10-28,7580.0,7690.0,7580.0,7680.0
2020-10-29,7550.0,7620.0,7500.0,7620.0
2020-10-30,7690.0,7690.0,7400.0,7420.0
2020-11-02,7500.0,7550.0,7420.0,7510.0
2020-11-03,7580.0,7580.0,7480.0,7500.0
2020-11-04,7550.0,7580.0,7480.0,7530.0
2020-11-05,7490.0,7580.0,7490.0,7540.0
2020-11-06,7570.0,7570.0,7490.0,7510.0
2020-11-09,7520.0,7610.0,7500.0,7580.0
2020-11-10,7700.0,7760.0,7610.0,7610.0
2020-11-11,7670.0,7890.0,7650.0,7800.0
2020-11-12,7860.0,7860.0,7660.0,7710.0
2020-11-13,7680.0,7710.0,7630.0,7660.0
2020-11-16,7630.0,7660.0,7570.0,7600.0
2020-11-17,7610.0,7660.0,7570.0,7620.0
2020-11-18,7620.0,7700.0,7580.0,7610.0
2020-11-19,7630.0,7630.0,7580.0,7620.0
2020-11-20,7630.0,7630.0,7590.0,7610.0
2020-11-23,7610.0,7670.0,7590.0,7670.0
2020-11-24,7700.0,7720.0,7670.0,7690.0
2020-11-25,7740.0,7960.0,7670.0,7740.0
2020-11-26,7740.0,7780.0,7700.0,7720.0
2020-11-27,7760.0,7800.0,7690.0,7730.0
2020-11-30,7800.0,7840.0,7690.0,7750.0
2020-12-01,7760.0,7920.0,7760.0,7880.0
2020-12-02,7910.0,8020.0,7880.0,8020.0
2020-12-03,8030.0,8160.0,8000.0,8120.0
2020-12-04,8120.0,8150.0,7970.0,8070.0
2020-12-07,8070.0,8100.0,7870.0,7980.0
2020-12-08,7960.0,7970.0,7830.0,7900.0
2020-12-09,7900.0,7980.0,7890.0,7940.0
2020-12-10,7900.0,7950.0,7860.0,7860.0
2020-12-11,7900.0,8110.0,7900.0,8100.0
2020-12-14,8050.0,8420.0,8020.0,8400.0
2020-12-15,8400.0,8640.0,8260.0,8560.0
2020-12-16,8570.0,8590.0,8440.0,8510.0
2020-12-17,8510.0,8510.0,8350.0,8420.0
2020-12-18,8460.0,8580.0,8410.0,8500.0
2020-12-21,8530.0,8570.0,8480.0,8520.0
2020-12-22,8580.0,8860.0,8520.0,8790.0
2020-12-23,8820.0,8890.0,8700.0,8770.0
2020-12-24,8780.0,8820.0,8490.0,8530.0
2020-12-28,8600.0,8610.0,8500.0,8550.0
2020-12-29,8150.0,8190.0,7970.0,8030.0
2020-12-30,8010.0,8020.0,7850.0,7890.0
2021-01-04,7910.0,7920.0,7680.0,7760.0
2021-01-05,7690.0,7750.0,7660.0,7740.0
2021-01-06,7760.0,7850.0,7720.0,7740.0
2021-01-07,7800.0,7910.0,7760.0,7910.0
2021-01-08,7980.0,7980.0,7810.0,7860.0
2021-01-11,7900.0,7920.0,7610.0,7630.0
2021-01-12,7610.0,7710.0,7550.0,7610.0
2021-01-13,7650.0,7750.0,7620.0,7740.0
2021-01-14,7750.0,7790.0,7690.0,7760.0
2021-01-15,7800.0,7800.0,7650.0,7680.0
2021-01-18,7610.0,7660.0,7530.0,7530.0
2021-01-19,7550.0,7590.0,7500.0,7520.0
2021-01-20,7560.0,7570.0,7470.0,7490.0
2021-01-21,7550.0,7660.0,7500.0,7600.0
2021-01-22,7620.0,7630.0,7510.0,7550.0
2021-01-25,7620.0,7770.0,7590.0,7720.0
2021-01-26,7740.0,7790.0,7680.0,7730.0
2021-01-27,7730.0,7760.0,7570.0,7590.0
2021-01-28,7530.0,7590.0,7470.0,7530.0
2021-01-29,7530.0,7550.0,7370.0,7440.0
2021-02-01,7420.0,7500.0,7360.0,7470.0
2021-02-02,7510.0,7550.0,7470.0,7510.0
2021-02-03,7550.0,7590.0,7500.0,7540.0
2021-02-04,7550.0,7640.0,7490.0,7620.0
2021-02-05,7680.0,7710.0,7570.0,7700.0
2021-02-08,7760.0,8000.0,7720.0,7990.0
2021-02-09,8030.0,8130.0,7980.0,8000.0
2021-02-10,7950.0,7960.0,7820.0,7940.0
2021-02-15,7980.0,7990.0,7790.0,7830.0
2021-02-16,7830.0,7890.0,7740.0,7890.0
2021-02-17,7900.0,8040.0,7810.0,7970.0
2021-02-18,8000.0,8010.0,7920.0,7930.0
2021-02-19,7950.0,7950.0,7740.0,7790.0
2021-02-22,7800.0,7940.0,7780.0,7790.0
2021-02-23,7820.0,7910.0,7810.0,7900.0
2021-02-24,7940.0,7960.0,7800.0,7830.0
2021-02-25,7880.0,7910.0,7820.0,7890.0
2021-02-26,7820.0,7860.0,7770.0,7860.0
2021-03-02,7890.0,8020.0,7820.0,7940.0
2021-03-03,7960.0,8150.0,7950.0,8080.0
2021-03-04,8090.0,8280.0,8050.0,8250.0
2021-03-05,8250.0,8430.0,8250.0,8320.0
2021-03-08,8340.0,8350.0,8050.0,8310.0
2021-03-09,8340.0,8490.0,8300.0,8350.0
2021-03-10,8330.0,8400.0,8250.0,8350.0
2021-03-11,8380.0,8460.0,8370.0,8380.0
2021-03-12,8380.0,8390.0,8290.0,8350.0
2021-03-15,8380.0,8630.0,8360.0,8600.0
2021-03-16,8610.0,8780.0,8480.0,8780.0
2021-03-17,8780.0,8820.0,8580.0,8680.0
2021-03-18,8650.0,8690.0,8560.0,8600.0
2021-03-19,8670.0,8710.0,8560.0,8640.0
2021-03-22,8620.0,8650.0,8450.0,8650.0
2021-03-23,8670.0,8680.0,8430.0,8460.0
2021-03-24,8450.0,8450.0,8280.0,8350.0
2021-03-25,8350.0,8440.0,8320.0,8350.0
2021-03-26,8400.0,8480.0,8370.0,8420.0
2021-03-29,8440.0,8440.0,8250.0,8300.0
2021-03-30,8310.0,8360.0,8250.0,8330.0
2021-03-31,8340.0,8470.0,8340.0,8460.0
2021-04-01,8460.0,8510.0,8420.0,8500.0
2021-04-02,8520.0,8530.0,8410.0,8460.0
2021-04-05,8460.0,8480.0,8390.0,8440.0
2021-04-06,8440.0,8470.0,8400.0,8420.0
2021-04-07,8420.0,8460.0,8400.0,8450.0
2021-04-08,8480.0,8490.0,8420.0,8480.0
2021-04-09,8480.0,8530.0,8450.0,8460.0
2021-04-12,8490.0,8630.0,8420.0,8600.0
2021-04-13,8600.0,8700.0,8560.0,8620.0
2021-04-14,8630.0,8640.0,8490.0,8540.0
2021-04-15,8540.0,8550.0,8480.0,8510.0
2021-04-16,8510.0,8510.0,8420.0,8460.0
2021-04-19,8530.0,9000.0,8520.0,9000.0
2021-04-20,9000.0,9030.0,8870.0,8960.0
2021-04-21,8960.0,8960.0,8670.0,8800.0
2021-04-22,8810.0,8960.0,8800.0,8910.0
2021-04-23,8840.0,9170.0,8800.0,9140.0
2021-04-26,9240.0,9340.0,9140.0,9280.0
2021-04-27,9350.0,9350.0,9080.0,9200.0
2021-04-28,9170.0,9470.0,9120.0,9270.0
2021-04-29,9280.0,9310.0,9050.0,9080.0
2021-04-30,9080.0,9190.0,9050.0,9170.0
2021-05-03,9120.0,9320.0,9100.0,9100.0
2021-05-04,9140.0,9190.0,8920.0,9070.0
2021-05-06,9120.0,9420.0,9100.0,9360.0
2021-05-07,9380.0,9630.0,9280.0,9490.0
2021-05-10,9570.0,9600.0,9470.0,9540.0
2021-05-11,9490.0,9660.0,9440.0,9620.0
2021-05-12,9620.0,9720.0,9550.0,9680.0
2021-05-13,9670.0,10200.0,9550.0,9950.0
2021-05-14,10050.0,10200.0,9810.0,9920.0
2021-05-17,9980.0,9990.0,9590.0,9610.0
2021-05-18,9400.0,9710.0,9350.0,9690.0
2021-05-20,9590.0,9680.0,9460.0,9560.0
2021-05-21,9590.0,9590.0,9390.0,9390.0
2021-05-24,9420.0,9590.0,9390.0,9390.0
2021-05-25,9540.0,9540.0,9400.0,9450.0
2021-05-26,9420.0,9630.0,9420.0,9550.0
2021-05-27,9550.0,9650.0,9510.0,9560.0
2021-05-28,9610.0,9790.0,9600.0,9770.0
2021-05-31,9810.0,9830.0,9680.0,9800.0
2021-06-01,9820.0,9900.0,9740.0,9740.0
2021-06-02,9800.0,9850.0,9770.0,9800.0
2021-06-03,9830.0,9890.0,9790.0,9790.0
2021-06-04,9790.0,9840.0,9680.0,9750.0
2021-06-07,9750.0,9780.0,9590.0,9760.0
2021-06-08,9760.0,9860.0,9710.0,9800.0
2021-06-09,9860.0,9880.0,9720.0,9730.0
2021-06-10,9730.0,9800.0,9480.0,9620.0
2021-06-11,9600.0,9630.0,9410.0,9420.0
2021-06-14,9420.0,9500.0,9260.0,9300.0
2021-06-15,9300.0,9360.0,9200.0,9220.0
2021-06-16,9290.0,9520.0,9250.0,9440.0
2021-06-17,9500.0,9550.0,9390.0,9500.0
2021-06-18,9460.0,9530.0,9410.0,9450.0
2021-06-21,9260.0,9440.0,9210.0,9340.0
2021-06-22,9420.0,9550.0,9420.0,9460.0
2021-06-23,9500.0,9660.0,9470.0,9630.0
2021-06-24,9640.0,9680.0,9490.0,9580.0
2021-06-25,9600.0,10050.0,9580.0,9890.0
2021-06-28,9980.0,10150.0,9860.0,10100.0
2021-06-29,10050.0,10100.0,9800.0,9830.0
2021-06-30,9850.0,9880.0,9650.0,9850.0
2021-07-01,9830.0,9850.0,9660.0,9690.0
2021-07-02,9730.0,9770.0,9690.0,9760.0
2021-07-05,9780.0,9790.0,9670.0,9690.0
2021-07-06,9750.0,9790.0,9670.0,9740.0
2021-07-07,9730.0,9730.0,9640.0,9660.0
2021-07-08,9710.0,9720.0,9560.0,9710.0
2021-07-09,9680.0,9680.0,9440.0,9490.0
2021-07-12,9530.0,9580.0,9490.0,9530.0
2021-07-13,9560.0,9660.0,9550.0,9590.0
2021-07-14,9600.0,9620.0,9510.0,9510.0
2021-07-15,9550.0,9550.0,9400.0,9470.0
2021-07-16,9450.0,9630.0,9440.0,9620.0
2021-07-19,9580.0,9600.0,9490.0,9530.0
2021-07-20,9450.0,9520.0,9360.0,9420.0
2021-07-21,9520.0,9520.0,9410.0,9440.0
2021-07-22,9500.0,9510.0,9440.0,9490.0
2021-07-23,9490.0,9550.0,9460.0,9540.0
2021-07-26,9580.0,9580.0,9480.0,9520.0
2021-07-27,9530.0,9600.0,9460.0,9480.0
2021-07-28,9450.0,9520.0,9410.0,9480.0
2021-07-29,9480.0,9520.0,9450.0,9480.0
2021-07-30,9480.0,9530.0,9380.0,9530.0
2021-08-02,9530.0,9530.0,9390.0,9410.0
2021-08-03,9430.0,9430.0,9330.0,9350.0
2021-08-04,9320.0,9430.0,9320.0,9360.0
2021-08-05,9400.0,9420.0,9330.0,9400.0
2021-08-06,9440.0,9450.0,9370.0,9370.0
2021-08-09,9400.0,9400.0,9250.0,9360.0
2021-08-10,9320.0,9370.0,9300.0,9340.0
2021-08-11,9340.0,9380.0,9280.0,9330.0
2021-08-12,9320.0,9370.0,9290.0,9290.0
2021-08-13,9290.0,9360.0,9170.0,9330.0
2021-08-17,9320.0,9440.0,9230.0,9300.0
2021-08-18,9310.0,9370.0,9200.0,9350.0
2021-08-19,9260.0,9340.0,8980.0,8990.0
2021-08-20,9060.0,9210.0,8790.0,8870.0
2021-08-23,8880.0,9010.0,8810.0,8910.0
2021-08-24,8940.0,9130.0,8940.0,9090.0
2021-08-25,9100.0,9220.0,9040.0,9140.0
2021-08-26,9250.0,9470.0,9240.0,9310.0
2021-08-27,9350.0,9480.0,9270.0,9460.0
2021-08-30,9500.0,9510.0,9280.0,9420.0
2021-08-31,9400.0,9430.0,9300.0,9430.0
2021-09-01,9400.0,9460.0,9330.0,9420.0
2021-09-02,9440.0,9560.0,9380.0,9500.0
2021-09-03,9460.0,9540.0,9440.0,9490.0
2021-09-06,9440.0,9490.0,9380.0,9390.0
2021-09-07,9400.0,9430.0,9350.0,9380.0
2021-09-08,9390.0,9430.0,9300.0,9340.0
2021-09-09,9400.0,9400.0,9230.0,9350.0
2021-09-10,9310.0,9350.0,9270.0,9310.0
2021-09-13,9310.0,9350.0,9280.0,9340.0
2021-09-14,9400.0,9400.0,9340.0,9340.0
2021-09-15,9380.0,9460.0,9310.0,9360.0
2021-09-16,9380.0,9470.0,9340.0,9470.0
2021-09-17,9410.0,9520.0,9380.0,9380.0
2021-09-23,9310.0,9360.0,9290.0,9290.0
2021-09-24,9300.0,9370.0,9300.0,9330.0
2021-09-27,9320.0,9370.0,9300.0,9300.0
2021-09-28,9370.0,9710.0,9370.0,9490.0
2021-09-29,9480.0,9580.0,9420.0,9580.0
2021-09-30,9600.0,9650.0,9520.0,9560.0
2021-10-01,9550.0,9600.0,9390.0,9510.0
2021-10-05,9440.0,9580.0,9310.0,9440.0
2021-10-06,9470.0,9770.0,9470.0,9720.0
2021-10-07,9740.0,9880.0,9630.0,9660.0
2021-10-08,9670.0,9700.0,9490.0,9620.0
2021-10-12,9600.0,9740.0,9550.0,9700.0
2021-10-13,9730.0,9740.0,9650.0,9700.0
2021-10-14,9700.0,9780.0,9680.0,9730.0
2021-10-15,9760.0,9860.0,9750.0,9830.0
2021-10-18,9860.0,9980.0,9800.0,9970.0
2021-10-19,10000.0,10100.0,9950.0,10050.0
2021-10-20,10100.0,10250.0,9990.0,10200.0
2021-10-21,10250.0,10450.0,10100.0,10100.0
2021-10-22,10200.0,10200.0,9970.0,10000.0
2021-10-25,10050.0,10150.0,9950.0,10100.0
2021-10-26,10100.0,10150.0,9960.0,9970.0
2021-10-27,9970.0,10050.0,9910.0,9990.0
2021-10-28,9990.0,10050.0,9690.0,9800.0
2021-10-29,9750.0,9860.0,9610.0,9660.0
2021-11-01,9700.0,9870.0,9680.0,9780.0
2021-11-02,9780.0,9890.0,9770.0,9790.0
2021-11-03,9810.0,9820.0,9610.0,9660.0
2021-11-04,9670.0,9720.0,9600.0,9670.0
2021-11-05,9700.0,9730.0,9570.0,9630.0
2021-11-08,9650.0,9730.0,9550.0,9700.0
2021-11-09,9700.0,9710.0,9500.0,9500.0
2021-11-10,9480.0,9540.0,9390.0,9420.0
2021-11-11,9420.0,9480.0,9360.0,9430.0
2021-11-12,9470.0,9740.0,9440.0,9680.0
2021-11-15,9700.0,9780.0,9680.0,9750.0
2021-11-16,9750.0,9780.0,9680.0,9750.0
2021-11-17,9780.0,9780.0,9600.0,9630.0
2021-11-18,9650.0,9680.0,9580.0,9650.0
2021-11-19,9680.0,9720.0,9650.0,9690.0
2021-11-22,9700.0,9740.0,9630.0,9630.0
2021-11-23,9620.0,9880.0,9620.0,9850.0
2021-11-24,9860.0,9990.0,9810.0,9870.0
2021-11-25,9870.0,9930.0,9830.0,9880.0
2021-11-26,9880.0,9880.0,9610.0,9690.0
2021-11-29,9410.0,9650.0,9380.0,9540.0
2021-11-30,9570.0,9700.0,9220.0,9310.0
2021-12-01,9320.0,9430.0,9250.0,9260.0
2021-12-02,9200.0,9420.0,9040.0,9280.0
2021-12-03,9360.0,9520.0,9300.0,9370.0
2021-12-06,9370.0,9420.0,9290.0,9380.0
2021-12-07,9500.0,9640.0,9440.0,9530.0
2021-12-08,9610.0,9650.0,9520.0,9520.0
2021-12-09,9540.0,9650.0,9500.0,9600.0
2021-12-10,9590.0,9650.0,9580.0,9600.0
2021-12-13,9630.0,9740.0,9600.0,9620.0
2021-12-14,9570.0,9660.0,9510.0,9570.0
2021-12-15,9570.0,9580.0,9480.0,9530.0
2021-12-16,9550.0,9620.0,9520.0,9580.0
2021-12-17,9590.0,9740.0,9570.0,9640.0
2021-12-20,9640.0,9670.0,9520.0,9530.0
2021-12-21,9570.0,9610.0,9470.0,9510.0
2021-12-22,9550.0,9580.0,9450.0,9500.0
2021-12-23,9530.0,9530.0,9430.0,9490.0
2021-12-24,9510.0,9580.0,9500.0,9550.0
2021-12-27,9570.0,9610.0,9490.0,9540.0
2021-12-28,9530.0,9700.0,9530.0,9650.0
2021-12-29,9240.0,9400.0,9210.0,9210.0
2021-12-30,9250.0,9330.0,9190.0,9250.0
2022-01-03,9290.0,9290.0,9180.0,9180.0
2022-01-04,9260.0,9420.0,9220.0,9410.0
2022-01-05,9410.0,9470.0,9350.0,9390.0
2022-01-06,9370.0,9420.0,9280.0,9310.0
2022-01-07,9320.0,9450.0,9320.0,9390.0
2022-01-10,9360.0,9490.0,9360.0,9430.0
2022-01-11,9470.0,9580.0,9440.0,9510.0
2022-01-12,9520.0,9590.0,9500.0,9570.0
2022-01-13,9600.0,9740.0,9580.0,9730.0
2022-01-14,9730.0,9840.0,9690.0,9810.0
2022-01-17,9840.0,9840.0,9530.0,9540.0
2022-01-18,9550.0,9700.0,9550.0,9690.0
2022-01-19,9650.0,10050.0,9570.0,9980.0
2022-01-20,9990.0,10050.0,9890.0,10000.0
2022-01-21,9980.0,10050.0,9700.0,9880.0
2022-01-24,9760.0,9810.0,9520.0,9570.0
2022-01-25,9800.0,9850.0,9290.0,9310.0
2022-01-26,9410.0,9960.0,9400.0,9910.0
2022-01-27,9920.0,10050.0,9680.0,9850.0
2022-01-28,9910.0,10250.0,9880.0,10150.0
2022-02-03,10150.0,10800.0,10150.0,10700.0
2022-02-04,10700.0,10800.0,10600.0,10700.0
2022-02-07,10700.0,10750.0,10500.0,10600.0
2022-02-08,10550.0,10700.0,10300.0,10500.0
2022-02-09,10550.0,10750.0,10450.0,10600.0
2022-02-10,10600.0,11100.0,10600.0,10950.0
2022-02-11,10500.0,10600.0,10200.0,10250.0
2022-02-14,10200.0,10600.0,10100.0,10450.0
2022-02-15,10400.0,10400.0,9800.0,9870.0
2022-02-16,10050.0,10350.0,9880.0,10250.0
2022-02-17,10350.0,10500.0,10150.0,10300.0
2022-02-18,10150.0,10300.0,10050.0,10050.0
2022-02-21,10000.0,10100.0,9920.0,10000.0
2022-02-22,9960.0,9990.0,9780.0,9800.0
2022-02-23,9830.0,9970.0,9830.0,9870.0
2022-02-24,9870.0,9950.0,9710.0,9770.0
2022-02-25,9820.0,9840.0,9670.0,9750.0
2022-02-28,9750.0,9810.0,9660.0,9660.0
2022-03-02,9590.0,9600.0,9300.0,9360.0
2022-03-03,9420.0,9720.0,9360.0,9700.0
2022-03-04,9690.0,9850.0,9560.0,9790.0
2022-03-07,9610.0,9710.0,9250.0,9250.0
2022-03-08,9200.0,9420.0,9200.0,9320.0
2022-03-10,9470.0,9520.0,9400.0,9450.0
2022-03-11,9450.0,9520.0,9380.0,9430.0
2022-03-14,9480.0,9660.0,9430.0,9560.0
2022-03-15,9570.0,9700.0,9510.0,9610.0
2022-03-16,9750.0,9750.0,9570.0,9590.0
2022-03-17,9640.0,9700.0,9580.0,9580.0
2022-03-18,9580.0,9650.0,9490.0,9490.0
2022-03-21,9500.0,9620.0,9490.0,9620.0
2022-03-22,9670.0,9900.0,9650.0,9840.0
2022-03-23,9910.0,9980.0,9840.0,9890.0
2022-03-24,9880.0,9960.0,9820.0,9950.0
2022-03-25,9940.0,9940.0,9800.0,9850.0
2022-03-28,9850.0,9890.0,9800.0,9840.0
2022-03-29,9880.0,9880.0,9700.0,9780.0
2022-03-30,9800.0,9850.0,9690.0,9740.0
2022-03-31,9720.0,9890.0,9720.0,9840.0
2022-04-01,9860.0,9990.0,9780.0,9980.0
2022-04-04,10000.0,10200.0,9900.0,10200.0
2022-04-05,10250.0,10250.0,9950.0,10100.0
2022-04-06,10050.0,10300.0,9930.0,10200.0
2022-04-07,10250.0,10400.0,10150.0,10350.0
2022-04-08,10250.0,10300.0,10000.0,10150.0
2022-04-11,10150.0,10400.0,10050.0,10400.0
2022-04-12,10300.0,10400.0,10200.0,10350.0
2022-04-13,10300.0,10350.0,10100.0,10150.0
2022-04-14,10150.0,10200.0,9990.0,10150.0
2022-04-15,9990.0,10100.0,9820.0,9850.0
2022-04-18,9920.0,10100.0,9900.0,10000.0
2022-04-19,10050.0,10100.0,9990.0,10050.0
2022-04-20,10050.0,10200.0,10000.0,10150.0
2022-04-21,10150.0,10200.0,9960.0,9980.0
2022-04-22,9950.0,10100.0,9950.0,10050.0
2022-04-25,9980.0,10050.0,9950.0,10000.0
2022-04-26,10000.0,10050.0,9980.0,10050.0
2022-04-27,9850.0,9890.0,9800.0,9830.0
2022-04-28,9850.0,9940.0,9810.0,9910.0
2022-04-29,9900.0,9910.0,9700.0,9720.0
2022-05-02,9720.0,9870.0,9720.0,9870.0
2022-05-03,9820.0,9900.0,9740.0,9770.0
2022-05-04,9770.0,9820.0,9730.0,9730.0
2022-05-06,9720.0,9730.0,9660.0,9690.0
2022-05-09,9680.0,9680.0,9440.0,9520.0
2022-05-10,9420.0,9520.0,9310.0,9460.0
2022-05-11,9550.0,9550.0,9370.0,9410.0
2022-05-12,9310.0,9510.0,9310.0,9470.0
2022-05-13,9420.0,9540.0,9400.0,9470.0
2022-05-16,9470.0,9500.0,9380.0,9450.0
2022-05-17,9470.0,9610.0,9460.0,9500.0
2022-05-18,9510.0,9550.0,9370.0,9430.0
2022-05-19,9310.0,9440.0,9290.0,9380.0
2022-05-20,9400.0,9420.0,9310.0,9360.0
2022-05-23,9360.0,9460.0,9320.0,9410.0
2022-05-24,9450.0,9470.0,9320.0,9360.0
2022-05-25,9410.0,9620.0,9340.0,9540.0
2022-05-26,9560.0,9620.0,9460.0,9460.0
2022-05-27,9530.0,9540.0,9460.0,9470.0
