date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,57100.0,59000.0,55900.0,56900.0
2020-04-27,56900.0,58900.0,56900.0,58000.0
2020-04-28,58100.0,59900.0,57600.0,58300.0
2020-04-29,58900.0,62100.0,58300.0,61000.0
2020-05-04,61000.0,62700.0,59900.0,61900.0
2020-05-06,62100.0,63100.0,61500.0,62300.0
2020-05-07,62200.0,63000.0,61100.0,62700.0
2020-05-08,63200.0,63400.0,62300.0,63200.0
2020-05-11,63500.0,63600.0,62100.0,63000.0
2020-05-12,63000.0,63000.0,60000.0,62300.0
2020-05-13,61300.0,62200.0,60500.0,61500.0
2020-05-14,60600.0,62200.0,60600.0,61900.0
2020-05-15,61600.0,64500.0,61600.0,64000.0
2020-05-18,61900.0,62400.0,59200.0,59400.0
2020-05-19,60100.0,60100.0,57400.0,57900.0
2020-05-20,57900.0,58800.0,57400.0,58200.0
2020-05-21,58900.0,58900.0,57400.0,57700.0
2020-05-22,57700.0,59900.0,55400.0,57800.0
2020-05-25,59000.0,59000.0,57500.0,57600.0
2020-05-26,57600.0,58400.0,57100.0,57900.0
2020-05-27,58000.0,58900.0,57900.0,58300.0
2020-05-28,59300.0,59500.0,57100.0,58200.0
2020-05-29,58200.0,58200.0,56700.0,57900.0
2020-06-01,58500.0,59200.0,58400.0,58900.0
2020-06-02,58600.0,59800.0,58600.0,59300.0
2020-06-03,60300.0,60600.0,58600.0,59300.0
2020-06-04,59300.0,59600.0,57900.0,58600.0
2020-06-05,58600.0,59000.0,58300.0,58800.0
2020-06-08,58800.0,59600.0,57900.0,58800.0
2020-06-09,58800.0,59000.0,58000.0,58200.0
2020-06-10,58200.0,58700.0,57800.0,58000.0
2020-06-11,58000.0,58300.0,56800.0,56900.0
2020-06-12,54100.0,55800.0,53800.0,55500.0
2020-06-15,55500.0,57800.0,53800.0,54100.0
2020-06-16,54700.0,56400.0,54700.0,55300.0
2020-06-17,55300.0,56300.0,54900.0,55600.0
2020-06-18,55600.0,56900.0,55500.0,56400.0
2020-06-19,56500.0,57500.0,55600.0,56500.0
2020-06-22,56600.0,57400.0,55800.0,56900.0
2020-06-23,56900.0,57300.0,56000.0,56200.0
2020-06-24,55700.0,56400.0,55300.0,55500.0
2020-06-25,55000.0,55600.0,54200.0,54500.0
2020-06-26,54500.0,55000.0,54100.0,54500.0
2020-06-29,54500.0,54700.0,53200.0,53500.0
2020-06-30,53500.0,54500.0,53100.0,53800.0
2020-07-01,54100.0,54100.0,53200.0,53700.0
2020-07-02,53700.0,54200.0,53000.0,53500.0
2020-07-03,54000.0,54100.0,52700.0,53000.0
2020-07-06,53000.0,53200.0,52300.0,52600.0
2020-07-07,52600.0,53000.0,51800.0,52100.0
2020-07-08,52300.0,52300.0,51000.0,51100.0
2020-07-09,51400.0,52700.0,51100.0,51400.0
2020-07-10,51600.0,52300.0,50900.0,52200.0
2020-07-13,52200.0,53300.0,51800.0,52600.0
2020-07-14,52100.0,53400.0,52000.0,53400.0
2020-07-15,58200.0,58300.0,55400.0,56000.0
2020-07-16,56500.0,56500.0,54700.0,54800.0
2020-07-17,54900.0,56900.0,54400.0,56800.0
2020-07-20,57400.0,57400.0,55400.0,56100.0
2020-07-21,56200.0,56400.0,54900.0,55000.0
2020-07-22,55000.0,55800.0,54800.0,55600.0
2020-07-23,55400.0,56000.0,54900.0,55700.0
2020-07-24,55100.0,56700.0,54900.0,55700.0
2020-07-27,55700.0,57000.0,55700.0,56400.0
2020-07-28,56700.0,56800.0,56100.0,56600.0
2020-07-29,56900.0,56900.0,56000.0,56300.0
2020-07-30,56400.0,56500.0,55800.0,56000.0
2020-07-31,56200.0,56300.0,55400.0,55500.0
2020-08-03,55700.0,56000.0,55400.0,55500.0
2020-08-04,55500.0,57600.0,55300.0,57400.0
2020-08-05,57800.0,57900.0,56300.0,57200.0
2020-08-06,57300.0,57400.0,56800.0,57200.0
2020-08-07,57600.0,57600.0,56800.0,57300.0
2020-08-10,57500.0,58300.0,57100.0,58000.0
2020-08-11,58100.0,58100.0,57400.0,57800.0
2020-08-12,57800.0,58700.0,56900.0,58400.0
2020-08-13,58800.0,60300.0,58200.0,59800.0
2020-08-14,60200.0,60300.0,56800.0,56800.0
2020-08-18,56500.0,56600.0,53200.0,53600.0
2020-08-19,53600.0,54900.0,53600.0,54100.0
2020-08-20,53600.0,54100.0,51300.0,51900.0
2020-08-21,52400.0,53600.0,52300.0,53500.0
2020-08-24,53500.0,54600.0,53200.0,54000.0
2020-08-25,54000.0,54600.0,53900.0,54100.0
2020-08-26,54000.0,54100.0,53200.0,53600.0
2020-08-27,54100.0,54100.0,52500.0,52800.0
2020-08-28,53400.0,55100.0,53400.0,54800.0
2020-08-31,55400.0,55500.0,52900.0,53200.0
2020-09-01,53500.0,54400.0,53300.0,53900.0
2020-09-02,54000.0,55000.0,53500.0,54400.0
2020-09-03,54800.0,54800.0,54000.0,54300.0
2020-09-04,53000.0,54200.0,52600.0,54000.0
2020-09-07,54400.0,54400.0,53800.0,54300.0
2020-09-08,54100.0,54500.0,54000.0,54300.0
2020-09-09,54200.0,54200.0,53500.0,54000.0
2020-09-10,54000.0,54300.0,53800.0,54000.0
2020-09-11,54000.0,54200.0,53600.0,54100.0
2020-09-14,54200.0,55700.0,54000.0,55500.0
2020-09-15,55800.0,56000.0,55400.0,55800.0
2020-09-16,56000.0,56100.0,55000.0,55400.0
2020-09-17,55400.0,55800.0,54700.0,54900.0
2020-09-18,54900.0,55400.0,54600.0,55400.0
2020-09-21,55000.0,55100.0,53500.0,53700.0
2020-09-22,53700.0,53800.0,52000.0,52000.0
2020-09-23,52100.0,52800.0,51900.0,52700.0
2020-09-24,51700.0,52500.0,51400.0,51500.0
2020-09-25,52000.0,52400.0,51600.0,51600.0
2020-09-28,51900.0,52600.0,51700.0,52400.0
2020-09-29,52800.0,52800.0,52200.0,52400.0
2020-10-05,52000.0,52700.0,51700.0,52200.0
2020-10-06,52200.0,52500.0,51900.0,52100.0
2020-10-07,52000.0,52300.0,51800.0,51900.0
2020-10-08,52100.0,52200.0,51700.0,52000.0
2020-10-12,52200.0,53500.0,52200.0,53000.0
2020-10-13,53500.0,53500.0,52900.0,53100.0
2020-10-14,53000.0,53300.0,52200.0,52300.0
2020-10-15,54000.0,55400.0,52400.0,53100.0
2020-10-16,53400.0,54300.0,53000.0,53800.0
2020-10-19,54500.0,55400.0,54100.0,54800.0
2020-10-20,54600.0,55200.0,53300.0,53800.0
2020-10-21,53700.0,57500.0,53700.0,54700.0
2020-10-22,54700.0,54700.0,53600.0,53800.0
2020-10-23,53900.0,54200.0,52900.0,53100.0
2020-10-26,54100.0,54100.0,53000.0,53000.0
2020-10-27,52500.0,52900.0,52200.0,52600.0
2020-10-28,52100.0,52900.0,52100.0,52100.0
2020-10-29,51900.0,52000.0,51300.0,51700.0
2020-10-30,51800.0,52300.0,50800.0,51000.0
2020-11-02,50900.0,51600.0,50200.0,51300.0
2020-11-03,51300.0,52000.0,51000.0,51500.0
2020-11-04,51700.0,52000.0,51000.0,51500.0
2020-11-05,51500.0,52100.0,51200.0,51700.0
2020-11-06,51800.0,51900.0,51300.0,51400.0
2020-11-09,51400.0,52800.0,51400.0,52700.0
2020-11-10,52800.0,53300.0,52400.0,53200.0
2020-11-11,53100.0,54400.0,52400.0,53700.0
2020-11-12,53700.0,55800.0,53700.0,54900.0
2020-11-13,54900.0,57200.0,54800.0,57100.0
2020-11-16,57600.0,57800.0,55700.0,56800.0
2020-11-17,56000.0,56000.0,53500.0,54400.0
2020-11-18,54400.0,55700.0,54400.0,55600.0
2020-11-19,55700.0,57500.0,54900.0,57300.0
2020-11-20,56900.0,57900.0,56900.0,57000.0
2020-11-23,56500.0,57600.0,56300.0,56400.0
2020-11-24,56600.0,57100.0,56000.0,56300.0
2020-11-25,56500.0,56700.0,54200.0,55800.0
2020-11-26,55400.0,57900.0,55400.0,56700.0
2020-11-27,57500.0,59400.0,56900.0,59400.0
2020-11-30,60500.0,67500.0,60500.0,65000.0
2020-12-01,65600.0,65700.0,62600.0,64200.0
2020-12-02,64200.0,65200.0,62100.0,64800.0
2020-12-03,64800.0,65700.0,63000.0,65600.0
2020-12-04,65600.0,67000.0,63900.0,65500.0
2020-12-07,67800.0,69200.0,65500.0,66600.0
2020-12-08,66600.0,66800.0,64600.0,65600.0
2020-12-09,66300.0,67200.0,65100.0,66000.0
2020-12-10,65900.0,66500.0,64900.0,65900.0
2020-12-11,66000.0,66000.0,63300.0,64200.0
2020-12-14,64200.0,65200.0,62800.0,63200.0
2020-12-15,63000.0,63200.0,61700.0,62900.0
2020-12-16,63000.0,64400.0,62900.0,64200.0
2020-12-17,65500.0,66900.0,65100.0,66000.0
2020-12-18,66100.0,66200.0,64400.0,65000.0
2020-12-21,65000.0,66200.0,63800.0,66100.0
2020-12-22,65600.0,65600.0,63000.0,63100.0
2020-12-23,62900.0,64000.0,61100.0,62400.0
2020-12-24,62200.0,62700.0,61200.0,62100.0
2020-12-28,62500.0,62500.0,60800.0,61200.0
2020-12-29,61500.0,62600.0,61100.0,62000.0
2020-12-30,61400.0,65000.0,60800.0,63800.0
2021-01-04,63700.0,65000.0,62400.0,64000.0
2021-01-05,63400.0,64500.0,62500.0,64000.0
2021-01-06,63500.0,64700.0,62500.0,63700.0
2021-01-07,63500.0,65400.0,63500.0,64700.0
2021-01-08,64700.0,65300.0,62600.0,63700.0
2021-01-11,64400.0,65000.0,62100.0,63400.0
2021-01-12,63400.0,67500.0,63400.0,64700.0
2021-01-13,65700.0,66000.0,64400.0,65100.0
2021-01-14,65100.0,66000.0,63900.0,64600.0
2021-01-15,64100.0,64800.0,63100.0,63900.0
2021-01-18,63900.0,64100.0,62100.0,62300.0
2021-01-19,62100.0,64600.0,62000.0,63600.0
2021-01-20,63600.0,64400.0,62400.0,63600.0
2021-01-21,63900.0,64200.0,62600.0,63400.0
2021-01-22,64000.0,65000.0,63000.0,63300.0
2021-01-25,63300.0,64200.0,62800.0,63400.0
2021-01-26,63000.0,63100.0,61800.0,62200.0
2021-01-27,62200.0,62900.0,61300.0,61600.0
2021-01-28,61700.0,64200.0,61600.0,62800.0
2021-01-29,63000.0,64800.0,62000.0,62800.0
2021-02-01,63000.0,64700.0,62600.0,64400.0
2021-02-02,65000.0,69000.0,63800.0,65800.0
2021-02-03,66800.0,66800.0,63200.0,63900.0
2021-02-04,63900.0,65100.0,63700.0,65100.0
2021-02-05,64800.0,67000.0,64000.0,66300.0
2021-02-08,66300.0,66300.0,64300.0,66000.0
2021-02-09,65600.0,66500.0,64300.0,65700.0
2021-02-10,64500.0,68600.0,64300.0,65900.0
2021-02-15,67000.0,69500.0,66500.0,68000.0
2021-02-16,69800.0,71000.0,67400.0,69000.0
2021-02-17,80100.0,88100.0,72800.0,72800.0
2021-02-18,73000.0,74100.0,68200.0,72500.0
2021-02-19,71400.0,71600.0,68300.0,69100.0
2021-02-22,68300.0,70400.0,68300.0,68500.0
2021-02-23,67700.0,69100.0,66500.0,68700.0
2021-02-24,68900.0,68900.0,65700.0,65700.0
2021-02-25,66300.0,68700.0,66100.0,67900.0
2021-02-26,67700.0,67900.0,64900.0,65000.0
2021-03-02,66000.0,66500.0,64700.0,64800.0
2021-03-03,65600.0,65600.0,64400.0,64800.0
2021-03-04,65000.0,65800.0,63200.0,64900.0
2021-03-05,64000.0,66500.0,63700.0,64800.0
2021-03-08,64300.0,65500.0,63500.0,64100.0
2021-03-09,70100.0,75000.0,66900.0,70700.0
2021-03-10,70100.0,71300.0,68500.0,69500.0
2021-03-11,70000.0,72000.0,67800.0,69500.0
2021-03-12,69500.0,70300.0,68600.0,69900.0
2021-03-15,69900.0,69900.0,68800.0,69000.0
2021-03-16,70000.0,71800.0,69500.0,71700.0
2021-03-17,72300.0,72300.0,70000.0,71000.0
2021-03-18,71300.0,72300.0,70400.0,70400.0
2021-03-19,70100.0,71600.0,69100.0,71400.0
2021-03-22,71300.0,71900.0,69900.0,71500.0
2021-03-23,72600.0,74800.0,71500.0,73200.0
2021-03-24,72800.0,79300.0,72800.0,78500.0
2021-03-25,78500.0,80800.0,77900.0,80800.0
2021-03-26,81100.0,82000.0,78100.0,80400.0
2021-03-29,81800.0,81800.0,78500.0,80000.0
2021-03-30,79600.0,82200.0,79600.0,81500.0
2021-03-31,81900.0,82200.0,80500.0,81400.0
2021-04-01,81500.0,81500.0,79300.0,80900.0
2021-04-02,80200.0,81500.0,79300.0,81400.0
2021-04-05,81500.0,84500.0,80900.0,83500.0
2021-04-06,84400.0,84600.0,82500.0,82900.0
2021-04-07,82300.0,83200.0,80800.0,81000.0
2021-04-08,80800.0,82000.0,80200.0,80800.0
2021-04-09,80800.0,84300.0,80800.0,81200.0
2021-04-12,81200.0,82000.0,79800.0,81300.0
2021-04-13,80800.0,84500.0,80500.0,84500.0
2021-04-14,84500.0,87000.0,83400.0,85400.0
2021-04-15,85400.0,86100.0,83000.0,84500.0
2021-04-16,84500.0,85100.0,83400.0,85000.0
2021-04-19,85100.0,85100.0,84400.0,85000.0
2021-04-20,85200.0,86300.0,83800.0,85500.0
2021-04-21,85500.0,87300.0,84900.0,86000.0
2021-04-22,86200.0,87200.0,85200.0,86000.0
2021-04-23,85400.0,86300.0,84600.0,85700.0
2021-04-26,86200.0,86200.0,84500.0,85100.0
2021-04-27,84800.0,86500.0,82900.0,85700.0
2021-04-28,85100.0,85100.0,81100.0,81300.0
2021-04-29,81300.0,81800.0,78200.0,81100.0
2021-04-30,81100.0,81300.0,79300.0,79800.0
2021-05-03,79900.0,80200.0,77600.0,78400.0
2021-05-04,78700.0,80800.0,76700.0,79100.0
2021-05-06,79100.0,83000.0,79100.0,81500.0
2021-05-07,82100.0,84700.0,81300.0,84000.0
2021-05-10,84800.0,88500.0,84000.0,87800.0
2021-05-11,87800.0,88500.0,84300.0,87700.0
2021-05-12,86200.0,87200.0,83000.0,83700.0
2021-05-13,83400.0,84800.0,82000.0,83400.0
2021-05-14,84500.0,87000.0,83200.0,86400.0
2021-05-17,88200.0,92500.0,88200.0,90500.0
2021-05-18,87700.0,90600.0,85300.0,90500.0
2021-05-20,89500.0,91000.0,88000.0,89000.0
2021-05-21,89400.0,91900.0,88500.0,89500.0
2021-05-24,90100.0,94500.0,90100.0,93500.0
2021-05-25,94200.0,97500.0,94000.0,96000.0
2021-05-26,97000.0,97500.0,95000.0,95700.0
2021-05-27,96300.0,97800.0,95400.0,96200.0
2021-05-28,97300.0,97300.0,95300.0,95500.0
2021-05-31,96000.0,96500.0,94100.0,95700.0
2021-06-01,96300.0,96900.0,93800.0,96300.0
2021-06-02,96300.0,96800.0,92900.0,94700.0
2021-06-03,94900.0,95000.0,90800.0,90900.0
2021-06-04,90900.0,91800.0,88600.0,91100.0
2021-06-07,90000.0,91000.0,88500.0,90500.0
2021-06-08,89600.0,90400.0,88900.0,88900.0
2021-06-09,89400.0,90000.0,86200.0,88600.0
2021-06-10,88000.0,89500.0,87000.0,88600.0
2021-06-11,88700.0,91000.0,88400.0,91000.0
2021-06-14,91000.0,93400.0,89500.0,92300.0
2021-06-15,91700.0,93000.0,91000.0,91600.0
2021-06-16,91600.0,92900.0,90400.0,91700.0
2021-06-17,91900.0,92700.0,90200.0,90700.0
2021-06-18,90600.0,90800.0,87800.0,89200.0
2021-06-21,88700.0,88700.0,86200.0,86200.0
2021-06-22,87100.0,87900.0,85000.0,86600.0
2021-06-23,87000.0,88300.0,85300.0,86600.0
2021-06-24,87400.0,87800.0,86500.0,87500.0
2021-06-25,87300.0,87900.0,86300.0,86300.0
2021-06-28,86400.0,89000.0,86400.0,88500.0
2021-06-29,89300.0,89600.0,87300.0,88800.0
2021-06-30,88100.0,89500.0,87000.0,89100.0
2021-07-01,89100.0,89500.0,87000.0,88200.0
2021-07-02,88200.0,88200.0,86800.0,88000.0
2021-07-05,88000.0,88000.0,86500.0,86800.0
2021-07-06,86800.0,87200.0,86400.0,86500.0
2021-07-07,86800.0,88200.0,86300.0,87900.0
2021-07-08,87900.0,89200.0,85300.0,86200.0
2021-07-09,86200.0,86200.0,82000.0,86000.0
2021-07-12,84900.0,87000.0,84700.0,84700.0
2021-07-13,85200.0,86900.0,84700.0,86500.0
2021-07-14,86500.0,88500.0,85300.0,87400.0
2021-07-15,87600.0,88400.0,86600.0,87700.0
2021-07-16,87700.0,94000.0,87700.0,93700.0
2021-07-19,92800.0,93700.0,90100.0,91000.0
2021-07-20,90000.0,91000.0,88900.0,89700.0
2021-07-21,89700.0,90400.0,89000.0,90300.0
2021-07-22,89900.0,91000.0,89200.0,90400.0
2021-07-23,91400.0,92500.0,90400.0,90900.0
2021-07-26,91800.0,95700.0,90000.0,94000.0
2021-07-27,93300.0,97500.0,93200.0,96500.0
2021-07-28,97400.0,99200.0,95000.0,98500.0
2021-07-29,99500.0,99800.0,95600.0,98800.0
2021-07-30,98300.0,99600.0,94100.0,96900.0
2021-08-02,95500.0,97200.0,93500.0,97100.0
2021-08-03,97100.0,98200.0,94700.0,97800.0
2021-08-04,97100.0,103000.0,96600.0,100000.0
2021-08-05,99600.0,101500.0,99300.0,99600.0
2021-08-06,98900.0,104500.0,97800.0,102000.0
2021-08-09,101500.0,103000.0,99900.0,102000.0
2021-08-10,102000.0,102000.0,99600.0,100000.0
2021-08-11,100000.0,102000.0,98500.0,102000.0
2021-08-12,100500.0,103000.0,100000.0,102000.0
2021-08-13,103000.0,103500.0,98900.0,100500.0
2021-08-17,99600.0,102000.0,94000.0,95000.0
2021-08-18,95000.0,99300.0,93700.0,98300.0
2021-08-19,100000.0,100500.0,95700.0,95900.0
2021-08-20,96800.0,97600.0,90200.0,93500.0
2021-08-23,93900.0,95900.0,87900.0,93400.0
2021-08-24,92600.0,94800.0,89700.0,91300.0
2021-08-25,91300.0,94100.0,90300.0,94000.0
2021-08-26,94000.0,95300.0,92500.0,94900.0
2021-08-27,94900.0,96900.0,93600.0,95700.0
2021-08-30,96300.0,96900.0,95000.0,95800.0
2021-08-31,95800.0,95800.0,93100.0,94800.0
2021-09-01,94400.0,96100.0,92500.0,92500.0
2021-09-02,92500.0,94300.0,91800.0,94300.0
2021-09-03,94300.0,95500.0,93000.0,95200.0
2021-09-06,95500.0,96500.0,94500.0,95600.0
2021-09-07,95000.0,95800.0,93600.0,95000.0
2021-09-08,95000.0,96000.0,93000.0,94900.0
2021-09-09,93800.0,94900.0,91000.0,92800.0
2021-09-10,91600.0,92800.0,91000.0,91000.0
2021-09-13,90200.0,91800.0,87700.0,88000.0
2021-09-14,88500.0,89500.0,88000.0,89400.0
2021-09-15,89300.0,90000.0,87700.0,90000.0
2021-09-16,89400.0,91500.0,89000.0,91400.0
2021-09-17,90300.0,90800.0,88300.0,88300.0
2021-09-23,88000.0,90700.0,85000.0,89600.0
2021-09-24,88500.0,92100.0,87900.0,91900.0
2021-09-27,92000.0,96500.0,91700.0,95500.0
2021-09-28,97000.0,97000.0,92500.0,95400.0
2021-09-29,93200.0,96000.0,88100.0,94800.0
2021-09-30,95600.0,95900.0,93100.0,95200.0
2021-10-01,93400.0,97000.0,93100.0,95100.0
2021-10-05,95100.0,95900.0,92200.0,93500.0
2021-10-06,94500.0,94500.0,89200.0,92500.0
2021-10-07,91200.0,95800.0,89900.0,95300.0
2021-10-08,96800.0,96900.0,91500.0,93000.0
2021-10-12,92500.0,92500.0,88900.0,90000.0
2021-10-13,88400.0,90700.0,88400.0,89300.0
2021-10-14,88600.0,89900.0,88100.0,89100.0
2021-10-15,89900.0,90700.0,87500.0,87500.0
2021-10-18,87300.0,88000.0,86500.0,88000.0
2021-10-19,87900.0,88200.0,86000.0,87600.0
2021-10-20,87600.0,88300.0,86000.0,86400.0
2021-10-21,86400.0,87000.0,86000.0,86700.0
2021-10-22,86700.0,89800.0,86200.0,87700.0
2021-10-25,87700.0,88800.0,86000.0,88300.0
2021-10-26,88600.0,88700.0,87000.0,88100.0
2021-10-27,88000.0,88900.0,87000.0,87500.0
2021-10-28,87100.0,88500.0,86100.0,86100.0
2021-10-29,86100.0,89000.0,84700.0,87500.0
2021-11-01,86900.0,88100.0,86400.0,87800.0
2021-11-02,87300.0,88600.0,87200.0,87900.0
2021-11-03,87800.0,90300.0,87000.0,88900.0
2021-11-04,88700.0,89700.0,85600.0,86100.0
2021-11-05,86200.0,86600.0,84900.0,86100.0
2021-11-08,85200.0,87300.0,84300.0,87100.0
2021-11-09,86200.0,87900.0,85300.0,85900.0
2021-11-10,85900.0,86300.0,84700.0,85900.0
2021-11-11,85700.0,87500.0,85100.0,85100.0
2021-11-12,85100.0,88000.0,85100.0,87000.0
2021-11-15,87000.0,87000.0,83600.0,84900.0
2021-11-16,84500.0,85000.0,79100.0,80300.0
2021-11-17,79900.0,80700.0,78300.0,79000.0
2021-11-18,79000.0,81000.0,78000.0,80000.0
2021-11-19,79900.0,81100.0,79300.0,81100.0
2021-11-22,80700.0,84400.0,80700.0,84000.0
2021-11-23,84900.0,89100.0,84500.0,86700.0
2021-11-24,87000.0,87100.0,84400.0,85000.0
2021-11-25,85200.0,85400.0,82200.0,83700.0
2021-11-26,83700.0,85300.0,81500.0,81500.0
2021-11-29,79900.0,81700.0,78800.0,80800.0
2021-11-30,81800.0,81800.0,77200.0,78000.0
2021-12-01,76100.0,78200.0,75500.0,77700.0
2021-12-02,76000.0,82400.0,76000.0,82300.0
2021-12-03,82100.0,83700.0,80500.0,83700.0
2021-12-06,82100.0,84200.0,82000.0,84100.0
2021-12-07,84000.0,85800.0,83600.0,85000.0
2021-12-08,85000.0,88000.0,85000.0,85400.0
2021-12-09,87800.0,87800.0,83900.0,85000.0
2021-12-10,85000.0,85000.0,80400.0,80400.0
2021-12-13,81200.0,81200.0,80400.0,80400.0
2021-12-14,79500.0,81000.0,79100.0,81000.0
2021-12-15,81000.0,83200.0,80100.0,81200.0
2021-12-16,82000.0,82100.0,80800.0,81000.0
2021-12-17,81000.0,83000.0,81000.0,82000.0
2021-12-20,81100.0,82800.0,80800.0,81000.0
2021-12-21,83200.0,83300.0,80100.0,82600.0
2021-12-22,82400.0,82600.0,81400.0,82200.0
2021-12-23,82200.0,82200.0,80000.0,80700.0
2021-12-24,80400.0,83700.0,80000.0,82700.0
2021-12-27,82600.0,83300.0,81400.0,82600.0
2021-12-28,83500.0,85100.0,81900.0,81900.0
2021-12-29,81700.0,85200.0,81700.0,84400.0
2021-12-30,84400.0,85700.0,82600.0,85700.0
2022-01-03,86500.0,89000.0,86000.0,86700.0
2022-01-04,87500.0,87500.0,84500.0,86000.0
2022-01-05,86000.0,89600.0,85100.0,89500.0
2022-01-06,89000.0,90000.0,86700.0,86900.0
2022-01-07,87200.0,88800.0,86700.0,87200.0
2022-01-10,89400.0,89400.0,85400.0,88000.0
2022-01-11,87300.0,89400.0,86600.0,89300.0
2022-01-12,89000.0,89800.0,88400.0,89500.0
2022-01-13,88700.0,89800.0,88200.0,88400.0
2022-01-14,87500.0,90100.0,86500.0,87800.0
2022-01-17,87700.0,88300.0,86700.0,88300.0
2022-01-18,89500.0,89500.0,86600.0,87000.0
2022-01-19,86200.0,87800.0,86200.0,87400.0
2022-01-20,87000.0,89000.0,85600.0,87600.0
2022-01-21,87500.0,89000.0,85500.0,87100.0
2022-01-24,86300.0,87400.0,85600.0,87000.0
2022-01-25,86900.0,87000.0,84700.0,86500.0
2022-01-26,85500.0,88400.0,85400.0,87800.0
2022-01-27,87800.0,88800.0,83800.0,85100.0
2022-01-28,84200.0,89100.0,84200.0,88000.0
2022-02-03,89500.0,89500.0,86500.0,89000.0
2022-02-04,88000.0,92000.0,88000.0,91500.0
2022-02-07,91500.0,92700.0,89300.0,91100.0
2022-02-08,91100.0,92000.0,90000.0,90900.0
2022-02-09,91100.0,92000.0,89200.0,91800.0
2022-02-10,91800.0,94500.0,91000.0,94000.0
2022-02-11,94000.0,94400.0,92200.0,94000.0
2022-02-14,93300.0,94800.0,92100.0,94400.0
2022-02-15,93000.0,95500.0,91000.0,91000.0
2022-02-16,91000.0,92500.0,90100.0,91900.0
2022-02-17,92300.0,92300.0,89700.0,91000.0
2022-02-18,91000.0,91300.0,89900.0,91300.0
2022-02-21,91200.0,91300.0,89800.0,90700.0
2022-02-22,90200.0,91000.0,89300.0,90500.0
2022-02-23,90000.0,91700.0,88500.0,91600.0
2022-02-24,91400.0,91400.0,89600.0,90700.0
2022-02-25,91800.0,93200.0,89900.0,93000.0
2022-02-28,93000.0,93300.0,91600.0,93100.0
2022-03-02,94000.0,94500.0,92500.0,94400.0
2022-03-03,94800.0,95900.0,93900.0,95600.0
2022-03-04,95600.0,97000.0,94400.0,95200.0
2022-03-07,97700.0,102500.0,93800.0,95200.0
2022-03-08,94800.0,96100.0,93300.0,95500.0
2022-03-10,95000.0,96000.0,94500.0,95700.0
2022-03-11,95800.0,96300.0,95000.0,96100.0
2022-03-14,96000.0,96700.0,95000.0,95000.0
2022-03-15,95000.0,95500.0,92800.0,94400.0
2022-03-16,96000.0,96000.0,93100.0,96000.0
2022-03-17,95300.0,96300.0,94600.0,95700.0
2022-03-18,95700.0,96000.0,95000.0,96000.0
2022-03-21,97400.0,97400.0,94800.0,96000.0
2022-03-22,96000.0,97200.0,95600.0,95600.0
2022-03-23,96300.0,96700.0,95200.0,96100.0
2022-03-24,96100.0,96400.0,95300.0,96200.0
2022-03-25,95800.0,96700.0,95600.0,96200.0
2022-03-28,95000.0,96300.0,94600.0,96200.0
2022-03-29,96300.0,96500.0,95300.0,96200.0
2022-03-30,96200.0,96400.0,95400.0,96000.0
2022-03-31,96000.0,97000.0,95300.0,97000.0
2022-04-01,97000.0,97500.0,96000.0,97400.0
2022-04-04,97400.0,98000.0,96000.0,97900.0
2022-04-05,97800.0,97900.0,96200.0,97900.0
2022-04-06,97800.0,97800.0,96500.0,97500.0
2022-04-07,97200.0,98100.0,95500.0,97200.0
2022-04-08,96800.0,97500.0,95000.0,95000.0
2022-04-11,94700.0,95200.0,93900.0,94700.0
2022-04-12,95000.0,95000.0,93800.0,94500.0
2022-04-13,94900.0,98400.0,94900.0,97400.0
2022-04-14,97400.0,98000.0,95900.0,97000.0
2022-04-15,99400.0,99400.0,95200.0,95300.0
2022-04-18,95800.0,95800.0,94100.0,95200.0
2022-04-19,95200.0,97400.0,95200.0,97200.0
2022-04-20,97200.0,97200.0,95900.0,96800.0
2022-04-21,96300.0,97100.0,94400.0,94500.0
2022-04-22,94500.0,95500.0,92500.0,94100.0
2022-04-25,93700.0,94100.0,92500.0,92600.0
2022-04-26,92600.0,94800.0,92600.0,93200.0
2022-04-27,93200.0,93500.0,91000.0,93000.0
2022-04-28,93500.0,94100.0,92000.0,94100.0
2022-04-29,94500.0,94700.0,92200.0,93600.0
2022-05-02,93600.0,94100.0,92700.0,93100.0
2022-05-03,94400.0,94700.0,93100.0,94000.0
2022-05-04,94400.0,94400.0,92600.0,93900.0
2022-05-06,93900.0,94000.0,92000.0,94000.0
2022-05-09,93400.0,94100.0,91000.0,94100.0
2022-05-10,93900.0,94100.0,92300.0,94100.0
2022-05-11,94500.0,94500.0,93400.0,94200.0
2022-05-12,94200.0,94400.0,92200.0,93000.0
2022-05-13,93000.0,93200.0,92100.0,92900.0
2022-05-16,92900.0,93000.0,92100.0,93000.0
2022-05-17,93000.0,93000.0,87900.0,90800.0
2022-05-18,90300.0,91500.0,89000.0,91000.0
2022-05-19,91000.0,93000.0,89000.0,92400.0
2022-05-20,90900.0,92400.0,90900.0,92400.0
2022-05-23,91500.0,92800.0,91100.0,92500.0
2022-05-24,92500.0,93100.0,92000.0,92400.0
2022-05-25,92400.0,93000.0,91900.0,92500.0
2022-05-26,92400.0,92500.0,91500.0,91600.0
2022-05-27,92100.0,93000.0,90800.0,92500.0
