date,opening_price,highest_price,lowest_price,closing_price
2018-07-18,23200.0,23350.0,22700.0,23000.0
2018-07-19,22900.0,23050.0,22250.0,22650.0
2018-07-20,22500.0,23200.0,22500.0,23000.0
2018-07-23,23200.0,23200.0,22300.0,22800.0
2018-07-24,22800.0,22950.0,22550.0,22850.0
2018-07-25,22750.0,23150.0,22150.0,22350.0
2018-07-26,22550.0,22950.0,22300.0,22650.0
2018-07-27,22500.0,22650.0,22350.0,22600.0
2018-07-30,22500.0,22650.0,22300.0,22450.0
2018-07-31,22550.0,23000.0,22400.0,22950.0
2018-08-01,22950.0,23450.0,22800.0,23150.0
2018-08-02,23000.0,23200.0,22500.0,22500.0
2018-08-03,22650.0,22950.0,22600.0,22800.0
2018-08-06,22750.0,23300.0,22750.0,22950.0
2018-08-07,23000.0,23150.0,22800.0,23100.0
2018-08-08,23100.0,23150.0,22800.0,22850.0
2018-08-09,22950.0,23300.0,22600.0,22900.0
2018-08-10,22850.0,23200.0,22850.0,23050.0
2018-08-13,23000.0,23000.0,22350.0,22500.0
2018-08-14,22450.0,23250.0,22300.0,22650.0
2018-08-16,22600.0,22650.0,21600.0,22300.0
2018-08-17,22300.0,22950.0,22200.0,22850.0
2018-08-20,23000.0,23250.0,22800.0,22850.0
2018-08-21,22950.0,23700.0,22900.0,23550.0
2018-08-22,23750.0,23800.0,23100.0,23200.0
2018-08-23,23300.0,23400.0,22850.0,23250.0
2018-08-24,23300.0,24050.0,23050.0,23900.0
2018-08-27,24100.0,24800.0,24100.0,24550.0
2018-08-28,24650.0,25150.0,24450.0,24700.0
2018-08-29,24700.0,25500.0,24650.0,25400.0
2018-08-30,25500.0,25900.0,25100.0,25200.0
2018-08-31,25200.0,25900.0,25000.0,25800.0
2018-09-03,25800.0,25950.0,25400.0,25650.0
2018-09-04,25550.0,26200.0,25500.0,26050.0
2018-09-05,26100.0,26950.0,26050.0,26250.0
2018-09-06,26250.0,26400.0,25500.0,26000.0
2018-09-07,26350.0,27000.0,26350.0,27000.0
2018-09-10,26800.0,27200.0,26250.0,26350.0
2018-09-11,26200.0,26800.0,26200.0,26700.0
2018-09-12,26700.0,26900.0,26500.0,26750.0
2018-09-13,26950.0,26950.0,26500.0,26700.0
2018-09-14,26800.0,26900.0,26450.0,26800.0
2018-09-17,26600.0,26900.0,26600.0,26750.0
2018-09-18,26550.0,27000.0,26500.0,26950.0
2018-09-19,26850.0,27100.0,26650.0,26750.0
2018-09-20,26850.0,27500.0,26850.0,27250.0
2018-09-21,27600.0,27600.0,27200.0,27350.0
2018-09-27,27300.0,27550.0,27050.0,27400.0
2018-09-28,27500.0,27900.0,27350.0,27600.0
2018-10-01,27650.0,27700.0,26800.0,27000.0
2018-10-02,26850.0,27150.0,25650.0,26250.0
2018-10-04,26200.0,26500.0,25550.0,26200.0
2018-10-05,26150.0,26150.0,25300.0,25850.0
2018-10-08,25550.0,26100.0,25100.0,25200.0
2018-10-10,24950.0,25300.0,24550.0,24900.0
2018-10-11,23750.0,24200.0,22950.0,22950.0
2018-10-12,23000.0,23650.0,22850.0,23650.0
2018-10-15,23700.0,23800.0,23100.0,23450.0
2018-10-16,23300.0,23850.0,23300.0,23600.0
2018-10-17,23950.0,24350.0,23600.0,23700.0
2018-10-18,24250.0,24500.0,24050.0,24300.0
2018-10-19,24000.0,24650.0,23700.0,24450.0
2018-10-22,24500.0,25100.0,24000.0,24750.0
2018-10-23,24550.0,24750.0,23750.0,23900.0
2018-10-24,24250.0,24250.0,23550.0,23850.0
2018-10-25,23350.0,23600.0,22600.0,23300.0
2018-10-26,23450.0,23500.0,21800.0,22150.0
2018-10-29,21900.0,22600.0,21150.0,22150.0
2018-10-30,21450.0,22450.0,21400.0,22250.0
2018-10-31,22450.0,22500.0,21900.0,22300.0
2018-11-01,22350.0,22850.0,22100.0,22150.0
2018-11-02,22350.0,23650.0,22350.0,23650.0
2018-11-05,23650.0,24300.0,23300.0,23850.0
2018-11-06,24000.0,24900.0,24000.0,24850.0
2018-11-07,24850.0,25500.0,24400.0,24500.0
2018-11-08,24900.0,25250.0,24850.0,24900.0
2018-11-09,24900.0,25150.0,24450.0,24850.0
2018-11-12,24700.0,24850.0,24200.0,24400.0
2018-11-13,24000.0,25300.0,23950.0,25250.0
2018-11-14,25250.0,25950.0,24900.0,25600.0
2018-11-15,25450.0,25850.0,25300.0,25700.0
2018-11-16,25750.0,26400.0,25700.0,26200.0
2018-11-19,26400.0,27050.0,26300.0,26900.0
2018-11-20,26650.0,27150.0,26500.0,26900.0
2018-11-21,26600.0,27050.0,26200.0,27000.0
2018-11-22,27050.0,27100.0,26650.0,26900.0
2018-11-23,26900.0,27150.0,26350.0,26350.0
2018-11-26,26350.0,27200.0,26350.0,26900.0
2018-11-27,27000.0,27150.0,26500.0,26800.0
2018-11-28,27000.0,27050.0,26650.0,26700.0
2018-11-29,26950.0,27200.0,26750.0,26850.0
2018-11-30,26950.0,27100.0,26650.0,26950.0
2018-12-03,27200.0,27450.0,26800.0,26850.0
2018-12-04,26900.0,27150.0,26850.0,27000.0
2018-12-05,26650.0,27100.0,26600.0,27050.0
2018-12-06,27000.0,27200.0,26250.0,26450.0
2018-12-07,26750.0,27600.0,26650.0,27450.0
2018-12-10,27300.0,27350.0,27100.0,27250.0
2018-12-11,27250.0,27450.0,26800.0,26800.0
2018-12-12,26950.0,27000.0,26650.0,26900.0
2018-12-13,27050.0,27850.0,26900.0,27750.0
2018-12-14,27800.0,27900.0,27600.0,27800.0
2018-12-17,27800.0,28000.0,27600.0,27850.0
2018-12-18,27650.0,28000.0,27600.0,27950.0
2018-12-19,27950.0,28450.0,27900.0,28300.0
2018-12-20,28300.0,29050.0,28000.0,28800.0
2018-12-21,28800.0,29650.0,28750.0,29500.0
2018-12-24,29850.0,30250.0,29300.0,29450.0
2018-12-26,29000.0,29400.0,28250.0,28700.0
2018-12-27,29480.519480519484,31753.24675324676,29220.77922077922,31168.83116883117
2018-12-28,30974.025974025968,32402.597402597403,30974.025974025968,32207.79220779221
2019-01-02,32857.142857142855,33766.23376623377,31623.376623376626,32207.79220779221
2019-01-03,32077.92207792208,32727.272727272728,30909.090909090908,30974.025974025968
2019-01-04,30714.28571428572,32077.92207792208,30584.415584415587,31818.181818181816
2019-01-07,31883.116883116883,32597.4025974026,30649.35064935065,31103.896103896102
2019-01-08,31428.571428571428,31818.181818181816,30714.28571428572,30974.025974025968
2019-01-09,30909.090909090908,31623.376623376626,30779.220779220777,31363.636363636364
2019-01-10,31363.636363636364,31623.376623376626,30259.74025974025,30454.54545454545
2019-01-11,30519.48051948052,30844.155844155845,29935.064935064933,30454.54545454545
2019-01-14,30259.74025974025,30454.54545454545,29870.12987012987,30129.87012987013
2019-01-15,30194.805194805194,31818.181818181816,30129.87012987013,30324.67532467532
2019-01-16,30324.67532467532,30454.54545454545,29285.714285714286,30194.805194805194
2019-01-17,30000.0,30259.74025974025,29675.32467532468,29740.25974025973
2019-01-18,29740.25974025973,30259.74025974025,29480.519480519484,30064.935064935064
2019-01-21,30259.74025974025,30259.74025974025,29350.64935064935,29610.38961038961
2019-01-22,29805.19480519481,30129.87012987013,29480.519480519484,29805.19480519481
2019-01-23,29415.584415584413,29935.064935064933,29415.584415584413,29610.38961038961
2019-01-24,29480.519480519484,29870.12987012987,29220.77922077922,29610.38961038961
2019-01-25,29545.454545454544,30064.935064935064,29415.584415584413,29935.064935064933
2019-01-28,29870.12987012987,30259.74025974025,29480.519480519484,29610.38961038961
2019-01-29,29675.32467532468,29870.12987012987,29025.974025974025,29415.584415584413
2019-01-30,29675.32467532468,29740.25974025973,29220.77922077922,29545.454545454544
2019-01-31,29740.25974025973,30259.74025974025,29480.519480519484,30194.805194805194
2019-02-01,30194.805194805194,30194.805194805194,29480.519480519484,29610.38961038961
2019-02-07,29740.25974025973,30324.67532467532,29285.714285714286,30129.87012987013
2019-02-08,30194.805194805194,31298.701298701293,30194.805194805194,31233.76623376624
2019-02-11,31753.24675324676,32337.662337662336,31298.701298701293,31298.701298701293
2019-02-12,31233.76623376624,31493.506493506487,30649.35064935065,30909.090909090908
2019-02-13,31168.83116883117,31753.24675324676,30844.155844155845,31753.24675324676
2019-02-14,31623.376623376626,31948.051948051947,31428.571428571428,31948.051948051947
2019-02-15,32077.92207792208,32077.92207792208,31298.701298701293,31818.181818181816
2019-02-18,31818.181818181816,32077.92207792208,31428.571428571428,31753.24675324676
2019-02-19,31818.181818181816,31948.051948051947,30974.025974025968,31493.506493506487
2019-02-20,29285.714285714286,30129.87012987013,28571.42857142857,29870.12987012987
2019-02-21,29935.064935064933,30000.0,29350.64935064935,29740.25974025973
2019-02-22,29545.454545454544,29805.19480519481,29480.519480519484,29610.38961038961
2019-02-25,29740.25974025973,29870.12987012987,29220.77922077922,29285.714285714286
2019-02-26,29285.714285714286,29610.38961038961,29220.77922077922,29285.714285714286
2019-02-27,29415.584415584413,29480.519480519484,29090.90909090909,29285.714285714286
2019-02-28,29350.64935064935,30194.805194805194,29285.714285714286,29545.454545454544
2019-03-04,30000.0,30519.48051948052,29805.19480519481,30194.805194805194
2019-03-05,30194.805194805194,30389.610389610385,29740.25974025973,29935.064935064933
2019-03-06,30129.87012987013,30129.87012987013,29285.714285714286,29480.519480519484
2019-03-07,29350.64935064935,29545.454545454544,29155.844155844155,29285.714285714286
2019-03-08,29155.844155844155,29415.584415584413,29025.974025974025,29155.844155844155
2019-03-11,29155.844155844155,29350.64935064935,28701.2987012987,29155.844155844155
2019-03-12,29155.844155844155,29480.519480519484,29090.90909090909,29480.519480519484
2019-03-13,29220.77922077922,29610.38961038961,29090.90909090909,29350.64935064935
2019-03-14,29415.584415584413,29740.25974025973,29090.90909090909,29675.32467532468
2019-03-15,29545.454545454544,29675.32467532468,29090.90909090909,29350.64935064935
2019-03-18,29220.77922077922,29415.584415584413,29090.90909090909,29220.77922077922
2019-03-19,29285.714285714286,29610.38961038961,29220.77922077922,29220.77922077922
2019-03-20,29090.90909090909,29220.77922077922,28376.62337662337,28571.42857142857
2019-03-21,28701.2987012987,28831.16883116884,27857.14285714285,27922.07792207792
2019-03-22,27662.33766233766,28246.753246753247,27207.79220779221,27987.012987012982
2019-03-25,27532.467532467534,28051.948051948053,27337.662337662336,27337.662337662336
2019-03-26,27337.662337662336,27727.272727272728,27207.79220779221,27207.79220779221
2019-03-27,27207.79220779221,27467.532467532463,26818.181818181816,26818.181818181816
2019-03-28,26623.376623376626,26753.24675324676,25779.220779220777,25844.155844155845
2019-03-29,25844.155844155845,26103.896103896102,24480.519480519484,24805.19480519481
2019-04-01,24740.259740259746,25064.935064935064,24155.844155844155,24480.519480519484
2019-04-02,24415.584415584413,24545.454545454544,23766.23376623377,23961.03896103896
2019-04-03,23766.23376623377,24220.77922077922,23636.36363636364,24155.844155844155
2019-04-04,24350.64935064935,24415.584415584413,24025.974025974025,24220.77922077922
2019-04-05,24285.714285714286,24285.714285714286,23636.36363636364,23636.36363636364
2019-04-08,23701.2987012987,23831.16883116884,23246.753246753247,23376.62337662337
2019-04-09,23376.62337662337,23766.23376623377,23246.753246753247,23441.55844155844
2019-04-10,23376.62337662337,23636.36363636364,23181.818181818184,23506.493506493505
2019-04-11,23636.36363636364,24285.714285714286,23571.42857142857,23766.23376623377
2019-04-12,23896.10389610389,23896.10389610389,23441.55844155844,23571.42857142857
2019-04-15,23766.23376623377,24480.519480519484,23636.36363636364,24415.584415584413
2019-04-16,24350.64935064935,24350.64935064935,23961.03896103896,24090.90909090909
2019-04-17,24155.844155844155,24155.844155844155,23701.2987012987,23831.16883116884
2019-04-18,23766.23376623377,23896.10389610389,23441.55844155844,23506.493506493505
2019-04-19,23701.2987012987,23831.16883116884,23506.493506493505,23636.36363636364
2019-04-22,23701.2987012987,24155.844155844155,23701.2987012987,23896.10389610389
2019-04-23,23961.03896103896,23961.03896103896,23571.42857142857,23636.36363636364
2019-04-24,23636.36363636364,23831.16883116884,23571.42857142857,23571.42857142857
2019-04-25,23636.36363636364,24155.844155844155,23441.55844155844,23766.23376623377
2019-04-26,23831.16883116884,24025.974025974025,23636.36363636364,23701.2987012987
2019-04-29,23636.36363636364,24025.974025974025,23636.36363636364,24025.974025974025
2019-04-30,24155.844155844155,24155.844155844155,23701.2987012987,23831.16883116884
2019-05-02,23701.2987012987,24025.974025974025,23636.36363636364,23896.10389610389
2019-05-03,23961.03896103896,24480.519480519484,23831.16883116884,24025.974025974025
2019-05-07,23701.2987012987,23766.23376623377,23506.493506493505,23571.42857142857
2019-05-08,23441.55844155844,23636.36363636364,23376.62337662337,23376.62337662337
2019-05-09,23376.62337662337,23506.493506493505,22012.98701298701,22077.92207792208
2019-05-10,22207.79220779221,22532.467532467534,22012.98701298701,22337.662337662336
2019-05-13,22337.662337662336,22337.662337662336,20909.090909090908,21103.896103896102
2019-05-14,20779.220779220777,21623.376623376626,20519.48051948052,21558.44155844156
2019-05-15,21558.44155844156,23701.2987012987,21298.701298701297,22987.012987012982
2019-05-16,22987.012987012982,22987.012987012982,22272.727272727272,22467.532467532463
2019-05-17,22532.467532467534,23701.2987012987,22207.79220779221,23051.948051948053
2019-05-20,23181.818181818184,23506.493506493505,22532.467532467534,22532.467532467534
2019-05-21,22337.662337662336,22857.14285714285,22272.727272727272,22402.597402597403
2019-05-22,22402.597402597403,22662.33766233766,22142.857142857138,22207.79220779221
2019-05-23,22207.79220779221,22597.4025974026,21818.181818181816,22077.92207792208
2019-05-24,22077.92207792208,22207.79220779221,21558.44155844156,21883.116883116883
2019-05-27,21688.31168831169,22012.98701298701,21363.636363636364,21688.31168831169
2019-05-28,21623.376623376626,22012.98701298701,21623.376623376626,21883.116883116883
2019-05-29,21883.116883116883,22012.98701298701,21038.96103896104,21233.76623376624
2019-05-30,21298.701298701297,23051.948051948053,20779.220779220777,22467.532467532463
2019-05-31,22597.4025974026,24155.844155844155,22402.597402597403,23961.03896103896
2019-06-03,23961.03896103896,24545.454545454544,23636.36363636364,24025.974025974025
2019-06-04,24025.974025974025,24610.389610389608,24025.974025974025,24285.714285714286
2019-06-05,24610.389610389608,24870.12987012987,24415.584415584413,24545.454545454544
2019-06-07,24610.389610389608,25454.54545454545,24545.454545454544,25324.67532467532
2019-06-10,25519.48051948052,26233.76623376624,25389.610389610392,26038.96103896104
2019-06-11,26038.96103896104,26558.44155844156,25714.28571428572,26428.571428571428
2019-06-12,26428.571428571428,26688.31168831169,26103.896103896102,26428.571428571428
2019-06-13,26428.571428571428,26688.31168831169,26103.896103896102,26623.376623376626
2019-06-14,26753.24675324676,26883.116883116883,26168.83116883117,26298.701298701293
2019-06-17,26233.76623376624,26363.636363636364,25389.610389610392,25519.48051948052
2019-06-18,25064.935064935064,25974.025974025968,25000.0,25194.805194805194
2019-06-19,25389.610389610392,25519.48051948052,25129.87012987013,25194.805194805194
2019-06-20,25129.87012987013,25324.67532467532,24480.519480519484,24675.32467532468
2019-06-21,24610.389610389608,25454.54545454545,24610.389610389608,24935.064935064933
2019-06-24,24935.064935064933,25000.0,24350.64935064935,24480.519480519484
2019-06-25,24350.64935064935,24415.584415584413,23116.88311688312,23246.753246753247
2019-06-26,23051.948051948053,23311.68831168831,22272.727272727272,23181.818181818184
2019-06-27,23051.948051948053,23636.36363636364,22597.4025974026,22792.20779220779
2019-06-28,22792.20779220779,22987.012987012982,22272.727272727272,22727.272727272728
2019-07-01,22727.272727272728,23116.88311688312,22727.272727272728,23051.948051948053
2019-07-02,22922.07792207792,23051.948051948053,22662.33766233766,22792.20779220779
2019-07-03,22792.20779220779,22922.07792207792,22402.597402597403,22532.467532467534
2019-07-04,22532.467532467534,22532.467532467534,21688.31168831169,22142.857142857138
2019-07-05,22077.92207792208,22337.662337662336,21883.116883116883,22337.662337662336
2019-07-08,22207.79220779221,22207.79220779221,21558.44155844156,21688.31168831169
2019-07-09,21623.376623376626,21818.181818181816,20649.35064935065,20779.220779220777
2019-07-10,20779.220779220777,21168.83116883117,20714.28571428572,21038.96103896104
2019-07-11,21168.83116883117,21428.571428571428,21038.96103896104,21298.701298701297
2019-07-12,21298.701298701297,21428.571428571428,20909.090909090908,21363.636363636364
2019-07-15,21298.701298701297,21428.571428571428,21038.96103896104,21168.83116883117
2019-07-16,21298.701298701297,21623.376623376626,21103.896103896102,21558.44155844156
2019-07-17,21558.44155844156,21688.31168831169,21298.701298701297,21363.636363636364
2019-07-18,21298.701298701297,21363.636363636364,21103.896103896102,21363.636363636364
2019-07-19,21363.636363636364,21753.24675324676,21363.636363636364,21688.31168831169
2019-07-22,21558.44155844156,21753.24675324676,21363.636363636364,21688.31168831169
2019-07-23,21558.44155844156,22207.79220779221,21558.44155844156,22142.857142857138
2019-07-24,22077.92207792208,22337.662337662336,21753.24675324676,21883.116883116883
2019-07-25,21818.181818181816,21883.116883116883,21363.636363636364,21493.50649350649
2019-07-26,21168.83116883117,21753.24675324676,21168.83116883117,21298.701298701297
2019-07-29,21298.701298701297,21298.701298701297,20519.48051948052,20649.35064935065
2019-07-30,20389.610389610392,20844.155844155845,20324.675324675325,20389.610389610392
2019-07-31,20389.610389610392,20454.545454545456,19415.584415584413,20000.0
2019-08-01,20000.0,20779.220779220777,19870.12987012987,20649.35064935065
2019-08-02,20324.675324675325,20454.545454545456,19805.19480519481,20000.0
2019-08-05,20000.0,20129.87012987013,17402.597402597406,17402.597402597406
2019-08-06,16363.636363636364,17857.142857142855,15909.090909090908,16753.246753246753
2019-08-07,16688.31168831169,17272.727272727272,16623.376623376622,17077.922077922078
2019-08-08,17077.922077922078,17922.077922077922,17077.922077922078,17792.20779220779
2019-08-09,17857.142857142855,18116.88311688312,17662.337662337657,17792.20779220779
2019-08-12,17727.272727272728,18246.753246753247,17532.467532467534,18181.81818181818
2019-08-13,17792.20779220779,18116.88311688312,17727.272727272728,17922.077922077922
2019-08-14,18181.81818181818,18246.753246753247,17922.077922077922,17987.012987012986
2019-08-16,17662.337662337657,18051.948051948053,17532.467532467534,17987.012987012986
2019-08-19,18051.948051948053,18181.81818181818,17597.402597402594,17922.077922077922
2019-08-20,17987.012987012986,18441.55844155844,17792.20779220779,18376.62337662337
2019-08-21,18311.68831168831,18571.428571428565,18051.948051948053,18506.4935064935
2019-08-22,18571.428571428565,19090.90909090909,18441.55844155844,18701.2987012987
2019-08-23,18766.233766233767,18766.233766233767,17857.142857142855,18051.948051948053
2019-08-26,17727.272727272728,17727.272727272728,17207.79220779221,17337.662337662336
2019-08-27,17467.532467532466,17792.20779220779,17012.987012987014,17077.922077922078
2019-08-28,17142.85714285714,17987.012987012986,17142.85714285714,17987.012987012986
2019-08-29,17792.20779220779,18116.88311688312,17662.337662337657,17727.272727272728
2019-08-30,17922.077922077922,18311.68831168831,17922.077922077922,18051.948051948053
2019-09-02,18051.948051948053,18506.4935064935,17727.272727272728,18441.55844155844
2019-09-03,18441.55844155844,18571.428571428565,18116.88311688312,18246.753246753247
2019-09-04,18116.88311688312,18441.55844155844,18116.88311688312,18441.55844155844
2019-09-05,18506.4935064935,18571.428571428565,18311.68831168831,18311.68831168831
2019-09-06,18246.753246753247,18376.62337662337,18051.948051948053,18181.81818181818
2019-09-09,18181.81818181818,18376.62337662337,17987.012987012986,18051.948051948053
2019-09-10,18051.948051948053,18181.81818181818,17922.077922077922,18116.88311688312
2019-09-11,18116.88311688312,18376.62337662337,18051.948051948053,18311.68831168831
2019-09-16,18506.4935064935,18571.428571428565,18246.753246753247,18506.4935064935
2019-09-17,18441.55844155844,19220.77922077922,18311.68831168831,19025.974025974025
2019-09-18,19155.844155844155,19350.64935064935,19025.974025974025,19220.77922077922
2019-09-19,19220.77922077922,19350.64935064935,18831.16883116883,18896.10389610389
2019-09-20,18896.10389610389,19155.844155844155,18831.16883116883,19090.90909090909
2019-09-23,19090.90909090909,19090.90909090909,18701.2987012987,18766.233766233767
2019-09-24,18636.36363636364,18961.03896103896,18571.428571428565,18896.10389610389
2019-09-25,18766.233766233767,19090.90909090909,18506.4935064935,18506.4935064935
2019-09-26,18571.428571428565,18766.233766233767,18181.81818181818,18246.753246753247
2019-09-27,18181.81818181818,18376.62337662337,17597.402597402594,17662.337662337657
2019-09-30,17727.272727272728,18051.948051948053,17532.467532467534,17987.012987012986
2019-10-01,18051.948051948053,18701.2987012987,17727.272727272728,18441.55844155844
2019-10-02,18246.753246753247,18246.753246753247,17922.077922077922,17922.077922077922
2019-10-04,17987.012987012986,18116.88311688312,17792.20779220779,17922.077922077922
2019-10-07,17987.012987012986,18441.55844155844,17922.077922077922,18441.55844155844
2019-10-08,18506.4935064935,18506.4935064935,17987.012987012986,18311.68831168831
2019-10-10,17987.012987012986,18181.81818181818,17597.402597402594,17727.272727272728
2019-10-11,17987.012987012986,18051.948051948053,17727.272727272728,17857.142857142855
2019-10-14,17987.012987012986,18636.36363636364,17987.012987012986,18441.55844155844
2019-10-15,18571.428571428565,18896.10389610389,18506.4935064935,18701.2987012987
2019-10-16,18701.2987012987,19350.64935064935,18701.2987012987,19090.90909090909
2019-10-17,19220.77922077922,19480.519480519484,18701.2987012987,18831.16883116883
2019-10-18,18896.10389610389,19090.90909090909,18571.428571428565,18831.16883116883
2019-10-21,18701.2987012987,18831.16883116883,18311.68831168831,18376.62337662337
2019-10-22,18441.55844155844,19155.844155844155,18441.55844155844,18896.10389610389
2019-10-23,19025.974025974025,19350.64935064935,18896.10389610389,19220.77922077922
2019-10-24,19155.844155844155,19155.844155844155,18506.4935064935,18896.10389610389
2019-10-25,18766.233766233767,18896.10389610389,18506.4935064935,18571.428571428565
2019-10-28,18701.2987012987,18961.03896103896,18571.428571428565,18701.2987012987
2019-10-29,19025.974025974025,19025.974025974025,18701.2987012987,18766.233766233767
2019-10-30,18766.233766233767,18961.03896103896,18636.36363636364,18831.16883116883
2019-10-31,18896.10389610389,19480.519480519484,18766.233766233767,18961.03896103896
2019-11-01,19025.974025974025,19025.974025974025,18701.2987012987,18896.10389610389
2019-11-04,19090.90909090909,19805.19480519481,18896.10389610389,19675.324675324675
2019-11-05,19740.259740259746,19740.259740259746,19415.584415584413,19480.519480519484
2019-11-06,19480.519480519484,20324.675324675325,19480.519480519484,19805.19480519481
2019-11-07,19740.259740259746,20129.87012987013,19610.389610389608,19740.259740259746
2019-11-08,20000.0,20324.675324675325,19805.19480519481,20129.87012987013
2019-11-11,20259.74025974025,20324.675324675325,19545.454545454544,19805.19480519481
2019-11-12,19805.19480519481,19870.12987012987,19480.519480519484,19610.389610389608
2019-11-13,19675.324675324675,19740.259740259746,18961.03896103896,19090.90909090909
2019-11-14,19155.844155844155,19415.584415584413,19090.90909090909,19350.64935064935
2019-11-15,19090.90909090909,19545.454545454544,18961.03896103896,19545.454545454544
2019-11-18,19545.454545454544,19675.324675324675,19415.584415584413,19675.324675324675
2019-11-19,19480.519480519484,19545.454545454544,19220.77922077922,19285.714285714286
2019-11-20,19155.844155844155,19285.714285714286,18766.233766233767,18831.16883116883
2019-11-21,18961.03896103896,19155.844155844155,18441.55844155844,18636.36363636364
2019-11-22,18766.233766233767,19025.974025974025,18506.4935064935,18961.03896103896
2019-11-25,19090.90909090909,19350.64935064935,19025.974025974025,19220.77922077922
2019-11-26,19220.77922077922,19610.389610389608,19220.77922077922,19610.389610389608
2019-11-27,19740.259740259746,19805.19480519481,19285.714285714286,19415.584415584413
2019-11-28,19285.714285714286,19610.389610389608,19155.844155844155,19285.714285714286
2019-11-29,19415.584415584413,19480.519480519484,18896.10389610389,18961.03896103896
2019-12-02,19025.974025974025,19220.77922077922,18961.03896103896,19155.844155844155
2019-12-03,19220.77922077922,19220.77922077922,18701.2987012987,18961.03896103896
2019-12-04,18766.233766233767,19155.844155844155,18766.233766233767,19090.90909090909
2019-12-05,19090.90909090909,19155.844155844155,18701.2987012987,18766.233766233767
2019-12-06,18896.10389610389,19090.90909090909,18766.233766233767,18961.03896103896
2019-12-09,19090.90909090909,19155.844155844155,18571.428571428565,18701.2987012987
2019-12-10,18766.233766233767,18831.16883116883,18246.753246753247,18311.68831168831
2019-12-11,18246.753246753247,18506.4935064935,18051.948051948053,18181.81818181818
2019-12-12,18246.753246753247,18701.2987012987,18181.81818181818,18571.428571428565
2019-12-13,18636.36363636364,18961.03896103896,18636.36363636364,18701.2987012987
2019-12-16,18701.2987012987,18831.16883116883,18441.55844155844,18506.4935064935
2019-12-17,18571.428571428565,18701.2987012987,18311.68831168831,18441.55844155844
2019-12-18,18441.55844155844,18701.2987012987,18311.68831168831,18311.68831168831
2019-12-19,18376.62337662337,18636.36363636364,18311.68831168831,18506.4935064935
2019-12-20,18571.428571428565,18636.36363636364,18376.62337662337,18441.55844155844
2019-12-23,18571.428571428565,18961.03896103896,18506.4935064935,18896.10389610389
2019-12-24,19025.974025974025,19090.90909090909,18831.16883116883,18961.03896103896
2019-12-26,18961.03896103896,19480.519480519484,18896.10389610389,19415.584415584413
2019-12-27,19145.3827039798,19416.948416092982,18941.708419894905,19281.165560036392
2019-12-30,19416.948416092982,19552.73127214958,19145.3827039798,19484.83984412128
2020-01-02,19484.83984412128,19484.83984412128,19009.599847923204,19077.4912759515
2020-01-03,19213.27413200809,19281.165560036392,18602.25127975342,18738.03413581001
2020-01-06,18534.359851725123,18602.25127975342,17515.988431300666,17583.87985932896
2020-01-07,17787.554143413854,17923.336999470448,17651.77128735726,17719.662715385555
2020-01-08,17448.097003272367,18330.68556764023,16769.182722989397,17923.336999470448
2020-01-09,18602.25127975342,18873.81699186661,18398.57699566853,18738.03413581001
2020-01-10,18805.92556383831,18873.81699186661,18466.468423696824,18738.03413581001
2020-01-13,18738.03413581001,19484.83984412128,18534.359851725123,19349.056988064687
2020-01-14,19484.83984412128,19552.73127214958,19213.27413200809,19349.056988064687
2020-01-15,19281.165560036392,19416.948416092982,19213.27413200809,19416.948416092982
2020-01-16,19349.056988064687,19688.51412820617,19145.3827039798,19213.27413200809
2020-01-17,19281.165560036392,19824.296984262768,19281.165560036392,19688.51412820617
2020-01-20,19756.40555623447,20231.64555243255,19756.40555623447,20027.971268347657
2020-01-21,20163.75412440425,20231.64555243255,19892.188412291067,20027.971268347657
2020-01-22,20095.86269637596,20435.319836517443,20027.971268347657,20367.428408489144
2020-01-23,20367.428408489144,20706.88554863063,20163.75412440425,20163.75412440425
2020-01-28,19620.622700177875,20231.64555243255,19145.3827039798,19552.73127214958
2020-01-29,19620.622700177875,19824.296984262768,19145.3827039798,19349.056988064687
2020-01-30,19349.056988064687,19552.73127214958,18941.708419894905,19009.599847923204
2020-01-31,19077.4912759515,19281.165560036392,18670.14270778172,18670.14270778172
2020-02-03,18262.79413961193,18738.03413581001,18059.11985552704,18466.468423696824
2020-02-04,18466.468423696824,19349.056988064687,18466.468423696824,18873.81699186661
2020-02-05,18873.81699186661,19213.27413200809,18534.359851725123,19009.599847923204
2020-02-06,19145.3827039798,20231.64555243255,19077.4912759515,19620.622700177875
2020-02-07,19484.83984412128,19960.07984031936,19416.948416092982,19552.73127214958
2020-02-10,19349.056988064687,19824.296984262768,19213.27413200809,19620.622700177875
2020-02-11,19484.83984412128,19756.40555623447,19281.165560036392,19416.948416092982
2020-02-12,19349.056988064687,19552.73127214958,19077.4912759515,19213.27413200809
2020-02-13,19213.27413200809,20095.86269637596,19077.4912759515,19077.4912759515
2020-02-14,19077.4912759515,19145.3827039798,18738.03413581001,18805.92556383831
2020-02-17,18873.81699186661,18941.708419894905,18602.25127975342,18738.03413581001
2020-02-18,18602.25127975342,18738.03413581001,18398.57699566853,18398.57699566853
2020-02-19,18670.14270778172,18670.14270778172,18127.01128355534,18466.468423696824
2020-02-20,18466.468423696824,18602.25127975342,18262.79413961193,18262.79413961193
2020-02-21,17923.336999470448,18941.708419894905,17855.44557144215,18738.03413581001
