date,opening_price,highest_price,lowest_price,closing_price
2016-11-30,112608.18253343824,113591.66011014947,108182.53343823762,108182.53343823762
2016-12-01,108183.5973996597,112609.29002055488,108183.5973996597,110642.31552237924
2016-12-02,111625.80277146708,112117.54639601096,109658.82827329142,109658.82827329142
2016-12-05,109657.7498033045,111624.704956727,107690.794649882,108182.53343823762
2016-12-06,109167.08464874752,111134.05914692314,107200.11015057188,111134.05914692314
2016-12-07,111134.05914692314,113592.77726964268,108183.5973996597,112609.29002055488
2016-12-08,114084.5208941866,116543.23901690615,113101.03364509877,116051.49539236222
2016-12-09,116543.23901690615,117526.72626599394,113101.03364509877,116051.49539236222
2016-12-12,117525.5704169945,118017.30920535012,113591.66011014947,115558.615263572
2016-12-13,115559.75176781832,116543.23901690615,110642.31552237924,111134.05914692314
2016-12-14,111134.05914692314,112117.54639601096,107691.8537751158,109167.08464874752
2016-12-15,109167.08464874752,113101.03364509877,108675.34102420363,112609.29002055488
2016-12-16,112609.29002055488,116543.23901690615,111625.80277146708,116543.23901690615
2016-12-19,116543.23901690615,118510.21351508176,114084.5208941866,116543.23901690615
2016-12-20,116543.23901690615,119001.95713962568,115068.00814327443,117034.98264145006
2016-12-21,116051.49539236222,120477.1880132574,116051.49539236222,120477.1880132574
2016-12-22,120477.1880132574,121460.67526234523,116051.49539236222,120477.1880132574
2016-12-23,120476.00314712824,121951.21951219517,119492.525570417,121459.48072383949
2016-12-26,121459.48072383949,121951.21951219517,118017.30920535012,119492.525570417
2016-12-27,119985.44438871348,123427.64976052086,118018.46989053785,122935.90613597695
2016-12-28,120952.55090912698,124918.2083159836,119961.1365574128,123431.08678841234
2016-12-29,123431.08678841234,128388.15854698312,121448.25808498405,128388.15854698312
2017-01-02,129379.57289869733,129379.57289869733,121448.25808498405,122439.6724366982
2017-01-03,121449.4621523819,122440.88633321766,116492.34124820304,117979.47751945668
2017-01-04,117978.30785398449,118474.01502984158,116491.18632641328,117482.60067812743
2017-01-05,116986.89350227037,116986.89350227037,115004.06479884204,115995.4791505562
2017-01-06,115995.4791505562,118969.72220569864,115004.06479884204,117482.60067812743
2017-01-09,115995.4791505562,118969.72220569864,113021.23609541373,113021.23609541373
2017-01-10,113021.23609541373,114012.65044712787,109551.28586441418,111534.1145678425
2017-01-11,111534.1145678425,114012.65044712787,110542.70021612836,113021.23609541373
2017-01-12,111534.1145678425,116491.18632641328,111534.1145678425,114012.65044712787
2017-01-13,114013.7807961136,117483.7654290388,111039.50825360631,111039.50825360631
2017-01-16,111038.40739198538,111534.1145678425,108559.87151270005,111534.1145678425
2017-01-17,110048.08407277057,111535.2203440242,107569.52362068114,107569.52362068114
2017-01-18,107568.45716098588,113516.9432712708,107568.45716098588,113516.9432712708
2017-01-19,112029.82174369958,114012.65044712787,109551.28586441418,111534.1145678425
2017-01-20,111534.1145678425,112525.52891955666,110046.99304027126,111534.1145678425
2017-01-23,111534.1145678425,112029.82174369958,107072.74998512882,108559.87151270005
2017-01-24,109055.57868855711,112029.82174369958,107072.74998512882,112029.82174369958
2017-01-25,112029.82174369958,112525.52891955666,107568.45716098588,108064.16433684296
2017-01-26,109055.57868855711,109551.28586441418,104594.2141058434,105585.62845755756
2017-01-31,106577.04280927172,107568.45716098588,104594.2141058434,107072.74998512882
2017-02-01,104098.50692998632,106081.33563341462,101124.26387484386,104594.2141058434
2017-02-02,102611.3854024151,106577.04280927172,102611.3854024151,105585.62845755756
2017-02-03,105089.92128170047,106577.04280927172,102611.3854024151,105089.92128170047
2017-02-06,105089.92128170047,105585.62845755756,103107.09257827218,103602.79975412926
2017-02-07,104098.50692998632,104594.2141058434,100132.84952312971,100628.55669898678
2017-02-08,103602.79975412926,108559.87151270005,103107.09257827218,108559.87151270005
2017-02-09,108559.87151270005,109055.57868855711,103107.09257827218,107072.74998512882
2017-02-10,107073.81153026322,110048.08407277057,105586.67525900956,107569.52362068114
2017-02-13,107569.52362068114,112526.64452485996,107569.52362068114,111039.50825360631
2017-02-14,111038.40739198538,113021.23609541373,109055.57868855711,111534.1145678425
2017-02-15,112029.82174369958,112029.82174369958,109551.28586441418,110542.70021612836
2017-02-16,110543.7961631884,110543.7961631884,107569.52362068114,107569.52362068114
2017-02-17,107568.45716098588,108064.16433684296,105089.92128170047,108064.16433684296
2017-02-20,108560.94780151689,108560.94780151689,106082.38734942744,106082.38734942744
2017-02-21,106577.04280927172,110046.99304027126,105585.62845755756,107072.74998512882
2017-02-22,108064.16433684296,109055.57868855711,103107.09257827218,103602.79975412926
2017-02-23,103602.79975412926,105089.92128170047,101619.97105070094,103107.09257827218
2017-02-24,103602.79975412926,105585.62845755756,101619.97105070094,104594.2141058434
2017-02-27,104595.2510781738,105090.96316859168,102116.69062608435,102612.40271650229
2017-02-28,103107.09257827218,105089.92128170047,102611.3854024151,104594.2141058434
2017-03-02,106081.33563341462,106577.04280927172,103107.09257827218,103602.79975412926
2017-03-03,103602.79975412926,103602.79975412926,101124.26387484386,103107.09257827218
2017-03-06,103107.09257827218,103107.09257827218,99637.14234727265,100628.55669898678
2017-03-07,101125.2664452486,108560.94780151689,100133.84226441284,107569.52362068114
2017-03-08,108064.16433684296,114012.65044712787,107072.74998512882,113021.23609541373
2017-03-09,112525.52891955666,113021.23609541373,110046.99304027126,112029.82174369958
2017-03-10,112525.52891955666,112525.52891955666,104098.50692998632,108064.16433684296
2017-03-13,108065.23571109898,110048.08407277057,107569.52362068114,107569.52362068114
2017-03-14,108064.16433684296,110542.70021612836,107568.45716098588,108559.87151270005
2017-03-15,108559.87151270005,110542.70021612836,107568.45716098588,109055.57868855711
2017-03-16,110048.08407277057,114509.4928865315,109056.65989193476,114509.4928865315
2017-03-17,113516.9432712708,118969.72220569864,113516.9432712708,115995.4791505562
2017-03-20,115499.77197469912,119465.42938155576,115499.77197469912,117482.60067812743
2017-03-21,122439.6724366982,123926.79396426944,119465.42938155576,120952.55090912698
2017-03-22,120952.55090912698,124422.50114012652,119961.1365574128,124422.50114012652
2017-03-23,124422.50114012652,125413.91549184069,122439.6724366982,123926.79396426944
2017-03-24,124918.2083159836,124918.2083159836,119961.1365574128,123926.79396426944
2017-03-27,124423.7346948892,125910.87096614286,121449.4621523819,122936.59842363554
2017-03-28,120952.55090912698,123431.08678841234,119961.1365574128,120456.8437332699
2017-03-29,121449.4621523819,124919.44678530708,121449.4621523819,122936.59842363554
2017-03-30,122935.37961255528,124918.2083159836,120456.8437332699,120456.8437332699
2017-03-31,121448.25808498405,122439.6724366982,119961.1365574128,119961.1365574128
2017-04-03,119961.1365574128,121943.96526084113,119961.1365574128,121448.25808498405
2017-04-04,121448.25808498405,123926.79396426944,120456.8437332699,123926.79396426944
2017-04-05,123926.79396426944,123926.79396426944,120456.8437332699,121448.25808498405
2017-04-06,121448.25808498405,125413.91549184069,119961.1365574128,124918.2083159836
2017-04-07,125413.91549184069,126405.32984355483,123926.79396426944,123926.79396426944
2017-04-10,124422.50114012652,124422.50114012652,120456.8437332699,120952.55090912698
2017-04-11,120458.03797154612,123432.31051405346,120458.03797154612,122936.59842363554
2017-04-12,122935.37961255528,122935.37961255528,118474.01502984158,120456.8437332699
2017-04-13,119961.1365574128,119961.1365574128,115004.06479884204,118474.01502984158
2017-04-14,116491.18632641328,118474.01502984158,115995.4791505562,117482.60067812743
2017-04-17,117978.30785398449,120952.55090912698,117978.30785398449,118969.72220569864
2017-04-18,119961.1365574128,121448.25808498405,118969.72220569864,118969.72220569864
2017-04-19,118969.72220569864,118969.72220569864,115995.4791505562,116491.18632641328
2017-04-20,116491.18632641328,119465.42938155576,115004.06479884204,118969.72220569864
2017-04-21,119465.42938155576,119961.1365574128,115995.4791505562,115995.4791505562
2017-04-24,116491.18632641328,118474.01502984158,115995.4791505562,118474.01502984158
2017-04-25,118474.01502984158,120952.55090912698,116491.18632641328,120952.55090912698
2017-04-26,120952.55090912698,120952.55090912698,117978.30785398449,119961.1365574128
2017-04-27,120456.8437332699,120456.8437332699,116986.89350227037,116986.89350227037
2017-04-28,116986.89350227037,118474.01502984158,115499.77197469912,116491.18632641328
2017-05-02,116491.18632641328,117482.60067812743,114508.35762298494,116986.89350227037
2017-05-04,117482.60067812743,117978.30785398449,114508.35762298494,115499.77197469912
2017-05-08,115005.2049769494,118475.18960987456,115005.2049769494,117979.47751945668
2017-05-10,118969.72220569864,120952.55090912698,117978.30785398449,120456.8437332699
2017-05-11,120456.8437332699,120456.8437332699,115499.77197469912,116491.18632641328
2017-05-12,116986.89350227037,117482.60067812743,114508.35762298494,116986.89350227037
2017-05-15,116986.89350227037,116986.89350227037,113021.23609541373,113516.9432712708
2017-05-16,114508.35762298494,122935.37961255528,114508.35762298494,121448.25808498405
2017-05-17,121448.25808498405,121943.96526084113,116491.18632641328,119961.1365574128
2017-05-18,118969.72220569864,121943.96526084113,117978.30785398449,118969.72220569864
2017-05-19,118969.72220569864,118969.72220569864,115499.77197469912,115499.77197469912
2017-05-22,115995.4791505562,118474.01502984158,114508.35762298494,116491.18632641328
2017-05-23,116986.89350227037,120456.8437332699,115995.4791505562,118969.72220569864
2017-05-24,119961.1365574128,121943.96526084113,118969.72220569864,121943.96526084113
2017-05-25,122439.6724366982,123431.08678841234,119465.42938155576,120952.55090912698
2017-05-26,120456.8437332699,121448.25808498405,119465.42938155576,121448.25808498405
2017-05-29,121943.96526084113,121943.96526084113,119465.42938155576,119961.1365574128
2017-05-30,120952.55090912698,121943.96526084113,119465.42938155576,121943.96526084113
2017-05-31,121943.96526084113,121943.96526084113,118474.01502984158,118474.01502984158
2017-06-01,119466.61379071035,119466.61379071035,116988.05333862091,117979.47751945668
2017-06-02,118474.01502984158,120952.55090912698,116986.89350227037,120952.55090912698
2017-06-05,121449.4621523819,121449.4621523819,116988.05333862091,117979.47751945668
2017-06-07,116492.34124820304,118970.90170029248,115500.91706736723,117979.47751945668
2017-06-08,117978.30785398449,118474.01502984158,116491.18632641328,118474.01502984158
2017-06-09,118474.01502984158,118969.72220569864,115995.4791505562,117482.60067812743
2017-06-12,117482.60067812743,117978.30785398449,115995.4791505562,115995.4791505562
2017-06-13,117978.30785398449,124422.50114012652,116986.89350227037,123431.08678841234
2017-06-14,123431.08678841234,128388.15854698312,123431.08678841234,127396.74419526898
2017-06-15,127396.74419526898,127892.45137112608,123926.79396426944,125413.91549184069
2017-06-16,126405.32984355483,128388.15854698312,124422.50114012652,125909.62266769775
2017-06-19,124918.2083159836,126901.03701941187,122935.37961255528,123431.08678841234
2017-06-20,124918.2083159836,133840.937481411,123431.08678841234,129379.57289869733
2017-06-21,130370.98725041145,134336.64465726807,127892.45137112608,131362.4016021256
2017-06-22,131858.10877798268,132353.81595383974,126405.32984355483,128388.15854698312
2017-06-23,128883.86572284024,129379.57289869733,124918.2083159836,128388.15854698312
2017-06-26,127893.7193278144,128885.14350865016,125910.87096614286,126406.58305656076
2017-06-27,126405.32984355483,126405.32984355483,122935.37961255528,123926.79396426944
2017-06-28,123431.08678841234,124918.2083159836,120952.55090912698,122439.6724366982
2017-06-29,124422.50114012652,129875.28007455438,124422.50114012652,128883.86572284024
2017-06-30,126405.32984355483,128388.15854698312,124422.50114012652,127892.45137112608
2017-07-03,127396.74419526898,127892.45137112608,122935.37961255528,123431.08678841234
2017-07-04,122935.37961255528,122935.37961255528,120456.8437332699,121448.25808498405
2017-07-05,121448.25808498405,122935.37961255528,119961.1365574128,121448.25808498405
2017-07-06,121448.25808498405,121943.96526084113,117978.30785398449,120456.8437332699
2017-07-07,120456.8437332699,120952.55090912698,117482.60067812743,117482.60067812743
2017-07-10,117482.60067812743,119465.42938155576,116986.89350227037,118969.72220569864
2017-07-11,119465.42938155576,119465.42938155576,117482.60067812743,118474.01502984158
2017-07-12,118474.01502984158,118474.01502984158,115995.4791505562,116491.18632641328
2017-07-13,117482.60067812743,117978.30785398449,115499.77197469912,116491.18632641328
2017-07-14,116491.18632641328,117978.30785398449,116491.18632641328,117482.60067812743
2017-07-17,117978.30785398449,118474.01502984158,115499.77197469912,118474.01502984158
2017-07-18,118969.72220569864,118969.72220569864,115995.4791505562,116491.18632641328
2017-07-19,116491.18632641328,117482.60067812743,109551.28586441418,110542.70021612836
2017-07-20,110046.99304027126,112029.82174369958,108559.87151270005,111534.1145678425
2017-07-21,112029.82174369958,112029.82174369958,110046.99304027126,111534.1145678425
2017-07-24,111534.1145678425,111534.1145678425,105089.92128170047,108559.87151270005
2017-07-25,109551.28586441418,111534.1145678425,108559.87151270005,111534.1145678425
2017-07-26,111534.1145678425,112029.82174369958,109551.28586441418,110046.99304027126
2017-07-27,109055.57868855711,114508.35762298494,109055.57868855711,114012.65044712787
2017-07-28,114012.65044712787,114508.35762298494,112029.82174369958,113021.23609541373
2017-07-31,113021.23609541373,114012.65044712787,111534.1145678425,114012.65044712787
2017-08-01,114508.35762298494,116491.18632641328,112029.82174369958,115004.06479884204
2017-08-02,115004.06479884204,116986.89350227037,113516.9432712708,116986.89350227037
2017-08-03,116986.89350227037,117482.60067812743,113516.9432712708,114012.65044712787
2017-08-04,113021.23609541373,115004.06479884204,113021.23609541373,114012.65044712787
2017-08-07,115004.06479884204,116491.18632641328,113516.9432712708,115995.4791505562
2017-08-08,115499.77197469912,116491.18632641328,113516.9432712708,116491.18632641328
2017-08-09,115995.4791505562,115995.4791505562,113516.9432712708,115004.06479884204
2017-08-10,116491.18632641328,116491.18632641328,114012.65044712787,114012.65044712787
2017-08-11,114012.65044712787,114508.35762298494,112029.82174369958,113516.9432712708
2017-08-14,113516.9432712708,113516.9432712708,110046.99304027126,111534.1145678425
2017-08-16,111038.40739198538,112029.82174369958,107568.45716098588,108559.87151270005
2017-08-17,108064.16433684296,110046.99304027126,107072.74998512882,108559.87151270005
2017-08-18,108064.16433684296,110542.70021612836,105089.92128170047,108559.87151270005
2017-08-21,107569.52362068114,110543.7961631884,105586.67525900956,106082.38734942744
2017-08-22,106081.33563341462,111038.40739198538,106081.33563341462,109055.57868855711
2017-08-23,109055.57868855711,111534.1145678425,107568.45716098588,109055.57868855711
2017-08-24,107568.45716098588,109055.57868855711,105089.92128170047,107072.74998512882
2017-08-25,107568.45716098588,110046.99304027126,106081.33563341462,109055.57868855711
2017-08-28,109551.28586441418,112029.82174369958,108559.87151270005,110542.70021612836
2017-08-29,110046.99304027126,112525.52891955666,109551.28586441418,112525.52891955666
2017-08-30,112526.64452485996,112526.64452485996,109552.37198235263,111039.50825360631
2017-08-31,111039.50825360631,111039.50825360631,109552.37198235263,111039.50825360631
2017-09-01,109551.28586441418,111534.1145678425,108064.16433684296,110542.70021612836
2017-09-04,107569.52362068114,109552.37198235263,107073.81153026322,107569.52362068114
2017-09-05,108559.87151270005,108559.87151270005,106081.33563341462,107072.74998512882
2017-09-06,107073.81153026322,107073.81153026322,105586.67525900956,106082.38734942744
2017-09-07,105090.96316859168,107569.52362068114,105090.96316859168,107569.52362068114
2017-09-08,107072.74998512882,107568.45716098588,104098.50692998632,105585.62845755756
2017-09-11,105089.92128170047,105089.92128170047,103602.79975412926,104594.2141058434
2017-09-12,104594.2141058434,106081.33563341462,104098.50692998632,105089.92128170047
2017-09-13,105585.62845755756,105585.62845755756,102611.3854024151,103602.79975412926
2017-09-14,103602.79975412926,104594.2141058434,102611.3854024151,104594.2141058434
2017-09-15,104098.50692998632,105585.62845755756,102611.3854024151,105585.62845755756
2017-09-18,105585.62845755756,106081.33563341462,104098.50692998632,105585.62845755756
2017-09-19,106081.33563341462,106081.33563341462,104098.50692998632,104098.50692998632
2017-09-20,104098.50692998632,105089.92128170047,102611.3854024151,103602.79975412926
2017-09-21,104098.50692998632,105089.92128170047,102115.67822655804,103107.09257827218
2017-09-22,103107.09257827218,103107.09257827218,98844.0108659013,99637.14234727265
2017-09-25,99141.43517141556,100132.84952312971,97654.31364384432,98744.86943072989
2017-09-26,97852.59651418716,100628.55669898678,97852.59651418716,98744.86943072989
2017-09-27,98744.86943072989,98744.86943072989,90912.69605218808,92399.8175797593
2017-09-28,92400.7336538938,94879.29410598324,92202.44881772666,94185.2971793982
2017-09-29,94879.29410598324,94978.4365240668,92301.59123581024,93491.30025281316
2017-10-10,93787.79767215913,97456.03077350152,93787.79767215913,95968.90924593023
2017-10-11,96068.05068110168,97257.74790315868,94085.22197767335,96563.75785695876
2017-10-12,96563.75785695876,96960.3235976444,95473.20207007318,96167.19211627309
2017-10-13,96167.19211627309,96464.61642178732,91904.11040390225,92399.8175797593
2017-10-16,92895.52475561637,95572.3435052446,92895.52475561637,95175.77776455892
2017-10-17,95671.484940416,96662.89929213015,93391.23193147343,94085.22197767335
2017-10-18,95274.91919973031,95274.91919973031,93391.23193147343,93986.08054250196
2017-10-19,93987.01234323104,94482.72443364894,93491.30025281316,94185.2971793982
2017-10-20,94680.07058870186,96762.04072730156,93688.65623698768,96762.04072730156
2017-10-23,96762.04072730156,96762.04072730156,93787.79767215913,95175.77776455892
2017-10-24,94977.4948942161,94977.4948942161,94184.36341284476,94580.92915353044
2017-10-25,94580.92915353044,94580.92915353044,93490.37336664488,93986.08054250196
2017-10-26,94086.15476131462,94086.15476131462,92301.59123581024,92896.4457443117
2017-10-27,93292.09049630204,93886.93910733052,92399.8175797593,93192.94906113062
2017-10-30,93987.01234323104,94086.15476131462,92797.30332622812,93590.44267089674
2017-10-31,93193.87299856244,93491.30025281316,92698.16090814456,92797.30332622812
2017-11-01,93986.08054250196,93986.08054250196,91904.11040390225,92300.67614458788
2017-11-02,92301.59123581024,92301.59123581024,89426.46111138651,90715.312546473
2017-11-03,90714.41318184524,93688.65623698768,90317.84744115957,93391.23193147343
2017-11-06,93590.44267089674,93689.58508898033,91607.5943092252,92896.4457443117
2017-11-07,92995.58816239527,94978.4365240668,91905.02156347592,94879.29410598324
2017-11-08,95176.721360234,97357.85455807263,93788.72750706389,94879.29410598324
2017-11-09,95473.20207007318,97158.60646798724,94878.35345904468,96861.182162473
2017-11-10,97159.56972190551,97159.56972190551,95771.57586873542,96267.28795915331
2017-11-13,96366.43037723687,97159.56972190551,94284.43959748176,94978.4365240668
2017-11-14,95176.721360234,95176.721360234,92797.30332622812,93590.44267089674
2017-11-15,94085.22197767335,94878.35345904468,92796.38332044496,94382.6462831876
2017-11-16,94184.36341284476,96662.89929213015,92895.52475561637,96464.61642178732
2017-11-17,96762.04072730156,96762.04072730156,95274.91919973031,95374.06063490176
2017-11-20,95473.20207007318,96662.89929213015,95374.06063490176,95869.76781075884
2017-11-21,96563.75785695876,98645.72799555848,95968.90924593023,97158.60646798724
2017-11-22,97754.42423040698,97952.70906657413,95474.1486144847,95573.29103256828
2017-11-23,96464.61642178732,96563.75785695876,93787.79767215913,95274.91919973031
2017-11-24,95474.1486144847,95573.29103256828,94284.43959748176,94284.43959748176
2017-11-27,94283.5048480162,97654.31364384432,94283.5048480162,97555.17220867288
2017-11-28,97556.13939423984,97655.2818123234,96069.00312298618,96366.43037723687
2017-11-29,96563.75785695876,97059.46503281585,94580.92915353044,95274.91919973031
2017-11-30,95572.3435052446,97059.46503281585,94878.35345904468,96563.75785695876
2017-12-01,96663.85763148764,96862.14246765476,94383.58201556538,95672.43345065184
2017-12-04,95672.43345065184,95771.57586873542,94383.58201556538,95573.29103256828
2017-12-05,95770.62637558742,98150.0208197014,95374.06063490176,97852.59651418716
2017-12-06,98050.87938452998,98150.0208197014,96563.75785695876,97257.74790315868
2017-12-07,97257.74790315868,97753.45507901574,95572.3435052446,96563.75785695876
2017-12-08,96662.89929213015,96662.89929213015,94481.78771835902,94680.07058870186
2017-12-11,94680.07058870186,94680.07058870186,91309.26179287372,92003.25183907364
2017-12-12,92103.30639964309,95573.29103256828,91012.73980072374,94185.2971793982
2017-12-13,94580.92915353044,94878.35345904468,92895.52475561637,93986.08054250196
2017-12-14,94680.07058870186,94680.07058870186,92399.8175797593,92399.8175797593
2017-12-15,91904.11040390225,93192.94906113062,91210.12035770233,93192.94906113062
2017-12-18,92300.67614458788,93589.51480181629,92300.67614458788,93192.94906113062
2017-12-19,93392.15783472962,93392.15783472962,90913.59738264016,91409.30947305803
2017-12-20,91310.16705497446,92301.59123581024,90913.59738264016,91409.30947305803
2017-12-21,91706.73672730876,92499.8760719774,91111.88221880732,92103.30639964309
2017-12-22,92102.39327424504,92697.24188527351,91210.12035770233,91705.82753355938
2017-12-26,92300.67614458788,93093.8076259592,91705.82753355938,92399.8175797593
2017-12-27,92000.0,94800.0,91000.0,94300.0
2017-12-28,94400.0,94600.0,93100.0,94200.0
2018-01-02,94000.0,94200.0,93000.0,93600.0
2018-01-03,93900.0,94000.0,92900.0,93800.0
2018-01-04,93800.0,93900.0,92600.0,92600.0
2018-01-05,92600.0,94500.0,92600.0,94500.0
2018-01-08,94700.0,96000.0,94200.0,94500.0
2018-01-09,95300.0,95300.0,92200.0,92400.0
2018-01-10,92800.0,93200.0,91700.0,93000.0
2018-01-11,93300.0,94600.0,92700.0,94200.0
2018-01-12,94200.0,95600.0,94200.0,95300.0
2018-01-15,95900.0,96400.0,95600.0,95600.0
2018-01-16,95600.0,96600.0,94800.0,95300.0
2018-01-17,95300.0,96500.0,94900.0,96100.0
2018-01-18,96700.0,98100.0,96100.0,96800.0
2018-01-19,97000.0,98300.0,96700.0,97600.0
2018-01-22,97600.0,98200.0,96100.0,98100.0
2018-01-23,98200.0,102000.0,98200.0,101500.0
2018-01-24,101500.0,103000.0,100000.0,103000.0
2018-01-25,103500.0,104500.0,101500.0,104500.0
2018-01-26,104500.0,105500.0,101000.0,102000.0
2018-01-29,102000.0,104000.0,100000.0,103000.0
2018-01-30,103000.0,106000.0,103000.0,104500.0
2018-01-31,104500.0,107000.0,103500.0,106000.0
2018-02-01,106000.0,106500.0,104500.0,105500.0
2018-02-02,105000.0,105500.0,100000.0,101500.0
2018-02-05,100000.0,102500.0,99500.0,102000.0
2018-02-06,98200.0,101500.0,92500.0,99700.0
2018-02-07,100000.0,100500.0,95900.0,97100.0
2018-02-08,97100.0,98000.0,95000.0,95500.0
2018-02-09,93500.0,94600.0,92500.0,93000.0
2018-02-12,93100.0,93300.0,91100.0,91100.0
2018-02-13,91100.0,92000.0,89700.0,90200.0
2018-02-14,90500.0,92300.0,90000.0,92000.0
2018-02-19,92800.0,93400.0,91600.0,92000.0
2018-02-20,92100.0,93400.0,91500.0,93000.0
2018-02-21,93000.0,93200.0,91500.0,92300.0
2018-02-22,92400.0,92500.0,91500.0,91600.0
2018-02-23,91700.0,93200.0,91500.0,93200.0
2018-02-26,93300.0,93300.0,92400.0,92500.0
2018-02-27,92500.0,93600.0,91700.0,93600.0
2018-02-28,92900.0,94600.0,92500.0,94200.0
2018-03-02,94000.0,97000.0,93300.0,96200.0
2018-03-05,96400.0,97400.0,93300.0,93300.0
2018-03-06,93900.0,94400.0,92600.0,93700.0
2018-03-07,94000.0,94400.0,92600.0,93700.0
2018-03-08,92900.0,94400.0,92800.0,93000.0
2018-03-09,93000.0,95400.0,93000.0,95100.0
2018-03-12,95800.0,96800.0,95200.0,96800.0
2018-03-13,96800.0,97300.0,96100.0,97300.0
2018-03-14,97300.0,97400.0,95600.0,95900.0
2018-03-15,96000.0,98000.0,95200.0,97800.0
2018-03-16,97100.0,97800.0,96000.0,96000.0
2018-03-19,96000.0,96100.0,94600.0,94600.0
2018-03-20,94600.0,94600.0,92000.0,93400.0
2018-03-21,93600.0,93800.0,92100.0,92100.0
2018-03-22,93200.0,95100.0,92800.0,94300.0
2018-03-23,93600.0,93600.0,91800.0,92500.0
2018-03-26,92500.0,94300.0,91700.0,92000.0
2018-03-27,92700.0,93000.0,91600.0,92600.0
2018-03-28,92200.0,92500.0,91500.0,91900.0
2018-03-29,91900.0,94100.0,91700.0,93300.0
2018-03-30,93800.0,97000.0,93300.0,96000.0
2018-04-02,96000.0,97200.0,95700.0,95800.0
2018-04-03,95800.0,100500.0,95500.0,100000.0
2018-04-04,99000.0,100000.0,97600.0,98500.0
2018-04-05,98500.0,99700.0,97500.0,97500.0
2018-04-06,97500.0,99000.0,96600.0,98600.0
2018-04-09,98100.0,99300.0,96600.0,98300.0
2018-04-10,98100.0,98100.0,95400.0,95500.0
2018-04-11,95500.0,99300.0,95000.0,98400.0
2018-04-12,98500.0,99700.0,97700.0,99700.0
2018-04-13,99600.0,99600.0,96200.0,97100.0
2018-04-16,97100.0,97700.0,95300.0,95300.0
2018-04-17,95300.0,96500.0,95200.0,96000.0
2018-04-18,96500.0,96500.0,94200.0,94500.0
2018-04-19,95000.0,95600.0,94100.0,94300.0
2018-04-20,94100.0,97500.0,94000.0,96000.0
2018-04-23,96600.0,96600.0,94300.0,94300.0
2018-04-24,94300.0,95100.0,92900.0,93300.0
2018-04-25,93100.0,94100.0,92000.0,92900.0
2018-04-26,92900.0,93600.0,92400.0,92700.0
2018-04-27,93000.0,93700.0,92600.0,93100.0
2018-04-30,93600.0,94000.0,93000.0,93900.0
2018-05-02,94100.0,95300.0,93700.0,94900.0
2018-05-03,95200.0,95300.0,93600.0,94200.0
2018-05-04,94000.0,94000.0,92300.0,92800.0
2018-05-08,93000.0,93100.0,90900.0,91200.0
2018-05-09,91200.0,91600.0,90000.0,90400.0
2018-05-10,90500.0,91000.0,89800.0,90200.0
2018-05-11,90500.0,91600.0,90200.0,90900.0
2018-05-14,91800.0,92200.0,90900.0,91900.0
2018-05-15,92100.0,92800.0,90700.0,91200.0
2018-05-16,92000.0,97600.0,91300.0,97300.0
2018-05-17,97500.0,99300.0,95300.0,99000.0
2018-05-18,98700.0,100500.0,97200.0,98600.0
2018-05-21,98800.0,102000.0,98600.0,101000.0
2018-05-23,103000.0,105000.0,101000.0,104500.0
2018-05-24,103500.0,105500.0,101000.0,103500.0
2018-05-25,101500.0,103500.0,99800.0,103000.0
2018-05-28,103000.0,103000.0,99200.0,100000.0
2018-05-29,100000.0,100500.0,92000.0,99000.0
2018-05-30,98900.0,98900.0,94600.0,96900.0
2018-05-31,96300.0,101000.0,96300.0,100000.0
2018-06-01,100500.0,101000.0,98700.0,99700.0
2018-06-04,99700.0,99700.0,96000.0,97200.0
2018-06-05,96400.0,98000.0,96200.0,97700.0
2018-06-07,98000.0,98000.0,96400.0,96400.0
2018-06-08,97300.0,97300.0,95500.0,95800.0
2018-06-11,95900.0,95900.0,94700.0,95000.0
2018-06-12,95000.0,95700.0,94400.0,95300.0
2018-06-14,95900.0,95900.0,93600.0,93600.0
2018-06-15,94100.0,96000.0,93800.0,96000.0
2018-06-18,96000.0,96000.0,93500.0,93700.0
2018-06-19,93500.0,95500.0,93500.0,94400.0
2018-06-20,94500.0,94500.0,92000.0,92800.0
2018-06-21,92800.0,93400.0,90800.0,91600.0
2018-06-22,91600.0,91600.0,89800.0,90200.0
2018-06-25,90400.0,92600.0,90400.0,91700.0
2018-06-26,91500.0,94600.0,90600.0,93700.0
2018-06-27,93700.0,94000.0,92700.0,93500.0
2018-06-28,93500.0,93500.0,92100.0,92100.0
2018-06-29,92100.0,93900.0,90700.0,93900.0
2018-07-02,93900.0,93900.0,91000.0,91000.0
2018-07-03,91100.0,91800.0,88900.0,90300.0
2018-07-04,90600.0,90700.0,89100.0,89800.0
2018-07-05,90200.0,91900.0,89100.0,91300.0
2018-07-06,90600.0,91400.0,89200.0,90000.0
2018-07-09,90400.0,90400.0,89500.0,90000.0
2018-07-10,90800.0,91000.0,89700.0,90500.0
2018-07-11,90100.0,91100.0,89700.0,89900.0
2018-07-12,90000.0,90600.0,89200.0,90600.0
2018-07-13,89900.0,90300.0,89200.0,89500.0
2018-07-16,89300.0,89400.0,87400.0,87400.0
2018-07-17,87500.0,87900.0,86900.0,87500.0
2018-07-18,87500.0,89200.0,87400.0,88200.0
2018-07-19,88900.0,88900.0,86500.0,87400.0
2018-07-20,87100.0,87100.0,85600.0,85600.0
