date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,186000.0,190000.0,184500.0,184500.0
2020-04-27,184500.0,194500.0,183000.0,191500.0
2020-04-28,190500.0,195000.0,189500.0,191000.0
2020-04-29,192000.0,195000.0,190500.0,190500.0
2020-05-04,185000.0,187000.0,182000.0,182500.0
2020-05-06,189500.0,189500.0,183500.0,185500.0
2020-05-07,182500.0,186000.0,182500.0,182500.0
2020-05-08,183500.0,187000.0,183500.0,186500.0
2020-05-11,185500.0,188500.0,185000.0,186000.0
2020-05-12,185000.0,186000.0,182500.0,183500.0
2020-05-13,182000.0,189500.0,181500.0,189000.0
2020-05-14,189000.0,197500.0,188000.0,197000.0
2020-05-15,193500.0,201000.0,192000.0,196500.0
2020-05-18,198500.0,199500.0,193500.0,196500.0
2020-05-19,197000.0,202000.0,196000.0,196000.0
2020-05-20,199000.0,199000.0,194500.0,197000.0
2020-05-21,196000.0,196000.0,193000.0,194000.0
2020-05-22,197000.0,197000.0,189000.0,193000.0
2020-05-25,194500.0,194500.0,190000.0,192500.0
2020-05-26,193000.0,198500.0,192000.0,193000.0
2020-05-27,191000.0,198000.0,190000.0,193000.0
2020-05-28,192000.0,193500.0,187500.0,189500.0
2020-05-29,187500.0,188000.0,182500.0,182500.0
2020-06-01,183500.0,188000.0,183500.0,186500.0
2020-06-02,185000.0,208000.0,184500.0,203000.0
2020-06-03,203000.0,208000.0,202500.0,206000.0
2020-06-04,206000.0,210000.0,201000.0,204000.0
2020-06-05,200500.0,203000.0,198500.0,202000.0
2020-06-08,206000.0,206500.0,197000.0,198500.0
2020-06-09,198500.0,201500.0,197500.0,199000.0
2020-06-10,202000.0,202000.0,197000.0,198000.0
2020-06-11,195500.0,196500.0,190500.0,193000.0
2020-06-12,186500.0,190000.0,184000.0,184000.0
2020-06-15,180500.0,190500.0,178000.0,178000.0
2020-06-16,182000.0,188000.0,179000.0,187500.0
2020-06-17,187000.0,192000.0,184000.0,191000.0
2020-06-18,187000.0,192500.0,186500.0,187500.0
2020-06-19,191000.0,191000.0,186000.0,186000.0
2020-06-22,183500.0,188500.0,183000.0,185000.0
2020-06-23,185000.0,190500.0,183500.0,188500.0
2020-06-24,187000.0,189500.0,186000.0,186500.0
2020-06-25,183000.0,183500.0,178000.0,178000.0
2020-06-26,180000.0,182000.0,178000.0,179500.0
2020-06-29,179000.0,180000.0,175500.0,176000.0
2020-06-30,176000.0,181000.0,175500.0,176000.0
2020-07-01,177000.0,182000.0,177000.0,180000.0
2020-07-02,179000.0,183000.0,179000.0,181000.0
2020-07-03,181000.0,183000.0,181000.0,183000.0
2020-07-06,185000.0,189500.0,180500.0,187500.0
2020-07-07,191000.0,191000.0,186500.0,187500.0
2020-07-08,191000.0,191000.0,185000.0,185500.0
2020-07-09,185500.0,187500.0,184500.0,185500.0
2020-07-10,187500.0,187500.0,178000.0,178000.0
2020-07-13,180500.0,186000.0,178000.0,182500.0
2020-07-14,182000.0,184000.0,179500.0,180500.0
2020-07-15,182000.0,184500.0,180500.0,180500.0
2020-07-16,181000.0,186500.0,180000.0,185000.0
2020-07-17,186500.0,188000.0,185000.0,185500.0
2020-07-20,185000.0,186500.0,181500.0,182000.0
2020-07-21,182500.0,184000.0,181000.0,183500.0
2020-07-22,182500.0,187500.0,182500.0,183000.0
2020-07-23,183000.0,183000.0,178500.0,179000.0
2020-07-24,177000.0,178500.0,176000.0,177000.0
2020-07-27,176500.0,180000.0,176000.0,177000.0
2020-07-28,177000.0,178000.0,174000.0,175500.0
2020-07-29,174000.0,181000.0,172500.0,178500.0
2020-07-30,179000.0,179500.0,175500.0,175500.0
2020-07-31,175000.0,175500.0,170500.0,171500.0
2020-08-03,171500.0,171500.0,167000.0,167000.0
2020-08-04,166000.0,168500.0,164500.0,167000.0
2020-08-05,166000.0,166500.0,163500.0,164500.0
2020-08-06,163000.0,168000.0,163000.0,166500.0
2020-08-07,166000.0,166500.0,163000.0,164500.0
2020-08-10,163500.0,167000.0,162500.0,165500.0
2020-08-11,165000.0,175000.0,165000.0,174500.0
2020-08-12,173500.0,179500.0,173500.0,178500.0
2020-08-13,180000.0,192000.0,180000.0,187000.0
2020-08-14,188000.0,191000.0,182500.0,189000.0
2020-08-18,186500.0,187000.0,179000.0,179500.0
2020-08-19,179000.0,189500.0,178500.0,187500.0
2020-08-20,185500.0,186500.0,177500.0,177500.0
2020-08-21,180500.0,184000.0,177500.0,178500.0
2020-08-24,178000.0,180000.0,173500.0,178500.0
2020-08-25,180500.0,185500.0,179000.0,184500.0
2020-08-26,183000.0,184500.0,179000.0,182000.0
2020-08-27,180500.0,182000.0,178500.0,180000.0
2020-08-28,182000.0,185000.0,180000.0,184000.0
2020-08-31,185500.0,188500.0,185000.0,187000.0
2020-09-01,185500.0,196500.0,185500.0,191000.0
2020-09-02,192500.0,194000.0,187000.0,191500.0
2020-09-03,189500.0,192000.0,186500.0,188000.0
2020-09-04,184000.0,186500.0,180500.0,182000.0
2020-09-07,181000.0,185500.0,180000.0,183500.0
2020-09-08,183500.0,185000.0,182500.0,184000.0
2020-09-09,183000.0,186000.0,181500.0,186000.0
2020-09-10,185000.0,188000.0,183500.0,185000.0
2020-09-11,183000.0,189500.0,183000.0,189000.0
2020-09-14,189500.0,192000.0,188500.0,189000.0
2020-09-15,188000.0,190000.0,186500.0,189500.0
2020-09-16,191000.0,193000.0,189500.0,190000.0
2020-09-17,189500.0,192000.0,187000.0,187500.0
2020-09-18,188000.0,188500.0,186000.0,186500.0
2020-09-21,187000.0,189000.0,184000.0,184000.0
2020-09-22,184000.0,186500.0,180000.0,180000.0
2020-09-23,180000.0,184000.0,179000.0,179500.0
2020-09-24,179000.0,182500.0,176500.0,182500.0
2020-09-25,184000.0,184000.0,178500.0,178500.0
2020-09-28,180000.0,181500.0,179000.0,179500.0
2020-09-29,182000.0,184500.0,180500.0,182000.0
2020-10-05,180500.0,186500.0,180500.0,185000.0
2020-10-06,184000.0,187000.0,183500.0,185000.0
2020-10-07,183000.0,187500.0,182500.0,187500.0
2020-10-08,188000.0,189000.0,185000.0,186500.0
2020-10-12,186000.0,186500.0,182500.0,183000.0
2020-10-13,183000.0,184500.0,181500.0,182000.0
2020-10-14,182000.0,184500.0,181500.0,181500.0
2020-10-15,181000.0,182500.0,180000.0,180000.0
2020-10-16,180500.0,182500.0,180000.0,180500.0
2020-10-19,182000.0,188000.0,181000.0,187000.0
2020-10-20,185500.0,187500.0,184000.0,186000.0
2020-10-21,186000.0,188000.0,184500.0,185500.0
2020-10-22,185000.0,192000.0,183500.0,191500.0
2020-10-23,192500.0,196500.0,191000.0,195500.0
2020-10-26,200000.0,205000.0,193000.0,193500.0
2020-10-27,191500.0,195000.0,189000.0,191500.0
2020-10-28,189000.0,193500.0,187500.0,190000.0
2020-10-29,187500.0,188500.0,184500.0,185500.0
2020-10-30,185500.0,186000.0,178000.0,179000.0
2020-11-02,181000.0,187500.0,179000.0,185500.0
2020-11-03,184500.0,189000.0,183500.0,187000.0
2020-11-04,187500.0,189000.0,182000.0,183000.0
2020-11-05,183000.0,185000.0,182500.0,183500.0
2020-11-06,185000.0,185000.0,182000.0,182500.0
2020-11-09,183000.0,185500.0,182000.0,184500.0
2020-11-10,186000.0,195500.0,185000.0,195000.0
2020-11-11,194000.0,202000.0,194000.0,196000.0
2020-11-12,198000.0,198000.0,191000.0,192000.0
2020-11-13,191500.0,200000.0,191000.0,195000.0
2020-11-16,198500.0,198500.0,194500.0,195500.0
2020-11-17,194000.0,196000.0,192000.0,192500.0
2020-11-18,192500.0,207000.0,192000.0,202500.0
2020-11-19,205000.0,212000.0,201000.0,206000.0
2020-11-20,206000.0,210500.0,202500.0,206000.0
2020-11-23,207000.0,210500.0,205000.0,206500.0
2020-11-24,207500.0,207500.0,203000.0,205000.0
2020-11-25,205500.0,206500.0,199500.0,203000.0
2020-11-26,199500.0,205500.0,198000.0,203000.0
2020-11-27,207000.0,210000.0,198500.0,198500.0
2020-11-30,198500.0,199000.0,188000.0,188000.0
2020-12-01,191000.0,194000.0,189000.0,190000.0
2020-12-02,190500.0,193000.0,188000.0,192500.0
2020-12-03,191000.0,192000.0,189500.0,191500.0
2020-12-04,191000.0,193000.0,190000.0,192000.0
2020-12-07,191000.0,191500.0,188000.0,189000.0
2020-12-08,189500.0,190000.0,186500.0,186500.0
2020-12-09,187000.0,189000.0,187000.0,187500.0
2020-12-10,188500.0,189500.0,186000.0,187000.0
2020-12-11,188500.0,194000.0,187500.0,193000.0
2020-12-14,193500.0,194500.0,191000.0,192000.0
2020-12-15,192000.0,196000.0,191000.0,196000.0
2020-12-16,198000.0,198500.0,194500.0,196500.0
2020-12-17,196500.0,197500.0,192000.0,197000.0
2020-12-18,196000.0,198000.0,195000.0,196000.0
2020-12-21,196000.0,197000.0,194000.0,196500.0
2020-12-22,194500.0,198500.0,193500.0,194000.0
2020-12-23,195000.0,195500.0,192500.0,194000.0
2020-12-24,194500.0,195500.0,193500.0,195500.0
2020-12-28,196500.0,197000.0,194000.0,196000.0
2020-12-29,190000.0,190000.0,186000.0,188000.0
2020-12-30,188500.0,188500.0,186500.0,187500.0
2021-01-04,186000.0,186500.0,182000.0,183000.0
2021-01-05,183000.0,187000.0,182000.0,186500.0
2021-01-06,185000.0,187000.0,183500.0,185000.0
2021-01-07,187000.0,190000.0,186000.0,189000.0
2021-01-08,190000.0,191000.0,187500.0,190500.0
2021-01-11,190000.0,190500.0,183000.0,184000.0
2021-01-12,185000.0,185500.0,182500.0,184500.0
2021-01-13,185500.0,188000.0,184000.0,188000.0
2021-01-14,187500.0,189500.0,186000.0,189000.0
2021-01-15,190500.0,190500.0,185000.0,186000.0
2021-01-18,185500.0,186500.0,180500.0,181500.0
2021-01-19,183000.0,183000.0,181000.0,183000.0
2021-01-20,183000.0,183000.0,180000.0,182000.0
2021-01-21,181500.0,185000.0,181000.0,183000.0
2021-01-22,182000.0,182000.0,180000.0,180000.0
2021-01-25,180500.0,181500.0,179000.0,180000.0
2021-01-26,180000.0,180500.0,176500.0,176500.0
2021-01-27,178500.0,179000.0,175000.0,175000.0
2021-01-28,173500.0,174500.0,172000.0,174500.0
2021-01-29,175500.0,175500.0,168000.0,168000.0
2021-02-01,168000.0,173500.0,167000.0,170500.0
2021-02-02,171000.0,173500.0,170000.0,170500.0
2021-02-03,171000.0,172000.0,169000.0,170000.0
2021-02-04,170500.0,171000.0,166500.0,167500.0
2021-02-05,168000.0,169000.0,166000.0,168000.0
2021-02-08,168500.0,171500.0,168500.0,170000.0
2021-02-09,170000.0,171500.0,169500.0,171000.0
2021-02-10,171500.0,172000.0,169500.0,169500.0
2021-02-15,171000.0,175000.0,170500.0,172500.0
2021-02-16,173000.0,173500.0,171000.0,172000.0
2021-02-17,171000.0,172500.0,170000.0,172000.0
2021-02-18,171000.0,171500.0,168500.0,168500.0
2021-02-19,170000.0,171000.0,168000.0,170500.0
2021-02-22,171500.0,179500.0,171000.0,175000.0
2021-02-23,176500.0,178500.0,174500.0,177500.0
2021-02-24,178000.0,178500.0,173500.0,173500.0
2021-02-25,175000.0,177000.0,173500.0,175500.0
2021-02-26,173500.0,174500.0,172000.0,173000.0
2021-03-02,176500.0,181000.0,176000.0,181000.0
2021-03-03,181000.0,182500.0,179500.0,182000.0
2021-03-04,182000.0,182000.0,179000.0,180500.0
2021-03-05,180000.0,185000.0,178500.0,183000.0
2021-03-08,185000.0,188000.0,183500.0,188000.0
2021-03-09,189500.0,193000.0,189000.0,192500.0
2021-03-10,191000.0,195000.0,190000.0,195000.0
2021-03-11,196000.0,196000.0,192500.0,196000.0
2021-03-12,195500.0,195500.0,192000.0,194000.0
2021-03-15,193000.0,194000.0,191000.0,193000.0
2021-03-16,191500.0,193000.0,188500.0,190000.0
2021-03-17,189500.0,191000.0,188000.0,188000.0
2021-03-18,188000.0,189500.0,185500.0,188000.0
2021-03-19,190000.0,190500.0,187000.0,187500.0
2021-03-22,187500.0,189500.0,185000.0,188500.0
2021-03-23,188000.0,189000.0,184500.0,185000.0
2021-03-24,185000.0,186000.0,183000.0,184000.0
2021-03-25,184500.0,189500.0,183500.0,188500.0
2021-03-26,188000.0,189500.0,186000.0,186000.0
2021-03-29,186500.0,187000.0,184000.0,187000.0
2021-03-30,188000.0,189500.0,186500.0,188500.0
2021-03-31,189000.0,191000.0,187000.0,190000.0
2021-04-01,190000.0,191000.0,187000.0,189000.0
2021-04-02,188000.0,189000.0,185500.0,186500.0
2021-04-05,185500.0,187500.0,185000.0,187500.0
2021-04-06,187000.0,188000.0,187000.0,188000.0
2021-04-07,189000.0,189000.0,187500.0,188000.0
2021-04-08,188000.0,190500.0,188000.0,189500.0
2021-04-09,190500.0,191000.0,189000.0,190000.0
2021-04-12,189000.0,190500.0,188000.0,190500.0
2021-04-13,191500.0,191500.0,189000.0,190500.0
2021-04-14,190000.0,191000.0,189000.0,190000.0
2021-04-15,190000.0,191500.0,190000.0,190500.0
2021-04-16,191000.0,191500.0,190000.0,191000.0
2021-04-19,191000.0,193000.0,190000.0,192500.0
2021-04-20,193000.0,196500.0,193000.0,194500.0
2021-04-21,193500.0,195000.0,192000.0,193000.0
2021-04-22,194500.0,197000.0,194000.0,196000.0
2021-04-23,195000.0,197500.0,193500.0,196000.0
2021-04-26,197500.0,200000.0,197500.0,199000.0
2021-04-27,201000.0,201500.0,199000.0,201000.0
2021-04-28,203000.0,207500.0,202000.0,202500.0
2021-04-29,202500.0,205500.0,198500.0,199000.0
2021-04-30,198500.0,200500.0,198000.0,198000.0
2021-05-03,198000.0,205500.0,197500.0,202500.0
2021-05-04,203000.0,204500.0,195000.0,199000.0
2021-05-06,199500.0,205000.0,199000.0,204000.0
2021-05-07,205500.0,208500.0,204500.0,208000.0
2021-05-10,207500.0,209000.0,206000.0,207000.0
2021-05-11,208000.0,211000.0,207000.0,209500.0
2021-05-12,212000.0,215000.0,206500.0,211500.0
2021-05-13,211000.0,220000.0,210000.0,215000.0
2021-05-14,217500.0,217500.0,210500.0,212500.0
2021-05-17,213500.0,214000.0,205500.0,211500.0
2021-05-18,212000.0,213000.0,208000.0,211000.0
2021-05-20,209000.0,210500.0,205500.0,206000.0
2021-05-21,206000.0,209000.0,205000.0,207000.0
2021-05-24,205500.0,209000.0,204500.0,208000.0
2021-05-25,206500.0,209500.0,206000.0,208000.0
2021-05-26,207000.0,209500.0,206000.0,209000.0
2021-05-27,209000.0,215000.0,207000.0,209000.0
2021-05-28,211000.0,211500.0,209000.0,210000.0
2021-05-31,209500.0,213500.0,209000.0,211500.0
2021-06-01,211000.0,214000.0,209500.0,212000.0
2021-06-02,210500.0,215000.0,210000.0,214500.0
2021-06-03,213000.0,215500.0,211000.0,212000.0
2021-06-04,211000.0,215500.0,210500.0,214500.0
2021-06-07,214500.0,217500.0,214000.0,217000.0
2021-06-08,217000.0,220000.0,216000.0,219000.0
2021-06-09,219000.0,221500.0,218500.0,219500.0
2021-06-10,220000.0,220000.0,212500.0,215500.0
2021-06-11,213000.0,214500.0,209000.0,210500.0
2021-06-14,209000.0,210500.0,207000.0,209500.0
2021-06-15,208500.0,210500.0,207500.0,210000.0
2021-06-16,209000.0,215000.0,208500.0,212000.0
2021-06-17,212000.0,215000.0,210500.0,212000.0
2021-06-18,211500.0,213500.0,209500.0,211000.0
2021-06-21,211000.0,213000.0,208000.0,210500.0
2021-06-22,211000.0,213500.0,210500.0,211000.0
2021-06-23,211500.0,215500.0,211000.0,215000.0
2021-06-24,216000.0,217500.0,214000.0,216000.0
2021-06-25,216000.0,223500.0,216000.0,223000.0
2021-06-28,222000.0,226000.0,220500.0,222500.0
2021-06-29,221000.0,221000.0,218500.0,220000.0
2021-06-30,219500.0,223500.0,218000.0,220500.0
2021-07-01,220500.0,222500.0,217000.0,218000.0
2021-07-02,217500.0,224000.0,217000.0,223500.0
2021-07-05,223000.0,223500.0,218500.0,219000.0
2021-07-06,220500.0,221000.0,219000.0,219000.0
2021-07-07,216500.0,217500.0,213500.0,215000.0
2021-07-08,212500.0,217500.0,212500.0,213000.0
2021-07-09,210000.0,212000.0,206500.0,209500.0
2021-07-12,210500.0,214500.0,210500.0,213000.0
2021-07-13,213500.0,219500.0,213000.0,218000.0
2021-07-14,217000.0,218500.0,216000.0,218000.0
2021-07-15,218000.0,221000.0,217500.0,220000.0
2021-07-16,217000.0,222000.0,216500.0,221500.0
2021-07-19,220000.0,222500.0,217500.0,218000.0
2021-07-20,217500.0,218000.0,214000.0,217000.0
2021-07-21,217500.0,218500.0,214000.0,214500.0
2021-07-22,216000.0,220500.0,215500.0,220500.0
2021-07-23,217500.0,220500.0,217000.0,217500.0
2021-07-26,218000.0,218500.0,214000.0,214500.0
2021-07-27,215500.0,218000.0,213500.0,215000.0
2021-07-28,216000.0,217000.0,213500.0,216000.0
2021-07-29,214500.0,219000.0,214500.0,216500.0
2021-07-30,215000.0,218000.0,214500.0,214500.0
2021-08-02,217000.0,218500.0,214000.0,216500.0
2021-08-03,215500.0,219000.0,214000.0,218500.0
2021-08-04,216500.0,219000.0,215500.0,218000.0
2021-08-05,216500.0,219000.0,216500.0,218000.0
2021-08-06,217000.0,220500.0,216500.0,218000.0
2021-08-09,216000.0,216500.0,214500.0,216000.0
2021-08-10,215500.0,216500.0,213000.0,214000.0
2021-08-11,213500.0,217500.0,213000.0,216000.0
2021-08-12,216000.0,218500.0,214500.0,215500.0
2021-08-13,218000.0,224000.0,217000.0,219000.0
2021-08-17,221500.0,230000.0,221500.0,229500.0
2021-08-18,230500.0,232500.0,226000.0,227000.0
2021-08-19,227500.0,229000.0,222500.0,225000.0
2021-08-20,224000.0,224500.0,218000.0,220500.0
2021-08-23,221000.0,223000.0,220500.0,221500.0
2021-08-24,223500.0,225000.0,220500.0,223500.0
2021-08-25,228500.0,230500.0,223500.0,226500.0
2021-08-26,225000.0,231000.0,225000.0,230500.0
2021-08-27,231000.0,231500.0,228500.0,231500.0
2021-08-30,230000.0,230500.0,223500.0,224500.0
2021-08-31,222500.0,227000.0,221000.0,226000.0
2021-09-01,223000.0,227500.0,222500.0,227000.0
2021-09-02,225000.0,230000.0,225000.0,228000.0
2021-09-03,227500.0,229500.0,227000.0,229000.0
2021-09-06,227500.0,229500.0,225500.0,227500.0
2021-09-07,226000.0,226000.0,222000.0,224500.0
2021-09-08,222500.0,229500.0,222500.0,228000.0
2021-09-09,226500.0,228500.0,223000.0,223000.0
2021-09-10,225500.0,229500.0,224500.0,228000.0
2021-09-13,228000.0,230000.0,225000.0,229500.0
2021-09-14,230500.0,237000.0,230500.0,233500.0
2021-09-15,232500.0,236500.0,232000.0,232000.0
2021-09-16,232000.0,233500.0,221500.0,227000.0
2021-09-17,225500.0,227500.0,224500.0,227500.0
2021-09-23,223500.0,228000.0,223000.0,227500.0
2021-09-24,228000.0,230500.0,226500.0,228500.0
2021-09-27,227000.0,233500.0,227000.0,230000.0
2021-09-28,228500.0,235500.0,228000.0,233000.0
2021-09-29,233000.0,237000.0,230500.0,231500.0
2021-09-30,230500.0,236000.0,230500.0,235000.0
2021-10-01,233000.0,237500.0,230500.0,237500.0
2021-10-05,234000.0,244500.0,234000.0,240000.0
2021-10-06,242000.0,248500.0,240500.0,243000.0
2021-10-07,247000.0,247500.0,239500.0,242000.0
2021-10-08,241000.0,242000.0,237500.0,241000.0
2021-10-12,240000.0,242500.0,237000.0,239500.0
2021-10-13,239500.0,240500.0,237000.0,239000.0
2021-10-14,240000.0,242000.0,238000.0,240000.0
2021-10-15,239500.0,244000.0,239000.0,242000.0
2021-10-18,241000.0,243000.0,238000.0,241500.0
2021-10-19,244000.0,247000.0,242500.0,245000.0
2021-10-20,245000.0,247000.0,243500.0,247000.0
2021-10-21,245500.0,247500.0,244500.0,247000.0
2021-10-22,245500.0,247000.0,243500.0,245000.0
2021-10-25,243000.0,249000.0,242000.0,248000.0
2021-10-26,249000.0,249500.0,246000.0,247500.0
2021-10-27,249000.0,253000.0,247000.0,251500.0
2021-10-28,251500.0,252000.0,235000.0,236000.0
2021-10-29,235500.0,241000.0,230000.0,231000.0
2021-11-01,232000.0,235500.0,231000.0,235000.0
2021-11-02,236500.0,238000.0,233500.0,235000.0
2021-11-03,235500.0,239000.0,230500.0,233500.0
2021-11-04,233000.0,236000.0,227000.0,229000.0
2021-11-05,230500.0,231000.0,223500.0,225000.0
2021-11-08,223500.0,230000.0,220500.0,227500.0
2021-11-09,227500.0,229000.0,221000.0,223000.0
2021-11-10,221000.0,226000.0,220500.0,223500.0
2021-11-11,222000.0,224000.0,219500.0,221000.0
2021-11-12,224000.0,226000.0,221000.0,225500.0
2021-11-15,224500.0,230000.0,223000.0,229500.0
2021-11-16,230000.0,230000.0,224000.0,229000.0
2021-11-17,225500.0,226500.0,217000.0,220000.0
2021-11-18,217000.0,218500.0,212000.0,218500.0
2021-11-19,215000.0,219000.0,213500.0,218000.0
2021-11-22,213500.0,219500.0,212000.0,216500.0
2021-11-23,214000.0,219000.0,213500.0,214000.0
2021-11-24,214500.0,219000.0,214500.0,217000.0
2021-11-25,215500.0,216000.0,212500.0,212500.0
2021-11-26,211000.0,213000.0,206000.0,206500.0
2021-11-29,206500.0,211500.0,205000.0,208000.0
2021-11-30,205500.0,210500.0,201000.0,202000.0
2021-12-01,203500.0,207000.0,200500.0,203000.0
2021-12-02,200000.0,204000.0,197000.0,203500.0
2021-12-03,204000.0,211000.0,203000.0,209000.0
2021-12-06,208500.0,210500.0,205500.0,208500.0
2021-12-07,208500.0,211500.0,206500.0,211500.0
2021-12-08,211500.0,213500.0,208500.0,209500.0
2021-12-09,210000.0,212500.0,209000.0,210500.0
2021-12-10,210500.0,212500.0,210000.0,211000.0
2021-12-13,211500.0,214500.0,210000.0,210500.0
2021-12-14,209000.0,213000.0,209000.0,210000.0
2021-12-15,209000.0,211500.0,208000.0,209500.0
2021-12-16,209500.0,212000.0,209500.0,211500.0
2021-12-17,212500.0,216000.0,211500.0,215500.0
2021-12-20,214000.0,216000.0,212000.0,214000.0
2021-12-21,215500.0,216000.0,214000.0,214000.0
2021-12-22,214000.0,215000.0,213000.0,214500.0
2021-12-23,214000.0,216500.0,213500.0,216000.0
2021-12-24,217000.0,218500.0,215000.0,216000.0
2021-12-27,216000.0,219000.0,216000.0,218500.0
2021-12-28,219000.0,222000.0,216500.0,222000.0
2021-12-29,211000.0,212500.0,205500.0,205500.0
2021-12-30,205500.0,205500.0,201500.0,202000.0
2022-01-03,201500.0,205000.0,200000.0,204500.0
2022-01-04,203000.0,208000.0,201000.0,207000.0
2022-01-05,206000.0,215000.0,205500.0,210500.0
2022-01-06,212500.0,213500.0,208000.0,212000.0
2022-01-07,209500.0,215000.0,208000.0,214500.0
2022-01-10,213500.0,223500.0,213500.0,222500.0
2022-01-11,218500.0,222000.0,213500.0,214000.0
2022-01-12,214500.0,220000.0,214000.0,218000.0
2022-01-13,218000.0,220000.0,215000.0,216500.0
2022-01-14,216500.0,218500.0,212500.0,217500.0
2022-01-17,214500.0,217000.0,212500.0,214500.0
2022-01-18,216000.0,216500.0,210500.0,213500.0
2022-01-19,214500.0,220000.0,214500.0,216500.0
2022-01-20,217500.0,217500.0,207000.0,207500.0
2022-01-21,206000.0,210000.0,205500.0,209000.0
2022-01-24,208500.0,210500.0,206000.0,208500.0
2022-01-25,206000.0,208500.0,202000.0,203500.0
2022-01-26,206500.0,208500.0,203500.0,207500.0
2022-01-27,208500.0,210000.0,197500.0,199000.0
2022-01-28,201000.0,202500.0,197500.0,200500.0
2022-02-03,205000.0,211500.0,204000.0,209000.0
2022-02-04,211000.0,212500.0,208000.0,211000.0
2022-02-07,210000.0,214000.0,208500.0,213500.0
2022-02-08,216500.0,219000.0,212500.0,214500.0
2022-02-09,214500.0,217000.0,214000.0,216500.0
2022-02-10,216500.0,218500.0,214000.0,218000.0
2022-02-11,216500.0,218000.0,214500.0,216000.0
2022-02-14,216500.0,217500.0,211000.0,212500.0
2022-02-15,213000.0,213500.0,210000.0,212000.0
2022-02-16,212500.0,215500.0,210500.0,213500.0
2022-02-17,215000.0,217000.0,212500.0,215500.0
2022-02-18,212500.0,217000.0,212500.0,216000.0
2022-02-21,212000.0,214000.0,210000.0,211000.0
2022-02-22,207000.0,207000.0,194500.0,197500.0
2022-02-23,198500.0,199000.0,196000.0,197500.0
2022-02-24,195000.0,196500.0,191500.0,192500.0
2022-02-25,193000.0,194000.0,188500.0,190000.0
2022-02-28,190000.0,190500.0,187500.0,190500.0
2022-03-02,190500.0,190500.0,187000.0,188000.0
2022-03-03,189000.0,190500.0,187500.0,189500.0
2022-03-04,189500.0,191000.0,188000.0,189500.0
2022-03-07,186000.0,186500.0,180000.0,181000.0
2022-03-08,178000.0,183000.0,177000.0,181000.0
2022-03-10,186000.0,186500.0,181500.0,185500.0
2022-03-11,184500.0,187000.0,183000.0,185500.0
2022-03-14,184000.0,186500.0,183000.0,184500.0
2022-03-15,184000.0,185000.0,181500.0,183000.0
2022-03-16,183500.0,188000.0,182000.0,184500.0
2022-03-17,187000.0,188500.0,184500.0,184500.0
2022-03-18,184500.0,188000.0,183000.0,188000.0
2022-03-21,188000.0,191000.0,188000.0,188500.0
2022-03-22,191000.0,198000.0,189500.0,198000.0
2022-03-23,198000.0,202500.0,197500.0,201500.0
2022-03-24,199000.0,201000.0,198500.0,200000.0
2022-03-25,199000.0,202000.0,198000.0,201000.0
2022-03-28,198500.0,210000.0,198000.0,208000.0
2022-03-29,209500.0,211500.0,205000.0,207500.0
2022-03-30,208500.0,209500.0,205500.0,207500.0
2022-03-31,208500.0,221000.0,207500.0,219000.0
2022-04-01,216000.0,221000.0,215500.0,220000.0
2022-04-04,216500.0,221000.0,216500.0,219500.0
2022-04-05,218500.0,219000.0,212000.0,215000.0
2022-04-06,214000.0,221000.0,213500.0,220500.0
2022-04-07,220000.0,223500.0,220000.0,220000.0
2022-04-08,219500.0,219500.0,215500.0,216500.0
2022-04-11,215500.0,221000.0,214000.0,219500.0
2022-04-12,218500.0,220000.0,216000.0,216500.0
2022-04-13,218500.0,220000.0,214000.0,216500.0
2022-04-14,215500.0,219500.0,215000.0,217500.0
2022-04-15,216500.0,217000.0,210000.0,213000.0
2022-04-18,211000.0,211000.0,206500.0,208000.0
2022-04-19,208500.0,210500.0,206500.0,207000.0
2022-04-20,207000.0,210500.0,207000.0,208000.0
2022-04-21,210000.0,211500.0,209000.0,210000.0
2022-04-22,207500.0,217000.0,207500.0,214500.0
2022-04-25,212000.0,213000.0,209500.0,210000.0
2022-04-26,211500.0,211500.0,206000.0,207000.0
2022-04-27,203500.0,207000.0,202000.0,205000.0
2022-04-28,209500.0,210500.0,206500.0,210000.0
2022-04-29,209000.0,211000.0,207000.0,210000.0
2022-05-02,209500.0,211000.0,202500.0,206000.0
2022-05-03,204500.0,206500.0,204000.0,204000.0
2022-05-04,204000.0,208500.0,204000.0,207500.0
2022-05-06,206000.0,207000.0,202500.0,205500.0
2022-05-09,203500.0,206500.0,201000.0,203000.0
2022-05-10,202000.0,202000.0,195000.0,199500.0
2022-05-11,196500.0,198500.0,194500.0,196000.0
2022-05-12,195500.0,206000.0,195500.0,199500.0
2022-05-13,202000.0,206000.0,199000.0,203000.0
2022-05-16,205000.0,209000.0,202000.0,204500.0
2022-05-17,204500.0,207000.0,199500.0,200000.0
2022-05-18,200000.0,202500.0,200000.0,201500.0
2022-05-19,198500.0,201500.0,198000.0,198500.0
2022-05-20,199500.0,202500.0,198500.0,199500.0
2022-05-23,199500.0,201000.0,196000.0,199500.0
2022-05-24,199500.0,204000.0,196500.0,196500.0
2022-05-25,199000.0,199000.0,197000.0,198500.0
2022-05-26,197000.0,199000.0,195000.0,196000.0
2022-05-27,197500.0,199500.0,196500.0,199500.0
