date,opening_price,highest_price,lowest_price,closing_price
2019-08-30,1066000.0,1094000.0,1065000.0,1073000.0
2019-09-02,1074000.0,1087000.0,1065000.0,1066000.0
2019-09-03,1063000.0,1133000.0,1063000.0,1122000.0
2019-09-04,1123000.0,1140000.0,1104000.0,1114000.0
2019-09-05,1105000.0,1134000.0,1104000.0,1104000.0
2019-09-06,1103000.0,1121000.0,1092000.0,1095000.0
2019-09-09,1095000.0,1117000.0,1068000.0,1070000.0
2019-09-10,1073000.0,1121000.0,1073000.0,1107000.0
2019-09-11,1120000.0,1130000.0,1106000.0,1116000.0
2019-09-16,1119000.0,1166000.0,1119000.0,1166000.0
2019-09-17,1158000.0,1158000.0,1131000.0,1136000.0
2019-09-18,1142000.0,1152000.0,1134000.0,1135000.0
2019-09-19,1122000.0,1149000.0,1122000.0,1136000.0
2019-09-20,1136000.0,1155000.0,1135000.0,1152000.0
2019-09-23,1152000.0,1186000.0,1148000.0,1177000.0
2019-09-24,1188000.0,1188000.0,1164000.0,1167000.0
2019-09-25,1179000.0,1179000.0,1153000.0,1153000.0
2019-09-26,1153000.0,1165000.0,1153000.0,1157000.0
2019-09-27,1176000.0,1176000.0,1134000.0,1139000.0
2019-09-30,1139000.0,1140000.0,1130000.0,1130000.0
2019-10-01,1119000.0,1160000.0,1119000.0,1149000.0
2019-10-02,1149000.0,1149000.0,1115000.0,1116000.0
2019-10-04,1117000.0,1132000.0,1113000.0,1113000.0
2019-10-07,1113000.0,1123000.0,1110000.0,1118000.0
2019-10-08,1123000.0,1136000.0,1112000.0,1119000.0
2019-10-10,1119000.0,1134000.0,1088000.0,1088000.0
2019-10-11,1098000.0,1115000.0,1070000.0,1109000.0
2019-10-14,1114000.0,1126000.0,1103000.0,1120000.0
2019-10-15,1114000.0,1149000.0,1114000.0,1121000.0
2019-10-16,1145000.0,1145000.0,1110000.0,1130000.0
2019-10-17,1125000.0,1150000.0,1125000.0,1146000.0
2019-10-18,1150000.0,1150000.0,1132000.0,1139000.0
2019-10-21,1144000.0,1148000.0,1136000.0,1144000.0
2019-10-22,1155000.0,1160000.0,1145000.0,1145000.0
2019-10-23,1140000.0,1143000.0,1115000.0,1115000.0
2019-10-24,1102000.0,1129000.0,1098000.0,1129000.0
2019-10-25,1126000.0,1134000.0,1097000.0,1103000.0
2019-10-28,1104000.0,1121000.0,1099000.0,1106000.0
2019-10-29,1108000.0,1111000.0,1093000.0,1093000.0
2019-10-30,1094000.0,1112000.0,1089000.0,1106000.0
2019-10-31,1099000.0,1109000.0,1095000.0,1097000.0
2019-11-01,1090000.0,1096000.0,1086000.0,1090000.0
2019-11-04,1100000.0,1108000.0,1087000.0,1106000.0
2019-11-05,1106000.0,1115000.0,1101000.0,1107000.0
2019-11-06,1107000.0,1112000.0,1093000.0,1103000.0
2019-11-07,1098000.0,1124000.0,1098000.0,1105000.0
2019-11-08,1115000.0,1117000.0,1099000.0,1099000.0
2019-11-11,1098000.0,1111000.0,1095000.0,1095000.0
2019-11-12,1082000.0,1118000.0,1082000.0,1114000.0
2019-11-13,1109000.0,1123000.0,1100000.0,1119000.0
2019-11-14,1120000.0,1128000.0,1106000.0,1106000.0
2019-11-15,1099000.0,1133000.0,1098000.0,1111000.0
2019-11-18,1108000.0,1128000.0,1094000.0,1101000.0
2019-11-19,1091000.0,1094000.0,1077000.0,1082000.0
2019-11-20,1082000.0,1089000.0,1069000.0,1082000.0
2019-11-21,1079000.0,1081000.0,1061000.0,1065000.0
2019-11-22,1079000.0,1079000.0,1052000.0,1059000.0
2019-11-25,1061000.0,1083000.0,1059000.0,1082000.0
2019-11-26,1074000.0,1094000.0,1074000.0,1094000.0
2019-11-27,1100000.0,1107000.0,1085000.0,1090000.0
2019-11-28,1083000.0,1084000.0,1078000.0,1080000.0
2019-11-29,1092000.0,1092000.0,1072000.0,1074000.0
2019-12-02,1065000.0,1076000.0,1065000.0,1075000.0
2019-12-03,1075000.0,1075000.0,1055000.0,1063000.0
2019-12-04,1051000.0,1054000.0,1032000.0,1037000.0
2019-12-05,1032000.0,1038000.0,1001000.0,1018000.0
2019-12-06,1020000.0,1030000.0,1000000.0,1000000.0
2019-12-09,1002000.0,1004000.0,982000.0,982000.0
2019-12-10,982000.0,996000.0,971000.0,994000.0
2019-12-11,994000.0,1000000.0,980000.0,988000.0
2019-12-12,999000.0,999000.0,974000.0,974000.0
2019-12-13,981000.0,1004000.0,980000.0,994000.0
2019-12-16,996000.0,998000.0,977000.0,997000.0
2019-12-17,999000.0,1002000.0,985000.0,991000.0
2019-12-18,988000.0,997000.0,987000.0,990000.0
2019-12-19,986000.0,1009000.0,986000.0,1000000.0
2019-12-20,1007000.0,1040000.0,1002000.0,1023000.0
2019-12-23,1036000.0,1045000.0,1027000.0,1042000.0
2019-12-24,1041000.0,1082000.0,1037000.0,1071000.0
2019-12-26,1071000.0,1076000.0,1053000.0,1054000.0
2019-12-27,1055000.0,1059000.0,1030000.0,1049000.0
2019-12-30,1045000.0,1062000.0,1040000.0,1060000.0
2020-01-02,1066000.0,1095000.0,1047000.0,1065000.0
2020-01-03,1079000.0,1086000.0,1066000.0,1079000.0
2020-01-06,1069000.0,1079000.0,1049000.0,1050000.0
2020-01-07,1051000.0,1068000.0,1040000.0,1048000.0
2020-01-08,1040000.0,1049000.0,1002000.0,1007000.0
2020-01-09,1014000.0,1027000.0,1001000.0,1013000.0
2020-01-10,1006000.0,1032000.0,1004000.0,1017000.0
2020-01-13,1020000.0,1025000.0,1011000.0,1018000.0
2020-01-14,1012000.0,1034000.0,1012000.0,1031000.0
2020-01-15,1035000.0,1035000.0,1016000.0,1017000.0
2020-01-16,1015000.0,1025000.0,1015000.0,1017000.0
2020-01-17,1017000.0,1032000.0,1017000.0,1018000.0
2020-01-20,1018000.0,1034000.0,1017000.0,1020000.0
2020-01-21,1033000.0,1033000.0,1019000.0,1020000.0
2020-01-22,1020000.0,1025000.0,1009000.0,1011000.0
2020-01-23,1014000.0,1014000.0,988000.0,988000.0
2020-01-28,968000.0,970000.0,940000.0,943000.0
2020-01-29,946000.0,958000.0,938000.0,950000.0
2020-01-30,961000.0,961000.0,939000.0,939000.0
2020-01-31,940000.0,945000.0,933000.0,933000.0
2020-02-03,940000.0,944000.0,916000.0,921000.0
2020-02-04,917000.0,926000.0,914000.0,914000.0
2020-02-05,914000.0,916000.0,900000.0,900000.0
2020-02-06,916000.0,929000.0,903000.0,917000.0
2020-02-07,917000.0,936000.0,917000.0,933000.0
2020-02-10,920000.0,931000.0,918000.0,924000.0
2020-02-11,932000.0,943000.0,921000.0,942000.0
2020-02-12,943000.0,960000.0,932000.0,946000.0
2020-02-13,954000.0,954000.0,929000.0,936000.0
2020-02-14,930000.0,939000.0,923000.0,930000.0
2020-02-17,924000.0,928000.0,921000.0,926000.0
2020-02-18,920000.0,922000.0,913000.0,914000.0
2020-02-19,925000.0,925000.0,903000.0,903000.0
2020-02-20,905000.0,921000.0,890000.0,890000.0
2020-02-21,886000.0,886000.0,862000.0,866000.0
2020-02-24,860000.0,860000.0,833000.0,835000.0
2020-02-25,816000.0,838000.0,816000.0,834000.0
2020-02-26,833000.0,833000.0,821000.0,822000.0
2020-02-27,829000.0,829000.0,810000.0,815000.0
2020-02-28,810000.0,810000.0,795000.0,806000.0
2020-03-02,806000.0,812000.0,796000.0,802000.0
2020-03-03,807000.0,819000.0,802000.0,804000.0
2020-03-04,808000.0,820000.0,803000.0,804000.0
2020-03-05,807000.0,815000.0,801000.0,810000.0
2020-03-06,799000.0,808000.0,787000.0,788000.0
2020-03-09,781000.0,781000.0,733000.0,748000.0
2020-03-10,731000.0,747000.0,729000.0,738000.0
2020-03-11,734000.0,755000.0,718000.0,725000.0
2020-03-12,711000.0,728000.0,666000.0,695000.0
2020-03-13,650000.0,660000.0,619000.0,634000.0
2020-03-16,642000.0,649000.0,600000.0,601000.0
2020-03-17,570000.0,604000.0,570000.0,577000.0
2020-03-18,581000.0,595000.0,553000.0,566000.0
2020-03-19,581000.0,581000.0,487000.0,496000.0
2020-03-20,491000.0,579000.0,491000.0,579000.0
2020-03-23,538000.0,538000.0,505000.0,506000.0
2020-03-24,521000.0,541000.0,511000.0,540000.0
2020-03-25,575000.0,613000.0,559000.0,609000.0
2020-03-26,610000.0,651000.0,596000.0,620000.0
2020-03-27,641000.0,647000.0,610000.0,625000.0
2020-03-30,586000.0,630000.0,586000.0,630000.0
2020-03-31,631000.0,648000.0,623000.0,629000.0
2020-04-01,610000.0,636000.0,610000.0,621000.0
2020-04-02,613000.0,630000.0,601000.0,620000.0
2020-04-03,616000.0,630000.0,611000.0,630000.0
2020-04-06,637000.0,657000.0,630000.0,652000.0
2020-04-07,670000.0,700000.0,662000.0,700000.0
2020-04-08,712000.0,735000.0,679000.0,723000.0
2020-04-09,733000.0,746000.0,727000.0,746000.0
2020-04-10,746000.0,749000.0,727000.0,747000.0
2020-04-13,736000.0,747000.0,735000.0,741000.0
2020-04-14,738000.0,769000.0,738000.0,760000.0
2020-04-16,760000.0,761000.0,747000.0,747000.0
2020-04-17,750000.0,761000.0,750000.0,756000.0
2020-04-20,756000.0,773000.0,756000.0,760000.0
2020-04-21,751000.0,759000.0,723000.0,727000.0
2020-04-22,727000.0,727000.0,711000.0,717000.0
2020-04-23,721000.0,735000.0,718000.0,730000.0
2020-04-24,722000.0,727000.0,714000.0,720000.0
2020-04-27,720000.0,751000.0,720000.0,747000.0
2020-04-28,754000.0,773000.0,747000.0,766000.0
2020-04-29,772000.0,844000.0,772000.0,800000.0
2020-05-04,790000.0,793000.0,762000.0,783000.0
2020-05-06,788000.0,795000.0,770000.0,771000.0
2020-05-07,771000.0,775000.0,767000.0,770000.0
2020-05-08,766000.0,787000.0,766000.0,780000.0
2020-05-11,780000.0,793000.0,768000.0,775000.0
2020-05-12,774000.0,777000.0,755000.0,755000.0
2020-05-13,753000.0,763000.0,737000.0,755000.0
2020-05-14,754000.0,758000.0,744000.0,758000.0
2020-05-15,759000.0,783000.0,746000.0,771000.0
2020-05-18,771000.0,776000.0,761000.0,771000.0
2020-05-19,781000.0,787000.0,776000.0,780000.0
2020-05-20,779000.0,781000.0,770000.0,775000.0
2020-05-21,776000.0,784000.0,771000.0,772000.0
2020-05-22,777000.0,777000.0,755000.0,759000.0
2020-05-25,760000.0,765000.0,746000.0,752000.0
2020-05-26,753000.0,762000.0,747000.0,752000.0
2020-05-27,753000.0,761000.0,752000.0,760000.0
2020-05-28,760000.0,770000.0,753000.0,755000.0
2020-05-29,760000.0,761000.0,740000.0,740000.0
2020-06-01,741000.0,752000.0,741000.0,752000.0
2020-06-02,751000.0,760000.0,748000.0,750000.0
2020-06-03,761000.0,783000.0,752000.0,779000.0
2020-06-04,786000.0,791000.0,762000.0,762000.0
2020-06-05,767000.0,808000.0,763000.0,802000.0
2020-06-08,810000.0,846000.0,801000.0,803000.0
2020-06-09,803000.0,820000.0,790000.0,799000.0
2020-06-10,808000.0,810000.0,794000.0,800000.0
2020-06-11,792000.0,805000.0,776000.0,784000.0
2020-06-12,760000.0,762000.0,745000.0,746000.0
2020-06-15,745000.0,745000.0,704000.0,704000.0
2020-06-16,725000.0,753000.0,713000.0,750000.0
2020-06-17,744000.0,756000.0,735000.0,745000.0
2020-06-18,736000.0,745000.0,731000.0,731000.0
2020-06-19,734000.0,790000.0,723000.0,740000.0
2020-06-22,747000.0,768000.0,736000.0,738000.0
2020-06-23,741000.0,745000.0,729000.0,737000.0
2020-06-24,737000.0,746000.0,735000.0,735000.0
2020-06-25,731000.0,733000.0,715000.0,716000.0
2020-06-26,716000.0,726000.0,712000.0,717000.0
2020-06-29,715000.0,715000.0,691000.0,693000.0
2020-06-30,695000.0,704000.0,694000.0,696000.0
2020-07-01,698000.0,706000.0,697000.0,697000.0
2020-07-02,701000.0,708000.0,697000.0,701000.0
2020-07-03,698000.0,705000.0,698000.0,703000.0
2020-07-06,704000.0,727000.0,700000.0,721000.0
2020-07-07,729000.0,729000.0,710000.0,711000.0
2020-07-08,711000.0,717000.0,702000.0,704000.0
2020-07-09,713000.0,714000.0,705000.0,705000.0
2020-07-10,705000.0,720000.0,697000.0,717000.0
2020-07-13,720000.0,725000.0,707000.0,715000.0
2020-07-14,711000.0,712000.0,704000.0,712000.0
2020-07-15,714000.0,729000.0,710000.0,715000.0
2020-07-16,711000.0,720000.0,708000.0,709000.0
2020-07-17,715000.0,715000.0,708000.0,712000.0
2020-07-20,706000.0,711000.0,699000.0,701000.0
2020-07-21,702000.0,709000.0,698000.0,701000.0
2020-07-22,702000.0,714000.0,699000.0,706000.0
2020-07-23,706000.0,713000.0,699000.0,700000.0
2020-07-24,696000.0,700000.0,691000.0,692000.0
2020-07-27,687000.0,700000.0,686000.0,699000.0
2020-07-28,699000.0,701000.0,688000.0,690000.0
2020-07-29,684000.0,690000.0,684000.0,686000.0
2020-07-30,686000.0,695000.0,686000.0,687000.0
2020-07-31,687000.0,694000.0,681000.0,681000.0
2020-08-03,685000.0,686000.0,677000.0,679000.0
2020-08-04,678000.0,689000.0,677000.0,688000.0
2020-08-05,686000.0,690000.0,681000.0,688000.0
2020-08-06,685000.0,702000.0,684000.0,690000.0
2020-08-07,691000.0,698000.0,684000.0,688000.0
2020-08-10,685000.0,701000.0,684000.0,697000.0
2020-08-11,697000.0,710000.0,695000.0,701000.0
2020-08-12,707000.0,714000.0,694000.0,714000.0
2020-08-13,716000.0,719000.0,707000.0,708000.0
2020-08-14,715000.0,716000.0,700000.0,713000.0
2020-08-18,718000.0,720000.0,692000.0,694000.0
2020-08-19,695000.0,701000.0,687000.0,692000.0
2020-08-20,690000.0,691000.0,668000.0,668000.0
2020-08-21,669000.0,677000.0,659000.0,670000.0
2020-08-24,668000.0,673000.0,661000.0,663000.0
2020-08-25,664000.0,671000.0,664000.0,668000.0
2020-08-26,670000.0,670000.0,661000.0,666000.0
2020-08-27,666000.0,667000.0,659000.0,661000.0
2020-08-28,661000.0,672000.0,657000.0,666000.0
2020-08-31,667000.0,680000.0,660000.0,660000.0
2020-09-01,662000.0,677000.0,661000.0,668000.0
2020-09-02,669000.0,673000.0,663000.0,664000.0
2020-09-03,665000.0,676000.0,665000.0,674000.0
2020-09-04,662000.0,690000.0,662000.0,682000.0
2020-09-07,676000.0,695000.0,675000.0,687000.0
2020-09-08,689000.0,701000.0,688000.0,698000.0
2020-09-09,685000.0,697000.0,685000.0,685000.0
2020-09-10,687000.0,700000.0,682000.0,687000.0
2020-09-11,682000.0,690000.0,682000.0,685000.0
2020-09-14,696000.0,700000.0,691000.0,695000.0
2020-09-15,695000.0,696000.0,687000.0,687000.0
2020-09-16,688000.0,694000.0,683000.0,684000.0
2020-09-17,684000.0,694000.0,680000.0,694000.0
2020-09-18,695000.0,695000.0,683000.0,688000.0
2020-09-21,683000.0,689000.0,677000.0,679000.0
2020-09-22,683000.0,683000.0,662000.0,664000.0
2020-09-23,661000.0,668000.0,649000.0,650000.0
2020-09-24,653000.0,653000.0,635000.0,636000.0
2020-09-25,632000.0,642000.0,632000.0,638000.0
2020-09-28,638000.0,647000.0,638000.0,644000.0
2020-09-29,641000.0,658000.0,641000.0,652000.0
2020-10-05,649000.0,665000.0,649000.0,656000.0
2020-10-06,653000.0,665000.0,653000.0,659000.0
2020-10-07,648000.0,659000.0,648000.0,656000.0
2020-10-08,656000.0,666000.0,650000.0,651000.0
2020-10-12,652000.0,661000.0,651000.0,661000.0
2020-10-13,663000.0,665000.0,657000.0,657000.0
2020-10-14,655000.0,660000.0,650000.0,652000.0
2020-10-15,651000.0,653000.0,647000.0,649000.0
2020-10-16,650000.0,659000.0,650000.0,656000.0
2020-10-19,663000.0,674000.0,660000.0,669000.0
2020-10-20,662000.0,670000.0,657000.0,670000.0
2020-10-21,668000.0,670000.0,663000.0,666000.0
2020-10-22,666000.0,674000.0,658000.0,672000.0
2020-10-23,672000.0,695000.0,670000.0,688000.0
2020-10-26,688000.0,691000.0,675000.0,675000.0
2020-10-27,675000.0,694000.0,666000.0,691000.0
2020-10-28,682000.0,707000.0,682000.0,707000.0
2020-10-29,701000.0,702000.0,693000.0,700000.0
2020-10-30,700000.0,725000.0,689000.0,710000.0
2020-11-02,710000.0,756000.0,710000.0,750000.0
2020-11-03,744000.0,775000.0,743000.0,751000.0
2020-11-04,755000.0,755000.0,742000.0,749000.0
2020-11-05,744000.0,767000.0,744000.0,764000.0
2020-11-06,769000.0,773000.0,735000.0,742000.0
2020-11-09,743000.0,759000.0,731000.0,748000.0
2020-11-10,748000.0,776000.0,746000.0,769000.0
2020-11-11,777000.0,818000.0,769000.0,810000.0
2020-11-12,810000.0,820000.0,789000.0,801000.0
2020-11-13,817000.0,820000.0,795000.0,799000.0
2020-11-16,798000.0,810000.0,786000.0,793000.0
2020-11-17,770000.0,793000.0,769000.0,786000.0
2020-11-18,794000.0,841000.0,787000.0,839000.0
2020-11-19,838000.0,838000.0,820000.0,838000.0
2020-11-20,835000.0,876000.0,830000.0,861000.0
2020-11-23,852000.0,868000.0,847000.0,851000.0
2020-11-24,851000.0,851000.0,833000.0,833000.0
2020-11-25,833000.0,851000.0,814000.0,821000.0
2020-11-26,821000.0,821000.0,809000.0,819000.0
2020-11-27,819000.0,834000.0,814000.0,829000.0
2020-11-30,831000.0,839000.0,768000.0,768000.0
2020-12-01,779000.0,794000.0,775000.0,790000.0
2020-12-02,786000.0,805000.0,786000.0,799000.0
2020-12-03,805000.0,805000.0,793000.0,795000.0
2020-12-04,801000.0,808000.0,786000.0,786000.0
2020-12-07,780000.0,788000.0,766000.0,771000.0
2020-12-08,771000.0,773000.0,766000.0,767000.0
2020-12-09,770000.0,775000.0,764000.0,766000.0
2020-12-10,766000.0,767000.0,758000.0,758000.0
2020-12-11,755000.0,781000.0,753000.0,770000.0
2020-12-14,779000.0,779000.0,763000.0,772000.0
2020-12-15,772000.0,780000.0,756000.0,759000.0
2020-12-16,770000.0,771000.0,758000.0,763000.0
2020-12-17,769000.0,773000.0,757000.0,761000.0
2020-12-18,758000.0,771000.0,757000.0,757000.0
2020-12-21,759000.0,780000.0,754000.0,777000.0
2020-12-22,777000.0,792000.0,770000.0,776000.0
2020-12-23,779000.0,779000.0,764000.0,768000.0
2020-12-24,774000.0,785000.0,769000.0,781000.0
2020-12-28,790000.0,792000.0,781000.0,783000.0
2020-12-29,789000.0,802000.0,780000.0,802000.0
2020-12-30,802000.0,809000.0,797000.0,801000.0
2021-01-04,808000.0,808000.0,778000.0,802000.0
2021-01-05,801000.0,811000.0,797000.0,798000.0
2021-01-06,800000.0,809000.0,782000.0,787000.0
2021-01-07,790000.0,813000.0,790000.0,808000.0
2021-01-08,809000.0,861000.0,809000.0,845000.0
2021-01-11,845000.0,864000.0,830000.0,837000.0
2021-01-12,840000.0,846000.0,805000.0,827000.0
2021-01-13,836000.0,858000.0,830000.0,841000.0
2021-01-14,841000.0,866000.0,839000.0,849000.0
2021-01-15,852000.0,858000.0,834000.0,842000.0
2021-01-18,842000.0,844000.0,816000.0,816000.0
2021-01-19,816000.0,836000.0,814000.0,824000.0
2021-01-20,824000.0,842000.0,813000.0,836000.0
2021-01-21,836000.0,871000.0,828000.0,863000.0
2021-01-22,863000.0,871000.0,851000.0,852000.0
2021-01-25,850000.0,862000.0,825000.0,848000.0
2021-01-26,841000.0,845000.0,834000.0,836000.0
2021-01-27,849000.0,862000.0,830000.0,845000.0
2021-01-28,845000.0,845000.0,828000.0,845000.0
2021-01-29,839000.0,847000.0,823000.0,839000.0
2021-02-01,841000.0,995000.0,830000.0,933000.0
2021-02-02,950000.0,951000.0,896000.0,901000.0
2021-02-03,901000.0,1029000.0,892000.0,981000.0
2021-02-04,988000.0,1000000.0,964000.0,998000.0
2021-02-05,998000.0,1015000.0,991000.0,999000.0
2021-02-08,1000000.0,1025000.0,1000000.0,1009000.0
2021-02-09,1010000.0,1038000.0,1002000.0,1014000.0
2021-02-10,998000.0,1015000.0,973000.0,1010000.0
2021-02-15,1010000.0,1010000.0,978000.0,987000.0
2021-02-16,983000.0,986000.0,956000.0,964000.0
2021-02-17,953000.0,973000.0,940000.0,968000.0
2021-02-18,963000.0,1000000.0,963000.0,969000.0
2021-02-19,970000.0,983000.0,931000.0,945000.0
2021-02-22,953000.0,1001000.0,938000.0,960000.0
2021-02-23,988000.0,988000.0,947000.0,949000.0
2021-02-24,951000.0,956000.0,909000.0,920000.0
2021-02-25,922000.0,950000.0,908000.0,943000.0
2021-02-26,930000.0,947000.0,907000.0,942000.0
2021-03-02,952000.0,960000.0,923000.0,939000.0
2021-03-03,938000.0,947000.0,920000.0,938000.0
2021-03-04,922000.0,938000.0,895000.0,901000.0
2021-03-05,901000.0,901000.0,870000.0,882000.0
2021-03-08,881000.0,898000.0,870000.0,884000.0
2021-03-09,890000.0,900000.0,872000.0,878000.0
2021-03-10,884000.0,901000.0,880000.0,899000.0
2021-03-11,892000.0,932000.0,892000.0,914000.0
2021-03-12,924000.0,927000.0,914000.0,916000.0
2021-03-15,925000.0,925000.0,903000.0,923000.0
2021-03-16,923000.0,939000.0,917000.0,939000.0
2021-03-17,939000.0,940000.0,919000.0,925000.0
2021-03-18,940000.0,940000.0,921000.0,921000.0
2021-03-19,921000.0,936000.0,908000.0,923000.0
2021-03-22,923000.0,950000.0,919000.0,948000.0
2021-03-23,949000.0,954000.0,937000.0,948000.0
2021-03-24,936000.0,958000.0,934000.0,949000.0
2021-03-25,946000.0,956000.0,939000.0,946000.0
2021-03-26,939000.0,955000.0,921000.0,931000.0
2021-03-29,925000.0,930000.0,911000.0,914000.0
2021-03-30,920000.0,924000.0,910000.0,917000.0
2021-03-31,913000.0,923000.0,911000.0,920000.0
2021-04-01,914000.0,929000.0,913000.0,924000.0
2021-04-02,930000.0,956000.0,930000.0,954000.0
2021-04-05,955000.0,989000.0,937000.0,983000.0
2021-04-06,984000.0,994000.0,969000.0,983000.0
2021-04-07,983000.0,994000.0,968000.0,982000.0
2021-04-08,974000.0,993000.0,974000.0,984000.0
2021-04-09,984000.0,1004000.0,984000.0,1004000.0
2021-04-12,1004000.0,1019000.0,992000.0,1015000.0
2021-04-13,1021000.0,1038000.0,1008000.0,1037000.0
2021-04-14,1030000.0,1035000.0,996000.0,1000000.0
2021-04-15,996000.0,1009000.0,977000.0,977000.0
2021-04-16,979000.0,996000.0,979000.0,988000.0
2021-04-19,999000.0,1025000.0,986000.0,1011000.0
2021-04-20,1011000.0,1065000.0,1011000.0,1055000.0
2021-04-21,1056000.0,1090000.0,1039000.0,1082000.0
2021-04-22,1093000.0,1138000.0,1052000.0,1074000.0
2021-04-23,1074000.0,1124000.0,1067000.0,1124000.0
2021-04-26,1130000.0,1159000.0,1091000.0,1143000.0
2021-04-27,1143000.0,1143000.0,1093000.0,1096000.0
2021-04-28,1095000.0,1095000.0,1054000.0,1055000.0
2021-04-29,1084000.0,1094000.0,1061000.0,1078000.0
2021-04-30,1075000.0,1075000.0,1037000.0,1043000.0
2021-05-03,1043000.0,1080000.0,1038000.0,1044000.0
2021-05-04,1047000.0,1060000.0,1016000.0,1055000.0
2021-05-06,1057000.0,1114000.0,1039000.0,1110000.0
2021-05-07,1124000.0,1124000.0,1090000.0,1090000.0
2021-05-10,1096000.0,1153000.0,1093000.0,1148000.0
2021-05-11,1148000.0,1182000.0,1127000.0,1175000.0
2021-05-12,1186000.0,1186000.0,1149000.0,1165000.0
2021-05-13,1158000.0,1203000.0,1142000.0,1200000.0
2021-05-14,1200000.0,1228000.0,1184000.0,1208000.0
2021-05-17,1208000.0,1270000.0,1193000.0,1207000.0
2021-05-18,1207000.0,1222000.0,1174000.0,1198000.0
2021-05-20,1194000.0,1195000.0,1160000.0,1164000.0
2021-05-21,1167000.0,1193000.0,1161000.0,1174000.0
2021-05-24,1174000.0,1179000.0,1142000.0,1168000.0
2021-05-25,1156000.0,1184000.0,1156000.0,1169000.0
2021-05-26,1158000.0,1215000.0,1158000.0,1215000.0
2021-05-27,1215000.0,1235000.0,1190000.0,1190000.0
2021-05-28,1191000.0,1275000.0,1191000.0,1252000.0
2021-05-31,1250000.0,1255000.0,1236000.0,1249000.0
2021-06-01,1249000.0,1255000.0,1230000.0,1239000.0
2021-06-02,1248000.0,1267000.0,1240000.0,1251000.0
2021-06-03,1274000.0,1300000.0,1252000.0,1272000.0
2021-06-04,1272000.0,1294000.0,1245000.0,1290000.0
2021-06-07,1287000.0,1305000.0,1283000.0,1300000.0
2021-06-08,1300000.0,1311000.0,1291000.0,1299000.0
2021-06-09,1294000.0,1318000.0,1294000.0,1296000.0
2021-06-10,1300000.0,1309000.0,1280000.0,1299000.0
2021-06-11,1297000.0,1310000.0,1290000.0,1291000.0
2021-06-14,1293000.0,1297000.0,1275000.0,1277000.0
2021-06-15,1280000.0,1280000.0,1245000.0,1269000.0
2021-06-16,1264000.0,1265000.0,1238000.0,1250000.0
2021-06-17,1247000.0,1248000.0,1224000.0,1224000.0
2021-06-18,1224000.0,1240000.0,1200000.0,1207000.0
2021-06-21,1207000.0,1218000.0,1175000.0,1180000.0
2021-06-22,1183000.0,1212000.0,1180000.0,1198000.0
2021-06-23,1196000.0,1211000.0,1183000.0,1183000.0
2021-06-24,1186000.0,1186000.0,1165000.0,1166000.0
2021-06-25,1168000.0,1203000.0,1167000.0,1175000.0
2021-06-28,1176000.0,1189000.0,1167000.0,1178000.0
2021-06-29,1177000.0,1181000.0,1170000.0,1171000.0
2021-06-30,1172000.0,1177000.0,1165000.0,1166000.0
2021-07-01,1166000.0,1174000.0,1161000.0,1167000.0
2021-07-02,1167000.0,1169000.0,1149000.0,1156000.0
2021-07-05,1168000.0,1168000.0,1148000.0,1152000.0
2021-07-06,1153000.0,1162000.0,1145000.0,1151000.0
2021-07-07,1151000.0,1151000.0,1138000.0,1138000.0
2021-07-08,1138000.0,1140000.0,1097000.0,1109000.0
2021-07-09,1107000.0,1107000.0,1070000.0,1081000.0
2021-07-12,1084000.0,1116000.0,1075000.0,1107000.0
2021-07-13,1106000.0,1126000.0,1100000.0,1113000.0
2021-07-14,1113000.0,1115000.0,1100000.0,1115000.0
2021-07-15,1117000.0,1117000.0,1105000.0,1110000.0
2021-07-16,1099000.0,1114000.0,1083000.0,1089000.0
2021-07-19,1089000.0,1089000.0,1070000.0,1076000.0
2021-07-20,1056000.0,1080000.0,1056000.0,1077000.0
2021-07-21,1074000.0,1081000.0,1054000.0,1055000.0
2021-07-22,1055000.0,1070000.0,1053000.0,1064000.0
2021-07-23,1060000.0,1081000.0,1060000.0,1081000.0
2021-07-26,1082000.0,1103000.0,1076000.0,1094000.0
2021-07-27,1094000.0,1113000.0,1094000.0,1099000.0
2021-07-28,1110000.0,1110000.0,1094000.0,1107000.0
2021-07-29,1103000.0,1114000.0,1101000.0,1114000.0
2021-07-30,1114000.0,1122000.0,1098000.0,1122000.0
2021-08-02,1129000.0,1129000.0,1106000.0,1106000.0
2021-08-03,1099000.0,1099000.0,1083000.0,1088000.0
2021-08-04,1099000.0,1099000.0,1083000.0,1097000.0
2021-08-05,1100000.0,1117000.0,1093000.0,1104000.0
2021-08-06,1097000.0,1111000.0,1091000.0,1110000.0
2021-08-09,1093000.0,1106000.0,1086000.0,1106000.0
2021-08-10,1106000.0,1106000.0,1089000.0,1099000.0
2021-08-11,1088000.0,1115000.0,1088000.0,1109000.0
2021-08-12,1094000.0,1113000.0,1091000.0,1092000.0
2021-08-13,1101000.0,1101000.0,1067000.0,1079000.0
2021-08-17,1083000.0,1104000.0,1057000.0,1096000.0
2021-08-18,1096000.0,1119000.0,1085000.0,1101000.0
2021-08-19,1090000.0,1118000.0,1067000.0,1067000.0
2021-08-20,1062000.0,1067000.0,1012000.0,1019000.0
2021-08-23,1013000.0,1034000.0,1013000.0,1022000.0
