date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,23100.0,23200.0,22400.0,22650.0
2020-04-27,22550.0,25350.0,22500.0,24650.0
2020-04-28,24800.0,25100.0,24150.0,24500.0
2020-04-29,24600.0,24600.0,23800.0,24400.0
2020-05-04,23750.0,24100.0,23000.0,23350.0
2020-05-06,23800.0,23850.0,23100.0,23550.0
2020-05-07,23350.0,24050.0,23300.0,23500.0
2020-05-08,23700.0,24200.0,23650.0,24100.0
2020-05-11,24900.0,28000.0,24800.0,27600.0
2020-05-12,28200.0,28400.0,26500.0,27000.0
2020-05-13,26550.0,30400.0,26450.0,30300.0
2020-05-14,30100.0,31100.0,28950.0,30550.0
2020-05-15,30200.0,35450.0,30150.0,32350.0
2020-05-18,32750.0,33400.0,31800.0,31850.0
2020-05-19,31900.0,33650.0,30500.0,30550.0
2020-05-20,30950.0,31600.0,30400.0,30700.0
2020-05-21,30900.0,31000.0,29600.0,30050.0
2020-05-22,30150.0,31200.0,29750.0,30100.0
2020-05-25,30750.0,30750.0,29750.0,29900.0
2020-05-26,29900.0,29950.0,29000.0,29100.0
2020-05-27,30050.0,30600.0,29250.0,30350.0
2020-05-28,31700.0,33150.0,30000.0,30650.0
2020-05-29,31100.0,31350.0,30250.0,30250.0
2020-06-01,30400.0,31300.0,30250.0,31150.0
2020-06-02,31150.0,32800.0,30800.0,32800.0
2020-06-03,33500.0,34900.0,33000.0,33600.0
2020-06-04,34300.0,34300.0,32200.0,32200.0
2020-06-05,32250.0,32750.0,31250.0,31750.0
2020-06-08,32250.0,33900.0,31900.0,33350.0
2020-06-09,33350.0,34200.0,32650.0,33800.0
2020-06-10,34200.0,35000.0,33400.0,34800.0
2020-06-11,34300.0,37350.0,34050.0,34750.0
2020-06-12,33000.0,34400.0,32450.0,34100.0
2020-06-15,33550.0,33750.0,31000.0,31150.0
2020-06-16,32200.0,34400.0,31850.0,34250.0
2020-06-17,33900.0,36300.0,33850.0,34900.0
2020-06-18,34500.0,35500.0,34400.0,34800.0
2020-06-19,35300.0,36000.0,34300.0,35300.0
2020-06-22,34700.0,35800.0,34400.0,35150.0
2020-06-23,35100.0,35650.0,33300.0,35400.0
2020-06-24,35400.0,35500.0,34550.0,35350.0
2020-06-25,34600.0,35000.0,34050.0,34300.0
2020-06-26,34400.0,34450.0,32900.0,33400.0
2020-06-29,33150.0,34000.0,32650.0,33100.0
2020-06-30,33900.0,35450.0,33350.0,35000.0
2020-07-01,35400.0,35700.0,34550.0,34800.0
2020-07-02,35250.0,36150.0,35100.0,35750.0
2020-07-03,35750.0,36100.0,35200.0,35350.0
2020-07-06,35350.0,36150.0,34650.0,35850.0
2020-07-07,36000.0,36150.0,34900.0,35350.0
2020-07-08,35400.0,36900.0,35400.0,36900.0
2020-07-09,36950.0,38150.0,36650.0,37500.0
2020-07-10,37850.0,37850.0,36150.0,36600.0
2020-07-13,37100.0,37150.0,36000.0,36150.0
2020-07-14,36000.0,36100.0,35300.0,35600.0
2020-07-15,35850.0,36600.0,35850.0,36000.0
2020-07-16,35950.0,36500.0,34850.0,35150.0
2020-07-17,35500.0,35500.0,34250.0,34700.0
2020-07-20,34600.0,34750.0,33550.0,33600.0
2020-07-21,33550.0,34050.0,32450.0,32650.0
2020-07-22,32800.0,33450.0,32350.0,32600.0
2020-07-23,32550.0,33650.0,31850.0,33300.0
2020-07-24,33150.0,33450.0,32550.0,32700.0
2020-07-27,32700.0,33400.0,32200.0,32700.0
2020-07-28,32400.0,32750.0,31900.0,31900.0
2020-07-29,31450.0,31950.0,30950.0,31150.0
2020-07-30,30950.0,31300.0,30600.0,30700.0
2020-07-31,30950.0,31050.0,30000.0,30300.0
2020-08-03,30150.0,30750.0,29500.0,30550.0
2020-08-04,30700.0,31800.0,30550.0,31400.0
2020-08-05,31200.0,31400.0,30800.0,31200.0
2020-08-06,30950.0,31500.0,30750.0,31300.0
2020-08-07,31200.0,31350.0,30250.0,30450.0
2020-08-10,30150.0,31000.0,29700.0,30800.0
2020-08-11,30800.0,31100.0,30200.0,31100.0
2020-08-12,31700.0,34400.0,31650.0,33800.0
2020-08-13,33850.0,34900.0,33100.0,33900.0
2020-08-14,34000.0,34600.0,33000.0,34500.0
2020-08-18,34400.0,34500.0,32100.0,32150.0
2020-08-19,32150.0,33200.0,32050.0,33000.0
2020-08-20,32600.0,33000.0,31100.0,31450.0
2020-08-21,31500.0,31900.0,30900.0,31050.0
2020-08-24,30950.0,30950.0,30000.0,30700.0
2020-08-25,30750.0,32000.0,30500.0,31600.0
2020-08-26,31600.0,31950.0,30950.0,31100.0
2020-08-27,31400.0,31400.0,30250.0,30300.0
2020-08-28,30350.0,31150.0,30250.0,30350.0
2020-08-31,30350.0,31650.0,30350.0,31450.0
2020-09-01,31100.0,31400.0,30700.0,31300.0
2020-09-02,31300.0,32050.0,31000.0,31800.0
2020-09-03,31900.0,32550.0,31650.0,32150.0
2020-09-04,31200.0,31600.0,31150.0,31300.0
2020-09-07,31100.0,31500.0,30850.0,31100.0
2020-09-08,31200.0,31450.0,30550.0,30800.0
2020-09-09,30300.0,30600.0,30150.0,30350.0
2020-09-10,30500.0,30550.0,29700.0,29750.0
2020-09-11,29750.0,30100.0,29400.0,29750.0
2020-09-14,30000.0,30800.0,29900.0,30650.0
2020-09-15,30550.0,31100.0,30200.0,30900.0
2020-09-16,30700.0,31000.0,30200.0,30250.0
2020-09-17,30300.0,30500.0,29900.0,30000.0
2020-09-18,30000.0,30650.0,29850.0,30650.0
2020-09-21,30550.0,30650.0,29900.0,30050.0
2020-09-22,30000.0,30000.0,29300.0,29300.0
2020-09-23,29350.0,29600.0,28200.0,28700.0
2020-09-24,28600.0,28650.0,27700.0,28050.0
2020-09-25,28100.0,28750.0,27900.0,28450.0
2020-09-28,28500.0,29250.0,28450.0,28900.0
2020-09-29,29400.0,30500.0,28850.0,30250.0
2020-10-05,30700.0,30700.0,29800.0,29950.0
2020-10-06,30100.0,30100.0,29700.0,29900.0
2020-10-07,30000.0,30000.0,29300.0,29650.0
2020-10-08,29750.0,29900.0,29150.0,29300.0
2020-10-12,29650.0,29700.0,29050.0,29350.0
2020-10-13,29400.0,29500.0,28650.0,29000.0
2020-10-14,29000.0,29000.0,28400.0,28600.0
2020-10-15,28500.0,28650.0,28300.0,28550.0
2020-10-16,28850.0,29000.0,28500.0,28900.0
2020-10-19,29150.0,30600.0,28650.0,30350.0
2020-10-20,30100.0,30150.0,29500.0,29800.0
2020-10-21,29800.0,30500.0,29650.0,30000.0
2020-10-22,29950.0,30000.0,29300.0,30000.0
2020-10-23,30600.0,30600.0,29950.0,30300.0
2020-10-26,30250.0,30250.0,28500.0,29050.0
2020-10-27,28850.0,28850.0,27800.0,28100.0
2020-10-28,27950.0,28550.0,27900.0,28550.0
2020-10-29,28000.0,28500.0,27500.0,28350.0
2020-10-30,28150.0,28200.0,27700.0,27850.0
2020-11-02,28050.0,28400.0,27900.0,28250.0
2020-11-03,28850.0,29350.0,28500.0,29150.0
2020-11-04,29350.0,29900.0,29000.0,29700.0
2020-11-05,29500.0,29900.0,29500.0,29900.0
2020-11-06,29850.0,30000.0,29000.0,29500.0
2020-11-09,29700.0,30050.0,29450.0,29700.0
2020-11-10,30250.0,30400.0,29950.0,29950.0
2020-11-11,29950.0,30300.0,29300.0,29550.0
2020-11-12,29550.0,29900.0,29250.0,29800.0
2020-11-13,29750.0,29800.0,29300.0,29300.0
2020-11-16,29400.0,30300.0,29150.0,29950.0
2020-11-17,29950.0,30450.0,29850.0,30250.0
2020-11-18,30250.0,30550.0,29900.0,29900.0
2020-11-19,29750.0,29950.0,29350.0,29450.0
2020-11-20,29350.0,29850.0,29250.0,29800.0
2020-11-23,29700.0,30800.0,29550.0,30100.0
2020-11-24,30100.0,30350.0,30000.0,30300.0
2020-11-25,30400.0,30750.0,29950.0,30150.0
2020-11-26,30000.0,30350.0,29600.0,30000.0
2020-11-27,29900.0,30050.0,29550.0,29600.0
2020-11-30,29650.0,29900.0,29000.0,29350.0
2020-12-01,29350.0,29550.0,29050.0,29150.0
2020-12-02,29150.0,29200.0,28600.0,28650.0
2020-12-03,28650.0,29050.0,28450.0,28750.0
2020-12-04,28700.0,29050.0,28350.0,28700.0
2020-12-07,28400.0,28750.0,28100.0,28750.0
2020-12-08,28700.0,29250.0,28450.0,29150.0
2020-12-09,29150.0,30150.0,29100.0,30100.0
2020-12-10,30100.0,30200.0,29500.0,30100.0
2020-12-11,30000.0,30550.0,29850.0,30550.0
2020-12-14,30450.0,30450.0,29550.0,29550.0
2020-12-15,29650.0,30600.0,29350.0,30100.0
2020-12-16,30050.0,30350.0,29650.0,29850.0
2020-12-17,29850.0,29850.0,29350.0,29550.0
2020-12-18,29500.0,29850.0,29350.0,29600.0
2020-12-21,29500.0,29800.0,29300.0,29700.0
2020-12-22,29500.0,29650.0,28650.0,29000.0
2020-12-23,28950.0,29300.0,28700.0,29050.0
2020-12-24,29100.0,29450.0,28900.0,29450.0
2020-12-28,29400.0,29600.0,28950.0,29500.0
2020-12-29,29350.0,29850.0,29000.0,29800.0
2020-12-30,29550.0,30250.0,29500.0,30250.0
2021-01-04,30250.0,30700.0,29700.0,30550.0
2021-01-05,30700.0,30900.0,30150.0,30750.0
2021-01-06,30800.0,31300.0,30450.0,30450.0
2021-01-07,30800.0,31750.0,30500.0,31300.0
2021-01-08,31000.0,31500.0,30250.0,31050.0
2021-01-11,30850.0,30900.0,29700.0,30000.0
2021-01-12,30000.0,31250.0,29850.0,30750.0
2021-01-13,31200.0,32750.0,30900.0,32500.0
2021-01-14,32800.0,33450.0,32250.0,32600.0
2021-01-15,32850.0,32900.0,31750.0,32150.0
2021-01-18,31550.0,32200.0,31200.0,31550.0
2021-01-19,31650.0,32200.0,31550.0,31950.0
2021-01-20,31800.0,32100.0,31400.0,32000.0
2021-01-21,32050.0,32350.0,31650.0,31800.0
2021-01-22,31850.0,32700.0,31550.0,32000.0
2021-01-25,32100.0,32700.0,31750.0,32300.0
2021-01-26,32300.0,32600.0,31600.0,32500.0
2021-01-27,32700.0,32850.0,31350.0,31800.0
2021-01-28,31350.0,31600.0,30750.0,31500.0
2021-01-29,31300.0,31800.0,30450.0,31100.0
2021-02-01,31050.0,31300.0,30500.0,31200.0
2021-02-02,30950.0,32000.0,30900.0,31650.0
2021-02-03,31700.0,32200.0,31000.0,32050.0
2021-02-04,31900.0,32800.0,31200.0,32050.0
2021-02-05,32100.0,32700.0,31550.0,32450.0
2021-02-08,33400.0,39200.0,33350.0,37100.0
2021-02-09,37100.0,38350.0,36450.0,37550.0
2021-02-10,37900.0,38250.0,36600.0,37050.0
2021-02-15,37400.0,37400.0,36350.0,36900.0
2021-02-16,36900.0,37550.0,36350.0,36900.0
2021-02-17,36550.0,37100.0,35950.0,37100.0
2021-02-18,37100.0,39000.0,37000.0,37200.0
2021-02-19,37300.0,38000.0,35500.0,38000.0
2021-02-22,38000.0,38900.0,37300.0,37800.0
2021-02-23,37500.0,38900.0,37250.0,38750.0
2021-02-24,39450.0,39650.0,36500.0,37050.0
2021-02-25,37650.0,38500.0,37250.0,38250.0
2021-02-26,37550.0,37850.0,36150.0,37150.0
2021-03-02,38250.0,39250.0,37200.0,38500.0
2021-03-03,38400.0,39000.0,38050.0,38550.0
2021-03-04,38100.0,39000.0,37450.0,38900.0
2021-03-05,38500.0,38600.0,37250.0,38000.0
2021-03-08,38450.0,38550.0,37150.0,37500.0
2021-03-09,38000.0,39300.0,37700.0,38300.0
2021-03-10,38300.0,39300.0,37900.0,38300.0
2021-03-11,38550.0,39000.0,36950.0,37200.0
2021-03-12,37250.0,38000.0,36600.0,37300.0
2021-03-15,37850.0,37850.0,37100.0,37150.0
2021-03-16,37300.0,39500.0,37300.0,39450.0
2021-03-17,39450.0,41100.0,39450.0,40700.0
2021-03-18,41000.0,41000.0,39600.0,39850.0
2021-03-19,39700.0,40400.0,38750.0,40100.0
2021-03-22,39650.0,40400.0,39250.0,40250.0
2021-03-23,40700.0,40800.0,38900.0,39500.0
2021-03-24,39600.0,40300.0,38800.0,39850.0
2021-03-25,39900.0,42100.0,39900.0,41750.0
2021-03-26,42100.0,42400.0,40950.0,41750.0
2021-03-29,41850.0,42200.0,41000.0,41700.0
2021-03-30,42150.0,42150.0,41050.0,41200.0
2021-03-31,40950.0,41400.0,40250.0,40600.0
2021-04-01,40600.0,40700.0,39200.0,39950.0
2021-04-02,39850.0,40300.0,39350.0,40250.0
2021-04-05,39650.0,41450.0,39650.0,41250.0
2021-04-06,40650.0,41600.0,40600.0,41300.0
2021-04-07,41450.0,41450.0,40650.0,40850.0
2021-04-08,40650.0,40850.0,40100.0,40200.0
2021-04-09,40200.0,42100.0,39850.0,41600.0
2021-04-12,41700.0,43350.0,40600.0,43100.0
2021-04-13,43100.0,43550.0,42050.0,42100.0
2021-04-14,42200.0,42950.0,41450.0,42500.0
2021-04-15,42500.0,42600.0,41550.0,41950.0
2021-04-16,41500.0,41900.0,40900.0,41150.0
2021-04-19,41200.0,41750.0,40700.0,41600.0
2021-04-20,42200.0,43750.0,41700.0,43500.0
2021-04-21,43500.0,43500.0,42000.0,42150.0
2021-04-22,42000.0,42500.0,41700.0,42300.0
2021-04-23,42200.0,42450.0,41600.0,41750.0
2021-04-26,41750.0,42800.0,41450.0,42200.0
2021-04-27,42750.0,42750.0,41850.0,42350.0
2021-04-28,42300.0,43400.0,41650.0,43200.0
2021-04-29,42750.0,44300.0,42500.0,44100.0
2021-04-30,43800.0,45000.0,43350.0,43450.0
2021-05-03,44000.0,44650.0,41450.0,41700.0
2021-05-04,41500.0,41600.0,40100.0,41200.0
2021-05-06,41600.0,43050.0,40800.0,43000.0
2021-05-07,43450.0,44800.0,43300.0,44600.0
2021-05-10,46650.0,49500.0,45900.0,48050.0
2021-05-11,48100.0,51200.0,47300.0,51000.0
2021-05-12,50300.0,50900.0,48700.0,49700.0
2021-05-13,48800.0,50400.0,47950.0,48850.0
2021-05-14,48900.0,49550.0,47450.0,48150.0
2021-05-17,48150.0,48450.0,46400.0,46650.0
2021-05-18,46650.0,47450.0,46050.0,46750.0
2021-05-20,45900.0,48000.0,45650.0,47600.0
2021-05-21,47200.0,47200.0,44600.0,45050.0
2021-05-24,44400.0,45600.0,44000.0,45250.0
2021-05-25,45400.0,45600.0,44600.0,45150.0
2021-05-26,45200.0,45400.0,44050.0,44200.0
2021-05-27,44250.0,45300.0,44250.0,44450.0
2021-05-28,44950.0,45300.0,44700.0,44850.0
2021-05-31,45050.0,45500.0,44700.0,44850.0
2021-06-01,44850.0,45650.0,44800.0,45000.0
2021-06-02,45050.0,45050.0,44550.0,44800.0
2021-06-03,44800.0,44850.0,43900.0,44150.0
2021-06-04,44000.0,44450.0,43800.0,44450.0
2021-06-07,44400.0,44400.0,43450.0,44000.0
2021-06-08,43550.0,44650.0,43550.0,44200.0
2021-06-09,44200.0,44650.0,43800.0,44450.0
2021-06-10,44550.0,44550.0,43800.0,43800.0
2021-06-11,43800.0,44300.0,43500.0,43500.0
2021-06-14,43600.0,43750.0,42650.0,42850.0
2021-06-15,42900.0,43300.0,42750.0,43150.0
2021-06-16,43000.0,43150.0,42700.0,43050.0
2021-06-17,42750.0,42800.0,42100.0,42400.0
2021-06-18,42200.0,42950.0,41950.0,42700.0
2021-06-21,42600.0,42600.0,41100.0,41350.0
2021-06-22,41700.0,42550.0,41350.0,42550.0
2021-06-23,42550.0,42550.0,41650.0,41850.0
2021-06-24,41650.0,41850.0,41000.0,41800.0
2021-06-25,41550.0,42450.0,41400.0,41700.0
2021-06-28,41900.0,43750.0,41750.0,43550.0
2021-06-29,43700.0,43700.0,42750.0,42900.0
2021-06-30,43100.0,43100.0,42350.0,42950.0
2021-07-01,42800.0,42900.0,41850.0,41950.0
2021-07-02,41950.0,42500.0,41700.0,41950.0
2021-07-05,42050.0,42100.0,41350.0,41500.0
2021-07-06,41400.0,41950.0,41300.0,41500.0
2021-07-07,41150.0,41150.0,40250.0,40300.0
2021-07-08,40300.0,40750.0,39900.0,40200.0
2021-07-09,39600.0,39650.0,38100.0,38800.0
2021-07-12,39550.0,40500.0,39050.0,40500.0
2021-07-13,40700.0,41350.0,40700.0,40900.0
2021-07-14,41000.0,41250.0,40350.0,40850.0
2021-07-15,41100.0,41250.0,40650.0,41050.0
2021-07-16,40500.0,41300.0,40500.0,40900.0
2021-07-19,40300.0,40550.0,39350.0,39700.0
2021-07-20,38950.0,39400.0,38550.0,38950.0
2021-07-21,39100.0,39850.0,39000.0,39500.0
2021-07-22,39500.0,39800.0,39350.0,39700.0
2021-07-23,39650.0,39650.0,38700.0,39000.0
2021-07-26,39000.0,39300.0,38800.0,38900.0
2021-07-27,38750.0,39800.0,38750.0,39300.0
2021-07-28,39550.0,39550.0,38600.0,39000.0
2021-07-29,38950.0,39750.0,38750.0,39500.0
2021-07-30,39500.0,39500.0,38600.0,39250.0
2021-08-02,39650.0,39700.0,38600.0,39050.0
2021-08-03,38500.0,38900.0,37650.0,38100.0
2021-08-04,37750.0,39750.0,37750.0,39750.0
2021-08-05,39300.0,39900.0,39200.0,39350.0
2021-08-06,39750.0,40200.0,39450.0,39800.0
2021-08-09,39350.0,39350.0,38650.0,38850.0
2021-08-10,38850.0,39550.0,38150.0,38450.0
2021-08-11,38500.0,39150.0,38250.0,38950.0
2021-08-12,39350.0,40500.0,38750.0,40450.0
2021-08-13,40550.0,40550.0,38450.0,39550.0
2021-08-17,39550.0,39900.0,37550.0,37700.0
2021-08-18,37900.0,38750.0,37250.0,38200.0
2021-08-19,37900.0,38050.0,36200.0,36600.0
2021-08-20,36700.0,37600.0,35100.0,35950.0
2021-08-23,36100.0,37050.0,35850.0,36600.0
2021-08-24,36700.0,38350.0,36700.0,37900.0
2021-08-25,37700.0,39400.0,37650.0,39100.0
2021-08-26,38750.0,39400.0,38300.0,38500.0
2021-08-27,39200.0,40450.0,38800.0,39800.0
2021-08-30,39900.0,40500.0,39000.0,39200.0
2021-08-31,39300.0,40750.0,38700.0,40650.0
2021-09-01,39950.0,41250.0,39850.0,40500.0
2021-09-02,40050.0,42300.0,40000.0,41600.0
2021-09-03,41600.0,42850.0,41300.0,41900.0
2021-09-06,42350.0,42350.0,40500.0,40950.0
2021-09-07,40950.0,41350.0,40450.0,40800.0
2021-09-08,40500.0,42300.0,40450.0,41400.0
2021-09-09,41300.0,41700.0,40350.0,40350.0
2021-09-10,40700.0,40950.0,40200.0,40700.0
2021-09-13,40400.0,40900.0,39700.0,40600.0
2021-09-14,40000.0,41800.0,40000.0,41150.0
2021-09-15,40950.0,41600.0,40450.0,40700.0
2021-09-16,40550.0,40550.0,39500.0,40050.0
2021-09-17,39850.0,40450.0,39700.0,40300.0
2021-09-23,39750.0,40600.0,39500.0,40300.0
2021-09-24,40650.0,42400.0,40650.0,41650.0
2021-09-27,41650.0,41950.0,40500.0,40900.0
2021-09-28,40700.0,41400.0,39850.0,39900.0
2021-09-29,39000.0,39500.0,38550.0,39350.0
2021-09-30,39400.0,39800.0,38900.0,39600.0
2021-10-01,39300.0,40100.0,38900.0,39050.0
2021-10-05,38850.0,40750.0,38750.0,40600.0
2021-10-06,40600.0,41350.0,39350.0,39400.0
2021-10-07,39500.0,40050.0,39100.0,39350.0
2021-10-08,39300.0,40000.0,39050.0,39400.0
2021-10-12,39400.0,39750.0,38750.0,39000.0
2021-10-13,39300.0,40100.0,38900.0,40050.0
2021-10-14,40350.0,42100.0,40000.0,42100.0
2021-10-15,42500.0,43300.0,42050.0,43050.0
2021-10-18,43700.0,43700.0,42000.0,42700.0
2021-10-19,42650.0,43000.0,41900.0,42400.0
2021-10-20,42600.0,42850.0,41900.0,42400.0
2021-10-21,42500.0,44100.0,42200.0,43600.0
2021-10-22,44150.0,44400.0,43250.0,43400.0
2021-10-25,43200.0,44300.0,43150.0,43400.0
2021-10-26,43800.0,44900.0,43600.0,43950.0
2021-10-27,44050.0,44300.0,43150.0,43500.0
2021-10-28,43600.0,44250.0,43200.0,43550.0
2021-10-29,43200.0,43450.0,41850.0,42150.0
2021-11-01,42450.0,43000.0,41950.0,42150.0
2021-11-02,42500.0,43500.0,42450.0,42700.0
2021-11-03,43050.0,44300.0,42600.0,42700.0
2021-11-04,43050.0,43800.0,42450.0,42650.0
2021-11-05,42850.0,43200.0,41800.0,43000.0
2021-11-08,43400.0,43650.0,42450.0,43100.0
2021-11-09,43300.0,43850.0,41550.0,42000.0
2021-11-10,41750.0,42050.0,41100.0,41650.0
2021-11-11,41200.0,41500.0,39100.0,39300.0
2021-11-12,39400.0,40350.0,39400.0,40300.0
2021-11-15,40400.0,40500.0,39750.0,39900.0
2021-11-16,40000.0,40000.0,38900.0,39550.0
2021-11-17,39100.0,39100.0,36900.0,37350.0
2021-11-18,37350.0,38250.0,37250.0,37800.0
2021-11-19,37250.0,38550.0,37150.0,38300.0
2021-11-22,37700.0,38500.0,37700.0,38250.0
2021-11-23,38000.0,38600.0,37800.0,38400.0
2021-11-24,38250.0,38500.0,37450.0,37650.0
2021-11-25,37500.0,38350.0,36850.0,37050.0
2021-11-26,36950.0,37600.0,36800.0,37000.0
2021-11-29,36500.0,36950.0,35500.0,36450.0
2021-11-30,36450.0,37050.0,34800.0,35100.0
2021-12-01,35200.0,35550.0,34150.0,34950.0
2021-12-02,34300.0,36300.0,34100.0,35900.0
2021-12-03,36050.0,36850.0,35550.0,36600.0
2021-12-06,36650.0,36650.0,35400.0,36000.0
2021-12-07,36150.0,37750.0,36100.0,37600.0
2021-12-08,38150.0,38200.0,37000.0,37300.0
2021-12-09,37300.0,38000.0,37250.0,37850.0
2021-12-10,37850.0,37900.0,37450.0,37600.0
2021-12-13,37450.0,37950.0,37400.0,37400.0
2021-12-14,37200.0,37550.0,36750.0,36900.0
2021-12-15,37200.0,37300.0,36250.0,36250.0
2021-12-16,36300.0,36450.0,35800.0,36250.0
2021-12-17,36300.0,36700.0,35900.0,36250.0
2021-12-20,36000.0,36000.0,34950.0,35050.0
2021-12-21,35050.0,35250.0,34400.0,34750.0
2021-12-22,34850.0,36150.0,34850.0,35900.0
2021-12-23,36000.0,36300.0,35100.0,35200.0
2021-12-24,35200.0,35900.0,35200.0,35750.0
2021-12-27,35750.0,35800.0,35450.0,35550.0
2021-12-28,35850.0,36250.0,35250.0,36100.0
2021-12-29,35750.0,36350.0,35350.0,36250.0
2021-12-30,35800.0,36250.0,35300.0,35600.0
2022-01-03,35700.0,36050.0,35500.0,35950.0
2022-01-04,36000.0,36500.0,35600.0,36300.0
2022-01-05,35900.0,36700.0,35800.0,36100.0
2022-01-06,35800.0,36900.0,35800.0,36400.0
2022-01-07,35900.0,36650.0,35900.0,36200.0
2022-01-10,36000.0,36950.0,35800.0,36600.0
2022-01-11,36250.0,37050.0,35750.0,35800.0
2022-01-12,36100.0,36500.0,35800.0,36100.0
2022-01-13,36100.0,37350.0,35800.0,36100.0
2022-01-14,35950.0,36150.0,34700.0,35450.0
2022-01-17,35600.0,36550.0,35250.0,36350.0
2022-01-18,36650.0,36850.0,35450.0,35700.0
2022-01-19,35300.0,36100.0,34950.0,35650.0
2022-01-20,35900.0,36550.0,35500.0,36050.0
2022-01-21,36000.0,36250.0,34950.0,35250.0
2022-01-24,35850.0,35850.0,34500.0,34500.0
2022-01-25,34450.0,34850.0,33300.0,33600.0
2022-01-26,33350.0,33850.0,32850.0,32950.0
2022-01-27,33100.0,33200.0,31350.0,31550.0
2022-01-28,31550.0,33550.0,30550.0,33500.0
2022-02-03,33600.0,35400.0,33600.0,34550.0
2022-02-04,34550.0,35550.0,34150.0,35400.0
2022-02-07,35500.0,38000.0,34800.0,37800.0
2022-02-08,37700.0,38000.0,34950.0,35750.0
2022-02-09,36100.0,36750.0,35200.0,36000.0
2022-02-10,36150.0,37250.0,36100.0,36900.0
2022-02-11,36700.0,37200.0,35250.0,36350.0
2022-02-14,36000.0,36400.0,35150.0,35900.0
2022-02-15,35900.0,36400.0,34800.0,34850.0
2022-02-16,35200.0,36050.0,35200.0,35950.0
2022-02-17,36300.0,37000.0,35500.0,35950.0
2022-02-18,35850.0,36600.0,35700.0,36350.0
2022-02-21,35550.0,36200.0,35350.0,35950.0
2022-02-22,35800.0,35850.0,34350.0,34750.0
2022-02-23,34950.0,36000.0,34850.0,36000.0
2022-02-24,35750.0,35900.0,34750.0,35100.0
2022-02-25,35300.0,35750.0,35050.0,35200.0
2022-02-28,35200.0,35950.0,34850.0,35850.0
2022-03-02,35850.0,36300.0,35500.0,35900.0
2022-03-03,36250.0,36650.0,36050.0,36350.0
2022-03-04,36350.0,36500.0,35550.0,35700.0
2022-03-07,34650.0,35450.0,33350.0,33700.0
2022-03-08,33500.0,33650.0,32950.0,33350.0
2022-03-10,33950.0,34300.0,33650.0,34150.0
2022-03-11,34200.0,35350.0,33900.0,35200.0
2022-03-14,35000.0,35200.0,34400.0,34550.0
2022-03-15,34150.0,35150.0,33950.0,34550.0
2022-03-16,34600.0,35200.0,34350.0,35200.0
2022-03-17,35900.0,35900.0,34400.0,34450.0
2022-03-18,34500.0,35250.0,34250.0,35250.0
2022-03-21,35350.0,35650.0,34900.0,35400.0
2022-03-22,35150.0,35350.0,34750.0,35100.0
2022-03-23,35100.0,35450.0,34650.0,34900.0
2022-03-24,34500.0,35000.0,34500.0,34950.0
2022-03-25,35000.0,35200.0,34550.0,34800.0
2022-03-28,34650.0,35500.0,34500.0,35450.0
2022-03-29,35600.0,35900.0,35100.0,35500.0
2022-03-30,35750.0,36300.0,35300.0,35500.0
2022-03-31,35250.0,35900.0,35250.0,35700.0
2022-04-01,35350.0,35650.0,35100.0,35350.0
2022-04-04,35350.0,36100.0,35200.0,35700.0
2022-04-05,35850.0,36350.0,35550.0,36250.0
2022-04-06,36200.0,36500.0,35800.0,36200.0
2022-04-07,35900.0,36050.0,35050.0,35150.0
2022-04-08,35300.0,35300.0,34300.0,34750.0
2022-04-11,34450.0,35000.0,34300.0,34650.0
2022-04-12,34600.0,36050.0,34350.0,35900.0
2022-04-13,36200.0,36250.0,35700.0,36150.0
2022-04-14,35950.0,37100.0,35850.0,37000.0
2022-04-15,37000.0,37000.0,36000.0,36400.0
2022-04-18,36250.0,37100.0,35800.0,37100.0
2022-04-19,37300.0,37600.0,36700.0,37200.0
2022-04-20,37000.0,37350.0,36550.0,37250.0
2022-04-21,37500.0,37600.0,37050.0,37500.0
2022-04-22,36900.0,37300.0,36650.0,37150.0
2022-04-25,36550.0,36600.0,35600.0,35700.0
2022-04-26,36000.0,36400.0,35850.0,36200.0
2022-04-27,35100.0,35700.0,35000.0,35550.0
2022-04-28,35550.0,35900.0,34950.0,35900.0
2022-04-29,35900.0,36000.0,35300.0,35500.0
2022-05-02,35450.0,36200.0,34850.0,35850.0
2022-05-03,35750.0,36050.0,35100.0,35400.0
2022-05-04,35700.0,35750.0,35200.0,35500.0
2022-05-06,35250.0,35300.0,34500.0,34700.0
2022-05-09,34700.0,37300.0,33150.0,36500.0
2022-05-10,36300.0,37950.0,35550.0,37000.0
2022-05-11,37100.0,39350.0,37100.0,39100.0
2022-05-12,38900.0,39500.0,38250.0,38350.0
2022-05-13,38400.0,39700.0,38150.0,39200.0
2022-05-16,39150.0,39150.0,37700.0,37900.0
2022-05-17,37850.0,38450.0,37850.0,38050.0
2022-05-18,38150.0,38550.0,37450.0,37800.0
2022-05-19,37400.0,37400.0,35600.0,36300.0
2022-05-20,36300.0,38100.0,36300.0,37800.0
2022-05-23,38200.0,38200.0,36900.0,37600.0
2022-05-24,37600.0,37800.0,36950.0,37100.0
2022-05-25,37300.0,37650.0,36900.0,37000.0
2022-05-26,36900.0,37700.0,36700.0,37150.0
2022-05-27,37600.0,38650.0,37600.0,38550.0
