date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,25800.0,26900.0,25800.0,26100.0
2020-04-27,26200.0,26450.0,25750.0,26300.0
2020-04-28,26750.0,26800.0,25700.0,26050.0
2020-04-29,26150.0,27100.0,26050.0,26750.0
2020-05-04,26050.0,26400.0,25400.0,25450.0
2020-05-06,26050.0,26650.0,25550.0,26600.0
2020-05-07,26350.0,27350.0,26050.0,27200.0
2020-05-08,28000.0,28650.0,27800.0,28050.0
2020-05-11,28250.0,28600.0,27400.0,27800.0
2020-05-12,27800.0,28000.0,27000.0,27400.0
2020-05-13,26950.0,27600.0,26600.0,27550.0
2020-05-14,27150.0,28450.0,27050.0,28400.0
2020-05-15,28750.0,29400.0,27550.0,28600.0
2020-05-18,29550.0,29600.0,28050.0,28150.0
2020-05-19,28750.0,28850.0,27450.0,27800.0
2020-05-20,27800.0,28500.0,27700.0,28350.0
2020-05-21,28800.0,28850.0,28050.0,28100.0
2020-05-22,28100.0,28150.0,27000.0,27300.0
2020-05-25,27650.0,32150.0,27550.0,32150.0
2020-05-26,32800.0,33100.0,31250.0,32700.0
2020-05-27,32150.0,32200.0,30350.0,30600.0
2020-05-28,30800.0,30950.0,28550.0,29300.0
2020-05-29,28950.0,30100.0,28600.0,28600.0
2020-06-01,29050.0,30700.0,29000.0,30700.0
2020-06-02,30750.0,30950.0,29900.0,30350.0
2020-06-03,30900.0,30950.0,30000.0,30400.0
2020-06-04,30750.0,31550.0,29900.0,30250.0
2020-06-05,30000.0,30800.0,29700.0,30450.0
2020-06-08,30800.0,30800.0,29900.0,30650.0
2020-06-09,30700.0,30750.0,29900.0,30050.0
2020-06-10,29850.0,30300.0,29850.0,29950.0
2020-06-11,29900.0,30150.0,29350.0,29750.0
2020-06-12,28000.0,29000.0,27900.0,28850.0
2020-06-15,28500.0,28800.0,26800.0,27000.0
2020-06-16,27950.0,28250.0,27350.0,28050.0
2020-06-17,27700.0,28600.0,27500.0,27950.0
2020-06-18,27800.0,28700.0,27300.0,27900.0
2020-06-19,28650.0,29450.0,27950.0,29200.0
2020-06-22,28900.0,29200.0,28300.0,28850.0
2020-06-23,29200.0,29350.0,28250.0,28450.0
2020-06-24,28550.0,30600.0,28450.0,29500.0
2020-06-25,28650.0,29350.0,28100.0,28300.0
2020-06-26,28800.0,29050.0,28050.0,28850.0
2020-06-29,28300.0,29450.0,28200.0,28750.0
2020-06-30,29550.0,30250.0,28850.0,28850.0
2020-07-01,29350.0,29550.0,28350.0,28500.0
2020-07-02,28800.0,28900.0,28250.0,28650.0
2020-07-03,28700.0,28850.0,28350.0,28600.0
2020-07-06,28550.0,30400.0,28500.0,30400.0
2020-07-07,30550.0,30550.0,29250.0,29400.0
2020-07-08,29350.0,29700.0,29100.0,29200.0
2020-07-09,29450.0,29500.0,29000.0,29100.0
2020-07-10,29100.0,30950.0,29050.0,30450.0
2020-07-13,30800.0,31050.0,30050.0,30500.0
2020-07-14,30200.0,31100.0,30100.0,30750.0
2020-07-15,31200.0,32400.0,31150.0,31850.0
2020-07-16,32100.0,32400.0,30500.0,30900.0
2020-07-17,30900.0,31700.0,30850.0,31350.0
2020-07-20,31650.0,31850.0,30800.0,31350.0
2020-07-21,31600.0,31650.0,30900.0,30900.0
2020-07-22,30950.0,30950.0,30150.0,30400.0
2020-07-23,30350.0,31000.0,30250.0,30750.0
2020-07-24,30300.0,30950.0,30050.0,30150.0
2020-07-27,29950.0,31300.0,29900.0,31050.0
2020-07-28,31600.0,34450.0,31400.0,33300.0
2020-07-29,33750.0,34750.0,32850.0,33450.0
2020-07-30,34000.0,35800.0,33450.0,35150.0
2020-07-31,35350.0,35350.0,34050.0,34100.0
2020-08-03,34700.0,35700.0,34300.0,34900.0
2020-08-04,34800.0,35200.0,33850.0,35200.0
2020-08-05,35550.0,35550.0,33900.0,34300.0
2020-08-06,34050.0,34800.0,33850.0,34200.0
2020-08-07,34400.0,34800.0,33500.0,33750.0
2020-08-10,33750.0,34450.0,33150.0,34100.0
2020-08-11,34350.0,34350.0,33450.0,33550.0
2020-08-12,33400.0,34800.0,32800.0,34700.0
2020-08-13,35350.0,37450.0,34800.0,36900.0
2020-08-14,37200.0,37950.0,35850.0,36900.0
2020-08-18,37600.0,37900.0,33850.0,34500.0
2020-08-19,35300.0,38600.0,35100.0,38600.0
2020-08-20,37900.0,38200.0,35200.0,36600.0
2020-08-21,37250.0,37550.0,35600.0,35750.0
2020-08-24,35300.0,37500.0,34700.0,36250.0
2020-08-25,36700.0,36700.0,35350.0,36100.0
2020-08-26,35950.0,36050.0,34800.0,35550.0
2020-08-27,35550.0,36400.0,35000.0,35050.0
2020-08-28,35450.0,36250.0,35150.0,35550.0
2020-08-31,36400.0,36750.0,35300.0,35550.0
2020-09-01,35650.0,35700.0,34400.0,34850.0
2020-09-02,35450.0,36000.0,34850.0,35150.0
2020-09-03,35850.0,37700.0,35650.0,35850.0
2020-09-04,34200.0,34900.0,34100.0,34700.0
2020-09-07,35550.0,37500.0,34950.0,37200.0
2020-09-08,38100.0,39100.0,36950.0,37050.0
2020-09-09,36300.0,37850.0,36000.0,37150.0
2020-09-10,38100.0,38300.0,37200.0,37300.0
2020-09-11,37050.0,39400.0,37050.0,39000.0
2020-09-14,39600.0,40350.0,38500.0,38850.0
2020-09-15,39000.0,39100.0,37900.0,38150.0
2020-09-16,38200.0,38750.0,37350.0,37600.0
2020-09-17,37600.0,37950.0,36600.0,36750.0
2020-09-18,37100.0,37300.0,36450.0,37050.0
2020-09-21,36950.0,37750.0,36400.0,37000.0
2020-09-22,37450.0,37500.0,35200.0,35550.0
2020-09-23,36100.0,37200.0,34500.0,36900.0
2020-09-24,36150.0,37200.0,35450.0,35500.0
2020-09-25,36050.0,36050.0,34850.0,34850.0
2020-09-28,37050.0,38000.0,36150.0,37950.0
2020-09-29,38600.0,38750.0,37000.0,37500.0
2020-10-05,37550.0,37800.0,36800.0,37450.0
2020-10-06,37850.0,37950.0,37100.0,37100.0
2020-10-07,36700.0,37400.0,36550.0,36950.0
2020-10-08,37450.0,37500.0,36500.0,36500.0
2020-10-12,36700.0,37800.0,36650.0,37350.0
2020-10-13,37550.0,37650.0,36800.0,37400.0
2020-10-14,37400.0,37450.0,36100.0,36150.0
2020-10-15,36100.0,36850.0,35500.0,35850.0
2020-10-16,36000.0,36700.0,35700.0,36100.0
2020-10-19,35950.0,36300.0,35200.0,35300.0
2020-10-20,34950.0,35400.0,34150.0,35000.0
2020-10-21,35000.0,35150.0,34600.0,34950.0
2020-10-22,34700.0,34700.0,33500.0,33550.0
2020-10-23,33550.0,33800.0,32050.0,32450.0
2020-10-26,32550.0,33050.0,30900.0,31050.0
2020-10-27,30700.0,32300.0,30350.0,31550.0
2020-10-28,31300.0,32800.0,31250.0,32650.0
2020-10-29,31750.0,33450.0,31500.0,33400.0
2020-10-30,33300.0,33300.0,31550.0,31950.0
2020-11-02,31950.0,32350.0,31500.0,32100.0
2020-11-03,32150.0,33150.0,32150.0,32900.0
2020-11-04,33800.0,35750.0,33600.0,35500.0
2020-11-05,35000.0,35800.0,34550.0,35700.0
2020-11-06,36050.0,36350.0,34950.0,34950.0
2020-11-09,35200.0,35450.0,34600.0,35000.0
2020-11-10,34800.0,34850.0,34000.0,34150.0
2020-11-11,34000.0,34900.0,33700.0,34300.0
2020-11-12,34600.0,34800.0,33650.0,33800.0
2020-11-13,33400.0,34600.0,33350.0,34550.0
2020-11-16,34200.0,35350.0,33850.0,34700.0
2020-11-17,35250.0,35300.0,34000.0,34000.0
2020-11-18,34000.0,34450.0,33550.0,33750.0
2020-11-19,33550.0,34050.0,33450.0,33900.0
2020-11-20,34000.0,34050.0,33550.0,34000.0
2020-11-23,34000.0,35150.0,33950.0,34750.0
2020-11-24,35100.0,35150.0,34350.0,34700.0
2020-11-25,35200.0,37450.0,35100.0,36600.0
2020-11-26,36500.0,37300.0,35950.0,37300.0
2020-11-27,37100.0,37500.0,36450.0,36600.0
2020-11-30,36600.0,36700.0,35450.0,35450.0
2020-12-01,35750.0,36350.0,35600.0,35800.0
2020-12-02,36000.0,37400.0,35800.0,36700.0
2020-12-03,36850.0,36900.0,35750.0,35850.0
2020-12-04,35950.0,36000.0,34800.0,34950.0
2020-12-07,35500.0,35850.0,35100.0,35300.0
2020-12-08,35400.0,35600.0,34700.0,35000.0
2020-12-09,35300.0,35350.0,34750.0,35150.0
2020-12-10,34650.0,35600.0,34550.0,35350.0
2020-12-11,35600.0,36100.0,35250.0,35850.0
2020-12-14,35850.0,35850.0,35200.0,35200.0
2020-12-15,35250.0,35300.0,34600.0,34900.0
2020-12-16,35050.0,35100.0,34600.0,34950.0
2020-12-17,35700.0,37050.0,35700.0,36350.0
2020-12-18,36550.0,36550.0,35400.0,35600.0
2020-12-21,35950.0,36700.0,35500.0,36500.0
2020-12-22,38000.0,40450.0,37650.0,39000.0
2020-12-23,39450.0,40450.0,37650.0,40100.0
2020-12-24,39900.0,49550.0,38950.0,42950.0
2020-12-28,43300.0,48950.0,42750.0,46250.0
2020-12-29,48150.0,51400.0,47400.0,49150.0
2020-12-30,48500.0,52300.0,48250.0,51000.0
2021-01-04,52200.0,53300.0,50500.0,51100.0
2021-01-05,50300.0,51100.0,48700.0,49900.0
2021-01-06,51700.0,57700.0,51700.0,53600.0
2021-01-07,55000.0,55400.0,53500.0,54000.0
2021-01-08,54400.0,57600.0,52400.0,54900.0
2021-01-11,58500.0,58700.0,54100.0,56200.0
2021-01-12,55700.0,63900.0,55000.0,61900.0
2021-01-13,61300.0,62000.0,59300.0,59500.0
2021-01-14,59400.0,60600.0,58200.0,59400.0
2021-01-15,60000.0,62400.0,59400.0,59900.0
2021-01-18,59600.0,65500.0,59500.0,63500.0
2021-01-19,65200.0,65800.0,62400.0,63400.0
2021-01-20,64500.0,73200.0,63600.0,69200.0
2021-01-21,69500.0,71600.0,69000.0,71300.0
2021-01-22,73600.0,74300.0,68300.0,69200.0
2021-01-25,70200.0,70700.0,67200.0,70300.0
2021-01-26,70700.0,70700.0,66700.0,67300.0
2021-01-27,67300.0,69100.0,65900.0,66200.0
2021-01-28,64000.0,68500.0,63700.0,66900.0
2021-01-29,68100.0,68200.0,59900.0,61500.0
2021-02-01,61200.0,64400.0,59100.0,63300.0
2021-02-02,64500.0,65500.0,62800.0,63700.0
2021-02-03,64700.0,64900.0,62500.0,64100.0
2021-02-04,63200.0,63400.0,60800.0,61700.0
2021-02-05,62200.0,62500.0,60500.0,60800.0
2021-02-08,60800.0,61000.0,58900.0,59700.0
2021-02-09,61200.0,63600.0,60500.0,60900.0
2021-02-10,61600.0,62600.0,60200.0,61700.0
2021-02-15,63400.0,65700.0,62100.0,64900.0
2021-02-16,66200.0,67900.0,65200.0,66500.0
2021-02-17,66800.0,66800.0,64300.0,64700.0
2021-02-18,64700.0,64800.0,61400.0,61600.0
2021-02-19,61000.0,62000.0,58600.0,60600.0
2021-02-22,61200.0,61500.0,58500.0,58700.0
2021-02-23,57100.0,58100.0,54700.0,57000.0
2021-02-24,57600.0,59600.0,56300.0,56600.0
2021-02-25,58500.0,58800.0,57400.0,58200.0
2021-02-26,56400.0,57200.0,55500.0,56400.0
2021-03-02,58100.0,58500.0,55900.0,56400.0
2021-03-03,55800.0,56700.0,55000.0,56400.0
2021-03-04,55200.0,55500.0,53800.0,53900.0
2021-03-05,52500.0,54300.0,51300.0,53600.0
2021-03-08,54400.0,54500.0,51200.0,51200.0
2021-03-09,50700.0,51600.0,48900.0,50700.0
2021-03-10,53200.0,53300.0,50100.0,50100.0
2021-03-11,50800.0,52600.0,50400.0,51600.0
2021-03-12,52800.0,54000.0,51800.0,52400.0
2021-03-15,52200.0,53000.0,51500.0,52400.0
2021-03-16,53100.0,56700.0,53000.0,56700.0
2021-03-17,57400.0,58200.0,56700.0,57400.0
2021-03-18,58100.0,58700.0,57500.0,57500.0
2021-03-19,55900.0,58000.0,55800.0,57300.0
2021-03-22,58000.0,58200.0,56600.0,57100.0
2021-03-23,57500.0,57600.0,54600.0,54800.0
2021-03-24,53600.0,55900.0,52800.0,55200.0
2021-03-25,54600.0,55200.0,53600.0,54200.0
2021-03-26,54700.0,56200.0,54400.0,55300.0
2021-03-29,55900.0,56100.0,54400.0,54400.0
2021-03-30,55000.0,57400.0,53700.0,57100.0
2021-03-31,57000.0,57100.0,56000.0,56300.0
2021-04-01,57300.0,58000.0,56100.0,57700.0
2021-04-02,58900.0,59200.0,57500.0,57500.0
2021-04-05,58200.0,58500.0,57300.0,57800.0
2021-04-06,58500.0,58600.0,56600.0,56800.0
2021-04-07,56500.0,56600.0,55700.0,55900.0
2021-04-08,56400.0,57000.0,56100.0,56100.0
2021-04-09,56600.0,57200.0,55300.0,55700.0
2021-04-12,55900.0,56100.0,54700.0,55000.0
2021-04-13,55200.0,56000.0,54200.0,55200.0
2021-04-14,55500.0,55600.0,54400.0,54700.0
2021-04-15,54600.0,54600.0,53800.0,53900.0
2021-04-16,54600.0,54600.0,53900.0,54100.0
2021-04-19,54800.0,58300.0,54100.0,57900.0
2021-04-20,58100.0,61100.0,56600.0,60600.0
2021-04-21,60800.0,61700.0,60100.0,60800.0
2021-04-22,62300.0,62700.0,60000.0,60700.0
2021-04-23,60100.0,61000.0,59100.0,60900.0
2021-04-26,61200.0,61300.0,58700.0,58900.0
2021-04-27,58600.0,60400.0,58500.0,59000.0
2021-04-28,59000.0,59000.0,56100.0,56200.0
2021-04-29,56400.0,58300.0,55500.0,57200.0
2021-04-30,57400.0,57800.0,54100.0,55300.0
2021-05-03,55000.0,56800.0,54800.0,55100.0
2021-05-04,55100.0,55700.0,52700.0,55400.0
2021-05-06,54700.0,55600.0,54300.0,55400.0
2021-05-07,55700.0,56300.0,54900.0,55700.0
2021-05-10,55800.0,59100.0,55800.0,59000.0
2021-05-11,57500.0,58300.0,55800.0,55800.0
2021-05-12,55800.0,58400.0,55000.0,57900.0
2021-05-13,56500.0,61000.0,56000.0,57600.0
2021-05-14,59400.0,60100.0,55100.0,55400.0
2021-05-17,56100.0,56200.0,52000.0,52100.0
2021-05-18,52600.0,53300.0,51200.0,52500.0
2021-05-20,52100.0,53300.0,52000.0,52500.0
2021-05-21,53200.0,55200.0,52800.0,54100.0
2021-05-24,54100.0,54200.0,50900.0,51200.0
2021-05-25,52000.0,52800.0,51800.0,52100.0
2021-05-26,52200.0,52500.0,51500.0,51700.0
2021-05-27,52000.0,52300.0,51200.0,52100.0
2021-05-28,52200.0,52200.0,51600.0,52000.0
2021-05-31,52100.0,52300.0,51400.0,51600.0
2021-06-01,51900.0,52500.0,51400.0,52100.0
2021-06-02,52400.0,54100.0,52200.0,53800.0
2021-06-03,54700.0,57300.0,54100.0,56600.0
2021-06-04,56100.0,58300.0,55200.0,57500.0
2021-06-07,58300.0,58800.0,56000.0,56500.0
2021-06-08,56400.0,56900.0,55200.0,55600.0
2021-06-09,55400.0,55600.0,53800.0,54000.0
2021-06-10,54600.0,55300.0,54300.0,54400.0
2021-06-11,54800.0,55300.0,54000.0,54400.0
2021-06-14,54400.0,55400.0,54400.0,55400.0
2021-06-15,57600.0,57700.0,55400.0,55500.0
2021-06-16,55400.0,57300.0,55000.0,56700.0
2021-06-17,56100.0,56200.0,55200.0,55600.0
2021-06-18,56300.0,57500.0,55900.0,56700.0
2021-06-21,55700.0,57100.0,55500.0,56500.0
2021-06-22,57200.0,57200.0,55800.0,56000.0
2021-06-23,56600.0,57500.0,56300.0,56800.0
2021-06-24,57700.0,60800.0,57300.0,59600.0
2021-06-25,60400.0,61000.0,59100.0,60100.0
2021-06-28,60600.0,60600.0,58600.0,59900.0
2021-06-29,60500.0,61800.0,59900.0,60700.0
2021-06-30,61000.0,62700.0,60100.0,62400.0
2021-07-01,62600.0,63300.0,61500.0,62400.0
2021-07-02,62400.0,62500.0,60300.0,60600.0
2021-07-05,60700.0,61200.0,59800.0,60600.0
2021-07-06,60800.0,62300.0,60600.0,61800.0
2021-07-07,61700.0,62500.0,60700.0,62200.0
2021-07-08,62600.0,63000.0,59700.0,59900.0
2021-07-09,58900.0,60900.0,58300.0,60600.0
2021-07-12,61900.0,65100.0,61300.0,64300.0
2021-07-13,64400.0,64900.0,63000.0,64500.0
2021-07-14,64100.0,66000.0,63700.0,64400.0
2021-07-15,64500.0,66700.0,64200.0,66200.0
2021-07-16,65200.0,65200.0,62800.0,63400.0
2021-07-19,62300.0,64500.0,61800.0,64300.0
2021-07-20,63600.0,66500.0,63300.0,65000.0
2021-07-21,65700.0,65900.0,64100.0,65000.0
2021-07-22,66000.0,68500.0,65600.0,66300.0
2021-07-23,66400.0,66500.0,64400.0,65200.0
2021-07-26,65500.0,65600.0,63500.0,63700.0
2021-07-27,64200.0,64700.0,62800.0,63300.0
2021-07-28,62700.0,63300.0,60300.0,61800.0
2021-07-29,62300.0,62700.0,60500.0,61300.0
2021-07-30,61600.0,61800.0,60600.0,61000.0
2021-08-02,62100.0,64700.0,61800.0,64100.0
2021-08-03,64600.0,67200.0,64300.0,65900.0
2021-08-04,66700.0,67100.0,64800.0,66600.0
2021-08-05,66700.0,67200.0,65700.0,66300.0
2021-08-06,66600.0,67200.0,66100.0,67200.0
2021-08-09,67200.0,68200.0,65800.0,66200.0
2021-08-10,65700.0,66900.0,65100.0,66000.0
2021-08-11,65700.0,65800.0,62300.0,62600.0
2021-08-12,61700.0,66500.0,61700.0,64300.0
2021-08-13,65100.0,69500.0,61700.0,61900.0
2021-08-17,62300.0,63000.0,60300.0,60600.0
2021-08-18,60000.0,60400.0,58500.0,60000.0
2021-08-19,59100.0,60000.0,56600.0,57000.0
2021-08-20,58200.0,60000.0,57500.0,58200.0
2021-08-23,59200.0,59700.0,58100.0,58200.0
2021-08-24,59400.0,59700.0,58100.0,59000.0
2021-08-25,59500.0,59600.0,58200.0,58800.0
2021-08-26,60600.0,61600.0,60100.0,60700.0
2021-08-27,60800.0,60800.0,59500.0,60200.0
2021-08-30,61200.0,61300.0,59800.0,59900.0
2021-08-31,59900.0,60000.0,58200.0,59800.0
2021-09-01,59800.0,60300.0,59400.0,60200.0
2021-09-02,60400.0,60600.0,59700.0,59700.0
2021-09-03,60000.0,62200.0,60000.0,61500.0
2021-09-06,62200.0,63300.0,61300.0,61700.0
2021-09-07,61800.0,61800.0,60100.0,60900.0
2021-09-08,60500.0,61400.0,60100.0,61100.0
2021-09-09,60500.0,61200.0,59200.0,59400.0
2021-09-10,59500.0,60300.0,58700.0,59800.0
2021-09-13,59400.0,59900.0,58600.0,59000.0
2021-09-14,59600.0,59600.0,58800.0,58900.0
2021-09-15,58900.0,59000.0,57900.0,58500.0
2021-09-16,58700.0,58800.0,56300.0,56700.0
2021-09-17,56700.0,57700.0,55900.0,57600.0
2021-09-23,57400.0,58200.0,56800.0,56900.0
2021-09-24,57200.0,57600.0,56500.0,56700.0
2021-09-27,56400.0,57300.0,56200.0,56400.0
2021-09-28,56700.0,56700.0,54600.0,54600.0
2021-09-29,53000.0,53800.0,51700.0,53300.0
2021-09-30,53600.0,55200.0,53100.0,54600.0
2021-10-01,53900.0,54700.0,52500.0,53200.0
2021-10-05,52100.0,52600.0,50900.0,51600.0
2021-10-06,52000.0,52400.0,49600.0,49700.0
2021-10-07,50500.0,52000.0,50100.0,51800.0
2021-10-08,52600.0,52800.0,50100.0,50400.0
2021-10-12,50000.0,51000.0,49200.0,50500.0
2021-10-13,50400.0,50800.0,49650.0,49850.0
2021-10-14,50400.0,51600.0,49900.0,51000.0
2021-10-15,52400.0,53800.0,52300.0,53500.0
2021-10-18,53500.0,53800.0,52600.0,52900.0
2021-10-19,53600.0,53900.0,52700.0,53000.0
2021-10-20,53800.0,54700.0,53000.0,53200.0
2021-10-21,53400.0,54900.0,53100.0,54200.0
2021-10-22,54200.0,55000.0,53500.0,54700.0
2021-10-25,54900.0,55900.0,54200.0,55900.0
2021-10-26,57000.0,57700.0,56500.0,57400.0
2021-10-27,57400.0,58100.0,56600.0,57000.0
2021-10-28,57200.0,58200.0,56700.0,57500.0
2021-10-29,58200.0,59000.0,57500.0,57500.0
2021-11-01,57700.0,58300.0,56700.0,57300.0
2021-11-02,57800.0,60100.0,57600.0,58600.0
2021-11-03,59300.0,59500.0,58000.0,58400.0
2021-11-04,59000.0,59600.0,58100.0,58800.0
2021-11-05,60000.0,60600.0,58800.0,59100.0
2021-11-08,59200.0,59400.0,57600.0,58400.0
2021-11-09,58900.0,60400.0,58700.0,60300.0
2021-11-10,60000.0,61500.0,59500.0,59600.0
2021-11-11,58700.0,59600.0,57700.0,59400.0
2021-11-12,59900.0,61000.0,59600.0,60500.0
2021-11-15,62700.0,65000.0,61400.0,64800.0
2021-11-16,66100.0,67700.0,65000.0,66000.0
2021-11-17,66600.0,67600.0,65100.0,67400.0
2021-11-18,66900.0,68300.0,66200.0,67500.0
2021-11-19,68900.0,73900.0,68300.0,72400.0
2021-11-22,72400.0,79100.0,72300.0,76600.0
2021-11-23,75700.0,79200.0,75400.0,77800.0
2021-11-24,77300.0,78000.0,71900.0,73000.0
2021-11-25,74000.0,75100.0,72100.0,73800.0
2021-11-26,73800.0,74800.0,72600.0,72900.0
2021-11-29,71000.0,74000.0,70300.0,73500.0
2021-11-30,75200.0,75300.0,66500.0,67000.0
2021-12-01,67900.0,69000.0,66300.0,68100.0
2021-12-02,67000.0,70100.0,67000.0,68400.0
2021-12-03,68100.0,69000.0,67600.0,68800.0
2021-12-06,68000.0,70100.0,67800.0,69000.0
2021-12-07,69200.0,72400.0,68100.0,71400.0
2021-12-08,72800.0,73300.0,68600.0,68900.0
2021-12-09,69100.0,69800.0,68300.0,68900.0
2021-12-10,69200.0,71100.0,69000.0,69200.0
2021-12-13,69300.0,72000.0,69300.0,71000.0
2021-12-14,70500.0,70700.0,69700.0,70300.0
2021-12-15,70000.0,71400.0,69800.0,71100.0
2021-12-16,72500.0,73100.0,71000.0,71400.0
2021-12-17,70200.0,71000.0,69400.0,69800.0
2021-12-20,69400.0,70700.0,68800.0,69000.0
2021-12-21,69900.0,70300.0,68500.0,69900.0
2021-12-22,71100.0,72800.0,69700.0,70200.0
2021-12-23,70400.0,72000.0,70200.0,70900.0
2021-12-24,71400.0,71900.0,70600.0,71000.0
2021-12-27,70800.0,71600.0,69800.0,70000.0
2021-12-28,70300.0,71800.0,69500.0,71500.0
2021-12-29,71400.0,73300.0,71000.0,73100.0
2021-12-30,73100.0,73500.0,72100.0,72700.0
2022-01-03,75000.0,78300.0,74200.0,76900.0
2022-01-04,77000.0,77800.0,75700.0,76800.0
2022-01-05,76700.0,77000.0,73300.0,74400.0
2022-01-06,72700.0,74500.0,72100.0,72300.0
2022-01-07,73400.0,78600.0,73000.0,77900.0
2022-01-10,78500.0,79000.0,76900.0,78000.0
2022-01-11,79500.0,81500.0,77300.0,78000.0
2022-01-12,79600.0,84500.0,79400.0,82100.0
2022-01-13,82600.0,83700.0,81400.0,82200.0
2022-01-14,81200.0,85400.0,81000.0,84500.0
2022-01-17,83900.0,84500.0,81900.0,83600.0
2022-01-18,84100.0,84800.0,82100.0,83900.0
2022-01-19,82500.0,84400.0,81700.0,82800.0
2022-01-20,83000.0,84900.0,81900.0,84900.0
2022-01-21,83600.0,83700.0,77000.0,78300.0
2022-01-24,77200.0,79800.0,77200.0,79000.0
2022-01-25,80000.0,80000.0,74500.0,76500.0
2022-01-26,77100.0,77500.0,74200.0,74700.0
2022-01-27,75500.0,76600.0,72300.0,72300.0
2022-01-28,72400.0,74800.0,70200.0,74100.0
2022-02-03,76000.0,76100.0,73200.0,74000.0
2022-02-04,73700.0,75200.0,73500.0,74100.0
2022-02-07,74100.0,74200.0,70800.0,72000.0
2022-02-08,72600.0,72800.0,68600.0,70100.0
2022-02-09,71300.0,71800.0,70300.0,70900.0
2022-02-10,72300.0,72600.0,70700.0,70700.0
2022-02-11,69800.0,70500.0,69100.0,69300.0
2022-02-14,67700.0,68200.0,66300.0,67500.0
2022-02-15,70000.0,70000.0,66500.0,66700.0
2022-02-16,69500.0,71800.0,69000.0,71700.0
2022-02-17,72500.0,73300.0,69400.0,71400.0
2022-02-18,69900.0,71900.0,69800.0,71500.0
2022-02-21,69800.0,70400.0,68700.0,70100.0
2022-02-22,68100.0,69200.0,67200.0,67500.0
2022-02-23,69600.0,71000.0,68200.0,69500.0
2022-02-24,68100.0,70900.0,68000.0,69700.0
2022-02-25,71800.0,71800.0,69200.0,70000.0
2022-02-28,69100.0,69600.0,68300.0,69400.0
2022-03-02,69000.0,70200.0,68500.0,69900.0
2022-03-03,71200.0,71700.0,70000.0,70700.0
2022-03-04,70300.0,70700.0,69200.0,69700.0
2022-03-07,68500.0,68600.0,67100.0,67800.0
2022-03-08,66300.0,70200.0,66200.0,67800.0
2022-03-10,70300.0,72300.0,69700.0,71200.0
2022-03-11,71800.0,72100.0,69200.0,69900.0
2022-03-14,69900.0,70700.0,67900.0,68300.0
2022-03-15,67800.0,69000.0,67700.0,68100.0
2022-03-16,69600.0,69900.0,68200.0,69000.0
2022-03-17,71500.0,72300.0,70300.0,71400.0
2022-03-18,71600.0,72200.0,70600.0,71900.0
2022-03-21,72100.0,74800.0,72100.0,72500.0
2022-03-22,72600.0,73500.0,71500.0,72600.0
2022-03-23,73500.0,75400.0,72800.0,74900.0
2022-03-24,74100.0,76700.0,73700.0,76600.0
2022-03-25,78400.0,78500.0,75700.0,76000.0
2022-03-28,76000.0,77100.0,75200.0,76600.0
2022-03-29,77500.0,77800.0,76100.0,76600.0
2022-03-30,77900.0,78100.0,76500.0,76800.0
2022-03-31,76000.0,76200.0,74300.0,74900.0
2022-04-01,74100.0,74200.0,72200.0,73400.0
2022-04-04,73400.0,73400.0,72200.0,72900.0
2022-04-05,73400.0,73900.0,72700.0,72800.0
2022-04-06,71800.0,71800.0,70100.0,70300.0
2022-04-07,69800.0,71100.0,69500.0,70000.0
2022-04-08,70400.0,70500.0,68500.0,69700.0
2022-04-11,69200.0,70300.0,68600.0,68600.0
2022-04-12,69500.0,70600.0,69000.0,69300.0
2022-04-13,69700.0,71800.0,69100.0,71700.0
2022-04-14,71900.0,72600.0,71000.0,72500.0
2022-04-15,71700.0,71800.0,70500.0,70800.0
2022-04-18,70800.0,71500.0,70100.0,70900.0
2022-04-19,71600.0,73500.0,71300.0,72500.0
2022-04-20,72700.0,72800.0,71900.0,72500.0
2022-04-21,72700.0,73500.0,72300.0,73200.0
2022-04-22,72400.0,72500.0,71000.0,71400.0
2022-04-25,69900.0,70300.0,69100.0,69200.0
2022-04-26,69700.0,69900.0,68400.0,68500.0
2022-04-27,66400.0,68000.0,66300.0,68000.0
2022-04-28,68400.0,68500.0,66600.0,67200.0
2022-04-29,67900.0,69700.0,67500.0,67700.0
2022-05-02,66500.0,67100.0,66200.0,66900.0
2022-05-03,67700.0,68400.0,67200.0,67700.0
2022-05-04,68000.0,68200.0,67600.0,67900.0
2022-05-06,66700.0,67200.0,65700.0,66200.0
2022-05-09,65400.0,66300.0,63300.0,63700.0
2022-05-10,61700.0,66800.0,61500.0,66500.0
2022-05-11,66700.0,68400.0,66100.0,68000.0
2022-05-12,67000.0,69700.0,67000.0,68300.0
2022-05-13,68500.0,70200.0,68000.0,69400.0
2022-05-16,72800.0,72900.0,70300.0,71300.0
2022-05-17,71500.0,72800.0,71000.0,72400.0
2022-05-18,73300.0,74900.0,73000.0,74200.0
2022-05-19,71700.0,74200.0,71400.0,73600.0
2022-05-20,74900.0,74900.0,72400.0,73500.0
2022-05-23,74000.0,74600.0,73000.0,74200.0
2022-05-24,73900.0,73900.0,69700.0,69800.0
2022-05-25,71000.0,71100.0,69800.0,70200.0
2022-05-26,70900.0,71700.0,69000.0,69400.0
2022-05-27,70700.0,71100.0,69300.0,69400.0
