date,opening_price,highest_price,lowest_price,closing_price
2018-07-17,38300.0,38600.0,38000.0,38400.0
2018-07-18,38450.0,38450.0,37250.0,37550.0
2018-07-19,37700.0,38300.0,37500.0,37550.0
2018-07-20,37450.0,37800.0,37150.0,37500.0
2018-07-23,37800.0,38100.0,37100.0,37100.0
2018-07-24,37200.0,37300.0,36750.0,37000.0
2018-07-25,35000.0,35000.0,32350.0,32600.0
2018-07-26,32650.0,33050.0,32000.0,32650.0
2018-07-27,32500.0,32900.0,31950.0,32650.0
2018-07-30,32600.0,33400.0,32550.0,32750.0
2018-07-31,32800.0,33150.0,32600.0,33150.0
2018-08-01,33250.0,34000.0,33200.0,33700.0
2018-08-02,33750.0,34150.0,33200.0,33350.0
2018-08-03,33450.0,33850.0,33150.0,33650.0
2018-08-06,33600.0,34100.0,33100.0,33150.0
2018-08-07,33250.0,33450.0,33050.0,33350.0
2018-08-08,33150.0,33750.0,33150.0,33200.0
2018-08-09,33250.0,33300.0,32750.0,33000.0
2018-08-10,33000.0,33200.0,32900.0,33050.0
2018-08-13,33000.0,33250.0,31500.0,31700.0
2018-08-14,31950.0,32400.0,31600.0,32250.0
2018-08-16,32300.0,32350.0,31550.0,32000.0
2018-08-17,32200.0,32400.0,31800.0,32250.0
2018-08-20,32500.0,32600.0,32050.0,32250.0
2018-08-21,32150.0,32300.0,31900.0,32100.0
2018-08-22,32100.0,32250.0,31000.0,31350.0
2018-08-23,31400.0,31900.0,31400.0,31600.0
2018-08-24,31600.0,32000.0,31450.0,31850.0
2018-08-27,32000.0,32000.0,31400.0,31700.0
2018-08-28,31700.0,32100.0,31650.0,32050.0
2018-08-29,32050.0,32250.0,31800.0,31900.0
2018-08-30,32000.0,32150.0,31800.0,32050.0
2018-08-31,32050.0,32450.0,31950.0,32200.0
2018-09-03,32100.0,32250.0,31900.0,32100.0
2018-09-04,32150.0,32500.0,31900.0,32400.0
2018-09-05,32300.0,32450.0,32000.0,32250.0
2018-09-06,32250.0,32350.0,31850.0,32250.0
2018-09-07,32350.0,32650.0,31950.0,32600.0
2018-09-10,32650.0,32950.0,32450.0,32700.0
2018-09-11,32700.0,32700.0,31950.0,32400.0
2018-09-12,32550.0,32550.0,32050.0,32450.0
2018-09-13,32550.0,32600.0,32100.0,32400.0
2018-09-14,32200.0,32650.0,32200.0,32300.0
2018-09-17,32200.0,32350.0,31750.0,31900.0
2018-09-18,31800.0,31800.0,31500.0,31650.0
2018-09-19,31600.0,31950.0,31050.0,31200.0
2018-09-20,31250.0,31300.0,30850.0,30900.0
2018-09-21,31100.0,31500.0,30750.0,31400.0
2018-09-27,31350.0,33600.0,31250.0,33250.0
2018-09-28,33350.0,33950.0,33200.0,33550.0
2018-10-01,33600.0,34150.0,33450.0,33800.0
2018-10-02,33800.0,33800.0,33300.0,33350.0
2018-10-04,33250.0,33600.0,32700.0,33150.0
2018-10-05,33000.0,33650.0,32850.0,33050.0
2018-10-08,32750.0,33000.0,32450.0,32450.0
2018-10-10,32200.0,32450.0,31100.0,32000.0
2018-10-11,30600.0,31750.0,30600.0,30700.0
2018-10-12,30700.0,31100.0,30550.0,30850.0
2018-10-15,30550.0,30900.0,29800.0,30350.0
2018-10-16,30150.0,31100.0,30150.0,30200.0
2018-10-17,30400.0,30650.0,30100.0,30350.0
2018-10-18,30250.0,30650.0,29450.0,29750.0
2018-10-19,29650.0,30200.0,29650.0,29800.0
2018-10-22,29500.0,29500.0,28800.0,28850.0
2018-10-23,28850.0,28900.0,27700.0,27850.0
2018-10-24,28000.0,28500.0,27750.0,28150.0
2018-10-25,27850.0,28100.0,26950.0,27650.0
2018-10-26,27650.0,27800.0,26500.0,26750.0
2018-10-29,26500.0,27300.0,26300.0,26450.0
2018-10-30,25200.0,26850.0,25200.0,26550.0
2018-10-31,26250.0,27100.0,26200.0,27050.0
2018-11-01,26850.0,27500.0,26850.0,27150.0
2018-11-02,27100.0,28100.0,27100.0,28100.0
2018-11-05,27800.0,28000.0,27250.0,27750.0
2018-11-06,28100.0,28200.0,27600.0,28150.0
2018-11-07,28350.0,28500.0,27450.0,27450.0
2018-11-08,27700.0,29050.0,27700.0,28700.0
2018-11-09,28700.0,29400.0,28300.0,28600.0
2018-11-12,28500.0,28500.0,27850.0,28200.0
2018-11-13,28200.0,28200.0,27200.0,27650.0
2018-11-14,27400.0,27650.0,27100.0,27250.0
2018-11-15,27000.0,27500.0,27000.0,27500.0
2018-11-16,27500.0,28050.0,27000.0,27800.0
2018-11-19,27350.0,28400.0,27350.0,28400.0
2018-11-20,28050.0,29200.0,28050.0,29000.0
2018-11-21,28950.0,29500.0,28450.0,29400.0
2018-11-22,29400.0,29600.0,28800.0,29150.0
2018-11-23,28800.0,29300.0,28300.0,28500.0
2018-11-26,28600.0,29750.0,28550.0,29600.0
2018-11-27,29450.0,30050.0,29250.0,29500.0
2018-11-28,29500.0,29900.0,29450.0,29550.0
2018-11-29,29600.0,29800.0,28950.0,29200.0
2018-11-30,29100.0,30100.0,29000.0,29800.0
2018-12-03,29700.0,31000.0,29700.0,30300.0
2018-12-04,30200.0,30550.0,29400.0,29450.0
2018-12-05,29200.0,30350.0,29150.0,29500.0
2018-12-06,29600.0,29600.0,29000.0,29250.0
2018-12-07,29250.0,29600.0,28550.0,28850.0
2018-12-10,28350.0,28550.0,28000.0,28400.0
2018-12-11,28200.0,28500.0,27900.0,28000.0
2018-12-12,27600.0,28750.0,27600.0,28750.0
2018-12-13,28450.0,29450.0,28450.0,29000.0
2018-12-14,28900.0,29300.0,27700.0,27850.0
2018-12-17,27950.0,28300.0,27500.0,28100.0
2018-12-18,27650.0,28200.0,27250.0,27400.0
2018-12-19,27600.0,27700.0,27350.0,27600.0
2018-12-20,27500.0,27700.0,27100.0,27200.0
2018-12-21,27400.0,27600.0,27000.0,27000.0
2018-12-24,26900.0,27200.0,26900.0,26950.0
2018-12-26,26700.0,27100.0,25900.0,26100.0
2018-12-27,26050.0,26600.0,25950.0,26000.0
2018-12-28,26150.0,26600.0,26050.0,26100.0
2019-01-02,26200.0,26200.0,25550.0,25600.0
2019-01-03,25550.0,25800.0,25000.0,25000.0
2019-01-04,25000.0,25350.0,24750.0,24900.0
2019-01-07,24650.0,25100.0,24650.0,24650.0
2019-01-08,24700.0,25000.0,24650.0,24850.0
2019-01-09,25200.0,25300.0,24900.0,25050.0
2019-01-10,25100.0,25200.0,25000.0,25000.0
2019-01-11,25050.0,26600.0,25050.0,26550.0
2019-01-14,26600.0,26850.0,26150.0,26500.0
2019-01-15,26500.0,27150.0,25950.0,26150.0
2019-01-16,26150.0,26600.0,25950.0,26300.0
2019-01-17,26300.0,26950.0,26300.0,26500.0
2019-01-18,26550.0,27450.0,26550.0,27400.0
2019-01-21,27500.0,27750.0,27250.0,27750.0
2019-01-22,27750.0,27750.0,27050.0,27250.0
2019-01-23,27000.0,27750.0,27000.0,27550.0
2019-01-24,27550.0,27850.0,27250.0,27250.0
2019-01-25,27150.0,28000.0,27150.0,27900.0
2019-01-28,27900.0,28600.0,27650.0,28350.0
2019-01-29,28200.0,28500.0,28000.0,28400.0
2019-01-30,28650.0,28800.0,28200.0,28650.0
2019-01-31,28700.0,29200.0,28400.0,28950.0
2019-02-01,28950.0,29300.0,28500.0,28950.0
2019-02-07,28950.0,29150.0,28650.0,29000.0
2019-02-08,29100.0,29100.0,28500.0,28800.0
2019-02-11,28950.0,29200.0,28150.0,28950.0
2019-02-12,28950.0,29100.0,28650.0,28950.0
2019-02-13,28850.0,29050.0,28650.0,28900.0
2019-02-14,28700.0,29000.0,28400.0,29000.0
2019-02-15,28750.0,29200.0,28600.0,29000.0
2019-02-18,28850.0,30050.0,28850.0,29700.0
2019-02-19,29850.0,29850.0,29000.0,29150.0
2019-02-20,28800.0,29600.0,28800.0,29500.0
2019-02-21,29250.0,29500.0,29050.0,29100.0
2019-02-22,29200.0,29300.0,28800.0,28850.0
2019-02-25,28850.0,29300.0,28750.0,29150.0
2019-02-26,28950.0,29150.0,28700.0,28900.0
2019-02-27,29000.0,29350.0,28950.0,29150.0
2019-02-28,29200.0,29600.0,28800.0,28800.0
2019-03-04,28800.0,30000.0,28800.0,29800.0
2019-03-05,30100.0,30100.0,29400.0,29850.0
2019-03-06,29900.0,30300.0,29650.0,30000.0
2019-03-07,30150.0,30200.0,29750.0,30050.0
2019-03-08,30100.0,30300.0,29500.0,29600.0
2019-03-11,29450.0,29750.0,28200.0,28500.0
2019-03-12,28800.0,29250.0,28550.0,29000.0
2019-03-13,28750.0,28950.0,28350.0,28550.0
2019-03-14,28600.0,28700.0,28200.0,28550.0
2019-03-15,28350.0,28750.0,28350.0,28600.0
2019-03-18,28800.0,28800.0,28250.0,28550.0
2019-03-19,28600.0,28700.0,28400.0,28450.0
2019-03-20,28400.0,28450.0,28150.0,28450.0
2019-03-21,28350.0,28750.0,27700.0,27850.0
2019-03-22,27750.0,27750.0,27150.0,27300.0
2019-03-25,27150.0,27300.0,26800.0,26850.0
2019-03-26,26850.0,27250.0,26850.0,26850.0
2019-03-27,26900.0,27000.0,26650.0,26800.0
2019-03-28,26700.0,26700.0,26300.0,26500.0
2019-03-29,26650.0,26800.0,26250.0,26500.0
2019-04-01,26450.0,27150.0,26450.0,27000.0
2019-04-02,26800.0,27350.0,26700.0,27300.0
2019-04-03,27050.0,27650.0,27000.0,27550.0
2019-04-04,27450.0,27750.0,27350.0,27550.0
2019-04-05,27600.0,27650.0,27300.0,27450.0
2019-04-08,27250.0,27600.0,27200.0,27200.0
2019-04-09,27200.0,27550.0,27200.0,27350.0
2019-04-10,27200.0,27900.0,27200.0,27800.0
2019-04-11,27800.0,28300.0,27750.0,28300.0
2019-04-12,28300.0,28800.0,28000.0,28650.0
2019-04-15,28650.0,28900.0,28100.0,28750.0
2019-04-16,28700.0,29100.0,28450.0,29000.0
2019-04-17,29100.0,31500.0,28850.0,31500.0
2019-04-18,31050.0,31600.0,30300.0,30800.0
2019-04-19,30800.0,32350.0,30800.0,32150.0
2019-04-22,32300.0,34250.0,32150.0,33300.0
2019-04-23,33800.0,33900.0,32300.0,32700.0
2019-04-24,32600.0,32850.0,31800.0,32150.0
2019-04-25,31900.0,31900.0,30950.0,31250.0
2019-04-26,31100.0,31650.0,30350.0,30500.0
2019-04-29,30350.0,30900.0,30300.0,30600.0
2019-04-30,30450.0,30650.0,29850.0,30400.0
2019-05-02,30100.0,30650.0,30050.0,30300.0
2019-05-03,30300.0,30300.0,29100.0,29400.0
2019-05-07,29050.0,29450.0,28600.0,29350.0
2019-05-08,29150.0,29400.0,28900.0,29250.0
2019-05-09,29250.0,29350.0,28600.0,28600.0
2019-05-10,28500.0,28950.0,28050.0,28300.0
2019-05-13,28000.0,28300.0,27700.0,27850.0
2019-05-14,27950.0,28300.0,27250.0,28200.0
2019-05-15,28050.0,28200.0,27200.0,28100.0
2019-05-16,27850.0,28050.0,26950.0,27300.0
2019-05-17,27400.0,27550.0,26700.0,26750.0
2019-05-20,26650.0,27200.0,26300.0,26350.0
2019-05-21,26200.0,26550.0,26100.0,26400.0
2019-05-22,26400.0,26600.0,25850.0,26050.0
2019-05-23,26050.0,26050.0,25000.0,25350.0
2019-05-24,25200.0,25400.0,24950.0,25350.0
2019-05-27,25200.0,25550.0,25000.0,25100.0
2019-05-28,25200.0,25650.0,25050.0,25650.0
2019-05-29,25250.0,25250.0,24200.0,24250.0
2019-05-30,24450.0,25150.0,24300.0,24750.0
2019-05-31,24650.0,24750.0,24300.0,24350.0
2019-06-03,24300.0,24400.0,24050.0,24300.0
2019-06-04,24300.0,24750.0,24200.0,24550.0
2019-06-05,24700.0,25000.0,24350.0,24400.0
2019-06-07,24350.0,24750.0,24300.0,24550.0
2019-06-10,24650.0,25300.0,24650.0,25150.0
2019-06-11,25150.0,25700.0,25050.0,25500.0
2019-06-12,25500.0,25700.0,25250.0,25300.0
2019-06-13,25300.0,25950.0,24850.0,25950.0
2019-06-14,25800.0,26000.0,25350.0,25400.0
2019-06-17,25650.0,25650.0,25000.0,25400.0
2019-06-18,25400.0,25850.0,25300.0,25600.0
2019-06-19,25600.0,25800.0,25500.0,25650.0
2019-06-20,25650.0,26050.0,25550.0,26050.0
2019-06-21,25900.0,26300.0,25850.0,26100.0
2019-06-24,27150.0,29000.0,26500.0,28750.0
2019-06-25,28750.0,29150.0,27850.0,28400.0
2019-06-26,28350.0,28600.0,28000.0,28200.0
2019-06-27,28450.0,28450.0,27500.0,28000.0
2019-06-28,28000.0,28000.0,27150.0,27350.0
2019-07-01,27350.0,28000.0,27150.0,27450.0
2019-07-02,27400.0,27850.0,27250.0,27550.0
2019-07-03,27550.0,28450.0,27500.0,27700.0
2019-07-04,27700.0,28100.0,27550.0,27900.0
2019-07-05,28100.0,28400.0,27900.0,28200.0
2019-07-08,28350.0,28350.0,27000.0,27150.0
2019-07-09,26650.0,27250.0,26650.0,26850.0
2019-07-10,26850.0,26850.0,26400.0,26550.0
2019-07-11,27100.0,28300.0,26900.0,28200.0
2019-07-12,28050.0,28150.0,27500.0,27650.0
2019-07-15,27600.0,27650.0,27050.0,27250.0
2019-07-16,27250.0,27750.0,26900.0,27250.0
2019-07-17,27000.0,27300.0,26100.0,26350.0
2019-07-18,26750.0,26750.0,25550.0,25850.0
2019-07-19,25900.0,26550.0,25550.0,26500.0
2019-07-22,26500.0,26500.0,25800.0,26000.0
2019-07-23,26000.0,26350.0,25900.0,26150.0
2019-07-24,26100.0,26400.0,25800.0,25950.0
2019-07-25,25600.0,25900.0,25000.0,25200.0
2019-07-26,24700.0,25500.0,24650.0,24950.0
2019-07-29,24550.0,25050.0,24300.0,24300.0
2019-07-30,23950.0,24600.0,23900.0,24250.0
2019-07-31,24400.0,24500.0,23700.0,24200.0
2019-08-01,23900.0,24200.0,23650.0,23900.0
2019-08-02,23650.0,23950.0,23050.0,23200.0
2019-08-05,23000.0,23400.0,22300.0,22300.0
2019-08-06,21600.0,22800.0,21600.0,22150.0
2019-08-07,22200.0,22600.0,21450.0,21550.0
2019-08-08,21800.0,22000.0,21500.0,21850.0
2019-08-09,21950.0,22550.0,21900.0,22250.0
2019-08-12,22150.0,22350.0,21750.0,22250.0
2019-08-13,22250.0,22250.0,21900.0,21900.0
2019-08-14,21900.0,22450.0,21850.0,22150.0
2019-08-16,21900.0,22400.0,21900.0,21950.0
2019-08-19,22100.0,22700.0,21900.0,22650.0
2019-08-20,22450.0,23100.0,22450.0,22900.0
2019-08-21,22850.0,23050.0,22750.0,23000.0
2019-08-22,22900.0,23250.0,22750.0,23000.0
2019-08-23,22950.0,23300.0,22450.0,22550.0
2019-08-26,21900.0,22500.0,21850.0,22100.0
2019-08-27,22100.0,22400.0,21700.0,21900.0
2019-08-28,21900.0,22200.0,21700.0,22150.0
2019-08-29,22000.0,22200.0,21800.0,21950.0
2019-08-30,22050.0,22400.0,22000.0,22250.0
2019-09-02,21950.0,22600.0,21950.0,22350.0
2019-09-03,22200.0,23450.0,22200.0,22800.0
2019-09-04,22750.0,23150.0,22550.0,23050.0
2019-09-05,22850.0,23250.0,22800.0,22900.0
2019-09-06,22800.0,23100.0,22250.0,22450.0
2019-09-09,22800.0,22800.0,22000.0,22200.0
2019-09-10,22200.0,22500.0,22050.0,22450.0
2019-09-11,22500.0,22900.0,22350.0,22550.0
2019-09-16,22600.0,23300.0,22550.0,23300.0
2019-09-17,23300.0,23750.0,23050.0,23350.0
2019-09-18,23600.0,23700.0,23200.0,23350.0
2019-09-19,23300.0,23500.0,23200.0,23200.0
2019-09-20,23050.0,23400.0,22750.0,23400.0
2019-09-23,23400.0,23500.0,23150.0,23400.0
2019-09-24,23300.0,23600.0,23200.0,23500.0
2019-09-25,23350.0,23650.0,22750.0,22850.0
2019-09-26,22850.0,23050.0,22350.0,22550.0
2019-09-27,22650.0,22650.0,22150.0,22200.0
2019-09-30,22050.0,22200.0,21800.0,21950.0
2019-10-01,22100.0,22500.0,21850.0,22400.0
2019-10-02,22150.0,22300.0,21900.0,21900.0
2019-10-04,21900.0,22050.0,21650.0,21700.0
2019-10-07,21750.0,21850.0,21500.0,21600.0
2019-10-08,21600.0,22000.0,21550.0,21900.0
2019-10-10,21700.0,22200.0,21350.0,21700.0
2019-10-11,21800.0,22050.0,21700.0,21750.0
2019-10-14,22000.0,22400.0,21950.0,22200.0
2019-10-15,22000.0,23100.0,22000.0,23000.0
2019-10-16,23000.0,23350.0,22800.0,23050.0
2019-10-17,23150.0,23150.0,22850.0,23000.0
2019-10-18,23000.0,23050.0,22400.0,22800.0
2019-10-21,22800.0,23050.0,22350.0,22550.0
2019-10-22,22550.0,22700.0,22350.0,22450.0
2019-10-23,22350.0,22550.0,22150.0,22300.0
2019-10-24,22150.0,22450.0,22100.0,22450.0
2019-10-25,22400.0,22500.0,22150.0,22350.0
2019-10-28,22200.0,22850.0,22200.0,22700.0
2019-10-29,22750.0,23050.0,22600.0,22850.0
2019-10-30,22800.0,22850.0,22350.0,22400.0
2019-10-31,22400.0,22500.0,22200.0,22450.0
2019-11-01,22450.0,22500.0,22100.0,22450.0
2019-11-04,22600.0,23500.0,22550.0,23500.0
2019-11-05,23500.0,23500.0,23100.0,23250.0
2019-11-06,23250.0,23450.0,22800.0,23250.0
2019-11-07,23050.0,23550.0,23050.0,23250.0
2019-11-08,23350.0,23650.0,23300.0,23550.0
2019-11-11,23500.0,23600.0,23150.0,23500.0
2019-11-12,23400.0,23900.0,23350.0,23550.0
2019-11-13,23400.0,23550.0,23150.0,23150.0
2019-11-14,23150.0,23500.0,23100.0,23500.0
2019-11-15,23500.0,23900.0,23250.0,23700.0
2019-11-18,23500.0,23800.0,23450.0,23700.0
2019-11-19,23450.0,23600.0,23250.0,23300.0
2019-11-20,23150.0,23450.0,22750.0,23000.0
2019-11-21,23150.0,23150.0,22350.0,22550.0
2019-11-22,22700.0,26300.0,22350.0,23150.0
2019-11-25,23000.0,24150.0,23000.0,24000.0
2019-11-26,24000.0,25250.0,23800.0,25050.0
2019-11-27,25100.0,32550.0,24450.0,32550.0
2019-11-28,32750.0,35700.0,27700.0,27850.0
2019-11-29,27600.0,28250.0,26150.0,26450.0
2019-12-02,26450.0,26850.0,25600.0,25700.0
2019-12-03,25250.0,26350.0,25250.0,25950.0
2019-12-04,25900.0,26200.0,25300.0,25450.0
2019-12-05,25650.0,25850.0,24700.0,25050.0
2019-12-06,24950.0,25850.0,24950.0,25700.0
2019-12-09,25700.0,26100.0,25050.0,25100.0
2019-12-10,25100.0,25850.0,25000.0,25250.0
2019-12-11,25100.0,25550.0,25000.0,25350.0
2019-12-12,25900.0,26000.0,25350.0,25500.0
2019-12-13,25550.0,25800.0,25450.0,25450.0
2019-12-16,25750.0,26050.0,25600.0,25950.0
2019-12-17,25750.0,25900.0,25450.0,25500.0
2019-12-18,25550.0,25750.0,25250.0,25250.0
2019-12-19,25300.0,25400.0,24700.0,25150.0
2019-12-20,25300.0,25500.0,24950.0,24950.0
2019-12-23,24850.0,25250.0,24850.0,25000.0
2019-12-24,24950.0,25350.0,24850.0,25100.0
2019-12-26,25100.0,25500.0,24950.0,25400.0
2019-12-27,25100.0,25800.0,25100.0,25600.0
2019-12-30,25600.0,26300.0,25550.0,26150.0
2020-01-02,26150.0,26600.0,25850.0,26400.0
2020-01-03,26400.0,26800.0,26300.0,26400.0
2020-01-06,25750.0,26500.0,25550.0,26300.0
2020-01-07,26350.0,27050.0,26350.0,26750.0
2020-01-08,27350.0,27350.0,25950.0,26350.0
2020-01-09,26850.0,27150.0,26300.0,26600.0
2020-01-10,26500.0,28950.0,26100.0,27800.0
2020-01-13,27650.0,27900.0,27000.0,27050.0
2020-01-14,27250.0,27300.0,26600.0,26650.0
2020-01-15,26750.0,27100.0,26500.0,26550.0
2020-01-16,26350.0,26500.0,26100.0,26250.0
2020-01-17,26200.0,27000.0,26200.0,26550.0
2020-01-20,26550.0,27200.0,26400.0,26650.0
2020-01-21,26850.0,26850.0,26200.0,26350.0
2020-01-22,26550.0,26700.0,26300.0,26400.0
2020-01-23,26350.0,26500.0,25800.0,25800.0
2020-01-28,25050.0,25500.0,24500.0,24700.0
2020-01-29,24750.0,24900.0,24450.0,24550.0
2020-01-30,24400.0,24700.0,23750.0,23900.0
2020-01-31,23850.0,24400.0,23200.0,23300.0
2020-02-03,22650.0,23500.0,22550.0,23250.0
2020-02-04,23200.0,23850.0,23150.0,23450.0
2020-02-05,23500.0,25050.0,23300.0,23700.0
2020-02-06,23900.0,24950.0,23900.0,24600.0
2020-02-07,24500.0,24650.0,24100.0,24300.0
2020-02-10,24250.0,24350.0,23950.0,24200.0
2020-02-11,24350.0,24950.0,24350.0,24650.0
2020-02-12,24900.0,27100.0,24700.0,25800.0
2020-02-13,25800.0,25800.0,25200.0,25200.0
2020-02-14,25200.0,25600.0,24850.0,24900.0
2020-02-17,24800.0,25200.0,24700.0,25200.0
2020-02-18,24950.0,25300.0,24550.0,24550.0
2020-02-19,24550.0,24800.0,23950.0,24150.0
2020-02-20,24250.0,24300.0,23850.0,24000.0
2020-02-21,23800.0,23950.0,23350.0,23500.0
2020-02-24,23000.0,23350.0,22450.0,22450.0
2020-02-25,22400.0,23400.0,22250.0,23250.0
2020-02-26,22700.0,23050.0,22500.0,22650.0
2020-02-27,22450.0,22750.0,22150.0,22250.0
2020-02-28,21900.0,22100.0,21500.0,21600.0
2020-03-02,21500.0,22050.0,21100.0,21700.0
2020-03-03,22100.0,22350.0,21750.0,21800.0
2020-03-04,22400.0,22600.0,21800.0,22500.0
2020-03-05,23050.0,23250.0,22200.0,22450.0
2020-03-06,22150.0,22250.0,21600.0,21950.0
2020-03-09,21500.0,22500.0,21300.0,22350.0
2020-03-10,22300.0,22350.0,21500.0,21700.0
2020-03-11,21900.0,22500.0,20800.0,20950.0
2020-03-12,20900.0,21000.0,19250.0,19500.0
2020-03-13,17700.0,18650.0,16700.0,18000.0
2020-03-16,18000.0,18800.0,17800.0,17900.0
2020-03-17,16350.0,18300.0,16350.0,18300.0
2020-03-18,18250.0,19100.0,18000.0,18100.0
2020-03-19,18200.0,18650.0,15550.0,15650.0
2020-03-20,15800.0,17000.0,15400.0,17000.0
2020-03-23,15400.0,16300.0,15400.0,15700.0
2020-03-24,16050.0,16500.0,15850.0,16500.0
2020-03-25,17050.0,17500.0,16650.0,17250.0
2020-03-26,17350.0,18400.0,17100.0,17450.0
2020-03-27,18300.0,18650.0,17000.0,17550.0
2020-03-30,17650.0,18600.0,17400.0,18600.0
2020-03-31,21200.0,22150.0,19950.0,21200.0
2020-04-01,21600.0,21750.0,19850.0,20200.0
2020-04-02,21100.0,23650.0,20500.0,22900.0
2020-04-03,23000.0,23550.0,21850.0,22400.0
2020-04-06,22400.0,22850.0,22300.0,22700.0
2020-04-07,23050.0,25350.0,22100.0,24400.0
2020-04-08,26000.0,31000.0,25800.0,27100.0
2020-04-09,28200.0,29500.0,27300.0,28250.0
2020-04-10,28700.0,29400.0,25900.0,26800.0
2020-04-13,27500.0,28400.0,27000.0,27250.0
2020-04-14,27000.0,27550.0,25750.0,26250.0
2020-04-16,26050.0,26500.0,25250.0,26000.0
2020-04-17,25900.0,26850.0,25850.0,26050.0
2020-04-20,26050.0,26300.0,25250.0,25350.0
2020-04-21,25350.0,25450.0,23300.0,24800.0
2020-04-22,24450.0,24450.0,23800.0,24400.0
2020-04-23,24400.0,25700.0,24300.0,25650.0
2020-04-24,25250.0,25650.0,24550.0,24750.0
2020-04-27,24850.0,25450.0,24050.0,25000.0
2020-04-28,25100.0,25150.0,24400.0,24650.0
2020-04-29,24650.0,25350.0,24500.0,25200.0
2020-05-04,25050.0,25150.0,24450.0,24450.0
2020-05-06,24600.0,26350.0,24600.0,25700.0
2020-05-07,25550.0,25900.0,25300.0,25700.0
2020-05-08,25700.0,26050.0,25600.0,25900.0
2020-05-11,26200.0,27200.0,25850.0,26750.0
2020-05-12,27100.0,27200.0,26200.0,27000.0
2020-05-13,26850.0,27350.0,26500.0,27050.0
2020-05-14,26900.0,28650.0,26800.0,27900.0
2020-05-15,28650.0,29450.0,27450.0,27700.0
2020-05-18,28300.0,29800.0,27600.0,29100.0
2020-05-19,29750.0,31950.0,28400.0,28900.0
2020-05-20,29200.0,29650.0,28700.0,28750.0
2020-05-21,28900.0,29150.0,27900.0,29050.0
2020-05-22,28900.0,29250.0,27900.0,28150.0
2020-05-25,28200.0,28300.0,27650.0,27900.0
2020-05-26,28050.0,29800.0,28000.0,29800.0
2020-05-27,31000.0,32200.0,30300.0,30500.0
2020-05-28,30350.0,30350.0,28700.0,29300.0
2020-05-29,29450.0,29450.0,28350.0,28350.0
2020-06-01,28850.0,29500.0,28600.0,28850.0
2020-06-02,28700.0,29050.0,28500.0,28800.0
2020-06-03,29200.0,29750.0,29050.0,29400.0
2020-06-04,29450.0,29800.0,29150.0,29300.0
2020-06-05,29300.0,30200.0,29050.0,29700.0
2020-06-08,30200.0,30200.0,29600.0,29800.0
2020-06-09,29850.0,30200.0,29650.0,30000.0
2020-06-10,30200.0,32050.0,29700.0,30050.0
2020-06-11,30100.0,31100.0,29650.0,29750.0
2020-06-12,28350.0,29750.0,28000.0,29100.0
2020-06-15,29400.0,34500.0,29400.0,31300.0
2020-06-16,32900.0,34400.0,31600.0,32350.0
2020-06-17,32100.0,32650.0,30750.0,31650.0
2020-06-18,31850.0,32200.0,31300.0,31800.0
2020-06-19,32200.0,32300.0,30800.0,31200.0
2020-06-22,31600.0,32500.0,31550.0,32350.0
2020-06-23,32550.0,33300.0,31850.0,32300.0
2020-06-24,32700.0,32700.0,31600.0,32000.0
2020-06-25,31550.0,34150.0,31300.0,33300.0
2020-06-26,34250.0,34700.0,32750.0,33300.0
2020-06-29,32700.0,39300.0,32350.0,37000.0
2020-06-30,36800.0,40800.0,36200.0,39050.0
2020-07-01,39250.0,50400.0,37500.0,48550.0
2020-07-02,51300.0,53500.0,39450.0,39950.0
2020-07-03,40300.0,41300.0,37150.0,37700.0
2020-07-06,37200.0,38800.0,35850.0,37250.0
2020-07-07,37300.0,37550.0,35450.0,35600.0
2020-07-08,35350.0,39050.0,35200.0,36950.0
2020-07-09,36900.0,38250.0,36700.0,37100.0
2020-07-10,36950.0,37050.0,35500.0,35700.0
2020-07-13,36850.0,36950.0,35700.0,35850.0
2020-07-14,35650.0,37150.0,35400.0,37050.0
2020-07-15,37250.0,37700.0,36100.0,36400.0
2020-07-16,36400.0,37500.0,36250.0,36700.0
2020-07-17,36800.0,37000.0,34600.0,35250.0
2020-07-20,35350.0,35900.0,34850.0,35450.0
2020-07-21,35800.0,36250.0,35350.0,35600.0
2020-07-22,42450.0,46250.0,41850.0,46250.0
2020-07-23,50900.0,55700.0,45600.0,45600.0
2020-07-24,42900.0,56700.0,41400.0,46950.0
2020-07-27,52700.0,56500.0,50700.0,52100.0
2020-07-28,53500.0,55700.0,49950.0,52000.0
2020-07-29,50900.0,52000.0,49150.0,49850.0
2020-07-30,49350.0,52900.0,49300.0,49700.0
2020-07-31,49700.0,50200.0,48400.0,48400.0
2020-08-03,49250.0,49400.0,45900.0,48750.0
2020-08-04,49000.0,51400.0,48900.0,50700.0
2020-08-05,51500.0,52000.0,49900.0,50100.0
2020-08-06,50600.0,51200.0,49500.0,51000.0
2020-08-07,51500.0,52400.0,50000.0,51700.0
2020-08-10,51500.0,67200.0,51500.0,67200.0
2020-08-11,73000.0,84200.0,69700.0,77300.0
2020-08-12,81000.0,86200.0,78100.0,81300.0
2020-08-13,80000.0,82400.0,77100.0,80000.0
2020-08-14,88200.0,91600.0,77700.0,79900.0
2020-08-18,78600.0,80600.0,69100.0,71200.0
2020-08-19,70800.0,76700.0,68600.0,74000.0
2020-08-20,74000.0,74000.0,67800.0,69500.0
