date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,292000.0,306000.0,289000.0,305000.0
2020-04-27,307000.0,310000.0,302000.0,304000.0
2020-04-28,304500.0,305000.0,299000.0,301500.0
2020-04-29,300000.0,301000.0,295500.0,295500.0
2020-05-04,291500.0,299000.0,288500.0,295000.0
2020-05-06,298000.0,298000.0,295000.0,296500.0
2020-05-07,296000.0,302000.0,295000.0,300000.0
2020-05-08,303000.0,305500.0,296500.0,297000.0
2020-05-11,299500.0,299500.0,296000.0,298500.0
2020-05-12,299000.0,313000.0,297500.0,308500.0
2020-05-13,309000.0,321500.0,304500.0,321500.0
2020-05-14,319500.0,322500.0,314500.0,322500.0
2020-05-15,329500.0,337000.0,319500.0,325000.0
2020-05-18,330000.0,342000.0,323000.0,327000.0
2020-05-19,322000.0,323000.0,305000.0,313000.0
2020-05-20,315000.0,320000.0,310500.0,311000.0
2020-05-21,314000.0,325000.0,311000.0,325000.0
2020-05-22,326000.0,328000.0,318500.0,321500.0
2020-05-25,324000.0,328000.0,319000.0,325000.0
2020-05-26,328500.0,328500.0,321000.0,323500.0
2020-05-27,327500.0,336000.0,327000.0,327500.0
2020-05-28,326500.0,327000.0,315500.0,319000.0
2020-05-29,318000.0,322500.0,315500.0,315500.0
2020-06-01,314500.0,326500.0,314500.0,325500.0
2020-06-02,322500.0,327500.0,320500.0,325500.0
2020-06-03,324500.0,327000.0,316500.0,317000.0
2020-06-04,317000.0,321000.0,314000.0,319000.0
2020-06-05,320000.0,320500.0,316000.0,320500.0
2020-06-08,326500.0,327000.0,318500.0,318500.0
2020-06-09,318500.0,323500.0,312000.0,316500.0
2020-06-10,318000.0,326000.0,316000.0,323000.0
2020-06-11,325500.0,339000.0,321500.0,323000.0
2020-06-12,319500.0,346000.0,315000.0,342000.0
2020-06-15,344500.0,365000.0,340000.0,344000.0
2020-06-16,359500.0,363000.0,350000.0,355500.0
2020-06-17,359000.0,380000.0,359000.0,375000.0
2020-06-18,379500.0,383500.0,367000.0,368000.0
2020-06-19,368000.0,373500.0,361000.0,369500.0
2020-06-22,364500.0,372500.0,363000.0,370500.0
2020-06-23,371000.0,380000.0,370000.0,377500.0
2020-06-24,384000.0,388500.0,373500.0,373500.0
2020-06-25,371000.0,388500.0,367500.0,380000.0
2020-06-26,387000.0,390000.0,376000.0,378500.0
2020-06-29,374000.0,383500.0,370000.0,370500.0
2020-06-30,372500.0,373000.0,362000.0,365500.0
2020-07-01,365500.0,370000.0,362000.0,363500.0
2020-07-02,366500.0,374500.0,365500.0,367000.0
2020-07-03,371500.0,374000.0,362500.0,366000.0
2020-07-06,370000.0,382500.0,367500.0,379000.0
2020-07-07,380500.0,383000.0,374500.0,380000.0
2020-07-08,380000.0,383500.0,372500.0,380500.0
2020-07-09,381500.0,388500.0,378000.0,385000.0
2020-07-10,383500.0,388500.0,382500.0,383500.0
2020-07-13,389000.0,389500.0,383000.0,387000.0
2020-07-14,388000.0,401500.0,386000.0,391500.0
2020-07-15,396500.0,396500.0,381000.0,383500.0
2020-07-16,384000.0,387000.0,375000.0,376500.0
2020-07-17,378000.0,379000.0,367000.0,370500.0
2020-07-20,373000.0,379000.0,370500.0,374000.0
2020-07-21,376500.0,383000.0,370500.0,371000.0
2020-07-22,370000.0,373500.0,366000.0,368000.0
2020-07-23,372000.0,375500.0,367500.0,367500.0
2020-07-24,367500.0,370500.0,365500.0,367000.0
2020-07-27,367000.0,369000.0,362500.0,365000.0
2020-07-28,363500.0,366000.0,361000.0,365000.0
2020-07-29,363000.0,368500.0,361000.0,362000.0
2020-07-30,362000.0,365000.0,359000.0,360000.0
2020-07-31,362000.0,369500.0,359000.0,369000.0
2020-08-03,370000.0,384000.0,365000.0,381500.0
2020-08-04,381000.0,386000.0,373500.0,380000.0
2020-08-05,380500.0,383000.0,376000.0,381000.0
2020-08-06,381000.0,386000.0,372500.0,374000.0
2020-08-07,372000.0,378000.0,372000.0,376500.0
2020-08-10,376500.0,377000.0,370500.0,372500.0
2020-08-11,373000.0,376500.0,370500.0,374000.0
2020-08-12,377000.0,392000.0,375000.0,378000.0
2020-08-13,381000.0,384000.0,371000.0,379000.0
2020-08-14,378000.0,382000.0,370500.0,370500.0
2020-08-18,374000.0,376500.0,367500.0,368000.0
2020-08-19,366500.0,378500.0,366500.0,374000.0
2020-08-20,374000.0,378000.0,362000.0,363500.0
2020-08-21,365000.0,370000.0,360500.0,361000.0
2020-08-24,362000.0,366500.0,360500.0,361000.0
2020-08-25,365500.0,365500.0,359500.0,361500.0
2020-08-26,362500.0,362500.0,357000.0,359000.0
2020-08-27,359000.0,375000.0,359000.0,375000.0
2020-08-28,376500.0,376500.0,363000.0,364000.0
2020-08-31,365500.0,367500.0,358500.0,359500.0
2020-09-01,359500.0,359500.0,355000.0,358000.0
2020-09-02,361500.0,361500.0,355000.0,356000.0
2020-09-03,360000.0,360500.0,353500.0,354500.0
2020-09-04,352000.0,352500.0,346500.0,347500.0
2020-09-07,349000.0,349500.0,341500.0,343000.0
2020-09-08,345500.0,353500.0,344500.0,351000.0
2020-09-09,349000.0,349500.0,341500.0,343000.0
2020-09-10,345000.0,349000.0,340500.0,349000.0
2020-09-11,349000.0,350500.0,345000.0,345000.0
2020-09-14,346000.0,346000.0,341000.0,343500.0
2020-09-15,344000.0,346500.0,341000.0,345500.0
2020-09-16,344000.0,345500.0,341500.0,342500.0
2020-09-17,342500.0,342500.0,336500.0,337000.0
2020-09-18,337000.0,337500.0,331500.0,333500.0
2020-09-21,338000.0,338500.0,331000.0,331000.0
2020-09-22,330000.0,332500.0,321500.0,322000.0
2020-09-23,322000.0,326000.0,314000.0,324500.0
2020-09-24,323000.0,323500.0,312000.0,314000.0
2020-09-25,315500.0,316500.0,308000.0,310500.0
2020-09-28,311000.0,317000.0,311000.0,316000.0
2020-09-29,318500.0,320000.0,312500.0,314000.0
2020-10-05,316000.0,320000.0,315000.0,319500.0
2020-10-06,318000.0,323500.0,316000.0,319000.0
2020-10-07,317500.0,318500.0,315000.0,316000.0
2020-10-08,318500.0,319000.0,315000.0,315000.0
2020-10-12,317000.0,317000.0,315000.0,315500.0
2020-10-13,316000.0,316000.0,310000.0,311000.0
2020-10-14,310500.0,310500.0,301500.0,302000.0
2020-10-15,302000.0,303000.0,299000.0,301000.0
2020-10-16,301500.0,303500.0,297500.0,301000.0
2020-10-19,296000.0,303500.0,296000.0,299000.0
2020-10-20,300000.0,300500.0,294000.0,297000.0
2020-10-21,297000.0,302500.0,296500.0,302000.0
2020-10-22,301000.0,301000.0,297000.0,298500.0
2020-10-23,298500.0,298500.0,291500.0,293000.0
2020-10-26,293000.0,295000.0,289000.0,289500.0
2020-10-27,288500.0,290000.0,285000.0,287000.0
2020-10-28,286000.0,289500.0,284000.0,289500.0
2020-10-29,286000.0,288500.0,285000.0,287500.0
2020-10-30,286500.0,293000.0,285500.0,288000.0
2020-11-02,289500.0,289500.0,284000.0,285500.0
2020-11-03,286500.0,289500.0,285500.0,287500.0
2020-11-04,289000.0,296500.0,288000.0,296500.0
2020-11-05,300500.0,304500.0,298500.0,303500.0
2020-11-06,304500.0,305000.0,300000.0,300500.0
2020-11-09,304000.0,304500.0,300500.0,302500.0
2020-11-10,302000.0,302000.0,295000.0,296000.0
2020-11-11,295500.0,298000.0,293500.0,295500.0
2020-11-12,297500.0,300500.0,296000.0,299500.0
2020-11-13,298000.0,299500.0,295000.0,299000.0
2020-11-16,299000.0,300000.0,297500.0,299500.0
2020-11-17,300000.0,300000.0,291000.0,291000.0
2020-11-18,291500.0,294000.0,291500.0,292000.0
2020-11-19,292500.0,293000.0,287000.0,288000.0
2020-11-20,288000.0,289500.0,288000.0,288500.0
2020-11-23,292000.0,296000.0,291000.0,292000.0
2020-11-24,292500.0,294000.0,289000.0,291500.0
2020-11-25,292000.0,292500.0,288000.0,288500.0
2020-11-26,288500.0,290000.0,287500.0,288500.0
2020-11-27,289500.0,290500.0,289000.0,290000.0
2020-11-30,290500.0,291000.0,287000.0,287000.0
2020-12-01,289000.0,289500.0,287000.0,288000.0
2020-12-02,289000.0,290000.0,287500.0,287500.0
2020-12-03,288500.0,290500.0,287000.0,288000.0
2020-12-04,290000.0,290000.0,287000.0,289000.0
2020-12-07,290500.0,295000.0,289000.0,293500.0
2020-12-08,294500.0,295000.0,289000.0,289500.0
2020-12-09,289500.0,292000.0,288000.0,292000.0
2020-12-10,291500.0,291500.0,288500.0,291000.0
2020-12-11,291000.0,293500.0,291000.0,293500.0
2020-12-14,295500.0,302000.0,295500.0,300000.0
2020-12-15,301500.0,301500.0,293500.0,297000.0
2020-12-16,297000.0,302000.0,295500.0,302000.0
2020-12-17,304000.0,304000.0,299500.0,302000.0
2020-12-18,305500.0,311500.0,304500.0,307500.0
2020-12-21,309000.0,309500.0,303000.0,306000.0
2020-12-22,309000.0,312500.0,303000.0,303000.0
2020-12-23,305000.0,306500.0,300000.0,303500.0
2020-12-24,304000.0,305000.0,301500.0,304000.0
2020-12-28,305500.0,307000.0,300500.0,301000.0
2020-12-29,300500.0,301500.0,298500.0,301000.0
2020-12-30,302000.0,303000.0,299000.0,300000.0
2021-01-04,300500.0,300500.0,295000.0,296500.0
2021-01-05,297500.0,301500.0,296500.0,301500.0
2021-01-06,304500.0,305000.0,298000.0,298500.0
2021-01-07,298500.0,300000.0,298000.0,300000.0
2021-01-08,301500.0,305500.0,299500.0,305000.0
2021-01-11,308000.0,308000.0,296500.0,298000.0
2021-01-12,298000.0,299500.0,293500.0,293500.0
2021-01-13,295500.0,300000.0,295000.0,297000.0
2021-01-14,296000.0,300500.0,296000.0,300000.0
2021-01-15,301000.0,302000.0,296500.0,297500.0
2021-01-18,296000.0,296500.0,290500.0,290500.0
2021-01-19,291000.0,293500.0,288000.0,292000.0
2021-01-20,293000.0,293000.0,289000.0,291500.0
2021-01-21,292000.0,293000.0,290000.0,291000.0
2021-01-22,291000.0,294500.0,290000.0,290500.0
2021-01-25,292000.0,300000.0,292000.0,298000.0
2021-01-26,300500.0,301000.0,295500.0,298000.0
2021-01-27,298500.0,299000.0,294500.0,294500.0
2021-01-28,290500.0,292000.0,287500.0,288500.0
2021-01-29,289000.0,290000.0,282000.0,282500.0
2021-02-01,282500.0,285500.0,280500.0,283500.0
2021-02-02,285000.0,288500.0,283500.0,285500.0
2021-02-03,287000.0,288000.0,285000.0,286500.0
2021-02-04,287500.0,289000.0,283000.0,288000.0
2021-02-05,288500.0,290000.0,287500.0,289500.0
2021-02-08,289500.0,291500.0,289500.0,290000.0
2021-02-09,291000.0,294000.0,290500.0,291000.0
2021-02-10,291500.0,291500.0,288000.0,288500.0
2021-02-15,291500.0,291500.0,289000.0,289500.0
2021-02-16,290000.0,291500.0,289000.0,291500.0
2021-02-17,291500.0,291500.0,287500.0,288500.0
2021-02-18,289000.0,290000.0,287000.0,287000.0
2021-02-19,286500.0,287000.0,282000.0,285000.0
2021-02-22,285000.0,287000.0,285000.0,285000.0
2021-02-23,284500.0,285000.0,282500.0,284000.0
2021-02-24,285000.0,285500.0,280000.0,280000.0
2021-02-25,281500.0,282000.0,279500.0,281000.0
2021-02-26,277500.0,277500.0,274000.0,275000.0
2021-03-02,276500.0,276500.0,272500.0,273500.0
2021-03-03,271500.0,278500.0,271500.0,277500.0
2021-03-04,277000.0,278000.0,273000.0,276000.0
2021-03-05,275000.0,276000.0,272500.0,273500.0
2021-03-08,274500.0,276000.0,272500.0,276000.0
2021-03-09,276000.0,280000.0,275000.0,277500.0
2021-03-10,278000.0,278500.0,276000.0,276000.0
2021-03-11,273500.0,276000.0,273000.0,273500.0
2021-03-12,276500.0,278000.0,274000.0,275500.0
2021-03-15,276500.0,277500.0,274500.0,277000.0
2021-03-16,277500.0,286500.0,277000.0,286000.0
2021-03-17,287000.0,287000.0,283000.0,287000.0
2021-03-18,288500.0,288500.0,285000.0,285000.0
2021-03-19,282500.0,284500.0,280500.0,281500.0
2021-03-22,282500.0,283000.0,280000.0,281000.0
2021-03-23,281000.0,285000.0,280500.0,284500.0
2021-03-24,285500.0,286500.0,282000.0,283000.0
2021-03-25,283000.0,283000.0,280500.0,282500.0
2021-03-26,283000.0,283000.0,280500.0,281000.0
2021-03-29,285500.0,287500.0,283500.0,286500.0
2021-03-30,288000.0,288000.0,284500.0,286000.0
2021-03-31,286000.0,286000.0,283500.0,283500.0
2021-04-01,285500.0,285500.0,283000.0,285000.0
2021-04-02,286000.0,286000.0,283500.0,283500.0
2021-04-05,283500.0,284500.0,283000.0,284000.0
2021-04-06,284000.0,284000.0,282000.0,283500.0
2021-04-07,283500.0,284500.0,282000.0,284000.0
2021-04-08,284000.0,287000.0,283500.0,285500.0
2021-04-09,287000.0,294000.0,286500.0,293500.0
2021-04-12,294000.0,294500.0,290500.0,293500.0
2021-04-13,292500.0,296000.0,291000.0,295500.0
2021-04-14,297000.0,297000.0,294000.0,294000.0
2021-04-15,294500.0,294500.0,291000.0,293500.0
2021-04-16,293000.0,294000.0,291500.0,293000.0
2021-04-19,292000.0,293500.0,291500.0,293500.0
2021-04-20,293000.0,294500.0,291500.0,293000.0
2021-04-21,292000.0,292500.0,289500.0,289500.0
2021-04-22,290500.0,291500.0,284500.0,285000.0
2021-04-23,285500.0,285500.0,282500.0,283000.0
2021-04-26,284500.0,285000.0,283000.0,285000.0
2021-04-27,287500.0,287500.0,284000.0,285500.0
2021-04-28,286500.0,286500.0,283000.0,284000.0
2021-04-29,285000.0,286000.0,282500.0,284500.0
2021-04-30,285000.0,287000.0,283500.0,285000.0
2021-05-03,286000.0,286000.0,280500.0,281500.0
2021-05-04,283500.0,284000.0,277500.0,279000.0
2021-05-06,279000.0,282000.0,277000.0,280000.0
2021-05-07,283000.0,291500.0,281500.0,291000.0
2021-05-10,292000.0,299500.0,292000.0,296000.0
2021-05-11,294500.0,301500.0,291500.0,301000.0
2021-05-12,301500.0,302500.0,292000.0,297500.0
2021-05-13,292500.0,307000.0,292500.0,302500.0
2021-05-14,306000.0,309000.0,300000.0,301000.0
2021-05-17,302000.0,302500.0,295500.0,296000.0
2021-05-18,290500.0,293000.0,286000.0,292500.0
2021-05-20,290500.0,290500.0,285000.0,285000.0
2021-05-21,286500.0,289500.0,285000.0,285500.0
2021-05-24,285500.0,287000.0,283000.0,287000.0
2021-05-25,287500.0,297000.0,287500.0,295000.0
2021-05-26,295000.0,299500.0,294500.0,297500.0
2021-05-27,299500.0,307500.0,298500.0,304500.0
2021-05-28,305000.0,305500.0,299000.0,299500.0
2021-05-31,302000.0,305000.0,299500.0,301500.0
2021-06-01,304500.0,308500.0,302000.0,304000.0
2021-06-02,305500.0,305500.0,303000.0,304500.0
2021-06-03,305000.0,305500.0,301000.0,301500.0
2021-06-04,301500.0,303500.0,300500.0,302000.0
2021-06-07,304500.0,304500.0,302000.0,303500.0
2021-06-08,304000.0,304500.0,301000.0,301500.0
2021-06-09,301000.0,301500.0,299000.0,299500.0
2021-06-10,299000.0,301500.0,296000.0,299000.0
2021-06-11,301000.0,302500.0,299500.0,301500.0
2021-06-14,303500.0,316000.0,302500.0,316000.0
2021-06-15,317500.0,321500.0,313000.0,320500.0
2021-06-16,320000.0,329000.0,315000.0,318000.0
2021-06-17,318000.0,321500.0,316500.0,319000.0
2021-06-18,318000.0,323500.0,317500.0,321000.0
2021-06-21,320000.0,326000.0,318500.0,323500.0
2021-06-22,323500.0,328000.0,319000.0,324500.0
2021-06-23,324500.0,325000.0,319000.0,319500.0
2021-06-24,319500.0,319500.0,313000.0,318500.0
2021-06-25,315500.0,318500.0,314000.0,317000.0
2021-06-28,318000.0,318500.0,315000.0,316000.0
2021-06-29,317000.0,317000.0,314500.0,317000.0
2021-06-30,315500.0,316500.0,313500.0,313500.0
2021-07-01,315500.0,316000.0,313500.0,314000.0
2021-07-02,314500.0,318500.0,311500.0,318000.0
2021-07-05,318000.0,322500.0,318000.0,321000.0
2021-07-06,321500.0,321500.0,316000.0,316500.0
2021-07-07,316500.0,316500.0,312000.0,314000.0
2021-07-08,314000.0,315000.0,306500.0,310500.0
2021-07-09,308500.0,314000.0,302500.0,307000.0
2021-07-12,307500.0,310000.0,307000.0,309000.0
2021-07-13,311500.0,311500.0,309000.0,310000.0
2021-07-14,309500.0,309500.0,306500.0,307000.0
2021-07-15,308000.0,334000.0,307000.0,331500.0
2021-07-16,335000.0,344500.0,331500.0,337500.0
2021-07-19,335500.0,342000.0,329000.0,330500.0
2021-07-20,329000.0,335000.0,327000.0,330000.0
2021-07-21,331000.0,334000.0,325000.0,328000.0
2021-07-22,326000.0,329500.0,320000.0,321500.0
2021-07-23,322500.0,326000.0,321500.0,323500.0
2021-07-26,326500.0,326500.0,316500.0,319000.0
2021-07-27,319000.0,323500.0,318500.0,321000.0
2021-07-28,321500.0,327500.0,320000.0,322500.0
2021-07-29,327000.0,338000.0,325500.0,326000.0
2021-07-30,332000.0,332500.0,323500.0,329000.0
2021-08-02,329000.0,333000.0,327000.0,330000.0
2021-08-03,329500.0,329500.0,322000.0,325000.0
2021-08-04,324500.0,325000.0,320500.0,323000.0
2021-08-05,323000.0,325000.0,321000.0,323000.0
2021-08-06,323000.0,323500.0,321000.0,322000.0
2021-08-09,321500.0,321500.0,318000.0,320000.0
2021-08-10,320000.0,320000.0,316500.0,318000.0
2021-08-11,317500.0,318000.0,310500.0,314000.0
2021-08-12,314000.0,316500.0,310000.0,310000.0
2021-08-13,304000.0,306500.0,294000.0,306500.0
2021-08-17,302000.0,305000.0,297000.0,299500.0
2021-08-18,300000.0,305500.0,299000.0,304000.0
2021-08-19,304000.0,305000.0,296500.0,296500.0
2021-08-20,296500.0,301000.0,291000.0,293500.0
2021-08-23,297000.0,301000.0,293500.0,296000.0
2021-08-24,297000.0,307000.0,297000.0,304500.0
2021-08-25,304500.0,304500.0,299500.0,301000.0
2021-08-26,301000.0,301500.0,297000.0,297500.0
2021-08-27,298000.0,301000.0,296500.0,299500.0
2021-08-30,303000.0,303500.0,297500.0,299000.0
2021-08-31,299000.0,300500.0,296500.0,298500.0
2021-09-01,299500.0,303500.0,298500.0,302000.0
2021-09-02,302500.0,304000.0,300500.0,301500.0
2021-09-03,301000.0,302000.0,300000.0,300500.0
2021-09-06,300500.0,300500.0,298000.0,299500.0
2021-09-07,299500.0,301000.0,298000.0,299000.0
2021-09-08,297500.0,299000.0,295000.0,295000.0
2021-09-09,294500.0,296000.0,290000.0,290000.0
2021-09-10,290000.0,293500.0,289000.0,293000.0
2021-09-13,293000.0,293000.0,287500.0,290500.0
2021-09-14,290500.0,292500.0,290500.0,291500.0
2021-09-15,290000.0,294500.0,289500.0,294000.0
2021-09-16,294500.0,294500.0,292500.0,293000.0
2021-09-17,295500.0,295500.0,290000.0,290000.0
2021-09-23,290000.0,292000.0,287000.0,289000.0
2021-09-24,289000.0,290500.0,288500.0,289500.0
2021-09-27,288000.0,289500.0,287000.0,287000.0
2021-09-28,283000.0,286000.0,282500.0,282500.0
2021-09-29,279500.0,281500.0,276000.0,279500.0
2021-09-30,279000.0,282500.0,277500.0,282500.0
2021-10-01,283500.0,287500.0,280500.0,281500.0
2021-10-05,278500.0,292000.0,278000.0,290000.0
2021-10-06,292000.0,292500.0,281000.0,281000.0
2021-10-07,282000.0,287000.0,282000.0,284000.0
2021-10-08,284500.0,293500.0,282000.0,292500.0
2021-10-12,293500.0,293500.0,286500.0,287500.0
2021-10-13,289000.0,291500.0,287500.0,287500.0
2021-10-14,289500.0,293000.0,288500.0,292000.0
2021-10-15,291000.0,294500.0,290500.0,292000.0
2021-10-18,292000.0,294000.0,287000.0,292000.0
2021-10-19,293000.0,294000.0,290500.0,291000.0
2021-10-20,290500.0,291000.0,288000.0,289500.0
2021-10-21,287500.0,291000.0,287500.0,288500.0
2021-10-22,288500.0,292500.0,288500.0,291500.0
2021-10-25,291500.0,293000.0,290500.0,291000.0
2021-10-26,293000.0,293500.0,289500.0,290000.0
2021-10-27,290000.0,290500.0,287000.0,288500.0
2021-10-28,288500.0,288500.0,284000.0,284000.0
2021-10-29,284000.0,286000.0,281500.0,283500.0
2021-11-01,284000.0,287000.0,281000.0,286000.0
2021-11-02,286000.0,289000.0,284000.0,284000.0
2021-11-03,284000.0,284500.0,281000.0,282000.0
2021-11-04,282000.0,284000.0,280000.0,281000.0
2021-11-05,281000.0,282500.0,277000.0,277500.0
2021-11-08,278500.0,281000.0,276000.0,279500.0
2021-11-09,279000.0,282000.0,278500.0,280500.0
2021-11-10,280000.0,280500.0,277500.0,278000.0
2021-11-11,276500.0,282000.0,275000.0,280500.0
2021-11-12,281000.0,284000.0,280000.0,280500.0
2021-11-15,283500.0,284000.0,281000.0,283500.0
2021-11-16,285500.0,291000.0,284000.0,290000.0
2021-11-17,290000.0,291000.0,284000.0,285000.0
2021-11-18,283500.0,288000.0,282500.0,284000.0
2021-11-19,284500.0,287500.0,283500.0,285500.0
2021-11-22,283500.0,289000.0,281500.0,288500.0
2021-11-23,288500.0,292500.0,285000.0,292000.0
2021-11-24,291500.0,293000.0,289000.0,292500.0
2021-11-25,290500.0,293000.0,289000.0,292000.0
2021-11-26,289500.0,291500.0,281000.0,286500.0
2021-11-29,283000.0,286000.0,280000.0,284500.0
2021-11-30,283500.0,286000.0,273500.0,273500.0
2021-12-01,276000.0,281500.0,270500.0,279500.0
2021-12-02,277000.0,288000.0,276500.0,286000.0
2021-12-03,287000.0,288000.0,284000.0,286000.0
2021-12-06,285500.0,289500.0,283500.0,288500.0
2021-12-07,290000.0,295500.0,286000.0,294500.0
2021-12-08,293500.0,295500.0,290500.0,291000.0
2021-12-09,291500.0,293000.0,288000.0,291500.0
2021-12-10,291500.0,295000.0,288500.0,291000.0
2021-12-13,291000.0,305500.0,291000.0,303500.0
2021-12-14,304000.0,318500.0,302500.0,313000.0
2021-12-15,313000.0,320000.0,312000.0,312000.0
2021-12-16,313000.0,316000.0,308000.0,313000.0
2021-12-17,313000.0,317000.0,310500.0,316500.0
2021-12-20,314000.0,318000.0,310000.0,315000.0
2021-12-21,316500.0,318000.0,314000.0,316500.0
2021-12-22,314500.0,316500.0,310500.0,312500.0
2021-12-23,315500.0,315500.0,312000.0,314500.0
2021-12-24,314500.0,317500.0,312000.0,315500.0
2021-12-27,316500.0,320000.0,316000.0,318500.0
2021-12-28,318500.0,321000.0,316500.0,320000.0
2021-12-29,316000.0,322000.0,314500.0,321000.0
2021-12-30,321000.0,321000.0,317000.0,318500.0
2022-01-03,318500.0,320000.0,313000.0,316000.0
2022-01-04,314000.0,314500.0,305500.0,311500.0
2022-01-05,309500.0,312000.0,304500.0,309500.0
2022-01-06,306000.0,320000.0,305500.0,317500.0
2022-01-07,314000.0,324000.0,313000.0,322000.0
2022-01-10,322500.0,327500.0,319000.0,323000.0
2022-01-11,321000.0,325000.0,316500.0,316500.0
2022-01-12,319000.0,322000.0,317500.0,321500.0
2022-01-13,322500.0,323000.0,317000.0,319000.0
2022-01-14,319500.0,321500.0,315000.0,315000.0
2022-01-17,314500.0,319000.0,314000.0,314500.0
2022-01-18,315000.0,317000.0,309500.0,311500.0
2022-01-19,310000.0,314000.0,309000.0,310500.0
2022-01-20,313000.0,313500.0,306000.0,312000.0
2022-01-21,308000.0,314500.0,307500.0,308500.0
2022-01-24,311000.0,328500.0,310500.0,327000.0
2022-01-25,327000.0,331500.0,321000.0,324000.0
2022-01-26,324000.0,328500.0,321000.0,323000.0
2022-01-27,324500.0,324500.0,311500.0,315000.0
2022-01-28,314500.0,327000.0,312000.0,323000.0
2022-02-03,325500.0,329000.0,321000.0,324500.0
2022-02-04,327000.0,341000.0,326500.0,341000.0
2022-02-07,336500.0,349000.0,336000.0,341500.0
2022-02-08,343000.0,346500.0,337500.0,339000.0
2022-02-09,340000.0,344500.0,335500.0,341500.0
2022-02-10,341500.0,345000.0,336500.0,339000.0
2022-02-11,333500.0,346000.0,333000.0,334500.0
2022-02-14,333000.0,339500.0,331000.0,335500.0
2022-02-15,336000.0,338000.0,323000.0,327000.0
2022-02-16,328500.0,334000.0,325000.0,332000.0
2022-02-17,332000.0,336000.0,327000.0,332000.0
2022-02-18,331500.0,335500.0,326000.0,329500.0
2022-02-21,327000.0,331500.0,325500.0,330500.0
2022-02-22,328000.0,328500.0,320500.0,325000.0
2022-02-23,326500.0,330500.0,324000.0,327000.0
2022-02-24,327000.0,329000.0,322500.0,325500.0
2022-02-25,328000.0,331000.0,310500.0,312500.0
2022-02-28,312000.0,312000.0,304000.0,307000.0
2022-03-02,306500.0,310000.0,304000.0,308000.0
2022-03-03,310000.0,310500.0,303500.0,308000.0
2022-03-04,308000.0,310000.0,305000.0,309000.0
2022-03-07,307000.0,307000.0,287000.0,289000.0
2022-03-08,286000.0,290500.0,282500.0,289500.0
2022-03-10,296000.0,297500.0,287500.0,290500.0
2022-03-11,291000.0,294000.0,283500.0,290500.0
2022-03-14,290500.0,291000.0,283500.0,285000.0
2022-03-15,285000.0,286500.0,280500.0,281000.0
2022-03-16,282500.0,287000.0,281000.0,287000.0
2022-03-17,290500.0,301500.0,289500.0,297500.0
2022-03-18,298000.0,298000.0,291500.0,294500.0
2022-03-21,296500.0,298500.0,294000.0,298500.0
2022-03-22,297000.0,297500.0,294000.0,295500.0
2022-03-23,297000.0,299500.0,294000.0,296000.0
2022-03-24,293000.0,298500.0,292000.0,298500.0
2022-03-25,297500.0,298000.0,294500.0,295000.0
2022-03-28,293500.0,295500.0,292000.0,294500.0
2022-03-29,294500.0,298000.0,293500.0,298000.0
2022-03-30,300500.0,304000.0,297500.0,303000.0
2022-03-31,303000.0,304000.0,299000.0,299500.0
2022-04-01,298000.0,304000.0,295000.0,298500.0
2022-04-04,299000.0,308500.0,299000.0,306500.0
2022-04-05,306500.0,311000.0,304500.0,309500.0
2022-04-06,312000.0,315000.0,306000.0,306500.0
2022-04-07,305500.0,319500.0,303500.0,317000.0
2022-04-08,316500.0,317000.0,310500.0,313000.0
2022-04-11,313000.0,322000.0,310000.0,319500.0
2022-04-12,319000.0,319500.0,312000.0,314500.0
2022-04-13,317000.0,317000.0,312500.0,315000.0
2022-04-14,315000.0,320000.0,313000.0,316000.0
2022-04-15,314500.0,314500.0,308000.0,308500.0
2022-04-18,306500.0,313500.0,305000.0,312000.0
2022-04-19,312000.0,315500.0,309500.0,313000.0
2022-04-20,313000.0,325000.0,309500.0,319000.0
2022-04-21,319500.0,321500.0,315000.0,318500.0
2022-04-22,318000.0,321500.0,313000.0,314500.0
2022-04-25,308500.0,326500.0,308500.0,316000.0
2022-04-26,316000.0,317500.0,309000.0,314000.0
2022-04-27,308500.0,316000.0,308500.0,312500.0
2022-04-28,314500.0,314500.0,305500.0,309500.0
2022-04-29,306500.0,308500.0,301500.0,303500.0
2022-05-02,303000.0,306500.0,299000.0,306000.0
2022-05-03,306000.0,306500.0,299000.0,300000.0
2022-05-04,302000.0,303000.0,300000.0,301500.0
2022-05-06,301500.0,302500.0,297500.0,301500.0
2022-05-09,300000.0,301000.0,296000.0,299000.0
2022-05-10,299000.0,304000.0,293000.0,304000.0
2022-05-11,296500.0,305500.0,296500.0,302000.0
2022-05-12,300000.0,303500.0,298500.0,300000.0
2022-05-13,303000.0,303000.0,299500.0,303000.0
2022-05-16,303500.0,304500.0,296500.0,298000.0
2022-05-17,297000.0,297000.0,274500.0,277500.0
2022-05-18,278500.0,279500.0,273500.0,274000.0
2022-05-19,271000.0,275000.0,270500.0,274500.0
2022-05-20,274500.0,280500.0,274500.0,279500.0
2022-05-23,279500.0,279500.0,275500.0,277500.0
2022-05-24,276000.0,277000.0,274500.0,275000.0
2022-05-25,274500.0,277000.0,272500.0,274500.0
2022-05-26,274500.0,276500.0,273000.0,274500.0
2022-05-27,276000.0,277000.0,275000.0,276000.0
