date,opening_price,highest_price,lowest_price,closing_price
2020-02-27,4770.0,4840.0,4685.0,4755.0
2020-02-28,4750.0,4750.0,4645.0,4680.0
2020-03-02,4740.0,4745.0,4590.0,4625.0
2020-03-03,4655.0,4730.0,4490.0,4555.0
2020-03-04,4560.0,4665.0,4545.0,4625.0
2020-03-05,4655.0,4725.0,4605.0,4685.0
2020-03-06,4635.0,4635.0,4400.0,4460.0
2020-03-09,4420.0,4420.0,4010.0,4095.0
2020-03-10,4070.0,4115.0,3960.0,4000.0
2020-03-11,4055.0,4115.0,3940.0,4055.0
2020-03-12,4060.0,4135.0,3800.0,3885.0
2020-03-13,3850.0,3850.0,3490.0,3745.0
2020-03-16,3760.0,3870.0,3615.0,3620.0
2020-03-17,3610.0,3610.0,3395.0,3465.0
2020-03-18,3480.0,3520.0,3225.0,3250.0
2020-03-19,3250.0,3370.0,2780.0,2780.0
2020-03-20,2785.0,3500.0,2785.0,3500.0
2020-03-23,3400.0,3400.0,2970.0,3030.0
2020-03-24,3120.0,3280.0,3050.0,3260.0
2020-03-25,3300.0,3485.0,3300.0,3485.0
2020-03-26,3500.0,3580.0,3435.0,3530.0
2020-03-27,3800.0,3800.0,3530.0,3625.0
2020-03-30,3600.0,3700.0,3440.0,3640.0
2020-03-31,3665.0,3795.0,3600.0,3670.0
2020-04-01,3600.0,3665.0,3500.0,3585.0
2020-04-02,3525.0,3605.0,3480.0,3590.0
2020-04-03,3555.0,3585.0,3495.0,3535.0
2020-04-06,3575.0,3750.0,3560.0,3720.0
2020-04-07,3820.0,3875.0,3740.0,3845.0
2020-04-08,3840.0,3855.0,3750.0,3790.0
2020-04-09,3830.0,3980.0,3810.0,3870.0
2020-04-10,3875.0,4135.0,3875.0,4045.0
2020-04-13,4140.0,4140.0,3900.0,3900.0
2020-04-14,3905.0,4010.0,3905.0,3965.0
2020-04-16,3890.0,4000.0,3820.0,3980.0
2020-04-17,4050.0,4140.0,4010.0,4080.0
2020-04-20,4055.0,4255.0,4055.0,4150.0
2020-04-21,4075.0,4105.0,3900.0,4040.0
2020-04-22,3920.0,3980.0,3880.0,3965.0
2020-04-23,3965.0,4045.0,3930.0,4025.0
2020-04-24,3960.0,4030.0,3925.0,3975.0
2020-04-27,3975.0,4080.0,3930.0,4055.0
2020-04-28,4055.0,4110.0,4005.0,4055.0
2020-04-29,4120.0,4285.0,4085.0,4245.0
2020-05-04,4110.0,4140.0,4015.0,4015.0
2020-05-06,4055.0,4085.0,4020.0,4065.0
2020-05-07,4060.0,4090.0,4025.0,4045.0
2020-05-08,4065.0,4130.0,4055.0,4080.0
2020-05-11,4085.0,4115.0,4025.0,4030.0
2020-05-12,4035.0,4040.0,3910.0,3925.0
2020-05-13,3850.0,3930.0,3845.0,3925.0
2020-05-14,3925.0,3960.0,3830.0,3830.0
2020-05-15,3880.0,3945.0,3805.0,3930.0
2020-05-18,3985.0,3995.0,3880.0,3925.0
2020-05-19,3995.0,4280.0,3995.0,4075.0
2020-05-20,4075.0,4175.0,4060.0,4060.0
2020-05-21,4120.0,4170.0,4070.0,4145.0
2020-05-22,4180.0,4180.0,4005.0,4015.0
2020-05-25,4085.0,4085.0,4025.0,4040.0
2020-05-26,4080.0,4580.0,4040.0,4300.0
2020-05-27,4325.0,4490.0,4255.0,4400.0
2020-05-28,4420.0,4525.0,4215.0,4345.0
2020-05-29,4345.0,4360.0,4240.0,4265.0
2020-06-01,4255.0,4335.0,4230.0,4290.0
2020-06-02,4540.0,4670.0,4390.0,4400.0
2020-06-03,4530.0,5720.0,4520.0,5720.0
2020-06-04,6440.0,6720.0,5800.0,6200.0
2020-06-05,6480.0,7670.0,6320.0,7150.0
2020-06-08,7130.0,7130.0,6860.0,7050.0
2020-06-09,7150.0,7150.0,7090.0,7150.0
2020-06-10,7150.0,7470.0,7100.0,7470.0
2020-06-11,7700.0,8830.0,7400.0,7560.0
2020-06-12,7050.0,7370.0,6660.0,6970.0
2020-06-15,6800.0,6820.0,5840.0,5840.0
2020-06-16,6030.0,6220.0,5930.0,6200.0
2020-06-17,6250.0,6790.0,6050.0,6220.0
2020-06-18,6170.0,6180.0,5790.0,6050.0
2020-06-19,6240.0,6250.0,5860.0,5960.0
2020-06-22,5910.0,5920.0,5710.0,5770.0
2020-06-23,5730.0,5800.0,5510.0,5740.0
2020-06-24,5850.0,5940.0,5670.0,5800.0
2020-06-25,5670.0,5680.0,5380.0,5380.0
2020-06-26,5390.0,5430.0,5230.0,5270.0
2020-06-29,5150.0,5370.0,5090.0,5320.0
2020-06-30,5470.0,5560.0,5260.0,5300.0
2020-07-01,5360.0,5580.0,5270.0,5310.0
2020-07-02,5330.0,5420.0,5260.0,5400.0
2020-07-03,5410.0,5510.0,5310.0,5490.0
2020-07-06,5500.0,5780.0,5400.0,5700.0
2020-07-07,5740.0,5850.0,5600.0,5600.0
2020-07-08,5550.0,5800.0,5520.0,5750.0
2020-07-09,5730.0,5870.0,5710.0,5830.0
2020-07-10,5830.0,5830.0,5580.0,5660.0
2020-07-13,5710.0,5750.0,5580.0,5700.0
2020-07-14,5700.0,5720.0,5600.0,5620.0
2020-07-15,5710.0,6150.0,5670.0,5850.0
2020-07-16,5850.0,5960.0,5770.0,5890.0
2020-07-17,5890.0,5940.0,5740.0,5810.0
2020-07-20,5760.0,6090.0,5760.0,6060.0
2020-07-21,6020.0,6190.0,5880.0,6140.0
2020-07-22,6180.0,6440.0,6050.0,6340.0
2020-07-23,6350.0,6360.0,6140.0,6220.0
2020-07-24,6120.0,6240.0,5960.0,5990.0
2020-07-27,5930.0,6140.0,5920.0,6050.0
2020-07-28,6070.0,6110.0,5980.0,6010.0
2020-07-29,5940.0,6100.0,5920.0,6050.0
2020-07-30,6020.0,6100.0,5920.0,5920.0
2020-07-31,5880.0,6120.0,5730.0,6080.0
2020-08-03,6080.0,6090.0,5880.0,5930.0
2020-08-04,5930.0,6110.0,5900.0,6100.0
2020-08-05,6040.0,6110.0,6010.0,6090.0
2020-08-06,6100.0,6490.0,6060.0,6390.0
2020-08-07,6370.0,6370.0,6110.0,6140.0
2020-08-10,6140.0,6320.0,6110.0,6300.0
2020-08-11,6340.0,6740.0,6300.0,6380.0
2020-08-12,6380.0,6570.0,6190.0,6560.0
2020-08-13,6600.0,6610.0,6330.0,6380.0
2020-08-14,6370.0,6550.0,6320.0,6450.0
2020-08-18,6710.0,6730.0,6040.0,6090.0
2020-08-19,6160.0,6390.0,6080.0,6330.0
2020-08-20,6250.0,6320.0,6000.0,6040.0
2020-08-21,6120.0,6220.0,5980.0,6130.0
2020-08-24,6130.0,6320.0,6030.0,6310.0
2020-08-25,6360.0,6700.0,6290.0,6670.0
2020-08-26,6600.0,6680.0,6330.0,6430.0
2020-08-27,6370.0,6380.0,6220.0,6230.0
2020-08-28,6230.0,6390.0,6200.0,6220.0
2020-08-31,6240.0,6360.0,6150.0,6170.0
2020-09-01,6130.0,6270.0,6130.0,6230.0
2020-09-02,6280.0,6320.0,6160.0,6320.0
2020-09-03,6350.0,6350.0,6190.0,6240.0
2020-09-04,6050.0,6200.0,6030.0,6120.0
2020-09-07,6160.0,6530.0,6100.0,6260.0
2020-09-08,6280.0,6340.0,6060.0,6100.0
2020-09-09,6060.0,6160.0,6040.0,6140.0
2020-09-10,6150.0,6190.0,6050.0,6070.0
2020-09-11,6050.0,6070.0,5950.0,6050.0
2020-09-14,6050.0,6110.0,6020.0,6050.0
2020-09-15,6050.0,6120.0,6000.0,6100.0
2020-09-16,6060.0,6180.0,6040.0,6120.0
2020-09-17,6120.0,6200.0,6070.0,6200.0
2020-09-18,6220.0,6320.0,6160.0,6210.0
2020-09-21,6170.0,6250.0,6090.0,6120.0
2020-09-22,6050.0,6120.0,5960.0,5970.0
2020-09-23,6000.0,6500.0,5930.0,6090.0
2020-09-24,5990.0,6280.0,5990.0,6080.0
2020-09-25,6150.0,6350.0,6120.0,6350.0
2020-09-28,6370.0,6480.0,6170.0,6270.0
2020-09-29,6390.0,6390.0,6200.0,6340.0
2020-10-05,6350.0,6980.0,6340.0,6940.0
2020-10-06,6920.0,6970.0,6770.0,6870.0
2020-10-07,6860.0,6940.0,6740.0,6880.0
2020-10-08,7010.0,7430.0,6900.0,7300.0
2020-10-12,7500.0,7500.0,7180.0,7240.0
2020-10-13,7290.0,7300.0,6950.0,6980.0
2020-10-14,6960.0,6980.0,6690.0,6710.0
2020-10-15,6710.0,6920.0,6680.0,6760.0
2020-10-16,6800.0,6850.0,6430.0,6550.0
2020-10-19,6590.0,6780.0,6570.0,6580.0
2020-10-20,6580.0,6600.0,6330.0,6590.0
2020-10-21,6700.0,6820.0,6640.0,6790.0
2020-10-22,6770.0,6860.0,6640.0,6800.0
2020-10-23,6900.0,6900.0,6630.0,6690.0
2020-10-26,6690.0,6740.0,6490.0,6590.0
2020-10-27,6460.0,6560.0,6410.0,6500.0
2020-10-28,6450.0,6450.0,6330.0,6440.0
2020-10-29,6240.0,6350.0,6050.0,6240.0
2020-10-30,6210.0,6210.0,6020.0,6060.0
2020-11-02,6060.0,6190.0,6030.0,6160.0
2020-11-03,6180.0,6390.0,6180.0,6370.0
2020-11-04,6460.0,6460.0,6250.0,6330.0
2020-11-05,6390.0,6490.0,6300.0,6480.0
2020-11-06,6480.0,6540.0,6370.0,6410.0
2020-11-09,6450.0,6800.0,6450.0,6710.0
2020-11-10,6810.0,6900.0,6710.0,6770.0
2020-11-11,6780.0,6810.0,6720.0,6790.0
2020-11-12,6750.0,6780.0,6630.0,6750.0
2020-11-13,6710.0,6790.0,6640.0,6700.0
2020-11-16,6850.0,7140.0,6820.0,7120.0
2020-11-17,7230.0,7430.0,7000.0,7060.0
2020-11-18,7010.0,7170.0,6870.0,6940.0
2020-11-19,6960.0,7120.0,6750.0,7040.0
2020-11-20,7040.0,7080.0,6930.0,7080.0
2020-11-23,7080.0,8340.0,6990.0,8070.0
2020-11-24,8030.0,8430.0,8010.0,8180.0
2020-11-25,8310.0,8400.0,7850.0,7890.0
2020-11-26,7890.0,7930.0,7550.0,7680.0
2020-11-27,7690.0,7720.0,7540.0,7690.0
2020-11-30,7650.0,7690.0,7380.0,7450.0
2020-12-01,7460.0,7670.0,7410.0,7580.0
2020-12-02,7670.0,7670.0,7330.0,7630.0
2020-12-03,7650.0,7750.0,7520.0,7700.0
2020-12-04,7780.0,8130.0,7700.0,7770.0
2020-12-07,7870.0,7870.0,7540.0,7560.0
2020-12-08,7510.0,7650.0,7280.0,7290.0
2020-12-09,7310.0,7910.0,7310.0,7870.0
2020-12-10,7780.0,8070.0,7670.0,7870.0
2020-12-11,7900.0,8050.0,7870.0,7970.0
2020-12-14,7980.0,8050.0,7800.0,7940.0
2020-12-15,7900.0,8130.0,7710.0,7800.0
2020-12-16,7880.0,7940.0,7820.0,7930.0
2020-12-17,8040.0,8050.0,7790.0,8050.0
2020-12-18,8220.0,8340.0,8100.0,8100.0
2020-12-21,8200.0,8210.0,7970.0,8180.0
2020-12-22,8160.0,8160.0,7740.0,7780.0
2020-12-23,7900.0,7900.0,7640.0,7820.0
2020-12-24,7850.0,7940.0,7720.0,7790.0
2020-12-28,7780.0,7830.0,7630.0,7700.0
2020-12-29,7700.0,7860.0,7650.0,7820.0
2020-12-30,7860.0,8200.0,7770.0,8120.0
2021-01-04,8120.0,8690.0,7980.0,8680.0
2021-01-05,8700.0,9560.0,8640.0,9130.0
2021-01-06,9180.0,9300.0,8870.0,9050.0
2021-01-07,9180.0,9410.0,9120.0,9140.0
2021-01-08,9150.0,9470.0,9050.0,9270.0
2021-01-11,9270.0,9280.0,8670.0,8990.0
2021-01-12,8810.0,9200.0,8700.0,8930.0
2021-01-13,9040.0,9130.0,8910.0,9060.0
2021-01-14,9340.0,9370.0,9100.0,9130.0
2021-01-15,9160.0,9210.0,8840.0,8850.0
2021-01-18,8680.0,8750.0,8400.0,8440.0
2021-01-19,8510.0,8870.0,8380.0,8800.0
2021-01-20,8940.0,8940.0,8520.0,8690.0
2021-01-21,8700.0,8830.0,8660.0,8710.0
2021-01-22,8870.0,8950.0,8720.0,8720.0
2021-01-25,8800.0,9000.0,8650.0,8930.0
2021-01-26,8910.0,8910.0,8500.0,8630.0
2021-01-27,8610.0,8620.0,8180.0,8210.0
2021-01-28,8030.0,8030.0,7810.0,7850.0
2021-01-29,7880.0,7950.0,7480.0,7750.0
2021-02-01,7590.0,7840.0,7590.0,7800.0
2021-02-02,7830.0,8220.0,7740.0,8130.0
2021-02-03,8170.0,8210.0,7960.0,8070.0
2021-02-04,8100.0,8230.0,7990.0,8050.0
2021-02-05,8070.0,8170.0,7950.0,8070.0
2021-02-08,8080.0,8220.0,7970.0,8150.0
2021-02-09,8170.0,8270.0,8120.0,8160.0
2021-02-10,8230.0,8260.0,8070.0,8180.0
2021-02-15,8230.0,8470.0,8230.0,8380.0
2021-02-16,8430.0,8670.0,8360.0,8670.0
2021-02-17,8840.0,9110.0,8710.0,8790.0
2021-02-18,8700.0,8790.0,8600.0,8620.0
2021-02-19,8630.0,8740.0,8300.0,8460.0
2021-02-22,8460.0,9070.0,8420.0,8890.0
2021-02-23,8890.0,9000.0,8710.0,8860.0
2021-02-24,8900.0,9080.0,8570.0,8600.0
2021-02-25,8790.0,9440.0,8780.0,9350.0
2021-02-26,9110.0,9230.0,8680.0,8990.0
2021-03-02,9100.0,9200.0,8710.0,8820.0
2021-03-03,8750.0,9890.0,8630.0,9270.0
2021-03-04,9400.0,9500.0,9180.0,9400.0
2021-03-05,9200.0,9890.0,9110.0,9820.0
2021-03-08,9920.0,10700.0,9920.0,10100.0
2021-03-09,10300.0,10550.0,9780.0,9900.0
2021-03-10,10050.0,10150.0,9510.0,9520.0
2021-03-11,9680.0,10100.0,9660.0,9970.0
2021-03-12,10100.0,10450.0,9880.0,10350.0
2021-03-15,10400.0,10700.0,10300.0,10600.0
2021-03-16,10600.0,10750.0,10450.0,10650.0
2021-03-17,10650.0,10650.0,10400.0,10550.0
2021-03-18,10750.0,10800.0,10500.0,10600.0
2021-03-19,10450.0,11100.0,10400.0,10950.0
2021-03-22,11250.0,11650.0,11200.0,11550.0
2021-03-23,11600.0,11750.0,11250.0,11400.0
2021-03-24,11200.0,11550.0,10850.0,11050.0
2021-03-25,10950.0,11450.0,10900.0,11300.0
2021-03-26,11500.0,12300.0,11350.0,12200.0
2021-03-29,12500.0,13800.0,12500.0,13550.0
2021-03-30,13850.0,14200.0,13050.0,13650.0
2021-03-31,13800.0,14100.0,13350.0,13650.0
2021-04-01,13600.0,13600.0,12900.0,13200.0
2021-04-02,13250.0,13450.0,12750.0,13200.0
2021-04-05,13150.0,14950.0,13150.0,14800.0
2021-04-06,14950.0,15400.0,14600.0,14850.0
2021-04-07,14900.0,15850.0,14850.0,15750.0
2021-04-08,15800.0,18000.0,15750.0,16900.0
2021-04-09,17000.0,17500.0,16350.0,17400.0
2021-04-12,17400.0,18550.0,17000.0,18200.0
2021-04-13,18350.0,20800.0,18300.0,19000.0
2021-04-14,19200.0,19500.0,17650.0,19000.0
2021-04-15,19100.0,20150.0,18700.0,19850.0
2021-04-16,19650.0,20050.0,19250.0,19550.0
2021-04-19,19550.0,19600.0,18700.0,19450.0
2021-04-20,19450.0,19700.0,19050.0,19350.0
2021-04-21,19050.0,20950.0,19000.0,20300.0
2021-04-22,20350.0,21000.0,19800.0,20500.0
2021-04-23,20500.0,24250.0,20500.0,23450.0
2021-04-26,23550.0,24300.0,22800.0,23650.0
2021-04-27,23500.0,27550.0,23150.0,25300.0
2021-04-28,25750.0,26300.0,24600.0,25850.0
2021-04-29,26450.0,27850.0,26000.0,26000.0
2021-04-30,26800.0,26850.0,23000.0,23950.0
2021-05-03,23500.0,24450.0,21500.0,21850.0
2021-05-04,22200.0,22600.0,20850.0,22250.0
2021-05-06,22300.0,23550.0,21900.0,23400.0
2021-05-07,24000.0,25000.0,23400.0,24400.0
2021-05-10,25150.0,26050.0,24800.0,25700.0
2021-05-11,25750.0,27500.0,25250.0,26950.0
2021-05-12,27100.0,27800.0,25250.0,26550.0
2021-05-13,25300.0,26000.0,23700.0,23900.0
2021-05-14,23950.0,24600.0,22450.0,23400.0
2021-05-17,23900.0,24200.0,23100.0,23400.0
2021-05-18,23750.0,25900.0,23500.0,25250.0
2021-05-20,24800.0,24800.0,23500.0,24000.0
2021-05-21,24000.0,24350.0,22950.0,24000.0
2021-05-24,23700.0,24250.0,23300.0,23650.0
2021-05-25,24000.0,24250.0,23300.0,23700.0
2021-05-26,23400.0,23550.0,22000.0,22150.0
2021-05-27,22200.0,23100.0,22050.0,22350.0
2021-05-28,22950.0,23150.0,22550.0,22650.0
2021-05-31,22800.0,23100.0,21600.0,22900.0
2021-06-01,23150.0,23950.0,22950.0,23250.0
2021-06-02,23500.0,23600.0,22700.0,22850.0
2021-06-03,22700.0,22700.0,22100.0,22200.0
2021-06-04,22250.0,22850.0,21800.0,22750.0
2021-06-07,22650.0,22700.0,21700.0,21700.0
2021-06-08,21500.0,21950.0,21000.0,21550.0
2021-06-09,21850.0,21850.0,21000.0,21150.0
2021-06-10,21150.0,22250.0,20900.0,21700.0
2021-06-11,22050.0,22550.0,21750.0,22500.0
2021-06-14,22900.0,22900.0,22150.0,22550.0
2021-06-15,22100.0,22400.0,21800.0,22000.0
2021-06-16,22100.0,22550.0,21850.0,22350.0
2021-06-17,22100.0,22150.0,21600.0,21650.0
2021-06-18,21300.0,21550.0,21100.0,21300.0
2021-06-21,20900.0,21150.0,20500.0,20800.0
2021-06-22,21300.0,22900.0,21250.0,22100.0
2021-06-23,22400.0,22600.0,21300.0,21300.0
2021-06-24,21450.0,22850.0,21050.0,22850.0
2021-06-25,23600.0,23800.0,22400.0,22550.0
2021-06-28,22700.0,23600.0,22300.0,23200.0
2021-06-29,23150.0,23150.0,22000.0,22100.0
2021-06-30,22300.0,22550.0,21750.0,22200.0
2021-07-01,22250.0,22250.0,21900.0,22000.0
2021-07-02,22050.0,22900.0,22050.0,22200.0
2021-07-05,22300.0,22450.0,21700.0,21850.0
2021-07-06,22050.0,22100.0,21600.0,21600.0
2021-07-07,21350.0,22000.0,21250.0,21450.0
2021-07-08,21600.0,22600.0,21550.0,21650.0
2021-07-09,21400.0,21400.0,20550.0,21000.0
2021-07-12,21600.0,21850.0,21150.0,21200.0
2021-07-13,21300.0,21400.0,20800.0,21100.0
2021-07-14,20950.0,21100.0,20650.0,20750.0
2021-07-15,20700.0,21200.0,20400.0,21150.0
2021-07-16,20900.0,21500.0,20750.0,21150.0
2021-07-19,20900.0,20900.0,20150.0,20200.0
2021-07-20,19700.0,20200.0,19500.0,19900.0
2021-07-21,20150.0,20400.0,19700.0,19750.0
2021-07-22,20100.0,20800.0,19800.0,20750.0
2021-07-23,20850.0,21900.0,20500.0,21600.0
2021-07-26,21900.0,21950.0,20850.0,20850.0
2021-07-27,21150.0,21750.0,21150.0,21250.0
2021-07-28,21250.0,21600.0,21000.0,21250.0
2021-07-29,21400.0,21450.0,20600.0,20800.0
2021-07-30,20950.0,21600.0,20800.0,21250.0
2021-08-02,21500.0,21550.0,20300.0,20650.0
2021-08-03,20450.0,20550.0,20000.0,20000.0
2021-08-04,20200.0,20600.0,20000.0,20500.0
2021-08-05,20300.0,20650.0,20200.0,20650.0
2021-08-06,20650.0,20650.0,20150.0,20150.0
2021-08-09,20050.0,20100.0,19700.0,19800.0
2021-08-10,19900.0,19950.0,19600.0,19650.0
2021-08-11,20000.0,20400.0,19700.0,19800.0
2021-08-12,20000.0,20200.0,19450.0,19700.0
2021-08-13,19700.0,19850.0,18800.0,19350.0
2021-08-17,19400.0,19600.0,18500.0,18850.0
2021-08-18,19000.0,19650.0,18450.0,19450.0
2021-08-19,19300.0,19400.0,18100.0,18150.0
2021-08-20,18200.0,18750.0,17750.0,18000.0
2021-08-23,18200.0,18600.0,17500.0,18250.0
2021-08-24,18650.0,19800.0,18600.0,19650.0
2021-08-25,20100.0,20700.0,19550.0,19950.0
2021-08-26,20000.0,20150.0,19750.0,19900.0
2021-08-27,19650.0,19700.0,19250.0,19400.0
2021-08-30,19800.0,20450.0,19700.0,20250.0
2021-08-31,20400.0,20600.0,19950.0,20300.0
2021-09-01,20400.0,20650.0,20150.0,20350.0
2021-09-02,20400.0,20900.0,20100.0,20150.0
2021-09-03,20250.0,20250.0,19750.0,19950.0
2021-09-06,20000.0,20250.0,19850.0,19900.0
2021-09-07,20100.0,21000.0,20100.0,20600.0
2021-09-08,20800.0,22550.0,20750.0,22250.0
2021-09-09,22250.0,22250.0,20500.0,20500.0
2021-09-10,20700.0,21100.0,20250.0,20350.0
2021-09-13,20300.0,20650.0,19650.0,20200.0
2021-09-14,20200.0,20500.0,19900.0,20300.0
2021-09-15,20200.0,20200.0,19850.0,20050.0
2021-09-16,20400.0,20800.0,20300.0,20500.0
2021-09-17,20450.0,20450.0,19700.0,19950.0
2021-09-23,19550.0,19600.0,18800.0,19000.0
2021-09-24,19200.0,19250.0,18550.0,18700.0
2021-09-27,18550.0,18850.0,18050.0,18700.0
2021-09-28,18800.0,18850.0,18250.0,18500.0
2021-09-29,17850.0,18500.0,17850.0,18450.0
2021-09-30,18250.0,18550.0,18150.0,18350.0
2021-10-01,18050.0,18200.0,17550.0,17650.0
2021-10-05,17200.0,17950.0,16900.0,17550.0
2021-10-06,17650.0,17900.0,16850.0,16900.0
2021-10-07,16900.0,17700.0,16900.0,17500.0
2021-10-08,17750.0,17950.0,17100.0,17200.0
2021-10-12,17000.0,17600.0,17000.0,17300.0
2021-10-13,17350.0,18350.0,17200.0,18300.0
2021-10-14,18650.0,18750.0,18150.0,18500.0
2021-10-15,18700.0,18850.0,18350.0,18500.0
2021-10-18,18650.0,18650.0,18100.0,18200.0
2021-10-19,18200.0,18400.0,17950.0,18250.0
2021-10-20,18200.0,18400.0,17500.0,17500.0
2021-10-21,17550.0,17950.0,17450.0,17650.0
2021-10-22,17550.0,17650.0,16950.0,17100.0
2021-10-25,17050.0,17650.0,16750.0,17600.0
2021-10-26,17850.0,17900.0,17400.0,17850.0
2021-10-27,17900.0,18150.0,17600.0,17850.0
2021-10-28,17850.0,17850.0,17200.0,17200.0
2021-10-29,17400.0,17400.0,17000.0,17050.0
2021-11-01,17050.0,17450.0,17000.0,17000.0
2021-11-02,17100.0,17750.0,17100.0,17300.0
2021-11-03,17500.0,17500.0,17000.0,17050.0
2021-11-04,17200.0,17550.0,16800.0,16850.0
2021-11-05,16800.0,16950.0,15800.0,16000.0
2021-11-08,16000.0,16400.0,15550.0,16350.0
2021-11-09,16400.0,16750.0,16300.0,16750.0
2021-11-10,16500.0,16550.0,15900.0,16000.0
2021-11-11,15800.0,16100.0,15650.0,15900.0
2021-11-12,16150.0,17200.0,16100.0,17100.0
2021-11-15,17200.0,17350.0,16650.0,17150.0
2021-11-16,17200.0,17200.0,16600.0,16700.0
2021-11-17,16850.0,16850.0,16000.0,16050.0
2021-11-18,16000.0,16450.0,15700.0,16150.0
2021-11-19,16050.0,16500.0,16000.0,16150.0
2021-11-22,16050.0,16350.0,15800.0,16300.0
2021-11-23,16500.0,17250.0,16350.0,16400.0
2021-11-24,16450.0,16450.0,15850.0,15900.0
2021-11-25,15950.0,16100.0,15550.0,15600.0
2021-11-26,15600.0,15650.0,15000.0,15050.0
2021-11-29,14400.0,15100.0,14350.0,14800.0
2021-11-30,14850.0,15150.0,14050.0,14200.0
2021-12-01,14250.0,15250.0,13900.0,15250.0
2021-12-02,14950.0,15600.0,14750.0,15500.0
2021-12-03,15600.0,15900.0,15300.0,15650.0
2021-12-06,15550.0,16300.0,15200.0,16000.0
2021-12-07,16150.0,16250.0,15750.0,16100.0
2021-12-08,16300.0,16700.0,16100.0,16200.0
2021-12-09,16250.0,16450.0,16100.0,16150.0
2021-12-10,16100.0,16450.0,15850.0,16450.0
2021-12-13,16450.0,16700.0,16200.0,16300.0
2021-12-14,16100.0,16400.0,15900.0,16000.0
2021-12-15,16150.0,16250.0,15850.0,16150.0
2021-12-16,16300.0,16450.0,15900.0,16100.0
2021-12-17,16050.0,16850.0,15950.0,16350.0
2021-12-20,16300.0,16300.0,15800.0,15900.0
2021-12-21,16050.0,16200.0,15800.0,16100.0
2021-12-22,16150.0,16300.0,15800.0,16000.0
2021-12-23,16000.0,16100.0,15850.0,15900.0
2021-12-24,15950.0,16250.0,15950.0,16050.0
2021-12-27,16150.0,16350.0,16000.0,16050.0
2021-12-28,16150.0,16200.0,15850.0,15950.0
2021-12-29,15800.0,16350.0,15600.0,16150.0
2021-12-30,16050.0,16250.0,15900.0,15900.0
2022-01-03,15900.0,16250.0,15800.0,16100.0
2022-01-04,16100.0,17250.0,16050.0,17150.0
2022-01-05,17400.0,17900.0,17300.0,17400.0
2022-01-06,17500.0,18500.0,17300.0,18100.0
2022-01-07,18150.0,18300.0,17250.0,18250.0
2022-01-10,18350.0,18650.0,17750.0,17800.0
2022-01-11,17600.0,18250.0,17500.0,17650.0
2022-01-12,17750.0,18100.0,17700.0,17950.0
2022-01-13,18250.0,18650.0,17700.0,17850.0
2022-01-14,17550.0,17800.0,17350.0,17500.0
2022-01-17,17300.0,17400.0,16600.0,16650.0
2022-01-18,16700.0,16800.0,15900.0,16050.0
2022-01-19,15750.0,16400.0,15700.0,16050.0
2022-01-20,16050.0,16600.0,16000.0,16250.0
2022-01-21,16000.0,16200.0,15750.0,15850.0
2022-01-24,15800.0,15900.0,15050.0,15350.0
2022-01-25,15350.0,15450.0,14400.0,14550.0
2022-01-26,14500.0,14850.0,14400.0,14550.0
2022-01-27,14550.0,14700.0,13400.0,13800.0
2022-01-28,13950.0,14700.0,13700.0,14650.0
2022-02-03,15100.0,15500.0,14850.0,15300.0
2022-02-04,15250.0,15450.0,15000.0,15350.0
2022-02-07,15400.0,15400.0,14700.0,15250.0
2022-02-08,15450.0,15750.0,15000.0,15100.0
2022-02-09,15300.0,16300.0,15300.0,16300.0
2022-02-10,16650.0,16650.0,16000.0,16200.0
2022-02-11,16150.0,16800.0,15800.0,16300.0
2022-02-14,16050.0,16050.0,15300.0,15300.0
2022-02-15,15350.0,15500.0,14850.0,15000.0
2022-02-16,15500.0,15600.0,15250.0,15550.0
2022-02-17,15700.0,16000.0,15000.0,15500.0
2022-02-18,15250.0,15650.0,15100.0,15600.0
2022-02-21,15200.0,15600.0,15000.0,15600.0
2022-02-22,15200.0,15850.0,15200.0,15500.0
2022-02-23,15750.0,16300.0,15550.0,16000.0
2022-02-24,15700.0,15950.0,15400.0,15500.0
2022-02-25,15800.0,15900.0,15500.0,15700.0
2022-02-28,15950.0,16700.0,15750.0,16500.0
2022-03-02,16400.0,16950.0,16250.0,16500.0
2022-03-03,17000.0,17200.0,16800.0,17050.0
2022-03-04,17200.0,17550.0,16950.0,17400.0
2022-03-07,17500.0,17950.0,17150.0,17500.0
2022-03-08,17500.0,17500.0,16200.0,16200.0
2022-03-10,16700.0,16850.0,16200.0,16450.0
2022-03-11,16550.0,17050.0,16400.0,17050.0
2022-03-14,17100.0,17900.0,17000.0,17200.0
2022-03-15,17000.0,17050.0,16350.0,16450.0
2022-03-16,16750.0,16750.0,16300.0,16700.0
2022-03-17,16950.0,17100.0,16550.0,16650.0
2022-03-18,17100.0,17500.0,16850.0,16950.0
2022-03-21,17100.0,17400.0,16950.0,17050.0
2022-03-22,17300.0,17350.0,16900.0,17250.0
2022-03-23,17800.0,19100.0,17750.0,18100.0
2022-03-24,18100.0,18100.0,17500.0,17900.0
2022-03-25,17850.0,17900.0,17200.0,17250.0
2022-03-28,17150.0,17450.0,16850.0,17300.0
2022-03-29,17300.0,17350.0,16800.0,16950.0
2022-03-30,17150.0,17200.0,16450.0,16550.0
2022-03-31,16600.0,16950.0,16600.0,16750.0
