date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,25200.0,25350.0,24150.0,24350.0
2020-04-27,24100.0,24600.0,24100.0,24450.0
2020-04-28,24450.0,24800.0,24000.0,24000.0
2020-04-29,24100.0,24500.0,23950.0,24300.0
2020-05-04,25500.0,25700.0,23900.0,24050.0
2020-05-06,24400.0,24450.0,23450.0,24150.0
2020-05-07,24150.0,24400.0,23800.0,23900.0
2020-05-08,24200.0,24450.0,23900.0,23950.0
2020-05-11,23050.0,25150.0,23000.0,25000.0
2020-05-12,25450.0,25500.0,24200.0,24650.0
2020-05-13,24650.0,24950.0,24300.0,24800.0
2020-05-14,24700.0,25250.0,24550.0,24700.0
2020-05-15,24800.0,24850.0,23950.0,24100.0
2020-05-18,24400.0,24500.0,24100.0,24150.0
2020-05-19,24550.0,24750.0,24150.0,24300.0
2020-05-20,24400.0,25200.0,24200.0,24850.0
2020-05-21,25050.0,25050.0,24550.0,24650.0
2020-05-22,24850.0,26450.0,24650.0,25400.0
2020-05-25,25900.0,26050.0,24350.0,24800.0
2020-05-26,24550.0,25600.0,24500.0,25600.0
2020-05-27,25950.0,29400.0,25800.0,28100.0
2020-05-28,27850.0,28300.0,26500.0,27500.0
2020-05-29,27200.0,27500.0,26200.0,26850.0
2020-06-01,27000.0,27700.0,26900.0,27450.0
2020-06-02,27500.0,29000.0,26500.0,28300.0
2020-06-03,28350.0,28400.0,27000.0,27200.0
2020-06-04,27500.0,28100.0,27350.0,27450.0
2020-06-05,27500.0,28650.0,27150.0,28150.0
2020-06-08,28400.0,28500.0,27650.0,28400.0
2020-06-09,28600.0,28850.0,27850.0,28800.0
2020-06-10,28800.0,33400.0,28600.0,31100.0
2020-06-11,31700.0,33100.0,30850.0,32350.0
2020-06-12,29700.0,33300.0,29700.0,33000.0
2020-06-15,33700.0,34350.0,30000.0,30500.0
2020-06-16,31650.0,34000.0,31100.0,34000.0
2020-06-17,37000.0,38400.0,31800.0,33500.0
2020-06-18,33700.0,34500.0,32950.0,33700.0
2020-06-19,33800.0,34300.0,32300.0,32400.0
2020-06-22,32000.0,32750.0,31550.0,32350.0
2020-06-23,32950.0,33050.0,31200.0,31850.0
2020-06-24,32050.0,32250.0,31300.0,31350.0
2020-06-25,30750.0,31750.0,30550.0,30900.0
2020-06-26,31400.0,31400.0,29650.0,30050.0
2020-06-29,29750.0,30100.0,29000.0,29150.0
2020-06-30,29150.0,29500.0,27700.0,28100.0
2020-07-01,28400.0,28650.0,27200.0,27400.0
2020-07-02,27900.0,29300.0,27800.0,28900.0
2020-07-03,28800.0,29800.0,28250.0,29800.0
2020-07-06,30000.0,30100.0,29050.0,29400.0
2020-07-07,28500.0,29400.0,27500.0,28950.0
2020-07-08,29000.0,29000.0,27500.0,27600.0
2020-07-09,27600.0,27850.0,26750.0,27150.0
2020-07-10,27400.0,27450.0,26100.0,26300.0
2020-07-13,26350.0,26750.0,25950.0,26550.0
2020-07-14,26500.0,28300.0,26400.0,27950.0
2020-07-15,28000.0,28800.0,27450.0,28450.0
2020-07-16,28300.0,28450.0,27250.0,27500.0
2020-07-17,27850.0,29500.0,27750.0,29400.0
2020-07-20,29450.0,30000.0,28600.0,29800.0
2020-07-21,30100.0,30400.0,29350.0,29500.0
2020-07-22,29300.0,30150.0,28900.0,30150.0
2020-07-23,30200.0,30500.0,29650.0,30000.0
2020-07-24,30050.0,32800.0,30000.0,31950.0
2020-07-27,32050.0,32500.0,30800.0,31000.0
2020-07-28,31050.0,31700.0,30100.0,30500.0
2020-07-29,30150.0,30450.0,29000.0,29300.0
2020-07-30,29200.0,30050.0,28600.0,28850.0
2020-07-31,28950.0,29600.0,28700.0,28850.0
2020-08-03,29000.0,30000.0,27600.0,29900.0
2020-08-04,29900.0,30550.0,29600.0,30400.0
2020-08-05,30500.0,31850.0,30350.0,31700.0
2020-08-06,32200.0,32450.0,31100.0,32000.0
2020-08-07,32250.0,32300.0,30600.0,30800.0
2020-08-10,30500.0,30700.0,29750.0,29850.0
2020-08-11,29800.0,31650.0,29600.0,30950.0
2020-08-12,30950.0,30950.0,29700.0,30100.0
2020-08-13,30400.0,30750.0,29900.0,30100.0
2020-08-14,30250.0,30450.0,29500.0,30100.0
2020-08-18,30050.0,30350.0,28200.0,28350.0
2020-08-19,28200.0,29100.0,28200.0,28650.0
2020-08-20,32000.0,32200.0,29050.0,29650.0
2020-08-21,30800.0,34900.0,29600.0,33900.0
2020-08-24,33600.0,34150.0,32500.0,34000.0
2020-08-25,33800.0,35450.0,33350.0,34600.0
2020-08-26,37900.0,37900.0,33650.0,33950.0
2020-08-27,33500.0,37450.0,32650.0,36400.0
2020-08-28,36000.0,36150.0,34350.0,34500.0
2020-08-31,34800.0,35450.0,33250.0,34550.0
2020-09-01,34850.0,35950.0,34450.0,34550.0
2020-09-02,34800.0,36950.0,33850.0,36350.0
2020-09-03,38000.0,39550.0,37550.0,39000.0
2020-09-04,37550.0,40950.0,37450.0,40200.0
2020-09-07,41000.0,41950.0,39250.0,41350.0
2020-09-08,41750.0,41800.0,38600.0,39450.0
2020-09-09,38500.0,40150.0,38350.0,38950.0
2020-09-10,39450.0,39650.0,38300.0,38650.0
2020-09-11,38550.0,39450.0,38250.0,38650.0
2020-09-14,39500.0,39500.0,37950.0,38000.0
2020-09-15,37850.0,38350.0,37200.0,37800.0
2020-09-16,38800.0,39500.0,38200.0,38350.0
2020-09-17,38550.0,38750.0,37200.0,37350.0
2020-09-18,37350.0,38000.0,36200.0,36700.0
2020-09-21,36500.0,37150.0,35100.0,35450.0
2020-09-22,35500.0,36200.0,33400.0,33600.0
2020-09-23,34000.0,34250.0,32400.0,33650.0
2020-09-24,32600.0,33000.0,30500.0,30900.0
2020-09-25,31400.0,32100.0,30200.0,31250.0
2020-09-28,31550.0,32100.0,31050.0,32100.0
2020-09-29,32850.0,34150.0,32550.0,34000.0
2020-10-05,34650.0,35300.0,34550.0,34700.0
2020-10-06,34850.0,34950.0,33750.0,34100.0
2020-10-07,33600.0,34600.0,33500.0,34550.0
2020-10-08,34750.0,35150.0,34000.0,34000.0
2020-10-12,34050.0,34150.0,32800.0,33100.0
2020-10-13,32900.0,33100.0,31950.0,32150.0
2020-10-14,32150.0,32750.0,31600.0,31800.0
2020-10-15,31450.0,32200.0,30800.0,32150.0
2020-10-16,32150.0,32750.0,31700.0,32750.0
2020-10-19,32900.0,32900.0,31500.0,31500.0
2020-10-20,30700.0,31550.0,30500.0,30900.0
2020-10-21,30950.0,31400.0,30550.0,31400.0
2020-10-22,31200.0,31300.0,29850.0,30050.0
2020-10-23,30650.0,31000.0,30200.0,30450.0
2020-10-26,30250.0,30300.0,28600.0,29000.0
2020-10-27,28500.0,29550.0,28350.0,28600.0
2020-10-28,28450.0,29100.0,28450.0,29000.0
2020-10-29,28550.0,28900.0,28000.0,28700.0
2020-10-30,28500.0,28800.0,27550.0,27600.0
2020-11-02,27700.0,28200.0,27550.0,28050.0
2020-11-03,28500.0,32250.0,28300.0,31950.0
2020-11-04,32000.0,33750.0,31350.0,33500.0
2020-11-05,33700.0,35700.0,33450.0,34900.0
2020-11-06,35150.0,35150.0,33350.0,33800.0
2020-11-09,33950.0,35950.0,33800.0,35750.0
2020-11-10,35500.0,35500.0,33750.0,34000.0
2020-11-11,33750.0,34600.0,32650.0,34250.0
2020-11-12,34050.0,36200.0,34000.0,35300.0
2020-11-13,35400.0,35800.0,33850.0,34300.0
2020-11-16,34450.0,35150.0,33400.0,34450.0
2020-11-17,34000.0,35650.0,33800.0,35300.0
2020-11-18,35400.0,36700.0,35100.0,35400.0
2020-11-19,35600.0,37400.0,35100.0,37000.0
2020-11-20,37400.0,37400.0,35600.0,36550.0
2020-11-23,36650.0,36700.0,35700.0,36200.0
2020-11-24,35950.0,36200.0,34650.0,34700.0
2020-11-25,34750.0,35450.0,33600.0,34250.0
2020-11-26,33950.0,34900.0,33000.0,34650.0
2020-11-27,34750.0,35600.0,34250.0,35150.0
2020-11-30,35350.0,35500.0,34400.0,34750.0
2020-12-01,35200.0,37250.0,35000.0,36700.0
2020-12-02,36600.0,39150.0,36550.0,38650.0
2020-12-03,38900.0,38950.0,37300.0,37650.0
2020-12-04,37800.0,38350.0,36850.0,37400.0
2020-12-07,37950.0,38600.0,36700.0,38450.0
2020-12-08,38750.0,38800.0,36600.0,36600.0
2020-12-09,36750.0,37100.0,34950.0,35400.0
2020-12-10,35400.0,36350.0,34850.0,35600.0
2020-12-11,35750.0,36550.0,35050.0,35150.0
2020-12-14,35800.0,38400.0,35150.0,37500.0
2020-12-15,37150.0,37950.0,36200.0,37800.0
2020-12-16,38200.0,38250.0,36950.0,37100.0
2020-12-17,37150.0,37900.0,36250.0,37650.0
2020-12-18,37900.0,39700.0,37350.0,39000.0
2020-12-21,39500.0,40400.0,38650.0,39900.0
2020-12-22,39950.0,40250.0,37000.0,37200.0
2020-12-23,37500.0,38600.0,37100.0,37250.0
2020-12-24,37400.0,37950.0,36100.0,37350.0
2020-12-28,37450.0,37600.0,35700.0,36300.0
2020-12-29,37450.0,38000.0,37050.0,37500.0
2020-12-30,37550.0,38250.0,37000.0,37500.0
2021-01-04,37500.0,37600.0,36500.0,37550.0
2021-01-05,37200.0,38250.0,36600.0,38250.0
2021-01-06,38950.0,40600.0,38400.0,39300.0
2021-01-07,39600.0,39800.0,38200.0,38900.0
2021-01-08,38950.0,39300.0,37300.0,37600.0
2021-01-11,37350.0,37400.0,35550.0,35750.0
2021-01-12,35800.0,36650.0,35500.0,36550.0
2021-01-13,36550.0,36550.0,34950.0,35400.0
2021-01-14,35400.0,35500.0,34600.0,34600.0
2021-01-15,34800.0,35800.0,34500.0,34700.0
2021-01-18,34400.0,35050.0,33100.0,33250.0
2021-01-19,33500.0,34150.0,32650.0,33450.0
2021-01-20,34000.0,35150.0,33550.0,34800.0
2021-01-21,34800.0,35100.0,34250.0,34600.0
2021-01-22,34700.0,35050.0,34100.0,34100.0
2021-01-25,34350.0,35500.0,33950.0,35150.0
2021-01-26,35150.0,35650.0,34900.0,35150.0
2021-01-27,35150.0,35150.0,34150.0,34150.0
2021-01-28,33200.0,33550.0,32200.0,32250.0
2021-01-29,32650.0,33000.0,31500.0,32200.0
2021-02-01,31700.0,33000.0,31700.0,32550.0
2021-02-02,32950.0,33000.0,31950.0,32050.0
2021-02-03,22450.0,26100.0,22450.0,24450.0
2021-02-04,25300.0,25850.0,24700.0,25350.0
2021-02-05,25450.0,26700.0,24950.0,25900.0
2021-02-08,26050.0,27150.0,25050.0,26050.0
2021-02-09,26050.0,26400.0,25600.0,25900.0
2021-02-10,25800.0,26150.0,25500.0,25700.0
2021-02-15,25700.0,25700.0,24550.0,24850.0
2021-02-16,24750.0,25050.0,23850.0,24150.0
2021-02-17,23700.0,23900.0,23150.0,23450.0
2021-02-18,23800.0,24500.0,23450.0,23450.0
2021-02-19,23450.0,23900.0,22950.0,23400.0
2021-02-22,23300.0,23650.0,22950.0,23050.0
2021-02-23,22900.0,23050.0,22350.0,22500.0
2021-02-24,22500.0,23050.0,22000.0,22200.0
2021-02-25,22350.0,22800.0,22150.0,22700.0
2021-02-26,22150.0,22300.0,21600.0,22050.0
2021-03-02,22200.0,22850.0,22050.0,22550.0
2021-03-03,22400.0,22850.0,22400.0,22800.0
2021-03-04,22500.0,22500.0,22050.0,22250.0
2021-03-05,22100.0,22150.0,21500.0,22100.0
2021-03-08,22100.0,22350.0,21350.0,21350.0
2021-03-09,21850.0,22400.0,21400.0,21850.0
2021-03-10,21950.0,23150.0,21950.0,22600.0
2021-03-11,22600.0,22850.0,22250.0,22600.0
2021-03-12,22600.0,24500.0,22600.0,23050.0
2021-03-15,23250.0,23250.0,22700.0,22700.0
2021-03-16,22900.0,23400.0,22700.0,23250.0
2021-03-17,23300.0,23800.0,23100.0,23600.0
2021-03-18,23850.0,23900.0,23050.0,23100.0
2021-03-19,22850.0,23400.0,22550.0,22950.0
2021-03-22,23000.0,23250.0,22750.0,23000.0
2021-03-23,23300.0,23350.0,22500.0,22600.0
2021-03-24,22450.0,22950.0,22200.0,22650.0
2021-03-25,22700.0,22800.0,22450.0,22750.0
2021-03-26,22850.0,23200.0,22550.0,22950.0
2021-03-29,23350.0,23350.0,22600.0,22700.0
2021-03-30,22700.0,23250.0,22450.0,22900.0
2021-03-31,22850.0,23000.0,22600.0,22900.0
2021-04-01,22950.0,23850.0,22900.0,23550.0
2021-04-02,23550.0,23800.0,23250.0,23650.0
2021-04-05,23650.0,23700.0,23100.0,23200.0
2021-04-06,23150.0,23250.0,22900.0,22950.0
2021-04-07,22850.0,23100.0,22700.0,22800.0
2021-04-08,22800.0,23200.0,22600.0,23000.0
2021-04-09,23100.0,24150.0,23000.0,23700.0
2021-04-12,23900.0,24100.0,23600.0,24000.0
2021-04-13,24350.0,24450.0,23750.0,24350.0
2021-04-14,24500.0,25300.0,24350.0,25250.0
2021-04-15,25400.0,25600.0,24800.0,25300.0
2021-04-16,25350.0,25400.0,24750.0,24850.0
2021-04-19,24800.0,24800.0,24200.0,24250.0
2021-04-20,24200.0,24500.0,24200.0,24350.0
2021-04-21,24400.0,24500.0,23950.0,24150.0
2021-04-22,24200.0,24350.0,24000.0,24200.0
2021-04-23,24200.0,24900.0,24100.0,24550.0
2021-04-26,24800.0,24800.0,24300.0,24400.0
2021-04-27,24400.0,24550.0,23750.0,24000.0
2021-04-28,23800.0,24000.0,23100.0,23200.0
2021-04-29,23200.0,23550.0,22800.0,23000.0
2021-04-30,23150.0,23400.0,22800.0,23000.0
2021-05-03,22850.0,23000.0,22200.0,22300.0
2021-05-04,22200.0,22650.0,22050.0,22400.0
2021-05-06,22250.0,22750.0,22200.0,22650.0
2021-05-07,22800.0,23350.0,22600.0,23000.0
2021-05-10,23250.0,24000.0,22850.0,23900.0
2021-05-11,23900.0,24250.0,19350.0,21300.0
2021-05-12,21400.0,21600.0,20750.0,20950.0
2021-05-13,20500.0,21000.0,20500.0,20600.0
2021-05-14,20650.0,20950.0,20650.0,20700.0
2021-05-17,20950.0,21450.0,20750.0,21300.0
2021-05-18,21300.0,21600.0,21100.0,21400.0
2021-05-20,21350.0,21800.0,21000.0,21800.0
2021-05-21,22050.0,22500.0,21550.0,21850.0
2021-05-24,21650.0,21850.0,21300.0,21550.0
2021-05-25,21550.0,21900.0,21550.0,21750.0
2021-05-26,21750.0,23000.0,21750.0,22800.0
2021-05-27,22850.0,23450.0,22850.0,22850.0
2021-05-28,23100.0,23150.0,22250.0,22350.0
2021-05-31,22250.0,22550.0,21850.0,22050.0
2021-06-01,22050.0,22750.0,22050.0,22750.0
2021-06-02,20950.0,21400.0,20350.0,21150.0
2021-06-03,21150.0,21250.0,20800.0,20900.0
2021-06-04,21050.0,21300.0,20850.0,20900.0
2021-06-07,20900.0,21500.0,20900.0,21500.0
2021-06-08,21500.0,21700.0,21050.0,21100.0
2021-06-09,21200.0,21250.0,20900.0,20900.0
2021-06-10,20900.0,21450.0,20850.0,21050.0
2021-06-11,21050.0,21550.0,21050.0,21250.0
2021-06-14,21200.0,21450.0,21150.0,21400.0
2021-06-15,21250.0,21400.0,21100.0,21250.0
2021-06-16,21250.0,21500.0,21100.0,21150.0
2021-06-17,21150.0,21350.0,21000.0,21200.0
2021-06-18,21250.0,21350.0,21000.0,21150.0
2021-06-21,21050.0,21100.0,20650.0,20800.0
2021-06-22,20900.0,20950.0,20450.0,20550.0
2021-06-23,20600.0,21700.0,20550.0,21350.0
2021-06-24,21400.0,21550.0,21300.0,21400.0
2021-06-25,21500.0,21900.0,21300.0,21650.0
2021-06-28,21900.0,21900.0,21350.0,21400.0
2021-06-29,21300.0,22450.0,21250.0,22100.0
2021-06-30,22100.0,22250.0,21550.0,21700.0
2021-07-01,21700.0,21900.0,21300.0,21850.0
2021-07-02,21850.0,23350.0,21850.0,22950.0
2021-07-05,23300.0,23750.0,22700.0,23000.0
2021-07-06,23000.0,23150.0,22000.0,22250.0
2021-07-07,22400.0,23000.0,22100.0,22100.0
2021-07-08,22200.0,22350.0,21450.0,21450.0
2021-07-09,21300.0,21450.0,20900.0,21100.0
2021-07-12,21200.0,21850.0,21000.0,21650.0
2021-07-13,21800.0,22650.0,21500.0,22500.0
2021-07-14,22350.0,22700.0,22100.0,22300.0
2021-07-15,22500.0,22650.0,22000.0,22200.0
2021-07-16,22100.0,22200.0,21400.0,21500.0
2021-07-19,21350.0,21350.0,21000.0,21250.0
2021-07-20,20900.0,21600.0,20900.0,21150.0
2021-07-21,21250.0,21300.0,21100.0,21150.0
2021-07-22,21150.0,24200.0,21100.0,23250.0
2021-07-23,23000.0,24050.0,22750.0,22950.0
2021-07-26,23200.0,23650.0,22750.0,23350.0
2021-07-27,23350.0,23900.0,22850.0,23050.0
2021-07-28,22950.0,23350.0,22300.0,22650.0
2021-07-29,22600.0,23300.0,22600.0,23050.0
2021-07-30,23050.0,23100.0,22100.0,22200.0
2021-08-02,22100.0,23100.0,22100.0,23000.0
2021-08-03,23100.0,24700.0,22900.0,23300.0
2021-08-04,23100.0,23600.0,23050.0,23400.0
2021-08-05,23400.0,24300.0,23250.0,23750.0
2021-08-06,23950.0,24000.0,23200.0,23500.0
2021-08-09,23400.0,23400.0,22700.0,22800.0
2021-08-10,22850.0,23700.0,22850.0,23250.0
2021-08-11,23750.0,25000.0,23400.0,24650.0
2021-08-12,25000.0,25100.0,23850.0,23900.0
2021-08-13,24550.0,24650.0,23000.0,24200.0
2021-08-17,24600.0,27250.0,24300.0,25450.0
2021-08-18,25800.0,26200.0,24250.0,24800.0
2021-08-19,24400.0,24700.0,22850.0,23000.0
2021-08-20,23050.0,23350.0,21800.0,22000.0
2021-08-23,22050.0,22650.0,22000.0,22200.0
2021-08-24,22450.0,23300.0,22400.0,22800.0
2021-08-25,22900.0,23350.0,22700.0,22850.0
2021-08-26,22800.0,22950.0,22100.0,22300.0
2021-08-27,22200.0,22400.0,22050.0,22250.0
2021-08-30,22400.0,26000.0,22400.0,24500.0
2021-08-31,24250.0,24650.0,23700.0,23900.0
2021-09-01,24000.0,25250.0,23900.0,24800.0
2021-09-02,25200.0,25500.0,24400.0,24800.0
2021-09-03,24850.0,26000.0,24600.0,24900.0
2021-09-06,25150.0,25500.0,24950.0,25100.0
2021-09-07,25000.0,25000.0,24100.0,24400.0
2021-09-08,24150.0,24250.0,23550.0,23600.0
2021-09-09,23300.0,24050.0,23300.0,23450.0
2021-09-10,23600.0,23800.0,22850.0,23500.0
2021-09-13,23500.0,23600.0,22700.0,22900.0
2021-09-14,23000.0,23700.0,23000.0,23050.0
2021-09-15,23100.0,23550.0,22900.0,23300.0
2021-09-16,23450.0,23800.0,23050.0,23500.0
2021-09-17,23500.0,23650.0,22950.0,23050.0
2021-09-23,22850.0,23000.0,22450.0,22700.0
2021-09-24,22900.0,22950.0,22200.0,22250.0
2021-09-27,22150.0,22550.0,21950.0,22000.0
2021-09-28,22000.0,22200.0,21500.0,21600.0
2021-09-29,21050.0,21550.0,20950.0,21250.0
2021-09-30,21200.0,21550.0,21100.0,21200.0
2021-10-01,21100.0,21300.0,20600.0,20700.0
2021-10-05,20350.0,20750.0,19600.0,19700.0
2021-10-06,19600.0,20050.0,18700.0,18700.0
2021-10-07,18800.0,20100.0,18800.0,19800.0
2021-10-08,19850.0,20200.0,19600.0,19900.0
2021-10-12,19900.0,20250.0,19250.0,19500.0
2021-10-13,19250.0,20050.0,19250.0,19800.0
2021-10-14,20100.0,20750.0,19800.0,20700.0
2021-10-15,20750.0,20900.0,20400.0,20650.0
2021-10-18,20700.0,20950.0,20050.0,20650.0
2021-10-19,20850.0,21050.0,20550.0,20800.0
2021-10-20,21000.0,21200.0,20700.0,20700.0
2021-10-21,20700.0,20800.0,20350.0,20350.0
2021-10-22,20350.0,20900.0,20100.0,20750.0
2021-10-25,20600.0,20900.0,20400.0,20800.0
2021-10-26,20800.0,21300.0,20700.0,21000.0
2021-10-27,20950.0,21050.0,20750.0,20900.0
2021-10-28,21050.0,21250.0,20800.0,20900.0
2021-10-29,20950.0,20950.0,20200.0,20400.0
2021-11-01,20450.0,21300.0,20350.0,21100.0
2021-11-02,21100.0,21850.0,21100.0,21150.0
2021-11-03,21150.0,21400.0,20800.0,21200.0
2021-11-04,21400.0,21900.0,21050.0,21150.0
2021-11-05,21300.0,21400.0,20600.0,20950.0
2021-11-08,21050.0,21100.0,20300.0,20650.0
2021-11-09,20700.0,21350.0,20550.0,20700.0
2021-11-10,20500.0,20900.0,20200.0,20300.0
2021-11-11,20050.0,20250.0,19550.0,19550.0
2021-11-12,19450.0,20150.0,19450.0,20000.0
2021-11-15,19900.0,21000.0,19900.0,20950.0
2021-11-16,20700.0,21000.0,20550.0,20850.0
2021-11-17,20900.0,21000.0,20150.0,20250.0
2021-11-18,20100.0,20450.0,19900.0,19950.0
2021-11-19,19900.0,20300.0,19750.0,19950.0
2021-11-22,19950.0,20700.0,19900.0,20600.0
2021-11-23,20600.0,20900.0,20000.0,20050.0
2021-11-24,20100.0,20850.0,20000.0,20250.0
2021-11-25,20100.0,20400.0,20050.0,20150.0
2021-11-26,20050.0,20450.0,20050.0,20200.0
2021-11-29,19850.0,20700.0,19800.0,19850.0
2021-11-30,19900.0,20150.0,18850.0,19100.0
2021-12-01,19100.0,19450.0,18850.0,19300.0
2021-12-02,18900.0,19650.0,18750.0,19450.0
2021-12-03,19450.0,20000.0,19200.0,19950.0
2021-12-06,19850.0,19900.0,19500.0,19750.0
2021-12-07,19800.0,20450.0,19600.0,20350.0
2021-12-08,20500.0,21100.0,20400.0,20700.0
2021-12-09,20500.0,21250.0,20500.0,20750.0
2021-12-10,20750.0,21000.0,20450.0,20800.0
2021-12-13,20750.0,20900.0,20250.0,20550.0
2021-12-14,20350.0,20700.0,20350.0,20400.0
2021-12-15,20400.0,21550.0,20250.0,21450.0
2021-12-16,21600.0,21650.0,21100.0,21250.0
2021-12-17,21150.0,21550.0,20850.0,21100.0
2021-12-20,20950.0,21400.0,20650.0,20950.0
2021-12-21,20950.0,21400.0,20500.0,20800.0
2021-12-22,20700.0,20900.0,20400.0,20750.0
2021-12-23,20700.0,20800.0,20500.0,20650.0
2021-12-24,20650.0,20900.0,20500.0,20700.0
2021-12-27,20750.0,21600.0,20700.0,21500.0
2021-12-28,21500.0,21500.0,20850.0,21150.0
2021-12-29,21050.0,21600.0,20950.0,21350.0
2021-12-30,21350.0,21500.0,21000.0,21050.0
2022-01-03,21200.0,21700.0,21050.0,21550.0
2022-01-04,21550.0,21600.0,21100.0,21200.0
2022-01-05,21000.0,21200.0,20400.0,20500.0
2022-01-06,20200.0,20400.0,19700.0,19750.0
2022-01-07,20250.0,20700.0,19950.0,20100.0
2022-01-10,20200.0,20250.0,19600.0,19850.0
2022-01-11,19750.0,20100.0,19750.0,19800.0
2022-01-12,19900.0,20150.0,19900.0,20050.0
2022-01-13,20050.0,20100.0,19700.0,19800.0
2022-01-14,19700.0,19950.0,19300.0,19650.0
2022-01-17,19550.0,19600.0,19050.0,19150.0
2022-01-18,19100.0,19400.0,18600.0,18700.0
2022-01-19,18500.0,19000.0,18500.0,18650.0
2022-01-20,18650.0,19100.0,18600.0,19000.0
2022-01-21,18750.0,19150.0,18750.0,18850.0
2022-01-24,18700.0,19200.0,18500.0,18600.0
2022-01-25,18950.0,19000.0,17900.0,17900.0
2022-01-26,17800.0,18100.0,17750.0,17800.0
2022-01-27,17800.0,17950.0,16700.0,17050.0
2022-01-28,17050.0,17500.0,16700.0,17500.0
2022-02-03,17700.0,18600.0,17700.0,18250.0
2022-02-04,18050.0,18650.0,18050.0,18200.0
2022-02-07,18200.0,18600.0,17950.0,18600.0
2022-02-08,18350.0,18700.0,18050.0,18200.0
2022-02-09,18350.0,18400.0,18100.0,18250.0
2022-02-10,18250.0,18600.0,18150.0,18250.0
2022-02-11,18100.0,18100.0,17750.0,17750.0
2022-02-14,17700.0,17950.0,17400.0,17650.0
2022-02-15,17450.0,17750.0,17400.0,17550.0
2022-02-16,17700.0,18550.0,17650.0,18350.0
2022-02-17,18400.0,18500.0,17800.0,18100.0
2022-02-18,17900.0,18500.0,17900.0,18450.0
2022-02-21,18100.0,18550.0,17950.0,18500.0
2022-02-22,18100.0,18550.0,18050.0,18400.0
2022-02-23,18500.0,18700.0,18300.0,18450.0
2022-02-24,18150.0,18300.0,17700.0,17800.0
2022-02-25,18100.0,19150.0,17950.0,18900.0
2022-02-28,18700.0,19000.0,18600.0,18700.0
2022-03-02,18850.0,19250.0,18550.0,18750.0
2022-03-03,19000.0,19550.0,18850.0,19350.0
2022-03-04,19200.0,19400.0,18900.0,18950.0
2022-03-07,18900.0,18900.0,18350.0,18750.0
2022-03-08,18300.0,18850.0,18300.0,18400.0
2022-03-10,18850.0,18850.0,18500.0,18700.0
2022-03-11,19000.0,20050.0,18900.0,19100.0
2022-03-14,18950.0,19000.0,18050.0,18050.0
2022-03-15,18050.0,18350.0,17950.0,18300.0
2022-03-16,18350.0,18700.0,18350.0,18550.0
2022-03-17,18800.0,19350.0,18750.0,19200.0
2022-03-18,19450.0,19750.0,19250.0,19650.0
2022-03-21,19650.0,19650.0,19000.0,19150.0
2022-03-22,19150.0,19600.0,19050.0,19500.0
2022-03-23,19500.0,19650.0,19400.0,19550.0
2022-03-24,19300.0,19550.0,19100.0,19500.0
2022-03-25,19500.0,19800.0,19350.0,19650.0
2022-03-28,19500.0,19900.0,19350.0,19800.0
2022-03-29,19900.0,20150.0,19750.0,19950.0
2022-03-30,20050.0,20250.0,19950.0,20200.0
2022-03-31,20050.0,20300.0,19850.0,19900.0
2022-04-01,19700.0,19800.0,19300.0,19450.0
2022-04-04,19300.0,19800.0,19250.0,19700.0
2022-04-05,19700.0,19850.0,19500.0,19750.0
2022-04-06,19550.0,19750.0,19500.0,19600.0
2022-04-07,19400.0,19600.0,18650.0,18800.0
2022-04-08,18950.0,19000.0,18700.0,18800.0
2022-04-11,18600.0,18850.0,18500.0,18600.0
2022-04-12,18400.0,18750.0,18100.0,18300.0
2022-04-13,18300.0,18600.0,18300.0,18500.0
2022-04-14,18350.0,18650.0,18350.0,18650.0
2022-04-15,18350.0,18400.0,18200.0,18300.0
2022-04-18,18150.0,18750.0,18050.0,18350.0
2022-04-19,18300.0,18650.0,18300.0,18400.0
2022-04-20,18550.0,18700.0,18350.0,18450.0
2022-04-21,18450.0,18650.0,18450.0,18650.0
2022-04-22,18700.0,19200.0,18450.0,18900.0
2022-04-25,18550.0,18700.0,18250.0,18300.0
2022-04-26,18400.0,18800.0,17800.0,18400.0
2022-04-27,18050.0,18750.0,18000.0,18450.0
2022-04-28,18300.0,18350.0,18050.0,18350.0
2022-04-29,18300.0,18550.0,18150.0,18500.0
2022-05-02,18250.0,18550.0,18200.0,18450.0
2022-05-03,18350.0,18550.0,18150.0,18150.0
2022-05-04,18200.0,18250.0,17750.0,17750.0
2022-05-06,17600.0,17600.0,17300.0,17350.0
2022-05-09,17100.0,17400.0,16950.0,16950.0
2022-05-10,16650.0,16950.0,16300.0,16800.0
2022-05-11,16600.0,16950.0,16600.0,16900.0
2022-05-12,16550.0,16900.0,16250.0,16500.0
2022-05-13,16450.0,16700.0,16400.0,16500.0
2022-05-16,16550.0,16850.0,16200.0,16300.0
2022-05-17,16150.0,16400.0,15750.0,15950.0
2022-05-18,15950.0,16200.0,15900.0,16000.0
2022-05-19,15500.0,15750.0,15450.0,15650.0
2022-05-20,15700.0,16350.0,15600.0,16100.0
2022-05-23,16050.0,17500.0,16050.0,17150.0
2022-05-24,16900.0,17250.0,16850.0,16950.0
2022-05-25,16950.0,17450.0,16750.0,17050.0
2022-05-26,17100.0,17500.0,17000.0,17150.0
2022-05-27,17250.0,17800.0,17100.0,17550.0
