date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,212500.0,221500.0,209000.0,218000.0
2020-04-27,218500.0,239500.0,218500.0,228000.0
2020-04-28,238000.0,238000.0,223000.0,227000.0
2020-04-29,227000.0,230500.0,223500.0,226000.0
2020-05-04,225500.0,226000.0,210000.0,224000.0
2020-05-06,224000.0,229000.0,224000.0,229000.0
2020-05-07,228500.0,233500.0,225000.0,232500.0
2020-05-08,241500.0,243000.0,229500.0,232500.0
2020-05-11,233500.0,248500.0,229000.0,245500.0
2020-05-12,247500.0,248000.0,236000.0,245500.0
2020-05-13,242000.0,245500.0,239500.0,245000.0
2020-05-14,245000.0,252000.0,236500.0,238500.0
2020-05-15,239500.0,248000.0,237500.0,240000.0
2020-05-18,238500.0,248000.0,238500.0,245500.0
2020-05-19,243000.0,246500.0,241000.0,242000.0
2020-05-20,238000.0,243500.0,238000.0,242000.0
2020-05-21,244500.0,244500.0,238000.0,242000.0
2020-05-22,242500.0,242500.0,237000.0,239000.0
2020-05-25,242000.0,245000.0,238500.0,244000.0
2020-05-26,244000.0,250000.0,240500.0,246500.0
2020-05-27,245500.0,247000.0,238500.0,241000.0
2020-05-28,241000.0,241000.0,230500.0,232000.0
2020-05-29,234500.0,235000.0,226000.0,226000.0
2020-06-01,227500.0,230000.0,222500.0,225500.0
2020-06-02,230000.0,231500.0,222500.0,230000.0
2020-06-03,230000.0,230000.0,225000.0,225000.0
2020-06-04,226500.0,227000.0,220000.0,224000.0
2020-06-05,225000.0,225000.0,219500.0,220500.0
2020-06-08,221500.0,225000.0,215000.0,216500.0
2020-06-09,216500.0,216500.0,209000.0,213500.0
2020-06-10,213500.0,216000.0,210000.0,214500.0
2020-06-11,212000.0,213500.0,205500.0,205500.0
2020-06-12,198000.0,214000.0,198000.0,213000.0
2020-06-15,213000.0,214500.0,201000.0,201000.0
2020-06-16,205000.0,219000.0,205000.0,218000.0
2020-06-17,217500.0,221000.0,214500.0,218000.0
2020-06-18,218000.0,220000.0,215000.0,216000.0
2020-06-19,216000.0,218000.0,207500.0,207500.0
2020-06-22,208000.0,208000.0,201000.0,201500.0
2020-06-23,201500.0,206000.0,201000.0,202500.0
2020-06-24,204000.0,207500.0,204000.0,207500.0
2020-06-25,213000.0,213000.0,206500.0,207500.0
2020-06-26,211000.0,213000.0,204000.0,209500.0
2020-06-29,209500.0,210500.0,203000.0,203500.0
2020-06-30,205500.0,205500.0,200500.0,200500.0
2020-07-01,201000.0,203000.0,195500.0,197000.0
2020-07-02,197500.0,203000.0,197000.0,202500.0
2020-07-03,200500.0,204000.0,199000.0,202500.0
2020-07-06,203000.0,204000.0,200500.0,201000.0
2020-07-07,201500.0,204000.0,200000.0,200500.0
2020-07-08,200500.0,202000.0,197000.0,200000.0
2020-07-09,200000.0,201500.0,199000.0,200500.0
2020-07-10,198500.0,200500.0,195500.0,197500.0
2020-07-13,198000.0,200000.0,196000.0,197500.0
2020-07-14,198500.0,206000.0,196000.0,204000.0
2020-07-15,205000.0,206500.0,200000.0,201000.0
2020-07-16,201000.0,201000.0,196500.0,197500.0
2020-07-17,197500.0,199000.0,196500.0,197000.0
2020-07-20,198000.0,200000.0,194500.0,197500.0
2020-07-21,198500.0,198500.0,195500.0,196000.0
2020-07-22,197000.0,197500.0,194500.0,195000.0
2020-07-23,195000.0,196500.0,193500.0,196500.0
2020-07-24,195000.0,196500.0,192000.0,195000.0
2020-07-27,195000.0,197000.0,194000.0,196500.0
2020-07-28,197000.0,197500.0,194000.0,195500.0
2020-07-29,195500.0,195500.0,190500.0,193000.0
2020-07-30,193500.0,193500.0,188500.0,189000.0
2020-07-31,189000.0,190000.0,185500.0,188000.0
2020-08-03,188000.0,191000.0,185000.0,186500.0
2020-08-04,204000.0,222000.0,197500.0,201500.0
2020-08-05,204500.0,208000.0,198000.0,200500.0
2020-08-06,205500.0,212500.0,205000.0,210000.0
2020-08-07,209000.0,212000.0,204500.0,211500.0
2020-08-10,211500.0,213500.0,209000.0,210000.0
2020-08-11,209500.0,212000.0,208000.0,210500.0
2020-08-12,210000.0,211000.0,205000.0,207500.0
2020-08-13,208000.0,209000.0,204500.0,207000.0
2020-08-14,205500.0,206000.0,201500.0,202500.0
2020-08-18,202500.0,203500.0,195000.0,199500.0
2020-08-19,200000.0,209500.0,198500.0,206500.0
2020-08-20,209500.0,209500.0,197000.0,200000.0
2020-08-21,202000.0,207500.0,199000.0,207500.0
2020-08-24,212000.0,225000.0,205500.0,223500.0
2020-08-25,223500.0,224000.0,219000.0,222500.0
2020-08-26,224000.0,224000.0,218000.0,220500.0
2020-08-27,222500.0,224000.0,212500.0,215000.0
2020-08-28,215000.0,218000.0,210000.0,212000.0
2020-08-31,216500.0,232500.0,216500.0,222500.0
2020-09-01,223500.0,228000.0,215500.0,222000.0
2020-09-02,222000.0,222000.0,217500.0,218000.0
2020-09-03,218000.0,218000.0,212500.0,214500.0
2020-09-04,207500.0,211000.0,206000.0,208000.0
2020-09-07,207500.0,211500.0,206000.0,210000.0
2020-09-08,211000.0,213500.0,208500.0,211500.0
2020-09-09,217000.0,220000.0,213500.0,215000.0
2020-09-10,217500.0,225000.0,216000.0,223000.0
2020-09-11,223000.0,224000.0,215500.0,221000.0
2020-09-14,223000.0,223000.0,218000.0,221000.0
2020-09-15,221000.0,224000.0,218000.0,224000.0
2020-09-16,221500.0,225500.0,219500.0,222000.0
2020-09-17,223000.0,223000.0,217000.0,218000.0
2020-09-18,218000.0,218000.0,212500.0,212500.0
2020-09-21,213500.0,214500.0,207500.0,208500.0
2020-09-22,207500.0,210000.0,205500.0,207000.0
2020-09-23,211500.0,211500.0,205000.0,207000.0
2020-09-24,204500.0,208500.0,200500.0,206500.0
2020-09-25,206500.0,210000.0,205000.0,207000.0
2020-09-28,207500.0,210000.0,205500.0,209500.0
2020-09-29,209500.0,210000.0,206500.0,209000.0
2020-10-05,208500.0,219500.0,206000.0,211000.0
2020-10-06,210000.0,215000.0,208500.0,213500.0
2020-10-07,213500.0,220500.0,212000.0,219500.0
2020-10-08,219500.0,222500.0,216000.0,222000.0
2020-10-12,224000.0,224000.0,212000.0,219000.0
2020-10-13,218500.0,221000.0,213500.0,219000.0
2020-10-14,219000.0,219000.0,213500.0,216000.0
2020-10-15,216000.0,218500.0,213500.0,218000.0
2020-10-16,219000.0,224500.0,218000.0,224500.0
2020-10-19,226000.0,226000.0,220500.0,222000.0
2020-10-20,221500.0,224000.0,214500.0,217500.0
2020-10-21,218500.0,218500.0,212500.0,213000.0
2020-10-22,212000.0,212000.0,208500.0,209500.0
2020-10-23,210000.0,211000.0,207000.0,209500.0
2020-10-26,209500.0,210000.0,204000.0,204500.0
2020-10-27,201500.0,204500.0,199000.0,203000.0
2020-10-28,203000.0,207500.0,201000.0,207000.0
2020-10-29,201500.0,205000.0,201500.0,203000.0
2020-10-30,203000.0,204000.0,200500.0,201500.0
2020-11-02,202000.0,208500.0,200000.0,207000.0
2020-11-03,208000.0,210000.0,206500.0,208500.0
2020-11-04,216000.0,226500.0,214500.0,219500.0
2020-11-05,221500.0,224500.0,217000.0,217500.0
2020-11-06,219000.0,219500.0,214000.0,217000.0
2020-11-09,215500.0,217500.0,215000.0,216000.0
2020-11-10,213500.0,215500.0,207000.0,211000.0
2020-11-11,211500.0,211500.0,206500.0,208000.0
2020-11-12,210000.0,211000.0,208000.0,210000.0
2020-11-13,210000.0,213500.0,207500.0,212000.0
2020-11-16,214000.0,219000.0,214000.0,215500.0
2020-11-17,216500.0,217500.0,214000.0,215500.0
2020-11-18,215000.0,217500.0,214500.0,217500.0
2020-11-19,217500.0,219000.0,213500.0,214000.0
2020-11-20,214500.0,216500.0,213500.0,214000.0
2020-11-23,216500.0,216500.0,212000.0,213500.0
2020-11-24,214000.0,216500.0,213000.0,213500.0
2020-11-25,214000.0,215500.0,209000.0,210000.0
2020-11-26,211500.0,215000.0,209000.0,210500.0
2020-11-27,210500.0,216500.0,210500.0,215500.0
2020-11-30,218000.0,220500.0,215500.0,217000.0
2020-12-01,217000.0,224000.0,214000.0,223000.0
2020-12-02,223000.0,224000.0,219000.0,222000.0
2020-12-03,221500.0,221500.0,218000.0,218500.0
2020-12-04,217500.0,219500.0,213000.0,215000.0
2020-12-07,217000.0,217000.0,212500.0,215000.0
2020-12-08,217500.0,217500.0,211000.0,212000.0
2020-12-09,212000.0,214000.0,210000.0,212500.0
2020-12-10,213000.0,213000.0,210500.0,210500.0
2020-12-11,213000.0,214000.0,210500.0,214000.0
2020-12-14,215500.0,226500.0,212500.0,226500.0
2020-12-15,228500.0,230000.0,219500.0,222000.0
2020-12-16,222000.0,222000.0,217000.0,218500.0
2020-12-17,218500.0,221500.0,216000.0,217500.0
2020-12-18,218000.0,218500.0,214500.0,215000.0
2020-12-21,216500.0,218500.0,214500.0,217000.0
2020-12-22,217000.0,222000.0,215000.0,219000.0
2020-12-23,219000.0,221500.0,214500.0,215500.0
2020-12-24,216500.0,229000.0,216000.0,219000.0
2020-12-28,220500.0,224000.0,217500.0,219000.0
2020-12-29,220000.0,224500.0,219000.0,223000.0
2020-12-30,225000.0,225000.0,221000.0,222500.0
2021-01-04,222500.0,223000.0,217000.0,219500.0
2021-01-05,219000.0,226500.0,217000.0,226000.0
2021-01-06,226000.0,238500.0,226000.0,232500.0
2021-01-07,232500.0,243000.0,231500.0,239000.0
2021-01-08,250000.0,262000.0,245000.0,248500.0
2021-01-11,257000.0,257000.0,243000.0,253500.0
2021-01-12,256500.0,256500.0,245000.0,249000.0
2021-01-13,247000.0,254000.0,244000.0,254000.0
2021-01-14,254000.0,262000.0,245000.0,260000.0
2021-01-15,260000.0,262000.0,250000.0,252500.0
2021-01-18,247000.0,250000.0,242500.0,244500.0
2021-01-19,244500.0,248000.0,241000.0,248000.0
2021-01-20,248000.0,249000.0,245000.0,247500.0
2021-01-21,247500.0,250000.0,244000.0,245000.0
2021-01-22,245000.0,247000.0,243500.0,245000.0
2021-01-25,245000.0,251500.0,243500.0,251500.0
2021-01-26,252000.0,252000.0,247000.0,248500.0
2021-01-27,249000.0,257000.0,248500.0,257000.0
2021-01-28,253000.0,256500.0,249500.0,250000.0
2021-01-29,250000.0,251500.0,238000.0,241000.0
2021-02-01,236000.0,242500.0,235000.0,239000.0
2021-02-02,239500.0,247000.0,239500.0,245000.0
2021-02-03,245000.0,250000.0,243000.0,249500.0
2021-02-04,250000.0,250500.0,245500.0,250000.0
2021-02-05,248500.0,252000.0,246500.0,250000.0
2021-02-08,250500.0,259500.0,250000.0,255500.0
2021-02-09,255000.0,258000.0,253000.0,256000.0
2021-02-10,260000.0,263500.0,252000.0,256000.0
2021-02-15,254500.0,259500.0,252000.0,257500.0
2021-02-16,260000.0,273500.0,255000.0,273000.0
2021-02-17,272500.0,275000.0,268500.0,272000.0
2021-02-18,270000.0,281500.0,266500.0,273500.0
2021-02-19,274000.0,283500.0,268000.0,279000.0
2021-02-22,281000.0,283000.0,271000.0,275000.0
2021-02-23,270000.0,274500.0,268500.0,270000.0
2021-02-24,268500.0,270000.0,258500.0,259000.0
2021-02-25,262000.0,264500.0,256500.0,258000.0
2021-02-26,252500.0,259500.0,246000.0,259500.0
2021-03-02,260000.0,265000.0,256000.0,260500.0
2021-03-03,263500.0,263500.0,257000.0,257000.0
2021-03-04,257000.0,263000.0,255000.0,258500.0
2021-03-05,258500.0,258500.0,250000.0,252500.0
2021-03-08,254500.0,261000.0,251500.0,254500.0
2021-03-09,253000.0,255500.0,246000.0,252000.0
2021-03-10,252000.0,256000.0,248000.0,251500.0
2021-03-11,252500.0,258000.0,252000.0,257000.0
2021-03-12,258000.0,260000.0,255000.0,258000.0
2021-03-15,258000.0,265000.0,255500.0,262500.0
2021-03-16,263500.0,273000.0,263000.0,273000.0
2021-03-17,274000.0,277000.0,272000.0,273500.0
2021-03-18,274000.0,274000.0,267000.0,267000.0
2021-03-19,266500.0,274500.0,265500.0,274500.0
2021-03-22,274500.0,275500.0,269000.0,271000.0
2021-03-23,272000.0,272000.0,266000.0,266000.0
2021-03-24,265500.0,267000.0,263000.0,263000.0
2021-03-25,263000.0,267000.0,260000.0,263000.0
2021-03-26,261500.0,264000.0,257500.0,261000.0
2021-03-29,262000.0,263000.0,255000.0,255000.0
2021-03-30,255500.0,262000.0,254000.0,258000.0
2021-03-31,257500.0,259500.0,253500.0,257000.0
2021-04-01,260500.0,263000.0,256000.0,261000.0
2021-04-02,259500.0,263000.0,256000.0,256500.0
2021-04-05,255500.0,258000.0,254000.0,257500.0
2021-04-06,257500.0,262000.0,257500.0,260000.0
2021-04-07,261000.0,261500.0,258000.0,260000.0
2021-04-08,263000.0,263000.0,256000.0,258000.0
2021-04-09,258000.0,258500.0,256000.0,256500.0
2021-04-12,257000.0,259500.0,255500.0,258000.0
2021-04-13,258000.0,259000.0,254500.0,258000.0
2021-04-14,256000.0,259500.0,255000.0,259000.0
2021-04-15,261000.0,265500.0,257000.0,265000.0
2021-04-16,265000.0,267500.0,261000.0,265500.0
2021-04-19,267000.0,268000.0,262500.0,263500.0
2021-04-20,264500.0,269000.0,262000.0,266500.0
2021-04-21,267000.0,267000.0,262500.0,266000.0
2021-04-22,266500.0,267500.0,264500.0,266000.0
2021-04-23,266000.0,266000.0,260000.0,261500.0
2021-04-26,261500.0,271500.0,261500.0,269500.0
2021-04-27,270500.0,275000.0,268000.0,272500.0
2021-04-28,273000.0,273500.0,267000.0,267500.0
2021-04-29,269500.0,271500.0,263500.0,271000.0
2021-04-30,271500.0,279000.0,266000.0,270000.0
2021-05-03,275000.0,275000.0,269500.0,271000.0
2021-05-04,272500.0,275000.0,268000.0,273500.0
2021-05-06,278000.0,291000.0,275000.0,291000.0
2021-05-07,290500.0,293000.0,285000.0,289500.0
2021-05-10,286500.0,296000.0,286500.0,294000.0
2021-05-11,290000.0,307000.0,289000.0,307000.0
2021-05-12,308000.0,309000.0,296000.0,303500.0
2021-05-13,296000.0,309500.0,295000.0,303000.0
2021-05-14,303500.0,306000.0,293500.0,294000.0
2021-05-17,294000.0,295000.0,284000.0,284500.0
2021-05-18,284500.0,293500.0,284000.0,293000.0
2021-05-20,290500.0,295000.0,290000.0,293500.0
2021-05-21,293500.0,299000.0,293500.0,297000.0
2021-05-24,297000.0,299000.0,291500.0,297000.0
2021-05-25,300500.0,305000.0,297500.0,299500.0
2021-05-26,303000.0,309500.0,291500.0,298000.0
2021-05-27,299000.0,301000.0,291500.0,298000.0
2021-05-28,298500.0,302000.0,295500.0,300500.0
2021-05-31,303000.0,303000.0,295500.0,295500.0
2021-06-01,302000.0,302500.0,294000.0,296000.0
2021-06-02,296000.0,297500.0,286500.0,287000.0
2021-06-03,288000.0,290000.0,287000.0,289000.0
2021-06-04,288500.0,297500.0,287500.0,297000.0
2021-06-07,298000.0,302000.0,294500.0,297000.0
2021-06-08,300500.0,300500.0,295500.0,297500.0
2021-06-09,297500.0,299500.0,288500.0,289000.0
2021-06-10,288000.0,294000.0,283000.0,283000.0
2021-06-11,283500.0,284000.0,274000.0,274000.0
2021-06-14,275000.0,279000.0,271000.0,274000.0
2021-06-15,272500.0,276000.0,272000.0,272500.0
2021-06-16,272000.0,274000.0,269500.0,269500.0
2021-06-17,269500.0,271000.0,268000.0,269500.0
2021-06-18,269500.0,270000.0,266000.0,268500.0
2021-06-21,267000.0,267000.0,261500.0,262500.0
2021-06-22,263000.0,265500.0,262500.0,265500.0
2021-06-23,266000.0,266000.0,260000.0,262500.0
2021-06-24,263000.0,263000.0,258500.0,260000.0
2021-06-25,259000.0,262000.0,258500.0,259000.0
2021-06-28,260500.0,264000.0,256000.0,260500.0
2021-06-29,263000.0,263000.0,259500.0,261000.0
2021-06-30,261000.0,263500.0,259500.0,263000.0
2021-07-01,263000.0,263000.0,259500.0,262000.0
2021-07-02,262000.0,263500.0,259000.0,261500.0
2021-07-05,262000.0,262000.0,259500.0,259500.0
2021-07-06,262000.0,262000.0,259000.0,261500.0
2021-07-07,262000.0,262500.0,258000.0,258000.0
2021-07-08,257500.0,258500.0,254000.0,255000.0
2021-07-09,253000.0,256500.0,250000.0,254500.0
2021-07-12,252500.0,261000.0,252500.0,258000.0
2021-07-13,259500.0,260500.0,254000.0,254500.0
2021-07-14,253500.0,255000.0,252000.0,253000.0
2021-07-15,253000.0,258000.0,253000.0,257500.0
2021-07-16,256500.0,258000.0,254000.0,255500.0
2021-07-19,255500.0,261500.0,250500.0,251000.0
2021-07-20,248500.0,252000.0,247500.0,248500.0
2021-07-21,249000.0,256500.0,247500.0,252000.0
2021-07-22,252000.0,256000.0,252000.0,253500.0
2021-07-23,252000.0,256000.0,252000.0,253500.0
2021-07-26,255500.0,255500.0,248000.0,248000.0
2021-07-27,247000.0,251500.0,247000.0,249500.0
2021-07-28,250000.0,251500.0,246000.0,248000.0
2021-07-29,247000.0,251500.0,247000.0,247500.0
2021-07-30,248000.0,248500.0,241000.0,243000.0
2021-08-02,245000.0,247500.0,240500.0,244000.0
2021-08-03,241500.0,243500.0,237000.0,240500.0
2021-08-04,239500.0,252500.0,238000.0,251500.0
2021-08-05,251500.0,255000.0,250000.0,252000.0
2021-08-06,252000.0,254000.0,250000.0,253000.0
2021-08-09,250500.0,251000.0,245000.0,246000.0
2021-08-10,244500.0,245000.0,238500.0,242500.0
2021-08-11,244000.0,244500.0,238500.0,242000.0
2021-08-12,243500.0,243500.0,239000.0,242500.0
2021-08-13,242500.0,242500.0,234500.0,235500.0
2021-08-17,238000.0,239000.0,230000.0,232000.0
2021-08-18,230000.0,235500.0,230000.0,233000.0
2021-08-19,232500.0,232500.0,227500.0,229500.0
2021-08-20,227000.0,231500.0,226000.0,227500.0
2021-08-23,227500.0,233500.0,227500.0,233000.0
2021-08-24,231500.0,237000.0,231500.0,235000.0
2021-08-25,235000.0,242000.0,234500.0,242000.0
2021-08-26,240000.0,245500.0,240000.0,245000.0
2021-08-27,241500.0,245500.0,240000.0,242500.0
2021-08-30,242500.0,246500.0,241500.0,245500.0
2021-08-31,242000.0,248000.0,242000.0,244000.0
2021-09-01,241500.0,247500.0,240500.0,245000.0
2021-09-02,242500.0,246500.0,242000.0,243000.0
2021-09-03,241000.0,247000.0,241000.0,244000.0
2021-09-06,242500.0,247000.0,242500.0,245500.0
2021-09-07,243500.0,247500.0,243500.0,246000.0
2021-09-08,244000.0,249500.0,244000.0,245000.0
2021-09-09,245000.0,248000.0,240000.0,241500.0
2021-09-10,241500.0,244000.0,240000.0,241000.0
2021-09-13,240500.0,243500.0,238500.0,241500.0
2021-09-14,240000.0,247000.0,240000.0,244000.0
2021-09-15,241500.0,243500.0,239500.0,243500.0
2021-09-16,242500.0,243000.0,239500.0,240000.0
2021-09-17,239500.0,241500.0,236000.0,237500.0
2021-09-23,236000.0,238000.0,230500.0,232500.0
2021-09-24,234000.0,236500.0,229500.0,232000.0
2021-09-27,234000.0,234500.0,230000.0,230500.0
2021-09-28,230500.0,234500.0,227500.0,231000.0
2021-09-29,226000.0,230500.0,225500.0,226500.0
2021-09-30,225000.0,233000.0,224500.0,230500.0
2021-10-01,228000.0,235500.0,225000.0,227000.0
2021-10-05,224000.0,226500.0,221000.0,225500.0
2021-10-06,227000.0,227500.0,222500.0,222500.0
2021-10-07,224500.0,230500.0,224000.0,228500.0
2021-10-08,228000.0,230500.0,224500.0,227500.0
2021-10-12,227500.0,229000.0,223500.0,227000.0
2021-10-13,227500.0,231000.0,224500.0,231000.0
2021-10-14,233000.0,234500.0,229500.0,231500.0
2021-10-15,229500.0,235000.0,223500.0,229500.0
2021-10-18,230000.0,233000.0,225500.0,231500.0
2021-10-19,235500.0,235500.0,230500.0,230500.0
2021-10-20,230500.0,233500.0,229000.0,232000.0
2021-10-21,230500.0,235000.0,230000.0,232000.0
2021-10-22,230000.0,234500.0,229000.0,230000.0
2021-10-25,228000.0,234500.0,227000.0,234500.0
2021-10-26,235000.0,235500.0,232500.0,234500.0
2021-10-27,232500.0,234000.0,229500.0,231000.0
2021-10-28,231500.0,231500.0,227500.0,228500.0
2021-10-29,228500.0,228500.0,225500.0,227500.0
2021-11-01,226500.0,233500.0,226500.0,228000.0
2021-11-02,227000.0,231500.0,226000.0,227000.0
2021-11-03,227000.0,231500.0,225500.0,228500.0
2021-11-04,229500.0,236500.0,229000.0,234500.0
2021-11-05,238000.0,238000.0,232000.0,235000.0
2021-11-08,232500.0,235000.0,229000.0,231500.0
2021-11-09,232000.0,235500.0,228000.0,234500.0
2021-11-10,233000.0,233500.0,228000.0,231500.0
2021-11-11,228000.0,232500.0,227000.0,231000.0
2021-11-12,228500.0,234000.0,228500.0,231000.0
2021-11-15,231000.0,232000.0,226500.0,232000.0
2021-11-16,230500.0,232000.0,226500.0,227000.0
2021-11-17,228500.0,228500.0,221500.0,221500.0
2021-11-18,221500.0,222500.0,217000.0,217000.0
2021-11-19,215500.0,220000.0,215000.0,218000.0
2021-11-22,216000.0,222000.0,214000.0,221000.0
2021-11-23,220000.0,220500.0,216000.0,217000.0
2021-11-24,217500.0,220500.0,215000.0,217000.0
2021-11-25,216500.0,218500.0,215500.0,216500.0
2021-11-26,219000.0,219000.0,214500.0,215500.0
2021-11-29,215500.0,222000.0,212000.0,217000.0
2021-11-30,215500.0,217000.0,209000.0,211000.0
2021-12-01,210000.0,215000.0,208500.0,214000.0
2021-12-02,211000.0,218000.0,205000.0,214500.0
2021-12-03,214500.0,220000.0,213000.0,219500.0
2021-12-06,219500.0,222500.0,215500.0,218000.0
2021-12-07,218500.0,224000.0,215500.0,222000.0
2021-12-08,223500.0,227000.0,219000.0,222000.0
2021-12-09,222000.0,226000.0,220500.0,226000.0
2021-12-10,225500.0,225500.0,221000.0,221500.0
2021-12-13,223000.0,226000.0,221000.0,223500.0
2021-12-14,222000.0,228500.0,221000.0,226000.0
2021-12-15,226000.0,227000.0,220000.0,220500.0
2021-12-16,221500.0,221500.0,217000.0,220500.0
2021-12-17,220000.0,224000.0,219000.0,224000.0
2021-12-20,221500.0,223000.0,220000.0,221500.0
2021-12-21,222500.0,226000.0,222000.0,224500.0
2021-12-22,224500.0,226500.0,222500.0,225000.0
2021-12-23,225000.0,228500.0,223000.0,227000.0
2021-12-24,226000.0,232000.0,226000.0,232000.0
2021-12-27,232500.0,234500.0,229000.0,233000.0
2021-12-28,232500.0,235000.0,231500.0,234000.0
2021-12-29,233000.0,233000.0,228000.0,229500.0
2021-12-30,229000.0,231000.0,226500.0,227000.0
2022-01-03,225500.0,231500.0,225000.0,226000.0
2022-01-04,224000.0,227000.0,223000.0,224500.0
2022-01-05,222500.0,224000.0,221500.0,222000.0
2022-01-06,222000.0,225500.0,221000.0,225500.0
2022-01-07,222000.0,228000.0,222000.0,226500.0
2022-01-10,226500.0,233500.0,226000.0,229000.0
2022-01-11,229000.0,231000.0,222000.0,226000.0
2022-01-12,224500.0,231000.0,224500.0,230000.0
2022-01-13,227500.0,231500.0,225000.0,227500.0
2022-01-14,228500.0,228500.0,224000.0,224000.0
2022-01-17,223500.0,225500.0,220000.0,222500.0
2022-01-18,222500.0,223000.0,219000.0,222500.0
2022-01-19,221500.0,225500.0,220000.0,221500.0
2022-01-20,221500.0,230000.0,220500.0,230000.0
2022-01-21,230000.0,230000.0,224500.0,226000.0
2022-01-24,227000.0,231500.0,225000.0,228000.0
2022-01-25,228000.0,230000.0,222500.0,223500.0
2022-01-26,223500.0,231000.0,222000.0,223000.0
2022-01-27,217500.0,223000.0,213000.0,213000.0
2022-01-28,213500.0,219000.0,212500.0,219000.0
2022-02-03,220000.0,229500.0,217500.0,225500.0
2022-02-04,225500.0,229500.0,224000.0,229000.0
2022-02-07,227000.0,230500.0,222000.0,229000.0
2022-02-08,231000.0,234000.0,226500.0,228000.0
2022-02-09,230000.0,232000.0,227000.0,228500.0
2022-02-10,228500.0,230000.0,227000.0,229000.0
2022-02-11,227500.0,230500.0,224500.0,226000.0
2022-02-14,230000.0,230000.0,221000.0,223000.0
2022-02-15,222000.0,225500.0,218000.0,222000.0
2022-02-16,222500.0,225000.0,217500.0,222500.0
2022-02-17,224000.0,226500.0,220500.0,222000.0
2022-02-18,222000.0,225000.0,221000.0,223000.0
2022-02-21,222000.0,223500.0,218500.0,222000.0
2022-02-22,221000.0,221000.0,216500.0,218000.0
2022-02-23,218000.0,224000.0,218000.0,221000.0
2022-02-24,223000.0,223000.0,213500.0,215500.0
2022-02-25,217000.0,217000.0,212000.0,214000.0
2022-02-28,215000.0,215000.0,209000.0,210000.0
2022-03-02,210000.0,211500.0,208500.0,209000.0
2022-03-03,210000.0,214000.0,209500.0,211500.0
2022-03-04,211000.0,215000.0,210000.0,214000.0
2022-03-07,210500.0,213000.0,208500.0,208500.0
2022-03-08,208500.0,212000.0,206500.0,208500.0
2022-03-10,213000.0,214500.0,209000.0,214500.0
2022-03-11,211500.0,213500.0,209500.0,210000.0
2022-03-14,210000.0,211000.0,208500.0,209000.0
2022-03-15,209000.0,214500.0,207500.0,214000.0
2022-03-16,214000.0,219500.0,213000.0,216500.0
2022-03-17,220000.0,220000.0,216000.0,216000.0
2022-03-18,215500.0,218500.0,214500.0,218500.0
2022-03-21,216500.0,217500.0,210500.0,211500.0
2022-03-22,211500.0,215500.0,211000.0,213000.0
2022-03-23,213000.0,218500.0,212500.0,214000.0
2022-03-24,213500.0,225000.0,211500.0,221500.0
2022-03-25,222000.0,228000.0,219500.0,221500.0
2022-03-28,222000.0,234000.0,219500.0,232500.0
2022-03-29,236500.0,239500.0,230500.0,231500.0
2022-03-30,230000.0,242000.0,230000.0,240000.0
2022-03-31,242500.0,254000.0,241000.0,252000.0
2022-04-01,253000.0,255500.0,245000.0,246500.0
2022-04-04,251000.0,258500.0,247000.0,252500.0
2022-04-05,254500.0,256000.0,248000.0,254500.0
2022-04-06,254000.0,261500.0,253500.0,261000.0
2022-04-07,261000.0,268000.0,257000.0,265000.0
2022-04-08,265000.0,265000.0,265000.0,265000.0
2022-04-11,242000.0,242000.0,224000.0,227500.0
2022-04-12,226000.0,231000.0,225000.0,229500.0
2022-04-13,230500.0,232500.0,225000.0,232000.0
2022-04-14,232500.0,243000.0,232000.0,238500.0
2022-04-15,242500.0,248000.0,238000.0,246000.0
2022-04-18,246000.0,247000.0,240500.0,240500.0
2022-04-19,240500.0,253000.0,240500.0,245500.0
2022-04-20,247500.0,248500.0,241500.0,246500.0
2022-04-21,244500.0,250000.0,244500.0,248000.0
2022-04-22,244000.0,253000.0,244000.0,248500.0
2022-04-25,247000.0,258500.0,245500.0,255000.0
2022-04-26,255500.0,255500.0,247000.0,251000.0
2022-04-27,246000.0,250500.0,243000.0,249000.0
2022-04-28,247000.0,249000.0,243000.0,249000.0
2022-04-29,245000.0,249500.0,244000.0,249500.0
2022-05-02,246000.0,251000.0,243000.0,245500.0
2022-05-03,244000.0,244500.0,235500.0,239000.0
2022-05-04,239500.0,240500.0,234500.0,236500.0
2022-05-06,238500.0,239500.0,233000.0,238000.0
2022-05-09,236500.0,237000.0,232500.0,235000.0
2022-05-10,231000.0,240000.0,230500.0,239000.0
2022-05-11,234000.0,239500.0,234000.0,236000.0
2022-05-12,234500.0,238000.0,234000.0,237000.0
2022-05-13,238500.0,239000.0,232500.0,239000.0
2022-05-16,240000.0,250000.0,239000.0,239500.0
2022-05-17,239500.0,244000.0,237000.0,240500.0
2022-05-18,240500.0,247500.0,237500.0,241500.0
2022-05-19,264500.0,268500.0,242000.0,244000.0
2022-05-20,244000.0,248500.0,239500.0,240000.0
2022-05-23,239000.0,241000.0,233000.0,238500.0
2022-05-24,237500.0,240000.0,235000.0,236000.0
2022-05-25,235000.0,240000.0,235000.0,239000.0
2022-05-26,238000.0,241500.0,237500.0,241000.0
2022-05-27,241000.0,244000.0,238000.0,239000.0
