date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,187000.0,191500.0,187000.0,189000.0
2020-04-27,188500.0,191500.0,188500.0,191000.0
2020-04-28,191500.0,192500.0,188500.0,191500.0
2020-04-29,191500.0,193000.0,191000.0,193000.0
2020-05-04,193000.0,194500.0,190500.0,193500.0
2020-05-06,193500.0,200000.0,193500.0,197500.0
2020-05-07,197500.0,217000.0,197500.0,209500.0
2020-05-08,210500.0,218000.0,210500.0,217500.0
2020-05-11,219000.0,224000.0,217500.0,217500.0
2020-05-12,217500.0,222500.0,215500.0,220500.0
2020-05-13,216500.0,220500.0,216000.0,217500.0
2020-05-14,217500.0,217500.0,207500.0,211000.0
2020-05-15,211000.0,218000.0,207000.0,209500.0
2020-05-18,205000.0,209500.0,203500.0,209500.0
2020-05-19,209500.0,213000.0,209500.0,211500.0
2020-05-20,214000.0,218000.0,210000.0,215000.0
2020-05-21,217500.0,219500.0,214500.0,216500.0
2020-05-22,216500.0,217500.0,212500.0,214500.0
2020-05-25,212000.0,214000.0,209000.0,211500.0
2020-05-26,211500.0,217000.0,208500.0,212000.0
2020-05-27,213000.0,215000.0,209500.0,210500.0
2020-05-28,213000.0,215000.0,206500.0,208500.0
2020-05-29,209500.0,209500.0,204500.0,207000.0
2020-06-01,207000.0,210000.0,206000.0,209000.0
2020-06-02,213000.0,213000.0,206500.0,210000.0
2020-06-03,210000.0,213000.0,200000.0,209500.0
2020-06-04,212000.0,213500.0,208500.0,213000.0
2020-06-05,213000.0,213500.0,211500.0,212500.0
2020-06-08,214500.0,214500.0,210000.0,211000.0
2020-06-09,213000.0,213000.0,207000.0,212500.0
2020-06-10,212000.0,212000.0,208000.0,211500.0
2020-06-11,208000.0,215000.0,207000.0,209000.0
2020-06-12,206500.0,206500.0,200500.0,205000.0
2020-06-15,209500.0,209500.0,196500.0,203500.0
2020-06-16,201000.0,208000.0,201000.0,204000.0
2020-06-17,203500.0,207000.0,201000.0,203500.0
2020-06-18,205500.0,215000.0,203500.0,207000.0
2020-06-19,207500.0,228000.0,205000.0,219000.0
2020-06-22,217000.0,221500.0,212000.0,218500.0
2020-06-23,218500.0,222500.0,214000.0,217000.0
2020-06-24,217000.0,221000.0,213500.0,215000.0
2020-06-25,210000.0,213500.0,208500.0,210500.0
2020-06-26,210000.0,214000.0,208500.0,210000.0
2020-06-29,204500.0,209500.0,204000.0,205500.0
2020-06-30,208000.0,213500.0,206000.0,207500.0
2020-07-01,208000.0,209000.0,205500.0,208000.0
2020-07-02,207000.0,212000.0,206500.0,210000.0
2020-07-03,210000.0,212000.0,208500.0,210500.0
2020-07-06,212500.0,217000.0,209500.0,213500.0
2020-07-07,213500.0,216000.0,213000.0,213500.0
2020-07-08,213500.0,213500.0,199000.0,209000.0
2020-07-09,209000.0,213000.0,208000.0,211000.0
2020-07-10,211000.0,211000.0,207000.0,207000.0
2020-07-13,208500.0,209500.0,207000.0,209000.0
2020-07-14,208000.0,209000.0,205500.0,208500.0
2020-07-15,209000.0,209000.0,206000.0,207000.0
2020-07-16,207000.0,211000.0,206000.0,209000.0
2020-07-17,205000.0,208000.0,205000.0,205500.0
2020-07-20,205500.0,209500.0,203500.0,206000.0
2020-07-21,208500.0,209500.0,206000.0,207000.0
2020-07-22,206000.0,208000.0,205000.0,207000.0
2020-07-23,207000.0,207000.0,204000.0,206500.0
2020-07-24,206000.0,207000.0,204500.0,205500.0
2020-07-27,205500.0,208000.0,205500.0,206000.0
2020-07-28,210000.0,210000.0,205000.0,207000.0
2020-07-29,207000.0,207000.0,204000.0,204000.0
2020-07-30,203000.0,237500.0,203000.0,209500.0
2020-07-31,209500.0,209500.0,205000.0,205500.0
2020-08-03,206500.0,212000.0,206000.0,209000.0
2020-08-04,209500.0,214500.0,207000.0,212500.0
2020-08-05,215500.0,215500.0,210000.0,212000.0
2020-08-06,210500.0,214500.0,209500.0,214000.0
2020-08-07,214000.0,215000.0,211500.0,212000.0
2020-08-10,211000.0,216500.0,210000.0,215000.0
2020-08-11,215000.0,222500.0,215000.0,219500.0
2020-08-12,222000.0,222000.0,218000.0,220000.0
2020-08-13,220000.0,221000.0,218000.0,218500.0
2020-08-14,218500.0,218500.0,213500.0,218000.0
2020-08-18,219000.0,224000.0,217000.0,220000.0
2020-08-19,221000.0,239500.0,220000.0,233000.0
2020-08-20,231500.0,233000.0,220500.0,225500.0
2020-08-21,223000.0,229000.0,221000.0,227500.0
2020-08-24,228500.0,236000.0,223500.0,235000.0
2020-08-25,236000.0,242500.0,236000.0,238500.0
2020-08-26,238000.0,243500.0,236000.0,242500.0
2020-08-27,242500.0,242500.0,235000.0,236000.0
2020-08-28,234500.0,243500.0,234000.0,243500.0
2020-08-31,244000.0,245500.0,242000.0,244000.0
2020-09-01,244000.0,244000.0,239000.0,242500.0
2020-09-02,237000.0,247000.0,237000.0,243000.0
2020-09-03,244000.0,245000.0,239000.0,243000.0
2020-09-04,238500.0,242000.0,235500.0,242000.0
2020-09-07,241000.0,242000.0,239000.0,241000.0
2020-09-08,242500.0,245500.0,241000.0,245500.0
2020-09-09,244000.0,246000.0,240000.0,244000.0
2020-09-10,246000.0,247500.0,244000.0,244500.0
2020-09-11,245000.0,245500.0,238000.0,242500.0
2020-09-14,242500.0,242500.0,241500.0,242500.0
2020-09-15,240500.0,242500.0,240000.0,241500.0
2020-09-16,243000.0,243000.0,239000.0,239000.0
2020-09-17,236500.0,238500.0,231500.0,233000.0
2020-09-18,233000.0,233000.0,227500.0,230000.0
2020-09-21,228000.0,229500.0,223000.0,223000.0
2020-09-22,222500.0,224000.0,218000.0,218500.0
2020-09-23,218500.0,220000.0,213500.0,219000.0
2020-09-24,216500.0,219000.0,204000.0,219000.0
2020-09-25,213500.0,221500.0,213500.0,221500.0
2020-09-28,226500.0,226500.0,221500.0,223500.0
2020-09-29,222500.0,228000.0,222500.0,225500.0
2020-10-05,224500.0,230000.0,224500.0,226500.0
2020-10-06,227000.0,227000.0,223000.0,227000.0
2020-10-07,227000.0,227500.0,223500.0,224500.0
2020-10-08,224500.0,226000.0,222500.0,225000.0
2020-10-12,225000.0,225000.0,222500.0,224000.0
2020-10-13,225000.0,225000.0,219500.0,222000.0
2020-10-14,223500.0,223500.0,218500.0,220000.0
2020-10-15,218000.0,221000.0,216500.0,221000.0
2020-10-16,218500.0,219500.0,216000.0,219500.0
2020-10-19,218000.0,222500.0,218000.0,221000.0
2020-10-20,221000.0,221000.0,216500.0,221000.0
2020-10-21,220000.0,226000.0,220000.0,226000.0
2020-10-22,226000.0,233500.0,225500.0,231000.0
2020-10-23,231000.0,233000.0,228000.0,230000.0
2020-10-26,229500.0,242000.0,226500.0,240500.0
2020-10-27,239000.0,244000.0,237500.0,243500.0
2020-10-28,243500.0,243500.0,238500.0,240000.0
2020-10-29,236500.0,243000.0,235000.0,241000.0
2020-10-30,240000.0,242500.0,235000.0,242500.0
2020-11-02,242000.0,242500.0,239000.0,240500.0
2020-11-03,240000.0,243000.0,239000.0,242000.0
2020-11-04,242500.0,249500.0,241500.0,246500.0
2020-11-05,246500.0,253500.0,246500.0,252000.0
2020-11-06,254000.0,254000.0,249500.0,250500.0
2020-11-09,250500.0,254500.0,245500.0,247000.0
2020-11-10,246000.0,258500.0,246000.0,255500.0
2020-11-11,255500.0,280000.0,254000.0,267500.0
2020-11-12,265500.0,285500.0,265500.0,278000.0
2020-11-13,277000.0,285500.0,274500.0,280500.0
2020-11-16,280500.0,280500.0,274000.0,275000.0
2020-11-17,274500.0,277500.0,263500.0,265000.0
2020-11-18,264000.0,276000.0,264000.0,273500.0
2020-11-19,273500.0,278000.0,270500.0,276000.0
2020-11-20,276000.0,279000.0,274000.0,278000.0
2020-11-23,278000.0,278000.0,273000.0,276000.0
2020-11-24,276000.0,281000.0,275000.0,277500.0
2020-11-25,276500.0,278500.0,274500.0,278500.0
2020-11-26,278500.0,278500.0,275500.0,276500.0
2020-11-27,276500.0,313500.0,275500.0,292500.0
2020-11-30,297000.0,298500.0,290500.0,293500.0
2020-12-01,293500.0,298000.0,288000.0,294500.0
2020-12-02,294500.0,295500.0,293000.0,295500.0
2020-12-03,295000.0,295500.0,288000.0,289500.0
2020-12-04,290500.0,290500.0,287000.0,287000.0
2020-12-07,287000.0,287000.0,281500.0,285500.0
2020-12-08,283500.0,296000.0,283500.0,289000.0
2020-12-09,294500.0,294500.0,277500.0,287500.0
2020-12-10,288500.0,289000.0,283000.0,286000.0
2020-12-11,286000.0,290000.0,285000.0,288000.0
2020-12-14,286000.0,288000.0,283500.0,284000.0
2020-12-15,283500.0,283500.0,278500.0,280500.0
2020-12-16,280500.0,283500.0,280500.0,283000.0
2020-12-17,283500.0,286000.0,280000.0,284000.0
2020-12-18,284000.0,284000.0,279500.0,282000.0
2020-12-21,281500.0,281500.0,277000.0,280000.0
2020-12-22,281000.0,281000.0,276500.0,278000.0
2020-12-23,279500.0,279500.0,277000.0,278500.0
2020-12-24,278000.0,284500.0,278000.0,284000.0
2020-12-28,287500.0,287500.0,282500.0,283500.0
2020-12-29,284500.0,286500.0,281500.0,285000.0
2020-12-30,286000.0,286500.0,284000.0,286500.0
2021-01-04,286500.0,287500.0,284000.0,287500.0
2021-01-05,287500.0,292500.0,286500.0,291000.0
2021-01-06,293000.0,307000.0,293000.0,302500.0
2021-01-07,306500.0,315500.0,306000.0,314000.0
2021-01-08,314000.0,326000.0,312500.0,324500.0
2021-01-11,328000.0,328500.0,309000.0,313500.0
2021-01-12,317000.0,317500.0,312000.0,315500.0
2021-01-13,315500.0,329500.0,315500.0,326000.0
2021-01-14,326500.0,380000.0,326500.0,347500.0
2021-01-15,347000.0,347000.0,331000.0,334000.0
2021-01-18,334000.0,334000.0,319000.0,319000.0
2021-01-19,319000.0,321500.0,314500.0,318000.0
2021-01-20,318000.0,323000.0,318000.0,321000.0
2021-01-21,323000.0,330000.0,317500.0,318500.0
2021-01-22,319500.0,320000.0,316000.0,316500.0
2021-01-25,316000.0,318500.0,315000.0,318000.0
2021-01-26,318000.0,318000.0,311500.0,316500.0
2021-01-27,316500.0,316500.0,303500.0,306000.0
2021-01-28,305500.0,305500.0,295500.0,298000.0
2021-01-29,299000.0,300500.0,282000.0,287000.0
2021-02-01,287000.0,290000.0,282000.0,290000.0
2021-02-02,290500.0,301500.0,290000.0,299000.0
2021-02-03,307000.0,307000.0,299000.0,303000.0
2021-02-04,303000.0,303500.0,292500.0,301500.0
2021-02-05,303000.0,304500.0,300000.0,303000.0
2021-02-08,303000.0,315000.0,302000.0,312000.0
2021-02-09,312000.0,320000.0,312000.0,319500.0
2021-02-10,319500.0,321000.0,317000.0,319000.0
2021-02-15,320000.0,323500.0,313000.0,314500.0
2021-02-16,314500.0,315500.0,311000.0,314500.0
2021-02-17,311000.0,315000.0,311000.0,314500.0
2021-02-18,314000.0,332000.0,309000.0,330000.0
2021-02-19,333000.0,343500.0,326500.0,338500.0
2021-02-22,339500.0,359000.0,339500.0,352000.0
2021-02-23,358500.0,367500.0,352000.0,366500.0
2021-02-24,367500.0,393000.0,366500.0,380500.0
2021-02-25,382000.0,390000.0,360000.0,374000.0
2021-02-26,368000.0,373500.0,355000.0,369500.0
2021-03-02,369500.0,369500.0,357000.0,358500.0
2021-03-03,358500.0,374000.0,358500.0,370000.0
2021-03-04,365000.0,367000.0,361500.0,364500.0
2021-03-05,359500.0,363000.0,358000.0,363000.0
2021-03-08,364000.0,372500.0,361000.0,363000.0
2021-03-09,362500.0,362500.0,356500.0,360500.0
2021-03-10,359500.0,366500.0,359000.0,363000.0
2021-03-11,360500.0,363000.0,355000.0,359500.0
2021-03-12,359000.0,360500.0,357000.0,360000.0
2021-03-15,357000.0,361000.0,356000.0,359000.0
2021-03-16,361000.0,361000.0,357000.0,360500.0
2021-03-17,360500.0,360500.0,357000.0,359500.0
2021-03-18,359500.0,363000.0,358000.0,359500.0
2021-03-19,358000.0,358000.0,353000.0,356500.0
2021-03-22,359000.0,359000.0,342000.0,343500.0
2021-03-23,347500.0,347500.0,335500.0,340000.0
2021-03-24,339000.0,339500.0,332000.0,334000.0
2021-03-25,333500.0,338000.0,333500.0,337500.0
2021-03-26,338500.0,346000.0,338500.0,345500.0
2021-03-29,342500.0,348000.0,342500.0,345500.0
2021-03-30,345500.0,345500.0,342500.0,344000.0
2021-03-31,344000.0,346500.0,340500.0,345500.0
2021-04-01,347000.0,347500.0,343000.0,345000.0
2021-04-02,342000.0,375500.0,342000.0,365000.0
2021-04-05,365500.0,373500.0,365500.0,370000.0
2021-04-06,370000.0,374000.0,368000.0,372000.0
2021-04-07,372000.0,385000.0,371500.0,380000.0
2021-04-08,385000.0,385500.0,380500.0,381500.0
2021-04-09,384000.0,384000.0,381000.0,383500.0
2021-04-12,383500.0,384500.0,375000.0,380000.0
2021-04-13,382500.0,383000.0,376500.0,378500.0
2021-04-14,378000.0,381000.0,376500.0,380000.0
2021-04-15,380000.0,380500.0,376500.0,377000.0
2021-04-16,377000.0,377000.0,371500.0,372000.0
2021-04-19,374500.0,374500.0,370000.0,371000.0
2021-04-20,372000.0,373500.0,368000.0,371000.0
2021-04-21,371500.0,371500.0,361500.0,364000.0
2021-04-22,362000.0,368000.0,362000.0,367000.0
2021-04-23,367000.0,367000.0,364000.0,367000.0
2021-04-26,369000.0,369000.0,364500.0,366500.0
2021-04-27,366500.0,366500.0,362000.0,365500.0
2021-04-28,368500.0,370000.0,363000.0,366000.0
2021-04-29,365000.0,367000.0,362500.0,365000.0
2021-04-30,365000.0,365000.0,361000.0,362000.0
2021-05-03,360000.0,368500.0,357500.0,367000.0
2021-05-04,367000.0,373000.0,364000.0,371500.0
2021-05-06,372500.0,383500.0,372500.0,380000.0
2021-05-07,380000.0,386500.0,379000.0,386000.0
2021-05-10,389500.0,392000.0,381500.0,390000.0
2021-05-11,393000.0,395000.0,383500.0,389000.0
2021-05-12,386000.0,386500.0,383500.0,385000.0
2021-05-13,380500.0,388500.0,379000.0,385000.0
2021-05-14,385000.0,393500.0,384000.0,390000.0
2021-05-17,390000.0,390000.0,383000.0,383500.0
2021-05-18,383500.0,387500.0,380000.0,384500.0
2021-05-20,384500.0,390000.0,384000.0,384500.0
2021-05-21,386500.0,389000.0,384000.0,385500.0
2021-05-24,385500.0,385500.0,382000.0,385000.0
2021-05-25,382500.0,386000.0,382500.0,386000.0
2021-05-26,387000.0,392500.0,387000.0,392500.0
2021-05-27,392500.0,396000.0,390000.0,394000.0
2021-05-28,394000.0,412500.0,394000.0,409500.0
2021-05-31,408500.0,457500.0,405500.0,433500.0
2021-06-01,434500.0,498500.0,434500.0,448000.0
2021-06-02,448000.0,457500.0,443500.0,450000.0
2021-06-03,447500.0,456500.0,442000.0,452000.0
2021-06-04,445500.0,450500.0,445500.0,448000.0
2021-06-07,447500.0,448000.0,425500.0,435000.0
2021-06-08,435000.0,435000.0,427000.0,430500.0
2021-06-09,431000.0,436500.0,429500.0,432500.0
2021-06-10,433000.0,440000.0,433000.0,440000.0
2021-06-11,439000.0,446500.0,436000.0,446000.0
2021-06-14,449500.0,449500.0,443500.0,445500.0
2021-06-15,449500.0,449500.0,445500.0,445500.0
2021-06-16,445500.0,446500.0,443000.0,443000.0
2021-06-17,443000.0,443500.0,431500.0,442500.0
2021-06-18,442500.0,447500.0,441500.0,447500.0
2021-06-21,447500.0,448000.0,431000.0,435500.0
2021-06-22,435500.0,437000.0,429500.0,435500.0
2021-06-23,434000.0,438000.0,424000.0,427500.0
2021-06-24,423000.0,424500.0,408500.0,421500.0
2021-06-25,424000.0,425000.0,417500.0,423000.0
2021-06-28,423000.0,425000.0,418500.0,420500.0
2021-06-29,420500.0,430000.0,418500.0,420000.0
2021-06-30,420500.0,424000.0,414500.0,421500.0
2021-07-01,421500.0,422000.0,416500.0,416500.0
2021-07-02,413000.0,430000.0,411500.0,412000.0
2021-07-05,414000.0,420000.0,413500.0,419500.0
2021-07-06,419500.0,428000.0,419500.0,425000.0
2021-07-07,429500.0,429500.0,416500.0,417000.0
2021-07-08,414000.0,422500.0,402500.0,404000.0
2021-07-09,404000.0,404000.0,371000.0,390500.0
2021-07-12,388500.0,399500.0,388500.0,395000.0
2021-07-13,395000.0,399000.0,391500.0,397000.0
2021-07-14,394500.0,403000.0,394500.0,401500.0
2021-07-15,401500.0,403500.0,397500.0,400500.0
2021-07-16,400500.0,402000.0,397500.0,399000.0
2021-07-19,399000.0,402000.0,396000.0,398000.0
2021-07-20,390000.0,400000.0,388000.0,399500.0
2021-07-21,399500.0,403000.0,392500.0,392500.0
2021-07-22,393000.0,396500.0,392500.0,395000.0
2021-07-23,393500.0,397000.0,388000.0,396500.0
2021-07-26,400500.0,400500.0,385500.0,386000.0
2021-07-27,386500.0,389500.0,381500.0,386000.0
2021-07-28,385500.0,395000.0,385500.0,394000.0
2021-07-29,390500.0,396500.0,390500.0,394500.0
2021-07-30,394500.0,397000.0,393000.0,396000.0
2021-08-02,398000.0,400500.0,393500.0,400000.0
2021-08-03,400000.0,403500.0,397500.0,398000.0
2021-08-04,398000.0,400000.0,396500.0,400000.0
2021-08-05,399000.0,400000.0,397500.0,399000.0
2021-08-06,397500.0,400500.0,397500.0,399000.0
2021-08-09,399000.0,400500.0,398500.0,399500.0
2021-08-10,399000.0,449000.0,399000.0,415500.0
2021-08-11,415500.0,423000.0,413500.0,413500.0
2021-08-12,415500.0,418000.0,409000.0,414000.0
2021-08-13,414000.0,417000.0,406500.0,411000.0
2021-08-17,410500.0,415000.0,402000.0,408500.0
2021-08-18,406000.0,408500.0,401500.0,405000.0
2021-08-19,405000.0,405000.0,389500.0,390500.0
2021-08-20,391000.0,395000.0,382000.0,386000.0
2021-08-23,381000.0,386000.0,381000.0,384000.0
2021-08-24,380500.0,405500.0,380500.0,400000.0
2021-08-25,397000.0,402500.0,397000.0,401000.0
2021-08-26,404500.0,408500.0,399500.0,400000.0
2021-08-27,400000.0,439500.0,400000.0,435000.0
2021-08-30,440000.0,440000.0,418000.0,418000.0
2021-08-31,418000.0,418000.0,382000.0,412000.0
2021-09-01,405000.0,423500.0,405000.0,410000.0
2021-09-02,410000.0,423500.0,407000.0,422500.0
2021-09-03,419500.0,430000.0,416000.0,428500.0
2021-09-06,427000.0,427000.0,417500.0,417500.0
2021-09-07,418000.0,457500.0,405500.0,425500.0
2021-09-08,429500.0,437500.0,421500.0,426500.0
2021-09-09,424500.0,426000.0,418000.0,418000.0
2021-09-10,418000.0,423000.0,413500.0,421000.0
2021-09-13,421000.0,444000.0,421000.0,438000.0
2021-09-14,434500.0,442000.0,432000.0,438500.0
2021-09-15,438500.0,454500.0,438000.0,453000.0
2021-09-16,454500.0,455500.0,448500.0,453000.0
2021-09-17,452500.0,452500.0,444500.0,451500.0
2021-09-23,451000.0,465500.0,442500.0,465500.0
2021-09-24,465500.0,475500.0,465000.0,474500.0
2021-09-27,475000.0,476000.0,467000.0,472500.0
2021-09-28,473000.0,473000.0,453500.0,456000.0
2021-09-29,446000.0,458000.0,442500.0,446500.0
2021-09-30,440000.0,446500.0,439500.0,444500.0
2021-10-01,442500.0,443500.0,431000.0,432500.0
2021-10-05,423500.0,434000.0,413500.0,423000.0
2021-10-06,423000.0,423000.0,412000.0,420000.0
2021-10-07,420000.0,426500.0,417000.0,420000.0
2021-10-08,424000.0,428000.0,420000.0,428000.0
2021-10-12,427500.0,427500.0,420000.0,420000.0
2021-10-13,407500.0,427500.0,407500.0,425500.0
2021-10-14,432000.0,432000.0,419000.0,429000.0
2021-10-15,427000.0,432000.0,427000.0,429000.0
2021-10-18,423500.0,425000.0,421000.0,422500.0
2021-10-19,422500.0,427500.0,422500.0,427500.0
2021-10-20,419000.0,426000.0,415500.0,416000.0
2021-10-21,416000.0,419000.0,410000.0,411000.0
2021-10-22,412000.0,431500.0,411000.0,431500.0
2021-10-25,432500.0,444500.0,428000.0,441000.0
2021-10-26,441000.0,441000.0,436500.0,441000.0
2021-10-27,442500.0,447500.0,439500.0,441000.0
2021-10-28,441500.0,444500.0,437000.0,441000.0
2021-10-29,441000.0,441000.0,435500.0,436000.0
2021-11-01,436000.0,440000.0,433500.0,433500.0
2021-11-02,434500.0,440000.0,434500.0,435000.0
2021-11-03,435000.0,436000.0,431000.0,436000.0
2021-11-04,433000.0,437000.0,431000.0,431000.0
2021-11-05,431000.0,436000.0,429000.0,434500.0
2021-11-08,432000.0,435500.0,428500.0,435500.0
2021-11-09,437000.0,438500.0,433000.0,438500.0
2021-11-10,438500.0,440000.0,431500.0,438500.0
2021-11-11,433000.0,440000.0,427500.0,432000.0
2021-11-12,432000.0,439000.0,430500.0,432000.0
2021-11-15,433000.0,438500.0,431500.0,438500.0
2021-11-16,438500.0,444000.0,437000.0,444000.0
2021-11-17,441500.0,442000.0,439500.0,440500.0
2021-11-18,435000.0,440000.0,435000.0,435000.0
2021-11-19,432500.0,444000.0,432500.0,437000.0
2021-11-22,437500.0,439000.0,432000.0,434000.0
2021-11-23,433000.0,435000.0,431000.0,433000.0
2021-11-24,447500.0,447500.0,431000.0,431500.0
2021-11-25,430500.0,438500.0,430500.0,437000.0
2021-11-26,437000.0,437000.0,420500.0,425500.0
2021-11-29,414500.0,442500.0,413500.0,440000.0
2021-11-30,446000.0,446500.0,419000.0,419000.0
2021-12-01,443500.0,443500.0,413500.0,418500.0
2021-12-02,418500.0,420000.0,413500.0,417500.0
2021-12-03,413500.0,437500.0,413500.0,437500.0
2021-12-06,439000.0,439500.0,432500.0,432500.0
2021-12-07,429500.0,429500.0,426500.0,429500.0
2021-12-08,429500.0,430000.0,424500.0,426000.0
2021-12-09,426000.0,426500.0,423500.0,426000.0
2021-12-10,426000.0,430000.0,422000.0,429000.0
2021-12-13,429000.0,429000.0,417500.0,417500.0
2021-12-14,417500.0,433500.0,417000.0,433000.0
2021-12-15,433000.0,433000.0,428500.0,428500.0
2021-12-16,428500.0,428500.0,423500.0,424000.0
2021-12-17,424000.0,430000.0,422500.0,429000.0
2021-12-20,426500.0,433000.0,417000.0,417000.0
2021-12-21,418000.0,424000.0,417000.0,418000.0
2021-12-22,418000.0,420000.0,417000.0,418000.0
2021-12-23,420000.0,543000.0,420000.0,543000.0
2021-12-24,539000.0,545000.0,470000.0,470000.0
2021-12-27,479500.0,491000.0,454000.0,457000.0
2021-12-28,457000.0,458500.0,441500.0,452000.0
2021-12-29,450500.0,474500.0,448500.0,462000.0
2021-12-30,461500.0,470000.0,447000.0,450500.0
2022-01-03,453500.0,456000.0,449500.0,456000.0
2022-01-04,467000.0,528000.0,459000.0,510000.0
2022-01-05,529000.0,534000.0,504000.0,513000.0
2022-01-06,512000.0,516000.0,488000.0,499000.0
2022-01-07,506000.0,513000.0,491000.0,513000.0
2022-01-10,506000.0,515000.0,496000.0,505000.0
2022-01-11,502000.0,510000.0,489000.0,494000.0
2022-01-12,494000.0,497000.0,488000.0,493500.0
2022-01-13,493500.0,499500.0,490000.0,494500.0
2022-01-14,490500.0,511000.0,486000.0,507000.0
2022-01-17,511000.0,519000.0,496000.0,505000.0
2022-01-18,510000.0,510000.0,498000.0,501000.0
2022-01-19,500000.0,500000.0,496000.0,496500.0
2022-01-20,496500.0,507000.0,492000.0,506000.0
2022-01-21,505000.0,505000.0,493500.0,494500.0
2022-01-24,493500.0,494000.0,475500.0,488500.0
2022-01-25,488500.0,488500.0,467000.0,467000.0
2022-01-26,474500.0,483000.0,462000.0,463500.0
2022-01-27,455000.0,457000.0,432500.0,438500.0
2022-01-28,438000.0,452000.0,428500.0,450500.0
2022-02-03,452000.0,460500.0,444000.0,457500.0
2022-02-04,456000.0,466000.0,455500.0,463000.0
2022-02-07,469500.0,470000.0,461000.0,468000.0
2022-02-08,468000.0,468000.0,461000.0,462500.0
2022-02-09,465500.0,468000.0,463500.0,468000.0
2022-02-10,468000.0,468000.0,460000.0,462500.0
2022-02-11,464000.0,464000.0,452500.0,452500.0
2022-02-14,461000.0,462500.0,444500.0,462000.0
2022-02-15,463000.0,463000.0,449500.0,454500.0
2022-02-16,454500.0,459000.0,452000.0,452000.0
2022-02-17,450000.0,461500.0,449500.0,454000.0
2022-02-18,451500.0,457500.0,450500.0,457500.0
2022-02-21,452000.0,459000.0,452000.0,458000.0
2022-02-22,452500.0,457000.0,451000.0,453500.0
2022-02-23,453500.0,460000.0,452000.0,459000.0
2022-02-24,459000.0,459000.0,448000.0,449000.0
2022-02-25,450000.0,455000.0,447000.0,451000.0
2022-02-28,450000.0,455000.0,450000.0,454500.0
2022-03-02,454500.0,459500.0,454500.0,459000.0
2022-03-03,460000.0,461000.0,454000.0,459000.0
2022-03-04,460000.0,465000.0,450000.0,462000.0
2022-03-07,459000.0,460000.0,454000.0,455500.0
2022-03-08,459000.0,459000.0,450000.0,458000.0
2022-03-10,461000.0,461500.0,452500.0,456000.0
2022-03-11,455500.0,457000.0,451500.0,454000.0
2022-03-14,455500.0,457500.0,449000.0,451500.0
2022-03-15,451500.0,451500.0,441000.0,442000.0
2022-03-16,443000.0,446000.0,442500.0,445000.0
2022-03-17,446500.0,449500.0,440500.0,444000.0
2022-03-18,444000.0,447000.0,433500.0,436000.0
2022-03-21,443500.0,443500.0,436500.0,439000.0
2022-03-22,437500.0,453000.0,437000.0,452000.0
2022-03-23,453500.0,457000.0,449000.0,454000.0
2022-03-24,451500.0,455500.0,448000.0,451000.0
2022-03-25,449500.0,450000.0,447000.0,447500.0
2022-03-28,446000.0,446000.0,441500.0,444500.0
2022-03-29,444500.0,444500.0,441500.0,441500.0
2022-03-30,445500.0,446000.0,441000.0,442500.0
2022-03-31,440000.0,448000.0,440000.0,445500.0
2022-04-01,447500.0,450000.0,442500.0,448500.0
2022-04-04,450000.0,454000.0,445000.0,453000.0
2022-04-05,456000.0,456000.0,445000.0,451500.0
2022-04-06,451500.0,452000.0,444000.0,445500.0
2022-04-07,445000.0,448500.0,442000.0,447500.0
2022-04-08,446500.0,460000.0,436500.0,458000.0
2022-04-11,460500.0,460500.0,455000.0,457000.0
2022-04-12,453000.0,456500.0,450000.0,454000.0
2022-04-13,454500.0,457500.0,451000.0,457500.0
2022-04-14,460500.0,469000.0,454000.0,464500.0
2022-04-15,468000.0,468000.0,452500.0,452500.0
2022-04-18,452500.0,457000.0,449500.0,455500.0
2022-04-19,453500.0,458500.0,450500.0,458500.0
2022-04-20,459000.0,459000.0,452000.0,455000.0
2022-04-21,453000.0,460000.0,450500.0,459000.0
2022-04-22,459000.0,459000.0,452500.0,459000.0
2022-04-25,452000.0,456000.0,448000.0,449000.0
2022-04-26,449000.0,457000.0,446500.0,447000.0
2022-04-27,446000.0,449000.0,442000.0,447500.0
2022-04-28,444000.0,453000.0,444000.0,452500.0
2022-04-29,449000.0,456500.0,449000.0,455000.0
2022-05-02,450500.0,455500.0,450500.0,455000.0
2022-05-03,449000.0,455500.0,449000.0,455500.0
2022-05-04,455000.0,455000.0,448000.0,450000.0
2022-05-06,446000.0,449000.0,444500.0,445500.0
2022-05-09,446500.0,448000.0,442500.0,445000.0
2022-05-10,444500.0,448000.0,433500.0,444500.0
2022-05-11,444500.0,445500.0,441000.0,442000.0
2022-05-12,442000.0,442000.0,433500.0,434000.0
2022-05-13,436000.0,444000.0,432500.0,440000.0
2022-05-16,444000.0,444500.0,440000.0,440000.0
2022-05-17,444000.0,447500.0,434500.0,438000.0
2022-05-18,440000.0,441000.0,435000.0,438500.0
2022-05-19,431500.0,448000.0,427500.0,448000.0
2022-05-20,444000.0,450000.0,443000.0,449000.0
2022-05-23,443500.0,449000.0,443000.0,448500.0
2022-05-24,448500.0,448500.0,444000.0,446000.0
2022-05-25,443500.0,448000.0,443000.0,448000.0
2022-05-26,448000.0,448000.0,438000.0,438000.0
2022-05-27,438000.0,442500.0,438000.0,439000.0
