date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,109500.0,111000.0,107500.0,107500.0
2020-04-27,108500.0,111500.0,107500.0,111000.0
2020-04-28,110500.0,111500.0,108000.0,110000.0
2020-04-29,109000.0,114000.0,109000.0,113500.0
2020-05-04,110500.0,113000.0,109000.0,109500.0
2020-05-06,111500.0,114500.0,111000.0,114500.0
2020-05-07,114500.0,116000.0,113500.0,115500.0
2020-05-08,117000.0,120000.0,116000.0,119000.0
2020-05-11,119500.0,120500.0,116500.0,116500.0
2020-05-12,116500.0,119000.0,113000.0,118500.0
2020-05-13,116000.0,122000.0,115000.0,121500.0
2020-05-14,120000.0,121500.0,118500.0,119500.0
2020-05-15,121000.0,121500.0,118500.0,119500.0
2020-05-18,120000.0,124500.0,120000.0,123000.0
2020-05-19,126500.0,127000.0,123000.0,123500.0
2020-05-20,123000.0,124500.0,122500.0,123500.0
2020-05-21,124500.0,125500.0,122000.0,122500.0
2020-05-22,122500.0,123000.0,118000.0,119000.0
2020-05-25,120500.0,121000.0,117500.0,120000.0
2020-05-26,120000.0,123500.0,119000.0,123500.0
2020-05-27,122500.0,124000.0,120000.0,121000.0
2020-05-28,122500.0,127000.0,121500.0,122500.0
2020-05-29,122000.0,125000.0,120500.0,125000.0
2020-06-01,124500.0,127500.0,123500.0,127000.0
2020-06-02,127000.0,129000.0,125500.0,126500.0
2020-06-03,128000.0,130000.0,127000.0,129500.0
2020-06-04,132000.0,135000.0,129500.0,131500.0
2020-06-05,131000.0,132500.0,129000.0,131500.0
2020-06-08,133500.0,134000.0,130000.0,130000.0
2020-06-09,131500.0,132000.0,127500.0,128500.0
2020-06-10,128000.0,134500.0,128000.0,134000.0
2020-06-11,133500.0,136000.0,130000.0,132000.0
2020-06-12,125500.0,132500.0,125000.0,131500.0
2020-06-15,130000.0,130500.0,124000.0,124000.0
2020-06-16,128000.0,132000.0,127500.0,132000.0
2020-06-17,131500.0,135500.0,129500.0,131500.0
2020-06-18,132000.0,132500.0,129000.0,129000.0
2020-06-19,131500.0,131500.0,128000.0,130500.0
2020-06-22,129000.0,131500.0,129000.0,129500.0
2020-06-23,131500.0,134500.0,130000.0,132000.0
2020-06-24,133500.0,139500.0,133000.0,136000.0
2020-06-25,133500.0,135000.0,131000.0,132000.0
2020-06-26,134000.0,134000.0,130000.0,132000.0
2020-06-29,129000.0,131500.0,128000.0,128000.0
2020-06-30,130500.0,133000.0,128500.0,129000.0
2020-07-01,130500.0,131000.0,127000.0,127000.0
2020-07-02,127500.0,128500.0,126500.0,127500.0
2020-07-03,128000.0,129000.0,126000.0,127000.0
2020-07-06,127500.0,131000.0,126500.0,130000.0
2020-07-07,132000.0,132500.0,127000.0,127000.0
2020-07-08,127000.0,130000.0,127000.0,128000.0
2020-07-09,129000.0,129500.0,127500.0,127500.0
2020-07-10,127000.0,127500.0,125000.0,126000.0
2020-07-13,128000.0,128000.0,126000.0,127500.0
2020-07-14,126500.0,127000.0,124500.0,125500.0
2020-07-15,127000.0,130000.0,126500.0,130000.0
2020-07-16,130500.0,131000.0,126000.0,127000.0
2020-07-17,128500.0,132500.0,128000.0,131000.0
2020-07-20,131500.0,133000.0,130500.0,131000.0
2020-07-21,133000.0,137000.0,133000.0,136500.0
2020-07-22,136000.0,144000.0,132500.0,142000.0
2020-07-23,143000.0,145000.0,138500.0,141500.0
2020-07-24,139500.0,141500.0,135500.0,137500.0
2020-07-27,137500.0,141000.0,137000.0,138000.0
2020-07-28,142000.0,146000.0,141500.0,144500.0
2020-07-29,145500.0,147500.0,143000.0,144500.0
2020-07-30,146000.0,148000.0,144000.0,144500.0
2020-07-31,145000.0,146000.0,140500.0,140500.0
2020-08-03,140000.0,140000.0,137500.0,138500.0
2020-08-04,140000.0,142500.0,138500.0,139500.0
2020-08-05,141000.0,143500.0,139500.0,143000.0
2020-08-06,143000.0,144500.0,140500.0,141500.0
2020-08-07,142500.0,143500.0,139500.0,141500.0
2020-08-10,141000.0,141000.0,138000.0,141000.0
2020-08-11,141500.0,141500.0,139000.0,139000.0
2020-08-12,138000.0,139500.0,135000.0,139500.0
2020-08-13,141000.0,141500.0,136500.0,137500.0
2020-08-14,137000.0,140500.0,136000.0,138000.0
2020-08-18,137500.0,139000.0,131500.0,133000.0
2020-08-19,134000.0,136000.0,133000.0,134000.0
2020-08-20,133000.0,133500.0,124000.0,124500.0
2020-08-21,127000.0,129000.0,125000.0,126500.0
2020-08-24,126000.0,131000.0,124000.0,129000.0
2020-08-25,132500.0,133000.0,129500.0,130500.0
2020-08-26,130500.0,131000.0,127000.0,128000.0
2020-08-27,128500.0,130500.0,127000.0,128500.0
2020-08-28,129500.0,130000.0,127500.0,129000.0
2020-08-31,129000.0,130000.0,124500.0,124500.0
2020-09-01,124500.0,128000.0,124000.0,126500.0
2020-09-02,127500.0,130500.0,126500.0,128500.0
2020-09-03,131000.0,135000.0,128500.0,130000.0
2020-09-04,125500.0,136000.0,125000.0,135000.0
2020-09-07,138000.0,139500.0,136000.0,138000.0
2020-09-08,140500.0,145500.0,140500.0,143000.0
2020-09-09,141500.0,146000.0,139500.0,144000.0
2020-09-10,146500.0,147000.0,141500.0,142500.0
2020-09-11,141500.0,143500.0,139500.0,143000.0
2020-09-14,146000.0,147000.0,143500.0,144500.0
2020-09-15,145000.0,145000.0,141000.0,143000.0
2020-09-16,144000.0,144000.0,140000.0,140500.0
2020-09-17,140000.0,141500.0,137500.0,138500.0
2020-09-18,139500.0,141500.0,137500.0,141500.0
2020-09-21,141500.0,142000.0,137000.0,137500.0
2020-09-22,137000.0,138000.0,134000.0,135000.0
2020-09-23,137000.0,137500.0,131000.0,135500.0
2020-09-24,133000.0,135000.0,130500.0,131000.0
2020-09-25,133000.0,138000.0,131500.0,135500.0
2020-09-28,138000.0,139500.0,137500.0,139000.0
2020-09-29,141000.0,142500.0,139000.0,139000.0
2020-10-05,138500.0,142000.0,137500.0,140500.0
2020-10-06,141500.0,143000.0,140000.0,140500.0
2020-10-07,139500.0,143000.0,139000.0,143000.0
2020-10-08,144500.0,145000.0,140500.0,140500.0
2020-10-12,141000.0,143000.0,140500.0,141000.0
2020-10-13,142000.0,143000.0,140500.0,142500.0
2020-10-14,143000.0,145500.0,141500.0,141500.0
2020-10-15,141500.0,142000.0,138000.0,139000.0
2020-10-16,139000.0,140000.0,137000.0,137000.0
2020-10-19,138000.0,141000.0,138000.0,140000.0
2020-10-20,139500.0,142000.0,139000.0,142000.0
2020-10-21,142000.0,143000.0,139500.0,140500.0
2020-10-22,139500.0,140000.0,136000.0,137000.0
2020-10-23,138000.0,141000.0,137000.0,140500.0
2020-10-26,141000.0,143500.0,138500.0,139500.0
2020-10-27,139000.0,141000.0,138500.0,141000.0
2020-10-28,140000.0,140500.0,137500.0,139000.0
2020-10-29,137000.0,138500.0,135000.0,138000.0
2020-10-30,137500.0,137500.0,133500.0,133500.0
2020-11-02,134000.0,135500.0,133500.0,134000.0
2020-11-03,134500.0,137500.0,134500.0,136500.0
2020-11-04,138000.0,141000.0,137000.0,139000.0
2020-11-05,140500.0,141000.0,139500.0,141000.0
2020-11-06,141500.0,142000.0,139500.0,140500.0
2020-11-09,142000.0,142500.0,139500.0,139500.0
2020-11-10,140500.0,141000.0,138500.0,139500.0
2020-11-11,140000.0,142000.0,139000.0,141000.0
2020-11-12,141500.0,145000.0,140500.0,143500.0
2020-11-13,143500.0,150500.0,143000.0,150500.0
2020-11-16,154500.0,156500.0,152500.0,154000.0
2020-11-17,153000.0,154500.0,151000.0,153000.0
2020-11-18,152000.0,153500.0,149000.0,149000.0
2020-11-19,148000.0,150500.0,147500.0,150500.0
2020-11-20,150500.0,150500.0,148000.0,149000.0
2020-11-23,148500.0,152500.0,147500.0,152000.0
2020-11-24,152500.0,152500.0,149500.0,151000.0
2020-11-25,153500.0,158000.0,148500.0,150000.0
2020-11-26,150500.0,153500.0,149000.0,153500.0
2020-11-27,154500.0,160000.0,153500.0,158500.0
2020-11-30,159500.0,161000.0,156000.0,156000.0
2020-12-01,157500.0,163000.0,157000.0,162000.0
2020-12-02,163500.0,166500.0,160500.0,162000.0
2020-12-03,162500.0,165000.0,159500.0,163000.0
2020-12-04,163500.0,165000.0,161500.0,162500.0
2020-12-07,162500.0,163000.0,158000.0,161000.0
2020-12-08,161500.0,164000.0,159500.0,161000.0
2020-12-09,162000.0,163000.0,160000.0,162500.0
2020-12-10,161000.0,165000.0,159000.0,164000.0
2020-12-11,166000.0,168000.0,164000.0,166000.0
2020-12-14,166000.0,166000.0,163000.0,164000.0
2020-12-15,164000.0,166000.0,162500.0,166000.0
2020-12-16,168000.0,170000.0,167500.0,169500.0
2020-12-17,173500.0,174000.0,169000.0,171000.0
2020-12-18,170000.0,170500.0,168000.0,168000.0
2020-12-21,168000.0,169500.0,165000.0,168000.0
2020-12-22,168000.0,168000.0,163000.0,164000.0
2020-12-23,164000.0,169000.0,160000.0,167000.0
2020-12-24,167500.0,169000.0,166000.0,167500.0
2020-12-28,168000.0,171500.0,166500.0,167500.0
2020-12-29,169500.0,178000.0,168000.0,177000.0
2020-12-30,178000.0,179000.0,175500.0,178000.0
2021-01-04,178000.0,182000.0,177000.0,180000.0
2021-01-05,178500.0,180500.0,176000.0,180000.0
2021-01-06,181000.0,182000.0,175000.0,176000.0
2021-01-07,177000.0,184000.0,176000.0,182000.0
2021-01-08,184500.0,194500.0,183000.0,193000.0
2021-01-11,197000.0,203000.0,187500.0,193000.0
2021-01-12,191000.0,195000.0,186000.0,193000.0
2021-01-13,196000.0,215500.0,194500.0,203500.0
2021-01-14,205000.0,214000.0,205000.0,207500.0
2021-01-15,211500.0,213000.0,200000.0,201500.0
2021-01-18,196000.0,202500.0,193500.0,197500.0
2021-01-19,198500.0,208500.0,197000.0,207000.0
2021-01-20,214000.0,214500.0,205000.0,209500.0
2021-01-21,212000.0,212000.0,208000.0,210500.0
2021-01-22,213000.0,222000.0,211000.0,212500.0
2021-01-25,214500.0,217000.0,213000.0,214500.0
2021-01-26,216500.0,223000.0,215000.0,217000.0
2021-01-27,218000.0,219000.0,212500.0,214500.0
2021-01-28,209000.0,216500.0,208500.0,209500.0
2021-01-29,214000.0,216000.0,201000.0,204000.0
2021-02-01,202500.0,207000.0,199000.0,206000.0
2021-02-02,209000.0,215000.0,205500.0,209000.0
2021-02-03,212500.0,213000.0,206500.0,209500.0
2021-02-04,210000.0,210000.0,203000.0,207500.0
2021-02-05,208000.0,209500.0,203500.0,207500.0
2021-02-08,206000.0,207000.0,202500.0,203500.0
2021-02-09,205000.0,207500.0,202500.0,203000.0
2021-02-10,203000.0,204000.0,197000.0,201500.0
2021-02-15,205000.0,205000.0,201500.0,202000.0
2021-02-16,203000.0,206000.0,200500.0,201500.0
2021-02-17,202000.0,202000.0,197000.0,201000.0
2021-02-18,202500.0,204000.0,198500.0,199000.0
2021-02-19,199000.0,202000.0,195000.0,201500.0
2021-02-22,202000.0,202000.0,195500.0,197000.0
2021-02-23,193000.0,199000.0,191500.0,195000.0
2021-02-24,197500.0,198000.0,188000.0,188500.0
2021-02-25,192500.0,196000.0,191000.0,196000.0
2021-02-26,190500.0,191500.0,188500.0,189500.0
2021-03-02,195500.0,203000.0,194500.0,201500.0
2021-03-03,200000.0,202000.0,197500.0,202000.0
2021-03-04,198500.0,200000.0,193500.0,194500.0
2021-03-05,191000.0,196500.0,190000.0,195000.0
2021-03-08,197000.0,197000.0,188000.0,188500.0
2021-03-09,185500.0,187500.0,179000.0,183000.0
2021-03-10,187500.0,187500.0,180500.0,181000.0
2021-03-11,182000.0,187500.0,181500.0,185500.0
2021-03-12,189000.0,193000.0,188500.0,192500.0
2021-03-15,193000.0,197500.0,191000.0,191000.0
2021-03-16,194500.0,201000.0,194000.0,197500.0
2021-03-17,196500.0,197500.0,191000.0,194000.0
2021-03-18,196500.0,198500.0,193000.0,194500.0
2021-03-19,189500.0,194500.0,189500.0,194500.0
2021-03-22,194500.0,195000.0,190000.0,191000.0
2021-03-23,191500.0,193000.0,184500.0,185000.0
2021-03-24,184000.0,188000.0,184000.0,186500.0
2021-03-25,185000.0,187500.0,183500.0,187000.0
2021-03-26,187500.0,188000.0,184000.0,186500.0
2021-03-29,186500.0,187500.0,183500.0,185000.0
2021-03-30,185500.0,187000.0,184500.0,187000.0
2021-03-31,188000.0,192500.0,187000.0,187500.0
2021-04-01,190500.0,192000.0,189500.0,192000.0
2021-04-02,195500.0,196500.0,193000.0,195000.0
2021-04-05,195000.0,195500.0,191000.0,193000.0
2021-04-06,194500.0,195000.0,190000.0,191500.0
2021-04-07,192500.0,197000.0,191500.0,196500.0
2021-04-08,195500.0,195500.0,192000.0,192500.0
2021-04-09,193000.0,194500.0,190000.0,192000.0
2021-04-12,192500.0,192500.0,190500.0,191000.0
2021-04-13,191500.0,193000.0,191000.0,191500.0
2021-04-14,192000.0,193000.0,189500.0,190500.0
2021-04-15,191000.0,193500.0,190000.0,191500.0
2021-04-16,192500.0,195000.0,191500.0,193500.0
2021-04-19,194500.0,199500.0,193000.0,199000.0
2021-04-20,200000.0,201500.0,198000.0,200000.0
2021-04-21,198500.0,199000.0,194500.0,195000.0
2021-04-22,196000.0,196500.0,192000.0,193000.0
2021-04-23,192500.0,194000.0,190500.0,193000.0
2021-04-26,193000.0,194000.0,191500.0,193000.0
2021-04-27,194000.0,194000.0,190500.0,191500.0
2021-04-28,190500.0,191500.0,187000.0,187500.0
2021-04-29,189500.0,191500.0,184000.0,184000.0
2021-04-30,184000.0,185500.0,178000.0,179000.0
2021-05-03,177500.0,182000.0,177000.0,177000.0
2021-05-04,175000.0,180500.0,175000.0,179000.0
2021-05-06,178000.0,181000.0,176000.0,177000.0
2021-05-07,177500.0,183500.0,177000.0,182000.0
2021-05-10,183000.0,183500.0,180500.0,183000.0
2021-05-11,181500.0,182000.0,175000.0,176000.0
2021-05-12,175500.0,176000.0,163500.0,165000.0
2021-05-13,160500.0,163000.0,158500.0,160500.0
2021-05-14,162000.0,165500.0,161500.0,164500.0
2021-05-17,167500.0,167500.0,162000.0,164500.0
2021-05-18,163500.0,166000.0,162500.0,165000.0
2021-05-20,165000.0,167500.0,164000.0,166500.0
2021-05-21,169000.0,172000.0,167500.0,168000.0
2021-05-24,167500.0,167500.0,163500.0,164000.0
2021-05-25,165500.0,168000.0,164000.0,168000.0
2021-05-26,168000.0,169000.0,166500.0,167000.0
2021-05-27,167000.0,167500.0,163500.0,165500.0
2021-05-28,167000.0,169000.0,166500.0,168000.0
2021-05-31,170500.0,171500.0,168000.0,170500.0
2021-06-01,171000.0,177000.0,170000.0,176000.0
2021-06-02,177000.0,177500.0,174000.0,174500.0
2021-06-03,175500.0,182000.0,175000.0,180000.0
2021-06-04,178500.0,181000.0,177000.0,179000.0
2021-06-07,181500.0,183500.0,179000.0,180000.0
2021-06-08,179000.0,179500.0,175500.0,176000.0
2021-06-09,175000.0,178000.0,172500.0,174500.0
2021-06-10,176000.0,176000.0,173000.0,175000.0
2021-06-11,177000.0,179000.0,176000.0,176000.0
2021-06-14,176500.0,177500.0,175500.0,177000.0
2021-06-15,178500.0,182500.0,177000.0,177500.0
2021-06-16,177000.0,177500.0,175500.0,176500.0
2021-06-17,175000.0,177000.0,174000.0,176000.0
2021-06-18,176500.0,179000.0,175500.0,178500.0
2021-06-21,176000.0,177000.0,173000.0,174000.0
2021-06-22,176000.0,176000.0,173500.0,174000.0
2021-06-23,175000.0,176000.0,171500.0,172000.0
2021-06-24,172500.0,177500.0,172000.0,175500.0
2021-06-25,176500.0,177000.0,174500.0,175000.0
2021-06-28,175000.0,175000.0,172500.0,173500.0
2021-06-29,174000.0,178000.0,173500.0,176500.0
2021-06-30,176500.0,178000.0,176500.0,177000.0
2021-07-01,177500.0,178500.0,175000.0,177000.0
2021-07-02,176500.0,178500.0,176000.0,177500.0
2021-07-05,178500.0,188500.0,177000.0,188000.0
2021-07-06,188000.0,188000.0,183500.0,185500.0
2021-07-07,185000.0,189500.0,183500.0,188500.0
2021-07-08,189000.0,190000.0,182000.0,182000.0
2021-07-09,178500.0,183500.0,177000.0,182000.0
2021-07-12,185000.0,188000.0,184500.0,186500.0
2021-07-13,188000.0,188000.0,184500.0,185500.0
2021-07-14,185500.0,186000.0,182000.0,183000.0
2021-07-15,184500.0,190500.0,184500.0,188500.0
2021-07-16,188500.0,190000.0,185000.0,188500.0
2021-07-19,186500.0,187000.0,184000.0,184000.0
2021-07-20,181500.0,185000.0,181000.0,184000.0
2021-07-21,185000.0,185500.0,180500.0,181500.0
2021-07-22,182500.0,187000.0,182500.0,186000.0
2021-07-23,186500.0,187000.0,183000.0,183500.0
2021-07-26,184500.0,185500.0,181000.0,181500.0
2021-07-27,183000.0,188500.0,182500.0,186000.0
2021-07-28,186000.0,188000.0,184000.0,188000.0
2021-07-29,189500.0,194500.0,189000.0,192000.0
2021-07-30,192000.0,193000.0,189500.0,192000.0
2021-08-02,193000.0,193500.0,189000.0,190500.0
2021-08-03,191000.0,195000.0,190500.0,194000.0
2021-08-04,195000.0,195000.0,190500.0,193000.0
2021-08-05,193000.0,197000.0,192000.0,193500.0
2021-08-06,194000.0,195500.0,193000.0,194000.0
2021-08-09,193000.0,193000.0,189500.0,191500.0
2021-08-10,192000.0,192500.0,185000.0,186000.0
2021-08-11,184500.0,185000.0,180500.0,183000.0
2021-08-12,184000.0,187500.0,183500.0,185000.0
2021-08-13,186500.0,186500.0,177500.0,179500.0
2021-08-17,179500.0,180000.0,174000.0,177000.0
2021-08-18,177000.0,181500.0,176000.0,179500.0
2021-08-19,177000.0,178000.0,170500.0,171000.0
2021-08-20,171500.0,174000.0,165000.0,166000.0
2021-08-23,169000.0,171000.0,167500.0,168500.0
2021-08-24,171500.0,173000.0,169500.0,171500.0
2021-08-25,173500.0,174500.0,169000.0,173000.0
2021-08-26,177500.0,181000.0,176500.0,179500.0
2021-08-27,179000.0,183000.0,177500.0,179000.0
2021-08-30,182500.0,183500.0,177500.0,178500.0
2021-08-31,179000.0,184500.0,177500.0,184500.0
2021-09-01,187000.0,187000.0,183000.0,185000.0
2021-09-02,185500.0,187000.0,181500.0,182500.0
2021-09-03,183500.0,185500.0,181500.0,184500.0
2021-09-06,184500.0,184500.0,182000.0,183000.0
2021-09-07,183500.0,183500.0,180000.0,182500.0
2021-09-08,182500.0,185000.0,181000.0,184000.0
2021-09-09,183500.0,185500.0,181000.0,181000.0
2021-09-10,182500.0,188000.0,182000.0,188000.0
2021-09-13,186500.0,188000.0,183500.0,185000.0
2021-09-14,185500.0,188000.0,185000.0,187000.0
2021-09-15,186000.0,186500.0,182500.0,184000.0
2021-09-16,184500.0,185500.0,179000.0,179500.0
2021-09-17,180000.0,181500.0,177000.0,178500.0
2021-09-23,175500.0,177500.0,174500.0,177000.0
2021-09-24,178500.0,181000.0,178000.0,178500.0
2021-09-27,178000.0,184500.0,177000.0,182000.0
2021-09-28,182500.0,183000.0,179000.0,182000.0
2021-09-29,177000.0,179000.0,173500.0,176500.0
2021-09-30,176500.0,178500.0,174000.0,177500.0
2021-10-01,176500.0,177000.0,168500.0,169500.0
2021-10-05,165500.0,168500.0,163000.0,166000.0
2021-10-06,168000.0,168500.0,160000.0,161000.0
2021-10-07,163000.0,167000.0,161500.0,165000.0
2021-10-08,166000.0,169000.0,165000.0,166500.0
2021-10-12,165000.0,165000.0,158500.0,159000.0
2021-10-13,159000.0,159500.0,154500.0,156000.0
2021-10-14,157500.0,161500.0,157000.0,159000.0
2021-10-15,162000.0,166000.0,161500.0,162500.0
2021-10-18,163000.0,163500.0,160000.0,160500.0
2021-10-19,161500.0,162500.0,158500.0,159500.0
2021-10-20,161000.0,162000.0,157000.0,158000.0
2021-10-21,158000.0,159500.0,156000.0,157000.0
2021-10-22,157000.0,157500.0,155000.0,156500.0
2021-10-25,156000.0,156000.0,153000.0,155000.0
2021-10-26,157000.0,161500.0,156000.0,161000.0
2021-10-27,161000.0,161000.0,158500.0,159000.0
2021-10-28,160000.0,168500.0,156000.0,167000.0
2021-10-29,166000.0,167000.0,158500.0,159000.0
2021-11-01,161000.0,161000.0,157500.0,158500.0
2021-11-02,159500.0,165500.0,159500.0,162500.0
2021-11-03,163500.0,164000.0,159000.0,159500.0
2021-11-04,162500.0,164000.0,159500.0,160000.0
2021-11-05,162000.0,164500.0,161000.0,164000.0
2021-11-08,165000.0,165000.0,161000.0,164000.0
2021-11-09,164000.0,165000.0,160000.0,161000.0
2021-11-10,160000.0,162500.0,159000.0,159000.0
2021-11-11,158000.0,160000.0,156500.0,159000.0
2021-11-12,161500.0,166000.0,161000.0,164500.0
2021-11-15,167000.0,171500.0,166500.0,169500.0
2021-11-16,170000.0,170500.0,166500.0,167000.0
2021-11-17,170000.0,171500.0,167000.0,167500.0
2021-11-18,168000.0,170500.0,165000.0,165500.0
2021-11-19,167500.0,175500.0,166500.0,174000.0
2021-11-22,178500.0,181500.0,176000.0,177500.0
2021-11-23,177500.0,180000.0,174000.0,177500.0
2021-11-24,178000.0,182000.0,176000.0,177500.0
2021-11-25,178500.0,180000.0,173500.0,178000.0
2021-11-26,178000.0,178500.0,170000.0,170500.0
2021-11-29,164500.0,171500.0,164500.0,170000.0
2021-11-30,173000.0,175000.0,165000.0,166500.0
2021-12-01,170000.0,175000.0,169500.0,174500.0
2021-12-02,172000.0,176500.0,171000.0,173000.0
2021-12-03,173000.0,179000.0,172500.0,178500.0
2021-12-06,176500.0,182500.0,176000.0,179000.0
2021-12-07,181000.0,183500.0,178500.0,180500.0
2021-12-08,182000.0,184000.0,175500.0,176000.0
2021-12-09,176500.0,180000.0,176000.0,177000.0
2021-12-10,177500.0,179500.0,176000.0,178000.0
2021-12-13,178500.0,183500.0,177500.0,181000.0
2021-12-14,179000.0,180500.0,176500.0,178000.0
2021-12-15,177000.0,181000.0,177000.0,180500.0
2021-12-16,183000.0,185000.0,180500.0,181500.0
2021-12-17,178000.0,181000.0,178000.0,179500.0
2021-12-20,178500.0,179000.0,173500.0,174500.0
2021-12-21,176500.0,179500.0,174000.0,179000.0
2021-12-22,180500.0,181500.0,178500.0,180500.0
2021-12-23,182000.0,185000.0,179000.0,185000.0
2021-12-24,188500.0,197000.0,188500.0,196500.0
2021-12-27,196500.0,198500.0,193000.0,194500.0
2021-12-28,195000.0,196500.0,192500.0,194000.0
2021-12-29,196000.0,198500.0,192500.0,197000.0
2021-12-30,196500.0,198000.0,194000.0,197500.0
2022-01-03,198500.0,199000.0,193000.0,194500.0
2022-01-04,195000.0,196000.0,190500.0,192000.0
2022-01-05,191000.0,191000.0,187000.0,190000.0
2022-01-06,186500.0,189000.0,181000.0,181500.0
2022-01-07,183000.0,189000.0,182000.0,187500.0
2022-01-10,185500.0,187000.0,179500.0,181000.0
2022-01-11,181000.0,184000.0,179500.0,181500.0
2022-01-12,184500.0,185500.0,181500.0,184500.0
2022-01-13,184500.0,187000.0,182500.0,183000.0
2022-01-14,181000.0,193000.0,181000.0,188000.0
2022-01-17,189500.0,189500.0,183000.0,184000.0
2022-01-18,186500.0,194500.0,186000.0,191500.0
2022-01-19,189000.0,193000.0,185500.0,187500.0
2022-01-20,187000.0,190000.0,185000.0,188500.0
2022-01-21,186000.0,186500.0,179000.0,181000.0
2022-01-24,179500.0,184000.0,178500.0,182500.0
2022-01-25,183500.0,184000.0,176000.0,177500.0
2022-01-26,179500.0,180500.0,175000.0,175500.0
2022-01-27,177500.0,179500.0,171000.0,171500.0
2022-01-28,173000.0,179000.0,171500.0,178000.0
2022-02-03,181000.0,182000.0,175000.0,175000.0
2022-02-04,174500.0,176000.0,168500.0,173000.0
2022-02-07,172500.0,173000.0,167000.0,168000.0
2022-02-08,169000.0,170000.0,165500.0,167000.0
2022-02-09,169500.0,173500.0,169000.0,171000.0
2022-02-10,173500.0,174000.0,170500.0,171000.0
2022-02-11,168000.0,170000.0,167000.0,168000.0
2022-02-14,165000.0,167500.0,162500.0,162500.0
2022-02-15,163000.0,165000.0,160500.0,162500.0
2022-02-16,166500.0,167500.0,164500.0,167000.0
2022-02-17,167000.0,170000.0,163500.0,166000.0
2022-02-18,163500.0,168000.0,163000.0,167000.0
2022-02-21,164000.0,167500.0,161500.0,167500.0
2022-02-22,163500.0,167000.0,163500.0,164500.0
2022-02-23,166000.0,171000.0,164000.0,170000.0
2022-02-24,167000.0,168000.0,162500.0,163000.0
2022-02-25,166000.0,167500.0,163500.0,164500.0
2022-02-28,163500.0,166000.0,162500.0,166000.0
2022-03-02,165000.0,167000.0,164000.0,165000.0
2022-03-03,167000.0,170500.0,166000.0,170500.0
2022-03-04,170000.0,170500.0,164500.0,165500.0
2022-03-07,161500.0,161500.0,155500.0,156500.0
2022-03-08,152500.0,159500.0,152500.0,156500.0
2022-03-10,161000.0,162500.0,156000.0,157000.0
2022-03-11,157500.0,158500.0,153000.0,155500.0
2022-03-14,154500.0,155500.0,150000.0,152000.0
2022-03-15,150500.0,153000.0,150000.0,151000.0
2022-03-16,153500.0,156000.0,151500.0,155500.0
2022-03-17,160000.0,162500.0,159000.0,160000.0
2022-03-18,160000.0,161500.0,158500.0,161000.0
2022-03-21,162000.0,164000.0,160500.0,160500.0
2022-03-22,160000.0,166000.0,160000.0,165500.0
2022-03-23,167000.0,168000.0,165000.0,166000.0
2022-03-24,164500.0,166000.0,163500.0,164500.0
2022-03-25,165500.0,166000.0,163000.0,163500.0
2022-03-28,161500.0,164500.0,160500.0,163500.0
2022-03-29,165500.0,166000.0,162500.0,163000.0
2022-03-30,166000.0,168500.0,165500.0,166500.0
2022-03-31,166500.0,167000.0,165000.0,165000.0
2022-04-01,163500.0,163500.0,160500.0,161500.0
2022-04-04,161500.0,162500.0,160000.0,161500.0
2022-04-05,162500.0,164500.0,162000.0,162500.0
2022-04-06,160000.0,161500.0,158000.0,158500.0
2022-04-07,157000.0,158500.0,155000.0,155500.0
2022-04-08,156500.0,158000.0,155000.0,157500.0
2022-04-11,156500.0,159000.0,155000.0,156000.0
2022-04-12,155500.0,156500.0,154000.0,155000.0
2022-04-13,156000.0,160500.0,155000.0,160000.0
2022-04-14,160500.0,161000.0,158000.0,159000.0
2022-04-15,157500.0,158000.0,156000.0,157000.0
2022-04-18,156000.0,158500.0,155500.0,157000.0
2022-04-19,158500.0,160000.0,156500.0,157000.0
2022-04-20,157500.0,162000.0,156000.0,160500.0
2022-04-21,162000.0,169500.0,162000.0,168500.0
2022-04-22,169000.0,171500.0,167500.0,167500.0
2022-04-25,164500.0,167500.0,163000.0,163000.0
2022-04-26,165000.0,165500.0,162000.0,162500.0
2022-04-27,158500.0,161500.0,158000.0,159500.0
2022-04-28,162000.0,164500.0,161000.0,162000.0
2022-04-29,163500.0,167500.0,163000.0,166000.0
2022-05-02,163500.0,170000.0,163500.0,168500.0
2022-05-03,168500.0,169000.0,166000.0,166500.0
2022-05-04,167500.0,168000.0,164500.0,166000.0
2022-05-06,163000.0,164500.0,162000.0,163500.0
2022-05-09,162000.0,163500.0,160000.0,160500.0
2022-05-10,157500.0,161500.0,156500.0,160500.0
2022-05-11,159500.0,160500.0,158000.0,160000.0
2022-05-12,157500.0,159000.0,154500.0,155000.0
2022-05-13,156000.0,161000.0,155500.0,160500.0
2022-05-16,161500.0,162500.0,157000.0,158000.0
2022-05-17,158500.0,161500.0,158500.0,161500.0
2022-05-18,163000.0,163000.0,160000.0,161000.0
2022-05-19,156500.0,159000.0,156500.0,158000.0
2022-05-20,159000.0,160000.0,158000.0,159000.0
2022-05-23,160000.0,161000.0,158000.0,159500.0
2022-05-24,158500.0,159000.0,152500.0,152500.0
2022-05-25,154000.0,155000.0,151500.0,152000.0
2022-05-26,152500.0,154000.0,148000.0,149000.0
2022-05-27,152000.0,152000.0,149500.0,149500.0
