date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,25200.0,26200.0,25100.0,25400.0
2020-04-27,25550.0,26400.0,25450.0,25950.0
2020-04-28,25950.0,26500.0,25600.0,26450.0
2020-04-29,26350.0,26700.0,26100.0,26100.0
2020-05-04,25150.0,25250.0,24650.0,24750.0
2020-05-06,25050.0,25250.0,24600.0,25100.0
2020-05-07,24800.0,25300.0,24750.0,25150.0
2020-05-08,25500.0,26350.0,25250.0,26200.0
2020-05-11,26200.0,27000.0,25750.0,25750.0
2020-05-12,25650.0,26350.0,25250.0,25700.0
2020-05-13,25600.0,26750.0,25550.0,26700.0
2020-05-14,26800.0,26800.0,26000.0,26150.0
2020-05-15,26800.0,27000.0,26400.0,26700.0
2020-05-18,26900.0,26900.0,25500.0,25500.0
2020-05-19,26000.0,26500.0,24850.0,24950.0
2020-05-20,25300.0,25450.0,24950.0,25000.0
2020-05-21,25000.0,25050.0,24350.0,24650.0
2020-05-22,24750.0,24850.0,24200.0,24550.0
2020-05-25,24600.0,24700.0,24350.0,24500.0
2020-05-26,24150.0,24800.0,24150.0,24500.0
2020-05-27,24300.0,24500.0,24150.0,24150.0
2020-05-28,24150.0,24300.0,23700.0,23800.0
2020-05-29,23800.0,24250.0,23400.0,24250.0
2020-06-01,24250.0,24450.0,24000.0,24400.0
2020-06-02,24200.0,25450.0,24100.0,25200.0
2020-06-03,25450.0,26050.0,25350.0,26000.0
2020-06-04,26500.0,26600.0,25550.0,25650.0
2020-06-05,25500.0,25950.0,25400.0,25850.0
2020-06-08,26450.0,26450.0,25600.0,26000.0
2020-06-09,25900.0,27850.0,25900.0,27700.0
2020-06-10,28000.0,28000.0,27500.0,27950.0
2020-06-11,27450.0,27750.0,25600.0,25850.0
2020-06-12,24950.0,25150.0,24150.0,24850.0
2020-06-15,24650.0,25050.0,23600.0,23600.0
2020-06-16,23750.0,24350.0,23700.0,24100.0
2020-06-17,24100.0,24550.0,23800.0,24350.0
2020-06-18,23900.0,24600.0,23900.0,24550.0
2020-06-19,24650.0,24700.0,24050.0,24700.0
2020-06-22,24150.0,24800.0,24150.0,24250.0
2020-06-23,24400.0,25600.0,24200.0,25250.0
2020-06-24,25250.0,25650.0,24850.0,25250.0
2020-06-25,25000.0,25050.0,24100.0,24100.0
2020-06-26,24250.0,24250.0,23650.0,23700.0
2020-06-29,23250.0,23400.0,22700.0,22700.0
2020-06-30,22800.0,23600.0,22800.0,22900.0
2020-07-01,23000.0,23400.0,22950.0,23000.0
2020-07-02,23100.0,23600.0,23100.0,23350.0
2020-07-03,23300.0,23700.0,23250.0,23600.0
2020-07-06,23850.0,24000.0,23250.0,23700.0
2020-07-07,23800.0,24000.0,22800.0,22800.0
2020-07-08,22850.0,23100.0,22750.0,23000.0
2020-07-09,23000.0,23450.0,22850.0,23050.0
2020-07-10,23250.0,23250.0,22050.0,22050.0
2020-07-13,22100.0,22400.0,22000.0,22250.0
2020-07-14,22100.0,22750.0,22100.0,22450.0
2020-07-15,22600.0,23350.0,22600.0,22700.0
2020-07-16,22700.0,23850.0,22700.0,23600.0
2020-07-17,23900.0,24400.0,23750.0,23850.0
2020-07-20,24050.0,24050.0,23450.0,23850.0
2020-07-21,23700.0,23800.0,23400.0,23400.0
2020-07-22,23400.0,24200.0,23350.0,23600.0
2020-07-23,23600.0,23800.0,23050.0,23150.0
2020-07-24,22900.0,23300.0,22800.0,23150.0
2020-07-27,23150.0,23850.0,23150.0,23300.0
2020-07-28,23350.0,23650.0,23150.0,23450.0
2020-07-29,23150.0,23800.0,22900.0,23650.0
2020-07-30,23500.0,24200.0,23500.0,23800.0
2020-07-31,23650.0,23900.0,23100.0,23300.0
2020-08-03,23350.0,23400.0,22350.0,22550.0
2020-08-04,22400.0,22900.0,22350.0,22550.0
2020-08-05,22450.0,22850.0,22400.0,22550.0
2020-08-06,22550.0,23000.0,22450.0,22850.0
2020-08-07,22700.0,23000.0,22550.0,22650.0
2020-08-10,22350.0,22650.0,22000.0,22100.0
2020-08-11,22150.0,23700.0,22100.0,23500.0
2020-08-12,23350.0,24700.0,23200.0,24450.0
2020-08-13,24700.0,25200.0,24250.0,24500.0
2020-08-14,24750.0,24750.0,23650.0,24050.0
2020-08-18,24150.0,24550.0,23150.0,23200.0
2020-08-19,23100.0,24300.0,23100.0,23900.0
2020-08-20,23500.0,23750.0,22600.0,22600.0
2020-08-21,22600.0,23250.0,22550.0,22550.0
2020-08-24,22700.0,22700.0,22100.0,22650.0
2020-08-25,22700.0,23150.0,22500.0,22900.0
2020-08-26,22750.0,22800.0,22250.0,22500.0
2020-08-27,22450.0,22500.0,22200.0,22500.0
2020-08-28,22650.0,22700.0,22200.0,22400.0
2020-08-31,22500.0,22800.0,22050.0,22100.0
2020-09-01,22100.0,22800.0,22050.0,22600.0
2020-09-02,22900.0,22900.0,22300.0,22800.0
2020-09-03,22800.0,22850.0,22300.0,22500.0
2020-09-04,22150.0,22400.0,21850.0,21950.0
2020-09-07,22000.0,22300.0,21750.0,22000.0
2020-09-08,22150.0,22350.0,22000.0,22200.0
2020-09-09,22000.0,22450.0,21900.0,22400.0
2020-09-10,22500.0,22600.0,22150.0,22150.0
2020-09-11,22000.0,22600.0,22000.0,22600.0
2020-09-14,22600.0,23050.0,22350.0,23050.0
2020-09-15,23050.0,23100.0,22550.0,22800.0
2020-09-16,22650.0,22950.0,22600.0,22900.0
2020-09-17,23050.0,23050.0,22600.0,22700.0
2020-09-18,22900.0,22900.0,22500.0,22850.0
2020-09-21,22650.0,23200.0,22650.0,22700.0
2020-09-22,22700.0,22950.0,22300.0,22350.0
2020-09-23,22350.0,22550.0,22100.0,22100.0
2020-09-24,22150.0,22750.0,22000.0,22650.0
2020-09-25,22850.0,22850.0,22150.0,22350.0
2020-09-28,22400.0,22550.0,22250.0,22350.0
2020-09-29,22550.0,22750.0,22300.0,22350.0
2020-10-05,22800.0,22850.0,22500.0,22650.0
2020-10-06,22600.0,23650.0,22550.0,23500.0
2020-10-07,23600.0,24200.0,23250.0,24050.0
2020-10-08,24050.0,24250.0,23700.0,23900.0
2020-10-12,24150.0,24250.0,23350.0,23450.0
2020-10-13,23400.0,23600.0,23000.0,23150.0
2020-10-14,23150.0,23350.0,22800.0,22800.0
2020-10-15,22700.0,22850.0,22450.0,22650.0
2020-10-16,22800.0,23450.0,22800.0,23200.0
2020-10-19,23400.0,23850.0,23250.0,23850.0
2020-10-20,23600.0,23800.0,23400.0,23600.0
2020-10-21,23700.0,23950.0,23500.0,23900.0
2020-10-22,24000.0,25550.0,23650.0,25550.0
2020-10-23,25800.0,26000.0,25350.0,25900.0
2020-10-26,26000.0,26600.0,25550.0,26200.0
2020-10-27,25950.0,26100.0,24650.0,24850.0
2020-10-28,24350.0,24900.0,24300.0,24800.0
2020-10-29,24150.0,24700.0,24000.0,24600.0
2020-10-30,24500.0,24500.0,23200.0,23300.0
2020-11-02,23650.0,24150.0,23600.0,23900.0
2020-11-03,23850.0,24950.0,23800.0,24950.0
2020-11-04,25150.0,25150.0,23850.0,24100.0
2020-11-05,24300.0,24700.0,24050.0,24200.0
2020-11-06,24350.0,24500.0,24050.0,24250.0
2020-11-09,24400.0,24500.0,24200.0,24400.0
2020-11-10,24650.0,25000.0,24300.0,24950.0
2020-11-11,24800.0,25400.0,24800.0,25350.0
2020-11-12,25350.0,25350.0,24500.0,24700.0
2020-11-13,24450.0,24750.0,24200.0,24400.0
2020-11-16,24800.0,24850.0,24400.0,24450.0
2020-11-17,24500.0,24550.0,23750.0,23950.0
2020-11-18,24100.0,24500.0,24000.0,24350.0
2020-11-19,24150.0,24300.0,23750.0,23950.0
2020-11-20,23950.0,24200.0,23850.0,24050.0
2020-11-23,24000.0,24350.0,24000.0,24300.0
2020-11-24,24300.0,24550.0,23850.0,24200.0
2020-11-25,24200.0,24450.0,23800.0,23800.0
2020-11-26,23850.0,23950.0,23450.0,23700.0
2020-11-27,23550.0,23700.0,23100.0,23200.0
2020-11-30,23400.0,23450.0,22300.0,22300.0
2020-12-01,22600.0,22850.0,22500.0,22750.0
2020-12-02,22950.0,23400.0,22850.0,23400.0
2020-12-03,23250.0,23450.0,23200.0,23300.0
2020-12-04,23250.0,23450.0,23200.0,23350.0
2020-12-07,23350.0,23400.0,22800.0,22950.0
2020-12-08,23050.0,23050.0,22700.0,22900.0
2020-12-09,22800.0,22950.0,22450.0,22650.0
2020-12-10,22750.0,23000.0,22350.0,22600.0
2020-12-11,22700.0,23050.0,22550.0,23000.0
2020-12-14,23150.0,23800.0,23000.0,23500.0
2020-12-15,23650.0,24300.0,23500.0,24150.0
2020-12-16,24350.0,24400.0,24050.0,24200.0
2020-12-17,24000.0,24050.0,23600.0,23800.0
2020-12-18,23700.0,23950.0,23400.0,23400.0
2020-12-21,23500.0,23650.0,23250.0,23500.0
2020-12-22,23400.0,23650.0,23200.0,23250.0
2020-12-23,23300.0,23450.0,23150.0,23350.0
2020-12-24,23450.0,23550.0,23300.0,23450.0
2020-12-28,23550.0,23650.0,23300.0,23500.0
2020-12-29,22850.0,22850.0,22550.0,22600.0
2020-12-30,22600.0,22750.0,22450.0,22750.0
2021-01-04,22600.0,22650.0,22300.0,22400.0
2021-01-05,22500.0,22550.0,22100.0,22500.0
2021-01-06,22400.0,22700.0,22150.0,22400.0
2021-01-07,22550.0,23150.0,22450.0,23050.0
2021-01-08,23200.0,23200.0,22650.0,23050.0
2021-01-11,23150.0,23150.0,22250.0,22500.0
2021-01-12,22500.0,22550.0,22200.0,22350.0
2021-01-13,22500.0,22750.0,22300.0,22600.0
2021-01-14,22500.0,22650.0,22300.0,22450.0
2021-01-15,22550.0,22600.0,22200.0,22350.0
2021-01-18,22250.0,22300.0,21550.0,21550.0
2021-01-19,21750.0,21800.0,21500.0,21600.0
2021-01-20,21600.0,21650.0,21050.0,21200.0
2021-01-21,21250.0,21550.0,21150.0,21450.0
2021-01-22,21350.0,21400.0,20900.0,20950.0
2021-01-25,20950.0,20950.0,20450.0,20650.0
2021-01-26,20750.0,21000.0,20600.0,20800.0
2021-01-27,20900.0,21100.0,20300.0,20350.0
2021-01-28,20150.0,20200.0,19800.0,20150.0
2021-01-29,20150.0,20450.0,19900.0,19900.0
2021-02-01,19850.0,20250.0,19850.0,20200.0
2021-02-02,20200.0,20650.0,20150.0,20500.0
2021-02-03,20600.0,20700.0,20300.0,20350.0
2021-02-04,20400.0,20400.0,19900.0,20100.0
2021-02-05,20050.0,20200.0,19950.0,20100.0
2021-02-08,20150.0,20450.0,20150.0,20450.0
2021-02-09,20500.0,20900.0,20350.0,20700.0
2021-02-10,20800.0,20800.0,20450.0,20600.0
2021-02-15,20900.0,21050.0,20700.0,20700.0
2021-02-16,20700.0,20750.0,20500.0,20650.0
2021-02-17,20500.0,20950.0,20450.0,20800.0
2021-02-18,20900.0,20900.0,20400.0,20400.0
2021-02-19,20500.0,20750.0,20200.0,20650.0
2021-02-22,20800.0,21750.0,20750.0,21550.0
2021-02-23,21900.0,22000.0,21500.0,21800.0
2021-02-24,21800.0,21900.0,21250.0,21250.0
2021-02-25,21500.0,21950.0,21400.0,21700.0
2021-02-26,21550.0,21900.0,21400.0,21900.0
2021-03-02,21800.0,22300.0,21700.0,22300.0
2021-03-03,22250.0,22800.0,22200.0,22550.0
2021-03-04,22600.0,22800.0,22300.0,22600.0
2021-03-05,22500.0,23200.0,22450.0,23150.0
2021-03-08,23300.0,23700.0,22900.0,23600.0
2021-03-09,23700.0,23950.0,23450.0,23850.0
2021-03-10,23450.0,23550.0,23050.0,23400.0
2021-03-11,23500.0,23750.0,23100.0,23300.0
2021-03-12,23300.0,23500.0,22850.0,23450.0
2021-03-15,23750.0,24000.0,23550.0,23750.0
2021-03-16,23800.0,23850.0,23600.0,23800.0
2021-03-17,23750.0,24050.0,23650.0,23950.0
2021-03-18,23900.0,24000.0,23650.0,23850.0
2021-03-19,24050.0,24250.0,23950.0,24250.0
2021-03-22,24350.0,24350.0,24100.0,24100.0
2021-03-23,24000.0,24050.0,23450.0,23650.0
2021-03-24,23400.0,23700.0,23300.0,23550.0
2021-03-25,23400.0,23950.0,23300.0,23750.0
2021-03-26,23750.0,23950.0,23500.0,23500.0
2021-03-29,23700.0,24150.0,23550.0,24050.0
2021-03-30,24150.0,24350.0,24050.0,24150.0
2021-03-31,24200.0,24850.0,24150.0,24500.0
2021-04-01,24550.0,24700.0,23950.0,24000.0
2021-04-02,23950.0,24000.0,23450.0,23600.0
2021-04-05,23500.0,23650.0,23200.0,23600.0
2021-04-06,23600.0,23600.0,23350.0,23500.0
2021-04-07,23450.0,23650.0,23350.0,23600.0
2021-04-08,23550.0,23650.0,23400.0,23450.0
2021-04-09,23450.0,23450.0,23150.0,23200.0
2021-04-12,23250.0,23450.0,23100.0,23250.0
2021-04-13,23350.0,23350.0,23050.0,23200.0
2021-04-14,23200.0,23400.0,23100.0,23250.0
2021-04-15,23300.0,23650.0,23300.0,23550.0
2021-04-16,23450.0,23850.0,23250.0,23750.0
2021-04-19,23800.0,24150.0,23750.0,24050.0
2021-04-20,24150.0,24950.0,24000.0,24850.0
2021-04-21,24700.0,24800.0,24150.0,24350.0
2021-04-22,24450.0,24650.0,24350.0,24550.0
2021-04-23,24450.0,25300.0,24200.0,25150.0
2021-04-26,25300.0,25550.0,25150.0,25350.0
2021-04-27,25250.0,25550.0,24900.0,25350.0
2021-04-28,25400.0,25850.0,25200.0,25550.0
2021-04-29,25550.0,25700.0,24650.0,24650.0
2021-04-30,24750.0,24850.0,24250.0,24350.0
2021-05-03,24400.0,24600.0,23900.0,23900.0
2021-05-04,23900.0,24000.0,22850.0,23300.0
2021-05-06,23500.0,24250.0,23450.0,24250.0
2021-05-07,24250.0,25100.0,24050.0,24900.0
2021-05-10,25000.0,25250.0,24650.0,24900.0
2021-05-11,24900.0,25450.0,24800.0,25350.0
2021-05-12,25300.0,25300.0,23600.0,23900.0
2021-05-13,23500.0,25500.0,23400.0,24950.0
2021-05-14,25300.0,25500.0,24450.0,24800.0
2021-05-17,24550.0,24600.0,23700.0,23800.0
2021-05-18,23850.0,24200.0,23600.0,23900.0
2021-05-20,23650.0,24200.0,23500.0,24050.0
2021-05-21,24050.0,24200.0,23600.0,23600.0
2021-05-24,23650.0,24250.0,23500.0,24050.0
2021-05-25,23900.0,24450.0,23800.0,23950.0
2021-05-26,24050.0,24100.0,23800.0,23900.0
2021-05-27,23900.0,24700.0,23800.0,23800.0
2021-05-28,24150.0,24850.0,24150.0,24550.0
2021-05-31,24800.0,24900.0,24350.0,24400.0
2021-06-01,24450.0,24700.0,24250.0,24500.0
2021-06-02,24550.0,24650.0,24200.0,24350.0
2021-06-03,24350.0,24400.0,23850.0,24050.0
2021-06-04,24050.0,24100.0,23750.0,23750.0
2021-06-07,23850.0,23900.0,23500.0,23650.0
2021-06-08,23750.0,24700.0,23700.0,24500.0
2021-06-09,24600.0,24650.0,24150.0,24150.0
2021-06-10,24300.0,24300.0,23700.0,23750.0
2021-06-11,23800.0,23900.0,23650.0,23800.0
2021-06-14,23900.0,24000.0,23700.0,23850.0
2021-06-15,23850.0,23950.0,23650.0,23850.0
2021-06-16,24150.0,24900.0,24100.0,24800.0
2021-06-17,24900.0,25200.0,24550.0,24800.0
2021-06-18,24800.0,24850.0,24350.0,24350.0
2021-06-21,24200.0,24300.0,23800.0,23900.0
2021-06-22,24150.0,24250.0,24000.0,24200.0
2021-06-23,24300.0,24500.0,24150.0,24200.0
2021-06-24,24200.0,24550.0,23900.0,24450.0
2021-06-25,24550.0,25450.0,24500.0,25400.0
2021-06-28,25550.0,26500.0,25250.0,26200.0
2021-06-29,26200.0,26200.0,25650.0,25850.0
2021-06-30,25750.0,25950.0,25300.0,25500.0
2021-07-01,25550.0,25700.0,25200.0,25500.0
2021-07-02,25550.0,26300.0,25400.0,26300.0
2021-07-05,26250.0,26300.0,25550.0,25800.0
2021-07-06,25800.0,26050.0,25700.0,25850.0
2021-07-07,25500.0,25600.0,25150.0,25300.0
2021-07-08,25250.0,25850.0,25000.0,25450.0
2021-07-09,25000.0,25000.0,24300.0,24700.0
2021-07-12,24850.0,25450.0,24800.0,25300.0
2021-07-13,25600.0,25750.0,25400.0,25700.0
2021-07-14,25700.0,25750.0,25350.0,25400.0
2021-07-15,25450.0,25650.0,25100.0,25500.0
2021-07-16,25350.0,25750.0,25100.0,25500.0
2021-07-19,25300.0,25400.0,25100.0,25150.0
2021-07-20,24750.0,25000.0,24700.0,24850.0
2021-07-21,25000.0,25250.0,24900.0,25100.0
2021-07-22,25250.0,25700.0,25200.0,25650.0
2021-07-23,25650.0,25650.0,25350.0,25450.0
2021-07-26,25500.0,25550.0,25050.0,25050.0
2021-07-27,25100.0,25450.0,25100.0,25150.0
2021-07-28,25200.0,25800.0,25050.0,25650.0
2021-07-29,25650.0,25900.0,25400.0,25600.0
2021-07-30,25600.0,25950.0,25450.0,25950.0
2021-08-02,26050.0,26350.0,25750.0,25850.0
2021-08-03,25850.0,26000.0,25250.0,25750.0
2021-08-04,25700.0,26150.0,25650.0,26050.0
2021-08-05,26000.0,26350.0,25950.0,26100.0
2021-08-06,26150.0,26200.0,25800.0,25950.0
2021-08-09,26000.0,26100.0,25700.0,25850.0
2021-08-10,25850.0,26000.0,25550.0,25700.0
2021-08-11,25700.0,26150.0,25600.0,25950.0
2021-08-12,26050.0,26200.0,25650.0,25700.0
2021-08-13,25800.0,26450.0,25400.0,26150.0
2021-08-17,26250.0,27500.0,26200.0,27150.0
2021-08-18,27150.0,27400.0,26550.0,26900.0
2021-08-19,27000.0,27050.0,25600.0,25600.0
2021-08-20,25650.0,25800.0,25050.0,25250.0
2021-08-23,25450.0,25600.0,25100.0,25250.0
2021-08-24,25500.0,26050.0,25450.0,25850.0
2021-08-25,26050.0,26250.0,25550.0,25950.0
2021-08-26,26050.0,26750.0,25850.0,26100.0
2021-08-27,25950.0,26050.0,25700.0,25800.0
2021-08-30,25900.0,25900.0,25400.0,25550.0
2021-08-31,25550.0,25900.0,25250.0,25600.0
2021-09-01,25500.0,25800.0,25500.0,25750.0
2021-09-02,25700.0,26150.0,25600.0,25700.0
2021-09-03,25650.0,25800.0,25450.0,25650.0
2021-09-06,25700.0,25750.0,25300.0,25350.0
2021-09-07,25350.0,25400.0,25100.0,25200.0
2021-09-08,25100.0,25500.0,25100.0,25250.0
2021-09-09,25300.0,25800.0,25150.0,25150.0
2021-09-10,25200.0,25400.0,25150.0,25300.0
2021-09-13,25300.0,25350.0,25050.0,25150.0
2021-09-14,25150.0,25800.0,25150.0,25500.0
2021-09-15,25450.0,25650.0,25300.0,25300.0
2021-09-16,25350.0,25350.0,24900.0,24900.0
2021-09-17,24900.0,24950.0,24650.0,24750.0
2021-09-23,24550.0,25000.0,24400.0,24850.0
2021-09-24,25000.0,25250.0,24850.0,25000.0
2021-09-27,25000.0,25500.0,24950.0,25200.0
2021-09-28,25450.0,25950.0,25400.0,25750.0
2021-09-29,25600.0,26100.0,25200.0,25350.0
2021-09-30,25350.0,25650.0,25200.0,25450.0
2021-10-01,25600.0,26550.0,25450.0,26500.0
2021-10-05,26500.0,27200.0,26250.0,26750.0
2021-10-06,26750.0,27900.0,26600.0,27450.0
2021-10-07,27500.0,27800.0,26750.0,27400.0
2021-10-08,27400.0,28200.0,26900.0,28050.0
2021-10-12,27700.0,28600.0,27700.0,28150.0
2021-10-13,28050.0,28250.0,27400.0,27850.0
2021-10-14,27800.0,27900.0,27250.0,27500.0
2021-10-15,27550.0,28650.0,27550.0,28150.0
2021-10-18,28450.0,28800.0,28000.0,28250.0
2021-10-19,28200.0,28450.0,28050.0,28250.0
2021-10-20,28250.0,28750.0,28000.0,28550.0
2021-10-21,28500.0,29050.0,28250.0,28650.0
2021-10-22,28650.0,28950.0,28450.0,28650.0
2021-10-25,28650.0,28800.0,28100.0,28400.0
2021-10-26,28550.0,28550.0,27750.0,28100.0
2021-10-27,28000.0,28250.0,27800.0,28100.0
2021-10-28,27950.0,28050.0,26400.0,26500.0
2021-10-29,26500.0,26750.0,26050.0,26250.0
2021-11-01,26300.0,26650.0,26200.0,26500.0
2021-11-02,26450.0,26800.0,26250.0,26300.0
2021-11-03,26350.0,26450.0,25900.0,26150.0
2021-11-04,26150.0,26600.0,25850.0,26100.0
2021-11-05,26100.0,26250.0,25000.0,25250.0
2021-11-08,25150.0,25650.0,24900.0,25550.0
2021-11-09,25500.0,25800.0,25250.0,25450.0
2021-11-10,25150.0,25450.0,25050.0,25250.0
2021-11-11,25200.0,25200.0,24800.0,24900.0
2021-11-12,24800.0,25550.0,24800.0,25500.0
2021-11-15,25600.0,25650.0,25250.0,25500.0
2021-11-16,25500.0,26000.0,25150.0,25800.0
2021-11-17,25600.0,25700.0,25100.0,25250.0
2021-11-18,25150.0,25300.0,24850.0,25050.0
2021-11-19,25000.0,25450.0,24800.0,24950.0
2021-11-22,24950.0,25150.0,24650.0,24950.0
2021-11-23,25050.0,25750.0,25050.0,25600.0
2021-11-24,25800.0,26450.0,25550.0,25700.0
2021-11-25,25700.0,25800.0,25050.0,25150.0
2021-11-26,25100.0,25100.0,24350.0,24600.0
2021-11-29,23800.0,24450.0,23800.0,24250.0
2021-11-30,24350.0,24350.0,22950.0,23000.0
2021-12-01,22950.0,23650.0,22650.0,23550.0
2021-12-02,23300.0,24050.0,23000.0,23800.0
2021-12-03,23950.0,24300.0,23650.0,24200.0
2021-12-06,24250.0,24400.0,23750.0,24300.0
2021-12-07,24300.0,24400.0,24100.0,24300.0
2021-12-08,24400.0,24800.0,24200.0,24200.0
2021-12-09,24300.0,24450.0,24200.0,24300.0
2021-12-10,24200.0,24400.0,24150.0,24200.0
2021-12-13,24350.0,24750.0,24200.0,24400.0
2021-12-14,24400.0,24650.0,24250.0,24550.0
2021-12-15,24750.0,25000.0,24550.0,24900.0
2021-12-16,24850.0,24950.0,24500.0,24750.0
2021-12-17,24800.0,25200.0,24750.0,25200.0
2021-12-20,25050.0,25050.0,24600.0,24650.0
2021-12-21,24850.0,24950.0,24600.0,24850.0
2021-12-22,24850.0,24900.0,24650.0,24800.0
2021-12-23,24800.0,24900.0,24550.0,24750.0
2021-12-24,24750.0,24850.0,24650.0,24750.0
2021-12-27,24800.0,25000.0,24750.0,24850.0
2021-12-28,24850.0,24900.0,24600.0,24900.0
2021-12-29,24000.0,24000.0,23350.0,23400.0
2021-12-30,23350.0,23350.0,22800.0,22950.0
2022-01-03,23150.0,23550.0,23100.0,23450.0
2022-01-04,23450.0,24150.0,23200.0,24050.0
2022-01-05,24150.0,25150.0,24050.0,24950.0
2022-01-06,24950.0,25700.0,24800.0,25300.0
2022-01-07,25400.0,25600.0,25000.0,25450.0
2022-01-10,25650.0,26600.0,25600.0,26400.0
2022-01-11,26100.0,26550.0,25850.0,26350.0
2022-01-12,26450.0,26700.0,25950.0,26500.0
2022-01-13,26450.0,26950.0,26400.0,26750.0
2022-01-14,26750.0,26850.0,25900.0,26400.0
2022-01-17,26200.0,26650.0,25900.0,26100.0
2022-01-18,26300.0,26550.0,26050.0,26400.0
2022-01-19,26300.0,27600.0,26250.0,27250.0
2022-01-20,27350.0,27650.0,26150.0,26250.0
2022-01-21,26100.0,26650.0,26050.0,26450.0
2022-01-24,26300.0,26600.0,25950.0,26300.0
2022-01-25,26000.0,26150.0,25200.0,25350.0
2022-01-26,25550.0,26400.0,25550.0,26300.0
2022-01-27,26300.0,26400.0,25200.0,25550.0
2022-01-28,25400.0,25950.0,25150.0,25450.0
2022-02-03,25550.0,27150.0,25500.0,26650.0
2022-02-04,26750.0,27150.0,26550.0,26850.0
2022-02-07,26950.0,27150.0,26500.0,26900.0
2022-02-08,27150.0,27300.0,26550.0,26950.0
2022-02-09,27300.0,28000.0,26950.0,27950.0
2022-02-10,27900.0,28000.0,27300.0,27500.0
2022-02-11,27500.0,28700.0,27350.0,28150.0
2022-02-14,27950.0,28150.0,27500.0,27800.0
2022-02-15,27800.0,28050.0,27300.0,27600.0
2022-02-16,27750.0,28050.0,26850.0,27550.0
2022-02-17,27550.0,28600.0,27400.0,28400.0
2022-02-18,28000.0,28350.0,27900.0,28100.0
2022-02-21,27850.0,28300.0,27650.0,27800.0
2022-02-22,27600.0,27950.0,27000.0,27550.0
2022-02-23,27900.0,29200.0,27800.0,28850.0
2022-02-24,28550.0,29500.0,28450.0,28900.0
2022-02-25,29000.0,29000.0,28400.0,28500.0
2022-02-28,28400.0,28900.0,28000.0,28800.0
2022-03-02,28300.0,28450.0,26850.0,27100.0
2022-03-03,27250.0,28150.0,27000.0,28050.0
2022-03-04,27750.0,28300.0,27750.0,28150.0
2022-03-07,27500.0,27950.0,27150.0,27650.0
2022-03-08,27250.0,28100.0,27000.0,27050.0
2022-03-10,27550.0,28750.0,27550.0,28600.0
2022-03-11,28800.0,29150.0,28500.0,28750.0
2022-03-14,28650.0,29400.0,28550.0,29000.0
2022-03-15,29400.0,29950.0,28850.0,29150.0
2022-03-16,29050.0,29250.0,28650.0,29100.0
2022-03-17,29150.0,29600.0,28450.0,28700.0
2022-03-18,28650.0,29550.0,28350.0,29350.0
2022-03-21,29250.0,29650.0,29100.0,29350.0
2022-03-22,29650.0,30700.0,29500.0,30650.0
2022-03-23,30700.0,31300.0,30500.0,30950.0
2022-03-24,30700.0,31300.0,30500.0,31000.0
2022-03-25,30950.0,31550.0,30750.0,31300.0
2022-03-28,31100.0,32300.0,31000.0,31800.0
2022-03-29,32250.0,32250.0,30800.0,31350.0
2022-03-30,31300.0,31350.0,30600.0,30850.0
2022-03-31,30900.0,32350.0,30900.0,32150.0
2022-04-01,31600.0,32400.0,31500.0,32100.0
2022-04-04,31750.0,32350.0,31650.0,31700.0
2022-04-05,31600.0,31700.0,31000.0,31600.0
2022-04-06,32100.0,33250.0,31900.0,32950.0
2022-04-07,33000.0,34150.0,32600.0,32950.0
2022-04-08,32850.0,32950.0,31900.0,32550.0
2022-04-11,32550.0,32950.0,32200.0,32850.0
2022-04-12,32850.0,33150.0,31750.0,32250.0
2022-04-13,32300.0,32300.0,31800.0,32150.0
2022-04-14,31950.0,32950.0,31750.0,32700.0
2022-04-15,32500.0,33100.0,31950.0,32150.0
2022-04-18,31850.0,32100.0,31450.0,31750.0
2022-04-19,32200.0,32400.0,31750.0,32300.0
2022-04-20,32100.0,32750.0,32050.0,32200.0
2022-04-21,32700.0,32700.0,32050.0,32200.0
2022-04-22,32300.0,34100.0,32100.0,33550.0
2022-04-25,33400.0,34200.0,33300.0,33700.0
2022-04-26,33600.0,33650.0,31700.0,32400.0
2022-04-27,31700.0,32300.0,31100.0,31800.0
2022-04-28,31900.0,32500.0,31550.0,31950.0
2022-04-29,31650.0,32550.0,31500.0,32550.0
2022-05-02,32000.0,32300.0,30600.0,31200.0
2022-05-03,30850.0,31600.0,30750.0,31350.0
2022-05-04,31400.0,32150.0,31300.0,31950.0
2022-05-06,31600.0,31950.0,31200.0,31750.0
2022-05-09,31550.0,31650.0,31150.0,31400.0
2022-05-10,31150.0,31300.0,30000.0,31000.0
2022-05-11,30450.0,30600.0,29050.0,29800.0
2022-05-12,30000.0,31650.0,29850.0,31300.0
2022-05-13,31450.0,31450.0,30350.0,31000.0
2022-05-16,31100.0,31450.0,30450.0,31250.0
2022-05-17,31250.0,31450.0,30800.0,30950.0
2022-05-18,31100.0,31650.0,30800.0,31050.0
2022-05-19,30450.0,31200.0,30300.0,30850.0
2022-05-20,30600.0,30850.0,29950.0,30250.0
2022-05-23,30350.0,30650.0,29950.0,30650.0
2022-05-24,30750.0,31450.0,30100.0,30450.0
2022-05-25,30500.0,30500.0,30100.0,30300.0
2022-05-26,30100.0,30450.0,29850.0,30100.0
2022-05-27,30300.0,31750.0,30200.0,31600.0
