date,opening_price,highest_price,lowest_price,closing_price
2018-08-20,5760.0,5840.0,5740.0,5820.0
2018-08-21,5830.0,6020.0,5800.0,5990.0
2018-08-22,6000.0,6020.0,5860.0,5910.0
2018-08-23,5970.0,5970.0,5830.0,5910.0
2018-08-24,5910.0,6250.0,5870.0,6150.0
2018-08-27,6210.0,6250.0,6040.0,6070.0
2018-08-28,6070.0,6150.0,5950.0,5970.0
2018-08-29,5970.0,6080.0,5930.0,6000.0
2018-08-30,6000.0,6060.0,5960.0,6000.0
2018-08-31,6050.0,6180.0,5980.0,6150.0
2018-09-03,6200.0,6350.0,6130.0,6200.0
2018-09-04,6270.0,6290.0,6090.0,6220.0
2018-09-05,6210.0,6430.0,6140.0,6340.0
2018-09-06,6400.0,6400.0,6200.0,6250.0
2018-09-07,6300.0,6310.0,6190.0,6190.0
2018-09-10,8040.0,8040.0,8020.0,8040.0
2018-09-11,7800.0,7850.0,7190.0,7290.0
2018-09-12,7290.0,7400.0,6650.0,6830.0
2018-09-13,6690.0,7080.0,6600.0,6890.0
2018-09-14,6770.0,7080.0,6560.0,7080.0
2018-09-17,6770.0,6930.0,6580.0,6660.0
2018-09-18,6600.0,6750.0,6490.0,6660.0
2018-09-19,6700.0,6800.0,6510.0,6610.0
2018-09-20,6600.0,6940.0,6450.0,6580.0
2018-09-21,6550.0,6700.0,6500.0,6590.0
2018-09-27,6500.0,6540.0,6250.0,6400.0
2018-09-28,6340.0,6550.0,6340.0,6430.0
2018-10-01,6410.0,6470.0,6320.0,6370.0
2018-10-02,6310.0,6420.0,6240.0,6240.0
2018-10-04,6250.0,6410.0,6250.0,6330.0
2018-10-05,6330.0,6390.0,6190.0,6250.0
2018-10-08,6410.0,6450.0,6270.0,6270.0
2018-10-10,6270.0,6350.0,5870.0,5900.0
2018-10-11,5720.0,5770.0,5450.0,5480.0
2018-10-12,5180.0,5720.0,5180.0,5650.0
2018-10-15,5560.0,5710.0,5490.0,5490.0
2018-10-16,5550.0,5670.0,5550.0,5580.0
2018-10-17,5620.0,5780.0,5610.0,5720.0
2018-10-18,5840.0,5840.0,5550.0,5610.0
2018-10-19,5550.0,5630.0,5450.0,5580.0
2018-10-22,5550.0,5660.0,5450.0,5640.0
2018-10-23,5560.0,5650.0,5210.0,5360.0
2018-10-24,5350.0,5470.0,5230.0,5230.0
2018-10-25,5100.0,5130.0,4850.0,4950.0
2018-10-26,4960.0,5100.0,4590.0,4820.0
2018-10-29,4820.0,4990.0,4470.0,4475.0
2018-10-30,3820.0,4450.0,3820.0,4415.0
2018-10-31,4450.0,4575.0,4340.0,4520.0
2018-11-01,4590.0,4685.0,4530.0,4600.0
2018-11-02,4700.0,4865.0,4700.0,4860.0
2018-11-05,4900.0,4900.0,4760.0,4865.0
2018-11-06,4875.0,5150.0,4850.0,5000.0
2018-11-07,5210.0,5380.0,4825.0,4860.0
2018-11-08,4940.0,5030.0,4890.0,4970.0
2018-11-09,4990.0,4990.0,4800.0,4875.0
2018-11-12,4810.0,4940.0,4810.0,4890.0
2018-11-13,4705.0,4940.0,4705.0,4900.0
2018-11-14,4930.0,4950.0,4850.0,4915.0
2018-11-15,4900.0,4930.0,4800.0,4830.0
2018-11-16,4900.0,5070.0,4820.0,5050.0
2018-11-19,5050.0,5100.0,5010.0,5080.0
2018-11-20,5010.0,5130.0,5000.0,5090.0
2018-11-21,5090.0,5130.0,5010.0,5080.0
2018-11-22,5080.0,5130.0,5000.0,5000.0
2018-11-23,5050.0,5080.0,4880.0,4880.0
2018-11-26,4895.0,5050.0,4875.0,4990.0
2018-11-27,5040.0,5120.0,4920.0,5070.0
2018-11-28,5060.0,5560.0,5050.0,5340.0
2018-11-29,5160.0,5200.0,5060.0,5080.0
2018-11-30,5060.0,5090.0,5010.0,5060.0
2018-12-03,5080.0,5120.0,5020.0,5100.0
2018-12-04,5130.0,5170.0,5030.0,5100.0
2018-12-05,5050.0,5050.0,4960.0,5020.0
2018-12-06,4995.0,5040.0,4825.0,4890.0
2018-12-07,4915.0,4930.0,4850.0,4895.0
2018-12-10,4750.0,4855.0,4675.0,4690.0
2018-12-11,4790.0,4855.0,4630.0,4630.0
2018-12-12,4600.0,4765.0,4600.0,4745.0
2018-12-13,4745.0,4860.0,4730.0,4820.0
2018-12-14,4780.0,4800.0,4665.0,4755.0
2018-12-17,4670.0,4730.0,4500.0,4620.0
2018-12-18,4550.0,4610.0,4475.0,4505.0
2018-12-19,4540.0,4570.0,4460.0,4510.0
2018-12-20,4495.0,4530.0,4400.0,4450.0
2018-12-21,4435.0,4620.0,4400.0,4500.0
2018-12-24,4570.0,4570.0,4355.0,4400.0
2018-12-26,4345.0,4345.0,4020.0,4070.0
2018-12-27,4150.0,4205.0,4100.0,4195.0
2018-12-28,4195.0,4365.0,4190.0,4340.0
2019-01-02,4330.0,4450.0,4260.0,4305.0
2019-01-03,4350.0,4350.0,4200.0,4225.0
2019-01-04,4150.0,4330.0,4150.0,4320.0
2019-01-07,4350.0,4440.0,4330.0,4350.0
2019-01-08,4420.0,4690.0,4420.0,4495.0
2019-01-09,4525.0,4660.0,4450.0,4570.0
2019-01-10,4570.0,4635.0,4480.0,4485.0
2019-01-11,4530.0,4550.0,4490.0,4505.0
2019-01-14,4500.0,4580.0,4470.0,4470.0
2019-01-15,4470.0,4550.0,4465.0,4500.0
2019-01-16,4520.0,4550.0,4460.0,4505.0
2019-01-17,4505.0,4660.0,4495.0,4545.0
2019-01-18,4505.0,4680.0,4505.0,4565.0
2019-01-21,4675.0,4675.0,4565.0,4575.0
2019-01-22,4570.0,4650.0,4545.0,4620.0
2019-01-23,4625.0,4960.0,4585.0,4710.0
2019-01-24,4750.0,4780.0,4625.0,4770.0
2019-01-25,4900.0,5130.0,4840.0,5090.0
2019-01-28,5410.0,6260.0,5400.0,5770.0
2019-01-29,5980.0,6010.0,5420.0,5530.0
2019-01-30,5470.0,5490.0,5190.0,5280.0
2019-01-31,5340.0,5460.0,5130.0,5270.0
2019-02-01,5300.0,5420.0,5090.0,5160.0
2019-02-07,5120.0,5190.0,4940.0,5150.0
2019-02-08,5160.0,5220.0,5070.0,5100.0
2019-02-11,5110.0,5110.0,4985.0,5030.0
2019-02-12,5050.0,5080.0,4960.0,4970.0
2019-02-13,4970.0,5150.0,4970.0,5100.0
2019-02-14,5090.0,5090.0,4975.0,5000.0
2019-02-15,4945.0,5010.0,4910.0,4955.0
2019-02-18,4960.0,5040.0,4940.0,5020.0
2019-02-19,5040.0,5040.0,4960.0,4975.0
2019-02-20,5010.0,5010.0,4915.0,4920.0
2019-02-21,4905.0,4985.0,4880.0,4950.0
2019-02-22,4925.0,4960.0,4910.0,4920.0
2019-02-25,4940.0,4985.0,4915.0,4915.0
2019-02-26,4970.0,5050.0,4930.0,4940.0
2019-02-27,4930.0,4970.0,4900.0,4910.0
2019-02-28,4910.0,4965.0,4735.0,4745.0
2019-03-04,4870.0,4980.0,4850.0,4920.0
2019-03-05,4930.0,5230.0,4855.0,5080.0
2019-03-06,5060.0,5100.0,4950.0,5090.0
2019-03-07,5100.0,5150.0,4945.0,4980.0
2019-03-08,4980.0,5040.0,4935.0,5000.0
2019-03-11,5000.0,5010.0,4825.0,4900.0
2019-03-12,4930.0,4990.0,4895.0,4915.0
2019-03-13,4915.0,5020.0,4910.0,4930.0
2019-03-14,4950.0,5050.0,4930.0,5050.0
2019-03-15,5070.0,5090.0,4935.0,4955.0
2019-03-18,4945.0,5020.0,4900.0,4975.0
2019-03-19,5000.0,5030.0,4940.0,4985.0
2019-03-20,5000.0,5030.0,4905.0,4980.0
2019-03-21,4935.0,4980.0,4825.0,4835.0
2019-03-22,4810.0,5010.0,4810.0,4840.0
2019-03-25,4760.0,4760.0,4650.0,4650.0
2019-03-26,4675.0,4710.0,4540.0,4600.0
2019-03-27,4600.0,4630.0,4515.0,4550.0
2019-03-28,4550.0,4630.0,4350.0,4410.0
2019-03-29,4400.0,4485.0,4295.0,4450.0
2019-04-01,4450.0,4530.0,4420.0,4515.0
2019-04-02,4515.0,4745.0,4500.0,4510.0
2019-04-03,4560.0,4680.0,4510.0,4585.0
2019-04-04,4630.0,4655.0,4560.0,4625.0
2019-04-05,4615.0,4735.0,4590.0,4715.0
2019-04-08,4680.0,4910.0,4680.0,4700.0
2019-04-09,4710.0,4740.0,4665.0,4715.0
2019-04-10,4755.0,4950.0,4755.0,4770.0
2019-04-11,4840.0,4920.0,4775.0,4900.0
2019-04-12,4860.0,4925.0,4860.0,4900.0
2019-04-15,4925.0,4930.0,4830.0,4870.0
2019-04-16,4870.0,4875.0,4705.0,4765.0
2019-04-17,4720.0,4970.0,4720.0,4900.0
2019-04-18,4915.0,5100.0,4800.0,4995.0
2019-04-19,5030.0,5100.0,4875.0,4900.0
2019-04-22,4900.0,4900.0,4795.0,4875.0
2019-04-23,4830.0,4910.0,4805.0,4805.0
2019-04-24,4830.0,4940.0,4805.0,4915.0
2019-04-25,4915.0,4915.0,4805.0,4845.0
2019-04-26,4895.0,4895.0,4685.0,4685.0
2019-04-29,4765.0,4775.0,4600.0,4720.0
2019-04-30,4720.0,4790.0,4710.0,4770.0
2019-05-02,4785.0,4890.0,4750.0,4865.0
2019-05-03,4865.0,5020.0,4855.0,4970.0
2019-05-07,4970.0,5000.0,4800.0,4895.0
2019-05-08,4800.0,4865.0,4750.0,4750.0
2019-05-09,4690.0,4745.0,4510.0,4510.0
2019-05-10,4520.0,4595.0,4465.0,4560.0
2019-05-13,4560.0,4585.0,4375.0,4395.0
2019-05-14,4300.0,4465.0,4270.0,4420.0
2019-05-15,4480.0,4510.0,4405.0,4470.0
2019-05-16,4665.0,5630.0,4460.0,4950.0
2019-05-17,4855.0,4910.0,4610.0,4680.0
2019-05-20,4665.0,4665.0,4470.0,4490.0
2019-05-21,4485.0,4560.0,4450.0,4535.0
2019-05-22,4535.0,4690.0,4500.0,4575.0
2019-05-23,4550.0,4630.0,4510.0,4625.0
2019-05-24,4630.0,4690.0,4525.0,4535.0
2019-05-27,4650.0,4660.0,4485.0,4500.0
2019-05-28,4500.0,4545.0,4425.0,4525.0
2019-05-29,4495.0,4495.0,4295.0,4330.0
2019-05-30,4450.0,4490.0,4275.0,4310.0
2019-05-31,4340.0,4735.0,4310.0,4635.0
2019-06-03,4610.0,4780.0,4480.0,4525.0
2019-06-04,4525.0,5130.0,4490.0,4945.0
2019-06-05,4900.0,4900.0,4745.0,4745.0
2019-06-07,4715.0,5100.0,4715.0,4780.0
2019-06-10,4750.0,4870.0,4750.0,4795.0
2019-06-11,4795.0,4910.0,4780.0,4860.0
2019-06-12,4860.0,4970.0,4825.0,4930.0
2019-06-13,5050.0,5230.0,4840.0,4870.0
2019-06-14,4900.0,4905.0,4760.0,4775.0
2019-06-17,4800.0,4800.0,4700.0,4710.0
2019-06-18,4710.0,4795.0,4705.0,4710.0
2019-06-19,4715.0,4780.0,4710.0,4730.0
2019-06-20,4680.0,4885.0,4680.0,4845.0
2019-06-21,4835.0,4895.0,4760.0,4770.0
2019-06-24,4820.0,4820.0,4610.0,4620.0
2019-06-25,4620.0,4640.0,4515.0,4530.0
2019-06-26,4550.0,4580.0,4480.0,4535.0
2019-06-27,4625.0,4825.0,4460.0,4530.0
2019-06-28,4565.0,4565.0,4410.0,4450.0
2019-07-01,4475.0,4750.0,4360.0,4450.0
2019-07-02,4450.0,4470.0,4420.0,4455.0
2019-07-03,4475.0,4530.0,4420.0,4425.0
2019-07-04,4400.0,4470.0,4355.0,4435.0
2019-07-05,4415.0,4475.0,4395.0,4445.0
2019-07-08,4440.0,4445.0,4280.0,4290.0
2019-07-09,4255.0,4460.0,4250.0,4285.0
2019-07-10,4285.0,4360.0,4250.0,4280.0
2019-07-11,4275.0,4360.0,4270.0,4340.0
2019-07-12,4385.0,4385.0,4335.0,4345.0
2019-07-15,4345.0,4470.0,4290.0,4445.0
2019-07-16,4505.0,4505.0,4365.0,4445.0
2019-07-17,4415.0,4480.0,4370.0,4400.0
2019-07-18,4470.0,4600.0,4365.0,4565.0
2019-07-19,4640.0,4750.0,4465.0,4520.0
2019-07-22,4520.0,4520.0,4370.0,4390.0
2019-07-23,4445.0,4455.0,4350.0,4370.0
2019-07-24,4385.0,4385.0,4260.0,4280.0
2019-07-25,4260.0,4370.0,4260.0,4320.0
2019-07-26,4350.0,4430.0,4120.0,4195.0
2019-07-29,4195.0,4215.0,3940.0,3960.0
2019-07-30,3965.0,4100.0,3960.0,4000.0
2019-07-31,3955.0,4050.0,3830.0,3980.0
2019-08-01,3980.0,4060.0,3950.0,3960.0
2019-08-02,3850.0,3950.0,3810.0,3895.0
2019-08-05,3920.0,4015.0,3550.0,3590.0
2019-08-06,3415.0,3650.0,3305.0,3460.0
2019-08-07,3485.0,3605.0,3400.0,3570.0
2019-08-08,3750.0,3750.0,3500.0,3630.0
2019-08-09,3635.0,3735.0,3635.0,3700.0
2019-08-12,3640.0,3745.0,3575.0,3735.0
2019-08-13,3720.0,3735.0,3620.0,3730.0
2019-08-14,3730.0,3815.0,3720.0,3815.0
2019-08-16,3755.0,3775.0,3625.0,3670.0
2019-08-19,3650.0,3795.0,3650.0,3720.0
2019-08-20,3720.0,4260.0,3720.0,3940.0
2019-08-21,3940.0,3945.0,3845.0,3895.0
2019-08-22,3930.0,3990.0,3840.0,3990.0
2019-08-23,3950.0,3950.0,3755.0,3890.0
2019-08-26,3890.0,3890.0,3750.0,3795.0
2019-08-27,3930.0,3945.0,3760.0,3760.0
2019-08-28,3850.0,4230.0,3750.0,3930.0
2019-08-29,3965.0,3965.0,3835.0,3855.0
2019-08-30,3860.0,3960.0,3855.0,3960.0
2019-09-02,3990.0,4020.0,3920.0,4000.0
2019-09-03,4000.0,4095.0,3995.0,4060.0
2019-09-04,4045.0,4055.0,3980.0,4055.0
2019-09-05,4040.0,4215.0,4035.0,4090.0
2019-09-06,4120.0,4120.0,3990.0,4005.0
2019-09-09,4010.0,4100.0,3970.0,4015.0
2019-09-10,4045.0,4130.0,4015.0,4085.0
2019-09-11,4095.0,4160.0,4085.0,4140.0
2019-09-16,4150.0,4195.0,4095.0,4155.0
2019-09-17,4700.0,4850.0,4475.0,4490.0
2019-09-18,4565.0,4675.0,4400.0,4515.0
2019-09-19,4475.0,4500.0,4300.0,4355.0
2019-09-20,4310.0,4560.0,4295.0,4420.0
2019-09-23,4415.0,4480.0,4345.0,4395.0
2019-09-24,4570.0,4600.0,4350.0,4355.0
2019-09-25,4355.0,4540.0,4290.0,4340.0
2019-09-26,4340.0,4475.0,4250.0,4335.0
2019-09-27,4400.0,4400.0,4290.0,4320.0
2019-09-30,4350.0,4350.0,4140.0,4170.0
2019-10-01,4290.0,4350.0,4180.0,4220.0
2019-10-02,4220.0,4250.0,4080.0,4215.0
2019-10-04,4215.0,4380.0,4145.0,4285.0
2019-10-07,4325.0,4325.0,4180.0,4190.0
2019-10-08,4240.0,4240.0,4105.0,4150.0
2019-10-10,4155.0,4170.0,4120.0,4145.0
2019-10-11,4130.0,4215.0,4130.0,4200.0
2019-10-14,4225.0,4340.0,4200.0,4270.0
2019-10-15,4310.0,4310.0,4225.0,4240.0
2019-10-16,4210.0,4295.0,4165.0,4250.0
2019-10-17,4245.0,4275.0,4200.0,4235.0
2019-10-18,4325.0,4410.0,4195.0,4245.0
2019-10-21,4350.0,4415.0,4195.0,4255.0
2019-10-22,4230.0,4250.0,4165.0,4175.0
2019-10-23,4175.0,4240.0,4170.0,4175.0
2019-10-24,4175.0,4225.0,4130.0,4165.0
2019-10-25,4150.0,4195.0,4085.0,4085.0
2019-10-28,4145.0,4200.0,4085.0,4115.0
2019-10-29,4105.0,4205.0,4105.0,4135.0
2019-10-30,4140.0,4160.0,4095.0,4140.0
2019-10-31,4115.0,4180.0,4085.0,4100.0
2019-11-01,4105.0,4150.0,4075.0,4130.0
2019-11-04,4125.0,4220.0,4120.0,4200.0
2019-11-05,4290.0,4300.0,4145.0,4265.0
2019-11-06,4280.0,4480.0,4240.0,4255.0
2019-11-07,4270.0,4470.0,4240.0,4265.0
2019-11-08,4265.0,4690.0,4265.0,4340.0
2019-11-11,3555.0,3750.0,3465.0,3500.0
2019-11-12,3450.0,3450.0,2980.0,3045.0
2019-11-13,3065.0,3555.0,3015.0,3180.0
2019-11-14,3255.0,3320.0,3085.0,3160.0
2019-11-15,3140.0,3155.0,3080.0,3130.0
2019-11-18,3130.0,3225.0,3105.0,3180.0
2019-11-19,3185.0,3185.0,3110.0,3145.0
2019-11-20,3130.0,3160.0,3085.0,3100.0
2019-11-21,3070.0,3075.0,2825.0,2885.0
2019-11-22,2885.0,2885.0,2800.0,2845.0
2019-11-25,2890.0,2920.0,2805.0,2875.0
2019-11-26,2915.0,2925.0,2860.0,2890.0
2019-11-27,2875.0,2930.0,2840.0,2865.0
2019-11-28,2860.0,2880.0,2825.0,2850.0
2019-11-29,2835.0,2855.0,2730.0,2740.0
2019-12-02,2735.0,2770.0,2725.0,2750.0
2019-12-03,2735.0,2740.0,2625.0,2635.0
2019-12-04,2680.0,2680.0,2605.0,2670.0
2019-12-05,2695.0,2730.0,2655.0,2730.0
2019-12-06,2750.0,2870.0,2750.0,2870.0
2019-12-09,2875.0,2925.0,2710.0,2745.0
2019-12-10,2845.4263955142687,2890.060535051748,2761.737383881496,2811.9507908611604
2019-12-11,2811.9507908611604,2867.7434652830084,2778.475186208051,2817.5300583033445
2019-12-12,2784.054453650236,2884.4812676095626,2778.475186208051,2862.164197840824
2019-12-13,2862.164197840824,2957.0117443579657,2851.0056629564533,2923.5361397048564
2019-12-16,2957.0117443579657,2979.328814126705,2901.2190699361167,2973.7495466845203
2019-12-17,2973.7495466845203,3347.5604653109044,2945.853209473596,2968.170279242336
2019-12-18,2968.170279242336,2968.170279242336,2834.267860629899,2851.0056629564533
2019-12-19,2845.4263955142687,3040.7007559907383,2828.688593187714,2906.798337378302
2019-12-20,2968.170279242336,3102.072697854772,2962.5910118001507,3007.2251513376286
2019-12-23,3012.8044187798137,3018.3836862219987,2856.5849303986383,2895.639802493932
2019-12-24,2862.164197840824,2923.5361397048564,2834.267860629899,2856.5849303986383
2019-12-26,2867.7434652830084,2917.9568722626723,2845.4263955142687,2851.0056629564533
2019-12-27,2856.5849303986383,2867.7434652830084,2778.475186208051,2778.475186208051
2019-12-30,2778.475186208051,2800.7922559767894,2650.1520350378,2689.206907133093
2020-01-02,2705.944709459648,2750.5788489971264,2661.3105699221687,2733.841046670572
2020-01-03,2739.420314112757,2778.475186208051,2672.469104806539,2728.2617792283872
2020-01-06,2789.6337210924207,2901.2190699361167,2678.048372248724,2756.1581164393115
2020-01-07,2756.1581164393115,2778.475186208051,2678.048372248724,2683.6276396909084
2020-01-08,2666.8898373643538,2683.6276396909084,2493.9325466566243,2499.511814098809
2020-01-09,2605.517895500321,2689.206907133093,2594.359360615951,2655.731302479984
2020-01-10,2694.786174575278,2722.682511786202,2611.097162942505,2711.523976901833
2020-01-13,2733.841046670572,2767.316651323681,2650.1520350378,2683.6276396909084
2020-01-14,2683.6276396909084,2711.523976901833,2622.255697826876,2633.414232711245
2020-01-15,2633.414232711245,2661.3105699221687,2605.517895500321,2616.676430384691
2020-01-16,2622.255697826876,2739.420314112757,2605.517895500321,2666.8898373643538
2020-01-17,2683.6276396909084,2728.2617792283872,2655.731302479984,2711.523976901833
2020-01-20,2806.371523418976,3520.517756018635,2800.7922559767894,3520.517756018635
2020-01-21,3938.962814182498,4346.249337461991,3760.426256032583,4167.712779312076
2020-01-22,4736.79805841493,5417.468686361481,4268.139593271403,5417.468686361481
2020-01-23,5344.938209613078,6404.999023628197,5049.237035177281,5512.316232878623
2020-01-28,6650.4867910843295,7141.4623259965965,6159.511256172064,7141.4623259965965
2020-01-29,6137.194186403325,6416.157558512567,5958.657628253411,5969.81616313778
2020-01-30,5891.706418947192,6639.32825619996,5255.66993053812,6639.32825619996
2020-01-31,6338.047814321979,6338.047814321979,4653.109046782157,4653.109046782157
2020-02-03,4307.194465366697,4307.194465366697,3286.1885234468714,3341.9811978687203
2020-02-04,3526.09702346082,4017.0725583730855,3180.182442045359,4017.0725583730855
2020-02-05,3459.145814154601,4424.359081652578,3447.987279270232,3821.798197896616
2020-02-06,3922.225011855943,3938.962814182498,3447.987279270232,3620.944569977961
2020-02-07,3537.255558345189,3961.279883951237,3381.0360699640137,3699.054314168549
2020-02-10,3732.529918821658,3888.749407202834,3548.4140932295586,3626.523837420146
2020-02-11,3710.21284905292,3732.529918821658,3403.3531397327533,3548.4140932295586
2020-02-12,3447.987279270232,3498.200686249895,3269.4507211203168,3286.1885234468714
2020-02-13,3291.767790889056,3431.2494769436767,3074.176360643847,3174.6031746031745
2020-02-14,3347.5604653109044,3459.145814154601,3174.6031746031745,3196.9202443719137
2020-02-17,3280.6092560046864,3280.6092560046864,3169.023907160989,3213.6580466984688
2020-02-18,3174.6031746031745,3436.8287443858617,3079.755628086032,3336.401930426535
2020-02-19,3358.719000195274,4212.346918849555,3314.084860657796,4022.651825815272
2020-02-20,4468.993221190058,4898.59681423829,4117.499372332412,4318.353000251067
2020-02-21,5132.926046810054,5556.950372416101,4190.029849080815,5450.944291014589
2020-02-24,6204.145395709544,6817.864814349876,5132.926046810054,6025.608837559627
2020-02-25,5635.060116606689,5914.023488715931,4318.353000251067,4351.828604904176
2020-02-26,4351.828604904176,5021.340697966357,4351.828604904176,4552.68223282283
2020-02-27,4959.968756102324,5021.340697966357,4022.651825815272,4329.511535135436
2020-02-28,4329.511535135436,4686.584651435266,3989.176221162161,4284.877395597958
2020-03-02,4413.200546768209,4413.200546768209,4033.81036069964,4123.078639774597
2020-03-03,4156.554244427706,5356.096744497447,3849.69453510754,5356.096744497447
2020-03-04,5858.230814294083,6583.535581778112,5646.21865149106,6047.925907328367
2020-03-05,6081.401511981477,7119.145256227856,5690.8527910285375,6137.194186403325
2020-03-06,6304.572209668871,6494.267302703155,5947.499093369041,6248.779535247021
2020-03-09,6985.24283761542,7197.255000418445,6371.523418975088,6851.340419002983
2020-03-10,6271.09660501576,7085.669651574749,5914.023488715931,6460.791698050047
2020-03-11,6025.608837559627,6561.218512009373,5568.108907300471,6081.401511981477
2020-03-12,6471.950232934415,7119.145256227856,6338.047814321979,6605.85265154685
2020-03-13,6248.779535247021,7018.71844226853,5914.023488715931,6404.999023628197
2020-03-16,6561.218512009373,7141.4623259965965,6248.779535247021,7141.4623259965965
2020-03-17,6550.059977125003,7119.145256227856,6360.364884090718,6695.120930621809
2020-03-18,6806.706279465507,8703.657209808352,6695.120930621809,8424.69383769911
2020-03-19,8603.230395849025,8647.864535386503,6951.767232962312,7576.645186487014
2020-03-20,7621.279326024493,8357.74262839289,7398.1086283371,7844.450023711886
2020-03-23,8078.779256283648,8257.315814433565,7610.120791140122,7989.510977208692
2020-03-24,7933.718302786843,8089.937791168018,7353.47448879962,7822.132953943147
2020-03-25,7944.876837671213,8580.913326080285,7755.181744636929,8089.937791168018
2020-03-26,8089.937791168018,9652.132674979775,7956.035372555583,8815.242558652048
2020-03-27,9250.425419142466,10165.42527966078,7777.498814405668,8525.120651658437
2020-03-30,10243.53502385137,11080.425140179092,9495.913186598598,11080.425140179092
2020-03-31,12609.14441933774,14394.51000083689,12553.351744915892,14394.51000083689
2020-04-01,14840.851396211674,17742.070466147794,13780.790582196556,14729.26604736798
2020-04-02,13948.168605462102,14115.546628727649,11147.376349485312,11493.290930900772
2020-04-03,11058.108070410355,14003.96127988395,10723.352023879264,12664.937093759589
2020-04-06,13055.485814712529,13669.20523335286,12330.181047228498,12999.69314029068
2020-04-07,13724.997907774708,16849.38767539822,13613.412558931012,16849.38767539822
2020-04-08,17463.10709403855,18578.96058247552,14729.26604736798,16068.290233492342
2020-04-09,15510.363489273856,17574.69244288225,15287.192791586463,16179.87558233604
2020-04-10,16905.180349820068,17128.351047507458,13724.997907774708,15510.363489273856
2020-04-13,16124.08290791419,16403.04628002343,14617.680698524282,14673.473372946131
2020-04-14,14506.095349680589,18746.338605741064,13167.071163556224,15621.948838117554
2020-04-16,14506.095349680589,17295.729070773006,13892.375931040253,15733.534186961251
2020-04-17,17518.8997684604,18021.03383825704,15621.948838117554,15733.534186961251
2020-04-20,15956.704884648643,16291.460931179736,14506.095349680589,15956.704884648643
2020-04-21,16124.08290791419,16179.87558233604,13390.241861243618,15398.77814043016
2020-04-22,15064.02209389907,16403.04628002343,14729.26604736798,15454.57081485201
2020-04-23,16124.08290791419,16347.253605601583,15454.57081485201,15510.363489273856
2020-04-24,14617.680698524282,15454.57081485201,14282.924651993191,14952.436745055373
2020-04-27,15287.192791586463,15287.192791586463,14561.888024102434,14729.26604736798
2020-04-28,14561.888024102434,14561.888024102434,12943.90046586883,13167.071163556224
2020-04-29,13780.790582196556,13948.168605462102,10009.205791279604,10377.437442463804
2020-05-04,11381.705582057077,12441.766396072197,10935.364186682287,11325.912907635227
2020-05-06,11325.912907635227,11493.290930900772,10500.18132619187,11024.632465757246
2020-05-07,11024.632465757246,11549.08360532262,10890.730047144809,11113.900744832205
2020-05-08,11158.53488436968,11214.32755879153,10968.839791335397,11113.900744832205
2020-05-11,11381.705582057077,11437.498256478922,11046.949535525984,11091.583675063464
2020-05-12,11147.376349485312,12051.217675119256,11069.266605294724,11493.290930900772
2020-05-13,11549.08360532262,11604.876279744469,11125.059279716572,11158.53488436968
2020-05-14,11158.53488436968,12441.766396072197,11102.742209947835,11828.046977431864
2020-05-15,11716.461628588166,11883.839651853708,11270.120233213378,11493.290930900772
2020-05-18,11828.046977431864,11995.425000697409,11325.912907635227,11660.668954166318
2020-05-19,12162.803023962952,12274.38837280665,10600.608140151198,11147.376349485312
2020-05-20,11600.403938276082,12699.389574533816,11600.403938276082,12125.474853377
2020-05-21,13248.882392662685,13981.539483501172,12516.225301824194,12699.389574533816
2020-05-22,12210.951513974824,12760.44433210369,12210.951513974824,12455.17054425432
2020-05-25,12699.389574533816,12699.389574533816,12333.061029114571,12577.280059394066
2020-05-26,12638.33481696394,12638.33481696394,12272.006271544697,12455.17054425432
2020-05-27,12455.17054425432,12516.225301824194,12186.529610946873,12198.74056246085
2020-05-28,12210.951513974824,12272.006271544697,11759.146307957755,12088.841998835072
2020-05-29,12210.951513974824,12943.608604813311,12174.318659432898,12943.608604813311
2020-06-01,13065.71811995306,13065.71811995306,12394.115786684446,12577.280059394066
2020-06-02,12333.061029114571,12394.115786684446,12174.318659432898,12210.951513974824
2020-06-03,12455.17054425432,13493.10142294218,12272.006271544697,12394.115786684446
2020-06-04,12577.280059394066,12699.389574533816,11991.154386723276,12101.052950349049
2020-06-05,12162.107707918924,12333.061029114571,11270.70824739876,11917.888677639428
2020-06-08,11698.09155038788,12455.17054425432,11380.606811024536,11722.51345341583
2020-06-09,11783.568210985704,12174.318659432898,11490.505374650307,11954.521532181352
2020-06-10,12064.420095807123,12076.631047321102,11759.146307957755,11844.62296855558
2020-06-11,11844.62296855558,14958.415604619158,11771.357259471728,13676.265695651802
2020-06-12,12943.608604813311,14225.75851378067,12821.499089673564,13065.71811995306
2020-06-15,13065.71811995306,13432.046665372303,11722.51345341583,11844.62296855558
2020-06-16,12210.951513974824,12638.33481696394,11905.677726125452,12333.061029114571
2020-06-17,12076.631047321102,13065.71811995306,11905.677726125452,12186.529610946873
2020-06-18,12174.318659432898,12394.115786684446,11734.724404929804,11807.990114013655
2020-06-19,11807.990114013655,12088.841998835072,11698.09155038788,11771.357259471728
2020-06-22,11954.521532181352,12088.841998835072,11746.93535644378,11820.201065527626
2020-06-23,12015.576289751229,12015.576289751229,10867.746847437593,10916.590653493491
2020-06-24,11258.497295884788,12821.499089673564,11099.754926203112,11099.754926203112
2020-06-25,11063.122071661192,11502.716326164284,10953.223508035417,11234.075392856836
