date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8300.0,8370.0,8170.0,8210.0
2020-04-27,8190.0,8270.0,8100.0,8210.0
2020-04-28,8210.0,8210.0,8210.0,8210.0
2020-04-29,8210.0,8210.0,8210.0,8210.0
2020-05-04,8210.0,8210.0,8210.0,8210.0
2020-05-06,8210.0,8210.0,8210.0,8210.0
2020-05-07,8210.0,8210.0,8210.0,8210.0
2020-05-08,8210.0,8210.0,8210.0,8210.0
2020-05-11,8210.0,8210.0,8210.0,8210.0
2020-05-12,8210.0,8210.0,8210.0,8210.0
2020-05-13,8210.0,8210.0,8210.0,8210.0
2020-05-14,8210.0,8210.0,8210.0,8210.0
2020-05-15,8210.0,8210.0,8210.0,8210.0
2020-05-18,8210.0,8210.0,8210.0,8210.0
2020-05-19,8210.0,8210.0,8210.0,8210.0
2020-05-20,8210.0,8210.0,8210.0,8210.0
2020-05-21,8210.017216157314,9006.140097724085,7563.167374884314,7901.519599550191
2020-05-22,7951.277279648114,7951.277279648114,7553.215838864729,7563.167374884314
2020-05-25,7642.779663040991,7682.58580711933,7294.475902355529,7304.4274383751135
2020-05-26,7334.282046433867,7334.282046433867,7095.445181963837,7135.251326042176
2020-05-27,7165.105934100929,7304.4274383751135,7165.105934100929,7214.863614198853
2020-05-28,7274.57283031636,7294.475902355529,6856.608317493806,6906.365997591729
2020-05-29,6896.414461572143,6906.365997591729,6647.626061082528,6647.626061082528
2020-06-01,6667.529133121698,6767.044493317544,6558.062236906267,6587.916844965021
2020-06-02,6617.771453023775,6985.978285748406,6597.868380984604,6936.220605650484
2020-06-03,7025.7844298267455,7065.590573905083,6836.705245454637,6936.220605650484
2020-06-04,6985.978285748406,7095.445181963837,6886.46292555256,6916.317533611314
2020-06-05,6995.929821767991,7045.687501865914,6916.317533611314,6966.075213709237
2020-06-08,7045.687501865914,7075.542109924668,6796.899101376298,6826.753709435053
2020-06-09,6866.5598535133895,6876.511389532975,6677.480669141281,6737.18988525879
2020-06-10,6727.238349239206,6747.141421278376,6667.529133121698,6717.286813219622
2020-06-11,6677.480669141281,6816.802173415467,6488.401484769173,6568.01377292585
2020-06-12,6388.886124573329,6538.159164867097,6269.467692338313,6538.159164867097
2020-06-15,6607.81991700419,6607.81991700419,6000.776219809528,6060.485435927036
2020-06-16,6150.049260103298,6289.3707643774815,6070.436971946619,6239.613084279559
2020-06-17,6229.661548259976,6368.98305253416,6100.291580005373,6169.952332142467
2020-06-18,6140.097724083714,6378.934588553744,6140.097724083714,6309.273836416652
2020-06-19,6359.031516514575,6508.304556808344,6249.564620299145,6249.564620299145
2020-06-22,6239.613084279559,6289.3707643774815,6040.582363887866,6090.34004398579
2020-06-23,6130.146188064128,6219.710012240389,6060.485435927036,6169.952332142467
2020-06-24,6150.049260103298,6199.806940201221,6080.388507966205,6150.049260103298
2020-06-25,6070.436971946619,6110.243116024959,5901.2608596136815,5911.212395633266
2020-06-26,6030.630827868283,6050.533899907451,5881.357787574511,5970.921611750774
2020-06-29,5911.212395633266,5960.970075731189,5662.423995143651,5702.23013922199
2020-06-30,5761.9393553394975,5811.697035437421,5682.32706718282,5712.181675241573
2020-07-01,5712.181675241573,5941.06700369202,5712.181675241573,5781.842427378666
2020-07-02,5801.745499417834,5951.018539711606,5801.745499417834,5951.018539711606
2020-07-03,5990.824683789942,5990.824683789942,5871.406251554928,5901.2608596136815
2020-07-06,5911.212395633266,6020.679291848697,5811.697035437421,6010.7277558291125
2020-07-07,6040.582363887866,6239.613084279559,5980.873147770359,6219.710012240389
2020-07-08,6209.758476220804,6239.613084279559,6090.34004398579,6140.097724083714
2020-07-09,6219.710012240389,6309.273836416652,6160.000796122882,6309.273836416652
2020-07-10,6299.322300397067,6349.07998049499,6199.806940201221,6329.176908455822
2020-07-13,6378.934588553744,6378.934588553744,6169.952332142467,6179.9038681620505
2020-07-14,6169.952332142467,6329.176908455822,6090.34004398579,6269.467692338313
2020-07-15,6438.643804671251,7463.652014688468,6339.128444475407,6876.511389532975
2020-07-16,6717.286813219622,6816.802173415467,6538.159164867097,6558.062236906267
2020-07-17,6558.062236906267,6856.608317493806,6558.062236906267,6597.868380984604
2020-07-20,6617.771453023775,6776.996029337129,6587.916844965021,6697.383741180452
2020-07-21,6697.383741180452,6717.286813219622,6577.965308945436,6607.81991700419
2020-07-22,6607.81991700419,6767.044493317544,6607.81991700419,6647.626061082528
2020-07-23,6687.432205160867,6697.383741180452,6568.01377292585,6597.868380984604
2020-07-24,6558.062236906267,6607.81991700419,6518.256092827928,6568.01377292585
2020-07-27,6518.256092827928,6617.771453023775,6508.304556808344,6597.868380984604
2020-07-28,6647.626061082528,6796.899101376298,6597.868380984604,6687.432205160867
2020-07-29,6697.383741180452,6707.335277200035,6597.868380984604,6617.771453023775
2020-07-30,6717.286813219622,7234.766686238021,6677.480669141281,6896.414461572143
2020-07-31,6906.365997591729,7045.687501865914,6786.947565356712,6816.802173415467
2020-08-03,6886.46292555256,7025.7844298267455,6796.899101376298,6816.802173415467
2020-08-04,6826.753709435053,6866.5598535133895,6687.432205160867,6737.18988525879
2020-08-05,6786.947565356712,6786.947565356712,6647.626061082528,6687.432205160867
2020-08-06,6687.432205160867,6767.044493317544,6627.722989043359,6667.529133121698
2020-08-07,6717.286813219622,6717.286813219622,6607.81991700419,6607.81991700419
2020-08-10,6617.771453023775,6637.674525062945,6528.207628847514,6587.916844965021
2020-08-11,6597.868380984604,6737.18988525879,6597.868380984604,6657.577597102113
2020-08-12,6657.577597102113,6667.529133121698,6558.062236906267,6617.771453023775
2020-08-13,6617.771453023775,6747.141421278376,6587.916844965021,6627.722989043359
2020-08-14,6637.674525062945,6995.929821767991,6617.771453023775,6926.269069630898
2020-08-18,6866.5598535133895,6876.511389532975,6329.176908455822,6368.98305253416
2020-08-19,6468.498412730005,6518.256092827928,6339.128444475407,6349.07998049499
2020-08-20,6319.225372436236,6378.934588553744,5941.06700369202,5970.921611750774
2020-08-21,6010.7277558291125,6070.436971946619,5901.2608596136815,6010.7277558291125
2020-08-24,5970.921611750774,6070.436971946619,5891.309323594097,6040.582363887866
2020-08-25,6070.436971946619,6219.710012240389,6040.582363887866,6169.952332142467
2020-08-26,6229.661548259976,6229.661548259976,6080.388507966205,6120.194652044544
2020-08-27,6160.000796122882,6160.000796122882,5941.06700369202,5960.970075731189
2020-08-28,6040.582363887866,6169.952332142467,6010.7277558291125,6030.630827868283
2020-08-31,6040.582363887866,6130.146188064128,5990.824683789942,6120.194652044544
2020-09-01,6070.436971946619,6140.097724083714,6040.582363887866,6120.194652044544
2020-09-02,6160.000796122882,6269.467692338313,6120.194652044544,6199.806940201221
2020-09-03,6229.661548259976,6299.322300397067,6219.710012240389,6229.661548259976
2020-09-04,6120.194652044544,6150.049260103298,6020.679291848697,6120.194652044544
2020-09-07,6100.291580005373,6329.176908455822,6100.291580005373,6289.3707643774815
2020-09-08,6329.176908455822,6488.401484769173,6329.176908455822,6468.498412730005
2020-09-09,6329.176908455822,6558.062236906267,6329.176908455822,6558.062236906267
2020-09-10,6597.868380984604,6637.674525062945,6488.401484769173,6498.353020788759
2020-09-11,6498.353020788759,6548.110700886682,6418.740732632083,6448.595340690837
2020-09-14,6498.353020788759,6607.81991700419,6448.595340690837,6518.256092827928
2020-09-15,6528.207628847514,6597.868380984604,6448.595340690837,6518.256092827928
2020-09-16,6538.159164867097,6667.529133121698,6468.498412730005,6508.304556808344
2020-09-17,6478.44994874959,6518.256092827928,6339.128444475407,6408.789196612497
2020-09-18,6349.07998049499,6438.643804671251,6339.128444475407,6388.886124573329
2020-09-21,6388.886124573329,6398.8376605929125,6279.419228357898,6339.128444475407
2020-09-22,6319.225372436236,6319.225372436236,6070.436971946619,6100.291580005373
2020-09-23,6120.194652044544,6179.9038681620505,6050.533899907451,6140.097724083714
2020-09-24,6020.679291848697,6090.34004398579,5960.970075731189,5980.873147770359
2020-09-25,6020.679291848697,6110.243116024959,5970.921611750774,5980.873147770359
2020-09-28,6030.630827868283,6100.291580005373,5990.824683789942,6060.485435927036
2020-09-29,6110.243116024959,6179.9038681620505,6080.388507966205,6130.146188064128
2020-10-05,6130.146188064128,6259.516156318729,6080.388507966205,6259.516156318729
2020-10-06,6289.3707643774815,6319.225372436236,6229.661548259976,6259.516156318729
2020-10-07,6239.613084279559,6299.322300397067,6239.613084279559,6279.419228357898
2020-10-08,6289.3707643774815,6339.128444475407,6259.516156318729,6309.273836416652
2020-10-12,6319.225372436236,6329.176908455822,6259.516156318729,6279.419228357898
2020-10-13,6299.322300397067,6329.176908455822,6259.516156318729,6289.3707643774815
2020-10-14,6259.516156318729,6309.273836416652,6239.613084279559,6259.516156318729
2020-10-15,6269.467692338313,6269.467692338313,6150.049260103298,6229.661548259976
2020-10-16,6219.710012240389,6259.516156318729,6090.34004398579,6169.952332142467
2020-10-19,6179.9038681620505,6229.661548259976,6110.243116024959,6169.952332142467
2020-10-20,6110.243116024959,6209.758476220804,6100.291580005373,6160.000796122882
2020-10-21,6160.000796122882,6209.758476220804,6150.049260103298,6209.758476220804
2020-10-22,6179.9038681620505,6448.595340690837,6179.9038681620505,6269.467692338313
2020-10-23,6289.3707643774815,6388.886124573329,6269.467692338313,6319.225372436236
2020-10-26,6339.128444475407,6359.031516514575,6229.661548259976,6279.419228357898
2020-10-27,6239.613084279559,6289.3707643774815,6150.049260103298,6209.758476220804
2020-10-28,6229.661548259976,6289.3707643774815,6199.806940201221,6259.516156318729
2020-10-29,6199.806940201221,6239.613084279559,6120.194652044544,6179.9038681620505
2020-10-30,6179.9038681620505,6179.9038681620505,6070.436971946619,6100.291580005373
2020-11-02,6100.291580005373,6169.952332142467,6080.388507966205,6130.146188064128
2020-11-03,6130.146188064128,6209.758476220804,6120.194652044544,6160.000796122882
2020-11-04,6199.806940201221,6289.3707643774815,6150.049260103298,6269.467692338313
2020-11-05,6299.322300397067,6329.176908455822,6249.564620299145,6289.3707643774815
2020-11-06,6438.643804671251,6548.110700886682,6329.176908455822,6339.128444475407
2020-11-09,6339.128444475407,6408.789196612497,6329.176908455822,6378.934588553744
2020-11-10,6378.934588553744,6448.595340690837,6368.98305253416,6408.789196612497
2020-11-11,6438.643804671251,6438.643804671251,6359.031516514575,6418.740732632083
2020-11-12,6428.692268651666,6448.595340690837,6388.886124573329,6398.8376605929125
2020-11-13,6378.934588553744,6448.595340690837,6368.98305253416,6408.789196612497
2020-11-16,6428.692268651666,6468.498412730005,6408.789196612497,6458.54687671042
2020-11-17,6458.54687671042,6518.256092827928,6398.8376605929125,6408.789196612497
2020-11-18,6418.740732632083,6438.643804671251,6398.8376605929125,6438.643804671251
2020-11-19,6408.789196612497,6408.789196612497,6329.176908455822,6339.128444475407
2020-11-20,6339.128444475407,6378.934588553744,6329.176908455822,6368.98305253416
2020-11-23,6388.886124573329,6418.740732632083,6368.98305253416,6398.8376605929125
2020-11-24,6418.740732632083,6538.159164867097,6398.8376605929125,6498.353020788759
2020-11-25,6528.207628847514,6568.01377292585,6448.595340690837,6508.304556808344
2020-11-26,6508.304556808344,6597.868380984604,6498.353020788759,6538.159164867097
2020-11-27,6538.159164867097,6587.916844965021,6508.304556808344,6538.159164867097
2020-11-30,6548.110700886682,6617.771453023775,6359.031516514575,6359.031516514575
2020-12-01,6408.789196612497,6428.692268651666,6378.934588553744,6388.886124573329
2020-12-02,6408.789196612497,6468.498412730005,6388.886124573329,6448.595340690837
2020-12-03,6448.595340690837,6508.304556808344,6428.692268651666,6498.353020788759
2020-12-04,6488.401484769173,6538.159164867097,6448.595340690837,6468.498412730005
2020-12-07,6478.44994874959,6498.353020788759,6408.789196612497,6478.44994874959
2020-12-08,6468.498412730005,6548.110700886682,6448.595340690837,6478.44994874959
2020-12-09,6488.401484769173,6577.965308945436,6488.401484769173,6577.965308945436
2020-12-10,6587.916844965021,6816.802173415467,6518.256092827928,6737.18988525879
2020-12-11,6796.899101376298,6816.802173415467,6717.286813219622,6796.899101376298
2020-12-14,6836.705245454637,6936.220605650484,6786.947565356712,6926.269069630898
2020-12-15,6966.075213709237,7055.639037885498,6836.705245454637,7045.687501865914
2020-12-16,7065.590573905083,7085.493645944252,6926.269069630898,7005.881357787574
2020-12-17,7005.881357787574,7055.639037885498,6936.220605650484,6976.0267497288205
2020-12-18,7005.881357787574,7065.590573905083,6856.608317493806,6856.608317493806
2020-12-21,6866.5598535133895,6866.5598535133895,6687.432205160867,6846.656781474221
2020-12-22,6846.656781474221,6846.656781474221,6677.480669141281,6677.480669141281
2020-12-23,6687.432205160867,6806.850637395883,6597.868380984604,6737.18988525879
2020-12-24,6796.899101376298,6906.365997591729,6796.899101376298,6836.705245454637
2020-12-28,6976.0267497288205,7035.735965846329,6856.608317493806,6956.123677689652
2020-12-29,6826.753709435053,6916.317533611314,6767.044493317544,6876.511389532975
2020-12-30,6886.46292555256,6976.0267497288205,6776.996029337129,6946.172141670068
2021-01-04,6966.075213709237,6976.0267497288205,6856.608317493806,6886.46292555256
2021-01-05,6826.753709435053,6846.656781474221,6737.18988525879,6806.850637395883
2021-01-06,6806.850637395883,6826.753709435053,6717.286813219622,6747.141421278376
2021-01-07,6747.141421278376,6816.802173415467,6707.335277200035,6767.044493317544
2021-01-08,6786.947565356712,6806.850637395883,6707.335277200035,6757.092957297959
2021-01-11,6786.947565356712,6846.656781474221,6558.062236906267,6757.092957297959
2021-01-12,6757.092957297959,7901.519599550191,6667.529133121698,7175.057470120512
2021-01-13,7175.057470120512,7264.621294296775,7055.639037885498,7165.105934100929
2021-01-14,7165.105934100929,7354.185118473037,7095.445181963837,7145.202862061759
2021-01-15,7175.057470120512,7244.718222257607,6946.172141670068,6946.172141670068
2021-01-18,6995.929821767991,7075.542109924668,6836.705245454637,6866.5598535133895
2021-01-19,6886.46292555256,7135.251326042176,6886.46292555256,7045.687501865914
2021-01-20,7145.202862061759,7175.057470120512,7045.687501865914,7095.445181963837
2021-01-21,7115.348254003005,7214.863614198853,7075.542109924668,7204.912078179267
2021-01-22,7264.621294296775,7354.185118473037,7175.057470120512,7194.960542159682
2021-01-25,7214.863614198853,7264.621294296775,7155.154398081344,7224.815150218436
2021-01-26,7224.815150218436,7254.669758277191,7105.396717983421,7125.29979002259
2021-01-27,7214.863614198853,7214.863614198853,7055.639037885498,7065.590573905083
2021-01-28,6936.220605650484,6966.075213709237,6786.947565356712,6856.608317493806
2021-01-29,6926.269069630898,6926.269069630898,6587.916844965021,6657.577597102113
2021-02-01,6607.81991700419,6806.850637395883,6488.401484769173,6776.996029337129
2021-02-02,6816.802173415467,7005.881357787574,6776.996029337129,6826.753709435053
2021-02-03,6866.5598535133895,6985.978285748406,6836.705245454637,6976.0267497288205
2021-02-04,7015.832893807161,7035.735965846329,6906.365997591729,6956.123677689652
2021-02-05,6995.929821767991,7045.687501865914,6926.269069630898,6966.075213709237
2021-02-08,7015.832893807161,7035.735965846329,6936.220605650484,6946.172141670068
2021-02-09,6995.929821767991,7035.735965846329,6946.172141670068,6966.075213709237
2021-02-10,7025.7844298267455,7025.7844298267455,6946.172141670068,6995.929821767991
2021-02-15,7035.735965846329,7055.639037885498,6985.978285748406,7025.7844298267455
2021-02-16,6995.929821767991,7165.105934100929,6995.929821767991,7105.396717983421
2021-02-17,7105.396717983421,7115.348254003005,7045.687501865914,7095.445181963837
2021-02-18,7095.445181963837,7145.202862061759,6995.929821767991,7005.881357787574
2021-02-19,7005.881357787574,7025.7844298267455,6886.46292555256,6956.123677689652
2021-02-22,6946.172141670068,7035.735965846329,6906.365997591729,6926.269069630898
2021-02-23,6926.269069630898,6946.172141670068,6856.608317493806,6866.5598535133895
2021-02-24,6846.656781474221,6886.46292555256,6667.529133121698,6677.480669141281
2021-02-25,6737.18988525879,6826.753709435053,6737.18988525879,6796.899101376298
2021-02-26,6677.480669141281,6707.335277200035,6617.771453023775,6667.529133121698
2021-03-02,6776.996029337129,6796.899101376298,6627.722989043359,6677.480669141281
2021-03-03,6767.044493317544,6956.123677689652,6747.141421278376,6866.5598535133895
2021-03-04,6816.802173415467,6866.5598535133895,6727.238349239206,6796.899101376298
2021-03-05,6767.044493317544,6767.044493317544,6667.529133121698,6727.238349239206
2021-03-08,6776.996029337129,6826.753709435053,6667.529133121698,6697.383741180452
2021-03-09,6697.383741180452,6697.383741180452,6568.01377292585,6677.480669141281
2021-03-10,6747.141421278376,6747.141421278376,6568.01377292585,6627.722989043359
2021-03-11,6627.722989043359,6687.432205160867,6617.771453023775,6647.626061082528
2021-03-12,6687.432205160867,6737.18988525879,6657.577597102113,6707.335277200035
2021-03-15,6747.141421278376,6776.996029337129,6677.480669141281,6767.044493317544
2021-03-16,6786.947565356712,6856.608317493806,6767.044493317544,6856.608317493806
2021-03-17,6856.608317493806,6856.608317493806,6767.044493317544,6786.947565356712
2021-03-18,6826.753709435053,6856.608317493806,6767.044493317544,6767.044493317544
2021-03-19,6747.141421278376,6866.5598535133895,6717.286813219622,6866.5598535133895
2021-03-22,6876.511389532975,6896.414461572143,6806.850637395883,6856.608317493806
2021-03-23,6866.5598535133895,6876.511389532975,6796.899101376298,6796.899101376298
2021-03-24,6776.996029337129,6806.850637395883,6747.141421278376,6776.996029337129
2021-03-25,6757.092957297959,6786.947565356712,6717.286813219622,6776.996029337129
2021-03-26,6796.899101376298,6806.850637395883,6757.092957297959,6806.850637395883
2021-03-29,6806.850637395883,6876.511389532975,6806.850637395883,6836.705245454637
2021-03-30,6836.705245454637,6886.46292555256,6816.802173415467,6846.656781474221
2021-03-31,6846.656781474221,6876.511389532975,6826.753709435053,6856.608317493806
2021-04-01,6876.511389532975,6966.075213709237,6866.5598535133895,6926.269069630898
2021-04-02,6946.172141670068,6966.075213709237,6866.5598535133895,6906.365997591729
2021-04-05,6936.220605650484,6946.172141670068,6886.46292555256,6936.220605650484
2021-04-06,6936.220605650484,7045.687501865914,6916.317533611314,6966.075213709237
2021-04-07,6966.075213709237,7095.445181963837,6956.123677689652,7045.687501865914
2021-04-08,7075.542109924668,7105.396717983421,7015.832893807161,7065.590573905083
2021-04-09,7065.590573905083,7085.493645944252,7025.7844298267455,7045.687501865914
2021-04-12,7035.735965846329,7045.687501865914,6985.978285748406,7015.832893807161
2021-04-13,7015.832893807161,7055.639037885498,6985.978285748406,7005.881357787574
2021-04-14,7005.881357787574,7075.542109924668,7005.881357787574,7075.542109924668
2021-04-15,7065.590573905083,7115.348254003005,7005.881357787574,7025.7844298267455
2021-04-16,7035.735965846329,7204.912078179267,7025.7844298267455,7165.105934100929
2021-04-19,7274.57283031636,7802.004239354344,7185.009006140098,7393.991262551374
2021-04-20,7463.652014688468,7682.58580711933,7364.13665449262,7543.264302845145
2021-04-21,7443.748942649298,7463.652014688468,7354.185118473037,7433.797406629715
2021-04-22,7443.748942649298,7473.603550708051,7324.330510414284,7413.894334590544
2021-04-23,7364.13665449262,7443.748942649298,7314.378974394698,7403.94279857096
2021-04-26,7423.845870610129,7443.748942649298,7374.088190512206,7413.894334590544
2021-04-27,7443.748942649298,7463.652014688468,7384.039726531791,7384.039726531791
2021-04-28,7384.039726531791,7433.797406629715,7194.960542159682,7214.863614198853
2021-04-29,7254.669758277191,7294.475902355529,7075.542109924668,7204.912078179267
2021-04-30,7214.863614198853,7284.524366335943,7115.348254003005,7155.154398081344
2021-05-03,7145.202862061759,7294.475902355529,7075.542109924668,7155.154398081344
2021-05-04,7185.009006140098,7234.766686238021,7055.639037885498,7155.154398081344
2021-05-06,7155.154398081344,7254.669758277191,7115.348254003005,7254.669758277191
2021-05-07,7274.57283031636,7314.378974394698,7214.863614198853,7294.475902355529
2021-05-10,7344.233582453452,7453.700478668883,7314.378974394698,7433.797406629715
2021-05-11,7433.797406629715,7463.652014688468,7304.4274383751135,7413.894334590544
2021-05-12,7413.894334590544,7413.894334590544,7234.766686238021,7264.621294296775
2021-05-13,7204.912078179267,7244.718222257607,7075.542109924668,7145.202862061759
2021-05-14,7185.009006140098,7234.766686238021,7135.251326042176,7185.009006140098
2021-05-17,7204.912078179267,7234.766686238021,7065.590573905083,7075.542109924668
2021-05-18,7075.542109924668,7115.348254003005,7065.590573905083,7085.493645944252
2021-05-20,7145.202862061759,9205.170818115776,7125.29979002259,9205.170818115776
2021-05-21,9652.989938997083,9652.989938997083,8428.951008588176,8458.80561664693
2021-05-24,8339.387184411915,8856.867057430314,8150.308000039807,8379.193328490253
2021-05-25,8399.096400529423,8588.17558490153,8200.06568013773,8219.9687521769
2021-05-26,8219.9687521769,8399.096400529423,8210.017216157314,8229.920288196483
2021-05-27,8269.72643227482,8986.237025684915,8170.211072078976,8608.0786569407
2021-05-28,8608.0786569407,9304.686178311624,8548.369440823191,8856.867057430314
2021-05-31,9016.091633743668,9523.619970742484,9006.140097724085,9254.9284982137
2021-06-01,9304.686178311624,10051.05137978047,9095.703921900344,9682.844547055838
2021-06-02,10001.293699682548,10100.809059878393,9483.813826664144,9583.329186859992
2021-06-03,9553.47457880124,9802.262979290854,9215.12235413536,9284.783106272454
2021-06-04,9284.783106272454,9394.250002487885,9045.946241802423,9205.170818115776
2021-06-07,9205.170818115776,9294.734642292038,8906.624737528238,8936.479345586991
2021-06-08,8906.624737528238,9055.897777822009,8657.836337038623,8966.333953645746
2021-06-09,8916.576273547822,9135.510065978684,8846.91552141073,8856.867057430314
2021-06-10,8777.254769273639,8906.624737528238,8299.581040333576,8538.417904803608
2021-06-11,8578.224048881946,8707.594017136546,8518.514832764438,8647.884801019038
2021-06-14,8687.690945097376,8926.52780956741,8687.690945097376,8727.497089175715
2021-06-15,8727.497089175715,8777.254769273639,8468.757152666514,8508.563296744853
2021-06-16,8558.320976842777,8926.52780956741,8538.417904803608,8657.836337038623
2021-06-17,8667.787873058207,8817.060913351976,8657.836337038623,8777.254769273639
2021-06-18,8856.867057430314,9006.140097724085,8797.157841312806,8926.52780956741
2021-06-21,8488.660224705684,8588.17558490153,8329.43564839233,8468.757152666514
2021-06-22,8498.611760725269,8528.466368784022,8319.484112372747,8488.660224705684
2021-06-23,8508.563296744853,8538.417904803608,8349.338720431499,8389.144864509837
2021-06-24,8369.241792470668,8717.545553156131,8299.581040333576,8637.933264999454
2021-06-25,8687.690945097376,8717.545553156131,8508.563296744853,8538.417904803608
2021-06-28,8687.690945097376,8757.35169723447,8548.369440823191,8757.35169723447
2021-06-29,8856.867057430314,9006.140097724085,8409.047936549006,8468.757152666514
2021-06-30,8548.369440823191,8548.369440823191,8369.241792470668,8468.757152666514
2021-07-01,8498.611760725269,8498.611760725269,8379.193328490253,8409.047936549006
2021-07-02,8409.047936549006,8418.999472568592,8130.404928000637,8200.06568013773
2021-07-05,8200.06568013773,8269.72643227482,8150.308000039807,8229.920288196483
2021-07-06,8239.871824216068,8657.836337038623,8239.871824216068,8458.80561664693
2021-07-07,8458.80561664693,8498.611760725269,8389.144864509837,8418.999472568592
2021-07-08,8389.144864509837,8428.951008588176,8170.211072078976,8170.211072078976
2021-07-09,8090.598783922299,8100.550319941884,7901.519599550191,8001.034959746037
2021-07-12,8020.9380317852065,8080.647247902713,7941.325743628529,8040.841103824377
2021-07-13,8060.744175863545,8180.162608098561,8050.79263984396,8140.356464020222
2021-07-14,8140.356464020222,8160.2595360593905,8070.69571188313,8110.501855961468
2021-07-15,8130.404928000637,8190.114144118144,8090.598783922299,8150.308000039807
2021-07-16,8140.356464020222,8140.356464020222,8030.889567804791,8070.69571188313
2021-07-19,8040.841103824377,8050.79263984396,7871.664991491437,7891.568063530605
2021-07-20,7792.05270333476,7841.810383432683,7692.5373431389135,7722.391951197668
2021-07-21,7762.198095276007,7772.14963129559,7612.925054982237,7642.779663040991
2021-07-22,7652.731199060576,7742.2950232368385,7652.731199060576,7722.391951197668
2021-07-23,7742.2950232368385,7811.955775373929,7732.343487217254,7732.343487217254
2021-07-26,7811.955775373929,7871.664991491437,7722.391951197668,7772.14963129559
2021-07-27,7722.391951197668,8040.841103824377,7722.391951197668,7881.616527511022
2021-07-28,7841.810383432683,7871.664991491437,7732.343487217254,7782.101167315174
2021-07-29,7762.198095276007,7811.955775373929,7742.2950232368385,7752.246559256422
2021-07-30,7782.101167315174,7811.955775373929,7642.779663040991,7732.343487217254
2021-08-02,7732.343487217254,7782.101167315174,7632.8281270214065,7652.731199060576
2021-08-03,7652.731199060576,7772.14963129559,7583.070446923482,7642.779663040991
2021-08-04,7682.58580711933,7722.391951197668,7612.925054982237,7702.488879158498
2021-08-05,7732.343487217254,7772.14963129559,7692.5373431389135,7722.391951197668
2021-08-06,7742.2950232368385,7772.14963129559,7672.634271099745,7712.440415178084
2021-08-09,7742.2950232368385,7921.422671589359,7712.440415178084,7772.14963129559
2021-08-10,7782.101167315174,7811.955775373929,7642.779663040991,7682.58580711933
2021-08-11,7662.68273508016,7722.391951197668,7612.925054982237,7612.925054982237
2021-08-12,7642.779663040991,7702.488879158498,7543.264302845145,7543.264302845145
2021-08-13,7483.555086727637,7543.264302845145,7214.863614198853,7374.088190512206
2021-08-17,7374.088190512206,7403.94279857096,7085.493645944252,7125.29979002259
2021-08-18,7105.396717983421,7284.524366335943,7025.7844298267455,7244.718222257607
2021-08-19,7224.815150218436,7364.13665449262,7045.687501865914,7105.396717983421
2021-08-20,7105.396717983421,7165.105934100929,6926.269069630898,6926.269069630898
2021-08-23,6936.220605650484,7095.445181963837,6926.269069630898,7075.542109924668
2021-08-24,7105.396717983421,7274.57283031636,7105.396717983421,7194.960542159682
2021-08-25,7274.57283031636,7453.700478668883,7264.621294296775,7314.378974394698
2021-08-26,7413.894334590544,7543.264302845145,7364.13665449262,7403.94279857096
2021-08-27,7384.039726531791,7513.409694786392,7304.4274383751135,7473.603550708051
2021-08-30,7523.361230805974,7612.925054982237,7473.603550708051,7483.555086727637
2021-08-31,7513.409694786392,7513.409694786392,7443.748942649298,7483.555086727637
2021-09-01,7473.603550708051,7563.167374884314,7433.797406629715,7533.312766825559
2021-09-02,7533.312766825559,7553.215838864729,7473.603550708051,7533.312766825559
2021-09-03,7543.264302845145,7682.58580711933,7533.312766825559,7602.973518962653
2021-09-06,7553.215838864729,7622.876591001823,7493.506622747222,7573.118910903899
2021-09-07,7533.312766825559,7583.070446923482,7473.603550708051,7513.409694786392
2021-09-08,7513.409694786392,7513.409694786392,7393.991262551374,7413.894334590544
2021-09-09,7413.894334590544,7752.246559256422,7374.088190512206,7443.748942649298
2021-09-10,7493.506622747222,7493.506622747222,7294.475902355529,7374.088190512206
2021-09-13,7374.088190512206,7393.991262551374,7304.4274383751135,7334.282046433867
2021-09-14,7334.282046433867,7423.845870610129,7314.378974394698,7393.991262551374
2021-09-15,7354.185118473037,7423.845870610129,7344.233582453452,7374.088190512206
2021-09-16,7393.991262551374,7403.94279857096,7294.475902355529,7334.282046433867
2021-09-17,7324.330510414284,7453.700478668883,7264.621294296775,7314.378974394698
2021-09-23,7284.524366335943,7284.524366335943,7204.912078179267,7214.863614198853
2021-09-24,7234.766686238021,7284.524366335943,7155.154398081344,7165.105934100929
2021-09-27,7185.009006140098,7244.718222257607,7175.057470120512,7194.960542159682
2021-09-28,7224.815150218436,7244.718222257607,7115.348254003005,7115.348254003005
2021-09-29,7025.7844298267455,7115.348254003005,6985.978285748406,7065.590573905083
2021-09-30,7045.687501865914,7135.251326042176,7035.735965846329,7065.590573905083
2021-10-01,7055.639037885498,7185.009006140098,6985.978285748406,7005.881357787574
2021-10-05,6956.123677689652,6985.978285748406,6826.753709435053,6916.317533611314
2021-10-06,6936.220605650484,7025.7844298267455,6826.753709435053,6846.656781474221
2021-10-07,6846.656781474221,6976.0267497288205,6846.656781474221,6946.172141670068
2021-10-08,6976.0267497288205,6995.929821767991,6916.317533611314,6946.172141670068
2021-10-12,6946.172141670068,6956.123677689652,6836.705245454637,6886.46292555256
