date,opening_price,highest_price,lowest_price,closing_price
2018-07-20,34200.0,35350.0,34200.0,34850.0
2018-07-23,34750.0,35350.0,34400.0,34450.0
2018-07-24,34600.0,35250.0,34300.0,34400.0
2018-07-25,34200.0,34650.0,33800.0,33850.0
2018-07-26,33900.0,34700.0,33900.0,34350.0
2018-07-27,34700.0,34700.0,34250.0,34250.0
2018-07-30,33700.0,34950.0,33650.0,34900.0
2018-07-31,34650.0,36200.0,34650.0,35900.0
2018-08-01,35700.0,36900.0,35700.0,36200.0
2018-08-02,36100.0,36350.0,35450.0,35450.0
2018-08-03,35450.0,35900.0,35450.0,35750.0
2018-08-06,35600.0,36400.0,35600.0,35800.0
2018-08-07,35500.0,36850.0,35350.0,36350.0
2018-08-08,36100.0,36900.0,35950.0,36100.0
2018-08-09,35900.0,36600.0,35900.0,36550.0
2018-08-10,36800.0,36800.0,36200.0,36450.0
2018-08-13,36450.0,36550.0,35050.0,35100.0
2018-08-14,35250.0,36050.0,35200.0,35800.0
2018-08-16,35800.0,35900.0,35100.0,35300.0
2018-08-17,35550.0,37800.0,35400.0,37600.0
2018-08-20,38800.0,38900.0,38100.0,38750.0
2018-08-21,39000.0,39550.0,38600.0,39050.0
2018-08-22,39450.0,39550.0,38800.0,39450.0
2018-08-23,39450.0,41750.0,39400.0,41600.0
2018-08-24,42400.0,44900.0,39850.0,43000.0
2018-08-27,45000.0,50000.0,45000.0,45200.0
2018-08-28,45700.0,47050.0,44350.0,45300.0
2018-08-29,45300.0,46450.0,44900.0,46250.0
2018-08-30,46450.0,46800.0,45150.0,45800.0
2018-08-31,45650.0,47550.0,45500.0,46050.0
2018-09-03,46000.0,46500.0,45450.0,45800.0
2018-09-04,45750.0,46300.0,45200.0,45550.0
2018-09-05,45550.0,47400.0,45250.0,45450.0
2018-09-06,45400.0,45900.0,43800.0,43950.0
2018-09-07,44300.0,45350.0,44000.0,45150.0
2018-09-10,45850.0,45850.0,44700.0,44700.0
2018-09-11,44700.0,45450.0,44450.0,45200.0
2018-09-12,45400.0,46900.0,45250.0,45950.0
2018-09-13,47000.0,47150.0,45450.0,45600.0
2018-09-14,45400.0,46000.0,44850.0,45650.0
2018-09-17,45550.0,45550.0,44500.0,44550.0
2018-09-18,44100.0,45200.0,44100.0,45150.0
2018-09-19,45150.0,45150.0,43700.0,44100.0
2018-09-20,44050.0,45400.0,43950.0,44450.0
2018-09-21,44700.0,45050.0,44200.0,45000.0
2018-09-27,45400.0,46200.0,45000.0,45550.0
2018-09-28,45700.0,45800.0,45000.0,45050.0
2018-10-01,45100.0,45350.0,43050.0,43250.0
2018-10-02,43200.0,43750.0,42200.0,42650.0
2018-10-04,42550.0,43650.0,42350.0,43150.0
2018-10-05,42900.0,43200.0,41600.0,41700.0
2018-10-08,41400.0,42500.0,41350.0,41400.0
2018-10-10,41500.0,42150.0,41050.0,41300.0
2018-10-11,39900.0,40650.0,38500.0,38500.0
2018-10-12,37900.0,39500.0,37900.0,39350.0
2018-10-15,39400.0,41150.0,38350.0,38400.0
2018-10-16,38600.0,39350.0,38550.0,39050.0
2018-10-17,39550.0,39950.0,39300.0,39500.0
2018-10-18,39650.0,39950.0,39150.0,39400.0
2018-10-19,38850.0,39750.0,38350.0,39650.0
2018-10-22,39550.0,39700.0,38850.0,39150.0
2018-10-23,38850.0,39200.0,37300.0,37350.0
2018-10-24,37400.0,38400.0,37000.0,37500.0
2018-10-25,36350.0,37250.0,35200.0,36550.0
2018-10-26,36700.0,36800.0,34450.0,34800.0
2018-10-29,35000.0,36000.0,32600.0,32700.0
2018-10-30,31450.0,33750.0,31450.0,33600.0
2018-10-31,33750.0,33750.0,32700.0,33150.0
2018-11-01,33200.0,34250.0,33050.0,33150.0
2018-11-02,33400.0,35400.0,33400.0,35200.0
2018-11-05,35350.0,35700.0,34400.0,35350.0
2018-11-06,35700.0,36400.0,34900.0,35750.0
2018-11-07,35750.0,37450.0,35100.0,35250.0
2018-11-08,36450.0,36450.0,35800.0,36250.0
2018-11-09,36050.0,36300.0,34800.0,35050.0
2018-11-12,34700.0,35450.0,34400.0,34500.0
2018-11-13,33550.0,35200.0,33550.0,34950.0
2018-11-14,34950.0,36200.0,34400.0,35650.0
2018-11-15,36150.0,37200.0,35600.0,36250.0
2018-11-16,36100.0,37150.0,36050.0,36700.0
2018-11-19,37200.0,37500.0,36400.0,37450.0
2018-11-20,37000.0,38500.0,36900.0,37900.0
2018-11-21,37350.0,37950.0,36500.0,37900.0
2018-11-22,38300.0,38300.0,37050.0,37500.0
2018-11-23,37650.0,37650.0,36700.0,36800.0
2018-11-26,36800.0,38800.0,36800.0,38800.0
2018-11-27,38600.0,38700.0,37800.0,38150.0
2018-11-28,38650.0,38650.0,37900.0,38100.0
2018-11-29,38700.0,39400.0,38200.0,38250.0
2018-11-30,38100.0,38850.0,38000.0,38000.0
2018-12-03,38750.0,39050.0,38150.0,38700.0
2018-12-04,38550.0,39200.0,38400.0,38550.0
2018-12-05,37950.0,38800.0,37650.0,38400.0
2018-12-06,38600.0,39500.0,38200.0,38900.0
2018-12-07,39150.0,39500.0,38550.0,38850.0
2018-12-10,38100.0,40050.0,38000.0,39250.0
2018-12-11,39450.0,39850.0,38750.0,39050.0
2018-12-12,39750.0,41000.0,39150.0,40900.0
2018-12-13,40900.0,41300.0,39700.0,40900.0
2018-12-14,40900.0,41000.0,40200.0,40500.0
2018-12-17,40750.0,42050.0,40050.0,41750.0
2018-12-18,40900.0,43250.0,40050.0,40800.0
2018-12-19,40800.0,41850.0,39900.0,41450.0
2018-12-20,40800.0,41900.0,40100.0,40500.0
2018-12-21,41100.0,41500.0,40600.0,40600.0
2018-12-24,40600.0,41000.0,40100.0,40100.0
2018-12-26,39050.0,40200.0,38950.0,39300.0
2018-12-27,39912.69162424775,42206.524476216015,39912.69162424775,41288.99133542871
2018-12-28,40932.1728917892,41951.654159330654,40932.1728917892,41543.86165231407
2019-01-02,41543.86165231407,42155.550412838944,41339.96539880578,41798.73196919944
2019-01-03,41543.86165231407,41900.680095953576,39810.7434974936,40065.61381437897
2019-01-04,39606.847243985314,42512.368856478446,39402.950990477024,42359.446666347234
2019-01-07,43022.109490249175,43022.109490249175,41798.73196919944,41798.73196919944
2019-01-08,42206.524476216015,42206.524476216015,41136.069145297486,41238.01727205164
2019-01-09,41747.75790582237,42665.29104660967,41696.783842445286,42206.524476216015
2019-01-10,41900.680095953576,42206.524476216015,41187.04320867456,41288.99133542871
2019-01-11,41798.73196919944,42512.368856478446,41492.887588937,42308.47260297016
2019-01-14,41849.706032576505,42716.265109986736,41747.75790582237,41798.73196919944
2019-01-15,42716.265109986736,43429.90199726576,42155.550412838944,42359.446666347234
2019-01-16,42818.21323674089,42920.16136349503,41849.706032576505,42155.550412838944
2019-01-17,42104.576349461866,43175.03168038039,41594.83571569114,42002.62822270773
2019-01-18,42716.265109986736,42767.23917336381,42206.524476216015,42308.47260297016
2019-01-21,43633.798250774045,43633.798250774045,41288.99133542871,41390.93946218285
2019-01-22,41441.913525559925,41951.654159330654,40575.354448149694,41645.809779068215
2019-01-23,41696.783842445286,41951.654159330654,41238.01727205164,41696.783842445286
2019-01-24,41288.99133542871,41543.86165231407,40830.224765035055,41238.01727205164
2019-01-25,40983.146955166274,41543.86165231407,40983.146955166274,41136.069145297486
2019-01-28,41187.04320867456,41390.93946218285,40728.27663828091,40983.146955166274
2019-01-29,40830.224765035055,41187.04320867456,40422.43225801848,40575.354448149694
2019-01-30,40779.250701657984,41034.12101854335,40473.40632139555,40830.224765035055
2019-01-31,40881.198828412125,41339.96539880578,40728.27663828091,41187.04320867456
2019-02-01,41187.04320867456,41390.93946218285,40932.1728917892,40983.146955166274
2019-02-07,40983.146955166274,41085.09508192042,39912.69162424775,40524.380384772616
2019-02-08,40524.380384772616,42308.47260297016,40524.380384772616,42053.6022860848
2019-02-11,42461.394793101375,42818.21323674089,42257.498539593085,42767.23917336381
2019-02-12,43226.005743757465,43226.005743757465,41645.809779068215,42206.524476216015
2019-02-13,42563.34291985552,42563.34291985552,41543.86165231407,42461.394793101375
2019-02-14,42461.394793101375,42818.21323674089,41798.73196919944,42818.21323674089
2019-02-15,42410.42072972431,42665.29104660967,42002.62822270773,42512.368856478446
2019-02-18,42512.368856478446,42920.16136349503,42359.446666347234,42563.34291985552
2019-02-19,42563.34291985552,42767.23917336381,42155.550412838944,42614.3169832326
2019-02-20,42614.3169832326,42818.21323674089,42359.446666347234,42665.29104660967
2019-02-21,43175.03168038039,45570.812659102805,42971.1354268721,43073.08355362625
2019-02-22,42869.18730011796,43327.953870511614,41951.654159330654,42257.498539593085
2019-02-25,42155.550412838944,42665.29104660967,41951.654159330654,42257.498539593085
2019-02-26,42257.498539593085,43327.953870511614,42257.498539593085,42614.3169832326
2019-02-27,42716.265109986736,43022.109490249175,42308.47260297016,42869.18730011796
2019-02-28,42512.368856478446,43990.61669441356,42512.368856478446,42716.265109986736
2019-03-04,43378.927933888684,44143.53888454477,43226.005743757465,43786.72044090527
2019-03-05,44398.40920143013,44704.25358169257,43378.927933888684,43888.668567659406
2019-03-06,44245.48701129892,44245.48701129892,43175.03168038039,43327.953870511614
2019-03-07,43633.798250774045,43990.61669441356,42614.3169832326,43073.08355362625
2019-03-08,42971.1354268721,44245.48701129892,42512.368856478446,43582.82418739697
2019-03-11,43429.90199726576,43684.77231415112,42512.368856478446,43073.08355362625
2019-03-12,43073.08355362625,43531.850124019904,42869.18730011796,43124.05761700333
2019-03-13,43378.927933888684,44347.43513805306,43327.953870511614,43990.61669441356
2019-03-14,44092.564821167696,44245.48701129892,43480.87606064282,43939.64263103648
2019-03-15,43990.61669441356,44245.48701129892,43073.08355362625,43226.005743757465
2019-03-18,43378.927933888684,44041.59075779063,43276.979807134536,43888.668567659406
2019-03-19,44143.53888454477,44245.48701129892,42767.23917336381,42767.23917336381
2019-03-20,42665.29104660967,43327.953870511614,42053.6022860848,42359.446666347234
2019-03-21,42308.47260297016,42971.1354268721,41034.12101854335,41034.12101854335
2019-03-22,41187.04320867456,41594.83571569114,40677.30257490384,41085.09508192042
2019-03-25,40677.30257490384,41085.09508192042,39301.00286372288,39301.00286372288
2019-03-26,39504.899117231165,40422.43225801848,39504.899117231165,39555.87318060824
2019-03-27,40065.61381437897,40269.51006788726,39250.02880034581,39759.76943411653
2019-03-28,39759.76943411653,39963.665687624816,38485.41784968972,38791.26222995216
2019-03-29,39097.10661021459,39555.87318060824,38944.184420083366,38995.15848346045
2019-04-01,38995.15848346045,39199.054736968734,38740.28816657508,39046.13254683752
2019-04-02,39301.00286372288,39504.899117231165,38638.34003982093,38740.28816657508
2019-04-03,38383.46972293558,39148.08067359166,38281.52159618143,39046.13254683752
2019-04-04,39351.97692709995,39351.97692709995,38791.26222995216,38944.184420083366
2019-04-05,38944.184420083366,39046.13254683752,38536.39191306679,38740.28816657508
2019-04-08,38791.26222995216,39301.00286372288,38740.28816657508,38842.23629332923
2019-04-09,38740.28816657508,39046.13254683752,38587.36597644387,38740.28816657508
2019-04-10,38740.28816657508,39148.08067359166,38638.34003982093,39148.08067359166
2019-04-11,39046.13254683752,39301.00286372288,38842.23629332923,38842.23629332923
2019-04-12,38740.28816657508,39148.08067359166,38689.31410319801,38995.15848346045
2019-04-15,38893.2103567063,39148.08067359166,38536.39191306679,38638.34003982093
2019-04-16,38536.39191306679,38893.2103567063,38536.39191306679,38689.31410319801
2019-04-17,38689.31410319801,38740.28816657508,38587.36597644387,38587.36597644387
2019-04-18,38536.39191306679,38587.36597644387,37771.78096241071,37771.78096241071
2019-04-19,38077.62534267314,38434.44378631265,37771.78096241071,38434.44378631265
2019-04-22,38434.44378631265,38587.36597644387,38077.62534267314,38281.52159618143
2019-04-23,38128.59940605021,38383.46972293558,37771.78096241071,37822.75502578778
2019-04-24,37822.75502578778,38230.54753280436,37720.80689903363,37720.80689903363
2019-04-25,37771.78096241071,38026.65127929607,37313.01439201705,37313.01439201705
2019-04-26,37313.01439201705,37516.910645525335,36905.22188500049,37007.17001175462
2019-04-29,37109.11813850876,37822.75502578778,37109.11813850876,37720.80689903363
2019-04-30,37873.72908916485,37873.72908916485,37363.98845539413,37414.9625187712
2019-05-02,37363.98845539413,37720.80689903363,37313.01439201705,37465.93658214826
2019-05-03,37465.93658214826,37720.80689903363,37262.04032863998,37262.04032863998
2019-05-07,37109.11813850876,37211.06626526291,36701.32563149219,36956.19594837755
2019-05-08,36752.29969486926,37414.9625187712,36701.32563149219,36956.19594837755
2019-05-09,36854.2478216234,37007.17001175462,35885.74061745904,35885.74061745904
2019-05-10,35783.79249070488,36650.35156811511,35375.9999836883,35783.79249070488
2019-05-13,35325.02592031123,35783.79249070488,34356.51871614685,34407.49277952393
2019-05-14,34356.51871614685,35375.9999836883,34356.51871614685,34968.20747667172
2019-05-15,34866.259349917585,35325.02592031123,34305.54465276978,35223.07779355708
2019-05-16,34917.23341329465,35375.9999836883,34509.44090627807,34713.33715978636
2019-05-17,35223.07779355708,35223.07779355708,33540.93370211369,33642.88182886784
2019-05-20,33846.778082376135,34254.570589392715,32929.24494158882,32980.2190049659
2019-05-21,32878.27087821175,33591.90776549077,32878.27087821175,33184.11525847419
2019-05-22,33591.90776549077,34152.62246263857,33184.11525847419,33337.0374486054
2019-05-23,33897.7521457532,33897.7521457532,32980.2190049659,32980.2190049659
2019-05-24,32776.322751457614,33337.0374486054,32776.322751457614,33031.19306834297
2019-05-27,33031.19306834297,33337.0374486054,32827.296814834684,33082.16713172004
2019-05-28,32980.2190049659,33438.98557535955,32980.2190049659,33184.11525847419
2019-05-29,33184.11525847419,33438.98557535955,32113.659927555665,32215.60805430981
2019-05-30,32368.530244441023,32470.47837119517,31705.86742053908,31756.841483916163
2019-05-31,31603.919293784937,32368.530244441023,31603.919293784937,32011.71180080152
2019-06-03,31909.763674047368,32062.685864178588,31552.945230407862,31807.815547293227
2019-06-04,31909.763674047368,32827.296814834684,31756.841483916163,32368.530244441023
2019-06-05,32827.296814834684,32827.296814834684,32113.659927555665,32113.659927555665
2019-06-07,32215.60805430981,32776.322751457614,31960.73773742445,32470.47837119517
2019-06-10,32521.45243457224,32929.24494158882,32521.45243457224,32827.296814834684
2019-06-11,32623.400561326387,33082.16713172004,32572.42649794932,32878.27087821175
2019-06-12,32623.400561326387,33082.16713172004,32572.42649794932,32776.322751457614
2019-06-13,32776.322751457614,33795.804018999064,32776.322751457614,33795.804018999064
2019-06-14,33540.93370211369,34917.23341329465,33082.16713172004,33999.70027250735
2019-06-17,34050.67433588442,34305.54465276978,33388.011511982484,33540.93370211369
2019-06-18,33031.19306834297,33897.7521457532,33031.19306834297,33235.089321851265
2019-06-19,33286.06338522833,33846.778082376135,33286.06338522833,33337.0374486054
2019-06-20,33337.0374486054,33999.70027250735,33337.0374486054,33744.82995562198
2019-06-21,33642.88182886784,33642.88182886784,33337.0374486054,33540.93370211369
2019-06-24,33744.82995562198,33744.82995562198,33031.19306834297,33337.0374486054
2019-06-25,33286.06338522833,33489.95963873662,32470.47837119517,32521.45243457224
2019-06-26,32470.47837119517,32776.322751457614,32368.530244441023,32521.45243457224
2019-06-27,32317.556181063952,32725.34868808053,32113.659927555665,32317.556181063952
2019-06-28,32317.556181063952,32521.45243457224,31603.919293784937,32011.71180080152
2019-07-01,31858.789610670297,32572.42649794932,31858.789610670297,32521.45243457224
2019-07-02,32674.37462470346,32674.37462470346,32215.60805430981,32572.42649794932
2019-07-03,32674.37462470346,32827.296814834684,31909.763674047368,32011.71180080152
2019-07-04,31705.86742053908,31909.763674047368,30890.28240650592,31349.048976899576
2019-07-05,31450.99710365372,32572.42649794932,31349.048976899576,32113.659927555665
2019-07-08,32011.71180080152,32521.45243457224,30635.41208962056,30635.41208962056
2019-07-09,30635.41208962056,30839.308343128847,29412.03456857082,29564.95675870204
2019-07-10,29157.164251685463,30278.59364598105,29157.164251685463,29870.80113896448
2019-07-11,29870.80113896448,30686.38615299764,29870.80113896448,30278.59364598105
2019-07-12,30380.5417727352,30686.38615299764,29921.77520234154,30686.38615299764
2019-07-15,30482.489899489345,30737.360216374705,30125.671455849835,30176.64551922692
2019-07-16,30584.43802624349,35172.10373018002,30227.61958260398,32419.504307818097
2019-07-17,32011.71180080152,32419.504307818097,30890.28240650592,31654.89335716201
2019-07-18,31349.048976899576,32368.530244441023,31298.0749135225,32317.556181063952
2019-07-19,32419.504307818097,33642.88182886784,32215.60805430981,32368.530244441023
2019-07-22,32062.685864178588,32623.400561326387,31858.789610670297,32164.633990932733
2019-07-23,32113.659927555665,32521.45243457224,31858.789610670297,31858.789610670297
2019-07-24,31603.919293784937,31960.73773742445,31298.0749135225,31501.971167030788
2019-07-25,31196.12678676836,31603.919293784937,30482.489899489345,30992.230533260063
2019-07-26,30635.41208962056,31247.10085014543,30431.51583611227,30431.51583611227
2019-07-29,30380.5417727352,30788.334279751783,29106.190188308385,29157.164251685463
2019-07-30,28647.42361791473,29666.90488545618,28647.42361791473,28953.26799817717
2019-07-31,28545.475491160585,29157.164251685463,27729.890477127432,28851.319871423024
2019-08-01,28443.527364406444,29463.00863194789,28341.5792376523,28443.527364406444
2019-08-02,27780.864540504503,28341.5792376523,27729.890477127432,27729.890477127432
2019-08-05,27729.890477127432,27984.7607940128,23804.887597092853,23804.887597092853
2019-08-06,22428.58788591189,25283.13543502795,22428.58788591189,24161.70604073236
2019-08-07,24161.70604073236,25079.239181519657,24161.70604073236,24569.49854774893
2019-08-08,25079.239181519657,25588.979815290382,24416.57635761772,25334.109498405018
2019-08-09,25334.109498405018,25843.850132175747,25232.16137165088,25436.05762515917
2019-08-12,25232.16137165088,25639.953878667457,24722.42073788015,25436.05762515917
2019-08-13,24875.342928011367,25843.850132175747,24773.394801257225,25588.979815290382
2019-08-14,26251.64263919233,26251.64263919233,25588.979815290382,25690.92794204453
2019-08-16,25079.239181519657,25639.953878667457,24467.55042099479,25334.109498405018
2019-08-19,25487.03168853624,26965.279526471342,25385.083561782096,26608.46108283184
2019-08-20,26404.564829323543,27169.175779979632,26149.694512438185,26914.305463094268
2019-08-21,26914.305463094268,27831.838603881573,26710.409209585978,27627.942350373287
2019-08-22,27729.890477127432,27933.78673063572,27322.097970110848,27627.942350373287
2019-08-23,27627.942350373287,27627.942350373287,26812.357336340123,26965.279526471342
2019-08-26,26353.59076594647,26914.305463094268,26098.720449061108,26608.46108283184
2019-08-27,26812.357336340123,28137.68298414401,26404.564829323543,26608.46108283184
2019-08-28,26659.435146208907,27525.994223619145,26404.564829323543,27525.994223619145
2019-08-29,27525.994223619145,28035.734857389863,27118.20171660256,27525.994223619145
2019-08-30,27831.838603881573,28188.657047521083,27322.097970110848,27322.097970110848
2019-09-02,27322.097970110848,27831.838603881573,27169.175779979632,27627.942350373287
2019-09-03,27627.942350373287,28086.70892076693,27475.02016024207,27831.838603881573
2019-09-04,27933.78673063572,28341.5792376523,27576.968286996213,28341.5792376523
2019-09-05,28494.50142778352,28545.475491160585,27831.838603881573,28086.70892076693
2019-09-06,27984.7607940128,28290.605174275228,27933.78673063572,27933.78673063572
2019-09-09,27933.78673063572,28188.657047521083,27576.968286996213,27678.91641375036
2019-09-10,27322.097970110848,28239.63111089816,27067.227653225487,27627.942350373287
2019-09-11,27525.994223619145,27933.78673063572,27525.994223619145,27627.942350373287
2019-09-16,27933.78673063572,28290.605174275228,27678.91641375036,28290.605174275228
2019-09-17,27984.7607940128,29208.13831506253,27984.7607940128,28851.319871423024
2019-09-18,28953.26799817717,29157.164251685463,28647.42361791473,28698.397681291808
2019-09-19,28647.42361791473,29004.24206155424,28494.50142778352,28545.475491160585
2019-09-20,28443.527364406444,28953.26799817717,28443.527364406444,28647.42361791473
2019-09-23,28341.5792376523,29564.95675870204,28341.5792376523,28647.42361791473
2019-09-24,28239.63111089816,29106.190188308385,28239.63111089816,28647.42361791473
2019-09-25,28596.449554537667,28851.319871423024,28341.5792376523,28392.55330102937
2019-09-26,28800.34580804596,28953.26799817717,28290.605174275228,28698.397681291808
2019-09-27,28902.29393480009,30482.489899489345,28698.397681291808,28953.26799817717
2019-09-30,29513.982695324965,29870.80113896448,27984.7607940128,28035.734857389863
2019-10-01,28035.734857389863,30176.64551922692,27984.7607940128,29819.827075587404
2019-10-02,29819.827075587404,29819.827075587404,28392.55330102937,28596.449554537667
2019-10-04,28290.605174275228,28443.527364406444,27729.890477127432,27933.78673063572
2019-10-07,28086.70892076693,28953.26799817717,27984.7607940128,28494.50142778352
2019-10-08,28545.475491160585,28902.29393480009,28035.734857389863,28392.55330102937
2019-10-10,28086.70892076693,28494.50142778352,27678.91641375036,27780.864540504503
2019-10-11,27831.838603881573,28086.70892076693,27627.942350373287,27831.838603881573
2019-10-14,28035.734857389863,28851.319871423024,27984.7607940128,28239.63111089816
2019-10-15,28137.68298414401,28851.319871423024,28137.68298414401,28647.42361791473
2019-10-16,28953.26799817717,29157.164251685463,28698.397681291808,29106.190188308385
2019-10-17,29106.190188308385,29310.086441816675,28647.42361791473,28647.42361791473
2019-10-18,28749.37174466888,28953.26799817717,28188.657047521083,28188.657047521083
2019-10-21,28035.734857389863,28545.475491160585,28035.734857389863,28290.605174275228
2019-10-22,28392.55330102937,29310.086441816675,28290.605174275228,28953.26799817717
2019-10-23,28902.29393480009,29819.827075587404,28800.34580804596,29412.03456857082
2019-10-24,29310.086441816675,29768.853012210333,28290.605174275228,28851.319871423024
2019-10-25,28851.319871423024,29055.21612493132,28341.5792376523,28443.527364406444
2019-10-28,28851.319871423024,29106.190188308385,28035.734857389863,28698.397681291808
2019-10-29,28800.34580804596,29412.03456857082,28698.397681291808,28800.34580804596
2019-10-30,29055.21612493132,29106.190188308385,28545.475491160585,28851.319871423024
2019-10-31,29310.086441816675,29870.80113896448,28953.26799817717,29513.982695324965
2019-11-01,29666.90488545618,29819.827075587404,29208.13831506253,29666.90488545618
2019-11-04,29666.90488545618,31094.17866001421,29666.90488545618,30380.5417727352
2019-11-05,30584.43802624349,31043.204596637137,30125.671455849835,30788.334279751783
2019-11-06,30788.334279751783,31756.841483916163,30584.43802624349,30788.334279751783
2019-11-07,30686.38615299764,31400.02304027665,30635.41208962056,31094.17866001421
2019-11-08,31196.12678676836,31501.971167030788,30941.256469883,31145.15272339129
2019-11-11,31756.841483916163,31756.841483916163,30788.334279751783,31196.12678676836
2019-11-12,31196.12678676836,31400.02304027665,30533.46396286641,30686.38615299764
2019-11-13,30737.360216374705,30890.28240650592,29819.827075587404,30176.64551922692
2019-11-14,30482.489899489345,30941.256469883,29972.74926571862,30686.38615299764
2019-11-15,30329.567709358125,30941.256469883,30023.72332909569,30737.360216374705
2019-11-18,30584.43802624349,30941.256469883,30329.567709358125,30890.28240650592
2019-11-19,30635.41208962056,30788.334279751783,30074.697392472764,30380.5417727352
2019-11-20,30278.59364598105,30431.51583611227,29819.827075587404,30074.697392472764
2019-11-21,30074.697392472764,30125.671455849835,29310.086441816675,29513.982695324965
2019-11-22,29310.086441816675,30074.697392472764,29208.13831506253,29768.853012210333
2019-11-25,29615.93082207911,30686.38615299764,29412.03456857082,30584.43802624349
2019-11-26,30686.38615299764,31756.841483916163,30482.489899489345,31756.841483916163
2019-11-27,32164.633990932733,32215.60805430981,31298.0749135225,31501.971167030788
2019-11-28,31349.048976899576,33133.14119509712,31349.048976899576,31909.763674047368
2019-11-29,32215.60805430981,32215.60805430981,30992.230533260063,31298.0749135225
2019-12-02,31094.17866001421,32419.504307818097,30890.28240650592,31400.02304027665
2019-12-03,31043.204596637137,31400.02304027665,30635.41208962056,30992.230533260063
2019-12-04,30686.38615299764,32827.296814834684,29819.827075587404,30074.697392472764
2019-12-05,30074.697392472764,30431.51583611227,29259.112378439604,29412.03456857082
2019-12-06,29259.112378439604,30074.697392472764,29259.112378439604,29870.80113896448
2019-12-09,29717.87894883325,30023.72332909569,28953.26799817717,29106.190188308385
2019-12-10,29157.164251685463,29513.982695324965,28698.397681291808,29310.086441816675
2019-12-11,29259.112378439604,29513.982695324965,28953.26799817717,29157.164251685463
2019-12-12,29463.00863194789,29615.93082207911,29055.21612493132,29564.95675870204
2019-12-13,29921.77520234154,30125.671455849835,29055.21612493132,29259.112378439604
2019-12-16,29259.112378439604,29819.827075587404,29208.13831506253,29513.982695324965
2019-12-17,29513.982695324965,29666.90488545618,29157.164251685463,29463.00863194789
2019-12-18,29310.086441816675,29666.90488545618,29208.13831506253,29208.13831506253
2019-12-19,29208.13831506253,29463.00863194789,29055.21612493132,29259.112378439604
2019-12-20,29513.982695324965,29513.982695324965,28749.37174466888,28800.34580804596
2019-12-23,28800.34580804596,29717.87894883325,28800.34580804596,29615.93082207911
2019-12-24,29717.87894883325,29768.853012210333,29310.086441816675,29412.03456857082
2019-12-26,29310.086441816675,29972.74926571862,29310.086441816675,29972.74926571862
2019-12-27,29658.352546635924,30444.351289037928,29658.352546635924,30391.9513728778
2019-12-30,30601.551037518337,31230.35003143995,30391.9513728778,31020.750366799413
2020-01-02,31387.54977992035,31649.549360721023,30706.350869838607,31335.149863760216
2020-01-03,31544.74952840076,31544.74952840076,30863.55061831901,31125.550199119683
2020-01-06,31020.750366799413,31125.550199119683,30182.351708237267,30182.351708237267
2020-01-07,30601.551037518337,30758.75078599873,30234.7516243974,30339.551456717672
2020-01-08,29867.952211276464,29867.952211276464,29029.553552714315,29291.553133514983
2020-01-09,29710.752462796063,29972.752043596727,29448.752881995384,29763.152378956187
2020-01-10,29710.752462796063,30444.351289037928,29396.352965835253,30234.7516243974
2020-01-13,29972.752043596727,30706.350869838607,29972.752043596727,30391.9513728778
2020-01-14,30287.151540557534,30549.1511213582,29920.352127436603,29972.752043596727
2020-01-15,30129.95179207713,30287.151540557534,29815.55229511633,29972.752043596727
2020-01-16,29920.352127436603,30025.151959756862,29553.55271431565,29763.152378956187
2020-01-17,29763.152378956187,29867.952211276464,29396.352965835253,29396.352965835253
2020-01-20,29396.352965835253,29710.752462796063,29291.553133514983,29343.95304967512
2020-01-21,29343.95304967512,29710.752462796063,29081.95346887445,29081.95346887445
2020-01-22,29239.153217354848,30391.9513728778,29239.153217354848,29867.952211276464
2020-01-23,29867.952211276464,30391.9513728778,29448.752881995384,29553.55271431565
2020-01-28,30444.351289037928,34898.34416264934,30444.351289037928,33693.14609096625
2020-01-29,33483.54642632572,33483.54642632572,30653.950953678468,31125.550199119683
2020-01-30,31335.149863760216,31754.34919304129,29710.752462796063,30025.151959756862
2020-01-31,30391.9513728778,32121.148606162227,29553.55271431565,30706.350869838607
2020-02-03,32173.54852232236,33326.346677845315,29396.352965835253,29763.152378956187
2020-02-04,29553.55271431565,29867.952211276464,29029.553552714315,29291.553133514983
2020-02-05,29396.352965835253,29763.152378956187,29134.35338503458,29501.152798155523
2020-02-06,29815.55229511633,30601.551037518337,29763.152378956187,30025.151959756862
2020-02-07,29972.752043596727,30496.751205198067,29658.352546635924,29920.352127436603
2020-02-10,29710.752462796063,29920.352127436603,29343.95304967512,29553.55271431565
2020-02-11,29763.152378956187,29920.352127436603,29396.352965835253,29710.752462796063
2020-02-12,29553.55271431565,29815.55229511633,29343.95304967512,29658.352546635924
2020-02-13,29658.352546635924,29763.152378956187,29081.95346887445,29134.35338503458
2020-02-14,29134.35338503458,29239.153217354848,28767.553971913643,28924.753720394045
2020-02-17,28924.753720394045,30915.950534479147,28924.753720394045,29448.752881995384
2020-02-18,29501.152798155523,29501.152798155523,29081.95346887445,29134.35338503458
2020-02-19,29343.95304967512,30234.7516243974,29291.553133514983,30077.551875917
2020-02-20,30549.1511213582,30758.75078599873,29658.352546635924,29710.752462796063
2020-02-21,30129.95179207713,30129.95179207713,28977.15363655418,28977.15363655418
2020-02-24,29134.35338503458,29553.55271431565,27247.95640326976,27352.756235590023
