date,opening_price,highest_price,lowest_price,closing_price
2016-11-30,70939.4855345136,71132.25587564,68819.01178212324,68819.01178212324
2016-12-01,68627.03519641598,69205.35290874532,67277.62720098082,68627.03519641598
2016-12-02,67662.91147146592,69012.31426434415,65927.96502347961,68433.99878168205
2016-12-05,67855.16007649127,68047.93041761768,67084.07871198567,67084.07871198567
2016-12-06,68240.96385542168,68240.96385542168,67084.3373493976,67277.10843373495
2016-12-07,68240.43766409512,68625.97685993747,66698.28088072574,67854.89846825277
2016-12-08,68818.74645785864,70360.90324122802,67854.89846825277,70360.90324122802
2016-12-09,70361.71705722237,70361.71705722237,68626.77060923609,69205.08609189818
2016-12-12,68626.24144099685,70746.71519338722,68626.24144099685,70553.94485226081
2016-12-13,70746.71519338722,71710.56689901918,69975.63382888162,71325.02621676639
2016-12-14,71517.79655789277,72288.87792239837,69590.09314662883,69590.09314662883
2016-12-15,69590.36144578313,71325.30120481928,69590.36144578313,70746.98795180723
2016-12-16,70361.71705722237,71132.80436743853,70168.94522966836,70940.03253988449
2016-12-19,71710.56689901918,72096.10758127198,70361.1745111344,70553.94485226081
2016-12-20,70554.76090418048,71325.85118728627,69205.35290874532,69398.12547952178
2016-12-21,69590.36144578313,70168.67469879518,69012.04819277108,69012.04819277108
2016-12-22,69012.04819277108,70554.21686746988,69012.04819277108,69975.90361445783
2016-12-23,69975.63382888162,70746.71519338722,69590.09314662883,70553.94485226081
2016-12-26,70554.48888477642,70747.26071233046,68048.45512657399,68433.99878168205
2016-12-27,69204.55246437603,69204.55246437603,68240.70075874406,68819.01178212324
2016-12-28,67855.421686747,69204.81927710843,67855.421686747,68240.96385542168
2016-12-29,68819.01178212324,68819.01178212324,68240.70075874406,68819.01178212324
2017-01-02,67854.89846825277,68625.97685993747,67276.58967448925,67854.89846825277
2017-01-03,67469.87951807231,67855.421686747,66891.56626506026,67469.87951807231
2017-01-04,67470.39977175728,67663.17234253373,66699.30948865149,66892.08205942794
2017-01-05,66699.05233369574,67855.68329901995,66699.05233369574,67662.91147146592
2017-01-06,67855.16007649127,67855.16007649127,67084.07871198567,67084.07871198567
2017-01-09,67083.82007656808,68240.43766409512,66312.7416848834,67854.89846825277
2017-01-10,67084.3373493976,67277.10843373495,66313.2530120482,66506.02409638555
2017-01-11,66120.48192771085,67084.3373493976,65927.7108433735,66506.02409638555
2017-01-12,66120.99177632213,66892.08205942794,66120.99177632213,66892.08205942794
2017-01-13,66506.28050614173,67084.59598880383,66506.28050614173,66699.05233369574
2017-01-16,67277.10843373495,67469.87951807231,66120.48192771085,66506.02409638555
2017-01-17,66891.82416124978,67277.36781635784,66120.73685103364,66699.05233369574
2017-01-18,66313.76434709858,67470.39977175728,66313.76434709858,66892.08205942794
2017-01-19,66699.05233369574,68626.77060923609,66506.28050614173,68433.99878168205
2017-01-20,72867.75081542484,80000.30843492407,71711.11985010063,75181.01274607322
2017-01-23,75180.43303929432,77686.44747393744,74987.66269816791,76337.05508605269
2017-01-24,76915.6626506024,76915.6626506024,73831.32530120482,76530.12048192769
2017-01-25,75373.49397590362,76530.12048192769,73060.24096385542,74987.95180722892
2017-01-26,76530.12048192769,81927.7108433735,76144.578313253,79036.14457831325
2017-01-31,78265.36198693779,81735.25488291039,78265.36198693779,78650.90564204585
2017-02-01,81349.71122780233,85590.69143399107,80964.16757269426,82891.8858482346
2017-02-02,83277.10843373495,88289.15662650601,83084.3373493976,87710.84337349398
2017-02-03,88674.69879518072,88674.69879518072,85012.04819277108,85975.90361445783
2017-02-06,86168.34248349885,86168.34248349885,82505.70600209733,84818.95009561407
2017-02-07,84818.62308531596,85204.16228115831,81927.07911649838,82119.84871441955
2017-02-08,82506.34219312652,84241.28864111284,81542.48305535638,82699.11402068057
2017-02-09,82891.8858482346,82891.8858482346,79807.53660737006,82699.11402068057
2017-02-10,82891.24668435013,84626.17975448769,82312.93566097095,84047.86873110851
2017-02-13,85204.81927710843,85204.81927710843,82891.56626506026,84240.96385542168
2017-02-14,84626.17975448769,84818.95009561407,83084.01702547653,83855.09838998211
2017-02-15,83084.97800464967,86554.88427862577,83084.97800464967,84627.15857086128
2017-02-16,85012.04819277108,85590.36144578313,82891.56626506026,83277.10843373495
2017-02-17,83277.10843373495,87132.53012048193,79807.22891566265,80771.0843373494
2017-02-20,79999.6915674542,79999.6915674542,77108.13645055826,78071.98815619023
2017-02-21,78457.52883844303,80385.23224970697,78264.75849731664,79806.9212263278
2017-02-22,79036.44929715391,79614.76477981603,77301.50284916762,78458.13381449181
2017-02-23,79036.75401834425,79422.29915989714,77494.57345213265,77880.11859368555
2017-02-24,78458.13381449181,78843.67746959988,76915.95919405954,78458.13381449181
2017-02-27,78650.60240963855,78843.3734939759,76722.89156626505,77493.97590361445
2017-02-28,76336.76077678437,76915.06957054789,74216.29519965147,75372.9127871785
2017-03-02,75180.72289156629,75180.72289156629,72481.92771084337,73253.01204819277
2017-03-03,72289.15662650602,79421.68674698795,72289.15662650602,75759.03614457832
2017-03-06,74795.18072289157,76144.578313253,73638.55421686747,74987.95180722892
2017-03-07,75565.9737215471,79421.38054407501,75373.2033804207,78071.98815619023
2017-03-08,76915.36610943188,77108.13645055826,74409.35167478872,74794.8923570415
2017-03-09,75180.43303929432,76529.82542717908,74602.12201591511,74602.12201591511
2017-03-10,75180.72289156629,76530.12048192769,74409.63855421687,74987.95180722892
2017-03-13,75758.74406267349,77493.67713281105,75180.43303929432,75565.9737215471
2017-03-14,75566.55640118131,76337.64371139744,74217.15360830308,74409.9254358571
2017-03-15,74023.81099253593,75565.9737215471,73252.72962803034,75565.9737215471
2017-03-16,77107.83916846906,78264.4567559961,74794.60399341499,75372.9127871785
2017-03-17,75759.32822873534,76337.64371139744,74409.9254358571,76144.87188384341
2017-03-20,76144.578313253,76722.89156626505,74795.18072289157,74987.95180722892
2017-03-21,75951.51440379987,75951.51440379987,74409.35167478872,74794.8923570415
2017-03-22,75373.49397590362,75951.80722891567,74602.40963855422,74987.95180722892
2017-03-23,75373.78457362727,75373.78457362727,73638.83812564096,74409.9254358571
2017-03-24,74794.60399341499,75758.45198302084,74409.06479757265,75372.9127871785
2017-03-27,75373.49397590362,76530.12048192769,74216.86746987952,75759.03614457832
2017-03-28,76337.34939759035,78457.8313253012,76144.578313253,77493.97590361445
2017-03-29,77879.51807228915,77879.51807228915,75951.80722891567,76722.89156626505
2017-03-30,77108.13645055826,77108.13645055826,74409.35167478872,74794.8923570415
2017-03-31,74987.95180722892,74987.95180722892,73831.32530120482,74024.09638554217
2017-04-03,74024.38178074903,75181.01274607322,74024.38178074903,75181.01274607322
2017-04-04,75373.2033804207,75373.2033804207,74216.58133366233,74602.12201591511
2017-04-05,75180.43303929432,75758.74406267349,74602.12201591511,75565.9737215471
2017-04-06,74987.66269816791,75565.9737215471,74023.81099253593,74602.12201591511
2017-04-07,74987.66269816791,75373.2033804207,74409.35167478872,74794.8923570415
2017-04-10,74795.75746126236,74795.75746126236,73060.80432427433,73639.12203660366
2017-04-11,73059.95928690395,74216.58133366233,72867.18894577755,73831.04065140954
2017-04-12,73445.21680796678,73637.98640588795,72288.59922043975,72866.90801420326
2017-04-13,73638.83812564096,73638.83812564096,72096.66350520871,73446.06629808694
2017-04-14,72867.75081542484,74409.9254358571,72674.9789878708,73446.06629808694
2017-04-17,73445.21680796678,75951.22158094202,73445.21680796678,75372.9127871785
2017-04-18,75566.26506024097,75951.80722891567,74024.09638554217,74987.95180722892
2017-04-19,74409.9254358571,74988.24091851921,74024.38178074903,74409.9254358571
2017-04-20,74409.35167478872,81734.62463759175,74409.35167478872,80578.00259083338
2017-04-21,84818.95009561407,87132.19418913084,80770.77293195977,81541.85429646536
2017-04-24,82698.7951807229,84048.19277108433,81349.39759036145,82506.02409638555
2017-04-25,83277.42950334266,84626.83229622089,82120.79853801848,82891.8858482346
2017-04-26,82506.34219312652,83855.74498600476,80578.62391758617,82699.11402068057
2017-04-27,82698.47634322374,83662.3280488557,79228.6102029486,82312.93566097095
2017-04-28,80963.85542168675,82120.48192771085,78843.3734939759,79036.14457831325
2017-05-02,80000.30843492407,82120.79853801848,79807.53660737006,80193.08026247812
2017-05-04,80192.77108433735,81542.1686746988,80000.0,80771.0843373494
2017-05-08,80770.46152897134,82119.84871441955,80384.922333129,82119.84871441955
2017-05-10,82891.24668435013,84626.17975448769,81349.08395533898,81541.85429646536
2017-05-11,82698.47634322374,84047.86873110851,81541.85429646536,84047.86873110851
2017-05-12,84819.27710843371,84819.27710843371,82891.56626506026,83277.10843373495
2017-05-15,83276.78736660293,83469.55770772931,81927.39497871815,82312.93566097095
2017-05-16,83277.42950334266,83277.42950334266,81542.48305535638,82891.8858482346
2017-05-17,82120.79853801848,83662.97315845074,82120.79853801848,82699.11402068057
2017-05-18,82698.7951807229,83277.10843373495,81734.93975903615,83277.10843373495
2017-05-19,82698.7951807229,83469.87951807231,82313.2530120482,82506.02409638555
2017-05-22,82891.8858482346,83277.42950334266,81542.48305535638,82891.8858482346
2017-05-23,82699.11402068057,82699.11402068057,81156.93940024829,81156.93940024829
2017-05-24,81349.39759036145,81734.93975903615,80385.5421686747,81734.93975903615
2017-05-25,81349.71122780233,82313.5703655725,81349.71122780233,81928.02671046443
2017-05-26,81927.39497871815,82698.47634322374,81734.62463759175,82312.93566097095
2017-05-29,82891.8858482346,83084.65767578864,81928.02671046443,82699.11402068057
2017-05-30,82891.8858482346,84626.83229622089,82506.34219312652,82891.8858482346
2017-05-31,82891.24668435013,84818.95009561407,82698.47634322374,84818.95009561407
2017-06-01,84819.60412377492,85397.91960643702,83662.97315845074,83662.97315845074
2017-06-02,83662.97315845074,84241.28864111284,82699.11402068057,83662.97315845074
2017-06-05,83469.87951807231,83662.65060240965,82506.02409638555,82506.02409638555
2017-06-07,81734.3095185772,83276.46630194657,81734.3095185772,82119.84871441955
2017-06-08,82120.79853801848,83277.42950334266,81542.48305535638,82891.8858482346
2017-06-09,82698.47634322374,83469.55770772931,81927.39497871815,82312.93566097095
2017-06-12,81542.48305535638,82313.5703655725,79807.53660737006,80385.85209003216
2017-06-13,80000.30843492407,81156.93940024829,80000.30843492407,80385.85209003216
2017-06-14,80385.5421686747,81349.39759036145,80000.0,80963.85542168675
2017-06-15,81541.53992065603,81927.07911649838,79421.07434352313,79613.8439414443
2017-06-16,79035.83986182221,79999.6915674542,79035.83986182221,79806.9212263278
2017-06-19,79421.07434352313,79806.61353936548,79035.53514768077,79613.8439414443
2017-06-20,79036.14457831325,79228.9156626506,77301.2048192771,77493.97590361445
2017-06-21,77686.44747393744,77686.44747393744,76337.05508605269,77108.13645055826
2017-06-22,76530.41553895148,77687.04650427567,75759.32822873534,76144.87188384341
2017-06-23,76529.82542717908,78071.98815619023,76337.05508605269,78071.98815619023
2017-06-26,77301.2048192771,79036.14457831325,76530.12048192769,76530.12048192769
2017-06-27,75952.10005628938,77879.81833182972,75952.10005628938,76915.95919405954
2017-06-28,77108.73102161358,77301.50284916762,75952.10005628938,76144.87188384341
2017-06-29,76723.18736650553,76723.18736650553,75373.78457362727,75952.10005628938
2017-06-30,75373.2033804207,76722.59576830547,75373.2033804207,76337.05508605269
2017-07-03,75951.80722891567,77686.7469879518,75373.49397590362,76530.12048192769
2017-07-04,77494.27467672164,77494.27467672164,75759.32822873534,76144.87188384341
2017-07-05,75566.55640118131,76723.18736650553,75566.55640118131,75952.10005628938
2017-07-06,75758.74406267349,76529.82542717908,75565.9737215471,75565.9737215471
2017-07-07,75180.72289156629,76337.34939759035,74795.18072289157,75759.03614457832
2017-07-10,75566.55640118131,75759.32822873534,74795.46909096517,75181.01274607322
2017-07-11,75373.78457362727,76530.41553895148,74988.24091851921,76144.87188384341
2017-07-12,75951.51440379987,76337.05508605269,75565.9737215471,75565.9737215471
2017-07-13,75951.80722891567,76337.34939759035,74987.95180722892,74987.95180722892
2017-07-14,74987.66269816791,75758.74406267349,74794.8923570415,75565.9737215471
2017-07-17,75759.32822873534,76530.41553895148,75566.55640118131,76144.87188384341
2017-07-18,76144.578313253,76530.12048192769,75373.49397590362,76530.12048192769
2017-07-19,76529.82542717908,77300.90679168465,75951.51440379987,77108.13645055826
2017-07-20,77108.43373493974,77493.97590361445,76722.89156626505,76722.89156626505
2017-07-21,76723.18736650553,77494.27467672164,76530.41553895148,76915.95919405954
2017-07-24,77493.67713281105,77493.67713281105,76722.59576830547,77108.13645055826
2017-07-25,77108.73102161358,78650.90564204585,76723.18736650553,78650.90564204585
2017-07-26,78843.67746959988,78843.67746959988,77879.81833182972,78650.90564204585
2017-07-27,78650.60240963855,80000.0,78265.06024096385,80000.0
2017-07-28,80385.85209003216,80578.62391758617,78650.90564204585,79421.99295226201
2017-07-31,79421.99295226201,80193.08026247812,77687.04650427567,78458.13381449181
2017-08-01,77687.04650427567,78843.67746959988,77494.27467672164,77687.04650427567
2017-08-02,77879.51807228915,77879.51807228915,77301.2048192771,77493.97590361445
2017-08-03,76915.6626506024,77686.7469879518,76722.89156626505,76722.89156626505
2017-08-04,76722.59576830547,77493.67713281105,76722.59576830547,77108.13645055826
2017-08-07,77108.73102161358,77494.27467672164,76723.18736650553,76915.95919405954
2017-08-08,77108.73102161358,78458.13381449181,76723.18736650553,76915.95919405954
2017-08-09,76722.59576830547,77300.90679168465,76337.05508605269,76337.05508605269
2017-08-10,76723.18736650553,78072.59015938375,76723.18736650553,77687.04650427567
2017-08-11,76722.59576830547,77493.67713281105,76337.05508605269,77300.90679168465
2017-08-14,76337.05508605269,77493.67713281105,75951.51440379987,76337.05508605269
2017-08-16,75566.26506024097,76337.34939759035,75180.72289156629,75759.03614457832
2017-08-17,75180.72289156629,77108.43373493974,74795.18072289157,76530.12048192769
2017-08-18,76530.41553895148,77301.50284916762,74795.46909096517,75181.01274607322
2017-08-21,74987.95180722892,75180.72289156629,74024.09638554217,74216.86746987952
2017-08-22,74409.35167478872,75373.2033804207,74409.35167478872,74602.12201591511
2017-08-23,74024.09638554217,74602.40963855422,73831.32530120482,74216.86746987952
2017-08-24,74217.15360830308,77301.50284916762,74024.38178074903,75952.10005628938
2017-08-25,76722.89156626505,76722.89156626505,74795.18072289157,75759.03614457832
2017-08-28,75951.80722891567,77493.97590361445,75759.03614457832,77493.97590361445
2017-08-29,77108.13645055826,77493.67713281105,75565.9737215471,77300.90679168465
2017-08-30,77300.90679168465,77493.67713281105,76337.05508605269,77300.90679168465
2017-08-31,76723.18736650553,77301.50284916762,74988.24091851921,76144.87188384341
2017-09-01,75566.26506024097,76144.578313253,74987.95180722892,74987.95180722892
2017-09-04,73831.04065140954,76144.28474492628,73831.04065140954,74602.12201591511
2017-09-05,74795.18072289157,76722.89156626505,74795.18072289157,76530.12048192769
2017-09-06,77108.73102161358,77108.73102161358,75566.55640118131,75952.10005628938
2017-09-07,76722.29997262673,76915.06957054789,74409.06479757265,75372.9127871785
2017-09-08,74795.18072289157,76530.12048192769,74602.40963855422,76530.12048192769
2017-09-11,76530.12048192769,76915.6626506024,76144.578313253,76530.12048192769
2017-09-12,76337.34939759035,77493.97590361445,76144.578313253,77493.97590361445
2017-09-13,77301.2048192771,78072.2891566265,76530.12048192769,76530.12048192769
2017-09-14,75951.80722891567,77493.97590361445,74602.40963855422,77493.97590361445
2017-09-15,77494.57345213265,78458.43630601489,76530.7105982504,77880.11859368555
2017-09-18,77493.97590361445,77879.51807228915,75759.03614457832,76530.12048192769
2017-09-19,75759.03614457832,76530.12048192769,74602.40963855422,74987.95180722892
2017-09-20,75951.51440379987,75951.51440379987,73831.04065140954,74794.8923570415
2017-09-21,74217.15360830308,75181.01274607322,73253.2944705329,73446.06629808694
2017-09-22,74023.52560173029,74794.60399341499,72481.36881836093,72866.90801420326
2017-09-25,73253.01204819277,73831.32530120482,66120.48192771085,66506.02409638555
2017-09-26,64963.85542168675,68240.96385542168,64963.85542168675,67469.87951807231
2017-09-27,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-09-28,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-09-29,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-10,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-11,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-12,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-13,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-16,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-17,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-18,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-19,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-20,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-23,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-24,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-25,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-26,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-27,67084.3373493976,68626.50602409638,64000.0,64000.0
2017-10-30,64000.0,82000.0,58100.0,70400.0
2017-10-31,69000.0,78800.0,68600.0,74500.0
2017-11-01,76800.0,77500.0,72500.0,72800.0
2017-11-02,71900.0,72500.0,67400.0,68600.0
2017-11-03,68700.0,70600.0,68500.0,69400.0
2017-11-06,69000.0,69700.0,67800.0,67900.0
2017-11-07,67100.0,69400.0,66600.0,67300.0
2017-11-08,67600.0,68000.0,66200.0,67200.0
2017-11-09,67700.0,68500.0,67000.0,67500.0
2017-11-10,67200.0,67400.0,65300.0,65500.0
2017-11-13,66200.0,66600.0,63100.0,63200.0
2017-11-14,62200.0,62800.0,60700.0,61300.0
2017-11-15,61100.0,63800.0,60800.0,62500.0
2017-11-16,62800.0,63100.0,62000.0,62200.0
2017-11-17,62200.0,63100.0,61700.0,62100.0
2017-11-20,62200.0,63600.0,61500.0,62300.0
2017-11-21,62800.0,62800.0,61000.0,61100.0
2017-11-22,64000.0,69900.0,63700.0,64400.0
2017-11-23,64400.0,64400.0,62100.0,62500.0
2017-11-24,63000.0,64300.0,62100.0,62900.0
2017-11-27,62500.0,62700.0,61500.0,61700.0
2017-11-28,61700.0,64000.0,61700.0,62400.0
2017-11-29,62100.0,63200.0,61800.0,62000.0
2017-11-30,62300.0,62900.0,61500.0,61500.0
2017-12-01,60100.0,60300.0,59200.0,59200.0
2017-12-04,59800.0,60200.0,59500.0,59800.0
2017-12-05,60200.0,60500.0,59400.0,60400.0
2017-12-06,60400.0,60900.0,59900.0,60200.0
2017-12-07,60100.0,60300.0,59600.0,59700.0
2017-12-08,59800.0,60000.0,58500.0,58900.0
2017-12-11,59300.0,59500.0,58500.0,58800.0
2017-12-12,59000.0,59200.0,58500.0,59000.0
2017-12-13,59300.0,62200.0,59300.0,61300.0
2017-12-14,61800.0,63000.0,61300.0,63000.0
2017-12-15,62600.0,63000.0,61600.0,62200.0
2017-12-18,61900.0,62600.0,61500.0,62000.0
2017-12-19,61600.0,62400.0,61100.0,61700.0
2017-12-20,61800.0,62000.0,61100.0,62000.0
2017-12-21,61500.0,62200.0,61000.0,61000.0
2017-12-22,61500.0,62500.0,59900.0,61900.0
2017-12-26,64700.0,66500.0,63500.0,65500.0
2017-12-27,65600.0,65900.0,63900.0,65500.0
2017-12-28,65300.0,65700.0,64700.0,65100.0
2018-01-02,65300.0,65700.0,64400.0,65500.0
2018-01-03,68000.0,69500.0,67000.0,69400.0
2018-01-04,70100.0,73200.0,69100.0,71700.0
2018-01-05,72000.0,72800.0,69700.0,70000.0
2018-01-08,70500.0,71400.0,68200.0,68500.0
2018-01-09,68500.0,69900.0,67900.0,68200.0
2018-01-10,68000.0,69000.0,67700.0,68800.0
2018-01-11,69100.0,69200.0,68400.0,68400.0
2018-01-12,69000.0,69200.0,67100.0,67200.0
2018-01-15,67900.0,68000.0,66600.0,67100.0
2018-01-16,67200.0,67700.0,66600.0,66700.0
2018-01-17,66700.0,68800.0,66500.0,68300.0
2018-01-18,68100.0,68400.0,67500.0,67700.0
2018-01-19,67600.0,68000.0,67100.0,67200.0
2018-01-22,67300.0,67500.0,66000.0,66200.0
2018-01-23,66000.0,67100.0,65700.0,66900.0
2018-01-24,66900.0,68300.0,66800.0,67500.0
2018-01-25,67600.0,68200.0,67300.0,67800.0
2018-01-26,67800.0,69300.0,67800.0,69200.0
2018-01-29,69900.0,71600.0,69700.0,71000.0
2018-01-30,71300.0,71400.0,70000.0,70000.0
2018-01-31,69400.0,71000.0,68500.0,69800.0
2018-02-01,69300.0,70500.0,69300.0,70200.0
2018-02-02,69800.0,70700.0,68700.0,69100.0
2018-02-05,68100.0,69100.0,67400.0,68600.0
2018-02-06,66500.0,67800.0,65700.0,66500.0
2018-02-07,67300.0,67800.0,65000.0,65700.0
2018-02-08,66000.0,66200.0,64300.0,64700.0
2018-02-09,63500.0,67000.0,63100.0,65800.0
2018-02-12,65800.0,66900.0,65100.0,66300.0
2018-02-13,66300.0,67100.0,65800.0,66400.0
2018-02-14,61800.0,63700.0,61700.0,62400.0
2018-02-19,63100.0,63300.0,62600.0,63000.0
2018-02-20,63000.0,63300.0,62100.0,62400.0
2018-02-21,62100.0,63600.0,61800.0,63200.0
2018-02-22,63100.0,63800.0,62400.0,63500.0
2018-02-23,63800.0,63800.0,63200.0,63700.0
2018-02-26,63700.0,64200.0,63200.0,63900.0
2018-02-27,64100.0,64900.0,64100.0,64300.0
2018-02-28,64100.0,64800.0,62700.0,62700.0
2018-03-02,61900.0,62500.0,61400.0,61500.0
2018-03-05,61500.0,62400.0,60900.0,61600.0
2018-03-06,61700.0,62500.0,61600.0,61900.0
2018-03-07,61200.0,61900.0,60500.0,60900.0
2018-03-08,61400.0,61400.0,60700.0,60900.0
2018-03-09,61300.0,63800.0,61100.0,63200.0
2018-03-12,63600.0,63900.0,62500.0,63300.0
2018-03-13,62500.0,63100.0,62000.0,62300.0
2018-03-14,61800.0,62300.0,61600.0,62000.0
2018-03-15,62500.0,63400.0,61300.0,63000.0
2018-03-16,63300.0,63400.0,62200.0,62400.0
2018-03-19,62400.0,63200.0,61800.0,62800.0
2018-03-20,62500.0,62900.0,62100.0,62500.0
2018-03-21,62300.0,62700.0,62000.0,62300.0
2018-03-22,61900.0,62500.0,61500.0,61600.0
2018-03-23,60900.0,61200.0,60500.0,60700.0
2018-03-26,60200.0,60500.0,59700.0,60200.0
2018-03-27,60700.0,62200.0,60600.0,61500.0
2018-03-28,60900.0,63400.0,60700.0,63000.0
2018-03-29,62700.0,64100.0,62700.0,63400.0
2018-03-30,64000.0,64000.0,62700.0,63500.0
2018-04-02,65700.0,67700.0,65500.0,66600.0
2018-04-03,66900.0,69700.0,66200.0,68900.0
2018-04-04,68800.0,69100.0,67100.0,67100.0
2018-04-05,67100.0,69500.0,67100.0,67800.0
2018-04-06,67800.0,69000.0,67300.0,68200.0
2018-04-09,68200.0,68200.0,63500.0,64400.0
2018-04-10,64100.0,64400.0,62700.0,64100.0
2018-04-11,63800.0,64100.0,62300.0,62400.0
2018-04-12,62300.0,63200.0,61900.0,62900.0
2018-04-13,63000.0,63700.0,62100.0,63700.0
2018-04-16,63700.0,64400.0,63300.0,63800.0
2018-04-17,63500.0,64000.0,62900.0,63100.0
2018-04-18,63200.0,64200.0,63200.0,63500.0
2018-04-19,63300.0,64100.0,63200.0,63700.0
2018-04-20,63800.0,67100.0,63800.0,65400.0
2018-04-23,65000.0,66500.0,64100.0,65500.0
2018-04-24,65200.0,66100.0,65200.0,65800.0
2018-04-25,65500.0,65700.0,64400.0,64900.0
2018-04-26,65100.0,66000.0,65000.0,65400.0
2018-04-27,65000.0,65600.0,64000.0,64800.0
2018-04-30,64900.0,65100.0,64000.0,65100.0
2018-05-02,64000.0,64900.0,64000.0,64500.0
2018-05-03,64900.0,64900.0,62500.0,62500.0
2018-05-04,62200.0,63100.0,61700.0,61800.0
2018-05-08,62000.0,62200.0,61100.0,61100.0
2018-05-09,61200.0,61800.0,60100.0,60300.0
2018-05-10,60400.0,60900.0,60000.0,60600.0
2018-05-11,60800.0,61500.0,60600.0,61300.0
2018-05-14,61800.0,62300.0,60700.0,60900.0
2018-05-15,61000.0,61400.0,60200.0,60400.0
2018-05-16,60600.0,60600.0,60200.0,60400.0
2018-05-17,60400.0,60800.0,60200.0,60300.0
2018-05-18,60300.0,60700.0,60100.0,60200.0
2018-05-21,60400.0,60500.0,59800.0,59800.0
2018-05-23,59700.0,59700.0,59000.0,59000.0
2018-05-24,59200.0,59500.0,58300.0,58400.0
2018-05-25,58500.0,58700.0,56800.0,57400.0
2018-05-28,57500.0,59400.0,57500.0,59300.0
2018-05-29,58900.0,59600.0,58700.0,59100.0
2018-05-30,59100.0,59700.0,57600.0,58000.0
2018-05-31,58000.0,59200.0,57800.0,58600.0
2018-06-01,58300.0,58900.0,58100.0,58200.0
2018-06-04,59000.0,59000.0,58000.0,58400.0
2018-06-05,58200.0,58900.0,58100.0,58200.0
2018-06-07,58400.0,59400.0,58200.0,59400.0
2018-06-08,59000.0,59600.0,58400.0,58900.0
2018-06-11,59200.0,59300.0,58300.0,58400.0
2018-06-12,58400.0,60100.0,58100.0,60100.0
2018-06-14,59900.0,60600.0,59300.0,60200.0
2018-06-15,60300.0,60300.0,58700.0,58800.0
2018-06-18,58600.0,59400.0,58100.0,58500.0
2018-06-19,58100.0,58800.0,57000.0,57300.0
2018-06-20,57500.0,57700.0,57000.0,57100.0
2018-06-21,56900.0,57300.0,56000.0,56300.0
2018-06-22,56100.0,57100.0,55600.0,56000.0
2018-06-25,56100.0,57000.0,56100.0,56700.0
2018-06-26,56700.0,57500.0,56500.0,57100.0
2018-06-27,56800.0,57400.0,56800.0,56800.0
2018-06-28,57200.0,58800.0,57000.0,57800.0
2018-06-29,57800.0,58400.0,56800.0,57300.0
2018-07-02,57300.0,57500.0,55500.0,55800.0
2018-07-03,55400.0,56300.0,54300.0,55000.0
2018-07-04,54100.0,54300.0,52600.0,52600.0
2018-07-05,52400.0,53000.0,50000.0,51100.0
2018-07-06,50500.0,52100.0,50500.0,51900.0
2018-07-09,51900.0,53100.0,51900.0,52900.0
2018-07-10,52800.0,53300.0,52300.0,52800.0
2018-07-11,52100.0,52500.0,51100.0,51300.0
2018-07-12,51300.0,51900.0,50900.0,51400.0
2018-07-13,51600.0,51800.0,50800.0,51000.0
2018-07-16,51100.0,52000.0,50600.0,51300.0
2018-07-17,51800.0,54500.0,51500.0,54100.0
2018-07-18,53700.0,54200.0,52600.0,53600.0
2018-07-19,53600.0,53900.0,51500.0,52200.0
2018-07-20,52200.0,52500.0,51100.0,52100.0
2018-07-23,51700.0,52200.0,51000.0,51600.0
2018-07-24,51300.0,52000.0,51200.0,51700.0
2018-07-25,51900.0,51900.0,51100.0,51600.0
2018-07-26,52100.0,52200.0,51100.0,51700.0
2018-07-27,51200.0,51700.0,51100.0,51200.0
2018-07-30,51200.0,51800.0,51100.0,51500.0
2018-07-31,51700.0,52800.0,51300.0,52600.0
2018-08-01,52400.0,53100.0,52300.0,52900.0
2018-08-02,52600.0,52900.0,51300.0,51400.0
2018-08-03,51400.0,51600.0,51100.0,51300.0
2018-08-06,51400.0,51800.0,51300.0,51600.0
2018-08-07,51400.0,51600.0,51100.0,51400.0
2018-08-08,51300.0,51700.0,51100.0,51200.0
2018-08-09,51200.0,51300.0,50800.0,51300.0
2018-08-10,51200.0,51400.0,50700.0,51000.0
2018-08-13,50600.0,50900.0,49050.0,49200.0
2018-08-14,48800.0,49500.0,48800.0,49200.0
2018-08-16,48800.0,49250.0,48050.0,48350.0
2018-08-17,48300.0,48800.0,48050.0,48100.0
2018-08-20,48200.0,48800.0,48200.0,48750.0
2018-08-21,48800.0,49050.0,48300.0,48750.0
2018-08-22,48550.0,49500.0,48550.0,48800.0
