date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,28400.0,28900.0,27650.0,27700.0
2020-04-27,27900.0,28900.0,27800.0,28600.0
2020-04-28,28900.0,29900.0,28900.0,29250.0
2020-04-29,29300.0,29650.0,28900.0,29650.0
2020-05-04,29550.0,29550.0,28500.0,28700.0
2020-05-06,29100.0,29600.0,29050.0,29150.0
2020-05-07,28850.0,29300.0,28600.0,29000.0
2020-05-08,29300.0,30900.0,29250.0,30500.0
2020-05-11,30700.0,31400.0,30500.0,30550.0
2020-05-12,30550.0,30550.0,29400.0,29700.0
2020-05-13,29000.0,29950.0,28750.0,29700.0
2020-05-14,29250.0,29400.0,28650.0,28700.0
2020-05-15,29000.0,29250.0,28550.0,29100.0
2020-05-18,29200.0,29500.0,28750.0,29350.0
2020-05-19,30800.0,31950.0,30500.0,31700.0
2020-05-20,31300.0,31350.0,30600.0,30850.0
2020-05-21,31250.0,31450.0,30500.0,30600.0
2020-05-22,30650.0,30850.0,29850.0,30100.0
2020-05-25,30200.0,30600.0,29800.0,30400.0
2020-05-26,30300.0,31700.0,30250.0,31500.0
2020-05-27,31900.0,32400.0,31400.0,31950.0
2020-05-28,32350.0,32450.0,31400.0,32100.0
2020-05-29,31900.0,34650.0,31800.0,34250.0
2020-06-01,33900.0,35150.0,33800.0,34600.0
2020-06-02,34300.0,37000.0,34300.0,36500.0
2020-06-03,37050.0,38250.0,36650.0,36800.0
2020-06-04,37700.0,37800.0,35600.0,36000.0
2020-06-05,35900.0,36900.0,35400.0,36550.0
2020-06-08,37250.0,37700.0,36650.0,37450.0
2020-06-09,37450.0,38000.0,36600.0,36700.0
2020-06-10,36700.0,36700.0,35800.0,36100.0
2020-06-11,35500.0,36400.0,34900.0,35700.0
2020-06-12,34000.0,35000.0,33550.0,35000.0
2020-06-15,34100.0,34600.0,32200.0,32200.0
2020-06-16,32700.0,34350.0,32700.0,34250.0
2020-06-17,33950.0,34450.0,33000.0,33250.0
2020-06-18,32900.0,34100.0,32600.0,33400.0
2020-06-19,33900.0,33900.0,32900.0,33050.0
2020-06-22,32550.0,33250.0,32450.0,32500.0
2020-06-23,32750.0,33400.0,32150.0,32250.0
2020-06-24,32700.0,34450.0,32550.0,33750.0
2020-06-25,33050.0,33200.0,32500.0,32550.0
2020-06-26,33100.0,33500.0,32850.0,33050.0
2020-06-29,32300.0,32500.0,31900.0,32100.0
2020-06-30,32600.0,32650.0,32050.0,32050.0
2020-07-01,32200.0,32550.0,32050.0,32200.0
2020-07-02,32000.0,32650.0,32000.0,32200.0
2020-07-03,32400.0,32550.0,32050.0,32150.0
2020-07-06,32350.0,33300.0,32000.0,32950.0
2020-07-07,33100.0,33200.0,32200.0,32200.0
2020-07-08,32200.0,33400.0,32200.0,32850.0
2020-07-09,32950.0,33250.0,32500.0,32500.0
2020-07-10,32250.0,32550.0,31900.0,32050.0
2020-07-13,32300.0,33850.0,32150.0,33800.0
2020-07-14,33450.0,34000.0,33100.0,34000.0
2020-07-15,34800.0,35950.0,34700.0,35200.0
2020-07-16,35500.0,35950.0,35100.0,35300.0
2020-07-17,35950.0,37000.0,35700.0,36800.0
2020-07-20,36950.0,38350.0,36900.0,38000.0
2020-07-21,37900.0,37900.0,36550.0,36700.0
2020-07-22,36650.0,37250.0,35700.0,35800.0
2020-07-23,35800.0,37100.0,35200.0,36700.0
2020-07-24,36150.0,37850.0,35900.0,36900.0
2020-07-27,37250.0,37950.0,36550.0,37700.0
2020-07-28,37750.0,37900.0,37200.0,37700.0
2020-07-29,37700.0,39750.0,37300.0,39650.0
2020-07-30,40300.0,41350.0,40000.0,40700.0
2020-07-31,40500.0,41000.0,39700.0,40400.0
2020-08-03,40250.0,40300.0,38900.0,39700.0
2020-08-04,40100.0,41300.0,40050.0,41150.0
2020-08-05,41150.0,41500.0,40600.0,41100.0
2020-08-06,41450.0,42800.0,41200.0,42150.0
2020-08-07,42450.0,43200.0,41650.0,42250.0
2020-08-10,42200.0,47500.0,42200.0,46350.0
2020-08-11,47000.0,47700.0,45200.0,47200.0
2020-08-12,46050.0,46600.0,44900.0,45250.0
2020-08-13,45750.0,46200.0,44000.0,44900.0
2020-08-14,44950.0,45100.0,43100.0,44400.0
2020-08-18,44350.0,44600.0,41850.0,42700.0
2020-08-19,42200.0,43250.0,41950.0,42300.0
2020-08-20,41850.0,43150.0,39850.0,40250.0
2020-08-21,40800.0,41500.0,40100.0,40750.0
2020-08-24,40800.0,41600.0,40100.0,41550.0
2020-08-25,42200.0,44700.0,42200.0,43000.0
2020-08-26,42900.0,43500.0,42250.0,43200.0
2020-08-27,43400.0,43500.0,42050.0,42200.0
2020-08-28,42300.0,44050.0,42100.0,42750.0
2020-08-31,43350.0,44300.0,42450.0,42450.0
2020-09-01,42500.0,43450.0,42450.0,43150.0
2020-09-02,43050.0,43150.0,41800.0,42200.0
2020-09-03,42250.0,42800.0,42050.0,42700.0
2020-09-04,41300.0,42400.0,41250.0,42150.0
2020-09-07,41950.0,42450.0,41600.0,42300.0
2020-09-08,42500.0,42900.0,42200.0,42300.0
2020-09-09,42150.0,42800.0,41900.0,42100.0
2020-09-10,42500.0,42550.0,42000.0,42150.0
2020-09-11,41900.0,42600.0,41650.0,42300.0
2020-09-14,42700.0,44400.0,42700.0,44400.0
2020-09-15,44750.0,45200.0,44400.0,44650.0
2020-09-16,44550.0,47300.0,44000.0,46750.0
2020-09-17,47200.0,50200.0,47000.0,48500.0
2020-09-18,48450.0,48800.0,47300.0,47800.0
2020-09-21,47500.0,50000.0,47500.0,48450.0
2020-09-22,47950.0,48200.0,46000.0,46300.0
2020-09-23,47050.0,47100.0,44750.0,46000.0
2020-09-24,44950.0,45300.0,44250.0,44550.0
2020-09-25,44950.0,45100.0,43200.0,44000.0
2020-09-28,44500.0,45950.0,44200.0,45500.0
2020-09-29,46500.0,46900.0,45750.0,46900.0
2020-10-05,47450.0,50500.0,47450.0,50500.0
2020-10-06,51300.0,51400.0,49950.0,50600.0
2020-10-07,49850.0,50700.0,49200.0,50300.0
2020-10-08,51000.0,51500.0,50000.0,50900.0
2020-10-12,50000.0,50600.0,49650.0,49700.0
2020-10-13,49800.0,50500.0,48400.0,50300.0
2020-10-14,50400.0,50800.0,48900.0,49150.0
2020-10-15,48700.0,49600.0,48500.0,48900.0
2020-10-16,49000.0,49000.0,46550.0,47150.0
2020-10-19,47000.0,47750.0,46600.0,46700.0
2020-10-20,43150.0,47150.0,43150.0,46850.0
2020-10-21,46550.0,46750.0,45050.0,45450.0
2020-10-22,44900.0,45450.0,44300.0,45200.0
2020-10-23,45250.0,46650.0,45250.0,46250.0
2020-10-26,45950.0,48350.0,45400.0,47950.0
2020-10-27,50600.0,53000.0,49600.0,52900.0
2020-10-28,52600.0,53900.0,51500.0,53800.0
2020-10-29,52800.0,53600.0,51700.0,53000.0
2020-10-30,52400.0,52600.0,50400.0,50500.0
2020-11-02,50700.0,52200.0,50600.0,51500.0
2020-11-03,51800.0,52400.0,50800.0,51000.0
2020-11-04,51500.0,53000.0,51000.0,51500.0
2020-11-05,52200.0,52500.0,51400.0,52200.0
2020-11-06,52100.0,53600.0,51300.0,51600.0
2020-11-09,52200.0,53000.0,51900.0,52300.0
2020-11-10,52900.0,54700.0,52000.0,54500.0
2020-11-11,54500.0,58700.0,54500.0,58100.0
2020-11-12,58600.0,60100.0,57200.0,59000.0
2020-11-13,59000.0,61800.0,58800.0,59200.0
2020-11-16,59700.0,60200.0,58100.0,59700.0
2020-11-17,58900.0,60800.0,58200.0,58500.0
2020-11-18,58600.0,59200.0,57400.0,58200.0
2020-11-19,58800.0,59400.0,57800.0,58800.0
2020-11-20,58100.0,58400.0,57700.0,58100.0
2020-11-23,57600.0,59700.0,57500.0,59300.0
2020-11-24,59700.0,59900.0,58700.0,59800.0
2020-11-25,59800.0,60300.0,58300.0,59000.0
2020-11-26,58500.0,58800.0,58000.0,58400.0
2020-11-27,58200.0,59100.0,58000.0,58700.0
2020-11-30,58700.0,60400.0,57800.0,57800.0
2020-12-01,58700.0,60000.0,58100.0,59800.0
2020-12-02,60000.0,61000.0,59400.0,60800.0
2020-12-03,60800.0,64800.0,60000.0,64700.0
2020-12-04,65000.0,66600.0,64300.0,65400.0
2020-12-07,64700.0,65000.0,63000.0,64600.0
2020-12-08,64000.0,64100.0,62800.0,63100.0
2020-12-09,63100.0,64400.0,63100.0,63700.0
2020-12-10,63100.0,64700.0,62700.0,63800.0
2020-12-11,63500.0,64400.0,63400.0,63700.0
2020-12-14,63600.0,64300.0,62500.0,63200.0
2020-12-15,62700.0,63500.0,61500.0,62000.0
2020-12-16,62000.0,63400.0,62000.0,62500.0
2020-12-17,62600.0,62700.0,61700.0,62000.0
2020-12-18,62000.0,62600.0,61600.0,62200.0
2020-12-21,62200.0,62200.0,60500.0,61300.0
2020-12-22,60600.0,60900.0,59800.0,59800.0
2020-12-23,60000.0,62000.0,59500.0,61400.0
2020-12-24,61800.0,62800.0,61200.0,61700.0
2020-12-28,62200.0,63700.0,61700.0,62800.0
2020-12-29,63600.0,63600.0,61600.0,62300.0
2020-12-30,62300.0,63000.0,61900.0,62400.0
2021-01-04,62400.0,64800.0,61700.0,64000.0
2021-01-05,64100.0,64500.0,62300.0,63700.0
2021-01-06,63700.0,64100.0,62000.0,62200.0
2021-01-07,62400.0,63700.0,62300.0,63000.0
2021-01-08,68000.0,72100.0,64600.0,68300.0
2021-01-11,70900.0,75000.0,68300.0,70100.0
2021-01-12,69000.0,70800.0,66900.0,70200.0
2021-01-13,70300.0,76700.0,68200.0,72200.0
2021-01-14,71200.0,75500.0,70500.0,73800.0
2021-01-15,74100.0,75000.0,71100.0,71100.0
2021-01-18,69400.0,72700.0,68900.0,71500.0
2021-01-19,73000.0,83400.0,72900.0,83400.0
2021-01-20,96000.0,99500.0,87200.0,87600.0
2021-01-21,86700.0,93200.0,86000.0,91100.0
2021-01-22,89500.0,90600.0,87000.0,87800.0
2021-01-25,86000.0,93600.0,86000.0,93300.0
2021-01-26,91700.0,92200.0,88700.0,89700.0
2021-01-27,89500.0,94600.0,88100.0,90000.0
2021-01-28,87400.0,91900.0,87400.0,88200.0
2021-01-29,89200.0,89400.0,82200.0,82500.0
2021-02-01,83500.0,90000.0,81100.0,90000.0
2021-02-02,90000.0,90900.0,87900.0,89100.0
2021-02-03,92300.0,102000.0,91600.0,97700.0
2021-02-04,100500.0,102000.0,95800.0,98100.0
2021-02-05,99400.0,102000.0,96300.0,101500.0
2021-02-08,94400.0,94900.0,86000.0,86300.0
2021-02-09,85100.0,88700.0,83700.0,84900.0
2021-02-10,86300.0,87100.0,85100.0,86400.0
2021-02-15,86600.0,86900.0,85300.0,85700.0
2021-02-16,86200.0,86900.0,85300.0,85700.0
2021-02-17,85700.0,85700.0,83100.0,83200.0
2021-02-18,83400.0,84700.0,81000.0,81000.0
2021-02-19,80500.0,82000.0,79300.0,81800.0
2021-02-22,81600.0,82100.0,80000.0,80000.0
2021-02-23,79000.0,79900.0,77500.0,78700.0
2021-02-24,79000.0,79400.0,75000.0,75000.0
2021-02-25,76500.0,77300.0,75500.0,77000.0
2021-02-26,74500.0,83200.0,74300.0,79400.0
2021-03-02,81600.0,82700.0,79500.0,80100.0
2021-03-03,79900.0,80800.0,79000.0,80300.0
2021-03-04,79000.0,79500.0,77800.0,78700.0
2021-03-05,77700.0,82200.0,76400.0,81100.0
2021-03-08,82000.0,83900.0,80500.0,82800.0
2021-03-09,82800.0,84000.0,81600.0,83500.0
2021-03-10,84300.0,84400.0,80300.0,80700.0
2021-03-11,81300.0,83300.0,81000.0,82300.0
2021-03-12,83100.0,83300.0,82100.0,82800.0
2021-03-15,83300.0,86200.0,82500.0,85800.0
2021-03-16,85900.0,86400.0,84400.0,85800.0
2021-03-17,85300.0,85400.0,83700.0,84600.0
2021-03-18,85900.0,88000.0,85100.0,87700.0
2021-03-19,86500.0,88600.0,86000.0,87500.0
2021-03-22,87300.0,87700.0,86000.0,86100.0
2021-03-23,86600.0,87100.0,83500.0,83500.0
2021-03-24,83000.0,83100.0,81100.0,81800.0
2021-03-25,80900.0,82200.0,80200.0,81300.0
2021-03-26,81900.0,82100.0,79900.0,80600.0
2021-03-29,80700.0,81500.0,80000.0,81000.0
2021-03-30,81700.0,84500.0,81400.0,84300.0
2021-03-31,84800.0,84800.0,82900.0,82900.0
2021-04-01,83600.0,84500.0,82900.0,83500.0
2021-04-02,84800.0,88500.0,84500.0,86600.0
2021-04-05,87200.0,87400.0,84700.0,85500.0
2021-04-06,86400.0,86600.0,84500.0,84900.0
2021-04-07,84600.0,86000.0,84200.0,85300.0
2021-04-08,85500.0,87400.0,84400.0,87100.0
2021-04-09,87000.0,87100.0,84500.0,84600.0
2021-04-12,84700.0,85500.0,83700.0,84300.0
2021-04-13,84900.0,86000.0,84600.0,85500.0
2021-04-14,85700.0,87600.0,85500.0,86000.0
2021-04-15,85700.0,86200.0,84700.0,85200.0
2021-04-16,86200.0,88300.0,86000.0,86900.0
2021-04-19,87500.0,88200.0,85700.0,85700.0
2021-04-20,85800.0,86500.0,85300.0,85900.0
2021-04-21,85300.0,85500.0,83700.0,83800.0
2021-04-22,84500.0,84900.0,83300.0,83400.0
2021-04-23,82300.0,82500.0,81200.0,81300.0
2021-04-26,81500.0,83000.0,81500.0,82700.0
2021-04-27,81900.0,82500.0,81300.0,81900.0
2021-04-28,81400.0,82600.0,81300.0,81400.0
2021-04-29,81200.0,81300.0,79300.0,79300.0
2021-04-30,78900.0,79000.0,77000.0,77000.0
2021-05-03,77000.0,81200.0,77000.0,80100.0
2021-05-04,80500.0,81100.0,78600.0,80900.0
2021-05-06,81200.0,81700.0,80000.0,80200.0
2021-05-07,80500.0,81300.0,80000.0,80700.0
2021-05-10,81300.0,83200.0,81100.0,83000.0
2021-05-11,82300.0,82600.0,81000.0,81400.0
2021-05-12,81500.0,84200.0,81500.0,83100.0
2021-05-13,81800.0,83100.0,81200.0,81800.0
2021-05-14,82900.0,84300.0,82300.0,82600.0
2021-05-17,83200.0,83300.0,81500.0,81600.0
2021-05-18,81500.0,83200.0,81500.0,83000.0
2021-05-20,81800.0,82500.0,80200.0,80300.0
2021-05-21,81000.0,84300.0,80600.0,82700.0
2021-05-24,82300.0,83600.0,82000.0,82300.0
2021-05-25,82900.0,82900.0,81000.0,81800.0
2021-05-26,82100.0,82800.0,81000.0,81300.0
2021-05-27,81400.0,81600.0,80500.0,80800.0
2021-05-28,81800.0,84800.0,81600.0,84700.0
2021-05-31,85100.0,85800.0,83800.0,85600.0
2021-06-01,85800.0,86600.0,84500.0,85700.0
2021-06-02,87000.0,88000.0,85700.0,86300.0
2021-06-03,86500.0,87900.0,85800.0,87000.0
2021-06-04,88400.0,89200.0,87500.0,89000.0
2021-06-07,90100.0,91500.0,90000.0,90000.0
2021-06-08,89800.0,92000.0,88600.0,91500.0
2021-06-09,91000.0,92500.0,89800.0,90300.0
2021-06-10,90300.0,90800.0,89000.0,89200.0
2021-06-11,89800.0,90900.0,89000.0,89800.0
2021-06-14,89200.0,89500.0,87600.0,88500.0
2021-06-15,88100.0,88900.0,87000.0,88400.0
2021-06-16,88300.0,89900.0,88100.0,89100.0
2021-06-17,88500.0,88600.0,87500.0,87600.0
2021-06-18,88000.0,89200.0,87600.0,88500.0
2021-06-21,87500.0,88500.0,86700.0,87400.0
2021-06-22,87900.0,90400.0,87700.0,89800.0
2021-06-23,90400.0,90800.0,89600.0,90200.0
2021-06-24,91000.0,93700.0,90300.0,90600.0
2021-06-25,91300.0,91500.0,89700.0,90700.0
2021-06-28,91100.0,91200.0,89100.0,89500.0
2021-06-29,90000.0,91300.0,89100.0,89500.0
2021-06-30,89500.0,90200.0,89200.0,89600.0
2021-07-01,89300.0,90700.0,88000.0,90500.0
2021-07-02,90900.0,92300.0,90000.0,90000.0
2021-07-05,90700.0,90800.0,88500.0,88900.0
2021-07-06,89500.0,89900.0,88600.0,88700.0
2021-07-07,88600.0,88700.0,87500.0,87800.0
2021-07-08,88000.0,88500.0,86900.0,86900.0
2021-07-09,86000.0,86600.0,85200.0,86000.0
2021-07-12,87000.0,88700.0,87000.0,87700.0
2021-07-13,88300.0,88400.0,87400.0,87900.0
2021-07-14,88000.0,89100.0,87500.0,87600.0
2021-07-15,87600.0,88500.0,87600.0,88200.0
2021-07-16,87700.0,87700.0,86700.0,87100.0
2021-07-19,86100.0,86400.0,85500.0,85800.0
2021-07-20,85100.0,87700.0,85100.0,87100.0
2021-07-21,88600.0,88800.0,87000.0,87100.0
2021-07-22,87600.0,88700.0,87000.0,87400.0
2021-07-23,88700.0,88900.0,86100.0,86400.0
2021-07-26,86500.0,87000.0,85700.0,85900.0
2021-07-27,86400.0,87000.0,85900.0,86400.0
2021-07-28,86000.0,86400.0,85200.0,86100.0
2021-07-29,86500.0,87000.0,86100.0,86300.0
2021-07-30,86000.0,86100.0,83600.0,83600.0
2021-08-02,83700.0,85200.0,83100.0,84700.0
2021-08-03,84800.0,85800.0,84200.0,85800.0
2021-08-04,86200.0,87100.0,85600.0,87000.0
2021-08-05,86400.0,86700.0,85700.0,85700.0
2021-08-06,86200.0,86300.0,85500.0,85600.0
2021-08-09,85300.0,86500.0,84900.0,86200.0
2021-08-10,85900.0,85900.0,84000.0,84200.0
2021-08-11,84000.0,84100.0,83000.0,83100.0
2021-08-12,83500.0,87800.0,83400.0,86600.0
2021-08-13,86000.0,86600.0,84500.0,85200.0
2021-08-17,84800.0,86000.0,83200.0,83200.0
2021-08-18,83000.0,84200.0,82500.0,83200.0
2021-08-19,82600.0,83400.0,80400.0,80400.0
2021-08-20,80500.0,81200.0,78600.0,79400.0
2021-08-23,80400.0,81200.0,79500.0,80000.0
2021-08-24,81200.0,82000.0,80700.0,81200.0
2021-08-25,81800.0,82800.0,81200.0,81600.0
2021-08-26,81900.0,82900.0,81600.0,82000.0
2021-08-27,81600.0,82300.0,81300.0,82100.0
2021-08-30,83200.0,83400.0,82200.0,82600.0
2021-08-31,82600.0,85100.0,82000.0,85100.0
2021-09-01,85500.0,86900.0,85300.0,85800.0
2021-09-02,85500.0,85800.0,83700.0,83800.0
2021-09-03,84700.0,85900.0,84500.0,85900.0
2021-09-06,86000.0,86700.0,85300.0,86200.0
2021-09-07,85900.0,86200.0,85200.0,86000.0
2021-09-08,85300.0,88400.0,85300.0,87400.0
2021-09-09,87500.0,87800.0,86000.0,86000.0
2021-09-10,85600.0,86100.0,81800.0,82500.0
2021-09-13,82300.0,83100.0,81800.0,82600.0
2021-09-14,83300.0,84500.0,83100.0,83400.0
2021-09-15,83000.0,84200.0,82500.0,83300.0
2021-09-16,83600.0,84500.0,83400.0,84500.0
2021-09-17,84300.0,84700.0,83700.0,84100.0
2021-09-23,83100.0,84500.0,82700.0,84200.0
2021-09-24,84700.0,84700.0,82600.0,82600.0
2021-09-27,82100.0,82800.0,82000.0,82100.0
2021-09-28,82100.0,82300.0,80100.0,80100.0
2021-09-29,78900.0,81400.0,78900.0,81400.0
2021-09-30,80600.0,81700.0,80500.0,81200.0
2021-10-01,80600.0,81100.0,78300.0,78300.0
2021-10-05,76800.0,78300.0,76300.0,77800.0
2021-10-06,78100.0,78700.0,74700.0,74700.0
2021-10-07,74900.0,79900.0,74800.0,79800.0
2021-10-08,80700.0,82400.0,79800.0,81900.0
2021-10-12,81800.0,82900.0,81100.0,82200.0
2021-10-13,82600.0,84500.0,82600.0,84200.0
2021-10-14,85300.0,85300.0,83100.0,84100.0
2021-10-15,84200.0,84800.0,83200.0,83800.0
2021-10-18,83600.0,84400.0,82200.0,84200.0
2021-10-19,84400.0,84900.0,84000.0,84300.0
2021-10-20,84400.0,85900.0,83800.0,83800.0
2021-10-21,84300.0,85300.0,83200.0,83600.0
2021-10-22,83700.0,84600.0,83100.0,83400.0
2021-10-25,83100.0,84700.0,82100.0,84300.0
2021-10-26,84900.0,85100.0,83500.0,84800.0
2021-10-27,85000.0,86400.0,84500.0,85000.0
2021-10-28,86100.0,88000.0,85600.0,86000.0
2021-10-29,87500.0,87500.0,84100.0,85100.0
2021-11-01,84800.0,85400.0,84200.0,84300.0
2021-11-02,84300.0,86100.0,83700.0,86000.0
2021-11-03,87100.0,87100.0,84600.0,85000.0
2021-11-04,86000.0,87700.0,85500.0,87000.0
2021-11-05,88300.0,89400.0,87600.0,88000.0
2021-11-08,89000.0,89000.0,88000.0,88100.0
2021-11-09,88300.0,88900.0,86200.0,87000.0
2021-11-10,86100.0,86500.0,85000.0,85500.0
2021-11-11,84500.0,85200.0,83600.0,83900.0
2021-11-12,84200.0,87200.0,84200.0,86800.0
2021-11-15,87000.0,87200.0,86000.0,86500.0
2021-11-16,86100.0,86100.0,84000.0,84200.0
2021-11-17,84500.0,84700.0,83000.0,84000.0
2021-11-18,84400.0,84400.0,83000.0,83100.0
2021-11-19,84100.0,84800.0,83200.0,83800.0
2021-11-22,84000.0,85900.0,83000.0,85700.0
2021-11-23,85400.0,86000.0,83700.0,83700.0
2021-11-24,83700.0,83900.0,82800.0,83400.0
2021-11-25,83500.0,83600.0,82400.0,82400.0
2021-11-26,82400.0,82400.0,80500.0,80600.0
2021-11-29,78600.0,80400.0,78200.0,79200.0
2021-11-30,80500.0,80900.0,77600.0,77800.0
2021-12-01,79000.0,81500.0,78600.0,81200.0
2021-12-02,80200.0,81900.0,79500.0,81600.0
2021-12-03,81900.0,83000.0,81500.0,82500.0
2021-12-06,82200.0,84200.0,81800.0,83900.0
2021-12-07,83400.0,84200.0,82700.0,83300.0
2021-12-08,84100.0,84300.0,83200.0,83200.0
2021-12-09,82400.0,84800.0,82400.0,84100.0
2021-12-10,83800.0,85900.0,83300.0,85400.0
2021-12-13,86500.0,88200.0,85900.0,86000.0
2021-12-14,85200.0,86700.0,84700.0,85300.0
2021-12-15,84500.0,85300.0,84200.0,84300.0
2021-12-16,85400.0,86000.0,84400.0,85700.0
2021-12-17,84700.0,85800.0,84500.0,84600.0
2021-12-20,84500.0,84500.0,82800.0,82900.0
2021-12-21,83500.0,83600.0,82400.0,83200.0
2021-12-22,83700.0,84800.0,83400.0,83900.0
2021-12-23,84500.0,84700.0,83700.0,84200.0
2021-12-24,84700.0,85800.0,84500.0,85100.0
2021-12-27,85400.0,85800.0,84800.0,84800.0
2021-12-28,85000.0,85200.0,83800.0,84500.0
2021-12-29,83700.0,84100.0,83300.0,83400.0
2021-12-30,83300.0,83900.0,82100.0,82200.0
2022-01-03,82900.0,83200.0,82300.0,82600.0
2022-01-04,83000.0,84000.0,82700.0,83500.0
2022-01-05,85100.0,87100.0,84800.0,85900.0
2022-01-06,85000.0,86600.0,84700.0,85600.0
2022-01-07,85800.0,87200.0,85700.0,86700.0
2022-01-10,86100.0,86500.0,83500.0,83800.0
2022-01-11,84500.0,85400.0,83500.0,84100.0
2022-01-12,84500.0,85100.0,84100.0,85100.0
2022-01-13,85000.0,85800.0,84100.0,84900.0
2022-01-14,84100.0,84500.0,83600.0,83800.0
2022-01-17,83600.0,83900.0,82200.0,82700.0
2022-01-18,83100.0,83500.0,81900.0,82200.0
2022-01-19,81300.0,82700.0,81000.0,81000.0
2022-01-20,80500.0,81500.0,80000.0,81200.0
2022-01-21,80100.0,80500.0,79600.0,80100.0
2022-01-24,79800.0,80500.0,78600.0,79000.0
2022-01-25,79000.0,79000.0,75200.0,76500.0
2022-01-26,76600.0,78700.0,76200.0,77700.0
2022-01-27,78100.0,81000.0,77500.0,79100.0
2022-01-28,79400.0,82000.0,78100.0,82000.0
2022-02-03,81900.0,83300.0,81400.0,81500.0
2022-02-04,81500.0,81800.0,80100.0,80700.0
2022-02-07,80300.0,80500.0,77900.0,78200.0
2022-02-08,79400.0,80300.0,78500.0,78900.0
2022-02-09,80400.0,80400.0,78900.0,80300.0
2022-02-10,80400.0,80500.0,78600.0,79700.0
2022-02-11,79100.0,79700.0,78200.0,79000.0
2022-02-14,77900.0,78400.0,77000.0,77000.0
2022-02-15,77800.0,78200.0,77000.0,77600.0
2022-02-16,78900.0,79500.0,78400.0,79500.0
2022-02-17,79200.0,79900.0,78400.0,79500.0
2022-02-18,78500.0,78900.0,78000.0,78700.0
2022-02-21,77700.0,79000.0,77300.0,78900.0
2022-02-22,77400.0,78200.0,77300.0,77700.0
2022-02-23,78200.0,78300.0,77400.0,78000.0
2022-02-24,77300.0,77500.0,72700.0,73400.0
2022-02-25,74800.0,74900.0,73300.0,73800.0
2022-02-28,72300.0,73800.0,71500.0,73800.0
2022-03-02,72800.0,73200.0,72000.0,72100.0
2022-03-03,73300.0,74200.0,72800.0,73800.0
2022-03-04,73500.0,73800.0,72800.0,73100.0
2022-03-07,71900.0,72000.0,70500.0,71100.0
2022-03-08,69000.0,70800.0,68900.0,69600.0
2022-03-10,70700.0,71100.0,70200.0,70700.0
2022-03-11,70200.0,70400.0,69500.0,70000.0
2022-03-14,69500.0,69800.0,68300.0,68800.0
2022-03-15,68400.0,69900.0,68100.0,69200.0
2022-03-16,70400.0,72100.0,69800.0,72100.0
2022-03-17,72900.0,73300.0,72200.0,72400.0
2022-03-18,72500.0,72600.0,71700.0,72000.0
2022-03-21,72000.0,72200.0,70400.0,70500.0
2022-03-22,70200.0,71400.0,70200.0,71300.0
2022-03-23,71300.0,72900.0,71300.0,71800.0
2022-03-24,71000.0,72100.0,70900.0,72100.0
2022-03-25,72400.0,72400.0,71500.0,71600.0
2022-03-28,71000.0,71700.0,70600.0,71400.0
2022-03-29,71900.0,72600.0,71500.0,71800.0
2022-03-30,72900.0,74300.0,72900.0,73700.0
2022-03-31,73300.0,74000.0,72700.0,74000.0
2022-04-01,73300.0,74200.0,72700.0,74200.0
2022-04-04,74000.0,74200.0,73500.0,73700.0
2022-04-05,73600.0,74000.0,73000.0,73800.0
2022-04-06,73100.0,77000.0,72800.0,76400.0
2022-04-07,75500.0,76700.0,75500.0,75900.0
2022-04-08,75700.0,76400.0,74700.0,74900.0
2022-04-11,75200.0,78000.0,74600.0,77500.0
2022-04-12,76900.0,77900.0,76800.0,76800.0
2022-04-13,76800.0,78300.0,76800.0,77900.0
2022-04-14,77700.0,78300.0,76800.0,76800.0
2022-04-15,76600.0,77400.0,76100.0,76700.0
2022-04-18,76300.0,78300.0,76200.0,78200.0
2022-04-19,78300.0,78800.0,77700.0,78100.0
2022-04-20,78800.0,80600.0,78500.0,80100.0
2022-04-21,80200.0,81500.0,79700.0,79900.0
2022-04-22,79400.0,80700.0,79200.0,79800.0
2022-04-25,78700.0,80900.0,78000.0,79600.0
2022-04-26,81900.0,84100.0,81700.0,83500.0
2022-04-27,82400.0,83800.0,82100.0,83300.0
2022-04-28,84200.0,84300.0,83100.0,83700.0
2022-04-29,83500.0,83900.0,82700.0,83800.0
2022-05-02,83500.0,84900.0,83400.0,84400.0
2022-05-03,83800.0,84000.0,83000.0,83500.0
2022-05-04,82800.0,83600.0,82800.0,83500.0
2022-05-06,83200.0,84300.0,82900.0,83900.0
2022-05-09,83300.0,83900.0,81900.0,82600.0
2022-05-10,82300.0,84400.0,81800.0,84100.0
2022-05-11,83900.0,86600.0,83100.0,86100.0
2022-05-12,86100.0,86600.0,85200.0,86300.0
2022-05-13,86200.0,87300.0,86000.0,86300.0
2022-05-16,87000.0,87000.0,84700.0,85200.0
2022-05-17,85700.0,85900.0,84700.0,85200.0
2022-05-18,85500.0,85700.0,83900.0,84500.0
2022-05-19,83100.0,83400.0,82100.0,82100.0
2022-05-20,82700.0,84300.0,82600.0,83900.0
2022-05-23,85000.0,85000.0,82800.0,84200.0
2022-05-24,84400.0,84800.0,83200.0,83300.0
2022-05-25,83700.0,83800.0,82600.0,82600.0
2022-05-26,83000.0,83800.0,82000.0,82400.0
2022-05-27,82900.0,83800.0,82200.0,82900.0
