date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,77200.0,77900.0,76000.0,76900.0
2020-04-27,76500.0,78900.0,76100.0,78200.0
2020-04-28,78700.0,82300.0,78400.0,82000.0
2020-04-29,82300.0,86400.0,81300.0,85200.0
2020-05-04,82700.0,85700.0,82700.0,83500.0
2020-05-06,85200.0,85200.0,83000.0,84800.0
2020-05-07,84300.0,84400.0,82200.0,82500.0
2020-05-08,82700.0,83600.0,82100.0,82300.0
2020-05-11,81600.0,81700.0,79500.0,79800.0
2020-05-12,80300.0,81400.0,79300.0,80700.0
2020-05-13,79200.0,80300.0,79200.0,80300.0
2020-05-14,80100.0,81400.0,79100.0,80800.0
2020-05-15,80700.0,80800.0,79300.0,79500.0
2020-05-18,79200.0,80100.0,78300.0,79900.0
2020-05-19,83600.0,84100.0,82800.0,83700.0
2020-05-20,82800.0,82900.0,81700.0,82700.0
2020-05-21,83500.0,83500.0,81700.0,82000.0
2020-05-22,81700.0,82400.0,79700.0,80100.0
2020-05-25,80200.0,80300.0,78500.0,79300.0
2020-05-26,79100.0,81500.0,79100.0,81500.0
2020-05-27,82200.0,82300.0,80100.0,80200.0
2020-05-28,81000.0,81100.0,78900.0,79200.0
2020-05-29,78900.0,79700.0,78300.0,79200.0
2020-06-01,79100.0,80500.0,78600.0,80400.0
2020-06-02,81100.0,82300.0,80300.0,81700.0
2020-06-03,82300.0,83100.0,81400.0,82200.0
2020-06-04,83600.0,84600.0,81800.0,81900.0
2020-06-05,83500.0,83500.0,82200.0,83200.0
2020-06-08,84500.0,84600.0,82600.0,83300.0
2020-06-09,83500.0,83600.0,81300.0,81600.0
2020-06-10,81100.0,82000.0,80000.0,80300.0
2020-06-11,80100.0,80300.0,79200.0,79500.0
2020-06-12,76200.0,77800.0,75800.0,76700.0
2020-06-15,76100.0,76200.0,72400.0,72500.0
2020-06-16,73500.0,74500.0,73500.0,74000.0
2020-06-17,73400.0,73800.0,72000.0,72300.0
2020-06-18,72000.0,72100.0,70700.0,70900.0
2020-06-19,71100.0,72600.0,70900.0,72000.0
2020-06-22,71600.0,71600.0,70300.0,70300.0
2020-06-23,70500.0,71300.0,69400.0,69500.0
2020-06-24,69800.0,70300.0,69500.0,69900.0
2020-06-25,69200.0,69400.0,68200.0,68500.0
2020-06-26,69000.0,69300.0,68200.0,68700.0
2020-06-29,67900.0,68000.0,66000.0,66000.0
2020-06-30,67100.0,74300.0,66600.0,71000.0
2020-07-01,71500.0,71500.0,68700.0,68800.0
2020-07-02,68800.0,71600.0,68800.0,71100.0
2020-07-03,71600.0,71800.0,70200.0,70900.0
2020-07-06,70900.0,71100.0,69900.0,70800.0
2020-07-07,71400.0,72000.0,70600.0,71300.0
2020-07-08,70800.0,71300.0,70600.0,70800.0
2020-07-09,71000.0,71200.0,69700.0,70100.0
2020-07-10,69700.0,69800.0,68500.0,68800.0
2020-07-13,69600.0,70200.0,69000.0,69400.0
2020-07-14,69200.0,69200.0,68200.0,68800.0
2020-07-15,70500.0,71200.0,70000.0,70500.0
2020-07-16,71100.0,73600.0,70700.0,72000.0
2020-07-17,72400.0,72900.0,71000.0,71300.0
2020-07-20,70900.0,71000.0,70100.0,70300.0
2020-07-21,70900.0,72300.0,70400.0,72000.0
2020-07-22,71900.0,72200.0,70700.0,70800.0
2020-07-23,70400.0,71000.0,70000.0,70400.0
2020-07-24,69900.0,70900.0,69600.0,70100.0
2020-07-27,70100.0,70500.0,69700.0,69900.0
2020-07-28,70200.0,70600.0,69900.0,70200.0
2020-07-29,70300.0,70400.0,69700.0,70100.0
2020-07-30,70100.0,72300.0,69900.0,71500.0
2020-07-31,71500.0,71800.0,70100.0,70300.0
2020-08-03,70000.0,70100.0,69100.0,69300.0
2020-08-04,69800.0,70100.0,69500.0,69700.0
2020-08-05,69600.0,70300.0,69400.0,69500.0
2020-08-06,69600.0,70500.0,69600.0,70000.0
2020-08-07,70500.0,73700.0,70500.0,72100.0
2020-08-10,72100.0,72100.0,70300.0,71200.0
2020-08-11,72200.0,73200.0,71700.0,72500.0
2020-08-12,73700.0,77500.0,73400.0,77300.0
2020-08-13,78600.0,79200.0,76000.0,78700.0
2020-08-14,79400.0,80400.0,76400.0,78900.0
2020-08-18,76500.0,76800.0,70800.0,71600.0
2020-08-19,71800.0,74400.0,71500.0,73300.0
2020-08-20,72300.0,72600.0,70000.0,70700.0
2020-08-21,71000.0,72000.0,70300.0,71400.0
2020-08-24,70600.0,71100.0,69600.0,70700.0
2020-08-25,71700.0,71900.0,71100.0,71600.0
2020-08-26,71600.0,71600.0,70300.0,70900.0
2020-08-27,70700.0,70700.0,69900.0,69900.0
2020-08-28,70800.0,72200.0,70200.0,70800.0
2020-08-31,71600.0,71600.0,70300.0,70300.0
2020-09-01,70700.0,73400.0,70300.0,72500.0
2020-09-02,73700.0,77000.0,73600.0,75800.0
2020-09-03,76700.0,77800.0,75100.0,75300.0
2020-09-04,73900.0,75300.0,73500.0,74600.0
2020-09-07,74800.0,76000.0,74500.0,75400.0
2020-09-08,75900.0,75900.0,74100.0,74900.0
2020-09-09,73500.0,73900.0,72300.0,72400.0
2020-09-10,73100.0,73100.0,72000.0,72200.0
2020-09-11,72100.0,75900.0,71700.0,74900.0
2020-09-14,76000.0,76100.0,74400.0,75100.0
2020-09-15,75200.0,75900.0,73500.0,75500.0
2020-09-16,75400.0,76200.0,74200.0,74600.0
2020-09-17,75000.0,76800.0,73700.0,76500.0
2020-09-18,76700.0,77700.0,75300.0,75900.0
2020-09-21,76000.0,79000.0,76000.0,77500.0
2020-09-22,76900.0,77400.0,75000.0,75500.0
2020-09-23,76200.0,76300.0,74200.0,75300.0
2020-09-24,74000.0,74600.0,72000.0,72500.0
2020-09-25,73100.0,74100.0,72500.0,73200.0
2020-09-28,74100.0,76000.0,73700.0,76000.0
2020-09-29,76800.0,77100.0,75500.0,76100.0
2020-10-05,75700.0,76600.0,74800.0,75700.0
2020-10-06,75700.0,76300.0,74100.0,74200.0
2020-10-07,74000.0,74900.0,73500.0,74900.0
2020-10-08,75400.0,75500.0,74600.0,75100.0
2020-10-12,76100.0,78200.0,75700.0,77900.0
2020-10-13,77600.0,77800.0,76000.0,76900.0
2020-10-14,77500.0,77800.0,75800.0,75900.0
2020-10-15,75800.0,76000.0,74500.0,74900.0
2020-10-16,75300.0,75900.0,74500.0,75300.0
2020-10-19,75900.0,78300.0,75600.0,77200.0
2020-10-20,76800.0,76800.0,75300.0,76600.0
2020-10-21,77100.0,78600.0,76600.0,77200.0
2020-10-22,76400.0,77600.0,76400.0,76700.0
2020-10-23,77600.0,77800.0,76300.0,76500.0
2020-10-26,79200.0,79800.0,76200.0,76400.0
2020-10-27,76100.0,76200.0,75100.0,75300.0
2020-10-28,75000.0,75900.0,75000.0,75700.0
2020-10-29,74300.0,75300.0,74200.0,75200.0
2020-10-30,75200.0,75300.0,74200.0,74200.0
2020-11-02,75000.0,75500.0,74400.0,74900.0
2020-11-03,75100.0,76200.0,75100.0,75900.0
2020-11-04,76700.0,76800.0,75000.0,75300.0
2020-11-05,75700.0,76300.0,75300.0,75700.0
2020-11-06,75900.0,75900.0,75000.0,75300.0
2020-11-09,75600.0,76100.0,75400.0,75700.0
2020-11-10,82500.0,82700.0,79100.0,80100.0
2020-11-11,79900.0,81700.0,78600.0,80800.0
2020-11-12,80000.0,82800.0,79400.0,81400.0
2020-11-13,81000.0,82000.0,79600.0,80400.0
2020-11-16,80400.0,81300.0,79200.0,80700.0
2020-11-17,82400.0,83100.0,80400.0,80400.0
2020-11-18,80300.0,81200.0,79800.0,80000.0
2020-11-19,79500.0,79500.0,78300.0,78900.0
2020-11-20,79000.0,81400.0,78800.0,80900.0
2020-11-23,80300.0,81400.0,79600.0,81200.0
2020-11-24,81700.0,83700.0,81200.0,83500.0
2020-11-25,84400.0,84500.0,81700.0,82700.0
2020-11-26,81900.0,82500.0,81200.0,81300.0
2020-11-27,81200.0,81300.0,80500.0,81000.0
2020-11-30,81100.0,81600.0,80000.0,80000.0
2020-12-01,80600.0,81200.0,80200.0,81000.0
2020-12-02,81200.0,82800.0,80700.0,82000.0
2020-12-03,83100.0,83600.0,82200.0,82600.0
2020-12-04,82600.0,83100.0,81500.0,81700.0
2020-12-07,81000.0,81700.0,80300.0,81400.0
2020-12-08,81200.0,82300.0,80800.0,81300.0
2020-12-09,82000.0,84700.0,81500.0,84600.0
2020-12-10,83900.0,85300.0,83600.0,84500.0
2020-12-11,84800.0,87100.0,84500.0,85000.0
2020-12-14,83200.0,83500.0,82300.0,82400.0
2020-12-15,82200.0,82900.0,81500.0,82300.0
2020-12-16,82600.0,83100.0,82200.0,82300.0
2020-12-17,82300.0,82400.0,81300.0,81700.0
2020-12-18,81700.0,82100.0,80900.0,82000.0
2020-12-21,81300.0,81400.0,80700.0,81100.0
2020-12-22,80600.0,81200.0,80400.0,80400.0
2020-12-23,80000.0,80800.0,79500.0,79700.0
2020-12-24,80000.0,81300.0,80000.0,80900.0
2020-12-28,80800.0,80800.0,79900.0,80200.0
2020-12-29,81400.0,81500.0,80700.0,81200.0
2020-12-30,81200.0,83000.0,80600.0,82300.0
2021-01-04,82900.0,83100.0,82300.0,82600.0
2021-01-05,82300.0,82400.0,80900.0,82200.0
2021-01-06,82200.0,83400.0,81500.0,81500.0
2021-01-07,82000.0,83200.0,81600.0,82800.0
2021-01-08,83800.0,84300.0,82400.0,82900.0
2021-01-11,83300.0,83600.0,81400.0,81800.0
2021-01-12,82000.0,86300.0,81600.0,85000.0
2021-01-13,86000.0,86500.0,83900.0,84600.0
2021-01-14,84900.0,87200.0,84100.0,84900.0
2021-01-15,85600.0,86300.0,84200.0,84900.0
2021-01-18,84200.0,90900.0,82800.0,83700.0
2021-01-19,84300.0,84900.0,83700.0,84300.0
2021-01-20,84500.0,84700.0,83500.0,83900.0
2021-01-21,84000.0,86400.0,84000.0,85500.0
2021-01-22,85700.0,90000.0,85100.0,88100.0
2021-01-25,88700.0,89900.0,87800.0,88500.0
2021-01-26,88200.0,88300.0,85400.0,85500.0
2021-01-27,86300.0,86800.0,83700.0,83700.0
2021-01-28,82200.0,83300.0,81900.0,82800.0
2021-01-29,83100.0,83400.0,80300.0,80900.0
2021-02-01,80000.0,81400.0,78500.0,81100.0
2021-02-02,81700.0,82700.0,80700.0,81300.0
2021-02-03,82200.0,82500.0,80800.0,81300.0
2021-02-04,81600.0,82400.0,81100.0,81300.0
2021-02-05,81700.0,82000.0,81100.0,82000.0
2021-02-08,82100.0,83900.0,81500.0,83300.0
2021-02-09,83700.0,83800.0,82100.0,82100.0
2021-02-10,82200.0,82400.0,81200.0,82100.0
2021-02-15,82200.0,82700.0,81500.0,81700.0
2021-02-16,82000.0,82300.0,81500.0,82000.0
2021-02-17,82600.0,82700.0,81500.0,82000.0
2021-02-18,81700.0,85300.0,81600.0,83600.0
2021-02-19,84000.0,84000.0,81300.0,82300.0
2021-02-22,82700.0,84200.0,82300.0,83000.0
2021-02-23,83000.0,85000.0,82000.0,84800.0
2021-02-24,85300.0,86300.0,82600.0,82900.0
2021-02-25,84400.0,84400.0,83000.0,83400.0
2021-02-26,81700.0,82400.0,81500.0,81600.0
2021-03-02,82600.0,82800.0,81900.0,82400.0
2021-03-03,82300.0,84700.0,82000.0,84300.0
2021-03-04,83500.0,85100.0,83000.0,84600.0
2021-03-05,84300.0,84300.0,83000.0,83600.0
2021-03-08,84400.0,84400.0,82800.0,82900.0
2021-03-09,83500.0,85500.0,83100.0,84200.0
2021-03-10,84500.0,84500.0,83400.0,83600.0
2021-03-11,83700.0,84200.0,82900.0,83300.0
2021-03-12,83700.0,84400.0,83300.0,83800.0
2021-03-15,84300.0,87400.0,84100.0,87200.0
2021-03-16,87700.0,87900.0,86600.0,87000.0
2021-03-17,87000.0,88800.0,86300.0,87100.0
2021-03-18,88100.0,88400.0,87000.0,87200.0
2021-03-19,86500.0,87500.0,85700.0,87500.0
2021-03-22,87600.0,88000.0,86500.0,88000.0
2021-03-23,88800.0,89400.0,87400.0,87800.0
2021-03-24,86600.0,87000.0,85400.0,86200.0
2021-03-25,85900.0,87600.0,85700.0,87400.0
2021-03-26,87900.0,88500.0,86700.0,87200.0
2021-03-29,86900.0,87100.0,86000.0,86400.0
2021-03-30,86500.0,87200.0,86200.0,86600.0
2021-03-31,87300.0,88600.0,86700.0,86900.0
2021-04-01,87500.0,87800.0,85500.0,85900.0
2021-04-02,86400.0,86400.0,85400.0,85900.0
2021-04-05,86000.0,86300.0,85300.0,86000.0
2021-04-06,86400.0,87500.0,86000.0,86700.0
2021-04-07,86700.0,86700.0,85500.0,85600.0
2021-04-08,85600.0,85600.0,85000.0,85100.0
2021-04-09,85000.0,85600.0,85000.0,85200.0
2021-04-12,85200.0,85900.0,84600.0,85500.0
2021-04-13,85500.0,85500.0,84600.0,84900.0
2021-04-14,84800.0,84800.0,83700.0,83800.0
2021-04-15,83800.0,84400.0,83300.0,83700.0
2021-04-16,84100.0,84300.0,83700.0,84000.0
2021-04-19,84000.0,84000.0,83200.0,83900.0
2021-04-20,83900.0,85000.0,83900.0,85000.0
2021-04-21,84400.0,84400.0,83600.0,83700.0
2021-04-22,84000.0,84100.0,83400.0,83400.0
2021-04-23,83100.0,83500.0,82700.0,83500.0
2021-04-26,83800.0,85000.0,83300.0,84600.0
2021-04-27,85100.0,85400.0,83900.0,84100.0
2021-04-28,84400.0,86600.0,83400.0,85900.0
2021-04-29,86300.0,89900.0,84600.0,88600.0
2021-04-30,88900.0,91100.0,85500.0,86500.0
2021-05-03,88100.0,90800.0,88000.0,89200.0
2021-05-04,90200.0,91300.0,88500.0,90400.0
2021-05-06,90400.0,93900.0,89600.0,92500.0
2021-05-07,92500.0,93400.0,91600.0,92900.0
2021-05-10,92800.0,94200.0,91900.0,94100.0
2021-05-11,93600.0,94500.0,92200.0,94300.0
2021-05-12,94100.0,94200.0,91300.0,93200.0
2021-05-13,91800.0,95700.0,91800.0,93700.0
2021-05-14,94100.0,95500.0,92400.0,92600.0
2021-05-17,93200.0,95700.0,91700.0,95500.0
2021-05-18,95300.0,96600.0,93700.0,93900.0
2021-05-20,93000.0,94400.0,92400.0,93300.0
2021-05-21,93300.0,93500.0,90200.0,91000.0
2021-05-24,90600.0,92300.0,90500.0,91200.0
2021-05-25,91800.0,94200.0,91600.0,93800.0
2021-05-26,94100.0,98900.0,93900.0,98100.0
2021-05-27,98100.0,99500.0,96800.0,97100.0
2021-05-28,98000.0,99100.0,96900.0,97400.0
2021-05-31,99100.0,103000.0,98100.0,101500.0
2021-06-01,101500.0,101500.0,99300.0,99800.0
2021-06-02,100000.0,103000.0,98800.0,101500.0
2021-06-03,101500.0,101500.0,99500.0,99900.0
2021-06-04,99000.0,99200.0,95900.0,96700.0
2021-06-07,97000.0,97700.0,96000.0,97300.0
2021-06-08,97600.0,98200.0,96800.0,97500.0
2021-06-09,97600.0,102000.0,97400.0,99900.0
2021-06-10,100500.0,101000.0,99100.0,99400.0
2021-06-11,99800.0,100500.0,98100.0,98700.0
2021-06-14,99000.0,99600.0,98400.0,98800.0
2021-06-15,99000.0,99000.0,97600.0,98700.0
2021-06-16,99300.0,99500.0,97900.0,98000.0
2021-06-17,97900.0,100500.0,97600.0,99400.0
2021-06-18,99300.0,99900.0,98200.0,98200.0
2021-06-21,97000.0,97500.0,95100.0,95500.0
2021-06-22,96400.0,97500.0,95800.0,97400.0
2021-06-23,97000.0,97100.0,94900.0,95400.0
2021-06-24,95400.0,96000.0,93500.0,95800.0
2021-06-25,96500.0,98800.0,95800.0,98400.0
2021-06-28,97900.0,98700.0,96900.0,97500.0
2021-06-29,96300.0,98400.0,96300.0,97300.0
2021-06-30,97000.0,97700.0,96600.0,97000.0
2021-07-01,97500.0,97600.0,95700.0,95900.0
2021-07-02,95800.0,96800.0,95500.0,96000.0
2021-07-05,95900.0,96500.0,95500.0,95700.0
2021-07-06,95700.0,97500.0,95500.0,97200.0
2021-07-07,96000.0,96100.0,93800.0,93900.0
2021-07-08,93800.0,94400.0,92800.0,92800.0
2021-07-09,91600.0,92900.0,90600.0,92700.0
2021-07-12,92700.0,94000.0,92500.0,93300.0
2021-07-13,93400.0,95600.0,93400.0,95300.0
2021-07-14,94700.0,94700.0,93500.0,93600.0
2021-07-15,93900.0,95000.0,93800.0,94400.0
2021-07-16,94000.0,95100.0,93800.0,95000.0
2021-07-19,93800.0,94700.0,93200.0,93400.0
2021-07-20,92200.0,93300.0,92100.0,92800.0
2021-07-21,93400.0,93400.0,91600.0,91900.0
2021-07-22,93500.0,97200.0,93500.0,96000.0
2021-07-23,95900.0,95900.0,93900.0,94300.0
2021-07-26,94300.0,94600.0,93000.0,93200.0
2021-07-27,93800.0,94700.0,93100.0,93700.0
2021-07-28,93200.0,94100.0,93100.0,93600.0
2021-07-29,94200.0,95000.0,93800.0,94400.0
2021-07-30,93800.0,94400.0,93200.0,93500.0
2021-08-02,93900.0,94400.0,91600.0,92500.0
2021-08-03,92600.0,92700.0,91900.0,92600.0
2021-08-04,92800.0,94500.0,92300.0,94100.0
2021-08-05,94100.0,94700.0,93700.0,93900.0
2021-08-06,94700.0,95800.0,94000.0,94400.0
2021-08-09,93700.0,93800.0,92700.0,93000.0
2021-08-10,93500.0,93600.0,91800.0,92200.0
2021-08-11,91900.0,92500.0,91700.0,92000.0
2021-08-12,92000.0,92600.0,91800.0,92200.0
2021-08-13,92000.0,92800.0,89400.0,90000.0
2021-08-17,90000.0,90300.0,86500.0,86900.0
2021-08-18,86900.0,89700.0,86700.0,88500.0
2021-08-19,87900.0,88500.0,84400.0,84600.0
2021-08-20,85500.0,85700.0,83500.0,84300.0
2021-08-23,85000.0,85900.0,84300.0,84800.0
2021-08-24,86500.0,89200.0,86400.0,88600.0
2021-08-25,89700.0,89700.0,87600.0,88200.0
2021-08-26,88900.0,90600.0,88600.0,89200.0
2021-08-27,86100.0,89200.0,86100.0,89100.0
2021-08-30,90300.0,90400.0,88900.0,89100.0
2021-08-31,89100.0,89800.0,88400.0,89800.0
2021-09-01,89300.0,89800.0,88600.0,88900.0
2021-09-02,89300.0,89800.0,88800.0,88900.0
2021-09-03,89300.0,90300.0,89000.0,89200.0
2021-09-06,89600.0,89700.0,88900.0,89300.0
2021-09-07,89100.0,90000.0,88800.0,89900.0
2021-09-08,89700.0,90600.0,89100.0,89300.0
2021-09-09,88800.0,89000.0,87500.0,87600.0
2021-09-10,87900.0,88300.0,87300.0,88300.0
2021-09-13,87700.0,88100.0,86000.0,87000.0
2021-09-14,87400.0,91100.0,87300.0,90400.0
2021-09-15,90400.0,91000.0,89300.0,89800.0
2021-09-16,90000.0,90400.0,88500.0,88700.0
2021-09-17,88700.0,89500.0,88200.0,89100.0
2021-09-23,88400.0,88800.0,87600.0,88500.0
2021-09-24,89400.0,91000.0,88300.0,88900.0
2021-09-27,88400.0,89700.0,88000.0,88600.0
2021-09-28,88600.0,89400.0,87500.0,87700.0
2021-09-29,86500.0,87200.0,85300.0,86500.0
2021-09-30,86200.0,87000.0,85700.0,86600.0
2021-10-01,86000.0,86100.0,84300.0,84700.0
2021-10-05,85500.0,89400.0,85300.0,88400.0
2021-10-06,89500.0,92000.0,88700.0,89200.0
2021-10-07,90100.0,91500.0,89600.0,91000.0
2021-10-08,91000.0,91100.0,89400.0,90700.0
2021-10-12,90700.0,91500.0,89500.0,89700.0
2021-10-13,90100.0,92700.0,90000.0,92300.0
2021-10-14,92300.0,93000.0,91700.0,92500.0
2021-10-15,92900.0,93300.0,90200.0,92800.0
2021-10-18,92900.0,93100.0,90900.0,91600.0
2021-10-19,92000.0,92400.0,90300.0,91000.0
2021-10-20,91100.0,91300.0,89700.0,90000.0
2021-10-21,89900.0,90700.0,89600.0,89800.0
2021-10-22,89800.0,90000.0,88800.0,89400.0
2021-10-25,89400.0,91700.0,89400.0,91600.0
2021-10-26,92000.0,92300.0,91000.0,91300.0
2021-10-27,91400.0,91400.0,89000.0,89100.0
2021-10-28,88900.0,88900.0,87500.0,87700.0
2021-10-29,87700.0,88400.0,86800.0,87400.0
2021-11-01,85300.0,85400.0,80100.0,80600.0
2021-11-02,81000.0,82200.0,80700.0,80800.0
2021-11-03,81100.0,81800.0,80100.0,80900.0
2021-11-04,81200.0,81600.0,80800.0,80900.0
2021-11-05,81100.0,81100.0,79200.0,80200.0
2021-11-08,81800.0,83400.0,81600.0,82600.0
2021-11-09,82600.0,83200.0,81900.0,82700.0
2021-11-10,82100.0,82500.0,80800.0,81000.0
2021-11-11,80200.0,81100.0,80100.0,81100.0
2021-11-12,81000.0,81800.0,80700.0,81300.0
2021-11-15,81500.0,82000.0,80200.0,81800.0
2021-11-16,81600.0,81800.0,80900.0,81200.0
2021-11-17,81200.0,81300.0,80200.0,80400.0
2021-11-18,80200.0,80300.0,79400.0,79600.0
2021-11-19,79400.0,80000.0,78600.0,79000.0
2021-11-22,78500.0,78900.0,78100.0,78800.0
2021-11-23,78700.0,79400.0,78200.0,78800.0
2021-11-24,78800.0,79100.0,78500.0,78600.0
2021-11-25,78400.0,78500.0,77800.0,77900.0
2021-11-26,77600.0,77800.0,74100.0,74900.0
2021-11-29,71000.0,73700.0,71000.0,72200.0
2021-11-30,72200.0,72800.0,70200.0,70600.0
2021-12-01,70600.0,72300.0,70000.0,72000.0
2021-12-02,71000.0,73900.0,70800.0,73500.0
2021-12-03,75300.0,76500.0,74400.0,75900.0
2021-12-06,75900.0,76200.0,74500.0,76000.0
2021-12-07,77000.0,78800.0,77000.0,77700.0
2021-12-08,78300.0,78300.0,76700.0,77000.0
2021-12-09,77200.0,78900.0,77100.0,78100.0
2021-12-10,77800.0,77900.0,76300.0,77200.0
2021-12-13,77200.0,77700.0,76700.0,77100.0
2021-12-14,76300.0,77000.0,75600.0,76600.0
2021-12-15,76200.0,77100.0,76000.0,76300.0
2021-12-16,76500.0,77000.0,75600.0,76100.0
2021-12-17,75900.0,76800.0,75600.0,76800.0
2021-12-20,76400.0,76400.0,75000.0,75200.0
2021-12-21,76000.0,76300.0,75400.0,75700.0
2021-12-22,76400.0,78000.0,76400.0,77700.0
2021-12-23,78500.0,79000.0,76900.0,77600.0
2021-12-24,77800.0,78500.0,77200.0,77900.0
2021-12-27,77900.0,78400.0,77400.0,77900.0
2021-12-28,78500.0,78500.0,77100.0,78200.0
2021-12-29,78500.0,79200.0,77600.0,78300.0
2021-12-30,78100.0,78600.0,77400.0,78000.0
2022-01-03,78600.0,78700.0,77800.0,78200.0
2022-01-04,78700.0,78700.0,77500.0,77700.0
2022-01-05,77600.0,77800.0,76600.0,76900.0
2022-01-06,76200.0,77400.0,76100.0,76900.0
2022-01-07,76600.0,77400.0,76400.0,77300.0
2022-01-10,77100.0,77200.0,72500.0,74400.0
2022-01-11,74700.0,75200.0,74000.0,74600.0
2022-01-12,74900.0,76300.0,74200.0,76000.0
2022-01-13,76100.0,78500.0,75800.0,78500.0
2022-01-14,78000.0,78700.0,76600.0,77400.0
2022-01-17,77000.0,77300.0,74700.0,75100.0
2022-01-18,75000.0,75800.0,74200.0,74300.0
2022-01-19,73500.0,75000.0,72700.0,73900.0
2022-01-20,73800.0,76000.0,73000.0,74500.0
2022-01-21,73600.0,75100.0,73400.0,75000.0
2022-01-24,74600.0,75100.0,73100.0,73500.0
2022-01-25,73300.0,73400.0,70800.0,71300.0
2022-01-26,71000.0,72000.0,70200.0,71200.0
2022-01-27,71200.0,71400.0,69000.0,70000.0
2022-01-28,70000.0,72300.0,69000.0,72000.0
2022-02-03,72800.0,73400.0,71200.0,72100.0
2022-02-04,71500.0,76900.0,71500.0,76600.0
2022-02-07,76700.0,78000.0,75600.0,76500.0
2022-02-08,77200.0,80100.0,76600.0,77700.0
2022-02-09,78400.0,79400.0,77800.0,78900.0
2022-02-10,79900.0,80400.0,78500.0,79800.0
2022-02-11,79000.0,80400.0,78400.0,78800.0
2022-02-14,77400.0,79600.0,77300.0,78800.0
2022-02-15,78700.0,79400.0,77100.0,78300.0
2022-02-16,79500.0,80900.0,79000.0,80600.0
2022-02-17,80500.0,82000.0,78500.0,80400.0
2022-02-18,79400.0,81000.0,79400.0,80400.0
2022-02-21,79700.0,81500.0,79400.0,81300.0
2022-02-22,80400.0,81600.0,80300.0,81300.0
2022-02-23,81900.0,82000.0,80700.0,81500.0
2022-02-24,80800.0,81200.0,79100.0,80300.0
2022-02-25,81200.0,81800.0,79500.0,80000.0
2022-02-28,80000.0,80500.0,79200.0,80500.0
2022-03-02,80400.0,81100.0,79700.0,80200.0
2022-03-03,80400.0,81100.0,80300.0,80700.0
2022-03-04,80700.0,81800.0,80300.0,81200.0
2022-03-07,80400.0,81400.0,80100.0,81000.0
2022-03-08,80200.0,80500.0,78800.0,79300.0
2022-03-10,80700.0,84000.0,80100.0,82500.0
2022-03-11,82400.0,85800.0,82100.0,85000.0
2022-03-14,85000.0,85000.0,78800.0,79500.0
2022-03-15,78900.0,79300.0,77100.0,77600.0
2022-03-16,78500.0,80200.0,77700.0,79900.0
2022-03-17,80900.0,81400.0,79500.0,81000.0
2022-03-18,81200.0,81300.0,79700.0,79700.0
2022-03-21,80300.0,81500.0,79500.0,79700.0
2022-03-22,79700.0,80100.0,78800.0,79600.0
2022-03-23,80000.0,80000.0,79400.0,79900.0
2022-03-24,79300.0,79400.0,78800.0,79200.0
2022-03-25,79500.0,79800.0,78800.0,79500.0
2022-03-28,79100.0,79400.0,78200.0,79200.0
2022-03-29,79500.0,81100.0,78900.0,81100.0
2022-03-30,81500.0,81800.0,80500.0,80700.0
2022-03-31,80600.0,81400.0,80600.0,81200.0
2022-04-01,81100.0,84000.0,80500.0,83300.0
2022-04-04,84300.0,85500.0,83900.0,84800.0
2022-04-05,85000.0,85600.0,84200.0,84700.0
2022-04-06,84000.0,85500.0,83900.0,85100.0
2022-04-07,84700.0,84900.0,82900.0,82900.0
2022-04-08,82900.0,83800.0,81500.0,83100.0
2022-04-11,82700.0,83200.0,81800.0,83000.0
2022-04-12,82000.0,82800.0,81700.0,82400.0
2022-04-13,82900.0,82900.0,82000.0,82700.0
2022-04-14,83500.0,85000.0,83200.0,83400.0
2022-04-15,83400.0,84000.0,81500.0,81900.0
2022-04-18,82100.0,85100.0,81400.0,83800.0
2022-04-19,84000.0,84200.0,83100.0,83600.0
2022-04-20,83800.0,84100.0,82900.0,83000.0
2022-04-21,83300.0,83700.0,83000.0,83400.0
2022-04-22,82900.0,83000.0,81800.0,82300.0
2022-04-25,81000.0,81900.0,79800.0,80100.0
2022-04-26,80500.0,81400.0,79800.0,80800.0
2022-04-27,78600.0,80100.0,78600.0,79900.0
2022-04-28,80000.0,81400.0,79900.0,81300.0
2022-04-29,81600.0,81700.0,80900.0,81200.0
2022-05-02,80400.0,81300.0,80200.0,81000.0
2022-05-03,80900.0,81100.0,80400.0,80500.0
2022-05-04,80300.0,80400.0,79300.0,79500.0
2022-05-06,78900.0,79100.0,76600.0,77700.0
2022-05-09,77200.0,77400.0,75400.0,76600.0
2022-05-10,75100.0,76200.0,74100.0,75900.0
2022-05-11,75800.0,77900.0,75200.0,76100.0
2022-05-12,75500.0,76500.0,74600.0,74700.0
2022-05-13,74700.0,76000.0,74600.0,76000.0
2022-05-16,76900.0,76900.0,74900.0,75100.0
2022-05-17,75400.0,75600.0,74700.0,75200.0
2022-05-18,75700.0,76100.0,75300.0,75500.0
2022-05-19,74200.0,74500.0,73500.0,73800.0
2022-05-20,74300.0,74400.0,73500.0,74000.0
2022-05-23,74000.0,74300.0,73100.0,74200.0
2022-05-24,73900.0,74500.0,73300.0,73500.0
2022-05-25,73800.0,74600.0,73300.0,74100.0
2022-05-26,74100.0,75500.0,73900.0,74200.0
2022-05-27,75100.0,75800.0,74900.0,75600.0
