date,opening_price,highest_price,lowest_price,closing_price
2019-07-08,23200.0,23200.0,21850.0,21850.0
2019-07-09,21600.0,22050.0,20850.0,20900.0
2019-07-10,20750.0,21500.0,20750.0,21350.0
2019-07-11,21300.0,22400.0,21300.0,22400.0
2019-07-12,22250.0,22450.0,21950.0,22300.0
2019-07-15,22150.0,22900.0,22100.0,22250.0
2019-07-16,22150.0,22400.0,21850.0,22050.0
2019-07-17,21900.0,21950.0,21300.0,21500.0
2019-07-18,21200.0,21600.0,21100.0,21300.0
2019-07-19,21250.0,21850.0,21250.0,21650.0
2019-07-22,21650.0,21700.0,21300.0,21350.0
2019-07-23,21450.0,21600.0,21100.0,21150.0
2019-07-24,21100.0,21350.0,20800.0,20850.0
2019-07-25,20550.0,20800.0,19950.0,20350.0
2019-07-26,20000.0,20350.0,19800.0,20100.0
2019-07-29,20000.0,20200.0,18850.0,19000.0
2019-07-30,18750.0,19800.0,18750.0,19200.0
2019-07-31,18950.0,19700.0,18900.0,19550.0
2019-08-01,19250.0,19800.0,19100.0,19150.0
2019-08-02,18700.0,19350.0,18600.0,18800.0
2019-08-05,18700.0,18900.0,17150.0,17150.0
2019-08-06,16250.0,17250.0,16000.0,16400.0
2019-08-07,16500.0,17050.0,16450.0,16950.0
2019-08-08,17200.0,18400.0,17200.0,18050.0
2019-08-09,18050.0,18550.0,17900.0,18000.0
2019-08-12,18300.0,18700.0,18250.0,18550.0
2019-08-13,18200.0,18800.0,18150.0,18700.0
2019-08-14,19150.0,19150.0,18350.0,18500.0
2019-08-16,18100.0,18250.0,17750.0,17950.0
2019-08-19,18000.0,19300.0,18000.0,19150.0
2019-08-20,19000.0,19300.0,18800.0,19250.0
2019-08-21,19050.0,19250.0,18950.0,19100.0
2019-08-22,19000.0,19100.0,18650.0,18700.0
2019-08-23,18650.0,18850.0,18350.0,18550.0
2019-08-26,17850.0,18200.0,17650.0,17800.0
2019-08-27,18250.0,18600.0,17850.0,18000.0
2019-08-28,17900.0,18300.0,17850.0,18150.0
2019-08-29,18200.0,18500.0,18050.0,18150.0
2019-08-30,18350.0,18850.0,18250.0,18800.0
2019-09-02,18650.0,18650.0,18350.0,18500.0
2019-09-03,18600.0,18900.0,18500.0,18700.0
2019-09-04,18500.0,18650.0,18350.0,18550.0
2019-09-05,18600.0,18750.0,18500.0,18550.0
2019-09-06,18700.0,18700.0,18350.0,18450.0
2019-09-09,18450.0,18600.0,18350.0,18400.0
2019-09-10,19050.0,20000.0,18700.0,20000.0
2019-09-11,20400.0,20600.0,19750.0,20300.0
2019-09-16,20600.0,21700.0,20600.0,21300.0
2019-09-17,21000.0,21350.0,20700.0,21050.0
2019-09-18,21000.0,21400.0,20650.0,20950.0
2019-09-19,20850.0,21050.0,20300.0,20500.0
2019-09-20,20650.0,20950.0,20300.0,20950.0
2019-09-23,21500.0,21600.0,21200.0,21350.0
2019-09-24,21450.0,21450.0,20650.0,21100.0
2019-09-25,20750.0,20900.0,19700.0,19850.0
2019-09-26,20000.0,20400.0,19450.0,19950.0
2019-09-27,19700.0,20300.0,19700.0,20150.0
2019-09-30,20050.0,20250.0,19450.0,19900.0
2019-10-01,19700.0,20000.0,19500.0,19600.0
2019-10-02,20200.0,20450.0,19700.0,19950.0
2019-10-04,20200.0,20200.0,19500.0,19500.0
2019-10-07,18150.0,18350.0,17500.0,17650.0
2019-10-08,17550.0,18200.0,17550.0,18150.0
2019-10-10,17750.0,18150.0,17750.0,18000.0
2019-10-11,18050.0,18200.0,17950.0,18000.0
2019-10-14,18100.0,18650.0,18050.0,18350.0
2019-10-15,18250.0,18550.0,18250.0,18300.0
2019-10-16,18300.0,18650.0,18300.0,18550.0
2019-10-17,18550.0,18600.0,18200.0,18250.0
2019-10-18,18250.0,18500.0,18050.0,18050.0
2019-10-21,18000.0,18100.0,17700.0,17750.0
2019-10-22,17900.0,18200.0,17800.0,18150.0
2019-10-23,17700.0,17800.0,17400.0,17550.0
2019-10-24,17550.0,17750.0,17300.0,17700.0
2019-10-25,17800.0,17900.0,17450.0,17800.0
2019-10-28,17700.0,18250.0,17600.0,18050.0
2019-10-29,18050.0,18250.0,17850.0,18050.0
2019-10-30,17800.0,18000.0,17700.0,17850.0
2019-10-31,17850.0,18000.0,17600.0,17650.0
2019-11-01,17650.0,17750.0,17550.0,17650.0
2019-11-04,17600.0,17850.0,17600.0,17800.0
2019-11-05,17950.0,18250.0,17950.0,18050.0
2019-11-06,18250.0,18450.0,18000.0,18350.0
2019-11-07,18400.0,18400.0,18150.0,18400.0
2019-11-08,18300.0,18500.0,18100.0,18450.0
2019-11-11,18400.0,18400.0,18050.0,18150.0
2019-11-12,18150.0,18300.0,17950.0,18050.0
2019-11-13,18050.0,18200.0,17850.0,17900.0
2019-11-14,17900.0,18000.0,17800.0,17950.0
2019-11-15,17950.0,18200.0,17800.0,18050.0
2019-11-18,18250.0,18650.0,18250.0,18350.0
2019-11-19,18450.0,18450.0,18000.0,18150.0
2019-11-20,18150.0,18150.0,17600.0,17750.0
2019-11-21,17700.0,17850.0,17200.0,17200.0
2019-11-22,17100.0,17550.0,17100.0,17250.0
2019-11-25,17250.0,17600.0,17250.0,17550.0
2019-11-26,17600.0,17800.0,17400.0,17750.0
2019-11-27,17750.0,18150.0,17500.0,18100.0
2019-11-28,18100.0,18100.0,17650.0,17750.0
2019-11-29,17750.0,17900.0,17400.0,17500.0
2019-12-02,17650.0,17650.0,17350.0,17400.0
2019-12-03,17350.0,17650.0,17000.0,17450.0
2019-12-04,17300.0,17300.0,17000.0,17050.0
2019-12-05,17000.0,17250.0,16800.0,16900.0
2019-12-06,16800.0,17150.0,16800.0,17150.0
2019-12-09,17100.0,17450.0,17000.0,17300.0
2019-12-10,17200.0,17400.0,17150.0,17250.0
2019-12-11,17200.0,17850.0,17200.0,17800.0
2019-12-12,17850.0,18150.0,17800.0,18050.0
2019-12-13,18200.0,18400.0,18050.0,18300.0
2019-12-16,18450.0,18450.0,18050.0,18200.0
2019-12-17,18250.0,18350.0,17800.0,18050.0
2019-12-18,18050.0,18150.0,17950.0,18100.0
2019-12-19,17900.0,18350.0,17900.0,18150.0
2019-12-20,18250.0,18300.0,18050.0,18300.0
2019-12-23,18250.0,18250.0,17850.0,18050.0
2019-12-24,18050.0,18100.0,17900.0,18000.0
2019-12-26,17900.0,18450.0,17900.0,18450.0
2019-12-27,18250.0,18250.0,17750.0,17750.0
2019-12-30,17850.0,17900.0,17700.0,17900.0
2020-01-02,17850.0,17900.0,17500.0,17600.0
2020-01-03,17600.0,17700.0,17400.0,17450.0
2020-01-06,17400.0,17450.0,16900.0,17000.0
2020-01-07,17050.0,17350.0,17050.0,17150.0
2020-01-08,17150.0,17150.0,16000.0,16400.0
2020-01-09,16700.0,17300.0,16700.0,17200.0
2020-01-10,17000.0,17350.0,17000.0,17250.0
2020-01-13,17200.0,18250.0,17050.0,18100.0
2020-01-14,18100.0,18200.0,17800.0,17950.0
2020-01-15,17950.0,18600.0,17950.0,18450.0
2020-01-16,18550.0,18550.0,17850.0,18100.0
2020-01-17,18100.0,18250.0,17950.0,18150.0
2020-01-20,18150.0,18150.0,17700.0,17700.0
2020-01-21,17600.0,17950.0,17500.0,17500.0
2020-01-22,17600.0,17950.0,17450.0,17850.0
2020-01-23,17800.0,17850.0,17550.0,17600.0
2020-01-28,17100.0,17100.0,16250.0,16400.0
2020-01-29,16500.0,16650.0,16400.0,16400.0
2020-01-30,16400.0,16550.0,16050.0,16100.0
2020-01-31,16050.0,16350.0,15800.0,15900.0
2020-02-03,15300.0,16000.0,15000.0,15800.0
2020-02-04,15700.0,16200.0,15700.0,16100.0
2020-02-05,16150.0,16300.0,15950.0,16050.0
2020-02-06,16100.0,16350.0,16100.0,16300.0
2020-02-07,16300.0,16400.0,16150.0,16250.0
2020-02-10,16250.0,16400.0,16000.0,16300.0
2020-02-11,16400.0,16700.0,16250.0,16650.0
2020-02-12,16650.0,16850.0,16400.0,16400.0
2020-02-13,16400.0,16700.0,16400.0,16600.0
2020-02-14,16350.0,16700.0,16350.0,16550.0
2020-02-17,16500.0,16500.0,16200.0,16300.0
2020-02-18,16300.0,16350.0,15950.0,16000.0
2020-02-19,16000.0,16300.0,15800.0,16200.0
2020-02-20,16200.0,16350.0,15800.0,16050.0
2020-02-21,15900.0,16000.0,15550.0,15600.0
2020-02-24,15000.0,15200.0,14700.0,14700.0
2020-02-25,14350.0,15000.0,14350.0,14950.0
2020-02-26,14600.0,15050.0,14450.0,14750.0
2020-02-27,14650.0,14900.0,14250.0,14400.0
2020-02-28,14050.0,14300.0,13650.0,13650.0
2020-03-02,13600.0,13850.0,13300.0,13650.0
2020-03-03,13850.0,14200.0,13650.0,13700.0
2020-03-04,13550.0,14250.0,13500.0,14050.0
2020-03-05,14150.0,14550.0,14100.0,14250.0
2020-03-06,14400.0,14600.0,13700.0,13850.0
2020-03-09,13500.0,13650.0,12900.0,13000.0
2020-03-10,12600.0,13200.0,12600.0,13100.0
2020-03-11,13050.0,13250.0,12400.0,12500.0
2020-03-12,12300.0,12400.0,11200.0,11400.0
2020-03-13,10050.0,10750.0,9470.0,10250.0
2020-03-16,10250.0,10650.0,9750.0,9750.0
2020-03-17,9000.0,9740.0,8950.0,9390.0
2020-03-18,9420.0,9630.0,8700.0,8700.0
2020-03-19,8800.0,9000.0,6950.0,7060.0
2020-03-20,7060.0,7760.0,7050.0,7670.0
2020-03-23,7110.0,7590.0,7110.0,7200.0
2020-03-24,7360.0,7810.0,7300.0,7740.0
2020-03-25,8490.0,8820.0,8110.0,8820.0
2020-03-26,9010.0,9480.0,8670.0,9290.0
2020-03-27,9530.0,9840.0,9180.0,9600.0
2020-03-30,9300.0,9570.0,9120.0,9570.0
2020-03-31,9700.0,11700.0,9660.0,10700.0
2020-04-01,10650.0,11200.0,10300.0,10500.0
2020-04-02,10500.0,10850.0,10050.0,10750.0
2020-04-03,10900.0,11000.0,10550.0,10900.0
2020-04-06,11150.0,12000.0,10900.0,11900.0
2020-04-07,12150.0,12850.0,11850.0,12200.0
2020-04-08,12200.0,12350.0,11850.0,12250.0
2020-04-09,12600.0,12600.0,12200.0,12450.0
2020-04-10,12600.0,12600.0,11950.0,12250.0
2020-04-13,12250.0,12300.0,11900.0,12000.0
2020-04-14,12200.0,12550.0,12000.0,12500.0
2020-04-16,12600.0,14500.0,12300.0,13950.0
2020-04-17,13750.0,14100.0,13450.0,13800.0
2020-04-20,14350.0,16100.0,14050.0,15250.0
2020-04-21,15400.0,16100.0,13000.0,14400.0
2020-04-22,14450.0,14750.0,13550.0,14700.0
2020-04-23,14750.0,15250.0,14400.0,14750.0
2020-04-24,14850.0,14850.0,14050.0,14200.0
2020-04-27,14250.0,14500.0,14000.0,14150.0
2020-04-28,14300.0,14350.0,13900.0,14150.0
2020-04-29,14250.0,14800.0,14100.0,14650.0
2020-05-04,15150.0,15150.0,14550.0,14650.0
2020-05-06,15150.0,15250.0,14900.0,15250.0
2020-05-07,15250.0,15600.0,15000.0,15050.0
2020-05-08,15150.0,15350.0,15050.0,15200.0
2020-05-11,15100.0,15150.0,14550.0,14800.0
2020-05-12,14750.0,14800.0,14050.0,14350.0
2020-05-13,14000.0,14600.0,14000.0,14500.0
2020-05-14,14450.0,14500.0,14150.0,14400.0
2020-05-15,14300.0,14500.0,14000.0,14200.0
2020-05-18,14200.0,14400.0,13850.0,13850.0
2020-05-19,14100.0,15950.0,14100.0,14800.0
2020-05-20,14800.0,15000.0,14600.0,14650.0
2020-05-21,14800.0,14800.0,14550.0,14650.0
2020-05-22,14650.0,14750.0,14000.0,14050.0
2020-05-25,14100.0,14250.0,13900.0,14050.0
2020-05-26,14250.0,14700.0,14150.0,14450.0
2020-05-27,14600.0,15250.0,14450.0,14800.0
2020-05-28,14950.0,15200.0,14150.0,14400.0
2020-05-29,14200.0,14850.0,14100.0,14600.0
2020-06-01,14750.0,14900.0,14600.0,14800.0
2020-06-02,14950.0,15200.0,14700.0,15100.0
2020-06-03,15150.0,15500.0,15150.0,15200.0
2020-06-04,15400.0,15550.0,15000.0,15100.0
2020-06-05,15250.0,15900.0,14950.0,15550.0
2020-06-08,15500.0,15650.0,15100.0,15250.0
2020-06-09,15150.0,15150.0,14650.0,14750.0
2020-06-10,14650.0,14650.0,14350.0,14500.0
2020-06-11,14450.0,14650.0,14050.0,14200.0
2020-06-12,13400.0,14000.0,13400.0,13750.0
2020-06-15,13350.0,13650.0,12450.0,12450.0
2020-06-16,12650.0,13500.0,12650.0,13500.0
2020-06-17,13000.0,13350.0,12750.0,12950.0
2020-06-18,12850.0,13500.0,12600.0,13400.0
2020-06-19,13400.0,14250.0,13050.0,13800.0
2020-06-22,13550.0,13950.0,13500.0,13600.0
2020-06-23,13600.0,13800.0,13150.0,13300.0
2020-06-24,13950.0,14200.0,13500.0,13800.0
2020-06-25,13400.0,13600.0,13150.0,13250.0
2020-06-26,13500.0,13500.0,13250.0,13300.0
2020-06-29,13050.0,13300.0,12950.0,13100.0
2020-06-30,13150.0,13300.0,13100.0,13150.0
2020-07-01,13150.0,13750.0,13150.0,13300.0
2020-07-02,13600.0,13600.0,13300.0,13550.0
2020-07-03,13700.0,13950.0,13500.0,13900.0
2020-07-06,14150.0,14150.0,13850.0,14050.0
2020-07-07,14250.0,14250.0,13650.0,13800.0
2020-07-08,13750.0,14250.0,13700.0,14000.0
2020-07-09,14100.0,14200.0,13950.0,14000.0
2020-07-10,14300.0,14500.0,13750.0,14300.0
2020-07-13,14300.0,14650.0,14100.0,14400.0
2020-07-14,14250.0,14500.0,14150.0,14300.0
2020-07-15,14450.0,14800.0,14350.0,14600.0
2020-07-16,14600.0,14800.0,14550.0,14700.0
2020-07-17,14850.0,14850.0,14600.0,14650.0
2020-07-20,14600.0,14700.0,14350.0,14650.0
2020-07-21,14700.0,15500.0,14600.0,15350.0
2020-07-22,15500.0,15750.0,15200.0,15600.0
2020-07-23,16000.0,16000.0,15350.0,15600.0
2020-07-24,15550.0,15700.0,15150.0,15300.0
2020-07-27,15300.0,15300.0,14900.0,15150.0
2020-07-28,15150.0,15350.0,15000.0,15050.0
2020-07-29,15050.0,15150.0,14950.0,15100.0
2020-07-30,15200.0,15200.0,14850.0,15050.0
2020-07-31,15000.0,15050.0,14750.0,14800.0
2020-08-03,14800.0,14950.0,14650.0,14750.0
2020-08-04,14750.0,15100.0,14750.0,15050.0
2020-08-05,14950.0,15100.0,14800.0,14900.0
2020-08-06,14950.0,15200.0,14950.0,15200.0
2020-08-07,15250.0,15350.0,14700.0,14700.0
2020-08-10,14600.0,14700.0,14350.0,14350.0
2020-08-11,14450.0,14600.0,14300.0,14450.0
2020-08-12,14600.0,14900.0,14400.0,14900.0
2020-08-13,14950.0,15000.0,14500.0,14600.0
2020-08-14,14750.0,14750.0,14300.0,14450.0
2020-08-18,14500.0,14500.0,13150.0,13750.0
2020-08-19,13550.0,13950.0,13400.0,13800.0
2020-08-20,13600.0,13800.0,12950.0,13050.0
2020-08-21,13050.0,13650.0,13050.0,13350.0
2020-08-24,13300.0,13750.0,13100.0,13550.0
2020-08-25,13750.0,13950.0,13500.0,13900.0
2020-08-26,13900.0,14000.0,13500.0,13750.0
2020-08-27,13750.0,13800.0,13300.0,13500.0
2020-08-28,13400.0,13600.0,13350.0,13400.0
2020-08-31,13400.0,13600.0,13350.0,13500.0
2020-09-01,13500.0,13900.0,13450.0,13850.0
2020-09-02,14000.0,14000.0,13850.0,13950.0
2020-09-03,13900.0,14100.0,13850.0,14000.0
2020-09-04,13750.0,13950.0,13600.0,13900.0
2020-09-07,13900.0,14500.0,13900.0,14250.0
2020-09-08,14300.0,14550.0,14250.0,14450.0
2020-09-09,14400.0,14450.0,14050.0,14250.0
2020-09-10,14350.0,14450.0,14250.0,14400.0
2020-09-11,14400.0,14700.0,14350.0,14500.0
2020-09-14,14600.0,15100.0,14500.0,15050.0
2020-09-15,15300.0,15300.0,14750.0,15000.0
2020-09-16,15100.0,15150.0,14750.0,14950.0
2020-09-17,14950.0,15000.0,14700.0,14950.0
2020-09-18,15100.0,15700.0,15000.0,15150.0
2020-09-21,15200.0,15250.0,14650.0,14750.0
2020-09-22,16800.0,16900.0,14800.0,14900.0
2020-09-23,15000.0,15000.0,14050.0,14400.0
2020-09-24,14050.0,14700.0,13950.0,13950.0
2020-09-25,14000.0,14350.0,13750.0,14200.0
2020-09-28,14400.0,14500.0,14150.0,14300.0
2020-09-29,14550.0,14550.0,14300.0,14400.0
2020-10-05,14400.0,14450.0,14150.0,14350.0
2020-10-06,14450.0,14500.0,14200.0,14300.0
2020-10-07,14250.0,14350.0,14050.0,14250.0
2020-10-08,14300.0,14350.0,14150.0,14300.0
2020-10-12,14400.0,14600.0,14350.0,14600.0
2020-10-13,14650.0,14700.0,14400.0,14550.0
2020-10-14,14550.0,14700.0,14400.0,14550.0
2020-10-15,14600.0,14650.0,14200.0,14300.0
2020-10-16,14400.0,14550.0,14150.0,14300.0
2020-10-19,14300.0,14400.0,14200.0,14350.0
2020-10-20,14300.0,14350.0,14050.0,14150.0
2020-10-21,14200.0,14400.0,14150.0,14350.0
2020-10-22,14400.0,14400.0,14150.0,14250.0
2020-10-23,14300.0,14550.0,14300.0,14500.0
2020-10-26,14400.0,14800.0,14350.0,14350.0
2020-10-27,14200.0,14300.0,14100.0,14100.0
2020-10-28,14150.0,14200.0,14050.0,14150.0
2020-10-29,13850.0,14000.0,13850.0,13950.0
2020-10-30,14100.0,14100.0,13800.0,13800.0
2020-11-02,13800.0,14250.0,13750.0,14250.0
2020-11-03,14250.0,14350.0,14100.0,14300.0
2020-11-04,14350.0,14600.0,14100.0,14500.0
2020-11-05,14400.0,14600.0,14100.0,14550.0
2020-11-06,14650.0,14650.0,14400.0,14400.0
2020-11-09,14400.0,14950.0,14300.0,14900.0
2020-11-10,15100.0,15350.0,14900.0,15000.0
2020-11-11,15150.0,15250.0,14850.0,15250.0
2020-11-12,15300.0,15700.0,15200.0,15300.0
2020-11-13,15350.0,15400.0,14850.0,14850.0
2020-11-16,15000.0,15650.0,14900.0,15400.0
2020-11-17,15550.0,15550.0,15200.0,15350.0
2020-11-18,15400.0,15400.0,15100.0,15150.0
2020-11-19,15150.0,15250.0,15000.0,15200.0
2020-11-20,15100.0,15200.0,15000.0,15150.0
2020-11-23,15100.0,15250.0,14950.0,15150.0
2020-11-24,15250.0,15450.0,15200.0,15450.0
2020-11-25,15500.0,15650.0,15100.0,15250.0
2020-11-26,15200.0,15250.0,14950.0,15200.0
2020-11-27,15200.0,15200.0,14950.0,15150.0
2020-11-30,14950.0,15150.0,14800.0,14850.0
2020-12-01,14900.0,15050.0,14850.0,15000.0
2020-12-02,15000.0,15150.0,14850.0,14950.0
2020-12-03,15000.0,15050.0,14900.0,15050.0
2020-12-04,15100.0,15150.0,14800.0,14900.0
2020-12-07,14950.0,15000.0,14700.0,14800.0
2020-12-08,14900.0,14950.0,14700.0,14750.0
2020-12-09,14750.0,15250.0,14750.0,15150.0
2020-12-10,15200.0,15600.0,15000.0,15600.0
2020-12-11,15550.0,16450.0,15550.0,16300.0
2020-12-14,16300.0,16500.0,16000.0,16150.0
2020-12-15,16150.0,16300.0,15750.0,16250.0
2020-12-16,16450.0,16450.0,16250.0,16400.0
2020-12-17,16400.0,16450.0,15950.0,16100.0
2020-12-18,16150.0,16300.0,16000.0,16200.0
2020-12-21,16350.0,16350.0,16100.0,16200.0
2020-12-22,16100.0,16200.0,14950.0,15700.0
2020-12-23,15700.0,15800.0,15350.0,15450.0
2020-12-24,15500.0,16300.0,15450.0,16200.0
2020-12-28,16500.0,16500.0,16200.0,16300.0
2020-12-29,15950.0,16100.0,15750.0,15850.0
2020-12-30,15750.0,16000.0,15750.0,15950.0
2021-01-04,15800.0,16350.0,15600.0,16050.0
2021-01-05,16000.0,17700.0,16000.0,17300.0
2021-01-06,17500.0,17500.0,16950.0,17150.0
2021-01-07,17400.0,17900.0,17150.0,17850.0
2021-01-08,18100.0,19350.0,17650.0,18150.0
2021-01-11,18500.0,18650.0,17250.0,17700.0
2021-01-12,17800.0,17850.0,17050.0,17500.0
2021-01-13,17600.0,17700.0,17100.0,17550.0
2021-01-14,17700.0,17900.0,17550.0,17650.0
2021-01-15,17500.0,17800.0,17100.0,17250.0
2021-01-18,16950.0,17100.0,16500.0,16600.0
2021-01-19,16650.0,17150.0,16650.0,17150.0
2021-01-20,17550.0,17600.0,16950.0,17250.0
2021-01-21,17400.0,18150.0,17250.0,17800.0
2021-01-22,17900.0,18150.0,17500.0,17550.0
2021-01-25,17550.0,17650.0,17250.0,17300.0
2021-01-26,17300.0,17450.0,16850.0,17050.0
2021-01-27,17100.0,17200.0,16750.0,16800.0
2021-01-28,16450.0,16600.0,16100.0,16300.0
2021-01-29,16400.0,16450.0,15550.0,15800.0
2021-02-01,15600.0,16400.0,15200.0,16350.0
2021-02-02,16650.0,16850.0,16250.0,16450.0
2021-02-03,16650.0,16700.0,16300.0,16400.0
2021-02-04,16600.0,18000.0,16600.0,17800.0
2021-02-05,17900.0,18150.0,17300.0,17800.0
2021-02-08,17800.0,17950.0,17300.0,17450.0
2021-02-09,17500.0,17650.0,17100.0,17100.0
2021-02-10,17250.0,17250.0,16600.0,17150.0
2021-02-15,17100.0,17450.0,17050.0,17400.0
2021-02-16,17550.0,17550.0,17150.0,17300.0
2021-02-17,17350.0,17550.0,17150.0,17250.0
2021-02-18,17450.0,17450.0,17150.0,17150.0
2021-02-19,17200.0,17500.0,16650.0,17100.0
2021-02-22,17000.0,17500.0,17000.0,17450.0
2021-02-23,17450.0,17750.0,17100.0,17250.0
2021-02-24,17250.0,17550.0,15800.0,16600.0
2021-02-25,17350.0,17550.0,17150.0,17400.0
2021-02-26,16900.0,17550.0,16800.0,17350.0
2021-03-02,17800.0,18350.0,17350.0,17800.0
2021-03-03,17650.0,17950.0,17500.0,17900.0
2021-03-04,17900.0,18250.0,17650.0,17750.0
2021-03-05,17750.0,19150.0,17550.0,18850.0
2021-03-08,18950.0,19100.0,18400.0,18600.0
2021-03-09,18500.0,18600.0,17850.0,18200.0
2021-03-10,18300.0,18350.0,17250.0,17300.0
2021-03-11,17300.0,17550.0,17200.0,17350.0
2021-03-12,17550.0,17900.0,17350.0,17750.0
2021-03-15,17800.0,18300.0,17600.0,18100.0
2021-03-16,18100.0,18300.0,17950.0,18300.0
2021-03-17,18300.0,18400.0,17950.0,18300.0
2021-03-18,18400.0,18400.0,18000.0,18100.0
2021-03-19,17900.0,22100.0,17700.0,19650.0
2021-03-22,19900.0,20750.0,19550.0,19600.0
2021-03-23,20000.0,20250.0,19500.0,19750.0
2021-03-24,19650.0,20050.0,19200.0,19300.0
2021-03-25,19200.0,19450.0,18850.0,19250.0
2021-03-26,19300.0,19550.0,19050.0,19400.0
2021-03-29,19550.0,20100.0,19250.0,20000.0
2021-03-30,20100.0,20100.0,19650.0,19700.0
2021-03-31,19700.0,19800.0,19500.0,19550.0
2021-04-01,19600.0,19650.0,19200.0,19300.0
2021-04-02,19400.0,19450.0,19100.0,19200.0
2021-04-05,19200.0,19400.0,19050.0,19400.0
2021-04-06,19450.0,19700.0,19400.0,19650.0
2021-04-07,19700.0,20050.0,19650.0,19700.0
2021-04-08,19750.0,19800.0,19400.0,19650.0
2021-04-09,19800.0,19850.0,19500.0,19750.0
2021-04-12,19650.0,19800.0,19300.0,19550.0
2021-04-13,19650.0,20400.0,19500.0,20250.0
2021-04-14,20250.0,20300.0,19800.0,20000.0
2021-04-15,20100.0,20100.0,19750.0,19800.0
2021-04-16,19850.0,20100.0,19750.0,20000.0
2021-04-19,20000.0,20150.0,19800.0,19950.0
2021-04-20,19950.0,20350.0,19850.0,20250.0
2021-04-21,20250.0,20350.0,19550.0,19600.0
2021-04-22,19800.0,20550.0,19500.0,20100.0
2021-04-23,20100.0,20350.0,19900.0,20250.0
2021-04-26,20250.0,20450.0,19950.0,20300.0
2021-04-27,20300.0,20350.0,20000.0,20250.0
2021-04-28,20350.0,21000.0,20100.0,20300.0
2021-04-29,20450.0,21400.0,20150.0,21400.0
2021-04-30,21850.0,22700.0,21300.0,21500.0
2021-05-03,21550.0,21600.0,20300.0,20450.0
2021-05-04,20500.0,21000.0,19650.0,20900.0
2021-05-06,20600.0,21150.0,20450.0,21000.0
2021-05-07,21350.0,22150.0,21200.0,21700.0
2021-05-10,22000.0,22050.0,21550.0,21600.0
2021-05-11,21450.0,22550.0,21450.0,22450.0
2021-05-12,22100.0,22300.0,21300.0,21600.0
2021-05-13,21200.0,21550.0,20750.0,21100.0
2021-05-14,21350.0,21400.0,20900.0,21100.0
2021-05-17,21200.0,21350.0,20300.0,20650.0
2021-05-18,20700.0,21200.0,20650.0,21050.0
2021-05-20,21300.0,21350.0,20650.0,20800.0
2021-05-21,21150.0,21150.0,20500.0,20600.0
2021-05-24,20400.0,20600.0,20000.0,20050.0
2021-05-25,20400.0,20450.0,20050.0,20050.0
2021-05-26,20100.0,20450.0,20100.0,20250.0
2021-05-27,20200.0,20500.0,20050.0,20100.0
2021-05-28,20250.0,20600.0,20200.0,20500.0
2021-05-31,20550.0,20700.0,20300.0,20450.0
2021-06-01,20400.0,20650.0,20350.0,20500.0
2021-06-02,20550.0,20950.0,20350.0,20800.0
2021-06-03,20950.0,21050.0,20800.0,20950.0
2021-06-04,20950.0,21000.0,20650.0,20900.0
2021-06-07,20900.0,20900.0,20450.0,20900.0
2021-06-08,21000.0,21500.0,20750.0,21000.0
2021-06-09,21000.0,21450.0,21000.0,21300.0
2021-06-10,21400.0,21500.0,20950.0,21300.0
2021-06-11,21400.0,21550.0,21250.0,21500.0
2021-06-14,21500.0,21550.0,21100.0,21150.0
2021-06-15,21250.0,21300.0,20900.0,21000.0
2021-06-16,21000.0,21200.0,20650.0,20850.0
2021-06-17,20750.0,20900.0,20650.0,20850.0
2021-06-18,20850.0,21150.0,20550.0,20550.0
2021-06-21,20500.0,20750.0,19900.0,20100.0
2021-06-22,20100.0,20700.0,20050.0,20600.0
2021-06-23,20600.0,20700.0,20100.0,20350.0
2021-06-24,20350.0,20500.0,20050.0,20500.0
2021-06-25,20450.0,20600.0,20300.0,20350.0
2021-06-28,20350.0,20600.0,20300.0,20550.0
2021-06-29,20600.0,20650.0,20350.0,20450.0
2021-06-30,20600.0,20650.0,20200.0,20250.0
2021-07-01,20250.0,20450.0,20100.0,20250.0
2021-07-02,20450.0,20750.0,20250.0,20700.0
2021-07-05,20750.0,21100.0,20750.0,20850.0
2021-07-06,20950.0,21050.0,20750.0,20800.0
2021-07-07,20750.0,20850.0,20450.0,20500.0
2021-07-08,20500.0,20650.0,20100.0,20400.0
2021-07-09,20200.0,20200.0,19650.0,19950.0
2021-07-12,20000.0,20250.0,19950.0,20000.0
2021-07-13,20150.0,20350.0,20050.0,20350.0
2021-07-14,20300.0,20300.0,20000.0,20200.0
2021-07-15,20200.0,20200.0,20050.0,20100.0
2021-07-16,20100.0,20100.0,19900.0,20050.0
2021-07-19,19850.0,20000.0,19800.0,19900.0
2021-07-20,19700.0,19750.0,19500.0,19600.0
2021-07-21,19700.0,19700.0,19200.0,19200.0
2021-07-22,19250.0,19600.0,19250.0,19550.0
2021-07-23,19550.0,19750.0,19400.0,19650.0
2021-07-26,19700.0,19750.0,19200.0,19250.0
2021-07-27,19250.0,20050.0,19250.0,19600.0
2021-07-28,19750.0,20000.0,19350.0,19550.0
2021-07-29,19750.0,19850.0,19550.0,19850.0
2021-07-30,19750.0,19850.0,19500.0,19600.0
2021-08-02,19700.0,19700.0,19350.0,19450.0
2021-08-03,19450.0,19700.0,19250.0,19400.0
2021-08-04,19400.0,19500.0,19300.0,19500.0
2021-08-05,19500.0,19550.0,19300.0,19400.0
