date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,7860.0,7870.0,7600.0,7660.0
2020-04-27,7660.0,7790.0,7660.0,7720.0
2020-04-28,7820.0,7820.0,7590.0,7750.0
2020-04-29,7720.0,7790.0,7680.0,7790.0
2020-05-04,7900.0,7990.0,7700.0,7700.0
2020-05-06,7740.0,7790.0,7650.0,7770.0
2020-05-07,7860.0,7860.0,7750.0,7780.0
2020-05-08,7780.0,7890.0,7780.0,7880.0
2020-05-11,7880.0,7890.0,7650.0,7750.0
2020-05-12,7670.0,7790.0,7500.0,7560.0
2020-05-13,7470.0,7590.0,7400.0,7530.0
2020-05-14,7530.0,7550.0,7350.0,7410.0
2020-05-15,7450.0,7500.0,7320.0,7420.0
2020-05-18,7490.0,7540.0,7400.0,7500.0
2020-05-19,7580.0,7760.0,7570.0,7700.0
2020-05-20,7690.0,7800.0,7640.0,7710.0
2020-05-21,7740.0,7800.0,7650.0,7740.0
2020-05-22,7780.0,7780.0,7600.0,7700.0
2020-05-25,7700.0,7720.0,7600.0,7680.0
2020-05-26,7700.0,7900.0,7660.0,7880.0
2020-05-27,7880.0,7940.0,7780.0,7890.0
2020-05-28,7910.0,8250.0,7810.0,7950.0
2020-05-29,7930.0,8040.0,7770.0,7850.0
2020-06-01,7870.0,7980.0,7790.0,7950.0
2020-06-02,7990.0,8050.0,7900.0,7970.0
2020-06-03,8030.0,8150.0,7970.0,8030.0
2020-06-04,8050.0,8320.0,8050.0,8230.0
2020-06-05,8260.0,8300.0,7820.0,8210.0
2020-06-08,8170.0,8210.0,7910.0,7950.0
2020-06-09,7900.0,8020.0,7840.0,7910.0
2020-06-10,7950.0,7990.0,7830.0,7850.0
2020-06-11,7840.0,7990.0,7800.0,7900.0
2020-06-12,7650.0,7700.0,7500.0,7650.0
2020-06-15,7520.0,7560.0,7020.0,7020.0
2020-06-16,7380.0,7440.0,7080.0,7440.0
2020-06-17,7330.0,7400.0,7080.0,7210.0
2020-06-18,7150.0,7330.0,7110.0,7220.0
2020-06-19,7230.0,7520.0,7120.0,7210.0
2020-06-22,7210.0,7280.0,7100.0,7150.0
2020-06-23,7150.0,7240.0,7060.0,7080.0
2020-06-24,7200.0,7490.0,7200.0,7380.0
2020-06-25,7170.0,7290.0,7100.0,7170.0
2020-06-26,7220.0,7280.0,7150.0,7200.0
2020-06-29,7100.0,7390.0,7100.0,7260.0
2020-06-30,7270.0,7350.0,7220.0,7320.0
2020-07-01,7330.0,8060.0,7310.0,7500.0
2020-07-02,7500.0,7710.0,7450.0,7600.0
2020-07-03,7610.0,7820.0,7490.0,7810.0
2020-07-06,8040.0,8200.0,7880.0,7950.0
2020-07-07,7920.0,7940.0,7670.0,7700.0
2020-07-08,7700.0,7920.0,7630.0,7870.0
2020-07-09,7840.0,7910.0,7730.0,7730.0
2020-07-10,7730.0,7730.0,7490.0,7510.0
2020-07-13,7550.0,7640.0,7510.0,7540.0
2020-07-14,7490.0,7610.0,7480.0,7520.0
2020-07-15,7540.0,7760.0,7540.0,7640.0
2020-07-16,7640.0,7710.0,7590.0,7660.0
2020-07-17,7750.0,7890.0,7600.0,7640.0
2020-07-20,7690.0,7700.0,7510.0,7600.0
2020-07-21,7610.0,7790.0,7600.0,7740.0
2020-07-22,7780.0,7850.0,7740.0,7820.0
2020-07-23,7820.0,7930.0,7710.0,7810.0
2020-07-24,7810.0,8000.0,7730.0,7940.0
2020-07-27,7940.0,8030.0,7850.0,8030.0
2020-07-28,8000.0,8020.0,7810.0,7900.0
2020-07-29,7830.0,7860.0,7760.0,7820.0
2020-07-30,7840.0,7880.0,7730.0,7780.0
2020-07-31,7760.0,7830.0,7690.0,7720.0
2020-08-03,7820.0,8010.0,7750.0,8010.0
2020-08-04,8100.0,8100.0,7910.0,8040.0
2020-08-05,8030.0,8070.0,7890.0,7910.0
2020-08-06,8010.0,9290.0,8000.0,8480.0
2020-08-07,8600.0,8840.0,8310.0,8440.0
2020-08-10,8760.0,9950.0,8710.0,9120.0
2020-08-11,9130.0,9260.0,8830.0,9060.0
2020-08-12,9030.0,9030.0,8480.0,8580.0
2020-08-13,8740.0,9050.0,8600.0,8710.0
2020-08-14,8710.0,8880.0,8610.0,8850.0
2020-08-18,8830.0,8830.0,8000.0,8150.0
2020-08-19,8110.0,8490.0,8110.0,8250.0
2020-08-20,8180.0,8180.0,7750.0,7760.0
2020-08-21,7760.0,8000.0,7700.0,7750.0
2020-08-24,7900.0,8160.0,7760.0,8160.0
2020-08-25,8200.0,8420.0,8110.0,8410.0
2020-08-26,8550.0,8570.0,8220.0,8460.0
2020-08-27,8310.0,8320.0,8030.0,8050.0
2020-08-28,8010.0,8140.0,8000.0,8050.0
2020-08-31,8200.0,8350.0,8120.0,8230.0
2020-09-01,8250.0,8390.0,8190.0,8300.0
2020-09-02,8420.0,8440.0,8250.0,8300.0
2020-09-03,8370.0,8370.0,8130.0,8240.0
2020-09-04,8050.0,8170.0,7960.0,8150.0
2020-09-07,8210.0,8240.0,8040.0,8200.0
2020-09-08,8220.0,8290.0,8130.0,8160.0
2020-09-09,8000.0,8160.0,7990.0,8070.0
2020-09-10,8120.0,8160.0,8070.0,8070.0
2020-09-11,8290.0,8360.0,8080.0,8110.0
2020-09-14,8160.0,8240.0,8060.0,8190.0
2020-09-15,8190.0,8320.0,8120.0,8310.0
2020-09-16,8500.0,8640.0,8430.0,8540.0
2020-09-17,8570.0,8570.0,8300.0,8360.0
2020-09-18,8360.0,8440.0,8260.0,8370.0
2020-09-21,8370.0,8580.0,8330.0,8420.0
2020-09-22,8420.0,8420.0,8090.0,8110.0
2020-09-23,8150.0,8190.0,7910.0,8040.0
2020-09-24,7900.0,8120.0,7740.0,7790.0
2020-09-25,7720.0,8050.0,7650.0,7960.0
2020-09-28,8070.0,8110.0,7950.0,8040.0
2020-09-29,8090.0,8200.0,8050.0,8200.0
2020-10-05,8180.0,8180.0,8040.0,8170.0
2020-10-06,8170.0,8290.0,8110.0,8210.0
2020-10-07,8190.0,8220.0,8120.0,8180.0
2020-10-08,8210.0,8260.0,8170.0,8180.0
2020-10-12,8300.0,8410.0,8270.0,8390.0
2020-10-13,8450.0,8480.0,8240.0,8260.0
2020-10-14,8320.0,8350.0,8190.0,8200.0
2020-10-15,8190.0,8360.0,8080.0,8150.0
2020-10-16,8160.0,8300.0,8020.0,8050.0
2020-10-19,8050.0,8220.0,8050.0,8180.0
2020-10-20,8100.0,8190.0,8060.0,8090.0
2020-10-21,8100.0,8190.0,8100.0,8140.0
2020-10-22,8210.0,8250.0,8130.0,8240.0
2020-10-23,8300.0,8300.0,8130.0,8170.0
2020-10-26,8180.0,8300.0,8000.0,8050.0
2020-10-27,8050.0,8070.0,7860.0,7960.0
2020-10-28,7880.0,8130.0,7870.0,8060.0
2020-10-29,7970.0,8020.0,7910.0,8010.0
2020-10-30,8060.0,8080.0,7890.0,7900.0
2020-11-02,7920.0,7960.0,7850.0,7910.0
2020-11-03,7910.0,8180.0,7910.0,8120.0
2020-11-04,8170.0,8320.0,8070.0,8270.0
2020-11-05,8210.0,8260.0,8080.0,8260.0
2020-11-06,8220.0,8240.0,8130.0,8170.0
2020-11-09,8220.0,8390.0,8150.0,8340.0
2020-11-10,8320.0,8550.0,8280.0,8440.0
2020-11-11,8460.0,8500.0,8270.0,8480.0
2020-11-12,8550.0,8550.0,8370.0,8430.0
2020-11-13,8380.0,8420.0,8280.0,8320.0
2020-11-16,8320.0,8420.0,8320.0,8350.0
2020-11-17,8360.0,8420.0,8280.0,8320.0
2020-11-18,8320.0,8650.0,8300.0,8650.0
2020-11-19,8650.0,8840.0,8510.0,8810.0
2020-11-20,8820.0,8850.0,8620.0,8720.0
2020-11-23,8760.0,8790.0,8640.0,8730.0
2020-11-24,8700.0,9150.0,8650.0,9010.0
2020-11-25,9130.0,9150.0,8700.0,8860.0
2020-11-26,8880.0,8950.0,8510.0,8530.0
2020-11-27,8560.0,8650.0,8490.0,8630.0
2020-11-30,8670.0,8770.0,8580.0,8650.0
2020-12-01,8650.0,8660.0,8530.0,8600.0
2020-12-02,8630.0,8700.0,8520.0,8600.0
2020-12-03,8600.0,8600.0,8440.0,8480.0
2020-12-04,8480.0,8480.0,8330.0,8360.0
2020-12-07,8360.0,8360.0,8210.0,8260.0
2020-12-08,8230.0,8400.0,8220.0,8270.0
2020-12-09,8270.0,8350.0,8250.0,8290.0
2020-12-10,8290.0,8310.0,8170.0,8190.0
2020-12-11,8220.0,8420.0,8220.0,8410.0
2020-12-14,8480.0,8500.0,8290.0,8360.0
2020-12-15,8370.0,8430.0,8210.0,8250.0
2020-12-16,8300.0,8340.0,8250.0,8250.0
2020-12-17,8260.0,8280.0,8140.0,8190.0
2020-12-18,8190.0,8340.0,8170.0,8320.0
2020-12-21,8320.0,8370.0,8210.0,8250.0
2020-12-22,8230.0,8240.0,8110.0,8120.0
2020-12-23,8070.0,8160.0,8010.0,8160.0
2020-12-24,8160.0,8220.0,8130.0,8140.0
2020-12-28,8150.0,8150.0,8000.0,8040.0
2020-12-29,8050.0,8140.0,8050.0,8140.0
2020-12-30,8150.0,8250.0,8140.0,8210.0
2021-01-04,8310.0,8440.0,8230.0,8420.0
2021-01-05,8430.0,8480.0,8350.0,8420.0
2021-01-06,8540.0,8540.0,8350.0,8430.0
2021-01-07,8500.0,8510.0,8410.0,8420.0
2021-01-08,8520.0,8840.0,8460.0,8570.0
2021-01-11,8700.0,8710.0,8250.0,8430.0
2021-01-12,8430.0,8570.0,8300.0,8430.0
2021-01-13,8530.0,8540.0,8380.0,8470.0
2021-01-14,8490.0,9570.0,8470.0,9260.0
2021-01-15,9350.0,9400.0,9060.0,9160.0
2021-01-18,9180.0,9700.0,8880.0,8880.0
2021-01-19,9070.0,9110.0,8880.0,9070.0
2021-01-20,9210.0,9230.0,8910.0,9030.0
2021-01-21,9090.0,9300.0,9040.0,9180.0
2021-01-22,9260.0,9500.0,9030.0,9430.0
2021-01-25,9600.0,9610.0,9160.0,9310.0
2021-01-26,9320.0,9370.0,9060.0,9120.0
2021-01-27,9170.0,9240.0,8950.0,8980.0
2021-01-28,8750.0,8930.0,8680.0,8750.0
2021-01-29,8900.0,8990.0,8470.0,8600.0
2021-02-01,8570.0,8610.0,8290.0,8600.0
2021-02-02,8660.0,8740.0,8560.0,8710.0
2021-02-03,8750.0,8850.0,8670.0,8810.0
2021-02-04,8850.0,8850.0,8700.0,8780.0
2021-02-05,8790.0,8850.0,8700.0,8780.0
2021-02-08,8770.0,8890.0,8600.0,8830.0
2021-02-09,8850.0,8880.0,8770.0,8830.0
2021-02-10,8900.0,8910.0,8770.0,8860.0
2021-02-15,8850.0,8890.0,8740.0,8810.0
2021-02-16,8830.0,9040.0,8700.0,9020.0
2021-02-17,9070.0,9250.0,8980.0,9020.0
2021-02-18,9030.0,9200.0,8970.0,9030.0
2021-02-19,9000.0,9040.0,8700.0,8880.0
2021-02-22,8940.0,9150.0,8910.0,9040.0
2021-02-23,9050.0,9350.0,8970.0,8970.0
2021-02-24,9060.0,9060.0,8560.0,8560.0
2021-02-25,8690.0,8750.0,8620.0,8700.0
2021-02-26,8410.0,8570.0,8410.0,8550.0
2021-03-02,8700.0,8700.0,8540.0,8620.0
2021-03-03,8600.0,8750.0,8550.0,8700.0
2021-03-04,8700.0,8750.0,8600.0,8690.0
2021-03-05,8670.0,8670.0,8540.0,8630.0
2021-03-08,8680.0,8710.0,8590.0,8590.0
2021-03-09,8580.0,8680.0,8400.0,8480.0
2021-03-10,8520.0,8540.0,8420.0,8440.0
2021-03-11,8480.0,8570.0,8480.0,8490.0
2021-03-12,8510.0,8660.0,8510.0,8640.0
2021-03-15,8740.0,8960.0,8690.0,8890.0
2021-03-16,8910.0,8970.0,8810.0,8870.0
2021-03-17,8890.0,9220.0,8820.0,9100.0
2021-03-18,9120.0,9120.0,8940.0,9030.0
2021-03-19,8870.0,9030.0,8830.0,8960.0
2021-03-22,8970.0,8990.0,8860.0,8920.0
2021-03-23,8890.0,8990.0,8730.0,8760.0
2021-03-24,8760.0,8880.0,8640.0,8810.0
2021-03-25,8820.0,8850.0,8740.0,8830.0
2021-03-26,8850.0,8930.0,8830.0,8920.0
2021-03-29,8920.0,8970.0,8880.0,8920.0
2021-03-30,8960.0,9130.0,8920.0,8980.0
2021-03-31,9030.0,9030.0,8900.0,9000.0
2021-04-01,9040.0,9050.0,8920.0,8940.0
2021-04-02,8970.0,9000.0,8900.0,8940.0
2021-04-05,9010.0,9040.0,8850.0,8950.0
2021-04-06,9000.0,9010.0,8850.0,8940.0
2021-04-07,8940.0,9080.0,8900.0,9070.0
2021-04-08,9070.0,9090.0,8960.0,8990.0
2021-04-09,9000.0,9240.0,9000.0,9120.0
2021-04-12,9140.0,9290.0,9090.0,9110.0
2021-04-13,9090.0,9220.0,9060.0,9160.0
2021-04-14,9220.0,9220.0,9090.0,9130.0
2021-04-15,9150.0,9170.0,9050.0,9060.0
2021-04-16,9100.0,9110.0,8970.0,9050.0
2021-04-19,9110.0,9260.0,9030.0,9150.0
2021-04-20,9180.0,9220.0,9120.0,9160.0
2021-04-21,9160.0,9190.0,8900.0,8980.0
2021-04-22,9060.0,9130.0,8980.0,8990.0
2021-04-23,8970.0,9190.0,8900.0,9050.0
2021-04-26,9100.0,9400.0,9100.0,9340.0
2021-04-27,9350.0,9570.0,9180.0,9380.0
2021-04-28,9420.0,9550.0,9190.0,9210.0
2021-04-29,9230.0,9350.0,9080.0,9340.0
2021-04-30,9400.0,9410.0,9150.0,9200.0
2021-05-03,9280.0,9730.0,9240.0,9530.0
2021-05-04,9680.0,10300.0,9530.0,9620.0
2021-05-06,9740.0,9940.0,9680.0,9820.0
2021-05-07,9820.0,10150.0,9820.0,10100.0
2021-05-10,10200.0,10750.0,10150.0,10250.0
2021-05-11,10200.0,10450.0,9980.0,10350.0
2021-05-12,10350.0,10500.0,9790.0,9850.0
2021-05-13,9620.0,9970.0,9510.0,9740.0
2021-05-14,9820.0,9870.0,9530.0,9600.0
2021-05-17,9700.0,9740.0,9260.0,9290.0
2021-05-18,9190.0,9430.0,9160.0,9390.0
2021-05-20,9390.0,9440.0,9200.0,9310.0
2021-05-21,9410.0,9730.0,9370.0,9620.0
2021-05-24,9620.0,9620.0,9170.0,9210.0
2021-05-25,9280.0,10200.0,9230.0,9510.0
2021-05-26,9530.0,9730.0,9530.0,9730.0
2021-05-27,9880.0,9930.0,9650.0,9750.0
2021-05-28,9790.0,9800.0,9650.0,9670.0
2021-05-31,9720.0,9720.0,9540.0,9620.0
2021-06-01,9670.0,9800.0,9650.0,9800.0
2021-06-02,9860.0,10300.0,9800.0,10250.0
2021-06-03,10250.0,10350.0,10000.0,10100.0
2021-06-04,10000.0,10350.0,9830.0,10250.0
2021-06-07,10350.0,10400.0,10000.0,10150.0
2021-06-08,10200.0,10250.0,10000.0,10050.0
2021-06-09,10000.0,10250.0,9980.0,10000.0
2021-06-10,10050.0,10150.0,10000.0,10050.0
2021-06-11,10100.0,10200.0,10000.0,10000.0
2021-06-14,10100.0,10400.0,10000.0,10400.0
2021-06-15,10400.0,10750.0,10250.0,10700.0
2021-06-16,10700.0,10900.0,10550.0,10650.0
2021-06-17,10750.0,11100.0,10550.0,10700.0
2021-06-18,10800.0,11200.0,10500.0,10900.0
2021-06-21,11200.0,11400.0,10850.0,11000.0
2021-06-22,11100.0,11250.0,10800.0,11000.0
2021-06-23,11050.0,11050.0,10300.0,10400.0
2021-06-24,10500.0,10650.0,10350.0,10550.0
2021-06-25,10550.0,10600.0,10350.0,10400.0
2021-06-28,10400.0,10400.0,10150.0,10250.0
2021-06-29,10300.0,10400.0,10200.0,10250.0
2021-06-30,10300.0,10350.0,10250.0,10300.0
2021-07-01,10300.0,10400.0,10200.0,10400.0
2021-07-02,10450.0,10600.0,10450.0,10500.0
2021-07-05,10600.0,10600.0,10350.0,10400.0
2021-07-06,10450.0,10600.0,10300.0,10350.0
2021-07-07,10400.0,10400.0,10050.0,10150.0
2021-07-08,10150.0,10150.0,9870.0,9880.0
2021-07-09,9710.0,9800.0,9450.0,9610.0
2021-07-12,9550.0,9870.0,9550.0,9730.0
2021-07-13,9730.0,9930.0,9710.0,9900.0
2021-07-14,9870.0,9900.0,9680.0,9700.0
2021-07-15,9750.0,9880.0,9710.0,9820.0
2021-07-16,9800.0,10050.0,9740.0,9970.0
2021-07-19,9870.0,9880.0,9760.0,9800.0
2021-07-20,9660.0,9830.0,9600.0,9810.0
2021-07-21,9790.0,9840.0,9560.0,9600.0
2021-07-22,9630.0,9650.0,9510.0,9540.0
2021-07-23,9540.0,9690.0,9540.0,9550.0
2021-07-26,9580.0,9740.0,9530.0,9550.0
2021-07-27,9560.0,10300.0,9560.0,9960.0
2021-07-28,10150.0,10900.0,10150.0,10650.0
2021-07-29,10700.0,12300.0,10450.0,12200.0
2021-07-30,12600.0,12750.0,11600.0,12600.0
2021-08-02,12000.0,12100.0,11250.0,11300.0
2021-08-03,11350.0,11650.0,10900.0,11250.0
2021-08-04,11150.0,11650.0,11100.0,11450.0
2021-08-05,11600.0,11600.0,11050.0,11050.0
2021-08-06,11200.0,12300.0,11150.0,11800.0
2021-08-09,11750.0,12750.0,11600.0,12350.0
2021-08-10,11900.0,12250.0,11600.0,12100.0
2021-08-11,11400.0,11600.0,11050.0,11100.0
2021-08-12,11000.0,11300.0,10900.0,11000.0
2021-08-13,10950.0,11200.0,10550.0,11150.0
2021-08-17,11100.0,11100.0,10300.0,10400.0
2021-08-18,10450.0,11000.0,10400.0,10550.0
2021-08-19,10500.0,10900.0,10150.0,10450.0
2021-08-20,10600.0,10900.0,10400.0,10400.0
2021-08-23,10800.0,11200.0,10600.0,11100.0
2021-08-24,11250.0,11250.0,10650.0,10900.0
2021-08-25,10950.0,11150.0,10750.0,10850.0
2021-08-26,10850.0,11200.0,10800.0,11050.0
2021-08-27,10900.0,11650.0,10850.0,11250.0
2021-08-30,11150.0,11300.0,10900.0,10950.0
2021-08-31,11000.0,11050.0,10550.0,10950.0
2021-09-01,11000.0,11100.0,10800.0,10900.0
2021-09-02,10950.0,10950.0,10700.0,10700.0
2021-09-03,10750.0,10900.0,10600.0,10750.0
2021-09-06,10750.0,11100.0,10650.0,11000.0
2021-09-07,11000.0,11050.0,10750.0,10800.0
2021-09-08,10750.0,10750.0,10400.0,10450.0
2021-09-09,10400.0,10650.0,10300.0,10350.0
2021-09-10,10450.0,10700.0,10300.0,10600.0
2021-09-13,10500.0,10800.0,10400.0,10550.0
2021-09-14,10650.0,10800.0,10500.0,10550.0
2021-09-15,10600.0,11050.0,10550.0,10700.0
2021-09-16,10700.0,10950.0,10650.0,10800.0
2021-09-17,10750.0,10800.0,10450.0,10600.0
2021-09-23,10500.0,10550.0,10200.0,10250.0
2021-09-24,10300.0,11250.0,10050.0,11000.0
2021-09-27,11500.0,11650.0,11150.0,11300.0
2021-09-28,11000.0,11500.0,10950.0,11350.0
2021-09-29,11000.0,11200.0,10850.0,11000.0
2021-09-30,11550.0,11800.0,11200.0,11400.0
2021-10-01,11700.0,12250.0,11600.0,11950.0
2021-10-05,12100.0,12200.0,11450.0,11550.0
2021-10-06,11650.0,11850.0,10900.0,10950.0
2021-10-07,11050.0,11100.0,10750.0,10900.0
2021-10-08,10950.0,11500.0,10950.0,11350.0
2021-10-12,11350.0,11800.0,11300.0,11500.0
2021-10-13,11500.0,11950.0,11450.0,11550.0
2021-10-14,11600.0,11700.0,11400.0,11650.0
2021-10-15,11700.0,12000.0,11450.0,11900.0
2021-10-18,11900.0,12000.0,11600.0,11750.0
2021-10-19,11900.0,12050.0,11400.0,11450.0
2021-10-20,11500.0,14100.0,11250.0,13750.0
2021-10-21,13450.0,13550.0,12900.0,13350.0
2021-10-22,13450.0,14300.0,13200.0,14000.0
2021-10-25,13800.0,13850.0,12900.0,13050.0
2021-10-26,13450.0,13750.0,12950.0,12950.0
2021-10-27,12800.0,13350.0,12800.0,13100.0
2021-10-28,13200.0,13700.0,12900.0,12950.0
2021-10-29,13100.0,13600.0,12950.0,13400.0
2021-11-01,13500.0,13600.0,12500.0,12550.0
2021-11-02,12650.0,12850.0,12350.0,12700.0
2021-11-03,12900.0,14700.0,12900.0,13900.0
2021-11-04,14450.0,16400.0,14250.0,15400.0
2021-11-05,15500.0,15750.0,14000.0,14500.0
2021-11-08,14850.0,16200.0,14400.0,14650.0
2021-11-09,15400.0,15700.0,14650.0,15150.0
2021-11-10,14350.0,14450.0,12900.0,12900.0
2021-11-11,12600.0,12850.0,12250.0,12450.0
2021-11-12,12450.0,12750.0,12050.0,12200.0
2021-11-15,12300.0,12900.0,12200.0,12700.0
2021-11-16,12700.0,12850.0,12200.0,12850.0
2021-11-17,12850.0,12950.0,12400.0,12650.0
2021-11-18,12650.0,12650.0,12250.0,12300.0
2021-11-19,12450.0,12650.0,12100.0,12150.0
2021-11-22,12050.0,12150.0,11350.0,11550.0
2021-11-23,11500.0,11700.0,11200.0,11350.0
2021-11-24,11400.0,11650.0,11200.0,11450.0
2021-11-25,11400.0,11450.0,10950.0,11000.0
2021-11-26,11000.0,11050.0,10550.0,10750.0
2021-11-29,10250.0,10800.0,10200.0,10550.0
2021-11-30,10650.0,10750.0,9860.0,9950.0
2021-12-01,10000.0,10500.0,9800.0,10400.0
2021-12-02,10150.0,10550.0,10100.0,10500.0
2021-12-03,10550.0,10850.0,10500.0,10600.0
2021-12-06,10450.0,10750.0,10400.0,10650.0
2021-12-07,10700.0,10750.0,10450.0,10700.0
2021-12-08,10750.0,10800.0,10500.0,10500.0
2021-12-09,10550.0,10800.0,10550.0,10600.0
2021-12-10,10550.0,10750.0,10450.0,10650.0
2021-12-13,10650.0,10700.0,10450.0,10450.0
2021-12-14,10350.0,10450.0,10200.0,10250.0
2021-12-15,10200.0,10350.0,10050.0,10150.0
2021-12-16,10250.0,10300.0,10150.0,10250.0
2021-12-17,10200.0,10350.0,10100.0,10300.0
2021-12-20,10250.0,10300.0,9980.0,9990.0
2021-12-21,9990.0,10100.0,9800.0,9910.0
2021-12-22,9970.0,10300.0,9950.0,10150.0
2021-12-23,10200.0,10250.0,9950.0,10000.0
2021-12-24,10050.0,10100.0,9980.0,10050.0
2021-12-27,10100.0,10150.0,10000.0,10050.0
2021-12-28,10100.0,10100.0,10000.0,10050.0
2021-12-29,10050.0,10600.0,10000.0,10350.0
2021-12-30,10400.0,10550.0,10300.0,10500.0
2022-01-03,10500.0,10650.0,10400.0,10450.0
2022-01-04,10450.0,10600.0,10350.0,10450.0
2022-01-05,10450.0,10500.0,10150.0,10300.0
2022-01-06,10150.0,10300.0,9950.0,10000.0
2022-01-07,10000.0,10150.0,9950.0,10000.0
2022-01-10,10000.0,10050.0,9890.0,9960.0
2022-01-11,9870.0,9950.0,9610.0,9670.0
2022-01-12,9700.0,9880.0,9700.0,9800.0
2022-01-13,9830.0,9930.0,9810.0,9840.0
2022-01-14,9800.0,9910.0,9740.0,9770.0
2022-01-17,9830.0,10300.0,9580.0,9700.0
2022-01-18,9700.0,9780.0,9430.0,9450.0
2022-01-19,9700.0,9880.0,9400.0,9420.0
2022-01-20,9410.0,9670.0,9390.0,9540.0
2022-01-21,9480.0,9590.0,9380.0,9420.0
2022-01-24,9300.0,9570.0,9020.0,9050.0
2022-01-25,9020.0,9100.0,8690.0,8820.0
2022-01-26,8820.0,9120.0,8820.0,8940.0
2022-01-27,8870.0,8940.0,8550.0,8610.0
2022-01-28,8610.0,8910.0,8500.0,8820.0
2022-02-03,8910.0,9140.0,8830.0,9080.0
2022-02-04,9080.0,9360.0,9080.0,9280.0
2022-02-07,9220.0,9290.0,9120.0,9260.0
2022-02-08,9260.0,9340.0,9070.0,9110.0
2022-02-09,9170.0,9440.0,9140.0,9320.0
2022-02-10,9440.0,9510.0,9330.0,9390.0
2022-02-11,9340.0,9900.0,9210.0,9430.0
2022-02-14,9390.0,9880.0,9220.0,9230.0
2022-02-15,9330.0,9930.0,9250.0,9340.0
2022-02-16,9280.0,9410.0,9190.0,9370.0
2022-02-17,9370.0,9520.0,9290.0,9520.0
2022-02-18,9500.0,9600.0,9350.0,9450.0
2022-02-21,9500.0,9680.0,9400.0,9440.0
2022-02-22,9490.0,9740.0,9270.0,9390.0
2022-02-23,9520.0,9520.0,9360.0,9390.0
2022-02-24,9440.0,9960.0,9380.0,9840.0
2022-02-25,9700.0,10050.0,9500.0,9780.0
2022-02-28,9840.0,9910.0,9630.0,9660.0
2022-03-02,10000.0,10250.0,9910.0,10250.0
2022-03-03,10200.0,10300.0,10000.0,10150.0
2022-03-04,10250.0,11700.0,10200.0,10500.0
2022-03-07,10900.0,11400.0,10800.0,11100.0
2022-03-08,11250.0,11600.0,10150.0,10300.0
2022-03-10,10100.0,10600.0,9770.0,9900.0
2022-03-11,9980.0,10200.0,9840.0,9880.0
2022-03-14,10000.0,10500.0,9990.0,10150.0
2022-03-15,10200.0,10500.0,9920.0,9920.0
2022-03-16,10000.0,10050.0,9760.0,9840.0
2022-03-17,9840.0,9920.0,9750.0,9830.0
2022-03-18,9890.0,10100.0,9890.0,10050.0
2022-03-21,10050.0,10700.0,10000.0,10600.0
2022-03-22,11100.0,11650.0,10900.0,11150.0
2022-03-23,11250.0,12350.0,11150.0,12250.0
2022-03-24,12550.0,12750.0,11950.0,12100.0
2022-03-25,12150.0,13600.0,11700.0,12200.0
2022-03-28,12250.0,12400.0,11550.0,11950.0
2022-03-29,11750.0,11800.0,11100.0,11250.0
2022-03-30,11000.0,11250.0,10850.0,11100.0
2022-03-31,11350.0,11550.0,10850.0,11050.0
2022-04-01,11150.0,11650.0,11050.0,11550.0
2022-04-04,11750.0,12100.0,11400.0,11400.0
2022-04-05,11850.0,11950.0,11550.0,11900.0
2022-04-06,11900.0,12150.0,11700.0,11800.0
2022-04-07,11800.0,12150.0,11600.0,11750.0
2022-04-08,12050.0,12050.0,11350.0,11500.0
2022-04-11,11600.0,13300.0,11550.0,13050.0
2022-04-12,13050.0,13050.0,12100.0,12200.0
2022-04-13,12250.0,14500.0,12150.0,14200.0
2022-04-14,13900.0,15800.0,13850.0,15050.0
2022-04-15,14950.0,16500.0,14750.0,16150.0
2022-04-18,16000.0,16150.0,15000.0,15800.0
2022-04-19,15850.0,17000.0,15200.0,16450.0
2022-04-20,16200.0,16250.0,15500.0,15600.0
2022-04-21,15550.0,15900.0,15050.0,15550.0
2022-04-22,15800.0,16700.0,14900.0,14950.0
2022-04-25,14750.0,15900.0,14600.0,14850.0
2022-04-26,15100.0,15150.0,13950.0,14250.0
2022-04-27,14200.0,14700.0,13550.0,13850.0
2022-04-28,14050.0,14400.0,13400.0,14150.0
2022-04-29,14200.0,14350.0,13700.0,14000.0
2022-05-02,14200.0,15050.0,14000.0,14400.0
2022-05-03,14650.0,15500.0,14050.0,14650.0
2022-05-04,14700.0,15300.0,14050.0,14150.0
2022-05-06,14050.0,14650.0,13600.0,14500.0
2022-05-09,14650.0,14750.0,13650.0,13650.0
2022-05-10,13650.0,14000.0,12650.0,12700.0
2022-05-11,12900.0,13200.0,12400.0,12750.0
2022-05-12,12700.0,13600.0,12650.0,12900.0
2022-05-13,13000.0,13200.0,12600.0,13150.0
2022-05-16,13400.0,14400.0,13150.0,14100.0
2022-05-17,14400.0,14450.0,13450.0,14000.0
2022-05-18,14000.0,14000.0,13000.0,13100.0
2022-05-19,12700.0,13400.0,12600.0,13400.0
2022-05-20,13250.0,13500.0,13100.0,13200.0
2022-05-23,13100.0,13150.0,12500.0,12700.0
2022-05-24,12800.0,12900.0,12200.0,12250.0
2022-05-25,12350.0,12700.0,12100.0,12150.0
2022-05-26,12200.0,12450.0,12050.0,12100.0
2022-05-27,12300.0,12850.0,12150.0,12500.0
