date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,83600.0,83600.0,82100.0,83400.0
2020-04-27,83400.0,84800.0,82800.0,83300.0
2020-04-28,83400.0,86000.0,83200.0,85900.0
2020-04-29,86000.0,86500.0,85100.0,86500.0
2020-05-04,84200.0,85300.0,83500.0,84600.0
2020-05-06,85100.0,85400.0,84000.0,85000.0
2020-05-07,84900.0,85600.0,84200.0,84900.0
2020-05-08,85800.0,86500.0,85200.0,85200.0
2020-05-11,85400.0,88000.0,85400.0,87000.0
2020-05-12,87000.0,87900.0,85300.0,86600.0
2020-05-13,87000.0,91000.0,85800.0,91000.0
2020-05-14,91000.0,91500.0,89300.0,91500.0
2020-05-15,92000.0,92000.0,90800.0,91400.0
2020-05-18,92400.0,92400.0,90000.0,90800.0
2020-05-19,91500.0,93500.0,90800.0,92300.0
2020-05-20,92500.0,93400.0,89900.0,89900.0
2020-05-21,89700.0,89900.0,88700.0,89800.0
2020-05-22,90400.0,90500.0,86900.0,87800.0
2020-05-25,89000.0,89000.0,86800.0,88000.0
2020-05-26,87600.0,89400.0,87200.0,87900.0
2020-05-27,87400.0,89000.0,87000.0,89000.0
2020-05-28,88200.0,89700.0,87700.0,87900.0
2020-05-29,88000.0,93200.0,87100.0,93200.0
2020-06-01,90200.0,93400.0,90200.0,92300.0
2020-06-02,92400.0,94000.0,92400.0,93400.0
2020-06-03,94500.0,95500.0,93400.0,94300.0
2020-06-04,94000.0,95900.0,93400.0,93400.0
2020-06-05,92900.0,94100.0,92100.0,93500.0
2020-06-08,94300.0,94900.0,90900.0,91500.0
2020-06-09,91800.0,92500.0,90000.0,90900.0
2020-06-10,91000.0,91500.0,89400.0,89400.0
2020-06-11,88700.0,89800.0,87700.0,89700.0
2020-06-12,90300.0,90400.0,87700.0,87700.0
2020-06-15,87000.0,87200.0,83200.0,83200.0
2020-06-16,83800.0,88700.0,83800.0,88700.0
2020-06-17,87500.0,89300.0,86200.0,87700.0
2020-06-18,86300.0,88600.0,86200.0,87800.0
2020-06-19,89200.0,89200.0,87200.0,87700.0
2020-06-22,85700.0,88200.0,85600.0,87700.0
2020-06-23,89000.0,89000.0,85900.0,86600.0
2020-06-24,86600.0,88700.0,86000.0,88700.0
2020-06-25,86900.0,87800.0,84400.0,84700.0
2020-06-26,84700.0,86500.0,84300.0,85600.0
2020-06-29,83800.0,86700.0,83800.0,85700.0
2020-06-30,85600.0,86700.0,84700.0,85800.0
2020-07-01,85600.0,86800.0,85100.0,86100.0
2020-07-02,85700.0,89200.0,85700.0,89200.0
2020-07-03,87900.0,89700.0,87800.0,89100.0
2020-07-06,89500.0,89800.0,88100.0,88600.0
2020-07-07,88900.0,89800.0,87500.0,88300.0
2020-07-08,89100.0,89800.0,87000.0,89800.0
2020-07-09,89800.0,89900.0,87700.0,87700.0
2020-07-10,88400.0,88400.0,85000.0,85000.0
2020-07-13,85100.0,85400.0,84100.0,85100.0
2020-07-14,84600.0,86200.0,84200.0,85900.0
2020-07-15,85600.0,87800.0,85600.0,86700.0
2020-07-16,86200.0,87500.0,86100.0,87500.0
2020-07-17,87800.0,88400.0,87000.0,87700.0
2020-07-20,88000.0,88500.0,86700.0,88200.0
2020-07-21,87600.0,87800.0,85900.0,85900.0
2020-07-22,85600.0,86500.0,85600.0,85700.0
2020-07-23,85600.0,85700.0,84600.0,85000.0
2020-07-24,84600.0,85000.0,84400.0,85000.0
2020-07-27,85000.0,86500.0,84300.0,84700.0
2020-07-28,84800.0,86600.0,84700.0,85800.0
2020-07-29,86300.0,93400.0,86300.0,92400.0
2020-07-30,91200.0,92300.0,90000.0,91000.0
2020-07-31,91000.0,92000.0,89600.0,90500.0
2020-08-03,89900.0,91300.0,89000.0,89300.0
2020-08-04,89500.0,92000.0,89400.0,90500.0
2020-08-05,90100.0,91400.0,90100.0,90800.0
2020-08-06,90500.0,93000.0,90400.0,93000.0
2020-08-07,92200.0,93200.0,90400.0,91100.0
2020-08-10,89900.0,91300.0,89200.0,90100.0
2020-08-11,89800.0,95300.0,89700.0,95300.0
2020-08-12,94100.0,95000.0,92300.0,94800.0
2020-08-13,93800.0,95700.0,93500.0,94900.0
2020-08-14,95100.0,98600.0,94500.0,98000.0
2020-08-18,99000.0,104500.0,96100.0,103000.0
2020-08-19,101000.0,103000.0,99500.0,100000.0
2020-08-20,98600.0,102500.0,95700.0,95700.0
2020-08-21,95500.0,98000.0,94900.0,95500.0
2020-08-24,96000.0,96900.0,94200.0,95300.0
2020-08-25,94700.0,95600.0,94300.0,94900.0
2020-08-26,94400.0,94800.0,92000.0,92300.0
2020-08-27,91900.0,92200.0,89800.0,89800.0
2020-08-28,90100.0,91100.0,88900.0,89600.0
2020-08-31,90300.0,91300.0,87200.0,87200.0
2020-09-01,87200.0,89000.0,87200.0,88000.0
2020-09-02,89000.0,89500.0,87100.0,88200.0
2020-09-03,88300.0,88700.0,87600.0,87900.0
2020-09-04,87400.0,87800.0,86000.0,86000.0
2020-09-07,86100.0,87400.0,86000.0,87000.0
2020-09-08,87100.0,87900.0,86600.0,87200.0
2020-09-09,87200.0,89100.0,87100.0,88100.0
2020-09-10,88100.0,88400.0,87200.0,87300.0
2020-09-11,87300.0,88300.0,86600.0,87900.0
2020-09-14,88100.0,88900.0,87200.0,88600.0
2020-09-15,88400.0,88800.0,87300.0,87400.0
2020-09-16,87200.0,88700.0,87000.0,88500.0
2020-09-17,88300.0,88300.0,86800.0,87300.0
2020-09-18,87600.0,88000.0,86900.0,88000.0
2020-09-21,87300.0,87900.0,86300.0,86300.0
2020-09-22,86600.0,87100.0,85000.0,85800.0
2020-09-23,85100.0,87500.0,85100.0,87300.0
2020-09-24,87200.0,87300.0,85300.0,87000.0
2020-09-25,87800.0,87800.0,86200.0,86800.0
2020-09-28,87300.0,87900.0,86600.0,87700.0
2020-09-29,88100.0,88300.0,87400.0,87500.0
2020-10-05,88100.0,88200.0,87000.0,87400.0
2020-10-06,87200.0,87700.0,87000.0,87100.0
2020-10-07,87100.0,87100.0,85900.0,86600.0
2020-10-08,87000.0,87500.0,86600.0,87100.0
2020-10-12,87800.0,88000.0,87100.0,87900.0
2020-10-13,87600.0,88400.0,86700.0,86900.0
2020-10-14,86900.0,87600.0,86100.0,86100.0
2020-10-15,85600.0,86000.0,85200.0,85400.0
2020-10-16,85800.0,86400.0,85300.0,85300.0
2020-10-19,86100.0,87300.0,85800.0,86100.0
2020-10-20,86100.0,86700.0,85100.0,85400.0
2020-10-21,85200.0,85600.0,84800.0,84900.0
2020-10-22,85200.0,85900.0,84500.0,85900.0
2020-10-23,86100.0,86100.0,84800.0,85700.0
2020-10-26,84900.0,85400.0,84700.0,85300.0
2020-10-27,84700.0,85000.0,83000.0,83100.0
2020-10-28,82000.0,84200.0,82000.0,83400.0
2020-10-29,82800.0,83300.0,82000.0,82400.0
2020-10-30,82000.0,83400.0,81600.0,81600.0
2020-11-02,82100.0,82500.0,81600.0,82000.0
2020-11-03,81800.0,82700.0,81700.0,82700.0
2020-11-04,83200.0,84900.0,82700.0,84900.0
2020-11-05,84500.0,85200.0,84200.0,85100.0
2020-11-06,83700.0,84900.0,83400.0,83600.0
2020-11-09,83000.0,85200.0,83000.0,83600.0
2020-11-10,83600.0,84300.0,82900.0,83900.0
2020-11-11,83600.0,85300.0,83600.0,84800.0
2020-11-12,84200.0,84400.0,83000.0,83400.0
2020-11-13,83000.0,83600.0,82900.0,83200.0
2020-11-16,83000.0,84100.0,82700.0,83400.0
2020-11-17,83100.0,83500.0,82700.0,83200.0
2020-11-18,82800.0,84000.0,82700.0,83400.0
2020-11-19,83100.0,83700.0,82600.0,82600.0
2020-11-20,82600.0,82800.0,82300.0,82300.0
2020-11-23,82700.0,83600.0,82300.0,83000.0
2020-11-24,82800.0,82800.0,82300.0,82300.0
2020-11-25,82300.0,82600.0,81900.0,81900.0
2020-11-26,81900.0,82400.0,81700.0,81700.0
2020-11-27,81600.0,82600.0,81500.0,81800.0
2020-11-30,82000.0,82300.0,78800.0,78800.0
2020-12-01,79900.0,81100.0,79600.0,80000.0
2020-12-02,79700.0,80800.0,79200.0,80300.0
2020-12-03,79700.0,80700.0,79300.0,80000.0
2020-12-04,79600.0,80500.0,79300.0,79700.0
2020-12-07,79300.0,80200.0,79300.0,80100.0
2020-12-08,80400.0,80600.0,79900.0,80500.0
2020-12-09,80100.0,80900.0,80000.0,80500.0
2020-12-10,80700.0,80900.0,79600.0,80500.0
2020-12-11,80500.0,81900.0,80400.0,81900.0
2020-12-14,81900.0,82100.0,81200.0,81900.0
2020-12-15,82000.0,82900.0,81500.0,82900.0
2020-12-16,83500.0,84800.0,83000.0,84800.0
2020-12-17,84300.0,85300.0,84000.0,85300.0
2020-12-18,84700.0,86400.0,84500.0,86300.0
2020-12-21,86300.0,86600.0,85200.0,86300.0
2020-12-22,85400.0,85700.0,84100.0,84300.0
2020-12-23,84600.0,85400.0,83900.0,85100.0
2020-12-24,84800.0,85700.0,84400.0,85700.0
2020-12-28,85700.0,86100.0,84800.0,85800.0
2020-12-29,84500.0,85000.0,83400.0,85000.0
2020-12-30,85300.0,85400.0,84400.0,85000.0
2021-01-04,84000.0,85100.0,83000.0,85100.0
2021-01-05,85400.0,88500.0,84700.0,88500.0
2021-01-06,86900.0,88500.0,86600.0,87100.0
2021-01-07,88300.0,89000.0,87500.0,87500.0
2021-01-08,87500.0,88700.0,86600.0,88600.0
2021-01-11,87100.0,88400.0,87100.0,88000.0
2021-01-12,89000.0,89000.0,86800.0,87400.0
2021-01-13,87800.0,88500.0,87400.0,88200.0
2021-01-14,87600.0,88900.0,87500.0,87700.0
2021-01-15,88600.0,89800.0,87700.0,87700.0
2021-01-18,88000.0,88300.0,85700.0,85700.0
2021-01-19,86200.0,87800.0,85300.0,87500.0
2021-01-20,86800.0,87800.0,86000.0,87000.0
2021-01-21,86900.0,87300.0,86200.0,86200.0
2021-01-22,85700.0,86100.0,84300.0,84300.0
2021-01-25,84800.0,86800.0,84400.0,86200.0
2021-01-26,85300.0,87200.0,84700.0,84700.0
2021-01-27,85900.0,85900.0,84500.0,85500.0
2021-01-28,85500.0,85500.0,83000.0,83400.0
2021-01-29,82600.0,83000.0,80000.0,80800.0
2021-02-01,81000.0,83900.0,80800.0,83300.0
2021-02-02,81900.0,84700.0,81600.0,84700.0
2021-02-03,83800.0,85000.0,83000.0,83300.0
2021-02-04,83500.0,83800.0,81800.0,82300.0
2021-02-05,82500.0,83600.0,82300.0,83500.0
2021-02-08,84200.0,84800.0,83500.0,84000.0
2021-02-09,83800.0,84900.0,83700.0,84800.0
2021-02-10,85100.0,85200.0,83900.0,84600.0
2021-02-15,84500.0,85400.0,83800.0,83800.0
2021-02-16,83300.0,84000.0,83000.0,83700.0
2021-02-17,82600.0,83700.0,82000.0,82000.0
2021-02-18,81400.0,82200.0,80600.0,80600.0
2021-02-19,80600.0,82500.0,80300.0,82200.0
2021-02-22,82100.0,82900.0,81400.0,81400.0
2021-02-23,82300.0,83000.0,81100.0,82200.0
2021-02-24,82100.0,83000.0,81900.0,81900.0
2021-02-25,82000.0,83300.0,81500.0,83000.0
2021-02-26,83900.0,84000.0,81700.0,83000.0
2021-03-02,82500.0,83800.0,82500.0,83400.0
2021-03-03,83500.0,84400.0,82800.0,84100.0
2021-03-04,82600.0,83300.0,82000.0,83100.0
2021-03-05,83000.0,83000.0,82000.0,82600.0
2021-03-08,82600.0,83000.0,82000.0,82700.0
2021-03-09,83600.0,83900.0,81900.0,82400.0
2021-03-10,82600.0,83000.0,81700.0,81900.0
2021-03-11,81800.0,82400.0,81000.0,81200.0
2021-03-12,81400.0,82100.0,81200.0,81600.0
2021-03-15,81500.0,81900.0,81000.0,81600.0
2021-03-16,81900.0,82900.0,81700.0,82300.0
2021-03-17,82700.0,83500.0,82400.0,82900.0
2021-03-18,83200.0,83700.0,82100.0,82100.0
2021-03-19,81800.0,81900.0,81300.0,81500.0
2021-03-22,81700.0,82300.0,81400.0,82000.0
2021-03-23,82500.0,82600.0,81400.0,82300.0
2021-03-24,82500.0,82600.0,81600.0,81800.0
2021-03-25,83000.0,83000.0,81700.0,81700.0
2021-03-26,82100.0,83300.0,81700.0,82700.0
2021-03-29,82200.0,82700.0,81600.0,82300.0
2021-03-30,82800.0,83500.0,82200.0,82600.0
2021-03-31,82300.0,83100.0,81700.0,81700.0
2021-04-01,81700.0,82900.0,81700.0,81900.0
2021-04-02,81900.0,82600.0,81900.0,82100.0
2021-04-05,81900.0,82500.0,81600.0,82300.0
2021-04-06,81800.0,82400.0,81800.0,81900.0
2021-04-07,82000.0,82400.0,81500.0,81600.0
2021-04-08,81400.0,82400.0,81300.0,81700.0
2021-04-09,81700.0,82400.0,81500.0,82300.0
2021-04-12,81900.0,82300.0,81800.0,82300.0
2021-04-13,82600.0,82600.0,82200.0,82300.0
2021-04-14,81900.0,82800.0,81900.0,82500.0
2021-04-15,82000.0,82700.0,82000.0,82000.0
2021-04-16,82000.0,82200.0,81600.0,81600.0
2021-04-19,81600.0,82200.0,81300.0,81700.0
2021-04-20,81500.0,82300.0,81500.0,81800.0
2021-04-21,81800.0,82100.0,81100.0,81100.0
2021-04-22,81200.0,81700.0,81000.0,81500.0
2021-04-23,81800.0,81900.0,81200.0,81500.0
2021-04-26,81300.0,82000.0,81300.0,81900.0
2021-04-27,82000.0,82100.0,81600.0,82000.0
2021-04-28,82000.0,82000.0,81500.0,81600.0
2021-04-29,81500.0,82300.0,81500.0,81700.0
2021-04-30,81600.0,82200.0,81400.0,81500.0
2021-05-03,81900.0,82100.0,81500.0,81500.0
2021-05-04,81400.0,81700.0,80400.0,80500.0
2021-05-06,80500.0,80700.0,79500.0,80100.0
2021-05-07,80000.0,80800.0,79900.0,80000.0
2021-05-10,80100.0,82500.0,80100.0,82100.0
2021-05-11,82100.0,82900.0,81000.0,81800.0
2021-05-12,81900.0,82100.0,79800.0,80100.0
2021-05-13,80000.0,80600.0,79700.0,79800.0
2021-05-14,80000.0,80200.0,79600.0,79900.0
2021-05-17,79900.0,80200.0,79500.0,79900.0
2021-05-18,80300.0,80800.0,79900.0,80200.0
2021-05-20,79700.0,80300.0,79500.0,79800.0
2021-05-21,80000.0,80300.0,79000.0,79100.0
2021-05-24,79000.0,79700.0,78800.0,79500.0
2021-05-25,79500.0,80700.0,79500.0,80700.0
2021-05-26,80500.0,81100.0,80400.0,80900.0
2021-05-27,80700.0,82100.0,80700.0,82000.0
2021-05-28,81900.0,81900.0,81000.0,81000.0
2021-05-31,80600.0,81600.0,80300.0,81000.0
2021-06-01,81000.0,82100.0,81000.0,81800.0
2021-06-02,81300.0,82100.0,81300.0,81600.0
2021-06-03,81100.0,81900.0,81100.0,81300.0
2021-06-04,80900.0,81400.0,80900.0,81200.0
2021-06-07,81400.0,82000.0,81200.0,82000.0
2021-06-08,81500.0,83100.0,81500.0,82500.0
2021-06-09,82500.0,83100.0,82400.0,82500.0
2021-06-10,82500.0,83100.0,82000.0,82400.0
2021-06-11,82400.0,83700.0,82400.0,83200.0
2021-06-14,83200.0,83300.0,82200.0,82600.0
2021-06-15,82200.0,82900.0,82200.0,82500.0
2021-06-16,82200.0,82800.0,82200.0,82300.0
2021-06-17,81900.0,82400.0,81100.0,81500.0
2021-06-18,81600.0,82200.0,80400.0,80400.0
2021-06-21,80400.0,80800.0,80300.0,80400.0
2021-06-22,80500.0,80600.0,80200.0,80400.0
2021-06-23,80300.0,81000.0,80200.0,80500.0
2021-06-24,80300.0,81300.0,80300.0,81200.0
2021-06-25,81000.0,81600.0,80800.0,81500.0
2021-06-28,81000.0,81400.0,80800.0,81100.0
2021-06-29,81100.0,81400.0,80700.0,81000.0
2021-06-30,81100.0,82400.0,80900.0,81900.0
2021-07-01,81900.0,83000.0,81500.0,82500.0
2021-07-02,82600.0,83000.0,82500.0,82600.0
2021-07-05,83000.0,83100.0,82100.0,82200.0
2021-07-06,82300.0,83300.0,82300.0,83000.0
2021-07-07,82100.0,83400.0,82000.0,82400.0
2021-07-08,82300.0,84300.0,82300.0,83400.0
2021-07-09,83200.0,83700.0,80700.0,81400.0
2021-07-12,81700.0,82400.0,81700.0,82000.0
2021-07-13,82400.0,84400.0,82200.0,84400.0
2021-07-14,83600.0,84200.0,83000.0,83000.0
2021-07-15,83100.0,84000.0,82800.0,83300.0
2021-07-16,83000.0,83300.0,82800.0,82800.0
2021-07-19,82500.0,83000.0,82100.0,82200.0
2021-07-20,81900.0,82400.0,81600.0,81700.0
2021-07-21,81900.0,82300.0,81700.0,82100.0
2021-07-22,82100.0,82400.0,81800.0,82200.0
2021-07-23,82100.0,83200.0,82100.0,82800.0
2021-07-26,82800.0,83100.0,82200.0,82400.0
2021-07-27,82400.0,82800.0,81800.0,81800.0
2021-07-28,82000.0,82000.0,80700.0,81100.0
2021-07-29,81000.0,81700.0,81000.0,81400.0
2021-07-30,81000.0,81200.0,80300.0,80600.0
2021-08-02,80900.0,81100.0,80300.0,80800.0
2021-08-03,80600.0,82300.0,80400.0,82300.0
2021-08-04,82300.0,83500.0,82000.0,82700.0
2021-08-05,82700.0,84000.0,82700.0,84000.0
2021-08-06,83500.0,84000.0,82300.0,82900.0
2021-08-09,81800.0,82200.0,81200.0,81700.0
2021-08-10,81800.0,82300.0,81300.0,81500.0
2021-08-11,81600.0,82000.0,81100.0,81600.0
2021-08-12,82000.0,82500.0,81500.0,82000.0
2021-08-13,82900.0,82900.0,81000.0,81700.0
2021-08-17,81700.0,82500.0,80000.0,80000.0
2021-08-18,80500.0,80600.0,80000.0,80300.0
2021-08-19,80100.0,80600.0,79700.0,80300.0
2021-08-20,80300.0,81200.0,80100.0,81000.0
2021-08-23,81100.0,81700.0,80900.0,81300.0
2021-08-24,81400.0,81800.0,81300.0,81500.0
2021-08-25,81100.0,81900.0,81100.0,81300.0
2021-08-26,81200.0,81600.0,80700.0,81200.0
2021-08-27,81600.0,81900.0,81000.0,81700.0
2021-08-30,82000.0,82200.0,81400.0,81600.0
2021-08-31,81200.0,82100.0,81000.0,82100.0
2021-09-01,81300.0,82100.0,81300.0,81600.0
2021-09-02,81400.0,81900.0,81200.0,81500.0
2021-09-03,81500.0,82300.0,81400.0,81800.0
2021-09-06,81800.0,82800.0,81700.0,82500.0
2021-09-07,82400.0,82900.0,82200.0,82700.0
2021-09-08,82100.0,84000.0,82100.0,83600.0
2021-09-09,83000.0,84200.0,83000.0,83100.0
2021-09-10,83200.0,86400.0,83200.0,86300.0
2021-09-13,86200.0,86300.0,85100.0,85500.0
2021-09-14,85500.0,86400.0,84500.0,85200.0
2021-09-15,84400.0,86300.0,84400.0,85800.0
2021-09-16,85300.0,85800.0,84400.0,85200.0
2021-09-17,84500.0,85300.0,84400.0,84900.0
2021-09-23,84700.0,85500.0,83800.0,85500.0
2021-09-24,84900.0,85900.0,84900.0,85900.0
2021-09-27,85100.0,86400.0,85100.0,85300.0
2021-09-28,84600.0,85100.0,84000.0,84500.0
2021-09-29,84500.0,85200.0,82800.0,83500.0
2021-09-30,83100.0,84800.0,82600.0,83600.0
2021-10-01,83000.0,84000.0,82600.0,82900.0
2021-10-05,81800.0,83600.0,81800.0,82600.0
2021-10-06,83400.0,83400.0,81900.0,82100.0
2021-10-07,82900.0,83800.0,82500.0,83400.0
2021-10-08,82800.0,84200.0,82200.0,84100.0
2021-10-12,84400.0,84500.0,83000.0,83000.0
2021-10-13,83900.0,85000.0,83200.0,84300.0
2021-10-14,84900.0,85500.0,84000.0,85400.0
2021-10-15,84600.0,86200.0,84600.0,85300.0
2021-10-18,84800.0,85600.0,84300.0,85200.0
2021-10-19,86000.0,86100.0,84400.0,85000.0
2021-10-20,84500.0,85000.0,83800.0,83900.0
2021-10-21,83900.0,84700.0,83700.0,84300.0
2021-10-22,83800.0,85000.0,83800.0,84700.0
2021-10-25,84100.0,85000.0,83700.0,84700.0
2021-10-26,85100.0,85100.0,84100.0,84500.0
2021-10-27,84300.0,87000.0,84300.0,86600.0
2021-10-28,86800.0,86800.0,84800.0,84800.0
2021-10-29,84300.0,85500.0,83300.0,83300.0
2021-11-01,83700.0,85800.0,83400.0,85400.0
2021-11-02,85500.0,86600.0,84700.0,85500.0
2021-11-03,85000.0,85500.0,84000.0,84300.0
2021-11-04,84600.0,86000.0,83700.0,83700.0
2021-11-05,84000.0,84500.0,82700.0,83700.0
2021-11-08,83300.0,84400.0,83100.0,84100.0
2021-11-09,84100.0,84900.0,83200.0,83200.0
2021-11-10,82800.0,83700.0,82700.0,82700.0
2021-11-11,82200.0,82900.0,82200.0,82200.0
2021-11-12,81600.0,83100.0,81500.0,82600.0
2021-11-15,82300.0,83900.0,82200.0,83900.0
2021-11-16,82700.0,83800.0,82400.0,82800.0
2021-11-17,82400.0,83100.0,81800.0,81900.0
2021-11-18,81600.0,82600.0,81200.0,81200.0
2021-11-19,81200.0,82000.0,81100.0,81300.0
2021-11-22,80800.0,82000.0,80800.0,82000.0
2021-11-23,81100.0,81800.0,80300.0,80400.0
2021-11-24,79900.0,80100.0,74900.0,77300.0
2021-11-25,77300.0,77500.0,76100.0,76600.0
2021-11-26,76200.0,76800.0,75200.0,75200.0
2021-11-29,75800.0,76600.0,74300.0,74600.0
2021-11-30,74600.0,75100.0,73100.0,73500.0
2021-12-01,73800.0,73800.0,72800.0,73300.0
2021-12-02,72700.0,75600.0,72600.0,75600.0
2021-12-03,74400.0,75700.0,74000.0,75400.0
2021-12-06,75600.0,75900.0,73900.0,75100.0
2021-12-07,74700.0,76100.0,74400.0,75800.0
2021-12-08,75900.0,77300.0,75500.0,76200.0
2021-12-09,76000.0,76300.0,75500.0,75800.0
2021-12-10,75300.0,76100.0,75100.0,75500.0
2021-12-13,75600.0,76000.0,75100.0,75100.0
2021-12-14,75000.0,76300.0,74600.0,76000.0
2021-12-15,76000.0,76000.0,75100.0,75700.0
2021-12-16,75600.0,76100.0,74500.0,75100.0
2021-12-17,75000.0,75600.0,74500.0,75300.0
2021-12-20,74900.0,75100.0,74200.0,74200.0
2021-12-21,75000.0,75400.0,74200.0,74200.0
2021-12-22,74100.0,74500.0,73100.0,73200.0
2021-12-23,73600.0,73900.0,72800.0,73700.0
2021-12-24,73700.0,75200.0,73700.0,75100.0
2021-12-27,75800.0,75800.0,74900.0,75600.0
2021-12-28,75800.0,76700.0,75500.0,76600.0
2021-12-29,75100.0,75100.0,74000.0,74000.0
2021-12-30,73600.0,74300.0,73400.0,73900.0
2022-01-03,73100.0,74500.0,73100.0,73800.0
2022-01-04,73400.0,73600.0,72500.0,72600.0
2022-01-05,72100.0,72800.0,72000.0,72300.0
2022-01-06,72200.0,73000.0,72100.0,73000.0
2022-01-07,72200.0,73200.0,72200.0,72600.0
2022-01-10,72300.0,73200.0,72200.0,73200.0
2022-01-11,72500.0,73500.0,72300.0,72800.0
2022-01-12,72500.0,73400.0,72500.0,73400.0
2022-01-13,73400.0,73700.0,72700.0,73000.0
2022-01-14,73200.0,73200.0,71900.0,72100.0
2022-01-17,71400.0,71800.0,70200.0,70300.0
2022-01-18,70300.0,70800.0,69100.0,69200.0
2022-01-19,69300.0,71300.0,68900.0,71100.0
2022-01-20,71600.0,71700.0,70500.0,71000.0
2022-01-21,69800.0,71700.0,69800.0,71500.0
2022-01-24,71600.0,72500.0,70800.0,70900.0
2022-01-25,70000.0,71300.0,68700.0,69100.0
2022-01-26,70000.0,70800.0,69200.0,70000.0
2022-01-27,70000.0,70400.0,67200.0,67200.0
2022-01-28,68200.0,68400.0,66400.0,67800.0
2022-02-03,67100.0,70200.0,67100.0,69300.0
2022-02-04,70100.0,70300.0,68100.0,68400.0
2022-02-07,67900.0,68400.0,66300.0,66700.0
2022-02-08,67400.0,68200.0,67100.0,67800.0
2022-02-09,68100.0,69400.0,68000.0,69200.0
2022-02-10,67900.0,70000.0,67900.0,69200.0
2022-02-11,68600.0,69600.0,68300.0,69000.0
2022-02-14,68800.0,69300.0,67500.0,67800.0
2022-02-15,68900.0,69200.0,67800.0,68500.0
2022-02-16,68200.0,69500.0,68100.0,69000.0
2022-02-17,69100.0,69700.0,68200.0,69100.0
2022-02-18,69300.0,69800.0,68500.0,69700.0
2022-02-21,68400.0,69700.0,68300.0,69200.0
2022-02-22,69000.0,69100.0,68000.0,69100.0
2022-02-23,69400.0,69500.0,68700.0,69100.0
2022-02-24,68500.0,68900.0,67200.0,67500.0
2022-02-25,67600.0,69300.0,67400.0,69000.0
2022-02-28,68500.0,70400.0,68000.0,69800.0
2022-03-02,70300.0,72800.0,70000.0,72100.0
2022-03-03,71500.0,72700.0,71500.0,72500.0
2022-03-04,72600.0,72700.0,71600.0,72500.0
2022-03-07,71800.0,71900.0,69800.0,70600.0
2022-03-08,70900.0,71300.0,69400.0,70100.0
2022-03-10,71400.0,71600.0,67300.0,67900.0
2022-03-11,68000.0,68100.0,66500.0,67600.0
2022-03-14,67500.0,68400.0,67200.0,68400.0
2022-03-15,67900.0,68200.0,66600.0,67100.0
2022-03-16,67200.0,67800.0,66700.0,67400.0
2022-03-17,68100.0,68400.0,67200.0,67400.0
2022-03-18,67400.0,68700.0,67100.0,68700.0
2022-03-21,68300.0,68500.0,67600.0,67700.0
2022-03-22,68100.0,68100.0,67400.0,68000.0
2022-03-23,67900.0,68500.0,67700.0,67900.0
2022-03-24,67400.0,68100.0,67400.0,67800.0
2022-03-25,67500.0,68300.0,67500.0,68300.0
2022-03-28,67700.0,69900.0,67500.0,69900.0
2022-03-29,69900.0,70700.0,69300.0,70200.0
2022-03-30,71000.0,71800.0,70100.0,70800.0
2022-03-31,71000.0,71900.0,70600.0,71300.0
2022-04-01,70300.0,71700.0,70000.0,70900.0
2022-04-04,70900.0,72800.0,70400.0,72700.0
2022-04-05,72600.0,73100.0,71600.0,72600.0
2022-04-06,72600.0,73200.0,71700.0,72600.0
2022-04-07,71800.0,72600.0,71100.0,72100.0
2022-04-08,72000.0,72500.0,71000.0,72200.0
2022-04-11,71400.0,72600.0,71300.0,72000.0
2022-04-12,72000.0,72600.0,70400.0,70900.0
2022-04-13,71200.0,71300.0,70500.0,70800.0
2022-04-14,70100.0,70600.0,69300.0,69800.0
2022-04-15,69300.0,69400.0,68000.0,68500.0
2022-04-18,68200.0,69000.0,67800.0,68500.0
2022-04-19,68600.0,69000.0,68100.0,68900.0
2022-04-20,68500.0,69100.0,68200.0,68200.0
2022-04-21,68800.0,69700.0,68300.0,69500.0
2022-04-22,68500.0,69300.0,68400.0,68500.0
2022-04-25,67900.0,68200.0,67300.0,67500.0
2022-04-26,67700.0,68400.0,67300.0,68200.0
2022-04-27,67500.0,68000.0,66900.0,67600.0
2022-04-28,67200.0,68000.0,67100.0,68000.0
2022-04-29,67500.0,69000.0,67000.0,68900.0
2022-05-02,68500.0,69100.0,67800.0,68700.0
2022-05-03,68200.0,69100.0,68000.0,68700.0
2022-05-04,68500.0,68800.0,68000.0,68100.0
2022-05-06,67800.0,68800.0,67400.0,68000.0
2022-05-09,67600.0,68300.0,67000.0,67900.0
2022-05-10,68300.0,68400.0,66900.0,67800.0
2022-05-11,67400.0,69900.0,67300.0,69900.0
2022-05-12,69000.0,69500.0,68100.0,69100.0
2022-05-13,69400.0,69800.0,68800.0,69600.0
2022-05-16,69600.0,69900.0,68700.0,68800.0
2022-05-17,69100.0,70800.0,69100.0,70800.0
2022-05-18,70200.0,71800.0,69300.0,71600.0
2022-05-19,70600.0,71500.0,69900.0,70800.0
2022-05-20,70900.0,72000.0,70300.0,72000.0
2022-05-23,71300.0,73200.0,71300.0,73200.0
2022-05-24,72200.0,73400.0,72100.0,73100.0
2022-05-25,73200.0,73500.0,72200.0,72500.0
2022-05-26,71200.0,73400.0,71200.0,72500.0
2022-05-27,73200.0,73500.0,72500.0,73000.0
