date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,175500.0,175500.0,167500.0,169000.0
2020-04-27,168000.0,169500.0,167000.0,167500.0
2020-04-28,167000.0,169500.0,166000.0,167500.0
2020-04-29,168500.0,172000.0,167500.0,172000.0
2020-05-04,168500.0,172000.0,167000.0,169500.0
2020-05-06,171000.0,173000.0,169500.0,173000.0
2020-05-07,170500.0,172000.0,169500.0,170000.0
2020-05-08,171500.0,177500.0,171500.0,176000.0
2020-05-11,175000.0,178500.0,172000.0,172500.0
2020-05-12,172000.0,172500.0,168500.0,170000.0
2020-05-13,167000.0,170500.0,167000.0,170500.0
2020-05-14,170000.0,170000.0,168000.0,169500.0
2020-05-15,171000.0,172500.0,169000.0,172500.0
2020-05-18,174500.0,174500.0,170000.0,173000.0
2020-05-19,179000.0,187000.0,178000.0,186500.0
2020-05-20,184000.0,187000.0,182000.0,185000.0
2020-05-21,187500.0,189500.0,185000.0,187000.0
2020-05-22,188000.0,188500.0,182500.0,184000.0
2020-05-25,187000.0,187000.0,181500.0,186500.0
2020-05-26,188500.0,196500.0,187500.0,195000.0
2020-05-27,193500.0,196000.0,192000.0,193000.0
2020-05-28,193000.0,193500.0,190000.0,190500.0
2020-05-29,190500.0,200500.0,188500.0,198000.0
2020-06-01,196000.0,206500.0,196000.0,206000.0
2020-06-02,203000.0,219000.0,202500.0,214000.0
2020-06-03,218500.0,230000.0,217000.0,224000.0
2020-06-04,225000.0,229500.0,217000.0,217500.0
2020-06-05,215000.0,221000.0,213000.0,219000.0
2020-06-08,225000.0,225500.0,216500.0,217500.0
2020-06-09,216500.0,221000.0,212500.0,214500.0
2020-06-10,212000.0,213000.0,209000.0,211000.0
2020-06-11,208500.0,211000.0,203500.0,206000.0
2020-06-12,193500.0,206000.0,193000.0,206000.0
2020-06-15,198500.0,199500.0,187000.0,187000.0
2020-06-16,190000.0,196500.0,190000.0,195000.0
2020-06-17,193000.0,194000.0,188500.0,190000.0
2020-06-18,187500.0,193000.0,185500.0,188000.0
2020-06-19,190000.0,191500.0,185500.0,185500.0
2020-06-22,185000.0,187000.0,183500.0,184000.0
2020-06-23,187000.0,196000.0,186500.0,193000.0
2020-06-24,195500.0,212500.0,195500.0,205000.0
2020-06-25,200500.0,202500.0,194000.0,194000.0
2020-06-26,197000.0,201000.0,196500.0,198500.0
2020-06-29,193000.0,195000.0,191500.0,192000.0
2020-06-30,195000.0,197500.0,192000.0,192000.0
2020-07-01,194500.0,198000.0,193000.0,194000.0
2020-07-02,192000.0,196000.0,192000.0,194500.0
2020-07-03,196000.0,199500.0,194500.0,195500.0
2020-07-06,197000.0,206000.0,194500.0,204500.0
2020-07-07,205500.0,206000.0,199000.0,201000.0
2020-07-08,200000.0,203500.0,199000.0,199000.0
2020-07-09,201000.0,201000.0,197500.0,197500.0
2020-07-10,195500.0,196500.0,191000.0,192500.0
2020-07-13,194500.0,205500.0,193500.0,204500.0
2020-07-14,203500.0,211500.0,200000.0,210000.0
2020-07-15,213500.0,223000.0,213000.0,215500.0
2020-07-16,216500.0,220000.0,213000.0,213000.0
2020-07-17,213000.0,221000.0,212500.0,220500.0
2020-07-20,222000.0,227500.0,219000.0,224000.0
2020-07-21,221500.0,224000.0,216000.0,217000.0
2020-07-22,217000.0,219500.0,211000.0,211000.0
2020-07-23,209500.0,214000.0,206500.0,211500.0
2020-07-24,207000.0,214000.0,203500.0,203500.0
2020-07-27,203500.0,210000.0,202000.0,203500.0
2020-07-28,204500.0,206000.0,202500.0,204000.0
2020-07-29,202000.0,212000.0,200500.0,212000.0
2020-07-30,212500.0,217500.0,212000.0,213000.0
2020-07-31,211500.0,213000.0,205000.0,205500.0
2020-08-03,208000.0,208500.0,203000.0,206000.0
2020-08-04,206500.0,212000.0,206500.0,208000.0
2020-08-05,207000.0,213000.0,206000.0,212500.0
2020-08-06,213000.0,223500.0,212500.0,222500.0
2020-08-07,222500.0,227500.0,216000.0,223500.0
2020-08-10,226500.0,245000.0,226000.0,238000.0
2020-08-11,239000.0,241000.0,230000.0,239000.0
2020-08-12,232500.0,235500.0,227500.0,229500.0
2020-08-13,231500.0,240000.0,225000.0,228000.0
2020-08-14,228500.0,230000.0,218500.0,224000.0
2020-08-18,220000.0,224500.0,213000.0,214500.0
2020-08-19,214000.0,218000.0,213500.0,217000.0
2020-08-20,213000.0,215000.0,203500.0,204500.0
2020-08-21,210000.0,214000.0,205000.0,211000.0
2020-08-24,212500.0,218000.0,208500.0,217000.0
2020-08-25,221000.0,226000.0,219000.0,219500.0
2020-08-26,220000.0,224000.0,216000.0,223500.0
2020-08-27,224500.0,225000.0,217000.0,217000.0
2020-08-28,217500.0,230000.0,217500.0,226000.0
2020-08-31,232500.0,236000.0,224000.0,224000.0
2020-09-01,225000.0,241000.0,225000.0,238500.0
2020-09-02,239000.0,240500.0,232500.0,235500.0
2020-09-03,238000.0,238000.0,232000.0,233500.0
2020-09-04,224000.0,231000.0,224000.0,230000.0
2020-09-07,228000.0,228500.0,224500.0,225500.0
2020-09-08,227500.0,231000.0,224000.0,225500.0
2020-09-09,223000.0,227500.0,222000.0,223500.0
2020-09-10,225500.0,226000.0,223500.0,224000.0
2020-09-11,221500.0,226500.0,221000.0,226000.0
2020-09-14,227000.0,235000.0,227000.0,232500.0
2020-09-15,235000.0,235500.0,231500.0,234000.0
2020-09-16,233000.0,242500.0,231000.0,242500.0
2020-09-17,242500.0,247000.0,240500.0,242000.0
2020-09-18,241000.0,242000.0,235000.0,240000.0
2020-09-21,241000.0,247500.0,239500.0,242500.0
2020-09-22,241500.0,242000.0,232500.0,234000.0
2020-09-23,235500.0,235500.0,223500.0,228000.0
2020-09-24,223500.0,224000.0,219500.0,221000.0
2020-09-25,224000.0,228500.0,219500.0,222000.0
2020-09-28,225500.0,227500.0,223500.0,225000.0
2020-09-29,229500.0,230500.0,226000.0,230000.0
2020-10-05,229500.0,238000.0,229500.0,236000.0
2020-10-06,236500.0,237500.0,233000.0,233500.0
2020-10-07,230000.0,235500.0,228500.0,235000.0
2020-10-08,235500.0,237000.0,228000.0,229000.0
2020-10-12,226000.0,230000.0,225000.0,227000.0
2020-10-13,228000.0,237000.0,227000.0,235500.0
2020-10-14,236000.0,240000.0,231000.0,231500.0
2020-10-15,229500.0,237500.0,228500.0,234500.0
2020-10-16,234000.0,235000.0,229000.0,229000.0
2020-10-19,230000.0,232000.0,221500.0,222500.0
2020-10-20,216000.0,237500.0,214000.0,237500.0
2020-10-21,236500.0,236500.0,228500.0,231500.0
2020-10-22,228000.0,234500.0,226000.0,234000.0
2020-10-23,233500.0,237000.0,231500.0,234500.0
2020-10-26,233500.0,247000.0,231500.0,243500.0
2020-10-27,242000.0,254000.0,241500.0,244500.0
2020-10-28,241500.0,255000.0,237000.0,252500.0
2020-10-29,246500.0,247000.0,237000.0,238000.0
2020-10-30,235500.0,236000.0,223500.0,225500.0
2020-11-02,227000.0,231500.0,225500.0,226500.0
2020-11-03,228000.0,229000.0,224500.0,226000.0
2020-11-04,229000.0,233000.0,225000.0,226500.0
2020-11-05,229500.0,233500.0,227500.0,233000.0
2020-11-06,233500.0,236500.0,229000.0,229500.0
2020-11-09,232000.0,236500.0,231500.0,232500.0
2020-11-10,236000.0,243000.0,233000.0,241000.0
2020-11-11,239500.0,246000.0,239500.0,243000.0
2020-11-12,242000.0,242500.0,238500.0,239500.0
2020-11-13,239500.0,242000.0,235500.0,240000.0
2020-11-16,242500.0,245500.0,240000.0,245000.0
2020-11-17,241500.0,248500.0,240000.0,242500.0
2020-11-18,241500.0,245000.0,240000.0,245000.0
2020-11-19,243500.0,244500.0,240500.0,243000.0
2020-11-20,241000.0,243500.0,238000.0,240500.0
2020-11-23,239500.0,248000.0,238500.0,247500.0
2020-11-24,248500.0,249500.0,243500.0,246500.0
2020-11-25,248000.0,252000.0,244500.0,247500.0
2020-11-26,245000.0,247500.0,242500.0,245500.0
2020-11-27,243500.0,249000.0,243500.0,248500.0
2020-11-30,247500.0,252000.0,244000.0,244000.0
2020-12-01,247500.0,248000.0,241500.0,242500.0
2020-12-02,242500.0,243500.0,239000.0,240500.0
2020-12-03,240000.0,245500.0,238500.0,245500.0
2020-12-04,247500.0,249000.0,244500.0,246500.0
2020-12-07,247000.0,247000.0,241000.0,242500.0
2020-12-08,243000.0,244500.0,240000.0,242000.0
2020-12-09,241000.0,245000.0,240500.0,241500.0
2020-12-10,241500.0,245500.0,239000.0,243500.0
2020-12-11,246000.0,246000.0,242000.0,243000.0
2020-12-14,245000.0,262000.0,243000.0,258000.0
2020-12-15,260000.0,263000.0,255000.0,259000.0
2020-12-16,261500.0,261500.0,253000.0,255000.0
2020-12-17,254000.0,254000.0,248500.0,249000.0
2020-12-18,250500.0,252000.0,248500.0,250000.0
2020-12-21,250000.0,250500.0,245500.0,249000.0
2020-12-22,247500.0,248500.0,244000.0,244000.0
2020-12-23,245000.0,253000.0,244000.0,251000.0
2020-12-24,252000.0,254000.0,248500.0,251000.0
2020-12-28,250500.0,252500.0,248500.0,250000.0
2020-12-29,252000.0,252000.0,247000.0,251000.0
2020-12-30,252000.0,261000.0,251000.0,255500.0
2021-01-04,260500.0,308500.0,260000.0,287000.0
2021-01-05,287000.0,295500.0,284000.0,291000.0
2021-01-06,288500.0,295000.0,282000.0,283500.0
2021-01-07,286000.0,314500.0,285500.0,304500.0
2021-01-08,358500.0,395500.0,332000.0,359500.0
2021-01-11,368500.0,405000.0,345000.0,352500.0
2021-01-12,344000.0,349000.0,324500.0,332000.0
2021-01-13,329500.0,346500.0,321500.0,339500.0
2021-01-14,328500.0,334500.0,324500.0,327000.0
2021-01-15,330000.0,334000.0,320500.0,321500.0
2021-01-18,318000.0,331000.0,316500.0,323500.0
2021-01-19,328000.0,345000.0,328000.0,345000.0
2021-01-20,365000.0,365500.0,338000.0,342000.0
2021-01-21,345000.0,368000.0,340000.0,361000.0
2021-01-22,357500.0,364500.0,350000.0,350000.0
2021-01-25,343000.0,352000.0,339500.0,347500.0
2021-01-26,350500.0,355000.0,336500.0,338000.0
2021-01-27,338000.0,341000.0,328500.0,328500.0
2021-01-28,319000.0,335000.0,318000.0,331000.0
2021-01-29,335000.0,337000.0,316000.0,317500.0
2021-02-01,314500.0,336000.0,314500.0,335500.0
2021-02-02,337000.0,343000.0,330000.0,334500.0
2021-02-03,360000.0,365000.0,342000.0,347500.0
2021-02-04,357500.0,359000.0,346500.0,358000.0
2021-02-05,359500.0,359500.0,347000.0,352500.0
2021-02-08,334500.0,336000.0,320000.0,322000.0
2021-02-09,322500.0,330000.0,318500.0,325500.0
2021-02-10,329000.0,332500.0,322000.0,331500.0
2021-02-15,332500.0,338000.0,332000.0,333000.0
2021-02-16,333500.0,335000.0,330000.0,334000.0
2021-02-17,330500.0,331000.0,325500.0,325500.0
2021-02-18,322500.0,327000.0,318000.0,318000.0
2021-02-19,323000.0,328500.0,318000.0,321500.0
2021-02-22,326000.0,330000.0,322000.0,323000.0
2021-02-23,321000.0,328000.0,314000.0,325000.0
2021-02-24,325000.0,326000.0,306000.0,310000.0
2021-02-25,313500.0,315500.0,308000.0,314500.0
2021-02-26,305500.0,321500.0,302000.0,303000.0
2021-03-02,308500.0,316000.0,303500.0,308500.0
2021-03-03,309000.0,313500.0,306000.0,313500.0
2021-03-04,306000.0,311500.0,305000.0,310500.0
2021-03-05,304000.0,309000.0,300000.0,305000.0
2021-03-08,308500.0,310500.0,300500.0,301500.0
2021-03-09,299500.0,301000.0,289000.0,296500.0
2021-03-10,302000.0,302000.0,289000.0,290000.0
2021-03-11,290000.0,299000.0,289500.0,294000.0
2021-03-12,298000.0,305000.0,296500.0,303500.0
2021-03-15,303000.0,308000.0,299000.0,302000.0
2021-03-16,303000.0,307000.0,302000.0,303500.0
2021-03-17,302000.0,303000.0,296000.0,296000.0
2021-03-18,301000.0,305000.0,298500.0,298500.0
2021-03-19,295500.0,304000.0,294000.0,300000.0
2021-03-22,300000.0,300500.0,291500.0,292000.0
2021-03-23,294000.0,295500.0,286000.0,286500.0
2021-03-24,284000.0,285000.0,278000.0,283000.0
2021-03-25,283000.0,287500.0,280000.0,284500.0
2021-03-26,287000.0,288000.0,282000.0,283500.0
2021-03-29,284000.0,288000.0,282000.0,284000.0
2021-03-30,287000.0,299500.0,285000.0,298500.0
2021-03-31,298500.0,299000.0,291500.0,292000.0
2021-04-01,295000.0,298500.0,293000.0,294500.0
2021-04-02,297500.0,311500.0,297000.0,306000.0
2021-04-05,307000.0,308000.0,301000.0,304000.0
2021-04-06,305000.0,305500.0,297000.0,297000.0
2021-04-07,297000.0,304000.0,295500.0,300500.0
2021-04-08,302500.0,321000.0,299000.0,317500.0
2021-04-09,313000.0,313500.0,305000.0,305500.0
2021-04-12,306000.0,306000.0,301000.0,302500.0
2021-04-13,302500.0,305000.0,301000.0,301500.0
2021-04-14,304000.0,313500.0,303500.0,310000.0
2021-04-15,311500.0,316000.0,307500.0,308500.0
2021-04-16,308500.0,311000.0,305500.0,306000.0
2021-04-19,305500.0,307000.0,302000.0,305000.0
2021-04-20,304000.0,308000.0,303500.0,304500.0
2021-04-21,303500.0,304000.0,298000.0,298500.0
2021-04-22,299000.0,301000.0,298000.0,298000.0
2021-04-23,293500.0,295500.0,289000.0,290500.0
2021-04-26,290500.0,290500.0,284000.0,285000.0
2021-04-27,285000.0,285500.0,276000.0,278000.0
2021-04-28,279000.0,282500.0,277500.0,277500.0
2021-04-29,276000.0,277000.0,269500.0,270000.0
2021-04-30,270000.0,274500.0,267000.0,270000.0
2021-05-03,271500.0,279000.0,271000.0,272500.0
2021-05-04,274500.0,276500.0,270000.0,276500.0
2021-05-06,277000.0,278500.0,273500.0,274500.0
2021-05-07,275500.0,280500.0,274500.0,277500.0
2021-05-10,279500.0,284000.0,279000.0,283500.0
2021-05-11,282000.0,282500.0,277000.0,277500.0
2021-05-12,277500.0,284500.0,274000.0,278500.0
2021-05-13,272500.0,278000.0,272000.0,277000.0
2021-05-14,279000.0,280500.0,273500.0,275000.0
2021-05-17,278000.0,278500.0,274500.0,276500.0
2021-05-18,278000.0,282500.0,276500.0,278000.0
2021-05-20,276000.0,278000.0,274500.0,278000.0
2021-05-21,279000.0,285000.0,277500.0,280000.0
2021-05-24,278500.0,283000.0,277500.0,279000.0
2021-05-25,279500.0,280500.0,275500.0,277000.0
2021-05-26,276000.0,277500.0,274000.0,275500.0
2021-05-27,274500.0,275000.0,270000.0,271500.0
2021-05-28,272000.0,280000.0,272000.0,278500.0
2021-05-31,280500.0,282000.0,276000.0,280000.0
2021-06-01,280500.0,281000.0,278000.0,280500.0
2021-06-02,281000.0,285500.0,278000.0,280000.0
2021-06-03,280000.0,281000.0,277000.0,279000.0
2021-06-04,280500.0,289500.0,279000.0,288000.0
2021-06-07,291000.0,293500.0,285000.0,285500.0
2021-06-08,286000.0,290000.0,284000.0,288000.0
2021-06-09,288000.0,292000.0,284500.0,287500.0
2021-06-10,287500.0,289500.0,285500.0,287000.0
2021-06-11,288000.0,296000.0,287000.0,287000.0
2021-06-14,288000.0,288500.0,284000.0,288000.0
2021-06-15,289500.0,292000.0,288000.0,289000.0
2021-06-16,289000.0,291000.0,287500.0,289500.0
2021-06-17,288000.0,290500.0,286500.0,287500.0
2021-06-18,287500.0,289000.0,287000.0,287000.0
2021-06-21,285500.0,288000.0,283500.0,284500.0
2021-06-22,286000.0,294000.0,285500.0,294000.0
2021-06-23,294500.0,295000.0,290000.0,292500.0
2021-06-24,292500.0,297500.0,289000.0,290500.0
2021-06-25,292000.0,293500.0,289000.0,292500.0
2021-06-28,292500.0,293500.0,289500.0,290500.0
2021-06-29,291000.0,291000.0,287500.0,289500.0
2021-06-30,288000.0,293000.0,287500.0,292000.0
2021-07-01,290500.0,291000.0,286000.0,287000.0
2021-07-02,285500.0,286000.0,283500.0,283500.0
2021-07-05,283500.0,285000.0,280500.0,282000.0
2021-07-06,284500.0,287000.0,282500.0,283500.0
2021-07-07,281500.0,283000.0,280500.0,282500.0
2021-07-08,282500.0,284500.0,280500.0,281500.0
2021-07-09,278500.0,279500.0,275000.0,276500.0
2021-07-12,278500.0,282000.0,278000.0,281000.0
2021-07-13,281000.0,285500.0,281000.0,284000.0
2021-07-14,283000.0,283500.0,280500.0,282500.0
2021-07-15,283500.0,287000.0,282500.0,286500.0
2021-07-16,284000.0,285000.0,283000.0,284500.0
2021-07-19,281000.0,282500.0,280000.0,280000.0
2021-07-20,276500.0,281000.0,276000.0,279000.0
2021-07-21,281000.0,282000.0,279000.0,279000.0
2021-07-22,280000.0,282000.0,279000.0,282000.0
2021-07-23,283000.0,283000.0,276000.0,279500.0
2021-07-26,279500.0,279500.0,271000.0,271500.0
2021-07-27,273000.0,273500.0,271500.0,271500.0
2021-07-28,272000.0,273000.0,271000.0,272500.0
2021-07-29,273500.0,275000.0,272500.0,273000.0
2021-07-30,271500.0,272500.0,266500.0,266500.0
2021-08-02,268000.0,271000.0,266500.0,271000.0
2021-08-03,272000.0,276000.0,271000.0,276000.0
2021-08-04,278000.0,279000.0,276000.0,278000.0
2021-08-05,277000.0,278000.0,276000.0,276500.0
2021-08-06,277000.0,278500.0,276000.0,276500.0
2021-08-09,275000.0,275500.0,272000.0,274500.0
2021-08-10,273000.0,273500.0,270000.0,271000.0
2021-08-11,270000.0,272000.0,270000.0,272000.0
2021-08-12,274000.0,278000.0,270000.0,270500.0
2021-08-13,273500.0,273500.0,266000.0,268500.0
2021-08-17,268500.0,271500.0,265500.0,266000.0
2021-08-18,266000.0,270000.0,264500.0,267000.0
2021-08-19,265500.0,266000.0,257500.0,257500.0
2021-08-20,257500.0,259500.0,249000.0,251500.0
2021-08-23,254000.0,264000.0,254000.0,260000.0
2021-08-24,264000.0,266000.0,261500.0,262500.0
2021-08-25,261500.0,266500.0,261500.0,263000.0
2021-08-26,263500.0,270000.0,262500.0,267000.0
2021-08-27,266000.0,271500.0,264500.0,271000.0
2021-08-30,276000.0,278000.0,272500.0,272500.0
2021-08-31,274000.0,277500.0,271500.0,277500.0
2021-09-01,277500.0,280500.0,276500.0,277500.0
2021-09-02,277500.0,279500.0,274000.0,275500.0
2021-09-03,277500.0,279500.0,276000.0,278000.0
2021-09-06,279000.0,281000.0,277500.0,280000.0
2021-09-07,280000.0,281000.0,277000.0,279000.0
2021-09-08,277000.0,279000.0,274000.0,278000.0
2021-09-09,275000.0,281500.0,270500.0,277000.0
2021-09-10,276000.0,276500.0,265500.0,268000.0
2021-09-13,266000.0,267500.0,262500.0,265500.0
2021-09-14,266000.0,273000.0,266000.0,269500.0
2021-09-15,267500.0,271500.0,267500.0,269000.0
2021-09-16,270000.0,271500.0,266000.0,270500.0
2021-09-17,268000.0,270500.0,267000.0,267500.0
2021-09-23,263000.0,266000.0,262000.0,263000.0
2021-09-24,264000.0,264500.0,259500.0,260000.0
2021-09-27,256500.0,259500.0,256000.0,259000.0
2021-09-28,257000.0,257500.0,252500.0,253000.0
2021-09-29,247000.0,255000.0,247000.0,253500.0
2021-09-30,251000.0,255000.0,250500.0,253000.0
2021-10-01,253000.0,255500.0,249000.0,249500.0
2021-10-05,246000.0,254500.0,244500.0,251500.0
2021-10-06,254000.0,255500.0,249500.0,250000.0
2021-10-07,251000.0,261500.0,251000.0,260500.0
2021-10-08,267000.0,270000.0,265000.0,266000.0
2021-10-12,265000.0,267000.0,259500.0,260500.0
2021-10-13,262000.0,271500.0,261500.0,271000.0
2021-10-14,273000.0,275000.0,269500.0,273000.0
2021-10-15,273500.0,274500.0,270000.0,271000.0
2021-10-18,270000.0,273500.0,267500.0,270500.0
2021-10-19,273000.0,274000.0,269000.0,272000.0
2021-10-20,272000.0,273000.0,268000.0,268000.0
2021-10-21,268500.0,271000.0,266000.0,267500.0
2021-10-22,265500.0,268000.0,262500.0,264500.0
2021-10-25,264500.0,269500.0,262500.0,268500.0
2021-10-26,270000.0,271000.0,267000.0,270500.0
2021-10-27,271000.0,272500.0,267000.0,267000.0
2021-10-28,268000.0,270000.0,263500.0,263500.0
2021-10-29,264000.0,264500.0,251000.0,252000.0
2021-11-01,252500.0,254000.0,250500.0,253000.0
2021-11-02,254000.0,258000.0,253500.0,255500.0
2021-11-03,255500.0,256500.0,250500.0,252500.0
2021-11-04,254500.0,257500.0,251000.0,252000.0
2021-11-05,254000.0,255000.0,250000.0,252500.0
2021-11-08,252000.0,253500.0,247500.0,252000.0
2021-11-09,251500.0,254500.0,247500.0,248500.0
2021-11-10,246500.0,248000.0,244000.0,245000.0
2021-11-11,241500.0,243500.0,239000.0,241500.0
2021-11-12,241000.0,245500.0,241000.0,243000.0
2021-11-15,245500.0,249500.0,243000.0,247500.0
2021-11-16,245000.0,245500.0,241500.0,242500.0
2021-11-17,243000.0,243000.0,239000.0,241000.0
2021-11-18,240000.0,240500.0,236500.0,236500.0
2021-11-19,239500.0,243000.0,237500.0,238000.0
2021-11-22,238000.0,250000.0,236500.0,248000.0
2021-11-23,245000.0,246500.0,242500.0,244000.0
2021-11-24,244500.0,246000.0,241500.0,243000.0
2021-11-25,244500.0,245000.0,240000.0,240500.0
2021-11-26,240500.0,240500.0,231500.0,233000.0
2021-11-29,226500.0,231500.0,225500.0,227000.0
2021-11-30,228500.0,230000.0,220000.0,220500.0
2021-12-01,221500.0,231500.0,221500.0,230000.0
2021-12-02,226000.0,240000.0,224500.0,239500.0
2021-12-03,241500.0,241500.0,235500.0,238500.0
2021-12-06,237000.0,240000.0,234000.0,239000.0
2021-12-07,238500.0,243000.0,238000.0,243000.0
2021-12-08,244000.0,245500.0,241000.0,241000.0
2021-12-09,242000.0,245500.0,238500.0,241500.0
2021-12-10,240000.0,245000.0,238500.0,244500.0
2021-12-13,246500.0,251000.0,245500.0,247000.0
2021-12-14,244000.0,248000.0,242500.0,244000.0
2021-12-15,243500.0,244000.0,241000.0,242000.0
2021-12-16,243500.0,245000.0,240500.0,245000.0
2021-12-17,244500.0,250000.0,242000.0,246000.0
2021-12-20,245000.0,245500.0,240500.0,241000.0
2021-12-21,241500.0,243500.0,240000.0,241500.0
2021-12-22,242500.0,251000.0,242000.0,250500.0
2021-12-23,252000.0,258000.0,250500.0,256500.0
2021-12-24,257500.0,264000.0,257500.0,263000.0
2021-12-27,264000.0,265000.0,260000.0,261500.0
2021-12-28,262500.0,265500.0,258000.0,265500.0
2021-12-29,261500.0,263000.0,257000.0,261000.0
2021-12-30,258500.0,260500.0,254000.0,254500.0
2022-01-03,255500.0,257500.0,253500.0,256500.0
2022-01-04,256500.0,258000.0,253000.0,255500.0
2022-01-05,257500.0,262000.0,255500.0,257000.0
2022-01-06,261500.0,272500.0,258500.0,269500.0
2022-01-07,272500.0,278000.0,267000.0,269500.0
2022-01-10,268000.0,273000.0,260000.0,262000.0
2022-01-11,261500.0,263000.0,255000.0,257000.0
2022-01-12,258500.0,262500.0,256000.0,262000.0
2022-01-13,260000.0,262500.0,254000.0,255000.0
2022-01-14,254000.0,258500.0,252500.0,255500.0
2022-01-17,255000.0,256000.0,247500.0,250500.0
2022-01-18,252000.0,252000.0,243500.0,245000.0
2022-01-19,241500.0,245500.0,238000.0,240000.0
2022-01-20,238500.0,243000.0,237000.0,241500.0
2022-01-21,239000.0,241000.0,235000.0,238000.0
2022-01-24,236500.0,237500.0,231000.0,235000.0
2022-01-25,234000.0,235500.0,228000.0,233000.0
2022-01-26,234000.0,235000.0,228500.0,229000.0
2022-01-27,227000.0,235000.0,225500.0,227000.0
2022-01-28,227000.0,232500.0,222000.0,232000.0
2022-02-03,233000.0,236500.0,229500.0,230000.0
2022-02-04,229500.0,232500.0,228000.0,230500.0
2022-02-07,229500.0,231500.0,225000.0,230000.0
2022-02-08,231500.0,235000.0,226500.0,227000.0
2022-02-09,229500.0,232000.0,228500.0,232000.0
2022-02-10,232500.0,234000.0,230000.0,231500.0
2022-02-11,230000.0,232500.0,227500.0,231000.0
2022-02-14,226500.0,228500.0,223000.0,223000.0
2022-02-15,223000.0,228000.0,223000.0,227000.0
2022-02-16,231000.0,231500.0,228000.0,230500.0
2022-02-17,230000.0,233000.0,227000.0,228500.0
2022-02-18,227000.0,230500.0,225000.0,228500.0
2022-02-21,224500.0,229000.0,222500.0,228500.0
2022-02-22,224500.0,227000.0,223500.0,226500.0
2022-02-23,228000.0,229500.0,225500.0,229000.0
2022-02-24,229000.0,229500.0,220000.0,222500.0
2022-02-25,224500.0,226000.0,222000.0,225000.0
2022-02-28,221500.0,225000.0,219000.0,224000.0
2022-03-02,222500.0,227000.0,221500.0,224000.0
2022-03-03,224500.0,229000.0,224500.0,227000.0
2022-03-04,227500.0,228000.0,225000.0,225000.0
2022-03-07,221000.0,223000.0,219500.0,221000.0
2022-03-08,220000.0,222500.0,218000.0,219000.0
2022-03-10,222000.0,224000.0,218500.0,219500.0
2022-03-11,219500.0,219500.0,208500.0,209500.0
2022-03-14,208500.0,209000.0,203000.0,205500.0
2022-03-15,203500.0,206000.0,201500.0,204500.0
2022-03-16,206500.0,208000.0,203500.0,208000.0
2022-03-17,212000.0,214000.0,210000.0,210000.0
2022-03-18,211500.0,212000.0,207500.0,210500.0
2022-03-21,211000.0,211500.0,205500.0,206000.0
2022-03-22,207500.0,211000.0,207000.0,210000.0
2022-03-23,210500.0,214000.0,209500.0,213000.0
2022-03-24,210500.0,211500.0,209000.0,210000.0
2022-03-25,210500.0,211500.0,209000.0,210500.0
2022-03-28,208500.0,211000.0,206000.0,211000.0
2022-03-29,212000.0,216000.0,211000.0,213000.0
2022-03-30,216000.0,219000.0,213500.0,215000.0
2022-03-31,215000.0,216000.0,213000.0,215000.0
2022-04-01,211500.0,217000.0,211500.0,217000.0
2022-04-04,215500.0,216000.0,213500.0,215000.0
2022-04-05,214500.0,217000.0,213500.0,217000.0
2022-04-06,215000.0,218500.0,212000.0,216000.0
2022-04-07,214000.0,216000.0,212000.0,212000.0
2022-04-08,212500.0,213000.0,208000.0,209000.0
2022-04-11,209000.0,211000.0,207000.0,208000.0
2022-04-12,205000.0,207500.0,205000.0,206500.0
2022-04-13,208500.0,210000.0,206500.0,210000.0
2022-04-14,210000.0,211000.0,207500.0,207500.0
2022-04-15,206500.0,207500.0,204500.0,206000.0
2022-04-18,206000.0,212000.0,206000.0,211500.0
2022-04-19,212500.0,215000.0,210500.0,211000.0
2022-04-20,211500.0,213500.0,209000.0,213000.0
2022-04-21,214500.0,214500.0,211000.0,212000.0
2022-04-22,210000.0,214000.0,207000.0,213000.0
2022-04-25,208000.0,209000.0,203000.0,203500.0
2022-04-26,204500.0,211000.0,204000.0,205000.0
2022-04-27,199000.0,204500.0,199000.0,204000.0
2022-04-28,205000.0,209500.0,202500.0,209500.0
2022-04-29,207500.0,210000.0,206000.0,207500.0
2022-05-02,205000.0,209000.0,205000.0,208500.0
2022-05-03,206500.0,208000.0,205500.0,206500.0
2022-05-04,208000.0,208000.0,206000.0,207000.0
2022-05-06,203500.0,205000.0,201500.0,202500.0
2022-05-09,200500.0,202500.0,198500.0,201000.0
2022-05-10,198500.0,199500.0,195500.0,199000.0
2022-05-11,197000.0,199500.0,196000.0,198500.0
2022-05-12,195500.0,197000.0,193500.0,194000.0
2022-05-13,195000.0,200000.0,195000.0,199500.0
2022-05-16,201000.0,202500.0,199000.0,199500.0
2022-05-17,199500.0,201000.0,197000.0,199500.0
2022-05-18,200500.0,201500.0,198000.0,201500.0
2022-05-19,196500.0,197000.0,194500.0,195000.0
2022-05-20,196500.0,202500.0,196000.0,202500.0
2022-05-23,204000.0,204500.0,201000.0,203000.0
2022-05-24,201000.0,201500.0,198500.0,198500.0
2022-05-25,201000.0,203000.0,198000.0,202500.0
2022-05-26,201000.0,204500.0,199000.0,201000.0
2022-05-27,203000.0,203500.0,200500.0,202000.0
