date,opening_price,highest_price,lowest_price,closing_price
2018-07-10,102000.0,103000.0,101000.0,101500.0
2018-07-11,100500.0,101000.0,99300.0,99500.0
2018-07-12,99900.0,100000.0,95000.0,96000.0
2018-07-13,96500.0,97500.0,95000.0,95400.0
2018-07-16,95800.0,99500.0,95700.0,97100.0
2018-07-17,97100.0,97900.0,95700.0,96600.0
2018-07-18,98000.0,98400.0,95100.0,95200.0
2018-07-19,95300.0,96300.0,93700.0,95400.0
2018-07-20,95100.0,97600.0,94800.0,96900.0
2018-07-23,97400.0,101000.0,96900.0,99500.0
2018-07-24,99900.0,100500.0,95400.0,98200.0
2018-07-25,98200.0,102000.0,98100.0,98600.0
2018-07-26,101000.0,107500.0,99500.0,104500.0
2018-07-27,106000.0,108000.0,104500.0,106000.0
2018-07-30,105000.0,108000.0,104500.0,107500.0
2018-07-31,108000.0,109500.0,105500.0,106500.0
2018-08-01,107500.0,109000.0,106000.0,106500.0
2018-08-02,106500.0,107500.0,102000.0,102000.0
2018-08-03,103000.0,109000.0,103000.0,108500.0
2018-08-06,108500.0,112500.0,107500.0,111000.0
2018-08-07,110500.0,112000.0,109000.0,111500.0
2018-08-08,110500.0,113000.0,110000.0,112500.0
2018-08-09,111000.0,113500.0,110000.0,111500.0
2018-08-10,112000.0,112000.0,110000.0,110500.0
2018-08-13,110500.0,111000.0,105500.0,107500.0
2018-08-14,108000.0,110000.0,106500.0,108000.0
2018-08-16,105500.0,106000.0,102000.0,103500.0
2018-08-17,104000.0,104500.0,102500.0,103000.0
2018-08-20,104500.0,113000.0,104500.0,112500.0
2018-08-21,112500.0,112500.0,109500.0,111500.0
2018-08-22,112000.0,119500.0,111500.0,117000.0
2018-08-23,121500.0,122000.0,112500.0,115000.0
2018-08-24,115000.0,115000.0,112000.0,114000.0
2018-08-27,114500.0,118500.0,112500.0,115000.0
2018-08-28,115500.0,119500.0,115500.0,118500.0
2018-08-29,119000.0,120500.0,118000.0,120000.0
2018-08-30,120000.0,121000.0,118500.0,119000.0
2018-08-31,119000.0,119000.0,116000.0,118000.0
2018-09-03,118000.0,121000.0,117000.0,120000.0
2018-09-04,119500.0,120500.0,117500.0,118500.0
2018-09-05,119500.0,123500.0,119000.0,120500.0
2018-09-06,121500.0,126000.0,121000.0,124000.0
2018-09-07,124500.0,127500.0,123000.0,125500.0
2018-09-10,123500.0,125500.0,123000.0,125000.0
2018-09-11,124000.0,126000.0,122000.0,124000.0
2018-09-12,125500.0,128000.0,125000.0,127000.0
2018-09-13,126500.0,129000.0,126000.0,129000.0
2018-09-14,129000.0,129500.0,127500.0,129500.0
2018-09-17,128500.0,130500.0,127500.0,130500.0
2018-09-18,129500.0,129500.0,126500.0,129000.0
2018-09-19,128500.0,129000.0,125000.0,125500.0
2018-09-20,125000.0,131000.0,124500.0,130000.0
2018-09-21,131000.0,132000.0,126500.0,128000.0
2018-09-27,129500.0,135000.0,129000.0,134500.0
2018-09-28,134500.0,136000.0,132000.0,134500.0
2018-10-01,135000.0,137000.0,133000.0,136500.0
2018-10-02,136500.0,143500.0,135000.0,141500.0
2018-10-04,142500.0,146500.0,138500.0,141000.0
2018-10-05,139000.0,141500.0,137500.0,140500.0
2018-10-08,140500.0,142000.0,132500.0,133500.0
2018-10-10,134000.0,136500.0,131500.0,135500.0
2018-10-11,129500.0,133000.0,125000.0,127500.0
2018-10-12,126000.0,130000.0,125500.0,128500.0
2018-10-15,128000.0,135000.0,128000.0,132000.0
2018-10-16,133500.0,134000.0,128000.0,131000.0
2018-10-17,133500.0,135000.0,127000.0,132500.0
2018-10-18,132500.0,132500.0,124500.0,125500.0
2018-10-19,123000.0,126500.0,119500.0,126000.0
2018-10-22,126000.0,126500.0,122500.0,126000.0
2018-10-23,124000.0,125500.0,118000.0,120000.0
2018-10-24,120500.0,121500.0,118000.0,118500.0
2018-10-25,115000.0,118000.0,113000.0,118000.0
2018-10-26,119000.0,119500.0,113000.0,116000.0
2018-10-29,116000.0,123500.0,116000.0,116500.0
2018-10-30,116500.0,125500.0,116500.0,123500.0
2018-10-31,122500.0,127000.0,120500.0,124500.0
2018-11-01,124000.0,124500.0,115500.0,116000.0
2018-11-02,117500.0,121000.0,117000.0,120500.0
2018-11-05,119500.0,124500.0,119500.0,121500.0
2018-11-06,124000.0,129500.0,122500.0,128000.0
2018-11-07,128500.0,133500.0,124000.0,126000.0
2018-11-08,131000.0,131000.0,127000.0,129000.0
2018-11-09,128000.0,130500.0,122000.0,129000.0
2018-11-12,127000.0,134000.0,127000.0,133000.0
2018-11-13,130500.0,135000.0,128000.0,133500.0
2018-11-14,130500.0,131000.0,124000.0,125500.0
2018-11-15,125000.0,129500.0,124500.0,128000.0
2018-11-16,129000.0,136000.0,128000.0,134500.0
2018-11-19,136500.0,139000.0,133000.0,134500.0
2018-11-20,133000.0,138000.0,133000.0,138000.0
2018-11-21,135000.0,139500.0,132500.0,137000.0
2018-11-22,138000.0,139500.0,134000.0,135500.0
2018-11-23,135500.0,137000.0,132000.0,134000.0
2018-11-26,134000.0,136000.0,127500.0,133000.0
2018-11-27,133500.0,134500.0,131500.0,132500.0
2018-11-28,134000.0,138000.0,133500.0,136500.0
2018-11-29,138500.0,140000.0,134000.0,135500.0
2018-11-30,135500.0,137000.0,132000.0,132000.0
2018-12-03,134500.0,138500.0,133500.0,134500.0
2018-12-04,136000.0,139500.0,135000.0,138500.0
2018-12-05,136500.0,142000.0,136000.0,139000.0
2018-12-06,139500.0,140000.0,134000.0,135000.0
2018-12-07,136500.0,138000.0,133500.0,135500.0
2018-12-10,133500.0,136000.0,133000.0,135500.0
2018-12-11,136000.0,136000.0,132000.0,133000.0
2018-12-12,133000.0,141000.0,133000.0,140000.0
2018-12-13,140000.0,144500.0,139000.0,143000.0
2018-12-14,141500.0,145000.0,138500.0,140000.0
2018-12-17,141000.0,141500.0,137000.0,137500.0
2018-12-18,137000.0,139000.0,135500.0,137000.0
2018-12-19,138000.0,138500.0,130000.0,133000.0
2018-12-20,132000.0,132000.0,126500.0,128000.0
2018-12-21,127000.0,128000.0,122500.0,127000.0
2018-12-24,126500.0,127500.0,124000.0,127000.0
2018-12-26,123500.0,125500.0,122500.0,124500.0
2018-12-27,127500.0,133000.0,127000.0,129500.0
2018-12-28,131000.0,132000.0,128000.0,128500.0
2019-01-02,129500.0,131500.0,125000.0,125500.0
2019-01-03,126500.0,133000.0,126000.0,131500.0
2019-01-04,132000.0,139500.0,130500.0,138500.0
2019-01-07,140500.0,143000.0,137500.0,139000.0
2019-01-08,140000.0,140000.0,133500.0,134000.0
2019-01-09,135500.0,139000.0,135000.0,135500.0
2019-01-10,138000.0,141500.0,135000.0,135000.0
2019-01-11,136500.0,137500.0,133000.0,134000.0
2019-01-14,134000.0,136000.0,133500.0,135000.0
2019-01-15,136500.0,139000.0,135500.0,138500.0
2019-01-16,138500.0,138500.0,136000.0,136500.0
2019-01-17,136500.0,140000.0,135000.0,135500.0
2019-01-18,136500.0,140000.0,135500.0,139500.0
2019-01-21,140000.0,144000.0,140000.0,142000.0
2019-01-22,142500.0,143500.0,140000.0,142500.0
2019-01-23,140500.0,141500.0,139000.0,141000.0
2019-01-24,141000.0,142500.0,137500.0,137500.0
2019-01-25,136500.0,140000.0,136500.0,139000.0
2019-01-28,140500.0,143500.0,140500.0,142500.0
2019-01-29,144000.0,146000.0,141500.0,143500.0
2019-01-30,145000.0,145000.0,141500.0,144500.0
2019-01-31,138000.0,143500.0,135500.0,138500.0
2019-02-01,137000.0,137000.0,127000.0,128000.0
2019-02-07,129000.0,130500.0,127500.0,128000.0
2019-02-08,128000.0,131000.0,127000.0,128000.0
2019-02-11,128500.0,132500.0,128500.0,131500.0
2019-02-12,132000.0,134000.0,130500.0,130500.0
2019-02-13,131500.0,131500.0,126500.0,127000.0
2019-02-14,127000.0,127500.0,123000.0,124500.0
2019-02-15,124500.0,128500.0,124500.0,126000.0
2019-02-18,127000.0,128500.0,125000.0,128500.0
2019-02-19,129000.0,129500.0,127000.0,128000.0
2019-02-20,127500.0,130000.0,127000.0,129000.0
2019-02-21,129000.0,133500.0,127500.0,132000.0
2019-02-22,134000.0,135500.0,132500.0,133500.0
2019-02-25,134000.0,134500.0,130500.0,133000.0
2019-02-26,133000.0,133000.0,129500.0,130000.0
2019-02-27,130500.0,132500.0,129500.0,130500.0
2019-02-28,131500.0,133500.0,130500.0,131500.0
2019-03-04,132500.0,135000.0,131500.0,132000.0
2019-03-05,131500.0,134500.0,130000.0,133500.0
2019-03-06,132500.0,135000.0,132000.0,134500.0
2019-03-07,135000.0,135000.0,129500.0,130500.0
2019-03-08,130000.0,130000.0,124000.0,125500.0
2019-03-11,125500.0,126500.0,122000.0,125500.0
2019-03-12,127000.0,128000.0,125500.0,126000.0
2019-03-13,126000.0,126500.0,123000.0,124000.0
2019-03-14,125500.0,126500.0,123500.0,125000.0
2019-03-15,125000.0,130500.0,125000.0,129500.0
2019-03-18,130500.0,131000.0,128000.0,130000.0
2019-03-19,130500.0,130500.0,128500.0,129500.0
2019-03-20,129000.0,129500.0,126000.0,128000.0
2019-03-21,128000.0,128000.0,125500.0,127000.0
2019-03-22,126500.0,128000.0,125000.0,126000.0
2019-03-25,123500.0,125500.0,116000.0,116500.0
2019-03-26,118000.0,119500.0,117000.0,118500.0
2019-03-27,117000.0,118500.0,115000.0,117000.0
2019-03-28,115500.0,117000.0,114500.0,116000.0
2019-03-29,116000.0,119500.0,116000.0,119000.0
2019-04-01,120000.0,121500.0,119500.0,120000.0
2019-04-02,121000.0,121000.0,118000.0,119000.0
2019-04-03,119500.0,123000.0,119500.0,122000.0
2019-04-04,122500.0,123000.0,120500.0,120500.0
2019-04-05,121500.0,124500.0,120000.0,123000.0
2019-04-08,123000.0,123500.0,121000.0,122000.0
2019-04-09,122000.0,123500.0,121000.0,121500.0
2019-04-10,121000.0,121500.0,117500.0,119500.0
2019-04-11,119500.0,120500.0,118000.0,118500.0
2019-04-12,119000.0,120500.0,118500.0,120000.0
2019-04-15,121000.0,123000.0,120000.0,122500.0
2019-04-16,122500.0,124000.0,122000.0,123500.0
2019-04-17,123500.0,124000.0,122000.0,123000.0
2019-04-18,122500.0,125500.0,120500.0,121000.0
2019-04-19,122000.0,123000.0,120500.0,121000.0
2019-04-22,121000.0,121500.0,118500.0,120000.0
2019-04-23,123500.0,127500.0,123000.0,127000.0
2019-04-24,126500.0,128000.0,123500.0,124000.0
2019-04-25,124000.0,124000.0,121500.0,122000.0
2019-04-26,121000.0,123500.0,121000.0,123000.0
2019-04-29,123000.0,126500.0,122000.0,126500.0
2019-04-30,126000.0,126500.0,122500.0,124500.0
2019-05-02,123500.0,129500.0,122500.0,129000.0
2019-05-03,128000.0,130000.0,126000.0,126500.0
2019-05-07,124000.0,125000.0,121500.0,122000.0
2019-05-08,119500.0,121500.0,119000.0,120500.0
2019-05-09,120000.0,122000.0,115500.0,115500.0
2019-05-10,115500.0,117500.0,115000.0,115500.0
2019-05-13,115000.0,115500.0,109500.0,110000.0
2019-05-14,108500.0,112000.0,108000.0,109000.0
2019-05-15,110500.0,113000.0,109500.0,111500.0
2019-05-16,111500.0,112500.0,109000.0,109000.0
2019-05-17,110000.0,113000.0,109500.0,109500.0
2019-05-20,110000.0,111000.0,106000.0,106500.0
2019-05-21,106000.0,108500.0,106000.0,107000.0
2019-05-22,108000.0,109500.0,106500.0,109000.0
2019-05-23,108500.0,112500.0,105000.0,111500.0
2019-05-24,110500.0,112500.0,110500.0,111000.0
2019-05-27,111500.0,114000.0,109500.0,110500.0
2019-05-28,110000.0,114000.0,109500.0,114000.0
2019-05-29,114000.0,114000.0,109000.0,111000.0
2019-05-30,110500.0,115500.0,110500.0,115500.0
2019-05-31,115000.0,119000.0,112500.0,117500.0
2019-06-03,117000.0,118500.0,115000.0,115500.0
2019-06-04,116000.0,120000.0,116000.0,118500.0
2019-06-05,119500.0,119500.0,117000.0,118000.0
2019-06-07,118500.0,118500.0,114500.0,116500.0
2019-06-10,117000.0,117500.0,114500.0,117000.0
2019-06-11,116500.0,119500.0,116000.0,118000.0
2019-06-12,119000.0,120500.0,118000.0,119500.0
2019-06-13,119000.0,122000.0,118000.0,120500.0
2019-06-14,120500.0,123500.0,119000.0,122500.0
2019-06-17,123500.0,123500.0,118000.0,118500.0
2019-06-18,118500.0,119500.0,116000.0,117000.0
2019-06-19,118500.0,120500.0,118000.0,119500.0
2019-06-20,120000.0,121500.0,119500.0,121000.0
2019-06-21,123000.0,123000.0,120500.0,122000.0
2019-06-24,121500.0,124000.0,121500.0,122500.0
2019-06-25,123000.0,123000.0,120000.0,121500.0
2019-06-26,120500.0,122000.0,118500.0,119500.0
2019-06-27,120000.0,121500.0,119500.0,120500.0
2019-06-28,120500.0,120500.0,118000.0,118500.0
2019-07-01,119000.0,120500.0,118500.0,119000.0
2019-07-02,118500.0,119500.0,118000.0,118000.0
2019-07-03,118000.0,119000.0,114000.0,114500.0
2019-07-04,115000.0,116000.0,113500.0,116000.0
2019-07-05,116000.0,119000.0,115500.0,118000.0
2019-07-08,118000.0,119000.0,116000.0,116000.0
2019-07-09,116000.0,117000.0,112500.0,113000.0
2019-07-10,113500.0,114000.0,112000.0,113000.0
2019-07-11,113000.0,116500.0,113000.0,114500.0
2019-07-12,114500.0,116500.0,114000.0,115000.0
2019-07-15,115500.0,118000.0,113500.0,114000.0
2019-07-16,115000.0,115500.0,113500.0,114500.0
2019-07-17,114000.0,115000.0,112500.0,113000.0
2019-07-18,112500.0,113500.0,109000.0,110000.0
2019-07-19,110500.0,112000.0,110000.0,111500.0
2019-07-22,110500.0,113000.0,108500.0,109000.0
2019-07-23,109000.0,110000.0,107500.0,108000.0
2019-07-24,109000.0,110000.0,108000.0,108500.0
2019-07-25,109000.0,109500.0,100500.0,102500.0
2019-07-26,102000.0,104500.0,101000.0,103500.0
2019-07-29,103000.0,106000.0,102500.0,106000.0
2019-07-30,105000.0,107000.0,104000.0,106000.0
2019-07-31,106500.0,109000.0,106000.0,108500.0
2019-08-01,108000.0,108500.0,106000.0,107000.0
2019-08-02,105000.0,105000.0,101500.0,102000.0
2019-08-05,101000.0,103000.0,99200.0,99200.0
2019-08-06,96600.0,98900.0,94000.0,96600.0
2019-08-07,95100.0,97200.0,93800.0,93900.0
2019-08-08,95000.0,96200.0,94000.0,94400.0
2019-08-09,95500.0,97400.0,95100.0,96700.0
2019-08-12,97000.0,98000.0,95800.0,96300.0
2019-08-13,95700.0,96700.0,95000.0,95200.0
2019-08-14,96000.0,96500.0,95200.0,95500.0
2019-08-16,94600.0,96200.0,94200.0,95700.0
2019-08-19,96500.0,103500.0,96100.0,103000.0
2019-08-20,103000.0,108500.0,102500.0,108500.0
2019-08-21,107500.0,109500.0,106000.0,108000.0
2019-08-22,108000.0,109000.0,106500.0,107500.0
2019-08-23,107000.0,110000.0,106000.0,108500.0
2019-08-26,105500.0,106000.0,103500.0,105500.0
2019-08-27,107000.0,109000.0,105000.0,105500.0
2019-08-28,106000.0,106500.0,102500.0,104000.0
2019-08-29,104500.0,105500.0,104000.0,105500.0
2019-08-30,107500.0,111000.0,106500.0,110000.0
2019-09-02,109000.0,111000.0,108500.0,110500.0
2019-09-03,111500.0,112000.0,108500.0,110000.0
2019-09-04,108500.0,113000.0,108000.0,113000.0
2019-09-05,112000.0,115000.0,112000.0,114500.0
2019-09-06,117000.0,120000.0,115000.0,118500.0
2019-09-09,120000.0,121000.0,119000.0,120000.0
2019-09-10,120000.0,122000.0,118000.0,120000.0
2019-09-11,120000.0,122000.0,119500.0,122000.0
2019-09-16,124500.0,126500.0,124000.0,125000.0
2019-09-17,124000.0,125000.0,122500.0,125000.0
2019-09-18,124000.0,125000.0,121500.0,124000.0
2019-09-19,123500.0,125000.0,121000.0,121500.0
2019-09-20,121500.0,125000.0,121500.0,124000.0
2019-09-23,123500.0,125000.0,122500.0,124500.0
2019-09-24,124500.0,127000.0,123000.0,126500.0
2019-09-25,125500.0,127000.0,123500.0,124000.0
2019-09-26,124500.0,126500.0,123500.0,124000.0
2019-09-27,125500.0,125500.0,121000.0,122500.0
2019-09-30,122000.0,125000.0,121000.0,124000.0
2019-10-01,124000.0,127500.0,123000.0,126000.0
2019-10-02,125000.0,127500.0,124000.0,124000.0
2019-10-04,123500.0,125000.0,121000.0,122500.0
2019-10-07,124000.0,124000.0,121000.0,122000.0
2019-10-08,124000.0,127000.0,123000.0,126000.0
2019-10-10,126500.0,129000.0,125000.0,127500.0
2019-10-11,129500.0,131000.0,127000.0,127000.0
2019-10-14,129000.0,130500.0,128500.0,129500.0
2019-10-15,128000.0,129000.0,124000.0,126500.0
2019-10-16,127500.0,128000.0,125000.0,126000.0
2019-10-17,126500.0,126500.0,121500.0,123000.0
2019-10-18,123000.0,124000.0,121000.0,121000.0
2019-10-21,121000.0,123000.0,121000.0,121500.0
2019-10-22,122500.0,126500.0,122000.0,126000.0
2019-10-23,126500.0,126500.0,123500.0,124500.0
2019-10-24,126500.0,127000.0,123500.0,124500.0
2019-10-25,124000.0,127000.0,124000.0,125500.0
2019-10-28,127000.0,128000.0,126500.0,127500.0
2019-10-29,128000.0,128000.0,126500.0,128000.0
2019-10-30,128000.0,128000.0,122000.0,122500.0
2019-10-31,123000.0,124500.0,122000.0,122000.0
2019-11-01,121500.0,122000.0,117500.0,118000.0
2019-11-04,119500.0,121500.0,118000.0,121500.0
2019-11-05,121500.0,123500.0,120500.0,122000.0
2019-11-06,122000.0,122000.0,117000.0,118000.0
2019-11-07,117500.0,119500.0,116500.0,118000.0
2019-11-08,119500.0,120500.0,118500.0,120500.0
2019-11-11,120500.0,121000.0,117500.0,118000.0
2019-11-12,118000.0,119000.0,118000.0,119000.0
2019-11-13,118500.0,118500.0,114500.0,115000.0
2019-11-14,115000.0,116000.0,114000.0,115500.0
2019-11-15,115000.0,117500.0,115000.0,117500.0
2019-11-18,118000.0,118000.0,116000.0,116500.0
2019-11-19,116000.0,117500.0,115000.0,116000.0
2019-11-20,116000.0,117000.0,115000.0,116000.0
2019-11-21,116500.0,116500.0,114000.0,115500.0
2019-11-22,115000.0,116000.0,114500.0,115000.0
2019-11-25,115000.0,119500.0,115000.0,117000.0
2019-11-26,117500.0,121500.0,117500.0,121500.0
2019-11-27,122000.0,123000.0,120000.0,122000.0
2019-11-28,120000.0,122500.0,119500.0,122000.0
2019-11-29,122500.0,123000.0,119500.0,120000.0
2019-12-02,120000.0,122000.0,119000.0,121500.0
2019-12-03,119500.0,121000.0,118500.0,121000.0
2019-12-04,119500.0,120000.0,118500.0,120000.0
2019-12-05,120500.0,122500.0,120500.0,122500.0
2019-12-06,123000.0,123000.0,120500.0,121500.0
2019-12-09,121500.0,122500.0,120500.0,121000.0
2019-12-10,121000.0,123000.0,119500.0,122000.0
2019-12-11,123000.0,124000.0,121500.0,123000.0
2019-12-12,124000.0,124000.0,122500.0,123000.0
2019-12-13,124500.0,126500.0,124000.0,125000.0
2019-12-16,125500.0,125500.0,124000.0,125000.0
2019-12-17,123500.0,125500.0,123000.0,125500.0
2019-12-18,124500.0,125500.0,124000.0,124000.0
2019-12-19,124000.0,126000.0,124000.0,126000.0
2019-12-20,126500.0,126500.0,124500.0,125500.0
2019-12-23,126000.0,126500.0,125000.0,126500.0
2019-12-24,126500.0,126500.0,125000.0,125500.0
2019-12-26,125500.0,126000.0,122000.0,124500.0
2019-12-27,125500.0,127000.0,123000.0,126500.0
2019-12-30,126500.0,127000.0,125000.0,126500.0
2020-01-02,127500.0,127500.0,125500.0,125500.0
2020-01-03,126500.0,131000.0,126000.0,129500.0
2020-01-06,129000.0,130500.0,127500.0,127500.0
2020-01-07,128000.0,129000.0,126500.0,127500.0
2020-01-08,126000.0,126500.0,123000.0,124000.0
2020-01-09,125500.0,129500.0,125500.0,129500.0
2020-01-10,129500.0,131500.0,129000.0,131000.0
2020-01-13,130500.0,133000.0,130500.0,131500.0
2020-01-14,131500.0,132500.0,128000.0,129000.0
2020-01-15,129500.0,131000.0,128000.0,129000.0
2020-01-16,129000.0,129500.0,126500.0,128000.0
2020-01-17,128500.0,129500.0,127500.0,128000.0
2020-01-20,128000.0,129000.0,126000.0,128500.0
2020-01-21,128500.0,129000.0,126000.0,126000.0
2020-01-22,126500.0,127500.0,125500.0,127500.0
2020-01-23,126500.0,127000.0,124500.0,125000.0
2020-01-28,118000.0,121500.0,116000.0,119000.0
2020-01-29,120000.0,120500.0,117500.0,118500.0
2020-01-30,119000.0,120000.0,116500.0,116500.0
2020-01-31,116500.0,117500.0,113500.0,114000.0
2020-02-03,111000.0,114000.0,109500.0,113000.0
2020-02-04,112500.0,115000.0,112000.0,114000.0
2020-02-05,115000.0,116000.0,110000.0,110000.0
2020-02-06,112500.0,124000.0,112500.0,123500.0
2020-02-07,123000.0,125000.0,119000.0,120500.0
2020-02-10,118500.0,122000.0,118000.0,120500.0
2020-02-11,120500.0,122000.0,119500.0,120500.0
2020-02-12,119500.0,121500.0,118000.0,120500.0
2020-02-13,121000.0,121500.0,116500.0,116500.0
2020-02-14,116000.0,117500.0,115500.0,116500.0
2020-02-17,116500.0,116500.0,115000.0,115000.0
2020-02-18,114500.0,115500.0,114000.0,115500.0
2020-02-19,117500.0,117500.0,114000.0,115500.0
2020-02-20,116000.0,117500.0,114500.0,115000.0
2020-02-21,113500.0,114000.0,112000.0,112000.0
2020-02-24,109000.0,109500.0,105500.0,106000.0
2020-02-25,106000.0,110500.0,105500.0,110000.0
2020-02-26,107500.0,109500.0,106000.0,108000.0
2020-02-27,107500.0,109000.0,106500.0,107500.0
2020-02-28,105000.0,106000.0,103000.0,104000.0
2020-03-02,104500.0,106000.0,103000.0,104500.0
2020-03-03,107500.0,107500.0,103000.0,103500.0
2020-03-04,104000.0,107000.0,103000.0,106000.0
2020-03-05,107500.0,111000.0,106000.0,110500.0
2020-03-06,108000.0,108500.0,105000.0,106500.0
2020-03-09,101500.0,102000.0,96200.0,96900.0
2020-03-10,95000.0,98300.0,95000.0,96300.0
2020-03-11,97200.0,99300.0,95000.0,95500.0
2020-03-12,95600.0,96700.0,87400.0,89100.0
2020-03-13,78700.0,84000.0,75500.0,80900.0
2020-03-16,82200.0,83000.0,76400.0,76600.0
2020-03-17,70200.0,80200.0,70200.0,78600.0
2020-03-18,77600.0,78900.0,71900.0,71900.0
2020-03-19,73000.0,74900.0,64200.0,66300.0
2020-03-20,67600.0,77000.0,65800.0,77000.0
2020-03-23,69600.0,72500.0,67600.0,68600.0
2020-03-24,70800.0,75000.0,69400.0,73900.0
2020-03-25,77000.0,81400.0,76000.0,79000.0
2020-03-26,81300.0,82200.0,77700.0,77700.0
2020-03-27,81500.0,81700.0,74500.0,77300.0
2020-03-30,74900.0,77500.0,72900.0,76300.0
2020-03-31,77500.0,78900.0,76700.0,78600.0
2020-04-01,78100.0,80600.0,75700.0,76400.0
2020-04-02,76900.0,79400.0,74300.0,79300.0
2020-04-03,80800.0,82700.0,76200.0,76600.0
2020-04-06,77700.0,81000.0,76900.0,80700.0
2020-04-07,81800.0,82500.0,79000.0,81500.0
2020-04-08,80100.0,81200.0,79500.0,79500.0
2020-04-09,81100.0,83700.0,80200.0,83600.0
2020-04-10,83500.0,86900.0,81800.0,85400.0
2020-04-13,84700.0,84700.0,80700.0,80800.0
2020-04-14,81500.0,83100.0,81100.0,82400.0
2020-04-16,80100.0,80900.0,79000.0,80000.0
2020-04-17,80200.0,82500.0,80200.0,82000.0
2020-04-20,82000.0,82700.0,80900.0,81000.0
2020-04-21,79700.0,80400.0,76000.0,77000.0
2020-04-22,75900.0,76300.0,74300.0,75700.0
2020-04-23,76700.0,78800.0,76400.0,77300.0
2020-04-24,77800.0,78500.0,75500.0,76400.0
2020-04-27,77200.0,77900.0,75900.0,77300.0
2020-04-28,77000.0,77400.0,76000.0,77400.0
2020-04-29,78200.0,84200.0,77800.0,82700.0
2020-05-04,81300.0,81400.0,79100.0,79200.0
2020-05-06,81300.0,83900.0,81000.0,82400.0
2020-05-07,81500.0,83000.0,81200.0,82100.0
2020-05-08,83000.0,83500.0,81500.0,81700.0
2020-05-11,82100.0,82200.0,79700.0,79900.0
2020-05-12,80000.0,80300.0,78000.0,78200.0
2020-05-13,77000.0,78000.0,76700.0,78000.0
2020-05-14,77000.0,77500.0,76200.0,76700.0
2020-05-15,77900.0,78800.0,77100.0,78400.0
2020-05-18,79600.0,79700.0,77300.0,78400.0
2020-05-19,82000.0,83600.0,81000.0,81400.0
2020-05-20,81000.0,82100.0,80100.0,80300.0
2020-05-21,81100.0,82700.0,80600.0,82200.0
2020-05-22,82600.0,82600.0,79200.0,79900.0
2020-05-25,81800.0,85600.0,81200.0,83800.0
2020-05-26,85800.0,86700.0,85000.0,85800.0
2020-05-27,86800.0,96000.0,86700.0,92700.0
2020-05-28,93600.0,93800.0,86800.0,89300.0
2020-05-29,88700.0,91100.0,86600.0,90800.0
2020-06-01,91300.0,93500.0,91000.0,92200.0
2020-06-02,107000.0,111000.0,97500.0,98100.0
2020-06-03,101000.0,104000.0,99500.0,103000.0
2020-06-04,105500.0,107000.0,99900.0,101000.0
2020-06-05,101000.0,103500.0,99500.0,102500.0
2020-06-08,105500.0,106000.0,103000.0,103500.0
2020-06-09,104000.0,105000.0,101000.0,102000.0
2020-06-10,102500.0,103000.0,101000.0,101000.0
2020-06-11,100500.0,102000.0,97100.0,99000.0
2020-06-12,92800.0,95500.0,92500.0,94600.0
2020-06-15,93100.0,93500.0,86300.0,86300.0
2020-06-16,88700.0,92500.0,88600.0,92500.0
2020-06-17,91300.0,94300.0,90500.0,91700.0
2020-06-18,92100.0,94700.0,91700.0,93300.0
2020-06-19,95300.0,95300.0,92100.0,93700.0
2020-06-22,92400.0,93100.0,90200.0,90500.0
2020-06-23,91400.0,91600.0,87600.0,88500.0
2020-06-24,88900.0,90700.0,88300.0,90300.0
2020-06-25,88000.0,88900.0,87500.0,87600.0
2020-06-26,88500.0,89100.0,87600.0,88800.0
2020-06-29,87400.0,88700.0,86100.0,87600.0
2020-06-30,88600.0,89000.0,87400.0,87400.0
2020-07-01,88100.0,88900.0,87300.0,87600.0
2020-07-02,88100.0,89100.0,88000.0,88300.0
2020-07-03,88400.0,89000.0,87400.0,88500.0
2020-07-06,88600.0,88900.0,87100.0,87800.0
2020-07-07,88800.0,89800.0,86700.0,86700.0
2020-07-08,86700.0,87500.0,85400.0,85700.0
2020-07-09,86000.0,87800.0,85700.0,86200.0
2020-07-10,85600.0,85900.0,83300.0,83700.0
2020-07-13,83800.0,90000.0,83100.0,89700.0
2020-07-14,89500.0,89500.0,87500.0,88500.0
2020-07-15,90400.0,93700.0,90000.0,91000.0
2020-07-16,91000.0,92900.0,90300.0,91000.0
2020-07-17,92000.0,92000.0,89000.0,89400.0
2020-07-20,90000.0,91900.0,89300.0,90100.0
2020-07-21,90700.0,93400.0,90200.0,93000.0
2020-07-22,92600.0,93000.0,90700.0,90800.0
2020-07-23,90400.0,90600.0,88000.0,89000.0
2020-07-24,88100.0,88700.0,86900.0,88300.0
2020-07-27,87300.0,89100.0,87300.0,87700.0
2020-07-28,87800.0,91000.0,87300.0,90800.0
2020-07-29,89400.0,91000.0,89000.0,90800.0
2020-07-30,90700.0,92400.0,89500.0,91000.0
2020-07-31,90700.0,91500.0,89200.0,89200.0
2020-08-03,89500.0,89500.0,86200.0,86300.0
2020-08-04,87500.0,89000.0,87000.0,87100.0
2020-08-05,86700.0,87200.0,86200.0,86500.0
2020-08-06,87100.0,88700.0,86600.0,87000.0
2020-08-07,87000.0,87100.0,85200.0,86000.0
2020-08-10,85500.0,87900.0,85100.0,87200.0
2020-08-11,87400.0,92000.0,87300.0,91700.0
2020-08-12,91400.0,92100.0,89700.0,92100.0
