date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,82000.0,82500.0,80800.0,81400.0
2020-04-27,81700.0,83200.0,81200.0,82600.0
2020-04-28,82500.0,83900.0,82400.0,83400.0
2020-04-29,83500.0,84800.0,82900.0,83700.0
2020-05-04,82900.0,82900.0,80800.0,81000.0
2020-05-06,82000.0,82500.0,80900.0,82400.0
2020-05-07,82400.0,83400.0,81800.0,82400.0
2020-05-08,83000.0,85500.0,83000.0,85000.0
2020-05-11,84500.0,85200.0,84100.0,84500.0
2020-05-12,84500.0,86500.0,83200.0,85700.0
2020-05-13,83500.0,84100.0,83000.0,83600.0
2020-05-14,82200.0,82500.0,80600.0,80600.0
2020-05-15,81500.0,82300.0,80700.0,81900.0
2020-05-18,80400.0,81800.0,79200.0,81100.0
2020-05-19,82400.0,83200.0,81700.0,82700.0
2020-05-20,81900.0,84200.0,81800.0,84100.0
2020-05-21,84900.0,84900.0,83200.0,83400.0
2020-05-22,83100.0,83300.0,81000.0,81300.0
2020-05-25,81500.0,81800.0,80500.0,81400.0
2020-05-26,80600.0,82100.0,80600.0,81900.0
2020-05-27,81100.0,82700.0,81000.0,81400.0
2020-05-28,84100.0,85400.0,82400.0,83900.0
2020-05-29,82600.0,82700.0,81300.0,81500.0
2020-06-01,82100.0,83700.0,82100.0,83600.0
2020-06-02,82700.0,83600.0,82700.0,83300.0
2020-06-03,83400.0,89200.0,83400.0,88700.0
2020-06-04,90000.0,91600.0,87100.0,87700.0
2020-06-05,88500.0,90800.0,87700.0,90400.0
2020-06-08,93000.0,93000.0,90600.0,91000.0
2020-06-09,91000.0,92000.0,89100.0,89800.0
2020-06-10,89800.0,91100.0,89400.0,90800.0
2020-06-11,89300.0,90300.0,87500.0,88500.0
2020-06-12,84500.0,85800.0,84500.0,85200.0
2020-06-15,84100.0,86500.0,82000.0,82000.0
2020-06-16,83400.0,85700.0,83300.0,85400.0
2020-06-17,84800.0,87400.0,83500.0,86800.0
2020-06-18,86100.0,86800.0,85400.0,86200.0
2020-06-19,86500.0,87000.0,84500.0,85400.0
2020-06-22,84400.0,85900.0,84300.0,84900.0
2020-06-23,85600.0,86200.0,83900.0,84100.0
2020-06-24,84200.0,87400.0,84000.0,86000.0
2020-06-25,84300.0,85600.0,84000.0,84300.0
2020-06-26,86000.0,86100.0,84500.0,84600.0
2020-06-29,84000.0,85300.0,83500.0,83600.0
2020-06-30,86200.0,87300.0,85000.0,85100.0
2020-07-01,86800.0,87300.0,84900.0,85300.0
2020-07-02,84800.0,85200.0,84000.0,84400.0
2020-07-03,85000.0,85600.0,84500.0,85400.0
2020-07-06,86000.0,87000.0,85800.0,86000.0
2020-07-07,87300.0,87300.0,84600.0,84800.0
2020-07-08,83800.0,84900.0,83600.0,83700.0
2020-07-09,84200.0,84600.0,83000.0,83000.0
2020-07-10,83300.0,83500.0,82400.0,82800.0
2020-07-13,83100.0,83500.0,82500.0,83000.0
2020-07-14,82600.0,82900.0,82000.0,82900.0
2020-07-15,83100.0,83900.0,82900.0,83000.0
2020-07-16,83000.0,83100.0,82300.0,82700.0
2020-07-17,82700.0,83500.0,82600.0,82900.0
2020-07-20,82800.0,83000.0,82100.0,82200.0
2020-07-21,83400.0,84700.0,83000.0,84100.0
2020-07-22,84100.0,84200.0,82900.0,83200.0
2020-07-23,84000.0,84000.0,82300.0,82400.0
2020-07-24,82300.0,83700.0,82200.0,83700.0
2020-07-27,83100.0,84000.0,82800.0,82800.0
2020-07-28,83900.0,83900.0,82700.0,83100.0
2020-07-29,82900.0,83800.0,82600.0,83200.0
2020-07-30,83300.0,86400.0,83000.0,85300.0
2020-07-31,85700.0,86000.0,82800.0,82800.0
2020-08-03,82400.0,82600.0,81500.0,81800.0
2020-08-04,81800.0,82500.0,81400.0,81600.0
2020-08-05,81200.0,81300.0,80500.0,80700.0
2020-08-06,80700.0,81900.0,80700.0,81100.0
2020-08-07,81200.0,81300.0,80000.0,80600.0
2020-08-10,80100.0,81900.0,79800.0,81400.0
2020-08-11,81700.0,82000.0,81000.0,81300.0
2020-08-12,81100.0,81300.0,80200.0,81000.0
2020-08-13,81900.0,82000.0,80300.0,80700.0
2020-08-14,80200.0,81100.0,80100.0,80200.0
2020-08-18,80000.0,80200.0,78000.0,78100.0
2020-08-19,77300.0,78000.0,75000.0,75000.0
2020-08-20,74400.0,74400.0,71300.0,71800.0
2020-08-21,72800.0,77000.0,72500.0,74500.0
2020-08-24,74600.0,77200.0,73700.0,75500.0
2020-08-25,76300.0,77700.0,75400.0,77000.0
2020-08-26,78000.0,79100.0,77100.0,78800.0
2020-08-27,80200.0,80200.0,78800.0,79100.0
2020-08-28,79500.0,79600.0,77700.0,77800.0
2020-08-31,78200.0,78800.0,75100.0,75100.0
2020-09-01,75200.0,76500.0,75200.0,75200.0
2020-09-02,75900.0,76400.0,74900.0,75500.0
2020-09-03,77700.0,79700.0,77200.0,78700.0
2020-09-04,76400.0,79400.0,76100.0,78700.0
2020-09-07,78600.0,79500.0,77600.0,78400.0
2020-09-08,78700.0,80000.0,78200.0,79400.0
2020-09-09,77900.0,78400.0,77200.0,77300.0
2020-09-10,78000.0,78200.0,76600.0,76600.0
2020-09-11,76700.0,78500.0,76300.0,78400.0
2020-09-14,79100.0,80100.0,78900.0,80000.0
2020-09-15,81300.0,82100.0,80200.0,81900.0
2020-09-16,81700.0,82400.0,80500.0,81500.0
2020-09-17,81900.0,82900.0,81200.0,82200.0
2020-09-18,82900.0,83900.0,82200.0,83700.0
2020-09-21,83700.0,85000.0,83600.0,84500.0
2020-09-22,84400.0,84800.0,80200.0,81300.0
2020-09-23,82300.0,84800.0,80500.0,83600.0
2020-09-24,82800.0,85400.0,82300.0,84300.0
2020-09-25,85800.0,85900.0,82200.0,82900.0
2020-09-28,83400.0,83700.0,81300.0,82500.0
2020-09-29,83100.0,84900.0,82200.0,84000.0
2020-10-05,83000.0,84100.0,82300.0,83200.0
2020-10-06,84000.0,84200.0,82600.0,83000.0
2020-10-07,82900.0,83700.0,82500.0,83400.0
2020-10-08,84300.0,84500.0,82900.0,82900.0
2020-10-12,83900.0,85500.0,83500.0,85500.0
2020-10-13,85500.0,89000.0,84600.0,88200.0
2020-10-14,88000.0,88900.0,86100.0,86500.0
2020-10-15,86100.0,87300.0,85900.0,87100.0
2020-10-16,87000.0,87900.0,84900.0,85300.0
2020-10-19,86100.0,87900.0,85800.0,86700.0
2020-10-20,85300.0,90900.0,83700.0,85200.0
2020-10-21,85300.0,86200.0,82800.0,83800.0
2020-10-22,84200.0,84300.0,82500.0,83300.0
2020-10-23,82800.0,84700.0,82300.0,83900.0
2020-10-26,84300.0,84700.0,83000.0,83200.0
2020-10-27,82300.0,83400.0,81800.0,82600.0
2020-10-28,82100.0,83600.0,82000.0,82900.0
2020-10-29,81900.0,82400.0,81000.0,81700.0
2020-10-30,81600.0,82100.0,79900.0,79900.0
2020-11-02,80200.0,80600.0,79200.0,79600.0
2020-11-03,79600.0,81400.0,79600.0,81400.0
2020-11-04,82100.0,84400.0,81200.0,83200.0
2020-11-05,84100.0,86200.0,83300.0,86100.0
2020-11-06,86500.0,87700.0,86000.0,86300.0
2020-11-09,86500.0,87300.0,85600.0,86000.0
2020-11-10,86900.0,87200.0,85900.0,86500.0
2020-11-11,86100.0,87200.0,85900.0,87000.0
2020-11-12,87600.0,88400.0,87000.0,88100.0
2020-11-13,88100.0,90000.0,87500.0,89700.0
2020-11-16,92100.0,98100.0,91100.0,98000.0
2020-11-17,97400.0,99600.0,96500.0,98100.0
2020-11-18,99800.0,100500.0,96600.0,98000.0
2020-11-19,96200.0,98300.0,96000.0,98200.0
2020-11-20,99000.0,99000.0,96800.0,96800.0
2020-11-23,97300.0,101000.0,96600.0,100000.0
2020-11-24,101000.0,102000.0,98300.0,98600.0
2020-11-25,100500.0,100500.0,96300.0,97200.0
2020-11-26,96800.0,99500.0,96300.0,99400.0
2020-11-27,99600.0,99900.0,98200.0,98800.0
2020-11-30,99700.0,99800.0,97300.0,97500.0
2020-12-01,98600.0,101500.0,97800.0,100500.0
2020-12-02,103000.0,109500.0,103000.0,109000.0
2020-12-03,110500.0,114500.0,109000.0,111500.0
2020-12-04,116000.0,119500.0,112500.0,115000.0
2020-12-07,118500.0,120000.0,116000.0,118000.0
2020-12-08,118000.0,118000.0,114000.0,115000.0
2020-12-09,116000.0,121000.0,115000.0,120500.0
2020-12-10,117000.0,118500.0,115500.0,116500.0
2020-12-11,118000.0,118000.0,115000.0,115500.0
2020-12-14,116000.0,119000.0,115500.0,117000.0
2020-12-15,118500.0,118500.0,115000.0,117500.0
2020-12-16,119000.0,119500.0,117000.0,117500.0
2020-12-17,118500.0,119500.0,117000.0,119500.0
2020-12-18,118500.0,119000.0,117500.0,118500.0
2020-12-21,118000.0,118000.0,114500.0,116000.0
2020-12-22,115000.0,115500.0,112500.0,112500.0
2020-12-23,113000.0,116000.0,112500.0,116000.0
2020-12-24,116000.0,118500.0,115500.0,118000.0
2020-12-28,119000.0,119500.0,115000.0,115500.0
2020-12-29,118000.0,118500.0,114000.0,116000.0
2020-12-30,116000.0,118500.0,114500.0,118500.0
2021-01-04,124500.0,128000.0,120500.0,126000.0
2021-01-05,124500.0,132500.0,124000.0,130500.0
2021-01-06,132500.0,137000.0,130000.0,131000.0
2021-01-07,132500.0,137500.0,131500.0,134500.0
2021-01-08,136000.0,138000.0,132500.0,138000.0
2021-01-11,138000.0,140000.0,131000.0,133000.0
2021-01-12,132000.0,133500.0,125500.0,129000.0
2021-01-13,129000.0,133500.0,128500.0,133000.0
2021-01-14,132500.0,133000.0,129000.0,130500.0
2021-01-15,133000.0,135000.0,127000.0,127500.0
2021-01-18,126000.0,131000.0,125000.0,130000.0
2021-01-19,131000.0,132000.0,128500.0,130500.0
2021-01-20,134000.0,135000.0,130000.0,130500.0
2021-01-21,131500.0,133000.0,130000.0,131500.0
2021-01-22,131500.0,132000.0,128500.0,128500.0
2021-01-25,130000.0,135000.0,129500.0,135000.0
2021-01-26,134000.0,134000.0,128500.0,129000.0
2021-01-27,129500.0,132000.0,127500.0,128500.0
2021-01-28,124000.0,125500.0,121500.0,123000.0
2021-01-29,128500.0,128500.0,121500.0,122500.0
2021-02-01,121000.0,126000.0,118000.0,125000.0
2021-02-02,128500.0,132500.0,127000.0,130000.0
2021-02-03,131000.0,131500.0,128500.0,130000.0
2021-02-04,127500.0,128500.0,124000.0,125000.0
2021-02-05,126500.0,128000.0,124500.0,127500.0
2021-02-08,127500.0,128000.0,125000.0,125000.0
2021-02-09,127500.0,130000.0,125000.0,125500.0
2021-02-10,125500.0,127000.0,124500.0,126000.0
2021-02-15,130000.0,132500.0,130000.0,132000.0
2021-02-16,132500.0,134000.0,130500.0,132500.0
2021-02-17,131000.0,131000.0,128000.0,130000.0
2021-02-18,128500.0,130000.0,125500.0,126000.0
2021-02-19,129000.0,133000.0,128500.0,133000.0
2021-02-22,136000.0,139500.0,135000.0,136500.0
2021-02-23,133500.0,140000.0,131500.0,138500.0
2021-02-24,137500.0,143500.0,134000.0,136000.0
2021-02-25,141000.0,149500.0,140000.0,148500.0
2021-02-26,143500.0,145000.0,138000.0,141500.0
2021-03-02,149000.0,150500.0,141000.0,144500.0
2021-03-03,142500.0,147000.0,139500.0,147000.0
2021-03-04,143000.0,145500.0,139500.0,142000.0
2021-03-05,138000.0,141500.0,136500.0,140000.0
2021-03-08,143000.0,143000.0,135500.0,135500.0
2021-03-09,134000.0,137500.0,130500.0,136500.0
2021-03-10,140500.0,140500.0,132500.0,133000.0
2021-03-11,134500.0,139000.0,134000.0,137000.0
2021-03-12,140500.0,142500.0,139500.0,140000.0
2021-03-15,141500.0,142000.0,136000.0,136500.0
2021-03-16,138500.0,140500.0,138000.0,140500.0
2021-03-17,141000.0,141000.0,138500.0,140000.0
2021-03-18,142500.0,145000.0,141000.0,142000.0
2021-03-19,138000.0,139500.0,137000.0,138000.0
2021-03-22,138500.0,140000.0,137000.0,138000.0
2021-03-23,139000.0,139500.0,134000.0,135000.0
2021-03-24,133000.0,134500.0,131500.0,133500.0
2021-03-25,133000.0,134500.0,130500.0,133000.0
2021-03-26,134000.0,135000.0,132000.0,135000.0
2021-03-29,135500.0,135500.0,131500.0,132000.0
2021-03-30,133000.0,135500.0,132000.0,134500.0
2021-03-31,134500.0,135000.0,132000.0,132500.0
2021-04-01,138000.0,140500.0,136500.0,140500.0
2021-04-02,142000.0,143000.0,140000.0,141000.0
2021-04-05,142000.0,144500.0,141000.0,143000.0
2021-04-06,147000.0,147000.0,141500.0,143000.0
2021-04-07,146000.0,146000.0,142500.0,143500.0
2021-04-08,143500.0,146000.0,142500.0,144000.0
2021-04-09,144000.0,145000.0,139500.0,140000.0
2021-04-12,140500.0,140500.0,136000.0,137500.0
2021-04-13,136000.0,140000.0,135500.0,139500.0
2021-04-14,139000.0,139000.0,136500.0,137000.0
2021-04-15,136000.0,139000.0,136000.0,137500.0
2021-04-16,138500.0,139000.0,137500.0,137500.0
2021-04-19,138000.0,139000.0,137000.0,138000.0
2021-04-20,136500.0,138500.0,136500.0,138500.0
2021-04-21,138000.0,138000.0,132000.0,132500.0
2021-04-22,134500.0,135500.0,133000.0,133000.0
2021-04-23,130500.0,132500.0,128500.0,132500.0
2021-04-26,132500.0,132500.0,130500.0,131500.0
2021-04-27,133000.0,136000.0,132500.0,135000.0
2021-04-28,134500.0,135000.0,130000.0,130000.0
2021-04-29,132000.0,133000.0,129000.0,130000.0
2021-04-30,130000.0,130500.0,126500.0,128000.0
2021-05-03,127500.0,132500.0,127000.0,131500.0
2021-05-04,130500.0,132000.0,129000.0,132000.0
2021-05-06,130000.0,130500.0,128000.0,129000.0
2021-05-07,128000.0,131000.0,127000.0,129500.0
2021-05-10,131000.0,131000.0,128500.0,130000.0
2021-05-11,127000.0,127500.0,122000.0,123000.0
2021-05-12,123000.0,123500.0,119000.0,119500.0
2021-05-13,116000.0,118500.0,115500.0,117500.0
2021-05-14,118500.0,120000.0,118000.0,118500.0
2021-05-17,120000.0,120000.0,117000.0,117500.0
2021-05-18,117500.0,122000.0,117500.0,121000.0
2021-05-20,121000.0,124000.0,119500.0,122500.0
2021-05-21,124500.0,125500.0,121000.0,122500.0
2021-05-24,122000.0,122500.0,119000.0,119500.0
2021-05-25,121500.0,123000.0,120500.0,123000.0
2021-05-26,124000.0,124500.0,122000.0,123000.0
2021-05-27,124500.0,126000.0,123000.0,125500.0
2021-05-28,126500.0,126500.0,124000.0,125000.0
2021-05-31,126000.0,127000.0,124000.0,127000.0
2021-06-01,127000.0,129000.0,126000.0,128500.0
2021-06-02,128500.0,129000.0,125500.0,126000.0
2021-06-03,127000.0,130000.0,126500.0,129000.0
2021-06-04,127500.0,129000.0,126500.0,128500.0
2021-06-07,129500.0,130000.0,128000.0,128500.0
2021-06-08,127000.0,127500.0,125000.0,127500.0
2021-06-09,125500.0,126000.0,122500.0,122500.0
2021-06-10,122500.0,124000.0,120500.0,123000.0
2021-06-11,124500.0,128500.0,124000.0,128000.0
2021-06-14,127000.0,127500.0,125500.0,127000.0
2021-06-15,128500.0,129500.0,128000.0,128500.0
2021-06-16,128000.0,129500.0,127000.0,129500.0
2021-06-17,127000.0,128000.0,126000.0,126500.0
2021-06-18,127500.0,127500.0,124500.0,124500.0
2021-06-21,121000.0,123000.0,120500.0,122000.0
2021-06-22,122500.0,123500.0,122000.0,122000.0
2021-06-23,122500.0,124500.0,122000.0,124000.0
2021-06-24,124000.0,126500.0,123500.0,126000.0
2021-06-25,128000.0,129000.0,127500.0,128500.0
2021-06-28,129000.0,129500.0,126000.0,126000.0
2021-06-29,127500.0,128000.0,125000.0,125000.0
2021-06-30,126500.0,129500.0,126000.0,127500.0
2021-07-01,127500.0,128000.0,124000.0,124500.0
2021-07-02,122500.0,123500.0,121500.0,122500.0
2021-07-05,123500.0,124500.0,122500.0,123000.0
2021-07-06,124000.0,126000.0,123500.0,125000.0
2021-07-07,125000.0,125500.0,122500.0,123500.0
2021-07-08,123500.0,123500.0,121000.0,121500.0
2021-07-09,120500.0,120500.0,118000.0,119500.0
2021-07-12,121000.0,122000.0,119500.0,120000.0
2021-07-13,121000.0,123500.0,121000.0,123000.0
2021-07-14,122500.0,124000.0,121500.0,123500.0
2021-07-15,123500.0,124000.0,122500.0,123500.0
2021-07-16,122000.0,122500.0,120500.0,121500.0
2021-07-19,119000.0,120000.0,118500.0,119000.0
2021-07-20,117500.0,119500.0,117500.0,118500.0
2021-07-21,119500.0,120000.0,116500.0,117000.0
2021-07-22,118000.0,120000.0,118000.0,119500.0
2021-07-23,118500.0,119000.0,117500.0,118500.0
2021-07-26,119500.0,120000.0,117000.0,117000.0
2021-07-27,118000.0,119000.0,116000.0,116000.0
2021-07-28,115000.0,115500.0,112500.0,114000.0
2021-07-29,115000.0,115500.0,113000.0,114000.0
2021-07-30,114000.0,114000.0,112500.0,112500.0
2021-08-02,113500.0,117000.0,113000.0,116000.0
2021-08-03,118000.0,120500.0,117000.0,120000.0
2021-08-04,122000.0,123000.0,120500.0,121000.0
2021-08-05,121000.0,121500.0,118000.0,120000.0
2021-08-06,119000.0,119500.0,117500.0,118000.0
2021-08-09,117500.0,118000.0,116000.0,116000.0
2021-08-10,115000.0,115500.0,112000.0,112500.0
2021-08-11,109000.0,110000.0,105000.0,105500.0
2021-08-12,102000.0,104000.0,99800.0,100500.0
2021-08-13,99600.0,101500.0,98900.0,101500.0
2021-08-17,101000.0,103500.0,100500.0,101500.0
2021-08-18,103000.0,105500.0,101500.0,104000.0
2021-08-19,103000.0,105500.0,101500.0,102500.0
2021-08-20,104000.0,104500.0,102000.0,102500.0
2021-08-23,104500.0,105000.0,103000.0,103000.0
2021-08-24,104500.0,105500.0,104000.0,105000.0
2021-08-25,106000.0,106000.0,102500.0,103500.0
2021-08-26,106000.0,106500.0,103500.0,104000.0
2021-08-27,103500.0,104500.0,101000.0,103500.0
2021-08-30,105000.0,105500.0,103500.0,103500.0
2021-08-31,103500.0,106500.0,102000.0,106500.0
2021-09-01,106000.0,108000.0,104500.0,108000.0
2021-09-02,108000.0,108500.0,106000.0,106500.0
2021-09-03,106500.0,107500.0,106000.0,107000.0
2021-09-06,106500.0,107000.0,105000.0,106000.0
2021-09-07,105500.0,106000.0,104000.0,104500.0
2021-09-08,104000.0,107500.0,103500.0,106000.0
2021-09-09,105000.0,106000.0,103000.0,103000.0
2021-09-10,103500.0,105500.0,103000.0,105000.0
2021-09-13,105000.0,107000.0,104000.0,106500.0
2021-09-14,107500.0,108500.0,106500.0,107500.0
2021-09-15,107500.0,107500.0,105500.0,107500.0
2021-09-16,107000.0,107500.0,104000.0,104000.0
2021-09-17,104500.0,107500.0,104000.0,107000.0
2021-09-23,105500.0,107000.0,105000.0,105500.0
2021-09-24,106000.0,106500.0,104000.0,104000.0
2021-09-27,104000.0,105500.0,103500.0,104500.0
2021-09-28,105000.0,105500.0,103000.0,103500.0
2021-09-29,101000.0,102000.0,99700.0,100000.0
2021-09-30,99900.0,103500.0,99600.0,103000.0
2021-10-01,102000.0,102500.0,100000.0,100000.0
2021-10-05,98900.0,99500.0,97200.0,97900.0
2021-10-06,98400.0,98700.0,95800.0,96500.0
2021-10-07,96300.0,96800.0,95000.0,95700.0
2021-10-08,96200.0,96300.0,93500.0,94000.0
2021-10-12,92400.0,92900.0,90800.0,91500.0
2021-10-13,90900.0,93500.0,90500.0,92000.0
2021-10-14,92400.0,94500.0,92100.0,93800.0
2021-10-15,96000.0,98500.0,95700.0,98400.0
2021-10-18,98300.0,98300.0,96700.0,97100.0
2021-10-19,98600.0,98600.0,97100.0,97700.0
2021-10-20,98200.0,98600.0,97200.0,97900.0
2021-10-21,97300.0,98300.0,96100.0,96300.0
2021-10-22,95500.0,99200.0,95500.0,98500.0
2021-10-25,99500.0,101500.0,98300.0,100000.0
2021-10-26,101500.0,103500.0,101000.0,102000.0
2021-10-27,103000.0,104000.0,101500.0,101500.0
2021-10-28,102000.0,107500.0,101500.0,106500.0
2021-10-29,107000.0,108500.0,103000.0,103000.0
2021-11-01,103500.0,107000.0,102500.0,106500.0
2021-11-02,107000.0,108500.0,106500.0,107500.0
2021-11-03,108500.0,109000.0,104500.0,105500.0
2021-11-04,107000.0,108000.0,105500.0,106000.0
2021-11-05,108000.0,108500.0,105500.0,107000.0
2021-11-08,107000.0,108000.0,104000.0,107500.0
2021-11-09,108000.0,110000.0,107500.0,109000.0
2021-11-10,108500.0,109500.0,107500.0,108500.0
2021-11-11,107500.0,108000.0,105500.0,107500.0
2021-11-12,109000.0,109500.0,105500.0,106500.0
2021-11-15,108500.0,111500.0,108000.0,111000.0
2021-11-16,111000.0,113000.0,109000.0,112000.0
2021-11-17,113000.0,113000.0,110000.0,110500.0
2021-11-18,110000.0,111000.0,109000.0,110000.0
2021-11-19,110000.0,112500.0,110000.0,111500.0
2021-11-22,116500.0,121000.0,116000.0,119500.0
2021-11-23,119500.0,121000.0,117500.0,119000.0
2021-11-24,120500.0,122500.0,118000.0,119500.0
2021-11-25,120500.0,121000.0,117000.0,117500.0
2021-11-26,116500.0,118500.0,113000.0,115500.0
2021-11-29,113000.0,118500.0,113000.0,116000.0
2021-11-30,118000.0,119000.0,112500.0,114000.0
2021-12-01,114500.0,117500.0,112000.0,116500.0
2021-12-02,115500.0,120500.0,115000.0,120000.0
2021-12-03,119000.0,119500.0,115500.0,118000.0
2021-12-06,116000.0,119000.0,115500.0,118500.0
2021-12-07,119000.0,122500.0,118000.0,121500.0
2021-12-08,124000.0,125000.0,119500.0,120000.0
2021-12-09,120500.0,123500.0,119000.0,123500.0
2021-12-10,120500.0,121500.0,119500.0,120500.0
2021-12-13,121000.0,124000.0,121000.0,121500.0
2021-12-14,120500.0,123000.0,120000.0,121000.0
2021-12-15,120000.0,123500.0,120000.0,123500.0
2021-12-16,125000.0,125500.0,122500.0,124000.0
2021-12-17,120500.0,123000.0,120500.0,122000.0
2021-12-20,121500.0,123500.0,120500.0,120500.0
2021-12-21,124000.0,124500.0,122500.0,124500.0
2021-12-22,127500.0,128500.0,126000.0,127000.0
2021-12-23,129000.0,129000.0,126500.0,127500.0
2021-12-24,129000.0,130000.0,128000.0,128000.0
2021-12-27,128500.0,129000.0,126000.0,126000.0
2021-12-28,126500.0,128000.0,124500.0,127500.0
2021-12-29,127500.0,128500.0,125500.0,127000.0
2021-12-30,131000.0,133500.0,130000.0,131000.0
2022-01-03,132000.0,132500.0,128000.0,128500.0
2022-01-04,129500.0,130000.0,127500.0,128500.0
2022-01-05,129000.0,129000.0,121500.0,125500.0
2022-01-06,123500.0,127000.0,123000.0,125000.0
2022-01-07,127000.0,129000.0,126500.0,127000.0
2022-01-10,126500.0,127000.0,123000.0,124500.0
2022-01-11,125500.0,128500.0,124500.0,128000.0
2022-01-12,129500.0,130000.0,126500.0,128500.0
2022-01-13,128500.0,130000.0,128000.0,129500.0
2022-01-14,128500.0,129000.0,126000.0,128500.0
2022-01-17,127500.0,128000.0,124500.0,127000.0
2022-01-18,126500.0,127500.0,125000.0,126500.0
2022-01-19,123500.0,128500.0,123500.0,127000.0
2022-01-20,126000.0,126500.0,123500.0,125000.0
2022-01-21,121500.0,122500.0,118000.0,119000.0
2022-01-24,116500.0,120500.0,116500.0,119000.0
2022-01-25,118000.0,120000.0,116500.0,118000.0
2022-01-26,119000.0,119500.0,117500.0,117500.0
2022-01-27,119500.0,119500.0,111000.0,113500.0
2022-01-28,115000.0,121500.0,114500.0,120500.0
2022-02-03,124500.0,127000.0,124000.0,124000.0
2022-02-04,125500.0,127000.0,124000.0,124500.0
2022-02-07,123000.0,123500.0,119500.0,123000.0
2022-02-08,124500.0,126000.0,123500.0,125000.0
2022-02-09,127000.0,128000.0,124500.0,126000.0
2022-02-10,129000.0,131000.0,127000.0,129500.0
2022-02-11,130500.0,132500.0,130000.0,132000.0
2022-02-14,130000.0,132500.0,129500.0,132500.0
2022-02-15,131500.0,132000.0,127000.0,127000.0
2022-02-16,131000.0,132500.0,130000.0,130500.0
2022-02-17,130500.0,134000.0,130000.0,133000.0
2022-02-18,131500.0,133000.0,129500.0,131500.0
2022-02-21,129000.0,130500.0,127000.0,130000.0
2022-02-22,127000.0,129500.0,126000.0,128500.0
2022-02-23,130000.0,130500.0,127000.0,128500.0
2022-02-24,125500.0,126000.0,122000.0,122500.0
2022-02-25,125500.0,126000.0,122500.0,123000.0
2022-02-28,123000.0,123500.0,121000.0,123500.0
2022-03-02,124500.0,126500.0,123000.0,125000.0
2022-03-03,128000.0,129500.0,127000.0,129000.0
2022-03-04,127500.0,128000.0,124000.0,124500.0
2022-03-07,119000.0,121000.0,119000.0,119500.0
2022-03-08,117000.0,119500.0,116500.0,118000.0
2022-03-10,121000.0,121500.0,118500.0,120000.0
2022-03-11,118500.0,119000.0,115500.0,117000.0
2022-03-14,115500.0,117000.0,114500.0,116000.0
2022-03-15,114500.0,115500.0,112000.0,112500.0
2022-03-16,115000.0,117000.0,114000.0,116500.0
2022-03-17,121000.0,124500.0,121000.0,124000.0
2022-03-18,124000.0,125000.0,121000.0,124000.0
2022-03-21,124000.0,124500.0,121000.0,122000.0
2022-03-22,121000.0,124000.0,121000.0,123500.0
2022-03-23,124000.0,124500.0,122000.0,123500.0
2022-03-24,121000.0,122000.0,119500.0,120500.0
2022-03-25,122000.0,123000.0,118000.0,118000.0
2022-03-28,117500.0,119500.0,116500.0,118000.0
2022-03-29,119500.0,120500.0,118500.0,120000.0
2022-03-30,123000.0,123000.0,120500.0,121000.0
2022-03-31,119500.0,120000.0,117500.0,118000.0
2022-04-01,117000.0,117500.0,116000.0,116000.0
2022-04-04,115000.0,117500.0,114500.0,117000.0
2022-04-05,117500.0,118000.0,116000.0,116500.0
2022-04-06,114500.0,115500.0,113000.0,113000.0
2022-04-07,111500.0,114500.0,110500.0,113500.0
2022-04-08,113000.0,114000.0,110500.0,112000.0
2022-04-11,111000.0,113000.0,110500.0,111500.0
2022-04-12,110500.0,113000.0,110500.0,111000.0
2022-04-13,112000.0,113000.0,111000.0,113000.0
2022-04-14,113000.0,113000.0,110000.0,110000.0
2022-04-15,108000.0,108500.0,107000.0,108000.0
2022-04-18,107000.0,109500.0,106500.0,109000.0
2022-04-19,110000.0,112500.0,109500.0,112500.0
2022-04-20,112500.0,113000.0,111000.0,112500.0
2022-04-21,112500.0,115000.0,112500.0,113000.0
2022-04-22,110500.0,112000.0,110500.0,110500.0
2022-04-25,109000.0,109500.0,108000.0,108000.0
2022-04-26,109500.0,111000.0,108000.0,111000.0
2022-04-27,108000.0,109500.0,107500.0,108500.0
2022-04-28,109500.0,110000.0,108000.0,109500.0
2022-04-29,110000.0,112500.0,109500.0,112500.0
2022-05-02,110000.0,111500.0,110000.0,110500.0
2022-05-03,111000.0,112000.0,109500.0,110000.0
2022-05-04,110500.0,111000.0,108500.0,109500.0
2022-05-06,108000.0,108500.0,106500.0,107500.0
2022-05-09,107000.0,109000.0,106500.0,107500.0
2022-05-10,107000.0,111000.0,107000.0,110000.0
2022-05-11,110500.0,112500.0,108000.0,110500.0
2022-05-12,109500.0,111500.0,108500.0,109000.0
2022-05-13,109000.0,112500.0,109000.0,112500.0
2022-05-16,113500.0,114000.0,110000.0,110500.0
2022-05-17,111000.0,113000.0,110500.0,112500.0
2022-05-18,114000.0,115000.0,113000.0,113500.0
2022-05-19,110500.0,112500.0,110000.0,111000.0
2022-05-20,111500.0,113000.0,111000.0,112500.0
2022-05-23,113000.0,113500.0,111000.0,113000.0
2022-05-24,111500.0,112000.0,108500.0,108500.0
2022-05-25,109500.0,110000.0,107000.0,108000.0
2022-05-26,107500.0,108500.0,101500.0,103000.0
2022-05-27,105500.0,107000.0,105000.0,106000.0
