date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,10900.0,11800.0,10650.0,11000.0
2020-04-27,11050.0,11150.0,10600.0,10650.0
2020-04-28,10650.0,10700.0,10300.0,10450.0
2020-04-29,10250.0,10450.0,9990.0,10000.0
2020-05-04,9950.0,10150.0,9820.0,10000.0
2020-05-06,10000.0,10250.0,10000.0,10250.0
2020-05-07,10500.0,10750.0,10400.0,10650.0
2020-05-08,10650.0,10750.0,10500.0,10500.0
2020-05-11,10500.0,10550.0,10150.0,10200.0
2020-05-12,10400.0,10400.0,10050.0,10250.0
2020-05-13,10200.0,10250.0,9990.0,10150.0
2020-05-14,10200.0,10700.0,10100.0,10400.0
2020-05-15,10400.0,10550.0,10150.0,10550.0
2020-05-18,10600.0,10700.0,10300.0,10300.0
2020-05-19,10450.0,10650.0,10350.0,10600.0
2020-05-20,10650.0,10950.0,10500.0,10850.0
2020-05-21,11000.0,11000.0,10700.0,10850.0
2020-05-22,10950.0,12850.0,10900.0,12850.0
2020-05-25,12300.0,12450.0,11950.0,12150.0
2020-05-26,12450.0,12800.0,12000.0,12550.0
2020-05-27,12450.0,13100.0,12050.0,12950.0
2020-05-28,13100.0,13250.0,12150.0,13000.0
2020-05-29,13000.0,15200.0,12550.0,14000.0
2020-06-01,14000.0,14150.0,13500.0,13550.0
2020-06-02,13550.0,13650.0,13200.0,13250.0
2020-06-03,13200.0,13300.0,12200.0,12350.0
2020-06-04,12450.0,13200.0,12300.0,12900.0
2020-06-05,12700.0,13150.0,12500.0,12600.0
2020-06-08,12650.0,13050.0,12400.0,12550.0
2020-06-09,12600.0,13150.0,12400.0,12950.0
2020-06-10,12950.0,13100.0,12550.0,13100.0
2020-06-11,13100.0,13300.0,12600.0,13300.0
2020-06-12,12800.0,12950.0,12350.0,12700.0
2020-06-15,12700.0,12800.0,11500.0,11500.0
2020-06-16,11750.0,12400.0,11600.0,11950.0
2020-06-17,11850.0,12500.0,11700.0,12150.0
2020-06-18,12200.0,12300.0,11900.0,12050.0
2020-06-19,12050.0,12850.0,12000.0,12600.0
2020-06-22,12850.0,12900.0,12200.0,12350.0
2020-06-23,12350.0,12550.0,11750.0,11950.0
2020-06-24,11900.0,12150.0,11850.0,11950.0
2020-06-25,11950.0,12000.0,11850.0,11900.0
2020-06-26,12000.0,12750.0,11900.0,12300.0
2020-06-29,12300.0,12450.0,12050.0,12200.0
2020-06-30,12200.0,12400.0,12100.0,12100.0
2020-07-01,12100.0,12350.0,11850.0,12100.0
2020-07-02,12050.0,12150.0,11850.0,12100.0
2020-07-03,12100.0,12150.0,11700.0,11700.0
2020-07-06,11800.0,12050.0,11650.0,12000.0
2020-07-07,11900.0,12100.0,11750.0,12050.0
2020-07-08,12050.0,12050.0,11800.0,11950.0
2020-07-09,12000.0,12000.0,11550.0,11600.0
2020-07-10,11550.0,11700.0,11250.0,11550.0
2020-07-13,11500.0,12050.0,11450.0,11950.0
2020-07-14,11950.0,11950.0,11500.0,11500.0
2020-07-15,11600.0,11700.0,11150.0,11250.0
2020-07-16,11350.0,11500.0,11250.0,11350.0
2020-07-17,11250.0,11800.0,11250.0,11500.0
2020-07-20,11600.0,11750.0,11500.0,11750.0
2020-07-21,11750.0,11800.0,11200.0,11400.0
2020-07-22,11400.0,11450.0,11200.0,11200.0
2020-07-23,11200.0,11350.0,10800.0,11350.0
2020-07-24,11350.0,11450.0,11100.0,11450.0
2020-07-27,11450.0,12050.0,11400.0,12000.0
2020-07-28,12000.0,12050.0,11700.0,11700.0
2020-07-29,11900.0,11900.0,11400.0,11750.0
2020-07-30,11650.0,11750.0,11450.0,11500.0
2020-07-31,11450.0,11600.0,11400.0,11400.0
2020-08-03,11500.0,11500.0,11100.0,11300.0
2020-08-04,11300.0,11500.0,11200.0,11200.0
2020-08-05,11400.0,11650.0,11250.0,11400.0
2020-08-06,11650.0,11700.0,11350.0,11450.0
2020-08-07,11700.0,11700.0,11350.0,11700.0
2020-08-10,11550.0,12050.0,11550.0,11700.0
2020-08-11,11950.0,11950.0,11700.0,11750.0
2020-08-12,11850.0,11900.0,11700.0,11900.0
2020-08-13,11900.0,12400.0,11900.0,11950.0
2020-08-14,12150.0,12350.0,11700.0,11850.0
2020-08-18,11950.0,11950.0,10900.0,10900.0
2020-08-19,10850.0,11150.0,10600.0,10800.0
2020-08-20,10800.0,11250.0,10200.0,11250.0
2020-08-21,11250.0,11450.0,10850.0,10850.0
2020-08-24,10900.0,11050.0,10500.0,10800.0
2020-08-25,10750.0,11000.0,10700.0,10900.0
2020-08-26,10900.0,11050.0,10800.0,10950.0
2020-08-27,10950.0,11000.0,10300.0,10500.0
2020-08-28,10500.0,10650.0,10500.0,10500.0
2020-08-31,10600.0,10850.0,10350.0,10550.0
2020-09-01,10550.0,10550.0,10100.0,10300.0
2020-09-02,10400.0,10550.0,10300.0,10550.0
2020-09-03,10550.0,11000.0,10550.0,10850.0
2020-09-04,10650.0,11000.0,10400.0,10900.0
2020-09-07,10850.0,11200.0,10800.0,11100.0
2020-09-08,11200.0,11550.0,11100.0,11350.0
2020-09-09,11350.0,11850.0,11200.0,11550.0
2020-09-10,13950.0,14900.0,11450.0,11500.0
2020-09-11,11700.0,11900.0,11150.0,11550.0
2020-09-14,11550.0,11700.0,11300.0,11300.0
2020-09-15,11350.0,11450.0,11200.0,11300.0
2020-09-16,11300.0,11300.0,11050.0,11050.0
2020-09-17,11050.0,11150.0,10650.0,10900.0
2020-09-18,10800.0,11000.0,10650.0,10750.0
2020-09-21,10750.0,10900.0,10600.0,10750.0
2020-09-22,10650.0,10750.0,10250.0,10400.0
2020-09-23,10500.0,10500.0,10050.0,10350.0
2020-09-24,10100.0,11600.0,9930.0,11600.0
2020-09-25,11000.0,11150.0,10550.0,10750.0
2020-09-28,10850.0,10850.0,10400.0,10500.0
2020-09-29,10650.0,10850.0,10550.0,10550.0
2020-10-05,10650.0,10950.0,10600.0,10850.0
2020-10-06,10900.0,10950.0,10650.0,10900.0
2020-10-07,10900.0,11050.0,10750.0,10900.0
2020-10-08,11000.0,11200.0,10900.0,11000.0
2020-10-12,11000.0,11050.0,10800.0,11000.0
2020-10-13,11000.0,11050.0,10800.0,10850.0
2020-10-14,10850.0,10950.0,10700.0,10800.0
2020-10-15,10700.0,10850.0,10500.0,10700.0
2020-10-16,10800.0,10850.0,10450.0,10500.0
2020-10-19,10550.0,10650.0,10450.0,10500.0
2020-10-20,10450.0,10550.0,10350.0,10500.0
2020-10-21,10550.0,10800.0,10550.0,10600.0
2020-10-22,10700.0,11200.0,10650.0,11000.0
2020-10-23,11050.0,11150.0,10850.0,10950.0
2020-10-26,11150.0,11200.0,10700.0,10700.0
2020-10-27,10700.0,10950.0,10650.0,10900.0
2020-10-28,10900.0,10950.0,10700.0,10900.0
2020-10-29,10800.0,10900.0,10700.0,10850.0
2020-10-30,10850.0,11150.0,10700.0,10750.0
2020-11-02,10650.0,10800.0,10600.0,10650.0
2020-11-03,10800.0,10900.0,10650.0,10850.0
2020-11-04,10950.0,11000.0,10600.0,10950.0
2020-11-05,10900.0,10950.0,10800.0,10900.0
2020-11-06,10900.0,11250.0,10800.0,11100.0
2020-11-09,11200.0,11400.0,11100.0,11200.0
2020-11-10,11250.0,11300.0,11050.0,11150.0
2020-11-11,11200.0,11350.0,11050.0,11250.0
2020-11-12,11350.0,11700.0,11300.0,11450.0
2020-11-13,11800.0,11950.0,11350.0,11400.0
2020-11-16,11550.0,12150.0,11350.0,11800.0
2020-11-17,12100.0,12250.0,11250.0,11300.0
2020-11-18,11300.0,14000.0,11300.0,12450.0
2020-11-19,12450.0,12450.0,12000.0,12050.0
2020-11-20,12000.0,12150.0,11800.0,11800.0
2020-11-23,11800.0,12100.0,11700.0,11850.0
2020-11-24,11900.0,12000.0,11700.0,11700.0
2020-11-25,11800.0,12050.0,11450.0,11450.0
2020-11-26,11500.0,12200.0,11500.0,12000.0
2020-11-27,11950.0,12100.0,11800.0,11900.0
2020-11-30,11800.0,11850.0,11650.0,11800.0
2020-12-01,11800.0,12100.0,11650.0,12000.0
2020-12-02,12000.0,12050.0,11700.0,11900.0
2020-12-03,11950.0,11950.0,11750.0,11850.0
2020-12-04,11900.0,11950.0,11700.0,11700.0
2020-12-07,11900.0,11900.0,11500.0,11700.0
2020-12-08,11700.0,11850.0,11500.0,11750.0
2020-12-09,11850.0,11850.0,11650.0,11750.0
2020-12-10,11750.0,12900.0,11550.0,11750.0
2020-12-11,11800.0,12200.0,11700.0,12150.0
2020-12-14,12000.0,12250.0,11950.0,12100.0
2020-12-15,12100.0,12300.0,11850.0,12000.0
2020-12-16,12100.0,12150.0,11800.0,11900.0
2020-12-17,11900.0,12000.0,11850.0,12000.0
2020-12-18,12000.0,12450.0,11950.0,12050.0
2020-12-21,12050.0,12200.0,11900.0,12100.0
2020-12-22,12000.0,12250.0,11950.0,11950.0
2020-12-23,11900.0,12100.0,11850.0,12000.0
2020-12-24,12050.0,12050.0,11850.0,12050.0
2020-12-28,12050.0,12200.0,11950.0,12100.0
2020-12-29,12100.0,12450.0,12050.0,12300.0
2020-12-30,12200.0,12550.0,12200.0,12400.0
2021-01-04,12300.0,12450.0,12100.0,12300.0
2021-01-05,12250.0,12300.0,12050.0,12300.0
2021-01-06,12200.0,12700.0,12200.0,12500.0
2021-01-07,12600.0,13050.0,12450.0,13000.0
2021-01-08,13050.0,13200.0,12650.0,12900.0
2021-01-11,12900.0,13100.0,12000.0,12350.0
2021-01-12,12300.0,12550.0,12150.0,12550.0
2021-01-13,12650.0,13050.0,12350.0,13050.0
2021-01-14,13150.0,13250.0,12650.0,12650.0
2021-01-15,12700.0,13100.0,12550.0,13000.0
2021-01-18,13000.0,13200.0,12750.0,13050.0
2021-01-19,13100.0,13600.0,13100.0,13500.0
2021-01-20,13450.0,13500.0,13200.0,13300.0
2021-01-21,13600.0,13600.0,13150.0,13300.0
2021-01-22,13300.0,13350.0,12850.0,12850.0
2021-01-25,12950.0,12950.0,12750.0,12900.0
2021-01-26,12950.0,13050.0,12700.0,12800.0
2021-01-27,12800.0,13200.0,12700.0,13100.0
2021-01-28,13050.0,13150.0,12600.0,12600.0
2021-01-29,12700.0,12800.0,12400.0,12550.0
2021-02-01,12400.0,12600.0,12200.0,12550.0
2021-02-02,12550.0,13200.0,12500.0,13100.0
2021-02-03,13100.0,13150.0,12900.0,13050.0
2021-02-04,13050.0,13050.0,12750.0,13050.0
2021-02-05,12950.0,13100.0,12700.0,12750.0
2021-02-08,12800.0,12850.0,12500.0,12500.0
2021-02-09,12550.0,12800.0,12500.0,12750.0
2021-02-10,12850.0,12850.0,12300.0,12350.0
2021-02-15,12350.0,12450.0,12150.0,12350.0
2021-02-16,12350.0,12450.0,12250.0,12400.0
2021-02-17,12350.0,12350.0,12050.0,12100.0
2021-02-18,12050.0,12150.0,11950.0,12050.0
2021-02-19,12000.0,12100.0,11850.0,12050.0
2021-02-22,12100.0,12400.0,11950.0,11950.0
2021-02-23,12050.0,12100.0,11800.0,11850.0
2021-02-24,11850.0,11950.0,11500.0,11800.0
2021-02-25,11800.0,11900.0,11700.0,11850.0
2021-02-26,11850.0,12150.0,11800.0,12050.0
2021-03-02,12250.0,12250.0,12000.0,12250.0
2021-03-03,12250.0,12650.0,12200.0,12650.0
2021-03-04,12550.0,12650.0,12400.0,12650.0
2021-03-05,12600.0,12750.0,12500.0,12750.0
2021-03-08,12850.0,12950.0,12650.0,12700.0
2021-03-09,12600.0,13000.0,12550.0,13000.0
2021-03-10,13000.0,13300.0,12850.0,13100.0
2021-03-11,13250.0,13300.0,13000.0,13050.0
2021-03-12,13050.0,13150.0,12900.0,13150.0
2021-03-15,13100.0,13150.0,12950.0,13000.0
2021-03-16,12950.0,13050.0,12900.0,13050.0
2021-03-17,13050.0,13150.0,12950.0,13050.0
2021-03-18,13050.0,13300.0,13000.0,13050.0
2021-03-19,12950.0,13050.0,12900.0,13000.0
2021-03-22,13050.0,13050.0,12950.0,13050.0
2021-03-23,13050.0,13050.0,12950.0,13000.0
2021-03-24,12950.0,13100.0,12900.0,13100.0
2021-03-25,13100.0,13200.0,13000.0,13150.0
2021-03-26,13150.0,13250.0,13000.0,13000.0
2021-03-29,13050.0,13050.0,12900.0,13050.0
2021-03-30,13050.0,13050.0,13000.0,13000.0
2021-03-31,13000.0,13200.0,13000.0,13200.0
2021-04-01,13200.0,13200.0,13000.0,13000.0
2021-04-02,13050.0,13200.0,12950.0,12950.0
2021-04-05,12950.0,13200.0,12950.0,13100.0
2021-04-06,13150.0,13200.0,13000.0,13000.0
2021-04-07,13000.0,13100.0,12950.0,13050.0
2021-04-08,13050.0,13050.0,12950.0,13000.0
2021-04-09,13000.0,13100.0,12950.0,13050.0
2021-04-12,13050.0,13150.0,13000.0,13100.0
2021-04-13,13150.0,13250.0,13000.0,13050.0
2021-04-14,13150.0,13150.0,13000.0,13150.0
2021-04-15,13250.0,13700.0,13050.0,13600.0
2021-04-16,13800.0,13800.0,13400.0,13500.0
2021-04-19,13600.0,13650.0,13150.0,13150.0
2021-04-20,13250.0,13500.0,13000.0,13350.0
2021-04-21,13350.0,15200.0,13250.0,14050.0
2021-04-22,14100.0,14250.0,13750.0,14050.0
2021-04-23,14050.0,14100.0,13750.0,13750.0
2021-04-26,13850.0,14000.0,13700.0,13900.0
2021-04-27,13950.0,14100.0,13600.0,13700.0
2021-04-28,13700.0,13800.0,13350.0,13450.0
2021-04-29,13450.0,13550.0,13150.0,13150.0
2021-04-30,13150.0,13400.0,13050.0,13150.0
2021-05-03,13250.0,13450.0,13050.0,13250.0
2021-05-04,13200.0,13800.0,13200.0,13750.0
2021-05-06,13750.0,13900.0,13500.0,13650.0
2021-05-07,13650.0,13750.0,13550.0,13600.0
2021-05-10,13600.0,14450.0,13600.0,14300.0
2021-05-11,14400.0,14600.0,14250.0,14550.0
2021-05-12,14600.0,14600.0,13900.0,13950.0
2021-05-13,14100.0,15050.0,13950.0,14650.0
2021-05-14,15050.0,15100.0,14650.0,14700.0
2021-05-17,14850.0,14850.0,14050.0,14200.0
2021-05-18,14200.0,14750.0,14200.0,14650.0
2021-05-20,14600.0,15350.0,14500.0,15250.0
2021-05-21,15300.0,15350.0,14700.0,15150.0
2021-05-24,15100.0,15100.0,14700.0,15100.0
2021-05-25,15050.0,15650.0,14800.0,15650.0
2021-05-26,15550.0,15700.0,15200.0,15250.0
2021-05-27,15250.0,15400.0,14900.0,15200.0
2021-05-28,15250.0,15600.0,14950.0,15450.0
2021-05-31,15300.0,15500.0,15000.0,15000.0
2021-06-01,14950.0,15150.0,14750.0,14950.0
2021-06-02,14950.0,15150.0,14850.0,15100.0
2021-06-03,15100.0,15400.0,15100.0,15400.0
2021-06-04,15400.0,15500.0,14950.0,15000.0
2021-06-07,15150.0,15150.0,14700.0,14900.0
2021-06-08,14900.0,15050.0,14850.0,15050.0
2021-06-09,15100.0,15300.0,14950.0,15200.0
2021-06-10,15200.0,15250.0,14800.0,14800.0
2021-06-11,14900.0,15250.0,14800.0,15200.0
2021-06-14,15200.0,15300.0,14950.0,15250.0
2021-06-15,15250.0,15400.0,14950.0,15250.0
2021-06-16,15100.0,15350.0,14800.0,14800.0
2021-06-17,14800.0,14950.0,14800.0,14900.0
2021-06-18,14950.0,15000.0,14550.0,14700.0
2021-06-21,14700.0,14700.0,14250.0,14300.0
2021-06-22,14300.0,15700.0,14200.0,15100.0
2021-06-23,15100.0,15400.0,14850.0,15100.0
2021-06-24,15100.0,15100.0,14550.0,14550.0
2021-06-25,14550.0,14650.0,14250.0,14500.0
2021-06-28,14500.0,14700.0,14200.0,14400.0
2021-06-29,14500.0,14500.0,14150.0,14200.0
2021-06-30,14350.0,14400.0,14100.0,14250.0
2021-07-01,14150.0,14300.0,13800.0,13850.0
2021-07-02,13900.0,14150.0,13800.0,14150.0
2021-07-05,14050.0,14500.0,14050.0,14400.0
2021-07-06,14300.0,14450.0,14200.0,14250.0
2021-07-07,14150.0,14400.0,14100.0,14300.0
2021-07-08,14300.0,14300.0,13900.0,14200.0
2021-07-09,14050.0,14300.0,13700.0,14050.0
2021-07-12,14050.0,14200.0,13950.0,14100.0
2021-07-13,14200.0,14350.0,13850.0,14150.0
2021-07-14,14200.0,14200.0,13850.0,14100.0
2021-07-15,14150.0,14150.0,13700.0,13850.0
2021-07-16,13800.0,13900.0,13650.0,13700.0
2021-07-19,13650.0,13700.0,13300.0,13500.0
2021-07-20,13400.0,13500.0,13200.0,13300.0
2021-07-21,13350.0,13450.0,13150.0,13200.0
2021-07-22,13250.0,13600.0,13250.0,13400.0
2021-07-23,13450.0,13550.0,13300.0,13450.0
2021-07-26,13550.0,13600.0,13200.0,13300.0
2021-07-27,13300.0,13550.0,13150.0,13350.0
2021-07-28,13350.0,13400.0,13150.0,13200.0
2021-07-29,13200.0,13550.0,13100.0,13450.0
2021-07-30,13500.0,13750.0,13350.0,13600.0
2021-08-02,13600.0,13800.0,13450.0,13700.0
2021-08-03,13700.0,13750.0,13200.0,13250.0
2021-08-04,13300.0,13700.0,13250.0,13650.0
2021-08-05,13650.0,13850.0,13450.0,13850.0
2021-08-06,14300.0,14600.0,14200.0,14550.0
2021-08-09,14750.0,14850.0,14500.0,14550.0
2021-08-10,14450.0,14600.0,14050.0,14200.0
2021-08-11,14100.0,14300.0,14000.0,14250.0
2021-08-12,14250.0,14300.0,14050.0,14150.0
2021-08-13,14150.0,14150.0,13450.0,13750.0
2021-08-17,13750.0,13750.0,13400.0,13550.0
2021-08-18,13350.0,13600.0,13250.0,13350.0
2021-08-19,13200.0,13450.0,13050.0,13100.0
2021-08-20,13100.0,13300.0,12650.0,12750.0
2021-08-23,12750.0,13200.0,12700.0,13200.0
2021-08-24,13300.0,13550.0,13200.0,13400.0
2021-08-25,13500.0,13500.0,13300.0,13450.0
2021-08-26,13450.0,13500.0,13300.0,13400.0
2021-08-27,13400.0,13450.0,13300.0,13350.0
2021-08-30,13450.0,13800.0,13350.0,13750.0
2021-08-31,13750.0,13850.0,13400.0,13650.0
2021-09-01,13600.0,13750.0,13550.0,13700.0
2021-09-02,13700.0,13700.0,13500.0,13650.0
2021-09-03,13650.0,14000.0,13550.0,14000.0
2021-09-06,14000.0,14000.0,13900.0,13950.0
2021-09-07,13950.0,13950.0,13650.0,13650.0
2021-09-08,13650.0,13850.0,13600.0,13800.0
2021-09-09,13800.0,13900.0,13600.0,13700.0
2021-09-10,13800.0,13800.0,13550.0,13650.0
2021-09-13,13650.0,13800.0,13500.0,13700.0
2021-09-14,13950.0,13950.0,13600.0,13600.0
2021-09-15,13600.0,13800.0,13450.0,13700.0
2021-09-16,13850.0,13900.0,13700.0,13750.0
2021-09-17,13650.0,13850.0,13550.0,13800.0
2021-09-23,13600.0,13800.0,13550.0,13550.0
2021-09-24,13700.0,13700.0,13550.0,13600.0
2021-09-27,13550.0,13700.0,13550.0,13650.0
2021-09-28,13600.0,13700.0,13450.0,13550.0
2021-09-29,13450.0,13550.0,13300.0,13550.0
2021-09-30,13700.0,13800.0,13450.0,13800.0
2021-10-01,13800.0,13850.0,13650.0,13750.0
2021-10-05,13800.0,13800.0,13250.0,13500.0
2021-10-06,13600.0,13700.0,13300.0,13400.0
2021-10-07,13500.0,13800.0,13450.0,13700.0
2021-10-08,13700.0,14200.0,13650.0,14050.0
2021-10-12,14150.0,14150.0,13700.0,13750.0
2021-10-13,13700.0,13950.0,13500.0,13500.0
2021-10-14,13550.0,13650.0,13450.0,13500.0
2021-10-15,13600.0,13700.0,13300.0,13400.0
2021-10-18,13350.0,13450.0,13150.0,13200.0
2021-10-19,13300.0,13350.0,13100.0,13300.0
2021-10-20,13200.0,13450.0,13200.0,13450.0
2021-10-21,13350.0,13450.0,13050.0,13150.0
2021-10-22,13150.0,13200.0,13050.0,13050.0
2021-10-25,13050.0,13300.0,13000.0,13250.0
2021-10-26,13300.0,13400.0,13150.0,13350.0
2021-10-27,13400.0,13400.0,13250.0,13300.0
2021-10-28,13350.0,13450.0,13150.0,13150.0
2021-10-29,13200.0,13350.0,13150.0,13300.0
2021-11-01,13350.0,13400.0,13200.0,13300.0
2021-11-02,13300.0,13900.0,13200.0,13850.0
2021-11-03,14050.0,14100.0,13650.0,13800.0
2021-11-04,13800.0,13800.0,13550.0,13800.0
2021-11-05,14050.0,14150.0,13700.0,13700.0
2021-11-08,13700.0,13850.0,13550.0,13850.0
2021-11-09,13900.0,13900.0,13650.0,13650.0
2021-11-10,13650.0,13850.0,13550.0,13800.0
2021-11-11,13950.0,14100.0,13400.0,13750.0
2021-11-12,13800.0,13900.0,13600.0,13800.0
2021-11-15,13900.0,13900.0,13650.0,13800.0
2021-11-16,13800.0,13900.0,13650.0,13800.0
2021-11-17,13700.0,13800.0,13300.0,13700.0
2021-11-18,13600.0,13700.0,13400.0,13700.0
2021-11-19,13700.0,13800.0,13650.0,13750.0
2021-11-22,13750.0,13750.0,13550.0,13600.0
2021-11-23,13600.0,13750.0,13500.0,13650.0
2021-11-24,13650.0,13700.0,13450.0,13600.0
2021-11-25,13600.0,13700.0,13500.0,13650.0
2021-11-26,13600.0,13600.0,13350.0,13400.0
2021-11-29,13050.0,13250.0,13050.0,13200.0
2021-11-30,13250.0,13450.0,12950.0,13000.0
2021-12-01,13000.0,13400.0,13000.0,13300.0
2021-12-02,13150.0,13500.0,13150.0,13350.0
2021-12-03,13500.0,13550.0,13300.0,13500.0
2021-12-06,13500.0,13600.0,13300.0,13500.0
2021-12-07,13500.0,13650.0,13350.0,13500.0
2021-12-08,13500.0,13550.0,13400.0,13500.0
2021-12-09,13600.0,13750.0,13500.0,13600.0
2021-12-10,13600.0,13650.0,13450.0,13650.0
2021-12-13,13650.0,13700.0,13450.0,13500.0
2021-12-14,13400.0,13500.0,13350.0,13500.0
2021-12-15,13450.0,13650.0,13450.0,13450.0
2021-12-16,13500.0,13700.0,13450.0,13600.0
2021-12-17,13600.0,13650.0,13550.0,13650.0
2021-12-20,13700.0,13700.0,13500.0,13500.0
2021-12-21,13600.0,13750.0,13450.0,13600.0
2021-12-22,13750.0,13750.0,13550.0,13700.0
2021-12-23,13700.0,13900.0,13650.0,13800.0
2021-12-24,13800.0,13850.0,13700.0,13800.0
2021-12-27,13800.0,13800.0,13600.0,13700.0
2021-12-28,13800.0,13800.0,13500.0,13700.0
2021-12-29,13700.0,13750.0,13550.0,13650.0
2021-12-30,13700.0,13800.0,13650.0,13750.0
2022-01-03,13750.0,13800.0,13600.0,13750.0
2022-01-04,13750.0,14050.0,13700.0,14050.0
2022-01-05,14050.0,14100.0,13950.0,14100.0
2022-01-06,14000.0,14400.0,13900.0,14150.0
2022-01-07,14200.0,14250.0,13950.0,14150.0
2022-01-10,14250.0,14400.0,14050.0,14250.0
2022-01-11,14200.0,14350.0,14100.0,14300.0
2022-01-12,14250.0,14550.0,14250.0,14450.0
2022-01-13,14500.0,14550.0,14400.0,14500.0
2022-01-14,14500.0,14650.0,14450.0,14650.0
2022-01-17,14650.0,14700.0,14450.0,14650.0
2022-01-18,14650.0,14800.0,14550.0,14600.0
2022-01-19,14450.0,14700.0,14450.0,14650.0
2022-01-20,14550.0,14750.0,14550.0,14700.0
2022-01-21,14600.0,14750.0,14550.0,14650.0
2022-01-24,14500.0,14600.0,14200.0,14450.0
2022-01-25,14200.0,14500.0,13900.0,13950.0
2022-01-26,13950.0,14250.0,13750.0,14200.0
2022-01-27,14000.0,14200.0,13700.0,13700.0
2022-01-28,13700.0,14050.0,13400.0,14000.0
2022-02-03,14000.0,14300.0,13950.0,14200.0
2022-02-04,14200.0,14500.0,14200.0,14450.0
2022-02-07,14450.0,14950.0,14450.0,14800.0
2022-02-08,14850.0,15000.0,14300.0,14500.0
2022-02-09,14600.0,15000.0,14600.0,14600.0
2022-02-10,14750.0,15100.0,14600.0,15050.0
2022-02-11,14850.0,15000.0,14600.0,14800.0
2022-02-14,14550.0,15000.0,14300.0,14550.0
2022-02-15,14550.0,15050.0,14500.0,14800.0
2022-02-16,14800.0,15000.0,14650.0,14750.0
2022-02-17,15050.0,15050.0,14600.0,14600.0
2022-02-18,14500.0,15000.0,14500.0,14800.0
2022-02-21,14800.0,14850.0,14500.0,14750.0
2022-02-22,14600.0,14700.0,14400.0,14500.0
2022-02-23,14500.0,14850.0,14350.0,14800.0
2022-02-24,14650.0,14800.0,14200.0,14400.0
2022-02-25,14450.0,15050.0,14250.0,14600.0
2022-02-28,14550.0,14800.0,14550.0,14650.0
2022-03-02,14700.0,14900.0,14600.0,14700.0
2022-03-03,14800.0,14800.0,14450.0,14700.0
2022-03-04,14700.0,14700.0,14400.0,14400.0
2022-03-07,14400.0,14550.0,14150.0,14400.0
2022-03-08,14450.0,14450.0,14200.0,14300.0
2022-03-10,14450.0,14600.0,14200.0,14500.0
2022-03-11,14650.0,14650.0,14400.0,14400.0
2022-03-14,14500.0,14500.0,14250.0,14400.0
2022-03-15,14300.0,14450.0,14250.0,14300.0
2022-03-16,14550.0,14600.0,14350.0,14400.0
2022-03-17,14450.0,14600.0,14300.0,14400.0
2022-03-18,14450.0,14600.0,14350.0,14600.0
2022-03-21,14700.0,14900.0,14550.0,14750.0
2022-03-22,14800.0,14900.0,14600.0,14650.0
2022-03-23,14750.0,14850.0,14550.0,14600.0
2022-03-24,14600.0,14750.0,14500.0,14550.0
2022-03-25,14550.0,14900.0,14550.0,14800.0
2022-03-28,14800.0,15250.0,14700.0,15250.0
2022-03-29,15550.0,15900.0,15150.0,15250.0
2022-03-30,15300.0,15700.0,15000.0,15350.0
2022-03-31,15550.0,16000.0,15500.0,15950.0
2022-04-01,15800.0,15900.0,15700.0,15800.0
2022-04-04,15800.0,15900.0,15500.0,15800.0
2022-04-05,15800.0,16800.0,15800.0,16300.0
2022-04-06,16500.0,16500.0,16000.0,16350.0
2022-04-07,16300.0,16450.0,16200.0,16350.0
2022-04-08,16250.0,16600.0,16200.0,16550.0
2022-04-11,16500.0,16650.0,16200.0,16250.0
2022-04-12,16050.0,16450.0,15700.0,16000.0
2022-04-13,16000.0,16450.0,15800.0,16000.0
2022-04-14,16050.0,16350.0,16000.0,16250.0
2022-04-15,16350.0,16350.0,16000.0,16300.0
2022-04-18,16350.0,16650.0,16300.0,16500.0
2022-04-19,16450.0,16500.0,16000.0,16350.0
2022-04-20,16350.0,16450.0,16100.0,16200.0
2022-04-21,16200.0,16350.0,16050.0,16200.0
2022-04-22,16250.0,16250.0,15900.0,16150.0
2022-04-25,16100.0,16750.0,15800.0,16750.0
2022-04-26,17400.0,17750.0,16500.0,17000.0
2022-04-27,16600.0,16600.0,15900.0,16000.0
2022-04-28,16000.0,16150.0,15700.0,15700.0
2022-04-29,15800.0,16150.0,15400.0,15900.0
2022-05-02,15700.0,16200.0,15600.0,15900.0
2022-05-03,15800.0,16000.0,15750.0,15900.0
2022-05-04,15900.0,15900.0,15450.0,15650.0
2022-05-06,15400.0,15800.0,15300.0,15700.0
2022-05-09,15550.0,15850.0,15200.0,15550.0
2022-05-10,15300.0,15550.0,14850.0,15400.0
2022-05-11,15300.0,15500.0,15200.0,15450.0
2022-05-12,15450.0,15450.0,14900.0,15150.0
2022-05-13,15100.0,15350.0,14900.0,15350.0
2022-05-16,15500.0,16000.0,15400.0,15550.0
2022-05-17,15550.0,15800.0,15400.0,15450.0
2022-05-18,15650.0,15700.0,15150.0,15200.0
2022-05-19,14850.0,15250.0,14600.0,15250.0
2022-05-20,15050.0,15250.0,14900.0,15050.0
2022-05-23,15100.0,15100.0,14850.0,15000.0
2022-05-24,15000.0,15000.0,14300.0,14500.0
2022-05-25,14350.0,15000.0,14300.0,14600.0
2022-05-26,14800.0,15000.0,14300.0,14300.0
2022-05-27,14300.0,14800.0,14300.0,14500.0
