date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,70600.0,71300.0,69600.0,70100.0
2020-04-27,70200.0,73600.0,70200.0,71400.0
2020-04-28,73000.0,73500.0,70500.0,71200.0
2020-04-29,71000.0,71600.0,70800.0,71100.0
2020-05-04,71000.0,71500.0,68500.0,70800.0
2020-05-06,72100.0,73800.0,71300.0,73700.0
2020-05-07,73900.0,79100.0,73700.0,76400.0
2020-05-08,76200.0,77000.0,73400.0,74000.0
2020-05-11,73500.0,75000.0,73000.0,74700.0
2020-05-12,74500.0,74600.0,71800.0,73300.0
2020-05-13,72900.0,73300.0,71000.0,73300.0
2020-05-14,73100.0,73400.0,71900.0,72100.0
2020-05-15,72200.0,73800.0,71600.0,73400.0
2020-05-18,74000.0,74000.0,72300.0,72900.0
2020-05-19,73200.0,75100.0,72900.0,73100.0
2020-05-20,73500.0,74300.0,72800.0,74200.0
2020-05-21,73800.0,74000.0,73200.0,73500.0
2020-05-22,73500.0,73800.0,72100.0,72100.0
2020-05-25,72800.0,72800.0,70800.0,71700.0
2020-05-26,72400.0,73100.0,71600.0,72100.0
2020-05-27,72100.0,72600.0,71400.0,72200.0
2020-05-28,71700.0,72500.0,70900.0,70900.0
2020-05-29,70900.0,71500.0,70100.0,70200.0
2020-06-01,70100.0,70800.0,69500.0,70700.0
2020-06-02,70300.0,71300.0,69900.0,71300.0
2020-06-03,71000.0,72500.0,71000.0,71600.0
2020-06-04,72000.0,73500.0,71100.0,71200.0
2020-06-05,71300.0,72200.0,70700.0,71700.0
2020-06-08,72500.0,72500.0,70300.0,70900.0
2020-06-09,71100.0,71700.0,69800.0,70300.0
2020-06-10,70900.0,70900.0,69800.0,70200.0
2020-06-11,69900.0,70600.0,69300.0,70500.0
2020-06-12,69000.0,70000.0,67500.0,70000.0
2020-06-15,68800.0,69400.0,65700.0,66200.0
2020-06-16,66300.0,67600.0,66100.0,66900.0
2020-06-17,66200.0,67400.0,65800.0,66500.0
2020-06-18,65500.0,66400.0,65500.0,65500.0
2020-06-19,66800.0,66800.0,64600.0,64600.0
2020-06-22,65300.0,65600.0,63900.0,64000.0
2020-06-23,63900.0,64500.0,62600.0,63000.0
2020-06-24,63100.0,64300.0,62800.0,64300.0
2020-06-25,64000.0,64100.0,62800.0,62800.0
2020-06-26,63000.0,64300.0,62200.0,64000.0
2020-06-29,63100.0,63200.0,61500.0,61700.0
2020-06-30,61700.0,62900.0,61200.0,62500.0
2020-07-01,62700.0,62800.0,61200.0,61200.0
2020-07-02,61200.0,62200.0,61200.0,61400.0
2020-07-03,61400.0,62400.0,61100.0,62400.0
2020-07-06,62500.0,63900.0,61700.0,63700.0
2020-07-07,63700.0,65500.0,63400.0,65000.0
2020-07-08,64900.0,65700.0,64600.0,64900.0
2020-07-09,65100.0,66600.0,64600.0,65700.0
2020-07-10,66000.0,69000.0,64100.0,68200.0
2020-07-13,68500.0,71700.0,68100.0,71600.0
2020-07-14,72300.0,75400.0,71000.0,73200.0
2020-07-15,73800.0,75400.0,72900.0,73500.0
2020-07-16,74100.0,74100.0,72700.0,73600.0
2020-07-17,73600.0,74000.0,70500.0,70600.0
2020-07-20,70600.0,71400.0,69800.0,70400.0
2020-07-21,70500.0,71200.0,69800.0,69900.0
2020-07-22,69900.0,71000.0,69600.0,70000.0
2020-07-23,69300.0,70000.0,67800.0,68400.0
2020-07-24,68000.0,68100.0,66400.0,67000.0
2020-07-27,66400.0,67900.0,66400.0,66900.0
2020-07-28,66500.0,68100.0,66400.0,66800.0
2020-07-29,66000.0,67500.0,65900.0,66300.0
2020-07-30,64200.0,65500.0,63500.0,64100.0
2020-07-31,64300.0,65700.0,64100.0,65300.0
2020-08-03,65500.0,66100.0,64000.0,64500.0
2020-08-04,64500.0,65500.0,64400.0,64600.0
2020-08-05,64600.0,65200.0,64000.0,64300.0
2020-08-06,64400.0,65100.0,64000.0,64700.0
2020-08-07,64700.0,64800.0,63800.0,64000.0
2020-08-10,64000.0,64000.0,62500.0,63000.0
2020-08-11,62900.0,64200.0,62700.0,63500.0
2020-08-12,63500.0,64400.0,63200.0,64400.0
2020-08-13,64400.0,66300.0,64400.0,65300.0
2020-08-14,65700.0,65700.0,63900.0,64900.0
2020-08-18,66200.0,66200.0,63200.0,63200.0
2020-08-19,63000.0,64200.0,62800.0,63100.0
2020-08-20,62300.0,62900.0,60000.0,60400.0
2020-08-21,60100.0,61400.0,60100.0,60600.0
2020-08-24,61700.0,61700.0,60100.0,60900.0
2020-08-25,61000.0,62000.0,60900.0,61500.0
2020-08-26,61200.0,61600.0,60600.0,61000.0
2020-08-27,60900.0,61100.0,60100.0,60300.0
2020-08-28,60400.0,61100.0,60000.0,60500.0
2020-08-31,62500.0,63400.0,60800.0,61700.0
2020-09-01,60600.0,61700.0,60600.0,61100.0
2020-09-02,61400.0,62500.0,61200.0,62000.0
2020-09-03,61800.0,62500.0,61200.0,62000.0
2020-09-04,61800.0,62000.0,59500.0,60900.0
2020-09-07,60900.0,61200.0,60100.0,60500.0
2020-09-08,60500.0,62600.0,60500.0,60900.0
2020-09-09,60800.0,61400.0,60200.0,60500.0
2020-09-10,60600.0,60900.0,60200.0,60700.0
2020-09-11,60400.0,61900.0,60300.0,61700.0
2020-09-14,62000.0,64900.0,61500.0,64400.0
2020-09-15,63500.0,64200.0,62900.0,63100.0
2020-09-16,62800.0,63500.0,62800.0,62900.0
2020-09-17,62900.0,63400.0,61600.0,62300.0
2020-09-18,61800.0,63300.0,61800.0,62300.0
2020-09-21,62300.0,62600.0,61400.0,61600.0
2020-09-22,61600.0,61600.0,60200.0,60300.0
2020-09-23,60300.0,61200.0,60100.0,60600.0
2020-09-24,60600.0,60600.0,59800.0,60000.0
2020-09-25,60000.0,61100.0,60000.0,60500.0
2020-09-28,60500.0,61200.0,60300.0,60500.0
2020-09-29,60600.0,61300.0,60500.0,61000.0
2020-10-05,61800.0,62100.0,60800.0,61500.0
2020-10-06,61500.0,62800.0,61300.0,61900.0
2020-10-07,61900.0,62300.0,61500.0,62200.0
2020-10-08,62200.0,62600.0,61900.0,62000.0
2020-10-12,63300.0,63300.0,62200.0,62600.0
2020-10-13,62300.0,62700.0,62000.0,62400.0
2020-10-14,62000.0,62900.0,60700.0,61500.0
2020-10-15,61100.0,61900.0,60900.0,61100.0
2020-10-16,61200.0,62400.0,60900.0,61000.0
2020-10-19,61600.0,63700.0,61500.0,62400.0
2020-10-20,62400.0,66900.0,62300.0,66900.0
2020-10-21,68500.0,68500.0,66200.0,67900.0
2020-10-22,68000.0,69100.0,66700.0,68500.0
2020-10-23,68100.0,69100.0,67500.0,68600.0
2020-10-26,69300.0,72200.0,68800.0,71600.0
2020-10-27,71100.0,71600.0,66800.0,69100.0
2020-10-28,67700.0,69000.0,66200.0,67900.0
2020-10-29,67400.0,67500.0,65400.0,65700.0
2020-10-30,66000.0,66000.0,63400.0,63400.0
2020-11-02,63400.0,66300.0,63400.0,66000.0
2020-11-03,65800.0,68800.0,65800.0,68600.0
2020-11-04,68500.0,69300.0,67500.0,67800.0
2020-11-05,68200.0,68900.0,67800.0,68700.0
2020-11-06,68700.0,68800.0,67600.0,68300.0
2020-11-09,68300.0,69600.0,68300.0,69100.0
2020-11-10,71000.0,71000.0,68300.0,68500.0
2020-11-11,72000.0,73300.0,70400.0,70900.0
2020-11-12,70900.0,71900.0,69500.0,70000.0
2020-11-13,69600.0,70500.0,69300.0,69900.0
2020-11-16,70200.0,72900.0,70200.0,72900.0
2020-11-17,73700.0,76000.0,73500.0,74800.0
2020-11-18,74800.0,77100.0,74400.0,76900.0
2020-11-19,76900.0,78800.0,75900.0,77900.0
2020-11-20,77300.0,78500.0,77000.0,77900.0
2020-11-23,77900.0,78100.0,74800.0,74900.0
2020-11-24,75000.0,76000.0,74400.0,75600.0
2020-11-25,75200.0,75300.0,72500.0,73400.0
2020-11-26,74000.0,74000.0,71900.0,72200.0
2020-11-27,71900.0,73700.0,70900.0,73700.0
2020-11-30,73700.0,74800.0,70500.0,70500.0
2020-12-01,71400.0,73200.0,71300.0,73200.0
2020-12-02,73400.0,75100.0,73400.0,74300.0
2020-12-03,74900.0,75000.0,74100.0,74500.0
2020-12-04,74300.0,74300.0,72700.0,73400.0
2020-12-07,73800.0,73800.0,71300.0,72100.0
2020-12-08,72100.0,72600.0,71000.0,71400.0
2020-12-09,71500.0,72500.0,71500.0,71800.0
2020-12-10,72000.0,72300.0,71100.0,71500.0
2020-12-11,71500.0,73600.0,71500.0,73000.0
2020-12-14,73200.0,73400.0,72200.0,72200.0
2020-12-15,72100.0,72200.0,71600.0,72000.0
2020-12-16,72500.0,72700.0,71500.0,71600.0
2020-12-17,71600.0,71800.0,70300.0,70600.0
2020-12-18,71300.0,71500.0,70900.0,70900.0
2020-12-21,71400.0,71400.0,70700.0,71400.0
2020-12-22,71000.0,71000.0,70500.0,70600.0
2020-12-23,70600.0,71100.0,69700.0,69900.0
2020-12-24,69900.0,71200.0,69900.0,71200.0
2020-12-28,71200.0,72000.0,69900.0,71900.0
2020-12-29,72000.0,72700.0,70300.0,72500.0
2020-12-30,72600.0,72700.0,71400.0,72000.0
2021-01-04,72000.0,72000.0,70000.0,70300.0
2021-01-05,70500.0,72300.0,70500.0,72000.0
2021-01-06,72500.0,73100.0,71400.0,71400.0
2021-01-07,71600.0,73400.0,71600.0,72500.0
2021-01-08,72500.0,73000.0,71100.0,71800.0
2021-01-11,71900.0,72000.0,70000.0,70400.0
2021-01-12,73000.0,75900.0,72600.0,74500.0
2021-01-13,76100.0,76700.0,75100.0,75300.0
2021-01-14,75900.0,76100.0,74400.0,75300.0
2021-01-15,75700.0,76400.0,73400.0,74500.0
2021-01-18,74400.0,75800.0,73100.0,73300.0
2021-01-19,74000.0,74500.0,73000.0,74100.0
2021-01-20,74100.0,74100.0,72900.0,73500.0
2021-01-21,73600.0,75000.0,73600.0,74000.0
2021-01-22,74000.0,74700.0,72700.0,74400.0
2021-01-25,75200.0,77000.0,74500.0,76100.0
2021-01-26,76300.0,76800.0,73700.0,74100.0
2021-01-27,74200.0,75000.0,73300.0,73300.0
2021-01-28,72500.0,72500.0,71200.0,71500.0
2021-01-29,71600.0,71700.0,68900.0,70000.0
2021-02-01,70000.0,70000.0,68100.0,69600.0
2021-02-02,70000.0,71100.0,69100.0,70500.0
2021-02-03,70800.0,71000.0,70000.0,70700.0
2021-02-04,70700.0,70800.0,69900.0,70100.0
2021-02-05,71600.0,71600.0,70300.0,70800.0
2021-02-08,71000.0,72800.0,70800.0,72700.0
2021-02-09,72700.0,72900.0,72200.0,72300.0
2021-02-10,72400.0,72700.0,71100.0,71500.0
2021-02-15,72200.0,74000.0,71900.0,73300.0
2021-02-16,74000.0,74000.0,72600.0,73100.0
2021-02-17,73000.0,73800.0,72300.0,73800.0
2021-02-18,74000.0,74300.0,73300.0,74000.0
2021-02-19,74100.0,74300.0,71800.0,73100.0
2021-02-22,73100.0,73600.0,72000.0,72500.0
2021-02-23,72400.0,72700.0,71500.0,72400.0
2021-02-24,72900.0,72900.0,70400.0,70600.0
2021-02-25,70700.0,71600.0,70600.0,71600.0
2021-02-26,71100.0,74500.0,69500.0,71200.0
2021-03-02,72000.0,72100.0,71200.0,71600.0
2021-03-03,71500.0,72700.0,71500.0,72000.0
2021-03-04,71600.0,72300.0,70200.0,72200.0
2021-03-05,72100.0,72100.0,70800.0,71600.0
2021-03-08,71900.0,72500.0,70900.0,72000.0
2021-03-09,72600.0,72700.0,70900.0,71100.0
2021-03-10,71300.0,71600.0,70800.0,71100.0
2021-03-11,71600.0,72000.0,70600.0,71600.0
2021-03-12,71700.0,73400.0,71100.0,73200.0
2021-03-15,73400.0,73400.0,72200.0,73400.0
2021-03-16,73400.0,73600.0,72700.0,72800.0
2021-03-17,72800.0,73100.0,72400.0,73000.0
2021-03-18,73000.0,73600.0,72200.0,72600.0
2021-03-19,72300.0,72500.0,71500.0,72000.0
2021-03-22,72000.0,72700.0,71800.0,72700.0
2021-03-23,72800.0,74200.0,71900.0,72900.0
2021-03-24,72600.0,72900.0,71700.0,72400.0
2021-03-25,72500.0,72600.0,71900.0,72000.0
2021-03-26,72200.0,72900.0,72200.0,72500.0
2021-03-29,72200.0,73500.0,72100.0,72700.0
2021-03-30,72700.0,73500.0,72500.0,73400.0
2021-03-31,73400.0,74700.0,71700.0,72500.0
2021-04-01,72600.0,73500.0,72600.0,73200.0
2021-04-02,73200.0,73200.0,72600.0,73200.0
2021-04-05,73500.0,73500.0,72500.0,72800.0
2021-04-06,72800.0,73500.0,72500.0,72900.0
2021-04-07,73000.0,73300.0,72800.0,72900.0
2021-04-08,72900.0,73400.0,72500.0,73300.0
2021-04-09,73300.0,73900.0,72600.0,73900.0
2021-04-12,73900.0,74500.0,73500.0,74100.0
2021-04-13,74500.0,74800.0,73700.0,74500.0
2021-04-14,74500.0,74700.0,73100.0,73500.0
2021-04-15,73600.0,73800.0,73000.0,73200.0
2021-04-16,73900.0,73900.0,73000.0,73200.0
2021-04-19,73200.0,73400.0,72600.0,73200.0
2021-04-20,72800.0,73800.0,72700.0,73800.0
2021-04-21,73700.0,73800.0,72700.0,72800.0
2021-04-22,72900.0,73100.0,72100.0,72200.0
2021-04-23,72000.0,72800.0,71600.0,72100.0
2021-04-26,72100.0,72900.0,72000.0,72700.0
2021-04-27,72700.0,72700.0,72100.0,72100.0
2021-04-28,72100.0,72200.0,71500.0,71800.0
2021-04-29,71600.0,72400.0,71000.0,71100.0
2021-04-30,71200.0,71900.0,69900.0,70300.0
2021-05-03,71000.0,71400.0,70300.0,70400.0
2021-05-04,71400.0,71800.0,70200.0,71800.0
2021-05-06,71800.0,72800.0,71300.0,72500.0
2021-05-07,74100.0,77300.0,73500.0,76900.0
2021-05-10,77100.0,83900.0,77100.0,81100.0
2021-05-11,80600.0,84500.0,79700.0,83700.0
2021-05-12,83700.0,86000.0,82300.0,84800.0
2021-05-13,84600.0,91500.0,82800.0,90200.0
2021-05-14,91000.0,91800.0,86700.0,87900.0
2021-05-17,88000.0,92100.0,88000.0,89600.0
2021-05-18,89600.0,90700.0,86100.0,88700.0
2021-05-20,88600.0,88600.0,84000.0,85200.0
2021-05-21,85300.0,86000.0,83000.0,83300.0
2021-05-24,82000.0,85300.0,81600.0,85100.0
2021-05-25,85100.0,88800.0,84700.0,88000.0
2021-05-26,88000.0,88200.0,85900.0,87300.0
2021-05-27,88000.0,89500.0,87500.0,88700.0
2021-05-28,88700.0,89900.0,86700.0,88700.0
2021-05-31,90000.0,93000.0,89200.0,92300.0
2021-06-01,93800.0,96000.0,90000.0,90600.0
2021-06-02,90600.0,92400.0,90400.0,91200.0
2021-06-03,91600.0,91900.0,89700.0,90300.0
2021-06-04,90100.0,91800.0,89000.0,89700.0
2021-06-07,89800.0,90400.0,87500.0,90400.0
2021-06-08,89500.0,91200.0,89300.0,89800.0
2021-06-09,89800.0,90900.0,88700.0,88800.0
2021-06-10,88200.0,90500.0,87100.0,90500.0
2021-06-11,90500.0,91800.0,89900.0,91000.0
2021-06-14,91000.0,91100.0,88900.0,88900.0
2021-06-15,88900.0,90400.0,87800.0,89900.0
2021-06-16,89000.0,90300.0,89000.0,89100.0
2021-06-17,89100.0,89100.0,87600.0,88100.0
2021-06-18,88100.0,88900.0,87900.0,88800.0
2021-06-21,88000.0,88500.0,85600.0,85600.0
2021-06-22,85700.0,87900.0,85700.0,87500.0
2021-06-23,86900.0,87700.0,86700.0,87000.0
2021-06-24,86600.0,87000.0,85100.0,85500.0
2021-06-25,86200.0,86200.0,85200.0,85200.0
2021-06-28,85200.0,86200.0,85000.0,85200.0
2021-06-29,85200.0,87000.0,85200.0,86700.0
2021-06-30,86700.0,87400.0,86100.0,87100.0
2021-07-01,87100.0,87400.0,85800.0,85900.0
2021-07-02,85900.0,86700.0,85200.0,85800.0
2021-07-05,85800.0,86000.0,85100.0,85200.0
2021-07-06,85700.0,85700.0,84900.0,85300.0
2021-07-07,85300.0,85300.0,84100.0,84200.0
2021-07-08,85000.0,85000.0,82500.0,82500.0
2021-07-09,81500.0,81500.0,79200.0,80900.0
2021-07-12,80500.0,82600.0,80500.0,81300.0
2021-07-13,81300.0,82600.0,81300.0,82300.0
2021-07-14,82100.0,82100.0,81100.0,81100.0
2021-07-15,81900.0,83700.0,81700.0,83500.0
2021-07-16,85300.0,86500.0,83700.0,85800.0
2021-07-19,85800.0,86000.0,82900.0,83500.0
2021-07-20,82000.0,83400.0,80900.0,81100.0
2021-07-21,82100.0,82500.0,81000.0,81400.0
2021-07-22,81500.0,82300.0,81300.0,81400.0
2021-07-23,81400.0,81700.0,80700.0,81500.0
2021-07-26,82100.0,82100.0,80600.0,80600.0
2021-07-27,80600.0,81400.0,80300.0,80400.0
2021-07-28,79600.0,81300.0,79600.0,80200.0
2021-07-29,80200.0,83800.0,80200.0,83500.0
2021-07-30,84400.0,85000.0,82500.0,82900.0
2021-08-02,82200.0,83400.0,81800.0,83000.0
2021-08-03,83200.0,83300.0,81100.0,82900.0
2021-08-04,82700.0,83000.0,81600.0,83000.0
2021-08-05,82400.0,85200.0,82400.0,84700.0
2021-08-06,86000.0,86200.0,83800.0,84300.0
2021-08-09,85500.0,85500.0,84200.0,84500.0
2021-08-10,85000.0,85000.0,83300.0,83700.0
2021-08-11,83700.0,84900.0,83300.0,83600.0
2021-08-12,83000.0,83800.0,82400.0,82400.0
2021-08-13,82100.0,82300.0,80300.0,81200.0
2021-08-17,80500.0,82100.0,79000.0,79900.0
2021-08-18,78900.0,80500.0,78400.0,80100.0
2021-08-19,78700.0,80000.0,77000.0,77000.0
2021-08-20,78300.0,78700.0,74600.0,75300.0
2021-08-23,76700.0,77300.0,75600.0,76600.0
2021-08-24,76700.0,80400.0,76700.0,79400.0
2021-08-25,81900.0,81900.0,80000.0,80900.0
2021-08-26,81700.0,81700.0,79700.0,80700.0
2021-08-27,79700.0,81300.0,79600.0,81300.0
2021-08-30,81400.0,81900.0,80300.0,81400.0
2021-08-31,82000.0,82000.0,79600.0,81500.0
2021-09-01,81500.0,81700.0,81000.0,81400.0
2021-09-02,81000.0,82000.0,81000.0,81500.0
2021-09-03,81500.0,82800.0,81400.0,81600.0
2021-09-06,81600.0,81700.0,80800.0,81300.0
2021-09-07,82000.0,82100.0,80600.0,81400.0
2021-09-08,81400.0,81800.0,80100.0,80400.0
2021-09-09,80500.0,81000.0,79600.0,79700.0
2021-09-10,79700.0,81200.0,79700.0,81200.0
2021-09-13,81200.0,81900.0,80500.0,80500.0
2021-09-14,80500.0,81300.0,80500.0,80600.0
2021-09-15,80800.0,81900.0,80000.0,81900.0
2021-09-16,82000.0,82000.0,80200.0,80500.0
2021-09-17,80500.0,80900.0,79700.0,80300.0
2021-09-23,79500.0,80600.0,79100.0,80200.0
2021-09-24,80200.0,81500.0,79400.0,79500.0
2021-09-27,79900.0,80700.0,79100.0,79600.0
2021-09-28,80000.0,80000.0,78500.0,78600.0
2021-09-29,77800.0,79100.0,77000.0,77700.0
2021-09-30,76300.0,77600.0,75400.0,76600.0
2021-10-01,77000.0,77000.0,75000.0,75800.0
2021-10-05,75800.0,77000.0,75700.0,76800.0
2021-10-06,76800.0,77400.0,74500.0,75200.0
2021-10-07,75200.0,77300.0,75000.0,76300.0
2021-10-08,77500.0,77500.0,75800.0,77100.0
2021-10-12,77700.0,78300.0,76500.0,78000.0
2021-10-13,78000.0,78500.0,76400.0,77100.0
2021-10-14,77100.0,77800.0,76900.0,77100.0
2021-10-15,77100.0,78500.0,76600.0,77000.0
2021-10-18,77000.0,77800.0,76600.0,77200.0
2021-10-19,78100.0,78100.0,77000.0,77700.0
2021-10-20,77700.0,81300.0,76900.0,79500.0
2021-10-21,79600.0,79700.0,77800.0,78500.0
2021-10-22,78500.0,79300.0,77200.0,77600.0
2021-10-25,77600.0,78900.0,77200.0,78800.0
2021-10-26,78900.0,79600.0,78500.0,79000.0
2021-10-27,79000.0,79000.0,77500.0,78100.0
2021-10-28,78000.0,78700.0,76900.0,77100.0
2021-10-29,77100.0,77800.0,76200.0,76500.0
2021-11-01,76500.0,77400.0,74600.0,75300.0
2021-11-02,75300.0,77300.0,75300.0,77300.0
2021-11-03,77300.0,77900.0,75900.0,76300.0
2021-11-04,76300.0,76600.0,75300.0,75600.0
2021-11-05,75900.0,76000.0,74800.0,75600.0
2021-11-08,76000.0,76000.0,74800.0,75500.0
2021-11-09,75500.0,76200.0,74900.0,75300.0
2021-11-10,75500.0,75500.0,73600.0,73600.0
2021-11-11,73600.0,73700.0,72800.0,73100.0
2021-11-12,73200.0,74100.0,73100.0,73100.0
2021-11-15,73100.0,74800.0,73100.0,74600.0
2021-11-16,75100.0,75100.0,73900.0,73900.0
2021-11-17,73900.0,74600.0,73000.0,73100.0
2021-11-18,73100.0,73600.0,72000.0,72200.0
2021-11-19,72100.0,72800.0,72000.0,72200.0
2021-11-22,72200.0,72600.0,71700.0,71800.0
2021-11-23,72000.0,72400.0,71600.0,72000.0
2021-11-24,72000.0,72500.0,71500.0,71600.0
2021-11-25,71600.0,71700.0,71000.0,71100.0
2021-11-26,70300.0,70900.0,70000.0,70000.0
2021-11-29,69600.0,70000.0,68200.0,69000.0
2021-11-30,69000.0,70000.0,67000.0,67800.0
2021-12-01,66900.0,69200.0,66900.0,68300.0
2021-12-02,68300.0,69500.0,68100.0,68500.0
2021-12-03,69000.0,70800.0,68500.0,70800.0
2021-12-06,70300.0,72500.0,69900.0,71900.0
2021-12-07,71500.0,72500.0,71500.0,71900.0
2021-12-08,72300.0,73500.0,71700.0,72200.0
2021-12-09,72200.0,72500.0,71500.0,72300.0
2021-12-10,72300.0,73200.0,69600.0,70100.0
2021-12-13,70200.0,71200.0,68400.0,68700.0
2021-12-14,69100.0,72000.0,68500.0,71600.0
2021-12-15,72200.0,73900.0,71500.0,72600.0
2021-12-16,72300.0,73000.0,70500.0,71400.0
2021-12-17,71400.0,71700.0,70500.0,70500.0
2021-12-20,70900.0,71600.0,70300.0,71200.0
2021-12-21,71200.0,71500.0,70500.0,70900.0
2021-12-22,71400.0,71500.0,70900.0,71500.0
2021-12-23,71600.0,71600.0,71100.0,71200.0
2021-12-24,71200.0,72400.0,70900.0,71000.0
2021-12-27,70600.0,71600.0,70500.0,70600.0
2021-12-28,70600.0,71700.0,70600.0,71200.0
2021-12-29,71100.0,71700.0,71000.0,71200.0
2021-12-30,71200.0,71300.0,70800.0,70800.0
2022-01-03,71000.0,71500.0,70800.0,71000.0
2022-01-04,71000.0,71200.0,70400.0,70700.0
2022-01-05,71100.0,71100.0,70100.0,70400.0
2022-01-06,69500.0,70200.0,69300.0,69400.0
2022-01-07,70500.0,70500.0,69600.0,70200.0
2022-01-10,70200.0,70300.0,69200.0,69700.0
2022-01-11,69700.0,70500.0,68700.0,68900.0
2022-01-12,69200.0,70000.0,69200.0,70000.0
2022-01-13,70400.0,70400.0,69700.0,69900.0
2022-01-14,69500.0,70300.0,69300.0,69300.0
2022-01-17,69300.0,69500.0,68600.0,68800.0
2022-01-18,68500.0,69000.0,67800.0,68000.0
2022-01-19,67800.0,68700.0,67100.0,67100.0
2022-01-20,67000.0,71200.0,66900.0,70700.0
2022-01-21,71300.0,73500.0,69600.0,72300.0
2022-01-24,72300.0,72600.0,70500.0,70700.0
2022-01-25,70500.0,72300.0,69400.0,72000.0
2022-01-26,72000.0,72900.0,70800.0,71400.0
2022-01-27,71400.0,71400.0,68300.0,68900.0
2022-01-28,68900.0,70300.0,68200.0,70000.0
2022-02-03,72400.0,75000.0,71400.0,74500.0
2022-02-04,74800.0,77000.0,74100.0,77000.0
2022-02-07,77900.0,80500.0,76300.0,79700.0
2022-02-08,80100.0,81000.0,77300.0,78400.0
2022-02-09,77800.0,81200.0,77600.0,81000.0
2022-02-10,81000.0,84000.0,80100.0,83000.0
2022-02-11,82500.0,83800.0,81100.0,81600.0
2022-02-14,80000.0,83000.0,79300.0,81500.0
2022-02-15,81300.0,82000.0,80000.0,81200.0
2022-02-16,83000.0,83000.0,81100.0,81400.0
2022-02-17,81100.0,82300.0,79400.0,80600.0
2022-02-18,80000.0,84400.0,78200.0,83700.0
2022-02-21,83000.0,83600.0,82000.0,82700.0
2022-02-22,82200.0,82500.0,81600.0,82400.0
2022-02-23,82300.0,83400.0,81600.0,82500.0
2022-02-24,83100.0,83200.0,80000.0,80100.0
2022-02-25,80700.0,82000.0,78300.0,80900.0
2022-02-28,82700.0,85100.0,81900.0,84100.0
2022-03-02,87400.0,91800.0,85700.0,90200.0
2022-03-03,90100.0,91800.0,88100.0,88400.0
2022-03-04,88900.0,91300.0,88200.0,89700.0
2022-03-07,91000.0,94900.0,83400.0,85900.0
2022-03-08,84000.0,84500.0,80100.0,80500.0
2022-03-10,82500.0,85700.0,81800.0,84900.0
2022-03-11,85500.0,87800.0,85500.0,87700.0
2022-03-14,89100.0,94300.0,89100.0,93100.0
2022-03-15,95200.0,98100.0,91700.0,93600.0
2022-03-16,94500.0,95500.0,92000.0,94700.0
2022-03-17,94800.0,96400.0,92600.0,95200.0
2022-03-18,95200.0,95300.0,93600.0,95100.0
2022-03-21,96700.0,97000.0,92500.0,92500.0
2022-03-22,92100.0,93500.0,91300.0,92700.0
2022-03-23,93000.0,93800.0,90300.0,90900.0
2022-03-24,91200.0,92400.0,89300.0,92400.0
2022-03-25,92700.0,93300.0,90200.0,90700.0
2022-03-28,90800.0,91000.0,89000.0,91000.0
2022-03-29,91100.0,92000.0,89200.0,91200.0
2022-03-30,91200.0,91900.0,90300.0,91500.0
2022-03-31,91500.0,93300.0,89700.0,89900.0
2022-04-01,90200.0,90200.0,88300.0,88700.0
2022-04-04,89000.0,93300.0,89000.0,92000.0
2022-04-05,92500.0,96600.0,91200.0,95700.0
2022-04-06,96100.0,97100.0,93700.0,95100.0
2022-04-07,95000.0,95000.0,93000.0,93500.0
2022-04-08,94100.0,94600.0,92400.0,93300.0
2022-04-11,93400.0,95700.0,93000.0,94100.0
2022-04-12,94000.0,94000.0,91400.0,92400.0
2022-04-13,92400.0,93000.0,91100.0,91600.0
2022-04-14,91600.0,93300.0,90900.0,92500.0
2022-04-15,92500.0,93500.0,91300.0,93200.0
2022-04-18,93700.0,96800.0,92100.0,95500.0
2022-04-19,94500.0,94800.0,92600.0,92600.0
2022-04-20,92600.0,96400.0,92600.0,95600.0
2022-04-21,97100.0,97400.0,93200.0,95000.0
2022-04-22,94400.0,97000.0,93900.0,95900.0
2022-04-25,96000.0,96700.0,93900.0,93900.0
2022-04-26,93900.0,96000.0,93800.0,95300.0
2022-04-27,94500.0,94500.0,91000.0,92800.0
2022-04-28,92800.0,93300.0,90100.0,90700.0
2022-04-29,90700.0,91500.0,90000.0,90000.0
2022-05-02,89700.0,91700.0,88300.0,91200.0
2022-05-03,92100.0,92100.0,89600.0,89800.0
2022-05-04,90100.0,90700.0,88300.0,88500.0
2022-05-06,88000.0,88900.0,84200.0,84900.0
2022-05-09,84900.0,84900.0,82100.0,82800.0
2022-05-10,81700.0,85200.0,80100.0,83500.0
2022-05-11,85400.0,86900.0,83600.0,83600.0
2022-05-12,83600.0,85300.0,80200.0,80800.0
2022-05-13,81000.0,84000.0,81000.0,81400.0
2022-05-16,83800.0,84600.0,82700.0,84100.0
2022-05-17,84000.0,84000.0,81000.0,81800.0
2022-05-18,81800.0,82800.0,79600.0,79600.0
2022-05-19,78900.0,78900.0,76200.0,77300.0
2022-05-20,78000.0,79400.0,77400.0,78500.0
2022-05-23,78600.0,79300.0,78300.0,78300.0
2022-05-24,78400.0,79300.0,76400.0,76600.0
2022-05-25,76700.0,77500.0,76400.0,76600.0
2022-05-26,76500.0,77200.0,76200.0,76300.0
2022-05-27,76800.0,77200.0,75700.0,75800.0
