date,opening_price,highest_price,lowest_price,closing_price
2018-07-26,219000.0,229000.0,218000.0,224500.0
2018-07-27,227000.0,227000.0,221000.0,222500.0
2018-07-30,222500.0,222500.0,218000.0,222500.0
2018-07-31,222000.0,223500.0,218000.0,223000.0
2018-08-01,222000.0,225000.0,222000.0,224000.0
2018-08-02,222000.0,225000.0,222000.0,224000.0
2018-08-03,222000.0,225500.0,222000.0,224000.0
2018-08-06,223000.0,229000.0,223000.0,225000.0
2018-08-07,225500.0,229000.0,225000.0,228000.0
2018-08-08,226000.0,227000.0,223000.0,224000.0
2018-08-09,225000.0,226500.0,222500.0,226500.0
2018-08-10,226500.0,230000.0,224000.0,230000.0
2018-08-13,229000.0,229500.0,223000.0,224500.0
2018-08-14,224500.0,228000.0,224000.0,225500.0
2018-08-16,223500.0,223500.0,219000.0,221000.0
2018-08-17,220000.0,227000.0,219500.0,226000.0
2018-08-20,228000.0,229000.0,224500.0,226500.0
2018-08-21,228500.0,229500.0,226000.0,227000.0
2018-08-22,227000.0,229500.0,227000.0,227500.0
2018-08-23,228000.0,230500.0,227500.0,230000.0
2018-08-24,229000.0,230500.0,227500.0,230000.0
2018-08-27,231000.0,234000.0,230000.0,231000.0
2018-08-28,231000.0,232000.0,229000.0,229500.0
2018-08-29,230500.0,232000.0,230000.0,231500.0
2018-08-30,231500.0,232000.0,227500.0,229000.0
2018-08-31,230000.0,239500.0,227500.0,239000.0
2018-09-03,240000.0,240500.0,235000.0,238500.0
2018-09-04,237500.0,239500.0,235000.0,238500.0
2018-09-05,238000.0,245000.0,238000.0,240500.0
2018-09-06,240000.0,241500.0,237000.0,238000.0
2018-09-07,238500.0,241500.0,236500.0,241000.0
2018-09-10,238500.0,243000.0,236500.0,239500.0
2018-09-11,239500.0,241000.0,237500.0,240500.0
2018-09-12,241500.0,244000.0,237000.0,239000.0
2018-09-13,241000.0,242500.0,237000.0,240000.0
2018-09-14,240000.0,243000.0,238500.0,240000.0
2018-09-17,239000.0,241500.0,238500.0,239500.0
2018-09-18,239000.0,239000.0,235500.0,236500.0
2018-09-19,237000.0,238000.0,232000.0,238000.0
2018-09-20,236000.0,245000.0,235000.0,238500.0
2018-09-21,242500.0,242500.0,235500.0,237500.0
2018-09-27,236000.0,243500.0,235500.0,242500.0
2018-09-28,240000.0,243500.0,240000.0,242500.0
2018-10-01,241000.0,242000.0,236000.0,238000.0
2018-10-02,236500.0,236500.0,232000.0,233000.0
2018-10-04,232000.0,235000.0,230000.0,233000.0
2018-10-05,232500.0,232500.0,222000.0,224500.0
2018-10-08,219500.0,227000.0,219500.0,220500.0
2018-10-10,221500.0,222500.0,214000.0,215500.0
2018-10-11,211500.0,215000.0,206500.0,206500.0
2018-10-12,206500.0,211500.0,206000.0,209000.0
2018-10-15,209000.0,212000.0,206500.0,208500.0
2018-10-16,208500.0,210000.0,204000.0,208500.0
2018-10-17,211000.0,211500.0,207500.0,209000.0
2018-10-18,209000.0,211000.0,208000.0,209500.0
2018-10-19,209500.0,212000.0,205500.0,212000.0
2018-10-22,210000.0,210000.0,205500.0,207000.0
2018-10-23,206500.0,208000.0,199500.0,201500.0
2018-10-24,204500.0,208500.0,202500.0,206500.0
2018-10-25,205000.0,206000.0,200000.0,204500.0
2018-10-26,203000.0,204500.0,193000.0,197500.0
2018-10-29,198000.0,201500.0,189000.0,190000.0
2018-10-30,189000.0,196000.0,188500.0,194000.0
2018-10-31,183500.0,184500.0,164500.0,167500.0
2018-11-01,169000.0,172500.0,168000.0,169000.0
2018-11-02,169500.0,179500.0,169500.0,178000.0
2018-11-05,231000.0,231000.0,229000.0,231000.0
2018-11-06,243000.0,290000.0,242000.0,250000.0
2018-11-07,254500.0,256500.0,236000.0,237500.0
2018-11-08,243500.0,247000.0,233000.0,240000.0
2018-11-09,236000.0,243000.0,229000.0,235000.0
2018-11-12,231500.0,238500.0,228000.0,233500.0
2018-11-13,233000.0,239500.0,229000.0,235000.0
2018-11-14,236000.0,239000.0,231000.0,234000.0
2018-11-15,236500.0,241500.0,233000.0,239000.0
2018-11-16,239000.0,245000.0,237500.0,240000.0
2018-11-19,243000.0,258500.0,241500.0,254500.0
2018-11-20,250500.0,254500.0,248000.0,250000.0
2018-11-21,246500.0,247000.0,237500.0,244000.0
2018-11-22,246500.0,246500.0,236500.0,238500.0
2018-11-23,238500.0,241000.0,234000.0,236000.0
2018-11-26,234000.0,238500.0,233500.0,236000.0
2018-11-27,238500.0,240000.0,233000.0,236000.0
2018-11-28,238000.0,238500.0,232000.0,234000.0
2018-11-29,237000.0,237500.0,231000.0,231000.0
2018-11-30,232000.0,235500.0,226500.0,227500.0
2018-12-03,231000.0,233500.0,228000.0,229000.0
2018-12-04,231000.0,238500.0,229500.0,235000.0
2018-12-05,231000.0,233000.0,229000.0,230000.0
2018-12-06,230000.0,230000.0,215500.0,217000.0
2018-12-07,219000.0,220500.0,214500.0,216500.0
2018-12-10,215500.0,218000.0,210500.0,216500.0
2018-12-11,219000.0,219000.0,212000.0,213000.0
2018-12-12,213000.0,216000.0,211000.0,214000.0
2018-12-13,218500.0,218500.0,214500.0,215000.0
2018-12-14,216000.0,216000.0,208500.0,211500.0
2018-12-17,210000.0,213500.0,209000.0,212000.0
2018-12-18,211000.0,215000.0,209000.0,214500.0
2018-12-19,214500.0,218500.0,214000.0,217000.0
2018-12-20,214500.0,218000.0,213000.0,216000.0
2018-12-21,217000.0,220500.0,213000.0,219500.0
2018-12-24,218000.0,221000.0,217000.0,220000.0
2018-12-26,215500.0,222000.0,215500.0,220500.0
2018-12-27,223116.7794268564,225206.86635357165,212666.34479328,214756.4317199952
2018-12-28,212666.34479328,216323.9969150317,211621.3013299223,213711.3882566376
2019-01-02,215278.95345167405,221549.21423181987,214756.4317199952,218414.08384174696
2019-01-03,219459.1273051046,221549.21423181987,214233.9099883164,214756.4317199952
2019-01-04,214233.9099883164,229909.56193868103,212143.82306160108,229909.56193868103
2019-01-07,274323.9091313808,274846.4308630596,236179.8227188269,238269.9096455421
2019-01-08,241405.04003561503,245062.6921573668,236179.8227188269,240359.99657225743
2019-01-09,242450.0834989728,242972.6052306516,236702.3444505057,236702.3444505057
2019-01-10,235134.77925546927,242972.6052306516,235134.77925546927,238269.9096455421
2019-01-11,238792.43137722104,240359.99657225743,236179.8227188269,236179.8227188269
2019-01-14,235134.77925546927,235657.30098714805,229909.56193868103,233567.2140604328
2019-01-15,235657.30098714805,251855.4746691915,235657.30098714805,244017.64869400923
2019-01-16,245585.21388904567,249765.38774247625,242972.6052306516,247152.7790840821
2019-01-17,247152.7790840821,248720.3442791185,241927.5617672939,241927.5617672939
2019-01-18,241927.5617672939,244540.170425688,238792.43137722104,244017.64869400923
2019-01-21,245062.6921573668,245062.6921573668,238269.9096455421,239837.47484057865
2019-01-22,236702.3444505057,244540.170425688,236702.3444505057,243495.1269623304
2019-01-23,243495.1269623304,245585.21388904567,240882.51830393623,245062.6921573668
2019-01-24,244540.170425688,246630.25735240328,240882.51830393623,244540.170425688
2019-01-25,244540.170425688,245585.21388904567,241405.04003561503,245585.21388904567
2019-01-28,246630.25735240328,248720.3442791185,244540.170425688,246630.25735240328
2019-01-29,245585.21388904567,247152.7790840821,243495.1269623304,245062.6921573668
2019-01-30,247152.7790840821,248720.3442791185,245062.6921573668,248197.8225474397
2019-01-31,250287.90947415505,251332.95293751263,247675.3008157609,248720.3442791185
2019-02-01,248720.3442791185,250287.90947415505,245062.6921573668,245585.21388904567
2019-02-07,246107.73562072444,247675.3008157609,241927.5617672939,245585.21388904567
2019-02-08,242972.6052306516,250810.43120583383,242972.6052306516,248720.3442791185
2019-02-11,250810.43120583383,256558.1702543009,247675.3008157609,254990.6050592644
2019-02-12,254990.6050592644,257080.69198597968,252900.5181325492,254990.6050592644
2019-02-13,254468.0833275856,257080.69198597968,252900.5181325492,255513.12679094324
2019-02-14,254990.6050592644,256558.1702543009,252900.5181325492,254990.6050592644
2019-02-15,255513.12679094324,258648.2571810161,251855.4746691915,252900.5181325492
2019-02-18,253945.5615959068,258648.2571810161,253423.039864228,258125.7354493373
2019-02-19,257603.2137176585,261260.86583941025,256035.64852262204,256558.1702543009
2019-02-20,257080.69198597968,258648.2571810161,254468.0833275856,256558.1702543009
2019-02-21,257603.2137176585,258125.7354493373,254468.0833275856,257080.69198597968
2019-02-22,256558.1702543009,260215.82237605265,256035.64852262204,258125.7354493373
2019-02-25,258648.2571810161,260215.82237605265,256558.1702543009,259693.30064437367
2019-02-26,260215.82237605265,264395.9962294832,258125.7354493373,258125.7354493373
2019-02-27,259170.7789126949,262305.9093027679,257080.69198597968,262305.9093027679
2019-02-28,263873.4744978044,281116.6916432054,261783.38757108912,272233.82220466546
2019-03-04,280594.1699115266,281116.6916432054,274323.9091313808,277459.0395214537
2019-03-05,277459.0395214537,277459.0395214537,271188.77874130785,274846.4308630596
2019-03-06,276936.51778977487,276936.51778977487,267531.1266195561,271188.77874130785
2019-03-07,271188.77874130785,272233.82220466546,262305.9093027679,263873.4744978044
2019-03-08,260738.34410773145,271188.77874130785,260738.34410773145,267531.1266195561
2019-03-11,266486.08315619844,273278.86566802306,265441.0396928409,272756.3439363443
2019-03-12,274323.9091313808,274846.4308630596,267531.1266195561,268576.17008291377
2019-03-13,268576.17008291377,272756.3439363443,267008.6048878773,272233.82220466546
2019-03-14,272756.3439363443,273278.86566802306,261260.86583941025,264918.517961162
2019-03-15,262828.4310344467,267008.6048878773,259693.30064437367,265441.0396928409
2019-03-18,265441.0396928409,266486.08315619844,260215.82237605265,261260.86583941025
2019-03-19,260215.82237605265,262305.9093027679,256035.64852262204,256558.1702543009
2019-03-20,255513.12679094324,261260.86583941025,254468.0833275856,261260.86583941025
2019-03-21,260215.82237605265,260215.82237605265,250810.43120583383,251855.4746691915
2019-03-22,250810.43120583383,255513.12679094324,249242.86601079736,251332.95293751263
2019-03-25,248720.3442791185,250287.90947415505,245585.21388904567,246630.25735240328
2019-03-26,246630.25735240328,250287.90947415505,246107.73562072444,248720.3442791185
2019-03-27,248197.8225474397,255513.12679094324,246630.25735240328,248197.8225474397
2019-03-28,248197.8225474397,250287.90947415505,245585.21388904567,248720.3442791185
2019-03-29,250810.43120583383,252377.99640087032,245585.21388904567,250810.43120583383
2019-04-01,249765.38774247625,252900.5181325492,249242.86601079736,252377.99640087032
2019-04-02,251332.95293751263,252377.99640087032,247152.7790840821,251332.95293751263
2019-04-03,250287.90947415505,251855.4746691915,248720.3442791185,251855.4746691915
2019-04-04,250287.90947415505,251332.95293751263,247675.3008157609,249765.38774247625
2019-04-05,250287.90947415505,250287.90947415505,247152.7790840821,247675.3008157609
2019-04-08,248197.8225474397,249765.38774247625,246630.25735240328,247675.3008157609
2019-04-09,246630.25735240328,250810.43120583383,246630.25735240328,248720.3442791185
2019-04-10,248197.8225474397,259693.30064437367,248197.8225474397,259170.7789126949
2019-04-11,259693.30064437367,260215.82237605265,256035.64852262204,256558.1702543009
2019-04-12,259170.7789126949,263873.4744978044,257080.69198597968,263350.9527661256
2019-04-15,262305.9093027679,263350.9527661256,256558.1702543009,260215.82237605265
2019-04-16,258125.7354493373,260738.34410773145,256035.64852262204,260215.82237605265
2019-04-17,260738.34410773145,262828.4310344467,258648.2571810161,261260.86583941025
2019-04-18,259170.7789126949,260215.82237605265,254990.6050592644,256035.64852262204
2019-04-19,256035.64852262204,260215.82237605265,253945.5615959068,258648.2571810161
2019-04-22,258125.7354493373,263350.9527661256,256558.1702543009,262828.4310344467
2019-04-23,263350.9527661256,263350.9527661256,258648.2571810161,259693.30064437367
2019-04-24,261260.86583941025,262305.9093027679,258648.2571810161,261260.86583941025
2019-04-25,261260.86583941025,261260.86583941025,257603.2137176585,258125.7354493373
2019-04-26,257080.69198597968,258648.2571810161,253945.5615959068,256035.64852262204
2019-04-29,254468.0833275856,258125.7354493373,250287.90947415505,258125.7354493373
2019-04-30,256035.64852262204,258648.2571810161,254468.0833275856,256558.1702543009
2019-05-02,254990.6050592644,260215.82237605265,254990.6050592644,259170.7789126949
2019-05-03,259693.30064437367,259693.30064437367,255513.12679094324,258125.7354493373
2019-05-07,253945.5615959068,256035.64852262204,252900.5181325492,253423.039864228
2019-05-08,250810.43120583383,251332.95293751263,247675.3008157609,248720.3442791185
2019-05-09,247675.3008157609,250287.90947415505,240882.51830393623,240882.51830393623
2019-05-10,242972.6052306516,244540.170425688,238269.9096455421,239837.47484057865
2019-05-13,237747.3879138633,244017.64869400923,234612.2575237904,240882.51830393623
2019-05-14,240359.99657225743,245062.6921573668,235657.30098714805,239837.47484057865
2019-05-15,240359.99657225743,247152.7790840821,236702.3444505057,245585.21388904567
2019-05-16,240882.51830393623,255513.12679094324,240359.99657225743,246630.25735240328
2019-05-17,248197.8225474397,248720.3442791185,244540.170425688,245062.6921573668
2019-05-20,244017.64869400923,251332.95293751263,244017.64869400923,246630.25735240328
2019-05-21,246107.73562072444,257603.2137176585,246107.73562072444,256035.64852262204
2019-05-22,255513.12679094324,261260.86583941025,255513.12679094324,258648.2571810161
2019-05-23,260738.34410773145,261783.38757108912,254468.0833275856,254468.0833275856
2019-05-24,252900.5181325492,261783.38757108912,251855.4746691915,258125.7354493373
2019-05-27,258125.7354493373,266486.08315619844,257603.2137176585,265963.56142451963
2019-05-28,265963.56142451963,267008.6048878773,260215.82237605265,260738.34410773145
2019-05-29,262305.9093027679,262828.4310344467,250810.43120583383,252377.99640087032
2019-05-30,256035.64852262204,256035.64852262204,249242.86601079736,254990.6050592644
2019-05-31,251855.4746691915,261260.86583941025,251855.4746691915,258648.2571810161
2019-06-03,264395.9962294832,266486.08315619844,258648.2571810161,261260.86583941025
2019-06-04,263350.9527661256,263873.4744978044,257080.69198597968,259170.7789126949
2019-06-05,262305.9093027679,263350.9527661256,256558.1702543009,258125.7354493373
2019-06-07,258648.2571810161,260738.34410773145,256035.64852262204,258648.2571810161
2019-06-10,260738.34410773145,263350.9527661256,259170.7789126949,261783.38757108912
2019-06-11,260738.34410773145,261783.38757108912,258648.2571810161,259693.30064437367
2019-06-12,260215.82237605265,261260.86583941025,258648.2571810161,260738.34410773145
2019-06-13,259170.7789126949,261260.86583941025,254468.0833275856,257603.2137176585
2019-06-14,257080.69198597968,257080.69198597968,252900.5181325492,254468.0833275856
2019-06-17,254468.0833275856,258125.7354493373,251855.4746691915,253423.039864228
2019-06-18,254468.0833275856,258125.7354493373,253423.039864228,255513.12679094324
2019-06-19,256035.64852262204,261783.38757108912,253945.5615959068,261260.86583941025
2019-06-20,261260.86583941025,265963.56142451963,261260.86583941025,264395.9962294832
2019-06-21,264395.9962294832,265441.0396928409,261260.86583941025,262305.9093027679
2019-06-24,263350.9527661256,263873.4744978044,258648.2571810161,259693.30064437367
2019-06-25,260738.34410773145,260738.34410773145,253423.039864228,254990.6050592644
2019-06-26,254468.0833275856,260215.82237605265,253423.039864228,258125.7354493373
2019-06-27,257080.69198597968,258125.7354493373,247675.3008157609,250287.90947415505
2019-06-28,250287.90947415505,255513.12679094324,250287.90947415505,255513.12679094324
2019-07-01,270666.25700962904,279549.1264481689,261260.86583941025,262828.4310344467
2019-07-02,266486.08315619844,267008.6048878773,258125.7354493373,259170.7789126949
2019-07-03,259693.30064437367,263873.4744978044,257080.69198597968,262305.9093027679
2019-07-04,258125.7354493373,261260.86583941025,250287.90947415505,253423.039864228
2019-07-05,253423.039864228,255513.12679094324,248197.8225474397,252900.5181325492
2019-07-08,253945.5615959068,254468.0833275856,246630.25735240328,247152.7790840821
2019-07-09,246107.73562072444,248720.3442791185,238792.43137722104,239837.47484057865
2019-07-10,238269.9096455421,242972.6052306516,237747.3879138633,240359.99657225743
2019-07-11,240359.99657225743,244017.64869400923,240359.99657225743,240882.51830393623
2019-07-12,242450.0834989728,242450.0834989728,238269.9096455421,241405.04003561503
2019-07-15,240882.51830393623,241405.04003561503,238269.9096455421,238269.9096455421
2019-07-16,238269.9096455421,242450.0834989728,237747.3879138633,240359.99657225743
2019-07-17,240359.99657225743,240882.51830393623,233567.2140604328,235657.30098714805
2019-07-18,235657.30098714805,238269.9096455421,234089.7357921116,236702.3444505057
2019-07-19,237224.8661821845,243495.1269623304,236702.3444505057,241927.5617672939
2019-07-22,240359.99657225743,244540.170425688,239314.95310889985,240882.51830393623
2019-07-23,241927.5617672939,242972.6052306516,239314.95310889985,240882.51830393623
2019-07-24,240882.51830393623,241405.04003561503,237747.3879138633,238269.9096455421
2019-07-25,237224.8661821845,238269.9096455421,234089.7357921116,236179.8227188269
2019-07-26,234612.2575237904,238269.9096455421,233044.692328754,233567.2140604328
2019-07-29,232522.1705970752,233567.2140604328,225729.38808525048,227819.4750119657
2019-07-30,226774.4315486081,230432.08367035983,226774.4315486081,227296.9532802869
2019-07-31,227819.4750119657,229909.56193868103,223116.7794268564,226251.90981692928
2019-08-01,223116.7794268564,235657.30098714805,222594.2576951776,234612.2575237904
2019-08-02,231477.1271337175,234612.2575237904,227296.9532802869,231999.6488653963
2019-08-05,228864.5184753234,235134.77925546927,221549.21423181987,222071.7359634987
2019-08-06,214233.9099883164,224684.3446218928,211621.3013299223,219459.1273051046
2019-08-07,220504.17076846227,224161.822890214,217891.56211006816,219981.64903678343
2019-08-08,222071.7359634987,226774.4315486081,219981.64903678343,224161.822890214
2019-08-09,224684.3446218928,230954.60540203872,224684.3446218928,229909.56193868103
2019-08-12,227819.4750119657,231477.1271337175,227296.9532802869,229909.56193868103
2019-08-13,229387.0402070022,231999.6488653963,227296.9532802869,229909.56193868103
2019-08-14,230432.08367035983,232522.1705970752,228864.5184753234,230432.08367035983
2019-08-16,228864.5184753234,230954.60540203872,226774.4315486081,228341.99674364453
2019-08-19,229909.56193868103,232522.1705970752,228864.5184753234,231477.1271337175
2019-08-20,229909.56193868103,237224.8661821845,229909.56193868103,235134.77925546927
2019-08-21,235134.77925546927,236702.3444505057,232522.1705970752,235134.77925546927
2019-08-22,233567.2140604328,236179.8227188269,228864.5184753234,228864.5184753234
2019-08-23,228341.99674364453,231477.1271337175,226251.90981692928,230954.60540203872
2019-08-26,228864.5184753234,230954.60540203872,225729.38808525048,225729.38808525048
2019-08-27,226774.4315486081,229387.0402070022,222594.2576951776,223116.7794268564
2019-08-28,224161.822890214,231477.1271337175,222071.7359634987,230432.08367035983
2019-08-29,233044.692328754,238792.43137722104,229387.0402070022,234612.2575237904
2019-08-30,237224.8661821845,240359.99657225743,236702.3444505057,239837.47484057865
2019-09-02,238269.9096455421,240882.51830393623,236179.8227188269,236179.8227188269
2019-09-03,236179.8227188269,240882.51830393623,236179.8227188269,236179.8227188269
2019-09-04,235134.77925546927,239837.47484057865,235134.77925546927,238269.9096455421
2019-09-05,236702.3444505057,239314.95310889985,236702.3444505057,237747.3879138633
2019-09-06,237224.8661821845,238792.43137722104,236702.3444505057,237747.3879138633
2019-09-09,236702.3444505057,240359.99657225743,235657.30098714805,235657.30098714805
2019-09-10,235134.77925546927,235657.30098714805,224684.3446218928,224684.3446218928
2019-09-11,227296.9532802869,228864.5184753234,226251.90981692928,228864.5184753234
2019-09-16,228864.5184753234,229909.56193868103,227296.9532802869,228864.5184753234
2019-09-17,228864.5184753234,240882.51830393623,228341.99674364453,239837.47484057865
2019-09-18,243495.1269623304,247675.3008157609,240359.99657225743,240882.51830393623
2019-09-19,242450.0834989728,245585.21388904567,239314.95310889985,240359.99657225743
2019-09-20,240359.99657225743,243495.1269623304,239837.47484057865,241927.5617672939
2019-09-23,241927.5617672939,241927.5617672939,236702.3444505057,237224.8661821845
2019-09-24,236179.8227188269,241927.5617672939,236179.8227188269,241405.04003561503
2019-09-25,241405.04003561503,241405.04003561503,237224.8661821845,237224.8661821845
2019-09-26,239837.47484057865,240882.51830393623,236179.8227188269,238792.43137722104
2019-09-27,239837.47484057865,239837.47484057865,235134.77925546927,235134.77925546927
2019-09-30,237224.8661821845,239837.47484057865,235134.77925546927,238792.43137722104
2019-10-01,237224.8661821845,240882.51830393623,236179.8227188269,239837.47484057865
2019-10-02,237224.8661821845,239314.95310889985,232522.1705970752,232522.1705970752
2019-10-04,233044.692328754,236702.3444505057,229909.56193868103,230432.08367035983
2019-10-07,230954.60540203872,239314.95310889985,230432.08367035983,239314.95310889985
2019-10-08,238792.43137722104,241405.04003561503,236179.8227188269,238269.9096455421
2019-10-10,236179.8227188269,236702.3444505057,231477.1271337175,235657.30098714805
2019-10-11,236702.3444505057,237224.8661821845,231477.1271337175,231477.1271337175
2019-10-14,233044.692328754,235657.30098714805,233044.692328754,233044.692328754
2019-10-15,233044.692328754,238269.9096455421,232522.1705970752,237224.8661821845
2019-10-16,236179.8227188269,240359.99657225743,236179.8227188269,239314.95310889985
2019-10-17,239314.95310889985,241927.5617672939,234089.7357921116,234612.2575237904
2019-10-18,234612.2575237904,238269.9096455421,231999.6488653963,231999.6488653963
2019-10-21,231477.1271337175,233044.692328754,229387.0402070022,229909.56193868103
2019-10-22,230954.60540203872,234612.2575237904,230432.08367035983,233044.692328754
2019-10-23,230954.60540203872,238269.9096455421,230954.60540203872,235134.77925546927
2019-10-24,234089.7357921116,234612.2575237904,230954.60540203872,233567.2140604328
2019-10-25,231477.1271337175,234612.2575237904,230954.60540203872,232522.1705970752
2019-10-28,234089.7357921116,235134.77925546927,229909.56193868103,230432.08367035983
2019-10-29,231477.1271337175,234089.7357921116,230432.08367035983,230432.08367035983
2019-10-30,231999.6488653963,231999.6488653963,228341.99674364453,230954.60540203872
2019-10-31,231477.1271337175,237224.8661821845,231477.1271337175,234612.2575237904
2019-11-01,234612.2575237904,235134.77925546927,225729.38808525048,229387.0402070022
2019-11-04,230432.08367035983,230954.60540203872,228341.99674364453,229909.56193868103
2019-11-05,229387.0402070022,231477.1271337175,228864.5184753234,230954.60540203872
2019-11-06,230432.08367035983,230432.08367035983,228864.5184753234,229387.0402070022
2019-11-07,229387.0402070022,229909.56193868103,227819.4750119657,228864.5184753234
2019-11-08,228864.5184753234,229909.56193868103,226774.4315486081,228864.5184753234
2019-11-11,227819.4750119657,228864.5184753234,226251.90981692928,227819.4750119657
2019-11-12,227819.4750119657,228864.5184753234,225206.86635357165,226774.4315486081
2019-11-13,227296.9532802869,227296.9532802869,222594.2576951776,223639.3011585352
2019-11-14,224161.822890214,227819.4750119657,223116.7794268564,227819.4750119657
2019-11-15,227819.4750119657,229387.0402070022,225729.38808525048,228864.5184753234
2019-11-18,227819.4750119657,229909.56193868103,227296.9532802869,229387.0402070022
2019-11-19,228341.99674364453,228864.5184753234,226251.90981692928,226774.4315486081
2019-11-20,225729.38808525048,228864.5184753234,225206.86635357165,225206.86635357165
2019-11-21,226774.4315486081,227819.4750119657,223639.3011585352,226774.4315486081
2019-11-22,226774.4315486081,226774.4315486081,222594.2576951776,224161.822890214
2019-11-25,223639.3011585352,228341.99674364453,223639.3011585352,227819.4750119657
2019-11-26,226774.4315486081,228864.5184753234,225206.86635357165,228864.5184753234
2019-11-27,227296.9532802869,229387.0402070022,226774.4315486081,229387.0402070022
2019-11-28,228341.99674364453,229909.56193868103,227296.9532802869,227296.9532802869
2019-11-29,228341.99674364453,229909.56193868103,225206.86635357165,225729.38808525048
2019-12-02,225206.86635357165,227819.4750119657,225206.86635357165,225729.38808525048
2019-12-03,224684.3446218928,225729.38808525048,223116.7794268564,225206.86635357165
2019-12-04,224161.822890214,227819.4750119657,223639.3011585352,227296.9532802869
2019-12-05,225729.38808525048,227296.9532802869,225206.86635357165,226251.90981692928
2019-12-06,226251.90981692928,228341.99674364453,225729.38808525048,228341.99674364453
2019-12-09,227819.4750119657,230432.08367035983,227819.4750119657,229387.0402070022
2019-12-10,229387.0402070022,235657.30098714805,228341.99674364453,234612.2575237904
2019-12-11,235134.77925546927,237224.8661821845,233567.2140604328,236702.3444505057
2019-12-12,237747.3879138633,248720.3442791185,236702.3444505057,246630.25735240328
2019-12-13,248720.3442791185,248720.3442791185,242972.6052306516,246107.73562072444
2019-12-16,246630.25735240328,249765.38774247625,245062.6921573668,245062.6921573668
2019-12-17,243495.1269623304,246630.25735240328,242972.6052306516,246630.25735240328
2019-12-18,245585.21388904567,247675.3008157609,245062.6921573668,246630.25735240328
2019-12-19,246630.25735240328,249765.38774247625,245585.21388904567,248720.3442791185
2019-12-20,249242.86601079736,252900.5181325492,249242.86601079736,252377.99640087032
2019-12-23,253423.039864228,259693.30064437367,252900.5181325492,254468.0833275856
2019-12-24,255513.12679094324,256035.64852262204,251332.95293751263,252900.5181325492
2019-12-26,252900.5181325492,257080.69198597968,252900.5181325492,257080.69198597968
2019-12-27,257086.2467045473,260361.2307390001,253811.2626700945,258177.9080493649
2019-12-30,257632.0773769561,258177.9080493649,255448.7546873209,258177.9080493649
2020-01-02,258723.7387217737,258723.7387217737,251627.93998045925,252719.6013252769
2020-01-03,254357.09334250327,254357.09334250327,251082.10930805048,251627.93998045925
2020-01-06,247261.2946011888,251627.93998045925,246715.46392878,247261.2946011888
2020-01-07,247807.12527359763,252173.7706528681,246169.6332563712,251627.93998045925
2020-01-08,247261.2946011888,249444.61729082407,244532.1412391448,246715.46392878
2020-01-09,247807.12527359763,252719.6013252769,247807.12527359763,251627.93998045925
2020-01-10,249444.61729082407,253265.4319976857,247807.12527359763,253265.4319976857
2020-01-13,254357.09334250327,255448.7546873209,252719.6013252769,254902.9240149121
2020-01-14,254902.9240149121,257632.0773769561,252719.6013252769,253811.2626700945
2020-01-15,252719.6013252769,255994.58535972968,249444.61729082407,252719.6013252769
2020-01-16,251082.10930805048,252719.6013252769,248898.78661841524,252719.6013252769
2020-01-17,250536.27863564165,252719.6013252769,249990.44796323284,250536.27863564165
2020-01-20,249444.61729082407,254357.09334250327,248352.9559460064,252173.7706528681
2020-01-21,253265.4319976857,256540.4160321385,249990.44796323284,251082.10930805048
2020-01-22,252173.7706528681,253265.4319976857,249444.61729082407,251082.10930805048
2020-01-23,249990.44796323284,249990.44796323284,247807.12527359763,247807.12527359763
2020-01-28,244532.1412391448,253811.2626700945,243986.310566736,248352.9559460064
2020-01-29,249990.44796323284,250536.27863564165,244532.1412391448,245623.8025839624
2020-01-30,245623.8025839624,247807.12527359763,242348.8185495096,242894.6492219184
2020-01-31,243986.310566736,245077.9719115536,237436.3424978303,237982.1731702391
2020-02-03,232523.8664461511,240165.49585987435,232523.8664461511,237436.3424978303
2020-02-04,236890.51182542148,242894.6492219184,236890.51182542148,240711.3265322832
2020-02-05,239619.66518746552,242894.6492219184,237982.1731702391,240165.49585987435
2020-02-06,243440.4798943272,249444.61729082407,243440.4798943272,244532.1412391448
2020-02-07,245077.9719115536,248898.78661841524,244532.1412391448,248898.78661841524
2020-02-10,246715.46392878,248352.9559460064,245077.9719115536,246715.46392878
2020-02-11,247261.2946011888,248352.9559460064,246169.6332563712,247261.2946011888
2020-02-12,246169.6332563712,248898.78661841524,244532.1412391448,248352.9559460064
2020-02-13,247261.2946011888,248352.9559460064,245623.8025839624,245623.8025839624
2020-02-14,245077.9719115536,245623.8025839624,241802.9878771008,241802.9878771008
2020-02-17,241802.9878771008,243440.4798943272,240165.49585987435,240711.3265322832
2020-02-18,240165.49585987435,241257.157204692,238528.0038426479,240165.49585987435
2020-02-19,242348.8185495096,242348.8185495096,239073.83451505672,241257.157204692
2020-02-20,240165.49585987435,242348.8185495096,239073.83451505672,240165.49585987435
2020-02-21,237436.3424978303,239073.83451505672,233069.69711855988,233069.69711855988
2020-02-24,231432.20510133344,232523.8664461511,225973.89837724532,225973.89837724532
2020-02-25,225428.0677048366,233615.5277909687,225428.0677048366,231432.20510133344
2020-02-26,229248.88241169823,233615.5277909687,229248.88241169823,230886.37442892464
2020-02-27,234161.3584633775,239073.83451505672,231432.20510133344,236344.6811530127
2020-02-28,238528.0038426479,239073.83451505672,232523.8664461511,233615.5277909687
