date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,14000.0,14500.0,13800.0,14100.0
2020-04-27,14350.0,15100.0,14250.0,14900.0
2020-04-28,14900.0,15300.0,14650.0,14650.0
2020-04-29,14650.0,15100.0,14550.0,15050.0
2020-05-04,14750.0,15150.0,14300.0,14800.0
2020-05-06,14850.0,15100.0,14800.0,14900.0
2020-05-07,14950.0,15100.0,14600.0,14750.0
2020-05-08,14850.0,14900.0,14500.0,14800.0
2020-05-11,14700.0,14800.0,14400.0,14450.0
2020-05-12,14400.0,14700.0,14200.0,14650.0
2020-05-13,14450.0,14800.0,14400.0,14800.0
2020-05-14,14700.0,14800.0,14450.0,14750.0
2020-05-15,15150.0,15250.0,14600.0,14900.0
2020-05-18,14900.0,15150.0,14700.0,15100.0
2020-05-19,15200.0,15200.0,14550.0,14600.0
2020-05-20,14600.0,14850.0,14500.0,14650.0
2020-05-21,14650.0,14750.0,14600.0,14750.0
2020-05-22,14750.0,14800.0,14200.0,14300.0
2020-05-25,14300.0,14400.0,14100.0,14350.0
2020-05-26,14350.0,14550.0,14300.0,14550.0
2020-05-27,14600.0,14800.0,14400.0,14550.0
2020-05-28,14600.0,14650.0,14150.0,14350.0
2020-05-29,14200.0,14350.0,13900.0,13900.0
2020-06-01,14000.0,14250.0,13950.0,14200.0
2020-06-02,14200.0,14650.0,14150.0,14500.0
2020-06-03,14550.0,14700.0,14450.0,14600.0
2020-06-04,14650.0,14750.0,14300.0,14400.0
2020-06-05,14300.0,14850.0,14300.0,14650.0
2020-06-08,14800.0,14850.0,14500.0,14650.0
2020-06-09,14650.0,14750.0,14450.0,14500.0
2020-06-10,14550.0,14900.0,14400.0,14700.0
2020-06-11,14700.0,15000.0,14450.0,14550.0
2020-06-12,14050.0,14950.0,13850.0,14950.0
2020-06-15,14950.0,15000.0,14250.0,14250.0
2020-06-16,14450.0,14750.0,14450.0,14750.0
2020-06-17,14750.0,15150.0,14600.0,14850.0
2020-06-18,15000.0,15850.0,14750.0,15700.0
2020-06-19,16350.0,16550.0,15600.0,15950.0
2020-06-22,15800.0,15800.0,15300.0,15350.0
2020-06-23,15400.0,15450.0,14600.0,14800.0
2020-06-24,14950.0,15000.0,14650.0,14650.0
2020-06-25,14500.0,14900.0,14200.0,14400.0
2020-06-26,14650.0,15200.0,14400.0,15050.0
2020-06-29,14850.0,15050.0,14500.0,14500.0
2020-06-30,14650.0,14700.0,14500.0,14550.0
2020-07-01,14700.0,14700.0,14350.0,14500.0
2020-07-02,14500.0,14800.0,14400.0,14650.0
2020-07-03,14600.0,14700.0,14450.0,14600.0
2020-07-06,14700.0,15000.0,14500.0,14850.0
2020-07-07,14850.0,15150.0,14700.0,14900.0
2020-07-08,14900.0,14950.0,14650.0,14650.0
2020-07-09,14750.0,15700.0,14700.0,15550.0
2020-07-10,15450.0,15500.0,15150.0,15200.0
2020-07-13,15500.0,16100.0,15400.0,15700.0
2020-07-14,15750.0,16100.0,15600.0,15950.0
2020-07-15,16100.0,16150.0,15600.0,15850.0
2020-07-16,15900.0,16100.0,15650.0,15850.0
2020-07-17,15950.0,15950.0,15350.0,15650.0
2020-07-20,15700.0,15800.0,15300.0,15450.0
2020-07-21,15500.0,15600.0,15100.0,15300.0
2020-07-22,15350.0,15350.0,15100.0,15300.0
2020-07-23,15350.0,15800.0,15250.0,15750.0
2020-07-24,15550.0,15750.0,15150.0,15300.0
2020-07-27,15300.0,17000.0,15250.0,16850.0
2020-07-28,16900.0,16950.0,16350.0,16550.0
2020-07-29,16550.0,16900.0,16400.0,16650.0
2020-07-30,16550.0,16900.0,16550.0,16750.0
2020-07-31,16750.0,16800.0,16250.0,16500.0
2020-08-03,16750.0,17250.0,16350.0,17100.0
2020-08-04,17150.0,17700.0,16950.0,17100.0
2020-08-05,17200.0,17400.0,16800.0,17250.0
2020-08-06,17400.0,19500.0,17200.0,18650.0
2020-08-07,18650.0,19600.0,18450.0,19200.0
2020-08-10,19300.0,19650.0,18600.0,19000.0
2020-08-11,19000.0,19400.0,18200.0,18650.0
2020-08-12,18400.0,18600.0,17650.0,18150.0
2020-08-13,18400.0,18400.0,17400.0,17550.0
2020-08-14,17700.0,18000.0,17200.0,17900.0
2020-08-18,17400.0,17400.0,15550.0,15800.0
2020-08-19,15800.0,16350.0,15650.0,16150.0
2020-08-20,16000.0,16050.0,15200.0,15500.0
2020-08-21,15550.0,15750.0,15100.0,15300.0
2020-08-24,15300.0,15500.0,14950.0,15300.0
2020-08-25,15450.0,16050.0,15400.0,15700.0
2020-08-26,15700.0,15700.0,15300.0,15400.0
2020-08-27,15400.0,15950.0,15100.0,15300.0
2020-08-28,15300.0,15550.0,15200.0,15350.0
2020-08-31,15550.0,15600.0,15250.0,15450.0
2020-09-01,15450.0,16300.0,15450.0,16300.0
2020-09-02,16350.0,16350.0,16000.0,16250.0
2020-09-03,16400.0,16450.0,16050.0,16250.0
2020-09-04,15600.0,16600.0,15550.0,16550.0
2020-09-07,16750.0,16800.0,16150.0,16400.0
2020-09-08,16400.0,16700.0,16150.0,16250.0
2020-09-09,16000.0,16250.0,15900.0,16000.0
2020-09-10,16100.0,16200.0,15700.0,16050.0
2020-09-11,15900.0,16050.0,15800.0,16050.0
2020-09-14,15900.0,16300.0,15900.0,16300.0
2020-09-15,16400.0,16550.0,16200.0,16350.0
2020-09-16,16450.0,16750.0,16300.0,16450.0
2020-09-17,16450.0,16600.0,16150.0,16350.0
2020-09-18,16300.0,16450.0,16050.0,16450.0
2020-09-21,16500.0,16500.0,16100.0,16300.0
2020-09-22,16250.0,16250.0,15600.0,15700.0
2020-09-23,15700.0,15900.0,15300.0,15600.0
2020-09-24,15350.0,15650.0,15000.0,15150.0
2020-09-25,15150.0,15250.0,15000.0,15150.0
2020-09-28,15200.0,15650.0,15200.0,15300.0
2020-09-29,15400.0,15650.0,15400.0,15550.0
2020-10-05,15550.0,15900.0,15250.0,15900.0
2020-10-06,15900.0,16000.0,15750.0,15850.0
2020-10-07,15700.0,15850.0,15600.0,15700.0
2020-10-08,15700.0,15800.0,15400.0,15450.0
2020-10-12,15550.0,15600.0,15450.0,15500.0
2020-10-13,15600.0,15600.0,15450.0,15550.0
2020-10-14,15550.0,15600.0,15200.0,15300.0
2020-10-15,15300.0,15400.0,15000.0,15300.0
2020-10-16,15300.0,15400.0,15100.0,15350.0
2020-10-19,15350.0,15500.0,15200.0,15350.0
2020-10-20,15350.0,15400.0,15200.0,15250.0
2020-10-21,15250.0,15600.0,15250.0,15600.0
2020-10-22,15600.0,15750.0,15400.0,15750.0
2020-10-23,15750.0,15750.0,15550.0,15650.0
2020-10-26,15600.0,15750.0,15400.0,15400.0
2020-10-27,15350.0,15500.0,15250.0,15450.0
2020-10-28,15350.0,15550.0,15200.0,15550.0
2020-10-29,15050.0,15550.0,15050.0,15500.0
2020-10-30,15500.0,15500.0,15150.0,15150.0
2020-11-02,15200.0,15300.0,15100.0,15200.0
2020-11-03,15300.0,15350.0,15150.0,15200.0
2020-11-04,15300.0,15350.0,15200.0,15300.0
2020-11-05,15350.0,15600.0,15250.0,15450.0
2020-11-06,15600.0,15650.0,15350.0,15650.0
2020-11-09,15700.0,15700.0,15500.0,15550.0
2020-11-10,15500.0,15650.0,15500.0,15650.0
2020-11-11,15700.0,15700.0,15550.0,15650.0
2020-11-12,15700.0,15700.0,15500.0,15600.0
2020-11-13,15550.0,15750.0,15500.0,15600.0
2020-11-16,15550.0,16100.0,15550.0,15900.0
2020-11-17,15950.0,16250.0,15950.0,16150.0
2020-11-18,16200.0,16350.0,16050.0,16250.0
2020-11-19,16300.0,16300.0,15900.0,16100.0
2020-11-20,16100.0,16300.0,15950.0,16250.0
2020-11-23,16250.0,17650.0,16200.0,17550.0
2020-11-24,17550.0,18050.0,17200.0,18050.0
2020-11-25,18100.0,19000.0,17500.0,18300.0
2020-11-26,18300.0,18450.0,17600.0,17950.0
2020-11-27,17950.0,17950.0,17300.0,17450.0
2020-11-30,17600.0,20700.0,17550.0,19750.0
2020-12-01,19350.0,21000.0,19300.0,20500.0
2020-12-02,20450.0,21000.0,19850.0,20200.0
2020-12-03,19950.0,22000.0,19900.0,21000.0
2020-12-04,21000.0,21100.0,20000.0,20200.0
2020-12-07,20250.0,20450.0,19500.0,19700.0
2020-12-08,19700.0,20000.0,18850.0,19800.0
2020-12-09,19900.0,20100.0,19350.0,20000.0
2020-12-10,20000.0,20000.0,18950.0,19100.0
2020-12-11,19150.0,19800.0,19100.0,19650.0
2020-12-14,19600.0,19600.0,19150.0,19450.0
2020-12-15,19500.0,19550.0,19000.0,19400.0
2020-12-16,19550.0,20000.0,19050.0,19150.0
2020-12-17,19300.0,21000.0,19000.0,20700.0
2020-12-18,20700.0,20750.0,19600.0,19600.0
2020-12-21,19600.0,20200.0,19350.0,20200.0
2020-12-22,19900.0,20550.0,19800.0,19900.0
2020-12-23,19850.0,21250.0,19500.0,21250.0
2020-12-24,21150.0,21250.0,20000.0,20050.0
2020-12-28,20050.0,20500.0,19400.0,19600.0
2020-12-29,19600.0,20550.0,19550.0,20500.0
2020-12-30,20300.0,20700.0,20300.0,20550.0
2021-01-04,20350.0,21000.0,19950.0,20750.0
2021-01-05,20750.0,24000.0,20250.0,22400.0
2021-01-06,22400.0,23900.0,22350.0,22700.0
2021-01-07,22700.0,27150.0,22700.0,24950.0
2021-01-08,24750.0,25600.0,24050.0,24900.0
2021-01-11,24900.0,26000.0,22600.0,23500.0
2021-01-12,23500.0,23550.0,21900.0,23050.0
2021-01-13,24750.0,29900.0,24750.0,25500.0
2021-01-14,25550.0,26200.0,24400.0,25850.0
2021-01-15,25800.0,25800.0,24550.0,24700.0
2021-01-18,23850.0,24250.0,23150.0,23300.0
2021-01-19,23250.0,23800.0,22650.0,23150.0
2021-01-20,23250.0,24700.0,23250.0,23900.0
2021-01-21,23900.0,24300.0,22700.0,24100.0
2021-01-22,23950.0,24750.0,23550.0,23700.0
2021-01-25,24200.0,28300.0,23750.0,26000.0
2021-01-26,26000.0,26050.0,24800.0,25100.0
2021-01-27,25200.0,25900.0,25150.0,25650.0
2021-01-28,24850.0,25850.0,24250.0,24650.0
2021-01-29,24800.0,24850.0,22100.0,22300.0
2021-02-01,22300.0,23150.0,21850.0,23150.0
2021-02-02,23350.0,23750.0,22950.0,23250.0
2021-02-03,23600.0,23600.0,22750.0,23100.0
2021-02-04,23350.0,23350.0,22500.0,22700.0
2021-02-05,22700.0,24850.0,22600.0,24500.0
2021-02-08,24250.0,25050.0,24100.0,24300.0
2021-02-09,24300.0,27250.0,24300.0,26650.0
2021-02-10,26300.0,27050.0,25850.0,26650.0
2021-02-15,26500.0,28600.0,26350.0,28200.0
2021-02-16,28200.0,29250.0,27650.0,28850.0
2021-02-17,29000.0,29150.0,27700.0,28450.0
2021-02-18,28400.0,28400.0,26850.0,27000.0
2021-02-19,26700.0,27100.0,25700.0,26450.0
2021-02-22,26450.0,26500.0,24950.0,25300.0
2021-02-23,25300.0,25300.0,23800.0,24300.0
2021-02-24,24500.0,24750.0,22600.0,22950.0
2021-02-25,23300.0,23850.0,22800.0,23500.0
2021-02-26,22700.0,23050.0,22400.0,22950.0
2021-03-02,23600.0,23650.0,22300.0,22500.0
2021-03-03,22500.0,23750.0,22300.0,23550.0
2021-03-04,23450.0,23700.0,22700.0,22850.0
2021-03-05,22700.0,23200.0,22400.0,23200.0
2021-03-08,23200.0,23450.0,22000.0,22050.0
2021-03-09,22150.0,22150.0,20450.0,21150.0
2021-03-10,21750.0,21750.0,20800.0,20800.0
2021-03-11,20750.0,21600.0,20750.0,21600.0
2021-03-12,21950.0,23050.0,21600.0,22900.0
2021-03-15,22900.0,23100.0,22450.0,22550.0
2021-03-16,22450.0,22600.0,20250.0,20400.0
2021-03-17,20450.0,20450.0,19250.0,19850.0
2021-03-18,20100.0,20450.0,19950.0,20050.0
2021-03-19,19700.0,20350.0,19600.0,20100.0
2021-03-22,20150.0,20300.0,19700.0,19850.0
2021-03-23,19950.0,20050.0,19450.0,19450.0
2021-03-24,19350.0,19850.0,19200.0,19550.0
2021-03-25,19550.0,19750.0,19450.0,19550.0
2021-03-26,19650.0,19850.0,19550.0,19800.0
2021-03-29,20250.0,20650.0,20000.0,20250.0
2021-03-30,20300.0,20500.0,20050.0,20400.0
2021-03-31,20550.0,20550.0,20250.0,20350.0
2021-04-01,20450.0,20500.0,20100.0,20250.0
2021-04-02,20350.0,20400.0,20200.0,20300.0
2021-04-05,20150.0,20300.0,19900.0,20150.0
2021-04-06,20300.0,20350.0,19800.0,19850.0
2021-04-07,19900.0,20250.0,19900.0,20100.0
2021-04-08,20100.0,20200.0,19850.0,20050.0
2021-04-09,20050.0,20100.0,19950.0,20100.0
2021-04-12,20150.0,20200.0,19900.0,20050.0
2021-04-13,20050.0,21550.0,19950.0,21000.0
2021-04-14,21150.0,21900.0,20950.0,21550.0
2021-04-15,21550.0,21850.0,21250.0,21600.0
2021-04-16,21600.0,21650.0,21150.0,21150.0
2021-04-19,21150.0,21300.0,20550.0,20800.0
2021-04-20,21000.0,21600.0,21000.0,21600.0
2021-04-21,21600.0,22350.0,21250.0,22100.0
2021-04-22,22200.0,22250.0,21650.0,21850.0
2021-04-23,21700.0,21900.0,21350.0,21850.0
2021-04-26,21900.0,24900.0,21900.0,24750.0
2021-04-27,24950.0,24950.0,24000.0,24650.0
2021-04-28,24450.0,24550.0,23300.0,23300.0
2021-04-29,23350.0,25950.0,23050.0,25650.0
2021-04-30,25650.0,25650.0,24500.0,24850.0
2021-05-03,24650.0,26100.0,24100.0,25050.0
2021-05-04,24850.0,25400.0,23800.0,24350.0
2021-05-06,24150.0,24650.0,23850.0,24450.0
2021-05-07,24800.0,24900.0,24200.0,24400.0
2021-05-10,24800.0,25350.0,24300.0,24450.0
2021-05-11,24300.0,24550.0,23400.0,24450.0
2021-05-12,25100.0,25700.0,24200.0,24550.0
2021-05-13,24000.0,24250.0,23200.0,23300.0
2021-05-14,23800.0,24300.0,23350.0,24100.0
2021-05-17,24300.0,24400.0,22900.0,22900.0
2021-05-18,22800.0,23050.0,22200.0,22650.0
2021-05-20,23400.0,23400.0,22500.0,22800.0
2021-05-21,22850.0,23150.0,22800.0,22950.0
2021-05-24,22900.0,22950.0,22100.0,22100.0
2021-05-25,22150.0,23100.0,22100.0,22150.0
2021-05-26,22250.0,22500.0,22150.0,22300.0
2021-05-27,22300.0,22550.0,22050.0,22550.0
2021-05-28,22350.0,22750.0,22300.0,22650.0
2021-05-31,22900.0,22900.0,22200.0,22400.0
2021-06-01,22400.0,22400.0,21750.0,21950.0
2021-06-02,21950.0,22050.0,21750.0,21800.0
2021-06-03,21850.0,22100.0,21650.0,21950.0
2021-06-04,21850.0,21850.0,21600.0,21750.0
2021-06-07,21800.0,21950.0,21650.0,21750.0
2021-06-08,21750.0,21750.0,21500.0,21700.0
2021-06-09,21700.0,21700.0,21350.0,21350.0
2021-06-10,21400.0,21500.0,21100.0,21200.0
2021-06-11,21200.0,21900.0,21200.0,21500.0
2021-06-14,21900.0,22250.0,21750.0,22150.0
2021-06-15,22250.0,22300.0,22000.0,22200.0
2021-06-16,22250.0,22250.0,21900.0,22000.0
2021-06-17,22000.0,22200.0,21800.0,22050.0
2021-06-18,22150.0,22200.0,21800.0,22200.0
2021-06-21,22150.0,22150.0,21850.0,22000.0
2021-06-22,22000.0,22700.0,21900.0,22700.0
2021-06-23,22750.0,23000.0,22350.0,22500.0
2021-06-24,22550.0,22550.0,22000.0,22400.0
2021-06-25,22450.0,22450.0,22100.0,22150.0
2021-06-28,22100.0,22550.0,22050.0,22300.0
2021-06-29,22300.0,22550.0,22100.0,22150.0
2021-06-30,22350.0,22400.0,22050.0,22250.0
2021-07-01,22400.0,22400.0,21900.0,22100.0
2021-07-02,22200.0,22300.0,22000.0,22100.0
2021-07-05,22100.0,22300.0,21950.0,22300.0
2021-07-06,22100.0,22700.0,22100.0,22250.0
2021-07-07,22250.0,22350.0,21850.0,21900.0
2021-07-08,21900.0,22150.0,21400.0,21600.0
2021-07-09,21400.0,21500.0,20800.0,20950.0
2021-07-12,21150.0,21400.0,20850.0,21000.0
2021-07-13,21000.0,21950.0,20900.0,21550.0
2021-07-14,21750.0,21800.0,21450.0,21600.0
2021-07-15,21600.0,22100.0,21450.0,21850.0
2021-07-16,21850.0,22550.0,21800.0,22050.0
2021-07-19,21900.0,22000.0,21500.0,21700.0
2021-07-20,21200.0,21750.0,21200.0,21750.0
2021-07-21,21750.0,21800.0,21400.0,21600.0
2021-07-22,21600.0,21700.0,21350.0,21650.0
2021-07-23,21650.0,21700.0,21300.0,21500.0
2021-07-26,21600.0,21650.0,20900.0,20950.0
2021-07-27,20950.0,21350.0,20950.0,21050.0
2021-07-28,21050.0,21250.0,20850.0,20950.0
2021-07-29,20900.0,21300.0,20900.0,21300.0
2021-07-30,21300.0,21350.0,21100.0,21200.0
2021-08-02,21200.0,21300.0,20850.0,21200.0
2021-08-03,21200.0,21250.0,20800.0,21000.0
2021-08-04,21050.0,21100.0,20850.0,21050.0
2021-08-05,21050.0,21250.0,20950.0,21250.0
2021-08-06,21250.0,21250.0,21050.0,21200.0
2021-08-09,21250.0,21250.0,20800.0,20850.0
2021-08-10,20850.0,20900.0,20600.0,20650.0
2021-08-11,20700.0,20950.0,20300.0,20900.0
2021-08-12,20900.0,20900.0,20350.0,20700.0
2021-08-13,20650.0,20650.0,20150.0,20350.0
2021-08-17,20250.0,20550.0,19850.0,20000.0
2021-08-18,19800.0,20350.0,19700.0,20350.0
2021-08-19,20300.0,20350.0,19600.0,19650.0
2021-08-20,19650.0,19900.0,18650.0,18950.0
2021-08-23,18950.0,19150.0,18550.0,19000.0
2021-08-24,19050.0,19550.0,19050.0,19550.0
2021-08-25,19500.0,19650.0,19200.0,19450.0
2021-08-26,19450.0,19700.0,19450.0,19550.0
2021-08-27,19650.0,20050.0,19300.0,20000.0
2021-08-30,20050.0,20150.0,19950.0,20100.0
2021-08-31,20100.0,20550.0,19950.0,20550.0
2021-09-01,20550.0,20850.0,20400.0,20800.0
2021-09-02,20700.0,20950.0,20500.0,20950.0
2021-09-03,20800.0,21150.0,20800.0,21050.0
2021-09-06,21200.0,21200.0,20500.0,21100.0
2021-09-07,21200.0,21200.0,20850.0,21100.0
2021-09-08,20850.0,21150.0,20800.0,21000.0
2021-09-09,21000.0,21050.0,20750.0,20750.0
2021-09-10,20750.0,20900.0,20350.0,20550.0
2021-09-13,20500.0,20550.0,20100.0,20300.0
2021-09-14,20300.0,23550.0,20300.0,22750.0
2021-09-15,23250.0,24200.0,22750.0,23250.0
2021-09-16,23200.0,23250.0,22600.0,22650.0
2021-09-17,22700.0,23200.0,22050.0,22850.0
2021-09-23,22750.0,24650.0,22550.0,24650.0
2021-09-24,24750.0,28400.0,24300.0,26200.0
2021-09-27,26200.0,26200.0,24500.0,24500.0
2021-09-28,24500.0,25500.0,23950.0,24000.0
2021-09-29,23500.0,24900.0,23150.0,24600.0
2021-09-30,24250.0,24850.0,24100.0,24400.0
2021-10-01,24350.0,26800.0,24300.0,24850.0
2021-10-05,24950.0,24950.0,22950.0,23700.0
2021-10-06,23600.0,24700.0,22750.0,22800.0
2021-10-07,23000.0,24300.0,22900.0,23550.0
2021-10-08,23800.0,24150.0,23100.0,23400.0
2021-10-12,23150.0,23200.0,22150.0,22250.0
2021-10-13,22100.0,22850.0,22050.0,22700.0
2021-10-14,22750.0,23850.0,22750.0,22800.0
2021-10-15,23200.0,23200.0,22500.0,22850.0
2021-10-18,23100.0,23500.0,22550.0,22900.0
2021-10-19,22800.0,23100.0,22450.0,22600.0
2021-10-20,22650.0,23150.0,22550.0,23150.0
2021-10-21,23200.0,23200.0,22250.0,22250.0
2021-10-22,22150.0,22600.0,22150.0,22450.0
2021-10-25,22450.0,22700.0,22150.0,22700.0
2021-10-26,22750.0,22750.0,22450.0,22650.0
2021-10-27,22800.0,22850.0,22450.0,22700.0
2021-10-28,22600.0,22750.0,22450.0,22650.0
2021-10-29,22550.0,22700.0,21750.0,22000.0
2021-11-01,22000.0,22050.0,21050.0,21200.0
2021-11-02,21200.0,21450.0,21050.0,21200.0
2021-11-03,21200.0,21400.0,21000.0,21300.0
2021-11-04,21300.0,21700.0,21100.0,21200.0
2021-11-05,21300.0,21300.0,20900.0,21050.0
2021-11-08,21050.0,21100.0,20450.0,21100.0
2021-11-09,20850.0,21150.0,20500.0,20750.0
2021-11-10,20750.0,20850.0,20350.0,20400.0
2021-11-11,20100.0,20550.0,20000.0,20100.0
2021-11-12,20100.0,20600.0,19800.0,20600.0
2021-11-15,20600.0,21000.0,20150.0,20750.0
2021-11-16,20750.0,20950.0,20500.0,20950.0
2021-11-17,20650.0,20750.0,20400.0,20500.0
2021-11-18,20500.0,21250.0,20400.0,21100.0
2021-11-19,20800.0,22050.0,20800.0,22000.0
2021-11-22,22050.0,22800.0,21850.0,22450.0
2021-11-23,22450.0,23100.0,22250.0,22900.0
2021-11-24,22900.0,23300.0,22400.0,23000.0
2021-11-25,23100.0,23550.0,22900.0,23050.0
2021-11-26,23100.0,23150.0,22550.0,22750.0
2021-11-29,21950.0,22750.0,21900.0,22300.0
2021-11-30,22400.0,22600.0,21350.0,21400.0
2021-12-01,21600.0,22900.0,21400.0,22750.0
2021-12-02,22550.0,24050.0,22450.0,23800.0
2021-12-03,23750.0,24250.0,23500.0,23850.0
2021-12-06,23850.0,24700.0,23700.0,24400.0
2021-12-07,24300.0,24600.0,24100.0,24150.0
2021-12-08,24200.0,24400.0,23800.0,23950.0
2021-12-09,23950.0,24450.0,23900.0,24150.0
2021-12-10,24150.0,25000.0,23900.0,24750.0
2021-12-13,24850.0,24850.0,24200.0,24400.0
2021-12-14,24400.0,24950.0,24100.0,24550.0
2021-12-15,24950.0,24950.0,24350.0,24400.0
2021-12-16,24450.0,25000.0,24450.0,25000.0
2021-12-17,25000.0,27000.0,24850.0,26700.0
2021-12-20,26700.0,26750.0,25700.0,25800.0
2021-12-21,25800.0,25900.0,24800.0,25400.0
2021-12-22,25400.0,25600.0,25150.0,25350.0
2021-12-23,25350.0,25850.0,25250.0,25500.0
2021-12-24,25700.0,26000.0,25600.0,25700.0
2021-12-27,25700.0,26100.0,25500.0,25800.0
2021-12-28,25750.0,26000.0,25550.0,26000.0
2021-12-29,26200.0,26400.0,25800.0,26200.0
2021-12-30,26000.0,28100.0,26000.0,27250.0
2022-01-03,27300.0,27600.0,26600.0,27450.0
2022-01-04,27450.0,27600.0,26300.0,26650.0
2022-01-05,26400.0,26600.0,25600.0,25700.0
2022-01-06,25700.0,26950.0,25350.0,26650.0
2022-01-07,26700.0,27300.0,26700.0,27150.0
2022-01-10,27200.0,28450.0,26600.0,26900.0
2022-01-11,26900.0,27200.0,25900.0,26250.0
2022-01-12,26100.0,26650.0,25700.0,25850.0
2022-01-13,25850.0,26000.0,25650.0,25700.0
2022-01-14,25700.0,25750.0,25100.0,25450.0
2022-01-17,25450.0,25550.0,25100.0,25150.0
2022-01-18,25200.0,25200.0,24000.0,24500.0
2022-01-19,24500.0,24750.0,23850.0,24100.0
2022-01-20,24150.0,24550.0,23900.0,24150.0
2022-01-21,23850.0,24400.0,23850.0,24300.0
2022-01-24,24300.0,24300.0,23050.0,23300.0
2022-01-25,23300.0,23550.0,22450.0,22500.0
2022-01-26,22500.0,23100.0,22350.0,22500.0
2022-01-27,23000.0,23000.0,21500.0,21700.0
2022-01-28,21700.0,22700.0,21300.0,22500.0
2022-02-03,22600.0,26450.0,22550.0,25050.0
2022-02-04,25400.0,25500.0,24650.0,25300.0
2022-02-07,25300.0,25400.0,24800.0,25300.0
2022-02-08,25350.0,25600.0,24300.0,24600.0
2022-02-09,24550.0,25650.0,24550.0,25300.0
2022-02-10,25400.0,25400.0,24800.0,25200.0
2022-02-11,24650.0,25250.0,24650.0,24900.0
2022-02-14,24400.0,25200.0,23800.0,24950.0
2022-02-15,24600.0,25150.0,24500.0,24750.0
2022-02-16,25000.0,25250.0,24850.0,25100.0
2022-02-17,25250.0,25800.0,24500.0,24900.0
2022-02-18,24900.0,25100.0,24750.0,25000.0
2022-02-21,24750.0,25100.0,24750.0,24850.0
2022-02-22,24700.0,25100.0,24500.0,25050.0
2022-02-23,25050.0,26150.0,25000.0,26000.0
2022-02-24,26000.0,26000.0,23550.0,24200.0
2022-02-25,24450.0,24600.0,23300.0,23650.0
2022-02-28,23550.0,25000.0,23350.0,23900.0
2022-03-02,24050.0,24350.0,23800.0,23850.0
2022-03-03,23900.0,24250.0,23750.0,24150.0
2022-03-04,24050.0,24150.0,23400.0,23800.0
2022-03-07,23800.0,23800.0,22900.0,23550.0
2022-03-08,23150.0,23650.0,22700.0,23200.0
2022-03-10,23600.0,23650.0,23350.0,23500.0
2022-03-11,23550.0,23800.0,23000.0,23400.0
2022-03-14,23400.0,23400.0,22500.0,22700.0
2022-03-15,22700.0,22750.0,22300.0,22600.0
2022-03-16,22850.0,23250.0,22700.0,23100.0
2022-03-17,23400.0,23550.0,23150.0,23500.0
2022-03-18,23400.0,23800.0,23200.0,23800.0
2022-03-21,23800.0,23950.0,23650.0,23900.0
2022-03-22,23900.0,24400.0,23600.0,24400.0
2022-03-23,24300.0,24400.0,24000.0,24200.0
2022-03-24,24200.0,24200.0,23900.0,24150.0
2022-03-25,24200.0,24300.0,23900.0,24200.0
2022-03-28,24200.0,24500.0,24050.0,24350.0
2022-03-29,24450.0,24950.0,24250.0,24350.0
2022-03-30,24350.0,24350.0,23800.0,23950.0
2022-03-31,23950.0,24000.0,23450.0,23600.0
2022-04-01,23550.0,23850.0,23450.0,23750.0
2022-04-04,23750.0,24000.0,23500.0,24000.0
2022-04-05,24000.0,24150.0,23800.0,23900.0
2022-04-06,23750.0,23750.0,23000.0,23300.0
2022-04-07,23300.0,23600.0,22950.0,23500.0
2022-04-08,23600.0,23600.0,23250.0,23500.0
2022-04-11,23500.0,23700.0,23350.0,23600.0
2022-04-12,23050.0,23650.0,23050.0,23500.0
2022-04-13,23500.0,23600.0,23350.0,23350.0
2022-04-14,23350.0,23500.0,23250.0,23250.0
2022-04-15,23250.0,23700.0,23100.0,23550.0
2022-04-18,23550.0,23650.0,23200.0,23650.0
2022-04-19,23650.0,23750.0,23400.0,23700.0
2022-04-20,23700.0,23750.0,23350.0,23450.0
2022-04-21,23450.0,23450.0,23150.0,23300.0
2022-04-22,23300.0,23450.0,23150.0,23200.0
2022-04-25,23000.0,23100.0,22650.0,22700.0
2022-04-26,22850.0,22900.0,22550.0,22550.0
2022-04-27,22450.0,22500.0,22100.0,22400.0
2022-04-28,22550.0,22550.0,22250.0,22450.0
2022-04-29,22450.0,22650.0,22400.0,22550.0
2022-05-02,22400.0,22850.0,22250.0,22600.0
2022-05-03,22450.0,22750.0,22450.0,22600.0
2022-05-04,22700.0,23050.0,22600.0,23050.0
2022-05-06,22950.0,24100.0,22650.0,23900.0
2022-05-09,23900.0,23900.0,22950.0,23300.0
2022-05-10,22650.0,22950.0,22200.0,22950.0
2022-05-11,22950.0,23100.0,22650.0,22900.0
2022-05-12,22450.0,22800.0,22200.0,22250.0
2022-05-13,22200.0,22700.0,22150.0,22250.0
2022-05-16,22250.0,22350.0,22000.0,22100.0
2022-05-17,22100.0,22400.0,22000.0,22150.0
2022-05-18,22200.0,22300.0,21900.0,22000.0
2022-05-19,21650.0,22300.0,21500.0,22050.0
2022-05-20,22050.0,22400.0,22000.0,22050.0
2022-05-23,22100.0,22150.0,21850.0,21900.0
2022-05-24,21900.0,22100.0,21550.0,21600.0
2022-05-25,21550.0,22000.0,21550.0,21900.0
2022-05-26,21800.0,22050.0,21650.0,21800.0
2022-05-27,22000.0,22200.0,21800.0,22100.0
