date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,81700.0,82300.0,80600.0,80900.0
2020-04-27,81100.0,82700.0,80500.0,81400.0
2020-04-28,81500.0,82300.0,81400.0,81900.0
2020-04-29,81900.0,83900.0,81900.0,83400.0
2020-05-04,82500.0,88700.0,81500.0,86100.0
2020-05-06,86300.0,89900.0,84600.0,84800.0
2020-05-07,84500.0,85100.0,84100.0,84700.0
2020-05-08,85200.0,85900.0,84600.0,85800.0
2020-05-11,85800.0,86700.0,83000.0,83800.0
2020-05-12,83800.0,83800.0,81400.0,82600.0
2020-05-13,81400.0,82100.0,76700.0,80800.0
2020-05-14,80600.0,80800.0,79300.0,80100.0
2020-05-15,80100.0,81200.0,79800.0,81000.0
2020-05-18,80600.0,81500.0,79600.0,79700.0
2020-05-19,80100.0,80600.0,79700.0,80200.0
2020-05-20,79800.0,80200.0,79600.0,79800.0
2020-05-21,79800.0,80700.0,79600.0,79900.0
2020-05-22,79900.0,80200.0,77400.0,77600.0
2020-05-25,77600.0,80700.0,77600.0,80600.0
2020-05-26,80500.0,81400.0,79700.0,81000.0
2020-05-27,81000.0,81600.0,80000.0,80200.0
2020-05-28,80200.0,81100.0,79000.0,80500.0
2020-05-29,79700.0,80800.0,79200.0,80500.0
2020-06-01,80500.0,80900.0,80000.0,80400.0
2020-06-02,80100.0,80600.0,79700.0,80500.0
2020-06-03,80500.0,81400.0,80100.0,80300.0
2020-06-04,80400.0,81200.0,80000.0,80300.0
2020-06-05,80300.0,80600.0,79900.0,80300.0
2020-06-08,80400.0,82000.0,80400.0,81000.0
2020-06-09,81200.0,81400.0,80000.0,80600.0
2020-06-10,80200.0,80600.0,79500.0,80400.0
2020-06-11,80300.0,80900.0,79300.0,79700.0
2020-06-12,77700.0,77700.0,76200.0,77000.0
2020-06-15,77800.0,77800.0,74400.0,75900.0
2020-06-16,75100.0,77000.0,75100.0,76700.0
2020-06-17,76700.0,78000.0,73000.0,76300.0
2020-06-18,76300.0,76700.0,75100.0,76200.0
2020-06-19,75800.0,76400.0,75000.0,75900.0
2020-06-22,75800.0,75800.0,74200.0,75300.0
2020-06-23,74500.0,75500.0,74000.0,74100.0
2020-06-24,74800.0,75200.0,72900.0,73700.0
2020-06-25,73100.0,73300.0,72200.0,72200.0
2020-06-26,72200.0,74300.0,72000.0,72200.0
2020-06-29,71600.0,71800.0,69600.0,69800.0
2020-06-30,70000.0,70300.0,69300.0,69900.0
2020-07-01,69900.0,70800.0,69900.0,70000.0
2020-07-02,70700.0,70700.0,70100.0,70500.0
2020-07-03,70500.0,71500.0,70200.0,71400.0
2020-07-06,71500.0,72400.0,70200.0,71100.0
2020-07-07,70600.0,71400.0,70000.0,70400.0
2020-07-08,70600.0,71400.0,69900.0,71100.0
2020-07-09,71700.0,72700.0,70200.0,70700.0
2020-07-10,70700.0,71200.0,69100.0,69400.0
2020-07-13,69600.0,70700.0,69600.0,70300.0
2020-07-14,70300.0,70600.0,69800.0,70400.0
2020-07-15,70600.0,71200.0,70600.0,71100.0
2020-07-16,71100.0,71500.0,70900.0,71300.0
2020-07-17,71200.0,71700.0,71000.0,71500.0
2020-07-20,72000.0,72100.0,71000.0,71300.0
2020-07-21,71300.0,72000.0,71300.0,71700.0
2020-07-22,72000.0,73400.0,71300.0,73000.0
2020-07-23,73800.0,73800.0,72300.0,73100.0
2020-07-24,71700.0,73600.0,71400.0,73500.0
2020-07-27,73400.0,76600.0,73400.0,75200.0
2020-07-28,76400.0,76400.0,74400.0,74800.0
2020-07-29,75000.0,75500.0,74200.0,75100.0
2020-07-30,74800.0,75100.0,74000.0,75000.0
2020-07-31,74900.0,74900.0,73800.0,74600.0
2020-08-03,74600.0,75000.0,73100.0,74000.0
2020-08-04,73500.0,74800.0,73500.0,74600.0
2020-08-05,74800.0,74900.0,73800.0,74500.0
2020-08-06,74000.0,74900.0,74000.0,74600.0
2020-08-07,74600.0,75000.0,74000.0,74800.0
2020-08-10,74800.0,75100.0,74000.0,75100.0
2020-08-11,75100.0,76500.0,75100.0,76200.0
2020-08-12,76000.0,76200.0,74800.0,75900.0
2020-08-13,75900.0,76500.0,74900.0,76200.0
2020-08-14,76200.0,77100.0,75400.0,76900.0
2020-08-18,76800.0,76800.0,74000.0,75500.0
2020-08-19,75600.0,76600.0,74300.0,75700.0
2020-08-20,74500.0,75300.0,72200.0,73100.0
2020-08-21,73000.0,73600.0,72200.0,72800.0
2020-08-24,73700.0,75700.0,71700.0,75500.0
2020-08-25,75800.0,76400.0,75100.0,76400.0
2020-08-26,76700.0,77000.0,75200.0,76800.0
2020-08-27,76800.0,76800.0,75100.0,76100.0
2020-08-28,75300.0,76900.0,74600.0,75400.0
2020-08-31,75400.0,75700.0,74100.0,75000.0
2020-09-01,74300.0,76100.0,73100.0,76000.0
2020-09-02,76400.0,76400.0,74400.0,74500.0
2020-09-03,74900.0,74900.0,74100.0,74400.0
2020-09-04,73500.0,73900.0,72800.0,73500.0
2020-09-07,73600.0,75100.0,73300.0,74800.0
2020-09-08,74900.0,77200.0,74900.0,77200.0
2020-09-09,76900.0,77500.0,75900.0,77000.0
2020-09-10,77000.0,78100.0,76700.0,77800.0
2020-09-11,78300.0,80700.0,77500.0,80400.0
2020-09-14,81400.0,81700.0,79900.0,80800.0
2020-09-15,80800.0,81500.0,80100.0,80600.0
2020-09-16,80200.0,82100.0,80000.0,81400.0
2020-09-17,80600.0,81500.0,80000.0,81000.0
2020-09-18,80700.0,81700.0,79700.0,80700.0
2020-09-21,80600.0,80600.0,79200.0,79700.0
2020-09-22,79700.0,79700.0,77600.0,78900.0
2020-09-23,77900.0,79500.0,77100.0,78900.0
2020-09-24,78700.0,78700.0,75600.0,75600.0
2020-09-25,76300.0,76300.0,74700.0,75100.0
2020-09-28,74900.0,76600.0,74400.0,75700.0
2020-09-29,76500.0,76500.0,75300.0,75800.0
2020-10-05,75800.0,77000.0,75600.0,76600.0
2020-10-06,76100.0,77100.0,76000.0,76000.0
2020-10-07,76000.0,77400.0,75900.0,77000.0
2020-10-08,77000.0,78100.0,76600.0,78100.0
2020-10-12,78100.0,80400.0,77300.0,80000.0
2020-10-13,80800.0,80800.0,78600.0,80500.0
2020-10-14,80500.0,80500.0,78300.0,78300.0
2020-10-15,77700.0,80700.0,77700.0,80400.0
2020-10-16,80800.0,80800.0,78800.0,79500.0
2020-10-19,79200.0,82500.0,79200.0,82200.0
2020-10-20,82200.0,82200.0,80000.0,81300.0
2020-10-21,81300.0,81700.0,80300.0,81600.0
2020-10-22,81600.0,81900.0,80500.0,81600.0
2020-10-23,81500.0,81800.0,81000.0,81600.0
2020-10-26,82200.0,82200.0,80400.0,81400.0
2020-10-27,79100.0,80900.0,79100.0,80300.0
2020-10-28,79500.0,80300.0,79500.0,80300.0
2020-10-29,78600.0,79800.0,78600.0,79800.0
2020-10-30,79900.0,79900.0,77100.0,78900.0
2020-11-02,78400.0,79300.0,77700.0,79100.0
2020-11-03,79600.0,80400.0,79400.0,79600.0
2020-11-04,79700.0,82000.0,79600.0,81300.0
2020-11-05,80600.0,81900.0,80600.0,81700.0
2020-11-06,81000.0,82200.0,80800.0,82000.0
2020-11-09,82200.0,83100.0,81700.0,82700.0
2020-11-10,82800.0,84300.0,82000.0,83800.0
2020-11-11,83300.0,85600.0,83200.0,85400.0
2020-11-12,86000.0,87600.0,85400.0,86800.0
2020-11-13,86800.0,86800.0,85700.0,86400.0
2020-11-16,86500.0,86500.0,85000.0,85700.0
2020-11-17,85600.0,86000.0,84100.0,85700.0
2020-11-18,85200.0,86000.0,84100.0,84100.0
2020-11-19,83700.0,84400.0,83500.0,84100.0
2020-11-20,84100.0,85300.0,83400.0,85200.0
2020-11-23,85200.0,85200.0,84300.0,85100.0
2020-11-24,85100.0,89100.0,84300.0,88700.0
2020-11-25,88700.0,90300.0,87000.0,87800.0
2020-11-26,87000.0,88600.0,87000.0,88500.0
2020-11-27,87900.0,90000.0,87600.0,89700.0
2020-11-30,89700.0,91400.0,89000.0,91000.0
2020-12-01,91000.0,91300.0,90000.0,91100.0
2020-12-02,91100.0,92000.0,90100.0,91800.0
2020-12-03,91800.0,94300.0,90600.0,93900.0
2020-12-04,93900.0,96300.0,93000.0,95900.0
2020-12-07,96300.0,96300.0,92700.0,93500.0
2020-12-08,93500.0,93500.0,90100.0,91000.0
2020-12-09,90500.0,91200.0,90000.0,91200.0
2020-12-10,91200.0,91900.0,89800.0,91700.0
2020-12-11,92000.0,94800.0,91200.0,92100.0
2020-12-14,92400.0,93100.0,90100.0,91500.0
2020-12-15,90900.0,91200.0,89800.0,91200.0
2020-12-16,90500.0,91900.0,90200.0,91200.0
2020-12-17,91200.0,91200.0,90000.0,90600.0
2020-12-18,90600.0,91300.0,90100.0,90300.0
2020-12-21,90300.0,90300.0,89500.0,90300.0
2020-12-22,89800.0,89800.0,87800.0,87800.0
2020-12-23,87800.0,88500.0,86800.0,87400.0
2020-12-24,87400.0,89300.0,86800.0,87900.0
2020-12-28,87500.0,90700.0,87500.0,90400.0
2020-12-29,90100.0,90900.0,89400.0,90300.0
2020-12-30,88000.0,90600.0,88000.0,90500.0
2021-01-04,91800.0,91800.0,90000.0,90700.0
2021-01-05,90100.0,91700.0,89600.0,91500.0
2021-01-06,91500.0,91900.0,90200.0,90900.0
2021-01-07,91600.0,93100.0,91100.0,92700.0
2021-01-08,92700.0,94900.0,92700.0,93800.0
2021-01-11,93800.0,95000.0,90500.0,92400.0
2021-01-12,90800.0,91700.0,90100.0,90600.0
2021-01-13,91600.0,91600.0,90400.0,91300.0
2021-01-14,90700.0,92700.0,90700.0,92500.0
2021-01-15,91600.0,92800.0,91200.0,92200.0
2021-01-18,92100.0,92300.0,90400.0,91500.0
2021-01-19,91500.0,94400.0,90300.0,94100.0
2021-01-20,94100.0,94200.0,92600.0,94100.0
2021-01-21,94100.0,96400.0,93400.0,96100.0
2021-01-22,96400.0,97900.0,94900.0,95000.0
2021-01-25,95100.0,96500.0,95100.0,96500.0
2021-01-26,96600.0,96700.0,95000.0,95500.0
2021-01-27,95500.0,95500.0,94700.0,95300.0
2021-01-28,94800.0,95400.0,92000.0,95300.0
2021-01-29,95200.0,95400.0,89900.0,91000.0
2021-02-01,90300.0,92400.0,89200.0,92100.0
2021-02-02,92600.0,94600.0,92100.0,93800.0
2021-02-03,93800.0,96600.0,93000.0,96600.0
2021-02-04,97200.0,99900.0,94600.0,96300.0
2021-02-05,96600.0,96600.0,92600.0,94300.0
2021-02-08,94700.0,95600.0,94000.0,94900.0
2021-02-09,94900.0,95600.0,92500.0,93200.0
2021-02-10,92700.0,93400.0,91200.0,93200.0
2021-02-15,93800.0,94000.0,92200.0,93900.0
2021-02-16,94300.0,94300.0,92200.0,93400.0
2021-02-17,92700.0,94300.0,92600.0,94300.0
2021-02-18,94300.0,98800.0,93100.0,94400.0
2021-02-19,94600.0,95400.0,93200.0,94100.0
2021-02-22,94800.0,97600.0,94000.0,97200.0
2021-02-23,97200.0,97200.0,94200.0,94600.0
2021-02-24,94700.0,94700.0,91700.0,91800.0
2021-02-25,92700.0,93100.0,91700.0,92800.0
2021-02-26,90700.0,91800.0,90300.0,91600.0
2021-03-02,92700.0,92700.0,91300.0,91400.0
2021-03-03,91400.0,91900.0,90200.0,91800.0
2021-03-04,91600.0,91700.0,91000.0,91700.0
2021-03-05,91700.0,92200.0,90700.0,92100.0
2021-03-08,91600.0,92400.0,89700.0,89800.0
2021-03-09,90000.0,90100.0,88100.0,89400.0
2021-03-10,89000.0,89700.0,88200.0,88900.0
2021-03-11,89000.0,90500.0,89000.0,90300.0
2021-03-12,90900.0,91000.0,89700.0,90400.0
2021-03-15,91400.0,92600.0,90000.0,91400.0
2021-03-16,91500.0,92300.0,91000.0,92100.0
2021-03-17,92200.0,92200.0,91400.0,91800.0
2021-03-18,91800.0,93500.0,91800.0,93100.0
2021-03-19,92800.0,93400.0,92100.0,93300.0
2021-03-22,93300.0,93600.0,92700.0,93300.0
2021-03-23,93300.0,94500.0,92500.0,93400.0
2021-03-24,92600.0,94400.0,92600.0,94400.0
2021-03-25,94400.0,97000.0,94200.0,96800.0
2021-03-26,97100.0,100000.0,97100.0,99400.0
2021-03-29,99400.0,109500.0,99400.0,108000.0
2021-03-30,108500.0,111500.0,107500.0,111500.0
2021-03-31,111000.0,123000.0,108000.0,121000.0
2021-04-01,120500.0,120500.0,114000.0,118000.0
2021-04-02,117500.0,117500.0,112000.0,114500.0
2021-04-05,113000.0,116000.0,111000.0,114000.0
2021-04-06,113500.0,116000.0,112500.0,115000.0
2021-04-07,115500.0,116000.0,112500.0,115000.0
2021-04-08,115000.0,116000.0,113000.0,115500.0
2021-04-09,116000.0,121000.0,114000.0,118500.0
2021-04-12,118500.0,123000.0,116000.0,122000.0
2021-04-13,123000.0,126000.0,119500.0,126000.0
2021-04-14,126000.0,132000.0,122500.0,130500.0
2021-04-15,130000.0,131000.0,126500.0,129500.0
2021-04-16,128500.0,130000.0,127000.0,128500.0
2021-04-19,130500.0,130500.0,126500.0,127500.0
2021-04-20,126500.0,132000.0,126000.0,132000.0
2021-04-21,131500.0,132500.0,128000.0,129500.0
2021-04-22,130000.0,131500.0,129000.0,130000.0
2021-04-23,129000.0,131500.0,127000.0,131000.0
2021-04-26,131000.0,135000.0,130500.0,133000.0
2021-04-27,132500.0,134500.0,130500.0,133500.0
2021-04-28,133500.0,134500.0,131000.0,131000.0
2021-04-29,130000.0,131500.0,125500.0,130000.0
2021-04-30,127500.0,130000.0,127000.0,129000.0
2021-05-03,129000.0,129500.0,127500.0,128000.0
2021-05-04,128000.0,128000.0,124500.0,127500.0
2021-05-06,127500.0,130500.0,126500.0,130000.0
2021-05-07,130500.0,133000.0,130500.0,133000.0
2021-05-10,133500.0,136500.0,133000.0,136500.0
2021-05-11,136500.0,150000.0,135000.0,145500.0
2021-05-12,146000.0,147000.0,136000.0,137000.0
2021-05-13,135000.0,138500.0,131500.0,133000.0
2021-05-14,134000.0,137500.0,133000.0,137000.0
2021-05-17,141500.0,145000.0,135000.0,137500.0
2021-05-18,137500.0,142000.0,137000.0,141000.0
2021-05-20,140000.0,141000.0,137500.0,140000.0
2021-05-21,140500.0,142500.0,136000.0,137500.0
2021-05-24,137500.0,137500.0,135500.0,136000.0
2021-05-25,138500.0,140500.0,135000.0,137500.0
2021-05-26,137500.0,141000.0,135500.0,137500.0
2021-05-27,138500.0,139500.0,136000.0,138500.0
2021-05-28,138000.0,141000.0,136500.0,141000.0
2021-05-31,141000.0,141000.0,138000.0,139000.0
2021-06-01,139000.0,139000.0,135500.0,138500.0
2021-06-02,138000.0,138500.0,136000.0,138000.0
2021-06-03,137500.0,138000.0,136000.0,137500.0
2021-06-04,137000.0,137000.0,135000.0,136000.0
2021-06-07,136000.0,136000.0,133000.0,135500.0
2021-06-08,136000.0,137000.0,129000.0,136000.0
2021-06-09,137000.0,138000.0,133000.0,134000.0
2021-06-10,133000.0,134000.0,132000.0,133000.0
2021-06-11,134000.0,134000.0,131000.0,132000.0
2021-06-14,132000.0,132000.0,129500.0,132000.0
2021-06-15,131000.0,134000.0,131000.0,133000.0
2021-06-16,133000.0,134000.0,131500.0,133000.0
2021-06-17,133000.0,133000.0,126000.0,128500.0
2021-06-18,128500.0,129000.0,127500.0,129000.0
2021-06-21,128000.0,129000.0,125000.0,126500.0
2021-06-22,127500.0,129000.0,127000.0,128000.0
2021-06-23,128500.0,130500.0,127000.0,129000.0
2021-06-24,128000.0,129000.0,127000.0,129000.0
2021-06-25,130000.0,130500.0,127500.0,128500.0
2021-06-28,128500.0,131000.0,127500.0,130500.0
2021-06-29,131000.0,131000.0,128500.0,130000.0
2021-06-30,129500.0,131000.0,128500.0,130000.0
2021-07-01,130500.0,130500.0,129000.0,130500.0
2021-07-02,129500.0,130500.0,128500.0,130000.0
2021-07-05,130000.0,130000.0,128000.0,128000.0
2021-07-06,128000.0,129500.0,128000.0,129000.0
2021-07-07,129000.0,130000.0,127500.0,129500.0
2021-07-08,130500.0,130500.0,126000.0,126000.0
2021-07-09,124500.0,124500.0,120500.0,123500.0
2021-07-12,123500.0,126000.0,123000.0,126000.0
2021-07-13,127000.0,127000.0,125000.0,126500.0
2021-07-14,126500.0,127500.0,125000.0,127000.0
2021-07-15,127000.0,127500.0,125000.0,126500.0
2021-07-16,126000.0,127500.0,125000.0,127500.0
2021-07-19,127500.0,127500.0,124500.0,126000.0
2021-07-20,123500.0,125500.0,122500.0,125500.0
2021-07-21,125500.0,125500.0,123000.0,125000.0
2021-07-22,124500.0,125000.0,122000.0,125000.0
2021-07-23,125000.0,125000.0,124000.0,124500.0
2021-07-26,125500.0,125500.0,123000.0,124500.0
2021-07-27,124500.0,126500.0,124000.0,126000.0
2021-07-28,126000.0,127000.0,125000.0,126500.0
2021-07-29,126500.0,128500.0,126000.0,128500.0
2021-07-30,129000.0,132000.0,128500.0,129500.0
2021-08-02,130000.0,131000.0,127500.0,129500.0
2021-08-03,130000.0,130000.0,126000.0,128000.0
2021-08-04,130000.0,130500.0,126000.0,128000.0
2021-08-05,128000.0,132000.0,126000.0,130500.0
2021-08-06,131500.0,132000.0,128500.0,130500.0
2021-08-09,130500.0,131000.0,128000.0,129500.0
2021-08-10,129500.0,130000.0,127500.0,129000.0
2021-08-11,128000.0,129000.0,126000.0,127000.0
2021-08-12,126000.0,129000.0,126000.0,128000.0
2021-08-13,129000.0,129000.0,124500.0,128000.0
2021-08-17,129500.0,131000.0,127000.0,128500.0
2021-08-18,130000.0,132500.0,126500.0,131000.0
2021-08-19,130000.0,130500.0,124500.0,126500.0
2021-08-20,126500.0,128500.0,121500.0,124000.0
2021-08-23,124500.0,125000.0,123000.0,124000.0
2021-08-24,124000.0,128500.0,124000.0,128000.0
2021-08-25,129000.0,131500.0,127500.0,130500.0
2021-08-26,130500.0,133500.0,130500.0,133500.0
2021-08-27,133500.0,137000.0,132000.0,136500.0
2021-08-30,137500.0,138000.0,136000.0,137000.0
2021-08-31,136000.0,138000.0,135500.0,137500.0
2021-09-01,137000.0,139000.0,136500.0,137500.0
2021-09-02,138000.0,150500.0,136500.0,150000.0
2021-09-03,152000.0,155000.0,146000.0,154500.0
2021-09-06,152500.0,167500.0,152000.0,167000.0
2021-09-07,167000.0,167000.0,154500.0,154500.0
2021-09-08,154500.0,160500.0,151000.0,160000.0
2021-09-09,156000.0,160000.0,152500.0,157000.0
2021-09-10,158000.0,159000.0,150000.0,151000.0
2021-09-13,150500.0,150500.0,145000.0,149500.0
2021-09-14,148000.0,149500.0,145000.0,147000.0
2021-09-15,147500.0,148000.0,145500.0,148000.0
2021-09-16,148000.0,148000.0,145000.0,148000.0
2021-09-17,147000.0,151000.0,145000.0,150500.0
2021-09-23,150000.0,150000.0,142500.0,145000.0
2021-09-24,146000.0,148000.0,142500.0,146500.0
2021-09-27,148500.0,149000.0,144000.0,145500.0
2021-09-28,145500.0,145500.0,140000.0,143000.0
2021-09-29,140500.0,142500.0,137000.0,141000.0
2021-09-30,140500.0,142000.0,137500.0,138500.0
2021-10-01,138000.0,138500.0,133500.0,133500.0
2021-10-05,133000.0,134500.0,130000.0,134000.0
2021-10-06,133500.0,137500.0,129500.0,130000.0
2021-10-07,130000.0,133000.0,128000.0,132000.0
2021-10-08,132000.0,134500.0,128500.0,131500.0
2021-10-12,130500.0,132500.0,128500.0,132000.0
2021-10-13,131000.0,132500.0,130000.0,132000.0
2021-10-14,133000.0,133000.0,131000.0,132000.0
2021-10-15,133000.0,139500.0,132500.0,139000.0
2021-10-18,140000.0,141500.0,135500.0,138000.0
2021-10-19,137000.0,138000.0,134000.0,135000.0
2021-10-20,136000.0,137000.0,133000.0,135500.0
2021-10-21,135500.0,136500.0,127000.0,135000.0
2021-10-22,134500.0,135000.0,126500.0,127000.0
2021-10-25,128000.0,128500.0,125500.0,127000.0
2021-10-26,126500.0,127000.0,124000.0,125000.0
2021-10-27,125500.0,125500.0,120500.0,121500.0
2021-10-28,123000.0,126000.0,119500.0,120500.0
2021-10-29,121000.0,124500.0,119500.0,124500.0
2021-11-01,127000.0,129000.0,122500.0,124000.0
2021-11-02,124500.0,126500.0,123000.0,125500.0
2021-11-03,126000.0,126000.0,123500.0,125500.0
2021-11-04,125500.0,127000.0,122500.0,122500.0
2021-11-05,123000.0,123000.0,118000.0,118500.0
2021-11-08,119000.0,120000.0,116500.0,119000.0
2021-11-09,119000.0,119500.0,116500.0,117500.0
2021-11-10,117000.0,117000.0,112000.0,113500.0
2021-11-11,113500.0,114500.0,112000.0,112500.0
2021-11-12,113500.0,117000.0,112500.0,115000.0
2021-11-15,120000.0,122500.0,116500.0,118500.0
2021-11-16,118000.0,124000.0,117000.0,123500.0
2021-11-17,124000.0,124000.0,119500.0,120000.0
2021-11-18,119000.0,120000.0,116000.0,117500.0
2021-11-19,118000.0,119500.0,116000.0,118000.0
2021-11-22,118000.0,120500.0,116500.0,119500.0
2021-11-23,119500.0,124000.0,119500.0,121000.0
2021-11-24,121000.0,126000.0,121000.0,124000.0
2021-11-25,124500.0,126000.0,123000.0,125000.0
2021-11-26,125000.0,125000.0,121000.0,123000.0
2021-11-29,118500.0,122500.0,118500.0,122500.0
2021-11-30,122000.0,122500.0,119000.0,120000.0
2021-12-01,120000.0,123000.0,118000.0,122500.0
2021-12-02,120000.0,124500.0,120000.0,124000.0
2021-12-03,124500.0,126500.0,123000.0,126000.0
2021-12-06,126000.0,126000.0,122000.0,126000.0
2021-12-07,127000.0,127000.0,122000.0,124000.0
2021-12-08,125000.0,125000.0,122000.0,124000.0
2021-12-09,124000.0,129500.0,123000.0,126000.0
2021-12-10,124500.0,127500.0,124000.0,126000.0
2021-12-13,125000.0,126500.0,124500.0,126000.0
2021-12-14,124000.0,128000.0,124000.0,126000.0
2021-12-15,125000.0,126500.0,125000.0,126500.0
2021-12-16,127000.0,127500.0,125000.0,126500.0
2021-12-17,126500.0,127500.0,124500.0,127500.0
2021-12-20,127000.0,127500.0,124500.0,125000.0
2021-12-21,125500.0,126000.0,123000.0,125500.0
2021-12-22,125500.0,125500.0,123000.0,123500.0
2021-12-23,124000.0,125000.0,123000.0,124000.0
2021-12-24,124000.0,126000.0,123500.0,125500.0
2021-12-27,125500.0,126500.0,124000.0,125000.0
2021-12-28,125000.0,126500.0,122500.0,126000.0
2021-12-29,125000.0,127000.0,123500.0,127000.0
2021-12-30,126000.0,128500.0,125500.0,128000.0
2022-01-03,129500.0,129500.0,124500.0,126000.0
2022-01-04,127500.0,135500.0,127500.0,134500.0
2022-01-05,136000.0,140000.0,132000.0,135500.0
2022-01-06,134500.0,141500.0,132500.0,139000.0
2022-01-07,139000.0,143000.0,135500.0,137000.0
2022-01-10,137500.0,139000.0,136000.0,138000.0
2022-01-11,137500.0,137500.0,134500.0,136500.0
2022-01-12,136500.0,138500.0,134500.0,138000.0
2022-01-13,138000.0,140500.0,136000.0,139500.0
2022-01-14,139500.0,139500.0,136500.0,138000.0
2022-01-17,138000.0,139500.0,135500.0,139500.0
2022-01-18,137500.0,138500.0,136000.0,137500.0
2022-01-19,136500.0,137500.0,133000.0,137000.0
2022-01-20,135000.0,139000.0,135000.0,139000.0
2022-01-21,138500.0,140000.0,136500.0,140000.0
2022-01-24,138000.0,139000.0,134500.0,138500.0
2022-01-25,138500.0,138500.0,131000.0,133000.0
2022-01-26,132000.0,135500.0,128500.0,134500.0
2022-01-27,132000.0,132500.0,124500.0,126000.0
2022-01-28,126500.0,134000.0,124500.0,133000.0
2022-02-03,134500.0,136000.0,132000.0,134000.0
2022-02-04,134000.0,135000.0,131500.0,135000.0
2022-02-07,135000.0,135000.0,133000.0,135000.0
2022-02-08,133500.0,140500.0,133500.0,139500.0
2022-02-09,139000.0,148500.0,138500.0,144500.0
2022-02-10,143500.0,148500.0,142000.0,146500.0
2022-02-11,146500.0,149000.0,144000.0,146500.0
2022-02-14,145000.0,145000.0,139500.0,143000.0
2022-02-15,143000.0,144000.0,140000.0,141500.0
2022-02-16,143000.0,145000.0,141000.0,145000.0
2022-02-17,143500.0,146000.0,142000.0,144500.0
2022-02-18,142000.0,144000.0,141000.0,144000.0
2022-02-21,141000.0,144000.0,141000.0,141000.0
2022-02-22,139500.0,147500.0,137000.0,145000.0
2022-02-23,145500.0,146000.0,140000.0,142000.0
2022-02-24,140500.0,144500.0,138500.0,143000.0
2022-02-25,141500.0,148500.0,141500.0,146000.0
2022-02-28,146000.0,153500.0,144500.0,148500.0
2022-03-02,149000.0,150000.0,147500.0,150000.0
2022-03-03,150000.0,154000.0,149000.0,152500.0
2022-03-04,151000.0,153500.0,148500.0,150500.0
2022-03-07,148500.0,148500.0,146000.0,147000.0
2022-03-08,145500.0,145500.0,140500.0,141500.0
2022-03-10,142000.0,144000.0,141000.0,144000.0
2022-03-11,143000.0,146000.0,143000.0,145000.0
2022-03-14,145000.0,145000.0,143000.0,144500.0
2022-03-15,143500.0,147000.0,141500.0,146500.0
2022-03-16,146500.0,148500.0,145000.0,147500.0
2022-03-17,148500.0,148500.0,146500.0,147500.0
2022-03-18,147500.0,149000.0,145500.0,148000.0
2022-03-21,148000.0,151500.0,146500.0,148500.0
2022-03-22,148500.0,149000.0,147000.0,149000.0
2022-03-23,149500.0,149500.0,147500.0,149000.0
2022-03-24,147500.0,153000.0,147500.0,153000.0
2022-03-25,154000.0,156500.0,150000.0,151500.0
2022-03-28,151500.0,154000.0,150000.0,153000.0
2022-03-29,154000.0,157000.0,152500.0,155500.0
2022-03-30,155500.0,159000.0,155000.0,157500.0
2022-03-31,158500.0,160000.0,155500.0,158500.0
2022-04-01,156500.0,159000.0,155500.0,158500.0
2022-04-04,158500.0,159500.0,157000.0,158500.0
2022-04-05,158500.0,162000.0,157000.0,161500.0
2022-04-06,161000.0,161000.0,158000.0,158000.0
2022-04-07,157000.0,157000.0,153500.0,156000.0
2022-04-08,155000.0,155500.0,152500.0,154500.0
2022-04-11,154000.0,154000.0,152000.0,154000.0
2022-04-12,152500.0,154500.0,152500.0,154500.0
2022-04-13,153000.0,156000.0,152500.0,155500.0
2022-04-14,155500.0,161500.0,155000.0,161500.0
2022-04-15,161500.0,162500.0,158500.0,160500.0
2022-04-18,160500.0,161000.0,159000.0,161000.0
2022-04-19,160000.0,161500.0,159000.0,161000.0
2022-04-20,161500.0,163500.0,158500.0,163500.0
2022-04-21,164000.0,164000.0,161500.0,163500.0
2022-04-22,162500.0,163000.0,161000.0,163000.0
2022-04-25,161000.0,162500.0,158500.0,158500.0
2022-04-26,158500.0,161000.0,158000.0,159000.0
2022-04-27,157500.0,158000.0,155000.0,157500.0
2022-04-28,157000.0,157500.0,156000.0,157000.0
2022-04-29,156500.0,158500.0,155500.0,158500.0
2022-05-02,157500.0,159500.0,156000.0,159500.0
2022-05-03,160000.0,160000.0,158000.0,159500.0
2022-05-04,160500.0,160500.0,157500.0,158500.0
2022-05-06,157500.0,161000.0,154500.0,158000.0
2022-05-09,157000.0,157000.0,149500.0,151500.0
2022-05-10,149000.0,151500.0,143500.0,151500.0
2022-05-11,150000.0,151500.0,143500.0,147500.0
2022-05-12,144500.0,146500.0,144000.0,145500.0
2022-05-13,145000.0,146500.0,142500.0,144000.0
2022-05-16,143500.0,144500.0,141500.0,143500.0
2022-05-17,140500.0,143000.0,134000.0,136000.0
2022-05-18,137000.0,137500.0,129500.0,135500.0
2022-05-19,131500.0,137000.0,130000.0,136000.0
2022-05-20,135000.0,143000.0,134500.0,143000.0
2022-05-23,138000.0,140000.0,134500.0,138000.0
2022-05-24,138000.0,138000.0,131500.0,132500.0
2022-05-25,133000.0,136500.0,131000.0,134500.0
2022-05-26,135000.0,135500.0,132500.0,133500.0
2022-05-27,133500.0,136000.0,132000.0,133500.0
