date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,90600.0,92600.0,89300.0,89500.0
2020-04-27,92000.0,92000.0,87600.0,88700.0
2020-04-28,89000.0,89600.0,86700.0,87200.0
2020-04-29,89500.0,90200.0,87500.0,87900.0
2020-05-04,85900.0,89700.0,85100.0,89000.0
2020-05-06,89900.0,90200.0,88200.0,89500.0
2020-05-07,89900.0,97500.0,89900.0,95600.0
2020-05-08,97500.0,102500.0,97000.0,99800.0
2020-05-11,101500.0,103000.0,99700.0,103000.0
2020-05-12,103000.0,105000.0,99100.0,101000.0
2020-05-13,103000.0,115000.0,103000.0,106000.0
2020-05-14,105000.0,106500.0,101000.0,106500.0
2020-05-15,107500.0,108000.0,103000.0,104000.0
2020-05-18,104000.0,108000.0,102000.0,102000.0
2020-05-19,103000.0,104000.0,99000.0,99500.0
2020-05-20,98800.0,103000.0,98700.0,102500.0
2020-05-21,103000.0,104500.0,100500.0,101500.0
2020-05-22,101000.0,103000.0,99800.0,101000.0
2020-05-25,101500.0,109000.0,101000.0,107500.0
2020-05-26,109500.0,110000.0,105000.0,108500.0
2020-05-27,107500.0,110000.0,106500.0,109500.0
2020-05-28,110000.0,116500.0,107500.0,114500.0
2020-05-29,114000.0,120000.0,111000.0,120000.0
2020-06-01,120000.0,122000.0,118000.0,119500.0
2020-06-02,118500.0,123500.0,118000.0,122000.0
2020-06-03,122000.0,122500.0,112500.0,114000.0
2020-06-04,112000.0,115000.0,108500.0,110000.0
2020-06-05,110000.0,111000.0,104000.0,105500.0
2020-06-08,106000.0,106500.0,102000.0,103000.0
2020-06-09,104000.0,106500.0,103000.0,106000.0
2020-06-10,107000.0,114000.0,106000.0,112500.0
2020-06-11,113000.0,115000.0,110500.0,114500.0
2020-06-12,108500.0,116000.0,105000.0,114000.0
2020-06-15,114000.0,116500.0,103500.0,108000.0
2020-06-16,112000.0,112000.0,105500.0,111000.0
2020-06-17,109500.0,118000.0,108000.0,114000.0
2020-06-18,117000.0,119500.0,110000.0,112000.0
2020-06-19,115500.0,116000.0,107500.0,110000.0
2020-06-22,108500.0,110000.0,105000.0,107000.0
2020-06-23,107500.0,114000.0,107500.0,113500.0
2020-06-24,114000.0,114000.0,108000.0,108500.0
2020-06-25,106500.0,107500.0,103500.0,104500.0
2020-06-26,106500.0,106500.0,101000.0,102500.0
2020-06-29,102500.0,104000.0,101500.0,102500.0
2020-06-30,105500.0,105500.0,101000.0,102000.0
2020-07-01,102500.0,103000.0,100000.0,100000.0
2020-07-02,101000.0,102000.0,100000.0,101000.0
2020-07-03,102000.0,106000.0,101000.0,105000.0
2020-07-06,106000.0,107000.0,103500.0,106000.0
2020-07-07,108000.0,109500.0,105000.0,106500.0
2020-07-08,106500.0,107500.0,103500.0,104000.0
2020-07-09,106500.0,106500.0,103500.0,106000.0
2020-07-10,107000.0,109500.0,105500.0,108000.0
2020-07-13,109500.0,110000.0,107000.0,110000.0
2020-07-14,110000.0,111500.0,108000.0,110000.0
2020-07-15,111500.0,111500.0,106000.0,109000.0
2020-07-16,109000.0,109000.0,104500.0,106000.0
2020-07-17,106000.0,107000.0,104500.0,105000.0
2020-07-20,106000.0,107000.0,104500.0,105000.0
2020-07-21,106500.0,110000.0,106000.0,109000.0
2020-07-22,108000.0,108000.0,106000.0,106500.0
2020-07-23,107000.0,107500.0,105500.0,107000.0
2020-07-24,106000.0,107500.0,105000.0,105500.0
2020-07-27,105500.0,106500.0,104500.0,105000.0
2020-07-28,105500.0,106000.0,105000.0,105000.0
2020-07-29,105500.0,108000.0,104000.0,105000.0
2020-07-30,105000.0,105500.0,104000.0,105000.0
2020-07-31,106000.0,110000.0,104000.0,104500.0
2020-08-03,105500.0,106500.0,103500.0,103500.0
2020-08-04,105000.0,106000.0,103500.0,104500.0
2020-08-05,106000.0,106500.0,104000.0,105000.0
2020-08-06,104500.0,105000.0,101500.0,102500.0
2020-08-07,102000.0,102500.0,101000.0,102000.0
2020-08-10,102500.0,102500.0,100000.0,100500.0
2020-08-11,100500.0,102000.0,100000.0,100500.0
2020-08-12,101000.0,103500.0,101000.0,103000.0
2020-08-13,104000.0,104500.0,101000.0,101000.0
2020-08-14,102000.0,102000.0,100000.0,102000.0
2020-08-18,102500.0,102500.0,98500.0,98600.0
2020-08-19,99700.0,101000.0,99400.0,101000.0
2020-08-20,100000.0,101000.0,97500.0,99000.0
2020-08-21,99100.0,99500.0,97400.0,99400.0
2020-08-24,98500.0,101500.0,97500.0,100500.0
2020-08-25,101000.0,101500.0,99500.0,101000.0
2020-08-26,101500.0,101500.0,99900.0,101000.0
2020-08-27,102500.0,106000.0,102000.0,103000.0
2020-08-28,102500.0,102500.0,99700.0,99800.0
2020-08-31,100500.0,101000.0,97600.0,101000.0
2020-09-01,101000.0,102000.0,99500.0,100000.0
2020-09-02,102000.0,107000.0,101500.0,105500.0
2020-09-03,105500.0,108500.0,105000.0,106500.0
2020-09-04,112000.0,133000.0,109500.0,126500.0
2020-09-07,127000.0,129000.0,121500.0,124000.0
2020-09-08,127500.0,136000.0,118500.0,120000.0
2020-09-09,117000.0,119000.0,113500.0,115000.0
2020-09-10,117000.0,117500.0,112000.0,115000.0
2020-09-11,115000.0,116500.0,111000.0,112000.0
2020-09-14,113000.0,118500.0,111500.0,118000.0
2020-09-15,119000.0,121000.0,117000.0,119000.0
2020-09-16,118500.0,119000.0,115000.0,115500.0
2020-09-17,115500.0,116000.0,111500.0,111500.0
2020-09-18,112000.0,113000.0,108000.0,109000.0
2020-09-21,109500.0,110000.0,104000.0,105000.0
2020-09-22,105000.0,107000.0,101500.0,103000.0
2020-09-23,104500.0,108500.0,101500.0,107000.0
2020-09-24,104500.0,107000.0,103000.0,104000.0
2020-09-25,105500.0,107000.0,103000.0,106000.0
2020-09-28,106500.0,107000.0,102500.0,102500.0
2020-09-29,104000.0,106000.0,103500.0,104500.0
2020-10-05,104000.0,106000.0,103000.0,105000.0
2020-10-06,106500.0,111000.0,106500.0,108500.0
2020-10-07,107000.0,110500.0,106500.0,109000.0
2020-10-08,110000.0,114000.0,109000.0,114000.0
2020-10-12,115000.0,115500.0,112000.0,113000.0
2020-10-13,114000.0,114500.0,108000.0,108000.0
2020-10-14,112500.0,112500.0,107000.0,109500.0
2020-10-15,108500.0,109500.0,106000.0,106000.0
2020-10-16,105000.0,107500.0,103500.0,105500.0
2020-10-19,105000.0,108000.0,105000.0,107500.0
2020-10-20,106000.0,108500.0,105000.0,108500.0
2020-10-21,107500.0,108000.0,105000.0,106000.0
2020-10-22,105000.0,106000.0,102500.0,104500.0
2020-10-23,104500.0,107500.0,103000.0,106000.0
2020-10-26,106000.0,106000.0,100500.0,100500.0
2020-10-27,99500.0,100000.0,98000.0,99000.0
2020-10-28,98800.0,101000.0,98800.0,100500.0
2020-10-29,99000.0,103000.0,98500.0,102000.0
2020-10-30,101000.0,101500.0,99700.0,99700.0
2020-11-02,99700.0,103000.0,99700.0,102500.0
2020-11-03,103000.0,106000.0,102500.0,103500.0
2020-11-04,104500.0,105000.0,102500.0,104500.0
2020-11-05,104000.0,106000.0,103500.0,106000.0
2020-11-06,106500.0,106500.0,102500.0,106000.0
2020-11-09,106000.0,108500.0,106000.0,108500.0
2020-11-10,103500.0,106500.0,103000.0,103500.0
2020-11-11,104000.0,104000.0,101000.0,102500.0
2020-11-12,103500.0,104000.0,101500.0,104000.0
2020-11-13,104000.0,106000.0,102500.0,105500.0
2020-11-16,105500.0,106000.0,103000.0,103000.0
2020-11-17,103000.0,103500.0,102500.0,103000.0
2020-11-18,103000.0,106000.0,103000.0,103000.0
2020-11-19,102500.0,104000.0,102500.0,102500.0
2020-11-20,103000.0,104000.0,102000.0,102000.0
2020-11-23,102500.0,103000.0,102000.0,103000.0
2020-11-24,103000.0,103500.0,102000.0,102000.0
2020-11-25,102500.0,103000.0,99700.0,100500.0
2020-11-26,100500.0,101500.0,100000.0,101500.0
2020-11-27,102000.0,102500.0,101000.0,102500.0
2020-11-30,103000.0,105500.0,101500.0,105500.0
2020-12-01,104500.0,105500.0,104000.0,105000.0
2020-12-02,105000.0,105500.0,104000.0,105000.0
2020-12-03,104500.0,105500.0,102000.0,102000.0
2020-12-04,103000.0,103000.0,100500.0,100500.0
2020-12-07,101000.0,101000.0,100000.0,101000.0
2020-12-08,100500.0,101000.0,100000.0,100500.0
2020-12-09,100500.0,101000.0,99900.0,101000.0
2020-12-10,101000.0,101000.0,99900.0,100500.0
2020-12-11,100500.0,101000.0,100000.0,101000.0
2020-12-14,101500.0,102000.0,100000.0,100000.0
2020-12-15,101000.0,105000.0,100000.0,104000.0
2020-12-16,105000.0,105000.0,102500.0,104000.0
2020-12-17,105000.0,110000.0,104500.0,107500.0
2020-12-18,107500.0,108000.0,104500.0,104500.0
2020-12-21,105000.0,108000.0,103500.0,108000.0
2020-12-22,107500.0,109500.0,104000.0,104500.0
2020-12-23,105000.0,106000.0,103000.0,103500.0
2020-12-24,103500.0,105500.0,102500.0,104000.0
2020-12-28,104000.0,104500.0,101500.0,101500.0
2020-12-29,101500.0,104000.0,101500.0,103500.0
2020-12-30,103500.0,105000.0,103500.0,104000.0
2021-01-04,105000.0,107500.0,104500.0,106000.0
2021-01-05,105500.0,106500.0,103500.0,105000.0
2021-01-06,105000.0,108000.0,104500.0,107000.0
2021-01-07,105500.0,106500.0,104000.0,104000.0
2021-01-08,105500.0,109500.0,103500.0,108000.0
2021-01-11,110000.0,113000.0,106000.0,112500.0
2021-01-12,112500.0,113500.0,108500.0,112500.0
2021-01-13,112500.0,117000.0,112000.0,116500.0
2021-01-14,117000.0,117500.0,114500.0,115000.0
2021-01-15,115500.0,117500.0,114000.0,116000.0
2021-01-18,115500.0,115500.0,113000.0,113500.0
2021-01-19,113500.0,114000.0,110000.0,113000.0
2021-01-20,114000.0,117500.0,112000.0,116500.0
2021-01-21,117000.0,117500.0,109500.0,110000.0
2021-01-22,110500.0,112000.0,108000.0,109500.0
2021-01-25,110000.0,111500.0,106000.0,108000.0
2021-01-26,107500.0,109000.0,104000.0,104500.0
2021-01-27,106000.0,106500.0,102000.0,104000.0
2021-01-28,101500.0,103000.0,100000.0,100000.0
2021-01-29,101500.0,102500.0,99500.0,99900.0
2021-02-01,100500.0,103500.0,99800.0,102500.0
2021-02-02,104500.0,107000.0,102000.0,107000.0
2021-02-03,108000.0,111500.0,107000.0,110500.0
2021-02-04,109500.0,111000.0,106000.0,110000.0
2021-02-05,112000.0,114500.0,109500.0,109500.0
2021-02-08,109000.0,111000.0,107500.0,109500.0
2021-02-09,108500.0,110500.0,107000.0,110000.0
2021-02-10,109500.0,115000.0,109000.0,114000.0
2021-02-15,114000.0,114500.0,111500.0,113000.0
2021-02-16,114000.0,115500.0,110000.0,112500.0
2021-02-17,112500.0,112500.0,107000.0,109500.0
2021-02-18,109500.0,110000.0,104500.0,105000.0
2021-02-19,105000.0,105500.0,102500.0,104000.0
2021-02-22,106000.0,109000.0,103500.0,104500.0
2021-02-23,104000.0,106500.0,103000.0,106000.0
2021-02-24,107000.0,108500.0,104500.0,106000.0
2021-02-25,107500.0,111000.0,107000.0,108500.0
2021-02-26,106500.0,110000.0,106000.0,110000.0
2021-03-02,115000.0,116000.0,106000.0,109000.0
2021-03-03,108500.0,109000.0,106500.0,107500.0
2021-03-04,106000.0,106500.0,105500.0,105500.0
2021-03-05,105000.0,106000.0,101500.0,104500.0
2021-03-08,105500.0,106000.0,103000.0,103000.0
2021-03-09,103000.0,103500.0,99900.0,103000.0
2021-03-10,104000.0,104500.0,100500.0,101000.0
2021-03-11,101000.0,103000.0,101000.0,103000.0
2021-03-12,103500.0,104000.0,103000.0,104000.0
2021-03-15,104000.0,104000.0,102000.0,102500.0
2021-03-16,102500.0,103500.0,102500.0,103500.0
2021-03-17,103000.0,104000.0,101000.0,102000.0
2021-03-18,103000.0,103500.0,102000.0,102500.0
2021-03-19,101500.0,102500.0,101000.0,102000.0
2021-03-22,101500.0,102500.0,100500.0,100500.0
2021-03-23,101000.0,101500.0,100000.0,100500.0
2021-03-24,101000.0,101500.0,100000.0,100500.0
2021-03-25,100500.0,101500.0,100000.0,100500.0
2021-03-26,100500.0,101000.0,99800.0,100000.0
2021-03-29,100500.0,100500.0,97100.0,97300.0
2021-03-30,97500.0,99000.0,97300.0,98200.0
2021-03-31,98700.0,99400.0,97800.0,98200.0
2021-04-01,98600.0,98700.0,94600.0,95400.0
2021-04-02,95400.0,95600.0,92000.0,92800.0
2021-04-05,93500.0,94000.0,91100.0,93000.0
2021-04-06,93400.0,93900.0,90300.0,90600.0
2021-04-07,90700.0,91500.0,85500.0,85600.0
2021-04-08,86100.0,87500.0,83200.0,87300.0
2021-04-09,87000.0,88400.0,86100.0,87500.0
2021-04-12,87400.0,89900.0,87200.0,88700.0
2021-04-13,89100.0,90000.0,88600.0,89100.0
2021-04-14,89100.0,89400.0,87800.0,88300.0
2021-04-15,88500.0,89000.0,86900.0,86900.0
2021-04-16,86700.0,88400.0,86600.0,88100.0
2021-04-19,88600.0,89200.0,88100.0,88500.0
2021-04-20,89200.0,89500.0,88500.0,88900.0
2021-04-21,89000.0,89100.0,87600.0,87900.0
2021-04-22,88000.0,88400.0,87400.0,87800.0
2021-04-23,87800.0,87800.0,86400.0,87100.0
2021-04-26,87600.0,88800.0,86700.0,88800.0
2021-04-27,89000.0,89200.0,87700.0,88000.0
2021-04-28,88400.0,88500.0,86400.0,86800.0
2021-04-29,86800.0,87100.0,84100.0,85000.0
2021-04-30,85200.0,86300.0,84200.0,84300.0
2021-05-03,84000.0,86900.0,83100.0,86900.0
2021-05-04,87200.0,87500.0,85700.0,87300.0
2021-05-06,86800.0,87200.0,85200.0,85500.0
2021-05-07,84700.0,85000.0,83500.0,83900.0
2021-05-10,84400.0,86000.0,83800.0,86000.0
2021-05-11,84500.0,84700.0,83200.0,83200.0
2021-05-12,82600.0,82900.0,80500.0,80800.0
2021-05-13,79000.0,80600.0,78800.0,78900.0
2021-05-14,79800.0,80500.0,79100.0,79200.0
2021-05-17,79300.0,80200.0,77200.0,78900.0
2021-05-18,79100.0,83400.0,79100.0,82500.0
2021-05-20,82400.0,84800.0,81800.0,82900.0
2021-05-21,85200.0,86800.0,85000.0,85400.0
2021-05-24,86000.0,86600.0,83800.0,86100.0
2021-05-25,86200.0,86300.0,84500.0,84700.0
2021-05-26,85000.0,85600.0,83400.0,85400.0
2021-05-27,85900.0,86000.0,85000.0,85400.0
2021-05-28,85300.0,85400.0,84300.0,84400.0
2021-05-31,84400.0,84500.0,81700.0,82700.0
2021-06-01,82700.0,83400.0,82300.0,82300.0
2021-06-02,82400.0,82700.0,80200.0,80400.0
2021-06-03,80300.0,81400.0,80000.0,81200.0
2021-06-04,81100.0,82700.0,80700.0,81400.0
2021-06-07,82000.0,82100.0,80100.0,80800.0
2021-06-08,80900.0,81000.0,79800.0,80000.0
2021-06-09,79900.0,82500.0,79800.0,81000.0
2021-06-10,80700.0,82400.0,80100.0,81400.0
2021-06-11,82000.0,83000.0,81700.0,82900.0
2021-06-14,82900.0,83500.0,80900.0,82600.0
2021-06-15,82400.0,84000.0,81900.0,83600.0
2021-06-16,84100.0,85900.0,84000.0,85500.0
2021-06-17,84600.0,85400.0,83600.0,83600.0
2021-06-18,84400.0,85000.0,82700.0,83400.0
2021-06-21,83000.0,84700.0,82600.0,84500.0
2021-06-22,85000.0,85000.0,83400.0,83600.0
2021-06-23,84000.0,84500.0,82500.0,82500.0
2021-06-24,82700.0,83500.0,82000.0,82800.0
2021-06-25,83300.0,83300.0,81700.0,81800.0
2021-06-28,81800.0,81900.0,80900.0,81000.0
2021-06-29,81100.0,83100.0,81100.0,82900.0
2021-06-30,82900.0,83500.0,82300.0,83000.0
2021-07-01,83500.0,89000.0,83300.0,88500.0
2021-07-02,88800.0,93000.0,88400.0,92000.0
2021-07-05,91000.0,92700.0,88700.0,92600.0
2021-07-06,91300.0,93000.0,91000.0,91900.0
2021-07-07,92000.0,94900.0,91200.0,93700.0
2021-07-08,93800.0,94500.0,90000.0,92600.0
2021-07-09,91300.0,93200.0,90000.0,93000.0
2021-07-12,93500.0,94300.0,92300.0,93700.0
2021-07-13,93800.0,93800.0,91700.0,92400.0
2021-07-14,92200.0,93500.0,91800.0,92500.0
2021-07-15,92700.0,92700.0,88300.0,88500.0
2021-07-16,88900.0,89000.0,86100.0,88500.0
2021-07-19,88500.0,88600.0,87000.0,87300.0
2021-07-20,86000.0,88700.0,86000.0,88300.0
2021-07-21,88700.0,88800.0,86300.0,86400.0
2021-07-22,86500.0,87900.0,86000.0,87600.0
2021-07-23,88100.0,88500.0,87000.0,88400.0
2021-07-26,88500.0,88500.0,86400.0,86500.0
2021-07-27,87500.0,87500.0,84500.0,84800.0
2021-07-28,84500.0,85700.0,84300.0,84900.0
2021-07-29,85400.0,85600.0,84600.0,85000.0
2021-07-30,85400.0,85600.0,83700.0,83700.0
2021-08-02,83600.0,84300.0,83000.0,83900.0
2021-08-03,84200.0,86200.0,83900.0,85500.0
2021-08-04,86200.0,86200.0,85100.0,85500.0
2021-08-05,86000.0,86000.0,84200.0,84300.0
2021-08-06,84600.0,84800.0,82900.0,82900.0
2021-08-09,82800.0,82900.0,81200.0,81600.0
2021-08-10,81800.0,82800.0,81300.0,81500.0
2021-08-11,81500.0,81700.0,80300.0,80400.0
2021-08-12,80900.0,82300.0,80600.0,82200.0
2021-08-13,82100.0,82600.0,80800.0,81300.0
2021-08-17,81500.0,81600.0,80200.0,80900.0
2021-08-18,80200.0,82000.0,80200.0,81700.0
2021-08-19,81000.0,81600.0,80100.0,80400.0
2021-08-20,80800.0,81000.0,75800.0,76200.0
2021-08-23,76200.0,78800.0,76200.0,78000.0
2021-08-24,78200.0,81300.0,78200.0,80700.0
2021-08-25,81200.0,82300.0,80100.0,82000.0
2021-08-26,82000.0,82300.0,81100.0,82000.0
2021-08-27,82000.0,82800.0,81000.0,82700.0
2021-08-30,83400.0,83900.0,82800.0,83100.0
2021-08-31,83500.0,85800.0,82300.0,85300.0
2021-09-01,85800.0,89700.0,85600.0,89700.0
2021-09-02,89700.0,94100.0,89600.0,93000.0
2021-09-03,94000.0,94300.0,91100.0,93800.0
2021-09-06,93100.0,97000.0,93100.0,96400.0
2021-09-07,95800.0,96800.0,92400.0,95900.0
2021-09-08,94600.0,98200.0,93600.0,97400.0
2021-09-09,96900.0,98400.0,96000.0,98200.0
2021-09-10,98500.0,98500.0,94000.0,94000.0
2021-09-13,95000.0,101000.0,95000.0,98800.0
2021-09-14,99600.0,102000.0,98500.0,100500.0
2021-09-15,100500.0,106000.0,99500.0,104500.0
2021-09-16,106000.0,106500.0,102500.0,106000.0
2021-09-17,105500.0,108500.0,103000.0,108500.0
2021-09-23,107500.0,111500.0,105000.0,108000.0
2021-09-24,107000.0,108000.0,102000.0,105500.0
2021-09-27,104000.0,104500.0,100000.0,101500.0
2021-09-28,101000.0,101500.0,97100.0,99000.0
2021-09-29,96100.0,98600.0,95000.0,95800.0
2021-09-30,95800.0,98300.0,94000.0,96100.0
2021-10-01,96000.0,97300.0,92500.0,93000.0
2021-10-05,90600.0,94000.0,89500.0,89500.0
2021-10-06,90900.0,95100.0,90900.0,91900.0
2021-10-07,92900.0,95200.0,92400.0,93900.0
2021-10-08,95000.0,96000.0,93400.0,95500.0
2021-10-12,95300.0,96500.0,92800.0,95900.0
2021-10-13,96100.0,97000.0,94100.0,94900.0
2021-10-14,94900.0,95300.0,93400.0,94100.0
2021-10-15,94900.0,95200.0,93700.0,94700.0
2021-10-18,94900.0,96400.0,93800.0,95700.0
2021-10-19,95800.0,97300.0,95200.0,96600.0
2021-10-20,97000.0,97200.0,94500.0,94900.0
2021-10-21,96000.0,96100.0,93900.0,94800.0
2021-10-22,95300.0,95900.0,94200.0,95700.0
2021-10-25,96600.0,102000.0,95900.0,100000.0
2021-10-26,100000.0,100000.0,97000.0,97400.0
2021-10-27,97600.0,98000.0,86600.0,87000.0
2021-10-28,85400.0,86600.0,80300.0,80400.0
2021-10-29,81000.0,83400.0,80800.0,81300.0
2021-11-01,86400.0,87300.0,84200.0,84600.0
2021-11-02,84600.0,85100.0,82800.0,83500.0
2021-11-03,83700.0,83700.0,81300.0,81800.0
2021-11-04,81900.0,83400.0,81100.0,81100.0
2021-11-05,81100.0,81500.0,78600.0,79700.0
2021-11-08,80100.0,80300.0,78700.0,79100.0
2021-11-09,78700.0,79900.0,78500.0,78800.0
2021-11-10,79200.0,82900.0,78800.0,80700.0
2021-11-11,81100.0,82200.0,79600.0,79900.0
2021-11-12,80300.0,81500.0,80000.0,80900.0
2021-11-15,81300.0,81400.0,80200.0,80700.0
2021-11-16,81000.0,81200.0,79800.0,80200.0
2021-11-17,80200.0,80300.0,78600.0,79200.0
2021-11-18,79400.0,79400.0,76700.0,76700.0
2021-11-19,77600.0,79100.0,77100.0,78900.0
2021-11-22,79000.0,79200.0,77100.0,77800.0
2021-11-23,77300.0,78200.0,76600.0,77500.0
2021-11-24,77700.0,77800.0,76600.0,76700.0
2021-11-25,76700.0,78200.0,76700.0,77500.0
2021-11-26,78100.0,78200.0,77300.0,77500.0
2021-11-29,75200.0,76600.0,75100.0,75500.0
2021-11-30,75900.0,76700.0,73500.0,75400.0
2021-12-01,75000.0,75400.0,73300.0,74200.0
2021-12-02,74000.0,77700.0,73800.0,77700.0
2021-12-03,78500.0,79300.0,78100.0,79300.0
2021-12-06,78800.0,78800.0,76600.0,77100.0
2021-12-07,77300.0,77700.0,76500.0,76600.0
2021-12-08,76900.0,78200.0,76700.0,76700.0
2021-12-09,77000.0,77800.0,76900.0,77300.0
2021-12-10,77900.0,79000.0,77400.0,78100.0
2021-12-13,78200.0,78500.0,77200.0,77200.0
2021-12-14,77000.0,77500.0,76100.0,76400.0
2021-12-15,76400.0,77100.0,74100.0,75200.0
2021-12-16,75900.0,76000.0,74800.0,75700.0
2021-12-17,75400.0,76000.0,74700.0,75100.0
2021-12-20,75200.0,75600.0,74300.0,74500.0
2021-12-21,74600.0,76200.0,74000.0,76000.0
2021-12-22,76500.0,76600.0,74700.0,74700.0
2021-12-23,74900.0,75500.0,74700.0,74800.0
2021-12-24,75300.0,75700.0,73100.0,73600.0
2021-12-27,73600.0,73900.0,72100.0,72500.0
2021-12-28,73000.0,74300.0,72000.0,74000.0
2021-12-29,73900.0,74800.0,72700.0,73800.0
2021-12-30,73800.0,74300.0,73000.0,73000.0
2022-01-03,73700.0,74500.0,73200.0,73400.0
2022-01-04,73900.0,74200.0,72300.0,72600.0
2022-01-05,72700.0,72800.0,70400.0,70600.0
2022-01-06,70000.0,70300.0,66500.0,67800.0
2022-01-07,67200.0,70400.0,67200.0,69500.0
2022-01-10,69800.0,69800.0,67400.0,68100.0
2022-01-11,68300.0,68400.0,66000.0,66100.0
2022-01-12,66300.0,67300.0,65700.0,66700.0
2022-01-13,67000.0,68000.0,66200.0,66700.0
2022-01-14,66000.0,66300.0,63400.0,63600.0
2022-01-17,63600.0,64200.0,62300.0,63200.0
2022-01-18,63200.0,64200.0,61300.0,61600.0
2022-01-19,60200.0,60500.0,58300.0,58800.0
2022-01-20,59100.0,60000.0,57800.0,59600.0
2022-01-21,59500.0,59800.0,57800.0,58200.0
2022-01-24,58200.0,59000.0,57500.0,58400.0
2022-01-25,58200.0,58800.0,56600.0,57100.0
2022-01-26,56500.0,57100.0,56100.0,56100.0
2022-01-27,56300.0,57300.0,53300.0,53300.0
2022-01-28,53300.0,53700.0,50300.0,52500.0
2022-02-03,53000.0,53800.0,51700.0,52000.0
2022-02-04,51800.0,52800.0,51000.0,52300.0
2022-02-07,52800.0,55200.0,52200.0,54500.0
2022-02-08,54700.0,56000.0,53100.0,53200.0
2022-02-09,54000.0,55200.0,53200.0,55000.0
2022-02-10,55800.0,55800.0,54000.0,54500.0
2022-02-11,53900.0,54300.0,52500.0,53000.0
2022-02-14,51000.0,52500.0,50800.0,51800.0
2022-02-15,51600.0,52700.0,50900.0,51200.0
2022-02-16,52000.0,52900.0,51700.0,51700.0
2022-02-17,52500.0,52500.0,50500.0,51900.0
2022-02-18,51100.0,51400.0,50600.0,51200.0
2022-02-21,50600.0,52400.0,50300.0,52200.0
2022-02-22,50800.0,52000.0,50500.0,51000.0
2022-02-23,51100.0,52000.0,50600.0,50700.0
2022-02-24,50500.0,50500.0,47900.0,47900.0
2022-02-25,48600.0,49650.0,48250.0,48500.0
2022-02-28,48400.0,50800.0,48300.0,48300.0
2022-03-02,49000.0,49050.0,46350.0,46750.0
2022-03-03,47300.0,48050.0,47000.0,47850.0
2022-03-04,47500.0,47650.0,46800.0,46950.0
2022-03-07,46800.0,46800.0,44850.0,44850.0
2022-03-08,44000.0,44650.0,43650.0,43650.0
2022-03-10,44650.0,45500.0,41700.0,42500.0
2022-03-11,42900.0,43050.0,41700.0,42100.0
2022-03-14,42150.0,43200.0,40900.0,40950.0
2022-03-15,40850.0,43000.0,40300.0,42250.0
2022-03-16,43000.0,43800.0,42550.0,43450.0
2022-03-17,44200.0,44250.0,43450.0,43850.0
2022-03-18,43900.0,44200.0,43100.0,44100.0
2022-03-21,43900.0,44800.0,43750.0,44100.0
2022-03-22,44600.0,45050.0,43650.0,44950.0
2022-03-23,45200.0,45800.0,44650.0,44900.0
2022-03-24,44750.0,45750.0,44450.0,45200.0
2022-03-25,45950.0,46450.0,45150.0,45250.0
2022-03-28,45250.0,45450.0,44000.0,45000.0
2022-03-29,45200.0,46000.0,45200.0,45500.0
2022-03-30,46100.0,46650.0,45250.0,45300.0
2022-03-31,45100.0,47050.0,45100.0,46450.0
2022-04-01,46150.0,46300.0,45400.0,45800.0
2022-04-04,45800.0,45950.0,45100.0,45650.0
2022-04-05,46250.0,48000.0,46100.0,46500.0
2022-04-06,46400.0,48750.0,46200.0,48150.0
2022-04-07,48050.0,48050.0,45600.0,45750.0
2022-04-08,45750.0,46300.0,45050.0,45150.0
2022-04-11,45150.0,45200.0,44100.0,44150.0
2022-04-12,43150.0,44000.0,42900.0,43050.0
2022-04-13,42800.0,43800.0,42800.0,43600.0
2022-04-14,43750.0,44800.0,43600.0,44350.0
2022-04-15,44050.0,44400.0,43650.0,44250.0
2022-04-18,44150.0,44500.0,43750.0,43900.0
2022-04-19,43900.0,44300.0,43300.0,43850.0
2022-04-20,44000.0,44050.0,42500.0,42700.0
2022-04-21,42750.0,42850.0,42000.0,42200.0
2022-04-22,41800.0,42100.0,41700.0,41900.0
2022-04-25,41150.0,41350.0,40750.0,40900.0
2022-04-26,40900.0,41800.0,40700.0,40850.0
2022-04-27,40050.0,40300.0,39600.0,40050.0
2022-04-28,40100.0,40300.0,39350.0,40100.0
2022-04-29,40250.0,41150.0,40250.0,40850.0
2022-05-02,40500.0,41600.0,40150.0,41200.0
2022-05-03,41200.0,41950.0,41200.0,41350.0
2022-05-04,41550.0,41650.0,40500.0,40650.0
2022-05-06,40000.0,40350.0,39650.0,40350.0
2022-05-09,39750.0,40000.0,39350.0,39550.0
2022-05-10,38600.0,39700.0,37950.0,39600.0
2022-05-11,39500.0,39850.0,39100.0,39550.0
2022-05-12,39000.0,39000.0,36450.0,36700.0
2022-05-13,37000.0,37400.0,36600.0,36900.0
2022-05-16,37200.0,38200.0,37200.0,37700.0
2022-05-17,37900.0,37900.0,37350.0,37850.0
2022-05-18,38100.0,38600.0,37700.0,37900.0
2022-05-19,36750.0,37650.0,36550.0,37500.0
2022-05-20,37500.0,38250.0,37500.0,38150.0
2022-05-23,38400.0,38450.0,37850.0,38100.0
2022-05-24,38450.0,38500.0,37500.0,37700.0
2022-05-25,37650.0,38050.0,37150.0,37550.0
2022-05-26,37800.0,38500.0,37550.0,37700.0
2022-05-27,38550.0,38550.0,37650.0,37700.0
