date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,47500.0,48750.0,47050.0,47150.0
2020-04-27,47400.0,47950.0,47150.0,47950.0
2020-04-28,48400.0,48750.0,47300.0,47300.0
2020-04-29,47350.0,49100.0,47350.0,48600.0
2020-05-04,47500.0,48950.0,47400.0,48000.0
2020-05-06,48600.0,49300.0,48400.0,48950.0
2020-05-07,48950.0,50500.0,48650.0,49800.0
2020-05-08,50400.0,50600.0,49750.0,49900.0
2020-05-11,50200.0,50300.0,48900.0,49400.0
2020-05-12,49250.0,49400.0,48250.0,48800.0
2020-05-13,48000.0,52100.0,47950.0,50600.0
2020-05-14,50100.0,50500.0,49050.0,49400.0
2020-05-15,50000.0,50200.0,49000.0,49600.0
2020-05-18,49800.0,52500.0,49100.0,51900.0
2020-05-19,54000.0,57500.0,52800.0,54900.0
2020-05-20,54900.0,56000.0,54000.0,56000.0
2020-05-21,56700.0,56800.0,55100.0,55100.0
2020-05-22,55400.0,55900.0,53200.0,53900.0
2020-05-25,54500.0,55600.0,53600.0,55600.0
2020-05-26,56800.0,57900.0,56000.0,56500.0
2020-05-27,56000.0,56300.0,54500.0,54600.0
2020-05-28,55000.0,56000.0,52800.0,54100.0
2020-05-29,53400.0,54600.0,52600.0,53700.0
2020-06-01,54000.0,55200.0,54000.0,54600.0
2020-06-02,55500.0,56000.0,54600.0,55000.0
2020-06-03,55500.0,55700.0,54700.0,55200.0
2020-06-04,56200.0,57700.0,55500.0,56000.0
2020-06-05,57400.0,58500.0,56800.0,58400.0
2020-06-08,59500.0,60500.0,58000.0,58300.0
2020-06-09,59000.0,59400.0,57100.0,58100.0
2020-06-10,57800.0,59000.0,56800.0,58900.0
2020-06-11,59000.0,59000.0,57300.0,57300.0
2020-06-12,53800.0,56000.0,53300.0,55400.0
2020-06-15,54900.0,55200.0,50900.0,50900.0
2020-06-16,52600.0,53700.0,51900.0,53700.0
2020-06-17,53300.0,54500.0,52600.0,53200.0
2020-06-18,54000.0,54800.0,53300.0,53600.0
2020-06-19,54400.0,55000.0,53600.0,54400.0
2020-06-22,54000.0,55500.0,53600.0,54900.0
2020-06-23,55500.0,57200.0,54900.0,55700.0
2020-06-24,56200.0,57300.0,55700.0,56300.0
2020-06-25,55000.0,55700.0,54800.0,55000.0
2020-06-26,55400.0,56000.0,54200.0,54800.0
2020-06-29,53800.0,53900.0,52700.0,52800.0
2020-06-30,54000.0,54700.0,53100.0,53300.0
2020-07-01,54000.0,54300.0,52500.0,52700.0
2020-07-02,53400.0,53400.0,52500.0,53100.0
2020-07-03,54000.0,54000.0,52800.0,53000.0
2020-07-06,52800.0,53700.0,52800.0,53500.0
2020-07-07,55100.0,57500.0,54700.0,55200.0
2020-07-08,55800.0,56000.0,54500.0,55300.0
2020-07-09,55700.0,55700.0,54600.0,54700.0
2020-07-10,54700.0,55000.0,53700.0,54200.0
2020-07-13,54400.0,54600.0,53700.0,54200.0
2020-07-14,54000.0,54600.0,53400.0,54100.0
2020-07-15,54800.0,56400.0,54200.0,56200.0
2020-07-16,56800.0,56800.0,54600.0,55100.0
2020-07-17,55900.0,58300.0,55600.0,57200.0
2020-07-20,57200.0,57700.0,55700.0,56500.0
2020-07-21,57300.0,57400.0,56200.0,56900.0
2020-07-22,56500.0,56800.0,55000.0,56400.0
2020-07-23,56800.0,56800.0,55400.0,55500.0
2020-07-24,54900.0,56600.0,54600.0,54800.0
2020-07-27,54300.0,55500.0,54200.0,54900.0
2020-07-28,56000.0,59500.0,55800.0,59500.0
2020-07-29,60500.0,63800.0,59700.0,61000.0
2020-07-30,62100.0,62800.0,60000.0,61400.0
2020-07-31,61000.0,61400.0,59700.0,60600.0
2020-08-03,60800.0,62200.0,59600.0,61200.0
2020-08-04,62200.0,62500.0,60100.0,60200.0
2020-08-05,60300.0,62000.0,59200.0,61500.0
2020-08-06,62000.0,64300.0,61300.0,64000.0
2020-08-07,64000.0,66600.0,63600.0,64800.0
2020-08-10,64800.0,66400.0,63800.0,63900.0
2020-08-11,65000.0,66400.0,64500.0,64500.0
2020-08-12,65000.0,65000.0,61400.0,62200.0
2020-08-13,63300.0,63400.0,60600.0,61000.0
2020-08-14,61700.0,61700.0,59100.0,59700.0
2020-08-18,59100.0,59200.0,55200.0,55700.0
2020-08-19,55700.0,57200.0,54900.0,56200.0
2020-08-20,56000.0,56100.0,52200.0,52800.0
2020-08-21,53800.0,54900.0,52200.0,54000.0
2020-08-24,53800.0,55300.0,52500.0,55000.0
2020-08-25,55800.0,57300.0,55500.0,56300.0
2020-08-26,56300.0,56500.0,54800.0,55600.0
2020-08-27,55700.0,55800.0,54300.0,54400.0
2020-08-28,54400.0,55100.0,54000.0,54200.0
2020-08-31,54200.0,54900.0,53800.0,54100.0
2020-09-01,54300.0,56300.0,54300.0,56100.0
2020-09-02,56500.0,57200.0,56100.0,57000.0
2020-09-03,57400.0,58400.0,56800.0,56900.0
2020-09-04,54100.0,56100.0,54100.0,55600.0
2020-09-07,55700.0,59500.0,55200.0,59400.0
2020-09-08,60500.0,62200.0,59600.0,60900.0
2020-09-09,59700.0,61500.0,58600.0,60000.0
2020-09-10,61100.0,61200.0,59500.0,60000.0
2020-09-11,59600.0,59900.0,58500.0,59600.0
2020-09-14,60000.0,61600.0,60000.0,60500.0
2020-09-15,60900.0,60900.0,59500.0,60000.0
2020-09-16,60200.0,60200.0,57700.0,58200.0
2020-09-17,58500.0,58800.0,57000.0,57300.0
2020-09-18,57400.0,58400.0,56800.0,57800.0
2020-09-21,57800.0,58300.0,56000.0,56600.0
2020-09-22,56500.0,56700.0,54000.0,54300.0
2020-09-23,55000.0,55300.0,52800.0,54900.0
2020-09-24,53600.0,54300.0,52200.0,52400.0
2020-09-25,53000.0,54300.0,52300.0,53200.0
2020-09-28,53500.0,54300.0,53500.0,54200.0
2020-09-29,54900.0,55400.0,54400.0,54800.0
2020-10-05,55100.0,55900.0,54700.0,55800.0
2020-10-06,56400.0,56400.0,55400.0,55500.0
2020-10-07,55700.0,56900.0,55600.0,56400.0
2020-10-08,57000.0,57100.0,56200.0,56400.0
2020-10-12,56400.0,56700.0,55800.0,56000.0
2020-10-13,56400.0,56500.0,55200.0,55700.0
2020-10-14,55800.0,56600.0,55500.0,55500.0
2020-10-15,55600.0,55700.0,54000.0,54700.0
2020-10-16,54800.0,54900.0,53400.0,54200.0
2020-10-19,53800.0,54800.0,53400.0,54300.0
2020-10-20,53800.0,54600.0,52700.0,53900.0
2020-10-21,53900.0,54600.0,53700.0,54600.0
2020-10-22,54600.0,54600.0,53400.0,53400.0
2020-10-23,53900.0,53900.0,51700.0,52200.0
2020-10-26,52200.0,52800.0,49800.0,49900.0
2020-10-27,49900.0,51300.0,48950.0,50600.0
2020-10-28,50400.0,51700.0,50400.0,51700.0
2020-10-29,50900.0,51500.0,50500.0,51400.0
2020-10-30,51400.0,51600.0,50300.0,50400.0
2020-11-02,50500.0,51200.0,50200.0,51000.0
2020-11-03,51100.0,52800.0,51100.0,52700.0
2020-11-04,52800.0,53100.0,52100.0,52700.0
2020-11-05,53000.0,53600.0,52400.0,53300.0
2020-11-06,53800.0,53800.0,52600.0,52600.0
2020-11-09,53200.0,53500.0,52700.0,53300.0
2020-11-10,53300.0,53700.0,53000.0,53400.0
2020-11-11,54200.0,54600.0,53500.0,53900.0
2020-11-12,54000.0,54200.0,53300.0,53500.0
2020-11-13,53200.0,55400.0,52800.0,55300.0
2020-11-16,56300.0,58000.0,55800.0,57800.0
2020-11-17,57700.0,58200.0,56800.0,57000.0
2020-11-18,57100.0,57800.0,56400.0,56700.0
2020-11-19,56500.0,57500.0,55900.0,56800.0
2020-11-20,56800.0,57200.0,56400.0,56800.0
2020-11-23,56700.0,57200.0,56100.0,56800.0
2020-11-24,57500.0,59100.0,56800.0,57100.0
2020-11-25,58100.0,59000.0,56100.0,57300.0
2020-11-26,57300.0,57700.0,56500.0,57500.0
2020-11-27,58100.0,59300.0,57500.0,58200.0
2020-11-30,59300.0,59500.0,58400.0,58600.0
2020-12-01,59100.0,60400.0,58400.0,59400.0
2020-12-02,59900.0,59900.0,58800.0,59000.0
2020-12-03,59600.0,59800.0,58400.0,58700.0
2020-12-04,58500.0,58600.0,57200.0,57500.0
2020-12-07,57500.0,57500.0,56500.0,57400.0
2020-12-08,57500.0,58100.0,57100.0,57100.0
2020-12-09,57700.0,57800.0,56800.0,57400.0
2020-12-10,57300.0,57900.0,56700.0,57800.0
2020-12-11,57900.0,59200.0,57100.0,57100.0
2020-12-14,57200.0,57300.0,56400.0,56700.0
2020-12-15,56500.0,57000.0,56100.0,56400.0
2020-12-16,56800.0,58400.0,56500.0,58200.0
2020-12-17,59000.0,59300.0,58300.0,59000.0
2020-12-18,59800.0,59900.0,58800.0,58900.0
2020-12-21,59100.0,59100.0,57900.0,58500.0
2020-12-22,58500.0,58600.0,56700.0,56800.0
2020-12-23,56900.0,66600.0,56100.0,61600.0
2020-12-24,63500.0,64100.0,60400.0,61600.0
2020-12-28,62000.0,62900.0,60600.0,61700.0
2020-12-29,62000.0,64600.0,61500.0,64500.0
2020-12-30,65200.0,66500.0,64600.0,65900.0
2021-01-04,66900.0,69900.0,66000.0,69200.0
2021-01-05,69000.0,70200.0,66800.0,69100.0
2021-01-06,69500.0,69900.0,66700.0,66800.0
2021-01-07,67800.0,68500.0,66000.0,67500.0
2021-01-08,69200.0,72500.0,67100.0,71800.0
2021-01-11,73700.0,77000.0,70900.0,75000.0
2021-01-12,73900.0,76000.0,70700.0,73900.0
2021-01-13,74500.0,80000.0,73300.0,76700.0
2021-01-14,79000.0,79000.0,77300.0,78000.0
2021-01-15,78500.0,78700.0,75000.0,76000.0
2021-01-18,74000.0,76400.0,73000.0,74200.0
2021-01-19,75100.0,76900.0,74500.0,76300.0
2021-01-20,78000.0,78100.0,75000.0,77000.0
2021-01-21,78000.0,78000.0,76200.0,77200.0
2021-01-22,77600.0,79300.0,76600.0,77100.0
2021-01-25,77300.0,77800.0,76300.0,77500.0
2021-01-26,78200.0,81800.0,78100.0,79500.0
2021-01-27,80200.0,80600.0,77600.0,78800.0
2021-01-28,76400.0,78900.0,76100.0,77400.0
2021-01-29,78500.0,78900.0,71500.0,74800.0
2021-02-01,74800.0,76700.0,73000.0,76400.0
2021-02-02,77300.0,77700.0,75100.0,76500.0
2021-02-03,77300.0,79000.0,76200.0,76900.0
2021-02-04,76500.0,76800.0,73900.0,74700.0
2021-02-05,75100.0,75200.0,72300.0,74500.0
2021-02-08,73600.0,74300.0,72500.0,72900.0
2021-02-09,73700.0,73700.0,72000.0,72000.0
2021-02-10,71100.0,73000.0,71000.0,72900.0
2021-02-15,73500.0,74500.0,72800.0,74300.0
2021-02-16,74800.0,74900.0,73600.0,73800.0
2021-02-17,73800.0,74800.0,72500.0,73800.0
2021-02-18,74600.0,75900.0,73500.0,73500.0
2021-02-19,73700.0,74200.0,71600.0,73600.0
2021-02-22,73900.0,73900.0,71700.0,71800.0
2021-02-23,70200.0,70500.0,67900.0,68400.0
2021-02-24,69700.0,69700.0,65800.0,65800.0
2021-02-25,67500.0,69600.0,66600.0,69200.0
2021-02-26,66500.0,68000.0,66300.0,67900.0
2021-03-02,69600.0,72000.0,68800.0,70300.0
2021-03-03,70400.0,70900.0,69200.0,70100.0
2021-03-04,69100.0,69700.0,68400.0,68800.0
2021-03-05,67400.0,68800.0,66500.0,68200.0
2021-03-08,68900.0,69000.0,65700.0,65700.0
2021-03-09,64500.0,65000.0,62200.0,63400.0
2021-03-10,64800.0,68300.0,63300.0,63500.0
2021-03-11,63600.0,65400.0,63000.0,65200.0
2021-03-12,65800.0,67100.0,65700.0,65800.0
2021-03-15,66300.0,67500.0,65800.0,66800.0
2021-03-16,68100.0,69300.0,67500.0,68600.0
2021-03-17,69100.0,69200.0,67600.0,69000.0
2021-03-18,69900.0,70300.0,68800.0,69600.0
2021-03-19,68500.0,70100.0,68000.0,70100.0
2021-03-22,70100.0,70300.0,69000.0,69800.0
2021-03-23,70100.0,70100.0,67400.0,67600.0
2021-03-24,67100.0,68200.0,66200.0,66600.0
2021-03-25,66600.0,66800.0,65700.0,66200.0
2021-03-26,67000.0,67000.0,65600.0,66500.0
2021-03-29,66500.0,68400.0,65900.0,66900.0
2021-03-30,67300.0,68300.0,67100.0,68200.0
2021-03-31,68300.0,68700.0,67600.0,68300.0
2021-04-01,69400.0,69400.0,68500.0,69200.0
2021-04-02,69800.0,71000.0,68800.0,69300.0
2021-04-05,69700.0,69700.0,68100.0,69100.0
2021-04-06,69500.0,70000.0,68500.0,69100.0
2021-04-07,69400.0,70300.0,68500.0,68700.0
2021-04-08,69000.0,69100.0,67300.0,67700.0
2021-04-09,67800.0,68700.0,67600.0,67700.0
2021-04-12,68300.0,68400.0,66900.0,67000.0
2021-04-13,67100.0,67500.0,66500.0,67300.0
2021-04-14,67500.0,70000.0,67500.0,68600.0
2021-04-15,68200.0,69600.0,68000.0,68700.0
2021-04-16,69200.0,69400.0,68100.0,68800.0
2021-04-19,68600.0,70700.0,68100.0,70400.0
2021-04-20,70000.0,71300.0,69800.0,70400.0
2021-04-21,69900.0,70000.0,68700.0,68700.0
2021-04-22,69300.0,69800.0,68700.0,69000.0
2021-04-23,68300.0,68700.0,67900.0,68200.0
2021-04-26,68400.0,68600.0,67600.0,67800.0
2021-04-27,67800.0,68100.0,67200.0,67400.0
2021-04-28,67400.0,68300.0,66800.0,66800.0
2021-04-29,66900.0,67500.0,65600.0,65700.0
2021-04-30,65700.0,66200.0,64000.0,64500.0
2021-05-03,64300.0,65500.0,63500.0,63800.0
2021-05-04,63600.0,65200.0,62700.0,65100.0
2021-05-06,65100.0,65500.0,64300.0,64900.0
2021-05-07,64500.0,65400.0,64500.0,65400.0
2021-05-10,65500.0,66200.0,65000.0,65400.0
2021-05-11,64800.0,64800.0,63200.0,63400.0
2021-05-12,63300.0,64100.0,59800.0,60400.0
2021-05-13,59000.0,61000.0,58600.0,60000.0
2021-05-14,60100.0,61100.0,59600.0,60100.0
2021-05-17,60900.0,60900.0,59600.0,59700.0
2021-05-18,59600.0,60100.0,58500.0,58800.0
2021-05-20,59200.0,59200.0,58700.0,59000.0
2021-05-21,59500.0,60400.0,59100.0,59500.0
2021-05-24,59900.0,59900.0,57700.0,57900.0
2021-05-25,58000.0,58500.0,56800.0,57500.0
2021-05-26,57600.0,58100.0,57400.0,57800.0
2021-05-27,57700.0,57800.0,57000.0,57600.0
2021-05-28,57600.0,58600.0,57200.0,58200.0
2021-05-31,58600.0,60200.0,58300.0,59700.0
2021-06-01,60100.0,61000.0,59700.0,60800.0
2021-06-02,61000.0,61200.0,60400.0,60800.0
2021-06-03,60800.0,62500.0,60600.0,62300.0
2021-06-04,62100.0,62100.0,61100.0,61500.0
2021-06-07,61500.0,62200.0,61000.0,61200.0
2021-06-08,61300.0,61300.0,60000.0,60200.0
2021-06-09,60500.0,60500.0,59500.0,59600.0
2021-06-10,59600.0,60000.0,59200.0,60000.0
2021-06-11,60300.0,61400.0,59500.0,59800.0
2021-06-14,60600.0,60600.0,59900.0,60200.0
2021-06-15,60700.0,60800.0,59900.0,60000.0
2021-06-16,60300.0,60500.0,59900.0,60400.0
2021-06-17,60400.0,60700.0,59900.0,60500.0
2021-06-18,60700.0,61700.0,60600.0,61400.0
2021-06-21,61300.0,61300.0,60500.0,60800.0
2021-06-22,61100.0,61200.0,60200.0,60500.0
2021-06-23,60500.0,60900.0,60000.0,60100.0
2021-06-24,60400.0,61200.0,60100.0,60600.0
2021-06-25,60700.0,61100.0,60600.0,60600.0
2021-06-28,60600.0,61000.0,60100.0,60200.0
2021-06-29,60200.0,60600.0,60000.0,60200.0
2021-06-30,60400.0,60500.0,60200.0,60300.0
2021-07-01,60300.0,60300.0,59700.0,59900.0
2021-07-02,60100.0,60100.0,59600.0,59800.0
2021-07-05,60000.0,61800.0,59500.0,61800.0
2021-07-06,62300.0,62400.0,61100.0,61400.0
2021-07-07,61500.0,64400.0,61000.0,63500.0
2021-07-08,64500.0,64600.0,61500.0,62400.0
2021-07-09,61300.0,62000.0,60500.0,61500.0
2021-07-12,61600.0,62300.0,61200.0,61600.0
2021-07-13,61700.0,62100.0,61300.0,61900.0
2021-07-14,61800.0,63100.0,61300.0,62700.0
2021-07-15,62900.0,65600.0,62900.0,64300.0
2021-07-16,64500.0,65000.0,62700.0,64400.0
2021-07-19,64200.0,65100.0,63200.0,63300.0
2021-07-20,61800.0,63400.0,61700.0,62600.0
2021-07-21,62900.0,63100.0,61900.0,62100.0
2021-07-22,62300.0,63300.0,62000.0,62800.0
2021-07-23,62600.0,62800.0,61600.0,61900.0
2021-07-26,62000.0,62100.0,60200.0,60300.0
2021-07-27,60100.0,61100.0,60100.0,60700.0
2021-07-28,60200.0,60700.0,59500.0,59900.0
2021-07-29,60300.0,61500.0,60300.0,60500.0
2021-07-30,60500.0,61100.0,60000.0,60800.0
2021-08-02,60800.0,60900.0,60000.0,60400.0
2021-08-03,60300.0,61300.0,60300.0,61100.0
2021-08-04,61600.0,61600.0,60400.0,61100.0
2021-08-05,61400.0,61500.0,60700.0,61400.0
2021-08-06,61200.0,61500.0,60800.0,61300.0
2021-08-09,61300.0,62500.0,60900.0,61300.0
2021-08-10,61500.0,63400.0,60200.0,62600.0
2021-08-11,62600.0,62700.0,61800.0,62000.0
2021-08-12,61700.0,62400.0,61500.0,62200.0
2021-08-13,62100.0,62100.0,60000.0,60400.0
2021-08-17,60400.0,60700.0,58100.0,58900.0
2021-08-18,58100.0,59600.0,58000.0,59600.0
2021-08-19,58800.0,61300.0,58800.0,59100.0
2021-08-20,59400.0,60000.0,56700.0,56900.0
2021-08-23,57000.0,58200.0,56400.0,58200.0
2021-08-24,58900.0,59300.0,58100.0,59000.0
2021-08-25,59000.0,60000.0,58800.0,59400.0
2021-08-26,59900.0,62900.0,59900.0,62600.0
2021-08-27,62200.0,63100.0,61800.0,62700.0
2021-08-30,63000.0,63800.0,61800.0,62400.0
2021-08-31,62300.0,62900.0,61900.0,62800.0
2021-09-01,62900.0,63800.0,62800.0,63600.0
2021-09-02,63800.0,63800.0,62700.0,62900.0
2021-09-03,63000.0,64300.0,62600.0,64200.0
2021-09-06,64400.0,65500.0,63700.0,65000.0
2021-09-07,64800.0,65300.0,64100.0,64900.0
2021-09-08,65000.0,65300.0,64100.0,64200.0
2021-09-09,64200.0,65200.0,63300.0,64500.0
2021-09-10,64100.0,64900.0,63500.0,64500.0
2021-09-13,64200.0,64700.0,63100.0,63900.0
2021-09-14,64300.0,64400.0,63300.0,63700.0
2021-09-15,64300.0,64900.0,63500.0,63700.0
2021-09-16,64500.0,64700.0,62700.0,62800.0
2021-09-17,62700.0,63300.0,62000.0,62800.0
2021-09-23,62200.0,62700.0,61700.0,61900.0
2021-09-24,62200.0,63100.0,61600.0,61800.0
2021-09-27,61700.0,63500.0,61600.0,63500.0
2021-09-28,63800.0,63800.0,61400.0,61800.0
2021-09-29,60200.0,60500.0,58700.0,59400.0
2021-09-30,59100.0,59600.0,58600.0,59100.0
2021-10-01,58700.0,59400.0,57700.0,57700.0
2021-10-05,56200.0,57700.0,55700.0,55700.0
2021-10-06,56000.0,56800.0,54000.0,54000.0
2021-10-07,54200.0,56900.0,54200.0,56900.0
2021-10-08,56600.0,57900.0,55800.0,56000.0
2021-10-12,55800.0,56800.0,54100.0,54600.0
2021-10-13,54100.0,55600.0,54100.0,55000.0
2021-10-14,55200.0,56800.0,55200.0,56300.0
2021-10-15,57100.0,58300.0,56700.0,57700.0
2021-10-18,57800.0,57900.0,56800.0,57300.0
2021-10-19,57300.0,57800.0,56600.0,56900.0
2021-10-20,57300.0,57400.0,56100.0,56100.0
2021-10-21,56200.0,56800.0,55200.0,55400.0
2021-10-22,55100.0,55700.0,55000.0,55400.0
2021-10-25,55200.0,55300.0,53700.0,55200.0
2021-10-26,55300.0,56900.0,55300.0,56900.0
2021-10-27,56400.0,56900.0,56200.0,56700.0
2021-10-28,56800.0,58700.0,56500.0,57800.0
2021-10-29,58200.0,58300.0,56700.0,56700.0
2021-11-01,56300.0,57100.0,55900.0,56000.0
2021-11-02,55800.0,57000.0,55800.0,56400.0
2021-11-03,56500.0,57000.0,55000.0,55200.0
2021-11-04,55900.0,55900.0,54300.0,55000.0
2021-11-05,54900.0,55400.0,54300.0,54900.0
2021-11-08,55400.0,55500.0,54500.0,55300.0
2021-11-09,54900.0,55600.0,54500.0,54900.0
2021-11-10,55000.0,55100.0,53700.0,53800.0
2021-11-11,53200.0,54500.0,53000.0,54500.0
2021-11-12,54500.0,56200.0,54200.0,56200.0
2021-11-15,56600.0,58700.0,56600.0,57700.0
2021-11-16,57700.0,58600.0,57200.0,57700.0
2021-11-17,57700.0,57900.0,56900.0,57300.0
2021-11-18,57300.0,57300.0,56400.0,56700.0
2021-11-19,56700.0,59500.0,56700.0,59200.0
2021-11-22,60000.0,60700.0,59300.0,60000.0
2021-11-23,59500.0,60400.0,59200.0,60200.0
2021-11-24,60800.0,61800.0,59500.0,60000.0
2021-11-25,60000.0,60600.0,59600.0,59800.0
2021-11-26,60200.0,60200.0,56300.0,56700.0
2021-11-29,54400.0,56000.0,54400.0,55200.0
2021-11-30,55400.0,56100.0,53000.0,53000.0
2021-12-01,53000.0,53500.0,51700.0,53500.0
2021-12-02,52200.0,54300.0,52200.0,53900.0
2021-12-03,54300.0,55000.0,53400.0,54700.0
2021-12-06,53800.0,55400.0,53800.0,55200.0
2021-12-07,55500.0,55700.0,54700.0,55300.0
2021-12-08,55900.0,55900.0,54800.0,55100.0
2021-12-09,54900.0,55700.0,54600.0,55200.0
2021-12-10,55200.0,55200.0,53800.0,53900.0
2021-12-13,54700.0,55000.0,54200.0,54300.0
2021-12-14,54000.0,54700.0,53800.0,54700.0
2021-12-15,54300.0,54700.0,54000.0,54300.0
2021-12-16,55000.0,55200.0,54300.0,54700.0
2021-12-17,54000.0,54700.0,53800.0,54400.0
2021-12-20,54100.0,55200.0,53800.0,54000.0
2021-12-21,54000.0,54500.0,53300.0,54400.0
2021-12-22,55200.0,55700.0,54700.0,54900.0
2021-12-23,55300.0,58100.0,55000.0,57500.0
2021-12-24,58300.0,60200.0,57900.0,59300.0
2021-12-27,59500.0,59600.0,58300.0,58400.0
2021-12-28,58400.0,59100.0,57900.0,58500.0
2021-12-29,58500.0,59700.0,58500.0,59600.0
2021-12-30,59900.0,60900.0,59700.0,60200.0
2022-01-03,60400.0,60900.0,59700.0,60500.0
2022-01-04,60600.0,60600.0,59500.0,59600.0
2022-01-05,59500.0,59500.0,58000.0,58500.0
2022-01-06,57500.0,59100.0,57300.0,57400.0
2022-01-07,57900.0,58900.0,57600.0,58200.0
2022-01-10,58100.0,58300.0,57000.0,57300.0
2022-01-11,57300.0,72300.0,56600.0,69600.0
2022-01-12,69800.0,70000.0,66500.0,68200.0
2022-01-13,70400.0,71500.0,67500.0,67600.0
2022-01-14,66200.0,69300.0,65900.0,68300.0
2022-01-17,68000.0,68100.0,65100.0,65600.0
2022-01-18,65900.0,70600.0,65900.0,67500.0
2022-01-19,67100.0,70400.0,67000.0,69700.0
2022-01-20,69300.0,69900.0,67800.0,69500.0
2022-01-21,68500.0,69500.0,65700.0,66600.0
2022-01-24,65600.0,67100.0,65000.0,66800.0
2022-01-25,67100.0,67500.0,63200.0,63800.0
2022-01-26,64500.0,65500.0,62200.0,62700.0
2022-01-27,63400.0,64400.0,61400.0,62500.0
2022-01-28,62600.0,64800.0,61200.0,64600.0
2022-02-03,65800.0,65800.0,63100.0,63100.0
2022-02-04,62600.0,64000.0,62500.0,63600.0
2022-02-07,63900.0,63900.0,61500.0,61600.0
2022-02-08,61300.0,62000.0,60100.0,60400.0
2022-02-09,61000.0,62000.0,60900.0,61700.0
2022-02-10,62100.0,62300.0,60500.0,61300.0
2022-02-11,60500.0,61200.0,58900.0,58900.0
2022-02-14,57300.0,58100.0,55500.0,55700.0
2022-02-15,56400.0,56800.0,54300.0,55000.0
2022-02-16,56600.0,57600.0,55800.0,57300.0
2022-02-17,57000.0,58200.0,55300.0,56900.0
2022-02-18,55900.0,57400.0,55700.0,57200.0
2022-02-21,56500.0,56600.0,55400.0,56400.0
2022-02-22,55300.0,57000.0,55100.0,55700.0
2022-02-23,56300.0,57200.0,55900.0,56900.0
2022-02-24,56000.0,56300.0,54100.0,54200.0
2022-02-25,55600.0,56500.0,54800.0,55900.0
2022-02-28,55300.0,56600.0,55300.0,56300.0
2022-03-02,56000.0,57100.0,55700.0,56800.0
2022-03-03,57600.0,57900.0,56800.0,57600.0
2022-03-04,57600.0,57600.0,56500.0,56700.0
2022-03-07,55900.0,56200.0,54800.0,55000.0
2022-03-08,54000.0,55300.0,53500.0,54300.0
2022-03-10,55600.0,56000.0,55300.0,55900.0
2022-03-11,55800.0,56000.0,54800.0,55500.0
2022-03-14,55500.0,55500.0,53600.0,54000.0
2022-03-15,53400.0,55500.0,53400.0,54400.0
2022-03-16,54900.0,56000.0,54500.0,55900.0
2022-03-17,56900.0,57900.0,56700.0,57200.0
2022-03-18,57700.0,57700.0,56700.0,56700.0
2022-03-21,57100.0,57300.0,56400.0,56400.0
2022-03-22,56100.0,57600.0,56000.0,56900.0
2022-03-23,56900.0,57200.0,56300.0,56300.0
2022-03-24,56300.0,56900.0,55500.0,56600.0
2022-03-25,57100.0,57700.0,56500.0,56900.0
2022-03-28,56800.0,56800.0,56000.0,56100.0
2022-03-29,56300.0,56500.0,55900.0,56200.0
2022-03-30,56400.0,57400.0,56100.0,56400.0
2022-03-31,56900.0,56900.0,56100.0,56500.0
2022-04-01,56100.0,56400.0,55600.0,55800.0
2022-04-04,55800.0,55900.0,55100.0,55600.0
2022-04-05,55700.0,56200.0,55600.0,55900.0
2022-04-06,55400.0,55800.0,54700.0,54900.0
2022-04-07,54900.0,56800.0,54500.0,55500.0
2022-04-08,56100.0,56200.0,55100.0,55500.0
2022-04-11,55200.0,56100.0,55100.0,55400.0
2022-04-12,55000.0,55400.0,54700.0,55200.0
2022-04-13,55200.0,56100.0,55100.0,56100.0
2022-04-14,56100.0,56300.0,55600.0,55900.0
2022-04-15,55500.0,56000.0,55200.0,56000.0
2022-04-18,56100.0,56100.0,55500.0,55800.0
2022-04-19,56000.0,56900.0,55800.0,56000.0
2022-04-20,56300.0,56400.0,55600.0,56000.0
2022-04-21,56400.0,58800.0,56300.0,58000.0
2022-04-22,57200.0,58200.0,57000.0,58200.0
2022-04-25,57000.0,57600.0,56000.0,56000.0
2022-04-26,56100.0,56600.0,55800.0,55800.0
2022-04-27,54800.0,55700.0,54600.0,55300.0
2022-04-28,55300.0,55700.0,54800.0,54900.0
2022-04-29,55200.0,55700.0,54800.0,55300.0
2022-05-02,54800.0,54900.0,54300.0,54600.0
2022-05-03,54800.0,55300.0,54600.0,55000.0
2022-05-04,55200.0,55300.0,54400.0,54500.0
2022-05-06,54000.0,54500.0,53800.0,53900.0
2022-05-09,53800.0,54400.0,51900.0,51900.0
2022-05-10,50700.0,52300.0,49900.0,51900.0
2022-05-11,51600.0,52700.0,51600.0,52000.0
2022-05-12,51400.0,51600.0,49750.0,49900.0
2022-05-13,49900.0,51000.0,49900.0,50600.0
2022-05-16,51600.0,51600.0,50600.0,50700.0
2022-05-17,50400.0,51400.0,50400.0,51300.0
2022-05-18,51600.0,52000.0,51300.0,51400.0
2022-05-19,50100.0,50600.0,49950.0,50400.0
2022-05-20,51000.0,51700.0,50600.0,51300.0
2022-05-23,51400.0,52300.0,51100.0,51400.0
2022-05-24,51400.0,51800.0,49950.0,49950.0
2022-05-25,49950.0,50500.0,49850.0,50000.0
2022-05-26,50000.0,50500.0,49900.0,49900.0
2022-05-27,50200.0,50500.0,49900.0,49950.0
