date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,38650.0,38900.0,37500.0,37950.0
2020-04-27,38000.0,39050.0,37650.0,38800.0
2020-04-28,38850.0,39100.0,38300.0,38700.0
2020-04-29,38700.0,39250.0,38700.0,39100.0
2020-05-04,37900.0,38200.0,37500.0,37700.0
2020-05-06,38200.0,38300.0,37600.0,38000.0
2020-05-07,37700.0,38500.0,37500.0,38000.0
2020-05-08,38000.0,38650.0,38000.0,38200.0
2020-05-11,38450.0,38450.0,37700.0,38050.0
2020-05-12,38000.0,38000.0,36600.0,36600.0
2020-05-13,36350.0,38000.0,35900.0,37950.0
2020-05-14,37750.0,38700.0,37300.0,37850.0
2020-05-15,38350.0,38350.0,37600.0,38250.0
2020-05-18,38300.0,38600.0,37700.0,38500.0
2020-05-19,39050.0,39600.0,38700.0,39150.0
2020-05-20,39150.0,39300.0,38900.0,39000.0
2020-05-21,39200.0,41800.0,39050.0,41150.0
2020-05-22,42000.0,42250.0,40950.0,41700.0
2020-05-25,42200.0,43000.0,41150.0,42800.0
2020-05-26,43000.0,47300.0,42950.0,47200.0
2020-05-27,47200.0,48350.0,45950.0,47150.0
2020-05-28,47550.0,47600.0,45300.0,46400.0
2020-05-29,46450.0,46450.0,45100.0,45550.0
2020-06-01,45550.0,46800.0,45150.0,46750.0
2020-06-02,46500.0,47350.0,46150.0,46900.0
2020-06-03,47000.0,49950.0,47000.0,49450.0
2020-06-04,49700.0,50000.0,48250.0,48600.0
2020-06-05,48050.0,49150.0,47250.0,48600.0
2020-06-08,49050.0,49700.0,47450.0,47600.0
2020-06-09,47500.0,48100.0,46850.0,47100.0
2020-06-10,47100.0,47350.0,46000.0,46500.0
2020-06-11,45850.0,46350.0,44500.0,45200.0
2020-06-12,43500.0,44000.0,42400.0,43750.0
2020-06-15,43000.0,43600.0,40600.0,40800.0
2020-06-16,41200.0,42600.0,41100.0,42500.0
2020-06-17,42100.0,43300.0,41900.0,42800.0
2020-06-18,42400.0,44200.0,42000.0,44150.0
2020-06-19,44500.0,44500.0,43050.0,43300.0
2020-06-22,43000.0,44400.0,42800.0,43800.0
2020-06-23,44500.0,45500.0,43350.0,45150.0
2020-06-24,45500.0,48000.0,45350.0,47550.0
2020-06-25,47100.0,47950.0,46800.0,47300.0
2020-06-26,47600.0,48350.0,47100.0,47700.0
2020-06-29,47100.0,48500.0,46150.0,47500.0
2020-06-30,48100.0,49150.0,47350.0,47900.0
2020-07-01,48200.0,49150.0,48150.0,48300.0
2020-07-02,48300.0,49000.0,47850.0,48150.0
2020-07-03,48050.0,48500.0,47200.0,47750.0
2020-07-06,47750.0,48300.0,47150.0,47450.0
2020-07-07,48200.0,48700.0,46950.0,47150.0
2020-07-08,47450.0,48000.0,47000.0,47400.0
2020-07-09,47600.0,49000.0,47200.0,48800.0
2020-07-10,49600.0,49800.0,48000.0,49750.0
2020-07-13,50400.0,52500.0,49700.0,52400.0
2020-07-14,52300.0,52800.0,50900.0,52800.0
2020-07-15,54000.0,55600.0,53000.0,54300.0
2020-07-16,53900.0,54400.0,53100.0,53100.0
2020-07-17,53100.0,54000.0,52600.0,52800.0
2020-07-20,52800.0,55400.0,51600.0,54400.0
2020-07-21,54600.0,56600.0,54200.0,55600.0
2020-07-22,56400.0,59900.0,56000.0,58800.0
2020-07-23,59600.0,62000.0,57500.0,61600.0
2020-07-24,61600.0,63500.0,60100.0,60300.0
2020-07-27,59900.0,61900.0,59300.0,60000.0
2020-07-28,59500.0,60500.0,55600.0,56200.0
2020-07-29,56400.0,57400.0,54100.0,55500.0
2020-07-30,55600.0,56000.0,53700.0,53900.0
2020-07-31,53900.0,55100.0,53000.0,53600.0
2020-08-03,53600.0,53800.0,52400.0,52900.0
2020-08-04,53500.0,55200.0,53100.0,54500.0
2020-08-05,55800.0,56400.0,54800.0,55500.0
2020-08-06,55500.0,56400.0,54700.0,55500.0
2020-08-07,55600.0,55600.0,54400.0,54700.0
2020-08-10,54000.0,55300.0,50000.0,55200.0
2020-08-11,55100.0,55400.0,54000.0,55000.0
2020-08-12,54600.0,55900.0,53200.0,55900.0
2020-08-13,56300.0,56400.0,55000.0,55900.0
2020-08-14,56100.0,56300.0,54000.0,55300.0
2020-08-18,54700.0,55200.0,52200.0,52200.0
2020-08-19,51600.0,53000.0,50700.0,52300.0
2020-08-20,51800.0,53300.0,49950.0,50200.0
2020-08-21,50400.0,51900.0,49500.0,50400.0
2020-08-24,49900.0,52000.0,49900.0,51300.0
2020-08-25,52100.0,53800.0,51300.0,53500.0
2020-08-26,53200.0,54500.0,51900.0,54500.0
2020-08-27,54500.0,54500.0,52600.0,53500.0
2020-08-28,53700.0,55600.0,53700.0,54400.0
2020-08-31,55300.0,55700.0,53900.0,54100.0
2020-09-01,54200.0,57000.0,54200.0,56800.0
2020-09-02,57000.0,57200.0,55300.0,56600.0
2020-09-03,56900.0,59800.0,55800.0,59200.0
2020-09-04,56900.0,71100.0,56900.0,69100.0
2020-09-07,70100.0,79200.0,68900.0,70200.0
2020-09-08,71700.0,71800.0,63700.0,64000.0
2020-09-09,62400.0,64600.0,61600.0,62100.0
2020-09-10,63000.0,65100.0,62100.0,63300.0
2020-09-11,63600.0,65600.0,62600.0,63800.0
2020-09-14,63800.0,63900.0,61000.0,61400.0
2020-09-15,60900.0,62000.0,59700.0,62000.0
2020-09-16,61700.0,61800.0,59900.0,59900.0
2020-09-17,59900.0,60400.0,58800.0,58800.0
2020-09-18,58800.0,59900.0,58200.0,59500.0
2020-09-21,59300.0,60500.0,57700.0,58500.0
2020-09-22,58500.0,58900.0,54900.0,55300.0
2020-09-23,55900.0,56500.0,53600.0,55500.0
2020-09-24,54900.0,56200.0,54100.0,54300.0
2020-09-25,54800.0,55700.0,53200.0,53800.0
2020-09-28,54400.0,55600.0,53400.0,55100.0
2020-09-29,56000.0,57500.0,55800.0,56500.0
2020-10-05,57900.0,59800.0,57500.0,59200.0
2020-10-06,59300.0,59700.0,58600.0,59200.0
2020-10-07,58800.0,59500.0,58000.0,58200.0
2020-10-08,59600.0,62200.0,59000.0,61300.0
2020-10-12,62400.0,62400.0,59700.0,60100.0
2020-10-13,60400.0,60500.0,58300.0,58800.0
2020-10-14,58900.0,59300.0,57200.0,57600.0
2020-10-15,57200.0,57800.0,55800.0,57100.0
2020-10-16,57100.0,57400.0,55000.0,55600.0
2020-10-19,55600.0,55700.0,54000.0,54900.0
2020-10-20,54900.0,55100.0,53100.0,54800.0
2020-10-21,54900.0,56300.0,54000.0,55800.0
2020-10-22,55300.0,55300.0,53700.0,54000.0
2020-10-23,54300.0,55700.0,53900.0,54000.0
2020-10-26,53900.0,54500.0,52200.0,52500.0
2020-10-27,52000.0,52200.0,50800.0,51500.0
2020-10-28,51300.0,52700.0,51000.0,52600.0
2020-10-29,51300.0,51400.0,50200.0,50800.0
2020-10-30,50900.0,50900.0,49300.0,49600.0
2020-11-02,49700.0,50400.0,49200.0,50100.0
2020-11-03,50300.0,51800.0,50100.0,51500.0
2020-11-04,52000.0,52400.0,49550.0,50000.0
2020-11-05,51800.0,52000.0,50500.0,52000.0
2020-11-06,52500.0,52600.0,51100.0,51400.0
2020-11-09,52400.0,54400.0,52100.0,54100.0
2020-11-10,54200.0,54200.0,52600.0,53900.0
2020-11-11,53600.0,55200.0,52900.0,55000.0
2020-11-12,54700.0,55900.0,54000.0,55900.0
2020-11-13,55100.0,55600.0,53800.0,55000.0
2020-11-16,55200.0,55200.0,53800.0,53800.0
2020-11-17,53800.0,54400.0,53200.0,53400.0
2020-11-18,53200.0,55700.0,53100.0,55400.0
2020-11-19,54800.0,54800.0,53800.0,54400.0
2020-11-20,54500.0,55700.0,53800.0,55400.0
2020-11-23,55300.0,58600.0,54500.0,58200.0
2020-11-24,59300.0,59300.0,57300.0,58400.0
2020-11-25,58700.0,59000.0,55800.0,57400.0
2020-11-26,56600.0,57100.0,55900.0,56100.0
2020-11-27,56100.0,56200.0,55000.0,55000.0
2020-11-30,55300.0,56100.0,54500.0,55100.0
2020-12-01,54900.0,56700.0,54900.0,55600.0
2020-12-02,55800.0,56000.0,54800.0,55400.0
2020-12-03,55400.0,55400.0,54500.0,54700.0
2020-12-04,54600.0,55400.0,53700.0,54200.0
2020-12-07,53800.0,53900.0,52300.0,52700.0
2020-12-08,52400.0,53700.0,52300.0,52600.0
2020-12-09,53500.0,55600.0,52500.0,55500.0
2020-12-10,55500.0,59000.0,54600.0,58400.0
2020-12-11,58400.0,59800.0,57300.0,59000.0
2020-12-14,59000.0,60400.0,57600.0,59200.0
2020-12-15,59600.0,60200.0,58700.0,59700.0
2020-12-16,59900.0,60900.0,59400.0,60700.0
2020-12-17,60800.0,61000.0,59000.0,59800.0
2020-12-18,60700.0,61500.0,59700.0,59800.0
2020-12-21,60500.0,64200.0,60000.0,64000.0
2020-12-22,63500.0,63500.0,59900.0,59900.0
2020-12-23,60200.0,62400.0,58600.0,61700.0
2020-12-24,61800.0,62900.0,61500.0,61900.0
2020-12-28,61800.0,62000.0,61000.0,61200.0
2020-12-29,60600.0,61400.0,60100.0,61200.0
2020-12-30,62100.0,63400.0,61400.0,63100.0
2021-01-04,63300.0,65400.0,62600.0,65000.0
2021-01-05,65100.0,66300.0,63900.0,66000.0
2021-01-06,66500.0,68700.0,64000.0,64600.0
2021-01-07,66900.0,74900.0,64600.0,73600.0
2021-01-08,76500.0,79100.0,69900.0,71400.0
2021-01-11,72500.0,72500.0,66500.0,69000.0
2021-01-12,68000.0,70400.0,66600.0,68300.0
2021-01-13,69100.0,70500.0,67800.0,68700.0
2021-01-14,68700.0,69500.0,68100.0,68200.0
2021-01-15,68700.0,69200.0,64400.0,65800.0
2021-01-18,65400.0,67500.0,64000.0,65600.0
2021-01-19,66400.0,69100.0,66100.0,68500.0
2021-01-20,69400.0,69800.0,67300.0,69800.0
2021-01-21,70600.0,72700.0,70100.0,71500.0
2021-01-22,72000.0,72100.0,69700.0,69900.0
2021-01-25,70300.0,71700.0,69100.0,69400.0
2021-01-26,69400.0,69500.0,67300.0,67300.0
2021-01-27,68100.0,69100.0,67000.0,67300.0
2021-01-28,65000.0,66500.0,63300.0,64400.0
2021-01-29,64800.0,65000.0,60200.0,61500.0
2021-02-01,60500.0,62000.0,59500.0,61900.0
2021-02-02,62400.0,63300.0,61500.0,62600.0
2021-02-03,63000.0,63500.0,62000.0,62800.0
2021-02-04,62800.0,62800.0,61500.0,62100.0
2021-02-05,62500.0,64100.0,62300.0,63600.0
2021-02-08,63600.0,65300.0,63200.0,63800.0
2021-02-09,64000.0,65500.0,63100.0,63200.0
2021-02-10,63800.0,63800.0,62200.0,63100.0
2021-02-15,63200.0,63200.0,62100.0,62100.0
2021-02-16,62400.0,62900.0,62200.0,62500.0
2021-02-17,62500.0,62500.0,61300.0,61600.0
2021-02-18,62500.0,63400.0,61700.0,61700.0
2021-02-19,61300.0,61700.0,60000.0,61100.0
2021-02-22,61600.0,63000.0,61200.0,61800.0
2021-02-23,61600.0,61700.0,60500.0,61200.0
2021-02-24,61000.0,61500.0,59000.0,59100.0
2021-02-25,60000.0,60200.0,59500.0,59900.0
2021-02-26,58100.0,58400.0,56500.0,57500.0
2021-03-02,58600.0,58800.0,56400.0,57400.0
2021-03-03,57600.0,57800.0,56800.0,57100.0
2021-03-04,55800.0,56800.0,55300.0,56200.0
2021-03-05,55500.0,55800.0,54400.0,55100.0
2021-03-08,55800.0,55800.0,54200.0,54500.0
2021-03-09,54600.0,58200.0,53400.0,58100.0
2021-03-10,58900.0,60000.0,58300.0,59400.0
2021-03-11,59600.0,60000.0,58400.0,59200.0
2021-03-12,59800.0,60100.0,59100.0,59700.0
2021-03-15,61000.0,61800.0,60600.0,61400.0
2021-03-16,61800.0,61800.0,60500.0,61300.0
2021-03-17,61200.0,61300.0,59600.0,60400.0
2021-03-18,60700.0,60800.0,59700.0,59800.0
2021-03-19,59000.0,60800.0,58400.0,59500.0
2021-03-22,59600.0,60000.0,58000.0,58100.0
2021-03-23,58600.0,58900.0,56800.0,57400.0
2021-03-24,57700.0,57800.0,56600.0,57800.0
2021-03-25,57500.0,58900.0,57000.0,58500.0
2021-03-26,58800.0,60000.0,58200.0,59600.0
2021-03-29,60200.0,61200.0,58800.0,60600.0
2021-03-30,60600.0,61500.0,60600.0,60900.0
2021-03-31,61300.0,61400.0,60200.0,60900.0
2021-04-01,61100.0,61500.0,60600.0,61200.0
2021-04-02,61200.0,61400.0,59800.0,60400.0
2021-04-05,60200.0,61000.0,60000.0,61000.0
2021-04-06,60700.0,60800.0,59400.0,59700.0
2021-04-07,59800.0,62100.0,59800.0,62000.0
2021-04-08,62000.0,62000.0,60800.0,61600.0
2021-04-09,61500.0,61500.0,60700.0,61000.0
2021-04-12,60800.0,60900.0,60200.0,60900.0
2021-04-13,60800.0,61100.0,60400.0,61000.0
2021-04-14,61000.0,61100.0,59700.0,60000.0
2021-04-15,59700.0,60600.0,59400.0,59900.0
2021-04-16,60100.0,60100.0,58700.0,58800.0
2021-04-19,58600.0,58700.0,57400.0,58300.0
2021-04-20,57900.0,59100.0,57900.0,59000.0
2021-04-21,59000.0,59100.0,58200.0,58400.0
2021-04-22,58400.0,60000.0,58400.0,59800.0
2021-04-23,59500.0,59600.0,58700.0,58900.0
2021-04-26,59200.0,59500.0,58500.0,58800.0
2021-04-27,58800.0,58900.0,57700.0,58300.0
2021-04-28,58400.0,58800.0,57400.0,57400.0
2021-04-29,57400.0,58300.0,57100.0,57200.0
2021-04-30,57100.0,57500.0,56100.0,56900.0
2021-05-03,56900.0,56900.0,56000.0,56500.0
2021-05-04,56000.0,56200.0,54700.0,55800.0
2021-05-06,55700.0,57000.0,55200.0,56900.0
2021-05-07,57000.0,57300.0,56700.0,57100.0
2021-05-10,57300.0,57900.0,57000.0,57800.0
2021-05-11,57200.0,57900.0,56700.0,57800.0
2021-05-12,57600.0,57800.0,55800.0,56200.0
2021-05-13,55100.0,55900.0,54900.0,55100.0
2021-05-14,55200.0,55600.0,54900.0,55200.0
2021-05-17,55300.0,55700.0,54700.0,54800.0
2021-05-18,55100.0,55800.0,54800.0,55100.0
2021-05-20,55100.0,55100.0,54100.0,54800.0
2021-05-21,54800.0,56000.0,54700.0,55400.0
2021-05-24,55200.0,55400.0,54600.0,55100.0
2021-05-25,54700.0,55900.0,54700.0,55500.0
2021-05-26,55600.0,56700.0,55600.0,56200.0
2021-05-27,56300.0,56700.0,55600.0,56700.0
2021-05-28,56700.0,56900.0,56300.0,56900.0
2021-05-31,56700.0,57900.0,56100.0,56800.0
2021-06-01,56800.0,57700.0,56400.0,57400.0
2021-06-02,57400.0,58300.0,57100.0,57900.0
2021-06-03,58000.0,58300.0,57600.0,57600.0
2021-06-04,57200.0,57600.0,57000.0,57000.0
2021-06-07,57400.0,59800.0,57200.0,59700.0
2021-06-08,59800.0,60200.0,58800.0,59000.0
2021-06-09,59200.0,59400.0,57700.0,57900.0
2021-06-10,58000.0,58100.0,57100.0,57200.0
2021-06-11,57400.0,58400.0,57400.0,57900.0
2021-06-14,57800.0,57900.0,57100.0,57500.0
2021-06-15,57400.0,58100.0,57200.0,57900.0
2021-06-16,58100.0,58100.0,57500.0,57900.0
2021-06-17,57300.0,57400.0,56200.0,56400.0
2021-06-18,56400.0,56800.0,56400.0,56800.0
2021-06-21,56800.0,57000.0,55600.0,55600.0
2021-06-22,56000.0,56200.0,55800.0,56200.0
2021-06-23,56300.0,56400.0,55400.0,55400.0
2021-06-24,55400.0,55800.0,55100.0,55500.0
2021-06-25,55500.0,56200.0,55400.0,55800.0
2021-06-28,55900.0,56000.0,55500.0,55800.0
2021-06-29,55900.0,55900.0,55200.0,55300.0
2021-06-30,55500.0,55900.0,55400.0,55900.0
2021-07-01,55700.0,56400.0,55600.0,56300.0
2021-07-02,56500.0,56700.0,55600.0,55700.0
2021-07-05,55900.0,56200.0,55800.0,56100.0
2021-07-06,56100.0,57300.0,56000.0,56800.0
2021-07-07,56200.0,56700.0,55900.0,56400.0
2021-07-08,56600.0,56600.0,55700.0,55700.0
2021-07-09,55300.0,55300.0,54300.0,55000.0
2021-07-12,55100.0,56900.0,55100.0,56200.0
2021-07-13,55700.0,56600.0,55700.0,56200.0
2021-07-14,56500.0,60700.0,56300.0,60600.0
2021-07-15,61000.0,61200.0,60100.0,60700.0
2021-07-16,60200.0,61200.0,59500.0,60600.0
2021-07-19,60100.0,62500.0,59800.0,61100.0
2021-07-20,60500.0,62100.0,60300.0,61500.0
2021-07-21,62000.0,64700.0,61200.0,63600.0
2021-07-22,64700.0,64700.0,62300.0,63100.0
2021-07-23,62700.0,64200.0,62700.0,63800.0
2021-07-26,63800.0,63800.0,62100.0,62200.0
2021-07-27,62700.0,64400.0,62500.0,63000.0
2021-07-28,63300.0,65000.0,62600.0,63800.0
2021-07-29,63600.0,65700.0,63500.0,64600.0
2021-07-30,64300.0,65900.0,63500.0,64900.0
2021-08-02,64800.0,65800.0,63500.0,63800.0
2021-08-03,63800.0,65500.0,63500.0,65500.0
2021-08-04,65800.0,66300.0,64700.0,65500.0
2021-08-05,65400.0,66700.0,64900.0,66700.0
2021-08-06,66700.0,67100.0,66100.0,66900.0
2021-08-09,66900.0,66900.0,65200.0,65700.0
2021-08-10,65500.0,66200.0,64800.0,65800.0
2021-08-11,65600.0,65800.0,63900.0,65300.0
2021-08-12,65800.0,66100.0,65100.0,65800.0
2021-08-13,65900.0,65900.0,62200.0,64300.0
2021-08-17,63700.0,64300.0,62200.0,62800.0
2021-08-18,62300.0,64000.0,62300.0,63800.0
2021-08-19,63000.0,64000.0,62500.0,62500.0
2021-08-20,63100.0,63400.0,60200.0,60900.0
2021-08-23,61400.0,63400.0,60200.0,62600.0
2021-08-24,62800.0,65200.0,62800.0,65000.0
2021-08-25,64800.0,65300.0,63700.0,64000.0
2021-08-26,63900.0,64900.0,63600.0,64600.0
2021-08-27,64600.0,69200.0,63700.0,68400.0
2021-08-30,68700.0,69300.0,68000.0,68500.0
2021-08-31,68500.0,70200.0,68000.0,68600.0
2021-09-01,68200.0,69900.0,67600.0,68000.0
2021-09-02,67500.0,68700.0,66200.0,68400.0
2021-09-03,68500.0,69500.0,67100.0,67600.0
2021-09-06,67800.0,68900.0,66700.0,68500.0
2021-09-07,68200.0,70900.0,68200.0,70300.0
2021-09-08,70400.0,71500.0,69400.0,69900.0
2021-09-09,69900.0,70900.0,69500.0,70000.0
2021-09-10,70100.0,71000.0,68900.0,70200.0
2021-09-13,70200.0,71100.0,69100.0,69800.0
2021-09-14,69700.0,70400.0,69300.0,69400.0
2021-09-15,69300.0,69700.0,68000.0,68900.0
2021-09-16,69500.0,69600.0,68400.0,69000.0
2021-09-17,68300.0,68700.0,66900.0,67700.0
2021-09-23,66700.0,69000.0,66300.0,68400.0
2021-09-24,68400.0,69900.0,66900.0,67600.0
2021-09-27,67000.0,68900.0,66700.0,68000.0
2021-09-28,67700.0,69200.0,67300.0,68300.0
2021-09-29,66800.0,67600.0,65300.0,66500.0
2021-09-30,66500.0,67100.0,65700.0,66700.0
2021-10-01,66100.0,67200.0,65700.0,66600.0
2021-10-05,66700.0,67800.0,65000.0,65700.0
2021-10-06,65700.0,66600.0,62900.0,63000.0
2021-10-07,63800.0,65100.0,63600.0,64800.0
2021-10-08,64700.0,64700.0,63400.0,63900.0
2021-10-12,64500.0,64800.0,62400.0,63300.0
2021-10-13,63800.0,66300.0,63100.0,63500.0
2021-10-14,64300.0,64700.0,63500.0,64400.0
2021-10-15,64800.0,65600.0,64200.0,64900.0
2021-10-18,65100.0,65100.0,63300.0,63900.0
2021-10-19,64100.0,64800.0,63800.0,64400.0
2021-10-20,64700.0,64700.0,63200.0,63500.0
2021-10-21,63400.0,63800.0,62100.0,62300.0
2021-10-22,62600.0,63400.0,62200.0,62400.0
2021-10-25,61900.0,62600.0,61400.0,62600.0
2021-10-26,62600.0,62900.0,62000.0,62300.0
2021-10-27,62300.0,63900.0,62300.0,63200.0
2021-10-28,63200.0,63400.0,60900.0,61300.0
2021-10-29,61500.0,61700.0,58500.0,58900.0
2021-11-01,59200.0,59800.0,58900.0,58900.0
2021-11-02,59100.0,60600.0,59100.0,60000.0
2021-11-03,60100.0,60300.0,59300.0,59300.0
2021-11-04,59900.0,61200.0,59000.0,59500.0
2021-11-05,59800.0,60400.0,58000.0,59000.0
2021-11-08,59600.0,60700.0,59400.0,60000.0
2021-11-09,60300.0,62400.0,60300.0,61900.0
2021-11-10,61900.0,62000.0,60200.0,60500.0
2021-11-11,60100.0,60400.0,58900.0,59300.0
2021-11-12,59300.0,60600.0,58700.0,60200.0
2021-11-15,60600.0,60700.0,59800.0,59900.0
2021-11-16,59700.0,59700.0,58500.0,58600.0
2021-11-17,58600.0,58700.0,56900.0,57000.0
2021-11-18,56900.0,58000.0,56400.0,58000.0
2021-11-19,57400.0,57500.0,56600.0,57000.0
2021-11-22,57000.0,58200.0,56600.0,58200.0
2021-11-23,57000.0,57900.0,56600.0,57200.0
2021-11-24,56900.0,57800.0,56600.0,57700.0
2021-11-25,57300.0,57600.0,56700.0,56700.0
2021-11-26,56700.0,56900.0,55000.0,55200.0
2021-11-29,54800.0,55200.0,53300.0,53800.0
2021-11-30,53400.0,54100.0,52200.0,52500.0
2021-12-01,52200.0,53000.0,52000.0,52900.0
2021-12-02,52100.0,54100.0,51700.0,54000.0
2021-12-03,53500.0,54600.0,53100.0,54200.0
2021-12-06,53600.0,54300.0,53000.0,54000.0
2021-12-07,53700.0,54600.0,53700.0,54500.0
2021-12-08,54800.0,55900.0,54100.0,54200.0
2021-12-09,54500.0,54800.0,53700.0,54100.0
2021-12-10,54100.0,54700.0,53700.0,53900.0
2021-12-13,54000.0,55200.0,54000.0,54400.0
2021-12-14,53900.0,54200.0,53400.0,53700.0
2021-12-15,53600.0,53800.0,53100.0,53300.0
2021-12-16,53800.0,55400.0,53500.0,55400.0
2021-12-17,54700.0,55100.0,54200.0,54300.0
2021-12-20,53900.0,54200.0,53100.0,53600.0
2021-12-21,53800.0,54300.0,52400.0,53700.0
2021-12-22,54800.0,55100.0,54100.0,55100.0
2021-12-23,55400.0,57100.0,55400.0,55900.0
2021-12-24,56000.0,56600.0,56000.0,56000.0
2021-12-27,56500.0,57300.0,56000.0,56000.0
2021-12-28,56300.0,57000.0,55800.0,57000.0
2021-12-29,56500.0,56600.0,55700.0,56000.0
2021-12-30,55700.0,56400.0,55600.0,55800.0
2022-01-03,55800.0,56200.0,55000.0,55600.0
2022-01-04,55200.0,55800.0,54800.0,55700.0
2022-01-05,55200.0,57300.0,55100.0,55100.0
2022-01-06,54700.0,55700.0,54700.0,54900.0
2022-01-07,54900.0,55800.0,54600.0,54900.0
2022-01-10,54900.0,55700.0,54100.0,55200.0
2022-01-11,55100.0,56200.0,53700.0,54100.0
2022-01-12,54300.0,55000.0,54000.0,54800.0
2022-01-13,55600.0,58500.0,55500.0,57000.0
2022-01-14,56800.0,57500.0,55300.0,55500.0
2022-01-17,55200.0,55500.0,54000.0,54100.0
2022-01-18,53600.0,54300.0,52900.0,53000.0
2022-01-19,52400.0,53400.0,52300.0,52700.0
2022-01-20,52300.0,53500.0,52300.0,53200.0
2022-01-21,52600.0,52800.0,51900.0,52100.0
2022-01-24,51300.0,52400.0,51000.0,51200.0
2022-01-25,51000.0,51500.0,49400.0,49400.0
2022-01-26,49700.0,50000.0,48550.0,48800.0
2022-01-27,48800.0,49100.0,46150.0,46250.0
2022-01-28,46300.0,48800.0,46150.0,48800.0
2022-02-03,49500.0,50300.0,49100.0,49150.0
2022-02-04,48750.0,49750.0,48600.0,49600.0
2022-02-07,49600.0,49600.0,48250.0,49100.0
2022-02-08,49400.0,49900.0,48450.0,48950.0
2022-02-09,47750.0,48200.0,42950.0,43950.0
2022-02-10,44300.0,44350.0,43100.0,43750.0
2022-02-11,43300.0,43400.0,42050.0,42300.0
2022-02-14,41750.0,42250.0,41300.0,41800.0
2022-02-15,41800.0,42250.0,41350.0,41600.0
2022-02-16,42000.0,42600.0,41600.0,42000.0
2022-02-17,42250.0,42700.0,41850.0,41850.0
2022-02-18,41400.0,41900.0,41250.0,41850.0
2022-02-21,41300.0,41750.0,40800.0,41450.0
2022-02-22,40850.0,41000.0,40000.0,40250.0
2022-02-23,40450.0,42300.0,40450.0,42200.0
2022-02-24,41800.0,41800.0,40900.0,41150.0
2022-02-25,41550.0,42850.0,41300.0,42650.0
2022-02-28,42650.0,43450.0,42050.0,42950.0
2022-03-02,42950.0,43850.0,42700.0,42950.0
2022-03-03,43150.0,44400.0,42950.0,44250.0
2022-03-04,44250.0,45100.0,43900.0,44700.0
2022-03-07,44300.0,44550.0,43500.0,44300.0
2022-03-08,44000.0,45500.0,43700.0,43900.0
2022-03-10,44750.0,45400.0,44400.0,45150.0
2022-03-11,45200.0,45750.0,44800.0,45700.0
2022-03-14,45700.0,47000.0,45550.0,46000.0
2022-03-15,45850.0,47600.0,45350.0,46750.0
2022-03-16,46750.0,47700.0,45600.0,46050.0
2022-03-17,46800.0,46900.0,45750.0,46500.0
2022-03-18,46000.0,46600.0,45750.0,46550.0
2022-03-21,46250.0,46550.0,45600.0,46000.0
2022-03-22,46250.0,46900.0,46000.0,46850.0
2022-03-23,46550.0,47000.0,45900.0,46850.0
2022-03-24,46350.0,47050.0,45900.0,46950.0
2022-03-25,46700.0,46950.0,46200.0,46900.0
2022-03-28,46300.0,46350.0,45200.0,45250.0
2022-03-29,45300.0,45600.0,44250.0,44500.0
2022-03-30,44600.0,45100.0,44150.0,44150.0
2022-03-31,44400.0,45200.0,44350.0,45150.0
2022-04-01,44700.0,44850.0,44250.0,44300.0
2022-04-04,44400.0,44550.0,43150.0,43550.0
2022-04-05,43750.0,44200.0,43200.0,43950.0
2022-04-06,43800.0,43900.0,43400.0,43700.0
2022-04-07,43300.0,43500.0,42850.0,43050.0
2022-04-08,43050.0,43800.0,42750.0,43200.0
2022-04-11,43100.0,43950.0,43100.0,43700.0
2022-04-12,43550.0,43950.0,43000.0,43650.0
2022-04-13,43650.0,43900.0,43500.0,43750.0
2022-04-14,43650.0,46200.0,43650.0,46150.0
2022-04-15,46150.0,46550.0,45600.0,46000.0
2022-04-18,45850.0,46700.0,45500.0,45950.0
2022-04-19,45800.0,46250.0,45350.0,45800.0
2022-04-20,45600.0,45750.0,45000.0,45650.0
2022-04-21,45650.0,48550.0,45500.0,47700.0
2022-04-22,47900.0,48850.0,47400.0,47700.0
2022-04-25,47100.0,48150.0,47050.0,47600.0
2022-04-26,47850.0,47900.0,46250.0,47550.0
2022-04-27,46650.0,47800.0,46300.0,47150.0
2022-04-28,47250.0,48850.0,47250.0,48800.0
2022-04-29,48900.0,48900.0,47550.0,47850.0
2022-05-02,47300.0,49950.0,47200.0,49950.0
2022-05-03,50100.0,50900.0,49050.0,50000.0
2022-05-04,50000.0,51800.0,50000.0,50600.0
2022-05-06,50100.0,50800.0,49500.0,50200.0
2022-05-09,51400.0,51600.0,49100.0,49650.0
2022-05-10,49300.0,50900.0,47750.0,50600.0
2022-05-11,50100.0,50500.0,49700.0,49700.0
2022-05-12,49250.0,50200.0,48600.0,48850.0
2022-05-13,49450.0,50700.0,49250.0,49500.0
2022-05-16,49750.0,49900.0,48400.0,48850.0
2022-05-17,49250.0,50300.0,48850.0,49850.0
2022-05-18,49950.0,49950.0,48050.0,48100.0
2022-05-19,46900.0,48350.0,46800.0,48200.0
2022-05-20,48400.0,49850.0,48300.0,49550.0
2022-05-23,49550.0,49900.0,48400.0,49000.0
2022-05-24,48850.0,49400.0,48300.0,48800.0
2022-05-25,48800.0,49400.0,48050.0,49200.0
2022-05-26,48700.0,49000.0,47850.0,48450.0
2022-05-27,49150.0,49200.0,48500.0,48700.0
