date,opening_price,highest_price,lowest_price,closing_price
2018-07-19,25850.0,26150.0,25550.0,25900.0
2018-07-20,25900.0,26250.0,25550.0,26100.0
2018-07-23,26250.0,26500.0,25850.0,26400.0
2018-07-24,26500.0,26900.0,26250.0,26700.0
2018-07-25,26900.0,27150.0,26300.0,26950.0
2018-07-26,27100.0,27200.0,26900.0,27000.0
2018-07-27,27250.0,27250.0,26650.0,26850.0
2018-07-30,26750.0,27000.0,26500.0,26800.0
2018-07-31,26400.0,28300.0,26400.0,27950.0
2018-08-01,27950.0,28700.0,27700.0,28650.0
2018-08-02,28400.0,28700.0,27650.0,27650.0
2018-08-03,27650.0,28050.0,27350.0,27850.0
2018-08-06,27650.0,28150.0,27300.0,28000.0
2018-08-07,27700.0,28050.0,27400.0,28000.0
2018-08-08,27600.0,27950.0,27350.0,27350.0
2018-08-09,27450.0,27750.0,27250.0,27500.0
2018-08-10,27350.0,27900.0,27350.0,27500.0
2018-08-13,27500.0,27900.0,27350.0,27400.0
2018-08-14,27850.0,28100.0,27050.0,27850.0
2018-08-16,28050.0,28050.0,27050.0,27600.0
2018-08-17,27400.0,28200.0,27200.0,28050.0
2018-08-20,28100.0,28550.0,27800.0,28050.0
2018-08-21,27650.0,28000.0,27050.0,27050.0
2018-08-22,27000.0,27100.0,26700.0,26700.0
2018-08-23,26700.0,27200.0,26500.0,26600.0
2018-08-24,26550.0,26650.0,26100.0,26400.0
2018-08-27,26600.0,27000.0,26400.0,26800.0
2018-08-28,26600.0,26950.0,26600.0,26600.0
2018-08-29,26850.0,27400.0,26600.0,27050.0
2018-08-30,26750.0,27450.0,26450.0,26450.0
2018-08-31,26700.0,26850.0,26050.0,26050.0
2018-09-03,26050.0,26100.0,25700.0,25700.0
2018-09-04,25700.0,25800.0,25350.0,25500.0
2018-09-05,25350.0,25900.0,25300.0,25450.0
2018-09-06,25250.0,26000.0,25250.0,25400.0
2018-09-07,25750.0,25750.0,25400.0,25650.0
2018-09-10,25400.0,25850.0,25400.0,25700.0
2018-09-11,25700.0,25950.0,25600.0,25650.0
2018-09-12,25650.0,25950.0,24350.0,24900.0
2018-09-13,25100.0,25750.0,24650.0,25450.0
2018-09-14,25550.0,26000.0,25550.0,25750.0
2018-09-17,25550.0,25900.0,25200.0,25400.0
2018-09-18,25250.0,25750.0,25200.0,25700.0
2018-09-19,25300.0,25800.0,25200.0,25350.0
2018-09-20,25150.0,25300.0,24800.0,24850.0
2018-09-21,25600.0,26350.0,25000.0,26350.0
2018-09-27,26350.0,26400.0,25900.0,26400.0
2018-09-28,26450.0,26600.0,25900.0,26450.0
2018-10-01,26450.0,26650.0,25700.0,25700.0
2018-10-02,25500.0,25800.0,25000.0,25350.0
2018-10-04,25550.0,25800.0,25100.0,25550.0
2018-10-05,25750.0,25750.0,24600.0,25100.0
2018-10-08,25100.0,25550.0,24850.0,25450.0
2018-10-10,25100.0,25550.0,24800.0,25300.0
2018-10-11,25000.0,25200.0,24150.0,24150.0
2018-10-12,24150.0,24400.0,23500.0,23550.0
2018-10-15,23550.0,23550.0,23000.0,23050.0
2018-10-16,23400.0,23450.0,22550.0,22550.0
2018-10-17,22950.0,22950.0,22450.0,22450.0
2018-10-18,22550.0,22550.0,21800.0,21900.0
2018-10-19,22200.0,22200.0,21350.0,21400.0
2018-10-22,21400.0,21500.0,20950.0,21000.0
2018-10-23,20950.0,21050.0,20250.0,20950.0
2018-10-24,21000.0,22050.0,20900.0,21850.0
2018-10-25,21800.0,22300.0,21200.0,21550.0
2018-10-26,21400.0,22300.0,21400.0,22300.0
2018-10-29,21800.0,22500.0,21600.0,21650.0
2018-10-30,21200.0,22450.0,21200.0,21950.0
2018-10-31,21750.0,22200.0,21350.0,21600.0
2018-11-01,21350.0,21650.0,20850.0,20850.0
2018-11-02,20600.0,21400.0,20600.0,20950.0
2018-11-05,20950.0,21000.0,19900.0,20100.0
2018-11-06,20100.0,20800.0,20000.0,20700.0
2018-11-07,20600.0,21250.0,20200.0,20350.0
2018-11-08,20400.0,21400.0,20400.0,20950.0
2018-11-09,20600.0,21350.0,20600.0,20700.0
2018-11-12,20350.0,20700.0,20200.0,20450.0
2018-11-13,20450.0,20450.0,19900.0,20200.0
2018-11-14,20400.0,20600.0,20150.0,20200.0
2018-11-15,20200.0,20200.0,19700.0,19950.0
2018-11-16,20000.0,20600.0,19850.0,20250.0
2018-11-19,20200.0,20550.0,20200.0,20350.0
2018-11-20,20500.0,20700.0,20350.0,20500.0
2018-11-21,20500.0,21400.0,20450.0,21250.0
2018-11-22,21200.0,21400.0,21100.0,21150.0
2018-11-23,21150.0,21600.0,21050.0,21150.0
2018-11-26,21350.0,22350.0,21350.0,22000.0
2018-11-27,22300.0,22300.0,21600.0,21950.0
2018-11-28,22100.0,22200.0,21800.0,22050.0
2018-11-29,22250.0,22600.0,22250.0,22400.0
2018-11-30,22350.0,22700.0,22050.0,22700.0
2018-12-03,22950.0,23000.0,22300.0,22700.0
2018-12-04,22650.0,22950.0,22400.0,22500.0
2018-12-05,22400.0,22650.0,21950.0,22000.0
2018-12-06,21100.0,22200.0,21100.0,21800.0
2018-12-07,21800.0,22650.0,21700.0,21750.0
2018-12-10,21500.0,22250.0,21450.0,22150.0
2018-12-11,21850.0,22600.0,21850.0,22550.0
2018-12-12,22700.0,23200.0,22550.0,22950.0
2018-12-13,22700.0,23700.0,22700.0,23100.0
2018-12-14,23450.0,23750.0,23000.0,23700.0
2018-12-17,23650.0,24400.0,23400.0,23500.0
2018-12-18,24000.0,24000.0,22550.0,22550.0
2018-12-19,23050.0,23150.0,22550.0,23050.0
2018-12-20,23300.0,23900.0,23200.0,23650.0
2018-12-21,24250.0,24350.0,23650.0,24250.0
2018-12-24,24050.0,24750.0,23900.0,24350.0
2018-12-26,24400.0,24450.0,23750.0,24100.0
2018-12-27,23600.0,25050.0,23350.0,23700.0
2018-12-28,23250.0,24350.0,23100.0,23250.0
2019-01-02,22950.0,23650.0,22500.0,23450.0
2019-01-03,23700.0,23800.0,22900.0,23250.0
2019-01-04,23450.0,24100.0,23000.0,23700.0
2019-01-07,24000.0,25000.0,23700.0,24400.0
2019-01-08,25000.0,25000.0,24400.0,24450.0
2019-01-09,24100.0,25500.0,24100.0,24850.0
2019-01-10,24550.0,25350.0,24300.0,24550.0
2019-01-11,24250.0,25000.0,23800.0,24550.0
2019-01-14,24600.0,25000.0,24200.0,24400.0
2019-01-15,24750.0,25100.0,23900.0,23900.0
2019-01-16,23700.0,24450.0,23700.0,23800.0
2019-01-17,23800.0,24500.0,23700.0,23750.0
2019-01-18,24200.0,24350.0,23700.0,24100.0
2019-01-21,24300.0,24400.0,23700.0,23850.0
2019-01-22,23950.0,24200.0,23600.0,23750.0
2019-01-23,23900.0,24400.0,23750.0,24250.0
2019-01-24,23800.0,24100.0,23550.0,23550.0
2019-01-25,23500.0,24900.0,23200.0,24750.0
2019-01-28,24350.0,25050.0,24300.0,25050.0
2019-01-29,24450.0,25050.0,24300.0,24600.0
2019-01-30,25200.0,25200.0,24150.0,24700.0
2019-01-31,25000.0,25650.0,24400.0,25550.0
2019-02-01,25550.0,26600.0,25050.0,26350.0
2019-02-07,26450.0,26450.0,25500.0,25850.0
2019-02-08,25850.0,26000.0,25000.0,25650.0
2019-02-11,26000.0,26600.0,25450.0,26300.0
2019-02-12,26300.0,26900.0,26200.0,26200.0
2019-02-13,25900.0,26800.0,25850.0,26450.0
2019-02-14,26050.0,27500.0,25550.0,27450.0
2019-02-15,26850.0,27450.0,26600.0,27150.0
2019-02-18,27000.0,27400.0,26800.0,27300.0
2019-02-19,27000.0,28100.0,26650.0,28100.0
2019-02-20,28000.0,28250.0,27350.0,27950.0
2019-02-21,27500.0,27900.0,27100.0,27350.0
2019-02-22,27600.0,28250.0,27350.0,27700.0
2019-02-25,27800.0,28000.0,27400.0,27500.0
2019-02-26,27350.0,28000.0,27350.0,27850.0
2019-02-27,28000.0,28400.0,27700.0,28050.0
2019-02-28,28400.0,28450.0,27500.0,27500.0
2019-03-04,27400.0,28300.0,27200.0,27650.0
2019-03-05,27300.0,28200.0,27050.0,28050.0
2019-03-06,28100.0,28100.0,27600.0,27700.0
2019-03-07,27800.0,27800.0,26250.0,26900.0
2019-03-08,26500.0,27150.0,26150.0,26550.0
2019-03-11,26250.0,27050.0,26000.0,26500.0
2019-03-12,26250.0,26800.0,26250.0,26750.0
2019-03-13,27000.0,27450.0,26550.0,27300.0
2019-03-14,27600.0,27900.0,27000.0,27750.0
2019-03-15,27800.0,28000.0,27450.0,27450.0
2019-03-18,27350.0,27950.0,27300.0,27700.0
2019-03-19,27600.0,27700.0,26800.0,26800.0
2019-03-20,26500.0,27000.0,26350.0,26800.0
2019-03-21,26500.0,26950.0,25600.0,25700.0
2019-03-22,25450.0,26200.0,25300.0,25500.0
2019-03-25,25600.0,25600.0,24750.0,24750.0
2019-03-26,24600.0,25450.0,24350.0,24550.0
2019-03-27,24400.0,25100.0,24400.0,24950.0
2019-03-28,24550.0,25150.0,24450.0,24750.0
2019-03-29,25000.0,25500.0,24700.0,24800.0
2019-04-01,24600.0,25800.0,24600.0,25350.0
2019-04-02,25050.0,25700.0,24700.0,25400.0
2019-04-03,25000.0,26550.0,24800.0,26400.0
2019-04-04,26650.0,26950.0,26300.0,26600.0
2019-04-05,26650.0,26800.0,26150.0,26300.0
2019-04-08,26250.0,26700.0,26050.0,26100.0
2019-04-09,26000.0,26300.0,25850.0,25850.0
2019-04-10,26000.0,26800.0,25650.0,26650.0
2019-04-11,26650.0,27000.0,26450.0,26700.0
2019-04-12,27000.0,27950.0,26250.0,27700.0
2019-04-15,27350.0,27800.0,27250.0,27350.0
2019-04-16,27000.0,27400.0,26850.0,27000.0
2019-04-17,26700.0,27200.0,26550.0,26800.0
2019-04-18,26600.0,26800.0,26350.0,26350.0
2019-04-19,26350.0,26500.0,26100.0,26400.0
2019-04-22,26250.0,26600.0,26100.0,26200.0
2019-04-23,26100.0,26250.0,25700.0,25750.0
2019-04-24,25550.0,25750.0,25050.0,25200.0
2019-04-25,25200.0,26300.0,25050.0,25600.0
2019-04-26,25600.0,26100.0,25250.0,25950.0
2019-04-29,25900.0,26700.0,25550.0,26700.0
2019-04-30,26700.0,26700.0,25650.0,25650.0
2019-05-02,25350.0,25900.0,25100.0,25100.0
2019-05-03,25150.0,25500.0,25100.0,25100.0
2019-05-07,24900.0,25450.0,24350.0,24800.0
2019-05-08,24250.0,25750.0,24250.0,25350.0
2019-05-09,25550.0,26100.0,24800.0,24800.0
2019-05-10,25200.0,25750.0,24200.0,24400.0
2019-05-13,24050.0,24950.0,24000.0,24700.0
2019-05-14,24000.0,24950.0,23950.0,24900.0
2019-05-15,24650.0,24800.0,23850.0,24750.0
2019-05-16,24450.0,24650.0,24000.0,24450.0
2019-05-17,24650.0,24700.0,24250.0,24450.0
2019-05-20,24600.0,24750.0,24150.0,24550.0
2019-05-21,24050.0,24500.0,23950.0,24250.0
2019-05-22,24150.0,24450.0,23950.0,23950.0
2019-05-23,24200.0,24250.0,23800.0,24100.0
2019-05-24,24250.0,24800.0,24050.0,24300.0
2019-05-27,24300.0,24600.0,23950.0,24350.0
2019-05-28,24350.0,24900.0,24300.0,24300.0
2019-05-29,24700.0,24700.0,23100.0,23350.0
2019-05-30,23600.0,23600.0,22600.0,22950.0
2019-05-31,22900.0,23200.0,22650.0,22700.0
2019-06-03,22600.0,22650.0,21950.0,22550.0
2019-06-04,22150.0,22550.0,22050.0,22250.0
2019-06-05,22250.0,22800.0,22250.0,22700.0
2019-06-07,22750.0,24400.0,22600.0,23800.0
2019-06-10,23750.0,24800.0,23750.0,24150.0
2019-06-11,24000.0,25200.0,23850.0,25050.0
2019-06-12,25400.0,26000.0,24950.0,25050.0
2019-06-13,24800.0,24800.0,23450.0,23450.0
2019-06-14,23350.0,25900.0,22950.0,25700.0
2019-06-17,26100.0,26850.0,25400.0,26150.0
2019-06-18,26500.0,26500.0,26000.0,26250.0
2019-06-19,26100.0,26600.0,26100.0,26200.0
2019-06-20,26300.0,26550.0,25850.0,26150.0
2019-06-21,25950.0,26500.0,25900.0,26300.0
2019-06-24,26700.0,27100.0,26400.0,27000.0
2019-06-25,27250.0,27250.0,26500.0,26500.0
2019-06-26,26250.0,27100.0,26150.0,26650.0
2019-06-27,26700.0,27100.0,26400.0,26900.0
2019-06-28,26950.0,27000.0,26200.0,26250.0
2019-07-01,26950.0,27200.0,26750.0,26900.0
2019-07-02,26750.0,27250.0,26500.0,26800.0
2019-07-03,27250.0,27350.0,26650.0,26950.0
2019-07-04,27000.0,27150.0,26500.0,26900.0
2019-07-05,26950.0,27750.0,26700.0,27200.0
2019-07-08,27050.0,27300.0,26200.0,26450.0
2019-07-09,26400.0,26850.0,26250.0,26300.0
2019-07-10,26500.0,26500.0,25650.0,25650.0
2019-07-11,25500.0,26050.0,25500.0,25700.0
2019-07-12,25550.0,25750.0,24750.0,25450.0
2019-07-15,25150.0,25650.0,25000.0,25400.0
2019-07-16,25250.0,25650.0,25150.0,25400.0
2019-07-17,25300.0,25550.0,24750.0,24900.0
2019-07-18,24650.0,25050.0,24150.0,24600.0
2019-07-19,24850.0,25600.0,24250.0,25500.0
2019-07-22,25200.0,25700.0,24850.0,25350.0
2019-07-23,25300.0,25900.0,25000.0,25850.0
2019-07-24,25600.0,25800.0,25350.0,25500.0
2019-07-25,25650.0,26000.0,24900.0,25750.0
2019-07-26,25650.0,26050.0,24950.0,24950.0
2019-07-29,24950.0,25400.0,24150.0,24600.0
2019-07-30,25200.0,25200.0,24050.0,24250.0
2019-07-31,24000.0,25100.0,23800.0,23800.0
2019-08-01,23800.0,24300.0,23400.0,23650.0
2019-08-02,23950.0,23950.0,23000.0,23000.0
2019-08-05,23300.0,23650.0,22700.0,23600.0
2019-08-06,23500.0,23850.0,23000.0,23350.0
2019-08-07,22800.0,23700.0,22800.0,23550.0
2019-08-08,24150.0,24250.0,23300.0,23950.0
2019-08-09,23950.0,24300.0,23700.0,23700.0
2019-08-12,23150.0,23850.0,23150.0,23600.0
2019-08-13,23150.0,23850.0,23000.0,23000.0
2019-08-14,23050.0,23750.0,22850.0,23450.0
2019-08-16,22950.0,24200.0,22950.0,24050.0
2019-08-19,24050.0,24100.0,23600.0,23800.0
2019-08-20,23700.0,24200.0,23350.0,23550.0
2019-08-21,23450.0,23800.0,22900.0,23550.0
2019-08-22,23600.0,23850.0,23100.0,23400.0
2019-08-23,23400.0,23600.0,22850.0,22900.0
2019-08-26,22500.0,23200.0,22500.0,22900.0
2019-08-27,22750.0,23050.0,22400.0,22600.0
2019-08-28,22500.0,22950.0,22100.0,22850.0
2019-08-29,22600.0,22950.0,22350.0,22850.0
2019-08-30,22850.0,23500.0,22850.0,23250.0
2019-09-02,23100.0,23500.0,23100.0,23400.0
2019-09-03,23150.0,23650.0,23100.0,23450.0
2019-09-04,23200.0,23550.0,22600.0,23200.0
2019-09-05,22950.0,23400.0,22800.0,23100.0
2019-09-06,22950.0,23350.0,22650.0,22650.0
2019-09-09,22700.0,23000.0,22150.0,22200.0
2019-09-10,22200.0,22650.0,22100.0,22550.0
2019-09-11,22600.0,22900.0,22500.0,22750.0
2019-09-16,22550.0,23000.0,22550.0,22800.0
2019-09-17,22800.0,23050.0,22650.0,22850.0
2019-09-18,22850.0,23050.0,22750.0,22950.0
2019-09-19,22900.0,23250.0,22900.0,23200.0
2019-09-20,23200.0,23850.0,23000.0,23700.0
2019-09-23,23750.0,24000.0,23500.0,24000.0
2019-09-24,23900.0,24200.0,23900.0,24100.0
2019-09-25,23800.0,24200.0,23800.0,23850.0
2019-09-26,23600.0,24000.0,23500.0,23800.0
2019-09-27,24100.0,24100.0,23450.0,23700.0
2019-09-30,23950.0,23950.0,23500.0,23800.0
2019-10-01,23650.0,24150.0,23500.0,24000.0
2019-10-02,23500.0,23700.0,23250.0,23300.0
2019-10-04,23250.0,23400.0,22550.0,22800.0
2019-10-07,22850.0,23100.0,22500.0,22850.0
2019-10-08,23100.0,23150.0,22350.0,22500.0
2019-10-10,22350.0,22750.0,21900.0,21900.0
2019-10-11,21800.0,22200.0,21800.0,21850.0
2019-10-14,22250.0,22850.0,22150.0,22600.0
2019-10-15,22450.0,22950.0,22450.0,22900.0
2019-10-16,22900.0,23200.0,22750.0,22900.0
2019-10-17,23100.0,23150.0,22800.0,22800.0
2019-10-18,23150.0,23150.0,22350.0,22500.0
2019-10-21,23000.0,23000.0,22300.0,22500.0
2019-10-22,22350.0,22800.0,22300.0,22350.0
2019-10-23,22300.0,22550.0,22100.0,22100.0
2019-10-24,22100.0,22500.0,21900.0,22100.0
2019-10-25,22000.0,22350.0,21950.0,22200.0
2019-10-28,22350.0,22750.0,22150.0,22550.0
2019-10-29,22550.0,22850.0,22150.0,22250.0
2019-10-30,22050.0,22550.0,21950.0,22100.0
2019-10-31,22050.0,22250.0,21800.0,21800.0
2019-11-01,21800.0,22050.0,21750.0,21900.0
2019-11-04,22050.0,22300.0,21850.0,22150.0
2019-11-05,21900.0,22400.0,21900.0,22150.0
2019-11-06,22200.0,22400.0,21950.0,22200.0
2019-11-07,21900.0,22350.0,21900.0,22250.0
2019-11-08,22100.0,22350.0,21950.0,21950.0
2019-11-11,21950.0,22150.0,21650.0,22000.0
2019-11-12,22350.0,22350.0,21850.0,22100.0
2019-11-13,22000.0,22300.0,21900.0,22050.0
2019-11-14,21900.0,22300.0,21900.0,22200.0
2019-11-15,22200.0,22300.0,21950.0,22150.0
2019-11-18,22200.0,22400.0,21750.0,21900.0
2019-11-19,21700.0,22100.0,21350.0,21550.0
2019-11-20,21350.0,21550.0,20850.0,21300.0
2019-11-21,20900.0,21450.0,20600.0,21050.0
2019-11-22,21300.0,21300.0,20850.0,21150.0
2019-11-25,20900.0,21750.0,20900.0,21650.0
2019-11-26,21550.0,22200.0,21350.0,22200.0
2019-11-27,22200.0,22200.0,21800.0,22050.0
2019-11-28,21900.0,22200.0,21800.0,22000.0
2019-11-29,22300.0,22300.0,21800.0,21950.0
2019-12-02,22100.0,22100.0,21400.0,21550.0
2019-12-03,21450.0,21600.0,21100.0,21550.0
2019-12-04,21200.0,21400.0,21150.0,21350.0
2019-12-05,21150.0,21300.0,21000.0,21000.0
2019-12-06,21050.0,21200.0,20500.0,20700.0
2019-12-09,20700.0,20800.0,19500.0,19750.0
2019-12-10,19700.0,19850.0,19300.0,19700.0
2019-12-11,19950.0,19950.0,19300.0,19450.0
2019-12-12,19500.0,19800.0,19450.0,19750.0
2019-12-13,19950.0,20450.0,19750.0,19900.0
2019-12-16,20000.0,20250.0,19900.0,20250.0
2019-12-17,20050.0,21450.0,20000.0,21450.0
2019-12-18,21350.0,21350.0,20650.0,20800.0
2019-12-19,20800.0,20900.0,20550.0,20600.0
2019-12-20,20800.0,20800.0,20150.0,20150.0
2019-12-23,20400.0,20650.0,20300.0,20600.0
2019-12-24,20700.0,20700.0,20300.0,20350.0
2019-12-26,20400.0,20600.0,20250.0,20550.0
2019-12-27,20200.0,20450.0,20000.0,20300.0
2019-12-30,20600.0,20700.0,20100.0,20550.0
2020-01-02,20500.0,20850.0,20200.0,20550.0
2020-01-03,20500.0,20950.0,20450.0,20900.0
2020-01-06,20550.0,20850.0,20250.0,20300.0
2020-01-07,20500.0,20550.0,20050.0,20300.0
2020-01-08,20050.0,20300.0,19600.0,19700.0
2020-01-09,19600.0,19900.0,19400.0,19650.0
2020-01-10,19600.0,19650.0,19350.0,19500.0
2020-01-13,19550.0,19600.0,19350.0,19400.0
2020-01-14,19350.0,19600.0,19350.0,19550.0
2020-01-15,19550.0,19750.0,19450.0,19600.0
2020-01-16,19600.0,19600.0,19400.0,19450.0
2020-01-17,19450.0,19600.0,19350.0,19350.0
2020-01-20,19400.0,19600.0,19250.0,19250.0
2020-01-21,19250.0,19450.0,19200.0,19250.0
2020-01-22,19500.0,19500.0,19200.0,19250.0
2020-01-23,19150.0,19500.0,19150.0,19400.0
2020-01-28,19100.0,19350.0,18950.0,18950.0
2020-01-29,19000.0,19000.0,18650.0,18700.0
2020-01-30,18750.0,18800.0,18000.0,18050.0
2020-01-31,18250.0,18250.0,17950.0,18000.0
2020-02-03,17200.0,17750.0,16650.0,17350.0
2020-02-04,17200.0,17650.0,17150.0,17500.0
2020-02-05,17500.0,18400.0,17450.0,17800.0
2020-02-06,17800.0,18650.0,17750.0,18650.0
2020-02-07,18600.0,18800.0,18400.0,18550.0
2020-02-10,18600.0,18750.0,18300.0,18550.0
2020-02-11,18500.0,18850.0,18500.0,18650.0
2020-02-12,18350.0,18700.0,18350.0,18650.0
2020-02-13,18600.0,18650.0,18200.0,18200.0
2020-02-14,18100.0,18250.0,17950.0,18250.0
2020-02-17,18400.0,18400.0,17900.0,18150.0
2020-02-18,17850.0,17900.0,17650.0,17800.0
2020-02-19,18100.0,18100.0,17500.0,17600.0
2020-02-20,17450.0,17750.0,17200.0,17300.0
2020-02-21,17050.0,17250.0,16700.0,16850.0
2020-02-24,16850.0,17100.0,16050.0,16050.0
2020-02-25,16000.0,16500.0,16000.0,16450.0
2020-02-26,16450.0,16750.0,16200.0,16650.0
2020-02-27,16650.0,16700.0,16400.0,16700.0
2020-02-28,16600.0,17050.0,16100.0,17000.0
2020-03-02,17100.0,17200.0,16300.0,16400.0
2020-03-03,16950.0,16950.0,16400.0,16600.0
2020-03-04,16600.0,16950.0,16400.0,16550.0
2020-03-05,16550.0,16750.0,16450.0,16600.0
2020-03-06,16600.0,16850.0,16300.0,16500.0
2020-03-09,16350.0,16350.0,15700.0,16000.0
2020-03-10,16000.0,16100.0,15800.0,15900.0
2020-03-11,15750.0,16150.0,15750.0,15850.0
2020-03-12,16200.0,16200.0,14800.0,15000.0
2020-03-13,13700.0,14600.0,13700.0,14600.0
2020-03-16,14000.0,14550.0,13700.0,14000.0
2020-03-17,13550.0,14000.0,13350.0,13750.0
2020-03-18,13500.0,13750.0,12800.0,12800.0
2020-03-19,12750.0,13050.0,11250.0,11400.0
2020-03-20,11000.0,12650.0,11000.0,11700.0
2020-03-23,11250.0,11800.0,11000.0,11450.0
2020-03-24,11450.0,12650.0,11450.0,12500.0
2020-03-25,12650.0,12800.0,12350.0,12650.0
2020-03-26,12550.0,13100.0,12400.0,12900.0
2020-03-27,13250.0,13700.0,13150.0,13600.0
2020-03-30,13500.0,13850.0,13150.0,13500.0
2020-03-31,13900.0,14000.0,13450.0,13700.0
2020-04-01,13500.0,14100.0,13350.0,13600.0
2020-04-02,13300.0,14100.0,13250.0,14100.0
2020-04-03,13900.0,14800.0,13800.0,14800.0
2020-04-06,14850.0,15450.0,14600.0,15250.0
2020-04-07,15250.0,15700.0,15100.0,15700.0
2020-04-08,15700.0,15800.0,15250.0,15300.0
2020-04-09,15500.0,15650.0,15100.0,15350.0
2020-04-10,15350.0,15400.0,15100.0,15350.0
2020-04-13,15200.0,15700.0,15000.0,15300.0
2020-04-14,15250.0,15600.0,15200.0,15450.0
2020-04-16,15200.0,15550.0,15000.0,15250.0
2020-04-17,15100.0,15450.0,15100.0,15300.0
2020-04-20,15300.0,15400.0,15150.0,15150.0
2020-04-21,15150.0,15200.0,14300.0,14500.0
2020-04-22,14500.0,14500.0,13550.0,14050.0
2020-04-23,14000.0,14250.0,13750.0,14050.0
2020-04-24,13950.0,14200.0,13850.0,13950.0
2020-04-27,13900.0,14400.0,13900.0,14250.0
2020-04-28,14250.0,14350.0,14000.0,14250.0
2020-04-29,14250.0,14500.0,14150.0,14350.0
2020-05-04,14200.0,14250.0,13850.0,13950.0
2020-05-06,14000.0,14250.0,13900.0,14250.0
2020-05-07,14100.0,14300.0,13950.0,14250.0
2020-05-08,14400.0,14700.0,14300.0,14600.0
2020-05-11,14700.0,15000.0,14450.0,14600.0
2020-05-12,14600.0,14600.0,13950.0,14000.0
2020-05-13,13700.0,14050.0,13700.0,14000.0
2020-05-14,14100.0,14100.0,13700.0,13800.0
2020-05-15,13900.0,13900.0,13350.0,13700.0
2020-05-18,13800.0,13800.0,13400.0,13550.0
2020-05-19,13750.0,14000.0,13550.0,13800.0
2020-05-20,13700.0,14050.0,13700.0,14000.0
2020-05-21,14100.0,14150.0,13850.0,14050.0
2020-05-22,14050.0,14100.0,13550.0,13750.0
2020-05-25,13950.0,14250.0,13900.0,14050.0
2020-05-26,14050.0,14750.0,13950.0,14500.0
2020-05-27,14400.0,14700.0,14350.0,14550.0
2020-05-28,14900.0,14950.0,14300.0,14600.0
2020-05-29,14700.0,14700.0,14200.0,14400.0
2020-06-01,14400.0,14700.0,14350.0,14600.0
2020-06-02,14600.0,15000.0,14600.0,15000.0
2020-06-03,15250.0,19500.0,15050.0,19500.0
2020-06-04,21350.0,21950.0,17650.0,18150.0
2020-06-05,18000.0,20500.0,17750.0,18700.0
2020-06-08,19400.0,19900.0,18100.0,18150.0
2020-06-09,17700.0,18300.0,17550.0,18100.0
2020-06-10,18100.0,18200.0,17250.0,17300.0
2020-06-11,17300.0,17850.0,16550.0,17200.0
2020-06-12,16400.0,16600.0,16100.0,16500.0
2020-06-15,16400.0,16450.0,15150.0,15150.0
2020-06-16,15350.0,16100.0,15350.0,15800.0
2020-06-17,15400.0,16000.0,15350.0,15650.0
2020-06-18,15700.0,16100.0,15250.0,15850.0
2020-06-19,15900.0,16500.0,15400.0,16450.0
2020-06-22,16350.0,16400.0,15750.0,15950.0
2020-06-23,15950.0,15950.0,15300.0,15800.0
2020-06-24,15900.0,16200.0,15600.0,15850.0
2020-06-25,15550.0,16100.0,15300.0,16050.0
2020-06-26,16000.0,16000.0,15600.0,15750.0
2020-06-29,15450.0,15650.0,15200.0,15350.0
2020-06-30,15400.0,15600.0,15200.0,15250.0
2020-07-01,15300.0,15550.0,15200.0,15350.0
2020-07-02,15350.0,15850.0,15350.0,15650.0
2020-07-03,15700.0,15850.0,15250.0,15600.0
2020-07-06,15600.0,16150.0,15400.0,15850.0
2020-07-07,16100.0,16400.0,15850.0,16200.0
2020-07-08,16400.0,16550.0,15800.0,16100.0
2020-07-09,16100.0,16350.0,15900.0,16000.0
2020-07-10,15950.0,16000.0,15450.0,15450.0
2020-07-13,15450.0,15800.0,15000.0,15700.0
2020-07-14,15550.0,15700.0,15400.0,15650.0
2020-07-15,15700.0,16500.0,15600.0,15900.0
2020-07-16,15900.0,16150.0,15700.0,15800.0
2020-07-17,15800.0,15850.0,15550.0,15700.0
2020-07-20,15700.0,16050.0,15600.0,16050.0
2020-07-21,16050.0,16150.0,15650.0,16100.0
2020-07-22,16200.0,16750.0,16000.0,16300.0
2020-07-23,16500.0,16500.0,15700.0,15950.0
2020-07-24,15700.0,16050.0,15600.0,15800.0
2020-07-27,15800.0,16150.0,15750.0,16050.0
2020-07-28,15950.0,16400.0,15850.0,16100.0
2020-07-29,16350.0,16700.0,16100.0,16300.0
2020-07-30,16300.0,16500.0,15850.0,15950.0
2020-07-31,15950.0,16000.0,15650.0,15700.0
2020-08-03,15700.0,15900.0,15550.0,15850.0
2020-08-04,15850.0,16050.0,15750.0,15800.0
2020-08-05,15700.0,16000.0,15650.0,15900.0
2020-08-06,16000.0,16350.0,15750.0,16200.0
2020-08-07,16200.0,16300.0,15800.0,15950.0
2020-08-10,15850.0,15900.0,15550.0,15700.0
2020-08-11,15800.0,16350.0,15750.0,16150.0
2020-08-12,16150.0,16300.0,15750.0,16300.0
2020-08-13,16400.0,16750.0,16100.0,16450.0
2020-08-14,16550.0,16700.0,16100.0,16300.0
2020-08-18,16000.0,16050.0,15450.0,15500.0
2020-08-19,15500.0,15800.0,15200.0,15450.0
2020-08-20,15250.0,15300.0,14450.0,14450.0
2020-08-21,14550.0,14650.0,14400.0,14500.0
2020-08-24,14300.0,14500.0,14150.0,14450.0
