date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,123500.0,125500.0,121500.0,125000.0
2020-04-27,125000.0,127500.0,122000.0,127500.0
2020-04-28,129000.0,129000.0,125500.0,126500.0
2020-04-29,127000.0,134500.0,126500.0,130500.0
2020-05-04,130500.0,133500.0,126500.0,130000.0
2020-05-06,131500.0,131500.0,128000.0,129000.0
2020-05-07,130500.0,131500.0,127500.0,129500.0
2020-05-08,129500.0,131500.0,128500.0,129500.0
2020-05-11,130500.0,130500.0,127000.0,128500.0
2020-05-12,127500.0,129000.0,125000.0,126000.0
2020-05-13,126000.0,126500.0,123500.0,126000.0
2020-05-14,124000.0,126000.0,123500.0,126000.0
2020-05-15,126500.0,131000.0,124500.0,129500.0
2020-05-18,130500.0,140000.0,129000.0,138000.0
2020-05-19,138000.0,138000.0,134500.0,137000.0
2020-05-20,137000.0,138500.0,135000.0,137500.0
2020-05-21,137500.0,139000.0,134000.0,136000.0
2020-05-22,137000.0,137000.0,133500.0,135000.0
2020-05-25,135500.0,136500.0,133500.0,135500.0
2020-05-26,135500.0,136500.0,133500.0,135500.0
2020-05-27,136000.0,136500.0,134500.0,135000.0
2020-05-28,135000.0,135500.0,131500.0,133000.0
2020-05-29,131500.0,135000.0,131000.0,133000.0
2020-06-01,131000.0,137000.0,131000.0,135000.0
2020-06-02,135500.0,136500.0,134000.0,135500.0
2020-06-03,136500.0,136500.0,133000.0,133500.0
2020-06-04,134000.0,137000.0,133500.0,134500.0
2020-06-05,135500.0,136500.0,133500.0,136000.0
2020-06-08,136000.0,136500.0,133000.0,134000.0
2020-06-09,136000.0,156000.0,135000.0,154000.0
2020-06-10,160000.0,171500.0,158000.0,165000.0
2020-06-11,165000.0,165000.0,154000.0,157500.0
2020-06-12,149000.0,154000.0,143000.0,152500.0
2020-06-15,152500.0,159500.0,146000.0,150000.0
2020-06-16,151500.0,158500.0,151500.0,156500.0
2020-06-17,157500.0,169500.0,157000.0,165000.0
2020-06-18,167500.0,176500.0,166500.0,173000.0
2020-06-19,176000.0,177500.0,169000.0,171500.0
2020-06-22,170500.0,170500.0,162000.0,164000.0
2020-06-23,165000.0,169000.0,159000.0,161000.0
2020-06-24,161500.0,168500.0,159500.0,168000.0
2020-06-25,164500.0,168000.0,163000.0,167000.0
2020-06-26,169500.0,170000.0,164500.0,166500.0
2020-06-29,166500.0,167500.0,161500.0,165500.0
2020-06-30,167000.0,167500.0,163500.0,165000.0
2020-07-01,165000.0,166000.0,161000.0,162000.0
2020-07-02,162500.0,164500.0,161000.0,162000.0
2020-07-03,162000.0,165500.0,161500.0,165000.0
2020-07-06,166500.0,170500.0,164000.0,165500.0
2020-07-07,166500.0,167500.0,162500.0,164000.0
2020-07-08,165500.0,165500.0,162500.0,164000.0
2020-07-09,165000.0,167000.0,164000.0,164000.0
2020-07-10,163000.0,165500.0,160000.0,161000.0
2020-07-13,161000.0,163000.0,157500.0,158000.0
2020-07-14,158000.0,159500.0,155500.0,157000.0
2020-07-15,157500.0,157500.0,153000.0,154500.0
2020-07-16,155500.0,155500.0,149500.0,151000.0
2020-07-17,151000.0,158500.0,151000.0,155500.0
2020-07-20,156500.0,157500.0,154000.0,154500.0
2020-07-21,157500.0,157500.0,152500.0,154500.0
2020-07-22,153500.0,157000.0,152500.0,154000.0
2020-07-23,156000.0,156000.0,150500.0,154000.0
2020-07-24,154500.0,154500.0,151500.0,153500.0
2020-07-27,153500.0,156000.0,153000.0,154000.0
2020-07-28,155000.0,158000.0,154000.0,156500.0
2020-07-29,156500.0,162000.0,156000.0,160000.0
2020-07-30,161000.0,168000.0,161000.0,165000.0
2020-07-31,165000.0,167500.0,163500.0,165500.0
2020-08-03,165500.0,166000.0,159500.0,160500.0
2020-08-04,161000.0,164000.0,155500.0,164000.0
2020-08-05,164000.0,167000.0,162500.0,165500.0
2020-08-06,166000.0,168500.0,164500.0,165000.0
2020-08-07,164000.0,165500.0,163000.0,164500.0
2020-08-10,164500.0,166500.0,161000.0,166000.0
2020-08-11,168500.0,172000.0,166000.0,169500.0
2020-08-12,169000.0,184000.0,169000.0,182000.0
2020-08-13,180000.0,184000.0,175500.0,180000.0
2020-08-14,180000.0,182500.0,177500.0,179500.0
2020-08-18,177000.0,179000.0,166500.0,169500.0
2020-08-19,169500.0,175500.0,169000.0,172500.0
2020-08-20,173500.0,175000.0,158000.0,164500.0
2020-08-21,164500.0,167000.0,161500.0,162500.0
2020-08-24,162500.0,167000.0,159500.0,167000.0
2020-08-25,167500.0,172000.0,165500.0,169000.0
2020-08-26,168000.0,174000.0,167000.0,171000.0
2020-08-27,171500.0,173500.0,167500.0,170500.0
2020-08-28,170500.0,172500.0,167500.0,170500.0
2020-08-31,170500.0,173000.0,169500.0,171500.0
2020-09-01,171000.0,174000.0,170000.0,171000.0
2020-09-02,172000.0,174000.0,168000.0,171000.0
2020-09-03,170500.0,171000.0,165500.0,167500.0
2020-09-04,165000.0,167000.0,162500.0,167000.0
2020-09-07,166000.0,170000.0,163500.0,167000.0
2020-09-08,167000.0,169500.0,165000.0,166500.0
2020-09-09,164000.0,166000.0,162500.0,164500.0
2020-09-10,166000.0,166000.0,163000.0,164000.0
2020-09-11,163000.0,164500.0,162500.0,163500.0
2020-09-14,164000.0,164000.0,161500.0,163500.0
2020-09-15,163500.0,164500.0,161000.0,163000.0
2020-09-16,162500.0,163000.0,161500.0,163000.0
2020-09-17,163000.0,163000.0,160500.0,160500.0
2020-09-18,160500.0,161000.0,159500.0,161000.0
2020-09-21,161000.0,161000.0,156500.0,158000.0
2020-09-22,156500.0,157000.0,152000.0,154500.0
2020-09-23,155000.0,161000.0,152500.0,159500.0
2020-09-24,155000.0,158000.0,153000.0,156500.0
2020-09-25,156500.0,158000.0,154500.0,156000.0
2020-09-28,155500.0,158000.0,155000.0,157500.0
2020-09-29,158500.0,158500.0,154500.0,158000.0
2020-10-05,158000.0,158000.0,155500.0,158000.0
2020-10-06,157500.0,158000.0,156000.0,156500.0
2020-10-07,156000.0,158000.0,154500.0,156000.0
2020-10-08,156500.0,157500.0,156000.0,157500.0
2020-10-12,158000.0,158000.0,156000.0,157500.0
2020-10-13,158500.0,159000.0,155500.0,157000.0
2020-10-14,158000.0,158500.0,155500.0,156500.0
2020-10-15,156500.0,156500.0,151000.0,152000.0
2020-10-16,153000.0,157500.0,150500.0,152500.0
2020-10-19,154000.0,154000.0,151000.0,152000.0
2020-10-20,152000.0,152000.0,148500.0,150500.0
2020-10-21,150500.0,152500.0,149500.0,150500.0
2020-10-22,150500.0,151000.0,148000.0,148000.0
2020-10-23,149000.0,149000.0,147500.0,148000.0
2020-10-26,149000.0,149000.0,144000.0,144500.0
2020-10-27,144500.0,146500.0,142000.0,143000.0
2020-10-28,143000.0,144500.0,141500.0,143500.0
2020-10-29,142000.0,142500.0,138000.0,141000.0
2020-10-30,141500.0,142000.0,138500.0,138500.0
2020-11-02,140000.0,140000.0,137500.0,139000.0
2020-11-03,139500.0,142500.0,139000.0,142500.0
2020-11-04,142500.0,152000.0,141500.0,150000.0
2020-11-05,147500.0,152500.0,147500.0,150000.0
2020-11-06,151500.0,152500.0,148500.0,151500.0
2020-11-09,153000.0,156000.0,151500.0,155500.0
2020-11-10,156000.0,157000.0,154000.0,156500.0
2020-11-11,157000.0,157500.0,155500.0,157000.0
2020-11-12,157500.0,158500.0,156000.0,158000.0
2020-11-13,159000.0,159000.0,157000.0,158500.0
2020-11-16,158000.0,158500.0,152000.0,152500.0
2020-11-17,153500.0,153500.0,149500.0,151500.0
2020-11-18,152500.0,156000.0,150500.0,155000.0
2020-11-19,155000.0,155500.0,152500.0,154500.0
2020-11-20,154500.0,156000.0,153500.0,155500.0
2020-11-23,156000.0,156000.0,153500.0,154500.0
2020-11-24,155000.0,155000.0,151500.0,153500.0
2020-11-25,154500.0,154500.0,148500.0,149000.0
2020-11-26,149500.0,151000.0,148500.0,149000.0
2020-11-27,150000.0,150500.0,148500.0,149000.0
2020-11-30,149500.0,150500.0,149000.0,149000.0
2020-12-01,150500.0,151000.0,148000.0,149000.0
2020-12-02,149500.0,149500.0,146500.0,148500.0
2020-12-03,148500.0,149000.0,147000.0,147500.0
2020-12-04,146500.0,150000.0,146000.0,147000.0
2020-12-07,147500.0,150500.0,147000.0,149000.0
2020-12-08,149000.0,151000.0,148500.0,149000.0
2020-12-09,150000.0,151000.0,149000.0,150500.0
2020-12-10,150500.0,151500.0,150000.0,151000.0
2020-12-11,151500.0,159000.0,151500.0,159000.0
2020-12-14,158000.0,159000.0,156500.0,157000.0
2020-12-15,156000.0,157000.0,154000.0,157000.0
2020-12-16,157000.0,158500.0,156000.0,157000.0
2020-12-17,157000.0,157500.0,155500.0,156000.0
2020-12-18,159000.0,159000.0,155000.0,156000.0
2020-12-21,156000.0,157500.0,155500.0,157000.0
2020-12-22,158000.0,158000.0,153500.0,153500.0
2020-12-23,153500.0,155000.0,152000.0,154000.0
2020-12-24,154500.0,155500.0,153000.0,154500.0
2020-12-28,156000.0,158000.0,155000.0,157000.0
2020-12-29,156000.0,163000.0,156000.0,162000.0
2020-12-30,162000.0,166000.0,160500.0,166000.0
2021-01-04,168500.0,170000.0,162000.0,163000.0
2021-01-05,162000.0,162000.0,155000.0,156500.0
2021-01-06,157000.0,158500.0,155500.0,157000.0
2021-01-07,158000.0,161500.0,157000.0,159500.0
2021-01-08,160500.0,161500.0,158000.0,159500.0
2021-01-11,160000.0,161000.0,156500.0,159000.0
2021-01-12,158500.0,160500.0,157000.0,159500.0
2021-01-13,159500.0,160500.0,157500.0,158000.0
2021-01-14,158500.0,159000.0,153000.0,154000.0
2021-01-15,155000.0,155000.0,152000.0,152000.0
2021-01-18,151500.0,151500.0,148000.0,149000.0
2021-01-19,149000.0,151500.0,148500.0,151500.0
2021-01-20,152000.0,152000.0,149000.0,150500.0
2021-01-21,151500.0,151500.0,149500.0,151500.0
2021-01-22,151000.0,152500.0,150000.0,150000.0
2021-01-25,151000.0,151500.0,150000.0,150500.0
2021-01-26,151500.0,151500.0,148500.0,149000.0
2021-01-27,149500.0,150500.0,149000.0,150500.0
2021-01-28,148000.0,148500.0,146000.0,146500.0
2021-01-29,148500.0,148500.0,140500.0,141500.0
2021-02-01,141500.0,144500.0,140000.0,144000.0
2021-02-02,144500.0,151000.0,144000.0,148000.0
2021-02-03,148500.0,148500.0,145000.0,146500.0
2021-02-04,147000.0,148000.0,145500.0,147000.0
2021-02-05,147500.0,150000.0,146000.0,149000.0
2021-02-08,149000.0,153000.0,148000.0,151500.0
2021-02-09,150500.0,153500.0,150000.0,150500.0
2021-02-10,150000.0,152500.0,148500.0,152000.0
2021-02-15,152000.0,152500.0,149500.0,151000.0
2021-02-16,151000.0,152000.0,149000.0,150500.0
2021-02-17,150000.0,152000.0,149500.0,150500.0
2021-02-18,151000.0,153000.0,149000.0,150500.0
2021-02-19,151500.0,151500.0,147500.0,148000.0
2021-02-22,148000.0,150000.0,147000.0,148000.0
2021-02-23,147000.0,152000.0,145000.0,148500.0
2021-02-24,148500.0,149500.0,143000.0,143000.0
2021-02-25,145000.0,146500.0,143000.0,145000.0
2021-02-26,142500.0,144000.0,140000.0,142000.0
2021-03-02,145500.0,147000.0,141000.0,142000.0
2021-03-03,142500.0,144500.0,142000.0,144500.0
2021-03-04,144500.0,144500.0,142000.0,144000.0
2021-03-05,143000.0,143000.0,141000.0,142500.0
2021-03-08,143500.0,144000.0,142500.0,142500.0
2021-03-09,143500.0,144000.0,140500.0,141500.0
2021-03-10,141500.0,142500.0,139500.0,141000.0
2021-03-11,142000.0,142500.0,140500.0,142000.0
2021-03-12,142500.0,143000.0,142000.0,142000.0
2021-03-15,143000.0,144000.0,141500.0,144000.0
2021-03-16,144500.0,146000.0,143500.0,145000.0
2021-03-17,145000.0,145500.0,144000.0,144500.0
2021-03-18,144500.0,146000.0,144000.0,145000.0
2021-03-19,144000.0,146500.0,143000.0,146500.0
2021-03-22,146000.0,146000.0,144000.0,146000.0
2021-03-23,146000.0,146000.0,141500.0,142000.0
2021-03-24,142000.0,144000.0,141500.0,144000.0
2021-03-25,143500.0,145000.0,142000.0,144500.0
2021-03-26,146000.0,146500.0,143000.0,144500.0
2021-03-29,144000.0,145000.0,143000.0,144500.0
2021-03-30,144500.0,144500.0,143000.0,143500.0
2021-03-31,143500.0,149000.0,143500.0,147500.0
2021-04-01,147500.0,148000.0,146500.0,148000.0
2021-04-02,148500.0,149500.0,147500.0,148000.0
2021-04-05,149500.0,150000.0,148000.0,148500.0
2021-04-06,149000.0,154500.0,148000.0,151500.0
2021-04-07,152000.0,154000.0,150500.0,152500.0
2021-04-08,152500.0,153000.0,150500.0,153000.0
2021-04-09,153500.0,155000.0,152500.0,154000.0
2021-04-12,154500.0,158500.0,153500.0,157000.0
2021-04-13,157500.0,157500.0,154500.0,156500.0
2021-04-14,156000.0,157000.0,155000.0,157000.0
2021-04-15,156500.0,157500.0,154500.0,155000.0
2021-04-16,155500.0,156000.0,153500.0,156000.0
2021-04-19,156000.0,159500.0,155000.0,159500.0
2021-04-20,159500.0,164000.0,158500.0,160500.0
2021-04-21,160500.0,162000.0,159500.0,161000.0
2021-04-22,161500.0,162500.0,161000.0,161500.0
2021-04-23,161500.0,162000.0,160000.0,162000.0
2021-04-26,162000.0,163000.0,161500.0,162500.0
2021-04-27,163500.0,164000.0,160500.0,162000.0
2021-04-28,162000.0,162000.0,158000.0,158500.0
2021-04-29,158500.0,160000.0,157000.0,158500.0
2021-04-30,159000.0,160500.0,157000.0,160000.0
2021-05-03,161500.0,168000.0,161000.0,164000.0
2021-05-04,165500.0,166000.0,161500.0,164000.0
2021-05-06,165000.0,176000.0,165000.0,173000.0
2021-05-07,178500.0,189500.0,176500.0,189000.0
2021-05-10,192500.0,198500.0,187500.0,189500.0
2021-05-11,189500.0,189500.0,180000.0,184500.0
2021-05-12,185000.0,193500.0,181000.0,190000.0
2021-05-13,190000.0,203000.0,186000.0,193500.0
2021-05-14,195000.0,195500.0,186500.0,187500.0
2021-05-17,190000.0,190000.0,179000.0,182500.0
2021-05-18,180000.0,181000.0,175000.0,178000.0
2021-05-20,177500.0,177500.0,173500.0,174500.0
2021-05-21,175000.0,176500.0,171000.0,174000.0
2021-05-24,175000.0,176500.0,173000.0,174000.0
2021-05-25,174500.0,181000.0,174000.0,179000.0
2021-05-26,179000.0,182500.0,177000.0,181500.0
2021-05-27,182500.0,182500.0,178500.0,181000.0
2021-05-28,183000.0,184000.0,180000.0,180000.0
2021-05-31,181500.0,181500.0,177500.0,181500.0
2021-06-01,181500.0,183500.0,177500.0,178500.0
2021-06-02,180000.0,180000.0,175500.0,177000.0
2021-06-03,177000.0,177000.0,174000.0,176000.0
2021-06-04,176000.0,177000.0,173000.0,176500.0
2021-06-07,179000.0,181000.0,175500.0,180000.0
2021-06-08,178500.0,180500.0,175500.0,175500.0
2021-06-09,175500.0,176500.0,173500.0,175000.0
2021-06-10,175000.0,177500.0,174000.0,177000.0
2021-06-11,178000.0,179000.0,176000.0,176000.0
2021-06-14,176000.0,177000.0,175000.0,176500.0
2021-06-15,177000.0,177500.0,175000.0,176000.0
2021-06-16,176000.0,177500.0,175500.0,175500.0
2021-06-17,177000.0,177000.0,174500.0,176000.0
2021-06-18,176000.0,179500.0,173000.0,179500.0
2021-06-21,182000.0,187500.0,180500.0,183500.0
2021-06-22,185000.0,186500.0,183500.0,184500.0
2021-06-23,184500.0,187500.0,181500.0,185500.0
2021-06-24,184500.0,185000.0,180500.0,181500.0
2021-06-25,182500.0,183000.0,180500.0,180500.0
2021-06-28,180500.0,182000.0,180000.0,181000.0
2021-06-29,181500.0,182000.0,179500.0,180500.0
2021-06-30,180500.0,181500.0,178000.0,180500.0
2021-07-01,180500.0,180500.0,177500.0,178500.0
2021-07-02,178500.0,179500.0,177500.0,179500.0
2021-07-05,182500.0,182500.0,178500.0,179500.0
2021-07-06,179000.0,180500.0,178500.0,180000.0
2021-07-07,179000.0,180000.0,176000.0,176500.0
2021-07-08,176500.0,177500.0,174500.0,175000.0
2021-07-09,173500.0,174000.0,166000.0,170000.0
2021-07-12,170000.0,172000.0,169500.0,171500.0
2021-07-13,172500.0,175000.0,171500.0,174500.0
2021-07-14,173000.0,176000.0,171500.0,173000.0
2021-07-15,177000.0,179000.0,175000.0,179000.0
2021-07-16,180500.0,184000.0,178500.0,178500.0
2021-07-19,180000.0,180000.0,174000.0,177500.0
2021-07-20,174000.0,176000.0,173000.0,173000.0
2021-07-21,173500.0,175000.0,172500.0,172500.0
2021-07-22,173000.0,175000.0,173000.0,173000.0
2021-07-23,173000.0,174500.0,171000.0,173000.0
2021-07-26,175000.0,175000.0,172500.0,172500.0
2021-07-27,172500.0,174500.0,171500.0,174000.0
2021-07-28,174500.0,175000.0,172000.0,173500.0
2021-07-29,174000.0,179000.0,172000.0,179000.0
2021-07-30,179500.0,179500.0,175500.0,175500.0
2021-08-02,175500.0,180500.0,174000.0,178000.0
2021-08-03,178000.0,178000.0,173500.0,174000.0
2021-08-04,174000.0,175500.0,173000.0,175000.0
2021-08-05,175000.0,176500.0,173000.0,174500.0
2021-08-06,176500.0,176500.0,173000.0,174500.0
2021-08-09,175000.0,175000.0,170000.0,171000.0
2021-08-10,171000.0,172000.0,170000.0,171500.0
2021-08-11,170000.0,171500.0,169500.0,169500.0
2021-08-12,169500.0,171000.0,167500.0,168000.0
2021-08-13,168000.0,169000.0,163000.0,165000.0
2021-08-17,165000.0,165500.0,160500.0,160500.0
2021-08-18,162500.0,169000.0,162500.0,166500.0
2021-08-19,165500.0,166500.0,159500.0,161000.0
2021-08-20,160500.0,162500.0,157500.0,158000.0
2021-08-23,158000.0,161500.0,157000.0,161000.0
2021-08-24,161500.0,165500.0,161000.0,164500.0
2021-08-25,167500.0,167500.0,163000.0,164500.0
2021-08-26,164000.0,166500.0,162500.0,164000.0
2021-08-27,165500.0,166000.0,162000.0,164500.0
2021-08-30,166500.0,166500.0,163500.0,164500.0
2021-08-31,164500.0,165000.0,162500.0,165000.0
2021-09-01,165500.0,166500.0,164000.0,165000.0
2021-09-02,166000.0,166000.0,163000.0,164500.0
2021-09-03,166000.0,168000.0,164500.0,166500.0
2021-09-06,166000.0,167000.0,164500.0,165000.0
2021-09-07,165000.0,166500.0,163500.0,166000.0
2021-09-08,165500.0,166500.0,164000.0,166500.0
2021-09-09,166000.0,167000.0,164500.0,166000.0
2021-09-10,165000.0,166500.0,164000.0,166500.0
2021-09-13,167000.0,167000.0,164000.0,164500.0
2021-09-14,164500.0,165500.0,164000.0,165000.0
2021-09-15,165000.0,165500.0,164000.0,165500.0
2021-09-16,166000.0,168000.0,164500.0,167500.0
2021-09-17,167500.0,169500.0,166500.0,169500.0
2021-09-23,168000.0,168000.0,165000.0,165500.0
2021-09-24,165500.0,168000.0,164500.0,167000.0
2021-09-27,167000.0,167000.0,163000.0,163500.0
2021-09-28,162500.0,163500.0,161000.0,162000.0
2021-09-29,158500.0,161500.0,157500.0,161500.0
2021-09-30,160500.0,163000.0,160000.0,162500.0
2021-10-01,161000.0,162000.0,158500.0,158500.0
2021-10-05,158500.0,160000.0,146000.0,156000.0
2021-10-06,155000.0,159000.0,152500.0,155500.0
2021-10-07,155500.0,161000.0,155500.0,158500.0
2021-10-08,159000.0,159000.0,156000.0,156500.0
2021-10-12,155500.0,155500.0,153000.0,155500.0
2021-10-13,153500.0,158000.0,153500.0,156000.0
2021-10-14,156500.0,159000.0,156000.0,159000.0
2021-10-15,159000.0,164500.0,159000.0,162500.0
2021-10-18,162000.0,162000.0,160000.0,160500.0
2021-10-19,160500.0,162000.0,160500.0,161000.0
2021-10-20,160500.0,161500.0,159000.0,159500.0
2021-10-21,160000.0,162000.0,159500.0,160500.0
2021-10-22,162500.0,162500.0,158500.0,159500.0
2021-10-25,160000.0,162500.0,159000.0,162500.0
2021-10-26,159500.0,163500.0,159500.0,161000.0
2021-10-27,161000.0,167000.0,161000.0,162500.0
2021-10-28,161500.0,165000.0,161000.0,163500.0
2021-10-29,163500.0,168500.0,161500.0,164000.0
2021-11-01,163500.0,166500.0,163000.0,163000.0
2021-11-02,163000.0,169000.0,163000.0,167000.0
2021-11-03,167500.0,168500.0,164000.0,165000.0
2021-11-04,165500.0,166500.0,162500.0,163500.0
2021-11-05,163000.0,164500.0,161000.0,161500.0
2021-11-08,161000.0,165000.0,159000.0,164000.0
2021-11-09,164000.0,164500.0,161000.0,161000.0
2021-11-10,161000.0,161000.0,155500.0,156500.0
2021-11-11,155500.0,156500.0,153000.0,155000.0
2021-11-12,154000.0,157000.0,154000.0,156500.0
2021-11-15,157000.0,162000.0,155000.0,159500.0
2021-11-16,159500.0,160500.0,157500.0,159500.0
2021-11-17,159000.0,159500.0,155500.0,156500.0
2021-11-18,155500.0,156000.0,153500.0,155000.0
2021-11-19,155000.0,155500.0,152000.0,153500.0
2021-11-22,154000.0,155500.0,152500.0,153500.0
2021-11-23,153500.0,155000.0,153500.0,155000.0
2021-11-24,157000.0,157000.0,150500.0,154500.0
2021-11-25,154000.0,154500.0,153500.0,154500.0
2021-11-26,155000.0,155500.0,151000.0,151000.0
2021-11-29,148500.0,153500.0,147000.0,148500.0
2021-11-30,149000.0,150000.0,144000.0,145000.0
2021-12-01,143500.0,149500.0,142000.0,149500.0
2021-12-02,149500.0,150000.0,146500.0,149500.0
2021-12-03,150000.0,153000.0,150000.0,153000.0
2021-12-06,153000.0,153500.0,149500.0,153000.0
2021-12-07,153000.0,153500.0,151000.0,153000.0
2021-12-08,153000.0,154000.0,151000.0,153500.0
2021-12-09,153000.0,153500.0,152000.0,153500.0
2021-12-10,153500.0,154000.0,151500.0,153500.0
2021-12-13,154500.0,155000.0,153000.0,153500.0
2021-12-14,153500.0,154500.0,151000.0,153000.0
2021-12-15,153000.0,154000.0,151500.0,154000.0
2021-12-16,154500.0,154500.0,152000.0,154000.0
2021-12-17,154000.0,158000.0,152500.0,158000.0
2021-12-20,157000.0,157000.0,152000.0,152000.0
2021-12-21,152000.0,153500.0,151500.0,153000.0
2021-12-22,153000.0,153500.0,151500.0,152000.0
2021-12-23,153000.0,154000.0,151500.0,154000.0
2021-12-24,154000.0,155500.0,153500.0,155500.0
2021-12-27,156000.0,156000.0,154000.0,155500.0
2021-12-28,156000.0,156000.0,154500.0,155000.0
2021-12-29,155000.0,155000.0,153500.0,154500.0
2021-12-30,155500.0,155500.0,153000.0,154500.0
2022-01-03,155000.0,155000.0,153500.0,154500.0
2022-01-04,153500.0,161000.0,153000.0,159500.0
2022-01-05,159000.0,159500.0,156000.0,157500.0
2022-01-06,156000.0,156500.0,153500.0,155000.0
2022-01-07,153500.0,156500.0,152000.0,153000.0
2022-01-10,154000.0,156500.0,153000.0,155500.0
2022-01-11,155000.0,155500.0,152500.0,154000.0
2022-01-12,153500.0,155500.0,153000.0,154500.0
2022-01-13,155000.0,155500.0,153000.0,154500.0
2022-01-14,155000.0,158000.0,153000.0,156000.0
2022-01-17,156000.0,156000.0,153500.0,154500.0
2022-01-18,153000.0,154000.0,150000.0,150000.0
2022-01-19,149500.0,153000.0,148000.0,149500.0
2022-01-20,150000.0,151000.0,148000.0,150500.0
2022-01-21,150500.0,151000.0,148500.0,150500.0
2022-01-24,150500.0,150500.0,146500.0,148000.0
2022-01-25,149500.0,149500.0,144000.0,146000.0
2022-01-26,145000.0,149000.0,145000.0,149000.0
2022-01-27,148000.0,149000.0,143000.0,143000.0
2022-01-28,143000.0,146500.0,142000.0,144000.0
2022-02-03,146500.0,151500.0,146000.0,150500.0
2022-02-04,156000.0,166500.0,153500.0,166500.0
2022-02-07,171000.0,175000.0,167000.0,169000.0
2022-02-08,168000.0,171000.0,162000.0,164500.0
2022-02-09,165000.0,166000.0,160500.0,164500.0
2022-02-10,164500.0,167500.0,162500.0,165000.0
2022-02-11,163000.0,168500.0,162500.0,164000.0
2022-02-14,163000.0,164000.0,158500.0,160500.0
2022-02-15,159500.0,170000.0,159500.0,167500.0
2022-02-16,164500.0,167000.0,163500.0,165000.0
2022-02-17,165000.0,170000.0,163000.0,168000.0
2022-02-18,169500.0,169500.0,166000.0,166500.0
2022-02-21,167500.0,169000.0,166000.0,166500.0
2022-02-22,168500.0,168500.0,163500.0,164000.0
2022-02-23,166000.0,170000.0,165000.0,168500.0
2022-02-24,171000.0,172500.0,168000.0,172000.0
2022-02-25,172000.0,172000.0,167000.0,167500.0
2022-02-28,169500.0,170000.0,164000.0,167500.0
2022-03-02,167500.0,172000.0,166500.0,167500.0
2022-03-03,167500.0,170000.0,167500.0,168000.0
2022-03-04,170500.0,177000.0,170500.0,175500.0
2022-03-07,179500.0,180500.0,172000.0,176500.0
2022-03-08,178000.0,178000.0,170000.0,172500.0
2022-03-10,168500.0,170500.0,164500.0,167500.0
2022-03-11,167000.0,169000.0,166000.0,169000.0
2022-03-14,167000.0,171000.0,165500.0,169000.0
2022-03-15,174000.0,174500.0,170000.0,172500.0
2022-03-16,176000.0,176000.0,169500.0,170000.0
2022-03-17,168000.0,170000.0,166500.0,169000.0
2022-03-18,171500.0,172500.0,169000.0,171000.0
2022-03-21,171000.0,171000.0,169500.0,170000.0
2022-03-22,172000.0,176000.0,170000.0,174500.0
2022-03-23,176500.0,176500.0,171500.0,172000.0
2022-03-24,172000.0,178000.0,172000.0,174000.0
2022-03-25,174500.0,177000.0,173000.0,176500.0
2022-03-28,178500.0,185500.0,176500.0,179000.0
2022-03-29,179000.0,182500.0,176500.0,180000.0
2022-03-30,180000.0,182000.0,175500.0,175500.0
2022-03-31,176500.0,179000.0,176500.0,178500.0
2022-04-01,179000.0,183500.0,178500.0,182500.0
2022-04-04,185000.0,185000.0,174000.0,178000.0
2022-04-05,179500.0,179500.0,174500.0,176500.0
2022-04-06,176500.0,179000.0,174000.0,176500.0
2022-04-07,176500.0,179000.0,176000.0,177500.0
2022-04-08,177500.0,178000.0,172500.0,173500.0
2022-04-11,174000.0,180500.0,173000.0,177000.0
2022-04-12,179500.0,179500.0,171000.0,174000.0
2022-04-13,173500.0,175000.0,171000.0,172500.0
2022-04-14,173500.0,175000.0,171500.0,174000.0
2022-04-15,174000.0,178000.0,173000.0,176000.0
2022-04-18,176000.0,189500.0,175000.0,187000.0
2022-04-19,194000.0,196500.0,184000.0,189500.0
2022-04-20,192500.0,195000.0,186500.0,189500.0
2022-04-21,191500.0,192500.0,183500.0,185000.0
2022-04-22,184000.0,195500.0,181000.0,194000.0
2022-04-25,192500.0,201500.0,188500.0,191500.0
2022-04-26,193000.0,193500.0,187500.0,192000.0
2022-04-27,188500.0,197000.0,181000.0,182500.0
2022-04-28,182000.0,183500.0,177500.0,179500.0
2022-04-29,179000.0,181500.0,178000.0,178500.0
2022-05-02,178500.0,193500.0,178500.0,190000.0
2022-05-03,193000.0,193000.0,183500.0,185500.0
2022-05-04,187000.0,190500.0,183000.0,184000.0
2022-05-06,185500.0,188500.0,179500.0,181000.0
2022-05-09,181000.0,182000.0,176500.0,177000.0
2022-05-10,176500.0,177500.0,169000.0,170000.0
2022-05-11,170000.0,171000.0,167500.0,171000.0
2022-05-12,170500.0,172000.0,164000.0,164000.0
2022-05-13,164500.0,168500.0,164000.0,167000.0
2022-05-16,187500.0,196000.0,181500.0,191000.0
2022-05-17,190000.0,190000.0,175000.0,175000.0
2022-05-18,176500.0,179500.0,173000.0,175500.0
2022-05-19,170000.0,172500.0,168500.0,169500.0
2022-05-20,170000.0,174500.0,168500.0,169500.0
2022-05-23,170000.0,171000.0,165500.0,169500.0
2022-05-24,170000.0,171500.0,166500.0,166500.0
2022-05-25,168500.0,169500.0,166500.0,169500.0
2022-05-26,171000.0,171000.0,166500.0,168000.0
2022-05-27,168500.0,172500.0,168000.0,169500.0
