date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,23550.0,23850.0,23150.0,23850.0
2020-04-27,23850.0,24450.0,23750.0,24350.0
2020-04-28,24100.0,25200.0,24100.0,24850.0
2020-04-29,24850.0,25800.0,24750.0,25500.0
2020-05-04,24900.0,25850.0,24650.0,25150.0
2020-05-06,25150.0,25450.0,24800.0,25200.0
2020-05-07,25000.0,25450.0,24950.0,25450.0
2020-05-08,25600.0,26250.0,25550.0,25850.0
2020-05-11,26300.0,26450.0,25900.0,26400.0
2020-05-12,26100.0,26400.0,25650.0,25850.0
2020-05-13,25350.0,26200.0,25100.0,26100.0
2020-05-14,25700.0,25950.0,24900.0,25050.0
2020-05-15,25150.0,25650.0,24850.0,25100.0
2020-05-18,25850.0,25850.0,24900.0,25300.0
2020-05-19,25800.0,26500.0,25750.0,26400.0
2020-05-20,26400.0,27400.0,26250.0,26900.0
2020-05-21,26650.0,27150.0,26250.0,26650.0
2020-05-22,26400.0,26850.0,26400.0,26700.0
2020-05-25,27350.0,28900.0,27050.0,28650.0
2020-05-26,29700.0,31800.0,29550.0,31250.0
2020-05-27,31550.0,32600.0,31000.0,31500.0
2020-05-28,31300.0,31500.0,29800.0,30500.0
2020-05-29,30500.0,30900.0,29800.0,30800.0
2020-06-01,30800.0,32350.0,30050.0,32350.0
2020-06-02,31950.0,32300.0,31700.0,32100.0
2020-06-03,32100.0,33000.0,31650.0,32150.0
2020-06-04,32300.0,33700.0,31700.0,33000.0
2020-06-05,35300.0,35500.0,33600.0,34100.0
2020-06-08,34600.0,34900.0,33300.0,33450.0
2020-06-09,33450.0,33800.0,32150.0,32550.0
2020-06-10,32550.0,33300.0,31950.0,32250.0
2020-06-11,32000.0,32150.0,30800.0,31200.0
2020-06-12,29600.0,30000.0,28950.0,29500.0
2020-06-15,29500.0,29950.0,27850.0,27850.0
2020-06-16,28550.0,30850.0,28550.0,30800.0
2020-06-17,30450.0,30700.0,29900.0,30100.0
2020-06-18,29900.0,30300.0,29500.0,30200.0
2020-06-19,30100.0,30400.0,29700.0,30400.0
2020-06-22,30000.0,30400.0,29600.0,29650.0
2020-06-23,30000.0,30200.0,28950.0,29400.0
2020-06-24,29300.0,30150.0,29300.0,30050.0
2020-06-25,29550.0,29750.0,29000.0,29050.0
2020-06-26,29200.0,29400.0,28400.0,29150.0
2020-06-29,28600.0,28750.0,27950.0,28100.0
2020-06-30,28300.0,28850.0,28000.0,28150.0
2020-07-01,28350.0,28800.0,28150.0,28350.0
2020-07-02,28350.0,29700.0,28350.0,29400.0
2020-07-03,29600.0,32800.0,29600.0,32750.0
2020-07-06,32750.0,34100.0,32100.0,33650.0
2020-07-07,33700.0,34100.0,32800.0,33300.0
2020-07-08,33300.0,34600.0,33000.0,34100.0
2020-07-09,34200.0,37150.0,33950.0,36200.0
2020-07-10,36350.0,37900.0,35600.0,37450.0
2020-07-13,37600.0,39400.0,37500.0,39400.0
2020-07-14,38600.0,40000.0,38300.0,39200.0
2020-07-15,39000.0,40300.0,38200.0,38600.0
2020-07-16,38600.0,39800.0,38150.0,39250.0
2020-07-17,39250.0,39700.0,38750.0,39100.0
2020-07-20,39300.0,39300.0,38500.0,39000.0
2020-07-21,38850.0,39700.0,38650.0,38950.0
2020-07-22,39000.0,41850.0,38650.0,41250.0
2020-07-23,41350.0,42900.0,40400.0,42800.0
2020-07-24,42450.0,45750.0,42100.0,44850.0
2020-07-27,45000.0,48450.0,45000.0,47950.0
2020-07-28,48550.0,49950.0,45400.0,46500.0
2020-07-29,46200.0,48550.0,45500.0,48400.0
2020-07-30,48100.0,48500.0,45450.0,46200.0
2020-07-31,45550.0,45900.0,43400.0,43800.0
2020-08-03,43500.0,45300.0,43500.0,44100.0
2020-08-04,44300.0,47000.0,44000.0,46200.0
2020-08-05,46450.0,47300.0,45100.0,45350.0
2020-08-06,45350.0,46800.0,45300.0,45850.0
2020-08-07,45850.0,46700.0,44800.0,45150.0
2020-08-10,45400.0,46600.0,45100.0,45400.0
2020-08-11,45250.0,46450.0,44500.0,45700.0
2020-08-12,45700.0,46350.0,45000.0,46050.0
2020-08-13,46400.0,48450.0,46150.0,46700.0
2020-08-14,46700.0,47800.0,46150.0,47150.0
2020-08-18,47100.0,47200.0,41350.0,41900.0
2020-08-19,42400.0,43750.0,41400.0,43000.0
2020-08-20,42500.0,42900.0,39950.0,40200.0
2020-08-21,40250.0,42500.0,39700.0,41150.0
2020-08-24,41200.0,42350.0,40600.0,41850.0
2020-08-25,42300.0,43500.0,42000.0,43200.0
2020-08-26,44100.0,44750.0,42600.0,44000.0
2020-08-27,43850.0,44500.0,43200.0,43850.0
2020-08-28,43900.0,44500.0,43250.0,43800.0
2020-08-31,43800.0,45200.0,43700.0,44550.0
2020-09-01,46400.0,46400.0,44700.0,45050.0
2020-09-02,45350.0,46300.0,44800.0,46150.0
2020-09-03,46350.0,46500.0,45600.0,45750.0
2020-09-04,43900.0,46050.0,43900.0,45900.0
2020-09-07,46450.0,46450.0,44750.0,44800.0
2020-09-08,44800.0,45900.0,44600.0,44700.0
2020-09-09,43950.0,44400.0,43300.0,43300.0
2020-09-10,43350.0,44300.0,42400.0,42850.0
2020-09-11,42500.0,42900.0,41700.0,41950.0
2020-09-14,42000.0,42800.0,41800.0,42350.0
2020-09-15,42950.0,43200.0,42400.0,42550.0
2020-09-16,42200.0,43500.0,42200.0,43050.0
2020-09-17,42600.0,43050.0,41500.0,41700.0
2020-09-18,41700.0,42400.0,41550.0,41900.0
2020-09-21,42050.0,42550.0,40800.0,41150.0
2020-09-22,39500.0,40900.0,39500.0,40050.0
2020-09-23,40100.0,40850.0,39300.0,39800.0
2020-09-24,39750.0,39750.0,37600.0,37850.0
2020-09-25,39350.0,39350.0,37600.0,37600.0
2020-09-28,37900.0,40750.0,37850.0,40000.0
2020-09-29,40800.0,41400.0,40050.0,40850.0
2020-10-05,41700.0,42650.0,40950.0,42400.0
2020-10-06,41900.0,42750.0,41050.0,41250.0
2020-10-07,41400.0,42100.0,40850.0,41950.0
2020-10-08,42000.0,42500.0,41450.0,41600.0
2020-10-12,41500.0,41800.0,40350.0,41500.0
2020-10-13,41050.0,41850.0,40750.0,41450.0
2020-10-14,41050.0,41900.0,40300.0,40400.0
2020-10-15,40200.0,40400.0,39150.0,39600.0
2020-10-16,39400.0,39950.0,38250.0,39400.0
2020-10-19,39100.0,40750.0,39100.0,40450.0
2020-10-20,40450.0,40500.0,39250.0,40200.0
2020-10-21,39850.0,40950.0,39750.0,40800.0
2020-10-22,40700.0,40800.0,39500.0,39500.0
2020-10-23,39550.0,39950.0,39000.0,39650.0
2020-10-26,39350.0,39700.0,38450.0,38900.0
2020-10-27,38350.0,39550.0,38050.0,38900.0
2020-10-28,38350.0,39300.0,38350.0,39300.0
2020-10-29,38450.0,38900.0,37850.0,38200.0
2020-10-30,38200.0,38550.0,37350.0,38200.0
2020-11-02,38200.0,38300.0,37600.0,38200.0
2020-11-03,38050.0,39400.0,38000.0,39150.0
2020-11-04,39650.0,40300.0,39000.0,40250.0
2020-11-05,40300.0,41450.0,40250.0,41250.0
2020-11-06,40950.0,41550.0,40300.0,40300.0
2020-11-09,40750.0,41650.0,40650.0,41400.0
2020-11-10,40700.0,41800.0,40550.0,41350.0
2020-11-11,41100.0,42150.0,40950.0,42100.0
2020-11-12,41850.0,43750.0,41600.0,42750.0
2020-11-13,42450.0,43250.0,42050.0,42650.0
2020-11-16,42850.0,43800.0,42650.0,43400.0
2020-11-17,43800.0,43800.0,42550.0,42700.0
2020-11-18,42500.0,43700.0,42150.0,42450.0
2020-11-19,42200.0,42450.0,41450.0,41950.0
2020-11-20,42050.0,42650.0,41800.0,42550.0
2020-11-23,43000.0,43250.0,42550.0,42600.0
2020-11-24,43150.0,44300.0,42800.0,43750.0
2020-11-25,44000.0,44000.0,42600.0,43000.0
2020-11-26,42100.0,43650.0,42100.0,43450.0
2020-11-27,43300.0,44500.0,42600.0,44150.0
2020-11-30,44800.0,45100.0,44250.0,44900.0
2020-12-01,45600.0,46500.0,45300.0,46200.0
2020-12-02,46550.0,48550.0,46350.0,48050.0
2020-12-03,48500.0,49950.0,47300.0,49350.0
2020-12-04,49300.0,49850.0,48100.0,49200.0
2020-12-07,49200.0,49450.0,48150.0,48450.0
2020-12-08,49150.0,49150.0,46700.0,47900.0
2020-12-09,47950.0,49600.0,47600.0,49300.0
2020-12-10,49300.0,52300.0,48950.0,51900.0
2020-12-11,52100.0,53300.0,50700.0,52400.0
2020-12-14,52200.0,52900.0,50500.0,50900.0
2020-12-15,51900.0,52000.0,50300.0,51200.0
2020-12-16,51900.0,52000.0,51000.0,51000.0
2020-12-17,51000.0,51700.0,50400.0,50800.0
2020-12-18,51100.0,51700.0,49950.0,50500.0
2020-12-21,50500.0,51000.0,49750.0,51000.0
2020-12-22,51000.0,51000.0,49700.0,49950.0
2020-12-23,49950.0,50300.0,49050.0,49600.0
2020-12-24,49600.0,50400.0,49500.0,50100.0
2020-12-28,50000.0,51400.0,49800.0,51000.0
2020-12-29,52400.0,54000.0,51400.0,53400.0
2020-12-30,53500.0,53800.0,52800.0,53400.0
2021-01-04,54200.0,54800.0,53600.0,54600.0
2021-01-05,55000.0,56300.0,54800.0,56200.0
2021-01-06,56200.0,56900.0,54500.0,55500.0
2021-01-07,55500.0,56400.0,55200.0,55500.0
2021-01-08,55500.0,56300.0,54700.0,55600.0
2021-01-11,55600.0,56200.0,53400.0,54300.0
2021-01-12,54300.0,54300.0,52500.0,53700.0
2021-01-13,54000.0,55200.0,53400.0,53900.0
2021-01-14,54400.0,54700.0,52900.0,53700.0
2021-01-15,53300.0,54200.0,52200.0,52400.0
2021-01-18,52200.0,52400.0,50400.0,51400.0
2021-01-19,51400.0,54200.0,51400.0,54100.0
2021-01-20,54100.0,54500.0,53100.0,54200.0
2021-01-21,54200.0,54800.0,53900.0,54200.0
2021-01-22,55300.0,59300.0,54800.0,58900.0
2021-01-25,58500.0,59100.0,57200.0,57800.0
2021-01-26,57300.0,57800.0,55700.0,56000.0
2021-01-27,56300.0,56800.0,55100.0,55700.0
2021-01-28,54600.0,55200.0,53700.0,54900.0
2021-01-29,55300.0,55400.0,53100.0,53700.0
2021-02-01,53400.0,55300.0,53100.0,55300.0
2021-02-02,55300.0,55900.0,54000.0,55400.0
2021-02-03,55600.0,57000.0,54800.0,56100.0
2021-02-04,56700.0,56900.0,54400.0,55100.0
2021-02-05,54600.0,55400.0,53700.0,54000.0
2021-02-08,54100.0,55000.0,53800.0,53800.0
2021-02-09,54800.0,54900.0,53600.0,53600.0
2021-02-10,53800.0,54100.0,52900.0,53400.0
2021-02-15,53500.0,54300.0,53100.0,53700.0
2021-02-16,54100.0,55500.0,53800.0,55000.0
2021-02-17,55100.0,55500.0,54500.0,54900.0
2021-02-18,54500.0,55900.0,54500.0,55600.0
2021-02-19,55800.0,56800.0,53900.0,56000.0
2021-02-22,56700.0,57900.0,56400.0,57400.0
2021-02-23,57600.0,57600.0,55900.0,56900.0
2021-02-24,56300.0,56800.0,53800.0,54400.0
2021-02-25,55000.0,55600.0,54500.0,54900.0
2021-02-26,53600.0,54100.0,52900.0,53700.0
2021-03-02,54300.0,55200.0,53500.0,54500.0
2021-03-03,54400.0,54900.0,53800.0,54300.0
2021-03-04,53700.0,54700.0,53000.0,54700.0
2021-03-05,54500.0,54500.0,53200.0,54000.0
2021-03-08,54000.0,54300.0,53000.0,54100.0
2021-03-09,54700.0,54700.0,52600.0,53400.0
2021-03-10,53600.0,53800.0,52300.0,52700.0
2021-03-11,52300.0,53600.0,52000.0,52800.0
2021-03-12,52900.0,54000.0,52800.0,53600.0
2021-03-15,53400.0,54200.0,53100.0,53900.0
2021-03-16,53500.0,54300.0,53500.0,54100.0
2021-03-17,54300.0,54300.0,53500.0,54000.0
2021-03-18,54200.0,54600.0,53600.0,54000.0
2021-03-19,53500.0,53900.0,53300.0,53300.0
2021-03-22,53300.0,53600.0,52800.0,53400.0
2021-03-23,53500.0,54100.0,53100.0,53500.0
2021-03-24,53500.0,54000.0,52600.0,53900.0
2021-03-25,53500.0,55500.0,53200.0,55100.0
2021-03-26,55700.0,57600.0,55500.0,56800.0
2021-03-29,57100.0,58000.0,56000.0,57400.0
2021-03-30,57500.0,58000.0,56600.0,57000.0
2021-03-31,56500.0,57200.0,56000.0,56700.0
2021-04-01,56600.0,56800.0,55500.0,56500.0
2021-04-02,56200.0,56700.0,55600.0,56000.0
2021-04-05,55600.0,56600.0,55400.0,56400.0
2021-04-06,56400.0,57000.0,56000.0,56400.0
2021-04-07,56400.0,56700.0,55600.0,55600.0
2021-04-08,55700.0,58200.0,55200.0,57800.0
2021-04-09,58400.0,59200.0,57400.0,57700.0
2021-04-12,58400.0,58400.0,57600.0,58300.0
2021-04-13,58500.0,60500.0,58400.0,59600.0
2021-04-14,59700.0,61800.0,59000.0,61400.0
2021-04-15,60700.0,61600.0,60600.0,60900.0
2021-04-16,60800.0,61900.0,59900.0,61400.0
2021-04-19,61100.0,61400.0,60100.0,60200.0
2021-04-20,60200.0,60800.0,60000.0,60500.0
2021-04-21,60200.0,62200.0,59900.0,62000.0
2021-04-22,62000.0,64900.0,61500.0,63800.0
2021-04-23,63800.0,67000.0,63300.0,66400.0
2021-04-26,66600.0,67600.0,65100.0,66800.0
2021-04-27,66600.0,67300.0,65700.0,67300.0
2021-04-28,67100.0,67500.0,65500.0,67100.0
2021-04-29,67100.0,69400.0,65700.0,68000.0
2021-04-30,68400.0,68900.0,66000.0,66800.0
2021-05-03,66700.0,67300.0,64600.0,64600.0
2021-05-04,64600.0,65400.0,60900.0,63300.0
2021-05-06,63600.0,64700.0,62500.0,64200.0
2021-05-07,64300.0,68100.0,63700.0,67800.0
2021-05-10,67800.0,68600.0,67000.0,68300.0
2021-05-11,68300.0,68500.0,66400.0,66600.0
2021-05-12,66600.0,67500.0,64500.0,65000.0
2021-05-13,63900.0,65800.0,63600.0,64600.0
2021-05-14,64500.0,65600.0,64100.0,64600.0
2021-05-17,64200.0,64600.0,62800.0,63400.0
2021-05-18,62000.0,64000.0,60900.0,63700.0
2021-05-20,62800.0,63700.0,62600.0,63200.0
2021-05-21,63200.0,65000.0,63100.0,63700.0
2021-05-24,63300.0,64000.0,62300.0,62700.0
2021-05-25,62700.0,63300.0,61600.0,62900.0
2021-05-26,62600.0,63600.0,60500.0,61700.0
2021-05-27,61700.0,62200.0,60300.0,60300.0
2021-05-28,61000.0,61600.0,60500.0,61000.0
2021-05-31,61000.0,61100.0,59500.0,60000.0
2021-06-01,60000.0,60900.0,60000.0,60700.0
2021-06-02,60700.0,61300.0,59600.0,59700.0
2021-06-03,59700.0,59900.0,58000.0,59100.0
2021-06-04,59100.0,60500.0,58500.0,59300.0
2021-06-07,60100.0,62000.0,59800.0,62000.0
2021-06-08,62000.0,62300.0,60300.0,60600.0
2021-06-09,60700.0,61000.0,59700.0,59700.0
2021-06-10,59600.0,60200.0,58900.0,59400.0
2021-06-11,59400.0,60100.0,59300.0,59400.0
2021-06-14,59300.0,59700.0,58500.0,59100.0
2021-06-15,58900.0,59300.0,58600.0,58600.0
2021-06-16,58400.0,59400.0,58100.0,59000.0
2021-06-17,58100.0,59000.0,58100.0,58500.0
2021-06-18,58500.0,59200.0,58100.0,58100.0
2021-06-21,58100.0,58400.0,56600.0,57300.0
2021-06-22,57600.0,57900.0,56800.0,57600.0
2021-06-23,57600.0,57800.0,56900.0,57200.0
2021-06-24,56800.0,57800.0,56700.0,56800.0
2021-06-25,56800.0,59600.0,56700.0,58500.0
2021-06-28,58700.0,60000.0,58000.0,59700.0
2021-06-29,60000.0,60000.0,58800.0,59500.0
2021-06-30,59600.0,61200.0,59100.0,60800.0
2021-07-01,61000.0,61700.0,60200.0,61100.0
2021-07-02,61100.0,61900.0,60700.0,61700.0
2021-07-05,62100.0,62400.0,61800.0,62100.0
2021-07-06,62100.0,62200.0,59700.0,60600.0
2021-07-07,60000.0,60000.0,59200.0,59400.0
2021-07-08,59100.0,60000.0,58300.0,58400.0
2021-07-09,57600.0,58300.0,55700.0,56800.0
2021-07-12,57700.0,57800.0,56800.0,56900.0
2021-07-13,57000.0,58000.0,56900.0,57300.0
2021-07-14,57100.0,57600.0,56300.0,57400.0
2021-07-15,57900.0,58000.0,57100.0,57100.0
2021-07-16,56800.0,57700.0,55800.0,56400.0
2021-07-19,56200.0,56200.0,55100.0,55600.0
2021-07-20,54800.0,55800.0,53700.0,55700.0
2021-07-21,56100.0,56600.0,55500.0,55800.0
2021-07-22,56300.0,56400.0,55000.0,56100.0
2021-07-23,56100.0,56400.0,55200.0,55800.0
2021-07-26,55300.0,55900.0,54400.0,54800.0
2021-07-27,54900.0,55300.0,54500.0,54700.0
2021-07-28,55100.0,55400.0,53700.0,54300.0
2021-07-29,54500.0,55100.0,54300.0,54600.0
2021-07-30,54600.0,55200.0,54000.0,54600.0
2021-08-02,55000.0,55100.0,53800.0,54000.0
2021-08-03,53500.0,54000.0,51800.0,52100.0
2021-08-04,52100.0,52900.0,51800.0,52800.0
2021-08-05,53000.0,53700.0,52400.0,53700.0
2021-08-06,53800.0,53900.0,52600.0,53100.0
2021-08-09,52500.0,53100.0,51800.0,52100.0
2021-08-10,52200.0,52200.0,50800.0,51300.0
2021-08-11,51200.0,52000.0,50900.0,51400.0
2021-08-12,51700.0,52300.0,50600.0,51000.0
2021-08-13,51500.0,51500.0,49400.0,50700.0
2021-08-17,50800.0,51100.0,49050.0,49050.0
2021-08-18,48450.0,50400.0,48250.0,50400.0
2021-08-19,50200.0,50200.0,48000.0,48000.0
2021-08-20,48000.0,48800.0,46900.0,47100.0
2021-08-23,47800.0,49550.0,47150.0,48900.0
2021-08-24,48900.0,50200.0,48900.0,49600.0
2021-08-25,49500.0,50000.0,48450.0,48900.0
2021-08-26,48900.0,49200.0,48050.0,48200.0
2021-08-27,48200.0,48950.0,47950.0,48300.0
2021-08-30,48850.0,52300.0,48500.0,51000.0
2021-08-31,51000.0,51300.0,50200.0,50600.0
2021-09-01,50300.0,51600.0,50200.0,51300.0
2021-09-02,50900.0,52100.0,50500.0,51500.0
2021-09-03,51500.0,51900.0,50500.0,50700.0
2021-09-06,50300.0,51100.0,50200.0,50900.0
2021-09-07,50700.0,51900.0,50400.0,51500.0
2021-09-08,51000.0,51900.0,50000.0,50300.0
2021-09-09,50000.0,50600.0,49200.0,49200.0
2021-09-10,49250.0,50800.0,49250.0,50500.0
2021-09-13,50100.0,50500.0,49700.0,49950.0
2021-09-14,49950.0,51900.0,49950.0,51500.0
2021-09-15,51600.0,52600.0,51200.0,52400.0
2021-09-16,52400.0,53000.0,51300.0,51500.0
2021-09-17,51100.0,52000.0,50800.0,51300.0
2021-09-23,50500.0,50700.0,49400.0,49700.0
2021-09-24,50000.0,50200.0,48400.0,48650.0
2021-09-27,48650.0,49500.0,47500.0,47650.0
2021-09-28,47500.0,48100.0,47000.0,47050.0
2021-09-29,46750.0,46950.0,45550.0,46400.0
2021-09-30,45650.0,46800.0,45600.0,46450.0
2021-10-01,45500.0,46450.0,44750.0,44750.0
2021-10-05,43750.0,45450.0,43200.0,44500.0
2021-10-06,44550.0,46450.0,44550.0,45000.0
2021-10-07,45850.0,47450.0,45450.0,47200.0
2021-10-08,47050.0,47650.0,46300.0,46600.0
2021-10-12,46550.0,46600.0,45000.0,45450.0
2021-10-13,45450.0,46550.0,45150.0,46050.0
2021-10-14,46800.0,47050.0,45950.0,47050.0
2021-10-15,46900.0,47400.0,46450.0,46800.0
2021-10-18,46650.0,46750.0,45200.0,46100.0
2021-10-19,46000.0,46900.0,45600.0,46150.0
2021-10-20,47050.0,47200.0,45750.0,46700.0
2021-10-21,46500.0,47100.0,45800.0,45800.0
2021-10-22,45500.0,46100.0,45450.0,45700.0
2021-10-25,45600.0,46200.0,45300.0,45850.0
2021-10-26,46000.0,46650.0,45750.0,46500.0
2021-10-27,46750.0,46800.0,45750.0,46300.0
2021-10-28,46450.0,46450.0,45700.0,45900.0
2021-10-29,45650.0,46150.0,45150.0,45200.0
2021-11-01,45000.0,46100.0,45000.0,45600.0
2021-11-02,46000.0,47100.0,45950.0,46750.0
2021-11-03,47200.0,47300.0,46000.0,46100.0
2021-11-04,46150.0,47200.0,46000.0,46100.0
2021-11-05,45900.0,46900.0,43750.0,44900.0
2021-11-08,44950.0,45200.0,43950.0,45000.0
2021-11-09,44550.0,45750.0,44350.0,45000.0
2021-11-10,45300.0,45300.0,44450.0,44600.0
2021-11-11,44300.0,44600.0,43750.0,44200.0
2021-11-12,44000.0,46800.0,43800.0,46800.0
2021-11-15,46150.0,46650.0,45900.0,46450.0
2021-11-16,46100.0,46200.0,44800.0,45550.0
2021-11-17,45000.0,45250.0,44600.0,44600.0
2021-11-18,44700.0,45300.0,44550.0,45050.0
2021-11-19,44600.0,45350.0,44600.0,45100.0
2021-11-22,44800.0,45100.0,43900.0,44250.0
2021-11-23,43850.0,44250.0,43000.0,43100.0
2021-11-24,43050.0,43800.0,42700.0,43700.0
2021-11-25,43600.0,45200.0,43300.0,45050.0
2021-11-26,44600.0,44850.0,43350.0,43650.0
2021-11-29,42550.0,43400.0,41900.0,42500.0
2021-11-30,42500.0,42900.0,40150.0,40300.0
2021-12-01,40500.0,41700.0,40200.0,41200.0
2021-12-02,40500.0,43150.0,40500.0,42700.0
2021-12-03,42200.0,44150.0,42100.0,44100.0
2021-12-06,44500.0,44500.0,43300.0,43700.0
2021-12-07,43850.0,44400.0,43500.0,44050.0
2021-12-08,44600.0,45200.0,44200.0,44400.0
2021-12-09,44600.0,44700.0,44050.0,44650.0
2021-12-10,44650.0,45350.0,44000.0,44900.0
2021-12-13,44900.0,45300.0,44250.0,44300.0
2021-12-14,44550.0,44850.0,43600.0,43850.0
2021-12-15,43850.0,44500.0,43350.0,43350.0
2021-12-16,44400.0,44400.0,43200.0,43500.0
2021-12-17,43500.0,43850.0,43050.0,43300.0
2021-12-20,43050.0,43600.0,42500.0,43450.0
2021-12-21,43800.0,44150.0,43150.0,43250.0
2021-12-22,43100.0,43700.0,43100.0,43200.0
2021-12-23,43600.0,43600.0,42500.0,42550.0
2021-12-24,42650.0,43900.0,42650.0,43700.0
2021-12-27,43700.0,44900.0,43400.0,44500.0
2021-12-28,44900.0,44900.0,43850.0,44100.0
2021-12-29,45100.0,45950.0,44600.0,44700.0
2021-12-30,44550.0,44800.0,43600.0,44250.0
2022-01-03,44850.0,45450.0,44400.0,45350.0
2022-01-04,45050.0,45850.0,45000.0,45750.0
2022-01-05,45400.0,46050.0,44450.0,44450.0
2022-01-06,44000.0,44850.0,43850.0,44600.0
2022-01-07,44600.0,45300.0,44000.0,44750.0
2022-01-10,45050.0,46000.0,44650.0,46000.0
2022-01-11,46150.0,46300.0,45000.0,45000.0
2022-01-12,45100.0,46900.0,45050.0,46800.0
2022-01-13,46950.0,48200.0,46900.0,47900.0
2022-01-14,47750.0,48100.0,46800.0,47200.0
2022-01-17,47200.0,49400.0,47000.0,48300.0
2022-01-18,48300.0,50500.0,48300.0,48800.0
2022-01-19,48500.0,50500.0,48500.0,49300.0
2022-01-20,50000.0,50400.0,49200.0,49500.0
2022-01-21,49350.0,49900.0,48900.0,49100.0
2022-01-24,49200.0,49500.0,47700.0,47800.0
2022-01-25,47850.0,48300.0,46700.0,46950.0
2022-01-26,47500.0,48150.0,46100.0,46300.0
2022-01-27,46800.0,47000.0,45100.0,45200.0
2022-01-28,45300.0,47500.0,45050.0,47500.0
2022-02-03,48300.0,48950.0,47950.0,48000.0
2022-02-04,48450.0,49150.0,48050.0,48800.0
2022-02-07,48550.0,49300.0,48000.0,49100.0
2022-02-08,49300.0,49750.0,47400.0,48100.0
2022-02-09,48600.0,48900.0,47750.0,48350.0
2022-02-10,48050.0,50700.0,48050.0,50000.0
2022-02-11,50800.0,51800.0,49800.0,51300.0
2022-02-14,50600.0,51300.0,48850.0,49000.0
2022-02-15,48900.0,49400.0,47550.0,48200.0
2022-02-16,48500.0,49950.0,48500.0,49500.0
2022-02-17,50000.0,50700.0,48850.0,49700.0
2022-02-18,49000.0,51300.0,49000.0,50900.0
2022-02-21,50800.0,53500.0,50200.0,53200.0
2022-02-22,52600.0,54100.0,52200.0,53000.0
2022-02-23,53600.0,55200.0,53100.0,54500.0
2022-02-24,54000.0,55000.0,53500.0,53700.0
2022-02-25,53800.0,54400.0,53000.0,53300.0
2022-02-28,53000.0,54100.0,52400.0,52900.0
2022-03-02,52500.0,53300.0,52300.0,52500.0
2022-03-03,52700.0,55300.0,52200.0,55100.0
2022-03-04,55300.0,56300.0,54800.0,56000.0
2022-03-07,55600.0,57000.0,54900.0,55000.0
2022-03-08,54500.0,56400.0,53800.0,55200.0
2022-03-10,56800.0,59700.0,56200.0,59500.0
2022-03-11,59300.0,60000.0,58400.0,59500.0
2022-03-14,59300.0,60600.0,58300.0,58600.0
2022-03-15,58000.0,59200.0,56500.0,56800.0
2022-03-16,57000.0,58300.0,56400.0,58000.0
2022-03-17,58900.0,59100.0,57000.0,57000.0
2022-03-18,57000.0,57600.0,56200.0,57200.0
2022-03-21,57200.0,58800.0,56600.0,58200.0
2022-03-22,58900.0,59000.0,58000.0,58300.0
2022-03-23,58500.0,58500.0,57400.0,58000.0
2022-03-24,57500.0,57900.0,56700.0,57800.0
2022-03-25,57600.0,58200.0,56700.0,57300.0
2022-03-28,56800.0,58600.0,56700.0,58300.0
2022-03-29,58600.0,58700.0,57400.0,58000.0
2022-03-30,57800.0,58000.0,56200.0,56200.0
2022-03-31,56300.0,57300.0,56200.0,57000.0
2022-04-01,56500.0,57000.0,55100.0,55500.0
2022-04-04,55200.0,55900.0,54900.0,55800.0
2022-04-05,56000.0,56100.0,55200.0,55500.0
2022-04-06,55500.0,56600.0,54800.0,56300.0
2022-04-07,55700.0,56200.0,54100.0,54500.0
2022-04-08,54500.0,55100.0,54100.0,54800.0
2022-04-11,54300.0,55900.0,54100.0,55500.0
2022-04-12,55500.0,55700.0,54300.0,54900.0
2022-04-13,55100.0,55500.0,54300.0,54800.0
2022-04-14,55200.0,56200.0,54400.0,55000.0
2022-04-15,54600.0,55400.0,53900.0,54200.0
2022-04-18,54000.0,54500.0,53300.0,54000.0
2022-04-19,53700.0,54300.0,53400.0,53700.0
2022-04-20,53700.0,53800.0,52300.0,52700.0
2022-04-21,53500.0,54100.0,52800.0,53600.0
2022-04-22,53200.0,53600.0,52500.0,52500.0
2022-04-25,51900.0,52800.0,50800.0,52000.0
2022-04-26,51700.0,52500.0,51000.0,51100.0
2022-04-27,50500.0,52600.0,50400.0,51200.0
2022-04-28,51200.0,53600.0,51100.0,53000.0
2022-04-29,53000.0,53600.0,52600.0,53600.0
2022-05-02,52800.0,53500.0,52500.0,53000.0
2022-05-03,52800.0,54500.0,52600.0,53600.0
2022-05-04,53100.0,53900.0,53000.0,53100.0
2022-05-06,52600.0,52900.0,51500.0,51800.0
2022-05-09,51200.0,51800.0,49550.0,50000.0
2022-05-10,49250.0,50500.0,47500.0,50500.0
2022-05-11,50100.0,50200.0,48150.0,48500.0
2022-05-12,47800.0,48500.0,46900.0,47600.0
2022-05-13,48500.0,49250.0,47700.0,48900.0
2022-05-16,49050.0,49350.0,47600.0,48550.0
2022-05-17,48950.0,50300.0,48500.0,49800.0
2022-05-18,49950.0,50000.0,47850.0,47850.0
2022-05-19,47200.0,47700.0,46350.0,47700.0
2022-05-20,47800.0,48850.0,47800.0,48800.0
2022-05-23,48850.0,49000.0,48250.0,49000.0
2022-05-24,47750.0,49100.0,47750.0,47850.0
2022-05-25,48450.0,49500.0,48050.0,48750.0
2022-05-26,49550.0,49550.0,48350.0,48600.0
2022-05-27,49250.0,49400.0,46950.0,47600.0
