date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,17650.0,17700.0,16900.0,17100.0
2020-04-27,17200.0,17500.0,17050.0,17200.0
2020-04-28,17550.0,18250.0,17450.0,17600.0
2020-04-29,17750.0,17900.0,17350.0,17700.0
2020-05-04,17250.0,17450.0,17000.0,17200.0
2020-05-06,17400.0,17500.0,17100.0,17250.0
2020-05-07,17300.0,17450.0,17050.0,17350.0
2020-05-08,17400.0,17800.0,17400.0,17700.0
2020-05-11,17700.0,17750.0,17250.0,17250.0
2020-05-12,17250.0,17250.0,16750.0,16800.0
2020-05-13,16550.0,17000.0,16400.0,16950.0
2020-05-14,16750.0,17500.0,16650.0,17150.0
2020-05-15,17350.0,17350.0,16850.0,16950.0
2020-05-18,17150.0,17150.0,16750.0,17050.0
2020-05-19,17600.0,17650.0,17350.0,17550.0
2020-05-20,17500.0,17600.0,17350.0,17450.0
2020-05-21,17800.0,17850.0,17150.0,17250.0
2020-05-22,17200.0,17450.0,16900.0,17000.0
2020-05-25,17000.0,17050.0,16550.0,16700.0
2020-05-26,16650.0,17000.0,16600.0,16950.0
2020-05-27,17050.0,17250.0,16850.0,17000.0
2020-05-28,17200.0,17550.0,16800.0,16950.0
2020-05-29,16850.0,17000.0,16600.0,16600.0
2020-06-01,16750.0,17100.0,16700.0,17100.0
2020-06-02,17100.0,18450.0,17050.0,18300.0
2020-06-03,18650.0,18950.0,18300.0,18400.0
2020-06-04,18550.0,18650.0,17700.0,18000.0
2020-06-05,18000.0,18300.0,17800.0,18200.0
2020-06-08,18500.0,18500.0,17850.0,17950.0
2020-06-09,18100.0,18200.0,17750.0,18000.0
2020-06-10,18100.0,18300.0,17900.0,18100.0
2020-06-11,17950.0,17950.0,17450.0,17750.0
2020-06-12,16850.0,17100.0,16650.0,17000.0
2020-06-15,16750.0,16800.0,15800.0,15800.0
2020-06-16,16200.0,17300.0,16100.0,17150.0
2020-06-17,17050.0,17100.0,16500.0,16700.0
2020-06-18,16500.0,16900.0,16500.0,16600.0
2020-06-19,16700.0,16750.0,16250.0,16300.0
2020-06-22,16150.0,16500.0,16100.0,16350.0
2020-06-23,16450.0,16750.0,16200.0,16650.0
2020-06-24,16700.0,16750.0,16550.0,16700.0
2020-06-25,16400.0,16550.0,16250.0,16250.0
2020-06-26,16350.0,16700.0,16250.0,16600.0
2020-06-29,16300.0,16500.0,16200.0,16300.0
2020-06-30,16450.0,16800.0,16400.0,16400.0
2020-07-01,16600.0,17100.0,16600.0,16950.0
2020-07-02,17300.0,17800.0,17100.0,17600.0
2020-07-03,17700.0,18000.0,17350.0,17900.0
2020-07-06,17900.0,17950.0,17550.0,17800.0
2020-07-07,17900.0,17900.0,17300.0,17350.0
2020-07-08,17300.0,17550.0,17100.0,17200.0
2020-07-09,17300.0,17450.0,17150.0,17150.0
2020-07-10,17200.0,17250.0,16750.0,16900.0
2020-07-13,17150.0,17150.0,16750.0,17050.0
2020-07-14,17000.0,17250.0,16850.0,17200.0
2020-07-15,17300.0,17800.0,17250.0,17750.0
2020-07-16,17850.0,17900.0,17550.0,17850.0
2020-07-17,17950.0,18100.0,17800.0,17950.0
2020-07-20,18150.0,18200.0,17900.0,18150.0
2020-07-21,18150.0,18200.0,17850.0,18050.0
2020-07-22,18050.0,18100.0,17600.0,17700.0
2020-07-23,17700.0,17750.0,17500.0,17650.0
2020-07-24,17400.0,17600.0,17200.0,17300.0
2020-07-27,17200.0,18350.0,17200.0,18200.0
2020-07-28,18250.0,19800.0,18200.0,19800.0
2020-07-29,19900.0,20350.0,19500.0,20000.0
2020-07-30,20000.0,20400.0,19850.0,20200.0
2020-07-31,20100.0,20100.0,18800.0,19200.0
2020-08-03,19200.0,19250.0,18600.0,18650.0
2020-08-04,18650.0,18900.0,18450.0,18700.0
2020-08-05,18650.0,18900.0,18450.0,18650.0
2020-08-06,18650.0,19150.0,18500.0,19000.0
2020-08-07,18950.0,19050.0,18300.0,18550.0
2020-08-10,18550.0,18850.0,18300.0,18350.0
2020-08-11,18500.0,18650.0,18300.0,18550.0
2020-08-12,18550.0,19250.0,18300.0,19250.0
2020-08-13,19250.0,19550.0,18650.0,18800.0
2020-08-14,18850.0,19050.0,18600.0,18850.0
2020-08-18,18850.0,19000.0,17600.0,17600.0
2020-08-19,17650.0,18000.0,17400.0,17800.0
2020-08-20,18000.0,18000.0,16850.0,17050.0
2020-08-21,17200.0,17350.0,16900.0,17050.0
2020-08-24,17100.0,17200.0,16750.0,17100.0
2020-08-25,17250.0,17800.0,17150.0,17700.0
2020-08-26,17550.0,17700.0,17100.0,17400.0
2020-08-27,17450.0,17950.0,17400.0,17800.0
2020-08-28,18000.0,18050.0,17600.0,17950.0
2020-08-31,18300.0,19050.0,18200.0,18250.0
2020-09-01,18350.0,18950.0,18300.0,18800.0
2020-09-02,18950.0,19100.0,18700.0,19000.0
2020-09-03,19100.0,19100.0,18600.0,18750.0
2020-09-04,18050.0,18450.0,17950.0,18200.0
2020-09-07,18200.0,19000.0,18000.0,18800.0
2020-09-08,18850.0,19150.0,18700.0,19000.0
2020-09-09,18800.0,19500.0,18500.0,19000.0
2020-09-10,19100.0,19250.0,18650.0,18800.0
2020-09-11,18700.0,19050.0,18650.0,19000.0
2020-09-14,19100.0,19400.0,19000.0,19250.0
2020-09-15,19150.0,19600.0,18950.0,19500.0
2020-09-16,19750.0,20800.0,19600.0,20550.0
2020-09-17,20600.0,20750.0,19900.0,20200.0
2020-09-18,20300.0,20900.0,20050.0,20900.0
2020-09-21,20950.0,21450.0,20450.0,20550.0
2020-09-22,20550.0,21000.0,19800.0,20400.0
2020-09-23,20250.0,20450.0,19600.0,19950.0
2020-09-24,19850.0,20800.0,19700.0,20650.0
2020-09-25,20750.0,21700.0,20700.0,21300.0
2020-09-28,21400.0,21600.0,21050.0,21100.0
2020-09-29,21400.0,21400.0,20800.0,20950.0
2020-10-05,21200.0,21350.0,20600.0,21150.0
2020-10-06,21250.0,21700.0,21100.0,21300.0
2020-10-07,21450.0,22050.0,21150.0,22000.0
2020-10-08,22250.0,22300.0,21750.0,22000.0
2020-10-12,21900.0,21950.0,20900.0,21250.0
2020-10-13,21250.0,21500.0,21050.0,21500.0
2020-10-14,21600.0,22500.0,21500.0,22400.0
2020-10-15,22300.0,23050.0,22000.0,22650.0
2020-10-16,22750.0,22850.0,22000.0,22300.0
2020-10-19,22550.0,22550.0,21500.0,21500.0
2020-10-20,21450.0,21850.0,21350.0,21750.0
2020-10-21,22400.0,22550.0,21250.0,21300.0
2020-10-22,21300.0,21500.0,20750.0,21500.0
2020-10-23,21550.0,21550.0,20950.0,21150.0
2020-10-26,21100.0,21350.0,20550.0,20600.0
2020-10-27,20250.0,20850.0,20100.0,20550.0
2020-10-28,20300.0,20800.0,20250.0,20650.0
2020-10-29,20450.0,20850.0,20250.0,20800.0
2020-10-30,20600.0,20900.0,20350.0,20850.0
2020-11-02,21000.0,21200.0,20800.0,21200.0
2020-11-03,21000.0,21300.0,20950.0,21100.0
2020-11-04,21200.0,21550.0,20900.0,21500.0
2020-11-05,21500.0,21800.0,21350.0,21650.0
2020-11-06,21500.0,21650.0,21100.0,21200.0
2020-11-09,21200.0,21500.0,21100.0,21200.0
2020-11-10,21400.0,21600.0,21200.0,21500.0
2020-11-11,21450.0,21750.0,21400.0,21750.0
2020-11-12,21750.0,21850.0,21400.0,21550.0
2020-11-13,21400.0,21500.0,21200.0,21250.0
2020-11-16,21300.0,21800.0,21300.0,21650.0
2020-11-17,21800.0,21850.0,21450.0,21450.0
2020-11-18,21400.0,21650.0,21300.0,21550.0
2020-11-19,21500.0,21550.0,21000.0,21050.0
2020-11-20,21000.0,21350.0,20900.0,21350.0
2020-11-23,21450.0,21600.0,21200.0,21550.0
2020-11-24,21700.0,21800.0,21400.0,21750.0
2020-11-25,21750.0,21900.0,21350.0,21400.0
2020-11-26,21350.0,21450.0,21000.0,21050.0
2020-11-27,21050.0,21250.0,21050.0,21150.0
2020-11-30,21250.0,21350.0,20750.0,20750.0
2020-12-01,21000.0,21050.0,20400.0,20550.0
2020-12-02,20600.0,20950.0,20550.0,20950.0
2020-12-03,21000.0,21350.0,20750.0,20900.0
2020-12-04,20950.0,21200.0,20800.0,21100.0
2020-12-07,20900.0,21050.0,20750.0,20900.0
2020-12-08,20900.0,20900.0,20650.0,20700.0
2020-12-09,20700.0,20900.0,20650.0,20800.0
2020-12-10,20900.0,21000.0,20550.0,20700.0
2020-12-11,20800.0,21100.0,20750.0,20950.0
2020-12-14,21000.0,21000.0,20700.0,20750.0
2020-12-15,20700.0,21100.0,20700.0,20950.0
2020-12-16,21250.0,21800.0,21150.0,21700.0
2020-12-17,21650.0,21950.0,21500.0,21800.0
2020-12-18,21800.0,21850.0,21300.0,21300.0
2020-12-21,21350.0,21400.0,21100.0,21250.0
2020-12-22,21200.0,21350.0,20850.0,20900.0
2020-12-23,20950.0,21150.0,20850.0,21000.0
2020-12-24,21050.0,21300.0,20950.0,21250.0
2020-12-28,21250.0,21350.0,21050.0,21250.0
2020-12-29,20800.0,20800.0,20200.0,20450.0
2020-12-30,20500.0,20600.0,20150.0,20600.0
2021-01-04,20450.0,20450.0,20100.0,20250.0
2021-01-05,20350.0,20500.0,20100.0,20250.0
2021-01-06,20500.0,20850.0,20300.0,20400.0
2021-01-07,20600.0,20750.0,20500.0,20600.0
2021-01-08,21050.0,21400.0,20800.0,20950.0
2021-01-11,21050.0,21100.0,20250.0,20450.0
2021-01-12,20600.0,20650.0,20200.0,20600.0
2021-01-13,20600.0,21450.0,20600.0,21350.0
2021-01-14,21350.0,21400.0,20950.0,21050.0
2021-01-15,21250.0,21300.0,20350.0,20400.0
2021-01-18,20450.0,20550.0,20050.0,20050.0
2021-01-19,20100.0,20650.0,20050.0,20350.0
2021-01-20,20550.0,20600.0,20300.0,20500.0
2021-01-21,20550.0,20750.0,20400.0,20500.0
2021-01-22,20500.0,20500.0,20050.0,20050.0
2021-01-25,20100.0,20400.0,20000.0,20300.0
2021-01-26,20300.0,20350.0,19900.0,20000.0
2021-01-27,20050.0,20500.0,20050.0,20400.0
2021-01-28,20100.0,20150.0,19800.0,20100.0
2021-01-29,20300.0,20350.0,19050.0,19300.0
2021-02-01,19300.0,19950.0,19300.0,19850.0
2021-02-02,20000.0,20500.0,19850.0,20250.0
2021-02-03,20250.0,20350.0,20100.0,20200.0
2021-02-04,20200.0,20250.0,19600.0,19800.0
2021-02-05,19800.0,20100.0,19700.0,20000.0
2021-02-08,20000.0,20350.0,20000.0,20100.0
2021-02-09,20200.0,20350.0,20150.0,20250.0
2021-02-10,20300.0,20500.0,20200.0,20350.0
2021-02-15,20400.0,20400.0,19850.0,20050.0
2021-02-16,20000.0,20250.0,19950.0,20250.0
2021-02-17,20100.0,20100.0,19950.0,20050.0
2021-02-18,20000.0,20150.0,19900.0,19900.0
2021-02-19,19900.0,19950.0,19350.0,19850.0
2021-02-22,19900.0,20200.0,19900.0,19950.0
2021-02-23,19950.0,20150.0,19850.0,19900.0
2021-02-24,20000.0,20050.0,19550.0,19700.0
2021-02-25,19800.0,20000.0,19700.0,19900.0
2021-02-26,19600.0,19700.0,19400.0,19450.0
2021-03-02,19600.0,19700.0,19400.0,19450.0
2021-03-03,19500.0,19800.0,19400.0,19800.0
2021-03-04,19500.0,19700.0,19400.0,19550.0
2021-03-05,19400.0,19500.0,19250.0,19400.0
2021-03-08,19500.0,20300.0,19400.0,20250.0
2021-03-09,20300.0,20650.0,20050.0,20450.0
2021-03-10,20650.0,20750.0,20100.0,20400.0
2021-03-11,20600.0,20900.0,20350.0,20650.0
2021-03-12,20900.0,21550.0,20800.0,21250.0
2021-03-15,21350.0,21350.0,21050.0,21050.0
2021-03-16,21150.0,21500.0,21000.0,21250.0
2021-03-17,21250.0,21350.0,20800.0,21100.0
2021-03-18,21100.0,21550.0,21100.0,21200.0
2021-03-19,21000.0,21100.0,20750.0,21000.0
2021-03-22,21000.0,21150.0,20900.0,21150.0
2021-03-23,21250.0,21300.0,20700.0,20800.0
2021-03-24,20600.0,21150.0,20550.0,21150.0
2021-03-25,21150.0,21500.0,21050.0,21100.0
2021-03-26,21300.0,21450.0,21200.0,21350.0
2021-03-29,21450.0,21800.0,21200.0,21700.0
2021-03-30,22000.0,22200.0,21750.0,21950.0
2021-03-31,22000.0,22000.0,21250.0,21250.0
2021-04-01,21250.0,21450.0,20950.0,21000.0
2021-04-02,21100.0,21450.0,21100.0,21350.0
2021-04-05,21500.0,21500.0,20750.0,20950.0
2021-04-06,20950.0,21200.0,20900.0,21150.0
2021-04-07,21300.0,21700.0,21200.0,21500.0
2021-04-08,21650.0,22200.0,21400.0,21900.0
2021-04-09,21950.0,22100.0,21700.0,21750.0
2021-04-12,21800.0,21850.0,21550.0,21700.0
2021-04-13,21850.0,22150.0,21750.0,21750.0
2021-04-14,21950.0,22050.0,21750.0,21850.0
2021-04-15,21900.0,22200.0,21800.0,22200.0
2021-04-16,22350.0,22500.0,22050.0,22300.0
2021-04-19,22350.0,22350.0,21950.0,21950.0
2021-04-20,22050.0,22250.0,21950.0,22150.0
2021-04-21,22150.0,22250.0,21800.0,21950.0
2021-04-22,21850.0,21950.0,21650.0,21650.0
2021-04-23,21650.0,21900.0,21300.0,21650.0
2021-04-26,21550.0,22000.0,21500.0,22000.0
2021-04-27,22150.0,22200.0,21850.0,22100.0
2021-04-28,22150.0,22200.0,21800.0,21950.0
2021-04-29,21950.0,22000.0,21600.0,21750.0
2021-04-30,22050.0,22050.0,21750.0,21950.0
2021-05-03,22150.0,23400.0,21950.0,23400.0
2021-05-04,23450.0,23500.0,22100.0,22600.0
2021-05-06,22350.0,23050.0,22350.0,22900.0
2021-05-07,23000.0,23400.0,22850.0,23250.0
2021-05-10,23400.0,23400.0,23000.0,23000.0
2021-05-11,23000.0,23600.0,22950.0,23200.0
2021-05-12,23450.0,23450.0,22650.0,23100.0
2021-05-13,22750.0,23150.0,22700.0,22700.0
2021-05-14,22800.0,23100.0,22650.0,23000.0
2021-05-17,23050.0,23250.0,22650.0,22850.0
2021-05-18,23100.0,23750.0,23050.0,23600.0
2021-05-20,23450.0,23950.0,23200.0,23800.0
2021-05-21,23900.0,24200.0,23650.0,23650.0
2021-05-24,23800.0,24500.0,23800.0,24350.0
2021-05-25,24500.0,24500.0,23950.0,24050.0
2021-05-26,24300.0,24850.0,23800.0,24400.0
2021-05-27,24450.0,24500.0,23700.0,24100.0
2021-05-28,24050.0,24250.0,23700.0,24050.0
2021-05-31,24150.0,25950.0,24050.0,25900.0
2021-06-01,25900.0,26000.0,25250.0,25300.0
2021-06-02,25400.0,25600.0,25100.0,25300.0
2021-06-03,25350.0,25650.0,25200.0,25300.0
2021-06-04,25150.0,25200.0,24600.0,24700.0
2021-06-07,24850.0,25100.0,24550.0,25050.0
2021-06-08,24950.0,25200.0,24450.0,24500.0
2021-06-09,24500.0,25000.0,24350.0,24750.0
2021-06-10,25000.0,25700.0,24800.0,25350.0
2021-06-11,25300.0,25450.0,24900.0,24950.0
2021-06-14,25000.0,25050.0,24250.0,24600.0
2021-06-15,24500.0,25000.0,24300.0,24900.0
2021-06-16,24550.0,25000.0,24550.0,24850.0
2021-06-17,24600.0,25150.0,24600.0,24950.0
2021-06-18,25200.0,25300.0,24900.0,25100.0
2021-06-21,24800.0,24800.0,23950.0,24000.0
2021-06-22,24300.0,24850.0,24200.0,24800.0
2021-06-23,24650.0,24650.0,24250.0,24550.0
2021-06-24,24300.0,24550.0,23950.0,24500.0
2021-06-25,24250.0,24850.0,24200.0,24650.0
2021-06-28,24550.0,24800.0,24250.0,24800.0
2021-06-29,24550.0,24900.0,24400.0,24850.0
2021-06-30,25050.0,25150.0,24800.0,25150.0
2021-07-01,25550.0,26500.0,25300.0,25500.0
2021-07-02,25500.0,25650.0,25150.0,25200.0
2021-07-05,25200.0,25300.0,24750.0,24800.0
2021-07-06,24800.0,25000.0,24600.0,24750.0
2021-07-07,25100.0,25550.0,24900.0,25250.0
2021-07-08,25450.0,25450.0,24750.0,24850.0
2021-07-09,24450.0,24600.0,23850.0,24450.0
2021-07-12,24450.0,24850.0,24300.0,24850.0
2021-07-13,25050.0,25450.0,25050.0,25450.0
2021-07-14,25150.0,25600.0,24950.0,25100.0
2021-07-15,25100.0,25800.0,25000.0,25600.0
2021-07-16,25350.0,25550.0,25000.0,25350.0
2021-07-19,25000.0,25150.0,24450.0,24800.0
2021-07-20,24300.0,24800.0,24300.0,24550.0
2021-07-21,24600.0,24700.0,24400.0,24550.0
2021-07-22,24700.0,24950.0,24400.0,24950.0
2021-07-23,24950.0,25350.0,24800.0,25100.0
2021-07-26,25150.0,25300.0,24850.0,25050.0
2021-07-27,25900.0,25950.0,24150.0,24200.0
2021-07-28,24350.0,25150.0,24300.0,24700.0
2021-07-29,24600.0,25100.0,24550.0,25050.0
2021-07-30,24650.0,24750.0,24200.0,24200.0
2021-08-02,24450.0,24550.0,23800.0,24050.0
2021-08-03,23900.0,24500.0,23700.0,24500.0
2021-08-04,24450.0,24650.0,24250.0,24600.0
2021-08-05,24600.0,25000.0,24500.0,25000.0
2021-08-06,24950.0,24950.0,24300.0,24450.0
2021-08-09,24100.0,24450.0,24050.0,24250.0
2021-08-10,24150.0,24300.0,23900.0,24050.0
2021-08-11,24000.0,24100.0,23800.0,23900.0
2021-08-12,24050.0,24150.0,23050.0,23250.0
2021-08-13,23450.0,23500.0,22800.0,23200.0
2021-08-17,23200.0,23600.0,22850.0,22950.0
2021-08-18,23100.0,23500.0,23000.0,23150.0
2021-08-19,22900.0,22950.0,22500.0,22550.0
2021-08-20,22500.0,22800.0,22100.0,22350.0
2021-08-23,22550.0,22950.0,22400.0,22750.0
2021-08-24,22750.0,23250.0,22750.0,23000.0
2021-08-25,23100.0,23250.0,22800.0,23000.0
2021-08-26,23000.0,23200.0,22850.0,23000.0
2021-08-27,23050.0,23100.0,22800.0,22950.0
2021-08-30,23100.0,23150.0,22950.0,22950.0
2021-08-31,22900.0,23150.0,22700.0,23100.0
2021-09-01,22900.0,23350.0,22800.0,23300.0
2021-09-02,23150.0,23300.0,22950.0,23000.0
2021-09-03,23250.0,24000.0,23150.0,23650.0
2021-09-06,23850.0,23900.0,23550.0,23550.0
2021-09-07,23550.0,24050.0,23250.0,23850.0
2021-09-08,23650.0,23800.0,23400.0,23400.0
2021-09-09,23300.0,23500.0,23000.0,23100.0
2021-09-10,23150.0,23700.0,22900.0,23500.0
2021-09-13,23400.0,23500.0,23050.0,23150.0
2021-09-14,23200.0,23750.0,23150.0,23450.0
2021-09-15,23250.0,23400.0,23100.0,23100.0
2021-09-16,23150.0,23200.0,22500.0,22650.0
2021-09-17,22500.0,22900.0,22400.0,22700.0
2021-09-23,22350.0,22500.0,22050.0,22450.0
2021-09-24,22500.0,22650.0,22000.0,22050.0
2021-09-27,21900.0,22350.0,21900.0,21900.0
2021-09-28,21850.0,22500.0,21700.0,22250.0
2021-09-29,22050.0,22400.0,21600.0,21850.0
2021-09-30,22100.0,23000.0,22100.0,22800.0
2021-10-01,23000.0,23450.0,22800.0,23050.0
2021-10-05,22650.0,23750.0,22600.0,23750.0
2021-10-06,23550.0,23750.0,22800.0,22950.0
2021-10-07,22900.0,23300.0,22550.0,22700.0
2021-10-08,22650.0,22950.0,22250.0,22400.0
2021-10-12,22300.0,22750.0,22050.0,22600.0
2021-10-13,22700.0,23000.0,22550.0,22900.0
2021-10-14,23050.0,23150.0,22750.0,23050.0
2021-10-15,23500.0,24200.0,23400.0,24000.0
2021-10-18,23800.0,24000.0,23550.0,23650.0
2021-10-19,24000.0,24200.0,23850.0,24000.0
2021-10-20,24100.0,24450.0,24000.0,24150.0
2021-10-21,24100.0,24350.0,23950.0,24250.0
2021-10-22,24000.0,24400.0,23800.0,24100.0
2021-10-25,24000.0,24700.0,23900.0,24600.0
2021-10-26,24700.0,24700.0,24300.0,24650.0
2021-10-27,24700.0,24750.0,24450.0,24600.0
2021-10-28,24650.0,24650.0,24100.0,24100.0
2021-10-29,24500.0,24600.0,23700.0,23850.0
2021-11-01,24000.0,24200.0,23500.0,23700.0
2021-11-02,23700.0,24150.0,23500.0,24100.0
2021-11-03,24150.0,24250.0,23600.0,23700.0
2021-11-04,23750.0,24100.0,23350.0,23450.0
2021-11-05,23650.0,23700.0,22750.0,23400.0
2021-11-08,23100.0,23550.0,23050.0,23150.0
2021-11-09,23150.0,23450.0,22900.0,23150.0
2021-11-10,23050.0,23200.0,22700.0,22900.0
2021-11-11,22600.0,23150.0,22500.0,22900.0
2021-11-12,22800.0,23500.0,22800.0,23400.0
2021-11-15,23300.0,23700.0,23100.0,23350.0
2021-11-16,23150.0,23750.0,23100.0,23500.0
2021-11-17,23250.0,23450.0,22950.0,23100.0
2021-11-18,23100.0,23550.0,22850.0,23150.0
2021-11-19,23100.0,23500.0,23050.0,23350.0
2021-11-22,23300.0,24100.0,23200.0,24050.0
2021-11-23,23700.0,24150.0,23600.0,23900.0
2021-11-24,23700.0,24200.0,23700.0,24150.0
2021-11-25,24000.0,24200.0,23250.0,23250.0
2021-11-26,23250.0,23350.0,22350.0,22650.0
2021-11-29,22000.0,22700.0,21950.0,22250.0
2021-11-30,22250.0,22350.0,21550.0,21700.0
2021-12-01,21600.0,21900.0,21350.0,21550.0
2021-12-02,21400.0,21850.0,21250.0,21600.0
2021-12-03,21650.0,22500.0,21550.0,22250.0
2021-12-06,22350.0,22600.0,21800.0,22300.0
2021-12-07,22300.0,22850.0,22300.0,22800.0
2021-12-08,22800.0,22950.0,22400.0,22400.0
2021-12-09,22600.0,22900.0,22450.0,22800.0
2021-12-10,22600.0,23000.0,22450.0,23000.0
2021-12-13,23000.0,23100.0,22600.0,22700.0
2021-12-14,22600.0,22800.0,22400.0,22550.0
2021-12-15,22450.0,22750.0,22450.0,22650.0
2021-12-16,22650.0,23000.0,22500.0,23000.0
2021-12-17,23050.0,23150.0,22550.0,22850.0
2021-12-20,22800.0,23000.0,22600.0,22600.0
2021-12-21,22700.0,23000.0,22650.0,22700.0
2021-12-22,22900.0,23450.0,22900.0,23400.0
2021-12-23,23450.0,23800.0,23300.0,23600.0
2021-12-24,23800.0,23800.0,23450.0,23600.0
2021-12-27,23700.0,23850.0,23550.0,23750.0
2021-12-28,23800.0,24200.0,23650.0,24150.0
2021-12-29,23450.0,23850.0,23150.0,23450.0
2021-12-30,23300.0,23450.0,22800.0,22850.0
2022-01-03,22750.0,22900.0,22350.0,22450.0
2022-01-04,22400.0,22450.0,22200.0,22200.0
2022-01-05,22200.0,22900.0,22050.0,22700.0
2022-01-06,22650.0,22850.0,22150.0,22450.0
2022-01-07,22350.0,22600.0,22300.0,22450.0
2022-01-10,22350.0,22700.0,22350.0,22500.0
2022-01-11,22400.0,22700.0,22300.0,22300.0
2022-01-12,22350.0,22750.0,22350.0,22550.0
2022-01-13,22550.0,23200.0,22550.0,23050.0
2022-01-14,23000.0,23000.0,22500.0,22600.0
2022-01-17,22500.0,22550.0,22000.0,22050.0
2022-01-18,22050.0,22200.0,21600.0,21850.0
2022-01-19,21800.0,22550.0,21750.0,22300.0
2022-01-20,22550.0,22650.0,22100.0,22150.0
2022-01-21,22000.0,22150.0,21800.0,21950.0
2022-01-24,22200.0,22250.0,21700.0,21700.0
2022-01-25,21700.0,21750.0,21050.0,21200.0
2022-01-26,21350.0,21650.0,21250.0,21350.0
2022-01-27,21850.0,21850.0,20750.0,20850.0
2022-01-28,21200.0,22250.0,21000.0,21950.0
2022-02-03,22050.0,22450.0,21800.0,21950.0
2022-02-04,21850.0,22500.0,21850.0,22350.0
2022-02-07,22350.0,22800.0,22200.0,22550.0
2022-02-08,22700.0,22950.0,22250.0,22450.0
2022-02-09,22500.0,22900.0,22500.0,22750.0
2022-02-10,22750.0,23350.0,22750.0,23350.0
2022-02-11,22950.0,23450.0,22900.0,22900.0
2022-02-14,22850.0,23250.0,22750.0,22950.0
2022-02-15,23000.0,23150.0,22650.0,22850.0
2022-02-16,22900.0,23250.0,22800.0,23000.0
2022-02-17,23200.0,23650.0,23000.0,23500.0
2022-02-18,23300.0,23450.0,22900.0,22950.0
2022-02-21,22650.0,22950.0,22500.0,22800.0
2022-02-22,22550.0,23050.0,22400.0,22900.0
2022-02-23,22900.0,23300.0,22850.0,23150.0
2022-02-24,22900.0,23200.0,22550.0,22750.0
2022-02-25,22750.0,23000.0,22400.0,22650.0
2022-02-28,22550.0,22700.0,22400.0,22500.0
2022-03-02,22450.0,22800.0,22350.0,22550.0
2022-03-03,22650.0,23150.0,22650.0,22700.0
2022-03-04,22900.0,23500.0,22750.0,23300.0
2022-03-07,23000.0,23150.0,22150.0,22150.0
2022-03-08,22150.0,22300.0,21800.0,22050.0
2022-03-10,22500.0,22700.0,22350.0,22600.0
2022-03-11,22600.0,22900.0,22300.0,22800.0
2022-03-14,22650.0,22800.0,22050.0,22100.0
2022-03-15,22000.0,22400.0,21850.0,22300.0
2022-03-16,22300.0,22350.0,22050.0,22300.0
2022-03-17,22500.0,22800.0,22100.0,22100.0
2022-03-18,22200.0,23000.0,22150.0,22950.0
2022-03-21,22750.0,22950.0,22550.0,22900.0
2022-03-22,22900.0,23250.0,22850.0,23000.0
2022-03-23,23100.0,23200.0,22750.0,22950.0
2022-03-24,22650.0,22950.0,22600.0,22850.0
2022-03-25,22850.0,22950.0,22700.0,22800.0
2022-03-28,22600.0,22900.0,22350.0,22900.0
2022-03-29,22950.0,23050.0,22650.0,22700.0
2022-03-30,22900.0,23300.0,22850.0,23200.0
2022-03-31,23250.0,23650.0,23100.0,23550.0
2022-04-01,23350.0,23850.0,23350.0,23700.0
2022-04-04,23950.0,25000.0,23850.0,24950.0
2022-04-05,24800.0,24900.0,24600.0,24650.0
2022-04-06,24500.0,25000.0,24500.0,24900.0
2022-04-07,24500.0,25250.0,24500.0,25000.0
2022-04-08,25000.0,25100.0,24600.0,24750.0
2022-04-11,24550.0,25100.0,24500.0,24950.0
2022-04-12,24900.0,25250.0,24650.0,25000.0
2022-04-13,24950.0,25200.0,24750.0,25050.0
2022-04-14,24800.0,25100.0,24400.0,24800.0
2022-04-15,24800.0,24900.0,24400.0,24600.0
2022-04-18,24650.0,24650.0,24200.0,24550.0
2022-04-19,24600.0,24650.0,24200.0,24400.0
2022-04-20,24250.0,25450.0,24250.0,25350.0
2022-04-21,25400.0,25400.0,25000.0,25150.0
2022-04-22,25050.0,25500.0,24800.0,25400.0
2022-04-25,25050.0,25250.0,24850.0,25000.0
2022-04-26,25100.0,25100.0,24600.0,24850.0
2022-04-27,24550.0,25150.0,23950.0,24800.0
2022-04-28,24650.0,25450.0,24600.0,25350.0
2022-04-29,25400.0,25700.0,25150.0,25300.0
2022-05-02,25150.0,25800.0,25100.0,25600.0
2022-05-03,25500.0,26650.0,25450.0,26250.0
2022-05-04,26400.0,26450.0,25750.0,25950.0
2022-05-06,25700.0,25800.0,25300.0,25500.0
2022-05-09,25150.0,25600.0,24800.0,25400.0
2022-05-10,25400.0,25500.0,24850.0,25250.0
2022-05-11,25000.0,25400.0,24950.0,25150.0
2022-05-12,24900.0,25200.0,24550.0,24700.0
2022-05-13,25100.0,25950.0,25050.0,25350.0
2022-05-16,25250.0,25500.0,25050.0,25300.0
2022-05-17,25300.0,25500.0,24650.0,24900.0
2022-05-18,24850.0,25350.0,24850.0,24950.0
2022-05-19,24450.0,25300.0,24450.0,24850.0
2022-05-20,25000.0,25600.0,25000.0,25400.0
2022-05-23,25550.0,25700.0,25300.0,25550.0
2022-05-24,25550.0,25700.0,25200.0,25400.0
2022-05-25,25300.0,26050.0,25000.0,25850.0
2022-05-26,25650.0,25900.0,25100.0,25400.0
2022-05-27,25650.0,26000.0,25400.0,25800.0
