date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,58900.0,59700.0,57500.0,57500.0
2020-04-27,58000.0,58800.0,57500.0,58200.0
2020-04-28,59100.0,59700.0,58500.0,58900.0
2020-04-29,59400.0,59400.0,58000.0,58600.0
2020-05-04,58000.0,58000.0,56900.0,56900.0
2020-05-06,57500.0,58600.0,56900.0,56900.0
2020-05-07,57000.0,57900.0,56400.0,57400.0
2020-05-08,58000.0,59300.0,57800.0,58200.0
2020-05-11,59000.0,59900.0,58400.0,58900.0
2020-05-12,58300.0,58800.0,57500.0,57900.0
2020-05-13,57200.0,60200.0,56800.0,59200.0
2020-05-14,58100.0,58500.0,56200.0,57000.0
2020-05-15,56900.0,57100.0,55900.0,56400.0
2020-05-18,56400.0,56600.0,55100.0,55400.0
2020-05-19,57300.0,61900.0,57200.0,60800.0
2020-05-20,60000.0,60600.0,59000.0,59400.0
2020-05-21,60300.0,61100.0,59400.0,60600.0
2020-05-22,60600.0,61000.0,59400.0,59700.0
2020-05-25,59800.0,60900.0,59400.0,60600.0
2020-05-26,60700.0,62000.0,60200.0,61500.0
2020-05-27,61800.0,62200.0,61000.0,61500.0
2020-05-28,62100.0,62200.0,59300.0,60100.0
2020-05-29,59600.0,61000.0,59200.0,60200.0
2020-06-01,60700.0,61500.0,60600.0,60600.0
2020-06-02,60800.0,63100.0,60400.0,62800.0
2020-06-03,63800.0,66500.0,63700.0,65000.0
2020-06-04,66200.0,66700.0,64000.0,65000.0
2020-06-05,65100.0,67900.0,64400.0,67900.0
2020-06-08,69200.0,71000.0,68300.0,71000.0
2020-06-09,71000.0,71200.0,68200.0,69600.0
2020-06-10,68800.0,69900.0,68400.0,69600.0
2020-06-11,69300.0,69500.0,66300.0,69000.0
2020-06-12,64500.0,66300.0,63500.0,65500.0
2020-06-15,65500.0,65500.0,60300.0,60300.0
2020-06-16,62100.0,62500.0,60800.0,61600.0
2020-06-17,61500.0,62600.0,59800.0,60000.0
2020-06-18,59700.0,62000.0,59600.0,60300.0
2020-06-19,60800.0,61300.0,59800.0,59800.0
2020-06-22,59500.0,59800.0,58100.0,58100.0
2020-06-23,58500.0,59400.0,58000.0,58800.0
2020-06-24,59300.0,61700.0,59100.0,60600.0
2020-06-25,59000.0,59800.0,58800.0,59000.0
2020-06-26,59900.0,59900.0,58700.0,58700.0
2020-06-29,57800.0,58200.0,56800.0,56900.0
2020-06-30,57700.0,58000.0,56900.0,56900.0
2020-07-01,57500.0,57900.0,56800.0,56900.0
2020-07-02,57100.0,57900.0,56900.0,57400.0
2020-07-03,57800.0,58100.0,57100.0,57700.0
2020-07-06,58000.0,58700.0,57200.0,58300.0
2020-07-07,58900.0,59300.0,57000.0,57000.0
2020-07-08,57000.0,57700.0,57000.0,57200.0
2020-07-09,57500.0,57900.0,57200.0,57500.0
2020-07-10,57400.0,57600.0,56300.0,56700.0
2020-07-13,57100.0,58200.0,57000.0,57400.0
2020-07-14,57500.0,57600.0,56700.0,57600.0
2020-07-15,58900.0,60900.0,58600.0,60200.0
2020-07-16,61400.0,63000.0,61100.0,61900.0
2020-07-17,61900.0,68500.0,61900.0,67100.0
2020-07-20,68300.0,70400.0,68100.0,69400.0
2020-07-21,69700.0,69700.0,67200.0,68800.0
2020-07-22,68800.0,69400.0,65600.0,65800.0
2020-07-23,65400.0,69100.0,64600.0,68400.0
2020-07-24,67700.0,69400.0,66900.0,67500.0
2020-07-27,67500.0,69000.0,67000.0,67800.0
2020-07-28,68600.0,68600.0,66500.0,67300.0
2020-07-29,67300.0,68400.0,67000.0,68100.0
2020-07-30,68500.0,70400.0,68500.0,70000.0
2020-07-31,70100.0,70400.0,68700.0,69200.0
2020-08-03,69700.0,69700.0,68300.0,69000.0
2020-08-04,70100.0,72000.0,69800.0,71300.0
2020-08-05,71600.0,75000.0,71600.0,74000.0
2020-08-06,75700.0,78700.0,75600.0,78300.0
2020-08-07,79200.0,80800.0,78800.0,79900.0
2020-08-10,81700.0,90900.0,81600.0,89000.0
2020-08-11,91000.0,92500.0,83200.0,92000.0
2020-08-12,90000.0,91600.0,88000.0,88900.0
2020-08-13,90300.0,90500.0,88000.0,88300.0
2020-08-14,88500.0,88900.0,84800.0,86100.0
2020-08-18,86000.0,87300.0,80600.0,81800.0
2020-08-19,81800.0,84300.0,81800.0,83600.0
2020-08-20,84000.0,84000.0,79000.0,80000.0
2020-08-21,80700.0,82300.0,79000.0,80800.0
2020-08-24,80800.0,83200.0,79000.0,82000.0
2020-08-25,83700.0,86800.0,83700.0,85600.0
2020-08-26,86200.0,86700.0,84000.0,86200.0
2020-08-27,86400.0,87600.0,85900.0,86400.0
2020-08-28,86500.0,90000.0,86500.0,88600.0
2020-08-31,90300.0,93000.0,88400.0,88400.0
2020-09-01,90000.0,91400.0,87700.0,89400.0
2020-09-02,89500.0,90500.0,87200.0,88400.0
2020-09-03,89100.0,89300.0,88000.0,88300.0
2020-09-04,83900.0,87200.0,83900.0,85700.0
2020-09-07,85700.0,86100.0,84000.0,84600.0
2020-09-08,85200.0,85500.0,83500.0,83500.0
2020-09-09,82500.0,84700.0,82400.0,82700.0
2020-09-10,84300.0,84300.0,82700.0,83100.0
2020-09-11,82600.0,83700.0,82400.0,83100.0
2020-09-14,84100.0,87400.0,84000.0,87400.0
2020-09-15,89800.0,89800.0,87900.0,88500.0
2020-09-16,88900.0,91100.0,88700.0,90300.0
2020-09-17,91000.0,92000.0,89900.0,91000.0
2020-09-18,90700.0,90700.0,88400.0,89500.0
2020-09-21,89600.0,92200.0,88700.0,90300.0
2020-09-22,90200.0,90200.0,87600.0,88200.0
2020-09-23,89000.0,89400.0,85300.0,87100.0
2020-09-24,85000.0,85900.0,84000.0,84900.0
2020-09-25,84900.0,86500.0,84700.0,86300.0
2020-09-28,87100.0,88100.0,86800.0,87500.0
2020-09-29,88500.0,88900.0,87700.0,88200.0
2020-10-05,89000.0,91700.0,89000.0,91100.0
2020-10-06,92000.0,92400.0,89100.0,90000.0
2020-10-07,89000.0,90000.0,88100.0,89800.0
2020-10-08,90200.0,91000.0,88600.0,89800.0
2020-10-12,88900.0,89600.0,88100.0,88500.0
2020-10-13,88800.0,88900.0,86800.0,88200.0
2020-10-14,88900.0,89500.0,87600.0,89000.0
2020-10-15,88800.0,88800.0,87300.0,87700.0
2020-10-16,87900.0,88000.0,84400.0,85000.0
2020-10-19,84000.0,85200.0,83900.0,83900.0
2020-10-20,78800.0,83000.0,78300.0,81800.0
2020-10-21,82100.0,82700.0,80800.0,82500.0
2020-10-22,82300.0,82300.0,80800.0,81700.0
2020-10-23,82000.0,84100.0,81900.0,83200.0
2020-10-26,83000.0,85100.0,81700.0,84300.0
2020-10-27,84500.0,86500.0,84000.0,84600.0
2020-10-28,84200.0,84800.0,82500.0,84400.0
2020-10-29,83300.0,83400.0,82300.0,82300.0
2020-10-30,82000.0,82400.0,79900.0,79900.0
2020-11-02,80300.0,82000.0,80200.0,81700.0
2020-11-03,82200.0,82400.0,81400.0,81700.0
2020-11-04,82400.0,83200.0,81600.0,81700.0
2020-11-05,82900.0,83000.0,82100.0,82600.0
2020-11-06,83200.0,83500.0,81800.0,82300.0
2020-11-09,82600.0,83400.0,82400.0,83200.0
2020-11-10,83900.0,83900.0,82700.0,83600.0
2020-11-11,83800.0,85600.0,83600.0,84900.0
2020-11-12,84800.0,85800.0,84400.0,85300.0
2020-11-13,85300.0,86300.0,84800.0,85900.0
2020-11-16,87000.0,87500.0,85900.0,86000.0
2020-11-17,86100.0,87300.0,85700.0,85900.0
2020-11-18,86500.0,86700.0,84300.0,85300.0
2020-11-19,85300.0,85500.0,84600.0,85000.0
2020-11-20,85200.0,86000.0,84600.0,85600.0
2020-11-23,85800.0,86900.0,85100.0,86700.0
2020-11-24,87000.0,87100.0,86100.0,87000.0
2020-11-25,87000.0,87400.0,85000.0,85300.0
2020-11-26,85400.0,85700.0,84400.0,85000.0
2020-11-27,84800.0,86300.0,84800.0,86000.0
2020-11-30,86200.0,87900.0,85800.0,86600.0
2020-12-01,86400.0,87300.0,85900.0,87300.0
2020-12-02,87400.0,88000.0,87200.0,88000.0
2020-12-03,88000.0,91900.0,87500.0,91900.0
2020-12-04,92400.0,92900.0,91200.0,91800.0
2020-12-07,91800.0,92700.0,90000.0,91200.0
2020-12-08,90600.0,90600.0,89100.0,89400.0
2020-12-09,89200.0,90300.0,89200.0,89900.0
2020-12-10,89600.0,91100.0,88900.0,90100.0
2020-12-11,90500.0,91400.0,90100.0,90800.0
2020-12-14,91400.0,91600.0,90600.0,91400.0
2020-12-15,91600.0,92400.0,90900.0,91500.0
2020-12-16,91800.0,93300.0,91700.0,92400.0
2020-12-17,92200.0,92900.0,91900.0,92400.0
2020-12-18,92200.0,93200.0,91500.0,93000.0
2020-12-21,93000.0,93100.0,90000.0,91100.0
2020-12-22,90600.0,90800.0,89800.0,89900.0
2020-12-23,90100.0,91700.0,89500.0,90900.0
2020-12-24,91500.0,92500.0,91200.0,91600.0
2020-12-28,92100.0,92400.0,90900.0,92000.0
2020-12-29,90800.0,90800.0,88800.0,89800.0
2020-12-30,89800.0,90200.0,89300.0,89600.0
2021-01-04,89600.0,93900.0,89500.0,92800.0
2021-01-05,92300.0,93300.0,91000.0,92600.0
2021-01-06,93000.0,93100.0,89700.0,90200.0
2021-01-07,90700.0,91700.0,90000.0,90700.0
2021-01-08,103000.0,112000.0,96800.0,103000.0
2021-01-11,110500.0,127000.0,106000.0,115000.0
2021-01-12,115500.0,117000.0,108500.0,112500.0
2021-01-13,113500.0,116500.0,109000.0,111000.0
2021-01-14,108500.0,113000.0,107000.0,108500.0
2021-01-15,111500.0,112500.0,106500.0,106500.0
2021-01-18,105000.0,112000.0,104000.0,107000.0
2021-01-19,109000.0,118000.0,109000.0,117500.0
2021-01-20,125000.0,126000.0,113000.0,114500.0
2021-01-21,116500.0,123500.0,114500.0,122000.0
2021-01-22,122500.0,123000.0,117000.0,117500.0
2021-01-25,116000.0,121000.0,114500.0,120000.0
2021-01-26,120500.0,121000.0,114000.0,115000.0
2021-01-27,115500.0,117500.0,111500.0,112000.0
2021-01-28,108500.0,111500.0,108000.0,109500.0
2021-01-29,112000.0,112000.0,102000.0,103000.0
2021-02-01,103000.0,109000.0,101000.0,108000.0
2021-02-02,110500.0,111000.0,105000.0,107500.0
2021-02-03,110000.0,112500.0,109000.0,111000.0
2021-02-04,113500.0,116000.0,111500.0,114000.0
2021-02-05,116000.0,116000.0,111500.0,114000.0
2021-02-08,108000.0,109000.0,105500.0,107000.0
2021-02-09,107000.0,110000.0,107000.0,108000.0
2021-02-10,109500.0,113000.0,108000.0,113000.0
2021-02-15,115000.0,116000.0,113000.0,115500.0
2021-02-16,116000.0,116500.0,114500.0,116000.0
2021-02-17,116500.0,116500.0,113500.0,114500.0
2021-02-18,114000.0,115000.0,110000.0,110500.0
2021-02-19,110000.0,112000.0,107500.0,110000.0
2021-02-22,110500.0,112000.0,107500.0,108000.0
2021-02-23,107000.0,109500.0,105000.0,108500.0
2021-02-24,109000.0,110000.0,102500.0,103500.0
2021-02-25,104500.0,107500.0,102500.0,107000.0
2021-02-26,104000.0,108000.0,101500.0,102000.0
2021-03-02,105000.0,107500.0,102500.0,104500.0
2021-03-03,104000.0,104500.0,100500.0,103500.0
2021-03-04,102000.0,103500.0,101500.0,102000.0
2021-03-05,100500.0,102000.0,98700.0,101000.0
2021-03-08,102500.0,102500.0,98300.0,98500.0
2021-03-09,98900.0,100500.0,96500.0,98800.0
2021-03-10,101000.0,101500.0,96800.0,96900.0
2021-03-11,97400.0,99600.0,97400.0,98200.0
2021-03-12,100000.0,101500.0,99700.0,101500.0
2021-03-15,101500.0,103500.0,100000.0,102000.0
2021-03-16,103000.0,103500.0,100500.0,101500.0
2021-03-17,101500.0,101500.0,99200.0,99400.0
2021-03-18,100000.0,103500.0,100000.0,102500.0
2021-03-19,101000.0,103000.0,100000.0,100000.0
2021-03-22,101000.0,101500.0,99800.0,100500.0
2021-03-23,101000.0,102000.0,100000.0,100500.0
2021-03-24,100000.0,100500.0,98300.0,98300.0
2021-03-25,98300.0,98800.0,96800.0,97300.0
2021-03-26,98000.0,98100.0,97000.0,97700.0
2021-03-29,97900.0,97900.0,96600.0,97900.0
2021-03-30,96800.0,100500.0,96800.0,99600.0
2021-03-31,99700.0,99900.0,98000.0,98000.0
2021-04-01,99200.0,100500.0,98300.0,98500.0
2021-04-02,100500.0,106500.0,100000.0,105500.0
2021-04-05,106500.0,107000.0,104500.0,106500.0
2021-04-06,107500.0,107500.0,104500.0,105500.0
2021-04-07,104500.0,106000.0,103000.0,105000.0
2021-04-08,104500.0,106000.0,103500.0,105500.0
2021-04-09,105500.0,105500.0,104000.0,104500.0
2021-04-12,104500.0,106500.0,103500.0,106500.0
2021-04-13,106500.0,109000.0,106000.0,108000.0
2021-04-14,108500.0,110500.0,108000.0,108500.0
2021-04-15,109000.0,109000.0,107000.0,107500.0
2021-04-16,107500.0,108500.0,107000.0,107000.0
2021-04-19,107500.0,108500.0,107000.0,107000.0
2021-04-20,107000.0,108500.0,106500.0,107500.0
2021-04-21,106500.0,107000.0,104000.0,104000.0
2021-04-22,105000.0,107500.0,104500.0,106000.0
2021-04-23,105500.0,106500.0,104500.0,105000.0
2021-04-26,106000.0,106500.0,105000.0,106500.0
2021-04-27,107000.0,107000.0,105000.0,105500.0
2021-04-28,104500.0,107000.0,104500.0,105500.0
2021-04-29,106000.0,108000.0,104500.0,107000.0
2021-04-30,106000.0,107500.0,104500.0,106000.0
2021-05-03,106000.0,109000.0,105500.0,106000.0
2021-05-04,107000.0,107500.0,104500.0,106500.0
2021-05-06,106000.0,108500.0,105000.0,107500.0
2021-05-07,107500.0,112000.0,107500.0,111000.0
2021-05-10,111500.0,115000.0,111500.0,113500.0
2021-05-11,112500.0,113500.0,111000.0,112500.0
2021-05-12,113000.0,117000.0,111500.0,112500.0
2021-05-13,110500.0,114000.0,109500.0,113000.0
2021-05-14,114500.0,116000.0,112000.0,113000.0
2021-05-17,114500.0,114500.0,110000.0,111000.0
2021-05-18,110000.0,112500.0,110000.0,111500.0
2021-05-20,111000.0,111500.0,109000.0,109500.0
2021-05-21,110500.0,112500.0,109500.0,109500.0
2021-05-24,109500.0,111500.0,109500.0,111000.0
2021-05-25,111500.0,112000.0,110000.0,111000.0
2021-05-26,111000.0,111000.0,109500.0,110500.0
2021-05-27,111000.0,111000.0,105500.0,105500.0
2021-05-28,107000.0,111000.0,106500.0,109500.0
2021-05-31,110500.0,112500.0,109500.0,112000.0
2021-06-01,112000.0,113500.0,110500.0,112000.0
2021-06-02,112500.0,115000.0,112000.0,112500.0
2021-06-03,113000.0,114000.0,112000.0,113000.0
2021-06-04,114000.0,117500.0,113500.0,117000.0
2021-06-07,118000.0,121500.0,117500.0,119000.0
2021-06-08,119000.0,122000.0,118000.0,120500.0
2021-06-09,120500.0,121000.0,118000.0,118000.0
2021-06-10,118000.0,118000.0,115000.0,115500.0
2021-06-11,116500.0,118500.0,116000.0,116500.0
2021-06-14,115500.0,116500.0,114500.0,115500.0
2021-06-15,115500.0,116500.0,114500.0,116000.0
2021-06-16,116500.0,119000.0,116000.0,117000.0
2021-06-17,117000.0,118000.0,115500.0,116500.0
2021-06-18,117000.0,117500.0,116000.0,116000.0
2021-06-21,115500.0,116500.0,114000.0,114000.0
2021-06-22,115000.0,118500.0,115000.0,116500.0
2021-06-23,118000.0,118500.0,116500.0,117500.0
2021-06-24,118000.0,120000.0,117000.0,117000.0
2021-06-25,117500.0,118000.0,116000.0,117500.0
2021-06-28,118000.0,118500.0,116500.0,117500.0
2021-06-29,116500.0,118000.0,115000.0,115000.0
2021-06-30,116000.0,116500.0,114500.0,115000.0
2021-07-01,115000.0,115500.0,113000.0,115000.0
2021-07-02,115000.0,115500.0,114000.0,114000.0
2021-07-05,114500.0,115000.0,113000.0,114000.0
2021-07-06,114000.0,115500.0,113500.0,113500.0
2021-07-07,113500.0,114000.0,112000.0,112000.0
2021-07-08,112500.0,113500.0,110000.0,112000.0
2021-07-09,111000.0,111000.0,108000.0,109500.0
2021-07-12,111500.0,112500.0,110000.0,111000.0
2021-07-13,110500.0,112000.0,110500.0,112000.0
2021-07-14,111500.0,113000.0,111000.0,112000.0
2021-07-15,112000.0,114000.0,111000.0,113500.0
2021-07-16,113500.0,114500.0,112000.0,114500.0
2021-07-19,113000.0,113500.0,111500.0,112500.0
2021-07-20,111500.0,113000.0,110500.0,112000.0
2021-07-21,113000.0,113500.0,110000.0,110500.0
2021-07-22,110500.0,111500.0,109500.0,110000.0
2021-07-23,110000.0,110500.0,107000.0,108000.0
2021-07-26,108500.0,108500.0,105000.0,107000.0
2021-07-27,106500.0,107500.0,106000.0,107000.0
2021-07-28,106500.0,106500.0,104500.0,106000.0
2021-07-29,106000.0,106500.0,104500.0,105500.0
2021-07-30,106000.0,106000.0,104000.0,104000.0
2021-08-02,104500.0,105500.0,103500.0,105500.0
2021-08-03,105000.0,106500.0,104500.0,106500.0
2021-08-04,106500.0,107000.0,106000.0,107000.0
2021-08-05,106500.0,107000.0,105000.0,106000.0
2021-08-06,106500.0,106500.0,104000.0,104500.0
2021-08-09,104500.0,104500.0,102500.0,103500.0
2021-08-10,103500.0,103500.0,101500.0,103000.0
2021-08-11,103000.0,103500.0,101500.0,102500.0
2021-08-12,102500.0,104500.0,102000.0,102500.0
2021-08-13,103000.0,103000.0,99800.0,100000.0
2021-08-17,100000.0,101000.0,98600.0,98600.0
2021-08-18,98600.0,99900.0,98400.0,98900.0
2021-08-19,98400.0,99600.0,98000.0,99000.0
2021-08-20,99100.0,99600.0,96000.0,96800.0
2021-08-23,96800.0,98700.0,95500.0,97600.0
2021-08-24,98100.0,99500.0,97700.0,98400.0
2021-08-25,98700.0,99400.0,98100.0,98700.0
2021-08-26,98900.0,99300.0,97900.0,98700.0
2021-08-27,98100.0,98100.0,97000.0,97600.0
2021-08-30,98500.0,98800.0,97500.0,97800.0
2021-08-31,97900.0,99300.0,97100.0,99300.0
2021-09-01,99700.0,102500.0,99600.0,101000.0
2021-09-02,101000.0,101000.0,99200.0,99300.0
2021-09-03,99900.0,101000.0,99500.0,101000.0
2021-09-06,100500.0,101000.0,99600.0,100500.0
2021-09-07,100500.0,100500.0,99200.0,99800.0
2021-09-08,99700.0,101000.0,99000.0,101000.0
2021-09-09,100500.0,100500.0,98900.0,98900.0
2021-09-10,98800.0,99400.0,97500.0,98300.0
2021-09-13,98300.0,98700.0,97500.0,98100.0
2021-09-14,98400.0,100500.0,98300.0,99500.0
2021-09-15,99400.0,100000.0,98800.0,99700.0
2021-09-16,100000.0,100500.0,98700.0,99800.0
2021-09-17,99400.0,99700.0,97500.0,97500.0
2021-09-23,97300.0,98900.0,97000.0,98300.0
2021-09-24,98600.0,99100.0,98000.0,98200.0
2021-09-27,98200.0,98500.0,97600.0,97700.0
2021-09-28,97700.0,98000.0,96500.0,96700.0
2021-09-29,96000.0,97200.0,95700.0,96300.0
2021-09-30,96300.0,96800.0,95500.0,95500.0
2021-10-01,95100.0,95500.0,92600.0,92800.0
2021-10-05,92400.0,92400.0,90100.0,91500.0
2021-10-06,91700.0,93300.0,91000.0,93100.0
2021-10-07,93100.0,95900.0,93100.0,95800.0
2021-10-08,96400.0,98000.0,96100.0,96100.0
2021-10-12,96100.0,96600.0,95200.0,95700.0
2021-10-13,95900.0,98900.0,95900.0,98500.0
2021-10-14,98800.0,99600.0,98500.0,99100.0
2021-10-15,99700.0,100000.0,99200.0,99700.0
2021-10-18,100000.0,100500.0,98600.0,100000.0
2021-10-19,99900.0,100000.0,99100.0,99800.0
2021-10-20,99800.0,100500.0,98600.0,99100.0
2021-10-21,99500.0,99800.0,98000.0,98500.0
2021-10-22,98200.0,99200.0,97800.0,98000.0
2021-10-25,97900.0,99600.0,97500.0,98600.0
2021-10-26,99200.0,100000.0,98800.0,100000.0
2021-10-27,100000.0,100500.0,99700.0,99800.0
2021-10-28,99500.0,100500.0,98200.0,99600.0
2021-10-29,99600.0,99800.0,97700.0,97900.0
2021-11-01,98300.0,98300.0,97300.0,97300.0
2021-11-02,97500.0,99100.0,97500.0,99000.0
2021-11-03,99100.0,99300.0,98100.0,98600.0
2021-11-04,98900.0,102000.0,98900.0,101000.0
2021-11-05,102000.0,102500.0,100500.0,102000.0
2021-11-08,101000.0,103000.0,100500.0,102000.0
2021-11-09,102000.0,103000.0,100500.0,100500.0
2021-11-10,100000.0,101000.0,99500.0,99800.0
2021-11-11,99200.0,100000.0,98500.0,99000.0
2021-11-12,99100.0,101000.0,99000.0,100500.0
2021-11-15,101000.0,101500.0,100000.0,101500.0
2021-11-16,101500.0,101500.0,99200.0,100000.0
2021-11-17,99700.0,101500.0,98700.0,99700.0
2021-11-18,99700.0,100000.0,98800.0,99300.0
2021-11-19,101000.0,102500.0,100500.0,101000.0
2021-11-22,101500.0,104500.0,100000.0,103000.0
2021-11-23,103500.0,103500.0,101000.0,101000.0
2021-11-24,101500.0,101500.0,100000.0,100500.0
2021-11-25,100500.0,101000.0,99000.0,99000.0
2021-11-26,99300.0,99400.0,96300.0,96800.0
2021-11-29,95000.0,97100.0,94500.0,95000.0
2021-11-30,96300.0,96500.0,92600.0,92700.0
2021-12-01,92500.0,96000.0,92500.0,95200.0
2021-12-02,94900.0,99700.0,94000.0,98600.0
2021-12-03,99100.0,99400.0,98500.0,98700.0
2021-12-06,98100.0,100000.0,97300.0,99600.0
2021-12-07,99900.0,101500.0,99300.0,100000.0
2021-12-08,100500.0,101500.0,99000.0,99800.0
2021-12-09,100000.0,101500.0,99500.0,99500.0
2021-12-10,99500.0,101000.0,99400.0,100000.0
2021-12-13,100500.0,102500.0,100500.0,101500.0
2021-12-14,101000.0,102500.0,100500.0,102500.0
2021-12-15,102000.0,102500.0,100500.0,101500.0
2021-12-16,102500.0,102500.0,101000.0,102000.0
2021-12-17,101000.0,102500.0,101000.0,101500.0
2021-12-20,101500.0,101500.0,99600.0,99800.0
2021-12-21,100000.0,101000.0,99800.0,100500.0
2021-12-22,101500.0,102000.0,101000.0,102000.0
2021-12-23,102000.0,103000.0,101500.0,102000.0
2021-12-24,102500.0,105000.0,102000.0,105000.0
2021-12-27,104500.0,105500.0,103000.0,104500.0
2021-12-28,104000.0,105000.0,103500.0,105000.0
2021-12-29,103000.0,103500.0,100500.0,101000.0
2021-12-30,101000.0,101500.0,99200.0,101000.0
2022-01-03,100000.0,102000.0,99800.0,100500.0
2022-01-04,101000.0,101500.0,99800.0,100500.0
2022-01-05,101000.0,103000.0,101000.0,102500.0
2022-01-06,101000.0,103000.0,100500.0,101000.0
2022-01-07,101000.0,102000.0,100000.0,101000.0
2022-01-10,101000.0,101000.0,100000.0,100500.0
2022-01-11,100500.0,101500.0,100000.0,101500.0
2022-01-12,101500.0,103000.0,101500.0,103000.0
2022-01-13,103000.0,103500.0,102500.0,103500.0
2022-01-14,103000.0,103500.0,102000.0,103500.0
2022-01-17,103000.0,103500.0,101500.0,103000.0
2022-01-18,103000.0,103000.0,101500.0,102000.0
2022-01-19,100500.0,102000.0,99900.0,100500.0
2022-01-20,100000.0,101000.0,100000.0,100000.0
2022-01-21,99500.0,100500.0,98800.0,100500.0
2022-01-24,99200.0,99800.0,97000.0,98200.0
2022-01-25,97900.0,98000.0,94600.0,97500.0
2022-01-26,96400.0,97600.0,94000.0,95800.0
2022-01-27,95700.0,96400.0,93500.0,94700.0
2022-01-28,94500.0,96200.0,92900.0,95900.0
2022-02-03,96900.0,98000.0,96000.0,96600.0
2022-02-04,96500.0,96700.0,95400.0,96300.0
2022-02-07,96300.0,96300.0,93200.0,94600.0
2022-02-08,94600.0,96000.0,93500.0,94400.0
2022-02-09,94900.0,95200.0,94100.0,95100.0
2022-02-10,95400.0,97400.0,94600.0,97400.0
2022-02-11,96300.0,97400.0,95400.0,97400.0
2022-02-14,95800.0,96400.0,94800.0,95600.0
2022-02-15,95200.0,96300.0,94600.0,95600.0
2022-02-16,96500.0,96800.0,95400.0,95800.0
2022-02-17,95800.0,96700.0,95400.0,95900.0
2022-02-18,95100.0,95700.0,94800.0,95200.0
2022-02-21,94800.0,95000.0,94000.0,95000.0
2022-02-22,93500.0,94300.0,92800.0,92800.0
2022-02-23,92900.0,93400.0,91700.0,91700.0
2022-02-24,91000.0,91000.0,88500.0,89600.0
2022-02-25,90200.0,91000.0,88900.0,88900.0
2022-02-28,88800.0,88800.0,86200.0,88200.0
2022-03-02,87000.0,87500.0,86500.0,86500.0
2022-03-03,87600.0,89400.0,87400.0,89400.0
2022-03-04,89000.0,89100.0,87600.0,87800.0
2022-03-07,86800.0,87000.0,85400.0,85400.0
2022-03-08,84000.0,86200.0,83800.0,85600.0
2022-03-10,86100.0,86700.0,85600.0,86000.0
2022-03-11,86100.0,86400.0,84700.0,86000.0
2022-03-14,86000.0,86000.0,83500.0,84200.0
2022-03-15,84000.0,84000.0,81500.0,81600.0
2022-03-16,82500.0,83400.0,81700.0,83400.0
2022-03-17,84500.0,85800.0,84200.0,85000.0
2022-03-18,85800.0,85800.0,84200.0,85600.0
2022-03-21,86000.0,86000.0,83100.0,83300.0
2022-03-22,83500.0,84900.0,83100.0,84000.0
2022-03-23,84600.0,84800.0,82200.0,83900.0
2022-03-24,83500.0,84500.0,83200.0,84500.0
2022-03-25,84800.0,84900.0,82900.0,83600.0
2022-03-28,83500.0,84100.0,82900.0,84000.0
2022-03-29,84500.0,85800.0,84400.0,85500.0
2022-03-30,86400.0,88200.0,86300.0,88000.0
2022-03-31,88000.0,88000.0,86600.0,86600.0
2022-04-01,86100.0,86200.0,84800.0,85500.0
2022-04-04,85400.0,85700.0,84800.0,85700.0
2022-04-05,85700.0,85800.0,84700.0,85800.0
2022-04-06,85000.0,86700.0,84900.0,86700.0
2022-04-07,86400.0,87100.0,86000.0,86100.0
2022-04-08,86200.0,86600.0,85600.0,86200.0
2022-04-11,86200.0,87700.0,86000.0,87500.0
2022-04-12,87400.0,87600.0,86600.0,86900.0
2022-04-13,86900.0,88000.0,86900.0,87400.0
2022-04-14,87800.0,88400.0,87600.0,88200.0
2022-04-15,88100.0,88900.0,87200.0,88900.0
2022-04-18,88800.0,90400.0,88500.0,90200.0
2022-04-19,90200.0,91100.0,90200.0,91000.0
2022-04-20,90900.0,91600.0,90500.0,91600.0
2022-04-21,91800.0,93400.0,91800.0,93400.0
2022-04-22,92600.0,94000.0,92300.0,93500.0
2022-04-25,92300.0,92900.0,90900.0,92000.0
2022-04-26,94400.0,96000.0,93800.0,94300.0
2022-04-27,92600.0,95200.0,92400.0,95200.0
2022-04-28,96000.0,96200.0,95100.0,96000.0
2022-04-29,96000.0,96000.0,94900.0,95100.0
2022-05-02,94600.0,96000.0,94500.0,95900.0
2022-05-03,95800.0,95900.0,94400.0,94600.0
2022-05-04,94600.0,94900.0,93700.0,94700.0
2022-05-06,94000.0,94400.0,93500.0,93900.0
2022-05-09,93900.0,94200.0,92400.0,92500.0
2022-05-10,91200.0,92800.0,90100.0,92500.0
2022-05-11,92900.0,93600.0,92100.0,92600.0
2022-05-12,91900.0,92700.0,90900.0,91000.0
2022-05-13,91100.0,93500.0,91100.0,92600.0
2022-05-16,93000.0,93800.0,92100.0,92300.0
2022-05-17,92100.0,92800.0,91500.0,92500.0
2022-05-18,93200.0,93200.0,91900.0,91900.0
2022-05-19,90400.0,91700.0,90400.0,91100.0
2022-05-20,91600.0,93100.0,91300.0,93100.0
2022-05-23,93900.0,94200.0,93000.0,93500.0
2022-05-24,93300.0,93600.0,92200.0,92800.0
2022-05-25,92800.0,93300.0,92000.0,92300.0
2022-05-26,92000.0,92800.0,91200.0,92300.0
2022-05-27,92900.0,92900.0,92200.0,92600.0
