date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,14400.0,14700.0,14250.0,14450.0
2020-04-27,14650.0,14750.0,14450.0,14600.0
2020-04-28,14600.0,14800.0,14200.0,14500.0
2020-04-29,14300.0,14800.0,14300.0,14800.0
2020-05-04,14450.0,14600.0,14250.0,14350.0
2020-05-06,14400.0,14600.0,14250.0,14400.0
2020-05-07,14450.0,14550.0,14200.0,14400.0
2020-05-08,14450.0,14700.0,14450.0,14550.0
2020-05-11,14700.0,14700.0,14300.0,14350.0
2020-05-12,14300.0,14450.0,14100.0,14300.0
2020-05-13,14300.0,14400.0,14200.0,14350.0
2020-05-14,14250.0,14350.0,14150.0,14250.0
2020-05-15,14350.0,14400.0,13950.0,14200.0
2020-05-18,14150.0,14250.0,14000.0,14150.0
2020-05-19,14250.0,14350.0,14100.0,14350.0
2020-05-20,14250.0,14550.0,14200.0,14500.0
2020-05-21,14500.0,14600.0,14200.0,14300.0
2020-05-22,14200.0,14350.0,13850.0,13850.0
2020-05-25,13900.0,14150.0,13900.0,14000.0
2020-05-26,13950.0,14300.0,13950.0,14300.0
2020-05-27,14300.0,14550.0,14200.0,14400.0
2020-05-28,14500.0,14600.0,14000.0,14050.0
2020-05-29,14000.0,14150.0,13500.0,13500.0
2020-06-01,13800.0,14100.0,13700.0,13850.0
2020-06-02,13950.0,14150.0,13750.0,14050.0
2020-06-03,14150.0,14150.0,13850.0,13950.0
2020-06-04,14100.0,14100.0,13750.0,13950.0
2020-06-05,14000.0,14200.0,13850.0,14100.0
2020-06-08,14250.0,14250.0,13950.0,14200.0
2020-06-09,14400.0,16600.0,14250.0,14850.0
2020-06-10,15000.0,16450.0,14850.0,15700.0
2020-06-11,15950.0,16300.0,15500.0,15550.0
2020-06-12,14700.0,15450.0,14500.0,15300.0
2020-06-15,15200.0,15750.0,14350.0,14650.0
2020-06-16,15000.0,15350.0,14800.0,15100.0
2020-06-17,15900.0,16550.0,15300.0,15900.0
2020-06-18,16350.0,16400.0,15900.0,16000.0
2020-06-19,16050.0,16050.0,15500.0,15650.0
2020-06-22,15500.0,15850.0,15150.0,15250.0
2020-06-23,15300.0,15650.0,14900.0,15000.0
2020-06-24,15050.0,15650.0,15050.0,15150.0
2020-06-25,14900.0,15150.0,14800.0,14850.0
2020-06-26,15050.0,15150.0,14650.0,14800.0
2020-06-29,14650.0,15000.0,14550.0,14550.0
2020-06-30,14650.0,14750.0,14350.0,14400.0
2020-07-01,14450.0,14650.0,14350.0,14400.0
2020-07-02,14400.0,14600.0,14300.0,14400.0
2020-07-03,14400.0,14550.0,14000.0,14400.0
2020-07-06,14400.0,14500.0,14250.0,14400.0
2020-07-07,14450.0,14450.0,14200.0,14250.0
2020-07-08,14250.0,14750.0,14250.0,14700.0
2020-07-09,14900.0,14900.0,14500.0,14650.0
2020-07-10,14700.0,14700.0,14050.0,14200.0
2020-07-13,14250.0,14300.0,14050.0,14250.0
2020-07-14,14300.0,15700.0,14150.0,14750.0
2020-07-15,14750.0,15100.0,14550.0,14800.0
2020-07-16,15050.0,15050.0,14300.0,14350.0
2020-07-17,14350.0,14450.0,14250.0,14350.0
2020-07-20,14400.0,14400.0,14150.0,14200.0
2020-07-21,14350.0,15100.0,14250.0,15050.0
2020-07-22,15050.0,15500.0,14900.0,15500.0
2020-07-23,15450.0,16400.0,15100.0,16050.0
2020-07-24,16300.0,18600.0,16150.0,16500.0
2020-07-27,16250.0,16300.0,15400.0,16100.0
2020-07-28,15950.0,16250.0,15400.0,15550.0
2020-07-29,15500.0,15650.0,15150.0,15300.0
2020-07-30,15350.0,15400.0,15000.0,15150.0
2020-07-31,15000.0,15350.0,15000.0,15300.0
2020-08-03,15750.0,15900.0,15400.0,15550.0
2020-08-04,15600.0,16450.0,15500.0,16400.0
2020-08-05,16650.0,17200.0,16150.0,17000.0
2020-08-06,17350.0,17400.0,16600.0,16900.0
2020-08-07,16900.0,16900.0,16050.0,16300.0
2020-08-10,16300.0,16550.0,15900.0,16000.0
2020-08-11,16100.0,16250.0,15850.0,16050.0
2020-08-12,16050.0,16150.0,15500.0,15850.0
2020-08-13,15950.0,16100.0,15600.0,15600.0
2020-08-14,15600.0,15800.0,15150.0,15300.0
2020-08-18,15250.0,15500.0,14950.0,15000.0
2020-08-19,15000.0,15900.0,15000.0,15700.0
2020-08-20,15650.0,15750.0,14950.0,15200.0
2020-08-21,15250.0,15600.0,15000.0,15350.0
2020-08-24,15350.0,15850.0,15150.0,15600.0
2020-08-25,15700.0,15750.0,15450.0,15700.0
2020-08-26,15750.0,16100.0,15550.0,16000.0
2020-08-27,16000.0,16250.0,15600.0,15650.0
2020-08-28,15700.0,16450.0,15650.0,15950.0
2020-08-31,16050.0,16250.0,15600.0,15800.0
2020-09-01,15850.0,15900.0,15400.0,15500.0
2020-09-02,15600.0,16700.0,15600.0,16700.0
2020-09-03,17250.0,18200.0,16650.0,16750.0
2020-09-04,16250.0,16650.0,15950.0,16400.0
2020-09-07,17100.0,18000.0,16750.0,17450.0
2020-09-08,17500.0,17950.0,16600.0,16850.0
2020-09-09,16450.0,16950.0,16400.0,16650.0
2020-09-10,16700.0,17200.0,16550.0,16600.0
2020-09-11,16550.0,16650.0,16250.0,16600.0
2020-09-14,16600.0,16800.0,16500.0,16600.0
2020-09-15,16600.0,16750.0,16200.0,16550.0
2020-09-16,16550.0,16900.0,16200.0,16250.0
2020-09-17,16300.0,16550.0,15900.0,16100.0
2020-09-18,16100.0,16100.0,15700.0,15850.0
2020-09-21,15950.0,16050.0,15600.0,15800.0
2020-09-22,15750.0,15800.0,15250.0,15550.0
2020-09-23,15650.0,15700.0,15050.0,15250.0
2020-09-24,15000.0,15000.0,14500.0,14650.0
2020-09-25,14650.0,15600.0,14400.0,14650.0
2020-09-28,14900.0,15100.0,14650.0,15100.0
2020-09-29,15200.0,15300.0,14900.0,15100.0
2020-10-05,15100.0,15400.0,15000.0,15300.0
2020-10-06,15350.0,15400.0,15050.0,15200.0
2020-10-07,15100.0,15450.0,15050.0,15300.0
2020-10-08,15350.0,15550.0,15300.0,15450.0
2020-10-12,15600.0,15600.0,15200.0,15400.0
2020-10-13,15500.0,15500.0,15250.0,15400.0
2020-10-14,15350.0,15500.0,15150.0,15150.0
2020-10-15,15200.0,15250.0,14750.0,14900.0
2020-10-16,14900.0,15050.0,14500.0,14900.0
2020-10-19,14850.0,15000.0,14750.0,14800.0
2020-10-20,14800.0,14800.0,14400.0,14700.0
2020-10-21,14600.0,14900.0,14550.0,14700.0
2020-10-22,14750.0,14850.0,14600.0,14800.0
2020-10-23,14800.0,14850.0,14650.0,14700.0
2020-10-26,14800.0,14850.0,14400.0,14400.0
2020-10-27,14350.0,14550.0,14200.0,14350.0
2020-10-28,14350.0,14600.0,14300.0,14450.0
2020-10-29,14150.0,14350.0,14100.0,14350.0
2020-10-30,14350.0,14500.0,14200.0,14450.0
2020-11-02,14550.0,14700.0,14150.0,14550.0
2020-11-03,14650.0,14950.0,14550.0,14800.0
2020-11-04,14800.0,14950.0,14750.0,14850.0
2020-11-05,15000.0,15200.0,14850.0,15200.0
2020-11-06,15250.0,15300.0,14900.0,14900.0
2020-11-09,14900.0,15050.0,14900.0,15000.0
2020-11-10,15050.0,15050.0,14850.0,14900.0
2020-11-11,14850.0,14900.0,14700.0,14850.0
2020-11-12,14850.0,15000.0,14750.0,14850.0
2020-11-13,14850.0,14900.0,14650.0,14700.0
2020-11-16,14700.0,14900.0,14550.0,14700.0
2020-11-17,14750.0,14750.0,14450.0,14500.0
2020-11-18,14550.0,14850.0,14450.0,14800.0
2020-11-19,14750.0,15500.0,14700.0,15400.0
2020-11-20,15400.0,15750.0,15050.0,15750.0
2020-11-23,15850.0,15900.0,15450.0,15700.0
2020-11-24,15700.0,15800.0,15400.0,15800.0
2020-11-25,15700.0,15800.0,15250.0,15350.0
2020-11-26,15350.0,15600.0,15250.0,15450.0
2020-11-27,15600.0,15800.0,15500.0,15650.0
2020-11-30,15800.0,16250.0,15550.0,16050.0
2020-12-01,16000.0,16150.0,15650.0,15800.0
2020-12-02,16000.0,16200.0,15850.0,15900.0
2020-12-03,15950.0,16150.0,15800.0,15900.0
2020-12-04,15800.0,15850.0,15450.0,15550.0
2020-12-07,15550.0,17600.0,15400.0,16850.0
2020-12-08,17100.0,17400.0,16150.0,16500.0
2020-12-09,16650.0,16750.0,16200.0,16450.0
2020-12-10,16450.0,16700.0,16200.0,16300.0
2020-12-11,16400.0,16850.0,16250.0,16600.0
2020-12-14,16700.0,17400.0,16450.0,17400.0
2020-12-15,17700.0,17700.0,17000.0,17400.0
2020-12-16,17400.0,17500.0,16950.0,17300.0
2020-12-17,17450.0,17500.0,17000.0,17200.0
2020-12-18,17200.0,17350.0,16950.0,17300.0
2020-12-21,17350.0,18500.0,17150.0,17800.0
2020-12-22,17800.0,18050.0,17200.0,17250.0
2020-12-23,17500.0,17500.0,16650.0,16800.0
2020-12-24,16850.0,17050.0,16650.0,16800.0
2020-12-28,16800.0,16800.0,16400.0,16500.0
2020-12-29,16350.0,16650.0,16350.0,16600.0
2020-12-30,16650.0,16850.0,16450.0,16700.0
2021-01-04,16900.0,16950.0,16400.0,16550.0
2021-01-05,16450.0,16550.0,16000.0,16500.0
2021-01-06,16500.0,16800.0,16400.0,16650.0
2021-01-07,16850.0,16900.0,16450.0,16600.0
2021-01-08,16600.0,16800.0,16250.0,16750.0
2021-01-11,17000.0,17500.0,16500.0,17300.0
2021-01-12,17650.0,18150.0,17100.0,17450.0
2021-01-13,17900.0,18000.0,17250.0,17350.0
2021-01-14,17400.0,18500.0,17400.0,18500.0
2021-01-15,18450.0,18500.0,17650.0,17900.0
2021-01-18,17600.0,17650.0,17100.0,17150.0
2021-01-19,17200.0,17450.0,17050.0,17350.0
2021-01-20,17550.0,17750.0,17350.0,17600.0
2021-01-21,17800.0,18200.0,17650.0,17950.0
2021-01-22,18000.0,18100.0,17550.0,17650.0
2021-01-25,17950.0,18200.0,17750.0,18050.0
2021-01-26,18900.0,19450.0,18350.0,18550.0
2021-01-27,19100.0,19450.0,18800.0,19100.0
2021-01-28,18800.0,19850.0,18600.0,19450.0
2021-01-29,19650.0,19700.0,18050.0,18350.0
2021-02-01,18200.0,18700.0,17850.0,18600.0
2021-02-02,18800.0,18850.0,18300.0,18550.0
2021-02-03,18550.0,18800.0,18300.0,18700.0
2021-02-04,18650.0,18900.0,18300.0,18700.0
2021-02-05,18700.0,18700.0,18300.0,18400.0
2021-02-08,18400.0,18550.0,18000.0,18350.0
2021-02-09,18850.0,18850.0,18200.0,18200.0
2021-02-10,18550.0,19200.0,18450.0,18950.0
2021-02-15,19550.0,20350.0,19350.0,20350.0
2021-02-16,20500.0,20650.0,19850.0,20200.0
2021-02-17,20250.0,20550.0,19800.0,20300.0
2021-02-18,20300.0,20550.0,20050.0,20150.0
2021-02-19,20050.0,20300.0,19450.0,20100.0
2021-02-22,20050.0,20300.0,19700.0,19950.0
2021-02-23,19750.0,20100.0,19200.0,19900.0
2021-02-24,19800.0,20000.0,18900.0,18900.0
2021-02-25,19300.0,19650.0,19050.0,19500.0
2021-02-26,19000.0,19600.0,18900.0,19100.0
2021-03-02,19500.0,19700.0,19100.0,19350.0
2021-03-03,19350.0,19550.0,19200.0,19500.0
2021-03-04,19300.0,19400.0,19100.0,19200.0
2021-03-05,19000.0,19500.0,18800.0,19400.0
2021-03-08,19500.0,19550.0,18700.0,18700.0
2021-03-09,18550.0,18600.0,17900.0,18000.0
2021-03-10,18200.0,18250.0,17300.0,17400.0
2021-03-11,17400.0,17850.0,17300.0,17850.0
2021-03-12,17950.0,18300.0,17700.0,18100.0
2021-03-15,18100.0,18350.0,17850.0,18250.0
2021-03-16,18300.0,18350.0,18100.0,18300.0
2021-03-17,18300.0,18350.0,18050.0,18100.0
2021-03-18,18150.0,18450.0,18100.0,18250.0
2021-03-19,18100.0,18150.0,17950.0,18150.0
2021-03-22,18150.0,18150.0,17850.0,18000.0
2021-03-23,18100.0,18300.0,17850.0,18050.0
2021-03-24,17950.0,18300.0,17800.0,18300.0
2021-03-25,18250.0,18350.0,18050.0,18250.0
2021-03-26,18300.0,18400.0,18100.0,18250.0
2021-03-29,18150.0,18250.0,17950.0,17950.0
2021-03-30,18000.0,18350.0,17950.0,18100.0
2021-03-31,18050.0,18200.0,17950.0,18000.0
2021-04-01,18100.0,18150.0,18000.0,18100.0
2021-04-02,18250.0,18250.0,18000.0,18050.0
2021-04-05,18050.0,18200.0,17900.0,18000.0
2021-04-06,18050.0,18100.0,17850.0,17950.0
2021-04-07,18100.0,18400.0,17800.0,18350.0
2021-04-08,18550.0,18550.0,18200.0,18400.0
2021-04-09,18400.0,18550.0,18300.0,18350.0
2021-04-12,18450.0,18450.0,18050.0,18250.0
2021-04-13,18300.0,19000.0,18300.0,19000.0
2021-04-14,19000.0,19050.0,18750.0,19000.0
2021-04-15,19000.0,19450.0,18800.0,19300.0
2021-04-16,19400.0,19600.0,19000.0,19400.0
2021-04-19,21850.0,22400.0,19750.0,19900.0
2021-04-20,19900.0,19950.0,19400.0,19450.0
2021-04-21,19550.0,20000.0,19250.0,19350.0
2021-04-22,19450.0,19600.0,19300.0,19500.0
2021-04-23,19400.0,19550.0,19150.0,19200.0
2021-04-26,19250.0,19700.0,19150.0,19650.0
2021-04-27,19900.0,20550.0,19800.0,20200.0
2021-04-28,20200.0,22050.0,19950.0,21100.0
2021-04-29,21050.0,21250.0,20400.0,21050.0
2021-04-30,21300.0,21450.0,20700.0,20950.0
2021-05-03,21050.0,21050.0,20200.0,20250.0
2021-05-04,20200.0,20350.0,19650.0,20000.0
2021-05-06,19850.0,20450.0,19850.0,20300.0
2021-05-07,20450.0,20850.0,20300.0,20750.0
2021-05-10,20900.0,21100.0,20450.0,20900.0
2021-05-11,20700.0,21050.0,20400.0,21000.0
2021-05-12,20950.0,21050.0,20500.0,20600.0
2021-05-13,20400.0,20750.0,20100.0,20600.0
2021-05-14,20600.0,21050.0,20550.0,20950.0
2021-05-17,21150.0,21150.0,20700.0,21000.0
2021-05-18,21000.0,21150.0,20800.0,21050.0
2021-05-20,21000.0,21800.0,20900.0,21550.0
2021-05-21,21700.0,21800.0,21150.0,21350.0
2021-05-24,21150.0,21300.0,20550.0,20550.0
2021-05-25,20550.0,20750.0,20350.0,20550.0
2021-05-26,20550.0,20950.0,20500.0,20850.0
2021-05-27,21000.0,21300.0,20700.0,21100.0
2021-05-28,21200.0,21600.0,21100.0,21100.0
2021-05-31,21600.0,22150.0,21450.0,21900.0
2021-06-01,22100.0,22400.0,21800.0,22050.0
2021-06-02,22150.0,22200.0,21500.0,22050.0
2021-06-03,22100.0,22150.0,21800.0,22000.0
2021-06-04,21900.0,22050.0,21650.0,21950.0
2021-06-07,22150.0,22150.0,21850.0,21900.0
2021-06-08,22400.0,23400.0,21750.0,21750.0
2021-06-09,21800.0,22000.0,21350.0,21450.0
2021-06-10,21450.0,22000.0,21250.0,21900.0
2021-06-11,22050.0,22100.0,21750.0,21900.0
2021-06-14,22000.0,22150.0,21900.0,22000.0
2021-06-15,22000.0,22150.0,21750.0,22000.0
2021-06-16,22000.0,22050.0,21850.0,21900.0
2021-06-17,21850.0,22450.0,21800.0,22300.0
2021-06-18,22300.0,22450.0,22100.0,22400.0
2021-06-21,22350.0,22900.0,22100.0,22700.0
2021-06-22,22850.0,22850.0,22400.0,22700.0
2021-06-23,22850.0,23050.0,22600.0,22950.0
2021-06-24,23000.0,23300.0,22650.0,22900.0
2021-06-25,22900.0,23050.0,22600.0,22700.0
2021-06-28,22900.0,23500.0,22800.0,23300.0
2021-06-29,23300.0,23400.0,22700.0,22800.0
2021-06-30,22950.0,23050.0,22700.0,22700.0
2021-07-01,22850.0,23350.0,22700.0,23300.0
2021-07-02,23300.0,23550.0,22950.0,23000.0
2021-07-05,22950.0,23350.0,22800.0,22950.0
2021-07-06,22950.0,23300.0,22550.0,22850.0
2021-07-07,22850.0,22900.0,22500.0,22750.0
2021-07-08,22700.0,22750.0,21850.0,22400.0
2021-07-09,22250.0,22300.0,21200.0,22150.0
2021-07-12,22400.0,22400.0,21750.0,21950.0
2021-07-13,22050.0,22100.0,21750.0,21950.0
2021-07-14,21750.0,21950.0,21700.0,21950.0
2021-07-15,21950.0,22050.0,21800.0,22000.0
2021-07-16,22350.0,22650.0,22150.0,22300.0
2021-07-19,22200.0,22250.0,21950.0,22150.0
2021-07-20,21950.0,22050.0,21800.0,22000.0
2021-07-21,22100.0,22100.0,21700.0,21750.0
2021-07-22,21850.0,21950.0,21650.0,21700.0
2021-07-23,21700.0,21900.0,21400.0,21700.0
2021-07-26,21800.0,21800.0,21400.0,21650.0
2021-07-27,21700.0,21850.0,21400.0,21600.0
2021-07-28,21600.0,21750.0,21400.0,21450.0
2021-07-29,21500.0,21650.0,21400.0,21450.0
2021-07-30,21450.0,21500.0,21000.0,21400.0
2021-08-02,21400.0,21550.0,20950.0,21150.0
2021-08-03,21150.0,21150.0,20700.0,20850.0
2021-08-04,20850.0,20850.0,20550.0,20850.0
2021-08-05,20850.0,21250.0,20700.0,21200.0
2021-08-06,21250.0,21250.0,20850.0,21050.0
2021-08-09,20950.0,20950.0,20450.0,20600.0
2021-08-10,20500.0,20700.0,20200.0,20450.0
2021-08-11,20350.0,20450.0,20100.0,20300.0
2021-08-12,20300.0,20350.0,19950.0,20200.0
2021-08-13,20100.0,20100.0,19600.0,20050.0
2021-08-17,20050.0,20150.0,19750.0,20100.0
2021-08-18,20100.0,20800.0,19750.0,20750.0
2021-08-19,20500.0,20650.0,19800.0,19850.0
2021-08-20,19800.0,20000.0,18900.0,19100.0
2021-08-23,19250.0,19350.0,18900.0,19350.0
2021-08-24,19350.0,19850.0,19300.0,19700.0
2021-08-25,19700.0,19800.0,19300.0,19550.0
2021-08-26,19550.0,19700.0,19300.0,19500.0
2021-08-27,19400.0,19500.0,19200.0,19400.0
2021-08-30,19400.0,19600.0,19250.0,19550.0
2021-08-31,19550.0,19550.0,19200.0,19500.0
2021-09-01,19350.0,19650.0,19300.0,19650.0
2021-09-02,19650.0,20050.0,19600.0,19900.0
2021-09-03,20000.0,20500.0,19900.0,20400.0
2021-09-06,20450.0,20450.0,20050.0,20300.0
2021-09-07,20150.0,20200.0,19900.0,20100.0
2021-09-08,19950.0,19950.0,19700.0,19800.0
2021-09-09,19800.0,19900.0,19550.0,19750.0
2021-09-10,19600.0,19700.0,19400.0,19700.0
2021-09-13,19700.0,19700.0,19350.0,19500.0
2021-09-14,19650.0,19650.0,19500.0,19600.0
2021-09-15,19600.0,19750.0,19500.0,19750.0
2021-09-16,19800.0,19850.0,19500.0,19600.0
2021-09-17,19550.0,19650.0,19350.0,19550.0
2021-09-23,19400.0,19450.0,19100.0,19400.0
2021-09-24,19100.0,19400.0,19000.0,19100.0
2021-09-27,19250.0,19250.0,18900.0,19150.0
2021-09-28,19150.0,19200.0,18800.0,18950.0
2021-09-29,18500.0,18850.0,18400.0,18600.0
2021-09-30,18550.0,18850.0,18500.0,18650.0
2021-10-01,18550.0,18700.0,18000.0,18250.0
2021-10-05,18000.0,18250.0,17500.0,17700.0
2021-10-06,17700.0,17900.0,17250.0,17450.0
2021-10-07,17450.0,17750.0,17450.0,17700.0
2021-10-08,17800.0,17950.0,17600.0,17750.0
2021-10-12,17750.0,17750.0,17400.0,17650.0
2021-10-13,17650.0,17750.0,17450.0,17700.0
2021-10-14,17900.0,18350.0,17750.0,18300.0
2021-10-15,18300.0,18500.0,18250.0,18400.0
2021-10-18,18350.0,18350.0,18050.0,18350.0
2021-10-19,18350.0,18400.0,18150.0,18350.0
2021-10-20,18400.0,18600.0,18300.0,18550.0
2021-10-21,18550.0,18600.0,18400.0,18600.0
2021-10-22,18500.0,18600.0,18250.0,18500.0
2021-10-25,18300.0,18500.0,18050.0,18200.0
2021-10-26,18200.0,18350.0,18100.0,18250.0
2021-10-27,18150.0,18300.0,18100.0,18300.0
2021-10-28,18250.0,18450.0,18150.0,18250.0
2021-10-29,18250.0,18300.0,17900.0,17950.0
2021-11-01,18000.0,18100.0,17850.0,18000.0
2021-11-02,17950.0,18200.0,17850.0,18000.0
2021-11-03,18100.0,18100.0,17950.0,18050.0
2021-11-04,18150.0,18150.0,17800.0,17950.0
2021-11-05,17800.0,17950.0,17500.0,17650.0
2021-11-08,17500.0,17600.0,17350.0,17600.0
2021-11-09,17450.0,17650.0,17300.0,17450.0
2021-11-10,17450.0,17450.0,17050.0,17150.0
2021-11-11,17000.0,17250.0,16850.0,16900.0
2021-11-12,16850.0,17600.0,16850.0,17500.0
2021-11-15,17500.0,17850.0,17450.0,17750.0
2021-11-16,17650.0,17750.0,17550.0,17650.0
2021-11-17,17700.0,17750.0,17200.0,17350.0
2021-11-18,17500.0,17500.0,17150.0,17300.0
2021-11-19,17250.0,17400.0,17050.0,17300.0
2021-11-22,17350.0,17450.0,17150.0,17450.0
2021-11-23,17400.0,17450.0,17200.0,17350.0
2021-11-24,17350.0,17400.0,17250.0,17400.0
2021-11-25,17500.0,17600.0,17250.0,17450.0
2021-11-26,17500.0,17600.0,17100.0,17200.0
2021-11-29,16850.0,17150.0,16800.0,16950.0
2021-11-30,16850.0,17000.0,16350.0,16800.0
2021-12-01,16750.0,16950.0,16450.0,16700.0
2021-12-02,16700.0,17100.0,16600.0,17050.0
2021-12-03,17100.0,17300.0,16900.0,17200.0
2021-12-06,17000.0,17350.0,17000.0,17200.0
2021-12-07,17300.0,17350.0,17100.0,17300.0
2021-12-08,17450.0,17600.0,17250.0,17300.0
2021-12-09,17400.0,17450.0,17250.0,17350.0
2021-12-10,17300.0,17400.0,17100.0,17100.0
2021-12-13,17300.0,17350.0,17050.0,17150.0
2021-12-14,17000.0,17250.0,16900.0,17250.0
2021-12-15,17300.0,17650.0,17200.0,17600.0
2021-12-16,17650.0,17750.0,17450.0,17700.0
2021-12-17,17700.0,17700.0,17500.0,17650.0
2021-12-20,17600.0,18000.0,17400.0,17700.0
2021-12-21,17700.0,17750.0,17400.0,17600.0
2021-12-22,17600.0,17600.0,17300.0,17450.0
2021-12-23,17450.0,17500.0,17100.0,17250.0
2021-12-24,17200.0,17300.0,17000.0,17250.0
2021-12-27,17200.0,17350.0,17000.0,17350.0
2021-12-28,17350.0,17650.0,17200.0,17650.0
2021-12-29,17600.0,17650.0,17450.0,17650.0
2021-12-30,17600.0,17800.0,17500.0,17800.0
2022-01-03,17900.0,17950.0,17650.0,17800.0
2022-01-04,17800.0,17900.0,17650.0,17800.0
2022-01-05,17800.0,17900.0,17650.0,17900.0
2022-01-06,17800.0,17850.0,17600.0,17750.0
2022-01-07,17900.0,17900.0,17550.0,17800.0
2022-01-10,17800.0,17850.0,17450.0,17750.0
2022-01-11,17650.0,17750.0,17350.0,17500.0
2022-01-12,17600.0,17650.0,17400.0,17650.0
2022-01-13,17700.0,17700.0,17400.0,17650.0
2022-01-14,17600.0,17700.0,17450.0,17700.0
2022-01-17,17700.0,17700.0,17400.0,17500.0
2022-01-18,17450.0,17550.0,17100.0,17250.0
2022-01-19,17150.0,17250.0,17000.0,17150.0
2022-01-20,17150.0,17250.0,17000.0,17200.0
2022-01-21,17150.0,17200.0,17050.0,17200.0
2022-01-24,17050.0,17150.0,16600.0,16950.0
2022-01-25,16800.0,16950.0,16500.0,16800.0
2022-01-26,16700.0,16900.0,16600.0,16750.0
2022-01-27,16850.0,16850.0,16050.0,16250.0
2022-01-28,16250.0,16550.0,15950.0,16550.0
2022-02-03,16650.0,16800.0,16550.0,16750.0
2022-02-04,16600.0,16800.0,16550.0,16800.0
2022-02-07,16750.0,16850.0,16550.0,16550.0
2022-02-08,16650.0,16700.0,16350.0,16600.0
2022-02-09,16600.0,16950.0,16600.0,16950.0
2022-02-10,17000.0,17050.0,16750.0,16950.0
2022-02-11,16850.0,17000.0,16750.0,16900.0
2022-02-14,16800.0,16850.0,16500.0,16700.0
2022-02-15,16550.0,16750.0,16400.0,16550.0
2022-02-16,16700.0,16750.0,16550.0,16550.0
2022-02-17,16600.0,16700.0,16450.0,16600.0
2022-02-18,16450.0,16600.0,16350.0,16600.0
2022-02-21,16400.0,16600.0,16350.0,16600.0
2022-02-22,16350.0,16500.0,16200.0,16500.0
2022-02-23,16400.0,16500.0,16400.0,16500.0
2022-02-24,16450.0,16500.0,16350.0,16450.0
2022-02-25,16450.0,16650.0,16450.0,16600.0
2022-02-28,16500.0,16800.0,16500.0,16800.0
2022-03-02,16850.0,17000.0,16700.0,17000.0
2022-03-03,17000.0,19150.0,16900.0,17400.0
2022-03-04,17450.0,17500.0,17100.0,17400.0
2022-03-07,17200.0,17500.0,17200.0,17450.0
2022-03-08,17350.0,17550.0,17150.0,17450.0
2022-03-10,17450.0,17600.0,17300.0,17450.0
2022-03-11,17450.0,17500.0,17300.0,17450.0
2022-03-14,17450.0,17950.0,17350.0,17750.0
2022-03-15,17550.0,17700.0,17400.0,17450.0
2022-03-16,17550.0,17650.0,17300.0,17650.0
2022-03-17,17650.0,17850.0,17650.0,17850.0
2022-03-18,17850.0,18000.0,17750.0,18000.0
2022-03-21,18050.0,18100.0,17800.0,17950.0
2022-03-22,17900.0,18000.0,17750.0,17900.0
2022-03-23,17900.0,17950.0,17800.0,17950.0
2022-03-24,17950.0,18200.0,17850.0,18200.0
2022-03-25,18200.0,18300.0,18000.0,18250.0
2022-03-28,18300.0,18350.0,18100.0,18250.0
2022-03-29,18200.0,18250.0,18000.0,18150.0
2022-03-30,18150.0,18150.0,18000.0,18100.0
2022-03-31,18100.0,18150.0,17950.0,18100.0
2022-04-01,18100.0,18100.0,17900.0,18000.0
2022-04-04,18050.0,18050.0,17750.0,18000.0
2022-04-05,18000.0,18000.0,17850.0,18000.0
2022-04-06,17850.0,18100.0,17850.0,18000.0
2022-04-07,17950.0,18000.0,17800.0,18000.0
2022-04-08,17900.0,19450.0,17800.0,17950.0
2022-04-11,18050.0,18050.0,17700.0,18000.0
2022-04-12,17950.0,18000.0,17750.0,17950.0
2022-04-13,17900.0,18000.0,17700.0,18000.0
2022-04-14,18000.0,18050.0,17800.0,17850.0
2022-04-15,17750.0,17850.0,17600.0,17850.0
2022-04-18,17750.0,17900.0,17650.0,17900.0
2022-04-19,17950.0,18000.0,17850.0,17950.0
2022-04-20,17850.0,18000.0,17700.0,17800.0
2022-04-21,17850.0,17900.0,17750.0,17850.0
2022-04-22,17750.0,18050.0,17700.0,17950.0
2022-04-25,17900.0,17950.0,17750.0,17900.0
2022-04-26,17750.0,18000.0,17750.0,18000.0
2022-04-27,17750.0,18000.0,17550.0,18000.0
2022-04-28,18050.0,18300.0,17850.0,18150.0
2022-04-29,18150.0,18200.0,18050.0,18150.0
2022-05-02,18150.0,18250.0,18000.0,18250.0
2022-05-03,18100.0,18200.0,17950.0,18150.0
2022-05-04,18150.0,18150.0,17950.0,18100.0
2022-05-06,17900.0,17950.0,17700.0,17750.0
2022-05-09,17850.0,17850.0,17300.0,17400.0
2022-05-10,17100.0,17250.0,16800.0,17250.0
2022-05-11,17100.0,17250.0,17000.0,17250.0
2022-05-12,17250.0,17250.0,16700.0,16900.0
2022-05-13,16800.0,17050.0,16800.0,17000.0
2022-05-16,17000.0,17200.0,16950.0,17000.0
2022-05-17,17000.0,17050.0,16900.0,17050.0
2022-05-18,17100.0,17100.0,16900.0,17100.0
2022-05-19,16850.0,16950.0,16650.0,16950.0
2022-05-20,17000.0,17150.0,16900.0,17150.0
2022-05-23,17100.0,17200.0,16850.0,17200.0
2022-05-24,17200.0,17200.0,16900.0,16900.0
2022-05-25,16950.0,17000.0,16800.0,16900.0
2022-05-26,16950.0,17000.0,16800.0,16900.0
2022-05-27,16950.0,16950.0,16800.0,16950.0
