date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,12850.0,12850.0,12400.0,12500.0
2020-04-27,12700.0,12900.0,12550.0,12750.0
2020-04-28,12850.0,13100.0,12700.0,13000.0
2020-04-29,13000.0,13200.0,12850.0,13200.0
2020-05-04,13100.0,13250.0,12850.0,12950.0
2020-05-06,13250.0,13400.0,13100.0,13350.0
2020-05-07,13250.0,13450.0,13150.0,13350.0
2020-05-08,13350.0,13500.0,13350.0,13450.0
2020-05-11,13500.0,13500.0,13300.0,13400.0
2020-05-12,13400.0,13400.0,12950.0,13050.0
2020-05-13,12850.0,13300.0,12800.0,13250.0
2020-05-14,13150.0,13250.0,13050.0,13200.0
2020-05-15,13300.0,13450.0,13200.0,13300.0
2020-05-18,13450.0,13450.0,13250.0,13400.0
2020-05-19,13600.0,14150.0,13500.0,14100.0
2020-05-20,14000.0,14150.0,13850.0,13950.0
2020-05-21,14000.0,14100.0,13850.0,14100.0
2020-05-22,14150.0,14200.0,13900.0,13950.0
2020-05-25,14200.0,14200.0,13800.0,14000.0
2020-05-26,14050.0,14150.0,13900.0,14150.0
2020-05-27,14350.0,14900.0,14200.0,14800.0
2020-05-28,15000.0,15900.0,14700.0,15550.0
2020-05-29,15600.0,16350.0,15350.0,15650.0
2020-06-01,15750.0,16150.0,15500.0,15700.0
2020-06-02,15650.0,16200.0,15450.0,16150.0
2020-06-03,16250.0,16400.0,15800.0,15900.0
2020-06-04,15900.0,16100.0,15400.0,15400.0
2020-06-05,15500.0,15900.0,15400.0,15850.0
2020-06-08,16000.0,16100.0,15500.0,15650.0
2020-06-09,15650.0,15950.0,15550.0,15800.0
2020-06-10,15800.0,15850.0,15450.0,15500.0
2020-06-11,15450.0,15500.0,14900.0,15200.0
2020-06-12,14750.0,14750.0,14350.0,14700.0
2020-06-15,14500.0,14500.0,13400.0,13400.0
2020-06-16,13900.0,14500.0,13800.0,14450.0
2020-06-17,14250.0,15000.0,14200.0,14950.0
2020-06-18,14900.0,17150.0,14850.0,16850.0
2020-06-19,17200.0,17200.0,15700.0,15950.0
2020-06-22,15850.0,15900.0,15400.0,15450.0
2020-06-23,15400.0,15750.0,15100.0,15400.0
2020-06-24,15400.0,15850.0,15350.0,15550.0
2020-06-25,15100.0,15350.0,14900.0,14900.0
2020-06-26,15150.0,15400.0,15000.0,15400.0
2020-06-29,15100.0,15250.0,14650.0,14700.0
2020-06-30,15000.0,15700.0,14900.0,15550.0
2020-07-01,15600.0,16050.0,15400.0,15450.0
2020-07-02,15650.0,15800.0,15500.0,15600.0
2020-07-03,15650.0,15700.0,15450.0,15600.0
2020-07-06,15600.0,15700.0,15350.0,15550.0
2020-07-07,15600.0,15600.0,15050.0,15100.0
2020-07-08,15200.0,15300.0,14600.0,14850.0
2020-07-09,15000.0,15100.0,14750.0,14850.0
2020-07-10,14800.0,14850.0,14250.0,14500.0
2020-07-13,14650.0,14850.0,14350.0,14850.0
2020-07-14,14750.0,15000.0,14650.0,14950.0
2020-07-15,14950.0,15500.0,14950.0,15000.0
2020-07-16,15000.0,15250.0,14950.0,15000.0
2020-07-17,15100.0,15450.0,15050.0,15200.0
2020-07-20,15300.0,15400.0,15000.0,15350.0
2020-07-21,15400.0,15500.0,15200.0,15300.0
2020-07-22,15300.0,16200.0,15300.0,15450.0
2020-07-23,15900.0,15950.0,15200.0,15750.0
2020-07-24,15600.0,15850.0,15200.0,15350.0
2020-07-27,15200.0,15400.0,15000.0,15100.0
2020-07-28,15150.0,15350.0,15000.0,15100.0
2020-07-29,15000.0,15250.0,14950.0,15250.0
2020-07-30,15250.0,15400.0,15100.0,15200.0
2020-07-31,15150.0,15400.0,14950.0,15100.0
2020-08-03,15050.0,15150.0,14850.0,15100.0
2020-08-04,15150.0,15400.0,15050.0,15250.0
2020-08-05,15450.0,15550.0,15050.0,15300.0
2020-08-06,15350.0,15700.0,15250.0,15550.0
2020-08-07,15600.0,15650.0,15200.0,15350.0
2020-08-10,15350.0,15450.0,14850.0,15000.0
2020-08-11,15050.0,15500.0,15000.0,15500.0
2020-08-12,15500.0,16100.0,15200.0,16000.0
2020-08-13,16100.0,16550.0,15850.0,16250.0
2020-08-14,16350.0,16500.0,16000.0,16350.0
2020-08-18,16300.0,16500.0,15300.0,15350.0
2020-08-19,15350.0,15800.0,15150.0,15150.0
2020-08-20,15150.0,15200.0,14300.0,14300.0
2020-08-21,14450.0,14800.0,14300.0,14450.0
2020-08-24,14500.0,14800.0,14450.0,14750.0
2020-08-25,14800.0,14900.0,14650.0,14850.0
2020-08-26,14850.0,14900.0,14650.0,14750.0
2020-08-27,14800.0,14850.0,14400.0,14450.0
2020-08-28,14500.0,14950.0,14500.0,14800.0
2020-08-31,14850.0,15200.0,14850.0,15050.0
2020-09-01,15100.0,15750.0,15050.0,15600.0
2020-09-02,15850.0,15850.0,15450.0,15700.0
2020-09-03,15800.0,15800.0,15400.0,15550.0
2020-09-04,15000.0,15250.0,14900.0,14900.0
2020-09-07,14900.0,15150.0,14850.0,15050.0
2020-09-08,15100.0,15400.0,15100.0,15150.0
2020-09-09,15000.0,15100.0,14900.0,14950.0
2020-09-10,15100.0,15200.0,15050.0,15050.0
2020-09-11,15050.0,15200.0,15000.0,15200.0
2020-09-14,15400.0,15800.0,15300.0,15600.0
2020-09-15,15650.0,17000.0,15650.0,16600.0
2020-09-16,16500.0,16950.0,16350.0,16950.0
2020-09-17,17100.0,17500.0,16500.0,16500.0
2020-09-18,16650.0,17050.0,16600.0,16700.0
2020-09-21,16700.0,16850.0,16150.0,16350.0
2020-09-22,16350.0,16500.0,15700.0,15700.0
2020-09-23,15900.0,15950.0,15350.0,15400.0
2020-09-24,15150.0,15350.0,15050.0,15100.0
2020-09-25,15250.0,15650.0,15150.0,15200.0
2020-09-28,15450.0,15450.0,15200.0,15200.0
2020-09-29,15400.0,15600.0,15200.0,15450.0
2020-10-05,15600.0,15600.0,15350.0,15350.0
2020-10-06,15400.0,15900.0,15250.0,15450.0
2020-10-07,15400.0,15550.0,15200.0,15500.0
2020-10-08,15500.0,15600.0,15300.0,15300.0
2020-10-12,15350.0,15450.0,15200.0,15250.0
2020-10-13,15450.0,15450.0,15150.0,15150.0
2020-10-14,15150.0,15350.0,15150.0,15200.0
2020-10-15,15200.0,15300.0,15100.0,15150.0
2020-10-16,15150.0,15250.0,15050.0,15150.0
2020-10-19,15250.0,15500.0,15200.0,15400.0
2020-10-20,15250.0,15500.0,15100.0,15350.0
2020-10-21,15400.0,15450.0,15200.0,15450.0
2020-10-22,15400.0,15600.0,15250.0,15600.0
2020-10-23,15750.0,15750.0,15400.0,15700.0
2020-10-26,15650.0,15650.0,15400.0,15500.0
2020-10-27,15350.0,15750.0,15250.0,15600.0
2020-10-28,15500.0,15800.0,15350.0,15500.0
2020-10-29,15250.0,15500.0,15200.0,15500.0
2020-10-30,15500.0,15900.0,15250.0,15450.0
2020-11-02,15500.0,16300.0,15500.0,16150.0
2020-11-03,16300.0,16300.0,15950.0,16300.0
2020-11-04,16400.0,16450.0,16100.0,16350.0
2020-11-05,16400.0,16700.0,16350.0,16700.0
2020-11-06,16650.0,16800.0,16500.0,16650.0
2020-11-09,16800.0,17250.0,16750.0,16950.0
2020-11-10,17200.0,18900.0,17100.0,18200.0
2020-11-11,18250.0,18750.0,17850.0,18350.0
2020-11-12,18500.0,19050.0,18150.0,19000.0
2020-11-13,19000.0,19150.0,18300.0,18450.0
2020-11-16,18600.0,20350.0,18600.0,19200.0
2020-11-17,19200.0,19400.0,18550.0,18800.0
2020-11-18,18600.0,18850.0,18300.0,18400.0
2020-11-19,18400.0,19000.0,18200.0,18900.0
2020-11-20,18750.0,19000.0,18400.0,18650.0
2020-11-23,18600.0,19100.0,18500.0,18950.0
2020-11-24,19100.0,19550.0,18900.0,19450.0
2020-11-25,19600.0,20700.0,19200.0,20400.0
2020-11-26,20200.0,20550.0,19500.0,19750.0
2020-11-27,19750.0,19750.0,18400.0,18750.0
2020-11-30,18950.0,19250.0,18750.0,19100.0
2020-12-01,19200.0,19500.0,18800.0,19350.0
2020-12-02,19450.0,19550.0,19200.0,19500.0
2020-12-03,19500.0,19750.0,19150.0,19550.0
2020-12-04,19400.0,19800.0,19350.0,19650.0
2020-12-07,19700.0,19750.0,19450.0,19600.0
2020-12-08,19600.0,19750.0,19500.0,19650.0
2020-12-09,19700.0,20250.0,19500.0,20200.0
2020-12-10,20200.0,23750.0,19950.0,22300.0
2020-12-11,22700.0,27300.0,22550.0,25000.0
2020-12-14,25450.0,26800.0,24500.0,24750.0
2020-12-15,24850.0,25700.0,24700.0,25100.0
2020-12-16,25100.0,26550.0,24700.0,26400.0
2020-12-17,26450.0,26600.0,25350.0,26250.0
2020-12-18,26050.0,26050.0,25100.0,25100.0
2020-12-21,25150.0,25200.0,24450.0,24950.0
2020-12-22,24800.0,25350.0,24250.0,24550.0
2020-12-23,24550.0,30000.0,24150.0,25100.0
2020-12-24,25450.0,25450.0,23900.0,24200.0
2020-12-28,24300.0,24850.0,23950.0,24050.0
2020-12-29,24050.0,24450.0,23850.0,24450.0
2020-12-30,24450.0,25050.0,24400.0,24700.0
2021-01-04,25200.0,28900.0,25100.0,26750.0
2021-01-05,26700.0,27250.0,26200.0,26550.0
2021-01-06,26550.0,27350.0,26250.0,26450.0
2021-01-07,26600.0,28000.0,26550.0,27200.0
2021-01-08,27200.0,27700.0,26550.0,27250.0
2021-01-11,27600.0,27750.0,25900.0,26400.0
2021-01-12,26400.0,26600.0,25300.0,25900.0
2021-01-13,26450.0,26650.0,25950.0,26350.0
2021-01-14,26500.0,26950.0,26200.0,26950.0
2021-01-15,27200.0,27300.0,26300.0,26650.0
2021-01-18,26650.0,26650.0,25350.0,25450.0
2021-01-19,26200.0,28250.0,25900.0,27900.0
2021-01-20,28600.0,28650.0,27350.0,28000.0
2021-01-21,28300.0,29200.0,27850.0,28750.0
2021-01-22,28800.0,28900.0,27500.0,27550.0
2021-01-25,27600.0,27750.0,26850.0,27750.0
2021-01-26,27750.0,27850.0,26800.0,27200.0
2021-01-27,27100.0,27300.0,26800.0,26950.0
2021-01-28,26050.0,26500.0,25800.0,26300.0
2021-01-29,26750.0,26800.0,25000.0,26400.0
2021-02-01,26000.0,26700.0,25150.0,26550.0
2021-02-02,26600.0,27700.0,26300.0,27200.0
2021-02-03,27300.0,27500.0,26800.0,27150.0
2021-02-04,27250.0,29450.0,27100.0,28300.0
2021-02-05,28100.0,28400.0,27300.0,27500.0
2021-02-08,27700.0,27900.0,26600.0,26850.0
2021-02-09,27000.0,27100.0,26550.0,26750.0
2021-02-10,26850.0,27600.0,26750.0,27350.0
2021-02-15,27400.0,28100.0,27250.0,27300.0
2021-02-16,27200.0,27350.0,26900.0,27150.0
2021-02-17,27050.0,27400.0,26600.0,27400.0
2021-02-18,27400.0,27850.0,27050.0,27050.0
2021-02-19,27150.0,27350.0,26600.0,27200.0
2021-02-22,27450.0,29000.0,27350.0,28550.0
2021-02-23,28100.0,28250.0,26650.0,26950.0
2021-02-24,27200.0,27250.0,26600.0,26650.0
2021-02-25,26800.0,27500.0,26750.0,27350.0
2021-02-26,26600.0,27300.0,26500.0,27300.0
2021-03-02,27550.0,27850.0,26900.0,27050.0
2021-03-03,27350.0,27500.0,26950.0,27400.0
2021-03-04,27100.0,27700.0,27000.0,27500.0
2021-03-05,27300.0,27400.0,26800.0,27000.0
2021-03-08,27200.0,27250.0,26750.0,26900.0
2021-03-09,27150.0,27250.0,26600.0,26900.0
2021-03-10,27050.0,27200.0,26800.0,27000.0
2021-03-11,27200.0,28100.0,27050.0,27750.0
2021-03-12,28000.0,30400.0,27750.0,29550.0
2021-03-15,29850.0,30300.0,29350.0,30000.0
2021-03-16,30400.0,30650.0,29600.0,30150.0
2021-03-17,30150.0,30300.0,29400.0,29550.0
2021-03-18,29950.0,30100.0,28900.0,29050.0
2021-03-19,28800.0,29350.0,28400.0,29000.0
2021-03-22,29100.0,29100.0,28500.0,28550.0
2021-03-23,28650.0,28850.0,27700.0,27900.0
2021-03-24,27950.0,28600.0,27950.0,28300.0
2021-03-25,28400.0,29450.0,28150.0,29450.0
2021-03-26,29950.0,30450.0,29400.0,30300.0
2021-03-29,30800.0,32500.0,30000.0,32100.0
2021-03-30,32200.0,32850.0,31500.0,32150.0
2021-03-31,31950.0,32350.0,31600.0,31900.0
2021-04-01,31700.0,32150.0,30700.0,31100.0
2021-04-02,31100.0,31200.0,30600.0,30850.0
2021-04-05,30500.0,31600.0,30400.0,31450.0
2021-04-06,31450.0,31450.0,30600.0,30650.0
2021-04-07,30500.0,30800.0,30150.0,30750.0
2021-04-08,30750.0,30800.0,30300.0,30400.0
2021-04-09,30500.0,30950.0,30150.0,30900.0
2021-04-12,31000.0,31100.0,30450.0,30550.0
2021-04-13,31100.0,31700.0,30700.0,30750.0
2021-04-14,30750.0,31450.0,30550.0,31400.0
2021-04-15,31400.0,31400.0,30800.0,30950.0
2021-04-16,30950.0,33400.0,30900.0,32700.0
2021-04-19,32850.0,33700.0,32000.0,32100.0
2021-04-20,32100.0,32450.0,31450.0,31500.0
2021-04-21,31400.0,31500.0,30350.0,30500.0
2021-04-22,30750.0,31450.0,30550.0,31100.0
2021-04-23,31100.0,31750.0,30550.0,31200.0
2021-04-26,31200.0,32250.0,31100.0,32100.0
2021-04-27,32300.0,32300.0,31650.0,32000.0
2021-04-28,31400.0,32000.0,29800.0,30500.0
2021-04-29,30750.0,31100.0,30200.0,30800.0
2021-04-30,30900.0,31100.0,30150.0,30800.0
2021-05-03,30800.0,31850.0,30500.0,30900.0
2021-05-04,31050.0,34100.0,31050.0,33250.0
2021-05-06,33250.0,34800.0,32700.0,34700.0
2021-05-07,35150.0,36550.0,35050.0,35500.0
2021-05-10,35700.0,36150.0,35100.0,35700.0
2021-05-11,35600.0,36800.0,35150.0,36350.0
2021-05-12,35950.0,36700.0,34600.0,35200.0
2021-05-13,34300.0,35550.0,34100.0,34600.0
2021-05-14,35150.0,35250.0,34100.0,34750.0
2021-05-17,34850.0,35050.0,34000.0,34350.0
2021-05-18,34350.0,35400.0,34350.0,34950.0
2021-05-20,34350.0,34800.0,33700.0,33850.0
2021-05-21,34200.0,34200.0,33050.0,33250.0
2021-05-24,33250.0,33750.0,32950.0,33400.0
2021-05-25,33400.0,33550.0,32300.0,32700.0
2021-05-26,32700.0,32750.0,31900.0,32100.0
2021-05-27,32100.0,32250.0,31350.0,31950.0
2021-05-28,32150.0,32150.0,31650.0,31750.0
2021-05-31,31900.0,31950.0,30850.0,31000.0
2021-06-01,31000.0,31600.0,30950.0,31200.0
2021-06-02,31300.0,31550.0,30950.0,31300.0
2021-06-03,31600.0,31600.0,30700.0,31000.0
2021-06-04,30850.0,31000.0,30350.0,30700.0
2021-06-07,30750.0,30800.0,30200.0,30450.0
2021-06-08,30400.0,30800.0,30250.0,30500.0
2021-06-09,30500.0,30900.0,30300.0,30450.0
2021-06-10,30550.0,30600.0,30000.0,30050.0
2021-06-11,30100.0,30800.0,29700.0,30750.0
2021-06-14,30750.0,30800.0,30350.0,30600.0
2021-06-15,30400.0,30750.0,30100.0,30300.0
2021-06-16,30300.0,30750.0,30150.0,30250.0
2021-06-17,30150.0,30300.0,29950.0,30100.0
2021-06-18,30250.0,30250.0,29450.0,29550.0
2021-06-21,29650.0,29700.0,28300.0,28500.0
2021-06-22,28650.0,30000.0,28650.0,29750.0
2021-06-23,30300.0,32500.0,30250.0,30750.0
2021-06-24,31100.0,31150.0,29850.0,30000.0
2021-06-25,30150.0,31400.0,29850.0,31100.0
2021-06-28,31400.0,31500.0,30950.0,31350.0
2021-06-29,31500.0,31600.0,30550.0,30600.0
2021-06-30,30950.0,31500.0,30800.0,31200.0
2021-07-01,31200.0,31450.0,30900.0,31150.0
2021-07-02,31150.0,31750.0,30800.0,31000.0
2021-07-05,31600.0,31600.0,30750.0,30850.0
2021-07-06,31000.0,32550.0,31000.0,32250.0
2021-07-07,32300.0,32350.0,31350.0,31500.0
2021-07-08,31550.0,31900.0,30900.0,31150.0
2021-07-09,31000.0,31600.0,29600.0,30200.0
2021-07-12,30000.0,30700.0,29900.0,29900.0
2021-07-13,30050.0,30650.0,30000.0,30150.0
2021-07-14,30100.0,31300.0,29800.0,30900.0
2021-07-15,30950.0,31350.0,30700.0,31150.0
2021-07-16,30950.0,31050.0,30450.0,30550.0
2021-07-19,30250.0,30450.0,30150.0,30250.0
2021-07-20,29850.0,30100.0,29700.0,29700.0
2021-07-21,29950.0,30200.0,29700.0,29900.0
2021-07-22,30000.0,30950.0,29900.0,30400.0
2021-07-23,30400.0,31850.0,30400.0,31550.0
2021-07-26,31900.0,32450.0,31100.0,31100.0
2021-07-27,31150.0,31950.0,30950.0,30950.0
2021-07-28,30850.0,31250.0,30450.0,30850.0
2021-07-29,31200.0,31400.0,30400.0,30750.0
2021-07-30,30900.0,31400.0,30350.0,30900.0
2021-08-02,31000.0,31500.0,29250.0,29450.0
2021-08-03,29450.0,29750.0,28700.0,29600.0
2021-08-04,29500.0,30300.0,29250.0,30100.0
2021-08-05,29750.0,30050.0,29550.0,29750.0
2021-08-06,29800.0,29800.0,29300.0,29300.0
2021-08-09,29250.0,29650.0,29000.0,29350.0
2021-08-10,29400.0,29650.0,29000.0,29050.0
2021-08-11,29050.0,29300.0,28900.0,29100.0
2021-08-12,29250.0,29350.0,28850.0,28950.0
2021-08-13,29100.0,29450.0,28250.0,28600.0
2021-08-17,28600.0,28750.0,27800.0,27900.0
2021-08-18,27750.0,28300.0,27500.0,28000.0
2021-08-19,27800.0,27850.0,26750.0,26750.0
2021-08-20,27000.0,27150.0,25800.0,26050.0
2021-08-23,25850.0,26850.0,25850.0,26700.0
2021-08-24,26800.0,27550.0,26800.0,27100.0
2021-08-25,27150.0,27800.0,26900.0,27150.0
2021-08-26,27050.0,27600.0,26800.0,27000.0
2021-08-27,26900.0,27400.0,26600.0,27150.0
2021-08-30,27450.0,27750.0,27200.0,27600.0
2021-08-31,27350.0,28000.0,27200.0,27750.0
2021-09-01,27550.0,28000.0,27550.0,27750.0
2021-09-02,27650.0,27950.0,27550.0,27650.0
2021-09-03,27700.0,28100.0,27600.0,27700.0
2021-09-06,27600.0,28250.0,27600.0,27950.0
2021-09-07,27900.0,28250.0,27750.0,28250.0
2021-09-08,28250.0,28450.0,27900.0,27900.0
2021-09-09,27850.0,28350.0,27450.0,27600.0
2021-09-10,27850.0,28100.0,27150.0,27850.0
2021-09-13,28050.0,30850.0,28050.0,30750.0
2021-09-14,30500.0,31050.0,30100.0,30200.0
2021-09-15,30100.0,31200.0,30100.0,30250.0
2021-09-16,30450.0,31300.0,30450.0,30800.0
2021-09-17,30700.0,31050.0,29500.0,29700.0
2021-09-23,29450.0,30000.0,28600.0,29250.0
2021-09-24,29400.0,30300.0,28950.0,28950.0
2021-09-27,28950.0,29700.0,28650.0,29050.0
2021-09-28,30300.0,32650.0,30100.0,32400.0
2021-09-29,32000.0,33600.0,31400.0,33100.0
2021-09-30,33950.0,35700.0,33400.0,34600.0
2021-10-01,34150.0,35450.0,33300.0,34600.0
2021-10-05,36400.0,37200.0,34800.0,36900.0
2021-10-06,37450.0,38150.0,34750.0,35150.0
2021-10-07,34200.0,34700.0,30150.0,31250.0
2021-10-08,31350.0,31350.0,29250.0,29400.0
2021-10-12,30300.0,32150.0,30150.0,31300.0
2021-10-13,31850.0,32350.0,29800.0,30300.0
2021-10-14,30500.0,31150.0,30050.0,30400.0
2021-10-15,30700.0,31200.0,30150.0,30200.0
2021-10-18,30250.0,30750.0,30050.0,30700.0
2021-10-19,30700.0,31150.0,30100.0,30150.0
2021-10-20,30100.0,30250.0,28600.0,29000.0
2021-10-21,29100.0,29350.0,28700.0,28900.0
2021-10-22,28900.0,29050.0,28200.0,28300.0
2021-10-25,28600.0,28700.0,28100.0,28550.0
2021-10-26,28800.0,28800.0,28000.0,28150.0
2021-10-27,28150.0,28750.0,27900.0,28400.0
2021-10-28,28300.0,28350.0,27100.0,27200.0
2021-10-29,27250.0,27600.0,26750.0,27150.0
2021-11-01,27200.0,27550.0,26600.0,26600.0
2021-11-02,26700.0,27350.0,26600.0,26900.0
2021-11-03,27200.0,27600.0,26600.0,26750.0
2021-11-04,26900.0,27150.0,26150.0,26300.0
2021-11-05,26350.0,27600.0,25750.0,26400.0
2021-11-08,26900.0,27500.0,26650.0,27100.0
2021-11-09,27200.0,27400.0,26550.0,26700.0
2021-11-10,26850.0,27050.0,26050.0,26050.0
2021-11-11,26300.0,27750.0,26300.0,27100.0
2021-11-12,26850.0,27400.0,26700.0,26900.0
2021-11-15,27000.0,27100.0,26450.0,27050.0
2021-11-16,26950.0,26950.0,26650.0,26900.0
2021-11-17,26950.0,26950.0,25150.0,25350.0
2021-11-18,25200.0,25800.0,25000.0,25450.0
2021-11-19,25300.0,25900.0,25300.0,25450.0
2021-11-22,25200.0,25750.0,25200.0,25750.0
2021-11-23,25450.0,25950.0,25450.0,25550.0
2021-11-24,25550.0,26200.0,25500.0,26000.0
2021-11-25,26050.0,26050.0,25350.0,25500.0
2021-11-26,25350.0,25450.0,24250.0,24450.0
2021-11-29,23600.0,24350.0,23000.0,23800.0
2021-11-30,23850.0,24400.0,22950.0,23150.0
2021-12-01,23000.0,24050.0,22750.0,23800.0
2021-12-02,23350.0,24350.0,23300.0,24250.0
2021-12-03,24250.0,24650.0,23900.0,24500.0
2021-12-06,24500.0,24800.0,24050.0,24600.0
2021-12-07,24850.0,24850.0,24450.0,24800.0
2021-12-08,24950.0,25200.0,24500.0,24800.0
2021-12-09,24600.0,24900.0,24550.0,24700.0
2021-12-10,24550.0,25300.0,24450.0,25000.0
2021-12-13,25250.0,26350.0,25050.0,25400.0
2021-12-14,25250.0,25750.0,25250.0,25400.0
2021-12-15,25450.0,25500.0,25250.0,25250.0
2021-12-16,25800.0,26400.0,25550.0,25650.0
2021-12-17,25850.0,26450.0,25700.0,26400.0
2021-12-20,26250.0,26650.0,25950.0,26100.0
2021-12-21,26200.0,26250.0,25500.0,25700.0
2021-12-22,25800.0,26150.0,25700.0,25950.0
2021-12-23,26300.0,26650.0,26050.0,26150.0
2021-12-24,26600.0,27650.0,26200.0,27250.0
2021-12-27,27350.0,27650.0,26850.0,26850.0
2021-12-28,27050.0,27800.0,26650.0,27600.0
2021-12-29,26950.0,27000.0,26200.0,26450.0
2021-12-30,26500.0,26600.0,26250.0,26450.0
2022-01-03,26900.0,26950.0,26350.0,26400.0
2022-01-04,26600.0,27100.0,26400.0,27000.0
2022-01-05,27200.0,27300.0,26250.0,26350.0
2022-01-06,25950.0,26300.0,25850.0,26000.0
2022-01-07,26000.0,26200.0,25550.0,26100.0
2022-01-10,26000.0,26100.0,25550.0,25700.0
2022-01-11,25700.0,26450.0,25700.0,26000.0
2022-01-12,26050.0,26650.0,26050.0,26200.0
2022-01-13,26550.0,27400.0,26450.0,26600.0
2022-01-14,26400.0,26700.0,26000.0,26000.0
2022-01-17,26100.0,26150.0,25400.0,25550.0
2022-01-18,25500.0,25700.0,25000.0,25350.0
2022-01-19,25050.0,26050.0,25000.0,25350.0
2022-01-20,25550.0,25850.0,25350.0,25400.0
2022-01-21,25250.0,25850.0,25150.0,25650.0
2022-01-24,25450.0,25900.0,24500.0,24600.0
2022-01-25,24550.0,24750.0,23250.0,23750.0
2022-01-26,23500.0,24050.0,23500.0,23950.0
2022-01-27,24000.0,24050.0,22550.0,22600.0
2022-01-28,22850.0,24350.0,22300.0,24300.0
2022-02-03,25200.0,26300.0,25200.0,25650.0
2022-02-04,25400.0,26800.0,25400.0,26800.0
2022-02-07,27000.0,27350.0,26550.0,27150.0
2022-02-08,27150.0,27600.0,26800.0,26900.0
2022-02-09,27100.0,27950.0,26900.0,27950.0
2022-02-10,28050.0,28750.0,27800.0,28250.0
2022-02-11,27700.0,28200.0,27550.0,27750.0
2022-02-14,27500.0,28150.0,27300.0,27450.0
2022-02-15,27850.0,27900.0,26600.0,26700.0
2022-02-16,27000.0,27300.0,26800.0,27100.0
2022-02-17,27250.0,27700.0,26600.0,27050.0
2022-02-18,26500.0,27650.0,26500.0,27300.0
2022-02-21,26850.0,27200.0,26650.0,27200.0
2022-02-22,26950.0,28250.0,26550.0,28150.0
2022-02-23,28300.0,28500.0,27650.0,27950.0
2022-02-24,27950.0,28650.0,27250.0,27450.0
2022-02-25,27750.0,29150.0,27300.0,28850.0
2022-02-28,29000.0,29600.0,28750.0,29550.0
2022-03-02,29600.0,29800.0,28000.0,28050.0
2022-03-03,28450.0,30000.0,28150.0,29800.0
2022-03-04,29750.0,32000.0,29550.0,31650.0
2022-03-07,32500.0,34850.0,32000.0,33300.0
2022-03-08,33700.0,34200.0,31100.0,31250.0
2022-03-10,30200.0,30750.0,29200.0,30300.0
2022-03-11,30300.0,31250.0,29850.0,30750.0
2022-03-14,31050.0,32000.0,30500.0,31250.0
2022-03-15,30900.0,31350.0,29950.0,30050.0
2022-03-16,30050.0,30600.0,29600.0,30200.0
2022-03-17,30400.0,30600.0,29650.0,30150.0
2022-03-18,30250.0,31350.0,30050.0,30800.0
2022-03-21,31150.0,31650.0,31000.0,31350.0
2022-03-22,31900.0,34500.0,31850.0,33650.0
2022-03-23,33800.0,34250.0,33100.0,34150.0
2022-03-24,34200.0,34500.0,33700.0,34300.0
2022-03-25,34000.0,34400.0,33400.0,33800.0
2022-03-28,33700.0,34650.0,33450.0,34250.0
2022-03-29,35200.0,35700.0,33100.0,33900.0
2022-03-30,33500.0,34200.0,33150.0,33650.0
2022-03-31,34250.0,35400.0,34050.0,34450.0
2022-04-01,34600.0,35500.0,34550.0,34800.0
2022-04-04,34850.0,35100.0,34250.0,34300.0
2022-04-05,34450.0,34550.0,33750.0,34300.0
2022-04-06,34500.0,36200.0,34450.0,35300.0
2022-04-07,35350.0,35550.0,33950.0,33950.0
2022-04-08,34100.0,34600.0,33600.0,34200.0
2022-04-11,35300.0,35750.0,34550.0,35400.0
2022-04-12,35500.0,36300.0,34950.0,35650.0
2022-04-13,36200.0,36200.0,34900.0,35000.0
2022-04-14,35200.0,37250.0,35100.0,36850.0
2022-04-15,37250.0,38200.0,36800.0,37000.0
2022-04-18,36650.0,37500.0,36250.0,36800.0
2022-04-19,37350.0,38500.0,37000.0,38450.0
2022-04-20,38400.0,38800.0,38000.0,38450.0
2022-04-21,38350.0,38500.0,36900.0,37100.0
2022-04-22,37050.0,38250.0,36600.0,37900.0
2022-04-25,39950.0,42500.0,37900.0,38300.0
2022-04-26,38900.0,38950.0,37050.0,38300.0
2022-04-27,37200.0,38300.0,36950.0,37550.0
2022-04-28,37950.0,39550.0,37100.0,39350.0
2022-04-29,39500.0,39500.0,38450.0,38450.0
2022-05-02,38000.0,38900.0,38000.0,38450.0
2022-05-03,38500.0,39900.0,38400.0,39600.0
2022-05-04,39800.0,40100.0,38900.0,38900.0
2022-05-06,38900.0,40200.0,38900.0,40050.0
2022-05-09,39850.0,40200.0,38750.0,39250.0
2022-05-10,38600.0,38850.0,36450.0,37250.0
2022-05-11,36550.0,37800.0,36250.0,37350.0
2022-05-12,37100.0,38650.0,37000.0,37900.0
2022-05-13,38100.0,38200.0,36900.0,37850.0
2022-05-16,38150.0,38650.0,37450.0,38300.0
2022-05-17,38550.0,39250.0,38300.0,38850.0
2022-05-18,39050.0,39050.0,37700.0,38250.0
2022-05-19,37300.0,37950.0,37150.0,37500.0
2022-05-20,37700.0,38450.0,37600.0,37800.0
2022-05-23,37900.0,38050.0,37150.0,37550.0
2022-05-24,37650.0,38600.0,37350.0,37550.0
2022-05-25,38000.0,38350.0,37550.0,37900.0
2022-05-26,37950.0,38900.0,37800.0,38500.0
2022-05-27,38700.0,39500.0,38400.0,39200.0
