date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,117500.0,132000.0,115500.0,125000.0
2020-04-27,129000.0,132000.0,124500.0,126000.0
2020-04-28,127000.0,127000.0,120500.0,122000.0
2020-04-29,120500.0,123500.0,119000.0,121000.0
2020-05-04,120000.0,126000.0,118500.0,121500.0
2020-05-06,125500.0,125500.0,121000.0,123000.0
2020-05-07,126000.0,126000.0,122000.0,122500.0
2020-05-08,123000.0,124000.0,120000.0,123500.0
2020-05-11,123000.0,123500.0,120000.0,123000.0
2020-05-12,122000.0,147000.0,122000.0,137500.0
2020-05-13,137000.0,148500.0,134500.0,143000.0
2020-05-14,141000.0,144000.0,139500.0,143500.0
2020-05-15,143500.0,150000.0,141000.0,144000.0
2020-05-18,145000.0,156500.0,141000.0,149000.0
2020-05-19,150000.0,151000.0,141000.0,143500.0
2020-05-20,141000.0,145500.0,141000.0,143000.0
2020-05-21,146000.0,146500.0,140500.0,142500.0
2020-05-22,143000.0,151500.0,143000.0,146000.0
2020-05-25,146500.0,149500.0,145500.0,147500.0
2020-05-26,150000.0,151000.0,145500.0,146500.0
2020-05-27,147500.0,148000.0,143000.0,144500.0
2020-05-28,144500.0,178000.0,140500.0,151500.0
2020-05-29,159000.0,169000.0,154500.0,154500.0
2020-06-01,155000.0,162000.0,149500.0,156500.0
2020-06-02,176500.0,177500.0,156500.0,158000.0
2020-06-03,154500.0,157500.0,148500.0,149500.0
2020-06-04,150500.0,152000.0,146500.0,149500.0
2020-06-05,149500.0,154000.0,147500.0,150000.0
2020-06-08,148500.0,151000.0,147500.0,148500.0
2020-06-09,150000.0,152500.0,147500.0,151000.0
2020-06-10,152000.0,160000.0,150500.0,160000.0
2020-06-11,157500.0,162500.0,155000.0,156500.0
2020-06-12,147000.0,165000.0,147000.0,162000.0
2020-06-15,165500.0,171000.0,156000.0,157500.0
2020-06-16,162500.0,174500.0,161000.0,173000.0
2020-06-17,172000.0,177000.0,166500.0,174000.0
2020-06-18,172500.0,176500.0,168500.0,169500.0
2020-06-19,171000.0,171500.0,162000.0,166000.0
2020-06-22,166500.0,176500.0,166000.0,175000.0
2020-06-23,177500.0,187500.0,170000.0,183000.0
2020-06-24,185000.0,185500.0,178000.0,182500.0
2020-06-25,180000.0,187500.0,178000.0,182000.0
2020-06-26,183500.0,184000.0,177500.0,177500.0
2020-06-29,177000.0,178000.0,170000.0,175000.0
2020-06-30,178500.0,178500.0,170000.0,171500.0
2020-07-01,173500.0,179000.0,172000.0,177500.0
2020-07-02,179500.0,185000.0,176500.0,183500.0
2020-07-03,183500.0,184000.0,179500.0,180000.0
2020-07-06,181000.0,183000.0,177000.0,181500.0
2020-07-07,183500.0,183500.0,175500.0,181500.0
2020-07-08,183500.0,183500.0,178000.0,178500.0
2020-07-09,178000.0,181500.0,178000.0,181000.0
2020-07-10,179000.0,194500.0,177500.0,192000.0
2020-07-13,193000.0,210000.0,192500.0,209500.0
2020-07-14,210000.0,226500.0,201500.0,202500.0
2020-07-15,202500.0,204500.0,195500.0,197500.0
2020-07-16,199500.0,203500.0,193000.0,199000.0
2020-07-17,201000.0,202000.0,188000.0,189500.0
2020-07-20,190000.0,192000.0,183500.0,187000.0
2020-07-21,190000.0,192000.0,184000.0,190000.0
2020-07-22,189500.0,193000.0,186500.0,192000.0
2020-07-23,200500.0,202500.0,190500.0,192500.0
2020-07-24,190500.0,192500.0,188000.0,190000.0
2020-07-27,190000.0,192500.0,188500.0,189000.0
2020-07-28,189500.0,189500.0,183000.0,183500.0
2020-07-29,185000.0,187500.0,183000.0,184500.0
2020-07-30,184500.0,185000.0,179500.0,182000.0
2020-07-31,182000.0,182000.0,176500.0,177500.0
2020-08-03,177500.0,192000.0,177500.0,190000.0
2020-08-04,190000.0,191000.0,185500.0,186000.0
2020-08-05,192500.0,197000.0,187500.0,194500.0
2020-08-06,200000.0,204500.0,192000.0,198000.0
2020-08-07,201000.0,219500.0,199500.0,211000.0
2020-08-10,213000.0,221000.0,205000.0,205500.0
2020-08-11,207000.0,208000.0,199000.0,200000.0
2020-08-12,200000.0,207500.0,196000.0,198500.0
2020-08-13,199000.0,201000.0,195000.0,197000.0
2020-08-14,197000.0,202000.0,189000.0,192500.0
2020-08-18,189500.0,194500.0,179000.0,182500.0
2020-08-19,183000.0,188000.0,181000.0,184000.0
2020-08-20,184000.0,192000.0,178000.0,181000.0
2020-08-21,184500.0,185000.0,173500.0,178000.0
2020-08-24,181500.0,189500.0,178000.0,189000.0
2020-08-25,194000.0,195000.0,189000.0,191000.0
2020-08-26,191000.0,201000.0,187500.0,197500.0
2020-08-27,200000.0,202000.0,192500.0,194000.0
2020-08-28,198000.0,198000.0,191000.0,191000.0
2020-08-31,194000.0,194500.0,185000.0,187500.0
2020-09-01,187500.0,189000.0,184500.0,188000.0
2020-09-02,189500.0,190000.0,184000.0,185500.0
2020-09-03,187000.0,187000.0,182000.0,183500.0
2020-09-04,178000.0,181500.0,175500.0,180500.0
2020-09-07,180000.0,182000.0,177500.0,178500.0
2020-09-08,180000.0,182500.0,178500.0,179000.0
2020-09-09,177500.0,179000.0,175000.0,175500.0
2020-09-10,176000.0,177000.0,172500.0,174500.0
2020-09-11,174500.0,179000.0,173500.0,175000.0
2020-09-14,177000.0,177500.0,174500.0,176000.0
2020-09-15,176000.0,177000.0,173500.0,176000.0
2020-09-16,176500.0,177500.0,174500.0,175000.0
2020-09-17,178000.0,180000.0,173500.0,174000.0
2020-09-18,176000.0,176500.0,173000.0,176000.0
2020-09-21,176000.0,176500.0,170500.0,171500.0
2020-09-22,170000.0,171500.0,155500.0,164000.0
2020-09-23,167500.0,168500.0,158000.0,164500.0
2020-09-24,160000.0,164000.0,156500.0,156500.0
2020-09-25,158000.0,162000.0,155500.0,161500.0
2020-09-28,162000.0,168500.0,161500.0,165500.0
2020-09-29,168000.0,168500.0,163500.0,167500.0
2020-10-05,169500.0,178500.0,169000.0,176500.0
2020-10-06,177000.0,180000.0,176500.0,178500.0
2020-10-07,178500.0,178500.0,173500.0,174000.0
2020-10-08,175000.0,175500.0,172000.0,173000.0
2020-10-12,174000.0,175000.0,171000.0,172500.0
2020-10-13,174000.0,174000.0,169500.0,171000.0
2020-10-14,170000.0,172500.0,168500.0,171500.0
2020-10-15,170000.0,170500.0,164000.0,170000.0
2020-10-16,168500.0,171000.0,164500.0,167000.0
2020-10-19,165000.0,169000.0,165000.0,168500.0
2020-10-20,168000.0,168000.0,161000.0,163000.0
2020-10-21,161500.0,163500.0,161500.0,162000.0
2020-10-22,163500.0,163500.0,159500.0,159500.0
2020-10-23,159500.0,161000.0,156500.0,160000.0
2020-10-26,160000.0,162000.0,155500.0,156500.0
2020-10-27,155000.0,159000.0,155000.0,156500.0
2020-10-28,154500.0,159000.0,154500.0,158000.0
2020-10-29,154000.0,157500.0,152500.0,157500.0
2020-10-30,157500.0,157500.0,154000.0,156000.0
2020-11-02,154500.0,156000.0,150000.0,151000.0
2020-11-03,151000.0,153500.0,151000.0,152000.0
2020-11-04,152500.0,155500.0,151000.0,154500.0
2020-11-05,156000.0,159500.0,154000.0,155500.0
2020-11-06,158000.0,158000.0,153000.0,154000.0
2020-11-09,155000.0,162000.0,155000.0,158000.0
2020-11-10,163500.0,163500.0,160000.0,162000.0
2020-11-11,162500.0,163000.0,159500.0,161000.0
2020-11-12,162000.0,162500.0,160000.0,160000.0
2020-11-13,160000.0,161500.0,159000.0,161000.0
2020-11-16,161000.0,162500.0,159000.0,159500.0
2020-11-17,162000.0,162500.0,158500.0,159500.0
2020-11-18,161000.0,161500.0,159500.0,161000.0
2020-11-19,161000.0,162000.0,159000.0,162000.0
2020-11-20,163000.0,164000.0,160500.0,162500.0
2020-11-23,162000.0,165000.0,161000.0,164000.0
2020-11-24,165000.0,165500.0,163000.0,164000.0
2020-11-25,165000.0,165000.0,159500.0,160500.0
2020-11-26,162500.0,162500.0,160000.0,161500.0
2020-11-27,161000.0,162500.0,159000.0,161500.0
2020-11-30,161000.0,165000.0,160000.0,160500.0
2020-12-01,161000.0,162000.0,160500.0,162000.0
2020-12-02,163000.0,163000.0,160500.0,160500.0
2020-12-03,160500.0,164000.0,159000.0,163500.0
2020-12-04,163500.0,164000.0,160000.0,162000.0
2020-12-07,162000.0,163000.0,159000.0,162500.0
2020-12-08,162500.0,162500.0,159500.0,160000.0
2020-12-09,160000.0,160500.0,159000.0,159500.0
2020-12-10,159000.0,161000.0,158000.0,159500.0
2020-12-11,161000.0,161000.0,159000.0,160000.0
2020-12-14,161000.0,172000.0,160000.0,171000.0
2020-12-15,172000.0,175500.0,167000.0,170000.0
2020-12-16,170000.0,170000.0,166500.0,169500.0
2020-12-17,169500.0,169500.0,165500.0,167000.0
2020-12-18,167000.0,169000.0,165500.0,168500.0
2020-12-21,169500.0,169500.0,166000.0,168000.0
2020-12-22,168000.0,174000.0,167000.0,169500.0
2020-12-23,169500.0,173500.0,168500.0,172000.0
2020-12-24,173000.0,173500.0,169000.0,169500.0
2020-12-28,171000.0,171000.0,165500.0,166000.0
2020-12-29,166000.0,167000.0,162500.0,163500.0
2020-12-30,164500.0,168000.0,163500.0,165500.0
2021-01-04,170000.0,175500.0,166500.0,175500.0
2021-01-05,175500.0,187500.0,172500.0,186500.0
2021-01-06,187500.0,189500.0,180000.0,182000.0
2021-01-07,182500.0,183000.0,176500.0,180000.0
2021-01-08,187000.0,191000.0,183000.0,183500.0
2021-01-11,186000.0,186000.0,175000.0,178500.0
2021-01-12,178500.0,180000.0,174500.0,179500.0
2021-01-13,182000.0,184000.0,180000.0,183500.0
2021-01-14,184000.0,187000.0,183500.0,185500.0
2021-01-15,187000.0,187000.0,179500.0,180000.0
2021-01-18,176500.0,178500.0,173000.0,174000.0
2021-01-19,173000.0,176500.0,173000.0,175000.0
2021-01-20,175000.0,175500.0,173000.0,174500.0
2021-01-21,175000.0,182000.0,175000.0,177500.0
2021-01-22,177500.0,178500.0,175500.0,177000.0
2021-01-25,179000.0,180500.0,176000.0,179500.0
2021-01-26,181000.0,181000.0,175000.0,176500.0
2021-01-27,176500.0,178000.0,174500.0,175000.0
2021-01-28,171000.0,173000.0,169500.0,171000.0
2021-01-29,174500.0,175000.0,164500.0,165500.0
2021-02-01,169000.0,176500.0,167000.0,175500.0
2021-02-02,177500.0,178000.0,171500.0,173000.0
2021-02-03,175000.0,175500.0,172000.0,173000.0
2021-02-04,173000.0,174500.0,171000.0,174000.0
2021-02-05,174500.0,175000.0,172000.0,174000.0
2021-02-08,174000.0,174500.0,171500.0,172500.0
2021-02-09,172500.0,174500.0,170500.0,172500.0
2021-02-10,172500.0,173000.0,169500.0,170500.0
2021-02-15,171000.0,171500.0,169000.0,170500.0
2021-02-16,170500.0,176000.0,169000.0,175000.0
2021-02-17,175000.0,177000.0,173000.0,177000.0
2021-02-18,178000.0,178000.0,174500.0,175000.0
2021-02-19,175000.0,176000.0,172000.0,175000.0
2021-02-22,176500.0,177000.0,170500.0,170500.0
2021-02-23,170500.0,173500.0,168500.0,173500.0
2021-02-24,176500.0,176500.0,169000.0,169500.0
2021-02-25,170000.0,172000.0,169000.0,170000.0
2021-02-26,168500.0,169000.0,165000.0,168000.0
2021-03-02,171500.0,173000.0,170000.0,171000.0
2021-03-03,171000.0,172000.0,169500.0,172000.0
2021-03-04,170000.0,172500.0,170000.0,172000.0
2021-03-05,168500.0,171500.0,167500.0,170000.0
2021-03-08,171000.0,171500.0,169000.0,169000.0
2021-03-09,169000.0,170000.0,165000.0,167500.0
2021-03-10,167500.0,168500.0,165000.0,165000.0
2021-03-11,166500.0,167500.0,163500.0,165000.0
2021-03-12,166000.0,168000.0,165000.0,166000.0
2021-03-15,166000.0,170000.0,166000.0,168000.0
2021-03-16,170000.0,170000.0,168000.0,169000.0
2021-03-17,170000.0,170000.0,167500.0,168000.0
2021-03-18,170500.0,170500.0,168000.0,169000.0
2021-03-19,169500.0,171000.0,167500.0,170500.0
2021-03-22,170500.0,174500.0,170000.0,173500.0
2021-03-23,174000.0,175000.0,170000.0,170000.0
2021-03-24,170500.0,170500.0,166500.0,169000.0
2021-03-25,171000.0,171000.0,167500.0,169000.0
2021-03-26,170500.0,170500.0,167000.0,169500.0
2021-03-29,170000.0,171000.0,168000.0,168500.0
2021-03-30,168500.0,172500.0,168000.0,172500.0
2021-03-31,172500.0,172500.0,169000.0,170500.0
2021-04-01,170500.0,173000.0,170000.0,173000.0
2021-04-02,178500.0,178500.0,174500.0,175000.0
2021-04-05,178500.0,179000.0,176500.0,176500.0
2021-04-06,177500.0,185000.0,176500.0,183500.0
2021-04-07,184000.0,188000.0,182000.0,182500.0
2021-04-08,186000.0,186000.0,182000.0,183000.0
2021-04-09,183000.0,183000.0,179000.0,182000.0
2021-04-12,181500.0,182000.0,178500.0,180000.0
2021-04-13,180500.0,182000.0,178000.0,180500.0
2021-04-14,187000.0,187500.0,181000.0,182000.0
2021-04-15,182000.0,183000.0,179000.0,179000.0
2021-04-16,181500.0,181500.0,179000.0,181000.0
2021-04-19,182500.0,182500.0,178000.0,178000.0
2021-04-20,178000.0,180000.0,177000.0,180000.0
2021-04-21,179000.0,179000.0,176500.0,178000.0
2021-04-22,178500.0,178500.0,176500.0,177000.0
2021-04-23,177500.0,178000.0,173500.0,175500.0
2021-04-26,177000.0,177000.0,173500.0,175000.0
2021-04-27,176500.0,178500.0,175000.0,178000.0
2021-04-28,178500.0,178500.0,174500.0,176000.0
2021-04-29,177000.0,177000.0,173500.0,174000.0
2021-04-30,175000.0,175500.0,173000.0,173000.0
2021-05-03,173000.0,176000.0,172000.0,174500.0
2021-05-04,176500.0,176500.0,170500.0,172500.0
2021-05-06,173500.0,175500.0,170500.0,173500.0
2021-05-07,175000.0,183500.0,173500.0,182500.0
2021-05-10,183500.0,193000.0,183500.0,193000.0
2021-05-11,191000.0,215000.0,188000.0,212500.0
2021-05-12,212500.0,219000.0,209000.0,211500.0
2021-05-13,209000.0,250000.0,205000.0,230000.0
2021-05-14,230000.0,230000.0,209500.0,214000.0
2021-05-17,214000.0,223500.0,213000.0,213500.0
2021-05-18,210500.0,213000.0,201500.0,209000.0
2021-05-20,206500.0,206500.0,200500.0,202000.0
2021-05-21,202000.0,204500.0,196000.0,197000.0
2021-05-24,197000.0,199500.0,192000.0,198000.0
2021-05-25,196500.0,211500.0,196000.0,209000.0
2021-05-26,207000.0,215000.0,207000.0,211500.0
2021-05-27,212500.0,226500.0,207000.0,216500.0
2021-05-28,215000.0,218000.0,208500.0,209500.0
2021-05-31,210500.0,220500.0,210500.0,217000.0
2021-06-01,220000.0,230000.0,215000.0,216000.0
2021-06-02,216000.0,221000.0,213000.0,213500.0
2021-06-03,214500.0,217000.0,209500.0,211000.0
2021-06-04,212000.0,222500.0,212000.0,218000.0
2021-06-07,219500.0,223000.0,212500.0,221500.0
2021-06-08,223000.0,225500.0,217500.0,218500.0
2021-06-09,217000.0,220500.0,215500.0,216000.0
2021-06-10,213500.0,219000.0,212000.0,216500.0
2021-06-11,217000.0,218000.0,210000.0,211000.0
2021-06-14,211000.0,213000.0,204000.0,207000.0
2021-06-15,207000.0,207500.0,201500.0,203500.0
2021-06-16,203500.0,207500.0,203000.0,205000.0
2021-06-17,207000.0,207500.0,201500.0,203000.0
2021-06-18,203000.0,203000.0,198000.0,200500.0
2021-06-21,199500.0,201500.0,198000.0,198500.0
2021-06-22,201000.0,201000.0,198000.0,200000.0
2021-06-23,201000.0,201500.0,196500.0,198500.0
2021-06-24,198500.0,199500.0,194500.0,199000.0
2021-06-25,199000.0,200000.0,196500.0,197500.0
2021-06-28,200000.0,203000.0,198000.0,201500.0
2021-06-29,202000.0,202500.0,199500.0,201500.0
2021-06-30,201500.0,203000.0,199500.0,203000.0
2021-07-01,204000.0,204500.0,199000.0,199500.0
2021-07-02,200000.0,201000.0,199000.0,200500.0
2021-07-05,201000.0,201000.0,199000.0,201000.0
2021-07-06,201000.0,201000.0,199000.0,199500.0
2021-07-07,199500.0,200000.0,197500.0,200000.0
2021-07-08,200000.0,201000.0,196500.0,197000.0
2021-07-09,196000.0,196000.0,191000.0,194500.0
2021-07-12,197000.0,197000.0,194000.0,194000.0
2021-07-13,194500.0,196000.0,194000.0,194000.0
2021-07-14,194000.0,196000.0,193500.0,195000.0
2021-07-15,195000.0,201500.0,193500.0,200500.0
2021-07-16,201000.0,203000.0,198500.0,200000.0
2021-07-19,198000.0,200500.0,197000.0,200000.0
2021-07-20,199500.0,199500.0,193500.0,194500.0
2021-07-21,196500.0,197000.0,191000.0,192500.0
2021-07-22,192500.0,194500.0,191000.0,191500.0
2021-07-23,192000.0,193500.0,191000.0,191000.0
2021-07-26,190500.0,192000.0,190000.0,190000.0
2021-07-27,192000.0,193500.0,190000.0,192000.0
2021-07-28,192000.0,193500.0,191000.0,191000.0
2021-07-29,191500.0,195500.0,191000.0,193500.0
2021-07-30,195000.0,195500.0,192000.0,194000.0
2021-08-02,194000.0,195000.0,192000.0,194500.0
2021-08-03,194500.0,195000.0,188500.0,190000.0
2021-08-04,190000.0,191000.0,188500.0,191000.0
2021-08-05,191000.0,193000.0,189500.0,191000.0
2021-08-06,191500.0,192500.0,189500.0,190500.0
2021-08-09,191000.0,191500.0,187500.0,187500.0
2021-08-10,187500.0,189000.0,184500.0,187000.0
2021-08-11,187000.0,189000.0,182000.0,182000.0
2021-08-12,182000.0,185000.0,181500.0,182500.0
2021-08-13,184500.0,184500.0,177500.0,180000.0
2021-08-17,182000.0,183000.0,174000.0,174000.0
2021-08-18,173000.0,176500.0,172000.0,175000.0
2021-08-19,176000.0,176000.0,165000.0,167000.0
2021-08-20,166500.0,169500.0,161000.0,162500.0
2021-08-23,163000.0,168000.0,161500.0,167000.0
2021-08-24,168000.0,173000.0,168000.0,171500.0
2021-08-25,171500.0,174000.0,169000.0,172500.0
2021-08-26,172500.0,173500.0,168500.0,169500.0
2021-08-27,169500.0,173500.0,168500.0,171500.0
2021-08-30,174500.0,175500.0,172500.0,173500.0
2021-08-31,173500.0,175000.0,170500.0,175000.0
2021-09-01,175000.0,175500.0,172500.0,175000.0
2021-09-02,175500.0,176000.0,172000.0,175500.0
2021-09-03,176000.0,177500.0,173000.0,173500.0
2021-09-06,174000.0,175000.0,173000.0,174000.0
2021-09-07,175000.0,175000.0,173000.0,174000.0
2021-09-08,173000.0,174000.0,170500.0,171000.0
2021-09-09,170500.0,173000.0,169500.0,170500.0
2021-09-10,169500.0,171500.0,168500.0,169500.0
2021-09-13,169500.0,171000.0,168500.0,169000.0
2021-09-14,169000.0,171000.0,168000.0,169000.0
2021-09-15,169000.0,170500.0,168500.0,169500.0
2021-09-16,170500.0,170500.0,168000.0,169000.0
2021-09-17,169000.0,169500.0,168000.0,169000.0
2021-09-23,167000.0,169000.0,166000.0,167000.0
2021-09-24,167000.0,168500.0,166500.0,167500.0
2021-09-27,168000.0,168500.0,166500.0,168000.0
2021-09-28,169000.0,169000.0,162500.0,164500.0
2021-09-29,161500.0,164000.0,159500.0,161500.0
2021-09-30,161500.0,167500.0,161500.0,167500.0
2021-10-01,166500.0,166500.0,161500.0,162000.0
2021-10-05,165500.0,178000.0,165500.0,175500.0
2021-10-06,175500.0,178500.0,172000.0,177000.0
2021-10-07,178500.0,179000.0,172500.0,175500.0
2021-10-08,174500.0,175500.0,168000.0,172000.0
2021-10-12,171500.0,171500.0,166500.0,168500.0
2021-10-13,168500.0,172000.0,168000.0,169000.0
2021-10-14,172000.0,173000.0,167000.0,169000.0
2021-10-15,171000.0,171500.0,168500.0,170500.0
2021-10-18,173500.0,177500.0,171500.0,175000.0
2021-10-19,178000.0,179500.0,175000.0,176500.0
2021-10-20,177500.0,178000.0,173500.0,175000.0
2021-10-21,175000.0,177000.0,174000.0,174500.0
2021-10-22,174000.0,174500.0,172500.0,172500.0
2021-10-25,173500.0,177500.0,173000.0,175500.0
2021-10-26,178500.0,178500.0,174500.0,176000.0
2021-10-27,175500.0,176000.0,173500.0,174000.0
2021-10-28,174000.0,175500.0,172500.0,173500.0
2021-10-29,173500.0,175000.0,170000.0,170500.0
2021-11-01,170500.0,174000.0,169500.0,170500.0
2021-11-02,170000.0,175000.0,170000.0,173500.0
2021-11-03,174000.0,174500.0,168000.0,169000.0
2021-11-04,170000.0,172500.0,165500.0,168000.0
2021-11-05,168000.0,170000.0,166000.0,167000.0
2021-11-08,167000.0,170500.0,165500.0,170000.0
2021-11-09,170000.0,171000.0,166000.0,168000.0
2021-11-10,168000.0,168000.0,163500.0,163500.0
2021-11-11,162000.0,170000.0,162000.0,168000.0
2021-11-12,168500.0,170000.0,166500.0,168500.0
2021-11-15,169000.0,169000.0,166000.0,167500.0
2021-11-16,168500.0,171000.0,167000.0,168000.0
2021-11-17,168000.0,168000.0,163000.0,165500.0
2021-11-18,165500.0,165500.0,163000.0,165000.0
2021-11-19,164500.0,165500.0,163500.0,164500.0
2021-11-22,164500.0,165500.0,163000.0,164500.0
2021-11-23,164500.0,175500.0,164000.0,168500.0
2021-11-24,168000.0,171000.0,166500.0,169000.0
2021-11-25,169000.0,171500.0,166500.0,170000.0
2021-11-26,173500.0,173500.0,164500.0,165500.0
2021-11-29,160000.0,164000.0,152000.0,161000.0
2021-11-30,162000.0,164000.0,153500.0,157500.0
2021-12-01,157500.0,161000.0,153500.0,160000.0
2021-12-02,159000.0,165500.0,157000.0,164000.0
2021-12-03,168000.0,169000.0,163500.0,167500.0
2021-12-06,167500.0,168500.0,164000.0,166000.0
2021-12-07,167000.0,167500.0,165500.0,167500.0
2021-12-08,168500.0,169000.0,166000.0,167000.0
2021-12-09,168000.0,171000.0,166000.0,168500.0
2021-12-10,169500.0,170500.0,168000.0,168500.0
2021-12-13,168500.0,175000.0,168500.0,173000.0
2021-12-14,173000.0,176000.0,170500.0,175000.0
2021-12-15,176000.0,176000.0,172500.0,173500.0
2021-12-16,175500.0,175500.0,170000.0,171000.0
2021-12-17,170000.0,174000.0,170000.0,173500.0
2021-12-20,176000.0,178500.0,173500.0,174000.0
2021-12-21,174000.0,176500.0,171500.0,176000.0
2021-12-22,176000.0,177500.0,175000.0,175500.0
2021-12-23,175500.0,177000.0,174500.0,175000.0
2021-12-24,174000.0,175500.0,173500.0,174500.0
2021-12-27,175500.0,175500.0,173000.0,174500.0
2021-12-28,174000.0,175500.0,173500.0,174500.0
2021-12-29,173000.0,175000.0,172000.0,173000.0
2021-12-30,171500.0,173000.0,171000.0,173000.0
2022-01-03,173000.0,173500.0,170500.0,171000.0
2022-01-04,171000.0,172000.0,168000.0,170000.0
2022-01-05,170000.0,170000.0,160000.0,168500.0
2022-01-06,165000.0,173500.0,165000.0,166000.0
2022-01-07,168000.0,171500.0,167000.0,169500.0
2022-01-10,172000.0,173000.0,169000.0,170000.0
2022-01-11,169000.0,171000.0,166500.0,169500.0
2022-01-12,171000.0,171000.0,168000.0,170000.0
2022-01-13,171500.0,174500.0,171000.0,172000.0
2022-01-14,173000.0,174500.0,171000.0,174500.0
2022-01-17,175000.0,176000.0,172000.0,173000.0
2022-01-18,174000.0,174500.0,168000.0,168500.0
2022-01-19,165000.0,170000.0,165000.0,165500.0
2022-01-20,166000.0,169500.0,165500.0,167000.0
2022-01-21,166500.0,168500.0,165500.0,168000.0
2022-01-24,167000.0,173000.0,164500.0,172500.0
2022-01-25,173000.0,173500.0,166500.0,166500.0
2022-01-26,166500.0,170500.0,166000.0,168000.0
2022-01-27,169000.0,169000.0,159500.0,160000.0
2022-01-28,159500.0,162500.0,158000.0,162000.0
2022-02-03,162500.0,164000.0,161000.0,161500.0
2022-02-04,161500.0,169000.0,161500.0,168500.0
2022-02-07,169500.0,174000.0,166500.0,173000.0
2022-02-08,174500.0,178500.0,172000.0,175500.0
2022-02-09,176500.0,177500.0,172000.0,173000.0
2022-02-10,173500.0,176000.0,168500.0,173000.0
2022-02-11,171000.0,172500.0,166000.0,166000.0
2022-02-14,165500.0,170000.0,164000.0,166500.0
2022-02-15,165000.0,167500.0,162000.0,163000.0
2022-02-16,167000.0,167000.0,164500.0,166500.0
2022-02-17,168000.0,168500.0,163500.0,168000.0
2022-02-18,167500.0,168000.0,164500.0,168000.0
2022-02-21,166000.0,168000.0,164500.0,167000.0
2022-02-22,164000.0,166000.0,162500.0,163000.0
2022-02-23,163000.0,165000.0,163000.0,164000.0
2022-02-24,164500.0,164500.0,159000.0,160500.0
2022-02-25,162000.0,164000.0,161000.0,161000.0
2022-02-28,161000.0,163500.0,160500.0,162500.0
2022-03-02,162500.0,165000.0,161500.0,163500.0
2022-03-03,165000.0,167000.0,164000.0,167000.0
2022-03-04,167000.0,168500.0,165500.0,165500.0
2022-03-07,167500.0,181000.0,161000.0,168500.0
2022-03-08,170000.0,170500.0,163000.0,164000.0
2022-03-10,167000.0,167000.0,162500.0,163000.0
2022-03-11,163000.0,164000.0,161500.0,162500.0
2022-03-14,162500.0,166500.0,160500.0,162500.0
2022-03-15,161000.0,164000.0,161000.0,162000.0
2022-03-16,163000.0,163000.0,161000.0,162500.0
2022-03-17,164500.0,164500.0,162500.0,162500.0
2022-03-18,163000.0,163500.0,162000.0,163000.0
2022-03-21,163000.0,165500.0,163000.0,164500.0
2022-03-22,165000.0,169500.0,164000.0,166000.0
2022-03-23,168500.0,168500.0,166000.0,167000.0
2022-03-24,168000.0,172000.0,165500.0,169000.0
2022-03-25,169500.0,170000.0,166500.0,166500.0
2022-03-28,168500.0,171000.0,167500.0,169500.0
2022-03-29,169000.0,172000.0,168000.0,168000.0
2022-03-30,169500.0,169500.0,167500.0,168500.0
2022-03-31,169500.0,169500.0,168000.0,168500.0
2022-04-01,168500.0,173000.0,167500.0,170500.0
2022-04-04,175500.0,179500.0,173000.0,175500.0
2022-04-05,173000.0,175500.0,170500.0,175000.0
2022-04-06,173500.0,181000.0,173000.0,177500.0
2022-04-07,177500.0,177500.0,171000.0,171000.0
2022-04-08,173000.0,174500.0,171000.0,174000.0
2022-04-11,175000.0,182000.0,174000.0,180500.0
2022-04-12,180500.0,181000.0,176000.0,176500.0
2022-04-13,174500.0,178500.0,174000.0,175500.0
2022-04-14,177000.0,177000.0,173000.0,176000.0
2022-04-15,175500.0,179500.0,173000.0,174500.0
2022-04-18,173500.0,179500.0,172500.0,178500.0
2022-04-19,178500.0,181000.0,174500.0,177000.0
2022-04-20,177500.0,188000.0,176500.0,186000.0
2022-04-21,188000.0,188000.0,183000.0,184500.0
2022-04-22,182500.0,186000.0,182000.0,183500.0
2022-04-25,181500.0,190000.0,181500.0,181500.0
2022-04-26,184000.0,187000.0,177000.0,186000.0
2022-04-27,184000.0,187500.0,175000.0,175000.0
2022-04-28,176000.0,177000.0,169500.0,170000.0
2022-04-29,170500.0,172000.0,167000.0,168500.0
2022-05-02,168000.0,170000.0,166000.0,167500.0
2022-05-03,167500.0,169000.0,166000.0,166500.0
2022-05-04,166500.0,166500.0,163000.0,163500.0
2022-05-06,162000.0,163000.0,160000.0,161000.0
2022-05-09,161000.0,161500.0,154000.0,155500.0
2022-05-10,151500.0,155000.0,150000.0,154500.0
2022-05-11,154500.0,157500.0,153500.0,154500.0
2022-05-12,152000.0,157000.0,151000.0,151500.0
2022-05-13,152000.0,156500.0,151500.0,156000.0
2022-05-16,158000.0,168000.0,157000.0,161000.0
2022-05-17,161000.0,163000.0,156500.0,158500.0
2022-05-18,158500.0,161500.0,157500.0,158500.0
2022-05-19,155000.0,157000.0,153500.0,155500.0
2022-05-20,155500.0,157000.0,151000.0,153000.0
2022-05-23,153500.0,155000.0,152500.0,152500.0
2022-05-24,153000.0,154000.0,151000.0,151000.0
2022-05-25,151000.0,152000.0,149500.0,151000.0
2022-05-26,152000.0,152500.0,151000.0,151500.0
2022-05-27,152500.0,153500.0,152000.0,153000.0
