date,opening_price,highest_price,lowest_price,closing_price
2019-06-11,16050.0,16350.0,16000.0,16300.0
2019-06-12,16250.0,16650.0,16200.0,16550.0
2019-06-13,16550.0,16750.0,16500.0,16650.0
2019-06-14,16650.0,16950.0,16550.0,16900.0
2019-06-17,17050.0,17050.0,16750.0,16800.0
2019-06-18,16800.0,17100.0,16800.0,17000.0
2019-06-19,17200.0,17250.0,16900.0,17150.0
2019-06-20,17100.0,17200.0,17000.0,17150.0
2019-06-21,17150.0,17400.0,16950.0,17150.0
2019-06-24,17200.0,17250.0,16950.0,17000.0
2019-06-25,17050.0,17300.0,17050.0,17200.0
2019-06-26,17150.0,17300.0,17050.0,17250.0
2019-06-27,17250.0,17300.0,17050.0,17100.0
2019-06-28,17150.0,17400.0,17100.0,17150.0
2019-07-01,17250.0,17400.0,17150.0,17300.0
2019-07-02,17250.0,17400.0,17200.0,17400.0
2019-07-03,17400.0,17500.0,17050.0,17200.0
2019-07-04,17100.0,17150.0,16750.0,16950.0
2019-07-05,17050.0,17200.0,16850.0,17200.0
2019-07-08,17150.0,17150.0,16450.0,16650.0
2019-07-09,16550.0,16750.0,16250.0,16300.0
2019-07-10,16300.0,16800.0,16300.0,16700.0
2019-07-11,16700.0,16950.0,16650.0,16950.0
2019-07-12,16850.0,16950.0,16750.0,16900.0
2019-07-15,16800.0,16850.0,16500.0,16600.0
2019-07-16,16500.0,16700.0,16350.0,16600.0
2019-07-17,16550.0,16650.0,16300.0,16450.0
2019-07-18,16300.0,16400.0,16000.0,16050.0
2019-07-19,16100.0,16350.0,16100.0,16350.0
2019-07-22,16200.0,16400.0,16100.0,16350.0
2019-07-23,16350.0,16400.0,16150.0,16200.0
2019-07-24,16150.0,16200.0,15900.0,16000.0
2019-07-25,16050.0,16100.0,15600.0,15850.0
2019-07-26,15650.0,15800.0,15300.0,15450.0
2019-07-29,15850.0,16400.0,15850.0,16100.0
2019-07-30,16150.0,16300.0,15950.0,16150.0
2019-07-31,16250.0,16650.0,16150.0,16450.0
2019-08-01,16350.0,16350.0,16000.0,16050.0
2019-08-02,15750.0,15950.0,15300.0,15800.0
2019-08-05,15500.0,16000.0,15350.0,15450.0
2019-08-06,14900.0,15600.0,14550.0,15150.0
2019-08-07,15050.0,15400.0,15050.0,15100.0
2019-08-08,15300.0,15450.0,15150.0,15150.0
2019-08-09,15300.0,15450.0,15200.0,15300.0
2019-08-12,15250.0,15350.0,15100.0,15300.0
2019-08-13,15150.0,15400.0,15100.0,15250.0
2019-08-14,15350.0,15400.0,15000.0,15000.0
2019-08-16,14850.0,15200.0,14750.0,15200.0
2019-08-19,15200.0,15350.0,15050.0,15200.0
2019-08-20,15200.0,15350.0,15050.0,15250.0
2019-08-21,15150.0,15300.0,15100.0,15200.0
2019-08-22,15300.0,15450.0,15250.0,15350.0
2019-08-23,15200.0,15250.0,15100.0,15150.0
2019-08-26,14850.0,15200.0,14800.0,15100.0
2019-08-27,15250.0,15300.0,15050.0,15150.0
2019-08-28,15200.0,15300.0,15050.0,15250.0
2019-08-29,15200.0,15400.0,15100.0,15100.0
2019-08-30,15250.0,15500.0,15200.0,15500.0
2019-09-02,15400.0,15600.0,15350.0,15550.0
2019-09-03,15550.0,15600.0,15300.0,15300.0
2019-09-04,15300.0,15450.0,15250.0,15450.0
2019-09-05,15450.0,15600.0,15400.0,15550.0
2019-09-06,15600.0,16050.0,15550.0,15650.0
2019-09-09,15650.0,15850.0,15600.0,15650.0
2019-09-10,15850.0,16250.0,15750.0,16150.0
2019-09-11,16250.0,16450.0,16200.0,16450.0
2019-09-16,16850.0,17450.0,16800.0,17450.0
2019-09-17,17650.0,17700.0,17250.0,17450.0
2019-09-18,17300.0,17450.0,17000.0,17050.0
2019-09-19,16950.0,17150.0,16650.0,16650.0
2019-09-20,16750.0,16850.0,16650.0,16850.0
2019-09-23,16850.0,17000.0,16700.0,16950.0
2019-09-24,16850.0,17000.0,16750.0,16900.0
2019-09-25,16700.0,16900.0,16500.0,16600.0
2019-09-26,16650.0,16950.0,16600.0,16850.0
2019-09-27,16850.0,16900.0,16550.0,16650.0
2019-09-30,16600.0,16850.0,16450.0,16800.0
2019-10-01,16750.0,17350.0,16700.0,17100.0
2019-10-02,17000.0,17100.0,16750.0,16850.0
2019-10-04,16750.0,16800.0,16500.0,16500.0
2019-10-07,16500.0,16700.0,16400.0,16550.0
2019-10-08,16550.0,16850.0,16450.0,16550.0
2019-10-10,16400.0,16750.0,16350.0,16550.0
2019-10-11,16750.0,17200.0,16750.0,17050.0
2019-10-14,17200.0,17400.0,17050.0,17100.0
2019-10-15,17000.0,17150.0,16950.0,16950.0
2019-10-16,17050.0,17300.0,16950.0,17250.0
2019-10-17,17250.0,17300.0,16800.0,16900.0
2019-10-18,16800.0,17050.0,16750.0,16800.0
2019-10-21,16700.0,16950.0,16700.0,16900.0
2019-10-22,16800.0,17000.0,16800.0,16850.0
2019-10-23,16800.0,16950.0,16650.0,16750.0
2019-10-24,16750.0,16900.0,16650.0,16850.0
2019-10-25,16850.0,16900.0,16650.0,16800.0
2019-10-28,17050.0,17050.0,16750.0,16750.0
2019-10-29,16800.0,16950.0,16750.0,16800.0
2019-10-30,17250.0,17750.0,17200.0,17750.0
2019-10-31,17900.0,18150.0,17750.0,17800.0
2019-11-01,17800.0,18000.0,17700.0,17900.0
2019-11-04,18200.0,18750.0,18150.0,18750.0
2019-11-05,18800.0,19000.0,18450.0,19000.0
2019-11-06,19050.0,19100.0,18750.0,18950.0
2019-11-07,18800.0,19100.0,18600.0,18950.0
2019-11-08,19100.0,19150.0,18800.0,19000.0
2019-11-11,19150.0,19350.0,18800.0,19000.0
2019-11-12,19000.0,19050.0,18450.0,18700.0
2019-11-13,18650.0,18950.0,18550.0,18800.0
2019-11-14,18850.0,18950.0,18700.0,18850.0
2019-11-15,18750.0,19050.0,18700.0,18950.0
2019-11-18,19050.0,19100.0,18750.0,18850.0
2019-11-19,18750.0,18800.0,18550.0,18750.0
2019-11-20,18900.0,19100.0,18800.0,18800.0
2019-11-21,18800.0,19050.0,18550.0,19050.0
2019-11-22,19050.0,19150.0,18750.0,18850.0
2019-11-25,18850.0,19350.0,18850.0,19350.0
2019-11-26,19550.0,19750.0,19200.0,19200.0
2019-11-27,19200.0,19300.0,19100.0,19200.0
2019-11-28,19200.0,19200.0,18600.0,18850.0
2019-11-29,18900.0,19050.0,18650.0,18800.0
2019-12-02,18600.0,18900.0,18600.0,18750.0
2019-12-03,18400.0,18950.0,18250.0,18900.0
2019-12-04,18700.0,18800.0,18450.0,18700.0
2019-12-05,18700.0,19000.0,18650.0,18900.0
2019-12-06,18900.0,19100.0,18900.0,19000.0
2019-12-09,18950.0,19050.0,18700.0,19000.0
2019-12-10,19050.0,19100.0,18850.0,18950.0
2019-12-11,18900.0,19150.0,18850.0,19100.0
2019-12-12,19150.0,19550.0,19150.0,19500.0
2019-12-13,19650.0,19950.0,19600.0,19900.0
2019-12-16,19900.0,19900.0,19350.0,19500.0
2019-12-17,19450.0,19600.0,18850.0,19000.0
2019-12-18,19150.0,19400.0,19100.0,19200.0
2019-12-19,19300.0,19400.0,19150.0,19300.0
2019-12-20,19450.0,19500.0,19150.0,19500.0
2019-12-23,19600.0,19600.0,19200.0,19300.0
2019-12-24,19300.0,19400.0,18850.0,19100.0
2019-12-26,19150.0,19200.0,18850.0,18950.0
2019-12-27,19050.0,19300.0,19000.0,19250.0
2019-12-30,19300.0,19350.0,19200.0,19200.0
2020-01-02,19300.0,19350.0,18950.0,19300.0
2020-01-03,19350.0,19450.0,19150.0,19250.0
2020-01-06,19000.0,19000.0,18700.0,18800.0
2020-01-07,18950.0,19250.0,18800.0,19200.0
2020-01-08,19300.0,19300.0,18450.0,18850.0
2020-01-09,19200.0,19550.0,19100.0,19350.0
2020-01-10,19450.0,19450.0,19100.0,19300.0
2020-01-13,19200.0,19250.0,19000.0,19100.0
2020-01-14,19200.0,19200.0,18800.0,19000.0
2020-01-15,18950.0,19150.0,18900.0,19000.0
2020-01-16,19000.0,19050.0,18750.0,18800.0
2020-01-17,18800.0,19050.0,18800.0,19050.0
2020-01-20,19050.0,19050.0,18850.0,18850.0
2020-01-21,18900.0,19000.0,18800.0,18800.0
2020-01-22,18900.0,18900.0,18650.0,18700.0
2020-01-23,18600.0,18700.0,18250.0,18300.0
2020-01-28,17900.0,18000.0,17600.0,17800.0
2020-01-29,18400.0,18450.0,17850.0,17950.0
2020-01-30,17900.0,18000.0,17300.0,17350.0
2020-01-31,17500.0,17550.0,17200.0,17250.0
2020-02-03,16400.0,16850.0,16150.0,16550.0
2020-02-04,16550.0,16850.0,16400.0,16650.0
2020-02-05,16850.0,16850.0,16200.0,16350.0
2020-02-06,16500.0,17300.0,16450.0,17150.0
2020-02-07,17200.0,17200.0,16850.0,16900.0
2020-02-10,16800.0,16800.0,16550.0,16700.0
2020-02-11,16800.0,16900.0,16700.0,16800.0
2020-02-12,16750.0,16800.0,16350.0,16600.0
2020-02-13,16650.0,16800.0,16400.0,16450.0
2020-02-14,16400.0,16450.0,16250.0,16250.0
2020-02-17,16200.0,16500.0,16100.0,16300.0
2020-02-18,16100.0,16200.0,15900.0,15900.0
2020-02-19,16050.0,16100.0,15800.0,15800.0
2020-02-20,15950.0,16150.0,15800.0,15800.0
2020-02-21,15650.0,15800.0,15200.0,15350.0
2020-02-24,15000.0,15000.0,14500.0,14550.0
2020-02-25,14450.0,14950.0,14400.0,14650.0
2020-02-26,14500.0,15100.0,14300.0,14850.0
2020-02-27,14850.0,15000.0,14400.0,14500.0
2020-02-28,14200.0,14400.0,14000.0,14100.0
2020-03-02,14050.0,14400.0,13850.0,14050.0
2020-03-03,14500.0,14550.0,14150.0,14200.0
2020-03-04,14150.0,14400.0,14150.0,14300.0
2020-03-05,14550.0,14800.0,14200.0,14300.0
2020-03-06,14100.0,14200.0,13900.0,13950.0
2020-03-09,13450.0,13500.0,12700.0,12750.0
2020-03-10,12500.0,13200.0,12450.0,12900.0
2020-03-11,12900.0,13150.0,12450.0,12550.0
2020-03-12,12500.0,12550.0,11600.0,11900.0
2020-03-13,10850.0,11400.0,10350.0,11100.0
2020-03-16,11300.0,11700.0,10650.0,10650.0
2020-03-17,9800.0,10500.0,9750.0,9860.0
2020-03-18,9970.0,9980.0,8060.0,8060.0
2020-03-19,8170.0,8310.0,7020.0,7070.0
2020-03-20,7240.0,7690.0,7070.0,7630.0
2020-03-23,6910.0,7340.0,6910.0,7070.0
2020-03-24,7350.0,7840.0,7150.0,7790.0
2020-03-25,8380.0,9640.0,8250.0,9410.0
2020-03-26,9780.0,10900.0,9500.0,10100.0
2020-03-27,10950.0,11000.0,9730.0,10200.0
2020-03-30,9580.0,10200.0,9580.0,9950.0
2020-03-31,10350.0,10550.0,10050.0,10150.0
2020-04-01,10000.0,10300.0,9750.0,9870.0
2020-04-02,9830.0,10400.0,9460.0,10350.0
2020-04-03,10800.0,10850.0,10200.0,10400.0
2020-04-06,10550.0,10750.0,10350.0,10700.0
2020-04-07,11050.0,11150.0,10750.0,11000.0
2020-04-08,11000.0,11350.0,10800.0,11150.0
2020-04-09,11350.0,11700.0,11350.0,11550.0
2020-04-10,11500.0,11800.0,11400.0,11650.0
2020-04-13,11900.0,11900.0,11400.0,11400.0
2020-04-14,11400.0,11550.0,11200.0,11400.0
2020-04-16,11200.0,11300.0,10700.0,11000.0
2020-04-17,11300.0,11650.0,11200.0,11450.0
2020-04-20,11550.0,11600.0,11250.0,11250.0
2020-04-21,11000.0,11200.0,10700.0,11000.0
2020-04-22,10750.0,10950.0,10450.0,10950.0
2020-04-23,11150.0,11400.0,11050.0,11250.0
2020-04-24,11150.0,11200.0,10900.0,10900.0
2020-04-27,10950.0,11200.0,10950.0,11100.0
2020-04-28,11150.0,11200.0,10900.0,11050.0
2020-04-29,11250.0,11650.0,11150.0,11500.0
2020-05-04,11200.0,11300.0,11000.0,11100.0
2020-05-06,11350.0,11950.0,11300.0,11900.0
2020-05-07,11900.0,11900.0,11500.0,11600.0
2020-05-08,11700.0,11950.0,11600.0,11650.0
2020-05-11,11550.0,11600.0,11300.0,11350.0
2020-05-12,11350.0,11400.0,11000.0,11100.0
2020-05-13,10850.0,11000.0,10800.0,11000.0
2020-05-14,10900.0,11000.0,10750.0,10800.0
2020-05-15,10950.0,11050.0,10800.0,10850.0
2020-05-18,11000.0,11250.0,10900.0,11100.0
2020-05-19,11450.0,11800.0,11350.0,11650.0
2020-05-20,11500.0,11650.0,11400.0,11600.0
2020-05-21,11800.0,11800.0,11400.0,11550.0
2020-05-22,11500.0,11600.0,11100.0,11250.0
2020-05-25,11200.0,11200.0,11000.0,11150.0
2020-05-26,11200.0,11550.0,11100.0,11450.0
2020-05-27,11600.0,12150.0,11500.0,12150.0
2020-05-28,12350.0,12400.0,11400.0,11650.0
2020-05-29,11500.0,12100.0,11450.0,12100.0
2020-06-01,12100.0,12300.0,12000.0,12250.0
2020-06-02,12400.0,12700.0,12250.0,12400.0
2020-06-03,12600.0,13900.0,12600.0,13550.0
2020-06-04,13950.0,14350.0,13200.0,13300.0
2020-06-05,13300.0,13500.0,12950.0,13500.0
2020-06-08,13800.0,13900.0,13400.0,13650.0
2020-06-09,13750.0,13800.0,13100.0,13200.0
2020-06-10,13450.0,13550.0,13200.0,13300.0
2020-06-11,13200.0,13200.0,12750.0,13050.0
2020-06-12,12250.0,12500.0,12050.0,12450.0
2020-06-15,12200.0,12350.0,11450.0,11500.0
2020-06-16,11850.0,12150.0,11750.0,12150.0
2020-06-17,11900.0,12300.0,11800.0,12000.0
2020-06-18,11900.0,12250.0,11800.0,12150.0
2020-06-19,12400.0,12650.0,12100.0,12550.0
2020-06-22,12650.0,12850.0,12300.0,12300.0
2020-06-23,12500.0,12600.0,12000.0,12050.0
2020-06-24,12150.0,12400.0,12050.0,12300.0
2020-06-25,11950.0,12100.0,11800.0,11800.0
2020-06-26,12000.0,12000.0,11800.0,11850.0
2020-06-29,11650.0,11850.0,11550.0,11700.0
2020-06-30,11900.0,12300.0,11850.0,12250.0
2020-07-01,12250.0,12400.0,12000.0,12050.0
2020-07-02,12100.0,12250.0,12050.0,12100.0
2020-07-03,12100.0,12250.0,12050.0,12100.0
2020-07-06,12200.0,12600.0,12100.0,12600.0
2020-07-07,12600.0,12650.0,12250.0,12250.0
2020-07-08,12250.0,12450.0,12150.0,12200.0
2020-07-09,12250.0,12300.0,12050.0,12050.0
2020-07-10,12000.0,12150.0,11850.0,11950.0
2020-07-13,12000.0,12200.0,11950.0,12200.0
2020-07-14,12100.0,12200.0,11950.0,12000.0
2020-07-15,12200.0,13100.0,12150.0,12650.0
2020-07-16,12650.0,12650.0,12300.0,12400.0
2020-07-17,12450.0,12500.0,12250.0,12300.0
2020-07-20,12250.0,12350.0,12100.0,12250.0
2020-07-21,12300.0,12750.0,12250.0,12550.0
2020-07-22,12650.0,12700.0,12450.0,12450.0
2020-07-23,12500.0,12600.0,12150.0,12300.0
2020-07-24,12150.0,12300.0,12100.0,12100.0
2020-07-27,12100.0,12300.0,12000.0,12100.0
2020-07-28,12150.0,12200.0,12000.0,12000.0
2020-07-29,12100.0,12150.0,12000.0,12000.0
2020-07-30,12050.0,12150.0,11900.0,12000.0
2020-07-31,12000.0,12200.0,11900.0,11900.0
2020-08-03,12000.0,12000.0,11700.0,11750.0
2020-08-04,11800.0,12200.0,11800.0,12100.0
2020-08-05,12150.0,12200.0,11900.0,11950.0
2020-08-06,12000.0,12200.0,11950.0,12100.0
2020-08-07,12100.0,12100.0,11800.0,11900.0
2020-08-10,11900.0,12000.0,11750.0,12000.0
2020-08-11,12100.0,12700.0,12050.0,12350.0
2020-08-12,12350.0,12500.0,12100.0,12400.0
2020-08-13,12650.0,13000.0,12450.0,12600.0
2020-08-14,12650.0,12800.0,12350.0,12400.0
2020-08-18,12350.0,12350.0,11850.0,11850.0
2020-08-19,11900.0,12050.0,11850.0,11950.0
2020-08-20,11850.0,11950.0,11350.0,11400.0
2020-08-21,11450.0,11700.0,11400.0,11500.0
2020-08-24,11650.0,11850.0,11300.0,11850.0
2020-08-25,11950.0,12100.0,11850.0,12000.0
2020-08-26,12100.0,12150.0,11750.0,11800.0
2020-08-27,11800.0,11850.0,11450.0,11450.0
2020-08-28,11500.0,11750.0,11500.0,11600.0
2020-08-31,11650.0,11700.0,11300.0,11300.0
2020-09-01,11300.0,11500.0,11300.0,11450.0
2020-09-02,11550.0,11600.0,11350.0,11450.0
2020-09-03,11600.0,11650.0,11400.0,11550.0
2020-09-04,11200.0,11400.0,11100.0,11400.0
2020-09-07,11400.0,11450.0,11200.0,11450.0
2020-09-08,11500.0,11550.0,11350.0,11350.0
2020-09-09,11150.0,11350.0,11150.0,11200.0
2020-09-10,11350.0,11350.0,11200.0,11200.0
2020-09-11,11200.0,11250.0,11100.0,11250.0
2020-09-14,11250.0,11450.0,11250.0,11350.0
2020-09-15,11350.0,11400.0,11200.0,11250.0
2020-09-16,11250.0,11300.0,11200.0,11300.0
2020-09-17,11300.0,11350.0,11150.0,11250.0
2020-09-18,11250.0,11250.0,11050.0,11150.0
2020-09-21,11100.0,11100.0,10900.0,10900.0
2020-09-22,10800.0,10850.0,10400.0,10500.0
2020-09-23,10550.0,10650.0,10350.0,10350.0
2020-09-24,10100.0,10150.0,9960.0,10050.0
2020-09-25,10100.0,10200.0,9970.0,10000.0
2020-09-28,10050.0,10250.0,10050.0,10150.0
2020-09-29,10500.0,10900.0,10450.0,10550.0
2020-10-05,10550.0,10850.0,10500.0,10800.0
2020-10-06,10900.0,10900.0,10650.0,10700.0
2020-10-07,10500.0,10850.0,10500.0,10800.0
2020-10-08,10950.0,10950.0,10650.0,10700.0
2020-10-12,10850.0,10900.0,10600.0,10700.0
2020-10-13,10750.0,10750.0,10600.0,10700.0
2020-10-14,10700.0,10700.0,10500.0,10500.0
2020-10-15,10500.0,10500.0,10250.0,10300.0
2020-10-16,10350.0,11100.0,10350.0,10900.0
2020-10-19,11250.0,11300.0,10900.0,11000.0
2020-10-20,10900.0,11000.0,10750.0,10950.0
2020-10-21,11000.0,11050.0,10900.0,11050.0
2020-10-22,11050.0,11100.0,10850.0,10950.0
2020-10-23,11150.0,11200.0,10950.0,11050.0
2020-10-26,11250.0,11350.0,10650.0,10750.0
2020-10-27,10600.0,10850.0,10450.0,10550.0
2020-10-28,10450.0,10700.0,10400.0,10650.0
2020-10-29,10500.0,10550.0,10250.0,10400.0
2020-10-30,10550.0,13100.0,10450.0,11750.0
2020-11-02,12000.0,12450.0,11500.0,11500.0
2020-11-03,11600.0,12150.0,11400.0,11500.0
2020-11-04,11650.0,11700.0,11150.0,11250.0
2020-11-05,11350.0,11400.0,11050.0,11250.0
2020-11-06,11300.0,11600.0,11200.0,11250.0
2020-11-09,11400.0,11550.0,11250.0,11450.0
2020-11-10,11750.0,12300.0,11450.0,12150.0
2020-11-11,12200.0,12650.0,12000.0,12350.0
2020-11-12,12300.0,12350.0,12000.0,12050.0
2020-11-13,12050.0,12100.0,11750.0,11950.0
2020-11-16,12050.0,13000.0,12000.0,12950.0
2020-11-17,13050.0,13200.0,12600.0,12700.0
2020-11-18,12800.0,13300.0,12700.0,13100.0
2020-11-19,13150.0,13750.0,13050.0,13200.0
2020-11-20,13550.0,13750.0,13300.0,13400.0
2020-11-23,13250.0,13650.0,13000.0,13450.0
2020-11-24,13600.0,13900.0,13300.0,13800.0
2020-11-25,14000.0,14650.0,13800.0,14050.0
2020-11-26,14050.0,14600.0,14000.0,14200.0
2020-11-27,14100.0,14150.0,13900.0,14050.0
2020-11-30,14050.0,14150.0,13500.0,13650.0
2020-12-01,14150.0,14250.0,13800.0,13850.0
2020-12-02,13900.0,14000.0,13700.0,13800.0
2020-12-03,13850.0,13900.0,13550.0,13600.0
2020-12-04,13700.0,13950.0,13400.0,13900.0
2020-12-07,14050.0,14100.0,13500.0,13600.0
2020-12-08,13550.0,13650.0,13200.0,13200.0
2020-12-09,13250.0,13500.0,13050.0,13350.0
2020-12-10,13250.0,13950.0,13100.0,13700.0
2020-12-11,13900.0,14000.0,13600.0,13650.0
2020-12-14,13650.0,13700.0,13400.0,13500.0
2020-12-15,13450.0,13600.0,13200.0,13200.0
2020-12-16,13300.0,13450.0,13100.0,13250.0
2020-12-17,13250.0,13250.0,12900.0,13050.0
2020-12-18,13100.0,13350.0,13050.0,13050.0
2020-12-21,13050.0,13100.0,12750.0,13000.0
2020-12-22,12900.0,13000.0,12600.0,12600.0
2020-12-23,12750.0,13100.0,12650.0,12700.0
2020-12-24,13000.0,13300.0,12850.0,13100.0
2020-12-28,13150.0,13200.0,12850.0,12900.0
2020-12-29,12950.0,13150.0,12900.0,12950.0
2020-12-30,13000.0,13250.0,12900.0,13250.0
2021-01-04,13350.0,13550.0,13150.0,13500.0
2021-01-05,13400.0,14100.0,13350.0,13850.0
2021-01-06,14150.0,14700.0,13850.0,13950.0
2021-01-07,14200.0,14450.0,14050.0,14250.0
2021-01-08,14500.0,14500.0,14000.0,14100.0
2021-01-11,14300.0,14700.0,13800.0,14000.0
2021-01-12,13900.0,14250.0,13700.0,14050.0
2021-01-13,14450.0,14500.0,14050.0,14100.0
2021-01-14,14150.0,14150.0,13900.0,14000.0
2021-01-15,14050.0,14100.0,13650.0,13700.0
2021-01-18,13450.0,13600.0,13050.0,13200.0
2021-01-19,13350.0,13600.0,13100.0,13600.0
2021-01-20,13750.0,13750.0,13250.0,13500.0
2021-01-21,13550.0,13600.0,13350.0,13500.0
2021-01-22,13500.0,13500.0,13300.0,13350.0
2021-01-25,13400.0,13600.0,13400.0,13550.0
2021-01-26,13600.0,13600.0,13300.0,13300.0
2021-01-27,13400.0,13550.0,13250.0,13300.0
2021-01-28,13050.0,13150.0,12950.0,13050.0
2021-01-29,13050.0,13100.0,12350.0,12350.0
2021-02-01,12150.0,12600.0,11900.0,12550.0
2021-02-02,12600.0,12900.0,12550.0,12750.0
2021-02-03,12900.0,13050.0,12800.0,12850.0
2021-02-04,12800.0,12850.0,12500.0,12600.0
2021-02-05,12700.0,12750.0,12500.0,12650.0
2021-02-08,12650.0,13100.0,12550.0,13000.0
2021-02-09,13250.0,13300.0,13100.0,13100.0
2021-02-10,13250.0,13600.0,13200.0,13500.0
2021-02-15,13750.0,13750.0,13400.0,13450.0
2021-02-16,13500.0,13600.0,13250.0,13300.0
2021-02-17,13250.0,13250.0,13000.0,13100.0
2021-02-18,13100.0,13250.0,12900.0,12900.0
2021-02-19,12900.0,12950.0,12600.0,12850.0
2021-02-22,12900.0,13250.0,12850.0,13000.0
2021-02-23,13000.0,13550.0,12900.0,13550.0
2021-02-24,13550.0,13600.0,13000.0,13000.0
2021-02-25,13400.0,13400.0,13150.0,13300.0
2021-02-26,12900.0,13050.0,12800.0,12900.0
2021-03-02,13150.0,13200.0,12750.0,12800.0
2021-03-03,12700.0,12950.0,12700.0,12950.0
2021-03-04,12850.0,13100.0,12700.0,12950.0
2021-03-05,12800.0,12900.0,12700.0,12800.0
2021-03-08,12950.0,13800.0,12850.0,13550.0
2021-03-09,13650.0,13800.0,13300.0,13600.0
2021-03-10,13650.0,13700.0,13000.0,13100.0
2021-03-11,13150.0,13250.0,12950.0,13050.0
2021-03-12,13200.0,13400.0,13100.0,13300.0
2021-03-15,13200.0,13500.0,13150.0,13300.0
2021-03-16,13400.0,13700.0,13350.0,13400.0
2021-03-17,13400.0,13600.0,13250.0,13400.0
2021-03-18,13650.0,13750.0,13550.0,13600.0
2021-03-19,13500.0,13700.0,13350.0,13700.0
2021-03-22,13800.0,14250.0,13550.0,14100.0
2021-03-23,14150.0,14300.0,13450.0,13500.0
2021-03-24,13400.0,13550.0,13250.0,13300.0
2021-03-25,13400.0,13450.0,13100.0,13300.0
2021-03-26,13400.0,13900.0,13350.0,13700.0
2021-03-29,13800.0,14100.0,13750.0,13950.0
2021-03-30,14100.0,14300.0,13900.0,14100.0
2021-03-31,14250.0,14450.0,14000.0,14000.0
2021-04-01,14150.0,14300.0,13750.0,13900.0
2021-04-02,13900.0,14250.0,13750.0,13900.0
2021-04-05,13900.0,14050.0,13850.0,13950.0
2021-04-06,14000.0,14200.0,13850.0,13900.0
2021-04-07,13900.0,14000.0,13800.0,13950.0
2021-04-08,14000.0,14100.0,13800.0,14000.0
2021-04-09,14050.0,14100.0,13900.0,13950.0
2021-04-12,14000.0,14050.0,13800.0,13850.0
2021-04-13,13850.0,13950.0,13700.0,13750.0
2021-04-14,14000.0,14100.0,13850.0,13950.0
2021-04-15,14050.0,15250.0,14000.0,14850.0
2021-04-16,14800.0,14900.0,14550.0,14600.0
2021-04-19,14650.0,14900.0,14450.0,14550.0
2021-04-20,14700.0,15250.0,14600.0,15100.0
2021-04-21,15000.0,15400.0,14850.0,15150.0
2021-04-22,15250.0,15700.0,15200.0,15450.0
2021-04-23,15250.0,15700.0,15100.0,15650.0
2021-04-26,15800.0,16700.0,15700.0,16650.0
2021-04-27,16650.0,17300.0,16300.0,16950.0
2021-04-28,16850.0,17500.0,16700.0,17000.0
2021-04-29,17150.0,17350.0,16000.0,16950.0
2021-04-30,17150.0,18300.0,17100.0,17350.0
2021-05-03,17200.0,18200.0,16850.0,17850.0
2021-05-04,17850.0,18050.0,16400.0,16900.0
2021-05-06,16700.0,18150.0,16650.0,18000.0
2021-05-07,18250.0,18400.0,17700.0,17950.0
2021-05-10,18250.0,18400.0,17850.0,17900.0
2021-05-11,17900.0,19250.0,17900.0,19200.0
2021-05-12,19300.0,19450.0,18600.0,19150.0
2021-05-13,18600.0,19750.0,18600.0,19350.0
2021-05-14,19450.0,19500.0,18600.0,19000.0
2021-05-17,19150.0,19450.0,18700.0,18750.0
2021-05-18,18900.0,19750.0,18800.0,19550.0
2021-05-20,19400.0,20200.0,19350.0,19750.0
2021-05-21,19650.0,19800.0,18750.0,19200.0
2021-05-24,19250.0,19750.0,19200.0,19400.0
2021-05-25,19600.0,19800.0,19400.0,19550.0
2021-05-26,19400.0,19450.0,18600.0,18700.0
2021-05-27,18700.0,19100.0,18450.0,19100.0
2021-05-28,19250.0,19550.0,19050.0,19300.0
2021-05-31,19300.0,19300.0,18700.0,18900.0
2021-06-01,18800.0,19050.0,18450.0,18900.0
2021-06-02,19050.0,20000.0,18850.0,19900.0
2021-06-03,19950.0,20900.0,19400.0,19650.0
2021-06-04,19500.0,19950.0,19400.0,19600.0
2021-06-07,19750.0,19800.0,19250.0,19550.0
2021-06-08,19500.0,21600.0,19450.0,21150.0
2021-06-09,21350.0,21700.0,20750.0,21200.0
2021-06-10,21200.0,21950.0,20850.0,21250.0
2021-06-11,21450.0,21900.0,20900.0,21200.0
2021-06-14,21250.0,21600.0,21100.0,21400.0
2021-06-15,21400.0,22800.0,21250.0,22450.0
2021-06-16,22500.0,23050.0,21900.0,22150.0
2021-06-17,22100.0,23400.0,21850.0,23300.0
2021-06-18,23300.0,24400.0,23000.0,24100.0
2021-06-21,23750.0,24950.0,23750.0,24100.0
2021-06-22,24700.0,26700.0,24250.0,26050.0
2021-06-23,26400.0,26900.0,25400.0,26350.0
2021-06-24,26500.0,28150.0,26050.0,27350.0
2021-06-25,27600.0,27850.0,24850.0,25000.0
2021-06-28,24900.0,26250.0,24850.0,26050.0
2021-06-29,26100.0,26200.0,23600.0,23950.0
2021-06-30,24000.0,24300.0,23500.0,23900.0
2021-07-01,23950.0,24400.0,23350.0,23950.0
2021-07-02,24200.0,25150.0,24100.0,24350.0
2021-07-05,24300.0,24500.0,23750.0,23950.0
2021-07-06,24100.0,24700.0,24000.0,24150.0
2021-07-07,23950.0,24000.0,23000.0,23350.0
2021-07-08,23450.0,23500.0,22750.0,22850.0
2021-07-09,22700.0,23250.0,22650.0,23000.0
