date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,34300.0,34300.0,33500.0,33650.0
2020-04-27,33800.0,34550.0,33800.0,34000.0
2020-04-28,34000.0,34900.0,33600.0,34000.0
2020-04-29,34000.0,34700.0,34000.0,34700.0
2020-05-04,34700.0,35500.0,34300.0,34700.0
2020-05-06,34800.0,35800.0,34800.0,35700.0
2020-05-07,35700.0,36000.0,35400.0,35850.0
2020-05-08,35850.0,39400.0,35850.0,37400.0
2020-05-11,38550.0,38650.0,37700.0,38000.0
2020-05-12,38000.0,38000.0,36750.0,37100.0
2020-05-13,36650.0,37100.0,36100.0,37100.0
2020-05-14,36600.0,36900.0,36150.0,36400.0
2020-05-15,36400.0,37000.0,35850.0,36900.0
2020-05-18,37600.0,37900.0,37100.0,37750.0
2020-05-19,38250.0,38700.0,37650.0,37750.0
2020-05-20,37350.0,38100.0,37350.0,38100.0
2020-05-21,38450.0,38450.0,37350.0,37600.0
2020-05-22,37400.0,37850.0,36900.0,36950.0
2020-05-25,37000.0,37350.0,36300.0,36800.0
2020-05-26,36800.0,37400.0,36700.0,36900.0
2020-05-27,37300.0,37850.0,36850.0,37850.0
2020-05-28,37950.0,38000.0,37150.0,37450.0
2020-05-29,37400.0,37400.0,35650.0,35650.0
2020-06-01,36150.0,37100.0,36150.0,36700.0
2020-06-02,36850.0,37550.0,36600.0,37500.0
2020-06-03,37550.0,38300.0,37550.0,37950.0
2020-06-04,38350.0,38600.0,37150.0,37600.0
2020-06-05,37600.0,38000.0,37250.0,37900.0
2020-06-08,37800.0,38450.0,37400.0,37850.0
2020-06-09,38000.0,38000.0,37300.0,37300.0
2020-06-10,37450.0,39200.0,37050.0,38950.0
2020-06-11,39050.0,39200.0,37750.0,38300.0
2020-06-12,37200.0,37200.0,35950.0,36600.0
2020-06-15,36500.0,36500.0,32950.0,34200.0
2020-06-16,35550.0,36100.0,35000.0,35750.0
2020-06-17,35750.0,36800.0,35300.0,36050.0
2020-06-18,36300.0,36500.0,36000.0,36450.0
2020-06-19,36750.0,37400.0,36150.0,37400.0
2020-06-22,37800.0,37950.0,36300.0,36600.0
2020-06-23,36700.0,36700.0,35400.0,35800.0
2020-06-24,35800.0,36200.0,35450.0,35950.0
2020-06-25,35400.0,35700.0,35150.0,35200.0
2020-06-26,35350.0,35650.0,35000.0,35500.0
2020-06-29,35450.0,35450.0,34100.0,34500.0
2020-06-30,35000.0,36100.0,34500.0,34600.0
2020-07-01,34850.0,34900.0,33550.0,34000.0
2020-07-02,34250.0,34250.0,33650.0,34100.0
2020-07-03,34250.0,34250.0,33700.0,34050.0
2020-07-06,34150.0,34700.0,33950.0,34700.0
2020-07-07,34700.0,35350.0,34600.0,34950.0
2020-07-08,34950.0,36650.0,34800.0,36200.0
2020-07-09,36250.0,36250.0,35400.0,35850.0
2020-07-10,35750.0,35750.0,34350.0,34450.0
2020-07-13,34900.0,35050.0,34500.0,35000.0
2020-07-14,34950.0,34950.0,34450.0,34650.0
2020-07-15,34750.0,35400.0,34650.0,35100.0
2020-07-16,35200.0,35300.0,34750.0,35050.0
2020-07-17,35050.0,35950.0,34650.0,35200.0
2020-07-20,35700.0,35700.0,34900.0,35250.0
2020-07-21,35400.0,35800.0,35050.0,35450.0
2020-07-22,35950.0,36400.0,35500.0,36000.0
2020-07-23,36000.0,36000.0,35500.0,35900.0
2020-07-24,35500.0,35800.0,35000.0,35200.0
2020-07-27,35200.0,36400.0,35050.0,36250.0
2020-07-28,36250.0,37700.0,36100.0,37400.0
2020-07-29,37450.0,37900.0,37150.0,37500.0
2020-07-30,37500.0,38500.0,37500.0,38150.0
2020-07-31,38500.0,38500.0,37550.0,37950.0
2020-08-03,38750.0,38750.0,37350.0,37550.0
2020-08-04,37700.0,38400.0,37550.0,37950.0
2020-08-05,38050.0,39050.0,38050.0,38250.0
2020-08-06,38800.0,39350.0,38050.0,38300.0
2020-08-07,38250.0,38700.0,37850.0,37950.0
2020-08-10,37950.0,38850.0,37800.0,38800.0
2020-08-11,38850.0,39250.0,38350.0,38650.0
2020-08-12,39000.0,39200.0,38050.0,38500.0
2020-08-13,38900.0,38900.0,38050.0,38050.0
2020-08-14,38050.0,38550.0,37650.0,38550.0
2020-08-18,39450.0,41800.0,38550.0,39400.0
2020-08-19,40150.0,41450.0,39500.0,40150.0
2020-08-20,40750.0,40750.0,39050.0,39150.0
2020-08-21,39150.0,40250.0,38850.0,40200.0
2020-08-24,40200.0,40400.0,39500.0,40400.0
2020-08-25,40900.0,42550.0,40300.0,41300.0
2020-08-26,41350.0,45000.0,40800.0,43600.0
2020-08-27,44300.0,47800.0,43500.0,46950.0
2020-08-28,46950.0,49500.0,46900.0,47950.0
2020-08-31,48500.0,49700.0,46300.0,48050.0
2020-09-01,47550.0,50100.0,47000.0,48200.0
2020-09-02,48500.0,50100.0,48500.0,49700.0
2020-09-03,49700.0,50300.0,48400.0,48700.0
2020-09-04,47100.0,48200.0,47000.0,48100.0
2020-09-07,47700.0,49100.0,46850.0,48100.0
2020-09-08,48250.0,48700.0,47250.0,48250.0
2020-09-09,48000.0,48400.0,47000.0,47500.0
2020-09-10,48500.0,48650.0,47350.0,48600.0
2020-09-11,48500.0,49300.0,48000.0,48850.0
2020-09-14,49000.0,49300.0,48450.0,49000.0
2020-09-15,48600.0,51300.0,48150.0,51300.0
2020-09-16,51100.0,51100.0,49400.0,49700.0
2020-09-17,49250.0,49650.0,47150.0,47350.0
2020-09-18,47800.0,47900.0,46500.0,46700.0
2020-09-21,46400.0,47600.0,46200.0,47000.0
2020-09-22,46550.0,46700.0,45200.0,45200.0
2020-09-23,46650.0,46650.0,44000.0,45200.0
2020-09-24,44000.0,44200.0,42450.0,42900.0
2020-09-25,42950.0,43750.0,42700.0,43200.0
2020-09-28,43200.0,45600.0,43200.0,44750.0
2020-09-29,45000.0,46150.0,45000.0,45300.0
2020-10-05,45300.0,47650.0,45300.0,47050.0
2020-10-06,47050.0,47650.0,46350.0,46750.0
2020-10-07,46600.0,47000.0,45550.0,46400.0
2020-10-08,46400.0,47500.0,46250.0,47150.0
2020-10-12,47200.0,48600.0,46650.0,47400.0
2020-10-13,47400.0,47750.0,46250.0,47050.0
2020-10-14,47050.0,47200.0,46150.0,46450.0
2020-10-15,47400.0,48200.0,46600.0,47700.0
2020-10-16,47800.0,50400.0,47400.0,49000.0
2020-10-19,48950.0,49500.0,47500.0,48200.0
2020-10-20,48100.0,48200.0,47000.0,47900.0
2020-10-21,48700.0,49900.0,47900.0,49100.0
2020-10-22,49050.0,49050.0,47800.0,48950.0
2020-10-23,48450.0,48700.0,47750.0,48200.0
2020-10-26,48200.0,48200.0,47200.0,47350.0
2020-10-27,46900.0,47550.0,46300.0,46550.0
2020-10-28,47000.0,47350.0,46150.0,47100.0
2020-10-29,46300.0,46900.0,45900.0,46300.0
2020-10-30,45800.0,46300.0,45100.0,45250.0
2020-11-02,45200.0,45800.0,45150.0,45750.0
2020-11-03,45800.0,46800.0,45750.0,46300.0
2020-11-04,46400.0,47500.0,46250.0,47150.0
2020-11-05,47200.0,48500.0,46600.0,48300.0
2020-11-06,48300.0,48300.0,47400.0,47800.0
2020-11-09,47800.0,48250.0,47500.0,47900.0
2020-11-10,47900.0,48400.0,47500.0,48300.0
2020-11-11,48300.0,48500.0,47550.0,47900.0
2020-11-12,47900.0,48550.0,47800.0,48500.0
2020-11-13,48250.0,48550.0,47850.0,48450.0
2020-11-16,48500.0,50000.0,48350.0,50000.0
2020-11-17,48700.0,48700.0,46400.0,46750.0
2020-11-18,46750.0,48500.0,46750.0,46800.0
2020-11-19,46850.0,46900.0,45500.0,45700.0
2020-11-20,45850.0,46650.0,45550.0,46500.0
2020-11-23,46500.0,46550.0,46050.0,46450.0
2020-11-24,46450.0,47100.0,46050.0,46300.0
2020-11-25,46300.0,46600.0,45650.0,46100.0
2020-11-26,46100.0,47150.0,45750.0,46050.0
2020-11-27,46050.0,46200.0,45500.0,46200.0
2020-11-30,46150.0,46200.0,45650.0,45850.0
2020-12-01,45700.0,46150.0,45500.0,45900.0
2020-12-02,45900.0,46350.0,45700.0,46350.0
2020-12-03,46500.0,46550.0,45450.0,46000.0
2020-12-04,46050.0,46100.0,45700.0,45900.0
2020-12-07,46100.0,46100.0,45350.0,45500.0
2020-12-08,45500.0,45550.0,44550.0,44850.0
2020-12-09,44850.0,45400.0,44750.0,45000.0
2020-12-10,44900.0,45300.0,44800.0,44800.0
2020-12-11,45200.0,46350.0,45200.0,45650.0
2020-12-14,45650.0,45900.0,45100.0,45550.0
2020-12-15,45550.0,45700.0,45100.0,45400.0
2020-12-16,45550.0,45900.0,45300.0,45900.0
2020-12-17,46100.0,46400.0,45300.0,45800.0
2020-12-18,46150.0,46400.0,45800.0,45900.0
2020-12-21,45950.0,46350.0,45750.0,45900.0
2020-12-22,46050.0,46050.0,45300.0,45350.0
2020-12-23,45450.0,45850.0,45250.0,45800.0
2020-12-24,45900.0,46350.0,45700.0,45850.0
2020-12-28,46000.0,46500.0,45550.0,45750.0
2020-12-29,44500.0,44750.0,44050.0,44400.0
2020-12-30,44400.0,45000.0,44300.0,44650.0
2021-01-04,44800.0,44800.0,43450.0,43600.0
2021-01-05,43600.0,43600.0,42500.0,42900.0
2021-01-06,43250.0,43300.0,42800.0,43200.0
2021-01-07,43600.0,43600.0,43100.0,43300.0
2021-01-08,43350.0,44200.0,42550.0,42800.0
2021-01-11,42700.0,42750.0,41500.0,41800.0
2021-01-12,41850.0,42650.0,41450.0,42350.0
2021-01-13,42400.0,42500.0,41950.0,42200.0
2021-01-14,42050.0,42350.0,41900.0,42300.0
2021-01-15,42350.0,42450.0,41800.0,42050.0
2021-01-18,42050.0,42100.0,41150.0,41500.0
2021-01-19,41500.0,41700.0,41150.0,41550.0
2021-01-20,41750.0,41750.0,41050.0,41350.0
2021-01-21,41400.0,41650.0,40950.0,41450.0
2021-01-22,41600.0,41600.0,41150.0,41300.0
2021-01-25,41450.0,41650.0,40950.0,41600.0
2021-01-26,41600.0,41600.0,41000.0,41350.0
2021-01-27,41200.0,41200.0,40900.0,40900.0
2021-01-28,40850.0,40850.0,39800.0,40000.0
2021-01-29,40100.0,40500.0,38700.0,39100.0
2021-02-01,38200.0,40100.0,38200.0,40000.0
2021-02-02,40150.0,40800.0,39950.0,40100.0
2021-02-03,40150.0,41000.0,39650.0,40350.0
2021-02-04,40400.0,40400.0,39650.0,39800.0
2021-02-05,39850.0,40150.0,39700.0,39800.0
2021-02-08,40400.0,41500.0,40300.0,40850.0
2021-02-09,40850.0,41300.0,40200.0,40250.0
2021-02-10,40250.0,41100.0,39800.0,41100.0
2021-02-15,41200.0,41800.0,41000.0,41750.0
2021-02-16,41900.0,41950.0,41400.0,41650.0
2021-02-17,41650.0,41900.0,41500.0,41750.0
2021-02-18,41850.0,42800.0,41550.0,41850.0
2021-02-19,41950.0,42450.0,40950.0,41400.0
2021-02-22,41800.0,41800.0,40900.0,41200.0
2021-02-23,41000.0,41100.0,40550.0,40850.0
2021-02-24,40950.0,41050.0,39850.0,39950.0
2021-02-25,40150.0,40450.0,40000.0,40300.0
2021-02-26,40250.0,40250.0,39300.0,39800.0
2021-03-02,39900.0,40400.0,39900.0,40150.0
2021-03-03,40500.0,40750.0,40150.0,40500.0
2021-03-04,40600.0,40600.0,40250.0,40300.0
2021-03-05,40400.0,41600.0,40400.0,40750.0
2021-03-08,40800.0,41650.0,40700.0,41150.0
2021-03-09,41450.0,41450.0,40350.0,41000.0
2021-03-10,41300.0,41300.0,40350.0,40600.0
2021-03-11,40600.0,41000.0,40300.0,40600.0
2021-03-12,40900.0,40900.0,40250.0,40400.0
2021-03-15,40500.0,40500.0,39750.0,40450.0
2021-03-16,40450.0,41050.0,40450.0,40850.0
2021-03-17,41200.0,41850.0,40800.0,41700.0
2021-03-18,42000.0,42450.0,41850.0,42150.0
2021-03-19,41800.0,43050.0,41600.0,42750.0
2021-03-22,43050.0,43100.0,42650.0,42900.0
2021-03-23,42900.0,42950.0,42050.0,42750.0
2021-03-24,42800.0,42800.0,42150.0,42500.0
2021-03-25,42450.0,42500.0,41600.0,41750.0
2021-03-26,41900.0,42550.0,41800.0,42300.0
2021-03-29,42350.0,42900.0,42300.0,42850.0
2021-03-30,43000.0,43050.0,42600.0,42900.0
2021-03-31,43000.0,43150.0,42800.0,42900.0
2021-04-01,43000.0,43250.0,42850.0,43100.0
2021-04-02,43200.0,43400.0,43000.0,43150.0
2021-04-05,43350.0,43950.0,43100.0,43900.0
2021-04-06,43950.0,44650.0,43950.0,44200.0
2021-04-07,44250.0,44950.0,44250.0,44850.0
2021-04-08,44950.0,45000.0,44250.0,44700.0
2021-04-09,44650.0,45000.0,44500.0,44900.0
2021-04-12,44900.0,45850.0,44850.0,45600.0
2021-04-13,45600.0,46600.0,45600.0,46400.0
2021-04-14,46400.0,46600.0,46050.0,46450.0
2021-04-15,46700.0,46950.0,46450.0,46700.0
2021-04-16,46700.0,46850.0,46200.0,46400.0
2021-04-19,46400.0,46400.0,45700.0,45950.0
2021-04-20,45750.0,46300.0,42900.0,46250.0
2021-04-21,46250.0,46250.0,45200.0,45700.0
2021-04-22,45700.0,45900.0,45000.0,45050.0
2021-04-23,45050.0,45050.0,44500.0,44800.0
2021-04-26,44850.0,45950.0,44750.0,45650.0
2021-04-27,46000.0,46000.0,45150.0,45750.0
2021-04-28,45550.0,45750.0,45300.0,45700.0
2021-04-29,45400.0,46900.0,45000.0,46250.0
2021-04-30,46300.0,46700.0,45550.0,46000.0
2021-05-03,46000.0,46800.0,45500.0,46200.0
2021-05-04,46700.0,46850.0,46200.0,46300.0
2021-05-06,46700.0,48400.0,46700.0,48150.0
2021-05-07,48150.0,48250.0,47550.0,48250.0
2021-05-10,48300.0,49600.0,48250.0,49500.0
2021-05-11,49000.0,49800.0,48800.0,49350.0
2021-05-12,49050.0,49600.0,48550.0,49150.0
2021-05-13,48200.0,49850.0,48000.0,48700.0
2021-05-14,48750.0,49100.0,48100.0,48600.0
2021-05-17,48600.0,49200.0,48300.0,49200.0
2021-05-18,49200.0,50400.0,49200.0,50200.0
2021-05-20,50200.0,52100.0,49700.0,51200.0
2021-05-21,51300.0,52800.0,50500.0,51000.0
2021-05-24,51000.0,52300.0,51000.0,51800.0
2021-05-25,51700.0,53800.0,51700.0,52600.0
2021-05-26,53000.0,53400.0,52100.0,53400.0
2021-05-27,53000.0,53900.0,52700.0,53800.0
2021-05-28,53700.0,54100.0,53300.0,53800.0
2021-05-31,54400.0,56100.0,54100.0,55200.0
2021-06-01,55700.0,56400.0,54700.0,55800.0
2021-06-02,56100.0,58100.0,55600.0,57400.0
2021-06-03,57900.0,59600.0,56100.0,57200.0
2021-06-04,57200.0,57200.0,55300.0,55800.0
2021-06-07,57600.0,59400.0,57200.0,59100.0
2021-06-08,59300.0,60900.0,59200.0,60200.0
2021-06-09,60300.0,60300.0,58600.0,58800.0
2021-06-10,58800.0,58900.0,57500.0,58900.0
2021-06-11,58600.0,59700.0,57700.0,59700.0
2021-06-14,59500.0,59500.0,58100.0,58300.0
2021-06-15,58200.0,58200.0,56400.0,56800.0
2021-06-16,56400.0,57800.0,56300.0,56900.0
2021-06-17,57500.0,57500.0,56500.0,57200.0
2021-06-18,57200.0,57600.0,56700.0,57000.0
2021-06-21,56800.0,56800.0,54600.0,55100.0
2021-06-22,55100.0,56200.0,54900.0,55500.0
2021-06-23,55200.0,55300.0,53900.0,54000.0
2021-06-24,54000.0,54300.0,52500.0,53100.0
2021-06-25,52800.0,56000.0,52800.0,54000.0
2021-06-28,55200.0,56800.0,54700.0,56500.0
2021-06-29,56600.0,56900.0,56200.0,56500.0
2021-06-30,56500.0,56700.0,56000.0,56100.0
2021-07-01,56100.0,56600.0,55800.0,56600.0
2021-07-02,56600.0,57200.0,56200.0,57200.0
2021-07-05,57300.0,57300.0,56700.0,56800.0
2021-07-06,57500.0,57900.0,57000.0,57600.0
2021-07-07,57600.0,57600.0,56600.0,57300.0
2021-07-08,57300.0,57300.0,55500.0,56000.0
2021-07-09,55100.0,56200.0,54500.0,55400.0
2021-07-12,55800.0,56600.0,55400.0,56000.0
2021-07-13,56000.0,56700.0,55600.0,56400.0
2021-07-14,56400.0,56700.0,55700.0,56700.0
2021-07-15,56700.0,57100.0,56200.0,56700.0
2021-07-16,56700.0,56700.0,56200.0,56400.0
2021-07-19,56000.0,56200.0,55000.0,55400.0
2021-07-20,54900.0,55500.0,54600.0,55300.0
2021-07-21,55300.0,55600.0,54700.0,55000.0
2021-07-22,54600.0,55500.0,54400.0,55500.0
2021-07-23,55500.0,55500.0,55000.0,55200.0
2021-07-26,55200.0,55400.0,54700.0,55000.0
2021-07-27,55000.0,55400.0,54800.0,55300.0
2021-07-28,55100.0,55300.0,54600.0,55100.0
2021-07-29,55000.0,56200.0,55000.0,55800.0
2021-07-30,55800.0,56000.0,55400.0,55900.0
2021-08-02,55900.0,56000.0,55400.0,55500.0
2021-08-03,55500.0,55700.0,55100.0,55600.0
2021-08-04,55600.0,55600.0,55200.0,55300.0
2021-08-05,55300.0,55600.0,55000.0,55400.0
2021-08-06,55400.0,55500.0,55000.0,55500.0
2021-08-09,55600.0,56700.0,55500.0,55800.0
2021-08-10,55800.0,56200.0,55400.0,55800.0
2021-08-11,55800.0,56000.0,55200.0,55900.0
2021-08-12,55900.0,56000.0,55500.0,56000.0
2021-08-13,56000.0,56000.0,54600.0,55500.0
2021-08-17,56400.0,57600.0,55300.0,55700.0
2021-08-18,55800.0,56300.0,55500.0,56200.0
2021-08-19,56200.0,56200.0,54400.0,54900.0
2021-08-20,54800.0,55100.0,53000.0,53300.0
2021-08-23,53500.0,54300.0,53300.0,53500.0
2021-08-24,54000.0,54800.0,53800.0,54200.0
2021-08-25,54300.0,54500.0,53500.0,54100.0
2021-08-26,54100.0,54500.0,53600.0,54200.0
2021-08-27,54200.0,54700.0,53900.0,54300.0
2021-08-30,54200.0,54600.0,53900.0,54300.0
2021-08-31,54300.0,55500.0,54300.0,55500.0
2021-09-01,55800.0,56300.0,55200.0,55700.0
2021-09-02,55600.0,55600.0,55000.0,55300.0
2021-09-03,55300.0,55300.0,54700.0,55000.0
2021-09-06,55300.0,56300.0,54600.0,56300.0
2021-09-07,56200.0,58200.0,55900.0,57800.0
2021-09-08,58000.0,58100.0,57100.0,57900.0
2021-09-09,57700.0,58400.0,57300.0,58100.0
2021-09-10,58300.0,63000.0,57600.0,62700.0
2021-09-13,64300.0,67100.0,62800.0,63500.0
2021-09-14,63400.0,65500.0,62300.0,64200.0
2021-09-15,64300.0,64600.0,62900.0,63900.0
2021-09-16,63900.0,67700.0,63900.0,65200.0
2021-09-17,65200.0,65200.0,63300.0,64000.0
2021-09-23,62700.0,65300.0,61000.0,61500.0
2021-09-24,61700.0,62600.0,59700.0,60300.0
2021-09-27,60100.0,60400.0,58600.0,60000.0
2021-09-28,61000.0,63400.0,60200.0,60600.0
2021-09-29,60000.0,61200.0,58000.0,60600.0
2021-09-30,59800.0,60300.0,59100.0,59300.0
2021-10-01,59100.0,59200.0,56900.0,57000.0
2021-10-05,56800.0,56800.0,54800.0,55000.0
2021-10-06,56100.0,56800.0,53000.0,53400.0
2021-10-07,53300.0,53900.0,52500.0,53700.0
2021-10-08,54300.0,55000.0,52800.0,53200.0
2021-10-12,53300.0,55800.0,53200.0,54500.0
2021-10-13,55100.0,55800.0,54500.0,55000.0
2021-10-14,55000.0,55600.0,54600.0,55100.0
2021-10-15,55400.0,56600.0,55100.0,56500.0
2021-10-18,56100.0,56900.0,55600.0,56900.0
2021-10-19,56900.0,56900.0,55700.0,55900.0
2021-10-20,55600.0,56200.0,55500.0,55900.0
2021-10-21,56200.0,56200.0,55000.0,55000.0
2021-10-22,55000.0,55300.0,54100.0,54500.0
2021-10-25,54100.0,56500.0,54000.0,55600.0
2021-10-26,55500.0,55700.0,54600.0,54800.0
2021-10-27,54800.0,54900.0,54000.0,54200.0
2021-10-28,54200.0,54400.0,53000.0,53200.0
2021-10-29,53300.0,53600.0,51700.0,52400.0
2021-11-01,53300.0,53400.0,52400.0,53100.0
2021-11-02,53100.0,54100.0,53000.0,53700.0
2021-11-03,53800.0,53900.0,52600.0,53100.0
2021-11-04,52800.0,53500.0,52500.0,52800.0
2021-11-05,52400.0,52800.0,50900.0,51500.0
2021-11-08,51400.0,52100.0,51100.0,52000.0
2021-11-09,52100.0,52400.0,51300.0,51700.0
2021-11-10,51500.0,51600.0,49650.0,50000.0
2021-11-11,49900.0,51000.0,46700.0,50700.0
2021-11-12,50000.0,52200.0,50000.0,51100.0
2021-11-15,51900.0,51900.0,50500.0,51400.0
2021-11-16,50500.0,51000.0,49950.0,50500.0
2021-11-17,50700.0,50700.0,49600.0,49850.0
2021-11-18,49850.0,49850.0,48750.0,49350.0
2021-11-19,49350.0,49500.0,48450.0,48850.0
2021-11-22,48850.0,48850.0,47650.0,48500.0
2021-11-23,48800.0,49150.0,48450.0,48900.0
2021-11-24,48900.0,49350.0,48750.0,49350.0
2021-11-25,49350.0,49650.0,48900.0,49250.0
2021-11-26,48850.0,49050.0,47800.0,48150.0
2021-11-29,47050.0,48150.0,46850.0,46950.0
2021-11-30,47000.0,47400.0,44650.0,44650.0
2021-12-01,44650.0,46050.0,44400.0,45900.0
2021-12-02,45900.0,47100.0,45700.0,46700.0
2021-12-03,46800.0,47700.0,46800.0,47400.0
2021-12-06,47400.0,48600.0,46750.0,48450.0
2021-12-07,48450.0,48950.0,47850.0,48200.0
2021-12-08,48300.0,48600.0,47500.0,47550.0
2021-12-09,47650.0,48000.0,47400.0,47800.0
2021-12-10,47750.0,49400.0,47600.0,48500.0
2021-12-13,48950.0,49200.0,48200.0,48300.0
2021-12-14,48300.0,48850.0,47700.0,48300.0
2021-12-15,48500.0,48500.0,47850.0,47950.0
2021-12-16,48100.0,48200.0,47600.0,47900.0
2021-12-17,47900.0,48950.0,47300.0,48800.0
2021-12-20,48800.0,48800.0,47950.0,48100.0
2021-12-21,48550.0,48550.0,47900.0,48200.0
2021-12-22,48250.0,49400.0,47950.0,48500.0
2021-12-23,48500.0,49450.0,48500.0,49000.0
2021-12-24,49100.0,49600.0,48750.0,49450.0
2021-12-27,49700.0,49700.0,49200.0,49500.0
2021-12-28,49300.0,50400.0,49200.0,50000.0
2021-12-29,48500.0,48500.0,47700.0,47800.0
2021-12-30,47900.0,48350.0,47400.0,48200.0
2022-01-03,47850.0,48150.0,47600.0,47650.0
2022-01-04,47650.0,48050.0,47600.0,47800.0
2022-01-05,47800.0,47850.0,47450.0,47750.0
2022-01-06,47450.0,48200.0,47400.0,47600.0
2022-01-07,47850.0,48050.0,47550.0,48000.0
2022-01-10,48000.0,48200.0,47500.0,47900.0
2022-01-11,47750.0,47950.0,47050.0,47650.0
2022-01-12,47550.0,48150.0,47550.0,47850.0
2022-01-13,47850.0,48250.0,47600.0,47900.0
2022-01-14,47900.0,48150.0,47300.0,47500.0
2022-01-17,47500.0,47650.0,47000.0,47000.0
2022-01-18,47600.0,47700.0,46850.0,47050.0
2022-01-19,47400.0,47400.0,46500.0,46500.0
2022-01-20,46350.0,47000.0,46050.0,47000.0
2022-01-21,46500.0,47250.0,46000.0,46800.0
2022-01-24,46750.0,46800.0,45350.0,45600.0
2022-01-25,45200.0,46450.0,44350.0,44550.0
2022-01-26,44300.0,45500.0,44300.0,45500.0
2022-01-27,45500.0,45500.0,43350.0,44000.0
2022-01-28,44050.0,45050.0,43850.0,45050.0
2022-02-03,45200.0,46600.0,45200.0,46500.0
2022-02-04,46100.0,47450.0,46100.0,46950.0
2022-02-07,47100.0,47450.0,46900.0,47300.0
2022-02-08,47300.0,47900.0,47150.0,47300.0
2022-02-09,47600.0,48100.0,47150.0,47850.0
2022-02-10,47850.0,48500.0,47850.0,48050.0
2022-02-11,48450.0,48450.0,47600.0,47600.0
2022-02-14,47400.0,48500.0,45800.0,47550.0
2022-02-15,47550.0,47600.0,46200.0,47250.0
2022-02-16,47800.0,47800.0,46550.0,47450.0
2022-02-17,47400.0,47600.0,46500.0,46800.0
2022-02-18,46600.0,46800.0,46000.0,46200.0
2022-02-21,46250.0,46450.0,45600.0,46300.0
2022-02-22,46000.0,46300.0,45850.0,46000.0
2022-02-23,46300.0,46950.0,45650.0,46700.0
2022-02-24,46650.0,50500.0,46650.0,48800.0
2022-02-25,48750.0,48800.0,46350.0,46950.0
2022-02-28,47050.0,47350.0,46500.0,46700.0
2022-03-02,47250.0,47950.0,46800.0,47100.0
2022-03-03,47300.0,48300.0,47300.0,47900.0
2022-03-04,47900.0,48150.0,47100.0,48050.0
2022-03-07,48050.0,48700.0,47200.0,47550.0
2022-03-08,47550.0,47550.0,46150.0,46450.0
2022-03-10,46250.0,46700.0,46000.0,46600.0
2022-03-11,46750.0,46750.0,45500.0,45850.0
2022-03-14,45500.0,45850.0,45100.0,45300.0
2022-03-15,45250.0,45250.0,44750.0,45100.0
2022-03-16,45500.0,45850.0,45100.0,45750.0
2022-03-17,46250.0,46250.0,45550.0,45650.0
2022-03-18,46200.0,47000.0,45550.0,47000.0
2022-03-21,47400.0,47400.0,46500.0,46850.0
2022-03-22,46950.0,47300.0,46500.0,46900.0
2022-03-23,47450.0,47450.0,46750.0,47300.0
2022-03-24,47600.0,47600.0,46700.0,46850.0
2022-03-25,47050.0,47050.0,45900.0,46000.0
2022-03-28,46100.0,46550.0,45800.0,46300.0
2022-03-29,46550.0,46700.0,46350.0,46700.0
2022-03-30,46850.0,46850.0,46400.0,46850.0
2022-03-31,47050.0,48000.0,46950.0,47350.0
2022-04-01,47500.0,47750.0,46800.0,47100.0
2022-04-04,47600.0,47600.0,47100.0,47350.0
2022-04-05,47800.0,47800.0,47050.0,47250.0
2022-04-06,47700.0,47700.0,46850.0,47400.0
2022-04-07,46950.0,47250.0,46650.0,47100.0
2022-04-08,47500.0,47500.0,46550.0,47100.0
2022-04-11,47100.0,47550.0,46550.0,46750.0
2022-04-12,46750.0,47000.0,46600.0,46700.0
2022-04-13,46600.0,47450.0,46600.0,47200.0
2022-04-14,47200.0,47450.0,46950.0,47250.0
2022-04-15,47250.0,47250.0,46450.0,46600.0
2022-04-18,46350.0,46600.0,46300.0,46550.0
2022-04-19,46500.0,47050.0,46400.0,46700.0
2022-04-20,46650.0,47000.0,46650.0,46950.0
2022-04-21,47050.0,47200.0,46900.0,47050.0
2022-04-22,46950.0,47600.0,46500.0,47600.0
2022-04-25,47350.0,47500.0,46900.0,46950.0
2022-04-26,46950.0,47150.0,46600.0,47000.0
2022-04-27,47000.0,48900.0,46500.0,48600.0
2022-04-28,48850.0,48950.0,47900.0,48150.0
2022-04-29,48500.0,59000.0,48200.0,50100.0
2022-05-02,49950.0,51500.0,49650.0,50400.0
2022-05-03,50000.0,51200.0,49700.0,50000.0
2022-05-04,51000.0,51300.0,49900.0,50000.0
2022-05-06,49850.0,52100.0,49800.0,51600.0
2022-05-09,51800.0,52100.0,49900.0,50900.0
2022-05-10,50500.0,50500.0,48300.0,48800.0
2022-05-11,49100.0,49850.0,48400.0,49250.0
2022-05-12,49500.0,50500.0,48800.0,49200.0
2022-05-13,49200.0,49950.0,48850.0,49450.0
2022-05-16,49850.0,50200.0,49400.0,49800.0
2022-05-17,49500.0,50300.0,48900.0,49800.0
2022-05-18,49550.0,51200.0,49550.0,50200.0
2022-05-19,49500.0,50200.0,49000.0,49750.0
2022-05-20,49850.0,50400.0,49450.0,50400.0
2022-05-23,50400.0,50600.0,49850.0,50400.0
2022-05-24,50400.0,50400.0,48950.0,49850.0
2022-05-25,50000.0,50000.0,49250.0,49650.0
2022-05-26,49550.0,49750.0,48800.0,49000.0
2022-05-27,49100.0,49900.0,48900.0,49450.0
