date,opening_price,highest_price,lowest_price,closing_price
2017-07-26,57900.0,58300.0,57000.0,57300.0
2017-07-27,57400.0,58000.0,57300.0,57600.0
2017-07-28,57500.0,57900.0,56600.0,56700.0
2017-07-31,56200.0,56300.0,53600.0,53700.0
2017-08-01,53300.0,54400.0,52900.0,53400.0
2017-08-02,53500.0,53800.0,52800.0,52800.0
2017-08-03,52500.0,52700.0,50600.0,50700.0
2017-08-04,50900.0,52100.0,50900.0,51500.0
2017-08-07,51700.0,52400.0,51400.0,51400.0
2017-08-08,52100.0,52800.0,51800.0,52200.0
2017-08-09,51700.0,52100.0,51100.0,51200.0
2017-08-10,51300.0,52400.0,51100.0,51100.0
2017-08-11,50600.0,51500.0,50500.0,51300.0
2017-08-14,51900.0,52400.0,51200.0,51400.0
2017-08-16,51800.0,52400.0,51600.0,51800.0
2017-08-17,51500.0,52200.0,51400.0,51800.0
2017-08-18,51600.0,52000.0,51400.0,51700.0
2017-08-21,51700.0,51900.0,51300.0,51600.0
2017-08-22,51400.0,52000.0,51400.0,51500.0
2017-08-23,51600.0,52200.0,51600.0,51800.0
2017-08-24,52000.0,52800.0,51800.0,52100.0
2017-08-25,52100.0,52400.0,51900.0,52300.0
2017-08-28,52300.0,52600.0,51900.0,52200.0
2017-08-29,51800.0,52000.0,50900.0,51700.0
2017-08-30,51700.0,52400.0,51700.0,52100.0
2017-08-31,51900.0,52300.0,51900.0,52000.0
2017-09-01,52000.0,53000.0,52000.0,52300.0
2017-09-04,50800.0,51700.0,50800.0,51100.0
2017-09-05,51600.0,51600.0,50600.0,51000.0
2017-09-06,51000.0,51000.0,50700.0,50800.0
2017-09-07,50600.0,51300.0,50600.0,50800.0
2017-09-08,50800.0,51100.0,49700.0,50200.0
2017-09-11,50200.0,51200.0,50000.0,50600.0
2017-09-12,50600.0,51200.0,50300.0,50900.0
2017-09-13,50900.0,51900.0,50600.0,51000.0
2017-09-14,51500.0,52000.0,51100.0,52000.0
2017-09-15,51700.0,52500.0,51500.0,51700.0
2017-09-18,51700.0,52100.0,51000.0,51200.0
2017-09-19,51000.0,51900.0,51000.0,51200.0
2017-09-20,51200.0,51600.0,50500.0,50600.0
2017-09-21,50600.0,50700.0,49700.0,49850.0
2017-09-22,49300.0,49800.0,48150.0,48300.0
2017-09-25,47300.0,47900.0,45050.0,45200.0
2017-09-26,45000.0,47700.0,45000.0,47550.0
2017-09-27,47800.0,48500.0,47050.0,48250.0
2017-09-28,47600.0,49150.0,47600.0,48950.0
2017-09-29,48800.0,50500.0,48800.0,49950.0
2017-10-10,49950.0,50800.0,49000.0,50600.0
2017-10-11,50600.0,50900.0,50100.0,50400.0
2017-10-12,50200.0,50800.0,50100.0,50800.0
2017-10-13,50800.0,52000.0,50800.0,51600.0
2017-10-16,51900.0,52000.0,51000.0,52000.0
2017-10-17,51900.0,53000.0,51600.0,52600.0
2017-10-18,53000.0,53500.0,52700.0,53200.0
2017-10-19,53400.0,54400.0,53200.0,54000.0
2017-10-20,54200.0,54600.0,53200.0,54400.0
2017-10-23,54300.0,54600.0,53600.0,54000.0
2017-10-24,54000.0,54300.0,53400.0,54000.0
2017-10-25,53500.0,55000.0,53200.0,54300.0
2017-10-26,53900.0,54500.0,53900.0,54400.0
2017-10-27,54200.0,56600.0,54200.0,56000.0
2017-10-30,56300.0,56300.0,54500.0,54700.0
2017-10-31,54300.0,55400.0,54300.0,54800.0
2017-11-01,54300.0,55400.0,54300.0,55100.0
2017-11-02,54700.0,55900.0,54600.0,55800.0
2017-11-03,56000.0,56200.0,55000.0,55200.0
2017-11-06,55000.0,55900.0,54700.0,55300.0
2017-11-07,55300.0,56100.0,55200.0,55400.0
2017-11-08,54900.0,55400.0,54500.0,55200.0
2017-11-09,55700.0,55700.0,54800.0,55000.0
2017-11-10,54900.0,55800.0,54700.0,55600.0
2017-11-13,56000.0,57100.0,55600.0,55700.0
2017-11-14,56000.0,56100.0,54700.0,55400.0
2017-11-15,55700.0,56400.0,54400.0,56200.0
2017-11-16,56200.0,56400.0,55300.0,55700.0
2017-11-17,55300.0,56000.0,54400.0,54800.0
2017-11-20,54700.0,55300.0,53400.0,53700.0
2017-11-21,53800.0,54300.0,53000.0,53900.0
2017-11-22,53900.0,54100.0,52500.0,52900.0
2017-11-23,52800.0,53500.0,52700.0,53300.0
2017-11-24,52800.0,53500.0,52700.0,52800.0
2017-11-27,52300.0,52600.0,51600.0,51800.0
2017-11-28,51800.0,52800.0,51700.0,52100.0
2017-11-29,51900.0,52300.0,51500.0,52000.0
2017-11-30,52800.0,52800.0,52100.0,52700.0
2017-12-01,52500.0,52600.0,51300.0,51800.0
2017-12-04,52000.0,52500.0,51800.0,51800.0
2017-12-05,52200.0,53100.0,51400.0,53000.0
2017-12-06,53000.0,53100.0,52100.0,52400.0
2017-12-07,52200.0,52300.0,50900.0,51200.0
2017-12-08,50700.0,51200.0,50100.0,50900.0
2017-12-11,50600.0,51100.0,50400.0,51000.0
2017-12-12,50500.0,51100.0,50400.0,50700.0
2017-12-13,50100.0,52400.0,50100.0,52200.0
2017-12-14,52800.0,54700.0,52300.0,52400.0
2017-12-15,53300.0,54200.0,52900.0,53600.0
2017-12-18,53600.0,53800.0,53100.0,53300.0
2017-12-19,53100.0,53800.0,52400.0,53000.0
2017-12-20,52600.0,54300.0,52500.0,54000.0
2017-12-21,53500.0,54200.0,53300.0,54000.0
2017-12-22,54300.0,54500.0,53800.0,54200.0
2017-12-26,54500.0,54500.0,52500.0,53900.0
2017-12-27,53300.0,54100.0,53100.0,53900.0
2017-12-28,54100.0,54800.0,53800.0,54400.0
2018-01-02,58000.0,58300.0,55500.0,55500.0
2018-01-03,55600.0,57200.0,55200.0,56900.0
2018-01-04,57200.0,57200.0,55400.0,55600.0
2018-01-05,55600.0,56200.0,54800.0,55600.0
2018-01-08,56300.0,56800.0,55800.0,56500.0
2018-01-09,56800.0,56800.0,55400.0,55500.0
2018-01-10,55900.0,56000.0,54700.0,55500.0
2018-01-11,55200.0,55400.0,54500.0,54500.0
2018-01-12,54600.0,55600.0,54500.0,54600.0
2018-01-15,54600.0,54900.0,54300.0,54500.0
2018-01-16,54500.0,54900.0,54400.0,54700.0
2018-01-17,54600.0,54900.0,54000.0,54200.0
2018-01-18,54400.0,56000.0,54400.0,54800.0
2018-01-19,54900.0,55400.0,54400.0,55200.0
2018-01-22,55000.0,56200.0,54900.0,55600.0
2018-01-23,55800.0,56800.0,55500.0,56700.0
2018-01-24,56700.0,57500.0,56400.0,57400.0
2018-01-25,57500.0,62100.0,57300.0,62000.0
2018-01-26,62300.0,62600.0,60900.0,61700.0
2018-01-29,61700.0,64500.0,60700.0,64100.0
2018-01-30,63900.0,64500.0,62500.0,62700.0
2018-01-31,61800.0,62200.0,59600.0,60200.0
2018-02-01,60400.0,62000.0,60400.0,61000.0
2018-02-02,61000.0,61900.0,59000.0,61700.0
2018-02-05,60500.0,60900.0,59200.0,59600.0
2018-02-06,58000.0,58800.0,56500.0,58600.0
2018-02-07,59300.0,59700.0,57300.0,57500.0
2018-02-08,57900.0,59400.0,57600.0,58500.0
2018-02-09,57100.0,59400.0,56700.0,57600.0
2018-02-12,59000.0,59000.0,56300.0,56900.0
2018-02-13,57200.0,59500.0,56600.0,59500.0
2018-02-14,59500.0,60100.0,59200.0,59400.0
2018-02-19,60000.0,60600.0,58700.0,59700.0
2018-02-20,59500.0,59600.0,57900.0,57900.0
2018-02-21,57500.0,59600.0,56600.0,56900.0
2018-02-22,57100.0,57700.0,56600.0,57500.0
2018-02-23,57600.0,60300.0,57600.0,59500.0
2018-02-26,59700.0,60500.0,58500.0,58900.0
2018-02-27,59000.0,59200.0,58000.0,58200.0
2018-02-28,57500.0,59500.0,57500.0,58700.0
2018-03-02,58100.0,58600.0,55500.0,57400.0
2018-03-05,57400.0,58000.0,56000.0,56500.0
2018-03-06,57400.0,57800.0,56500.0,57200.0
2018-03-07,62000.0,66800.0,60500.0,62600.0
2018-03-08,63000.0,65500.0,60900.0,64100.0
2018-03-09,68800.0,82300.0,67200.0,78600.0
2018-03-12,79900.0,80100.0,74800.0,75500.0
2018-03-13,74300.0,76700.0,73100.0,75900.0
2018-03-14,74500.0,76600.0,74000.0,74800.0
2018-03-15,74000.0,75300.0,71900.0,73300.0
2018-03-16,73800.0,76100.0,73600.0,74700.0
2018-03-19,78200.0,86000.0,76800.0,84500.0
2018-03-20,82500.0,82800.0,79800.0,80200.0
2018-03-21,79300.0,83000.0,78500.0,80000.0
2018-03-22,80600.0,80600.0,77000.0,78300.0
2018-03-23,75600.0,78600.0,75200.0,76300.0
2018-03-26,76300.0,79200.0,74100.0,78300.0
2018-03-27,80000.0,81300.0,77800.0,78000.0
2018-03-28,77300.0,84100.0,76100.0,80000.0
2018-03-29,82500.0,83400.0,78200.0,79500.0
2018-03-30,80000.0,81300.0,77900.0,79700.0
2018-04-02,78600.0,79700.0,77400.0,77800.0
2018-04-03,77000.0,80700.0,77000.0,79700.0
2018-04-04,81500.0,84300.0,78500.0,79400.0
2018-04-05,79600.0,80700.0,78800.0,79800.0
2018-04-06,82500.0,84300.0,79800.0,80300.0
2018-04-09,80500.0,81200.0,77200.0,77200.0
2018-04-10,77700.0,77800.0,73700.0,76900.0
2018-04-11,77800.0,78300.0,75600.0,76100.0
2018-04-12,76500.0,77700.0,75300.0,76700.0
2018-04-13,77300.0,82000.0,76800.0,80400.0
2018-04-16,81600.0,84900.0,81200.0,83000.0
2018-04-17,84100.0,86200.0,83300.0,84900.0
2018-04-18,88900.0,90700.0,85900.0,89400.0
2018-04-19,92200.0,106500.0,90600.0,104000.0
2018-04-20,104000.0,105500.0,99500.0,103000.0
2018-04-23,111500.0,111500.0,96500.0,98100.0
2018-04-24,98100.0,100500.0,93600.0,96200.0
2018-04-25,95100.0,98500.0,94100.0,94300.0
2018-04-26,93600.0,97200.0,92700.0,94900.0
2018-04-27,95500.0,96400.0,91500.0,93900.0
2018-04-30,99000.0,108000.0,97300.0,104000.0
2018-05-02,104000.0,106500.0,99200.0,99400.0
2018-05-03,97700.0,98200.0,91400.0,92400.0
2018-05-04,93500.0,101000.0,93100.0,99900.0
2018-05-08,94900.0,101000.0,94200.0,97400.0
2018-05-09,99200.0,108500.0,95200.0,108500.0
2018-05-10,110000.0,112000.0,104000.0,106500.0
2018-05-11,104000.0,112000.0,101500.0,111500.0
2018-05-14,111000.0,119000.0,110500.0,114500.0
2018-05-15,115000.0,122500.0,112500.0,121000.0
2018-05-16,113000.0,118500.0,106000.0,108500.0
2018-05-17,109000.0,113500.0,101000.0,104000.0
2018-05-18,106000.0,107500.0,101500.0,107500.0
2018-05-21,106000.0,108000.0,103500.0,107000.0
2018-05-23,103000.0,110500.0,99700.0,108500.0
2018-05-24,109500.0,110500.0,103000.0,104500.0
2018-05-25,88400.0,91000.0,85000.0,86900.0
2018-05-28,106000.0,112500.0,104500.0,112500.0
2018-05-29,113000.0,119000.0,109500.0,114500.0
2018-05-30,116000.0,131500.0,112500.0,129000.0
2018-05-31,127000.0,136500.0,124000.0,133500.0
2018-06-01,134000.0,135000.0,124500.0,125000.0
2018-06-04,132000.0,132000.0,120000.0,121000.0
2018-06-05,118500.0,124500.0,116500.0,124000.0
2018-06-07,123000.0,126000.0,121500.0,122500.0
2018-06-08,123500.0,124000.0,116000.0,116500.0
2018-06-11,118500.0,124000.0,117000.0,124000.0
2018-06-12,123500.0,126000.0,114000.0,119500.0
2018-06-14,114000.0,114500.0,102000.0,102500.0
2018-06-15,102500.0,106500.0,101500.0,105500.0
2018-06-18,107500.0,111000.0,107000.0,109500.0
2018-06-19,108500.0,111000.0,103500.0,104500.0
2018-06-20,104000.0,108000.0,102000.0,107500.0
2018-06-21,107000.0,109500.0,103500.0,104000.0
2018-06-22,106000.0,107000.0,98400.0,101000.0
2018-06-25,99600.0,102500.0,97700.0,101000.0
2018-06-26,100000.0,101500.0,91400.0,92500.0
2018-06-27,92700.0,94400.0,86200.0,90000.0
2018-06-28,88400.0,91500.0,84600.0,85400.0
2018-06-29,87600.0,90500.0,85400.0,89600.0
2018-07-02,89300.0,89700.0,82000.0,82200.0
2018-07-03,84200.0,85200.0,81000.0,84700.0
2018-07-04,84300.0,86100.0,83400.0,83800.0
2018-07-05,83600.0,84700.0,78000.0,79700.0
2018-07-06,80100.0,85000.0,78500.0,84200.0
2018-07-09,78500.0,79300.0,71800.0,73100.0
2018-07-10,74800.0,77700.0,74300.0,75400.0
2018-07-11,74700.0,80500.0,74600.0,79100.0
2018-07-12,79700.0,83000.0,78200.0,79400.0
2018-07-13,81800.0,84300.0,80600.0,82900.0
2018-07-16,83800.0,84400.0,81100.0,81700.0
2018-07-17,82100.0,82400.0,80300.0,80700.0
2018-07-18,81100.0,81500.0,76400.0,76600.0
2018-07-19,76700.0,83800.0,73100.0,78000.0
2018-07-20,79000.0,79400.0,75800.0,77100.0
2018-07-23,75500.0,76500.0,73000.0,73300.0
2018-07-24,75900.0,83400.0,75700.0,82200.0
2018-07-25,83700.0,85400.0,81000.0,83200.0
2018-07-26,84100.0,91400.0,83700.0,89400.0
2018-07-27,89500.0,92100.0,87300.0,91600.0
2018-07-30,91500.0,95600.0,90900.0,94800.0
2018-07-31,95500.0,96000.0,89300.0,91000.0
2018-08-01,92100.0,93400.0,90000.0,92200.0
2018-08-02,92700.0,94200.0,90400.0,93500.0
2018-08-03,94000.0,94300.0,92600.0,93000.0
2018-08-06,91000.0,92200.0,89700.0,90200.0
2018-08-07,91500.0,91600.0,89300.0,90700.0
2018-08-08,90700.0,93900.0,90300.0,91800.0
2018-08-09,91600.0,94100.0,90500.0,94000.0
2018-08-10,98300.0,104000.0,96800.0,102000.0
2018-08-13,104000.0,105500.0,94200.0,96500.0
2018-08-14,96900.0,101500.0,93400.0,101500.0
2018-08-16,105500.0,107000.0,101000.0,102000.0
2018-08-17,101500.0,104500.0,100500.0,104500.0
2018-08-20,104500.0,106000.0,103000.0,103500.0
2018-08-21,105500.0,106000.0,102500.0,104000.0
2018-08-22,103000.0,103500.0,99900.0,102500.0
2018-08-23,102000.0,105500.0,101000.0,103500.0
2018-08-24,105000.0,105000.0,102000.0,104000.0
2018-08-27,94300.0,95500.0,91500.0,91700.0
2018-08-28,91400.0,92900.0,87800.0,88500.0
2018-08-29,86500.0,89300.0,86400.0,87800.0
2018-08-30,89100.0,92700.0,89000.0,90000.0
2018-08-31,89200.0,91300.0,88500.0,91300.0
2018-09-03,94800.0,94800.0,91600.0,92200.0
2018-09-04,92300.0,94600.0,91700.0,93700.0
2018-09-05,95300.0,95600.0,93200.0,93900.0
2018-09-06,95500.0,100000.0,91700.0,93500.0
2018-09-07,94700.0,103000.0,93800.0,103000.0
2018-09-10,105000.0,112000.0,103500.0,111500.0
2018-09-11,114500.0,116000.0,111500.0,113500.0
2018-09-12,113000.0,116000.0,108500.0,116000.0
2018-09-13,114500.0,117500.0,113000.0,115000.0
2018-09-14,115500.0,117500.0,113000.0,115000.0
2018-09-17,117000.0,118000.0,111000.0,112000.0
2018-09-18,111500.0,117000.0,109000.0,113500.0
2018-09-19,113500.0,114000.0,102500.0,105500.0
2018-09-20,110500.0,111500.0,104000.0,107500.0
2018-09-21,108500.0,120000.0,108000.0,120000.0
2018-09-27,120000.0,120500.0,114500.0,115500.0
2018-09-28,114500.0,115000.0,108500.0,111500.0
2018-10-01,111500.0,114000.0,110000.0,113000.0
2018-10-02,110500.0,117500.0,109500.0,114500.0
2018-10-04,123000.0,127000.0,119500.0,126500.0
2018-10-05,124500.0,127000.0,122500.0,123500.0
2018-10-08,121500.0,127000.0,120500.0,125500.0
2018-10-10,120500.0,121000.0,100500.0,103000.0
2018-10-11,95400.0,99600.0,94200.0,94700.0
2018-10-12,95400.0,99800.0,94700.0,99000.0
2018-10-15,97700.0,102000.0,91500.0,93600.0
2018-10-16,94000.0,97900.0,93800.0,97100.0
2018-10-17,99000.0,104000.0,98300.0,100500.0
2018-10-18,102000.0,103000.0,98600.0,100500.0
2018-10-19,99200.0,103000.0,98500.0,102500.0
2018-10-22,98300.0,98600.0,94000.0,95000.0
2018-10-23,94900.0,96700.0,90600.0,91500.0
2018-10-24,93000.0,93300.0,86600.0,87100.0
2018-10-25,84400.0,88500.0,83900.0,86100.0
2018-10-26,87800.0,87900.0,81500.0,82400.0
2018-10-29,81800.0,83500.0,76000.0,76300.0
2018-10-30,76300.0,83500.0,75600.0,82400.0
2018-10-31,82200.0,83000.0,78900.0,79700.0
2018-11-01,82700.0,86800.0,82500.0,83500.0
2018-11-02,86500.0,91500.0,86100.0,91000.0
2018-11-05,90300.0,92800.0,88500.0,91200.0
2018-11-06,92500.0,92700.0,88100.0,89300.0
2018-11-07,90600.0,94300.0,79500.0,82300.0
2018-11-08,84600.0,87800.0,83300.0,86000.0
2018-11-09,84500.0,86700.0,82300.0,85000.0
2018-11-12,82600.0,86200.0,82100.0,83600.0
2018-11-13,81900.0,83400.0,80500.0,83300.0
2018-11-14,86300.0,86400.0,82700.0,82800.0
2018-11-15,82900.0,90500.0,82900.0,90500.0
2018-11-16,89900.0,90700.0,88200.0,89900.0
2018-11-19,92700.0,96600.0,92500.0,95100.0
2018-11-20,92700.0,95500.0,92600.0,94600.0
2018-11-21,94000.0,98600.0,92900.0,95000.0
2018-11-22,95600.0,96000.0,92100.0,93200.0
2018-11-23,94400.0,97200.0,91500.0,93000.0
2018-11-26,94700.0,95000.0,89200.0,90200.0
2018-11-27,89000.0,91400.0,87800.0,91000.0
2018-11-28,90700.0,91700.0,89900.0,90100.0
2018-11-29,91800.0,94000.0,90500.0,92200.0
2018-11-30,92500.0,94200.0,91100.0,93700.0
2018-12-03,95900.0,101000.0,94400.0,99600.0
2018-12-04,99000.0,104000.0,99000.0,103500.0
2018-12-05,102000.0,107500.0,101500.0,103500.0
2018-12-06,102500.0,104000.0,99800.0,101500.0
2018-12-07,104500.0,107500.0,103000.0,105500.0
2018-12-10,101000.0,104000.0,98700.0,100000.0
2018-12-11,102000.0,102500.0,96000.0,99300.0
2018-12-12,98400.0,101500.0,93500.0,95100.0
2018-12-13,94300.0,98100.0,93800.0,98100.0
2018-12-14,98400.0,99200.0,95200.0,97000.0
2018-12-17,95200.0,95900.0,90600.0,92100.0
2018-12-18,90300.0,95200.0,90200.0,93100.0
2018-12-19,95300.0,96000.0,93300.0,93700.0
2018-12-20,94900.0,101500.0,94900.0,99700.0
2018-12-21,102000.0,103000.0,98000.0,100000.0
2018-12-24,100500.0,106000.0,99300.0,103500.0
2018-12-26,101000.0,103500.0,97100.0,97700.0
2018-12-27,103000.0,107500.0,101000.0,104500.0
2018-12-28,105500.0,108500.0,104500.0,107000.0
2019-01-02,111000.0,112000.0,102500.0,103500.0
2019-01-03,104500.0,112500.0,102000.0,107500.0
2019-01-04,106500.0,110500.0,105000.0,110500.0
2019-01-07,111500.0,113500.0,110000.0,110000.0
2019-01-08,110500.0,115500.0,108500.0,111500.0
2019-01-09,112000.0,114000.0,110500.0,112000.0
2019-01-10,112000.0,113500.0,109000.0,109500.0
2019-01-11,110000.0,115500.0,109500.0,114500.0
2019-01-14,116000.0,121000.0,114500.0,120000.0
2019-01-15,119000.0,121000.0,118000.0,120000.0
2019-01-16,120500.0,122500.0,118500.0,119000.0
2019-01-17,120000.0,120000.0,114000.0,115500.0
2019-01-18,116000.0,118500.0,113500.0,115000.0
2019-01-21,116000.0,117500.0,112000.0,113000.0
2019-01-22,113500.0,115000.0,111500.0,112000.0
2019-01-23,111500.0,114500.0,111000.0,114000.0
2019-01-24,116000.0,116000.0,112500.0,112500.0
2019-01-25,113000.0,116000.0,112000.0,116000.0
2019-01-28,115000.0,116000.0,114000.0,115000.0
2019-01-29,114500.0,115500.0,108500.0,109000.0
2019-01-30,111000.0,113000.0,109000.0,111500.0
2019-01-31,111500.0,112000.0,108500.0,111000.0
2019-02-01,113000.0,119500.0,112500.0,118500.0
2019-02-07,120500.0,124000.0,119000.0,123000.0
2019-02-08,121000.0,124000.0,120500.0,122000.0
2019-02-11,124000.0,124500.0,120000.0,120000.0
2019-02-12,120500.0,123000.0,117500.0,119000.0
2019-02-13,120000.0,120500.0,118000.0,119500.0
2019-02-14,119000.0,120000.0,115000.0,118500.0
2019-02-15,118000.0,122500.0,117000.0,122000.0
2019-02-18,123000.0,123500.0,120000.0,122000.0
2019-02-19,125000.0,128000.0,123500.0,125500.0
2019-02-20,126000.0,126500.0,121500.0,122500.0
2019-02-21,122500.0,122500.0,115000.0,117500.0
2019-02-22,117500.0,121000.0,117000.0,120000.0
2019-02-25,122000.0,122500.0,110500.0,112500.0
2019-02-26,113500.0,117000.0,113000.0,115000.0
2019-02-27,116000.0,118000.0,114000.0,117000.0
2019-02-28,118500.0,119000.0,95300.0,95300.0
2019-03-04,89000.0,94200.0,88300.0,90200.0
2019-03-05,90500.0,91600.0,88200.0,90500.0
2019-03-06,89600.0,90700.0,85600.0,86300.0
2019-03-07,85200.0,86700.0,82800.0,83300.0
2019-03-08,82000.0,83900.0,81400.0,82300.0
2019-03-11,82500.0,83100.0,80800.0,82200.0
2019-03-12,83000.0,85200.0,82500.0,84100.0
2019-03-13,83600.0,84800.0,83500.0,83700.0
2019-03-14,83800.0,84800.0,83500.0,84100.0
2019-03-15,83900.0,84400.0,76900.0,78300.0
2019-03-18,79700.0,82900.0,79600.0,82500.0
2019-03-19,83000.0,83800.0,82200.0,82700.0
2019-03-20,82000.0,82400.0,80200.0,81300.0
2019-03-21,80800.0,82300.0,80300.0,80800.0
2019-03-22,80000.0,81400.0,78800.0,81000.0
2019-03-25,79600.0,83100.0,79500.0,82600.0
2019-03-26,83500.0,83500.0,81400.0,81700.0
2019-03-27,81500.0,82100.0,79900.0,80900.0
2019-03-28,80700.0,82000.0,80500.0,80900.0
2019-03-29,81400.0,89500.0,81400.0,89400.0
2019-04-01,90900.0,91600.0,88500.0,90300.0
2019-04-02,90600.0,93200.0,89200.0,93000.0
2019-04-03,93300.0,94700.0,92700.0,94000.0
2019-04-04,93000.0,93600.0,91400.0,93100.0
2019-04-05,93100.0,97500.0,92700.0,96000.0
2019-04-08,95400.0,95400.0,92300.0,92600.0
2019-04-09,92500.0,93200.0,90900.0,92500.0
2019-04-10,93000.0,94200.0,92400.0,92400.0
2019-04-11,92800.0,94500.0,92100.0,94000.0
2019-04-12,90800.0,91800.0,89700.0,90900.0
2019-04-15,93100.0,93300.0,91700.0,91800.0
2019-04-16,90700.0,94300.0,89300.0,91600.0
2019-04-17,90900.0,90900.0,89600.0,89600.0
2019-04-18,89100.0,90100.0,88000.0,88000.0
2019-04-19,88000.0,89300.0,86700.0,87300.0
2019-04-22,88100.0,89800.0,87700.0,88200.0
2019-04-23,88700.0,89400.0,87700.0,89300.0
2019-04-24,89300.0,89500.0,87400.0,87400.0
2019-04-25,87600.0,87700.0,85500.0,86000.0
2019-04-26,85600.0,88700.0,85600.0,88000.0
2019-04-29,87300.0,87300.0,85000.0,86000.0
2019-04-30,86200.0,86800.0,85500.0,86000.0
2019-05-02,86100.0,86700.0,85500.0,86000.0
2019-05-03,86500.0,86700.0,85000.0,85300.0
2019-05-07,82300.0,83700.0,82100.0,82600.0
2019-05-08,82900.0,85200.0,82900.0,83400.0
2019-05-09,83200.0,84200.0,80600.0,80900.0
2019-05-10,79000.0,80600.0,78200.0,79200.0
2019-05-13,77800.0,79700.0,77700.0,78300.0
2019-05-14,77900.0,79000.0,76200.0,77500.0
2019-05-15,77600.0,79200.0,76800.0,79200.0
2019-05-16,81700.0,82300.0,79000.0,79600.0
2019-05-17,79900.0,84000.0,79900.0,82900.0
2019-05-20,83900.0,84200.0,80700.0,80700.0
2019-05-21,80100.0,82400.0,80100.0,80200.0
2019-05-22,80400.0,82100.0,80400.0,81100.0
2019-05-23,80800.0,81000.0,79100.0,79300.0
2019-05-24,78100.0,78700.0,77500.0,78000.0
2019-05-27,78100.0,79600.0,78100.0,78600.0
2019-05-28,78800.0,80900.0,78800.0,80300.0
2019-05-29,80200.0,80500.0,79200.0,79700.0
2019-05-30,79300.0,80000.0,79000.0,79500.0
2019-05-31,79200.0,81200.0,78400.0,80100.0
2019-06-03,80300.0,80500.0,79100.0,79500.0
2019-06-04,79500.0,81900.0,79400.0,81400.0
2019-06-05,81700.0,82500.0,81000.0,81200.0
2019-06-07,81600.0,83900.0,81200.0,83700.0
2019-06-10,85000.0,88600.0,84600.0,87900.0
2019-06-11,88000.0,89000.0,87000.0,88500.0
2019-06-12,91100.0,92600.0,89500.0,89500.0
2019-06-13,89400.0,90800.0,88400.0,90600.0
2019-06-14,91100.0,91600.0,90200.0,90800.0
2019-06-17,90800.0,91300.0,89800.0,89900.0
2019-06-18,90100.0,91300.0,88800.0,89400.0
2019-06-19,90800.0,93800.0,90700.0,93300.0
2019-06-20,93000.0,93400.0,91000.0,91700.0
2019-06-21,92100.0,92200.0,89700.0,90700.0
2019-06-24,94500.0,94900.0,92900.0,94300.0
2019-06-25,93900.0,94400.0,91000.0,91200.0
2019-06-26,91200.0,92800.0,88100.0,92400.0
2019-06-27,93200.0,93200.0,90000.0,90800.0
2019-06-28,90700.0,91500.0,87900.0,90700.0
2019-07-01,97000.0,98600.0,93800.0,98400.0
2019-07-02,97400.0,98100.0,95800.0,96200.0
2019-07-03,95600.0,95700.0,91300.0,91300.0
2019-07-04,91700.0,92800.0,91200.0,92300.0
2019-07-05,94900.0,95500.0,93200.0,93200.0
2019-07-08,91600.0,91600.0,86400.0,86500.0
2019-07-09,86500.0,87500.0,82800.0,82900.0
2019-07-10,83100.0,84400.0,82600.0,83100.0
2019-07-11,83100.0,90000.0,83100.0,89200.0
2019-07-12,87300.0,89500.0,85900.0,88600.0
2019-07-15,88300.0,90100.0,87600.0,88300.0
2019-07-16,88300.0,89000.0,87700.0,88300.0
2019-07-17,86500.0,87300.0,84400.0,85200.0
2019-07-18,84200.0,86600.0,83800.0,84800.0
2019-07-19,85000.0,87000.0,85000.0,86500.0
2019-07-22,86200.0,86700.0,85200.0,86300.0
2019-07-23,87100.0,87500.0,85600.0,85800.0
2019-07-24,85500.0,86200.0,83700.0,84000.0
2019-07-25,82100.0,83600.0,81800.0,83000.0
2019-07-26,82100.0,83600.0,81100.0,81700.0
2019-07-29,80700.0,81400.0,77900.0,77900.0
2019-07-30,77900.0,80600.0,77900.0,79100.0
2019-07-31,79200.0,80200.0,78500.0,80200.0
2019-08-01,79500.0,80200.0,78300.0,78400.0
2019-08-02,76800.0,78700.0,76200.0,77500.0
2019-08-05,75900.0,77300.0,70600.0,70700.0
2019-08-06,68200.0,72700.0,66000.0,68500.0
2019-08-07,69000.0,71100.0,69000.0,70900.0
2019-08-08,72500.0,74700.0,72100.0,73600.0
2019-08-09,74500.0,75000.0,72900.0,74300.0
2019-08-12,76000.0,77000.0,75500.0,76100.0
2019-08-13,75400.0,77100.0,74800.0,76500.0
2019-08-14,77400.0,78200.0,76400.0,78200.0
2019-08-16,76500.0,77000.0,75900.0,76700.0
2019-08-19,77900.0,80000.0,77800.0,80000.0
2019-08-20,79900.0,80200.0,79000.0,80200.0
2019-08-21,79500.0,80100.0,78700.0,79700.0
2019-08-22,78300.0,79500.0,77400.0,78900.0
2019-08-23,78500.0,79600.0,77300.0,77900.0
2019-08-26,75000.0,76500.0,74900.0,75300.0
2019-08-27,77500.0,78600.0,75600.0,76100.0
2019-08-28,76100.0,77300.0,75900.0,76900.0
2019-08-29,77700.0,77700.0,76300.0,77300.0
2019-08-30,77500.0,79000.0,77400.0,78700.0
2019-09-02,77000.0,78100.0,76700.0,77700.0
2019-09-03,77700.0,79500.0,77600.0,78600.0
2019-09-04,78300.0,79400.0,78000.0,79400.0
2019-09-05,79400.0,80000.0,79000.0,79400.0
