date,opening_price,highest_price,lowest_price,closing_price
2019-02-01,12960.367405512128,13012.626951502098,12855.848313532191,12960.367405512128
2019-02-07,13064.886497492063,13064.886497492063,12855.848313532191,13012.626951502098
2019-02-08,13012.626951502098,13273.924681451936,12908.10785952216,13064.886497492063
2019-02-11,12960.367405512128,13273.924681451936,12960.367405512128,13169.405589472
2019-02-12,13326.184227441903,13430.70331942184,13169.405589472,13430.70331942184
2019-02-13,13430.70331942184,13796.52014135162,13326.184227441903,13378.443773431873
2019-02-14,13378.443773431873,13639.741503381714,13064.886497492063,13326.184227441903
2019-02-15,13378.443773431873,13430.70331942184,13117.146043482033,13169.405589472
2019-02-18,13169.405589472,13221.665135461968,13064.886497492063,13117.146043482033
2019-02-19,13169.405589472,13430.70331942184,13064.886497492063,13378.443773431873
2019-02-20,13326.184227441903,13378.443773431873,13221.665135461968,13378.443773431873
2019-02-21,13378.443773431873,13378.443773431873,13221.665135461968,13378.443773431873
2019-02-22,13639.741503381714,13639.741503381714,13378.443773431873,13378.443773431873
2019-02-25,13639.741503381714,13639.741503381714,13273.924681451936,13326.184227441903
2019-02-26,13482.96286541181,13482.96286541181,13221.665135461968,13273.924681451936
2019-02-27,13482.96286541181,13482.96286541181,13169.405589472,13221.665135461968
2019-02-28,13221.665135461968,14319.115601251302,13221.665135461968,13273.924681451936
2019-03-04,13326.184227441903,13692.001049371684,13326.184227441903,13639.741503381714
2019-03-05,13848.779687341586,13848.779687341586,13430.70331942184,13430.70331942184
2019-03-06,13482.96286541181,13848.779687341586,13482.96286541181,13848.779687341586
2019-03-07,13848.779687341586,13848.779687341586,13535.22241140178,13535.22241140178
2019-03-08,13639.741503381714,13744.260595361651,13482.96286541181,13692.001049371684
2019-03-11,13744.260595361651,13744.260595361651,13482.96286541181,13587.481957391748
2019-03-12,13587.481957391748,13848.779687341586,13482.96286541181,13796.52014135162
2019-03-13,14005.558325311493,14005.558325311493,13587.481957391748,13796.52014135162
2019-03-14,13901.039233331556,14005.558325311493,13430.70331942184,13587.481957391748
2019-03-15,13639.741503381714,13796.52014135162,13587.481957391748,13692.001049371684
2019-03-18,13535.22241140178,13796.52014135162,13430.70331942184,13482.96286541181
2019-03-19,13482.96286541181,13587.481957391748,13273.924681451936,13378.443773431873
2019-03-20,13482.96286541181,13482.96286541181,13326.184227441903,13378.443773431873
2019-03-21,13587.481957391748,13587.481957391748,13273.924681451936,13326.184227441903
2019-03-22,13326.184227441903,13326.184227441903,12960.367405512128,13169.405589472
2019-03-25,13169.405589472,13221.665135461968,13117.146043482033,13169.405589472
2019-03-26,13221.665135461968,13273.924681451936,13064.886497492063,13117.146043482033
2019-03-27,13273.924681451936,13273.924681451936,12855.848313532191,13117.146043482033
2019-03-28,13012.626951502098,13326.184227441903,12960.367405512128,13064.886497492063
2019-03-29,13169.405589472,13169.405589472,12751.329221552254,12960.367405512128
2019-04-01,12960.367405512128,13012.626951502098,12855.848313532191,13012.626951502098
2019-04-02,13012.626951502098,13012.626951502098,12751.329221552254,12960.367405512128
2019-04-03,12960.367405512128,13378.443773431873,12855.848313532191,12960.367405512128
2019-04-04,13169.405589472,13169.405589472,12960.367405512128,12960.367405512128
2019-04-05,12960.367405512128,13273.924681451936,12960.367405512128,13012.626951502098
2019-04-08,13012.626951502098,13378.443773431873,12960.367405512128,13012.626951502098
2019-04-09,13273.924681451936,13273.924681451936,13012.626951502098,13012.626951502098
2019-04-10,13221.665135461968,13221.665135461968,13012.626951502098,13117.146043482033
2019-04-11,13117.146043482033,13117.146043482033,12908.10785952216,13012.626951502098
2019-04-12,13064.886497492063,13221.665135461968,12908.10785952216,13012.626951502098
2019-04-15,13012.626951502098,13064.886497492063,12855.848313532191,12908.10785952216
2019-04-16,12960.367405512128,13012.626951502098,12803.588767542222,12908.10785952216
2019-04-17,12960.367405512128,13064.886497492063,12855.848313532191,13064.886497492063
2019-04-18,13064.886497492063,13064.886497492063,12855.848313532191,13064.886497492063
2019-04-19,13012.626951502098,13117.146043482033,12908.10785952216,13012.626951502098
2019-04-22,12960.367405512128,13012.626951502098,12908.10785952216,12908.10785952216
2019-04-23,13012.626951502098,13012.626951502098,12803.588767542222,12908.10785952216
2019-04-24,12960.367405512128,12960.367405512128,12751.329221552254,12803.588767542222
2019-04-25,12803.588767542222,13326.184227441903,12751.329221552254,13221.665135461968
2019-04-26,13169.405589472,13273.924681451936,12960.367405512128,13273.924681451936
2019-04-29,13273.924681451936,13430.70331942184,13012.626951502098,13326.184227441903
2019-04-30,13326.184227441903,13587.481957391748,13273.924681451936,13482.96286541181
2019-05-02,13482.96286541181,13692.001049371684,13326.184227441903,13639.741503381714
2019-05-03,13639.741503381714,13796.52014135162,13535.22241140178,13692.001049371684
2019-05-07,13692.001049371684,15886.90198095035,13639.741503381714,14632.672877191111
2019-05-08,14632.672877191111,14632.672877191111,14162.336963281396,14423.63469323124
2019-05-09,14423.63469323124,14893.970607140953,14162.336963281396,14266.856055261333
2019-05-10,14371.37514724127,14371.37514724127,13744.260595361651,13744.260595361651
2019-05-13,13587.481957391748,13953.298779321523,13587.481957391748,13692.001049371684
2019-05-14,13639.741503381714,14110.07741729143,13326.184227441903,13848.779687341586
2019-05-15,13901.039233331556,14110.07741729143,13744.260595361651,13848.779687341586
2019-05-16,13848.779687341586,14319.115601251302,13692.001049371684,14057.81787130146
2019-05-17,14214.596509271363,14371.37514724127,14005.558325311493,14057.81787130146
2019-05-20,14266.856055261333,14266.856055261333,13587.481957391748,13639.741503381714
2019-05-21,13692.001049371684,13901.039233331556,13535.22241140178,13692.001049371684
2019-05-22,13639.741503381714,14110.07741729143,13639.741503381714,14005.558325311493
2019-05-23,14005.558325311493,14057.81787130146,13796.52014135162,13953.298779321523
2019-05-24,13953.298779321523,14057.81787130146,13639.741503381714,13848.779687341586
2019-05-27,13901.039233331556,13953.298779321523,13273.924681451936,13430.70331942184
2019-05-28,13639.741503381714,13639.741503381714,13378.443773431873,13587.481957391748
2019-05-29,13587.481957391748,13587.481957391748,13169.405589472,13221.665135461968
2019-05-30,13273.924681451936,13273.924681451936,13012.626951502098,13117.146043482033
2019-05-31,13117.146043482033,13326.184227441903,13117.146043482033,13221.665135461968
2019-06-03,13326.184227441903,13326.184227441903,13012.626951502098,13117.146043482033
2019-06-04,13221.665135461968,13273.924681451936,13064.886497492063,13064.886497492063
2019-06-05,13221.665135461968,13535.22241140178,12960.367405512128,13378.443773431873
2019-06-07,13430.70331942184,13796.52014135162,13221.665135461968,13692.001049371684
2019-06-10,13639.741503381714,13848.779687341586,13482.96286541181,13744.260595361651
2019-06-11,13692.001049371684,14319.115601251302,13692.001049371684,14005.558325311493
2019-06-12,14214.596509271363,14214.596509271363,13744.260595361651,14057.81787130146
2019-06-13,14110.07741729143,14214.596509271363,13692.001049371684,14214.596509271363
2019-06-14,14371.37514724127,14371.37514724127,14005.558325311493,14110.07741729143
2019-06-17,14423.63469323124,14423.63469323124,13848.779687341586,13901.039233331556
2019-06-18,13901.039233331556,14214.596509271363,13535.22241140178,13587.481957391748
2019-06-19,13639.741503381714,13796.52014135162,13587.481957391748,13639.741503381714
2019-06-20,13796.52014135162,13901.039233331556,13587.481957391748,13639.741503381714
2019-06-21,13901.039233331556,13901.039233331556,13482.96286541181,13587.481957391748
2019-06-24,13848.779687341586,13848.779687341586,13430.70331942184,13744.260595361651
2019-06-25,13639.741503381714,13744.260595361651,13482.96286541181,13692.001049371684
2019-06-26,13692.001049371684,13692.001049371684,13430.70331942184,13692.001049371684
2019-06-27,13587.481957391748,13901.039233331556,13378.443773431873,13378.443773431873
2019-06-28,13482.96286541181,14005.558325311493,13221.665135461968,13273.924681451936
2019-07-01,13273.924681451936,13744.260595361651,13273.924681451936,13692.001049371684
2019-07-02,13796.52014135162,14005.558325311493,13692.001049371684,13796.52014135162
2019-07-03,13848.779687341586,14005.558325311493,13744.260595361651,13953.298779321523
2019-07-04,14057.81787130146,14057.81787130146,13692.001049371684,13953.298779321523
2019-07-05,13953.298779321523,14319.115601251302,13796.52014135162,14110.07741729143
2019-07-08,14057.81787130146,14057.81787130146,13535.22241140178,13587.481957391748
2019-07-09,13482.96286541181,13953.298779321523,13430.70331942184,13535.22241140178
2019-07-10,13378.443773431873,14110.07741729143,13378.443773431873,13535.22241140178
2019-07-11,13639.741503381714,13848.779687341586,13273.924681451936,13378.443773431873
2019-07-12,13587.481957391748,13587.481957391748,13221.665135461968,13221.665135461968
2019-07-15,13273.924681451936,13378.443773431873,13169.405589472,13221.665135461968
2019-07-16,13326.184227441903,13378.443773431873,13117.146043482033,13273.924681451936
2019-07-17,13378.443773431873,13482.96286541181,13064.886497492063,13221.665135461968
2019-07-18,13430.70331942184,13430.70331942184,13064.886497492063,13221.665135461968
2019-07-19,13221.665135461968,13378.443773431873,13117.146043482033,13221.665135461968
2019-07-22,13221.665135461968,13535.22241140178,13221.665135461968,13535.22241140178
2019-07-23,13482.96286541181,13587.481957391748,13273.924681451936,13378.443773431873
2019-07-24,13378.443773431873,13535.22241140178,13273.924681451936,13378.443773431873
2019-07-25,13535.22241140178,13535.22241140178,13012.626951502098,13169.405589472
2019-07-26,13326.184227441903,13326.184227441903,13012.626951502098,13169.405589472
2019-07-29,13430.70331942184,13482.96286541181,12751.329221552254,13064.886497492063
2019-07-30,13326.184227441903,13535.22241140178,12960.367405512128,13064.886497492063
2019-07-31,13064.886497492063,14005.558325311493,13064.886497492063,13430.70331942184
2019-08-01,13482.96286541181,13482.96286541181,13169.405589472,13326.184227441903
2019-08-02,13326.184227441903,13326.184227441903,12751.329221552254,12908.10785952216
2019-08-05,12908.10785952216,13587.481957391748,11653.87875576292,12542.291037592382
2019-08-06,11862.916939722792,12385.512399622476,11444.840571803046,11497.100117793016
2019-08-07,11497.100117793016,11810.657393732828,10817.72601992343,10869.985565913395
2019-08-08,11079.023749873271,12124.214669672636,10922.245111903365,11549.359663782983
2019-08-09,11497.100117793016,11810.657393732828,11444.840571803046,11653.87875576292
2019-08-12,11915.176485712762,11915.176485712762,11392.58102581308,11392.58102581308
2019-08-13,11497.100117793016,11497.100117793016,11288.061933833143,11288.061933833143
2019-08-14,11653.87875576292,11653.87875576292,11183.542841853205,11288.061933833143
2019-08-16,11288.061933833143,11444.840571803046,11131.28329586324,11392.58102581308
2019-08-19,11392.58102581308,11392.58102581308,11183.542841853205,11183.542841853205
2019-08-20,11601.61920977295,11601.61920977295,11079.023749873271,11183.542841853205
2019-08-21,11235.802387843176,11444.840571803046,11183.542841853205,11392.58102581308
2019-08-22,11497.100117793016,11497.100117793016,11288.061933833143,11444.840571803046
2019-08-23,11497.100117793016,11497.100117793016,11288.061933833143,11497.100117793016
2019-08-26,11497.100117793016,11497.100117793016,10922.245111903365,10922.245111903365
2019-08-27,11288.061933833143,11340.321479823113,11026.7642038833,11235.802387843176
2019-08-28,11340.321479823113,12280.993307642542,11026.7642038833,11444.840571803046
2019-08-29,11601.61920977295,11653.87875576292,11235.802387843176,11235.802387843176
2019-08-30,11288.061933833143,11392.58102581308,11183.542841853205,11235.802387843176
2019-09-02,11183.542841853205,11444.840571803046,11183.542841853205,11444.840571803046
2019-09-03,11444.840571803046,11706.138301752891,11288.061933833143,11549.359663782983
2019-09-04,11340.321479823113,11810.657393732828,11340.321479823113,11810.657393732828
2019-09-05,11653.87875576292,11915.176485712762,11288.061933833143,11601.61920977295
2019-09-06,11758.397847742855,11758.397847742855,11392.58102581308,11549.359663782983
2019-09-09,11549.359663782983,11706.138301752891,11444.840571803046,11549.359663782983
2019-09-10,11549.359663782983,11653.87875576292,11444.840571803046,11601.61920977295
2019-09-11,11706.138301752891,11706.138301752891,11497.100117793016,11549.359663782983
2019-09-16,11653.87875576292,11653.87875576292,11444.840571803046,11653.87875576292
2019-09-17,11653.87875576292,11862.916939722792,11549.359663782983,11706.138301752891
2019-09-18,11706.138301752891,11915.176485712762,11653.87875576292,11758.397847742855
2019-09-19,11758.397847742855,11862.916939722792,11653.87875576292,11810.657393732828
2019-09-20,11810.657393732828,11862.916939722792,11653.87875576292,11810.657393732828
2019-09-23,11706.138301752891,11810.657393732828,11653.87875576292,11758.397847742855
2019-09-24,11758.397847742855,11758.397847742855,11601.61920977295,11706.138301752891
2019-09-25,11706.138301752891,11706.138301752891,11497.100117793016,11549.359663782983
2019-09-26,11497.100117793016,11549.359663782983,10974.504657893334,11288.061933833143
2019-09-27,11340.321479823113,11340.321479823113,11079.023749873271,11288.061933833143
2019-09-30,11288.061933833143,11444.840571803046,11183.542841853205,11340.321479823113
2019-10-01,11079.023749873271,11444.840571803046,11026.7642038833,11392.58102581308
2019-10-02,11079.023749873271,11444.840571803046,11079.023749873271,11288.061933833143
2019-10-04,11183.542841853205,11444.840571803046,11183.542841853205,11288.061933833143
2019-10-07,11444.840571803046,11444.840571803046,11131.28329586324,11235.802387843176
2019-10-08,11235.802387843176,11392.58102581308,11183.542841853205,11340.321479823113
2019-10-10,11444.840571803046,11444.840571803046,11183.542841853205,11183.542841853205
2019-10-11,11131.28329586324,11288.061933833143,11026.7642038833,11235.802387843176
2019-10-14,11340.321479823113,11340.321479823113,11235.802387843176,11340.321479823113
2019-10-15,11392.58102581308,11392.58102581308,11183.542841853205,11288.061933833143
2019-10-16,11288.061933833143,11392.58102581308,11183.542841853205,11288.061933833143
2019-10-17,11392.58102581308,11392.58102581308,11235.802387843176,11235.802387843176
2019-10-18,11392.58102581308,11392.58102581308,11183.542841853205,11392.58102581308
2019-10-21,11392.58102581308,11758.397847742855,11288.061933833143,11549.359663782983
2019-10-22,11549.359663782983,11653.87875576292,11340.321479823113,11549.359663782983
2019-10-23,11549.359663782983,11706.138301752891,11444.840571803046,11653.87875576292
2019-10-24,11810.657393732828,11810.657393732828,11497.100117793016,11601.61920977295
2019-10-25,11810.657393732828,11810.657393732828,11444.840571803046,11653.87875576292
2019-10-28,11601.61920977295,11653.87875576292,11497.100117793016,11601.61920977295
2019-10-29,11444.840571803046,11653.87875576292,11444.840571803046,11497.100117793016
2019-10-30,11549.359663782983,11706.138301752891,11392.58102581308,11706.138301752891
2019-10-31,11706.138301752891,11758.397847742855,11183.542841853205,11758.397847742855
2019-11-01,11706.138301752891,11915.176485712762,11549.359663782983,11758.397847742855
2019-11-04,11758.397847742855,12019.6955776927,11653.87875576292,11758.397847742855
2019-11-05,11810.657393732828,12124.214669672636,11706.138301752891,11915.176485712762
2019-11-06,11810.657393732828,15468.825613030604,11810.657393732828,12908.10785952216
2019-11-07,12803.588767542222,12855.848313532191,12176.474215662603,12699.069675562288
2019-11-08,12699.069675562288,12751.329221552254,12176.474215662603,12280.993307642542
2019-11-11,12124.214669672636,12333.252853632508,12071.955123682666,12124.214669672636
2019-11-12,12124.214669672636,12176.474215662603,11810.657393732828,12019.6955776927
2019-11-13,11915.176485712762,12019.6955776927,11549.359663782983,11810.657393732828
2019-11-14,11706.138301752891,12124.214669672636,11601.61920977295,11601.61920977295
2019-11-15,11549.359663782983,11653.87875576292,11444.840571803046,11549.359663782983
2019-11-18,11497.100117793016,11758.397847742855,11497.100117793016,11706.138301752891
2019-11-19,11601.61920977295,11706.138301752891,11497.100117793016,11601.61920977295
2019-11-20,11601.61920977295,11706.138301752891,11392.58102581308,11444.840571803046
2019-11-21,11444.840571803046,11444.840571803046,11131.28329586324,11288.061933833143
2019-11-22,11288.061933833143,11444.840571803046,11235.802387843176,11444.840571803046
2019-11-25,11444.840571803046,11706.138301752891,11444.840571803046,11653.87875576292
2019-11-26,11706.138301752891,11967.436031702731,11444.840571803046,11706.138301752891
2019-11-27,11653.87875576292,11967.436031702731,11653.87875576292,11758.397847742855
2019-11-28,11862.916939722792,11967.436031702731,11653.87875576292,11653.87875576292
2019-11-29,11653.87875576292,11862.916939722792,11497.100117793016,11601.61920977295
2019-12-02,11601.61920977295,11706.138301752891,11392.58102581308,11444.840571803046
2019-12-03,11444.840571803046,11601.61920977295,11444.840571803046,11549.359663782983
2019-12-04,11444.840571803046,11601.61920977295,11444.840571803046,11549.359663782983
2019-12-05,11549.359663782983,11601.61920977295,11444.840571803046,11444.840571803046
2019-12-06,11497.100117793016,11601.61920977295,11444.840571803046,11497.100117793016
2019-12-09,11601.61920977295,11706.138301752891,11444.840571803046,11497.100117793016
2019-12-10,11549.359663782983,11810.657393732828,11392.58102581308,11601.61920977295
2019-12-11,11601.61920977295,11653.87875576292,11497.100117793016,11601.61920977295
2019-12-12,11549.359663782983,11706.138301752891,11497.100117793016,11601.61920977295
2019-12-13,11601.61920977295,11810.657393732828,11601.61920977295,11706.138301752891
2019-12-16,11810.657393732828,11862.916939722792,11706.138301752891,11758.397847742855
2019-12-17,11706.138301752891,11915.176485712762,11653.87875576292,11862.916939722792
2019-12-18,11967.436031702731,12071.955123682666,11862.916939722792,11915.176485712762
2019-12-19,11862.916939722792,12019.6955776927,11810.657393732828,12019.6955776927
2019-12-20,11862.916939722792,12019.6955776927,11862.916939722792,11862.916939722792
2019-12-23,12071.955123682666,12071.955123682666,11497.100117793016,11549.359663782983
2019-12-24,11497.100117793016,11601.61920977295,11392.58102581308,11444.840571803046
2019-12-26,11340.321479823113,11601.61920977295,11340.321479823113,11549.359663782983
2019-12-27,11549.359663782983,11601.61920977295,11340.321479823113,11549.359663782983
2019-12-30,11549.359663782983,11653.87875576292,11497.100117793016,11601.61920977295
2020-01-02,11601.61920977295,11706.138301752891,11497.100117793016,11601.61920977295
2020-01-03,11653.87875576292,11810.657393732828,11392.58102581308,11444.840571803046
2020-01-06,11392.58102581308,11444.840571803046,11131.28329586324,11131.28329586324
2020-01-07,11235.802387843176,11392.58102581308,11131.28329586324,11340.321479823113
2020-01-08,11235.802387843176,11235.802387843176,10817.72601992343,10869.985565913395
2020-01-09,10974.504657893334,11131.28329586324,10974.504657893334,11026.7642038833
2020-01-10,11079.023749873271,11079.023749873271,10817.72601992343,11026.7642038833
2020-01-13,11026.7642038833,11131.28329586324,10922.245111903365,11131.28329586324
2020-01-14,11183.542841853205,11183.542841853205,11026.7642038833,11131.28329586324
2020-01-15,11235.802387843176,11235.802387843176,11079.023749873271,11131.28329586324
2020-01-16,11183.542841853205,11183.542841853205,11026.7642038833,11183.542841853205
2020-01-17,11183.542841853205,11235.802387843176,11079.023749873271,11131.28329586324
2020-01-20,11183.542841853205,11183.542841853205,11026.7642038833,11183.542841853205
2020-01-21,11183.542841853205,11183.542841853205,11026.7642038833,11079.023749873271
2020-01-22,11079.023749873271,11235.802387843176,11079.023749873271,11131.28329586324
2020-01-23,11183.542841853205,11183.542841853205,10974.504657893334,11026.7642038833
2020-01-28,10817.72601992343,10974.504657893334,10556.428289973588,10765.46647393346
2020-01-29,10817.72601992343,10817.72601992343,10556.428289973588,10713.206927943493
2020-01-30,10713.206927943493,10713.206927943493,10441.457288795658,10441.457288795658
2020-01-31,10451.909197993651,10504.16874398362,10242.87101403378,10389.197742805689
2020-02-03,10389.197742805689,10389.197742805689,10138.351922053842,10242.87101403378
2020-02-04,10054.736648469892,10556.428289973588,10054.736648469892,10451.909197993651
2020-02-05,10451.909197993651,10451.909197993651,10336.93819681572,10347.390106013714
2020-02-06,10431.005379597664,10713.206927943493,10378.745833607696,10556.428289973588
2020-02-07,10451.909197993651,10504.16874398362,10378.745833607696,10420.553470399673
2020-02-10,10420.553470399673,10660.947381953523,10420.553470399673,10608.687835963556
2020-02-11,10504.16874398362,10660.947381953523,10451.909197993651,10556.428289973588
2020-02-12,10451.909197993651,10556.428289973588,10441.457288795658,10556.428289973588
2020-02-13,10608.687835963556,10608.687835963556,9720.275554134096,10556.428289973588
2020-02-14,10556.428289973588,10556.428289973588,10357.842015211709,10410.101561201676
2020-02-17,10451.909197993651,10556.428289973588,10336.93819681572,10389.197742805689
2020-02-18,10295.130560023748,10556.428289973588,10295.130560023748,10451.909197993651
2020-02-19,10556.428289973588,10556.428289973588,10389.197742805689,10504.16874398362
2020-02-20,10504.16874398362,10504.16874398362,10389.197742805689,10451.909197993651
2020-02-21,10556.428289973588,10556.428289973588,10033.832830073903,10044.2847392719
2020-02-24,10044.2847392719,10044.2847392719,9730.727463332089,9741.179372530083
2020-02-25,9417.17018739228,9803.890827718044,9417.17018739228,9730.727463332089
2020-02-26,9458.977824184254,9762.08319092607,9458.977824184254,9762.08319092607
2020-02-27,9678.46791734212,10023.380920875912,9678.46791734212,9866.602282906008
2020-02-28,9479.881642580242,9772.535100124063,9479.881642580242,9573.948825362184
2020-03-02,9375.362550600305,9688.919826540116,9375.362550600305,9500.785460976227
2020-03-03,9584.40073456018,9793.43891852005,9573.948825362184,9668.016008144128
2020-03-04,9762.08319092607,9772.535100124063,9615.75646215416,9772.535100124063
2020-03-05,10244.778997655205,10244.778997655205,9883.198562443846,10113.295203032892
2020-03-06,10124.252185918083,10124.252185918083,9970.854425525387,10047.553305721736
2020-03-09,10036.596322836544,10036.596322836544,9587.36002454364,9740.75778493634
2020-03-10,9346.306401069402,9740.75778493634,9346.306401069402,9740.75778493634
2020-03-11,9828.413648017882,9828.413648017882,9466.83321280652,9499.7041614621
2020-03-12,9499.7041614621,9499.7041614621,8951.855017202462,9039.510880284004
2020-03-13,9028.553897398811,9028.553897398811,8075.296386387045,8623.145530646681
2020-03-16,8371.134924287247,8984.72596585804,8371.134924287247,8535.48966756514
2020-03-17,8075.296386387045,8524.532684679947,8075.296386387045,8425.919838713211
2020-03-18,8294.436044090899,9214.822606447093,8184.8662152389725,8206.780181009357
2020-03-19,7954.769574649924,8436.876821598404,6804.286371704688,7341.178533079131
2020-03-20,7143.952841145661,7746.586899831263,7143.952841145661,7450.74836193106
2020-03-23,7023.426029408543,7319.264567308745,7001.512063638155,7242.565687112397
2020-03-24,7395.963447505094,7527.447242127409,7231.608704227205,7527.447242127409
2020-03-25,7538.4042250126,7834.242762912804,7538.4042250126,7746.586899831263
2020-03-26,7746.586899831263,8053.382420616659,7680.845002520106,7856.1567286831905
2020-03-27,8108.167335042624,8108.167335042624,7604.146122323757,7845.199745797997
2020-03-30,7647.974053864527,8151.9952665833935,7560.318190782986,8119.124317927815
2020-03-31,8261.56509543532,8656.01647930226,8162.952249468586,8414.962855828018
2020-04-01,8710.801393728223,8765.586308154187,8228.694146779742,8294.436044090899
2020-04-02,8327.306992746477,8645.059496417067,8162.952249468586,8382.09190717244
2020-04-03,8305.393026976091,8447.833804483596,8305.393026976091,8382.09190717244
2020-04-06,8250.608112550128,8656.01647930226,8250.608112550128,8568.360616220718
2020-04-07,8623.145530646681,8984.72596585804,8623.145530646681,8842.285188350535
2020-04-08,8842.285188350535,9017.59691451362,8699.84441084303,9017.59691451362
2020-04-09,9028.553897398811,9094.295794709968,8973.768982972848,9017.59691451362
2020-04-10,9072.381828939582,9072.381828939582,8798.457256809765,8908.027085661692
2020-04-13,9006.639931628426,9061.424846054391,8853.242171235728,8864.19915412092
2020-04-14,8809.414239694957,9258.650537987858,8809.414239694957,8984.72596585804
2020-04-16,9269.607520873053,9269.607520873053,8754.629325268994,8875.156137006115
2020-04-17,9083.338811824777,9423.005281265749,8886.113119891306,9006.639931628426
2020-04-20,9006.639931628426,9116.209760480351,8951.855017202462,8984.72596585804
2020-04-21,9094.295794709968,9094.295794709968,8732.715359498608,8864.19915412092
2020-04-22,8677.930445072645,8908.027085661692,8634.102513531874,8864.19915412092
2020-04-23,8962.812000087655,9094.295794709968,8864.19915412092,9039.510880284004
2020-04-24,9039.510880284004,9039.510880284004,8875.156137006115,8962.812000087655
2020-04-27,8962.812000087655,9247.693555102667,8962.812000087655,9083.338811824777
2020-04-28,9236.736572217476,9236.736572217476,9050.467863169197,9181.951657791513
2020-04-29,9181.951657791513,9357.263383954594,9127.166743365546,9127.166743365546
2020-05-04,9116.209760480351,9795.542699362304,8908.027085661692,9532.575110117676
2020-05-06,9554.489075888065,9675.015887625184,9477.790195691714,9675.015887625184
2020-05-07,9675.015887625184,9806.499682247497,9521.618127232485,9751.714767821531
2020-05-08,9751.714767821531,9751.714767821531,9631.187956084412,9696.929853395568
2020-05-11,9631.187956084412,9861.28459667346,9072.381828939582,9642.144938969604
2020-05-12,9532.575110117676,9675.015887625184,9368.220366839789,9532.575110117676
2020-05-13,9532.575110117676,9839.370630903077,9214.822606447093,9784.585716477111
2020-05-14,9784.585716477111,10135.209168803278,9718.843819165952,9850.327613788268
2020-05-15,9970.854425525387,9970.854425525387,9773.62873359192,9850.327613788268
2020-05-18,9861.28459667346,9861.28459667346,9236.736572217476,9477.790195691714
2020-05-19,9499.7041614621,9653.101921854795,9368.220366839789,9609.273990314026
2020-05-20,9696.929853395568,9696.929853395568,9609.273990314026,9696.929853395568
2020-05-21,9696.929853395568,9696.929853395568,9532.575110117676,9664.05890473999
2020-05-22,9861.28459667346,10069.467271492122,9707.88683628076,9762.671750706726
2020-05-25,10025.63933995135,10047.553305721736,9762.671750706726,9817.45666513269
2020-05-26,9916.069511099424,9916.069511099424,9817.45666513269,9828.413648017882
2020-05-27,9839.370630903077,9905.112528214231,9773.62873359192,9795.542699362304
2020-05-28,9696.929853395568,9861.28459667346,9642.144938969604,9773.62873359192
2020-05-29,10409.133740933095,11285.692371748515,9806.499682247497,9806.499682247497
2020-06-01,9806.499682247497,9861.28459667346,9707.88683628076,9729.800802051146
2020-06-02,9740.75778493634,9740.75778493634,9587.36002454364,9675.015887625184
2020-06-03,9609.273990314026,9740.75778493634,9609.273990314026,9675.015887625184
2020-06-04,9740.75778493634,9740.75778493634,9620.23097319922,9653.101921854795
2020-06-05,9707.88683628076,9817.45666513269,9664.05890473999,9751.714767821531
2020-06-08,9916.069511099424,9927.026493984617,9751.714767821531,9927.026493984617
2020-06-09,9981.81140841058,10025.63933995135,9861.28459667346,10014.682357066158
2020-06-10,10080.424254377314,10189.99408322924,9970.854425525387,10047.553305721736
2020-06-11,10069.467271492122,10321.477877851554,9981.81140841058,10014.682357066158
2020-06-12,9948.940459755002,11833.541516008152,9642.144938969604,10409.133740933095
2020-06-15,10409.133740933095,10683.058313062917,9751.714767821531,9883.198562443846
2020-06-16,9894.155545329038,10343.39184362194,9894.155545329038,10266.69296342559
2020-06-17,10266.69296342559,10748.800210374073,10266.69296342559,10628.273398636951
2020-06-18,10737.843227488878,10737.843227488878,10420.090723818292,10474.875638244252
2020-06-19,10442.004689588675,10584.44546709618,10091.381237262509,10222.86503188482
2020-06-22,10222.86503188482,10409.133740933095,10058.510288606927,10222.86503188482
2020-06-23,10222.86503188482,10398.176758047905,9992.768391295773,9992.768391295773
2020-06-24,9883.198562443846,10299.563912081168,9883.198562443846,10113.295203032892
2020-06-25,10003.725374180964,10189.99408322924,9948.940459755002,10069.467271492122
2020-06-26,10091.381237262509,10200.951066114434,10080.424254377314,10113.295203032892
2020-06-29,9959.897442640196,10179.037100344049,9948.940459755002,9948.940459755002
2020-06-30,10189.99408322924,10189.99408322924,9916.069511099424,9992.768391295773
2020-07-01,9916.069511099424,10014.682357066158,9718.843819165952,9992.768391295773
2020-07-02,9894.155545329038,9970.854425525387,9784.585716477111,9861.28459667346
2020-07-03,9981.81140841058,9981.81140841058,9751.714767821531,9850.327613788268
2020-07-06,9970.854425525387,9970.854425525387,9795.542699362304,9795.542699362304
2020-07-07,9948.940459755002,9948.940459755002,9740.75778493634,9762.671750706726
2020-07-08,9894.155545329038,9894.155545329038,9718.843819165952,9762.671750706726
2020-07-09,9872.241579558651,9872.241579558651,9729.800802051146,9751.714767821531
2020-07-10,9631.187956084412,9718.843819165952,9598.317007428834,9598.317007428834
2020-07-13,9598.317007428834,9817.45666513269,9587.36002454364,9817.45666513269
2020-07-14,9937.98347686981,9948.940459755002,9642.144938969604,9642.144938969604
2020-07-15,9642.144938969604,9773.62873359192,9423.005281265749,9455.876229921329
