date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,157000.0,158500.0,150000.0,154500.0
2020-04-27,155500.0,170000.0,154500.0,166500.0
2020-04-28,167000.0,172500.0,164500.0,166000.0
2020-04-29,171000.0,171000.0,165000.0,165000.0
2020-05-04,159000.0,162500.0,157500.0,159500.0
2020-05-06,161000.0,163000.0,156000.0,157500.0
2020-05-07,156000.0,159500.0,152500.0,157500.0
2020-05-08,159000.0,162500.0,156500.0,157500.0
2020-05-11,157500.0,158500.0,153000.0,153000.0
2020-05-12,152500.0,154000.0,147500.0,148000.0
2020-05-13,146000.0,149000.0,142000.0,147000.0
2020-05-14,145500.0,145500.0,141000.0,144000.0
2020-05-15,146000.0,146500.0,141500.0,143000.0
2020-05-18,143000.0,144500.0,138500.0,143000.0
2020-05-19,146500.0,150000.0,145500.0,149000.0
2020-05-20,148500.0,152000.0,148000.0,150000.0
2020-05-21,153500.0,161500.0,153000.0,157500.0
2020-05-22,156500.0,156500.0,150500.0,152000.0
2020-05-25,152500.0,153000.0,148000.0,150500.0
2020-05-26,150000.0,155500.0,148000.0,154500.0
2020-05-27,154500.0,156500.0,152000.0,154000.0
2020-05-28,156000.0,158500.0,151000.0,152500.0
2020-05-29,152500.0,152500.0,143500.0,143500.0
2020-06-01,144500.0,147000.0,142500.0,144000.0
2020-06-02,146000.0,150500.0,145500.0,147500.0
2020-06-03,150000.0,155500.0,149000.0,154500.0
2020-06-04,159500.0,161000.0,152000.0,152500.0
2020-06-05,151500.0,157000.0,151000.0,156000.0
2020-06-08,158500.0,160000.0,154500.0,156500.0
2020-06-09,157500.0,162000.0,155500.0,156500.0
2020-06-10,156500.0,157500.0,152500.0,153500.0
2020-06-11,153000.0,153500.0,146000.0,146500.0
2020-06-12,140000.0,142000.0,138500.0,141000.0
2020-06-15,141000.0,143000.0,134500.0,134500.0
2020-06-16,137500.0,145000.0,136500.0,141500.0
2020-06-17,141000.0,145000.0,140000.0,144500.0
2020-06-18,144000.0,148000.0,144000.0,145000.0
2020-06-19,147000.0,147500.0,143500.0,143500.0
2020-06-22,143000.0,143000.0,139500.0,139500.0
2020-06-23,141000.0,143000.0,138500.0,140500.0
2020-06-24,140500.0,142000.0,139500.0,141000.0
2020-06-25,138000.0,140000.0,134500.0,136000.0
2020-06-26,138000.0,138000.0,135000.0,136500.0
2020-06-29,134500.0,135000.0,132500.0,133000.0
2020-06-30,135000.0,136000.0,132500.0,133000.0
2020-07-01,134500.0,135000.0,133000.0,133500.0
2020-07-02,134500.0,135000.0,133000.0,133500.0
2020-07-03,134500.0,136000.0,134000.0,134500.0
2020-07-06,136000.0,137000.0,133500.0,136000.0
2020-07-07,137500.0,138000.0,135000.0,135500.0
2020-07-08,136000.0,136500.0,134000.0,134500.0
2020-07-09,135000.0,138500.0,134000.0,137000.0
2020-07-10,138000.0,138000.0,132500.0,133000.0
2020-07-13,135500.0,137500.0,134000.0,136500.0
2020-07-14,136000.0,138000.0,135500.0,136000.0
2020-07-15,137500.0,142000.0,137000.0,140000.0
2020-07-16,140500.0,144500.0,140000.0,144500.0
2020-07-17,144500.0,145000.0,141000.0,141000.0
2020-07-20,141500.0,141500.0,138000.0,139000.0
2020-07-21,139500.0,143000.0,139000.0,142000.0
2020-07-22,142000.0,147000.0,142000.0,142500.0
2020-07-23,143000.0,143000.0,137000.0,138000.0
2020-07-24,137500.0,139000.0,136000.0,136500.0
2020-07-27,136500.0,138500.0,134000.0,135000.0
2020-07-28,135000.0,136500.0,134000.0,134500.0
2020-07-29,134000.0,140000.0,134000.0,139500.0
2020-07-30,141500.0,142000.0,136000.0,136500.0
2020-07-31,136500.0,137500.0,134500.0,134500.0
2020-08-03,135500.0,135500.0,133500.0,135000.0
2020-08-04,136000.0,138500.0,135500.0,136500.0
2020-08-05,138000.0,138500.0,134000.0,135500.0
2020-08-06,135500.0,140000.0,135000.0,137000.0
2020-08-07,137000.0,138500.0,135000.0,136000.0
2020-08-10,136500.0,144000.0,135000.0,142500.0
2020-08-11,143500.0,152500.0,141500.0,151500.0
2020-08-12,154000.0,158000.0,148000.0,157500.0
2020-08-13,158500.0,165000.0,155000.0,159500.0
2020-08-14,163000.0,164500.0,157000.0,162000.0
2020-08-18,161000.0,161500.0,145500.0,147000.0
2020-08-19,149500.0,150000.0,145000.0,146500.0
2020-08-20,146000.0,146000.0,136000.0,138000.0
2020-08-21,139500.0,142000.0,137000.0,139000.0
2020-08-24,139500.0,141000.0,136500.0,140000.0
2020-08-25,141500.0,146000.0,140500.0,145000.0
2020-08-26,144500.0,144500.0,140500.0,142000.0
2020-08-27,143500.0,143500.0,138500.0,140000.0
2020-08-28,139500.0,142000.0,138500.0,139500.0
2020-08-31,141500.0,143500.0,138500.0,139500.0
2020-09-01,139000.0,142000.0,137500.0,141500.0
2020-09-02,142500.0,144000.0,140500.0,144000.0
2020-09-03,145000.0,147500.0,144000.0,146500.0
2020-09-04,142000.0,144000.0,141000.0,142000.0
2020-09-07,143500.0,152000.0,142500.0,151000.0
2020-09-08,152000.0,152000.0,146000.0,147500.0
2020-09-09,145500.0,147000.0,143500.0,147000.0
2020-09-10,147000.0,149000.0,145000.0,148500.0
2020-09-11,146500.0,150500.0,146000.0,149500.0
2020-09-14,149000.0,152500.0,148000.0,152000.0
2020-09-15,151000.0,152000.0,148000.0,149000.0
2020-09-16,148500.0,150000.0,147000.0,147500.0
2020-09-17,148000.0,161500.0,144500.0,158000.0
2020-09-18,160000.0,160500.0,153500.0,155500.0
2020-09-21,154500.0,156000.0,149500.0,150500.0
2020-09-22,150000.0,150500.0,143000.0,145000.0
2020-09-23,146000.0,147500.0,144500.0,146500.0
2020-09-24,144000.0,144500.0,140500.0,142500.0
2020-09-25,143500.0,143500.0,139500.0,139500.0
2020-09-28,141000.0,145500.0,140500.0,144000.0
2020-09-29,146500.0,147000.0,144500.0,146000.0
2020-10-05,147000.0,154000.0,146000.0,153500.0
2020-10-06,154000.0,154000.0,150500.0,152000.0
2020-10-07,151000.0,156000.0,150000.0,155000.0
2020-10-08,156000.0,158000.0,154500.0,154500.0
2020-10-12,155500.0,157000.0,153500.0,156000.0
2020-10-13,155500.0,159500.0,155000.0,158000.0
2020-10-14,159000.0,159000.0,156000.0,157500.0
2020-10-15,156500.0,157500.0,154000.0,156500.0
2020-10-16,156500.0,158000.0,154500.0,157000.0
2020-10-19,158500.0,162500.0,158500.0,161500.0
2020-10-20,160500.0,161000.0,156500.0,157500.0
2020-10-21,158000.0,159500.0,156500.0,157500.0
2020-10-22,157000.0,157000.0,154000.0,156000.0
2020-10-23,156000.0,157500.0,154000.0,156500.0
2020-10-26,169000.0,172000.0,159000.0,162000.0
2020-10-27,162000.0,164000.0,160500.0,162000.0
2020-10-28,161000.0,161500.0,157500.0,160000.0
2020-10-29,156000.0,158000.0,154000.0,156000.0
2020-10-30,156000.0,158000.0,152500.0,153000.0
2020-11-02,153000.0,158500.0,153000.0,158500.0
2020-11-03,158000.0,164000.0,157500.0,161000.0
2020-11-04,163000.0,164000.0,159000.0,160500.0
2020-11-05,162000.0,163000.0,161000.0,162500.0
2020-11-06,164500.0,164500.0,161500.0,161500.0
2020-11-09,162500.0,164500.0,162000.0,163000.0
2020-11-10,165000.0,168500.0,162000.0,168000.0
2020-11-11,168000.0,175500.0,167000.0,171500.0
2020-11-12,170000.0,172000.0,166500.0,169000.0
2020-11-13,167000.0,169000.0,162500.0,163500.0
2020-11-16,163000.0,169000.0,162500.0,168500.0
2020-11-17,167500.0,172500.0,166500.0,166500.0
2020-11-18,166000.0,170500.0,166000.0,169500.0
2020-11-19,168500.0,169500.0,165500.0,166500.0
2020-11-20,166000.0,169000.0,165500.0,167500.0
2020-11-23,167500.0,172000.0,166500.0,171000.0
2020-11-24,171500.0,173500.0,170000.0,171500.0
2020-11-25,172500.0,173000.0,166500.0,168500.0
2020-11-26,167500.0,169500.0,167500.0,168500.0
2020-11-27,169500.0,171500.0,169000.0,170000.0
2020-11-30,171000.0,172000.0,167500.0,168000.0
2020-12-01,169500.0,170500.0,167500.0,169500.0
2020-12-02,170000.0,173000.0,169500.0,172000.0
2020-12-03,174500.0,174500.0,171500.0,172000.0
2020-12-04,171500.0,173000.0,170000.0,171500.0
2020-12-07,172000.0,172500.0,167500.0,169000.0
2020-12-08,169000.0,169000.0,166500.0,167000.0
2020-12-09,168000.0,171000.0,167500.0,171000.0
2020-12-10,170000.0,171500.0,168000.0,171000.0
2020-12-11,171500.0,178500.0,171000.0,177000.0
2020-12-14,178000.0,185500.0,175500.0,183500.0
2020-12-15,183500.0,187000.0,182000.0,185000.0
2020-12-16,187500.0,193500.0,186500.0,191000.0
2020-12-17,191000.0,196500.0,190000.0,192000.0
2020-12-18,193000.0,194000.0,189000.0,193000.0
2020-12-21,193500.0,193500.0,188500.0,189000.0
2020-12-22,187500.0,192000.0,184000.0,184500.0
2020-12-23,183500.0,189500.0,182000.0,189000.0
2020-12-24,187500.0,200000.0,187500.0,199500.0
2020-12-28,201500.0,204500.0,193500.0,194000.0
2020-12-29,194500.0,194500.0,191000.0,193500.0
2020-12-30,193000.0,197500.0,192000.0,197500.0
2021-01-04,197500.0,202000.0,194000.0,199000.0
2021-01-05,199000.0,207500.0,199000.0,204500.0
2021-01-06,208500.0,210000.0,202000.0,202500.0
2021-01-07,203000.0,208000.0,202500.0,205500.0
2021-01-08,207000.0,210500.0,204000.0,210500.0
2021-01-11,211500.0,213000.0,199000.0,205000.0
2021-01-12,203000.0,204000.0,198500.0,202000.0
2021-01-13,204500.0,204500.0,198000.0,199500.0
2021-01-14,199500.0,208000.0,199000.0,205000.0
2021-01-15,206000.0,207000.0,200500.0,202500.0
2021-01-18,202000.0,202500.0,195000.0,196500.0
2021-01-19,198500.0,204000.0,197000.0,201000.0
2021-01-20,202500.0,207000.0,200000.0,206000.0
2021-01-21,208500.0,210000.0,205500.0,209000.0
2021-01-22,212500.0,221500.0,212000.0,215000.0
2021-01-25,217500.0,223000.0,217000.0,221000.0
2021-01-26,224000.0,226500.0,218000.0,218500.0
2021-01-27,217500.0,221000.0,211000.0,211500.0
2021-01-28,206500.0,211500.0,204000.0,206000.0
2021-01-29,208000.0,208500.0,193500.0,198500.0
2021-02-01,199500.0,201000.0,194500.0,200500.0
2021-02-02,201500.0,205500.0,199000.0,203500.0
2021-02-03,204000.0,206000.0,200000.0,206000.0
2021-02-04,208000.0,210500.0,202000.0,202500.0
2021-02-05,209000.0,209000.0,201500.0,202000.0
2021-02-08,203000.0,210000.0,202500.0,207000.0
2021-02-09,205000.0,208500.0,203500.0,205000.0
2021-02-10,204500.0,214500.0,202500.0,212500.0
2021-02-15,217000.0,218000.0,214000.0,216000.0
2021-02-16,217000.0,218000.0,214000.0,215000.0
2021-02-17,213000.0,213500.0,209000.0,210000.0
2021-02-18,209000.0,212500.0,208500.0,208500.0
2021-02-19,208000.0,209000.0,204000.0,209000.0
2021-02-22,210500.0,211000.0,206000.0,209000.0
2021-02-23,208500.0,209000.0,204000.0,207000.0
2021-02-24,208500.0,208500.0,198500.0,199000.0
2021-02-25,202000.0,204500.0,200500.0,204000.0
2021-02-26,199000.0,201000.0,197000.0,199500.0
2021-03-02,203500.0,204000.0,197500.0,201000.0
2021-03-03,201500.0,204000.0,200000.0,203000.0
2021-03-04,201000.0,203000.0,199000.0,203000.0
2021-03-05,201000.0,202500.0,198000.0,201000.0
2021-03-08,202500.0,204000.0,200000.0,201500.0
2021-03-09,203500.0,203500.0,197500.0,200000.0
2021-03-10,201500.0,202500.0,198000.0,198500.0
2021-03-11,198500.0,202000.0,198000.0,200000.0
2021-03-12,200500.0,204000.0,200500.0,204000.0
2021-03-15,204500.0,209000.0,204000.0,207000.0
2021-03-16,208000.0,208500.0,205000.0,207000.0
2021-03-17,206500.0,207000.0,202500.0,204000.0
2021-03-18,204000.0,207500.0,204000.0,204500.0
2021-03-19,201000.0,203500.0,200000.0,201500.0
2021-03-22,201500.0,203500.0,200500.0,203000.0
2021-03-23,204500.0,206000.0,201000.0,206000.0
2021-03-24,205500.0,208000.0,204000.0,204500.0
2021-03-25,204500.0,224500.0,204000.0,222500.0
2021-03-26,225500.0,235000.0,221500.0,229500.0
2021-03-29,230500.0,238000.0,230000.0,233500.0
2021-03-30,232500.0,233500.0,226500.0,227000.0
2021-03-31,228000.0,243000.0,227000.0,237500.0
2021-04-01,237000.0,240000.0,232500.0,235000.0
2021-04-02,236000.0,236500.0,228500.0,229000.0
2021-04-05,229500.0,232500.0,226500.0,232500.0
2021-04-06,232500.0,253000.0,231000.0,250000.0
2021-04-07,252000.0,263500.0,250000.0,261000.0
2021-04-08,261000.0,279500.0,260500.0,273500.0
2021-04-09,271500.0,276000.0,264500.0,272000.0
2021-04-12,270500.0,285000.0,266500.0,280500.0
2021-04-13,283500.0,286500.0,272000.0,274500.0
2021-04-14,275000.0,277000.0,267500.0,276000.0
2021-04-15,271500.0,277500.0,271000.0,272500.0
2021-04-16,272500.0,275000.0,268500.0,272000.0
2021-04-19,270500.0,284500.0,269500.0,282000.0
2021-04-20,280000.0,289500.0,279000.0,286000.0
2021-04-21,285000.0,298500.0,283500.0,293000.0
2021-04-22,298000.0,318000.0,293000.0,316500.0
2021-04-23,318500.0,340000.0,311500.0,325000.0
2021-04-26,326000.0,332500.0,318000.0,325500.0
2021-04-27,323500.0,328500.0,314500.0,319000.0
2021-04-28,320500.0,320500.0,314000.0,315000.0
2021-04-29,313500.0,325500.0,313000.0,325000.0
2021-04-30,325500.0,325500.0,304000.0,313000.0
2021-05-03,310000.0,312000.0,296000.0,297500.0
2021-05-04,296000.0,307500.0,295500.0,304000.0
2021-05-06,308500.0,324000.0,302500.0,322000.0
2021-05-07,324000.0,330000.0,317500.0,317500.0
2021-05-10,318000.0,342500.0,316500.0,341000.0
2021-05-11,336000.0,368500.0,336000.0,368500.0
2021-05-12,368500.0,377000.0,344500.0,353500.0
2021-05-13,343000.0,358500.0,334500.0,335500.0
2021-05-14,340500.0,347000.0,334500.0,340500.0
2021-05-17,343500.0,343500.0,327000.0,331000.0
2021-05-18,333000.0,342000.0,330000.0,335000.0
2021-05-20,330000.0,336000.0,323500.0,336000.0
2021-05-21,338500.0,344500.0,332000.0,336000.0
2021-05-24,332500.0,334000.0,327500.0,334000.0
2021-05-25,334500.0,337500.0,325000.0,328500.0
2021-05-26,328000.0,330500.0,308000.0,311500.0
2021-05-27,311500.0,315500.0,305000.0,312000.0
2021-05-28,313000.0,315000.0,308000.0,311000.0
2021-05-31,311000.0,313000.0,303500.0,307500.0
2021-06-01,308000.0,314500.0,307500.0,314000.0
2021-06-02,316000.0,333000.0,311000.0,325500.0
2021-06-03,326500.0,330000.0,317000.0,320000.0
2021-06-04,317000.0,324500.0,312500.0,314000.0
2021-06-07,315500.0,317000.0,311000.0,314500.0
2021-06-08,312500.0,317500.0,311500.0,312500.0
2021-06-09,313000.0,314000.0,306500.0,307500.0
2021-06-10,307000.0,307500.0,302500.0,304500.0
2021-06-11,306000.0,323000.0,306000.0,317500.0
2021-06-14,321000.0,328000.0,315000.0,317500.0
2021-06-15,316500.0,316500.0,307000.0,309000.0
2021-06-16,309500.0,313500.0,307000.0,307500.0
2021-06-17,307000.0,310000.0,305000.0,307500.0
2021-06-18,307500.0,308000.0,303000.0,306000.0
2021-06-21,304000.0,304000.0,299000.0,299500.0
2021-06-22,302000.0,313500.0,302000.0,312000.0
2021-06-23,312000.0,315000.0,307000.0,311000.0
2021-06-24,308000.0,312500.0,306500.0,310500.0
2021-06-25,312000.0,333000.0,311500.0,333000.0
2021-06-28,337000.0,347000.0,333000.0,335500.0
2021-06-29,336000.0,344500.0,326000.0,338500.0
2021-06-30,339500.0,345500.0,336500.0,343500.0
2021-07-01,340500.0,345000.0,331000.0,333500.0
2021-07-02,335000.0,347000.0,333500.0,338000.0
2021-07-05,340500.0,345000.0,336500.0,338500.0
2021-07-06,337500.0,342500.0,330500.0,333500.0
2021-07-07,330000.0,331500.0,325500.0,328000.0
2021-07-08,325500.0,330500.0,318000.0,318000.0
2021-07-09,317000.0,317000.0,308000.0,312500.0
2021-07-12,313500.0,320500.0,310500.0,311500.0
2021-07-13,313500.0,315000.0,310500.0,312500.0
2021-07-14,312500.0,312500.0,306000.0,310500.0
2021-07-15,314000.0,319500.0,311000.0,318000.0
2021-07-16,318000.0,324500.0,315000.0,324000.0
2021-07-19,319000.0,319500.0,312000.0,313000.0
2021-07-20,309000.0,312500.0,307000.0,309500.0
2021-07-21,317000.0,318000.0,309500.0,313000.0
2021-07-22,315000.0,322000.0,313500.0,320000.0
2021-07-23,322000.0,340000.0,318500.0,336000.0
2021-07-26,337500.0,338000.0,321500.0,322000.0
2021-07-27,324000.0,331000.0,321500.0,322500.0
2021-07-28,321000.0,329500.0,319000.0,329000.0
2021-07-29,332000.0,356000.0,328000.0,352000.0
2021-07-30,357000.0,366500.0,351500.0,355000.0
2021-08-02,357000.0,363000.0,346000.0,352500.0
2021-08-03,349000.0,351500.0,340500.0,343500.0
2021-08-04,342000.0,356500.0,328500.0,349500.0
2021-08-05,345000.0,348500.0,331500.0,333500.0
2021-08-06,334000.0,336000.0,327000.0,328500.0
2021-08-09,326000.0,328500.0,320000.0,323500.0
2021-08-10,326000.0,327500.0,319500.0,323000.0
2021-08-11,323000.0,329500.0,322500.0,325500.0
2021-08-12,328500.0,332500.0,321500.0,323500.0
2021-08-13,326500.0,328500.0,313500.0,320500.0
2021-08-17,319000.0,320500.0,309500.0,310000.0
2021-08-18,308500.0,315000.0,304000.0,311000.0
2021-08-19,306500.0,308000.0,292000.0,293500.0
2021-08-20,292000.0,297000.0,282500.0,287000.0
2021-08-23,288000.0,295500.0,286000.0,290000.0
2021-08-24,312000.0,339500.0,310000.0,332000.0
2021-08-25,340000.0,364000.0,337000.0,363000.0
2021-08-26,371500.0,372500.0,351000.0,364000.0
2021-08-27,360000.0,366000.0,347500.0,358000.0
2021-08-30,358000.0,363500.0,353000.0,360500.0
2021-08-31,361500.0,366500.0,357000.0,360000.0
2021-09-01,360000.0,387000.0,357500.0,385000.0
2021-09-02,386500.0,400000.0,384000.0,398000.0
2021-09-03,401000.0,402000.0,383500.0,385000.0
2021-09-06,404500.0,446500.0,402500.0,442500.0
2021-09-07,449000.0,452500.0,438000.0,451000.0
2021-09-08,445500.0,461000.0,443500.0,448500.0
2021-09-09,444000.0,450000.0,439000.0,448500.0
2021-09-10,449500.0,475500.0,449000.0,464500.0
2021-09-13,459500.0,463500.0,442000.0,459500.0
2021-09-14,459000.0,477000.0,449500.0,464000.0
2021-09-15,458000.0,462500.0,453000.0,455500.0
2021-09-16,458000.0,473000.0,453000.0,458000.0
2021-09-17,457500.0,457500.0,446500.0,454000.0
2021-09-23,446500.0,448500.0,433000.0,443500.0
2021-09-24,445500.0,468000.0,444000.0,455000.0
2021-09-27,454500.0,455500.0,430500.0,436500.0
2021-09-28,436500.0,443000.0,431000.0,435500.0
2021-09-29,423500.0,442500.0,421500.0,435000.0
2021-09-30,430000.0,437000.0,407000.0,416000.0
2021-10-01,414500.0,420500.0,398000.0,399500.0
2021-10-05,393000.0,396500.0,382500.0,390000.0
2021-10-06,395500.0,397000.0,370500.0,370500.0
2021-10-07,376500.0,388500.0,372500.0,384500.0
2021-10-08,386500.0,393500.0,376000.0,377500.0
2021-10-12,380000.0,389500.0,372500.0,378500.0
2021-10-13,383500.0,391500.0,380500.0,383500.0
2021-10-14,388500.0,407500.0,386000.0,387500.0
2021-10-15,392500.0,395000.0,383000.0,386000.0
2021-10-18,387000.0,387500.0,366500.0,372000.0
2021-10-19,372500.0,377500.0,369000.0,372500.0
2021-10-20,375000.0,375500.0,359500.0,360500.0
2021-10-21,359500.0,366500.0,356500.0,359000.0
2021-10-22,360000.0,360000.0,349500.0,352000.0
2021-10-25,352000.0,352500.0,339500.0,348500.0
2021-10-26,351500.0,354500.0,348000.0,352000.0
2021-10-27,352500.0,357000.0,342500.0,342500.0
2021-10-28,343500.0,344500.0,335000.0,337000.0
2021-10-29,337500.0,340000.0,327500.0,333000.0
2021-11-01,333000.0,335000.0,324500.0,327000.0
2021-11-02,330000.0,337000.0,327500.0,328000.0
2021-11-03,329500.0,332000.0,317500.0,320500.0
2021-11-04,323000.0,324500.0,314500.0,318500.0
2021-11-05,322000.0,322000.0,309000.0,315500.0
2021-11-08,324000.0,342000.0,320500.0,338500.0
2021-11-09,340000.0,346000.0,319500.0,324500.0
2021-11-10,325000.0,325000.0,310500.0,310500.0
2021-11-11,306000.0,318000.0,301500.0,308500.0
2021-11-12,307500.0,325500.0,307000.0,319500.0
2021-11-15,326500.0,331500.0,320000.0,326000.0
2021-11-16,326500.0,326500.0,311000.0,312000.0
2021-11-17,312500.0,316000.0,304000.0,305000.0
2021-11-18,305000.0,315000.0,302000.0,313000.0
2021-11-19,313000.0,316500.0,308000.0,308500.0
2021-11-22,308000.0,313000.0,302000.0,311000.0
2021-11-23,307500.0,312000.0,305000.0,306000.0
2021-11-24,309000.0,309500.0,302000.0,305000.0
2021-11-25,305000.0,305000.0,296500.0,299000.0
2021-11-26,300000.0,303500.0,290500.0,292000.0
2021-11-29,282500.0,290500.0,280000.0,285000.0
2021-11-30,289000.0,290500.0,272500.0,275000.0
2021-12-01,276500.0,302500.0,271000.0,296000.0
2021-12-02,292000.0,303500.0,286500.0,301500.0
2021-12-03,301000.0,316500.0,296000.0,313500.0
2021-12-06,311500.0,323000.0,308000.0,320500.0
2021-12-07,319500.0,326000.0,314000.0,325000.0
2021-12-08,327000.0,331000.0,321000.0,321500.0
2021-12-09,322000.0,329500.0,318000.0,325000.0
2021-12-10,323500.0,324500.0,318000.0,320500.0
2021-12-13,319000.0,324500.0,314000.0,316000.0
2021-12-14,313500.0,318000.0,309500.0,311000.0
2021-12-15,309000.0,312000.0,307500.0,309000.0
2021-12-16,311000.0,320000.0,307500.0,314500.0
2021-12-17,313000.0,321500.0,312000.0,315500.0
2021-12-20,313000.0,314500.0,302500.0,306500.0
2021-12-21,307000.0,309500.0,302000.0,305500.0
2021-12-22,306000.0,310000.0,304000.0,304000.0
2021-12-23,307000.0,309500.0,304000.0,306000.0
2021-12-24,308000.0,313000.0,306000.0,308000.0
2021-12-27,311500.0,321500.0,311500.0,315000.0
2021-12-28,319000.0,319000.0,309000.0,315000.0
2021-12-29,314000.0,314000.0,310000.0,311000.0
2021-12-30,309500.0,316500.0,307500.0,315000.0
2022-01-03,315000.0,315500.0,309000.0,309000.0
2022-01-04,332500.0,389000.0,330500.0,387500.0
2022-01-05,385000.0,398500.0,380500.0,389000.0
2022-01-06,378000.0,414500.0,378000.0,387500.0
2022-01-07,392500.0,396500.0,373500.0,379000.0
2022-01-10,382000.0,389000.0,365000.0,368500.0
2022-01-11,368000.0,377000.0,358000.0,370000.0
2022-01-12,373500.0,385500.0,367500.0,375500.0
2022-01-13,378000.0,383500.0,372500.0,374000.0
2022-01-14,367500.0,379000.0,363500.0,374500.0
2022-01-17,377000.0,406500.0,375000.0,376000.0
2022-01-18,376500.0,386500.0,371500.0,383500.0
2022-01-19,378500.0,395500.0,377000.0,391500.0
2022-01-20,394000.0,395500.0,384000.0,387500.0
2022-01-21,383500.0,386500.0,361500.0,365000.0
2022-01-24,359500.0,362500.0,352000.0,356500.0
2022-01-25,357500.0,362500.0,342000.0,344000.0
2022-01-26,350000.0,374000.0,350000.0,355500.0
2022-01-27,358000.0,363000.0,342000.0,356500.0
2022-01-28,361000.0,384500.0,360000.0,381000.0
2022-02-03,388500.0,399500.0,381500.0,392000.0
2022-02-04,389500.0,410000.0,385500.0,406000.0
2022-02-07,405500.0,409500.0,393500.0,400500.0
2022-02-08,397500.0,403000.0,373000.0,380000.0
2022-02-09,380000.0,386500.0,366500.0,375000.0
2022-02-10,378500.0,394000.0,378000.0,383500.0
2022-02-11,377000.0,385500.0,368500.0,373500.0
2022-02-14,368000.0,378000.0,365000.0,375500.0
2022-02-15,323000.0,330500.0,296000.0,296500.0
2022-02-16,305000.0,310500.0,297000.0,306500.0
2022-02-17,310500.0,324000.0,305000.0,312500.0
2022-02-18,308000.0,317500.0,306000.0,313500.0
2022-02-21,313500.0,327500.0,309000.0,323000.0
2022-02-22,315500.0,322000.0,312500.0,313000.0
2022-02-23,317000.0,323500.0,315000.0,323000.0
2022-02-24,317500.0,321500.0,310000.0,312000.0
2022-02-25,323000.0,334000.0,323000.0,331500.0
2022-02-28,330500.0,340500.0,326500.0,331500.0
2022-03-02,332000.0,335500.0,327000.0,329500.0
2022-03-03,332000.0,337000.0,330000.0,332000.0
2022-03-04,332500.0,335000.0,327000.0,330000.0
2022-03-07,326500.0,329500.0,315000.0,316000.0
2022-03-08,309500.0,312500.0,303500.0,304000.0
2022-03-10,314000.0,318000.0,311000.0,314000.0
2022-03-11,317000.0,324500.0,315000.0,323500.0
2022-03-14,326000.0,333000.0,321000.0,329500.0
2022-03-15,329500.0,329500.0,318000.0,318500.0
2022-03-16,321500.0,326000.0,318500.0,326000.0
2022-03-17,331000.0,332000.0,326000.0,327000.0
2022-03-18,327000.0,328500.0,321000.0,325000.0
2022-03-21,327500.0,329000.0,325000.0,328000.0
2022-03-22,328000.0,328500.0,322500.0,327000.0
2022-03-23,328500.0,335000.0,327500.0,333500.0
2022-03-24,332000.0,334500.0,328000.0,333000.0
2022-03-25,333000.0,338000.0,330500.0,336000.0
2022-03-28,338000.0,338500.0,333000.0,336000.0
2022-03-29,338000.0,345000.0,335000.0,341000.0
2022-03-30,344500.0,344500.0,339000.0,339500.0
2022-03-31,339500.0,342500.0,339000.0,342000.0
2022-04-01,340000.0,342500.0,336500.0,337500.0
2022-04-04,338500.0,344500.0,336000.0,343500.0
2022-04-05,343500.0,343500.0,338000.0,341500.0
2022-04-06,340000.0,340500.0,330500.0,332000.0
2022-04-07,332000.0,334500.0,318500.0,323000.0
2022-04-08,323000.0,325000.0,317000.0,319000.0
2022-04-11,317000.0,321500.0,315000.0,318000.0
2022-04-12,315000.0,317500.0,312000.0,313500.0
2022-04-13,315000.0,321000.0,313500.0,318500.0
2022-04-14,319500.0,330000.0,319000.0,321000.0
2022-04-15,319000.0,338000.0,315500.0,336500.0
2022-04-18,332500.0,335000.0,330000.0,331500.0
2022-04-19,332500.0,336000.0,329500.0,333000.0
2022-04-20,331000.0,331500.0,324500.0,328500.0
2022-04-21,330500.0,350500.0,329000.0,345000.0
2022-04-22,341000.0,346500.0,337500.0,340000.0
2022-04-25,342000.0,361000.0,341000.0,344000.0
2022-04-26,351500.0,354000.0,337500.0,340000.0
2022-04-27,331500.0,334000.0,325000.0,329500.0
2022-04-28,331500.0,347000.0,327000.0,342500.0
2022-04-29,344000.0,346000.0,340500.0,342500.0
2022-05-02,340500.0,352500.0,338000.0,349500.0
2022-05-03,347000.0,359500.0,344000.0,355000.0
2022-05-04,359000.0,382500.0,356500.0,370000.0
2022-05-06,365000.0,373000.0,362500.0,370500.0
2022-05-09,368500.0,374500.0,358000.0,361500.0
2022-05-10,351000.0,354500.0,342000.0,345000.0
2022-05-11,346500.0,347000.0,335500.0,340000.0
2022-05-12,335000.0,345000.0,331500.0,336000.0
2022-05-13,344000.0,344000.0,336000.0,340000.0
2022-05-16,342000.0,343000.0,332000.0,333500.0
2022-05-17,333500.0,345000.0,333000.0,343500.0
2022-05-18,346000.0,356000.0,342500.0,342500.0
2022-05-19,334000.0,341500.0,333500.0,338000.0
2022-05-20,340500.0,344500.0,336500.0,341500.0
2022-05-23,344000.0,351000.0,341500.0,342000.0
2022-05-24,342500.0,343000.0,336000.0,337500.0
2022-05-25,338500.0,354000.0,336000.0,347500.0
2022-05-26,348000.0,350000.0,342500.0,344000.0
2022-05-27,348500.0,353500.0,345000.0,352000.0
