date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,320500.0,320500.0,313000.0,315000.0
2020-04-27,315000.0,322000.0,312500.0,319500.0
2020-04-28,320000.0,322000.0,315000.0,319000.0
2020-04-29,319000.0,322000.0,316000.0,321000.0
2020-05-04,317500.0,318000.0,312000.0,314000.0
2020-05-06,317500.0,322500.0,315500.0,319500.0
2020-05-07,316500.0,320000.0,314000.0,320000.0
2020-05-08,316000.0,321000.0,316000.0,318500.0
2020-05-11,317000.0,319500.0,316000.0,316000.0
2020-05-12,322000.0,322000.0,307500.0,312500.0
2020-05-13,310000.0,319000.0,307500.0,316500.0
2020-05-14,338500.0,350000.0,315000.0,319000.0
2020-05-15,320000.0,321000.0,311500.0,318000.0
2020-05-18,315000.0,318500.0,312000.0,312500.0
2020-05-19,312500.0,316000.0,312500.0,314500.0
2020-05-20,315000.0,316000.0,312000.0,313500.0
2020-05-21,314000.0,314500.0,312500.0,312500.0
2020-05-22,315000.0,315500.0,310000.0,310000.0
2020-05-25,313000.0,313000.0,308000.0,309500.0
2020-05-26,309500.0,312000.0,309000.0,311500.0
2020-05-27,309500.0,312500.0,309500.0,311000.0
2020-05-28,310000.0,313500.0,307000.0,310000.0
2020-05-29,310000.0,312000.0,299500.0,299500.0
2020-06-01,302000.0,302000.0,296500.0,299000.0
2020-06-02,299500.0,305000.0,299000.0,305000.0
2020-06-03,305000.0,315500.0,305000.0,310500.0
2020-06-04,310000.0,313500.0,309000.0,309500.0
2020-06-05,310000.0,313000.0,309500.0,313000.0
2020-06-08,315000.0,317000.0,312000.0,314000.0
2020-06-09,315000.0,316500.0,312000.0,313000.0
2020-06-10,314500.0,315000.0,311500.0,314000.0
2020-06-11,312000.0,312500.0,292000.0,299500.0
2020-06-12,295000.0,296000.0,288000.0,292500.0
2020-06-15,292500.0,295500.0,278000.0,278000.0
2020-06-16,281500.0,295000.0,281500.0,292000.0
2020-06-17,290500.0,302000.0,290000.0,299500.0
2020-06-18,303000.0,306000.0,300000.0,305500.0
2020-06-19,305500.0,305500.0,296500.0,297000.0
2020-06-22,297000.0,297500.0,295000.0,296000.0
2020-06-23,296000.0,299500.0,296000.0,297000.0
2020-06-24,297000.0,299500.0,296000.0,297000.0
2020-06-25,297000.0,297000.0,293000.0,297000.0
2020-06-26,297000.0,297000.0,287500.0,290500.0
2020-06-29,289000.0,289000.0,275000.0,279000.0
2020-06-30,279000.0,285000.0,278500.0,283500.0
2020-07-01,286000.0,286500.0,282000.0,285000.0
2020-07-02,285000.0,288500.0,285000.0,287000.0
2020-07-03,286000.0,289000.0,282000.0,284000.0
2020-07-06,283000.0,285000.0,281500.0,282500.0
2020-07-07,282500.0,284500.0,281000.0,283000.0
2020-07-08,281000.0,282500.0,279500.0,281500.0
2020-07-09,281500.0,283500.0,279500.0,281000.0
2020-07-10,281000.0,281500.0,279000.0,281000.0
2020-07-13,280000.0,280000.0,278500.0,280000.0
2020-07-14,281500.0,281500.0,276000.0,280000.0
2020-07-15,280000.0,281000.0,276500.0,277000.0
2020-07-16,278500.0,278500.0,274000.0,274500.0
2020-07-17,274500.0,275000.0,271500.0,272500.0
2020-07-20,273500.0,275000.0,269000.0,270000.0
2020-07-21,269500.0,271000.0,267500.0,268500.0
2020-07-22,268500.0,273000.0,268500.0,270500.0
2020-07-23,271000.0,272500.0,267000.0,268500.0
2020-07-24,268500.0,268500.0,264000.0,265000.0
2020-07-27,265500.0,273000.0,265000.0,273000.0
2020-07-28,273500.0,275000.0,269000.0,270000.0
2020-07-29,273000.0,287500.0,269500.0,287500.0
2020-07-30,305000.0,356000.0,298000.0,313000.0
2020-07-31,320000.0,325000.0,303000.0,304000.0
2020-08-03,310000.0,351500.0,309000.0,323000.0
2020-08-04,319000.0,324000.0,316000.0,318500.0
2020-08-05,318500.0,322500.0,308500.0,309000.0
2020-08-06,309000.0,311500.0,303000.0,305000.0
2020-08-07,306500.0,308500.0,299500.0,302000.0
2020-08-10,302000.0,314000.0,300000.0,304000.0
2020-08-11,304000.0,309000.0,304000.0,305500.0
2020-08-12,305500.0,311000.0,302000.0,306500.0
2020-08-13,307000.0,310500.0,302000.0,307500.0
2020-08-14,311000.0,311000.0,303500.0,307000.0
2020-08-18,305500.0,305500.0,286000.0,291000.0
2020-08-19,292500.0,292500.0,284000.0,287000.0
2020-08-20,287000.0,287000.0,267500.0,270000.0
2020-08-21,272500.0,272500.0,268500.0,270000.0
2020-08-24,270000.0,270500.0,264000.0,268500.0
2020-08-25,270000.0,274000.0,267000.0,271500.0
2020-08-26,271500.0,274500.0,267500.0,273000.0
2020-08-27,272000.0,272000.0,268000.0,269000.0
2020-08-28,268500.0,274000.0,268000.0,269500.0
2020-08-31,270000.0,276500.0,270000.0,272500.0
2020-09-01,274000.0,274000.0,269000.0,271500.0
2020-09-02,272000.0,273000.0,268500.0,271500.0
2020-09-03,272500.0,275500.0,270000.0,271500.0
2020-09-04,268000.0,271000.0,266500.0,271000.0
2020-09-07,270000.0,273500.0,267500.0,272500.0
2020-09-08,274000.0,276000.0,272000.0,273500.0
2020-09-09,270500.0,271500.0,268500.0,270000.0
2020-09-10,270500.0,272000.0,269500.0,269500.0
2020-09-11,269500.0,269500.0,268000.0,269000.0
2020-09-14,270000.0,271500.0,269000.0,270000.0
2020-09-15,270000.0,271000.0,268500.0,271000.0
2020-09-16,272000.0,272000.0,270000.0,270000.0
2020-09-17,270500.0,272000.0,269000.0,270000.0
2020-09-18,269000.0,271000.0,268500.0,269500.0
2020-09-21,268500.0,270500.0,268000.0,268500.0
2020-09-22,268000.0,268500.0,260000.0,261500.0
2020-09-23,262500.0,263000.0,258500.0,260000.0
2020-09-24,257500.0,257500.0,254000.0,255000.0
2020-09-25,257500.0,257500.0,253500.0,255000.0
2020-09-28,255000.0,256000.0,254000.0,255500.0
2020-09-29,256500.0,259500.0,256000.0,257500.0
2020-10-05,257500.0,261500.0,257500.0,261500.0
2020-10-06,262000.0,272000.0,261500.0,267000.0
2020-10-07,267000.0,269000.0,265500.0,268000.0
2020-10-08,268000.0,269500.0,265000.0,266500.0
2020-10-12,266500.0,269000.0,266000.0,267000.0
2020-10-13,268000.0,268000.0,264500.0,266000.0
2020-10-14,265500.0,266000.0,262000.0,262000.0
2020-10-15,261500.0,262000.0,259000.0,259500.0
2020-10-16,261500.0,261500.0,258000.0,259000.0
2020-10-19,259000.0,262000.0,259000.0,261500.0
2020-10-20,261500.0,261500.0,258000.0,258500.0
2020-10-21,258500.0,268000.0,258500.0,264500.0
2020-10-22,262000.0,267000.0,262000.0,264500.0
2020-10-23,264500.0,266000.0,260500.0,265500.0
2020-10-26,264500.0,266000.0,261500.0,261500.0
2020-10-27,263000.0,263000.0,259000.0,259000.0
2020-10-28,259000.0,260500.0,258500.0,260000.0
2020-10-29,259500.0,260000.0,256500.0,258000.0
2020-10-30,260500.0,260500.0,255500.0,255500.0
2020-11-02,255500.0,260000.0,255500.0,258500.0
2020-11-03,260500.0,260500.0,257500.0,258000.0
2020-11-04,260000.0,261000.0,258500.0,259000.0
2020-11-05,259000.0,266500.0,258000.0,266000.0
2020-11-06,267500.0,267500.0,260500.0,263500.0
2020-11-09,263500.0,267000.0,263500.0,265500.0
2020-11-10,267000.0,273000.0,267000.0,271000.0
2020-11-11,271500.0,274000.0,270500.0,274000.0
2020-11-12,274000.0,277500.0,271000.0,277000.0
2020-11-13,276000.0,276000.0,272500.0,275500.0
2020-11-16,273500.0,276000.0,273000.0,275000.0
2020-11-17,274000.0,274500.0,270500.0,271500.0
2020-11-18,271000.0,274000.0,270500.0,273000.0
2020-11-19,270500.0,276000.0,270000.0,273000.0
2020-11-20,273000.0,291000.0,273000.0,283500.0
2020-11-23,283500.0,291500.0,283500.0,287000.0
2020-11-24,285500.0,288500.0,284500.0,288500.0
2020-11-25,288500.0,289000.0,282000.0,284000.0
2020-11-26,282000.0,283000.0,280000.0,281500.0
2020-11-27,281500.0,284000.0,280500.0,283500.0
2020-11-30,283500.0,290500.0,283000.0,288000.0
2020-12-01,289000.0,289000.0,284500.0,285500.0
2020-12-02,287500.0,288000.0,283000.0,284500.0
2020-12-03,287000.0,287000.0,281000.0,283500.0
2020-12-04,284000.0,284000.0,280500.0,282500.0
2020-12-07,282500.0,284000.0,281500.0,282500.0
2020-12-08,281500.0,286000.0,281000.0,283500.0
2020-12-09,283000.0,284500.0,282500.0,284500.0
2020-12-10,283000.0,288500.0,281500.0,286000.0
2020-12-11,287000.0,296500.0,285000.0,294500.0
2020-12-14,295000.0,295500.0,290500.0,291000.0
2020-12-15,293000.0,293000.0,287000.0,289000.0
2020-12-16,290000.0,290500.0,287000.0,288500.0
2020-12-17,288500.0,291500.0,287500.0,289500.0
2020-12-18,291000.0,291500.0,287000.0,288000.0
2020-12-21,288500.0,290500.0,288500.0,290000.0
2020-12-22,290000.0,290000.0,282500.0,282500.0
2020-12-23,284000.0,285500.0,281000.0,283000.0
2020-12-24,284500.0,284500.0,281500.0,284500.0
2020-12-28,284500.0,288000.0,283500.0,285500.0
2020-12-29,285000.0,285000.0,280000.0,283000.0
2020-12-30,282000.0,286000.0,282000.0,285000.0
2021-01-04,286500.0,286500.0,281000.0,282000.0
2021-01-05,282000.0,285500.0,281500.0,284500.0
2021-01-06,288500.0,288500.0,282000.0,283000.0
2021-01-07,284500.0,289000.0,284500.0,285000.0
2021-01-08,287500.0,302000.0,287500.0,301500.0
2021-01-11,308500.0,308500.0,295000.0,298500.0
2021-01-12,298500.0,302500.0,297500.0,300000.0
2021-01-13,300500.0,306000.0,297500.0,302500.0
2021-01-14,304500.0,308000.0,302500.0,306000.0
2021-01-15,306500.0,314500.0,305000.0,306000.0
2021-01-18,306000.0,306000.0,297000.0,298000.0
2021-01-19,298000.0,305000.0,295500.0,298500.0
2021-01-20,299000.0,302500.0,297500.0,299000.0
2021-01-21,300000.0,304500.0,299500.0,302000.0
2021-01-22,301000.0,306500.0,299500.0,303500.0
2021-01-25,305500.0,307000.0,303000.0,305000.0
2021-01-26,305500.0,307000.0,299000.0,302500.0
2021-01-27,302500.0,305000.0,299000.0,300000.0
2021-01-28,296000.0,299500.0,294500.0,297000.0
2021-01-29,297000.0,297000.0,285500.0,287000.0
2021-02-01,287000.0,290000.0,283000.0,288500.0
2021-02-02,289000.0,302000.0,289000.0,295000.0
2021-02-03,302500.0,302500.0,293000.0,297500.0
2021-02-04,297000.0,297000.0,292000.0,295000.0
2021-02-05,294500.0,296500.0,292500.0,295000.0
2021-02-08,295000.0,297500.0,293000.0,294000.0
2021-02-09,293500.0,297500.0,293500.0,295500.0
2021-02-10,295500.0,297000.0,293000.0,296500.0
2021-02-15,296500.0,298500.0,295000.0,298000.0
2021-02-16,298000.0,299000.0,295500.0,297500.0
2021-02-17,297000.0,301000.0,295000.0,300500.0
2021-02-18,300000.0,318500.0,297500.0,304000.0
2021-02-19,302000.0,307500.0,300500.0,301000.0
2021-02-22,303500.0,308500.0,302000.0,308000.0
2021-02-23,308000.0,308000.0,300000.0,302500.0
2021-02-24,301500.0,304500.0,294500.0,297000.0
2021-02-25,297500.0,301000.0,297500.0,300000.0
2021-02-26,296500.0,298000.0,292000.0,295000.0
2021-03-02,296000.0,297000.0,293500.0,296000.0
2021-03-03,293500.0,297500.0,293500.0,297500.0
2021-03-04,294000.0,298000.0,294000.0,296500.0
2021-03-05,294000.0,296500.0,293500.0,295000.0
2021-03-08,295000.0,296500.0,294500.0,295000.0
2021-03-09,295500.0,297000.0,291000.0,294000.0
2021-03-10,294000.0,295000.0,290000.0,291000.0
2021-03-11,292000.0,295000.0,292000.0,293500.0
2021-03-12,293500.0,294500.0,293000.0,293500.0
2021-03-15,293500.0,295500.0,292500.0,295000.0
2021-03-16,295500.0,296000.0,294000.0,295500.0
2021-03-17,294500.0,298500.0,294500.0,297500.0
2021-03-18,297000.0,298000.0,296000.0,297500.0
2021-03-19,297500.0,300500.0,295000.0,298000.0
2021-03-22,298000.0,300500.0,296500.0,299500.0
2021-03-23,299500.0,302000.0,297500.0,300000.0
2021-03-24,299000.0,302000.0,298500.0,301500.0
2021-03-25,300500.0,300500.0,296500.0,298500.0
2021-03-26,298500.0,298500.0,296000.0,298000.0
2021-03-29,298000.0,301000.0,298000.0,301000.0
2021-03-30,301000.0,302000.0,299500.0,301000.0
2021-03-31,301500.0,304500.0,301000.0,303000.0
2021-04-01,303500.0,309500.0,303500.0,307500.0
2021-04-02,308500.0,308500.0,306000.0,306500.0
2021-04-05,308000.0,308000.0,301000.0,305000.0
2021-04-06,305000.0,305500.0,303000.0,304500.0
2021-04-07,304500.0,307500.0,303500.0,305500.0
2021-04-08,305500.0,306000.0,304500.0,306000.0
2021-04-09,308000.0,334000.0,306000.0,328000.0
2021-04-12,339000.0,351000.0,328000.0,350000.0
2021-04-13,350000.0,380000.0,341000.0,380000.0
2021-04-14,445000.0,489000.0,360000.0,360500.0
2021-04-15,340000.0,354000.0,336500.0,343000.0
2021-04-16,332000.0,332500.0,325000.0,326500.0
2021-04-19,319000.0,342500.0,312000.0,328000.0
2021-04-20,320000.0,329500.0,320000.0,329000.0
2021-04-21,329000.0,334000.0,326000.0,333500.0
2021-04-22,332500.0,341000.0,330000.0,333500.0
2021-04-23,332000.0,334500.0,330000.0,332000.0
2021-04-26,328500.0,331000.0,327000.0,329000.0
2021-04-27,329000.0,329000.0,323000.0,324500.0
2021-04-28,324000.0,324500.0,319000.0,319500.0
2021-04-29,318500.0,327000.0,318500.0,321500.0
2021-04-30,323500.0,327000.0,320500.0,322000.0
2021-05-03,323500.0,337500.0,322500.0,331000.0
2021-05-04,331500.0,425000.0,331000.0,362500.0
2021-05-06,370000.0,396500.0,369500.0,387500.0
2021-05-07,387500.0,391000.0,366500.0,372500.0
2021-05-10,376500.0,386500.0,368000.0,371000.0
2021-05-11,368000.0,371000.0,363000.0,368500.0
2021-05-12,367500.0,380000.0,360000.0,369500.0
2021-05-13,367000.0,382000.0,366500.0,375000.0
2021-05-14,378000.0,394500.0,378000.0,383500.0
2021-05-17,385500.0,415000.0,385500.0,392500.0
2021-05-18,392500.0,394500.0,381000.0,385000.0
2021-05-20,381000.0,385000.0,376500.0,384000.0
2021-05-21,381500.0,389500.0,381500.0,385000.0
2021-05-24,385500.0,387000.0,379500.0,387000.0
2021-05-25,388000.0,442000.0,388000.0,437000.0
2021-05-26,445000.0,445000.0,433000.0,440000.0
2021-05-27,443000.0,452500.0,437000.0,439000.0
2021-05-28,570000.0,570000.0,540000.0,570000.0
2021-05-31,656000.0,739000.0,642000.0,700000.0
2021-06-01,700000.0,727000.0,611000.0,634000.0
2021-06-02,645000.0,683000.0,634000.0,635000.0
2021-06-03,640000.0,651000.0,613000.0,629000.0
2021-06-04,622000.0,634000.0,620000.0,628000.0
2021-06-07,622000.0,628000.0,570000.0,576000.0
2021-06-08,578000.0,600000.0,576000.0,589000.0
2021-06-09,597000.0,597000.0,580000.0,589000.0
2021-06-10,592000.0,592000.0,580000.0,588000.0
2021-06-11,590000.0,598000.0,583000.0,596000.0
2021-06-14,596000.0,596000.0,580000.0,584000.0
2021-06-15,588000.0,600000.0,578000.0,590000.0
2021-06-16,590000.0,595000.0,584000.0,593000.0
2021-06-17,589000.0,592000.0,587000.0,590000.0
2021-06-18,593000.0,617000.0,589000.0,614000.0
2021-06-21,616000.0,694000.0,606000.0,652000.0
2021-06-22,660000.0,664000.0,642000.0,663000.0
2021-06-23,665000.0,684000.0,658000.0,667000.0
2021-06-24,680000.0,680000.0,662000.0,666000.0
2021-06-25,672000.0,674000.0,663000.0,664000.0
2021-06-28,664000.0,669000.0,660000.0,665000.0
2021-06-29,668000.0,690000.0,665000.0,687000.0
2021-06-30,687000.0,791000.0,677000.0,756000.0
2021-07-01,757000.0,813000.0,750000.0,760000.0
2021-07-02,768000.0,785000.0,725000.0,742000.0
2021-07-05,749000.0,749000.0,710000.0,715000.0
2021-07-06,722000.0,727000.0,701000.0,720000.0
2021-07-07,720000.0,724000.0,709000.0,710000.0
2021-07-08,710000.0,716000.0,690000.0,694000.0
2021-07-09,694000.0,694000.0,677000.0,680000.0
2021-07-12,681000.0,699000.0,680000.0,686000.0
2021-07-13,685000.0,687000.0,673000.0,680000.0
2021-07-14,680000.0,683000.0,673000.0,677000.0
2021-07-15,674000.0,678000.0,663000.0,666000.0
2021-07-16,666000.0,678000.0,664000.0,667000.0
2021-07-19,667000.0,667000.0,645000.0,650000.0
2021-07-20,649000.0,649000.0,629000.0,635000.0
2021-07-21,638000.0,646000.0,628000.0,634000.0
2021-07-22,637000.0,645000.0,634000.0,641000.0
2021-07-23,641000.0,651000.0,637000.0,643000.0
2021-07-26,640000.0,645000.0,639000.0,642000.0
2021-07-27,637000.0,646000.0,637000.0,643000.0
2021-07-28,640000.0,642000.0,636000.0,641000.0
2021-07-29,641000.0,661000.0,639000.0,653000.0
2021-07-30,653000.0,666000.0,588000.0,603000.0
2021-08-02,570000.0,607000.0,548000.0,592000.0
2021-08-03,592000.0,595000.0,576000.0,581000.0
2021-08-04,577000.0,584000.0,569000.0,580000.0
2021-08-05,579000.0,580000.0,573000.0,576000.0
2021-08-06,578000.0,578000.0,559000.0,564000.0
2021-08-09,564000.0,565000.0,555000.0,556000.0
2021-08-10,557000.0,557000.0,530000.0,535000.0
2021-08-11,534000.0,554000.0,524000.0,542000.0
2021-08-12,550000.0,574000.0,542000.0,565000.0
2021-08-13,567000.0,572000.0,541000.0,551000.0
2021-08-17,557000.0,670000.0,543000.0,611000.0
2021-08-18,605000.0,611000.0,586000.0,588000.0
2021-08-19,585000.0,596000.0,560000.0,561000.0
2021-08-20,532000.0,576000.0,530000.0,547000.0
2021-08-23,544000.0,598000.0,537000.0,562000.0
2021-08-24,567000.0,570000.0,554000.0,560000.0
2021-08-25,562000.0,568000.0,547000.0,557000.0
2021-08-26,557000.0,566000.0,551000.0,552000.0
2021-08-27,554000.0,563000.0,548000.0,560000.0
2021-08-30,561000.0,571000.0,548000.0,554000.0
2021-08-31,552000.0,575000.0,549000.0,565000.0
2021-09-01,526000.0,570000.0,526000.0,547000.0
2021-09-02,533000.0,540000.0,498500.0,504000.0
2021-09-03,500000.0,501000.0,489500.0,490000.0
2021-09-06,487000.0,495500.0,480000.0,487000.0
2021-09-07,486500.0,498000.0,477000.0,478500.0
2021-09-08,475500.0,483500.0,473500.0,480000.0
2021-09-09,482500.0,486500.0,471000.0,471500.0
2021-09-10,472000.0,474000.0,455000.0,468000.0
2021-09-13,465000.0,471500.0,457500.0,467000.0
2021-09-14,460500.0,478500.0,460500.0,475500.0
2021-09-15,471500.0,480000.0,470000.0,476500.0
2021-09-16,481000.0,481000.0,472500.0,475000.0
2021-09-17,470000.0,474500.0,466000.0,473500.0
2021-09-23,465000.0,472000.0,459000.0,460000.0
2021-09-24,460000.0,463000.0,448000.0,450000.0
2021-09-27,450500.0,470500.0,447500.0,462000.0
2021-09-28,462000.0,462000.0,438000.0,439000.0
2021-09-29,435000.0,435500.0,417000.0,425500.0
2021-09-30,422500.0,430000.0,422000.0,428500.0
2021-10-01,428500.0,437000.0,425500.0,428000.0
2021-10-05,428000.0,429000.0,400000.0,403000.0
2021-10-06,405000.0,410500.0,393000.0,394000.0
2021-10-07,394000.0,394000.0,394000.0,394000.0
2021-10-08,396500.0,425000.0,396000.0,409000.0
2021-10-12,409500.0,409500.0,382000.0,389000.0
2021-10-13,389000.0,397500.0,384000.0,397000.0
2021-10-14,392500.0,405500.0,392500.0,404000.0
2021-10-15,409000.0,430000.0,405500.0,426000.0
2021-10-18,427000.0,427500.0,418000.0,422000.0
2021-10-19,422000.0,425500.0,416000.0,421500.0
2021-10-20,418500.0,431000.0,418500.0,423500.0
2021-10-21,423500.0,424500.0,417000.0,419000.0
2021-10-22,420000.0,420000.0,394500.0,417500.0
2021-10-25,416000.0,424000.0,412000.0,421000.0
2021-10-26,421000.0,434000.0,421000.0,429500.0
2021-10-27,438500.0,465000.0,435500.0,441500.0
2021-10-28,449000.0,554000.0,446500.0,495000.0
2021-10-29,480000.0,493500.0,455000.0,456500.0
2021-11-01,444000.0,449000.0,425500.0,436500.0
2021-11-02,434500.0,470000.0,430500.0,455500.0
2021-11-03,454500.0,465500.0,454500.0,455000.0
2021-11-04,451000.0,459000.0,436500.0,442500.0
2021-11-05,445000.0,445000.0,434500.0,439500.0
2021-11-08,439500.0,443000.0,429000.0,439000.0
2021-11-09,438000.0,449000.0,432000.0,436500.0
2021-11-10,433500.0,442500.0,431000.0,432000.0
2021-11-11,429000.0,432500.0,427000.0,429500.0
2021-11-12,430000.0,442000.0,430000.0,437000.0
2021-11-15,438000.0,444000.0,431500.0,435000.0
2021-11-16,432000.0,438500.0,431500.0,438000.0
2021-11-17,434500.0,442000.0,434500.0,436500.0
2021-11-18,436000.0,447000.0,431500.0,445000.0
2021-11-19,450000.0,497000.0,445000.0,485000.0
2021-11-22,508000.0,533000.0,457500.0,459000.0
2021-11-23,469000.0,469000.0,442500.0,443500.0
2021-11-24,443000.0,447500.0,432500.0,439500.0
2021-11-25,439500.0,439500.0,426500.0,432000.0
2021-11-26,432500.0,444000.0,427500.0,432500.0
2021-11-29,418500.0,428500.0,416000.0,422000.0
2021-11-30,419000.0,426500.0,404000.0,407500.0
2021-12-01,402500.0,415000.0,402500.0,411500.0
2021-12-02,411500.0,418000.0,406000.0,413000.0
2021-12-03,413500.0,419500.0,413000.0,419500.0
2021-12-06,419500.0,422000.0,413000.0,419000.0
2021-12-07,414000.0,421500.0,413500.0,418500.0
2021-12-08,419000.0,422500.0,415000.0,415500.0
2021-12-09,418000.0,420500.0,414500.0,417500.0
2021-12-10,421000.0,422500.0,414000.0,416000.0
2021-12-13,415000.0,425000.0,413000.0,424000.0
2021-12-14,423500.0,425500.0,420000.0,421000.0
2021-12-15,421500.0,426500.0,417500.0,418000.0
2021-12-16,422000.0,422500.0,415000.0,417000.0
2021-12-17,414500.0,418500.0,414000.0,416000.0
2021-12-20,416000.0,416000.0,402500.0,404000.0
2021-12-21,409000.0,409000.0,402500.0,404000.0
2021-12-22,408000.0,408000.0,404000.0,405500.0
2021-12-23,406000.0,406000.0,402500.0,403000.0
2021-12-24,402000.0,408000.0,401500.0,403000.0
2021-12-27,403000.0,415000.0,403000.0,407500.0
2021-12-28,407000.0,410000.0,403000.0,406000.0
2021-12-29,406000.0,408000.0,404000.0,406500.0
2021-12-30,404500.0,410000.0,404000.0,407000.0
2022-01-03,407000.0,408000.0,404500.0,406000.0
2022-01-04,404500.0,407000.0,402000.0,404500.0
2022-01-05,403000.0,406500.0,403000.0,403500.0
2022-01-06,401500.0,406000.0,400000.0,402000.0
2022-01-07,405500.0,406500.0,401500.0,404500.0
2022-01-10,403000.0,405000.0,400500.0,404500.0
2022-01-11,404500.0,406500.0,400500.0,402000.0
2022-01-12,401000.0,404500.0,400500.0,403500.0
2022-01-13,404000.0,408500.0,403500.0,406000.0
2022-01-14,406000.0,407500.0,402500.0,403500.0
2022-01-17,403500.0,404500.0,397000.0,398000.0
2022-01-18,403500.0,403500.0,395500.0,398500.0
2022-01-19,398500.0,399500.0,394000.0,394500.0
2022-01-20,393500.0,397000.0,393500.0,395500.0
2022-01-21,393000.0,398500.0,392000.0,396000.0
2022-01-24,392000.0,393500.0,384500.0,388000.0
2022-01-25,384000.0,386500.0,376000.0,380000.0
2022-01-26,380000.0,385000.0,371000.0,374000.0
2022-01-27,384000.0,386000.0,371000.0,383000.0
2022-01-28,382500.0,383000.0,372500.0,375500.0
2022-02-03,378000.0,387500.0,377500.0,381000.0
2022-02-04,381000.0,389500.0,381000.0,389000.0
2022-02-07,380000.0,393500.0,380000.0,391500.0
2022-02-08,391500.0,410000.0,390000.0,399000.0
2022-02-09,396500.0,403500.0,396500.0,399500.0
2022-02-10,400000.0,401500.0,395500.0,399500.0
2022-02-11,395000.0,399500.0,394000.0,395000.0
2022-02-14,384000.0,394500.0,384000.0,386500.0
2022-02-15,383500.0,388000.0,382000.0,382500.0
2022-02-16,389000.0,391500.0,383500.0,387500.0
2022-02-17,385500.0,391500.0,383000.0,389500.0
2022-02-18,384000.0,399500.0,382500.0,396000.0
2022-02-21,395000.0,401000.0,390000.0,398500.0
2022-02-22,393500.0,399500.0,393500.0,397500.0
2022-02-23,396000.0,406000.0,396000.0,400000.0
2022-02-24,399500.0,401500.0,394000.0,397000.0
2022-02-25,399500.0,400000.0,397000.0,397500.0
2022-02-28,395000.0,399500.0,393500.0,394000.0
2022-03-02,398500.0,399500.0,393000.0,394500.0
2022-03-03,394500.0,398500.0,393000.0,396500.0
2022-03-04,397000.0,399000.0,389500.0,396500.0
2022-03-07,396500.0,396500.0,385000.0,390000.0
2022-03-08,389000.0,389000.0,385000.0,387500.0
2022-03-10,390000.0,392500.0,388000.0,392000.0
2022-03-11,392000.0,392500.0,388000.0,390000.0
2022-03-14,388500.0,389500.0,385000.0,387500.0
2022-03-15,389000.0,425500.0,385500.0,404500.0
2022-03-16,404500.0,413500.0,399500.0,407000.0
2022-03-17,406000.0,406000.0,396000.0,397500.0
2022-03-18,395500.0,444000.0,395500.0,444000.0
2022-03-21,418500.0,426000.0,411000.0,417000.0
2022-03-22,416000.0,416000.0,385000.0,403500.0
2022-03-23,406500.0,409000.0,401500.0,403000.0
2022-03-24,402000.0,402000.0,397000.0,399500.0
2022-03-25,399000.0,399000.0,395000.0,396500.0
2022-03-28,397500.0,397500.0,392500.0,393500.0
2022-03-29,394000.0,398000.0,393000.0,395500.0
2022-03-30,399500.0,403000.0,395500.0,398500.0
2022-03-31,401500.0,401500.0,399000.0,401000.0
2022-04-01,398500.0,401000.0,398000.0,398000.0
2022-04-04,395000.0,399500.0,395000.0,397000.0
2022-04-05,397000.0,417000.0,396000.0,407000.0
2022-04-06,406000.0,407000.0,403000.0,406500.0
2022-04-07,408500.0,408500.0,399000.0,399000.0
2022-04-08,397000.0,406500.0,397000.0,401500.0
2022-04-11,401500.0,405000.0,397500.0,402000.0
2022-04-12,401500.0,405000.0,398000.0,405000.0
2022-04-13,405000.0,411500.0,402000.0,411500.0
2022-04-14,411000.0,415000.0,409000.0,412000.0
2022-04-15,411000.0,411000.0,403000.0,405500.0
2022-04-18,403000.0,411000.0,403000.0,406000.0
2022-04-19,406000.0,409000.0,405000.0,409000.0
2022-04-20,406500.0,432000.0,406500.0,417500.0
2022-04-21,420000.0,420500.0,410500.0,414000.0
2022-04-22,410000.0,419000.0,408500.0,417500.0
2022-04-25,411000.0,418500.0,410000.0,411500.0
2022-04-26,410500.0,416500.0,406000.0,406000.0
2022-04-27,403000.0,404500.0,398000.0,401000.0
2022-04-28,401000.0,404000.0,393000.0,404000.0
2022-04-29,401000.0,409000.0,400000.0,406000.0
2022-05-02,406000.0,412000.0,403000.0,408000.0
2022-05-03,408500.0,409500.0,404500.0,405500.0
2022-05-04,406000.0,406000.0,403500.0,403500.0
2022-05-06,401000.0,402500.0,398500.0,398500.0
2022-05-09,397000.0,400000.0,393000.0,396000.0
2022-05-10,393000.0,395500.0,386000.0,390000.0
2022-05-11,392000.0,395500.0,370000.0,385500.0
2022-05-12,385500.0,389000.0,382000.0,383000.0
2022-05-13,383000.0,389000.0,383000.0,386500.0
2022-05-16,397500.0,399500.0,388000.0,393000.0
2022-05-17,393000.0,393500.0,389000.0,392500.0
2022-05-18,393000.0,396500.0,388500.0,392000.0
2022-05-19,389000.0,390500.0,384000.0,389000.0
2022-05-20,388500.0,400500.0,388500.0,392000.0
2022-05-23,392000.0,395500.0,390500.0,392000.0
2022-05-24,390500.0,393500.0,387000.0,387000.0
2022-05-25,393000.0,393000.0,387000.0,390500.0
2022-05-26,390500.0,391500.0,388500.0,390000.0
2022-05-27,390000.0,392000.0,388000.0,389500.0
