date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8170.0,8210.0,7940.0,8040.0
2020-04-27,8070.0,8410.0,8060.0,8400.0
2020-04-28,8400.0,8670.0,8300.0,8490.0
2020-04-29,8490.0,8960.0,8460.0,8800.0
2020-05-04,8540.0,8880.0,8480.0,8770.0
2020-05-06,8970.0,9280.0,8950.0,9090.0
2020-05-07,9040.0,9100.0,8950.0,9070.0
2020-05-08,9160.0,9200.0,9030.0,9080.0
2020-05-11,9100.0,9220.0,8990.0,9030.0
2020-05-12,9000.0,9000.0,8720.0,8820.0
2020-05-13,8750.0,8780.0,8590.0,8770.0
2020-05-14,8700.0,8710.0,8500.0,8620.0
2020-05-15,8720.0,8820.0,8580.0,8640.0
2020-05-18,8670.0,8700.0,8530.0,8600.0
2020-05-19,8800.0,8960.0,8740.0,8880.0
2020-05-20,8800.0,8930.0,8790.0,8840.0
2020-05-21,8930.0,8930.0,8780.0,8820.0
2020-05-22,8830.0,8860.0,8490.0,8500.0
2020-05-25,8510.0,8570.0,8390.0,8500.0
2020-05-26,8540.0,8730.0,8500.0,8670.0
2020-05-27,8750.0,8770.0,8650.0,8740.0
2020-05-28,8830.0,9100.0,8700.0,8850.0
2020-05-29,8800.0,8890.0,8740.0,8880.0
2020-06-01,8900.0,9050.0,8860.0,8970.0
2020-06-02,9010.0,9100.0,8960.0,9080.0
2020-06-03,9140.0,9470.0,9140.0,9420.0
2020-06-04,9620.0,9620.0,9120.0,9230.0
2020-06-05,9260.0,9390.0,9210.0,9370.0
2020-06-08,9640.0,9640.0,9290.0,9360.0
2020-06-09,9360.0,9410.0,9170.0,9290.0
2020-06-10,9200.0,9240.0,9140.0,9180.0
2020-06-11,9170.0,9170.0,8870.0,8980.0
2020-06-12,8390.0,8770.0,8390.0,8730.0
2020-06-15,8730.0,8910.0,8330.0,8350.0
2020-06-16,8450.0,8750.0,8450.0,8730.0
2020-06-17,8690.0,8830.0,8540.0,8710.0
2020-06-18,8640.0,8940.0,8630.0,8820.0
2020-06-19,8850.0,8910.0,8690.0,8800.0
2020-06-22,8790.0,8850.0,8690.0,8730.0
2020-06-23,8740.0,8860.0,8530.0,8560.0
2020-06-24,8560.0,8760.0,8560.0,8650.0
2020-06-25,8600.0,8600.0,8420.0,8490.0
2020-06-26,8550.0,8620.0,8420.0,8480.0
2020-06-29,8470.0,8470.0,8190.0,8230.0
2020-06-30,8390.0,8390.0,8280.0,8280.0
2020-07-01,8310.0,8460.0,8240.0,8330.0
2020-07-02,8400.0,8440.0,8330.0,8400.0
2020-07-03,8440.0,8450.0,8350.0,8440.0
2020-07-06,8410.0,8560.0,8340.0,8560.0
2020-07-07,8620.0,8720.0,8510.0,8550.0
2020-07-08,8650.0,8650.0,8500.0,8530.0
2020-07-09,8630.0,8680.0,8530.0,8650.0
2020-07-10,8700.0,8710.0,8490.0,8510.0
2020-07-13,8620.0,8780.0,8530.0,8710.0
2020-07-14,8710.0,8740.0,8600.0,8710.0
2020-07-15,8820.0,8890.0,8730.0,8820.0
2020-07-16,8900.0,9120.0,8880.0,8990.0
2020-07-17,9100.0,9210.0,9000.0,9190.0
2020-07-20,9280.0,9330.0,9070.0,9190.0
2020-07-21,9220.0,9280.0,9130.0,9210.0
2020-07-22,9260.0,9430.0,9220.0,9300.0
2020-07-23,9310.0,9310.0,9050.0,9200.0
2020-07-24,9200.0,9270.0,9090.0,9150.0
2020-07-27,9150.0,9400.0,9120.0,9320.0
2020-07-28,9400.0,9420.0,9300.0,9350.0
2020-07-29,9350.0,9350.0,9250.0,9310.0
2020-07-30,9300.0,9370.0,9250.0,9350.0
2020-07-31,9350.0,9350.0,9260.0,9320.0
2020-08-03,9340.0,9420.0,9260.0,9310.0
2020-08-04,9400.0,9860.0,9330.0,9860.0
2020-08-05,10200.0,10350.0,10000.0,10150.0
2020-08-06,10150.0,10500.0,10050.0,10250.0
2020-08-07,10350.0,10400.0,10000.0,10150.0
2020-08-10,10250.0,10700.0,10150.0,10700.0
2020-08-11,10800.0,10950.0,10350.0,10500.0
2020-08-12,10550.0,10550.0,10150.0,10400.0
2020-08-13,10550.0,10550.0,10200.0,10300.0
2020-08-14,10300.0,10400.0,10000.0,10100.0
2020-08-18,10150.0,10150.0,9620.0,9760.0
2020-08-19,9760.0,9950.0,9760.0,9910.0
2020-08-20,9900.0,9920.0,9400.0,9470.0
2020-08-21,9500.0,9560.0,9380.0,9470.0
2020-08-24,9470.0,9650.0,9360.0,9550.0
2020-08-25,9610.0,9880.0,9610.0,9830.0
2020-08-26,9850.0,9900.0,9640.0,9840.0
2020-08-27,9840.0,9870.0,9500.0,9710.0
2020-08-28,9830.0,9970.0,9760.0,9900.0
2020-08-31,9950.0,10300.0,9950.0,10100.0
2020-09-01,10200.0,10300.0,10100.0,10250.0
2020-09-02,10350.0,10550.0,10200.0,10400.0
2020-09-03,10450.0,10500.0,10300.0,10350.0
2020-09-04,10000.0,10250.0,9970.0,10200.0
2020-09-07,10250.0,10350.0,10050.0,10350.0
2020-09-08,10350.0,10800.0,10200.0,10300.0
2020-09-09,10150.0,10200.0,10000.0,10100.0
2020-09-10,10200.0,10250.0,10000.0,10150.0
2020-09-11,10100.0,10150.0,10000.0,10050.0
2020-09-14,10050.0,10300.0,10050.0,10300.0
2020-09-15,10350.0,10400.0,10150.0,10300.0
2020-09-16,10250.0,10450.0,10100.0,10350.0
2020-09-17,10300.0,10500.0,10150.0,10200.0
2020-09-18,10100.0,10250.0,10050.0,10150.0
2020-09-21,10250.0,10350.0,10000.0,10100.0
2020-09-22,10000.0,10100.0,9890.0,9990.0
2020-09-23,10050.0,10100.0,9840.0,10100.0
2020-09-24,9990.0,10050.0,9800.0,9860.0
2020-09-25,9890.0,9990.0,9830.0,9980.0
2020-09-28,10050.0,10100.0,9990.0,10100.0
2020-09-29,10100.0,10250.0,10050.0,10100.0
2020-10-05,10050.0,10300.0,9980.0,10250.0
2020-10-06,10350.0,10350.0,10200.0,10300.0
2020-10-07,10150.0,10300.0,10150.0,10250.0
2020-10-08,10350.0,10350.0,10200.0,10350.0
2020-10-12,10350.0,10500.0,10300.0,10450.0
2020-10-13,10500.0,10550.0,10250.0,10400.0
2020-10-14,10350.0,10400.0,10200.0,10200.0
2020-10-15,10200.0,10250.0,10100.0,10250.0
2020-10-16,10250.0,10300.0,10050.0,10200.0
2020-10-19,10250.0,10350.0,10150.0,10350.0
2020-10-20,10200.0,10350.0,10150.0,10300.0
2020-10-21,10300.0,10500.0,10300.0,10500.0
2020-10-22,10450.0,11400.0,10450.0,11300.0
2020-10-23,11500.0,11800.0,11350.0,11600.0
2020-10-26,11800.0,11800.0,11200.0,11300.0
2020-10-27,11150.0,11350.0,11000.0,11200.0
2020-10-28,11200.0,11400.0,11000.0,11350.0
2020-10-29,11000.0,11200.0,10950.0,11200.0
2020-10-30,11150.0,11200.0,10700.0,10700.0
2020-11-02,10700.0,10900.0,10650.0,10900.0
2020-11-03,11000.0,11350.0,11000.0,11150.0
2020-11-04,11250.0,11300.0,11050.0,11100.0
2020-11-05,11200.0,11250.0,11000.0,11200.0
2020-11-06,11300.0,11300.0,11150.0,11200.0
2020-11-09,11250.0,11450.0,11200.0,11400.0
2020-11-10,11550.0,11650.0,11400.0,11600.0
2020-11-11,11700.0,12200.0,11700.0,12200.0
2020-11-12,12250.0,12300.0,11850.0,12000.0
2020-11-13,12050.0,12150.0,11900.0,12100.0
2020-11-16,12250.0,12650.0,12200.0,12500.0
2020-11-17,12700.0,12750.0,12300.0,12400.0
2020-11-18,12400.0,12600.0,12350.0,12500.0
2020-11-19,12450.0,12500.0,12200.0,12400.0
2020-11-20,12400.0,12400.0,12150.0,12350.0
2020-11-23,12300.0,12600.0,12200.0,12550.0
2020-11-24,12750.0,12750.0,12450.0,12550.0
2020-11-25,12650.0,12950.0,12450.0,12750.0
2020-11-26,12850.0,12900.0,12600.0,12750.0
2020-11-27,12800.0,12800.0,12600.0,12650.0
2020-11-30,12700.0,12700.0,12250.0,12300.0
2020-12-01,12300.0,12650.0,12300.0,12650.0
2020-12-02,12650.0,13000.0,12550.0,12800.0
2020-12-03,12800.0,12950.0,12800.0,12850.0
2020-12-04,12950.0,13200.0,12650.0,12850.0
2020-12-07,12950.0,12950.0,12550.0,12750.0
2020-12-08,12850.0,12850.0,12500.0,12600.0
2020-12-09,12600.0,12750.0,12600.0,12750.0
2020-12-10,12650.0,12950.0,12550.0,12800.0
2020-12-11,12800.0,13050.0,12800.0,13000.0
2020-12-14,12900.0,13000.0,12850.0,12850.0
2020-12-15,12850.0,12850.0,12550.0,12750.0
2020-12-16,12800.0,12850.0,12700.0,12800.0
2020-12-17,12800.0,12850.0,12600.0,12750.0
2020-12-18,12700.0,12850.0,12650.0,12800.0
2020-12-21,12800.0,12950.0,12650.0,12900.0
2020-12-22,12850.0,13700.0,12700.0,13350.0
2020-12-23,13400.0,13550.0,13000.0,13350.0
2020-12-24,13400.0,13650.0,13400.0,13450.0
2020-12-28,13700.0,13850.0,13450.0,13650.0
2020-12-29,13000.0,13150.0,12650.0,12750.0
2020-12-30,12750.0,12750.0,12300.0,12600.0
2021-01-04,12550.0,12600.0,12100.0,12300.0
2021-01-05,12150.0,12550.0,12000.0,12550.0
2021-01-06,12650.0,13550.0,12600.0,12900.0
2021-01-07,13050.0,13200.0,12900.0,13150.0
2021-01-08,13350.0,13650.0,13300.0,13550.0
2021-01-11,13850.0,16750.0,13700.0,15600.0
2021-01-12,15500.0,15700.0,14400.0,14750.0
2021-01-13,14850.0,15250.0,14550.0,14900.0
2021-01-14,14650.0,14700.0,14150.0,14700.0
2021-01-15,14800.0,15050.0,14200.0,14250.0
2021-01-18,14150.0,14950.0,13750.0,13850.0
2021-01-19,13900.0,14500.0,13750.0,14450.0
2021-01-20,14900.0,14950.0,14100.0,14600.0
2021-01-21,14800.0,15000.0,14550.0,15000.0
2021-01-22,15000.0,15000.0,14550.0,14600.0
2021-01-25,14450.0,14450.0,13800.0,14200.0
2021-01-26,14300.0,14300.0,13900.0,14000.0
2021-01-27,14050.0,14200.0,13850.0,13950.0
2021-01-28,13500.0,13700.0,13200.0,13250.0
2021-01-29,13400.0,13450.0,12300.0,12450.0
2021-02-01,12400.0,12900.0,12200.0,12900.0
2021-02-02,13000.0,13150.0,12600.0,12900.0
2021-02-03,13000.0,13300.0,12500.0,12850.0
2021-02-04,13050.0,13050.0,12400.0,12550.0
2021-02-05,12700.0,12950.0,12550.0,12850.0
2021-02-08,12850.0,13150.0,12750.0,12950.0
2021-02-09,13050.0,13050.0,12800.0,12850.0
2021-02-10,12900.0,12900.0,12550.0,12900.0
2021-02-15,12950.0,13000.0,12700.0,12750.0
2021-02-16,12750.0,12850.0,12600.0,12700.0
2021-02-17,12700.0,12700.0,12500.0,12550.0
2021-02-18,12600.0,12600.0,12350.0,12400.0
2021-02-19,12400.0,12500.0,12050.0,12350.0
2021-02-22,12350.0,12550.0,12150.0,12200.0
2021-02-23,12100.0,12200.0,11750.0,12000.0
2021-02-24,12000.0,12050.0,11500.0,11600.0
2021-02-25,11750.0,11800.0,11600.0,11800.0
2021-02-26,11500.0,11500.0,11250.0,11450.0
2021-03-02,11600.0,11800.0,11450.0,11700.0
2021-03-03,11650.0,12350.0,11550.0,12350.0
2021-03-04,12200.0,12450.0,12150.0,12450.0
2021-03-05,12300.0,12300.0,11950.0,12200.0
2021-03-08,12400.0,12500.0,12250.0,12350.0
2021-03-09,12350.0,12450.0,12100.0,12350.0
2021-03-10,12400.0,12400.0,12200.0,12300.0
2021-03-11,12300.0,12450.0,12150.0,12400.0
2021-03-12,12450.0,12500.0,12300.0,12400.0
2021-03-15,12350.0,12550.0,12350.0,12500.0
2021-03-16,12550.0,12600.0,12450.0,12550.0
2021-03-17,12500.0,12600.0,12250.0,12500.0
2021-03-18,12550.0,12550.0,12400.0,12500.0
2021-03-19,12450.0,12450.0,12300.0,12450.0
2021-03-22,12400.0,12500.0,12300.0,12400.0
2021-03-23,12450.0,12450.0,12250.0,12300.0
2021-03-24,12250.0,12400.0,12150.0,12250.0
2021-03-25,12150.0,12350.0,12150.0,12250.0
2021-03-26,12300.0,12400.0,12200.0,12400.0
2021-03-29,12400.0,12450.0,12200.0,12300.0
2021-03-30,12300.0,12600.0,12200.0,12500.0
2021-03-31,12500.0,13400.0,12500.0,13050.0
2021-04-01,13300.0,13350.0,12900.0,13000.0
2021-04-02,13000.0,13250.0,12850.0,12950.0
2021-04-05,13000.0,13050.0,12800.0,13050.0
2021-04-06,13100.0,13550.0,13050.0,13450.0
2021-04-07,13450.0,14500.0,13350.0,13800.0
2021-04-08,14000.0,14000.0,13450.0,13700.0
2021-04-09,13700.0,13800.0,13400.0,13450.0
2021-04-12,13500.0,13700.0,13350.0,13500.0
2021-04-13,13500.0,13550.0,13100.0,13200.0
2021-04-14,13250.0,13300.0,13100.0,13200.0
2021-04-15,13150.0,13300.0,13150.0,13250.0
2021-04-16,13350.0,13500.0,13250.0,13500.0
2021-04-19,13600.0,13600.0,13250.0,13350.0
2021-04-20,13300.0,13600.0,13200.0,13500.0
2021-04-21,13450.0,13450.0,13000.0,13100.0
2021-04-22,13200.0,13350.0,13150.0,13300.0
2021-04-23,13300.0,13550.0,13050.0,13500.0
2021-04-26,13550.0,13650.0,13400.0,13600.0
2021-04-27,13650.0,13700.0,13400.0,13600.0
2021-04-28,13700.0,13950.0,13250.0,13400.0
2021-04-29,13500.0,14100.0,13100.0,13900.0
2021-04-30,14000.0,14500.0,13900.0,14150.0
2021-05-03,14200.0,14300.0,13650.0,13700.0
2021-05-04,13700.0,14150.0,13550.0,14050.0
2021-05-06,14150.0,14600.0,14100.0,14350.0
2021-05-07,14600.0,14750.0,14400.0,14700.0
2021-05-10,14850.0,15200.0,14750.0,15150.0
2021-05-11,14850.0,15100.0,14600.0,15050.0
2021-05-12,14900.0,15050.0,14400.0,14750.0
2021-05-13,14250.0,14750.0,14200.0,14300.0
2021-05-14,14500.0,14700.0,14250.0,14450.0
2021-05-17,14650.0,14700.0,14300.0,14500.0
2021-05-18,14500.0,14950.0,14500.0,14800.0
2021-05-20,14700.0,14750.0,14350.0,14350.0
2021-05-21,14450.0,14500.0,14150.0,14300.0
2021-05-24,14300.0,14300.0,13850.0,14000.0
2021-05-25,14200.0,14250.0,14000.0,14100.0
2021-05-26,14100.0,14150.0,13900.0,14000.0
2021-05-27,14050.0,14050.0,13800.0,13950.0
2021-05-28,14100.0,14200.0,13950.0,14100.0
2021-05-31,14250.0,14300.0,14000.0,14100.0
2021-06-01,14100.0,14250.0,14000.0,14200.0
2021-06-02,14200.0,14300.0,14100.0,14250.0
2021-06-03,14250.0,14350.0,14200.0,14250.0
2021-06-04,14250.0,14250.0,14050.0,14100.0
2021-06-07,14150.0,14200.0,13850.0,14000.0
2021-06-08,13900.0,14000.0,13800.0,13900.0
2021-06-09,13950.0,13950.0,13650.0,13750.0
2021-06-10,13800.0,14150.0,13550.0,14150.0
2021-06-11,14150.0,14200.0,13750.0,13850.0
2021-06-14,13850.0,13900.0,13700.0,13750.0
2021-06-15,13750.0,13850.0,13600.0,13700.0
2021-06-16,13650.0,13900.0,13650.0,13800.0
2021-06-17,13700.0,13800.0,13500.0,13600.0
2021-06-18,13600.0,13600.0,13450.0,13600.0
2021-06-21,13450.0,13500.0,13200.0,13350.0
2021-06-22,13400.0,13550.0,13400.0,13500.0
2021-06-23,13550.0,13650.0,13400.0,13550.0
2021-06-24,13600.0,13650.0,13400.0,13650.0
2021-06-25,13750.0,13950.0,13600.0,13850.0
2021-06-28,13900.0,14150.0,13800.0,14150.0
2021-06-29,14050.0,14050.0,13800.0,13900.0
2021-06-30,13900.0,14000.0,13800.0,13900.0
2021-07-01,13900.0,13900.0,13600.0,13600.0
2021-07-02,13600.0,13650.0,13450.0,13600.0
2021-07-05,13600.0,13700.0,13350.0,13550.0
2021-07-06,13600.0,13650.0,13350.0,13500.0
2021-07-07,13450.0,13500.0,13200.0,13300.0
2021-07-08,13300.0,13400.0,12950.0,13100.0
2021-07-09,13000.0,13000.0,12600.0,12900.0
2021-07-12,12950.0,13250.0,12950.0,13150.0
2021-07-13,13200.0,13350.0,13150.0,13300.0
2021-07-14,13300.0,13300.0,13050.0,13100.0
2021-07-15,13200.0,13250.0,13100.0,13200.0
2021-07-16,13250.0,13250.0,13150.0,13150.0
2021-07-19,13150.0,13150.0,12850.0,12900.0
2021-07-20,12800.0,12850.0,12650.0,12750.0
2021-07-21,12850.0,13050.0,12750.0,12850.0
2021-07-22,12800.0,13050.0,12800.0,12950.0
2021-07-23,12950.0,13100.0,12950.0,13100.0
2021-07-26,13150.0,13200.0,12750.0,12750.0
2021-07-27,12750.0,12900.0,12750.0,12850.0
2021-07-28,12750.0,12950.0,12700.0,12850.0
2021-07-29,12850.0,12950.0,12750.0,12900.0
2021-07-30,12850.0,12900.0,12700.0,12750.0
2021-08-02,12750.0,12800.0,12600.0,12750.0
2021-08-03,12650.0,12650.0,12500.0,12550.0
2021-08-04,12550.0,12700.0,12550.0,12700.0
2021-08-05,12600.0,12700.0,12500.0,12600.0
2021-08-06,12650.0,12700.0,12550.0,12650.0
2021-08-09,12650.0,12900.0,12600.0,12750.0
2021-08-10,12800.0,12850.0,12650.0,12750.0
2021-08-11,12750.0,12850.0,12600.0,12750.0
2021-08-12,12800.0,12850.0,12650.0,12650.0
2021-08-13,12600.0,12700.0,12300.0,12400.0
2021-08-17,12400.0,12500.0,12100.0,12200.0
2021-08-18,12150.0,12450.0,12100.0,12450.0
2021-08-19,12400.0,12450.0,12050.0,12100.0
2021-08-20,12100.0,12200.0,11800.0,11850.0
2021-08-23,11900.0,12200.0,11850.0,12200.0
2021-08-24,12300.0,12500.0,12200.0,12500.0
2021-08-25,12550.0,12600.0,12400.0,12550.0
2021-08-26,12550.0,12700.0,12500.0,12550.0
2021-08-27,12450.0,12650.0,12300.0,12650.0
2021-08-30,12700.0,12700.0,12550.0,12600.0
2021-08-31,12550.0,12650.0,12400.0,12650.0
2021-09-01,12650.0,12800.0,12550.0,12750.0
2021-09-02,12800.0,12900.0,12750.0,12750.0
2021-09-03,12850.0,12900.0,12750.0,12800.0
2021-09-06,12750.0,12800.0,12650.0,12800.0
2021-09-07,12800.0,12800.0,12650.0,12750.0
2021-09-08,12750.0,12800.0,12650.0,12700.0
2021-09-09,12600.0,12800.0,12550.0,12650.0
2021-09-10,12600.0,12750.0,12550.0,12700.0
2021-09-13,12750.0,12750.0,12600.0,12750.0
2021-09-14,12750.0,12850.0,12700.0,12800.0
2021-09-15,12750.0,12800.0,12650.0,12650.0
2021-09-16,12700.0,12750.0,12650.0,12700.0
2021-09-17,12700.0,13000.0,12700.0,12950.0
2021-09-23,12800.0,12900.0,12750.0,12750.0
2021-09-24,12800.0,12900.0,12650.0,12700.0
2021-09-27,12650.0,12750.0,12600.0,12700.0
2021-09-28,12700.0,12700.0,12500.0,12550.0
2021-09-29,12400.0,12550.0,12300.0,12450.0
2021-09-30,12500.0,12700.0,12450.0,12650.0
2021-10-01,12600.0,12600.0,12350.0,12400.0
2021-10-05,12300.0,12300.0,12050.0,12200.0
2021-10-06,12350.0,12400.0,12100.0,12150.0
2021-10-07,12150.0,12350.0,12150.0,12250.0
2021-10-08,12350.0,12350.0,12200.0,12250.0
2021-10-12,12250.0,12350.0,12150.0,12250.0
2021-10-13,12250.0,12500.0,12250.0,12500.0
2021-10-14,12500.0,12550.0,12400.0,12550.0
2021-10-15,12550.0,12750.0,12500.0,12700.0
2021-10-18,12750.0,12850.0,12600.0,12800.0
2021-10-19,12800.0,12950.0,12750.0,12950.0
2021-10-20,12950.0,13000.0,12800.0,12800.0
2021-10-21,12850.0,13000.0,12800.0,12950.0
2021-10-22,12950.0,13000.0,12800.0,12950.0
2021-10-25,12850.0,13100.0,12850.0,13050.0
2021-10-26,13100.0,13150.0,13000.0,13100.0
2021-10-27,13100.0,13100.0,12950.0,13050.0
2021-10-28,13050.0,13050.0,12800.0,12800.0
2021-10-29,12900.0,12900.0,12650.0,12650.0
2021-11-01,12700.0,12850.0,12700.0,12750.0
2021-11-02,12800.0,12850.0,12750.0,12850.0
2021-11-03,12850.0,12900.0,12650.0,12700.0
2021-11-04,12900.0,12950.0,12700.0,12800.0
2021-11-05,12850.0,12850.0,12400.0,12650.0
2021-11-08,12600.0,12750.0,12500.0,12650.0
2021-11-09,12700.0,12750.0,12500.0,12650.0
2021-11-10,12650.0,12650.0,12450.0,12550.0
2021-11-11,12500.0,12600.0,12400.0,12500.0
2021-11-12,12600.0,12700.0,12500.0,12650.0
2021-11-15,12700.0,12950.0,12600.0,12950.0
2021-11-16,12850.0,13050.0,12800.0,13000.0
2021-11-17,13000.0,13000.0,12750.0,12900.0
2021-11-18,12800.0,12850.0,12700.0,12850.0
2021-11-19,12800.0,12950.0,12800.0,12850.0
2021-11-22,12800.0,12950.0,12700.0,12850.0
2021-11-23,12900.0,12950.0,12800.0,12850.0
2021-11-24,12950.0,13000.0,12800.0,13000.0
2021-11-25,13000.0,13000.0,12850.0,12900.0
2021-11-26,12850.0,12900.0,12550.0,12600.0
2021-11-29,12250.0,12500.0,12150.0,12300.0
2021-11-30,12350.0,12500.0,11850.0,12050.0
2021-12-01,12100.0,12250.0,11800.0,12200.0
2021-12-02,12150.0,12400.0,12100.0,12400.0
2021-12-03,12400.0,12650.0,12300.0,12600.0
2021-12-06,12600.0,12700.0,12450.0,12700.0
2021-12-07,12750.0,12750.0,12600.0,12700.0
2021-12-08,12800.0,12850.0,12600.0,12650.0
2021-12-09,12650.0,12850.0,12650.0,12850.0
2021-12-10,12850.0,12850.0,12650.0,12800.0
2021-12-13,12850.0,13000.0,12650.0,12800.0
2021-12-14,12800.0,12900.0,12700.0,12750.0
2021-12-15,12800.0,12850.0,12650.0,12850.0
2021-12-16,12900.0,12900.0,12700.0,12750.0
2021-12-17,12750.0,12950.0,12700.0,12950.0
2021-12-20,12950.0,12950.0,12800.0,12800.0
2021-12-21,12850.0,12850.0,12600.0,12800.0
2021-12-22,12850.0,12850.0,12700.0,12800.0
2021-12-23,12800.0,12850.0,12700.0,12800.0
2021-12-24,12800.0,12900.0,12750.0,12850.0
2021-12-27,12850.0,13000.0,12800.0,12900.0
2021-12-28,12950.0,13050.0,12850.0,13050.0
2021-12-29,12450.0,12550.0,12300.0,12350.0
2021-12-30,12350.0,12450.0,12300.0,12350.0
2022-01-03,12400.0,12450.0,12200.0,12300.0
2022-01-04,12300.0,12350.0,12150.0,12300.0
2022-01-05,12300.0,12350.0,12100.0,12200.0
2022-01-06,12100.0,12200.0,11800.0,11900.0
2022-01-07,11950.0,12050.0,11900.0,12000.0
2022-01-10,12000.0,12100.0,11900.0,11950.0
2022-01-11,11950.0,12000.0,11800.0,11850.0
2022-01-12,11900.0,12000.0,11900.0,12000.0
2022-01-13,12050.0,12050.0,11900.0,11900.0
2022-01-14,11900.0,11900.0,11700.0,11800.0
2022-01-17,11800.0,11850.0,11600.0,11650.0
2022-01-18,11650.0,11700.0,11450.0,11500.0
2022-01-19,11400.0,11600.0,11300.0,11350.0
2022-01-20,11350.0,11650.0,11350.0,11550.0
2022-01-21,11500.0,11500.0,11250.0,11350.0
2022-01-24,11300.0,11300.0,10950.0,11050.0
2022-01-25,11050.0,11050.0,10500.0,10600.0
2022-01-26,10700.0,11100.0,10700.0,10850.0
2022-01-27,10900.0,10900.0,10250.0,10600.0
2022-01-28,10600.0,10900.0,10450.0,10800.0
2022-02-03,10950.0,11100.0,10900.0,11100.0
2022-02-04,11000.0,11450.0,11000.0,11450.0
2022-02-07,11450.0,11450.0,11100.0,11300.0
2022-02-08,11300.0,11400.0,11050.0,11350.0
2022-02-09,11400.0,11550.0,11350.0,11450.0
2022-02-10,11500.0,11500.0,11350.0,11350.0
2022-02-11,11300.0,11350.0,11100.0,11250.0
2022-02-14,11200.0,11250.0,11000.0,11100.0
2022-02-15,11100.0,11100.0,10800.0,10900.0
2022-02-16,11000.0,11150.0,10950.0,11000.0
2022-02-17,11050.0,11200.0,10900.0,11100.0
2022-02-18,10950.0,11100.0,10900.0,11000.0
2022-02-21,10900.0,11100.0,10800.0,11100.0
2022-02-22,11000.0,11100.0,10850.0,10950.0
2022-02-23,10950.0,11100.0,10950.0,11100.0
2022-02-24,10900.0,11000.0,10750.0,10750.0
2022-02-25,10900.0,11000.0,10850.0,10900.0
2022-02-28,10900.0,11100.0,10800.0,11100.0
2022-03-02,11050.0,11150.0,10950.0,11100.0
2022-03-03,11150.0,11300.0,11050.0,11300.0
2022-03-04,11300.0,11300.0,11000.0,11250.0
2022-03-07,11100.0,11100.0,10800.0,10950.0
2022-03-08,10750.0,10850.0,10650.0,10750.0
2022-03-10,10900.0,11000.0,10900.0,10900.0
2022-03-11,10900.0,11000.0,10800.0,10950.0
2022-03-14,10950.0,11000.0,10800.0,10900.0
2022-03-15,10850.0,10900.0,10700.0,10850.0
2022-03-16,10950.0,10950.0,10800.0,10950.0
2022-03-17,11000.0,11200.0,11000.0,11100.0
2022-03-18,11150.0,11150.0,10950.0,11050.0
2022-03-21,11100.0,11100.0,10900.0,11000.0
2022-03-22,11000.0,11050.0,10900.0,11050.0
2022-03-23,11050.0,11150.0,11000.0,11100.0
2022-03-24,11050.0,11150.0,10950.0,11050.0
2022-03-25,11100.0,11150.0,10950.0,10950.0
2022-03-28,11050.0,11050.0,10900.0,11050.0
2022-03-29,11050.0,11100.0,11000.0,11050.0
2022-03-30,11050.0,11100.0,11000.0,11050.0
2022-03-31,11000.0,11100.0,11000.0,11100.0
2022-04-01,11050.0,11150.0,11050.0,11050.0
2022-04-04,11100.0,11250.0,11050.0,11200.0
2022-04-05,11250.0,11300.0,11150.0,11250.0
2022-04-06,11200.0,11250.0,11150.0,11250.0
2022-04-07,11250.0,11250.0,11100.0,11250.0
2022-04-08,11300.0,11300.0,11150.0,11250.0
2022-04-11,11250.0,11300.0,11150.0,11250.0
2022-04-12,11200.0,11250.0,11150.0,11150.0
2022-04-13,11200.0,11350.0,11150.0,11350.0
2022-04-14,11350.0,11450.0,11300.0,11350.0
2022-04-15,11350.0,11350.0,11200.0,11300.0
2022-04-18,11300.0,11400.0,11250.0,11350.0
2022-04-19,11350.0,11400.0,11300.0,11400.0
2022-04-20,11450.0,11450.0,11300.0,11350.0
2022-04-21,11400.0,11400.0,11300.0,11400.0
2022-04-22,11400.0,11450.0,11150.0,11450.0
2022-04-25,11350.0,11400.0,11200.0,11200.0
2022-04-26,11200.0,11300.0,11000.0,11200.0
2022-04-27,11100.0,11100.0,10900.0,10950.0
2022-04-28,11000.0,11000.0,10800.0,10950.0
2022-04-29,11000.0,11050.0,10900.0,11000.0
2022-05-02,10900.0,10950.0,10800.0,10900.0
2022-05-03,10900.0,10900.0,10800.0,10800.0
2022-05-04,10850.0,10900.0,10800.0,10850.0
2022-05-06,10800.0,10850.0,10650.0,10700.0
2022-05-09,10650.0,10700.0,10500.0,10600.0
2022-05-10,10500.0,10550.0,10250.0,10550.0
2022-05-11,10550.0,10600.0,10400.0,10550.0
2022-05-12,10450.0,10500.0,10300.0,10300.0
2022-05-13,10350.0,10500.0,10300.0,10450.0
2022-05-16,10450.0,10550.0,10450.0,10500.0
2022-05-17,10500.0,10600.0,10400.0,10450.0
2022-05-18,10500.0,10550.0,10400.0,10450.0
2022-05-19,10300.0,10350.0,10200.0,10200.0
2022-05-20,10200.0,10400.0,10200.0,10300.0
2022-05-23,10350.0,10350.0,10250.0,10300.0
2022-05-24,10300.0,10400.0,10250.0,10300.0
2022-05-25,10300.0,10400.0,10300.0,10400.0
2022-05-26,10450.0,10450.0,10350.0,10400.0
2022-05-27,10450.0,10500.0,10400.0,10500.0
