date,opening_price,highest_price,lowest_price,closing_price
2018-10-05,17550.0,17550.0,16800.0,17200.0
2018-10-08,17200.0,17300.0,17050.0,17150.0
2018-10-10,16900.0,17250.0,16700.0,16900.0
2018-10-11,16050.0,16700.0,16000.0,16150.0
2018-10-12,15700.0,16500.0,15700.0,16150.0
2018-10-15,16000.0,16600.0,16000.0,16450.0
2018-10-16,16650.0,17100.0,16350.0,16850.0
2018-10-17,16850.0,17300.0,16800.0,17000.0
2018-10-18,16950.0,17300.0,16950.0,17250.0
2018-10-19,17250.0,17300.0,16750.0,17100.0
2018-10-22,17100.0,17400.0,16650.0,17250.0
2018-10-23,16850.0,17250.0,16350.0,16550.0
2018-10-24,16800.0,17250.0,16600.0,17150.0
2018-10-25,16900.0,16900.0,16150.0,16400.0
2018-10-26,16400.0,16900.0,15650.0,15900.0
2018-10-29,15600.0,16300.0,15500.0,15700.0
2018-10-30,15050.0,15700.0,14950.0,15500.0
2018-10-31,15500.0,15650.0,15200.0,15650.0
2018-11-01,15500.0,15800.0,15200.0,15250.0
2018-11-02,15350.0,15700.0,15250.0,15600.0
2018-11-05,15450.0,15650.0,15050.0,15250.0
2018-11-06,15300.0,15450.0,15050.0,15250.0
2018-11-07,15750.0,16200.0,15300.0,15450.0
2018-11-08,15700.0,15900.0,15550.0,15600.0
2018-11-09,15800.0,15900.0,15350.0,15400.0
2018-11-12,15300.0,15600.0,15150.0,15500.0
2018-11-13,15150.0,15650.0,15050.0,15550.0
2018-11-14,15650.0,15700.0,15450.0,15500.0
2018-11-15,15650.0,16100.0,15550.0,16000.0
2018-11-16,16150.0,16250.0,15750.0,15950.0
2018-11-19,15900.0,16600.0,15900.0,16500.0
2018-11-20,16150.0,16550.0,16050.0,16450.0
2018-11-21,16300.0,17150.0,15850.0,17050.0
2018-11-22,17000.0,17250.0,16700.0,17100.0
2018-11-23,16900.0,17100.0,16800.0,17000.0
2018-11-26,16900.0,17700.0,16900.0,17500.0
2018-11-27,17550.0,17600.0,17200.0,17350.0
2018-11-28,17250.0,17350.0,16950.0,17150.0
2018-11-29,17400.0,17400.0,17000.0,17050.0
2018-11-30,17150.0,17250.0,16750.0,17100.0
2018-12-03,17250.0,17500.0,16950.0,17350.0
2018-12-04,17450.0,17500.0,17050.0,17100.0
2018-12-05,17000.0,17200.0,16900.0,17050.0
2018-12-06,17050.0,17300.0,16950.0,17050.0
2018-12-07,17150.0,17250.0,16700.0,16850.0
2018-12-10,16500.0,17100.0,16500.0,16900.0
2018-12-11,16800.0,17050.0,16700.0,16900.0
2018-12-12,17200.0,17800.0,16750.0,17600.0
2018-12-13,17600.0,17800.0,17300.0,17550.0
2018-12-14,17800.0,17850.0,17300.0,17600.0
2018-12-17,17800.0,18300.0,17450.0,18250.0
2018-12-18,18250.0,18450.0,17700.0,17900.0
2018-12-19,17950.0,18500.0,17950.0,18250.0
2018-12-20,18050.0,18400.0,17950.0,18200.0
2018-12-21,18450.0,18450.0,17700.0,17750.0
2018-12-24,17650.0,17850.0,17500.0,17750.0
2018-12-26,17600.0,17700.0,17100.0,17450.0
2018-12-27,17200.0,17750.0,16750.0,17000.0
2018-12-28,17050.0,17400.0,16900.0,17100.0
2019-01-02,17000.0,17200.0,16550.0,16650.0
2019-01-03,16750.0,16900.0,16600.0,16750.0
2019-01-04,16650.0,17400.0,16650.0,17250.0
2019-01-07,17300.0,17750.0,17200.0,17400.0
2019-01-08,17700.0,17900.0,17400.0,17650.0
2019-01-09,17400.0,18800.0,17400.0,18650.0
2019-01-10,18600.0,18850.0,18500.0,18500.0
2019-01-11,18650.0,18850.0,18300.0,18700.0
2019-01-14,18550.0,18850.0,18450.0,18500.0
2019-01-15,18650.0,18850.0,18250.0,18300.0
2019-01-16,18300.0,18550.0,18150.0,18350.0
2019-01-17,18200.0,18600.0,18050.0,18200.0
2019-01-18,18400.0,18600.0,18000.0,18550.0
2019-01-21,18600.0,18700.0,18250.0,18550.0
2019-01-22,18750.0,18750.0,18200.0,18450.0
2019-01-23,18600.0,19000.0,18500.0,18950.0
2019-01-24,18850.0,19100.0,18200.0,18250.0
2019-01-25,18100.0,18700.0,18050.0,18450.0
2019-01-28,18250.0,18650.0,18150.0,18550.0
2019-01-29,18400.0,18500.0,18200.0,18200.0
2019-01-30,18500.0,18600.0,18000.0,18500.0
2019-01-31,18700.0,18950.0,18450.0,18850.0
2019-02-01,18650.0,19400.0,18650.0,18850.0
2019-02-07,19000.0,19100.0,18650.0,18950.0
2019-02-08,19000.0,19300.0,18550.0,18550.0
2019-02-11,18800.0,18800.0,18300.0,18350.0
2019-02-12,18400.0,18550.0,18150.0,18200.0
2019-02-13,18200.0,18750.0,18200.0,18700.0
2019-02-14,18650.0,19150.0,18300.0,19150.0
2019-02-15,19400.0,19800.0,19200.0,19300.0
2019-02-18,19350.0,19600.0,19300.0,19550.0
2019-02-19,19600.0,19850.0,19350.0,19700.0
2019-02-20,19650.0,20000.0,19350.0,19600.0
2019-02-21,19450.0,19800.0,19300.0,19500.0
2019-02-22,19750.0,19750.0,19450.0,19550.0
2019-02-25,19850.0,19850.0,19350.0,19600.0
2019-02-26,19450.0,19700.0,19100.0,19150.0
2019-02-27,19150.0,19500.0,19150.0,19400.0
2019-02-28,19450.0,19600.0,19050.0,19050.0
2019-03-04,19050.0,19800.0,19050.0,19450.0
2019-03-05,19350.0,19750.0,19250.0,19650.0
2019-03-06,19650.0,19750.0,19300.0,19550.0
2019-03-07,19800.0,19800.0,19450.0,19700.0
2019-03-08,19500.0,19750.0,19350.0,19450.0
2019-03-11,19200.0,19750.0,19150.0,19600.0
2019-03-12,19650.0,19750.0,19350.0,19450.0
2019-03-13,19650.0,20000.0,19400.0,19950.0
2019-03-14,20000.0,20000.0,19500.0,19650.0
2019-03-15,19750.0,20250.0,19700.0,19950.0
2019-03-18,19950.0,20000.0,19800.0,19950.0
2019-03-19,19950.0,20000.0,19650.0,19650.0
2019-03-20,19600.0,19750.0,19300.0,19450.0
2019-03-21,19350.0,19450.0,18650.0,18650.0
2019-03-22,18550.0,18950.0,18550.0,18700.0
2019-03-25,18650.0,18750.0,17750.0,17800.0
2019-03-26,17950.0,18550.0,17900.0,18350.0
2019-03-27,18350.0,18600.0,18300.0,18550.0
2019-03-28,18450.0,18650.0,18400.0,18450.0
2019-03-29,18700.0,18900.0,18450.0,18550.0
2019-04-01,18550.0,18950.0,18550.0,18800.0
2019-04-02,18800.0,19200.0,18600.0,19150.0
2019-04-03,18850.0,19300.0,18800.0,19250.0
2019-04-04,19300.0,19300.0,18850.0,19150.0
2019-04-05,19150.0,19250.0,18950.0,19000.0
2019-04-08,19000.0,19350.0,19000.0,19150.0
2019-04-09,19150.0,19450.0,19150.0,19300.0
2019-04-10,19300.0,19850.0,19300.0,19600.0
2019-04-11,19750.0,19950.0,19600.0,19750.0
2019-04-12,19700.0,20150.0,19650.0,19950.0
2019-04-15,19900.0,20850.0,19900.0,20700.0
2019-04-16,20500.0,20750.0,20300.0,20300.0
2019-04-17,20300.0,20600.0,20150.0,20500.0
2019-04-18,20300.0,20350.0,20000.0,20100.0
2019-04-19,20000.0,20300.0,19850.0,19850.0
2019-04-22,19850.0,20000.0,19450.0,19600.0
2019-04-23,19700.0,20200.0,19600.0,20100.0
2019-04-24,20100.0,20200.0,19550.0,19600.0
2019-04-25,19650.0,19900.0,19350.0,19550.0
2019-04-26,19650.0,19700.0,19100.0,19100.0
2019-04-29,19100.0,19400.0,18850.0,19350.0
2019-04-30,19350.0,19550.0,19100.0,19100.0
2019-05-02,19100.0,19800.0,18850.0,19350.0
2019-05-03,19250.0,19450.0,19050.0,19150.0
2019-05-07,18900.0,19250.0,18700.0,19100.0
2019-05-08,18800.0,19350.0,18800.0,19100.0
2019-05-09,19050.0,19400.0,18700.0,18750.0
2019-05-10,18950.0,19300.0,18700.0,18850.0
2019-05-13,18850.0,18950.0,18700.0,18900.0
2019-05-14,18800.0,18950.0,18600.0,18950.0
2019-05-15,18800.0,19000.0,18400.0,18550.0
2019-05-16,18400.0,18600.0,18250.0,18600.0
2019-05-17,18600.0,18650.0,17550.0,17750.0
2019-05-20,17800.0,17900.0,17250.0,17450.0
2019-05-21,16900.0,17950.0,16900.0,17550.0
2019-05-22,17300.0,17550.0,16900.0,17000.0
2019-05-23,17150.0,17150.0,16600.0,17000.0
2019-05-24,16850.0,17100.0,16750.0,16950.0
2019-05-27,16750.0,17000.0,16550.0,16700.0
2019-05-28,16700.0,17200.0,16500.0,17200.0
2019-05-29,17200.0,17200.0,16150.0,16300.0
2019-05-30,16400.0,16400.0,16150.0,16400.0
2019-05-31,15800.0,16450.0,15800.0,16450.0
2019-06-03,16450.0,16450.0,16000.0,16250.0
2019-06-04,16150.0,16350.0,16000.0,16100.0
2019-06-05,16150.0,16350.0,16000.0,16100.0
2019-06-07,16100.0,16250.0,15950.0,16050.0
2019-06-10,16050.0,16400.0,16000.0,16200.0
2019-06-11,16250.0,16500.0,16100.0,16250.0
2019-06-12,16400.0,16650.0,16300.0,16550.0
2019-06-13,16500.0,16750.0,16150.0,16600.0
2019-06-14,16250.0,17300.0,16250.0,17200.0
2019-06-17,17000.0,17350.0,16650.0,16750.0
2019-06-18,16650.0,16850.0,16500.0,16800.0
2019-06-19,16800.0,17150.0,16800.0,16850.0
2019-06-20,17000.0,17400.0,16850.0,17250.0
2019-06-21,17100.0,17300.0,16850.0,16850.0
2019-06-24,16950.0,17400.0,16750.0,17200.0
2019-06-25,17300.0,17450.0,17000.0,17250.0
2019-06-26,17000.0,17300.0,16950.0,17150.0
2019-06-27,17000.0,17650.0,16950.0,17450.0
2019-06-28,17100.0,17400.0,16650.0,17150.0
2019-07-01,17550.0,17700.0,17200.0,17250.0
2019-07-02,17150.0,17450.0,17100.0,17300.0
2019-07-03,17600.0,17600.0,17050.0,17100.0
2019-07-04,17350.0,17400.0,17000.0,17300.0
2019-07-05,17350.0,17600.0,17300.0,17600.0
2019-07-08,17750.0,17750.0,17100.0,17150.0
2019-07-09,17300.0,17300.0,16850.0,17100.0
2019-07-10,16850.0,17350.0,16850.0,17100.0
2019-07-11,16950.0,17600.0,16950.0,17400.0
2019-07-12,17300.0,18450.0,17200.0,18250.0
2019-07-15,18150.0,18300.0,17600.0,17650.0
2019-07-16,17800.0,18000.0,17250.0,17650.0
2019-07-17,17850.0,17850.0,17100.0,17250.0
2019-07-18,17100.0,17550.0,17050.0,17300.0
2019-07-19,17200.0,17600.0,17150.0,17500.0
2019-07-22,17400.0,17450.0,16900.0,17200.0
2019-07-23,17000.0,17600.0,16950.0,17500.0
2019-07-24,17400.0,17550.0,17250.0,17300.0
2019-07-25,17200.0,17300.0,16350.0,16450.0
2019-07-26,16400.0,16550.0,16200.0,16250.0
2019-07-29,16250.0,16550.0,15800.0,15950.0
2019-07-30,15850.0,16150.0,15800.0,15850.0
2019-07-31,16200.0,16450.0,15650.0,15650.0
2019-08-01,15800.0,16050.0,15450.0,15950.0
2019-08-02,15700.0,15900.0,15600.0,15700.0
2019-08-05,15700.0,15900.0,14550.0,15300.0
2019-08-06,15100.0,15900.0,14600.0,15700.0
2019-08-07,15500.0,15900.0,15150.0,15500.0
2019-08-08,15850.0,16100.0,15450.0,15900.0
2019-08-09,15950.0,16050.0,15550.0,15700.0
2019-08-12,15450.0,15750.0,15450.0,15650.0
2019-08-13,15450.0,15800.0,15450.0,15750.0
2019-08-14,15850.0,15900.0,15600.0,15750.0
2019-08-16,15500.0,15800.0,15400.0,15600.0
2019-08-19,15500.0,15700.0,15500.0,15700.0
2019-08-20,15600.0,15900.0,15600.0,15850.0
2019-08-21,16000.0,16250.0,15800.0,15950.0
2019-08-22,15850.0,16050.0,15700.0,15850.0
2019-08-23,15900.0,15950.0,15550.0,15600.0
2019-08-26,15250.0,15550.0,15200.0,15500.0
2019-08-27,15500.0,15950.0,15050.0,15200.0
2019-08-28,15300.0,15600.0,15000.0,15450.0
2019-08-29,15450.0,15700.0,15250.0,15600.0
2019-08-30,15700.0,15950.0,15450.0,15700.0
2019-09-02,15550.0,15900.0,15500.0,15750.0
2019-09-03,15700.0,16450.0,15700.0,16300.0
2019-09-04,16150.0,16450.0,16100.0,16400.0
2019-09-05,16250.0,16450.0,16150.0,16150.0
2019-09-06,16050.0,16250.0,16000.0,16050.0
2019-09-09,15950.0,16350.0,15850.0,15900.0
2019-09-10,15900.0,16150.0,15900.0,16050.0
2019-09-11,16050.0,16250.0,15850.0,15850.0
2019-09-16,15900.0,16150.0,15850.0,16000.0
2019-09-17,15800.0,16050.0,15800.0,15950.0
2019-09-18,15850.0,16400.0,15850.0,16200.0
2019-09-19,16150.0,16300.0,16050.0,16050.0
2019-09-20,16000.0,16250.0,15900.0,16250.0
2019-09-23,16250.0,16250.0,15950.0,16050.0
2019-09-24,16150.0,16450.0,16100.0,16450.0
2019-09-25,16350.0,16600.0,16150.0,16150.0
2019-09-26,16300.0,16400.0,16000.0,16050.0
2019-09-27,16400.0,16400.0,15800.0,15800.0
2019-09-30,15750.0,15950.0,15550.0,15900.0
2019-10-01,15750.0,16350.0,15700.0,16100.0
2019-10-02,15900.0,16100.0,15650.0,15650.0
2019-10-04,15600.0,15700.0,15400.0,15400.0
2019-10-07,15450.0,15900.0,15400.0,15800.0
2019-10-08,16000.0,16250.0,15850.0,16200.0
2019-10-10,15850.0,16200.0,15700.0,15800.0
2019-10-11,16000.0,16150.0,15800.0,15850.0
2019-10-14,16150.0,16200.0,16000.0,16000.0
2019-10-15,15900.0,16400.0,15900.0,16200.0
2019-10-16,16250.0,16550.0,16250.0,16450.0
2019-10-17,16550.0,16850.0,16450.0,16600.0
2019-10-18,16850.0,16900.0,16350.0,16500.0
2019-10-21,16600.0,16750.0,16400.0,16500.0
2019-10-22,16450.0,16900.0,16450.0,16700.0
2019-10-23,16600.0,16750.0,16450.0,16550.0
2019-10-24,16350.0,16700.0,16200.0,16550.0
2019-10-25,16450.0,16650.0,16350.0,16500.0
2019-10-28,16700.0,16750.0,16250.0,16350.0
2019-10-29,16350.0,16550.0,15950.0,16000.0
2019-10-30,15850.0,16100.0,15850.0,15950.0
2019-10-31,16100.0,16100.0,15800.0,15800.0
2019-11-01,15850.0,16350.0,15700.0,16200.0
2019-11-04,16800.0,19450.0,16550.0,18500.0
2019-11-05,18500.0,18650.0,18200.0,18250.0
2019-11-06,18250.0,18350.0,17700.0,17750.0
2019-11-07,17950.0,18300.0,17750.0,18150.0
2019-11-08,18150.0,18200.0,17300.0,17400.0
2019-11-11,17450.0,17700.0,17150.0,17400.0
2019-11-12,17300.0,17600.0,17200.0,17350.0
2019-11-13,17350.0,18050.0,17300.0,17750.0
2019-11-14,17750.0,18050.0,17500.0,18050.0
2019-11-15,18000.0,18400.0,17750.0,17900.0
2019-11-18,17850.0,18050.0,17550.0,17700.0
2019-11-19,17550.0,17800.0,17450.0,17600.0
2019-11-20,17450.0,17850.0,17350.0,17650.0
2019-11-21,17750.0,17850.0,17300.0,17450.0
2019-11-22,17550.0,17700.0,17250.0,17450.0
2019-11-25,17450.0,17700.0,17250.0,17650.0
2019-11-26,17650.0,17800.0,17200.0,17750.0
2019-11-27,17900.0,17900.0,17450.0,17500.0
2019-11-28,17300.0,17400.0,17250.0,17350.0
2019-11-29,17500.0,17500.0,17100.0,17400.0
2019-12-02,17400.0,17450.0,17150.0,17300.0
2019-12-03,17050.0,17200.0,16900.0,17100.0
2019-12-04,16950.0,17000.0,16650.0,16800.0
2019-12-05,16700.0,17000.0,16600.0,16900.0
2019-12-06,16950.0,17000.0,16650.0,16900.0
2019-12-09,16900.0,16950.0,16350.0,16550.0
2019-12-10,16550.0,16850.0,16450.0,16800.0
2019-12-11,17000.0,17000.0,16350.0,16500.0
2019-12-12,16600.0,16750.0,16400.0,16650.0
2019-12-13,16750.0,17050.0,16700.0,17000.0
2019-12-16,17100.0,17300.0,16900.0,17000.0
2019-12-17,16900.0,17300.0,16850.0,17150.0
2019-12-18,17100.0,17350.0,16900.0,16900.0
2019-12-19,16850.0,17100.0,16800.0,16900.0
2019-12-20,17100.0,17200.0,16950.0,16950.0
2019-12-23,17250.0,17350.0,17000.0,17200.0
2019-12-24,17350.0,17400.0,17050.0,17400.0
2019-12-26,17500.0,17700.0,17250.0,17700.0
2019-12-27,17300.0,17600.0,17100.0,17400.0
2019-12-30,17400.0,17950.0,17300.0,17800.0
2020-01-02,17800.0,18000.0,17400.0,17550.0
2020-01-03,17650.0,17950.0,17400.0,17600.0
2020-01-06,17500.0,17500.0,17200.0,17200.0
2020-01-07,17400.0,17500.0,17200.0,17350.0
2020-01-08,17000.0,17050.0,16500.0,16750.0
2020-01-09,16650.0,17250.0,16650.0,16850.0
2020-01-10,16750.0,16900.0,16550.0,16700.0
2020-01-13,16650.0,17250.0,16650.0,17000.0
2020-01-14,17000.0,17300.0,16900.0,17200.0
2020-01-15,17100.0,17300.0,17000.0,17250.0
2020-01-16,17150.0,17350.0,16900.0,17150.0
2020-01-17,17000.0,17500.0,17000.0,17200.0
2020-01-20,17100.0,17400.0,17050.0,17150.0
2020-01-21,17200.0,17250.0,17000.0,17200.0
2020-01-22,17300.0,17350.0,17050.0,17200.0
2020-01-23,17100.0,17150.0,16800.0,16900.0
2020-01-28,16600.0,16650.0,15900.0,16000.0
2020-01-29,15950.0,16300.0,15850.0,16050.0
2020-01-30,15950.0,16250.0,15600.0,15700.0
2020-01-31,16100.0,16100.0,15550.0,15550.0
2020-02-03,15200.0,15450.0,15000.0,15250.0
2020-02-04,15100.0,15450.0,15100.0,15250.0
2020-02-05,15200.0,15450.0,15200.0,15200.0
2020-02-06,15600.0,16350.0,15500.0,16200.0
2020-02-07,16200.0,16250.0,15800.0,15850.0
2020-02-10,15800.0,15950.0,15550.0,15850.0
2020-02-11,15900.0,16400.0,15900.0,16100.0
2020-02-12,15950.0,16500.0,15950.0,16400.0
2020-02-13,16350.0,16600.0,16250.0,16350.0
2020-02-14,16200.0,16550.0,16150.0,16250.0
2020-02-17,16300.0,16750.0,16300.0,16700.0
2020-02-18,16500.0,16750.0,16350.0,16500.0
2020-02-19,16800.0,16800.0,16100.0,16300.0
2020-02-20,16050.0,16450.0,15550.0,15600.0
2020-02-21,15350.0,15750.0,15350.0,15550.0
2020-02-24,15500.0,15850.0,14900.0,14950.0
2020-02-25,15150.0,15250.0,14550.0,15050.0
2020-02-26,14950.0,15000.0,14700.0,14750.0
2020-02-27,14600.0,14900.0,14550.0,14700.0
2020-02-28,14600.0,14800.0,14100.0,14250.0
2020-03-02,14250.0,14600.0,14150.0,14300.0
2020-03-03,14400.0,14600.0,14250.0,14350.0
2020-03-04,14400.0,14600.0,14350.0,14400.0
2020-03-05,14400.0,14750.0,14300.0,14600.0
2020-03-06,14350.0,14650.0,14200.0,14450.0
2020-03-09,14250.0,14350.0,14000.0,14350.0
2020-03-10,14450.0,14450.0,14100.0,14400.0
2020-03-11,14200.0,14400.0,14100.0,14200.0
2020-03-12,14000.0,14150.0,13150.0,13500.0
2020-03-13,12350.0,13150.0,11400.0,13100.0
2020-03-16,12700.0,13300.0,12700.0,13200.0
2020-03-17,12100.0,13300.0,12100.0,12950.0
2020-03-18,12700.0,13250.0,12400.0,12400.0
2020-03-19,12350.0,12750.0,10900.0,10950.0
2020-03-20,11150.0,11700.0,10600.0,11700.0
2020-03-23,11000.0,11000.0,10400.0,10700.0
2020-03-24,10650.0,11200.0,10500.0,11200.0
2020-03-25,11300.0,12550.0,11250.0,12550.0
2020-03-26,12200.0,12550.0,11750.0,11950.0
2020-03-27,12350.0,12400.0,11600.0,12050.0
2020-03-30,11250.0,12000.0,11250.0,11850.0
2020-03-31,11950.0,12300.0,11900.0,12050.0
2020-04-01,12050.0,12550.0,11650.0,11650.0
2020-04-02,11750.0,12100.0,11500.0,11950.0
2020-04-03,12050.0,12400.0,11800.0,12400.0
2020-04-06,12450.0,13300.0,12450.0,13100.0
2020-04-07,13200.0,13500.0,12950.0,13100.0
2020-04-08,13150.0,14100.0,12900.0,13450.0
2020-04-09,13900.0,14350.0,13750.0,13950.0
2020-04-10,14100.0,14100.0,13400.0,13650.0
2020-04-13,13650.0,13900.0,13500.0,13550.0
2020-04-14,13700.0,14350.0,13550.0,14250.0
2020-04-16,14150.0,14400.0,13950.0,14350.0
2020-04-17,14350.0,14600.0,14300.0,14350.0
2020-04-20,14150.0,14300.0,13650.0,13800.0
2020-04-21,13650.0,13800.0,13150.0,13500.0
2020-04-22,13400.0,13400.0,13050.0,13300.0
2020-04-23,13350.0,13750.0,13150.0,13700.0
2020-04-24,13550.0,13650.0,13350.0,13400.0
2020-04-27,13450.0,13950.0,13450.0,13850.0
2020-04-28,13950.0,14000.0,13750.0,13900.0
2020-04-29,13900.0,14150.0,13900.0,14100.0
2020-05-04,13900.0,13950.0,13350.0,13400.0
2020-05-06,13550.0,13650.0,13400.0,13600.0
2020-05-07,13600.0,14500.0,13600.0,14350.0
2020-05-08,14500.0,14700.0,14250.0,14400.0
2020-05-11,14450.0,14700.0,14300.0,14450.0
2020-05-12,14400.0,14600.0,14200.0,14350.0
2020-05-13,14150.0,14700.0,14050.0,14500.0
2020-05-14,14550.0,14850.0,14250.0,14500.0
2020-05-15,14700.0,15150.0,14600.0,14700.0
2020-05-18,15050.0,15050.0,14500.0,14650.0
2020-05-19,14750.0,14850.0,14400.0,14650.0
2020-05-20,14650.0,14800.0,14400.0,14400.0
2020-05-21,14450.0,14550.0,14200.0,14350.0
2020-05-22,14450.0,14650.0,14250.0,14300.0
2020-05-25,14500.0,14550.0,14250.0,14350.0
2020-05-26,14500.0,14700.0,14250.0,14550.0
2020-05-27,14550.0,14700.0,14400.0,14500.0
2020-05-28,14500.0,14550.0,14000.0,14100.0
2020-05-29,14200.0,14550.0,14050.0,14050.0
2020-06-01,14100.0,14300.0,14050.0,14250.0
2020-06-02,14250.0,14600.0,14150.0,14500.0
2020-06-03,14650.0,14700.0,14300.0,14350.0
2020-06-04,14500.0,14900.0,14400.0,14600.0
2020-06-05,14600.0,14600.0,14400.0,14450.0
2020-06-08,14600.0,14650.0,14300.0,14350.0
2020-06-09,14400.0,14600.0,14150.0,14250.0
2020-06-10,14250.0,14300.0,14000.0,14050.0
2020-06-11,14000.0,14400.0,13950.0,14050.0
2020-06-12,13550.0,13850.0,13300.0,13600.0
2020-06-15,13600.0,13650.0,12800.0,12800.0
2020-06-16,13000.0,13400.0,13000.0,13250.0
2020-06-17,13100.0,13700.0,13100.0,13600.0
2020-06-18,13650.0,13700.0,13350.0,13500.0
2020-06-19,13600.0,13700.0,13350.0,13400.0
2020-06-22,13200.0,13600.0,13200.0,13400.0
2020-06-23,13600.0,13700.0,13350.0,13500.0
2020-06-24,13500.0,13700.0,13450.0,13500.0
2020-06-25,13300.0,13450.0,13250.0,13300.0
2020-06-26,13350.0,13650.0,13300.0,13400.0
2020-06-29,13250.0,13350.0,13150.0,13300.0
2020-06-30,13250.0,13450.0,13150.0,13300.0
2020-07-01,13250.0,13450.0,13250.0,13300.0
2020-07-02,13300.0,13450.0,13250.0,13300.0
2020-07-03,13300.0,13450.0,13250.0,13400.0
2020-07-06,13450.0,13850.0,13350.0,13650.0
2020-07-07,13850.0,14050.0,13500.0,13500.0
2020-07-08,13500.0,13800.0,13300.0,13450.0
2020-07-09,13450.0,13550.0,13350.0,13450.0
2020-07-10,13500.0,13500.0,13050.0,13100.0
2020-07-13,13200.0,13200.0,13000.0,13050.0
2020-07-14,13050.0,13100.0,13000.0,13100.0
2020-07-15,13100.0,13300.0,13050.0,13050.0
2020-07-16,13000.0,13150.0,13000.0,13000.0
2020-07-17,13050.0,13150.0,13000.0,13000.0
2020-07-20,13050.0,13200.0,12950.0,13150.0
2020-07-21,13150.0,13450.0,13100.0,13350.0
2020-07-22,13350.0,13400.0,13200.0,13300.0
2020-07-23,13300.0,13300.0,13000.0,13100.0
2020-07-24,13100.0,13150.0,12950.0,13000.0
2020-07-27,13000.0,13100.0,12850.0,13000.0
2020-07-28,12900.0,13000.0,12850.0,12900.0
2020-07-29,12900.0,12900.0,12600.0,12700.0
2020-07-30,12650.0,12750.0,12400.0,12450.0
2020-07-31,12450.0,12500.0,12250.0,12450.0
2020-08-03,12450.0,12500.0,12150.0,12200.0
2020-08-04,12200.0,12650.0,12200.0,12500.0
2020-08-05,12500.0,12650.0,12400.0,12550.0
2020-08-06,12550.0,12900.0,12500.0,12850.0
2020-08-07,12850.0,13000.0,12750.0,12950.0
2020-08-10,13150.0,13500.0,12950.0,13400.0
2020-08-11,13400.0,13450.0,13050.0,13200.0
2020-08-12,13200.0,13400.0,13000.0,13300.0
2020-08-13,13350.0,14000.0,13300.0,14000.0
2020-08-14,14150.0,14250.0,13600.0,14100.0
2020-08-18,14100.0,14700.0,13650.0,13650.0
2020-08-19,13750.0,14350.0,13700.0,14200.0
2020-08-20,14050.0,14300.0,13600.0,13650.0
2020-08-21,13750.0,13850.0,13450.0,13450.0
2020-08-24,13550.0,13650.0,13300.0,13600.0
2020-08-25,13700.0,13900.0,13500.0,13700.0
2020-08-26,13700.0,13800.0,13500.0,13650.0
2020-08-27,13550.0,13650.0,13350.0,13350.0
2020-08-28,13400.0,13450.0,13200.0,13300.0
2020-08-31,13300.0,13500.0,13100.0,13100.0
2020-09-01,13100.0,13200.0,12950.0,13000.0
2020-09-02,13000.0,13100.0,12850.0,13100.0
2020-09-03,13100.0,13100.0,12850.0,12900.0
2020-09-04,12700.0,12850.0,12600.0,12750.0
2020-09-07,12800.0,13000.0,12750.0,12900.0
2020-09-08,12950.0,13100.0,12850.0,13000.0
2020-09-09,12900.0,12950.0,12750.0,12800.0
2020-09-10,12850.0,13000.0,12750.0,12800.0
2020-09-11,12750.0,12850.0,12650.0,12800.0
2020-09-14,12900.0,13000.0,12750.0,12900.0
2020-09-15,12950.0,13000.0,12800.0,12900.0
2020-09-16,12950.0,13000.0,12850.0,12900.0
2020-09-17,12900.0,13200.0,12900.0,13000.0
2020-09-18,13050.0,13100.0,12900.0,13000.0
2020-09-21,13000.0,13100.0,12800.0,12800.0
2020-09-22,12850.0,12850.0,12350.0,12450.0
2020-09-23,12500.0,12550.0,12250.0,12300.0
2020-09-24,12100.0,12200.0,11900.0,11950.0
2020-09-25,12050.0,12200.0,11950.0,12000.0
2020-09-28,12250.0,12250.0,12000.0,12100.0
2020-09-29,12200.0,12250.0,12100.0,12150.0
2020-10-05,12150.0,12500.0,12150.0,12500.0
2020-10-06,12500.0,12800.0,12500.0,12600.0
2020-10-07,12550.0,12700.0,12400.0,12650.0
2020-10-08,12650.0,12800.0,12600.0,12650.0
2020-10-12,12750.0,12750.0,12450.0,12500.0
2020-10-13,12500.0,12550.0,12300.0,12350.0
2020-10-14,12350.0,12400.0,12300.0,12350.0
2020-10-15,12350.0,12400.0,12150.0,12200.0
2020-10-16,12250.0,12400.0,12050.0,12100.0
2020-10-19,12150.0,12450.0,12100.0,12300.0
2020-10-20,12200.0,12400.0,12150.0,12350.0
2020-10-21,12350.0,12850.0,12350.0,12800.0
2020-10-22,12800.0,13100.0,12650.0,13000.0
2020-10-23,13000.0,13050.0,12750.0,12950.0
2020-10-26,13150.0,13250.0,12800.0,12800.0
2020-10-27,12800.0,12850.0,12600.0,12700.0
2020-10-28,12600.0,12800.0,12600.0,12700.0
2020-10-29,12550.0,12700.0,12400.0,12500.0
2020-10-30,12600.0,12750.0,12400.0,12400.0
2020-11-02,12500.0,12700.0,12450.0,12500.0
2020-11-03,12550.0,12800.0,12550.0,12800.0
2020-11-04,12850.0,13000.0,12750.0,12950.0
2020-11-05,13000.0,13050.0,12800.0,12950.0
2020-11-06,13000.0,13000.0,12800.0,12850.0
2020-11-09,13000.0,13100.0,12850.0,12900.0
