date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,100500.0,108000.0,100500.0,104500.0
2020-04-27,107000.0,107000.0,103000.0,103500.0
2020-04-28,105000.0,105000.0,101500.0,102500.0
2020-04-29,102500.0,103000.0,101000.0,101000.0
2020-05-04,99900.0,107000.0,99800.0,106500.0
2020-05-06,107000.0,108000.0,104000.0,107500.0
2020-05-07,107500.0,112000.0,105500.0,111500.0
2020-05-08,112500.0,114500.0,110500.0,114000.0
2020-05-11,115000.0,115500.0,111000.0,112500.0
2020-05-12,113500.0,118500.0,111000.0,116500.0
2020-05-13,117000.0,119000.0,115000.0,117500.0
2020-05-14,116000.0,118500.0,115500.0,116500.0
2020-05-15,124000.0,127000.0,117500.0,120500.0
2020-05-18,121500.0,133500.0,121500.0,129000.0
2020-05-19,127000.0,127000.0,120000.0,124000.0
2020-05-20,125000.0,126500.0,123000.0,126000.0
2020-05-21,126000.0,131500.0,124500.0,129500.0
2020-05-22,129500.0,131000.0,125000.0,127500.0
2020-05-25,127500.0,128000.0,124000.0,127500.0
2020-05-26,128500.0,128500.0,124000.0,126000.0
2020-05-27,126000.0,126000.0,121000.0,121500.0
2020-05-28,121500.0,124500.0,118500.0,123500.0
2020-05-29,122500.0,124500.0,118500.0,118500.0
2020-06-01,119500.0,128500.0,119500.0,127500.0
2020-06-02,127000.0,128000.0,124000.0,126000.0
2020-06-03,128000.0,128000.0,120500.0,123000.0
2020-06-04,123500.0,125000.0,122500.0,123000.0
2020-06-05,124000.0,124000.0,121000.0,123500.0
2020-06-08,123500.0,123500.0,119500.0,121000.0
2020-06-09,121000.0,121500.0,117000.0,120000.0
2020-06-10,121500.0,123500.0,120000.0,122000.0
2020-06-11,123500.0,128000.0,121500.0,123000.0
2020-06-12,118000.0,129000.0,117500.0,127000.0
2020-06-15,128000.0,132500.0,121000.0,121000.0
2020-06-16,124500.0,127000.0,121000.0,126000.0
2020-06-17,127500.0,138000.0,126500.0,137000.0
2020-06-18,137500.0,138000.0,132000.0,133000.0
2020-06-19,134000.0,140000.0,134000.0,134500.0
2020-06-22,135500.0,138000.0,132500.0,133500.0
2020-06-23,135000.0,136000.0,131000.0,134500.0
2020-06-24,136000.0,136000.0,131500.0,133000.0
2020-06-25,131500.0,134500.0,130000.0,131500.0
2020-06-26,132500.0,133000.0,128500.0,129000.0
2020-06-29,127500.0,130500.0,126000.0,128000.0
2020-06-30,129500.0,130500.0,124000.0,126000.0
2020-07-01,125500.0,128000.0,123000.0,125000.0
2020-07-02,124500.0,126500.0,123000.0,125500.0
2020-07-03,126000.0,129500.0,125000.0,125500.0
2020-07-06,126000.0,126000.0,123500.0,125000.0
2020-07-07,126500.0,126500.0,121000.0,123000.0
2020-07-08,124000.0,128500.0,123500.0,126500.0
2020-07-09,127500.0,131000.0,124500.0,129500.0
2020-07-10,130500.0,132000.0,128000.0,130500.0
2020-07-13,133500.0,135500.0,130500.0,131500.0
2020-07-14,130500.0,134000.0,129000.0,131500.0
2020-07-15,132500.0,132500.0,126500.0,129500.0
2020-07-16,129500.0,129500.0,123000.0,127000.0
2020-07-17,126500.0,127000.0,123500.0,126500.0
2020-07-20,125500.0,133500.0,123000.0,125000.0
2020-07-21,126000.0,127000.0,121000.0,124500.0
2020-07-22,124500.0,124500.0,121500.0,123000.0
2020-07-23,124000.0,124000.0,121000.0,122500.0
2020-07-24,122500.0,125500.0,121500.0,125000.0
2020-07-27,125000.0,125000.0,123000.0,124000.0
2020-07-28,124500.0,125000.0,121500.0,122000.0
2020-07-29,121500.0,123000.0,117500.0,121000.0
2020-07-30,120000.0,121000.0,119000.0,120000.0
2020-07-31,119000.0,121000.0,116500.0,119000.0
2020-08-03,119000.0,120500.0,117000.0,120500.0
2020-08-04,121500.0,122500.0,120000.0,122500.0
2020-08-05,122000.0,123500.0,121500.0,122500.0
2020-08-06,121500.0,122500.0,119000.0,121000.0
2020-08-07,119500.0,126500.0,118500.0,126500.0
2020-08-10,126500.0,127000.0,123000.0,126000.0
2020-08-11,125000.0,125500.0,122000.0,123000.0
2020-08-12,123000.0,124500.0,119500.0,121500.0
2020-08-13,121000.0,122500.0,119000.0,120000.0
2020-08-14,120500.0,121500.0,115500.0,119500.0
2020-08-18,119500.0,120000.0,107500.0,111000.0
2020-08-19,111000.0,112500.0,108500.0,110000.0
2020-08-20,109500.0,113000.0,108500.0,111000.0
2020-08-21,112500.0,112500.0,108500.0,111000.0
2020-08-24,114000.0,114000.0,109000.0,110500.0
2020-08-25,111500.0,113000.0,111000.0,112500.0
2020-08-26,112500.0,112500.0,109000.0,110000.0
2020-08-27,109000.0,110500.0,108000.0,110500.0
2020-08-28,111500.0,111500.0,106500.0,107500.0
2020-08-31,108000.0,109500.0,105500.0,106500.0
2020-09-01,105500.0,107000.0,104500.0,106000.0
2020-09-02,107500.0,107500.0,104000.0,105000.0
2020-09-03,106500.0,112000.0,106500.0,111000.0
2020-09-04,107500.0,109000.0,106500.0,108000.0
2020-09-07,109500.0,110000.0,105500.0,106500.0
2020-09-08,107000.0,110500.0,106000.0,108000.0
2020-09-09,106500.0,107500.0,104500.0,105500.0
2020-09-10,106000.0,107000.0,105000.0,105500.0
2020-09-11,105500.0,109000.0,105500.0,108500.0
2020-09-14,110500.0,113000.0,108500.0,111500.0
2020-09-15,112500.0,113000.0,108000.0,110000.0
2020-09-16,109500.0,110500.0,108500.0,110000.0
2020-09-17,111000.0,111000.0,107500.0,108000.0
2020-09-18,109000.0,109000.0,106500.0,108500.0
2020-09-21,108500.0,109000.0,104500.0,105500.0
2020-09-22,104500.0,105500.0,101000.0,101500.0
2020-09-23,101500.0,103000.0,98900.0,100500.0
2020-09-24,99000.0,99900.0,96500.0,97200.0
2020-09-25,95700.0,97400.0,95400.0,96300.0
2020-09-28,96000.0,99500.0,96000.0,99000.0
2020-09-29,100000.0,100500.0,98200.0,99500.0
2020-10-05,100000.0,103500.0,99600.0,103000.0
2020-10-06,103000.0,105000.0,103000.0,104000.0
2020-10-07,103000.0,105500.0,102500.0,104000.0
2020-10-08,104000.0,105000.0,103500.0,104500.0
2020-10-12,105000.0,105000.0,101500.0,102000.0
2020-10-13,102500.0,102500.0,100000.0,101000.0
2020-10-14,100000.0,102500.0,100000.0,100500.0
2020-10-15,101000.0,101000.0,99500.0,100000.0
2020-10-16,99400.0,100500.0,98100.0,100500.0
2020-10-19,100500.0,101000.0,99800.0,100500.0
2020-10-20,100000.0,100000.0,98000.0,99000.0
2020-10-21,99500.0,104000.0,99200.0,101000.0
2020-10-22,102500.0,102500.0,99500.0,99500.0
2020-10-23,99700.0,100500.0,98700.0,99100.0
2020-10-26,99100.0,99500.0,96300.0,96300.0
2020-10-27,96300.0,97700.0,95600.0,97400.0
2020-10-28,96000.0,98000.0,96000.0,97900.0
2020-10-29,96000.0,98400.0,96000.0,98300.0
2020-10-30,98000.0,98500.0,95400.0,96400.0
2020-11-02,96500.0,96800.0,95100.0,96000.0
2020-11-03,96000.0,97000.0,95700.0,96100.0
2020-11-04,96600.0,102500.0,96500.0,102000.0
2020-11-05,102500.0,102500.0,99900.0,102000.0
2020-11-06,102000.0,103500.0,101000.0,101500.0
2020-11-09,101500.0,104000.0,101500.0,102500.0
2020-11-10,102500.0,103000.0,99700.0,99900.0
2020-11-11,100000.0,101000.0,99300.0,100000.0
2020-11-12,100000.0,100500.0,99400.0,99400.0
2020-11-13,99400.0,100500.0,99300.0,100500.0
2020-11-16,102000.0,102000.0,98900.0,99800.0
2020-11-17,100500.0,100500.0,99500.0,99900.0
2020-11-18,100000.0,100500.0,99100.0,99400.0
2020-11-19,99600.0,100500.0,98900.0,99600.0
2020-11-20,99700.0,99900.0,99100.0,99600.0
2020-11-23,99900.0,101000.0,99600.0,99900.0
2020-11-24,100500.0,101000.0,99700.0,99900.0
2020-11-25,100500.0,101000.0,99200.0,99300.0
2020-11-26,101000.0,106500.0,100500.0,105000.0
2020-11-27,105000.0,105000.0,102500.0,104500.0
2020-11-30,104500.0,105500.0,99800.0,101500.0
2020-12-01,102000.0,102500.0,99800.0,100500.0
2020-12-02,101000.0,102000.0,100500.0,101500.0
2020-12-03,101500.0,102000.0,99400.0,99800.0
2020-12-04,100500.0,102000.0,100500.0,101500.0
2020-12-07,103000.0,103000.0,100000.0,101000.0
2020-12-08,101000.0,101000.0,100000.0,100000.0
2020-12-09,100000.0,101000.0,99900.0,100500.0
2020-12-10,100500.0,101000.0,98100.0,98100.0
2020-12-11,98600.0,99200.0,97300.0,98500.0
2020-12-14,98500.0,98500.0,97500.0,98200.0
2020-12-15,98400.0,98600.0,96600.0,97000.0
2020-12-16,97300.0,97700.0,97000.0,97500.0
2020-12-17,98000.0,99300.0,97700.0,98900.0
2020-12-18,99300.0,100500.0,98600.0,99400.0
2020-12-21,100000.0,101000.0,99600.0,101000.0
2020-12-22,101000.0,104000.0,100000.0,100500.0
2020-12-23,102000.0,102500.0,99100.0,99600.0
2020-12-24,99900.0,101000.0,99500.0,99800.0
2020-12-28,99800.0,100500.0,99100.0,99400.0
2020-12-29,99000.0,99300.0,98700.0,99200.0
2020-12-30,99400.0,101500.0,99000.0,101000.0
2021-01-04,101500.0,101500.0,99500.0,100000.0
2021-01-05,99800.0,101500.0,99800.0,101500.0
2021-01-06,102500.0,102500.0,100500.0,100500.0
2021-01-07,101500.0,102000.0,101000.0,102000.0
2021-01-08,103000.0,103500.0,100500.0,102000.0
2021-01-11,102000.0,102500.0,99000.0,99500.0
2021-01-12,99500.0,100500.0,98300.0,99100.0
2021-01-13,99200.0,101000.0,99200.0,100000.0
2021-01-14,100000.0,102000.0,100000.0,102000.0
2021-01-15,102500.0,103500.0,99900.0,100000.0
2021-01-18,99900.0,100500.0,98800.0,98800.0
2021-01-19,98800.0,99400.0,98200.0,98900.0
2021-01-20,98900.0,98900.0,98100.0,98600.0
2021-01-21,98700.0,100500.0,98300.0,100500.0
2021-01-22,100500.0,100500.0,99000.0,99900.0
2021-01-25,100000.0,101000.0,99500.0,100500.0
2021-01-26,100000.0,100500.0,99000.0,99200.0
2021-01-27,99000.0,99200.0,97200.0,97400.0
2021-01-28,96200.0,96400.0,94700.0,95100.0
2021-01-29,95500.0,95600.0,90300.0,91100.0
2021-02-01,90200.0,92900.0,90200.0,92000.0
2021-02-02,92200.0,94900.0,91800.0,93000.0
2021-02-03,93500.0,94500.0,92700.0,93000.0
2021-02-04,93300.0,93500.0,91500.0,91700.0
2021-02-05,91900.0,92500.0,91400.0,92000.0
2021-02-08,92400.0,93400.0,92300.0,92700.0
2021-02-09,93000.0,93700.0,92800.0,93000.0
2021-02-10,92600.0,93200.0,92300.0,92700.0
2021-02-15,93000.0,93800.0,92900.0,93100.0
2021-02-16,93100.0,93700.0,92800.0,93400.0
2021-02-17,93400.0,93400.0,92600.0,93400.0
2021-02-18,93300.0,93500.0,92700.0,92700.0
2021-02-19,92800.0,93000.0,91600.0,93000.0
2021-02-22,93300.0,93700.0,92700.0,93000.0
2021-02-23,91200.0,92900.0,91100.0,91900.0
2021-02-24,92500.0,92500.0,89400.0,89500.0
2021-02-25,90500.0,90500.0,89700.0,89900.0
2021-02-26,88500.0,88900.0,87000.0,87100.0
2021-03-02,87600.0,89100.0,87400.0,88000.0
2021-03-03,87500.0,90000.0,87500.0,89400.0
2021-03-04,88900.0,89700.0,87700.0,89700.0
2021-03-05,89700.0,89700.0,88000.0,89000.0
2021-03-08,89300.0,89300.0,88000.0,88000.0
2021-03-09,88200.0,88800.0,86100.0,87000.0
2021-03-10,86900.0,87900.0,86500.0,86500.0
2021-03-11,86600.0,87100.0,86400.0,86500.0
2021-03-12,86900.0,87300.0,86700.0,87200.0
2021-03-15,88000.0,90100.0,87300.0,90000.0
2021-03-16,90200.0,91700.0,90200.0,90800.0
2021-03-17,91500.0,91600.0,90400.0,91100.0
2021-03-18,91200.0,93400.0,91200.0,92700.0
2021-03-19,91800.0,93300.0,91300.0,92800.0
2021-03-22,93700.0,93700.0,91300.0,92000.0
2021-03-23,92000.0,92600.0,90700.0,91200.0
2021-03-24,91000.0,91500.0,90400.0,90600.0
2021-03-25,90400.0,90700.0,89100.0,89400.0
2021-03-26,89300.0,89400.0,88200.0,88500.0
2021-03-29,88500.0,88600.0,87800.0,88200.0
2021-03-30,88600.0,89600.0,88200.0,89200.0
2021-03-31,89200.0,89800.0,88400.0,89000.0
2021-04-01,89100.0,89900.0,88700.0,89600.0
2021-04-02,89600.0,91000.0,89600.0,90600.0
2021-04-05,90600.0,90600.0,89600.0,90400.0
2021-04-06,90000.0,90400.0,89500.0,89600.0
2021-04-07,89200.0,89600.0,88800.0,88900.0
2021-04-08,88600.0,89300.0,88500.0,89000.0
2021-04-09,89000.0,90400.0,88900.0,90000.0
2021-04-12,90300.0,90500.0,89900.0,90200.0
2021-04-13,90000.0,90600.0,90000.0,90600.0
2021-04-14,91500.0,91500.0,90400.0,91400.0
2021-04-15,90900.0,91500.0,90500.0,91400.0
2021-04-16,91600.0,91600.0,90800.0,90900.0
2021-04-19,91400.0,92200.0,91200.0,91900.0
2021-04-20,91100.0,92800.0,91100.0,92700.0
2021-04-21,92700.0,92700.0,91200.0,91300.0
2021-04-22,91500.0,91700.0,90800.0,91200.0
2021-04-23,91200.0,91300.0,90000.0,90400.0
2021-04-26,90400.0,90700.0,89900.0,90300.0
2021-04-27,90300.0,91600.0,89900.0,91100.0
2021-04-28,90800.0,91300.0,90000.0,90300.0
2021-04-29,91100.0,91600.0,90600.0,91400.0
2021-04-30,92300.0,93600.0,91000.0,92600.0
2021-05-03,92900.0,93100.0,90800.0,90800.0
2021-05-04,91900.0,92300.0,89900.0,91200.0
2021-05-06,90600.0,92700.0,90600.0,91800.0
2021-05-07,92100.0,93500.0,92000.0,92800.0
2021-05-10,93400.0,95000.0,92800.0,93900.0
2021-05-11,93300.0,95800.0,91900.0,95700.0
2021-05-12,96400.0,96800.0,93600.0,95100.0
2021-05-13,93400.0,97600.0,92300.0,97500.0
2021-05-14,98000.0,98200.0,95300.0,95500.0
2021-05-17,96000.0,96000.0,93600.0,93900.0
2021-05-18,91500.0,91600.0,87500.0,87900.0
2021-05-20,87600.0,87600.0,83500.0,84900.0
2021-05-21,84900.0,85900.0,84800.0,84900.0
2021-05-24,85000.0,85100.0,84300.0,84500.0
2021-05-25,85200.0,86700.0,85200.0,86100.0
2021-05-26,86100.0,88300.0,86100.0,88200.0
2021-05-27,89400.0,91100.0,88900.0,91100.0
2021-05-28,91300.0,91300.0,89200.0,90000.0
2021-05-31,90100.0,90500.0,89300.0,90200.0
2021-06-01,90200.0,91100.0,90100.0,90900.0
2021-06-02,91600.0,91600.0,90200.0,90700.0
2021-06-03,90800.0,91000.0,90000.0,90100.0
2021-06-04,90200.0,90300.0,89400.0,89900.0
2021-06-07,89500.0,89800.0,88900.0,89200.0
2021-06-08,88800.0,89900.0,88800.0,89300.0
2021-06-09,89200.0,89700.0,88600.0,88700.0
2021-06-10,88700.0,89200.0,88100.0,89200.0
2021-06-11,90000.0,90000.0,88900.0,89100.0
2021-06-14,89100.0,90300.0,88900.0,90300.0
2021-06-15,90600.0,90700.0,89600.0,90500.0
2021-06-16,90700.0,91500.0,89900.0,91000.0
2021-06-17,91000.0,91300.0,89500.0,90100.0
2021-06-18,90100.0,90500.0,89600.0,90300.0
2021-06-21,90000.0,90100.0,89200.0,89900.0
2021-06-22,90700.0,93300.0,90700.0,92500.0
2021-06-23,92900.0,93700.0,92000.0,92100.0
2021-06-24,92200.0,92300.0,90800.0,90900.0
2021-06-25,91000.0,92500.0,91000.0,91200.0
2021-06-28,91300.0,91700.0,90200.0,91700.0
2021-06-29,92000.0,92000.0,91000.0,91300.0
2021-06-30,91300.0,91400.0,90700.0,90800.0
2021-07-01,90600.0,90600.0,90000.0,90300.0
2021-07-02,90200.0,91000.0,90100.0,90800.0
2021-07-05,91000.0,92900.0,90800.0,92100.0
2021-07-06,92100.0,92100.0,91200.0,91500.0
2021-07-07,91400.0,91500.0,90700.0,91000.0
2021-07-08,91000.0,91500.0,89900.0,90000.0
2021-07-09,89700.0,89700.0,88000.0,88500.0
2021-07-12,88700.0,89600.0,88600.0,89000.0
2021-07-13,89100.0,90100.0,89100.0,89600.0
2021-07-14,89400.0,89900.0,88700.0,89400.0
2021-07-15,89400.0,95200.0,89300.0,95000.0
2021-07-16,96400.0,99800.0,95000.0,95000.0
2021-07-19,95700.0,96800.0,93700.0,94100.0
2021-07-20,93300.0,94000.0,92400.0,93100.0
2021-07-21,93200.0,93900.0,91600.0,91700.0
2021-07-22,91900.0,92400.0,90500.0,91000.0
2021-07-23,90700.0,91500.0,90400.0,90800.0
2021-07-26,91400.0,91400.0,89900.0,90000.0
2021-07-27,90500.0,90600.0,89800.0,89800.0
2021-07-28,89600.0,90500.0,89600.0,89900.0
2021-07-29,90400.0,92800.0,90200.0,91200.0
2021-07-30,92300.0,92400.0,90800.0,91800.0
2021-08-02,91800.0,92300.0,91100.0,91200.0
2021-08-03,91100.0,91200.0,90100.0,90200.0
2021-08-04,91300.0,91300.0,90100.0,90400.0
2021-08-05,90500.0,91100.0,90200.0,90300.0
2021-08-06,90800.0,90900.0,90100.0,90800.0
2021-08-09,90900.0,90900.0,90000.0,90500.0
2021-08-10,90100.0,90600.0,89200.0,89600.0
2021-08-11,88800.0,90000.0,88800.0,89300.0
2021-08-12,88700.0,89900.0,88300.0,88500.0
2021-08-13,89700.0,89800.0,87100.0,87800.0
2021-08-17,88000.0,88500.0,86000.0,86300.0
2021-08-18,84500.0,86600.0,84500.0,86000.0
2021-08-19,85500.0,85600.0,81500.0,81700.0
2021-08-20,81700.0,82600.0,79700.0,80200.0
2021-08-23,79800.0,81000.0,79800.0,80600.0
2021-08-24,80600.0,83300.0,80600.0,82200.0
2021-08-25,82900.0,83200.0,81900.0,82300.0
2021-08-26,82300.0,83500.0,81500.0,81600.0
2021-08-27,81000.0,82400.0,81000.0,81500.0
2021-08-30,81800.0,84100.0,81700.0,83500.0
2021-08-31,83100.0,84500.0,82700.0,83300.0
2021-09-01,82600.0,84000.0,82600.0,83400.0
2021-09-02,83000.0,83600.0,82700.0,82900.0
2021-09-03,82900.0,83900.0,82600.0,83700.0
2021-09-06,83700.0,84300.0,83000.0,83400.0
2021-09-07,83100.0,83400.0,82800.0,82900.0
2021-09-08,82500.0,82700.0,82100.0,82200.0
2021-09-09,82200.0,82500.0,80500.0,80500.0
2021-09-10,80800.0,81900.0,80500.0,81900.0
2021-09-13,81100.0,81700.0,80500.0,80900.0
2021-09-14,81000.0,82200.0,81000.0,81800.0
2021-09-15,81100.0,82200.0,81100.0,82200.0
2021-09-16,81900.0,82500.0,81600.0,81600.0
2021-09-17,81500.0,81800.0,80800.0,81400.0
2021-09-23,81300.0,81900.0,80500.0,81400.0
2021-09-24,81400.0,81900.0,81100.0,81600.0
2021-09-27,82900.0,84500.0,81800.0,81900.0
2021-09-28,81500.0,81900.0,81000.0,81100.0
2021-09-29,81500.0,83900.0,81000.0,81300.0
2021-09-30,81300.0,81900.0,80600.0,81700.0
2021-10-01,81100.0,82800.0,80800.0,81300.0
2021-10-05,82300.0,85000.0,81700.0,83700.0
2021-10-06,84600.0,88000.0,83800.0,83800.0
2021-10-07,85700.0,85800.0,84100.0,84900.0
2021-10-08,85200.0,85400.0,82600.0,83000.0
2021-10-12,82500.0,82900.0,81100.0,81100.0
2021-10-13,80900.0,82200.0,80700.0,81700.0
2021-10-14,82500.0,82500.0,81600.0,82100.0
2021-10-15,82200.0,83200.0,81300.0,82900.0
2021-10-18,82500.0,83200.0,82100.0,82600.0
2021-10-19,82600.0,83300.0,81900.0,82300.0
2021-10-20,82500.0,82700.0,81600.0,81600.0
2021-10-21,81700.0,82200.0,81100.0,81800.0
2021-10-22,81600.0,82100.0,81000.0,81400.0
2021-10-25,81000.0,85300.0,81000.0,84200.0
2021-10-26,85000.0,85000.0,83500.0,84900.0
2021-10-27,85300.0,85300.0,82700.0,83800.0
2021-10-28,83800.0,83800.0,82000.0,82200.0
2021-10-29,82100.0,82100.0,81200.0,81800.0
2021-11-01,81700.0,83300.0,81300.0,82900.0
2021-11-02,82300.0,83500.0,82000.0,83200.0
2021-11-03,82800.0,82800.0,81500.0,81500.0
2021-11-04,81500.0,82200.0,80700.0,81300.0
2021-11-05,81300.0,81700.0,80400.0,80500.0
2021-11-08,80500.0,81500.0,80100.0,80700.0
2021-11-09,80700.0,81400.0,80500.0,80900.0
2021-11-10,80900.0,80900.0,78400.0,79600.0
2021-11-11,79000.0,79400.0,77300.0,77400.0
2021-11-12,77400.0,80600.0,77400.0,79400.0
2021-11-15,79400.0,80700.0,79300.0,80600.0
2021-11-16,79800.0,81600.0,79800.0,80800.0
2021-11-17,80300.0,81100.0,80000.0,80800.0
2021-11-18,80300.0,81500.0,80000.0,80200.0
2021-11-19,80200.0,81000.0,80100.0,80500.0
2021-11-22,80200.0,80900.0,80200.0,80800.0
2021-11-23,80100.0,81300.0,80100.0,80200.0
2021-11-24,80200.0,80600.0,80000.0,80200.0
2021-11-25,79800.0,80700.0,79200.0,79900.0
2021-11-26,79900.0,83800.0,79100.0,83500.0
2021-11-29,83400.0,84800.0,81400.0,82000.0
2021-11-30,81700.0,82900.0,78200.0,78900.0
2021-12-01,78000.0,81700.0,77800.0,81600.0
2021-12-02,81400.0,87800.0,81400.0,87200.0
2021-12-03,87500.0,88100.0,86300.0,87300.0
2021-12-06,88100.0,90800.0,86800.0,89200.0
2021-12-07,88300.0,89900.0,86400.0,88900.0
2021-12-08,88200.0,89300.0,86200.0,86200.0
2021-12-09,86900.0,87900.0,85600.0,87300.0
2021-12-10,87300.0,94500.0,87200.0,92200.0
2021-12-13,93200.0,98000.0,93200.0,94200.0
2021-12-14,94200.0,97000.0,92700.0,94300.0
2021-12-15,94500.0,97300.0,94100.0,96200.0
2021-12-16,97200.0,97200.0,93000.0,93600.0
2021-12-17,92700.0,96900.0,92700.0,95400.0
2021-12-20,95000.0,96700.0,93000.0,93400.0
2021-12-21,93500.0,97800.0,92400.0,96000.0
2021-12-22,96000.0,96500.0,94200.0,94200.0
2021-12-23,95000.0,95200.0,93000.0,93300.0
2021-12-24,93600.0,94100.0,91600.0,91900.0
2021-12-27,92200.0,95900.0,90900.0,93900.0
2021-12-28,93900.0,95200.0,93000.0,94600.0
2021-12-29,94700.0,96800.0,94100.0,95100.0
2021-12-30,95400.0,95600.0,93200.0,94800.0
2022-01-03,94800.0,98000.0,94800.0,96300.0
2022-01-04,96500.0,97600.0,94300.0,96300.0
2022-01-05,96200.0,96200.0,94100.0,95200.0
2022-01-06,94600.0,96400.0,93700.0,94700.0
2022-01-07,95200.0,98700.0,94800.0,98500.0
2022-01-10,99000.0,99500.0,96600.0,96600.0
2022-01-11,96700.0,97700.0,94000.0,94100.0
2022-01-12,95200.0,95900.0,93900.0,95000.0
2022-01-13,95800.0,95800.0,92000.0,92700.0
2022-01-14,93000.0,93700.0,91400.0,92100.0
2022-01-17,92300.0,95000.0,91600.0,93800.0
2022-01-18,94100.0,94400.0,91200.0,91200.0
2022-01-19,89900.0,92300.0,89900.0,92300.0
2022-01-20,92300.0,92400.0,89300.0,91300.0
2022-01-21,91200.0,91200.0,87500.0,88100.0
2022-01-24,88000.0,90800.0,86900.0,88700.0
2022-01-25,88700.0,89100.0,85000.0,87000.0
2022-01-26,86100.0,88000.0,86000.0,86000.0
2022-01-27,85600.0,86000.0,81700.0,81700.0
2022-01-28,81700.0,85200.0,81500.0,84800.0
2022-02-03,86400.0,92300.0,86400.0,90000.0
2022-02-04,89500.0,91300.0,88700.0,91300.0
2022-02-07,91300.0,93900.0,89200.0,90800.0
2022-02-08,90200.0,93000.0,90200.0,91300.0
2022-02-09,94500.0,98400.0,94200.0,98000.0
2022-02-10,97100.0,98600.0,95800.0,96700.0
2022-02-11,95500.0,96800.0,93700.0,95000.0
2022-02-14,92600.0,94500.0,91500.0,91600.0
2022-02-15,92400.0,92400.0,88300.0,89700.0
2022-02-16,90600.0,92300.0,90100.0,91000.0
2022-02-17,90700.0,93000.0,90000.0,92100.0
2022-02-18,92100.0,92300.0,90400.0,91400.0
2022-02-21,91300.0,91300.0,89200.0,90600.0
2022-02-22,89800.0,90200.0,87700.0,88400.0
2022-02-23,88800.0,89700.0,88400.0,89000.0
2022-02-24,89500.0,89900.0,86300.0,88300.0
2022-02-25,88200.0,88900.0,85000.0,87000.0
2022-02-28,86500.0,88900.0,86200.0,87700.0
2022-03-02,87700.0,90500.0,87100.0,88700.0
2022-03-03,90200.0,90200.0,88500.0,89000.0
2022-03-04,88500.0,89200.0,86500.0,87100.0
2022-03-07,85800.0,86200.0,81500.0,82500.0
2022-03-08,81500.0,82500.0,80400.0,82000.0
2022-03-10,84400.0,84400.0,82000.0,83000.0
2022-03-11,83700.0,86500.0,82300.0,86300.0
2022-03-14,87200.0,87200.0,84300.0,85200.0
2022-03-15,85800.0,87600.0,84600.0,86400.0
2022-03-16,87000.0,88000.0,85600.0,87700.0
2022-03-17,89300.0,90600.0,87700.0,89500.0
2022-03-18,89500.0,93000.0,89000.0,92300.0
2022-03-21,93300.0,93300.0,90300.0,90500.0
2022-03-22,90300.0,91400.0,89200.0,90800.0
2022-03-23,90000.0,91400.0,89000.0,89600.0
2022-03-24,89600.0,95300.0,88300.0,95000.0
2022-03-25,95000.0,95500.0,93500.0,94000.0
2022-03-28,93300.0,94500.0,91500.0,92800.0
2022-03-29,92300.0,93800.0,91800.0,92300.0
2022-03-30,93100.0,95300.0,91700.0,94500.0
2022-03-31,94000.0,94400.0,92000.0,93200.0
2022-04-01,93700.0,98500.0,93200.0,98000.0
2022-04-04,100000.0,104500.0,99700.0,101000.0
2022-04-05,100500.0,106500.0,99800.0,104000.0
2022-04-06,104000.0,106500.0,101500.0,102000.0
2022-04-07,103000.0,106500.0,102500.0,105500.0
2022-04-08,105500.0,109000.0,103000.0,107500.0
2022-04-11,105500.0,107000.0,101000.0,104000.0
2022-04-12,103000.0,107000.0,101500.0,104000.0
2022-04-13,104000.0,106000.0,102000.0,104500.0
2022-04-14,104000.0,105000.0,102000.0,105000.0
2022-04-15,104500.0,104500.0,101500.0,102500.0
2022-04-18,102000.0,105000.0,100000.0,102500.0
2022-04-19,102500.0,107500.0,102000.0,107500.0
2022-04-20,108000.0,110500.0,105000.0,108500.0
2022-04-21,109000.0,109500.0,105000.0,105500.0
2022-04-22,105000.0,108000.0,103000.0,106500.0
2022-04-25,104500.0,107000.0,101000.0,102000.0
2022-04-26,103500.0,104500.0,102000.0,103500.0
2022-04-27,101000.0,104500.0,101000.0,104000.0
2022-04-28,104000.0,104500.0,99800.0,101000.0
2022-04-29,100500.0,101000.0,97200.0,98300.0
2022-05-02,96700.0,99200.0,96500.0,98200.0
2022-05-03,98800.0,99800.0,95900.0,96200.0
2022-05-04,96000.0,96300.0,94200.0,95300.0
2022-05-06,94900.0,94900.0,92800.0,94600.0
2022-05-09,93800.0,94600.0,88800.0,89000.0
2022-05-10,86800.0,90000.0,85600.0,88800.0
2022-05-11,87900.0,96200.0,87900.0,94500.0
2022-05-12,93300.0,94900.0,90500.0,91000.0
2022-05-13,91600.0,94700.0,91600.0,94500.0
2022-05-16,94000.0,97300.0,93800.0,96400.0
2022-05-17,97700.0,97800.0,90200.0,92500.0
2022-05-18,92700.0,92700.0,90200.0,91200.0
2022-05-19,88900.0,90200.0,88200.0,88900.0
2022-05-20,88400.0,91300.0,88400.0,90700.0
2022-05-23,92500.0,93600.0,92100.0,93200.0
2022-05-24,93200.0,94500.0,89900.0,90600.0
2022-05-25,89800.0,90700.0,85900.0,89900.0
2022-05-26,89700.0,93000.0,89700.0,91900.0
2022-05-27,92000.0,93000.0,91300.0,92000.0
