date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,48700.0,49000.0,47950.0,48200.0
2020-04-27,48250.0,50300.0,48250.0,50000.0
2020-04-28,49550.0,50400.0,49250.0,50200.0
2020-04-29,50300.0,51000.0,49900.0,49900.0
2020-05-04,48550.0,48750.0,46900.0,47750.0
2020-05-06,48450.0,48600.0,47850.0,48500.0
2020-05-07,48050.0,48950.0,48000.0,48850.0
2020-05-08,49350.0,50900.0,48850.0,49350.0
2020-05-11,49200.0,50200.0,49200.0,49550.0
2020-05-12,49550.0,49550.0,48400.0,48650.0
2020-05-13,48150.0,49450.0,48000.0,49450.0
2020-05-14,50300.0,50500.0,48600.0,48750.0
2020-05-15,49000.0,49000.0,48300.0,48800.0
2020-05-18,49950.0,54600.0,49550.0,54600.0
2020-05-19,55500.0,58500.0,55100.0,57700.0
2020-05-20,57600.0,59000.0,56900.0,57100.0
2020-05-21,57400.0,59200.0,56700.0,57400.0
2020-05-22,58100.0,58100.0,54800.0,55600.0
2020-05-25,56300.0,57100.0,55200.0,55800.0
2020-05-26,55900.0,58900.0,55500.0,58100.0
2020-05-27,58100.0,60500.0,57600.0,60500.0
2020-05-28,60100.0,60800.0,58700.0,59100.0
2020-05-29,59100.0,60500.0,57800.0,57800.0
2020-06-01,57700.0,59300.0,57200.0,58000.0
2020-06-02,57700.0,58600.0,57300.0,58200.0
2020-06-03,58300.0,60200.0,58300.0,58900.0
2020-06-04,59100.0,59500.0,57700.0,58100.0
2020-06-05,58100.0,59700.0,57800.0,59100.0
2020-06-08,59700.0,59700.0,58400.0,58700.0
2020-06-09,59200.0,59600.0,58400.0,59000.0
2020-06-10,59400.0,63700.0,59100.0,62900.0
2020-06-11,62300.0,63800.0,59700.0,59700.0
2020-06-12,57100.0,59800.0,57100.0,58000.0
2020-06-15,58800.0,59300.0,55500.0,55500.0
2020-06-16,56200.0,60400.0,56200.0,60200.0
2020-06-17,59900.0,61000.0,58800.0,59800.0
2020-06-18,58900.0,59600.0,57900.0,58500.0
2020-06-19,58700.0,59000.0,58000.0,58000.0
2020-06-22,57500.0,58000.0,57100.0,57300.0
2020-06-23,57400.0,58200.0,55600.0,56600.0
2020-06-24,56700.0,58700.0,56700.0,57000.0
2020-06-25,57000.0,57000.0,55200.0,55300.0
2020-06-26,55700.0,56100.0,54900.0,55200.0
2020-06-29,56400.0,57300.0,54900.0,55800.0
2020-06-30,55800.0,57100.0,55600.0,57000.0
2020-07-01,57200.0,57400.0,55900.0,56400.0
2020-07-02,56400.0,57100.0,55700.0,56400.0
2020-07-03,56200.0,57800.0,56000.0,57100.0
2020-07-06,57500.0,59700.0,57000.0,59000.0
2020-07-07,59300.0,62200.0,58400.0,61500.0
2020-07-08,62100.0,67900.0,61600.0,67700.0
2020-07-09,67100.0,71700.0,66600.0,70600.0
2020-07-10,70000.0,70600.0,66900.0,69100.0
2020-07-13,69400.0,69900.0,67100.0,67600.0
2020-07-14,67200.0,67400.0,64900.0,65300.0
2020-07-15,65600.0,67400.0,63800.0,65400.0
2020-07-16,64800.0,65400.0,62900.0,63200.0
2020-07-17,63200.0,63800.0,61700.0,62100.0
2020-07-20,62100.0,65000.0,62100.0,64600.0
2020-07-21,75500.0,83900.0,75500.0,83900.0
2020-07-22,80200.0,81700.0,71700.0,71700.0
2020-07-23,71800.0,71900.0,67300.0,69600.0
2020-07-24,69400.0,70900.0,67000.0,69800.0
2020-07-27,69200.0,78200.0,68900.0,72000.0
2020-07-28,72300.0,72900.0,70000.0,71100.0
2020-07-29,70700.0,77000.0,70300.0,72900.0
2020-07-30,73100.0,75000.0,72100.0,73000.0
2020-07-31,73000.0,73800.0,70000.0,71300.0
2020-08-03,70500.0,71200.0,70000.0,70500.0
2020-08-04,70700.0,72400.0,70500.0,70900.0
2020-08-05,71000.0,72400.0,70300.0,70500.0
2020-08-06,71800.0,72000.0,70400.0,70700.0
2020-08-07,70800.0,71700.0,69900.0,71200.0
2020-08-10,71300.0,72700.0,70400.0,72000.0
2020-08-11,72300.0,73200.0,71600.0,73000.0
2020-08-12,73000.0,74300.0,71000.0,74200.0
2020-08-13,74400.0,74500.0,72000.0,73200.0
2020-08-14,73000.0,74000.0,72000.0,73600.0
2020-08-18,74000.0,74100.0,68600.0,68600.0
2020-08-19,68600.0,70000.0,68200.0,68600.0
2020-08-20,68000.0,68500.0,64600.0,65200.0
2020-08-21,65500.0,66500.0,64400.0,64600.0
2020-08-24,64600.0,65500.0,62800.0,65300.0
2020-08-25,65400.0,67400.0,65400.0,66700.0
2020-08-26,66700.0,66800.0,64800.0,65000.0
2020-08-27,65000.0,65600.0,63300.0,63600.0
2020-08-28,63600.0,65300.0,63400.0,64400.0
2020-08-31,64400.0,65600.0,63700.0,64400.0
2020-09-01,63900.0,66300.0,63900.0,65000.0
2020-09-02,66300.0,67700.0,65200.0,67400.0
2020-09-03,66900.0,67700.0,66800.0,67200.0
2020-09-04,65800.0,67800.0,65000.0,67300.0
2020-09-07,67300.0,68300.0,65900.0,67200.0
2020-09-08,67000.0,68400.0,66600.0,68000.0
2020-09-09,67900.0,67900.0,66000.0,66500.0
2020-09-10,66400.0,67100.0,66200.0,66300.0
2020-09-11,65600.0,66800.0,64900.0,65400.0
2020-09-14,65500.0,68000.0,65400.0,67500.0
2020-09-15,67300.0,68300.0,66000.0,66200.0
2020-09-16,66000.0,66800.0,64500.0,65400.0
2020-09-17,64900.0,65400.0,64300.0,64500.0
2020-09-18,64800.0,65400.0,64100.0,64400.0
2020-09-21,64400.0,65800.0,64300.0,64300.0
2020-09-22,64200.0,64200.0,62200.0,62200.0
2020-09-23,62100.0,63700.0,62000.0,62400.0
2020-09-24,62400.0,62400.0,60600.0,61100.0
2020-09-25,60800.0,64200.0,60800.0,62000.0
2020-09-28,62200.0,63200.0,62200.0,62500.0
2020-09-29,64000.0,64800.0,62400.0,64000.0
2020-10-05,65500.0,65800.0,63600.0,64300.0
2020-10-06,64000.0,64900.0,63700.0,63700.0
2020-10-07,64500.0,65200.0,63000.0,63700.0
2020-10-08,63700.0,64400.0,62500.0,62700.0
2020-10-12,63800.0,63800.0,62400.0,63500.0
2020-10-13,63800.0,64100.0,62600.0,63000.0
2020-10-14,62500.0,63600.0,61500.0,61800.0
2020-10-15,61500.0,62000.0,60500.0,61000.0
2020-10-16,60600.0,61500.0,60600.0,61200.0
2020-10-19,61800.0,62800.0,61300.0,62000.0
2020-10-20,62400.0,62600.0,60500.0,61200.0
2020-10-21,60600.0,62500.0,60600.0,62500.0
2020-10-22,62000.0,63300.0,61400.0,63300.0
2020-10-23,63000.0,63800.0,61800.0,62100.0
2020-10-26,61700.0,62900.0,61500.0,62000.0
2020-10-27,61200.0,62300.0,61200.0,62000.0
2020-10-28,61300.0,62500.0,61200.0,62500.0
2020-10-29,62200.0,62800.0,60900.0,61900.0
2020-10-30,62100.0,62500.0,61300.0,62000.0
2020-11-02,62600.0,62600.0,61400.0,62200.0
2020-11-03,61700.0,63300.0,61500.0,62800.0
2020-11-04,63300.0,63800.0,62600.0,62800.0
2020-11-05,62600.0,64100.0,62600.0,63900.0
2020-11-06,62100.0,64000.0,62100.0,63100.0
2020-11-09,62900.0,64900.0,62900.0,64200.0
2020-11-10,64300.0,64700.0,63200.0,64300.0
2020-11-11,64000.0,65000.0,63700.0,64300.0
2020-11-12,64300.0,65500.0,64100.0,65000.0
2020-11-13,64500.0,65400.0,64100.0,65400.0
2020-11-16,64700.0,66300.0,64600.0,66000.0
2020-11-17,67200.0,67200.0,66000.0,66100.0
2020-11-18,66100.0,68600.0,65500.0,67800.0
2020-11-19,67600.0,68400.0,67300.0,68000.0
2020-11-20,67500.0,68500.0,67500.0,67800.0
2020-11-23,68300.0,68500.0,66900.0,67200.0
2020-11-24,67200.0,67800.0,65800.0,66500.0
2020-11-25,66300.0,67100.0,64700.0,65000.0
2020-11-26,65000.0,66000.0,64600.0,65200.0
2020-11-27,65000.0,65900.0,64800.0,65600.0
2020-11-30,65800.0,67500.0,65500.0,67500.0
2020-12-01,67500.0,67500.0,66500.0,66800.0
2020-12-02,66700.0,67100.0,65700.0,66100.0
2020-12-03,66200.0,66300.0,65300.0,65500.0
2020-12-04,65600.0,66000.0,64900.0,65800.0
2020-12-07,65200.0,65900.0,64800.0,65500.0
2020-12-08,65500.0,65700.0,64600.0,65000.0
2020-12-09,65000.0,65800.0,63700.0,65600.0
2020-12-10,65900.0,66900.0,64900.0,66200.0
2020-12-11,67000.0,67600.0,66200.0,67600.0
2020-12-14,68000.0,68000.0,67000.0,67900.0
2020-12-15,67900.0,67900.0,67200.0,67700.0
2020-12-16,68000.0,69000.0,67800.0,68600.0
2020-12-17,68200.0,68900.0,68000.0,68600.0
2020-12-18,68400.0,69500.0,68200.0,69200.0
2020-12-21,69400.0,75800.0,69300.0,75500.0
2020-12-22,75400.0,75400.0,72700.0,72900.0
2020-12-23,73000.0,76200.0,73000.0,74500.0
2020-12-24,74500.0,74900.0,73600.0,74900.0
2020-12-28,75000.0,75800.0,74000.0,74700.0
2020-12-29,74200.0,74600.0,73300.0,74100.0
2020-12-30,73900.0,75500.0,73700.0,74500.0
2021-01-04,74400.0,74600.0,73100.0,73800.0
2021-01-05,74000.0,74600.0,72800.0,74500.0
2021-01-06,74600.0,79200.0,73600.0,77100.0
2021-01-07,78000.0,79000.0,77700.0,78600.0
2021-01-08,77900.0,79100.0,77400.0,78300.0
2021-01-11,78100.0,78100.0,75200.0,76200.0
2021-01-12,76000.0,76400.0,73500.0,76300.0
2021-01-13,76500.0,77200.0,75700.0,77000.0
2021-01-14,77000.0,80800.0,77000.0,80300.0
2021-01-15,80900.0,82200.0,80300.0,81100.0
2021-01-18,81800.0,82400.0,80400.0,81300.0
2021-01-19,81500.0,83100.0,80900.0,82700.0
2021-01-20,83000.0,83100.0,81200.0,83100.0
2021-01-21,84100.0,98900.0,83600.0,92500.0
2021-01-22,92600.0,94500.0,91200.0,91700.0
2021-01-25,91700.0,92000.0,90000.0,91400.0
2021-01-26,91300.0,95200.0,90600.0,94800.0
2021-01-27,118000.0,121500.0,101000.0,101500.0
2021-01-28,97000.0,98000.0,91100.0,93100.0
2021-01-29,93100.0,93200.0,85800.0,87000.0
2021-02-01,86300.0,89700.0,85200.0,89500.0
2021-02-02,90200.0,91400.0,85700.0,86000.0
2021-02-03,86500.0,90000.0,86200.0,89100.0
2021-02-04,90000.0,90300.0,87000.0,88500.0
2021-02-05,89000.0,90400.0,87700.0,90100.0
2021-02-08,91500.0,95000.0,90100.0,93700.0
2021-02-09,93500.0,95100.0,92500.0,93600.0
2021-02-10,94500.0,94500.0,92000.0,92300.0
2021-02-15,93500.0,93500.0,91200.0,92000.0
2021-02-16,92000.0,92700.0,91100.0,91800.0
2021-02-17,91800.0,91900.0,90600.0,91800.0
2021-02-18,91800.0,92600.0,89300.0,89600.0
2021-02-19,89600.0,90500.0,86200.0,88400.0
2021-02-22,88800.0,90500.0,87800.0,89500.0
2021-02-23,88500.0,89700.0,88000.0,88400.0
2021-02-24,88800.0,89400.0,85100.0,85400.0
2021-02-25,86500.0,87500.0,85400.0,87000.0
2021-02-26,86300.0,86300.0,84100.0,85400.0
2021-03-02,85700.0,90500.0,85700.0,88800.0
2021-03-03,88700.0,91000.0,87800.0,90500.0
2021-03-04,89600.0,91300.0,85100.0,90800.0
2021-03-05,89500.0,91800.0,89100.0,90800.0
2021-03-08,91100.0,94300.0,90000.0,91400.0
2021-03-09,93300.0,93300.0,90500.0,91300.0
2021-03-10,91500.0,92600.0,89100.0,89400.0
2021-03-11,89400.0,92800.0,89000.0,91100.0
2021-03-12,93500.0,93500.0,90200.0,90700.0
2021-03-15,90700.0,91800.0,90100.0,90100.0
2021-03-16,91000.0,92800.0,90200.0,91100.0
2021-03-17,91200.0,91900.0,90500.0,91700.0
2021-03-18,92500.0,93700.0,91700.0,92800.0
2021-03-19,91800.0,94500.0,90700.0,94500.0
2021-03-22,94700.0,94700.0,92100.0,92100.0
2021-03-23,92300.0,92600.0,91100.0,91600.0
2021-03-24,91600.0,92000.0,90700.0,91500.0
2021-03-25,91500.0,93800.0,91400.0,91600.0
2021-03-26,91600.0,93500.0,91500.0,92700.0
2021-03-29,93000.0,94300.0,92500.0,92500.0
2021-03-30,92600.0,93800.0,91900.0,93000.0
2021-03-31,93000.0,94400.0,92600.0,93700.0
2021-04-01,93800.0,94500.0,92200.0,92500.0
2021-04-02,92300.0,92400.0,91100.0,91900.0
2021-04-05,92000.0,92300.0,91100.0,91700.0
2021-04-06,91200.0,93000.0,91200.0,92100.0
2021-04-07,92100.0,92900.0,91100.0,91200.0
2021-04-08,91200.0,92200.0,90800.0,91400.0
2021-04-09,91200.0,92200.0,91200.0,91700.0
2021-04-12,91700.0,92900.0,90500.0,91300.0
2021-04-13,91800.0,91800.0,90700.0,91500.0
2021-04-14,92400.0,95900.0,91500.0,92700.0
2021-04-15,92200.0,99800.0,92100.0,97700.0
2021-04-16,98600.0,101500.0,96500.0,98200.0
2021-04-19,99400.0,109000.0,99400.0,109000.0
2021-04-20,112000.0,128500.0,111500.0,125000.0
2021-04-21,127500.0,142000.0,126500.0,139000.0
2021-04-22,139000.0,147500.0,137500.0,142000.0
2021-04-23,142000.0,145500.0,141000.0,144000.0
2021-04-26,141000.0,145000.0,141000.0,142000.0
2021-04-27,143500.0,143500.0,139500.0,139500.0
2021-04-28,138000.0,140500.0,129500.0,133500.0
2021-04-29,134500.0,140000.0,131500.0,133000.0
2021-04-30,136000.0,140000.0,132000.0,140000.0
2021-05-03,138500.0,144000.0,135000.0,138500.0
2021-05-04,141000.0,141000.0,127000.0,131000.0
2021-05-06,130500.0,137500.0,129000.0,134000.0
2021-05-07,135000.0,137500.0,133000.0,134000.0
2021-05-10,135500.0,139000.0,131500.0,138500.0
2021-05-11,137500.0,142500.0,129000.0,131500.0
2021-05-12,131500.0,134500.0,122500.0,125500.0
2021-05-13,122000.0,126500.0,119000.0,122500.0
2021-05-14,123500.0,124000.0,116500.0,120000.0
2021-05-17,121500.0,121500.0,112500.0,115000.0
2021-05-18,118000.0,120000.0,114500.0,119000.0
2021-05-20,116500.0,117000.0,111500.0,112500.0
2021-05-21,114500.0,116000.0,112500.0,114000.0
2021-05-24,115000.0,119000.0,110000.0,117500.0
2021-05-25,118000.0,118500.0,115500.0,117000.0
2021-05-26,117000.0,123000.0,115500.0,121500.0
2021-05-27,122000.0,123500.0,115500.0,115500.0
2021-05-28,115500.0,117000.0,113500.0,116000.0
2021-05-31,116000.0,116500.0,111000.0,113500.0
2021-06-01,113500.0,115500.0,112500.0,114000.0
2021-06-02,114500.0,117000.0,114500.0,114500.0
2021-06-03,114500.0,116000.0,113500.0,114500.0
2021-06-04,113500.0,115500.0,112000.0,113500.0
2021-06-07,115000.0,115000.0,111500.0,113000.0
2021-06-08,114000.0,114000.0,111500.0,113000.0
2021-06-09,113500.0,114500.0,107500.0,107500.0
2021-06-10,107500.0,110500.0,106500.0,110500.0
2021-06-11,111500.0,112500.0,108500.0,109500.0
2021-06-14,109500.0,110500.0,106500.0,109000.0
2021-06-15,108000.0,109000.0,106000.0,107000.0
2021-06-16,107000.0,109000.0,106000.0,108000.0
2021-06-17,107500.0,108000.0,106000.0,106000.0
2021-06-18,106500.0,107000.0,104500.0,106500.0
2021-06-21,106000.0,106500.0,103500.0,104000.0
2021-06-22,104000.0,107000.0,104000.0,106000.0
2021-06-23,106000.0,107000.0,104000.0,105000.0
2021-06-24,105500.0,109500.0,105000.0,107500.0
2021-06-25,107500.0,110500.0,107500.0,107500.0
2021-06-28,107500.0,111500.0,106500.0,111500.0
2021-06-29,112000.0,112000.0,109000.0,110500.0
2021-06-30,111500.0,113500.0,110000.0,110500.0
2021-07-01,112000.0,115000.0,111000.0,113500.0
2021-07-02,113500.0,114500.0,112000.0,113000.0
2021-07-05,113500.0,114000.0,109000.0,109500.0
2021-07-06,109500.0,111000.0,108000.0,109000.0
2021-07-07,109000.0,109000.0,105000.0,107000.0
2021-07-08,106500.0,108000.0,104500.0,104500.0
2021-07-09,103000.0,104500.0,100500.0,101500.0
2021-07-12,102500.0,104000.0,101500.0,102000.0
2021-07-13,103000.0,105000.0,102000.0,104500.0
2021-07-14,105000.0,106000.0,103500.0,104000.0
2021-07-15,104000.0,106000.0,103500.0,103500.0
2021-07-16,104000.0,106500.0,103000.0,104500.0
2021-07-19,105500.0,106000.0,104000.0,105500.0
2021-07-20,104000.0,109000.0,104000.0,106000.0
2021-07-21,107000.0,107500.0,103500.0,103500.0
2021-07-22,104500.0,106000.0,104000.0,105000.0
2021-07-23,106500.0,110500.0,106000.0,109500.0
2021-07-26,111500.0,122500.0,111000.0,115500.0
2021-07-27,117000.0,120000.0,114500.0,117000.0
2021-07-28,118000.0,118000.0,113000.0,115000.0
2021-07-29,115500.0,116500.0,110500.0,111000.0
2021-07-30,112000.0,115500.0,109000.0,109000.0
2021-08-02,110500.0,112000.0,109000.0,110000.0
2021-08-03,110500.0,111000.0,105500.0,107000.0
2021-08-04,106500.0,110000.0,105500.0,108500.0
2021-08-05,109000.0,114000.0,108500.0,112000.0
2021-08-06,112500.0,113000.0,110000.0,112000.0
2021-08-09,111000.0,111500.0,108500.0,109500.0
2021-08-10,109000.0,115000.0,108500.0,112000.0
2021-08-11,111500.0,113000.0,108500.0,109000.0
2021-08-12,109500.0,111500.0,108000.0,111000.0
2021-08-13,113500.0,117500.0,109000.0,113000.0
2021-08-17,113000.0,115000.0,111000.0,113500.0
2021-08-18,114000.0,115000.0,109500.0,110000.0
2021-08-19,108500.0,109000.0,101000.0,101000.0
2021-08-20,102000.0,102500.0,98100.0,99700.0
2021-08-23,100500.0,103000.0,99800.0,101000.0
2021-08-24,102000.0,104500.0,101500.0,103000.0
2021-08-25,103500.0,104500.0,101000.0,101500.0
2021-08-26,102000.0,105500.0,102000.0,103500.0
2021-08-27,103000.0,104000.0,101500.0,103500.0
2021-08-30,105500.0,107500.0,105000.0,106500.0
2021-08-31,107000.0,107500.0,105000.0,105500.0
2021-09-01,106000.0,115500.0,105000.0,114500.0
2021-09-02,116000.0,127000.0,115000.0,122000.0
2021-09-03,122000.0,124500.0,118000.0,118500.0
2021-09-06,119000.0,122000.0,118000.0,120500.0
2021-09-07,120000.0,128000.0,120000.0,124500.0
2021-09-08,124500.0,134000.0,124000.0,128500.0
2021-09-09,130000.0,131500.0,122000.0,125000.0
2021-09-10,127000.0,132500.0,125000.0,131500.0
2021-09-13,129500.0,133500.0,127000.0,128000.0
2021-09-14,128500.0,132500.0,125500.0,127000.0
2021-09-15,127000.0,128500.0,124000.0,125500.0
2021-09-16,126000.0,127000.0,122500.0,125000.0
2021-09-17,124000.0,126500.0,122000.0,126000.0
2021-09-23,124000.0,124000.0,118000.0,120000.0
2021-09-24,121000.0,121500.0,115500.0,118500.0
2021-09-27,117500.0,119500.0,115000.0,116500.0
2021-09-28,116000.0,117000.0,113500.0,113500.0
2021-09-29,111000.0,113500.0,109000.0,112000.0
2021-09-30,112000.0,112500.0,109500.0,111500.0
2021-10-01,110500.0,111000.0,106500.0,107500.0
2021-10-05,106000.0,110000.0,105000.0,106500.0
2021-10-06,109500.0,109500.0,102500.0,104000.0
2021-10-07,105500.0,110000.0,105500.0,109000.0
2021-10-08,109000.0,110000.0,106500.0,106500.0
2021-10-12,105500.0,106000.0,103000.0,104500.0
2021-10-13,104000.0,107500.0,102500.0,105500.0
2021-10-14,106500.0,111000.0,106500.0,109500.0
2021-10-15,110000.0,112500.0,108500.0,111000.0
2021-10-18,111000.0,111000.0,108000.0,108500.0
2021-10-19,110500.0,112000.0,108500.0,110500.0
2021-10-20,110500.0,112000.0,107000.0,107500.0
2021-10-21,107500.0,108500.0,105500.0,105500.0
2021-10-22,106000.0,108500.0,106000.0,108000.0
2021-10-25,107000.0,110000.0,105000.0,109000.0
2021-10-26,109000.0,109500.0,107500.0,107500.0
2021-10-27,108000.0,108500.0,107000.0,108000.0
2021-10-28,107500.0,108500.0,103500.0,104500.0
2021-10-29,105500.0,105500.0,102000.0,103000.0
2021-11-01,105000.0,107500.0,104500.0,106000.0
2021-11-02,106500.0,108000.0,104500.0,104500.0
2021-11-03,105000.0,106500.0,104000.0,105000.0
2021-11-04,106000.0,107500.0,105500.0,105500.0
2021-11-05,105500.0,106500.0,104000.0,105500.0
2021-11-08,105500.0,105500.0,102000.0,103500.0
2021-11-09,103500.0,105000.0,100500.0,102500.0
2021-11-10,102000.0,102000.0,99100.0,99100.0
2021-11-11,98800.0,99000.0,96800.0,97500.0
2021-11-12,97500.0,101000.0,97400.0,100500.0
2021-11-15,101000.0,102500.0,99600.0,101500.0
2021-11-16,104500.0,109500.0,103500.0,108000.0
2021-11-17,107500.0,108000.0,105000.0,106000.0
2021-11-18,106500.0,107500.0,102500.0,103500.0
2021-11-19,103000.0,105000.0,102500.0,103500.0
2021-11-22,103500.0,103500.0,100000.0,101000.0
2021-11-23,101000.0,103000.0,99900.0,100500.0
2021-11-24,100500.0,102000.0,100500.0,101000.0
2021-11-25,101000.0,101000.0,99000.0,99300.0
2021-11-26,99300.0,99300.0,96000.0,96600.0
2021-11-29,95700.0,97400.0,95200.0,95900.0
2021-11-30,96400.0,96600.0,90400.0,91100.0
2021-12-01,90600.0,96600.0,90600.0,95700.0
2021-12-02,94100.0,98800.0,93600.0,98000.0
2021-12-03,98500.0,99600.0,97200.0,98900.0
2021-12-06,98700.0,99900.0,96700.0,99200.0
2021-12-07,99300.0,99600.0,97500.0,98000.0
2021-12-08,98200.0,102000.0,98100.0,100500.0
2021-12-09,100500.0,101500.0,99300.0,101000.0
2021-12-10,100500.0,101500.0,99500.0,101000.0
2021-12-13,101500.0,104000.0,99500.0,99800.0
2021-12-14,99100.0,102500.0,98700.0,102000.0
2021-12-15,102000.0,103000.0,100500.0,101000.0
2021-12-16,102000.0,102500.0,99800.0,101500.0
2021-12-17,100500.0,102000.0,100000.0,100000.0
2021-12-20,100000.0,100500.0,98400.0,98900.0
2021-12-21,99000.0,99900.0,97200.0,98700.0
2021-12-22,99000.0,99400.0,98300.0,98500.0
2021-12-23,98600.0,99200.0,98200.0,98200.0
2021-12-24,98400.0,99900.0,98400.0,99000.0
2021-12-27,99200.0,100500.0,98500.0,99100.0
2021-12-28,99400.0,102000.0,99100.0,101500.0
2021-12-29,101500.0,101500.0,99300.0,99500.0
2021-12-30,99300.0,99300.0,98200.0,98200.0
2022-01-03,98300.0,99000.0,96900.0,97300.0
2022-01-04,96900.0,98500.0,96400.0,98500.0
2022-01-05,97700.0,98700.0,97200.0,97800.0
2022-01-06,96600.0,97300.0,94900.0,94900.0
2022-01-07,94900.0,96300.0,94600.0,95800.0
2022-01-10,95800.0,96400.0,94600.0,95300.0
2022-01-11,94500.0,96000.0,93800.0,94600.0
2022-01-12,94900.0,96400.0,94900.0,96100.0
2022-01-13,96100.0,97000.0,95400.0,95500.0
2022-01-14,94600.0,94700.0,93600.0,93900.0
2022-01-17,93600.0,94000.0,90700.0,91100.0
2022-01-18,90900.0,91700.0,90100.0,90100.0
2022-01-19,89800.0,92200.0,89800.0,91000.0
2022-01-20,91000.0,92300.0,90600.0,91800.0
2022-01-21,90900.0,91200.0,90200.0,90500.0
2022-01-24,89800.0,91900.0,88800.0,88900.0
2022-01-25,88800.0,89200.0,86700.0,87400.0
2022-01-26,86500.0,88400.0,86500.0,87600.0
2022-01-27,87200.0,88000.0,84000.0,84100.0
2022-01-28,84800.0,86500.0,83600.0,86300.0
2022-02-03,87400.0,89800.0,87200.0,88400.0
2022-02-04,87700.0,90700.0,87700.0,90700.0
2022-02-07,90300.0,90400.0,88400.0,89000.0
2022-02-08,89900.0,91800.0,89100.0,89900.0
2022-02-09,90000.0,91800.0,89900.0,91100.0
2022-02-10,91400.0,91400.0,89800.0,90100.0
2022-02-11,89400.0,89500.0,87400.0,88200.0
2022-02-14,87100.0,87900.0,85700.0,86100.0
2022-02-15,86200.0,86700.0,83900.0,84900.0
2022-02-16,85600.0,86700.0,85200.0,86000.0
2022-02-17,86100.0,87000.0,85100.0,85400.0
2022-02-18,85000.0,86300.0,84000.0,86200.0
2022-02-21,86000.0,86000.0,84000.0,85000.0
2022-02-22,84200.0,84200.0,82300.0,82400.0
2022-02-23,82500.0,84300.0,82400.0,84300.0
2022-02-24,83400.0,84100.0,81400.0,82000.0
2022-02-25,82800.0,83400.0,82100.0,83300.0
2022-02-28,82600.0,83400.0,81600.0,83100.0
2022-03-02,83100.0,83300.0,82100.0,82600.0
2022-03-03,83600.0,85200.0,83000.0,85000.0
2022-03-04,84600.0,85800.0,83400.0,84000.0
2022-03-07,82700.0,83500.0,81800.0,81800.0
2022-03-08,81500.0,81600.0,80000.0,80000.0
2022-03-10,80900.0,82200.0,80800.0,82200.0
2022-03-11,81700.0,81800.0,80600.0,81300.0
2022-03-14,81200.0,82000.0,80100.0,80300.0
2022-03-15,80300.0,81300.0,79900.0,80400.0
2022-03-16,80900.0,82300.0,80900.0,82300.0
2022-03-17,83200.0,84300.0,82300.0,82300.0
2022-03-18,82000.0,83100.0,82000.0,82100.0
2022-03-21,82600.0,83800.0,82600.0,83600.0
2022-03-22,84400.0,84500.0,83400.0,84300.0
2022-03-23,85000.0,85600.0,84400.0,85000.0
2022-03-24,85000.0,87100.0,84200.0,86300.0
2022-03-25,86500.0,86900.0,84900.0,85100.0
2022-03-28,85100.0,85800.0,84400.0,85300.0
2022-03-29,85500.0,86300.0,84600.0,84800.0
2022-03-30,84900.0,85900.0,84900.0,85200.0
2022-03-31,85200.0,86300.0,85100.0,86100.0
2022-04-01,86100.0,86100.0,84400.0,84400.0
2022-04-04,84200.0,84900.0,84000.0,84900.0
2022-04-05,85100.0,85200.0,84200.0,84500.0
2022-04-06,84500.0,84900.0,83700.0,84200.0
2022-04-07,84100.0,85000.0,83500.0,84800.0
2022-04-08,84700.0,85400.0,84300.0,84900.0
2022-04-11,84700.0,85200.0,83800.0,84600.0
2022-04-12,84600.0,84900.0,83100.0,83500.0
2022-04-13,81900.0,84300.0,81900.0,83800.0
2022-04-14,84000.0,85000.0,83200.0,84700.0
2022-04-15,84500.0,84700.0,83600.0,83900.0
2022-04-18,83300.0,87700.0,83300.0,86000.0
2022-04-19,87000.0,87700.0,86000.0,87300.0
2022-04-20,87800.0,90500.0,87000.0,89500.0
2022-04-21,89600.0,90300.0,89000.0,89900.0
2022-04-22,88700.0,90000.0,88000.0,88600.0
2022-04-25,88500.0,88500.0,86400.0,86600.0
2022-04-26,86600.0,87300.0,86300.0,86800.0
2022-04-27,85700.0,86700.0,84600.0,86400.0
2022-04-28,85800.0,86600.0,85500.0,86200.0
2022-04-29,85900.0,86900.0,85600.0,86900.0
2022-05-02,86000.0,86700.0,85900.0,86200.0
2022-05-03,86200.0,87100.0,85000.0,85000.0
2022-05-04,85300.0,85700.0,84900.0,84900.0
2022-05-06,84600.0,85400.0,83600.0,85400.0
2022-05-09,85100.0,85100.0,82200.0,83100.0
2022-05-10,81800.0,82500.0,80600.0,81200.0
2022-05-11,81000.0,82000.0,80500.0,82000.0
2022-05-12,81100.0,82000.0,80200.0,81100.0
2022-05-13,81800.0,82300.0,81000.0,81600.0
2022-05-16,81400.0,82700.0,81400.0,81700.0
2022-05-17,80500.0,82900.0,80500.0,81800.0
2022-05-18,81700.0,81700.0,80600.0,81200.0
2022-05-19,80400.0,80400.0,78800.0,79900.0
2022-05-20,79600.0,80900.0,79400.0,80800.0
2022-05-23,80800.0,81400.0,80500.0,80800.0
2022-05-24,80500.0,80900.0,80200.0,80300.0
2022-05-25,81000.0,83700.0,80800.0,82200.0
2022-05-26,82400.0,83300.0,82000.0,83000.0
2022-05-27,83500.0,83900.0,82600.0,82600.0
