date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,9150.0,9150.0,9060.0,9120.0
2020-04-27,9100.0,9330.0,9080.0,9280.0
2020-04-28,9350.0,9440.0,9220.0,9270.0
2020-04-29,9250.0,9980.0,9240.0,9950.0
2020-05-04,9780.0,9810.0,9550.0,9670.0
2020-05-06,9810.0,10250.0,9770.0,10000.0
2020-05-07,9950.0,10200.0,9920.0,10000.0
2020-05-08,10200.0,10250.0,10000.0,10100.0
2020-05-11,10000.0,10200.0,9960.0,10100.0
2020-05-12,10100.0,10150.0,9820.0,10000.0
2020-05-13,9960.0,10050.0,9910.0,9970.0
2020-05-14,9910.0,9920.0,9690.0,9690.0
2020-05-15,9880.0,9880.0,9700.0,9760.0
2020-05-18,9950.0,9950.0,9810.0,9860.0
2020-05-19,10150.0,10150.0,9990.0,10100.0
2020-05-20,9950.0,10150.0,9950.0,10150.0
2020-05-21,10200.0,10250.0,9970.0,10050.0
2020-05-22,10000.0,10050.0,9650.0,9680.0
2020-05-25,9710.0,9850.0,9690.0,9850.0
2020-05-26,9850.0,10000.0,9780.0,9970.0
2020-05-27,10050.0,10050.0,9900.0,9960.0
2020-05-28,10100.0,10350.0,9960.0,10050.0
2020-05-29,10050.0,10100.0,9900.0,9900.0
2020-06-01,10000.0,10150.0,9950.0,10150.0
2020-06-02,10150.0,10250.0,10050.0,10200.0
2020-06-03,10400.0,10650.0,10350.0,10600.0
2020-06-04,10850.0,10950.0,10300.0,10400.0
2020-06-05,10400.0,10650.0,10300.0,10600.0
2020-06-08,10850.0,10900.0,10550.0,10650.0
2020-06-09,10650.0,10800.0,10350.0,10450.0
2020-06-10,10400.0,10550.0,10350.0,10400.0
2020-06-11,10400.0,10500.0,10100.0,10150.0
2020-06-12,9770.0,10300.0,9700.0,10300.0
2020-06-15,10200.0,10250.0,9910.0,10000.0
2020-06-16,10150.0,10200.0,9990.0,10150.0
2020-06-17,10100.0,10200.0,10050.0,10150.0
2020-06-18,10200.0,10400.0,10050.0,10100.0
2020-06-19,10200.0,10250.0,9940.0,10200.0
2020-06-22,10050.0,10150.0,9990.0,10050.0
2020-06-23,10050.0,10100.0,9930.0,9940.0
2020-06-24,10000.0,10050.0,9900.0,10000.0
2020-06-25,9970.0,9970.0,9820.0,9840.0
2020-06-26,9880.0,9950.0,9810.0,9860.0
2020-06-29,9750.0,9850.0,9650.0,9670.0
2020-06-30,9800.0,9800.0,9650.0,9660.0
2020-07-01,9680.0,9840.0,9680.0,9700.0
2020-07-02,9800.0,9810.0,9630.0,9710.0
2020-07-03,9690.0,9850.0,9690.0,9820.0
2020-07-06,9820.0,9950.0,9780.0,9930.0
2020-07-07,10000.0,10050.0,9820.0,9860.0
2020-07-08,9810.0,9900.0,9780.0,9900.0
2020-07-09,9980.0,10050.0,9910.0,10000.0
2020-07-10,9990.0,10000.0,9910.0,9970.0
2020-07-13,10000.0,10050.0,9970.0,10050.0
2020-07-14,9990.0,10050.0,9890.0,9970.0
2020-07-15,10100.0,10100.0,9980.0,10100.0
2020-07-16,10150.0,10400.0,10100.0,10150.0
2020-07-17,10200.0,10550.0,10200.0,10450.0
2020-07-20,10500.0,10600.0,10300.0,10550.0
2020-07-21,10600.0,10700.0,10450.0,10650.0
2020-07-22,10650.0,10750.0,10500.0,10550.0
2020-07-23,10550.0,10550.0,10300.0,10400.0
2020-07-24,10500.0,10500.0,10200.0,10300.0
2020-07-27,10400.0,10450.0,10300.0,10350.0
2020-07-28,10400.0,10450.0,10350.0,10400.0
2020-07-29,10450.0,10500.0,10300.0,10400.0
2020-07-30,10400.0,10500.0,10250.0,10300.0
2020-07-31,10200.0,10350.0,10150.0,10350.0
2020-08-03,10350.0,10350.0,10050.0,10100.0
2020-08-04,10200.0,10500.0,10100.0,10450.0
2020-08-05,10850.0,10900.0,10600.0,10800.0
2020-08-06,10850.0,11200.0,10800.0,11000.0
2020-08-07,11100.0,11200.0,10800.0,11000.0
2020-08-10,11100.0,11350.0,11000.0,11300.0
2020-08-11,11450.0,11700.0,11200.0,11400.0
2020-08-12,11300.0,11450.0,11050.0,11400.0
2020-08-13,11550.0,11600.0,11250.0,11250.0
2020-08-14,11250.0,11400.0,11100.0,11200.0
2020-08-18,10800.0,10950.0,10600.0,10700.0
2020-08-19,10700.0,10800.0,10500.0,10700.0
2020-08-20,10700.0,10700.0,10150.0,10200.0
2020-08-21,10200.0,10400.0,10150.0,10250.0
2020-08-24,10300.0,10400.0,10100.0,10350.0
2020-08-25,10450.0,10550.0,10400.0,10500.0
2020-08-26,10500.0,10500.0,10250.0,10450.0
2020-08-27,10450.0,10450.0,10150.0,10300.0
2020-08-28,10450.0,10450.0,10300.0,10350.0
2020-08-31,10400.0,10500.0,10250.0,10250.0
2020-09-01,10300.0,10400.0,10250.0,10350.0
2020-09-02,10400.0,10700.0,10400.0,10700.0
2020-09-03,10700.0,10850.0,10600.0,10700.0
2020-09-04,10400.0,10650.0,10300.0,10550.0
2020-09-07,10600.0,10900.0,10450.0,10800.0
2020-09-08,10750.0,10900.0,10700.0,10800.0
2020-09-09,10650.0,10700.0,10550.0,10600.0
2020-09-10,10700.0,10750.0,10550.0,10650.0
2020-09-11,10550.0,10650.0,10400.0,10500.0
2020-09-14,10500.0,10650.0,10500.0,10600.0
2020-09-15,10650.0,10650.0,10500.0,10650.0
2020-09-16,10650.0,10700.0,10550.0,10600.0
2020-09-17,10650.0,10650.0,10500.0,10500.0
2020-09-18,10450.0,10600.0,10450.0,10500.0
2020-09-21,10550.0,11100.0,10550.0,10900.0
2020-09-22,10850.0,10850.0,10600.0,10800.0
2020-09-23,11550.0,11650.0,11300.0,11500.0
2020-09-24,11350.0,11650.0,11300.0,11450.0
2020-09-25,11500.0,12600.0,11500.0,12500.0
2020-09-28,12700.0,12700.0,12200.0,12250.0
2020-09-29,12300.0,12400.0,12000.0,12050.0
2020-10-05,12000.0,12350.0,11950.0,12250.0
2020-10-06,12300.0,12400.0,12150.0,12350.0
2020-10-07,12200.0,12500.0,12200.0,12350.0
2020-10-08,12450.0,12450.0,12300.0,12400.0
2020-10-12,12500.0,12550.0,12400.0,12450.0
2020-10-13,12500.0,12500.0,12350.0,12400.0
2020-10-14,12450.0,12450.0,12250.0,12250.0
2020-10-15,12250.0,12400.0,12100.0,12200.0
2020-10-16,12200.0,12350.0,12150.0,12300.0
2020-10-19,12150.0,12500.0,12150.0,12250.0
2020-10-20,12150.0,12500.0,12150.0,12500.0
2020-10-21,12600.0,12900.0,12400.0,12900.0
2020-10-22,12800.0,13600.0,12800.0,13600.0
2020-10-23,13550.0,14000.0,13500.0,13900.0
2020-10-26,13750.0,14200.0,13650.0,13850.0
2020-10-27,13750.0,14050.0,13750.0,13900.0
2020-10-28,13850.0,13950.0,13700.0,13950.0
2020-10-29,13700.0,13800.0,13300.0,13550.0
2020-10-30,13550.0,13700.0,13050.0,13400.0
2020-11-02,13250.0,13650.0,13250.0,13400.0
2020-11-03,13550.0,13600.0,13200.0,13250.0
2020-11-04,13350.0,13350.0,13100.0,13100.0
2020-11-05,13150.0,13450.0,13150.0,13450.0
2020-11-06,13450.0,13450.0,13150.0,13250.0
2020-11-09,13400.0,13500.0,13300.0,13500.0
2020-11-10,13750.0,13850.0,13600.0,13750.0
2020-11-11,13750.0,14000.0,13750.0,13950.0
2020-11-12,14150.0,14150.0,13700.0,13850.0
2020-11-13,13950.0,14000.0,13750.0,13750.0
2020-11-16,13750.0,14150.0,13750.0,14050.0
2020-11-17,14350.0,14500.0,13900.0,13900.0
2020-11-18,13950.0,14100.0,13800.0,13800.0
2020-11-19,13750.0,13800.0,13600.0,13700.0
2020-11-20,13700.0,13900.0,13700.0,13800.0
2020-11-23,13800.0,14050.0,13600.0,14050.0
2020-11-24,14200.0,14250.0,13950.0,14100.0
2020-11-25,14250.0,14300.0,13850.0,13900.0
2020-11-26,14000.0,14050.0,13850.0,14050.0
2020-11-27,14050.0,14100.0,14000.0,14000.0
2020-11-30,14100.0,14100.0,13750.0,13750.0
2020-12-01,13850.0,13950.0,13800.0,13950.0
2020-12-02,14000.0,14150.0,13850.0,14000.0
2020-12-03,13950.0,13950.0,13800.0,13900.0
2020-12-04,14000.0,14200.0,13850.0,14000.0
2020-12-07,14100.0,14100.0,13700.0,13750.0
2020-12-08,13800.0,13800.0,13400.0,13450.0
2020-12-09,13500.0,14000.0,13500.0,13900.0
2020-12-10,13800.0,13900.0,13700.0,13700.0
2020-12-11,13750.0,14000.0,13750.0,13850.0
2020-12-14,13950.0,13950.0,13700.0,13750.0
2020-12-15,13750.0,13750.0,13500.0,13750.0
2020-12-16,13800.0,13850.0,13650.0,13750.0
2020-12-17,13750.0,13750.0,13600.0,13700.0
2020-12-18,13700.0,13750.0,13550.0,13550.0
2020-12-21,13600.0,13600.0,13350.0,13550.0
2020-12-22,13500.0,13700.0,13500.0,13550.0
2020-12-23,13650.0,13900.0,13500.0,13850.0
2020-12-24,13900.0,14150.0,13900.0,14150.0
2020-12-28,14400.0,14400.0,14100.0,14350.0
2020-12-29,13600.0,13600.0,13050.0,13200.0
2020-12-30,13250.0,13250.0,12750.0,13000.0
2021-01-04,12950.0,12950.0,12500.0,12750.0
2021-01-05,12600.0,12800.0,12450.0,12800.0
2021-01-06,12950.0,13500.0,12800.0,12900.0
2021-01-07,13200.0,13300.0,13050.0,13150.0
2021-01-08,13350.0,13400.0,13050.0,13150.0
2021-01-11,13250.0,14150.0,13200.0,13400.0
2021-01-12,13450.0,13500.0,12850.0,13200.0
2021-01-13,13200.0,13350.0,13050.0,13100.0
2021-01-14,13050.0,13200.0,13000.0,13200.0
2021-01-15,13350.0,13350.0,13000.0,13150.0
2021-01-18,13000.0,13000.0,12650.0,12650.0
2021-01-19,12700.0,12800.0,12650.0,12700.0
2021-01-20,12700.0,12850.0,12450.0,12550.0
2021-01-21,12600.0,12700.0,12550.0,12650.0
2021-01-22,12700.0,13000.0,12500.0,12800.0
2021-01-25,12800.0,12900.0,12650.0,12800.0
2021-01-26,12900.0,12900.0,12650.0,12850.0
2021-01-27,12850.0,12950.0,12600.0,12600.0
2021-01-28,12350.0,12550.0,12250.0,12400.0
2021-01-29,12500.0,12550.0,12150.0,12150.0
2021-02-01,12100.0,12500.0,12050.0,12350.0
2021-02-02,12500.0,12600.0,12350.0,12450.0
2021-02-03,12550.0,12650.0,12400.0,12650.0
2021-02-04,12550.0,12600.0,12350.0,12450.0
2021-02-05,12750.0,12850.0,12650.0,12700.0
2021-02-08,12650.0,12850.0,12600.0,12750.0
2021-02-09,12850.0,13400.0,12750.0,13350.0
2021-02-10,13300.0,14300.0,13250.0,13850.0
2021-02-15,13850.0,13900.0,13400.0,13600.0
2021-02-16,13600.0,13850.0,13350.0,13750.0
2021-02-17,13650.0,14150.0,13600.0,13900.0
2021-02-18,14050.0,14150.0,13700.0,13800.0
2021-02-19,13750.0,13800.0,13300.0,13500.0
2021-02-22,13500.0,13700.0,13350.0,13500.0
2021-02-23,13450.0,13650.0,13350.0,13350.0
2021-02-24,13550.0,13550.0,12900.0,12950.0
2021-02-25,13100.0,14050.0,13100.0,13950.0
2021-02-26,13450.0,14050.0,13450.0,13900.0
2021-03-02,14000.0,14150.0,13750.0,13950.0
2021-03-03,14000.0,15000.0,13900.0,14850.0
2021-03-04,14650.0,15250.0,14650.0,14950.0
2021-03-05,14900.0,15050.0,14350.0,15050.0
2021-03-08,14950.0,15050.0,14500.0,14500.0
2021-03-09,14650.0,14650.0,14050.0,14350.0
2021-03-10,14500.0,14500.0,14050.0,14100.0
2021-03-11,14250.0,14800.0,14250.0,14800.0
2021-03-12,14850.0,14900.0,14600.0,14750.0
2021-03-15,14750.0,14750.0,14500.0,14600.0
2021-03-16,14700.0,14750.0,14550.0,14700.0
2021-03-17,14700.0,14700.0,14400.0,14600.0
2021-03-18,14600.0,15100.0,14600.0,14750.0
2021-03-19,14600.0,14650.0,14400.0,14500.0
2021-03-22,14500.0,14600.0,14100.0,14500.0
2021-03-23,14900.0,15700.0,14900.0,15450.0
2021-03-24,15450.0,15700.0,15200.0,15400.0
2021-03-25,15250.0,15650.0,14900.0,15400.0
2021-03-26,15350.0,15550.0,15300.0,15550.0
2021-03-29,15650.0,15950.0,15300.0,15850.0
2021-03-30,15850.0,15950.0,15700.0,15850.0
2021-03-31,15900.0,16500.0,15750.0,16250.0
2021-04-01,16350.0,17050.0,16150.0,17000.0
2021-04-02,17000.0,17000.0,16200.0,16400.0
2021-04-05,16250.0,16300.0,15650.0,15950.0
2021-04-06,16050.0,16300.0,15900.0,16000.0
2021-04-07,16050.0,17000.0,16050.0,16350.0
2021-04-08,16500.0,16800.0,16300.0,16800.0
2021-04-09,16950.0,17000.0,16500.0,16800.0
2021-04-12,16950.0,16950.0,16350.0,16550.0
2021-04-13,16550.0,16550.0,16100.0,16200.0
2021-04-14,16300.0,16300.0,15900.0,16150.0
2021-04-15,16150.0,16300.0,16000.0,16300.0
2021-04-16,16350.0,16700.0,16150.0,16600.0
2021-04-19,16750.0,16750.0,16450.0,16600.0
2021-04-20,16550.0,17050.0,16500.0,17050.0
2021-04-21,17000.0,17550.0,16950.0,17250.0
2021-04-22,17350.0,17500.0,17200.0,17350.0
2021-04-23,17350.0,18500.0,17200.0,18400.0
2021-04-26,18400.0,19800.0,18400.0,19050.0
2021-04-27,19050.0,20000.0,18800.0,20000.0
2021-04-28,20000.0,20650.0,19150.0,19500.0
2021-04-29,19450.0,19700.0,19000.0,19100.0
2021-04-30,19150.0,20200.0,19150.0,19400.0
2021-05-03,19050.0,19550.0,18850.0,19000.0
2021-05-04,18800.0,19100.0,18100.0,18500.0
2021-05-06,18350.0,19650.0,18300.0,19350.0
2021-05-07,19500.0,19550.0,19150.0,19300.0
2021-05-10,19550.0,20000.0,19400.0,19800.0
2021-05-11,19750.0,19900.0,19550.0,19800.0
2021-05-12,19800.0,19800.0,19000.0,19150.0
2021-05-13,18800.0,19300.0,18500.0,18800.0
2021-05-14,19000.0,19150.0,18650.0,18750.0
2021-05-17,18950.0,18950.0,18150.0,18350.0
2021-05-18,18550.0,19000.0,18500.0,18750.0
2021-05-20,18650.0,18650.0,18150.0,18300.0
2021-05-21,18500.0,18500.0,17850.0,17950.0
2021-05-24,18250.0,18400.0,18000.0,18300.0
2021-05-25,18350.0,18550.0,18200.0,18300.0
2021-05-26,18300.0,18350.0,17850.0,18050.0
2021-05-27,18150.0,18150.0,17850.0,17900.0
2021-05-28,17950.0,18400.0,17800.0,18300.0
2021-05-31,18400.0,18700.0,18150.0,18600.0
2021-06-01,18700.0,18700.0,18300.0,18400.0
2021-06-02,18450.0,18700.0,18400.0,18500.0
2021-06-03,18550.0,18950.0,18550.0,18650.0
2021-06-04,18650.0,18850.0,18400.0,18850.0
2021-06-07,18900.0,19000.0,18600.0,18750.0
2021-06-08,18700.0,18850.0,18600.0,18650.0
2021-06-09,18650.0,18750.0,18400.0,18450.0
2021-06-10,18450.0,18650.0,18300.0,18400.0
2021-06-11,18400.0,18650.0,18350.0,18450.0
2021-06-14,18450.0,18500.0,18200.0,18450.0
2021-06-15,18450.0,18850.0,18300.0,18750.0
2021-06-16,18750.0,19350.0,18700.0,19050.0
2021-06-17,19050.0,19050.0,18600.0,18700.0
2021-06-18,18700.0,18850.0,18600.0,18700.0
2021-06-21,18600.0,18650.0,18400.0,18500.0
2021-06-22,18550.0,18650.0,18550.0,18600.0
2021-06-23,18600.0,19050.0,18550.0,18800.0
2021-06-24,18800.0,19100.0,18700.0,19000.0
2021-06-25,19100.0,19100.0,18850.0,19000.0
2021-06-28,19200.0,20250.0,19100.0,20100.0
2021-06-29,20000.0,20100.0,19550.0,19750.0
2021-06-30,19750.0,19950.0,19550.0,19750.0
2021-07-01,19750.0,19900.0,19400.0,19500.0
2021-07-02,19650.0,19650.0,19150.0,19450.0
2021-07-05,19500.0,19500.0,19200.0,19400.0
2021-07-06,19400.0,19400.0,19250.0,19300.0
2021-07-07,19300.0,19400.0,18700.0,19050.0
2021-07-08,18950.0,19300.0,18800.0,19000.0
2021-07-09,18900.0,18900.0,18150.0,18650.0
2021-07-12,18700.0,18850.0,18650.0,18750.0
2021-07-13,18750.0,18900.0,18450.0,18600.0
2021-07-14,18450.0,18750.0,18400.0,18650.0
2021-07-15,18700.0,18700.0,18500.0,18600.0
2021-07-16,18600.0,19000.0,18550.0,18950.0
2021-07-19,18800.0,18950.0,18550.0,18650.0
2021-07-20,18350.0,18550.0,18300.0,18500.0
2021-07-21,18600.0,18700.0,18350.0,18400.0
2021-07-22,18450.0,18650.0,18450.0,18550.0
2021-07-23,18550.0,18700.0,18450.0,18600.0
2021-07-26,18650.0,18700.0,18350.0,18450.0
2021-07-27,18500.0,18650.0,18400.0,18600.0
2021-07-28,18600.0,18600.0,18250.0,18350.0
2021-07-29,18350.0,18500.0,18300.0,18450.0
2021-07-30,18350.0,18400.0,17850.0,17900.0
2021-08-02,17800.0,17900.0,17550.0,17850.0
2021-08-03,17950.0,18050.0,17750.0,17850.0
2021-08-04,17850.0,18150.0,17800.0,18150.0
2021-08-05,18200.0,18250.0,18050.0,18100.0
2021-08-06,18300.0,18300.0,18100.0,18100.0
2021-08-09,18200.0,18300.0,17900.0,18100.0
2021-08-10,18150.0,18350.0,18150.0,18200.0
2021-08-11,18200.0,18750.0,18200.0,18400.0
2021-08-12,18550.0,18700.0,18500.0,18650.0
2021-08-13,18400.0,18550.0,18050.0,18450.0
2021-08-17,18850.0,18900.0,18350.0,18550.0
2021-08-18,18550.0,18650.0,18300.0,18500.0
2021-08-19,18450.0,18700.0,18100.0,18150.0
2021-08-20,18150.0,18400.0,17800.0,18150.0
2021-08-23,18300.0,18600.0,18200.0,18500.0
2021-08-24,18600.0,18700.0,18500.0,18700.0
2021-08-25,18600.0,18900.0,18600.0,18800.0
2021-08-26,18950.0,19250.0,18700.0,18950.0
2021-08-27,18700.0,19200.0,18700.0,18950.0
2021-08-30,19050.0,19250.0,19000.0,19100.0
2021-08-31,19000.0,19200.0,18850.0,19200.0
2021-09-01,19200.0,19250.0,19050.0,19200.0
2021-09-02,19200.0,19300.0,19100.0,19150.0
2021-09-03,19150.0,19400.0,19100.0,19300.0
2021-09-06,19250.0,19400.0,19200.0,19400.0
2021-09-07,19400.0,19400.0,19200.0,19350.0
2021-09-08,19250.0,19500.0,19200.0,19500.0
2021-09-09,19400.0,19700.0,19350.0,19600.0
2021-09-10,19650.0,20150.0,19550.0,20100.0
2021-09-13,20100.0,20500.0,20100.0,20450.0
2021-09-14,20550.0,21300.0,20550.0,21200.0
2021-09-15,21250.0,21500.0,20950.0,21300.0
2021-09-16,21300.0,21800.0,21250.0,21800.0
2021-09-17,21900.0,21950.0,21400.0,21600.0
2021-09-23,21450.0,21500.0,20100.0,20950.0
2021-09-24,20800.0,21300.0,20800.0,21000.0
2021-09-27,21250.0,21300.0,20500.0,20700.0
2021-09-28,20600.0,20700.0,20100.0,20450.0
2021-09-29,19800.0,20450.0,19800.0,20350.0
2021-09-30,20350.0,20750.0,20200.0,20700.0
2021-10-01,20450.0,20800.0,20000.0,20100.0
2021-10-05,19800.0,19950.0,19400.0,19650.0
2021-10-06,19700.0,19950.0,19300.0,19300.0
2021-10-07,19600.0,19750.0,19500.0,19650.0
2021-10-08,19700.0,19800.0,19500.0,19650.0
2021-10-12,19650.0,19650.0,19300.0,19650.0
2021-10-13,19650.0,19850.0,19500.0,19600.0
2021-10-14,19800.0,20000.0,19650.0,19950.0
2021-10-15,20000.0,20050.0,19800.0,19900.0
2021-10-18,19950.0,20500.0,19800.0,20400.0
2021-10-19,20450.0,21050.0,20400.0,20950.0
2021-10-20,21050.0,21500.0,20750.0,21450.0
2021-10-21,21450.0,21500.0,20850.0,20850.0
2021-10-22,20900.0,21100.0,20450.0,20900.0
2021-10-25,20900.0,20950.0,20700.0,20750.0
2021-10-26,20900.0,21150.0,20650.0,21100.0
2021-10-27,21300.0,21300.0,21000.0,21200.0
2021-10-28,21200.0,21300.0,20800.0,21050.0
2021-10-29,21050.0,21100.0,20700.0,20800.0
2021-11-01,20900.0,21050.0,20700.0,20700.0
2021-11-02,20900.0,20950.0,20700.0,20750.0
2021-11-03,20800.0,20850.0,20250.0,20300.0
2021-11-04,20450.0,20500.0,20300.0,20350.0
2021-11-05,20500.0,20500.0,20000.0,20250.0
2021-11-08,20150.0,20400.0,19850.0,20400.0
2021-11-09,20400.0,20500.0,20100.0,20200.0
2021-11-10,20200.0,20200.0,19850.0,20000.0
2021-11-11,19900.0,20050.0,19700.0,19950.0
2021-11-12,19950.0,20250.0,19950.0,20200.0
2021-11-15,20350.0,20500.0,20250.0,20400.0
2021-11-16,20400.0,20400.0,20000.0,20150.0
2021-11-17,20200.0,20350.0,19800.0,20050.0
2021-11-18,20050.0,20150.0,19850.0,20150.0
2021-11-19,20150.0,20150.0,19900.0,19900.0
2021-11-22,19900.0,20000.0,19800.0,19900.0
2021-11-23,19900.0,20000.0,19800.0,19950.0
2021-11-24,19950.0,20100.0,19800.0,20100.0
2021-11-25,19950.0,20050.0,19800.0,19900.0
2021-11-26,19900.0,19900.0,19500.0,19500.0
2021-11-29,19100.0,19350.0,18800.0,19050.0
2021-11-30,19150.0,19300.0,18500.0,18750.0
2021-12-01,18800.0,19200.0,18550.0,19200.0
2021-12-02,19150.0,19650.0,19100.0,19650.0
2021-12-03,19700.0,20850.0,19700.0,20800.0
2021-12-06,20650.0,21100.0,20600.0,20850.0
2021-12-07,20850.0,20950.0,20700.0,20900.0
2021-12-08,21000.0,21100.0,20700.0,20850.0
2021-12-09,20850.0,21050.0,20800.0,20900.0
2021-12-10,20900.0,21050.0,20700.0,21000.0
2021-12-13,20950.0,21400.0,20950.0,21400.0
2021-12-14,21250.0,21450.0,20900.0,21050.0
2021-12-15,20900.0,21200.0,20900.0,21100.0
2021-12-16,21100.0,21250.0,20800.0,20950.0
2021-12-17,20900.0,21350.0,20900.0,21350.0
2021-12-20,21350.0,21350.0,20950.0,21050.0
2021-12-21,21050.0,21200.0,20850.0,20950.0
2021-12-22,21050.0,21100.0,20800.0,20900.0
2021-12-23,20900.0,21000.0,20700.0,20900.0
2021-12-24,20900.0,21000.0,20750.0,20850.0
2021-12-27,20900.0,20950.0,20550.0,20700.0
2021-12-28,20700.0,21350.0,20300.0,21200.0
2021-12-29,19700.0,19800.0,19250.0,19350.0
2021-12-30,19350.0,19350.0,18500.0,18650.0
2022-01-03,18650.0,18850.0,18150.0,18450.0
2022-01-04,18400.0,18550.0,18200.0,18300.0
2022-01-05,18300.0,18450.0,17800.0,18000.0
2022-01-06,17750.0,17800.0,17350.0,17350.0
2022-01-07,17500.0,17900.0,17350.0,17850.0
2022-01-10,17850.0,17950.0,17650.0,17900.0
2022-01-11,17950.0,17950.0,17650.0,17750.0
2022-01-12,17800.0,17900.0,17750.0,17900.0
2022-01-13,17800.0,17950.0,17750.0,17800.0
2022-01-14,17700.0,17800.0,17400.0,17600.0
2022-01-17,17600.0,17650.0,17250.0,17500.0
2022-01-18,17500.0,17500.0,17250.0,17350.0
2022-01-19,17250.0,17400.0,17100.0,17150.0
2022-01-20,17150.0,17250.0,17000.0,17100.0
2022-01-21,17050.0,17150.0,16900.0,17050.0
2022-01-24,17050.0,17050.0,16450.0,16700.0
2022-01-25,16750.0,16800.0,15550.0,16150.0
2022-01-26,16000.0,16400.0,15800.0,16300.0
2022-01-27,16200.0,16700.0,15800.0,16350.0
2022-01-28,16300.0,16850.0,16200.0,16650.0
2022-02-03,16850.0,17050.0,16650.0,16900.0
2022-02-04,16850.0,16950.0,16550.0,16850.0
2022-02-07,16850.0,16850.0,16650.0,16800.0
2022-02-08,17050.0,17050.0,16750.0,16900.0
2022-02-09,17000.0,17100.0,16800.0,17100.0
2022-02-10,17250.0,17250.0,17000.0,17250.0
2022-02-11,16800.0,17150.0,16800.0,17000.0
2022-02-14,16900.0,16900.0,16500.0,16800.0
2022-02-15,16800.0,16800.0,16450.0,16650.0
2022-02-16,16750.0,16950.0,16650.0,16750.0
2022-02-17,16750.0,17050.0,16700.0,16800.0
2022-02-18,16550.0,16800.0,16550.0,16650.0
2022-02-21,16500.0,16750.0,16350.0,16550.0
2022-02-22,16400.0,16450.0,16300.0,16400.0
2022-02-23,16400.0,16550.0,16400.0,16450.0
2022-02-24,16400.0,16600.0,16150.0,16300.0
2022-02-25,16500.0,16500.0,16300.0,16300.0
2022-02-28,16300.0,16950.0,16300.0,16950.0
2022-03-02,17450.0,17850.0,17350.0,17750.0
2022-03-03,17850.0,18050.0,17800.0,17900.0
2022-03-04,17850.0,18150.0,17800.0,18100.0
2022-03-07,18200.0,18500.0,18000.0,18100.0
2022-03-08,17950.0,18050.0,17700.0,17700.0
2022-03-10,17800.0,18000.0,17800.0,17900.0
2022-03-11,17850.0,17950.0,17700.0,17700.0
2022-03-14,17650.0,17750.0,17550.0,17550.0
2022-03-15,17500.0,17700.0,17450.0,17450.0
2022-03-16,17550.0,17750.0,17500.0,17650.0
2022-03-17,17800.0,17900.0,17550.0,17600.0
2022-03-18,17650.0,17750.0,17550.0,17550.0
2022-03-21,17650.0,17700.0,17600.0,17700.0
2022-03-22,17700.0,17750.0,17550.0,17650.0
2022-03-23,17650.0,17800.0,17650.0,17800.0
2022-03-24,17800.0,17800.0,17650.0,17800.0
2022-03-25,17850.0,17900.0,17700.0,17700.0
2022-03-28,17650.0,17900.0,17650.0,17800.0
2022-03-29,17800.0,17900.0,17700.0,17700.0
2022-03-30,17800.0,17900.0,17800.0,17850.0
2022-03-31,17850.0,17950.0,17750.0,17800.0
2022-04-01,17800.0,18200.0,17750.0,18100.0
2022-04-04,18100.0,18250.0,18050.0,18150.0
2022-04-05,18150.0,18200.0,18000.0,18150.0
2022-04-06,18150.0,18150.0,17950.0,18150.0
2022-04-07,17900.0,18200.0,17900.0,18200.0
2022-04-08,18250.0,18500.0,18200.0,18250.0
2022-04-11,18350.0,18400.0,18250.0,18300.0
2022-04-12,18200.0,18350.0,18150.0,18250.0
2022-04-13,18250.0,18350.0,18100.0,18350.0
2022-04-14,18400.0,18400.0,18300.0,18350.0
2022-04-15,18400.0,18400.0,18150.0,18300.0
2022-04-18,18300.0,18350.0,18200.0,18300.0
2022-04-19,18300.0,18400.0,18250.0,18300.0
2022-04-20,18300.0,18400.0,18200.0,18300.0
2022-04-21,18150.0,18350.0,18150.0,18200.0
2022-04-22,18150.0,18300.0,18100.0,18300.0
2022-04-25,18100.0,18200.0,17900.0,17900.0
2022-04-26,18000.0,18100.0,17900.0,17900.0
2022-04-27,17600.0,17900.0,17500.0,17500.0
2022-04-28,17750.0,17750.0,17400.0,17500.0
2022-04-29,17500.0,17800.0,17400.0,17650.0
2022-05-02,17650.0,17650.0,17250.0,17300.0
2022-05-03,17350.0,17350.0,17150.0,17250.0
2022-05-04,17250.0,17300.0,17100.0,17100.0
2022-05-06,17000.0,17050.0,16850.0,16900.0
2022-05-09,16900.0,16900.0,16600.0,16650.0
2022-05-10,16450.0,16450.0,16000.0,16300.0
2022-05-11,16300.0,16450.0,16100.0,16100.0
2022-05-12,16100.0,16300.0,15850.0,16000.0
2022-05-13,15900.0,16150.0,15900.0,16100.0
2022-05-16,16150.0,16250.0,16000.0,16000.0
2022-05-17,15900.0,16000.0,15850.0,15900.0
2022-05-18,15950.0,16200.0,15950.0,16200.0
2022-05-19,15900.0,16150.0,15850.0,16100.0
2022-05-20,16200.0,16350.0,16100.0,16100.0
2022-05-23,16250.0,16250.0,16000.0,16250.0
2022-05-24,16450.0,16450.0,16250.0,16350.0
2022-05-25,16350.0,16450.0,16250.0,16400.0
2022-05-26,16250.0,16600.0,16100.0,16100.0
2022-05-27,16400.0,16600.0,16200.0,16300.0
