date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,43250.0,45250.0,42950.0,44650.0
2020-04-27,45450.0,45450.0,43950.0,44800.0
2020-04-28,44800.0,44800.0,43450.0,44650.0
2020-04-29,44100.0,44300.0,43500.0,44200.0
2020-05-04,42800.0,43500.0,42450.0,43500.0
2020-05-06,43500.0,44550.0,43450.0,43950.0
2020-05-07,44150.0,44450.0,43550.0,44150.0
2020-05-08,44250.0,44550.0,43850.0,44550.0
2020-05-11,44900.0,44900.0,42800.0,43350.0
2020-05-12,43400.0,43750.0,42300.0,43600.0
2020-05-13,43050.0,44350.0,42850.0,44100.0
2020-05-14,43850.0,46300.0,43600.0,46200.0
2020-05-15,47000.0,51600.0,45650.0,50300.0
2020-05-18,50600.0,53400.0,50300.0,51400.0
2020-05-19,51400.0,51400.0,48600.0,50400.0
2020-05-20,50000.0,51500.0,49800.0,51300.0
2020-05-21,51500.0,52300.0,50700.0,51500.0
2020-05-22,50900.0,51500.0,49500.0,50600.0
2020-05-25,50700.0,51900.0,49750.0,51100.0
2020-05-26,51300.0,51700.0,49900.0,50500.0
2020-05-27,50500.0,51800.0,49600.0,50300.0
2020-05-28,51900.0,51900.0,49150.0,51200.0
2020-05-29,50800.0,54200.0,50800.0,53700.0
2020-06-01,54100.0,54100.0,51900.0,53700.0
2020-06-02,53600.0,53600.0,51400.0,51700.0
2020-06-03,51500.0,51500.0,49650.0,50000.0
2020-06-04,49700.0,50500.0,48700.0,50300.0
2020-06-05,50500.0,50500.0,49350.0,50200.0
2020-06-08,50200.0,50200.0,48850.0,49300.0
2020-06-09,49300.0,50400.0,49050.0,50200.0
2020-06-10,52000.0,52700.0,50700.0,51700.0
2020-06-11,52400.0,52500.0,51200.0,52200.0
2020-06-12,49000.0,54900.0,48950.0,54300.0
2020-06-15,54900.0,58200.0,54100.0,54100.0
2020-06-16,56000.0,57500.0,54200.0,54900.0
2020-06-17,55700.0,56800.0,53500.0,55900.0
2020-06-18,55600.0,56300.0,54200.0,55000.0
2020-06-19,55000.0,55000.0,52500.0,53500.0
2020-06-22,53000.0,55000.0,52700.0,54300.0
2020-06-23,54400.0,55100.0,53600.0,54400.0
2020-06-24,55000.0,57800.0,54700.0,55500.0
2020-06-25,54700.0,57400.0,53900.0,57000.0
2020-06-26,57400.0,57600.0,54600.0,55400.0
2020-06-29,54800.0,55000.0,53300.0,54800.0
2020-06-30,55200.0,55200.0,52400.0,53400.0
2020-07-01,53800.0,54600.0,52600.0,53500.0
2020-07-02,53100.0,54200.0,52800.0,54200.0
2020-07-03,54100.0,54600.0,53200.0,54000.0
2020-07-06,54900.0,54900.0,53600.0,53700.0
2020-07-07,54000.0,54400.0,53100.0,54200.0
2020-07-08,54600.0,54600.0,53400.0,54400.0
2020-07-09,54400.0,54600.0,53500.0,54000.0
2020-07-10,54500.0,55900.0,54000.0,55400.0
2020-07-13,56200.0,56200.0,55000.0,55500.0
2020-07-14,55500.0,57600.0,55100.0,56700.0
2020-07-15,57700.0,57700.0,55600.0,57500.0
2020-07-16,56700.0,57900.0,55600.0,56800.0
2020-07-17,56400.0,56900.0,55200.0,55900.0
2020-07-20,55800.0,56400.0,55200.0,55800.0
2020-07-21,56300.0,56300.0,54500.0,55300.0
2020-07-22,55300.0,55400.0,53600.0,55000.0
2020-07-23,54600.0,57000.0,54100.0,56900.0
2020-07-24,56000.0,56700.0,55100.0,55100.0
2020-07-27,55300.0,56800.0,55000.0,56500.0
2020-07-28,56800.0,57000.0,56000.0,56600.0
2020-07-29,56200.0,59000.0,55700.0,58700.0
2020-07-30,59200.0,59200.0,56700.0,58400.0
2020-07-31,58100.0,59100.0,57700.0,58700.0
2020-08-03,58700.0,59700.0,57400.0,59600.0
2020-08-04,60000.0,60000.0,58500.0,58700.0
2020-08-05,58800.0,59900.0,58700.0,59700.0
2020-08-06,59900.0,59900.0,58000.0,58600.0
2020-08-07,58000.0,59100.0,57500.0,57800.0
2020-08-10,57800.0,58400.0,57000.0,58400.0
2020-08-11,58400.0,58500.0,56900.0,57300.0
2020-08-12,57300.0,58000.0,55600.0,56500.0
2020-08-13,56500.0,57600.0,56100.0,56600.0
2020-08-14,56700.0,59200.0,55100.0,58300.0
2020-08-18,57600.0,58500.0,56500.0,57400.0
2020-08-19,57300.0,59200.0,57100.0,59200.0
2020-08-20,59000.0,60300.0,57000.0,57900.0
2020-08-21,58500.0,58500.0,56900.0,57800.0
2020-08-24,57800.0,57800.0,56500.0,57600.0
2020-08-25,57900.0,59200.0,57500.0,58400.0
2020-08-26,58800.0,58800.0,57000.0,57500.0
2020-08-27,57800.0,57800.0,56500.0,57700.0
2020-08-28,57700.0,58700.0,57000.0,57600.0
2020-08-31,58000.0,58200.0,56400.0,56900.0
2020-09-01,57000.0,57300.0,56100.0,56600.0
2020-09-02,57400.0,57400.0,55900.0,57300.0
2020-09-03,57200.0,57400.0,56100.0,56300.0
2020-09-04,54800.0,56200.0,53100.0,54400.0
2020-09-07,53800.0,54300.0,53100.0,53700.0
2020-09-08,53700.0,55100.0,53600.0,54700.0
2020-09-09,53300.0,54000.0,52600.0,52900.0
2020-09-10,53600.0,54800.0,53300.0,54600.0
2020-09-11,53800.0,54700.0,53200.0,54300.0
2020-09-14,54900.0,55000.0,53600.0,54200.0
2020-09-15,56200.0,56900.0,55500.0,56200.0
2020-09-16,56700.0,57800.0,56500.0,57100.0
2020-09-17,57100.0,57400.0,55400.0,56900.0
2020-09-18,56900.0,57500.0,56200.0,57400.0
2020-09-21,57600.0,57600.0,55800.0,56800.0
2020-09-22,56000.0,56600.0,54700.0,55600.0
2020-09-23,55600.0,56300.0,53700.0,56000.0
2020-09-24,55400.0,55400.0,52100.0,54500.0
2020-09-25,54500.0,55400.0,53600.0,55000.0
2020-09-28,55200.0,56200.0,54700.0,55700.0
2020-09-29,55700.0,56800.0,55000.0,56600.0
2020-10-05,56100.0,56900.0,55800.0,56600.0
2020-10-06,57200.0,57200.0,56100.0,56700.0
2020-10-07,56700.0,56700.0,55700.0,56500.0
2020-10-08,56300.0,57000.0,56200.0,56200.0
2020-10-12,56600.0,56600.0,55100.0,55700.0
2020-10-13,55500.0,56100.0,54900.0,55900.0
2020-10-14,55900.0,56200.0,55400.0,56100.0
2020-10-15,56000.0,56400.0,55000.0,55900.0
2020-10-16,55900.0,56500.0,53800.0,56300.0
2020-10-19,56000.0,56000.0,55200.0,55800.0
2020-10-20,56000.0,56000.0,54100.0,55300.0
2020-10-21,54800.0,55300.0,53600.0,54100.0
2020-10-22,53900.0,54000.0,52600.0,53300.0
2020-10-23,53300.0,54000.0,52600.0,54000.0
2020-10-26,54000.0,54000.0,50900.0,51300.0
2020-10-27,50500.0,51000.0,49550.0,50200.0
2020-10-28,50200.0,50500.0,49450.0,49900.0
2020-10-29,49400.0,50500.0,48650.0,50500.0
2020-10-30,50100.0,50500.0,49000.0,49000.0
2020-11-02,49750.0,50500.0,48500.0,50400.0
2020-11-03,50000.0,51700.0,50000.0,51700.0
2020-11-04,51300.0,52300.0,50200.0,51700.0
2020-11-05,51300.0,52600.0,51100.0,52000.0
2020-11-06,52300.0,52300.0,50400.0,51300.0
2020-11-09,51300.0,51500.0,50600.0,51000.0
2020-11-10,50700.0,51400.0,50000.0,51300.0
2020-11-11,50800.0,52300.0,50500.0,52200.0
2020-11-12,51600.0,52200.0,50500.0,50500.0
2020-11-13,50500.0,51700.0,50200.0,50600.0
2020-11-16,51000.0,51100.0,50000.0,50900.0
2020-11-17,51000.0,51000.0,49100.0,50000.0
2020-11-18,49500.0,49950.0,49000.0,49100.0
2020-11-19,49300.0,49300.0,47450.0,48150.0
2020-11-20,48150.0,49750.0,48150.0,49600.0
2020-11-23,50300.0,50600.0,49100.0,49850.0
2020-11-24,49850.0,50100.0,48400.0,48850.0
2020-11-25,48850.0,48850.0,46800.0,47350.0
2020-11-26,47550.0,48400.0,47350.0,48250.0
2020-11-27,48400.0,48500.0,47750.0,48250.0
2020-11-30,48650.0,49750.0,48650.0,48900.0
2020-12-01,49450.0,50400.0,48800.0,49300.0
2020-12-02,49350.0,49350.0,48300.0,48850.0
2020-12-03,48850.0,49150.0,48150.0,48350.0
2020-12-04,48500.0,48500.0,47400.0,47650.0
2020-12-07,47700.0,48950.0,47700.0,48900.0
2020-12-08,49000.0,49300.0,48050.0,48700.0
2020-12-09,48650.0,48650.0,47750.0,48000.0
2020-12-10,48000.0,48300.0,47800.0,48200.0
2020-12-11,48600.0,48600.0,48150.0,48500.0
2020-12-14,48700.0,48800.0,48150.0,48700.0
2020-12-15,49000.0,50400.0,48650.0,50400.0
2020-12-16,51000.0,51100.0,49700.0,49900.0
2020-12-17,50200.0,50400.0,49250.0,49800.0
2020-12-18,49500.0,50200.0,49450.0,50100.0
2020-12-21,50600.0,51000.0,49850.0,50600.0
2020-12-22,50600.0,51800.0,49950.0,50900.0
2020-12-23,50900.0,50900.0,49500.0,49900.0
2020-12-24,50100.0,50200.0,49550.0,50200.0
2020-12-28,50200.0,50800.0,49700.0,49950.0
2020-12-29,50300.0,50800.0,49700.0,50500.0
2020-12-30,50500.0,51000.0,49800.0,51000.0
2021-01-04,51000.0,51000.0,50100.0,50500.0
2021-01-05,50000.0,51000.0,49500.0,50800.0
2021-01-06,50800.0,51800.0,50100.0,50800.0
2021-01-07,50800.0,50800.0,50000.0,50600.0
2021-01-08,51300.0,51300.0,50000.0,50500.0
2021-01-11,50500.0,50700.0,48450.0,49150.0
2021-01-12,48700.0,49650.0,48450.0,49250.0
2021-01-13,49550.0,50500.0,49000.0,50400.0
2021-01-14,50400.0,51900.0,49950.0,51800.0
2021-01-15,52100.0,54500.0,51500.0,53000.0
2021-01-18,53200.0,55500.0,53000.0,54500.0
2021-01-19,55000.0,55400.0,52900.0,54500.0
2021-01-20,54900.0,55000.0,53200.0,54500.0
2021-01-21,54500.0,54700.0,53500.0,53900.0
2021-01-22,53800.0,54800.0,53200.0,54200.0
2021-01-25,54300.0,54500.0,53500.0,54500.0
2021-01-26,54600.0,54700.0,53600.0,54000.0
2021-01-27,54000.0,54000.0,53000.0,53400.0
2021-01-28,52500.0,53900.0,51800.0,52600.0
2021-01-29,53200.0,53500.0,49900.0,49900.0
2021-02-01,50100.0,51900.0,49900.0,51800.0
2021-02-02,51900.0,52600.0,51100.0,51900.0
2021-02-03,52000.0,52300.0,51200.0,52000.0
2021-02-04,52000.0,52000.0,50900.0,51600.0
2021-02-05,51600.0,51600.0,51000.0,51600.0
2021-02-08,53400.0,56200.0,52800.0,55500.0
2021-02-09,55000.0,55800.0,54200.0,54600.0
2021-02-10,54600.0,55300.0,53300.0,54100.0
2021-02-15,54300.0,54300.0,53600.0,54300.0
2021-02-16,54500.0,54800.0,53800.0,54300.0
2021-02-17,54600.0,54700.0,53700.0,54400.0
2021-02-18,54100.0,54500.0,52700.0,53500.0
2021-02-19,53200.0,53300.0,51500.0,52900.0
2021-02-22,53000.0,53200.0,52000.0,53200.0
2021-02-23,52100.0,52400.0,51600.0,51800.0
2021-02-24,51600.0,52100.0,50300.0,50300.0
2021-02-25,51200.0,51400.0,50100.0,50600.0
2021-02-26,49700.0,51500.0,49000.0,51100.0
2021-03-02,51200.0,52400.0,50100.0,51000.0
2021-03-03,50500.0,51100.0,49500.0,51100.0
2021-03-04,50800.0,50800.0,49900.0,50700.0
2021-03-05,49950.0,50700.0,49350.0,50700.0
2021-03-08,50900.0,50900.0,49350.0,49550.0
2021-03-09,49500.0,49550.0,48100.0,49200.0
2021-03-10,49300.0,50500.0,49150.0,50100.0
2021-03-11,50200.0,50400.0,49300.0,50300.0
2021-03-12,50500.0,50800.0,49900.0,49950.0
2021-03-15,50000.0,50400.0,49650.0,50400.0
2021-03-16,50400.0,50600.0,49950.0,50400.0
2021-03-17,50300.0,51500.0,49950.0,51500.0
2021-03-18,51600.0,52200.0,50700.0,51000.0
2021-03-19,50300.0,50800.0,50000.0,50800.0
2021-03-22,51000.0,51200.0,50400.0,51200.0
2021-03-23,51400.0,51400.0,50500.0,50500.0
2021-03-24,50300.0,51000.0,50100.0,51000.0
2021-03-25,50800.0,51400.0,50400.0,51200.0
2021-03-26,51200.0,52900.0,50600.0,51400.0
2021-03-29,52100.0,52100.0,51100.0,51700.0
2021-03-30,51400.0,51700.0,50900.0,51300.0
2021-03-31,51300.0,51300.0,50500.0,51100.0
2021-04-01,51300.0,51300.0,50500.0,51100.0
2021-04-02,51300.0,51800.0,51100.0,51600.0
2021-04-05,51600.0,51800.0,51100.0,51800.0
2021-04-06,52100.0,52100.0,51500.0,51700.0
2021-04-07,51700.0,51700.0,51000.0,51000.0
2021-04-08,50900.0,51300.0,50800.0,51200.0
2021-04-09,51200.0,51400.0,50900.0,51200.0
2021-04-12,51500.0,51500.0,50900.0,51200.0
2021-04-13,51200.0,52400.0,51000.0,52400.0
2021-04-14,53000.0,54100.0,52700.0,53500.0
2021-04-15,53500.0,54100.0,52900.0,53400.0
2021-04-16,53700.0,53900.0,52900.0,53700.0
2021-04-19,53900.0,54000.0,52600.0,52600.0
2021-04-20,52800.0,54600.0,52800.0,54500.0
2021-04-21,54600.0,54900.0,53900.0,54700.0
2021-04-22,55500.0,55600.0,54100.0,54500.0
2021-04-23,54500.0,54900.0,53600.0,54900.0
2021-04-26,55500.0,55700.0,54500.0,54900.0
2021-04-27,55100.0,56300.0,53600.0,56000.0
2021-04-28,55700.0,56000.0,54000.0,54200.0
2021-04-29,54200.0,54600.0,53000.0,54300.0
2021-04-30,54400.0,54500.0,53100.0,53600.0
2021-05-03,53600.0,54800.0,53400.0,54400.0
2021-05-04,54500.0,54500.0,52700.0,53800.0
2021-05-06,53900.0,54600.0,53000.0,54000.0
2021-05-07,54000.0,54300.0,53400.0,54300.0
2021-05-10,54600.0,55000.0,53700.0,54900.0
2021-05-11,54400.0,54900.0,53600.0,54800.0
2021-05-12,54500.0,55000.0,53700.0,53900.0
2021-05-13,53200.0,54700.0,52700.0,54400.0
2021-05-14,54400.0,55000.0,53900.0,54800.0
2021-05-17,56300.0,58400.0,55400.0,58400.0
2021-05-18,58500.0,58900.0,57500.0,58200.0
2021-05-20,58000.0,58000.0,57000.0,57600.0
2021-05-21,57500.0,58000.0,54800.0,55600.0
2021-05-24,55600.0,55900.0,54500.0,55300.0
2021-05-25,55200.0,56400.0,55000.0,56100.0
2021-05-26,56100.0,56600.0,55300.0,56000.0
2021-05-27,56100.0,56600.0,55500.0,56300.0
2021-05-28,56600.0,56800.0,55700.0,56100.0
2021-05-31,56200.0,56600.0,55700.0,56200.0
2021-06-01,56200.0,56400.0,55200.0,55600.0
2021-06-02,57300.0,57300.0,56000.0,56800.0
2021-06-03,57000.0,57100.0,56300.0,56700.0
2021-06-04,56700.0,56900.0,56100.0,56700.0
2021-06-07,56700.0,56700.0,55500.0,56500.0
2021-06-08,56400.0,56400.0,55500.0,55500.0
2021-06-09,55500.0,55800.0,55000.0,55600.0
2021-06-10,55300.0,57000.0,55000.0,57000.0
2021-06-11,57000.0,57600.0,56400.0,56800.0
2021-06-14,56800.0,56900.0,55800.0,56400.0
2021-06-15,56400.0,56400.0,55500.0,55700.0
2021-06-16,55600.0,56400.0,55600.0,56000.0
2021-06-17,56100.0,56100.0,55300.0,56000.0
2021-06-18,55800.0,56500.0,55400.0,56500.0
2021-06-21,56000.0,56300.0,55500.0,56100.0
2021-06-22,55800.0,56200.0,55500.0,55900.0
2021-06-23,56000.0,56000.0,55200.0,55300.0
2021-06-24,55300.0,55600.0,53900.0,54500.0
2021-06-25,54500.0,54900.0,54000.0,54500.0
2021-06-28,55000.0,55600.0,54600.0,55300.0
2021-06-29,55500.0,55500.0,55100.0,55300.0
2021-06-30,55600.0,55600.0,55100.0,55300.0
2021-07-01,55200.0,55600.0,54900.0,55000.0
2021-07-02,55300.0,55800.0,54900.0,55500.0
2021-07-05,56000.0,56600.0,55500.0,55500.0
2021-07-06,56000.0,56200.0,55300.0,55500.0
2021-07-07,55500.0,55900.0,54900.0,55700.0
2021-07-08,55800.0,56000.0,54400.0,54900.0
2021-07-09,55100.0,55100.0,53100.0,53700.0
2021-07-12,54200.0,54700.0,53700.0,53900.0
2021-07-13,53700.0,54500.0,53500.0,53800.0
2021-07-14,53700.0,54500.0,53700.0,54500.0
2021-07-15,55100.0,56000.0,54800.0,55700.0
2021-07-16,55900.0,55900.0,55400.0,55600.0
2021-07-19,55200.0,55600.0,54400.0,55100.0
2021-07-20,54500.0,55000.0,53800.0,54200.0
2021-07-21,54200.0,54500.0,53800.0,53900.0
2021-07-22,54300.0,54400.0,53800.0,54000.0
2021-07-23,54000.0,54700.0,53900.0,54000.0
2021-07-26,54800.0,55800.0,54500.0,54600.0
2021-07-27,55200.0,55400.0,54600.0,54900.0
2021-07-28,54700.0,55100.0,54300.0,54900.0
2021-07-29,55100.0,55500.0,54900.0,55400.0
2021-07-30,55600.0,55900.0,54700.0,54900.0
2021-08-02,54800.0,55200.0,54500.0,54900.0
2021-08-03,54900.0,54900.0,54300.0,54800.0
2021-08-04,55300.0,55300.0,54800.0,54900.0
2021-08-05,55000.0,55700.0,54900.0,55400.0
2021-08-06,55600.0,55600.0,54900.0,55300.0
2021-08-09,55500.0,55500.0,54900.0,55300.0
2021-08-10,54900.0,55500.0,54500.0,55400.0
2021-08-11,55200.0,55700.0,55000.0,55100.0
2021-08-12,55400.0,55400.0,54700.0,54900.0
2021-08-13,54800.0,54900.0,53700.0,54100.0
2021-08-17,54100.0,54200.0,53000.0,53500.0
2021-08-18,53500.0,54500.0,53300.0,54300.0
2021-08-19,54200.0,55000.0,52400.0,52600.0
2021-08-20,52700.0,52800.0,50100.0,51700.0
2021-08-23,51600.0,52300.0,50800.0,52300.0
2021-08-24,52500.0,53100.0,52400.0,52700.0
2021-08-25,52900.0,52900.0,51800.0,51900.0
2021-08-26,52100.0,52600.0,51300.0,51800.0
2021-08-27,51700.0,53300.0,51600.0,53100.0
2021-08-30,53400.0,53800.0,52800.0,53200.0
2021-08-31,52800.0,53200.0,52200.0,52700.0
2021-09-01,52700.0,53200.0,52400.0,52900.0
2021-09-02,52900.0,53700.0,52700.0,53500.0
2021-09-03,53700.0,54300.0,53300.0,53800.0
2021-09-06,55200.0,55400.0,54200.0,54700.0
2021-09-07,55300.0,55500.0,53800.0,55000.0
2021-09-08,55000.0,55000.0,53600.0,54300.0
2021-09-09,54200.0,54600.0,53000.0,53900.0
2021-09-10,54000.0,54800.0,53400.0,54200.0
2021-09-13,54200.0,55000.0,53900.0,54900.0
2021-09-14,54900.0,55100.0,54600.0,54700.0
2021-09-15,54700.0,54900.0,54200.0,54500.0
2021-09-16,54500.0,54600.0,54200.0,54400.0
2021-09-17,54400.0,54600.0,54000.0,54500.0
2021-09-23,53900.0,55000.0,53800.0,54200.0
2021-09-24,54000.0,54500.0,53600.0,53900.0
2021-09-27,53600.0,54600.0,53500.0,54400.0
2021-09-28,54500.0,54500.0,52800.0,52900.0
2021-09-29,52500.0,52700.0,51900.0,52100.0
2021-09-30,52000.0,52700.0,51800.0,51800.0
2021-10-01,51900.0,52500.0,50700.0,51100.0
2021-10-05,50600.0,51100.0,50100.0,50400.0
2021-10-06,50100.0,51100.0,48800.0,49500.0
2021-10-07,49850.0,50200.0,49050.0,49500.0
2021-10-08,49600.0,49850.0,47700.0,48250.0
2021-10-12,48250.0,48400.0,47150.0,47350.0
2021-10-13,47850.0,48250.0,47300.0,47550.0
2021-10-14,47950.0,48250.0,47400.0,48100.0
2021-10-15,48300.0,48550.0,47800.0,48300.0
2021-10-18,48850.0,49150.0,48200.0,48850.0
2021-10-19,48800.0,49150.0,48150.0,48550.0
2021-10-20,48600.0,48850.0,47600.0,47750.0
2021-10-21,47750.0,48100.0,47300.0,47550.0
2021-10-22,47550.0,47800.0,47050.0,47500.0
2021-10-25,47500.0,48050.0,47000.0,48000.0
2021-10-26,48050.0,48800.0,47450.0,47850.0
2021-10-27,47900.0,48100.0,47650.0,48000.0
2021-10-28,48150.0,48200.0,47700.0,47900.0
2021-10-29,48150.0,48150.0,47350.0,47850.0
2021-11-01,47900.0,48000.0,47350.0,47500.0
2021-11-02,48150.0,48200.0,47500.0,47650.0
2021-11-03,47800.0,47950.0,47350.0,47750.0
2021-11-04,47550.0,48000.0,46950.0,46950.0
2021-11-05,46950.0,47050.0,46000.0,46200.0
2021-11-08,46200.0,46200.0,45250.0,45750.0
2021-11-09,46300.0,46300.0,45450.0,46100.0
2021-11-10,46000.0,46000.0,44850.0,45200.0
2021-11-11,44900.0,45300.0,44900.0,45300.0
2021-11-12,43900.0,44100.0,43050.0,43850.0
2021-11-15,44000.0,45150.0,43800.0,45100.0
2021-11-16,45450.0,45450.0,44450.0,44800.0
2021-11-17,44500.0,44750.0,43500.0,43800.0
2021-11-18,43800.0,44000.0,42250.0,42300.0
2021-11-19,42600.0,42850.0,42300.0,42550.0
2021-11-22,42550.0,42850.0,42150.0,42200.0
2021-11-23,42500.0,42850.0,42150.0,42250.0
2021-11-24,42150.0,42850.0,42150.0,42250.0
2021-11-25,42150.0,42600.0,41350.0,41350.0
2021-11-26,41800.0,41800.0,40500.0,40850.0
2021-11-29,40350.0,41150.0,40250.0,40350.0
2021-11-30,40350.0,40900.0,39800.0,39850.0
2021-12-01,39850.0,40750.0,39250.0,40600.0
2021-12-02,40600.0,41900.0,40150.0,41900.0
2021-12-03,42100.0,42650.0,41500.0,42550.0
2021-12-06,42500.0,42700.0,42050.0,42550.0
2021-12-07,42550.0,42750.0,42000.0,42350.0
2021-12-08,42350.0,42950.0,41300.0,41650.0
2021-12-09,41350.0,42200.0,41100.0,42200.0
2021-12-10,42200.0,42500.0,41450.0,41600.0
2021-12-13,41600.0,42300.0,41300.0,41600.0
2021-12-14,41200.0,41950.0,41200.0,41600.0
2021-12-15,41600.0,42400.0,41350.0,42100.0
2021-12-16,42300.0,42500.0,41650.0,42250.0
2021-12-17,42300.0,43000.0,41450.0,42950.0
2021-12-20,42800.0,43000.0,42300.0,42400.0
2021-12-21,42300.0,42600.0,41750.0,42500.0
2021-12-22,42350.0,43050.0,42350.0,42850.0
2021-12-23,42850.0,44550.0,42850.0,44100.0
2021-12-24,44550.0,44750.0,43800.0,44000.0
2021-12-27,43650.0,44050.0,40900.0,43750.0
2021-12-28,43350.0,43950.0,43300.0,43700.0
2021-12-29,44000.0,44100.0,43500.0,44100.0
2021-12-30,43800.0,44250.0,43650.0,44200.0
2022-01-03,44200.0,44200.0,43500.0,43650.0
2022-01-04,43300.0,44000.0,42550.0,42750.0
2022-01-05,42900.0,43350.0,42700.0,43200.0
2022-01-06,42700.0,43000.0,42250.0,42450.0
2022-01-07,42450.0,43600.0,42400.0,42750.0
2022-01-10,43000.0,43200.0,41800.0,42750.0
2022-01-11,42250.0,42700.0,41600.0,41950.0
2022-01-12,42350.0,43250.0,42350.0,43000.0
2022-01-13,43500.0,43500.0,42600.0,42750.0
2022-01-14,42750.0,42850.0,41700.0,42500.0
2022-01-17,42000.0,42400.0,41600.0,42150.0
2022-01-18,42150.0,42250.0,41550.0,41650.0
2022-01-19,41600.0,41600.0,41000.0,41200.0
2022-01-20,41250.0,42500.0,40900.0,42200.0
2022-01-21,41850.0,41850.0,40650.0,40900.0
2022-01-24,40500.0,40500.0,39900.0,40100.0
2022-01-25,40100.0,40350.0,39000.0,39550.0
2022-01-26,38900.0,40000.0,38900.0,39250.0
2022-01-27,40050.0,40050.0,38000.0,38000.0
2022-01-28,38200.0,39900.0,38000.0,39450.0
2022-02-03,40000.0,40850.0,39850.0,40200.0
2022-02-04,40950.0,40950.0,39550.0,40850.0
2022-02-07,40800.0,40800.0,39900.0,40800.0
2022-02-08,40350.0,40950.0,40100.0,40500.0
2022-02-09,40850.0,40850.0,40050.0,40400.0
2022-02-10,40400.0,40800.0,39850.0,39900.0
2022-02-11,39800.0,40350.0,39700.0,39800.0
2022-02-14,39750.0,39750.0,38500.0,38600.0
2022-02-15,39250.0,39250.0,38000.0,38100.0
2022-02-16,38800.0,39200.0,38150.0,38900.0
2022-02-17,39150.0,40050.0,38600.0,39600.0
2022-02-18,39200.0,39750.0,38900.0,39750.0
2022-02-21,39750.0,40000.0,39100.0,39800.0
2022-02-22,39400.0,39850.0,38350.0,38600.0
2022-02-23,38750.0,39700.0,38550.0,39500.0
2022-02-24,38700.0,40000.0,38300.0,38750.0
2022-02-25,38650.0,39450.0,38150.0,38950.0
2022-02-28,39100.0,39200.0,38150.0,38600.0
2022-03-02,38250.0,38800.0,38250.0,38600.0
2022-03-03,38800.0,40000.0,38650.0,40000.0
2022-03-04,39950.0,39950.0,38950.0,39550.0
2022-03-07,39750.0,40100.0,39150.0,39650.0
2022-03-08,39600.0,39600.0,38500.0,39250.0
2022-03-10,39350.0,39550.0,39050.0,39200.0
2022-03-11,39600.0,39600.0,38900.0,39250.0
2022-03-14,39250.0,39250.0,38350.0,38850.0
2022-03-15,38850.0,38850.0,38100.0,38200.0
2022-03-16,38200.0,38750.0,38200.0,38700.0
2022-03-17,39050.0,39450.0,38650.0,39350.0
2022-03-18,39600.0,41500.0,39150.0,41150.0
2022-03-21,41600.0,41700.0,40450.0,41150.0
2022-03-22,41100.0,41450.0,40700.0,41150.0
2022-03-23,41300.0,41600.0,40550.0,41050.0
2022-03-24,40950.0,40950.0,40200.0,40850.0
2022-03-25,40850.0,41100.0,40000.0,40250.0
2022-03-28,40300.0,41000.0,40250.0,40700.0
2022-03-29,40650.0,41250.0,40650.0,41000.0
2022-03-30,41200.0,41200.0,40300.0,40400.0
2022-03-31,40800.0,40800.0,40300.0,40350.0
2022-04-01,40400.0,40600.0,39950.0,40200.0
2022-04-04,40400.0,40600.0,40000.0,40300.0
2022-04-05,40700.0,40700.0,40200.0,40300.0
2022-04-06,40300.0,40300.0,39650.0,39850.0
2022-04-07,39800.0,40200.0,39500.0,40000.0
2022-04-08,40050.0,40250.0,39500.0,39900.0
2022-04-11,40000.0,40350.0,39300.0,39900.0
2022-04-12,39900.0,39900.0,38600.0,38850.0
2022-04-13,38850.0,39000.0,38500.0,38800.0
2022-04-14,39200.0,40150.0,39000.0,39750.0
2022-04-15,39200.0,39600.0,38400.0,38600.0
2022-04-18,38700.0,39300.0,38600.0,39250.0
2022-04-19,39350.0,40150.0,39050.0,40000.0
2022-04-20,40100.0,40650.0,39750.0,40050.0
2022-04-21,40000.0,40500.0,39650.0,39800.0
2022-04-22,39600.0,39750.0,39100.0,39500.0
2022-04-25,39400.0,39900.0,38650.0,39000.0
2022-04-26,38800.0,39200.0,38800.0,39050.0
2022-04-27,38700.0,38750.0,38250.0,38500.0
2022-04-28,38500.0,38700.0,38150.0,38700.0
2022-04-29,38900.0,39050.0,38500.0,38950.0
2022-05-02,38850.0,39200.0,38750.0,39100.0
2022-05-03,39150.0,39150.0,38800.0,39000.0
2022-05-04,39000.0,39000.0,38500.0,38500.0
2022-05-06,38450.0,38500.0,38050.0,38300.0
2022-05-09,38000.0,38300.0,37150.0,37250.0
2022-05-10,37100.0,37100.0,36250.0,36750.0
2022-05-11,36950.0,37350.0,36150.0,36750.0
2022-05-12,36200.0,36750.0,36100.0,36100.0
2022-05-13,36050.0,36750.0,36050.0,36700.0
2022-05-16,36400.0,37000.0,36400.0,36800.0
2022-05-17,36750.0,37200.0,36350.0,36700.0
2022-05-18,37000.0,37000.0,36200.0,36350.0
2022-05-19,36050.0,36100.0,35350.0,35800.0
2022-05-20,35800.0,36250.0,35550.0,36200.0
2022-05-23,36250.0,36350.0,35950.0,36250.0
2022-05-24,36350.0,36550.0,35750.0,36300.0
2022-05-25,36300.0,36350.0,35750.0,36100.0
2022-05-26,35950.0,36500.0,35650.0,35900.0
2022-05-27,36100.0,36450.0,35700.0,36350.0
