date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,26650.0,26650.0,26100.0,26250.0
2020-04-27,26250.0,27000.0,26200.0,26950.0
2020-04-28,27050.0,27050.0,26600.0,26750.0
2020-04-29,26850.0,27050.0,26750.0,26950.0
2020-05-04,26750.0,26800.0,26350.0,26600.0
2020-05-06,26950.0,26950.0,26550.0,26700.0
2020-05-07,26550.0,27500.0,26450.0,27100.0
2020-05-08,27250.0,27450.0,27200.0,27400.0
2020-05-11,27400.0,27600.0,27300.0,27500.0
2020-05-12,27450.0,27500.0,26700.0,26900.0
2020-05-13,26550.0,27250.0,26400.0,27150.0
2020-05-14,27450.0,27600.0,26700.0,27100.0
2020-05-15,27100.0,27250.0,26850.0,26950.0
2020-05-18,27150.0,27200.0,26650.0,27000.0
2020-05-19,27500.0,27800.0,27400.0,27500.0
2020-05-20,27550.0,27750.0,27450.0,27700.0
2020-05-21,27750.0,27950.0,27600.0,27900.0
2020-05-22,28000.0,28000.0,27600.0,27700.0
2020-05-25,27850.0,27950.0,27600.0,27900.0
2020-05-26,27950.0,28750.0,27750.0,28450.0
2020-05-27,28150.0,29150.0,28150.0,29150.0
2020-05-28,29250.0,29850.0,28700.0,29150.0
2020-05-29,29050.0,29850.0,28650.0,29850.0
2020-06-01,29850.0,29900.0,29200.0,29300.0
2020-06-02,29300.0,30000.0,28900.0,29500.0
2020-06-03,29500.0,30250.0,29500.0,30200.0
2020-06-04,30900.0,31000.0,29850.0,30300.0
2020-06-05,30000.0,31450.0,30000.0,31350.0
2020-06-08,31800.0,31900.0,31050.0,31700.0
2020-06-09,31650.0,31900.0,30700.0,30700.0
2020-06-10,30500.0,30700.0,29900.0,30000.0
2020-06-11,29750.0,29950.0,28900.0,29250.0
2020-06-12,27950.0,28250.0,27550.0,27750.0
2020-06-15,27650.0,27650.0,25650.0,25650.0
2020-06-16,25900.0,28500.0,25900.0,28400.0
2020-06-17,28000.0,28250.0,27200.0,27650.0
2020-06-18,27250.0,27600.0,26900.0,27250.0
2020-06-19,27600.0,27750.0,27050.0,27150.0
2020-06-22,27000.0,27100.0,26650.0,26650.0
2020-06-23,26800.0,27300.0,26500.0,26750.0
2020-06-24,26750.0,27500.0,26600.0,27300.0
2020-06-25,26750.0,27100.0,26500.0,26500.0
2020-06-26,26750.0,27150.0,26600.0,26650.0
2020-06-29,26300.0,26400.0,25900.0,25950.0
2020-06-30,26100.0,26500.0,26050.0,26200.0
2020-07-01,26250.0,26400.0,25900.0,26100.0
2020-07-02,26300.0,26350.0,26100.0,26200.0
2020-07-03,26250.0,26450.0,26150.0,26250.0
2020-07-06,26250.0,26700.0,26050.0,26600.0
2020-07-07,26750.0,27200.0,26250.0,26300.0
2020-07-08,26300.0,26550.0,26200.0,26300.0
2020-07-09,26550.0,26650.0,26300.0,26350.0
2020-07-10,26400.0,26400.0,25700.0,25750.0
2020-07-13,25850.0,26300.0,25800.0,26200.0
2020-07-14,26050.0,26250.0,25850.0,26050.0
2020-07-15,26650.0,26900.0,26100.0,26300.0
2020-07-16,26400.0,26650.0,26150.0,26150.0
2020-07-17,26150.0,26400.0,26000.0,26100.0
2020-07-20,26000.0,26100.0,25750.0,25950.0
2020-07-21,25950.0,25950.0,25750.0,25750.0
2020-07-22,25850.0,26200.0,25750.0,25800.0
2020-07-23,25850.0,25850.0,25500.0,25500.0
2020-07-24,25500.0,25550.0,25300.0,25500.0
2020-07-27,25500.0,25750.0,25450.0,25450.0
2020-07-28,25300.0,25550.0,25300.0,25300.0
2020-07-29,25250.0,25600.0,25150.0,25400.0
2020-07-30,25350.0,25550.0,25250.0,25300.0
2020-07-31,25300.0,25400.0,25100.0,25350.0
2020-08-03,25400.0,25400.0,25050.0,25050.0
2020-08-04,25100.0,25350.0,25000.0,25050.0
2020-08-05,25000.0,25100.0,24700.0,24750.0
2020-08-06,24900.0,25100.0,24800.0,24900.0
2020-08-07,24950.0,25150.0,24750.0,24800.0
2020-08-10,24650.0,24750.0,24450.0,24700.0
2020-08-11,24800.0,25700.0,24750.0,25700.0
2020-08-12,25700.0,26450.0,25350.0,26450.0
2020-08-13,26850.0,27100.0,26250.0,26600.0
2020-08-14,26650.0,27000.0,26250.0,26450.0
2020-08-18,25750.0,26150.0,24600.0,24800.0
2020-08-19,24650.0,25050.0,24650.0,24800.0
2020-08-20,25200.0,25250.0,23700.0,23700.0
2020-08-21,23700.0,24100.0,23650.0,23800.0
2020-08-24,23800.0,24150.0,23300.0,24150.0
2020-08-25,24250.0,24800.0,24000.0,24600.0
2020-08-26,24600.0,24650.0,24050.0,24400.0
2020-08-27,24150.0,24300.0,23600.0,23700.0
2020-08-28,23950.0,23950.0,23700.0,23850.0
2020-08-31,23800.0,24100.0,23550.0,23600.0
2020-09-01,23600.0,24250.0,23500.0,23950.0
2020-09-02,24150.0,24250.0,23850.0,24100.0
2020-09-03,24300.0,24350.0,23950.0,24150.0
2020-09-04,24000.0,24100.0,23500.0,23650.0
2020-09-07,23650.0,23850.0,23550.0,23700.0
2020-09-08,23950.0,24100.0,23700.0,23750.0
2020-09-09,23700.0,23800.0,23400.0,23400.0
2020-09-10,23500.0,23600.0,23300.0,23350.0
2020-09-11,23300.0,23400.0,23100.0,23200.0
2020-09-14,23250.0,23800.0,23250.0,23700.0
2020-09-15,23750.0,23950.0,23450.0,23950.0
2020-09-16,24000.0,25200.0,24000.0,25000.0
2020-09-17,25050.0,25950.0,25000.0,25050.0
2020-09-18,24900.0,25250.0,24550.0,24750.0
2020-09-21,24800.0,25100.0,24500.0,25000.0
2020-09-22,24750.0,24850.0,24050.0,24050.0
2020-09-23,24150.0,24500.0,23750.0,24450.0
2020-09-24,24300.0,24300.0,23700.0,23700.0
2020-09-25,23750.0,24100.0,23750.0,23800.0
2020-09-28,24000.0,24200.0,23750.0,24050.0
2020-09-29,24400.0,24900.0,24250.0,24650.0
2020-10-05,24950.0,25750.0,24750.0,25700.0
2020-10-06,25750.0,26050.0,25450.0,25550.0
2020-10-07,25300.0,25750.0,25200.0,25550.0
2020-10-08,25900.0,25900.0,25450.0,25600.0
2020-10-12,25700.0,25850.0,25050.0,25200.0
2020-10-13,25200.0,25650.0,24950.0,25600.0
2020-10-14,25550.0,25650.0,25050.0,25100.0
2020-10-15,25050.0,27200.0,25000.0,27000.0
2020-10-16,27600.0,29950.0,27000.0,29400.0
2020-10-19,29750.0,31500.0,29650.0,31450.0
2020-10-20,31000.0,31000.0,29800.0,30000.0
2020-10-21,30450.0,32450.0,30300.0,32450.0
2020-10-22,32100.0,32700.0,31700.0,32250.0
2020-10-23,31900.0,32150.0,30700.0,31150.0
2020-10-26,30850.0,30900.0,29250.0,29350.0
2020-10-27,28950.0,29450.0,28200.0,29400.0
2020-10-28,28900.0,29450.0,28550.0,28900.0
2020-10-29,28150.0,28400.0,27900.0,28350.0
2020-10-30,28400.0,28450.0,27100.0,27250.0
2020-11-02,27350.0,28000.0,27250.0,27800.0
2020-11-03,27800.0,28700.0,27500.0,27700.0
2020-11-04,28050.0,28100.0,27150.0,27400.0
2020-11-05,27750.0,29450.0,27700.0,29450.0
2020-11-06,29700.0,29700.0,28550.0,28800.0
2020-11-09,29200.0,29300.0,28700.0,29200.0
2020-11-10,29600.0,30800.0,29200.0,30800.0
2020-11-11,30950.0,31700.0,30350.0,30550.0
2020-11-12,30550.0,30550.0,29850.0,30100.0
2020-11-13,29750.0,29750.0,28900.0,29100.0
2020-11-16,29100.0,29700.0,28650.0,29250.0
2020-11-17,29350.0,29400.0,28800.0,29050.0
2020-11-18,28900.0,29200.0,28500.0,28900.0
2020-11-19,28700.0,28700.0,28300.0,28550.0
2020-11-20,28300.0,29000.0,28300.0,29000.0
2020-11-23,29050.0,29250.0,28800.0,29200.0
2020-11-24,29300.0,30000.0,29200.0,29700.0
2020-11-25,29950.0,30850.0,29750.0,29950.0
2020-11-26,30050.0,30500.0,29350.0,29400.0
2020-11-27,29350.0,29450.0,29050.0,29150.0
2020-11-30,29100.0,29400.0,28350.0,28350.0
2020-12-01,28500.0,29100.0,28500.0,28800.0
2020-12-02,29000.0,29050.0,28750.0,28850.0
2020-12-03,28900.0,28900.0,28450.0,28850.0
2020-12-04,28900.0,29150.0,28800.0,29150.0
2020-12-07,29150.0,29200.0,28350.0,28750.0
2020-12-08,28750.0,28750.0,28050.0,28050.0
2020-12-09,28150.0,28600.0,28150.0,28550.0
2020-12-10,28500.0,29650.0,28250.0,29350.0
2020-12-11,29700.0,31000.0,29650.0,30900.0
2020-12-14,31050.0,31100.0,30000.0,30000.0
2020-12-15,30300.0,30500.0,29500.0,29650.0
2020-12-16,29800.0,30000.0,29550.0,29900.0
2020-12-17,29850.0,31050.0,29800.0,31000.0
2020-12-18,31400.0,32500.0,31350.0,32000.0
2020-12-21,32450.0,32500.0,30750.0,31050.0
2020-12-22,31000.0,31000.0,29950.0,30050.0
2020-12-23,30100.0,30600.0,29700.0,30300.0
2020-12-24,30300.0,30550.0,30000.0,30300.0
2020-12-28,30650.0,30850.0,30400.0,30800.0
2020-12-29,31150.0,31150.0,29950.0,30350.0
2020-12-30,30500.0,31300.0,30400.0,30900.0
2021-01-04,31300.0,31350.0,30500.0,30800.0
2021-01-05,30700.0,31250.0,30500.0,31050.0
2021-01-06,31500.0,32300.0,31250.0,31950.0
2021-01-07,32300.0,32550.0,31600.0,31900.0
2021-01-08,32350.0,32350.0,31550.0,31900.0
2021-01-11,32200.0,32300.0,30650.0,30950.0
2021-01-12,31150.0,33700.0,31100.0,32700.0
2021-01-13,33100.0,33300.0,32000.0,32550.0
2021-01-14,33150.0,34700.0,32600.0,34600.0
2021-01-15,34900.0,35150.0,33700.0,33800.0
2021-01-18,33300.0,34650.0,32750.0,34100.0
2021-01-19,34250.0,35150.0,33700.0,35000.0
2021-01-20,35250.0,35300.0,33950.0,34300.0
2021-01-21,34150.0,34250.0,33550.0,33700.0
2021-01-22,33550.0,34600.0,32950.0,34100.0
2021-01-25,34200.0,34350.0,33600.0,34000.0
2021-01-26,34250.0,34600.0,33650.0,34350.0
2021-01-27,34550.0,34550.0,33800.0,33800.0
2021-01-28,33000.0,33150.0,32100.0,32300.0
2021-01-29,32550.0,32600.0,30850.0,31000.0
2021-02-01,31000.0,31600.0,30050.0,31550.0
2021-02-02,31700.0,32200.0,31450.0,31900.0
2021-02-03,32150.0,32250.0,31350.0,31500.0
2021-02-04,31600.0,32050.0,31050.0,31750.0
2021-02-05,31850.0,32000.0,31500.0,32000.0
2021-02-08,32100.0,33700.0,32000.0,33700.0
2021-02-09,33600.0,33650.0,33000.0,33400.0
2021-02-10,33300.0,33350.0,32650.0,33000.0
2021-02-15,33200.0,34000.0,32700.0,33700.0
2021-02-16,33700.0,33800.0,33150.0,33300.0
2021-02-17,33450.0,34800.0,33350.0,34300.0
2021-02-18,34150.0,34800.0,33600.0,33600.0
2021-02-19,33650.0,33850.0,32400.0,33000.0
2021-02-22,33250.0,33650.0,32850.0,32950.0
2021-02-23,32900.0,33500.0,32550.0,33350.0
2021-02-24,33500.0,33900.0,32600.0,32650.0
2021-02-25,32950.0,33200.0,32750.0,32950.0
2021-02-26,32500.0,32500.0,31550.0,31850.0
2021-03-02,32500.0,33250.0,32400.0,32700.0
2021-03-03,33300.0,34350.0,33300.0,33950.0
2021-03-04,33900.0,34250.0,32950.0,33400.0
2021-03-05,33700.0,34100.0,33150.0,33400.0
2021-03-08,33800.0,33900.0,32950.0,33050.0
2021-03-09,33050.0,33300.0,32300.0,32950.0
2021-03-10,33000.0,33050.0,31900.0,32100.0
2021-03-11,32100.0,32350.0,31800.0,31900.0
2021-03-12,31950.0,32300.0,31950.0,32100.0
2021-03-15,32150.0,32400.0,31800.0,32250.0
2021-03-16,32300.0,33600.0,32300.0,33450.0
2021-03-17,33450.0,33500.0,32850.0,33100.0
2021-03-18,33250.0,33300.0,32900.0,32950.0
2021-03-19,32700.0,33100.0,32150.0,33100.0
2021-03-22,32900.0,33000.0,32500.0,32600.0
2021-03-23,32500.0,32750.0,32100.0,32200.0
2021-03-24,32100.0,32250.0,31800.0,32050.0
2021-03-25,32100.0,32700.0,32050.0,32650.0
2021-03-26,32900.0,32900.0,32350.0,32800.0
2021-03-29,32750.0,33350.0,32600.0,33300.0
2021-03-30,33350.0,33700.0,33300.0,33500.0
2021-03-31,33500.0,33700.0,33050.0,33700.0
2021-04-01,33700.0,34300.0,33300.0,33400.0
2021-04-02,33250.0,33300.0,32800.0,32850.0
2021-04-05,32850.0,33300.0,32500.0,33150.0
2021-04-06,33100.0,33200.0,32850.0,33150.0
2021-04-07,33450.0,34200.0,33400.0,33650.0
2021-04-08,33600.0,33950.0,33400.0,33900.0
2021-04-09,34050.0,34050.0,33400.0,33700.0
2021-04-12,33800.0,33850.0,33000.0,33100.0
2021-04-13,33150.0,33300.0,33000.0,33300.0
2021-04-14,33200.0,33500.0,33150.0,33450.0
2021-04-15,33400.0,33600.0,33200.0,33300.0
2021-04-16,33350.0,33450.0,33200.0,33250.0
2021-04-19,33300.0,33350.0,33100.0,33100.0
2021-04-20,33150.0,33800.0,33100.0,33750.0
2021-04-21,33650.0,33700.0,33050.0,33200.0
2021-04-22,33200.0,33750.0,33200.0,33300.0
2021-04-23,33250.0,33350.0,33000.0,33100.0
2021-04-26,33100.0,33350.0,32900.0,33350.0
2021-04-27,33400.0,33500.0,33100.0,33350.0
2021-04-28,33500.0,34300.0,33400.0,33450.0
2021-04-29,33600.0,35300.0,33500.0,34900.0
2021-04-30,35150.0,35800.0,34800.0,34900.0
2021-05-03,34500.0,34550.0,32100.0,32500.0
2021-05-04,32350.0,32400.0,31050.0,31450.0
2021-05-06,31450.0,32700.0,31350.0,32700.0
2021-05-07,32650.0,33000.0,32500.0,32900.0
2021-05-10,33050.0,33200.0,32650.0,33150.0
2021-05-11,33050.0,33300.0,32700.0,33200.0
2021-05-12,33050.0,33100.0,31900.0,32100.0
2021-05-13,31500.0,32700.0,31500.0,32100.0
2021-05-14,32300.0,32700.0,31800.0,32150.0
2021-05-17,32200.0,32300.0,31500.0,31500.0
2021-05-18,31500.0,32000.0,31200.0,31800.0
2021-05-20,31700.0,31700.0,31250.0,31500.0
2021-05-21,31700.0,31850.0,31400.0,31700.0
2021-05-24,31950.0,31950.0,31350.0,31500.0
2021-05-25,31550.0,31700.0,31300.0,31450.0
2021-05-26,31500.0,32300.0,31450.0,32150.0
2021-05-27,32100.0,33250.0,32100.0,32550.0
2021-05-28,32750.0,33550.0,32750.0,33200.0
2021-05-31,33300.0,33400.0,32700.0,32900.0
2021-06-01,33200.0,33750.0,32950.0,33650.0
2021-06-02,33700.0,33750.0,33200.0,33400.0
2021-06-03,33550.0,35150.0,33400.0,34500.0
2021-06-04,34200.0,35200.0,34200.0,34750.0
2021-06-07,35400.0,38800.0,35000.0,38700.0
2021-06-08,39050.0,39800.0,37600.0,37700.0
2021-06-09,37700.0,39500.0,37350.0,38650.0
2021-06-10,38650.0,39000.0,37800.0,37850.0
2021-06-11,38300.0,39550.0,37750.0,38100.0
2021-06-14,38100.0,38750.0,37500.0,38550.0
2021-06-15,38650.0,38950.0,38000.0,38450.0
2021-06-16,38350.0,39450.0,38150.0,38800.0
2021-06-17,38550.0,39850.0,38450.0,39550.0
2021-06-18,39450.0,39450.0,38650.0,38900.0
2021-06-21,38250.0,38500.0,36800.0,37250.0
2021-06-22,37550.0,37850.0,37100.0,37300.0
2021-06-23,37400.0,37700.0,36650.0,36800.0
2021-06-24,36900.0,37450.0,35900.0,37050.0
2021-06-25,37150.0,37700.0,36850.0,37450.0
2021-06-28,37500.0,37550.0,36850.0,37300.0
2021-06-29,37300.0,37300.0,36500.0,37050.0
2021-06-30,37200.0,37400.0,36850.0,36900.0
2021-07-01,36900.0,36950.0,36300.0,36450.0
2021-07-02,36500.0,36900.0,36350.0,36700.0
2021-07-05,36900.0,37750.0,36900.0,37600.0
2021-07-06,37500.0,37950.0,37200.0,37400.0
2021-07-07,37200.0,37250.0,36250.0,36600.0
2021-07-08,36600.0,36650.0,35400.0,35400.0
2021-07-09,35000.0,35250.0,34450.0,35250.0
2021-07-12,35450.0,35700.0,35300.0,35300.0
2021-07-13,35650.0,35700.0,35150.0,35400.0
2021-07-14,35300.0,35850.0,35000.0,35400.0
2021-07-15,35450.0,36050.0,35400.0,35600.0
2021-07-16,35800.0,37100.0,35700.0,36500.0
2021-07-19,36450.0,36550.0,35800.0,36150.0
2021-07-20,35400.0,36050.0,35350.0,35900.0
2021-07-21,36400.0,36450.0,35600.0,35700.0
2021-07-22,35750.0,36250.0,35750.0,36000.0
2021-07-23,35950.0,36600.0,35600.0,36550.0
2021-07-26,36600.0,36650.0,35550.0,35750.0
2021-07-27,35900.0,36100.0,35700.0,35750.0
2021-07-28,35750.0,36200.0,35650.0,35850.0
2021-07-29,35900.0,36600.0,35850.0,36500.0
2021-07-30,36600.0,36700.0,36000.0,36000.0
2021-08-02,36200.0,36950.0,36100.0,36850.0
2021-08-03,36650.0,36950.0,36100.0,36400.0
2021-08-04,36450.0,36900.0,36200.0,36850.0
2021-08-05,36750.0,36950.0,36550.0,36700.0
2021-08-06,36750.0,36900.0,36350.0,36850.0
2021-08-09,36550.0,36750.0,36450.0,36650.0
2021-08-10,36450.0,36800.0,36350.0,36600.0
2021-08-11,36450.0,36500.0,35050.0,35400.0
2021-08-12,35400.0,35500.0,35050.0,35300.0
2021-08-13,35350.0,35600.0,34600.0,34950.0
2021-08-17,34950.0,35650.0,34850.0,35100.0
2021-08-18,35000.0,36200.0,34900.0,35900.0
2021-08-19,35500.0,35550.0,34400.0,34400.0
2021-08-20,34350.0,34500.0,33000.0,33150.0
2021-08-23,33350.0,34150.0,33300.0,33850.0
2021-08-24,34050.0,35350.0,34000.0,35250.0
2021-08-25,35050.0,35500.0,34750.0,35200.0
2021-08-26,35200.0,36350.0,34800.0,35900.0
2021-08-27,36000.0,36050.0,35250.0,36000.0
2021-08-30,36400.0,36450.0,35800.0,35950.0
2021-08-31,35850.0,36200.0,35450.0,36200.0
2021-09-01,35800.0,36400.0,35800.0,36200.0
2021-09-02,36000.0,36400.0,35800.0,36150.0
2021-09-03,36250.0,36250.0,35600.0,35600.0
2021-09-06,36400.0,37900.0,36150.0,37700.0
2021-09-07,37800.0,38000.0,37250.0,38000.0
2021-09-08,37750.0,37750.0,36950.0,37050.0
2021-09-09,37150.0,38150.0,36850.0,37000.0
2021-09-10,37450.0,37900.0,36800.0,37500.0
2021-09-13,37750.0,39400.0,37700.0,38850.0
2021-09-14,39300.0,39450.0,38500.0,38850.0
2021-09-15,38900.0,41000.0,38850.0,40800.0
2021-09-16,40800.0,43150.0,40450.0,42350.0
2021-09-17,42600.0,42650.0,41350.0,41500.0
2021-09-23,41050.0,42300.0,40500.0,41450.0
2021-09-24,41350.0,41350.0,38550.0,40400.0
2021-09-27,41050.0,42800.0,41050.0,41850.0
2021-09-28,43900.0,49400.0,43550.0,47750.0
2021-09-29,47550.0,49750.0,46300.0,48300.0
2021-09-30,47350.0,49950.0,46950.0,48650.0
2021-10-01,48800.0,49500.0,47000.0,47650.0
2021-10-05,46850.0,49350.0,46850.0,49100.0
2021-10-06,50900.0,51800.0,47300.0,47400.0
2021-10-07,46100.0,48100.0,45100.0,47950.0
2021-10-08,48200.0,49000.0,47250.0,48450.0
2021-10-12,48600.0,50500.0,48550.0,48800.0
2021-10-13,49100.0,49250.0,47800.0,48150.0
2021-10-14,48300.0,49350.0,47850.0,48200.0
2021-10-15,48200.0,49750.0,48200.0,48900.0
2021-10-18,49650.0,49700.0,48050.0,48300.0
2021-10-19,48300.0,48700.0,46500.0,46900.0
2021-10-20,47050.0,47450.0,46250.0,46400.0
2021-10-21,46800.0,47800.0,46500.0,46600.0
2021-10-22,46500.0,46650.0,43750.0,43950.0
2021-10-25,44400.0,44750.0,44100.0,44200.0
2021-10-26,45100.0,46150.0,44500.0,45750.0
2021-10-27,45800.0,45900.0,44900.0,45150.0
2021-10-28,45450.0,46200.0,44900.0,45200.0
2021-10-29,44750.0,45050.0,43300.0,44300.0
2021-11-01,44100.0,44750.0,43350.0,43600.0
2021-11-02,43300.0,44750.0,43300.0,44300.0
2021-11-03,44200.0,44250.0,43400.0,43550.0
2021-11-04,43750.0,44100.0,43500.0,43750.0
2021-11-05,43800.0,43850.0,42700.0,43300.0
2021-11-08,43250.0,43950.0,42900.0,43500.0
2021-11-09,43650.0,44300.0,43000.0,43600.0
2021-11-10,44000.0,45000.0,42900.0,43200.0
2021-11-11,42450.0,44050.0,42450.0,42500.0
2021-11-12,42500.0,43600.0,42100.0,43200.0
2021-11-15,43200.0,43200.0,40100.0,40600.0
2021-11-16,40700.0,40800.0,40050.0,40300.0
2021-11-17,40350.0,40650.0,39450.0,39650.0
2021-11-18,39300.0,39600.0,38400.0,39400.0
2021-11-19,39100.0,39200.0,38050.0,38200.0
2021-11-22,37900.0,38050.0,37100.0,37750.0
2021-11-23,38000.0,38700.0,37900.0,38500.0
2021-11-24,38750.0,38850.0,38050.0,38250.0
2021-11-25,38250.0,38300.0,37500.0,38000.0
2021-11-26,37750.0,37950.0,36850.0,37000.0
2021-11-29,35800.0,36750.0,35750.0,36250.0
2021-11-30,36350.0,36600.0,34850.0,35050.0
2021-12-01,35000.0,36650.0,35000.0,36500.0
2021-12-02,36350.0,37700.0,35550.0,37450.0
2021-12-03,37450.0,38100.0,37050.0,37650.0
2021-12-06,37750.0,38150.0,36800.0,37900.0
2021-12-07,37900.0,38100.0,37550.0,37700.0
2021-12-08,37950.0,38100.0,37600.0,38000.0
2021-12-09,38000.0,38950.0,37850.0,38850.0
2021-12-10,38800.0,38800.0,38050.0,38150.0
2021-12-13,37850.0,38250.0,37550.0,37950.0
2021-12-14,37950.0,38200.0,37450.0,37650.0
2021-12-15,37600.0,37750.0,37100.0,37650.0
2021-12-16,37800.0,37850.0,37100.0,37350.0
2021-12-17,37200.0,38950.0,37150.0,38950.0
2021-12-20,38550.0,38550.0,37300.0,37450.0
2021-12-21,37650.0,38900.0,37600.0,38350.0
2021-12-22,38500.0,39200.0,38000.0,38900.0
2021-12-23,39250.0,39300.0,38600.0,38950.0
2021-12-24,38900.0,38900.0,38300.0,38400.0
2021-12-27,38250.0,38300.0,37700.0,38000.0
2021-12-28,39550.0,40100.0,39100.0,39600.0
2021-12-29,39400.0,39450.0,38650.0,38650.0
2021-12-30,38600.0,39150.0,38200.0,39100.0
2022-01-03,39250.0,39400.0,38300.0,38350.0
2022-01-04,38450.0,38450.0,37650.0,38250.0
2022-01-05,38000.0,38400.0,37650.0,37950.0
2022-01-06,37650.0,38000.0,37400.0,37500.0
2022-01-07,37300.0,37650.0,37100.0,37500.0
2022-01-10,37450.0,37750.0,37050.0,37150.0
2022-01-11,37250.0,37750.0,36900.0,37300.0
2022-01-12,37300.0,37950.0,37250.0,37950.0
2022-01-13,38200.0,39700.0,38200.0,38800.0
2022-01-14,38400.0,38650.0,36700.0,37000.0
2022-01-17,36850.0,36850.0,36250.0,36350.0
2022-01-18,36250.0,36450.0,35800.0,35800.0
2022-01-19,35450.0,36150.0,35400.0,35750.0
2022-01-20,35550.0,35950.0,35550.0,35750.0
2022-01-21,35250.0,35500.0,34850.0,35150.0
2022-01-24,35400.0,35600.0,34750.0,35300.0
2022-01-25,35100.0,35900.0,34350.0,35100.0
2022-01-26,35400.0,36700.0,35050.0,35050.0
2022-01-27,35450.0,35450.0,33450.0,33450.0
2022-01-28,33900.0,35050.0,33500.0,35050.0
2022-02-03,35600.0,36550.0,35250.0,35800.0
2022-02-04,35650.0,36450.0,35500.0,36450.0
2022-02-07,36400.0,36600.0,35900.0,36600.0
2022-02-08,36900.0,36900.0,35850.0,36300.0
2022-02-09,36300.0,36550.0,35950.0,36450.0
2022-02-10,36450.0,36550.0,36050.0,36200.0
2022-02-11,35950.0,36350.0,35400.0,36050.0
2022-02-14,36000.0,37350.0,35600.0,35850.0
2022-02-15,35850.0,36000.0,34750.0,35150.0
2022-02-16,35200.0,36100.0,35000.0,35800.0
2022-02-17,35850.0,36450.0,35500.0,36300.0
2022-02-18,35900.0,35900.0,35500.0,35700.0
2022-02-21,35900.0,36400.0,35400.0,35600.0
2022-02-22,36000.0,36300.0,34650.0,34750.0
2022-02-23,34900.0,38250.0,34850.0,38250.0
2022-02-24,38900.0,40850.0,37650.0,39850.0
2022-02-25,38000.0,40200.0,37100.0,38150.0
2022-02-28,39400.0,41750.0,39050.0,41050.0
2022-03-02,42250.0,42600.0,40800.0,41900.0
2022-03-03,42200.0,43100.0,41350.0,42550.0
2022-03-04,42200.0,45950.0,42050.0,45700.0
2022-03-07,47450.0,48700.0,46300.0,47000.0
2022-03-08,47100.0,47350.0,43800.0,43800.0
2022-03-10,41850.0,42850.0,40800.0,41850.0
2022-03-11,42050.0,42200.0,40900.0,42100.0
2022-03-14,41900.0,43300.0,41900.0,42150.0
2022-03-15,41550.0,41650.0,40250.0,40600.0
2022-03-16,40150.0,40800.0,39250.0,40700.0
2022-03-17,40650.0,40700.0,39050.0,39450.0
2022-03-18,39950.0,40750.0,39550.0,39750.0
2022-03-21,39450.0,40500.0,39450.0,40150.0
2022-03-22,40650.0,41350.0,40150.0,40550.0
2022-03-23,40650.0,41400.0,40100.0,40850.0
2022-03-24,41800.0,43150.0,41550.0,42750.0
2022-03-25,42250.0,42400.0,41150.0,41400.0
2022-03-28,41600.0,41600.0,40500.0,41100.0
2022-03-29,40600.0,40650.0,39250.0,39500.0
2022-03-30,39300.0,39750.0,39050.0,39150.0
2022-03-31,39950.0,40550.0,39250.0,39600.0
2022-04-01,39650.0,40100.0,38750.0,38800.0
2022-04-04,38900.0,39250.0,38700.0,39150.0
2022-04-05,39200.0,39250.0,38300.0,38450.0
2022-04-06,38300.0,38650.0,37950.0,38250.0
2022-04-07,37950.0,38100.0,36950.0,37000.0
2022-04-08,37000.0,37550.0,36800.0,37250.0
2022-04-11,37250.0,37850.0,36650.0,37800.0
2022-04-12,37400.0,38500.0,37000.0,37850.0
2022-04-13,38250.0,39000.0,38050.0,39000.0
2022-04-14,39000.0,40150.0,38700.0,39850.0
2022-04-15,40050.0,40600.0,39650.0,40250.0
2022-04-18,40450.0,41000.0,39850.0,40200.0
2022-04-19,40500.0,41000.0,40000.0,40950.0
2022-04-20,40250.0,41250.0,40050.0,41050.0
2022-04-21,40850.0,41050.0,40350.0,40850.0
2022-04-22,40200.0,40750.0,39950.0,40500.0
2022-04-25,40000.0,40300.0,39450.0,39800.0
2022-04-26,39950.0,40050.0,38600.0,39250.0
2022-04-27,39350.0,40900.0,39300.0,40300.0
2022-04-28,40900.0,41200.0,39850.0,41100.0
2022-04-29,41450.0,41650.0,40650.0,41000.0
2022-05-02,40500.0,41800.0,40500.0,41500.0
2022-05-03,41450.0,41500.0,40650.0,41000.0
2022-05-04,41400.0,43800.0,40950.0,43350.0
2022-05-06,43600.0,44400.0,43100.0,43700.0
2022-05-09,43700.0,44150.0,43250.0,43850.0
2022-05-10,43000.0,43450.0,42250.0,43150.0
2022-05-11,43100.0,43800.0,42000.0,43000.0
2022-05-12,43750.0,44800.0,43000.0,44250.0
2022-05-13,44200.0,44700.0,43550.0,44200.0
2022-05-16,44600.0,44850.0,43800.0,44200.0
2022-05-17,44500.0,45200.0,44400.0,45000.0
2022-05-18,45150.0,45150.0,43200.0,43650.0
2022-05-19,43000.0,43750.0,42400.0,43700.0
2022-05-20,43250.0,43500.0,42750.0,43500.0
2022-05-23,43300.0,43300.0,42000.0,42100.0
2022-05-24,42500.0,43200.0,42150.0,42150.0
2022-05-25,42500.0,43200.0,42300.0,42450.0
2022-05-26,43100.0,44650.0,42900.0,44500.0
2022-05-27,44700.0,44950.0,44150.0,44600.0
